firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.304005805675237,tungsten,eurofer,He,428.7591618692384,eurofer,Li4SiO4,Be,He,0.056827845132027766,0.7157624748717253,0.42310999059848453,0.11881307528018885,0.007527337314094457,0.6365211850223933,0.2371384023833236,0.544463958747082,0.39930240483657564,0.056233636416342436
1.5497800333543488,tungsten,eurofer,He,25.98351022013434,SiC,Li4SiO4,Be12Ti,D2O,0.6682885574367791,0.9028357438772,0.843553083566055,0.42087457959210633,0.021213174662469036,0.2656180967958516,0.2922941489495731,0.6539257049503715,0.12431531988119965,0.22175897516842902
4.490345795552373,tungsten,SiC,D2O,377.06283937637374,SiC,Li2TiO3,Be12Ti,H2O,0.12079981574851462,0.5986959329261528,0.6957878450422239,0.07501654407613978,0.23566549843140844,0.33800832481984966,0.351309632672602,0.10487427519031481,0.07608953551996397,0.8190361892897213
8.208628235070703,tungsten,SiC,He,234.19199897108567,eurofer,Li4SiO4,Be,He,0.9836467945715454,0.4803598240217909,0.9668235994833934,0.28722557297985446,0.18281353101961925,0.3878392035387958,0.14212169246173048,0.7561419928272851,0.20546515654718753,0.03839285062552735
12.4274231239032,tungsten,SiC,D2O,444.9291824274144,eurofer,Li4SiO4,Be12Ti,H2O,0.3491320972276296,0.10282301584956233,0.1627195635982016,0.48122974150313635,0.17682965299120454,0.11741503196625828,0.2245255735394009,0.7110916714430229,0.07705858481377054,0.21184974374320645
14.536230960662731,tungsten,SiC,He,145.49087093540714,eurofer,Li4SiO4,Be,D2O,0.15795120336945612,0.7044716985081012,0.6388353169956849,0.07127969344765957,0.001958052186003679,0.2691540450341852,0.6576082093321516,0.3302468336202453,0.18645220848950797,0.4833009578902467
6.990140315654481,tungsten,eurofer,He,176.3497653318535,SiC,Li4SiO4,Be12Ti,D2O,0.13729902535391025,0.5986871790349472,0.31529017692847217,0.24071055668672253,0.10263838424986284,0.39499334156260385,0.26165771750081085,0.032627367727426054,0.8664112966943053,0.10096133557826847
4.744740662424915,tungsten,eurofer,He,136.14688629155535,eurofer,Li2TiO3,Be,H2O,0.2795920767746436,0.2502278958840476,0.7015045083590782,0.3572716590304255,0.159632043991869,0.15467518243302797,0.32842111454467765,0.5142999856898739,0.1793956114410597,0.30630440286906646
5.61532959472256,tungsten,SiC,H2O,246.00360375615134,SiC,Li2TiO3,Be12Ti,H2O,0.38858978680654666,0.0658520665384098,0.7975235135343733,0.028356749500206776,0.21849395969155763,0.34679788958812835,0.40635140122010716,0.023592044288801753,0.5079476070578739,0.4684603486533245
2.3423466901900536,tungsten,SiC,H2O,194.07025034687365,eurofer,Li4SiO4,Be12Ti,H2O,0.2669982811202286,0.4555427657725436,0.7171694742386854,0.4182846969099107,0.2815871516916021,0.055113359836007694,0.24501479156247938,0.06631826851814207,0.31101528589393673,0.6226664455879212
8.363629252197217,tungsten,eurofer,H2O,327.9261300568012,eurofer,Li4SiO4,Be12Ti,He,0.8297691780808631,0.40496193043441964,0.4503371900552656,0.08224204426553208,0.18868239626358443,0.6992769883368826,0.02979857113400081,0.21945552411544864,0.06484463809894209,0.7156998377856092
11.112100307435258,tungsten,SiC,He,20.249966811871968,SiC,Li4SiO4,Be,H2O,0.9770118130665554,0.01940080935674171,0.1597932525497353,0.7164912343271622,0.07052328731306805,0.14904981413400314,0.06393566422576638,0.25851848529586186,0.04110304803038619,0.700378466673752
17.076737058500385,tungsten,eurofer,He,103.46227597465845,eurofer,Li2TiO3,Be,D2O,0.972357494441316,0.8326880529707017,0.8975823154855613,0.07941038027330775,0.39281625191024055,0.0437573673928947,0.48401600042355686,0.7389986564894702,0.18442291176910994,0.07657843174141997
9.900523189608625,tungsten,eurofer,H2O,275.1607099637058,SiC,Li4SiO4,Be12Ti,He,0.2602065386611765,0.9977406765904699,0.760098036069982,0.4554821907198279,0.012263365561766415,0.2785043148362162,0.25375012888218945,0.05478089359300387,0.6216432073948371,0.32357589901215905
13.061496161635011,tungsten,eurofer,He,339.78929264675014,eurofer,Li4SiO4,Be12Ti,H2O,0.5618825125957929,0.38129163583053816,0.4262974281332198,0.061503130727893936,0.05130492333828909,0.6979720856056182,0.1892198603281986,0.1686322794373806,0.10271223030322947,0.7286554902593899
17.09831343892754,tungsten,SiC,D2O,265.30959515820444,SiC,Li4SiO4,Be12Ti,He,0.06486286650237993,0.22970785566649554,0.43699796437524063,0.4572694773907624,0.25524664268058866,0.015699277119618864,0.27178460280903016,0.37074692264207115,0.5213637581785197,0.1078893191794092
16.31665991258154,tungsten,SiC,He,477.158676002715,SiC,Li4SiO4,Be12Ti,H2O,0.7554289876491749,0.21577061145151677,0.6081139791181283,0.006575584255457979,0.04458067657570398,0.36711201105462954,0.5817317281142086,0.5022319697145194,0.1551085211893806,0.3426595090961
17.9354138045044,tungsten,eurofer,H2O,261.8591777760378,eurofer,Li4SiO4,Be12Ti,H2O,0.009138995382863335,0.6096922251143996,0.20999821781081085,0.2564782682591944,0.24322914171455418,0.48362550905970264,0.016667080966548804,0.11022795253487026,0.43277463263110605,0.4569974148340238
2.8762200423424833,tungsten,SiC,He,398.94585571739754,SiC,Li4SiO4,Be12Ti,D2O,0.09767222117014451,0.5907853529727639,0.7545410468946823,0.5518947625281857,0.07431788455877048,0.15604436182374246,0.21774299108930129,0.05118751205892804,0.9349178300301315,0.013894657910940359
3.2066599107943117,tungsten,SiC,H2O,214.121409851233,SiC,Li2TiO3,Be,H2O,0.34714751403897726,0.5152659251267642,0.9049993763296378,0.06535235773975914,0.06403859840481527,0.4870235461051781,0.3835854977502476,0.0987524731074528,0.14098003092869202,0.7602674959638551
12.809817948060525,tungsten,SiC,H2O,280.4017329412429,eurofer,Li2TiO3,Be,H2O,0.05126692967709401,0.05564592442464156,0.9278327517386452,0.5381772732604052,0.1302475708914411,0.0015863888022875571,0.32998876704586594,0.030242879880630846,0.3366904289362883,0.6330666911830808
7.091411161430985,tungsten,eurofer,D2O,411.71309213301106,eurofer,Li2TiO3,Be12Ti,He,0.5539811529280481,0.4581142947333049,0.33560020022222414,0.06122204233366676,0.14617624326080628,0.7557449247396683,0.03685678966585877,0.7577405665079742,0.1971657719020664,0.04509366158995931
1.2123915286545817,tungsten,eurofer,H2O,206.1446827621967,SiC,Li4SiO4,Be12Ti,He,0.9599367331523563,0.7600361758735665,0.8176568252499307,0.02113450535129721,0.3174340048322286,0.06843166923983761,0.5929998205766366,0.6500412338596282,0.03691836360461649,0.3130404025357554
15.83532994332634,tungsten,SiC,H2O,185.2331417305591,SiC,Li4SiO4,Be,H2O,0.33692708353632217,0.7471962859469701,0.6096007136563542,0.22028189953934346,0.13404754586331735,0.38765334486417347,0.2580172097331658,0.015562236838037369,0.8709135587722974,0.11352420438966529
1.0790466966301104,tungsten,eurofer,He,174.7009971867899,SiC,Li2TiO3,Be,He,0.6050085221499609,0.38497904517233117,0.7973790217204524,0.42301976951592946,0.08954849878792667,0.22175306765929548,0.2656786640368485,0.4604567548221497,0.08685160234116404,0.45269164283668634
11.058745381874985,tungsten,eurofer,He,388.5056499290211,SiC,Li2TiO3,Be,D2O,0.9345855162342529,0.9396515372167785,0.5266977621846082,0.012062482407600677,0.36769125495289007,0.3962607492091659,0.2239855134303434,0.4760494793197099,0.16911012209885765,0.3548403985814325
0.8442021436304459,tungsten,eurofer,H2O,380.115068871352,SiC,Li2TiO3,Be12Ti,D2O,0.394664179937665,0.7400408769135386,0.9160505798858644,0.573570364975029,0.11387214589848159,0.13271371965901965,0.1798437694674696,0.3746909324907994,0.5357137805531363,0.08959528695606438
11.236163772360165,tungsten,eurofer,D2O,141.78426124100451,eurofer,Li4SiO4,Be,He,0.2791476935338405,0.3675579915873366,0.4362266191129228,0.4465489711226613,0.04359695889984539,0.04851449535011947,0.46133957462737374,0.6816431746402287,0.15550034975646623,0.16285647560330496
10.902563392918442,tungsten,SiC,D2O,167.86178503976163,eurofer,Li4SiO4,Be12Ti,He,0.3376280783455782,0.6932236169749127,0.0007682672937647794,0.06874058011820879,0.3270144211384072,0.2688426009074832,0.33540239783590076,0.026067401542173907,0.5756177093021063,0.39831488915571994
19.737061297061658,tungsten,SiC,H2O,381.01292672393413,SiC,Li2TiO3,Be,H2O,0.7288133117039387,0.09936539165531133,0.6821727570253336,0.6811881380460557,0.09730976410567833,0.19798533147534572,0.02351676637292025,0.34313612508470326,0.2493938425825282,0.4074700323327686
16.735090804720326,tungsten,SiC,D2O,423.5002223281959,eurofer,Li4SiO4,Be12Ti,He,0.764190070085947,0.8870867838524356,0.12230627777758063,0.3866117859711456,0.21494462535880218,0.15104279002630802,0.24740079864374429,0.5833520621699337,0.3512966827201785,0.06535125510988776
3.8119039045986636,tungsten,SiC,He,4.179667516402697,SiC,Li4SiO4,Be12Ti,He,0.6239360686757061,0.6467061059118804,0.9858897644944353,0.8041953487635246,0.047723735149145824,0.02975168397917587,0.11832923210815341,0.3875881400973457,0.38315631329079397,0.2292555466118604
2.49812324768649,tungsten,eurofer,H2O,408.73270952764017,SiC,Li4SiO4,Be,D2O,0.40845562002619795,0.42993218935332045,0.7805862446866358,0.06758642106283161,0.33650424196465895,0.5787832676168494,0.017126069355659995,0.3245393362036533,0.6288265744857797,0.04663408931056715
9.766625987433885,tungsten,eurofer,He,374.04794654464587,eurofer,Li4SiO4,Be,H2O,0.008005662621339837,0.8080733713426596,0.18762671483547766,0.3295680379521063,0.017346505110607986,0.4630549960231271,0.19003046091415854,0.42367691996501355,0.3718213255614874,0.20450175447349922
9.756466700098215,tungsten,SiC,D2O,265.3463574168049,SiC,Li2TiO3,Be12Ti,He,0.6589743205527927,0.2111896025145803,0.5316286766077243,0.5504867250753953,0.1587651222250908,0.16051024916377585,0.13023790353573797,0.873461907341042,0.08435551639286029,0.04218257626609762
6.856206174851649,tungsten,SiC,He,52.244818243454674,SiC,Li4SiO4,Be12Ti,He,0.7743889175316071,0.23281923315160458,0.7073965431399447,0.0891754675682016,0.30661785581848106,0.516569028826934,0.08763764778638346,0.6266320347123031,0.04849539615533856,0.32487256913235835
1.5845678493310067,tungsten,SiC,D2O,201.55671136444258,eurofer,Li4SiO4,Be,He,0.2386421792540515,0.6691915088608225,0.8537109617263027,0.45767310508746495,0.3315832867830075,0.1714051646005036,0.039338443529023825,0.028474399229681036,0.39235197597927585,0.579173624791043
13.67913094274672,tungsten,eurofer,D2O,483.12914727406,eurofer,Li2TiO3,Be,H2O,0.7048438874726622,0.08043624565331242,0.503180822539061,0.2556312712349076,0.07519942887110918,0.3851062431940009,0.2840630566999823,0.4656751322665968,0.07339915166515032,0.46092571606825283
2.4053723042438158,tungsten,SiC,H2O,39.19678262316778,eurofer,Li2TiO3,Be12Ti,He,0.6843469302534368,0.5581857695814043,0.05569201483116937,0.18102392272365433,0.17106448964956505,0.4899651681590291,0.15794641946775148,0.2982517607490573,0.4942494030397542,0.20749883621118845
16.175663237810333,tungsten,eurofer,He,414.0165024291055,eurofer,Li2TiO3,Be12Ti,D2O,0.5175564741965742,0.0427874438129866,0.6086406414595471,0.15594829763346124,0.1960837843146944,0.2944448184245198,0.3535230996273246,0.12095233112345818,0.3858535435408878,0.49319412533565404
14.301467339925832,tungsten,SiC,He,80.57979257256476,eurofer,Li4SiO4,Be12Ti,D2O,0.9546351157402665,0.3289357544372249,0.8855027595557519,0.13900077254281604,0.0012558076390443106,0.7608199279584723,0.0989234918596673,0.18095488526451828,0.1977025831457415,0.6213425315897403
11.000187715231073,tungsten,eurofer,He,352.4844080796907,eurofer,Li2TiO3,Be,D2O,0.8717507964828853,0.19719430262807014,0.8024125178206588,0.0812141650866797,0.28676158735404583,0.09476275357663899,0.5372614939826355,0.21386634032701154,0.41760948338260157,0.36852417629038686
18.783931984433877,tungsten,eurofer,H2O,90.39357667407715,eurofer,Li2TiO3,Be,He,0.920349609369666,0.4071590559386491,0.4702321723977745,0.15834630808958744,0.36299335075444894,0.41145359411559523,0.06720674704036841,0.07538405592882602,0.1426376022091533,0.7819783418620205
4.376491073866515,tungsten,SiC,H2O,230.82560947995455,SiC,Li4SiO4,Be12Ti,D2O,0.34411180628517635,0.9262897159544199,0.775660053692413,0.2711477814767214,0.6712194758171208,0.04878469200169036,0.008848050704467463,0.2177736258969273,0.27868382706491035,0.5035425470381623
4.252208435670446,tungsten,eurofer,He,451.7992771278582,SiC,Li2TiO3,Be,H2O,0.15844813298789762,0.8239607154829237,0.884973337221067,0.06460092203241934,0.3865426677919278,0.05200152349563199,0.4968548866800209,0.09125615817547511,0.2733388837351294,0.6354049580893956
19.96976535091617,tungsten,eurofer,H2O,401.5601433929506,SiC,Li4SiO4,Be,He,0.39684210601126224,0.8709468192451002,0.3722713393648386,0.46423119623433634,0.11447760780396936,0.14033566538423775,0.2809555305774566,0.689599802930382,0.27370328663201166,0.036696910437606235
7.5507762585999405,tungsten,eurofer,H2O,65.4001860513383,SiC,Li2TiO3,Be,He,0.9448780909214328,0.5558847878311302,0.7959584751026932,0.14965793907552077,0.18150174737301425,0.32600532984374053,0.34283498370772447,0.217827223911032,0.7014823982388305,0.08069037785013758
3.0638896599304277,tungsten,SiC,H2O,139.89825252172577,eurofer,Li2TiO3,Be,H2O,0.12345256615339284,0.797234860244067,0.2420082217640831,0.17948111513032136,0.1217794130905847,0.5351204066744578,0.16361906510463617,0.6922366329412788,0.04545486423327574,0.26230850282544543
1.9538912356196247,tungsten,SiC,He,65.24619112335466,eurofer,Li4SiO4,Be,He,0.7914693589679707,0.022479168714705233,0.09039602173756422,0.19364289439159688,0.1252875066623741,0.526474025406989,0.1545955735390402,0.11236110053533681,0.5549656310291339,0.33267326843552936
11.139822574721762,tungsten,eurofer,He,53.8411274103231,SiC,Li2TiO3,Be12Ti,H2O,0.7249996831780164,0.9563547763822041,0.3190745331907803,0.6300166245340977,0.1464255489034075,0.07634933316408445,0.1472084933984105,0.14474632121876818,0.2934719286908167,0.5617817500904152
19.761318799948956,tungsten,SiC,D2O,282.3494984483859,eurofer,Li4SiO4,Be,D2O,0.9881922341180162,0.40020718267154864,0.4810713211829466,0.0392641931697815,0.2508027614929698,0.015443884454651655,0.6944891608825972,0.36397053544194274,0.49812656064413635,0.13790290391392074
6.046969017893558,tungsten,SiC,D2O,131.48824206012782,SiC,Li2TiO3,Be12Ti,He,0.06615494116227005,0.7560875071674266,0.4382627346328972,0.2220500572993686,0.05462508769935036,0.5180403308675569,0.20528452413372428,0.16596888823198738,0.7702371693290526,0.06379394243896008
1.2151325259946466,tungsten,SiC,H2O,235.52717038922583,SiC,Li2TiO3,Be12Ti,D2O,0.5312786039460471,0.6135740928245039,0.591281816675565,0.15331671794977517,0.31385043806425145,0.07592621375444751,0.4569066302315258,0.12037443507812029,0.10753771363440229,0.7720878512874775
7.294163499037955,tungsten,eurofer,He,191.36265063770585,eurofer,Li2TiO3,Be12Ti,H2O,0.5481307671767461,0.9212014023982197,0.07289784540690913,0.010536201985867116,0.13097655634231137,0.5424647517819089,0.3160224898899128,0.1297194046305012,0.09782166518778937,0.7724589301817094
5.878215476908622,tungsten,eurofer,D2O,196.25673042615986,eurofer,Li2TiO3,Be,He,0.39130470974501586,0.9805702949306727,0.9869712182522044,0.16895917015831544,0.309537508423388,0.13003313921403614,0.39147018220426044,0.24416261145469229,0.14229497663149546,0.6135424119138122
1.7145035819656607,tungsten,SiC,D2O,346.0187641472337,eurofer,Li2TiO3,Be12Ti,D2O,0.06559733986216598,0.8371353483435071,0.8656359443260704,0.05754553809792333,0.135234550841179,0.7922858366780107,0.014934074382887026,0.4496048780867276,0.4297273703545318,0.12066775155874054
16.367834893510942,tungsten,SiC,D2O,70.19624873066033,SiC,Li2TiO3,Be12Ti,H2O,0.096107655730576,0.4017988707227197,0.4662253403709006,0.30953217358997315,0.03696327196272078,0.5010226996731795,0.1524818547741266,0.32722864616964986,0.2868243029763267,0.3859470508540234
2.1315067610104133,tungsten,SiC,H2O,395.3466393201939,SiC,Li4SiO4,Be12Ti,H2O,0.48704624003149055,0.28208167250118155,0.3450609661589479,0.04193889840529915,0.43525139050063777,0.3166527378290105,0.2061569732650527,0.33458531992222273,0.01873679298765738,0.64667788709012
4.550343932104878,tungsten,SiC,He,460.4207872077525,eurofer,Li2TiO3,Be12Ti,He,0.2748421044089905,0.7115505191864077,0.6258749344954876,0.08951865482636337,0.4741649309271674,0.14699944729303732,0.2893169669534319,0.7492289260007282,0.13763141681557475,0.11313965718369706
13.014570418212376,tungsten,eurofer,D2O,233.11990204135702,eurofer,Li4SiO4,Be12Ti,He,0.2598405755888189,0.1901433309742172,0.9918089721299611,0.09074749784456233,0.12684135532040164,0.3477273004215551,0.4346838464134808,0.11989213185208909,0.16118790816066003,0.7189199599872509
19.566918897945726,tungsten,eurofer,He,7.50224885510703,eurofer,Li4SiO4,Be,D2O,0.4359052424337393,0.9333457732687347,0.8981202741472283,0.13913670543192985,0.5758982522793038,0.09204462906801954,0.19292041322074666,0.16455207386908324,0.7332772779967501,0.10217064813416658
18.566427446904893,tungsten,eurofer,He,430.7601073473747,SiC,Li2TiO3,Be12Ti,D2O,0.4104156595501959,0.6047305697045738,0.3760639709045276,0.6903661797949231,0.15137654356195523,0.021493864551872584,0.13676341209124904,0.011582078139214944,0.7687719139432555,0.2196460079175295
19.9761859055894,tungsten,eurofer,H2O,253.99637200032126,eurofer,Li2TiO3,Be12Ti,He,0.09222695476728404,0.904866730562825,0.5800175605342388,0.07588021477943509,0.4424210601800893,0.3080616176487037,0.17363710739177196,0.13204538062089746,0.10370425502079891,0.7642503643583035
6.138261370979421,tungsten,SiC,He,372.76549608195523,eurofer,Li2TiO3,Be,He,0.9804232070465227,0.32727801625069874,0.01504561639855806,0.11819318994842286,0.3127746942257963,0.47567944717871913,0.09335266864706171,0.41373751479679227,0.17334433276807665,0.4129181524351309
16.60398454520085,tungsten,SiC,He,125.56188894400105,SiC,Li2TiO3,Be,D2O,0.4143706251271113,0.6705822393083894,0.6424125385153446,0.13271325638471929,0.08020718233727687,0.6102269884289399,0.17685257284906386,0.3680726792807563,0.42374043759961466,0.20818688311962893
0.294116887083018,tungsten,SiC,He,100.1373783881363,eurofer,Li4SiO4,Be12Ti,He,0.599217359559084,0.5992767068708159,0.005714220559765226,0.33981003593792686,0.0934426027018396,0.5627301148565259,0.004017246503707629,0.2936180723865238,0.11727694482081454,0.5891049827926617
9.547056648173704,tungsten,eurofer,D2O,238.60129478136022,SiC,Li4SiO4,Be,He,0.25765755115631206,0.5502647003009633,0.8020664720955242,0.08258107332128027,0.291960437128612,0.2080806297946754,0.41737785975543223,0.32546794683659597,0.13156674103410515,0.5429653121292989
9.128201596799691,tungsten,eurofer,He,390.7981486483634,eurofer,Li2TiO3,Be12Ti,He,0.00237531213347264,0.20754385780962936,0.9650431680098623,0.20601998873216518,0.15314250089109718,0.11434558892026056,0.526491921456477,0.43344966040786975,0.5442829563299962,0.02226738326213396
1.000182057864738,tungsten,SiC,D2O,7.698726830158487,eurofer,Li4SiO4,Be12Ti,He,0.21579570832389194,0.21634110135340012,0.8750773639875545,0.32667721635477726,0.38002442371406386,0.20714377938765138,0.08615458054350736,0.34497104148710456,0.5125276834789685,0.142501275033927
5.289187471897563,tungsten,SiC,H2O,271.71278148041375,SiC,Li2TiO3,Be12Ti,He,0.6892682133265375,0.8036928178250328,0.9928928167839507,0.0477704350192278,0.13812236340427034,0.32746704279159194,0.48664015878491007,0.09827170254097334,0.8823403717422953,0.01938792571673134
8.362467122907294,tungsten,SiC,He,340.600172190762,SiC,Li4SiO4,Be,D2O,0.2219397914467185,0.5379307764772383,0.33405869722168935,0.12021658506230497,0.14859293770804863,0.14488449774225665,0.5863059794873897,0.5218607045846079,0.037765755680583685,0.44037353973480864
13.871803976608044,tungsten,eurofer,He,229.92933719755442,eurofer,Li4SiO4,Be12Ti,D2O,0.9498706606267567,0.3215803497233207,0.19634092442549422,0.5406321913396749,0.19616026569486172,0.15893852031764982,0.10426902264781353,0.10663114633632993,0.24847528625019108,0.6448935674134789
8.8250972713386,tungsten,eurofer,D2O,201.75666737603387,SiC,Li4SiO4,Be,H2O,0.32442554278527747,0.06832450072947449,0.4246213723544795,0.7138491888579798,0.09293498376478315,0.1144419848668016,0.07877384251043558,0.38927092230112453,0.05694316361557835,0.553785914083297
9.646005540777622,tungsten,SiC,D2O,356.9706415890223,SiC,Li4SiO4,Be,D2O,0.8590570222553154,0.19182568449561865,0.2626560831586179,0.010543264523242423,0.7620631197169473,0.06356537578267588,0.16382823997713447,0.46363275866356374,0.15055238496366774,0.38581485637276863
7.575147331755057,tungsten,SiC,D2O,111.46176501930272,SiC,Li2TiO3,Be,H2O,0.1441347309872718,0.6351319208430192,0.7859212979959149,0.552798659508617,0.05770068638175091,0.06807279749598784,0.32142785661364426,0.18206602037064176,0.39859267740686705,0.4193413022224912
0.7487656997400394,tungsten,SiC,D2O,289.6196112254568,SiC,Li4SiO4,Be12Ti,D2O,0.32031496940183934,0.7741683682500765,0.7443236664132429,0.19093844492488168,0.1389947442190352,0.27413845047385615,0.39592836038222684,0.32222949664543443,0.22298557351923767,0.45478492983532787
15.208422190132678,tungsten,eurofer,D2O,145.9497698474836,eurofer,Li2TiO3,Be,D2O,0.5726038677012263,0.6784148449105589,0.5153569643980954,0.5515364067033344,0.021165944473768954,0.06733407523797129,0.3599635735849255,0.7406932420043296,0.11023283348587012,0.1490739245098004
13.657917425786508,tungsten,eurofer,He,475.7550896684318,eurofer,Li2TiO3,Be,H2O,0.8157281966020726,0.026705811820896375,0.0174003018518869,0.05337120266383644,0.39407728079982346,0.1722400897548693,0.3803114267814709,0.04902097248360657,0.5602943750446514,0.390684652471742
11.309831119382228,tungsten,eurofer,He,480.30612823980726,SiC,Li2TiO3,Be12Ti,H2O,0.5724141197916285,0.39749661909465983,0.29696061149847963,0.018358519116486362,0.13719949810309173,0.7512312714622525,0.09321071131816931,0.018482768133068497,0.49398790965885947,0.48752932220807194
2.600980689138528,tungsten,eurofer,H2O,296.9442678532381,eurofer,Li4SiO4,Be,H2O,0.8814766259807039,0.1566408911081164,0.33595957810780186,0.04907449165885041,0.05367575809514846,0.26249720059648995,0.6347525496495112,0.4197784712886076,0.23213649203614564,0.3480850366752467
0.8992716446117566,tungsten,eurofer,He,327.39193929299785,SiC,Li4SiO4,Be12Ti,D2O,0.6560883332435867,0.27985053990796716,0.7687665308678757,0.0038080694162250634,0.6992026499799883,0.28113154393314865,0.01585773667063806,0.4808797832210154,0.48419140607419325,0.03492881070479137
8.330900015826565,tungsten,eurofer,H2O,111.35190198187689,SiC,Li4SiO4,Be12Ti,He,0.242116297232281,0.3230538014948683,0.5953218114718826,0.0730910997192858,0.3900984020129307,0.23984690004780457,0.2969635982199789,0.05500831084550917,0.5008271004489335,0.4441645887055572
10.779656331648603,tungsten,SiC,He,205.0913453192334,SiC,Li4SiO4,Be,D2O,0.19529035405643513,0.4114233886432447,0.2532528881791368,0.13172047900709932,0.09322848659682756,0.07032135185131777,0.7047296825447553,0.11736016365279424,0.876476330203017,0.006163506144188916
6.263621251050868,tungsten,eurofer,D2O,429.1718742536154,eurofer,Li4SiO4,Be12Ti,H2O,0.06234447716264857,0.1918252677693083,0.6151264081645209,0.040674678034523355,0.3083929475162551,0.04755030190366699,0.6033820725455544,0.4837480978962231,0.06501991978788839,0.45123198231588857
9.110859931746507,tungsten,SiC,He,433.1993863113065,eurofer,Li4SiO4,Be12Ti,H2O,0.18240699881920786,0.77790422735692,0.41090244713818724,0.10532666284530505,0.4089119702860096,0.035754842315637414,0.45000652455304807,0.83518586532694,0.12972726839972495,0.0350868662733351
8.770874110093663,tungsten,eurofer,D2O,344.7205840209167,eurofer,Li4SiO4,Be12Ti,He,0.12870917781282254,0.6695567309693558,0.9883396089196731,0.21345234536573046,0.30933758173389175,0.0044653568039675655,0.47274471609641017,0.10284300354645971,0.26201869161420627,0.635138304839334
19.195795085753385,tungsten,eurofer,D2O,96.30954848098273,eurofer,Li2TiO3,Be12Ti,He,0.2978732603900405,0.4754626200003529,0.05825933679199857,0.13804835069335453,0.04146885897584203,0.7426260566733146,0.07785673365748882,0.2520035529239615,0.6924127460502031,0.055583701025835465
12.016521892469616,tungsten,SiC,D2O,35.431164392609126,eurofer,Li4SiO4,Be12Ti,He,0.4961209704803867,0.4163758612906323,0.9223446239033047,0.09487858731350794,0.43325988785486663,0.1072184799463158,0.3646430448853095,0.4687720826549234,0.3692315303790914,0.16199638696598515
6.6741079330914115,tungsten,SiC,He,271.1748372291342,SiC,Li4SiO4,Be12Ti,H2O,0.38125270626266305,0.755246429275479,0.7411338426354952,0.06841760804353378,0.24023720053280548,0.18708308615567126,0.5042621052679894,0.428927934367121,0.07477477382911206,0.49629729180376697
11.828121714988393,tungsten,eurofer,He,92.60752460988137,eurofer,Li2TiO3,Be,He,0.4017226401193097,0.09215417523983449,0.7121770446068665,0.29535312866776364,0.11439558341742545,0.5107740746926672,0.07947721322214363,0.11736292387473861,0.44003039785582354,0.44260667826943795
0.2463478788322493,tungsten,eurofer,He,182.74403214588975,SiC,Li4SiO4,Be12Ti,D2O,0.7381692920454102,0.7559245856261431,0.7335190339329456,0.023343077596678374,0.06296051969265175,0.22718621890273347,0.6865101838079364,0.23611056049868595,0.16718029913973712,0.5967091403615769
15.570767394464033,tungsten,eurofer,He,443.6811558334875,eurofer,Li4SiO4,Be,H2O,0.6586993785819323,0.8303898480666438,0.7175964543174336,0.06606485571138523,0.2286860636853889,0.014851932526304651,0.6903971480769212,0.22466738165476208,0.47760751318576666,0.29772510515947126
15.327590341470163,tungsten,eurofer,D2O,140.30774893353743,SiC,Li2TiO3,Be12Ti,H2O,0.13225427954144364,0.8058726638357379,0.554902816930215,0.11494674499006478,0.6031420960491319,0.16936803003456172,0.11254312892624144,0.4181372469675528,0.09541007412279458,0.48645267890965255
17.810790529186942,tungsten,SiC,He,369.62788486560385,SiC,Li2TiO3,Be12Ti,H2O,0.42223886096116403,0.9826872982171854,0.2721999524069385,0.0924643191217564,0.01038031903031316,0.6752456962288118,0.22190966561911854,0.308832995899364,0.4062202196943018,0.2849467844063341
16.531857925618162,tungsten,SiC,D2O,266.43200558374133,SiC,Li2TiO3,Be12Ti,H2O,0.83432989442191,0.6237189489189737,0.5125806320637398,0.22309564667622783,0.012193741214559992,0.30400624521236874,0.46070436689684346,0.002546876036681573,0.7790084001465932,0.21844472381672522
18.738386909843513,tungsten,eurofer,D2O,447.7386600297526,SiC,Li2TiO3,Be12Ti,D2O,0.15859651613557846,0.39920459113560325,0.8544802755642288,0.4030835230283041,0.029314919995098603,0.3786903061760636,0.1889112508005338,0.16056702618723734,0.8134266176984355,0.026006356114327285
5.332331018103609,tungsten,SiC,H2O,134.86504499466685,eurofer,Li2TiO3,Be12Ti,H2O,0.018013200593626988,0.42965809834816016,0.9221274336463118,0.009195484984023882,0.16760172792622477,0.37015874915912783,0.4530440379306235,0.41973319583689034,0.08349713878993065,0.4967696653731792
7.657323684061623,tungsten,eurofer,D2O,224.26764865646172,SiC,Li4SiO4,Be12Ti,He,0.48911883510540566,0.7232480496610307,0.41917087356121885,0.007525905362628426,0.3914646695893518,0.29514459982773833,0.30586482522028147,0.3427758692297099,0.3491233051575761,0.308100825612714
