firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.23606014383448,tungsten,SiC,D2O,277.1680442862051,SiC,Li2TiO3,Be12Ti,D2O,0.8908655267382031,0.9881694692955796,0.4645858198727192,0.7174462595473846,0.03760544421222049,0.14579358125664757,0.09915471498374732,0.4308709737207908,0.14671710438736857,0.4224119218918405
8.022896696443516,tungsten,eurofer,He,413.649890455148,eurofer,Li4SiO4,Be,He,0.027343992693875774,0.6062067950587209,0.8862372257093821,0.028173906036617322,0.65332949481547,0.17999861896590905,0.1384979801820038,0.20527944038816534,0.34851704900926395,0.44620351060257063
7.926925330365647,tungsten,SiC,He,462.4124627915418,SiC,Li4SiO4,Be12Ti,He,0.3020761799443674,0.4046772092059915,0.21863139112194552,0.3618866036562245,0.1789628787274428,0.3128370023352299,0.14631351528110273,0.3366967432077356,0.17233943167134647,0.4909638251209179
0.14065077289582728,tungsten,SiC,H2O,469.70257343017664,eurofer,Li2TiO3,Be12Ti,H2O,0.9448987557739206,0.6878785506501092,0.8441571438036553,0.2264529483393831,0.18153149125425394,0.0380213949087545,0.5539941654976084,0.2531550908270466,0.015276120130817942,0.7315687890421353
18.276859074549684,tungsten,SiC,D2O,445.8325896027149,eurofer,Li4SiO4,Be12Ti,He,0.2312334739219426,0.17920215397662154,0.9675771096552926,0.2545402595114238,0.051376936080581644,0.09392431477083571,0.6001584896371589,0.6341708094958021,0.047508327803684594,0.31832086270051335
5.8829508153484,tungsten,SiC,He,443.9365773459945,eurofer,Li2TiO3,Be,D2O,0.14472734717682223,0.39593266711277497,0.9367439611627706,0.2112955242332203,0.25084205339588966,0.5319681688385539,0.005894253532336136,0.31795571645999066,0.009642698782766855,0.6724015847572425
18.780041692545385,tungsten,SiC,D2O,410.75118945312687,eurofer,Li4SiO4,Be12Ti,He,0.40465620141819025,0.2510014993181111,0.9731646907296356,0.17769372819944027,0.16870521289542773,0.1104236969856598,0.5431773619194722,0.08877483419352736,0.43734977520766,0.4738753905988125
2.841347764159201,tungsten,eurofer,D2O,320.28483289419984,eurofer,Li2TiO3,Be,H2O,0.42769035760640384,0.5000348796330137,0.3415864488348235,0.30293996685427677,0.21275527005846176,0.22069987806377014,0.2636048850234914,0.3215500622194887,0.5400370489724273,0.138412888808084
4.79157209202328,tungsten,eurofer,H2O,5.944445661935582,SiC,Li4SiO4,Be,D2O,0.782749100731998,0.8470165997564639,0.20694483644090844,0.20629342007278959,0.5551079428079045,0.15754826886691045,0.08105036825239544,0.37884002158604096,0.22474401401415417,0.39641596439980503
15.15296683471481,tungsten,eurofer,H2O,330.4237526254577,SiC,Li2TiO3,Be,H2O,0.3086245695841775,0.49672894386393474,0.8826404214583347,0.2072444458484944,0.06978040016886417,0.49450051929936784,0.22847463468327348,0.1548170532722567,0.6613673803238501,0.18381556640389327
5.493502585351823,tungsten,SiC,He,207.13972285102494,eurofer,Li2TiO3,Be12Ti,He,0.3506614007308678,0.3742499012816862,0.3532541186543411,0.48101699265813197,0.21503395072858436,0.22825496105012966,0.07569409556315394,0.4657509877567039,0.11906585533379802,0.41518315690949803
13.901913525675855,tungsten,eurofer,He,364.37430861620163,eurofer,Li2TiO3,Be12Ti,D2O,0.5996182757599087,0.16571172497533626,0.7408013794304635,0.0024225223573914353,0.2989758345001768,0.04959189593619169,0.6490097472062399,0.36623858687790867,0.1524347431385317,0.4813266699835598
10.618833915309402,tungsten,SiC,He,74.24556056915887,eurofer,Li4SiO4,Be,H2O,0.3851656281912783,0.34078690971960657,0.28996027077153375,0.2025961308348651,0.047084633727474914,0.3753936332444136,0.37492560219324633,0.4721116040423519,0.40141232231400886,0.12647607364363916
10.6456842138239,tungsten,eurofer,H2O,245.2270285359913,SiC,Li4SiO4,Be12Ti,D2O,0.9448198545437229,0.449627865494886,0.6249010241344972,0.28076249447129675,0.15593757192467164,0.03456853033871562,0.5287314032653159,0.20368599143167607,0.7351710065052944,0.0611430020630295
1.4434119805360601,tungsten,SiC,H2O,322.9530003217591,SiC,Li2TiO3,Be,H2O,0.1487696481679769,0.4694938860752218,0.010245953466350155,0.02636828804813911,0.5519159607861498,0.26963430753745743,0.15208144362825365,0.5585390674883961,0.15170748859682362,0.2897534439147803
3.640206765692089,tungsten,SiC,D2O,462.47844880658175,SiC,Li2TiO3,Be,H2O,0.5001981229329325,0.26213055031196153,0.37475038313603093,0.48579773185979364,0.03344740113120933,0.11965341697505871,0.3611014500339384,0.32005933118586816,0.45795000974295436,0.22199065907117754
13.850972528591146,tungsten,eurofer,He,66.60848840250327,eurofer,Li4SiO4,Be12Ti,D2O,0.5690271423867136,0.06205693295495507,0.5574104601871341,0.2064542902672825,0.32250388382067213,0.4261293751098073,0.044912450802238074,0.9575332382604628,0.029450939642271846,0.013015822097265468
16.040915451777128,tungsten,eurofer,H2O,461.77904988698975,eurofer,Li4SiO4,Be,D2O,0.1358065116053988,0.631454728222232,0.408910263477297,0.4587923545512965,0.10287360047070979,0.18790189440378605,0.2504321505742076,0.7773896362893294,0.04462327801986586,0.17798708569080468
1.9042291055392258,tungsten,eurofer,H2O,453.0803745879226,eurofer,Li4SiO4,Be12Ti,H2O,0.27405806378425,0.8083062938213527,0.8488689792127166,0.11363848059779033,0.311600888210241,0.1947649303603712,0.37999570083159756,0.5076701793419678,0.3816746469569093,0.11065517370112297
8.204466285058242,tungsten,eurofer,He,285.04199779587117,SiC,Li2TiO3,Be12Ti,He,0.683712647486352,0.67256311547522,0.9099009291125633,0.06372904170155905,0.15960061922580218,0.366866883611056,0.40980345546158287,0.21335803186986022,0.6436644162688216,0.14297755186131805
18.975976906822915,tungsten,eurofer,D2O,414.7415870973559,eurofer,Li2TiO3,Be12Ti,D2O,0.4042914445010888,0.30365945464377997,0.13144892367419503,0.15730482998503706,0.01270991179652648,0.7097375758159168,0.1202476824025197,0.49212833889846846,0.15321371028026706,0.35465795082126433
4.938608184198358,tungsten,eurofer,D2O,461.214810055991,eurofer,Li2TiO3,Be12Ti,H2O,0.9336063034563876,0.07746056802671597,0.42009808573483143,0.061345835300889384,0.4271015985688841,0.3810219106908797,0.13053065543934667,0.44098348482119004,0.1600272444107287,0.3989892707680814
9.652801324469563,tungsten,eurofer,He,478.9551604945781,eurofer,Li2TiO3,Be,D2O,0.4086233592796522,0.5908493403554018,0.6213203306141316,0.07546771701747723,0.12093877650963733,0.07731267810546581,0.7262808283674196,0.20738913749329538,0.10961719572243381,0.6829936667842708
13.534336267548785,tungsten,SiC,D2O,13.285080426712504,eurofer,Li4SiO4,Be,He,0.46688081786818825,0.5090183363845263,0.8389481547172536,0.29836946809842524,0.5785290441387468,4.223475121291259e-05,0.12305925301161486,0.490174936076038,0.3255150051199368,0.18431005880402537
14.028465045795937,tungsten,eurofer,He,386.6890502398504,eurofer,Li2TiO3,Be,D2O,0.056817965382800484,0.18903105087345295,0.5002005163772834,0.07708547795412934,0.33647377924571603,0.3088022848697712,0.2776384579303834,0.18986887168167166,0.36099591295277755,0.4491352153655507
19.733175358600448,tungsten,SiC,D2O,378.1435300947583,eurofer,Li4SiO4,Be,He,0.749199964554469,0.03825430058376622,0.4147748192263203,0.008359553374603342,0.9158068615219253,0.03982020594553317,0.03601337915793825,0.22729914341085103,0.09620579421926571,0.6764950623698831
7.538132321096702,tungsten,eurofer,D2O,419.78084824451145,SiC,Li4SiO4,Be12Ti,D2O,0.2187352649172456,0.680666272878671,0.766406650066066,0.003537963985026198,0.301674664319483,0.14206319136457793,0.5527241803309129,0.4175539229420678,0.02894463237467203,0.5535014446832602
5.712698005743455,tungsten,SiC,D2O,123.39785924441993,eurofer,Li4SiO4,Be,H2O,0.895959317447054,0.9879836858388873,0.5634342807842471,0.3470380724250451,0.34708403323237935,0.214456872207228,0.09142102213534778,0.7503677886709587,0.18577615490999738,0.06385605641904404
6.358562136218946,tungsten,eurofer,H2O,55.29927419469227,SiC,Li4SiO4,Be12Ti,H2O,0.2212316582995406,0.9722451457894897,0.5944071240662036,0.0695924796469838,0.6752064947841402,0.021677855935015703,0.23352316963386033,0.3666890066843182,0.41308189682678825,0.2202290964888936
1.2067192574138552,tungsten,SiC,D2O,264.96060865676327,SiC,Li4SiO4,Be,H2O,0.4534075589469465,0.5460585108394689,0.02677048748208899,0.026153642864626944,0.13610053385609497,0.32633640943871123,0.5114094138405667,0.5221840989023486,0.3106505817538945,0.16716531934375697
19.12053033332405,tungsten,eurofer,He,298.2409296086624,eurofer,Li4SiO4,Be,He,0.5670866968353901,0.5069393597911809,0.5905848828677043,0.43832615552290605,0.05414347512473193,0.06569836783245692,0.441832001519905,0.15224365780490928,0.13914241910190459,0.708613923093186
10.196205757718513,tungsten,SiC,D2O,377.71675189376833,SiC,Li4SiO4,Be12Ti,D2O,0.9145910969991892,0.9892839723593969,0.2727597693710827,0.04540008555327873,0.0018708994231893578,0.1357903261760211,0.8169386888475108,0.4342929410248932,0.5633872361824478,0.0023198227926591202
14.900884319786716,tungsten,SiC,H2O,174.3444459590074,eurofer,Li2TiO3,Be12Ti,H2O,0.4826048328023004,0.24604491397664285,0.06299752748688847,0.1256267825871786,0.2830858787045305,0.14109170544160962,0.45019563326668127,0.38492192710163425,0.5171250373859344,0.09795303551243119
11.892528231813127,tungsten,eurofer,D2O,206.6522827379959,SiC,Li2TiO3,Be12Ti,D2O,0.06716464558274238,0.3156645008415008,0.6667973342957161,0.13930704048049217,0.3737824951532947,0.008052906004636526,0.47885755836157673,0.4564327890236564,0.03064845598004034,0.5129187549963033
11.138345822655701,tungsten,SiC,H2O,198.7273190139134,eurofer,Li4SiO4,Be12Ti,D2O,0.09009629085754145,0.954478620105941,0.9737552608053966,0.10125721385864075,0.007986467182061646,0.4038854514906409,0.48687086746865665,0.5642675277480471,0.09124932252973542,0.34448314972221744
8.173213499168737,tungsten,SiC,D2O,311.80998091922623,SiC,Li2TiO3,Be12Ti,He,0.5749765568262413,0.36138690844912436,0.37282604446307144,0.21826791341678262,0.13723230399663636,0.56921064776065,0.07528913482593103,0.3435356868447701,0.2693965726650486,0.38706774049018133
9.07317611259125,tungsten,eurofer,H2O,144.63000035577656,SiC,Li2TiO3,Be,H2O,0.20690447615388663,0.1371021403523316,0.002429884447952446,0.270940685708255,0.18775796521813234,0.4894198885160347,0.051881460557577946,0.006625760681617837,0.16246226520284637,0.8309119741155357
18.81136205235457,tungsten,eurofer,D2O,28.925109723219546,eurofer,Li2TiO3,Be,D2O,0.8197870107665691,0.7973718269603614,0.0714101491773862,0.08415309994286804,0.7039083450539666,0.03815918032126449,0.17377937468190097,0.2544499954274424,0.7395859738208569,0.005964030751700644
1.1957112055956753,tungsten,eurofer,D2O,96.30100624265748,SiC,Li2TiO3,Be12Ti,H2O,0.1401255798304163,0.9986476289420415,0.9939915218194277,0.2052827725736354,0.010775900112878435,0.5371302725835122,0.24681105472997394,0.4925823406304904,0.022697602701180316,0.48472005666832924
9.990177468234469,tungsten,SiC,H2O,329.75656251687724,eurofer,Li4SiO4,Be12Ti,D2O,0.861374945006786,0.1411726786347851,0.2761070330912968,0.26808995559292775,0.3166135396518176,0.3100498508542045,0.10524665390105023,0.1941075185172649,0.33098123850750993,0.47491124297522513
16.056104017759086,tungsten,eurofer,He,21.49500281040523,eurofer,Li4SiO4,Be,He,0.7420759145944704,0.38241060574621066,0.8414781704621035,0.36929041693066006,0.23214024576509873,0.35600578138140376,0.0425635559228373,0.41289873487568624,0.26008071049236925,0.32702055463194457
17.893421024586818,tungsten,SiC,He,428.65233479718813,eurofer,Li2TiO3,Be12Ti,H2O,0.37155109009143517,0.23804409057701315,0.2504516420503884,0.0002991178308835248,0.04326620840731028,0.21510276854653565,0.7413319052152705,0.06063433431281926,0.4760818018535336,0.46328386383364706
13.801107661739893,tungsten,eurofer,D2O,295.3144725840921,eurofer,Li2TiO3,Be,H2O,0.46172084591771667,0.6535545210395566,0.07569624868702152,0.05339739934306373,0.11581479608490457,0.4225398130440818,0.40824799152794977,0.08173917706341742,0.2277080272392032,0.6905527956973795
7.049257649170859,tungsten,SiC,H2O,122.31873993430293,eurofer,Li2TiO3,Be,He,0.27720286262173865,0.6599960264921965,0.7878570173513286,0.0514063115152846,0.08754917960642906,0.6444219435538019,0.21662256532448446,0.3847466464892227,0.5297921910239896,0.0854611624867878
7.379282663333246,tungsten,SiC,D2O,390.8725501107581,SiC,Li2TiO3,Be12Ti,H2O,0.9529397713776456,0.21518054381751806,0.5983279453973859,0.19847485501025564,0.12389312081920925,0.2575255639500313,0.42010646022050374,0.6034753564677937,0.2719200709840922,0.12460457254811397
19.89687490181749,tungsten,eurofer,H2O,372.58419333022863,eurofer,Li2TiO3,Be,D2O,0.5079202023950393,0.5205467578031463,0.8251235726746537,0.4641663856759513,0.21855367796333683,0.04555100310898359,0.27172893325172826,0.3228134645989673,0.3171009473162492,0.36008558808478347
11.587377656960538,tungsten,eurofer,H2O,234.04167829041157,SiC,Li4SiO4,Be,H2O,0.5284908263598953,0.20287428727340784,0.7794819840979795,0.14358715565227434,0.5048547519071737,0.3282648296565877,0.023293262783964316,0.2172916852918763,0.3632223908911727,0.419485923816951
17.64963311283771,tungsten,eurofer,D2O,234.32398569417174,eurofer,Li2TiO3,Be,D2O,0.8055462085714141,0.30811521630438365,0.2570742023244835,0.7739869819842887,0.16919392570145678,0.030688383635819157,0.026130708678435338,0.8223753026748891,0.049951354530159815,0.12767334279495104
1.3334227688744038,tungsten,SiC,H2O,99.96204278786513,eurofer,Li4SiO4,Be,D2O,0.5844340059886435,0.9914076221909991,0.40401840786706955,0.6088075168009447,0.08453640821889537,0.15416017573425758,0.15249589924590254,0.2822523812678614,0.5812502415163815,0.13649737721575725
4.14947352559901,tungsten,eurofer,D2O,499.7170029279596,eurofer,Li4SiO4,Be12Ti,He,0.7808960301943283,0.6666044725530944,0.46712962214267073,0.38630706911088364,0.32816688787621656,0.15883606957961452,0.12668997343328534,0.10757495423469245,0.7448837955929596,0.14754125017234795
13.775173105018743,tungsten,SiC,H2O,325.66341169988135,eurofer,Li2TiO3,Be12Ti,H2O,0.36735871204430004,0.4052566399964177,0.4859994772280206,0.28160127663708845,0.4349905304874558,0.048203937030955275,0.2352042558445006,0.11627456029597147,0.7112537381255267,0.1724717015785019
1.6166971391491014,tungsten,eurofer,He,17.32624643386327,SiC,Li2TiO3,Be,H2O,0.557433907719978,0.8978462552326535,0.20557873283472472,0.46273909866288365,0.5069363128339975,0.024761642648140653,0.00556294585497831,0.457231114994067,0.09460990858554494,0.44815897642038804
3.585352067332608,tungsten,SiC,He,167.03808014826998,SiC,Li2TiO3,Be,He,0.8026474251599567,0.7051934535225287,0.07221152818694421,0.3802833672178498,0.02243067870908502,0.5011818180573225,0.09610413601574254,0.3096236668548363,0.5493091100772606,0.14106722306790329
15.66381818051699,tungsten,eurofer,D2O,479.1446531128854,eurofer,Li4SiO4,Be12Ti,He,0.1903095302806168,0.1620994040257413,0.4036914180049117,0.3346861670650282,0.4223050671119467,0.09762099542890416,0.14538777039412099,0.11851271989764162,0.542935853051929,0.33855142705042934
13.941879020193104,tungsten,eurofer,D2O,227.85076685596084,SiC,Li2TiO3,Be,He,0.3831341752152989,0.3126942612341287,0.6220621790869096,0.6273134086086398,0.14088293213647152,0.19656667993499813,0.035236979319890484,0.03244387227421289,0.09540964689472806,0.872146480831059
19.326079445564393,tungsten,SiC,D2O,42.225862339272055,eurofer,Li4SiO4,Be,H2O,0.4872846363626693,0.6820361791066293,0.4668775524542338,0.14954051077879743,0.30200234935583853,0.34115950232024794,0.207297637545116,0.7466982868687994,0.11395574037072007,0.13934597276048064
15.628571579198294,tungsten,SiC,D2O,302.982424441974,eurofer,Li4SiO4,Be12Ti,D2O,0.03814835717672871,0.20510288278701605,0.3868411872840716,0.18661140506941554,0.3980682155199437,0.08246752773962004,0.33285285167102074,0.7657285196128092,0.198422584036091,0.03584889635109987
11.115365391567845,tungsten,eurofer,He,73.28975006356714,SiC,Li4SiO4,Be,D2O,0.3842509514001965,0.6145202427804333,0.033830306462358295,0.04623667234713576,0.732463234040378,0.0812059088752209,0.14009418473726515,0.4238772615481305,0.3517334165871366,0.22438932186473284
0.7724990125705045,tungsten,eurofer,D2O,495.27567490173277,SiC,Li2TiO3,Be,H2O,0.5507564589110676,0.6560420744407243,0.5141204645111975,0.05240693163738632,0.29188160452553397,0.4711549963257975,0.18455646751128235,0.5220028605840749,0.17548813731904803,0.3025090020968772
1.8551638603112752,tungsten,SiC,H2O,280.7521187585198,eurofer,Li2TiO3,Be12Ti,H2O,0.7927648902824469,0.7612141468891264,0.9688171252001311,0.22380491171308997,0.014411534189165362,0.6335359884998052,0.12824756559793948,0.787879248643898,0.13392747299667573,0.0781932783594262
6.26736777853022,tungsten,eurofer,D2O,57.04452602946253,eurofer,Li2TiO3,Be12Ti,D2O,0.9951691260279698,0.9292472817811599,0.3022686396965527,0.17235196207797845,0.15347803029138343,0.1484727536635415,0.5256972539670967,0.1900790166548993,0.290905080785908,0.5190159025591927
11.930500125455392,tungsten,SiC,He,260.76343435486274,eurofer,Li4SiO4,Be,D2O,0.5060628214098204,0.6357637075227841,0.11587838384934523,0.3221827554029116,0.5848954244089866,0.035520331598320146,0.057401488589781675,0.34964055303967784,0.5155874817362134,0.13477196522410878
6.337241774618465,tungsten,eurofer,D2O,276.42856828357463,SiC,Li4SiO4,Be,He,0.17248257610125917,0.4389845736289447,0.9996015373266276,0.01821758422855833,0.13170493467324,0.23884865554636045,0.6112288255518412,0.6397064715064853,0.11356736050842209,0.24672616798509264
12.10358395030153,tungsten,eurofer,H2O,491.479083723435,SiC,Li4SiO4,Be12Ti,D2O,0.24590310271892746,0.9598161390761132,0.9025122056003287,0.6108178517858714,0.17773280590420562,0.038682188884991496,0.17276715342493135,0.005876484848467161,0.5363770547114347,0.4577464604400982
13.20231551329359,tungsten,eurofer,H2O,228.20544462153634,SiC,Li4SiO4,Be12Ti,H2O,0.6665663298151854,0.42726562462484674,0.6808872664466689,0.41259343716359015,0.07072502270736762,0.44900753115560155,0.06767400897344078,0.2717694830564636,0.32861929849485033,0.39961121844868613
17.24299500032831,tungsten,eurofer,He,423.6317007222325,SiC,Li2TiO3,Be12Ti,He,0.4997421918022237,0.02846178332906668,0.8027199826620056,0.1487408317320449,0.06910043234896028,0.6069590491430992,0.17519968677589562,0.14741992891117256,0.15651780571585464,0.6960622653729728
13.295313277555065,tungsten,eurofer,H2O,226.4138964707798,SiC,Li4SiO4,Be12Ti,H2O,0.3711475286854672,0.057303822270623805,0.17183448156998016,0.3592863577457302,0.007142405458103583,0.21276929311952641,0.42080194367663987,0.5705156747567932,0.35424589353642766,0.07523843170677923
19.315506164990285,tungsten,SiC,H2O,96.16801128227087,SiC,Li4SiO4,Be,He,0.4618769419104677,0.47613379795695165,0.2966159030779203,0.6035776602062259,0.33754551355101564,0.05413857256537907,0.004738253677379221,0.15900033275272285,0.04548403212730387,0.7955156351199733
0.46196461302959513,tungsten,SiC,He,243.41343977887752,eurofer,Li2TiO3,Be,He,0.46217301199592287,0.9063873763600715,0.17528239765463927,0.3281323119191298,0.0006842888433949833,0.009057972794265724,0.6621254264432094,0.5834419458236796,0.11375048565259654,0.302807568523724
5.984907050254669,tungsten,eurofer,H2O,72.38977252500744,SiC,Li2TiO3,Be12Ti,D2O,0.0749058573338165,0.544502359188428,0.9544384808881489,0.22077589585197366,0.32589950060723105,0.16874591586179666,0.2845786876789988,0.4279082914063074,0.547366220085369,0.024725488508323606
2.877787398973297,tungsten,SiC,H2O,52.70232514130807,SiC,Li2TiO3,Be,D2O,0.9814351390451256,0.7120321172009351,0.5619746519660355,0.31399813303518476,0.387569160105912,0.14112089351298074,0.15731181334592254,0.18789686152858368,0.36232450098760416,0.4497786374838122
2.1134620557603556,tungsten,SiC,D2O,388.3616043570129,SiC,Li4SiO4,Be,D2O,0.5359090936874598,0.3551356138298841,0.06955851433820304,0.19769268348495103,0.4758561780199615,0.14465417925396068,0.18179695924112685,0.1544411163584222,0.4830550235829764,0.3625038600586014
11.674130015314379,tungsten,SiC,H2O,230.71056286619023,SiC,Li2TiO3,Be12Ti,D2O,0.5615533868528643,0.8385688953469126,0.8114885999040612,0.11415837089555386,0.008054593797296693,0.6542942631999664,0.22349277210718313,0.12302780731109268,0.3629438329501629,0.5140283597387445
5.1980568334182164,tungsten,eurofer,H2O,412.56388768144603,SiC,Li2TiO3,Be12Ti,He,0.6481387357749039,0.7873006425672809,0.5849482463765113,0.3445101423321067,0.04609274404440432,0.38418391975034083,0.22521319387314812,0.08755131410013725,0.5666644676506604,0.3457842182492023
12.174927416581003,tungsten,eurofer,He,154.60264287550146,eurofer,Li4SiO4,Be,H2O,0.7784087921765261,0.42237362373197707,0.44869064724463026,0.38012641911854056,0.10118986383276724,0.11689254369357531,0.40179117335511694,0.6603271742984687,0.22804103986013663,0.11163178584139473
18.613209401439647,tungsten,eurofer,D2O,412.63215155959756,SiC,Li2TiO3,Be,He,0.6462462781010794,0.17771394315760525,0.12000915777006826,0.24748698146621304,0.04674816140475059,0.3041942239048685,0.4015706332241679,0.47080087107472984,0.4647432634254985,0.0644558654997717
0.3058290110036288,tungsten,SiC,D2O,171.05514609575394,SiC,Li4SiO4,Be12Ti,He,0.48999491971183085,0.5842547440396391,0.3930203197419533,0.05768850399306847,0.7685035063580588,0.12353366422513735,0.05027432542373547,0.1026150707992109,0.6997551492656044,0.19762977993518466
14.57884252131671,tungsten,eurofer,H2O,232.45080896260617,eurofer,Li2TiO3,Be,D2O,0.8780042630156438,0.22863260319782408,0.0814331779006161,0.08355775212173819,0.5270626448561284,0.15517221444003745,0.23420738858209586,0.3294732249902201,0.5769897449756549,0.09353703003412507
10.903421003208585,tungsten,eurofer,H2O,459.77338084986377,eurofer,Li4SiO4,Be,He,0.42473644898194685,0.8245599236383376,0.5516785392408924,0.13925711340011576,0.7603721366469087,0.026343724183540213,0.0740270257694352,0.22573891272409166,0.5491038782776215,0.22515720899828684
7.444574316658943,tungsten,eurofer,D2O,246.78023829257774,eurofer,Li2TiO3,Be,D2O,0.12738761733593407,0.6062497574076847,0.9475431389015495,0.1501158618544695,0.042693560688371435,0.34047637555751376,0.46671420189964524,0.5233649597799956,0.3708329000616472,0.10580214015835711
9.019999603149316,tungsten,SiC,H2O,224.24654488971808,SiC,Li4SiO4,Be,He,0.8024433317922236,0.59814422897388,0.35447653024504755,0.26299873845853805,0.4404102050165889,0.08114003771357127,0.2154510188113019,0.5175947814864628,0.23140379875171,0.2510014197618272
5.731606485521816,tungsten,eurofer,D2O,403.7733466107152,SiC,Li4SiO4,Be,H2O,0.022656960335330267,0.03873507784937735,0.07005581903643798,0.08146370310271557,0.011028917274078127,0.8884452714125962,0.019062108210610083,0.23845579054298374,0.3929138253587883,0.36863038409822807
0.10676454429826565,tungsten,eurofer,H2O,464.40153097649653,SiC,Li4SiO4,Be12Ti,D2O,0.44475818070800754,0.9828389850628149,0.8425947622448958,0.14749610615775288,0.05701420070591103,0.05257214251718506,0.7429175506191511,0.24563122995637388,0.6330516935518571,0.12131707649176905
14.363008194858072,tungsten,SiC,He,351.03600738960756,eurofer,Li4SiO4,Be12Ti,H2O,0.031322395836700156,0.774041641302408,0.854239764227189,0.7743684035725295,0.1110184064752769,0.10697287973792385,0.0076403102142699065,0.3217268284107731,0.5304994552170158,0.1477737163722111
16.820267896514668,tungsten,eurofer,D2O,200.81373153811427,SiC,Li2TiO3,Be12Ti,H2O,0.05111798169806403,0.5107965276130849,0.07703102568466924,0.2615804995576254,0.07206345199993822,0.23485819231929908,0.43149785612313724,0.2548375413329076,0.41588142691334257,0.3292810317537499
14.020807934860006,tungsten,eurofer,D2O,345.02278159035757,eurofer,Li2TiO3,Be,D2O,0.3021583936217921,0.6268927578263113,0.20702893856091553,0.2846069495459769,0.4664592674806617,0.008658784396277576,0.24027499857708381,0.059718191827558095,0.17473450300915133,0.7655473051632906
3.809029205703791,tungsten,eurofer,D2O,408.077269339255,SiC,Li2TiO3,Be12Ti,He,0.3176767640107493,0.5899173169821392,0.31976423764886275,0.21964585115348387,0.15348212531268937,0.5096694868628725,0.11720253667095422,0.6080408327924186,0.3623026467435653,0.02965652046401598
14.427237907508136,tungsten,SiC,He,451.51272073509705,SiC,Li4SiO4,Be12Ti,D2O,0.7302511324133177,0.04996916076209823,0.6458916728223568,0.5146988861842416,0.04098381567439145,0.20597604706311945,0.2383412510782476,0.1819188954906759,0.443952955345368,0.37412814916395604
15.823444441865032,tungsten,eurofer,He,78.82123996127387,eurofer,Li2TiO3,Be12Ti,D2O,0.9467437484600477,0.10733438366672476,0.7645937829296258,0.3578362465668769,0.1575157894259457,0.44028100643102186,0.04436695757615559,0.25900024956857687,0.2038751720475767,0.5371245783838464
2.760870346601376,tungsten,eurofer,D2O,107.44846748380287,SiC,Li4SiO4,Be12Ti,D2O,0.34917464030786327,0.042465476071669506,0.1876913690885571,0.031211567745572842,0.18361183930599342,0.45713659950056224,0.3280399934478715,0.36095054525191617,0.37670159525911606,0.2623478594889678
12.01116417416735,tungsten,eurofer,He,137.3493482060909,eurofer,Li2TiO3,Be,D2O,0.14672692550432043,0.5866235409000152,0.15539285461488306,0.5302293644092531,0.21103261362628334,0.006519579020985073,0.25221844294347845,0.02277639577470393,0.515629599810671,0.4615940044146249
10.758521142694761,tungsten,eurofer,D2O,103.23721252201828,eurofer,Li2TiO3,Be,D2O,0.5800907887744972,0.8034539340359419,0.4862204566065367,0.3880920987864085,0.1461697309080784,0.23213814504554048,0.23360002525997256,0.12190457091423744,0.3044671498718556,0.573628279213907
18.643708382416765,tungsten,eurofer,He,294.11330902374897,eurofer,Li4SiO4,Be12Ti,D2O,0.08863693898831915,0.7029933536859284,2.366227087824413e-05,0.212023328057397,0.5148509545586463,0.09304667579453506,0.18007904158942167,0.8862758707152304,0.06875242265204508,0.04497170663272446
15.757292423782063,tungsten,eurofer,He,340.24910249987875,SiC,Li4SiO4,Be12Ti,He,0.9258471331968922,0.45841590839279445,0.29557376426962434,0.07029678533033257,0.020718352299897224,0.6534666253654949,0.25551823700427534,0.4378262887259602,0.2302107728787282,0.33196293839531155
14.072340286997369,tungsten,SiC,He,395.0773353059698,SiC,Li4SiO4,Be,D2O,0.64136526341784,0.9921843766432391,0.6584454700996311,0.3920604904200497,0.49130963163447816,0.03136506698202502,0.08526481096344722,0.4058445237080295,0.4008041383472515,0.1933513379447191
11.082864499348608,tungsten,SiC,D2O,313.8926451611913,SiC,Li4SiO4,Be12Ti,D2O,0.3925526290970319,0.16675866406015472,0.5224298807328803,0.3568396260014495,0.05696319407919737,0.3280420949604603,0.25815508495889283,0.8164855244406443,0.1246824542311516,0.05883202132820419
2.131709487458382,tungsten,eurofer,He,220.84256818932718,eurofer,Li4SiO4,Be,D2O,0.9501695171705251,0.6421418097327555,0.0431729676940269,0.12418026349470458,0.1050924381698157,0.6445702003599361,0.12615709797554378,0.5973099007711927,0.14901652421079944,0.25367357501800797
10.585711626893797,tungsten,SiC,D2O,274.57127692683645,SiC,Li2TiO3,Be,D2O,0.14912733881715845,0.6878305160024124,0.49727951562949213,0.5631502464900975,0.1715274695111471,0.15791773225235112,0.10740455174640444,0.5962376516525957,0.1786125174429968,0.22514983090440752
