firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.996085206540734,tungsten,SiC,H2O,130.23708573923875,SiC,Li2TiO3,Be12Ti,D2O,0.9246546561262895,0.5715440144562242,0.3327593254224195,0.28102932554047216,0.5146000539109571,0.07128473608269967,0.13308588446587105,0.35709444173102334,0.09071569138575447,0.5521898668832222
4.8951411397152995,tungsten,eurofer,D2O,368.00814850859274,eurofer,Li4SiO4,Be12Ti,H2O,0.351745350535845,0.534075869240858,0.29841049960693933,0.12308428820276666,0.15399021100233867,0.1791039545969353,0.5438215461979593,0.2526354639984979,0.5563243714207409,0.19104016458076117
8.56060612087132,tungsten,eurofer,H2O,209.3432913099848,SiC,Li4SiO4,Be12Ti,H2O,0.8011334019824469,0.26275827538879615,0.447509706674171,0.1524658173788504,0.3746482556621216,0.07550126963417746,0.39738465732485057,0.2846716511508681,0.5984500197937118,0.11687832905541998
3.2979974782180355,tungsten,eurofer,D2O,138.13619948645245,SiC,Li4SiO4,Be12Ti,D2O,0.3234071606748311,0.44835244739136604,0.010817788487542446,0.09275167233548477,0.0781466902845318,0.3683779066612267,0.4607237307187568,0.17838955788417288,0.7901223650922076,0.031488077023619686
0.7989438462606113,tungsten,SiC,D2O,89.89876930300672,SiC,Li4SiO4,Be12Ti,D2O,0.522498749380817,0.38991604069877306,0.8702105234031131,0.3855861767996708,0.03731917284388708,0.4112220321497497,0.16587261820669233,0.28530688829329204,0.5676479954094453,0.1470451162972626
14.501079939280544,tungsten,SiC,He,268.7267184319603,SiC,Li2TiO3,Be12Ti,H2O,0.21470419261806684,0.1133412192614508,0.861517076019126,0.28820563504850294,0.36271945414331186,0.14258205436824706,0.20649285643993806,0.4025924142068017,0.06296385026820167,0.5344437355249968
5.6504946076058715,tungsten,eurofer,He,471.41030763463726,eurofer,Li2TiO3,Be,He,0.2566006169523336,0.06373265823776442,0.4673059626392947,0.18215168064396903,0.05792798729831278,0.02881956837731215,0.7311007636804062,0.14085888646783407,0.4790876378828055,0.38005347564936054
18.05847154943988,tungsten,eurofer,H2O,29.33434053653283,SiC,Li2TiO3,Be,He,0.5515727276447553,0.12362230885960379,0.09279955192435196,0.14025458087682374,0.07259436278128864,0.2137599567289977,0.57339109961289,0.7575261446287763,0.14767813448999365,0.09479572088123003
3.579675858205005,tungsten,SiC,D2O,332.3038903135677,eurofer,Li4SiO4,Be,He,0.9889723685237988,0.7969063121688236,0.03151718010346982,0.44911017056961267,0.059647335594488614,0.41557734961428106,0.07566514422161769,0.44144164296759336,0.3606286170162629,0.19792974001614366
12.181560019269572,tungsten,eurofer,He,91.5138608178589,SiC,Li2TiO3,Be12Ti,D2O,0.5887145916920908,0.4547690685861252,0.12417297791346915,0.43935894241303247,0.011096542789505531,0.04671152598755263,0.5028329888099095,0.09542180529525338,0.7444377393461681,0.16014045535857865
1.750073549092166,tungsten,SiC,He,26.465490249424516,SiC,Li2TiO3,Be,He,0.605788459685016,0.6570946788555876,0.4205374838938606,0.06559530205112495,0.2793457980401434,0.041429054579022434,0.6136298453297091,0.047159041595717294,0.8897646404355563,0.06307631796872648
2.862343379160117,tungsten,SiC,H2O,84.39772618396829,SiC,Li2TiO3,Be12Ti,D2O,0.43237242508719353,0.41400180757367167,0.7434042744232006,0.05682966792818282,0.4067761350599426,0.006040824780973208,0.5303533722309014,0.2643758326430883,0.14211321192283966,0.5935109554340721
18.60811101754883,tungsten,eurofer,D2O,225.522193495224,SiC,Li2TiO3,Be12Ti,H2O,0.6836144210307498,0.22602069647416956,0.47040977330367106,0.19410996935125777,0.23152842245860347,0.10081604620812126,0.4735455619820176,0.6587017280186702,0.16447264138769346,0.17682563059363623
19.823177500464663,tungsten,eurofer,H2O,259.3868839937691,eurofer,Li4SiO4,Be12Ti,He,0.1474905165587077,0.46825888973469454,0.3891802295348513,0.023044458520921962,0.523472159250662,0.24334351801831092,0.21013986421010522,0.2688341450274284,0.051125863873431446,0.68003999109914
1.3388939288886381,tungsten,eurofer,D2O,158.10871558737455,SiC,Li2TiO3,Be,H2O,0.6693378846018039,0.6122174351048484,0.26714726684891177,0.28269813579382985,0.2617129903336594,0.24717438482564208,0.2084144890468686,0.012953791491446424,0.7288180575265837,0.25822815098196983
6.865918723326601,tungsten,SiC,H2O,229.55395278169516,eurofer,Li4SiO4,Be,H2O,0.37310141888730997,0.16410031452411655,0.9055429492788506,0.5309245089222122,0.18879954575649177,0.12629314724731902,0.15398279807397702,0.58185360644239,0.3576886831707916,0.06045771038681827
14.499836768751821,tungsten,eurofer,H2O,283.5563042560699,eurofer,Li4SiO4,Be,D2O,0.2840587746666854,0.11926866319141938,0.5863697325841268,0.3599707307561899,0.42842082343046717,0.12896516545520045,0.08264328035814252,0.16213693725158815,0.664821394888056,0.17304166786035588
14.181872561913579,tungsten,SiC,He,281.82826464638765,eurofer,Li2TiO3,Be12Ti,D2O,0.6168967067437762,0.07979780836653938,0.06924565577481978,0.12280768669603431,0.15298020506990703,0.3249123118575025,0.399299796376556,0.12199814842857326,0.858094336146158,0.019907515425268713
10.002625923877273,tungsten,SiC,D2O,208.03763333539206,SiC,Li2TiO3,Be12Ti,D2O,0.8779338783698519,0.8426176899280211,0.6775422753848384,0.08872219427754167,0.011634314215263106,0.8706575896275811,0.028985901879614116,0.7615516213190361,0.07786395533154027,0.16058442334942374
8.518049155195481,tungsten,eurofer,D2O,169.71171889763636,SiC,Li2TiO3,Be,He,0.08620846479200728,0.29465437311846887,0.8338279235193867,0.08283367923552734,0.05061436847172853,0.4583955211880724,0.40815643110467154,0.24417270719785888,0.10467496081431064,0.6511523319878305
19.842378932099223,tungsten,SiC,H2O,289.8366293381513,eurofer,Li2TiO3,Be12Ti,H2O,0.023461814819454196,0.30747794492727276,0.29940855886647166,0.1439016269609015,0.1805355760616572,0.4548661857847221,0.2206966111927192,0.34775108766748086,0.24213034285330923,0.4101185694792099
19.03175150539313,tungsten,eurofer,He,115.51343739201192,eurofer,Li4SiO4,Be,He,0.3822804070323972,0.15136128859205245,0.2084685501433542,0.31735682983739566,0.07052145674132679,0.5347457234078059,0.07737599001347181,0.3996048479535474,0.5782131214549832,0.022182030591469254
17.14240313354874,tungsten,eurofer,He,366.03432693848606,SiC,Li4SiO4,Be12Ti,He,0.3759319164154177,0.5917262025924873,0.8438002245690384,0.6713355228396496,0.09649678379869851,0.20459389862505464,0.027573794736597206,0.7346150918724204,0.25235271956456645,0.013032188563013266
10.165302083827557,tungsten,eurofer,He,129.07864769746945,SiC,Li4SiO4,Be12Ti,D2O,0.35077553323288924,0.45410729198813127,0.45772166369074074,0.0017020272370769224,0.9305538512743595,0.017704426467747413,0.05003969502081622,0.15224748683654263,0.5087295842967743,0.3390229288666831
7.467130929127905,tungsten,SiC,D2O,318.9182034412116,eurofer,Li4SiO4,Be12Ti,D2O,0.5043914054801869,0.1616271415651388,0.5019901368996528,0.1881078259671353,0.802750480974954,0.003890445780669262,0.005251247277241223,0.1665661961291934,0.008171622636068522,0.8252621812347379
14.26386029964156,tungsten,eurofer,H2O,358.5211127841182,eurofer,Li2TiO3,Be,D2O,0.1779412617060958,0.7282958669396357,0.8880404481649828,0.14189673700459163,0.022808266186188406,0.4304769324728868,0.4048180643363331,0.3585551300258564,0.4673552244829526,0.174089645491191
12.871568124965316,tungsten,SiC,He,223.13478138086478,eurofer,Li2TiO3,Be12Ti,H2O,0.30255687641275697,0.20429046691947217,0.6360607438099061,0.29525946410326886,0.12464049510675833,0.3144961742334111,0.2656038665565618,0.1415407509250473,0.3699789287477208,0.48848032032723193
13.52102757049102,tungsten,eurofer,He,288.84330452301504,SiC,Li4SiO4,Be,He,0.07328940760908187,0.21761342336597123,0.8625512050636392,0.5777301703245059,0.27768394947839264,0.12483591399091468,0.019749966206186846,0.038573749514952516,0.5361228109288021,0.4253034395562454
7.568129284126314,tungsten,SiC,D2O,444.39423721891455,eurofer,Li2TiO3,Be,H2O,0.5749137775310353,0.13477023374501584,0.6955384203293079,0.38855196378990675,0.34842443596709755,0.0010731555815743023,0.2619504446614214,0.05465995982831213,0.8722666576440075,0.07307338252768047
4.741778474831739,tungsten,eurofer,He,481.87816453374023,SiC,Li2TiO3,Be,He,0.18377306533733295,0.2764150101698317,0.9753741794733668,0.00707950295933196,0.3735296191759932,0.5896028270931392,0.029788050771535787,0.10069941915364307,0.1643831532722477,0.7349174275741094
1.7092880352346418,tungsten,eurofer,H2O,24.124500780689175,eurofer,Li2TiO3,Be12Ti,H2O,0.7060213911949961,0.30254350528545026,0.8038152406361223,0.05038045520055509,0.17759923602997874,0.3689045952382956,0.40311571353117065,0.663325482593845,0.3314111080953081,0.005263409310846937
15.15627336701121,tungsten,SiC,H2O,196.1058426676317,eurofer,Li2TiO3,Be12Ti,D2O,0.9593137977970857,0.5171162491031814,0.8976295287987888,0.2551358569332774,0.44307091248979447,0.18725001851372258,0.11454321206320559,0.6847846920399635,0.1596420586014918,0.1555732493585448
12.27983253480603,tungsten,eurofer,D2O,455.2799576412723,eurofer,Li4SiO4,Be12Ti,He,0.33361956744101107,0.10279987093190823,0.9852798359544381,0.048442326513899674,0.09903872942550382,0.3471710045531497,0.5053479395074467,0.0837201029167427,0.7680706250910265,0.14820927199223066
5.94216387764003,tungsten,SiC,D2O,16.55400505025517,eurofer,Li2TiO3,Be,H2O,0.8078775380292942,0.3152964803306768,0.47648462337505837,0.10754609252790792,0.10936064067294181,0.33801668988919803,0.44507657690995234,0.0008049311233345046,0.6392047985203081,0.35999027035635744
17.246808419913574,tungsten,SiC,H2O,253.7858883740125,SiC,Li4SiO4,Be,H2O,0.9445836372072334,0.10577305831762807,0.7248867282352947,0.25359729353103355,0.17427447371597246,0.0024502546518297753,0.5696779781011642,0.13660804126412954,0.23226800048166252,0.631123958254208
9.52942292408246,tungsten,SiC,D2O,392.40817637482235,SiC,Li4SiO4,Be12Ti,He,0.4875471317768697,0.6029125419069693,0.06986144611465572,0.005586455690644856,0.29979069671717756,0.4303505200527553,0.2642723275394223,0.5211795849659638,0.30501556177681954,0.1738048532572165
14.066783931239042,tungsten,eurofer,He,154.92709403947302,eurofer,Li2TiO3,Be,D2O,0.08440120697559617,0.7274719886574277,0.7390220929389193,0.08830624890809184,0.11250654369215457,0.45129984425037045,0.3478873631493831,0.5161585343359076,0.22676905019752705,0.2570724154665652
13.87060994211297,tungsten,eurofer,H2O,382.1034201390682,SiC,Li4SiO4,Be12Ti,He,0.06699252477883155,0.456546254234627,0.1609813031545717,0.35404466578299987,0.04683873317528837,0.5948145055242252,0.00430209551748634,0.19967127977822519,0.796641561008214,0.0036871592135606455
15.656432560578606,tungsten,eurofer,D2O,357.0619071993361,SiC,Li2TiO3,Be12Ti,D2O,0.49105403767076217,0.06618920091819647,0.14929930395872426,0.5070110352307584,0.36482033515321105,0.09167374634376033,0.036494883272270184,0.04878400961751399,0.43801748536770624,0.5131985050147798
18.672248089160707,tungsten,SiC,He,212.35526062437677,SiC,Li4SiO4,Be,D2O,0.16616722046272892,0.7268622676802787,0.24369492065095655,0.37412948458293904,0.15594719718074096,0.0756532954067584,0.3942700228295616,0.09107807694463663,0.6389137318523834,0.27000819120297986
8.055219870575417,tungsten,SiC,He,462.68680579809916,eurofer,Li2TiO3,Be,D2O,0.8898060547020528,0.3508901564759238,0.21391201151249872,0.01167092299088391,0.31921588693731945,0.22601042098051335,0.4431027690912834,0.07402076158981433,0.2003748977973287,0.7256043406128571
5.437522077576443,tungsten,eurofer,H2O,103.96783601485198,eurofer,Li2TiO3,Be12Ti,D2O,0.35530613371038056,0.11156971993395992,0.8787197254194871,0.11242342905780976,0.6219772314720667,0.24823662629586382,0.01736271317425969,0.46359328243237286,0.3169162550864768,0.21949046248115028
10.070462105122985,tungsten,SiC,H2O,291.1349531310282,eurofer,Li2TiO3,Be12Ti,He,0.011305574554544728,0.7113511234287828,0.3689535365413388,0.7062747451764773,0.0908631219352363,0.09082847482710592,0.11203365806118055,0.3107886229643595,0.2956270719799216,0.39358430505571895
10.244829949464386,tungsten,eurofer,He,268.07173107860206,eurofer,Li2TiO3,Be12Ti,He,0.25439201878456374,0.30716296935058174,0.6384052523488167,0.6965078721471428,0.08266401283215859,0.05297978153104171,0.16784833348965705,0.3931027033655339,0.2824564298467775,0.32444086678768863
13.833742294806395,tungsten,eurofer,H2O,464.57292567662427,eurofer,Li2TiO3,Be12Ti,He,0.5659797980255629,0.10123463111035647,0.8680304488140161,0.442810462994665,0.27345191400476393,0.22671559643793204,0.05702202656263906,0.22062160417611715,0.7118943866117298,0.06748400921215296
7.083900814735593,tungsten,eurofer,D2O,110.448402190507,SiC,Li4SiO4,Be,He,0.23329470051070333,0.6939248319309752,0.3297323618089314,0.19115110726291815,0.11217589504422532,0.44275954224744346,0.2539134554454132,0.46979486764212197,0.09897919774534185,0.4312259346125362
11.70778608882548,tungsten,eurofer,H2O,224.53408302068166,SiC,Li4SiO4,Be12Ti,H2O,0.026788204603961585,0.05208077991483584,0.941249271508781,0.17566417792827851,0.46826558429454085,0.030914443525611172,0.3251557942515695,0.01726014942771728,0.9511619771167718,0.031577873455511093
13.670586651669671,tungsten,eurofer,D2O,32.80421064884553,SiC,Li2TiO3,Be,D2O,0.9005100594753659,0.973764288659102,0.31535008480975446,0.14076378258022043,0.621048054468214,0.173922312923791,0.06426585002777456,0.22397784527995676,0.6144263475636238,0.16159580715641936
12.228536133499322,tungsten,SiC,He,216.24547978838814,SiC,Li4SiO4,Be12Ti,H2O,0.2441805925633339,0.4856809660392748,0.808478741990672,0.2330188487560796,0.10629539208480233,0.2805232578706465,0.38016250128847145,0.012160454542545149,0.6965051421431177,0.29133440331433713
3.250916447258805,tungsten,SiC,H2O,143.02485110544723,SiC,Li2TiO3,Be12Ti,He,0.5762139277160563,0.21928436065962476,0.5929718589104843,0.08531617422821758,0.022507165624863698,0.0691710257369337,0.8230056344099851,0.1912564023021389,0.5304504660278905,0.2782931316699705
15.608488648830491,tungsten,eurofer,He,230.18134304406468,eurofer,Li4SiO4,Be12Ti,D2O,0.835839829921557,0.23644044592280167,0.5173594451361204,0.44562806745886246,0.19446467835033124,0.20030325502806134,0.15960399916274506,0.12299162090183766,0.4149143225082908,0.4620940565898715
1.7719301811144739,tungsten,SiC,D2O,226.21883031216694,eurofer,Li4SiO4,Be12Ti,D2O,0.803866491482269,0.480519639829299,0.630664009497825,0.016722669538018133,0.19425357552357925,0.3339850785759654,0.45503867636243733,0.1841671555753043,0.13929561053563214,0.6765372338890635
14.911694089745932,tungsten,eurofer,H2O,299.35438907806196,eurofer,Li4SiO4,Be,He,0.16221194378865,0.9408407300943761,0.5139437355689057,0.2771995113073769,0.07366006635704021,0.12953560057481336,0.5196048217607694,0.9358438573238415,0.013375176065225515,0.05078096661093316
7.226687135048171,tungsten,eurofer,D2O,279.91878828731063,SiC,Li2TiO3,Be12Ti,He,0.47727988579727654,0.8345064444283314,0.4305918437755736,0.1516698961209882,0.5339864397449997,0.31328531960857336,0.0010583445254387107,0.5461654840924879,0.20349941490855106,0.250335100998961
6.350360079574773,tungsten,SiC,H2O,330.35448299689233,SiC,Li4SiO4,Be,H2O,0.7521532258842548,0.7487715397043185,0.7089880699626202,0.3604057432043426,0.0014948848067062681,0.6024229119890483,0.03567645999990286,0.31927818835236016,0.15261809944754773,0.5281037122000921
6.541822734008623,tungsten,SiC,He,328.5477620937315,eurofer,Li4SiO4,Be12Ti,H2O,0.7894787422978156,0.7785204394223791,0.2745492981327099,0.18271369244294186,0.35251600738217737,0.3504532101449291,0.11431709002995172,0.29083186547439177,0.4383939404343345,0.27077419409127373
14.85983868779082,tungsten,eurofer,H2O,387.55238362556116,SiC,Li2TiO3,Be12Ti,He,0.1384640292592636,0.5703521497613433,0.17478689600940123,0.26823565882613615,0.1693523380966543,0.02437112047720779,0.5380408826000018,0.26191454619875293,0.5745052586616369,0.16358019513961014
6.513929979074964,tungsten,SiC,He,109.07388434524101,eurofer,Li4SiO4,Be,He,0.4478976115911183,0.6873119085787264,0.4239790188172379,0.018172743599564035,0.6939107617675745,0.21438960242002086,0.07352689221284044,0.11233862691273065,0.14635230872442845,0.7413090643628409
7.995087775754371,tungsten,eurofer,D2O,312.66049226415316,eurofer,Li4SiO4,Be12Ti,He,0.03605373631719311,0.4693257094009733,0.19650052366583848,0.6052263662949542,0.08536902732689877,0.00032676659053544485,0.30907783978761155,0.0310655971100625,0.24920430515990227,0.7197300977300352
13.588415129118118,tungsten,SiC,He,369.59362855509914,eurofer,Li2TiO3,Be12Ti,D2O,0.04270584531541122,0.9311244567338584,0.7219686543288079,0.05276284388249644,0.20994752751305643,0.04368795126750928,0.693601677336938,0.09265401782886717,0.07985217685550262,0.8274938053156302
1.4234551542421636,tungsten,SiC,He,84.01284835696937,eurofer,Li2TiO3,Be12Ti,H2O,0.5442971681786646,0.7953626497501691,0.9278768025644422,0.08684574541957964,0.3234745504018714,0.48657455819222933,0.10310514598631973,0.43783780325647337,0.1889436575935266,0.37321853915
19.785653177034014,tungsten,eurofer,He,192.93934535407814,eurofer,Li4SiO4,Be12Ti,D2O,0.3752358523590221,0.7628420926924379,0.33765217231711264,0.11645342946241227,0.10723712839731668,0.17335293076103472,0.6029565113792364,0.05720981836875147,0.689857714954229,0.2529324666770196
0.769096327005685,tungsten,SiC,He,469.82759248495495,eurofer,Li2TiO3,Be,He,0.42548518991470163,0.016445849848585214,0.757403569032534,0.11880865470473943,0.3572000970282307,0.2936123751685438,0.23037887309848598,0.02300292786967991,0.5066330181832243,0.47036405394709574
10.773997715806832,tungsten,SiC,D2O,75.85501271062817,eurofer,Li4SiO4,Be,He,0.2532880139806952,0.3830023915798343,0.2999287618921205,0.12948467611460643,0.062436563697470616,0.3766679027154782,0.4314108574724448,0.8762927822208016,0.009789088213848902,0.11391812956534961
16.08913803379431,tungsten,eurofer,H2O,75.36736847881687,eurofer,Li2TiO3,Be,H2O,0.24607505870576007,0.42789827973486316,0.3587097391962315,0.3608866684768722,0.0967255800884806,0.2549992404736478,0.28738851096099954,0.5226593063467607,0.304277646255046,0.17306304739819325
19.831195168929696,tungsten,SiC,H2O,455.37081140472293,SiC,Li2TiO3,Be12Ti,D2O,0.20895979226541772,0.05085282016745851,0.806938602774803,0.34690885870232896,0.04511896237777393,0.5030168169207734,0.10495536199912378,0.2464337204150604,0.41867856006452087,0.3348877195204187
0.6071827820198639,tungsten,SiC,D2O,194.83262021124753,SiC,Li4SiO4,Be,He,0.7876655451357502,0.16949731324746198,0.24865875840233964,0.14143561075176625,0.7643639569978524,0.012074845791820282,0.08212558645856118,0.4584764077079406,0.4525180439821832,0.08900554830987606
16.99566205588451,tungsten,SiC,He,471.28033294071156,eurofer,Li2TiO3,Be12Ti,He,0.601997072377375,0.1924294493827684,0.5154098589097045,0.016020056768970916,0.23014897875418813,0.10868015917589306,0.6451508053009479,0.15977379289692864,0.7715043224478182,0.06872188465525314
2.44723498151985,tungsten,SiC,H2O,84.72132401063276,SiC,Li4SiO4,Be12Ti,D2O,0.43888855315833375,0.982994418310492,0.6397234011951166,0.22389257897990786,0.6341999290752586,0.13336034773575647,0.008547144209077177,0.5445625007472803,0.16768254463304358,0.2877549546196761
1.8781732588652056,tungsten,eurofer,H2O,476.5845745797507,SiC,Li2TiO3,Be,He,0.9929023050993471,0.3430839300152687,0.9693565613364056,0.10350508008642581,0.05932324739749014,0.3641792216629115,0.4729924508531726,0.43845368501747484,0.17878305374141729,0.38276326124110793
17.248331447671227,tungsten,SiC,D2O,434.69417106774523,eurofer,Li4SiO4,Be12Ti,D2O,0.5916641559641371,0.9926138116705115,0.6585288721127506,0.24651453648225286,0.43026685109599916,0.040421896352783926,0.28279671606896395,0.4178338299234179,0.36902302256660025,0.2131431475099819
7.554501014743535,tungsten,eurofer,He,102.02837413249077,SiC,Li2TiO3,Be12Ti,He,0.8500817975753298,0.4807934564686944,0.11601577047547829,0.04250000376643935,0.4069835862290096,0.5171162472132217,0.03340016279132932,0.18377936232063669,0.3652741559746509,0.45094648170471247
15.123149373502988,tungsten,eurofer,H2O,249.9182573823906,SiC,Li4SiO4,Be,H2O,0.9751387872329187,0.8193222281960716,0.5854571427188426,0.1935235867999049,0.035419763714896385,0.5056245126417611,0.26543213684343747,0.23182207467503335,0.3586666281276168,0.40951129719734974
9.540728260549201,tungsten,eurofer,He,355.5706380650885,eurofer,Li4SiO4,Be12Ti,He,0.559928452994226,0.8730949274013375,0.03127905370881057,0.09873600781502213,0.42506536770309583,0.38194354923081386,0.09425507525106827,0.13603498387338628,0.25727353337857867,0.6066914827480352
6.23753428261425,tungsten,eurofer,D2O,448.94648112782914,SiC,Li4SiO4,Be12Ti,D2O,0.49274530956396123,0.23805502006622237,0.8058436259569872,0.07699479427352855,0.3964519479013972,0.1971026517371144,0.3294506060879598,0.4122971609455133,0.2139771497825716,0.37372568927191524
2.4616999510702042,tungsten,eurofer,D2O,11.590797772249084,SiC,Li2TiO3,Be12Ti,H2O,0.8040701896338023,0.6723611192500304,0.6249096564402621,0.18483926181273289,0.035199317792190155,0.13529994096353037,0.6446614794315465,0.7298776352237473,0.023977661732708568,0.24614470304354405
17.55806294400314,tungsten,SiC,He,267.5876614009255,SiC,Li4SiO4,Be,D2O,0.9924012388081741,0.32024754678854317,0.516119739070328,0.003817577522065608,0.45342019880360085,0.39082122977259937,0.15194099390173418,0.6794343479314346,0.09178326666441936,0.22878238540414594
18.131815677908428,tungsten,SiC,He,199.40798331970655,SiC,Li4SiO4,Be,H2O,0.6825125122074593,0.6683997537142272,0.7041109071445654,0.0329294250208186,0.7209763175179553,0.04243477243081136,0.20365948503041487,0.26467513458977066,0.08016378797501675,0.6551610774352127
17.865333057420127,tungsten,SiC,He,283.6230933974597,SiC,Li2TiO3,Be,D2O,0.540448790879232,0.3110733413032295,0.19055113539368906,0.14698744774746858,0.10592634732591244,0.685745970391085,0.061340234535533986,0.40239386136451794,0.5967415483648473,0.0008645902706348814
15.967365851857434,tungsten,SiC,H2O,382.5600918270322,SiC,Li2TiO3,Be,He,0.7849085387364365,0.018598587749388718,0.3223234036574797,0.14575956469594703,0.09810787289669563,0.6304596352694554,0.12567292713790204,0.22382044625455913,0.6404833941232987,0.13569615962214213
8.939669420002277,tungsten,eurofer,He,54.800193130142674,eurofer,Li4SiO4,Be12Ti,H2O,0.29591493029415017,0.2531995549573588,0.020870406276169207,0.18580256858732025,0.7786973581890925,0.019303610687323693,0.016196462536263518,0.2672039050290269,0.5649126001580626,0.1678834948129106
7.71189693044998,tungsten,SiC,D2O,97.18490290961296,eurofer,Li4SiO4,Be12Ti,He,0.8209047310702228,0.1078023050766822,0.6820868057841805,0.19918439321953874,0.30739456478468774,0.05617246691867743,0.4372485750770961,0.40869463740268025,0.5803215207067843,0.010983841890535487
15.001639031702247,tungsten,eurofer,D2O,44.25422486959818,SiC,Li2TiO3,Be12Ti,He,0.9900598437948364,0.004822426689834458,0.19096675114447148,0.2386208137266656,0.33848164047431867,0.0348695845001506,0.38802796129886513,0.28361700991813843,0.26868196263783617,0.44770102744402535
3.382320541441417,tungsten,SiC,He,175.12617924301367,eurofer,Li2TiO3,Be,He,0.13945178157534166,0.4808482411069436,0.5924174510053454,0.23981754925941295,0.015165475342722553,0.08709597409664997,0.6579210013012147,0.1417305091306136,0.5317804387584762,0.32648905211091006
3.728628789161217,tungsten,eurofer,D2O,365.3378815676717,eurofer,Li4SiO4,Be,H2O,0.05172861011176988,0.3139379373989255,0.4631078060294571,0.3275234619114118,0.20478801854426032,0.340916686176289,0.126771833368039,0.0607013837056036,0.30942963598676576,0.6298689803076306
12.858961151832515,tungsten,eurofer,H2O,219.15632374975297,eurofer,Li2TiO3,Be,He,0.7138059825759954,0.8118076496155938,0.9190276864219445,0.07961228756700645,0.1330798495501004,0.4974140741259011,0.28989378875699207,0.42689669779250144,0.0994128793552698,0.4736904228522288
2.4676683781798037,tungsten,SiC,He,394.61972887511877,eurofer,Li2TiO3,Be,He,0.7940285207073899,0.7341177464773458,0.40314884704636,0.21001934381970064,0.5073231731560075,0.01796882745156131,0.2646886555727305,0.5083292767205111,0.187662397720438,0.304008325559051
17.64442376461546,tungsten,eurofer,He,62.10854050867787,eurofer,Li4SiO4,Be12Ti,H2O,0.5956927707927057,0.9179277810403702,0.7034572383960709,0.337013979465514,0.5222324068336472,0.005930056233652224,0.13482355746718658,0.3483761951446137,0.5505432213378526,0.1010805835175336
11.449268702487355,tungsten,eurofer,H2O,294.31756012272075,SiC,Li4SiO4,Be12Ti,He,0.8679272876856334,0.8143534695435426,0.6707270108797638,0.06079643904079676,0.24149914460331715,0.4150389160008225,0.28266550035506366,0.020039392242016653,0.9535535841685385,0.026407023589444904
2.8165319888298024,tungsten,SiC,He,60.422613538550166,SiC,Li4SiO4,Be12Ti,H2O,0.6191095450995666,0.8917707622646197,0.4486370805443426,0.012434385558406808,0.28072473205559445,0.3238291093096201,0.3830117730763787,0.32128782010929896,0.2580362897125174,0.42067589017818374
17.445594400450446,tungsten,SiC,H2O,407.35587078380576,eurofer,Li2TiO3,Be,H2O,0.2541909397883546,0.8065473820056891,0.8138669636005933,0.1400060242928066,0.09387176371875777,0.27762925773891534,0.48849295424952033,0.058649486357231634,0.6128118562947306,0.3285386573480376
5.137191703072346,tungsten,SiC,D2O,317.06544694708845,eurofer,Li4SiO4,Be,D2O,0.2086966180799712,0.7825679763494291,0.6089058059198368,0.3327252774025124,0.06627718498188921,0.1443848133951111,0.4566127242204872,0.44553862166231584,0.08792646162318139,0.46653491671450276
6.719291525053128,tungsten,eurofer,H2O,134.4249992745123,eurofer,Li4SiO4,Be,He,0.6298602247302199,0.712270082400477,0.8273917667330974,0.2905093979651595,0.11059148423961006,0.21259887209413203,0.38630024570109833,0.020731056984006183,0.841462657741891,0.13780628527410285
3.9611227430331497,tungsten,eurofer,H2O,264.30771193988915,SiC,Li2TiO3,Be12Ti,D2O,0.20614624503593038,0.6147050007761115,0.1883450463488231,0.3053009334076282,0.2085241824798773,0.2809021534431433,0.20527273066935106,0.03216825625197078,0.6604412349745626,0.3073905087734667
12.626726461743392,tungsten,SiC,He,415.4598796400665,eurofer,Li2TiO3,Be,D2O,0.5517157827263435,0.960447723080889,0.9448913678320263,0.3470633445796951,0.06479156940216634,0.2700350946478404,0.31810999137029816,0.4805568231487467,0.31775071788441017,0.2016924589668433
13.55833581608209,tungsten,eurofer,He,130.19769571575262,SiC,Li4SiO4,Be,D2O,0.7616181259166565,0.6643981231295275,0.9870708021855605,0.270577836722651,0.08433682475208117,0.4026857225249221,0.24239961600034582,0.1829348408335405,0.0019333266061601813,0.8151318325602993
17.68198304945785,tungsten,eurofer,He,410.26323515301607,SiC,Li2TiO3,Be12Ti,D2O,0.4930757149981232,0.2964561233038846,0.9312886722231813,0.03551311461741203,0.1143894056813176,0.475748289391111,0.3743491903101594,0.22334951856046847,0.4898701084449467,0.28678037299458486
14.124383202569886,tungsten,SiC,H2O,87.92150508380037,SiC,Li4SiO4,Be12Ti,He,0.12373929775563364,0.3163609382161262,0.8208879978829887,0.1843507686001931,0.06344993797671267,0.5906463714166715,0.1615529220064226,0.12869826943352958,0.5234769469677926,0.34782478359867786
