firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.7422453318370503,tungsten,eurofer,H2O,375.60647418202,SiC,Li2TiO3,Be,D2O,0.24973525661825136,0.230134724816262,0.0855501788845483,0.3762646224050478,0.28843548426930044,0.27695372560485265,0.058346167720799036,0.6579589297835032,0.3055720028176768,0.036469067398819964,0.8356648401005085,0.0026298115266850733,6.379939556121826
13.999523801674563,tungsten,SiC,He,331.19652834413074,eurofer,Li2TiO3,Be12Ti,H2O,0.15287642412270994,0.17652317234431725,0.6095328329912019,0.4244990033791157,0.1640930068551047,0.211475541602506,0.1999324481632736,0.4720134351053874,0.3395414259521797,0.188445138942433,0.4396373568102252,0.0020537224041000724,7.740072011947632
17.864022767969374,tungsten,SiC,D2O,381.048792632573,SiC,Li2TiO3,Be12Ti,He,0.7520515856409498,0.737619432924667,0.3189160382988457,0.316669329718164,0.04707864199588257,0.1150271079724475,0.5212249203135061,0.2419826813837574,0.4510632300619414,0.3069540885543012,0.45159192827462313,0.003860928999105533,6.6473188400268555
10.032019618432706,tungsten,eurofer,D2O,307.1217113936405,SiC,Li4SiO4,Be,D2O,0.352133462388476,0.3575852891247904,0.9567014448770012,0.08614986123962734,0.15219892676676874,0.030044233347508036,0.7316069786460959,0.028551642414706587,0.7529571998697432,0.2184911577155502,0.8364601926385868,0.0019845799709220383,6.584888219833374
12.274976487219124,tungsten,SiC,He,54.77174956133274,SiC,Li4SiO4,Be,H2O,0.5717363960284065,0.9072145594432336,0.8026859838452032,0.3784360884451089,0.1301210059556593,0.4471652355731775,0.0442776700260542,0.09233681381013,0.5813991061371779,0.32626408005269186,0.8632122984386417,0.0043141856761493135,6.153658390045166
5.514237180219277,tungsten,eurofer,He,197.36340159878296,SiC,Li2TiO3,Be12Ti,H2O,0.8158829683359822,0.7887009350278101,0.7837683303005165,0.4514406188328022,0.22719176357578724,0.18517491438446165,0.1361927032069491,0.6557177604100379,0.03793540902515775,0.3063468305648043,1.3072594230383052,0.003569604257534568,6.163998126983643
19.27308646963822,tungsten,SiC,D2O,387.6444084072177,eurofer,Li2TiO3,Be12Ti,He,0.4618444828489553,0.6250210318342088,0.3660146830343641,0.16544648293717007,0.678471859538803,0.04797995536711243,0.1081017021569146,0.4679425341184142,0.4952511527568039,0.036806313124781706,0.4650588907908307,0.002728997441565877,8.036385774612427
0.4803015579548186,tungsten,eurofer,H2O,433.03919992842805,eurofer,Li2TiO3,Be12Ti,He,0.8121902177729505,0.2647451513874455,0.6304065699278344,0.01811675606210513,0.5332816984018635,0.3328100812014365,0.115791464334595,0.8867470700386725,0.0745912456112789,0.038661684350048686,1.0495453469542455,0.003680060197783419,6.609702825546265
0.7177151060277587,tungsten,eurofer,He,50.33616763146159,SiC,Li2TiO3,Be12Ti,D2O,0.36353458169455055,0.7880760574861215,0.8233805452482319,0.13445443665363346,0.5257831807623936,0.21114427160828667,0.12861811097568634,0.2837335823957011,0.3540968871894941,0.3621695304148049,0.9895679335010321,0.0025738968756920722,5.746671199798584
15.716442150116196,tungsten,SiC,D2O,111.43172426459556,SiC,Li4SiO4,Be12Ti,H2O,0.09924908650220454,0.12528764159253114,0.5070499761792978,0.1252437662385462,0.3557561984712812,0.50959472499531,0.009405310294862579,0.101549002410158,0.4985825268938535,0.3998684706959885,0.33921128582086346,0.002113188300991622,6.308391094207764
15.606595607112336,tungsten,eurofer,H2O,444.8135660026773,eurofer,Li2TiO3,Be12Ti,D2O,0.6386180210378098,0.3339869271282048,0.8221621008987976,0.3349090387244975,0.22281395662833087,0.10055106026681712,0.3417259443803545,0.037179595087922686,0.5804113379669147,0.3824090669451626,0.4249672374839112,0.0025036035513561227,6.675281524658203
7.140857416109072,tungsten,SiC,H2O,343.27604651157316,eurofer,Li2TiO3,Be12Ti,H2O,0.4425346267022456,0.10512149966982563,0.8413458467305079,0.007514807705014689,0.6692640199534151,0.010614398620541782,0.31260677372102835,0.5106300113435962,0.02960215365701302,0.4597678349993908,0.7800166248870408,0.002131424766070312,6.245069980621338
12.281181333360172,tungsten,eurofer,H2O,56.541932970219705,SiC,Li4SiO4,Be12Ti,He,0.4590233391652183,0.9429044778356536,0.8048873996802515,0.07008802926226569,0.4613763490331784,0.3582178231794084,0.1103177985251476,0.0304430874993921,0.6507769948916667,0.3187799176089413,0.48344774958222303,0.002475780135133284,6.664462566375732
4.631911199946188,tungsten,SiC,D2O,330.9519609741696,SiC,Li2TiO3,Be12Ti,He,0.7311754223257763,0.7884292448716091,0.8311178825881057,0.0021895612425499368,0.7743493920247899,0.15875486232885194,0.06470618440380807,0.8349275135726806,0.005719126583375635,0.15935335984394394,1.0738167060551453,0.003413680332435945,6.05189847946167
18.280641991053923,tungsten,eurofer,H2O,202.2304881830359,SiC,Li2TiO3,Be,He,0.4065781740271245,0.23637385428307844,0.6458746022091004,0.06625483322096268,0.10701708480551472,0.4065537726348604,0.4201743093386623,0.07642504198928779,0.7982212239059605,0.1253537341047517,0.2998249833306551,0.0021361298748866866,7.174066781997681
6.61428960747831,tungsten,SiC,He,413.81783152854865,SiC,Li2TiO3,Be,D2O,0.8437194040471329,0.3486312163250924,0.8107761533523755,0.4046047884494571,0.23160547904030326,0.16807147066901554,0.19571826184122396,0.16084868678596814,0.16372659897034852,0.6754247142436832,1.3745980003824791,0.00679170994421314,5.925408601760864
3.5699045320082234,tungsten,eurofer,D2O,126.203953406454,eurofer,Li2TiO3,Be12Ti,D2O,0.7705195830582093,0.585150060864294,0.5559186691519257,0.4211739271283229,0.05785423296134344,0.2614509882437673,0.2595208516665664,0.12960245594533484,0.5281301834241654,0.3422673606304999,0.8127464195103533,0.0032196841198404275,7.007702589035034
14.201393489788703,tungsten,eurofer,H2O,314.41910661956445,SiC,Li2TiO3,Be,He,0.3450701473126139,0.7712589535049492,0.008575370096892354,0.0340253411020754,0.4086234735186244,0.12557268880450012,0.43177849657480016,0.31153573192331785,0.5817362967069085,0.10672797136977363,0.5169084488742982,0.0030054111928407685,7.195084810256958
1.3859721191216543,tungsten,SiC,H2O,453.0945563776818,eurofer,Li4SiO4,Be,D2O,0.2247892730125576,0.2859259625354038,0.21125817069916294,0.29917158933384114,0.35801476030148943,0.04500060567621339,0.29781304468845604,0.5711306974288374,0.05983056807747485,0.3690387344936879,1.069205867188697,0.0021811325960447206,6.254354953765869
13.364536137017154,tungsten,SiC,H2O,364.05183757476783,SiC,Li4SiO4,Be,D2O,0.04790500814953347,0.7485478284262904,0.885767122877438,0.05730037743146708,0.31216656111413144,0.06347053788050569,0.5670625235738959,0.08664522228920785,0.827111733096,0.08624304461479207,0.5409303790502512,0.0024998842389511067,5.979610919952393
3.2559612112865954,tungsten,SiC,H2O,153.59899932015205,eurofer,Li2TiO3,Be,D2O,0.3583756935082727,0.6530277189615082,0.9272643226739012,0.20317373569032204,0.5854167289588869,0.16161472585794026,0.04979480949285104,0.1062268821861176,0.3440877021899943,0.5496854156238881,1.0133354576606473,0.0033876008883679657,6.478022336959839
4.495091840132375,tungsten,SiC,He,10.016776022823414,eurofer,Li4SiO4,Be12Ti,H2O,0.20690629117000192,0.7820805166136882,0.599233913795315,0.7741867457581386,0.08628442910849636,0.08340696355304297,0.05612186158032196,0.5343376438439106,0.2407985723176238,0.22486378383846564,0.11840157839373626,0.0008444367794076432,6.190668344497681
17.689645122131353,tungsten,eurofer,He,260.56256563482054,eurofer,Li4SiO4,Be12Ti,H2O,0.7086424529572317,0.10622326138351336,0.7334560747741146,0.37352843191187607,0.3243141470235845,0.09350810378639504,0.2086493172781444,0.2559471713049513,0.4177006879254201,0.3263521407696287,0.8808833790280343,0.0035649071525158415,7.615880727767944
13.647574636567613,tungsten,SiC,D2O,421.65359514811485,eurofer,Li2TiO3,Be,He,0.0039070428240894906,0.4704903103123189,0.3792019146159161,0.12007276702511127,0.022937385658235245,0.009114167685780165,0.8478756796308734,0.4638298136302797,0.5070479534048558,0.029122232964864613,0.1116507596565511,0.0008735392293041175,8.426737070083618
19.711026553791555,tungsten,eurofer,He,14.688531272148195,eurofer,Li4SiO4,Be,D2O,0.5072033537435231,0.16280848538345494,0.5192356984428311,0.4836211805943682,0.4101203851638941,0.043855304148110064,0.06240313009362757,0.2175871929513992,0.6362083198799622,0.14620448716863862,0.1831458704403219,0.0008261367918138757,8.065106630325317
8.642732043979986,tungsten,SiC,D2O,454.06192362974787,eurofer,Li4SiO4,Be,D2O,0.8726558105629539,0.8725902494351769,0.5626224261293964,0.1007510703094886,0.6929680145672772,0.16652673158895864,0.039754183534275435,0.2573222367328633,0.18529797614912044,0.5573797871180162,0.8633531492861607,0.0031216666708250504,6.300506353378296
5.138753472516751,tungsten,eurofer,D2O,224.55551569433723,eurofer,Li4SiO4,Be12Ti,H2O,0.6598801048422199,0.08557545804696531,0.9817783158775484,0.08624572596307094,0.15804737819490755,0.3489034328780863,0.4068034629639351,0.17631640967559747,0.24595641616327274,0.5777271741611298,0.6716798010233778,0.002723733144716802,6.409786939620972
19.20621399864066,tungsten,SiC,H2O,93.284258263295,eurofer,Li4SiO4,Be12Ti,H2O,0.8201347395144243,0.14611174569009033,0.19158715947086455,0.052276916146200274,0.6275081775983571,0.18065847674047344,0.13955642951496933,0.4220657679457698,0.5339403178009138,0.043993914253316425,0.42538719779709966,0.0015864678824527559,7.3885338306427
18.08181572454856,tungsten,SiC,D2O,397.9653294815776,SiC,Li4SiO4,Be12Ti,He,0.5868349454462851,0.6951183876601339,0.3548327495476733,0.258541520449382,0.0944654971683446,0.11590217661788778,0.5310908057643855,0.8347622637240097,0.14285414175928474,0.022383594516705484,0.4307295997484502,0.002625751963073796,8.325462341308594
0.5622483966428349,tungsten,eurofer,D2O,188.87235721796355,eurofer,Li4SiO4,Be12Ti,D2O,0.9832892780595284,0.3571444434688563,0.4701874752325815,0.2304822669010937,0.024474865110612896,0.43801432975016175,0.30702853823813164,0.3046522193498642,0.6154932276301011,0.07985455302003483,0.5267195207154487,0.001058826838678099,6.968828439712524
12.673167530473606,tungsten,SiC,D2O,84.29822443551309,SiC,Li2TiO3,Be12Ti,H2O,0.05519920406739487,0.22955359812564124,0.7132470810766928,0.3992399474147969,0.21429248883546967,0.26259272523671595,0.12387483851301745,0.626045644253472,0.26745521312818765,0.10649914261834044,0.45029695590089486,0.0021384613482931573,7.237051725387573
12.684505766812416,tungsten,SiC,H2O,126.21145353548351,eurofer,Li2TiO3,Be,D2O,0.6906588719558509,0.4884781906038829,0.3051564175280476,0.01064542296207216,0.052279874048078497,0.3363309966617448,0.6007437063281044,0.4723031756283954,0.06053015286089757,0.4671666715107071,0.2653667731122253,0.00215777058904311,7.039841651916504
19.97783282677696,tungsten,SiC,H2O,298.7454018539129,SiC,Li4SiO4,Be,He,0.4520822757073811,0.2318715885001733,0.7014249476752252,0.10195687113624782,0.3041161204148071,0.2700509110853309,0.3238760973636143,0.2409984564913092,0.516927677112702,0.24207386639598866,0.26374456053603423,0.0018848622678693775,6.408918380737305
13.842853154077366,tungsten,eurofer,He,75.73664121137196,SiC,Li4SiO4,Be12Ti,He,0.23850801980605985,0.5815898177728603,0.4107303659266598,0.5901350007043014,0.14678369365368393,0.04402151697758663,0.2190597886644282,0.2663779818356937,0.1776388836236633,0.5559831345406432,0.9797348244990627,0.0021587965543666504,6.937855005264282
18.047113117170557,tungsten,eurofer,H2O,183.86853124508926,SiC,Li4SiO4,Be,D2O,0.9205945057926116,0.16433020339292082,0.8648127950972035,0.016053686512559943,0.41027230488077693,0.36629846536693533,0.20737554323972746,0.8569825568964495,0.0438732788828795,0.09914416422067086,0.3008388925568356,0.0024534508823452544,7.597911596298218
15.429626615453909,tungsten,SiC,D2O,194.40386803925213,eurofer,Li4SiO4,Be12Ti,D2O,0.2402489184322941,0.9639672211444216,0.2147633528162015,0.2392712655749795,0.28712153874143376,0.1914383145180674,0.2821688811655195,0.4323422431286718,0.4598537504804117,0.10780400639091647,0.5273047643788786,0.0026989658176053946,7.500719785690308
14.966222650817715,tungsten,SiC,H2O,318.39257438084184,SiC,Li4SiO4,Be12Ti,He,0.9439541647307876,0.6587620065677146,0.15998848916574993,0.07630713312775064,0.4363026786779601,0.24595801495612166,0.2414321732381675,0.41911378536096705,0.4973779641361679,0.08350825050286517,0.5409010996230623,0.0030880352440193267,6.638299226760864
12.510464451732329,tungsten,SiC,He,104.15559240580393,eurofer,Li2TiO3,Be,D2O,0.3752577507370836,0.23848573611813284,0.35859064484126124,0.11144792710863656,0.2283032571540432,0.34797719142445604,0.3122716243128641,0.13574160009845948,0.5861130970394374,0.2781453028621033,0.48557671209103326,0.0019116231756700932,7.053237676620483
17.133461295616645,tungsten,eurofer,D2O,49.27916586561842,SiC,Li4SiO4,Be,H2O,0.4386991193017591,0.7076175646185232,0.1927004669164845,0.22235638198371935,0.22411873680442354,0.1180666274268844,0.4354582537849727,0.14107788925843628,0.2961307524801836,0.5627913582613803,0.4811815349863219,0.0025490877385882394,6.595654010772705
0.8644404528885619,tungsten,SiC,H2O,499.25043143769517,eurofer,Li2TiO3,Be,H2O,0.7403609198053172,0.17580081485612895,0.8025416332170277,0.16190223533180628,0.17612905305987028,0.28882744177489555,0.373141269833428,0.6172363152465056,0.026320952936487882,0.35644273181700664,0.9410039036610446,0.004104482367600049,6.210638999938965
14.171438891997688,tungsten,eurofer,H2O,192.13919659096473,eurofer,Li2TiO3,Be12Ti,He,0.5311105775984831,0.5342391804628177,0.4508007829941838,0.38560018306016497,0.18930946851269384,0.3486322910274908,0.0764580573996503,0.1458228879193305,0.8140890275977639,0.040088084482905614,0.5556737897587303,0.0016688129775246751,8.18853235244751
1.6857331401406703,tungsten,eurofer,D2O,232.6375200566484,SiC,Li4SiO4,Be,He,0.5936270487600848,0.8445743484954474,0.9775874679441586,0.12399088510288515,0.062015908773813674,0.17447323884299465,0.6395199672803065,0.5678819312269149,0.036198590056828746,0.3959194787162565,1.213751569260691,0.004659094560697746,5.998220443725586
10.701153340574706,tungsten,eurofer,H2O,215.13976693482198,eurofer,Li2TiO3,Be,H2O,0.9149590967962364,0.20495772792903927,0.8341211489997263,0.03425672689275735,0.8182977716097073,0.06874814381841267,0.07869735767912264,0.017176208901785874,0.11048293320230756,0.8723408578959065,0.6787805380574164,0.0021472894512006304,6.261616230010986
3.1253558095429312,tungsten,eurofer,H2O,81.69584364360394,eurofer,Li2TiO3,Be12Ti,D2O,0.09112484112325148,0.4629106467975905,0.8084713241061676,0.029422538951122325,0.3239064644917468,0.4181371731629018,0.2285338233942292,0.3967882674911312,0.12410055765935835,0.4791111748495104,0.41402742548217386,0.0009453012573253102,6.832160711288452
15.339871043131351,tungsten,eurofer,D2O,446.3033706418028,eurofer,Li4SiO4,Be,H2O,0.9440518885749438,0.8966242848750795,0.07354102081249014,0.18941149590485368,0.4349246062312399,0.20171714557978426,0.1739467522841222,0.3580934561642627,0.6181787665592465,0.02372777727649081,0.8450537884998119,0.004472217886698251,7.660677194595337
10.855138514467647,tungsten,eurofer,D2O,363.2921981483845,SiC,Li4SiO4,Be,D2O,0.2962024345812513,0.05243344698943908,0.5309234412462247,0.08550360839637318,0.4150485083119824,0.4806820273648532,0.018765855926791447,0.3827218832749351,0.4048375620674825,0.21244055465758235,0.5038427358348766,0.0030396449258975997,7.181317567825317
5.879090930983226,tungsten,eurofer,D2O,266.7527055848696,eurofer,Li2TiO3,Be,D2O,0.9995675627051052,0.2617333590157236,0.5185428624469055,0.509130067207892,0.07899769520540148,0.3862276275052209,0.025644610081485584,0.26762229681669736,0.7174364604094184,0.014941242773884068,0.6531800088630784,0.002522981456442445,8.078285932540894
14.991552147446393,tungsten,SiC,D2O,260.8310265086227,eurofer,Li2TiO3,Be12Ti,H2O,0.8583158064022011,0.1640011510758661,0.03176913408859438,0.7406913024432101,0.014020316210738844,0.1913075360673142,0.05398084527873681,0.3407310808891982,0.06442153550461463,0.594847383606187,0.18185331586907083,0.0014440592261001856,6.940076589584351
15.530268005642386,tungsten,eurofer,He,351.18380256781165,SiC,Li4SiO4,Be,He,0.03263220930848687,0.8161594238693074,0.13745327145741526,0.3103830889202788,0.1605432840870684,0.29149990663766656,0.2375737203549864,0.12706792021356625,0.07406223512464942,0.7988698446617842,0.7945832516405094,0.0023253310761639323,6.603974342346191
11.598103941616118,tungsten,eurofer,D2O,371.71098282819804,SiC,Li4SiO4,Be12Ti,He,0.7599481327906873,0.3734712902807164,0.7310065530292194,0.1480525192021423,0.6912942524436908,0.08086871162242558,0.07978451673174124,0.5524829469228886,0.2764854400445936,0.17103161303251785,0.8223998473582123,0.00255197320077228,7.305582523345947
5.715804500771532,tungsten,SiC,He,123.39561086903143,SiC,Li4SiO4,Be12Ti,He,0.33234828789142823,0.5321563008102395,0.2032389628001523,0.09017287523023804,0.3870494348147967,0.04469978782743567,0.4780779021275295,0.4726396871682549,0.2533550782749131,0.2740052345568321,0.9644688836734829,0.005979505076882596,6.043443918228149
8.065387542111074,tungsten,eurofer,H2O,496.9743461240623,SiC,Li2TiO3,Be12Ti,He,0.14311864327516946,0.4423721918043221,0.8542168978105665,0.02244783567577555,0.4023027474026013,0.12242782637174048,0.4528215905498828,0.16471377195362402,0.5886149612595558,0.2466712667868203,0.5955969668180305,0.0034533209298539735,6.463785886764526
2.858203272189141,tungsten,SiC,He,80.45588019762356,eurofer,Li4SiO4,Be,D2O,0.9918687909642544,0.3157534360855936,0.4483434707743845,0.20462715713589427,0.11612455484632445,0.4131155025818676,0.2661327854359136,0.20696640428840885,0.3893247499246399,0.4037088457869513,0.8522351590673374,0.0037506963055206942,6.722350597381592
7.166177775413362,tungsten,SiC,D2O,325.5802317255413,SiC,Li2TiO3,Be,D2O,0.15317196838802805,0.28900213017963994,0.2888223163362348,0.5276315609712836,0.018536295362728675,0.16424467978422164,0.28958746388176604,0.13631264449696584,0.5187880081521017,0.3448993473509325,0.7037797154176212,0.0032301568653105494,6.079986333847046
10.240130008187439,tungsten,eurofer,D2O,207.09824463109817,SiC,Li2TiO3,Be12Ti,D2O,0.7418783870284239,0.8888583154774641,0.3140619337450077,0.36949952716507495,0.04826233460548625,0.11318777316242401,0.4690503650670147,0.4499722518179101,0.4849453356259707,0.06508241255611928,0.8172786157143378,0.005914116429430113,7.055784702301025
18.898576902785507,tungsten,SiC,He,416.01191791186784,SiC,Li4SiO4,Be12Ti,H2O,0.5876363359375123,0.7120109005230824,0.8181043573181542,0.092684676554099,0.3993954878202296,0.044507963931788935,0.4634118716938826,0.002025820712626196,0.6113432627841303,0.3866309165032434,0.745065824004618,0.002185312078154325,5.7138941287994385
19.5492077491246,tungsten,SiC,D2O,184.5358794472558,eurofer,Li4SiO4,Be12Ti,D2O,0.8789459330335802,0.4041243630825597,0.35568501009707265,0.1221160188471114,0.2410834173497673,0.219806770631406,0.4169937931717153,0.6675398885191134,0.08152859559051924,0.2509315158903673,0.3201274226975038,0.0025638060725874153,7.760503530502319
15.700052489066012,tungsten,eurofer,H2O,193.55025249879088,eurofer,Li2TiO3,Be12Ti,D2O,0.8767183988646692,0.13311929713466064,0.11037567148736194,0.07693113967121086,0.1501454882306595,0.4310901519075089,0.3418332201906207,0.7321867902793824,0.12491547647467502,0.14289773324594268,0.18747595567300274,0.0019080284072646922,7.470122337341309
17.0073681140588,tungsten,SiC,He,272.0127316211721,eurofer,Li4SiO4,Be,He,0.7227505759310249,0.40226401565484216,0.005962099153260182,0.7733766742041692,0.07042086722955945,0.011937723126081549,0.14426473544018967,0.008861497716543116,0.981589178145584,0.00954932413787276,0.37023474072635576,0.001973234676466052,6.451788425445557
2.6432352882204198,tungsten,eurofer,H2O,478.4966512622153,SiC,Li4SiO4,Be12Ti,H2O,0.08095768337333398,0.3436636067837253,0.08088112771308753,0.10224016402807592,0.0656025095455145,0.1485705858451691,0.6835867405812404,0.3771365763977125,0.1800001772695033,0.4428632463327842,0.7017831163037924,0.0013554266404765983,5.852911949157715
12.93192424440674,tungsten,SiC,He,255.46180021721412,eurofer,Li2TiO3,Be,H2O,0.9584157588349834,0.9479957516912964,0.4870330641492546,0.24502332988141556,0.6712076129328511,0.061485936449407926,0.02228312073632521,0.05379456858498373,0.8479906899071304,0.09821474150788573,0.7793870365031681,0.002322092743247356,6.43154239654541
8.978359339276098,tungsten,eurofer,H2O,115.03803343055057,SiC,Li4SiO4,Be12Ti,He,0.5675314656352562,0.9347067586851572,0.6475465070415352,0.474060538307016,0.16129678176210738,0.19957559883327106,0.1650670810976056,0.5495398688535936,0.2682801061218225,0.18218002502458375,0.7665702646796029,0.003018372341044218,6.716135740280151
7.792238028006773,tungsten,SiC,D2O,401.0902327643493,SiC,Li2TiO3,Be12Ti,He,0.6108018872065222,0.2423152716820899,0.20590796783263066,0.1809169667668451,0.4104110233942755,0.12614205154314498,0.2825299582957343,0.41052593585211405,0.3534917157880129,0.23598234835987306,0.836268163984961,0.0028051250742985446,6.339147329330444
8.511574253727796,tungsten,SiC,H2O,429.77537836264304,eurofer,Li2TiO3,Be,H2O,0.7930935974115547,0.35513041044308946,0.9001097567552786,0.4690855790383113,0.3918655868445554,0.018376676529012648,0.12067215758812055,0.01725575352086689,0.6921435810091829,0.29060066546994995,1.1557821647030084,0.0027140772615641606,6.525717496871948
0.6511344025352273,tungsten,eurofer,H2O,229.0061244373677,SiC,Li4SiO4,Be12Ti,He,0.43196818604881226,0.7058388378404441,0.1968432333064916,0.23146509129276516,0.3030247575797224,0.28601468771049343,0.17949546341701922,0.4763106545338116,0.0565545394132457,0.4671348060529428,0.8795138043068832,0.0036108186020486622,5.689511775970459
3.858110101594705,tungsten,eurofer,D2O,482.9875757243817,SiC,Li4SiO4,Be,D2O,0.5147183461736441,0.7899255245085552,0.0327184268869789,0.03802226664671733,0.1521332936728967,0.5903034073027161,0.21954103237766973,0.16885230721316175,0.4276232413371741,0.40352445144966415,0.7800315767524485,0.004319310605838804,5.861841201782227
9.031817378011224,tungsten,eurofer,H2O,136.15144255530487,SiC,Li4SiO4,Be12Ti,H2O,0.6491185203927978,0.5152089172030924,0.7949288161638086,0.011506900028879377,0.14984806176631396,0.526577067886143,0.3120679703186638,0.36387359976602,0.29677528666265673,0.33935111357132325,0.5763097797504007,0.0033084705609003435,6.256954669952393
0.5859958658918485,tungsten,SiC,He,345.1673073451169,SiC,Li2TiO3,Be12Ti,D2O,0.7149144377006196,0.7397490051001682,0.5649370392660323,0.3947870205946444,0.4404685902002301,0.03492555379529617,0.12981883540982928,0.273912143605276,0.5320933038847895,0.19399455250993447,1.2965720105824503,0.004230888004484471,5.543491840362549
9.946573127278397,tungsten,SiC,He,35.02822051635601,SiC,Li4SiO4,Be,H2O,0.13088818359776566,0.6036264711181081,0.5042588359397564,0.4752717133729414,0.03168846523032486,0.4425407247597633,0.05049909663697066,0.7318100340561648,0.030877801218930443,0.23731216472490474,0.5539958148673165,0.0029115816480084792,6.859128713607788
14.574402420310012,tungsten,eurofer,D2O,274.9661215563401,eurofer,Li4SiO4,Be12Ti,D2O,0.31797283114809616,0.2675600432441122,0.7952094687780094,0.24463909653121,0.14998116126942407,0.5904729173237067,0.014906824875659416,0.745725586815181,0.08108657476454302,0.17318783842027602,0.19210207599035994,0.0007038630147103166,8.808477640151978
18.28654323159212,tungsten,SiC,H2O,109.06976443027658,eurofer,Li4SiO4,Be,D2O,0.35788394792191497,0.6870064166979811,0.1428456491923783,0.14128149056330738,0.2079262733972165,0.3886683740913259,0.2621238619481501,0.06794370973013711,0.3558921742876365,0.5761641159822264,0.3205685818979429,0.003083183024565397,6.251995086669922
18.315493274753198,tungsten,eurofer,He,183.34109500098236,SiC,Li4SiO4,Be,D2O,0.2041086117052868,0.5306487432182255,0.9042613488924036,0.3757274589902849,0.1955119017407778,0.2591396858789009,0.16962095339003652,0.269468315995036,0.02538304151570534,0.7051486424892588,1.0706888500957195,0.003998587067209541,6.75128698348999
10.620868578327897,tungsten,SiC,He,310.6100847975905,SiC,Li2TiO3,Be,He,0.5701509831858332,0.24580953337725586,0.12456346257849872,0.11861538384503845,0.2993618995721343,0.5307305072009247,0.051292209381902584,0.6412014537414668,0.12624466075854784,0.23255388549998546,0.727299020144971,0.0032473452485374814,7.184059143066406
13.330690299024903,tungsten,SiC,H2O,62.29493176327416,SiC,Li2TiO3,Be12Ti,He,0.09330765652153196,0.21306812695547228,0.08822643385369577,0.29657650865135576,0.3226077247690223,0.33881078980089474,0.04200497677872712,0.19085643754512024,0.13067704985950115,0.6784665125953786,0.13987620755788543,0.001025701078440243,5.949887990951538
5.198077623739135,tungsten,eurofer,D2O,204.84505298995444,SiC,Li2TiO3,Be,H2O,0.24782021882155625,0.07730246895505401,0.24988275162528215,0.2359290231160607,0.6178323136714732,0.04668497739567232,0.09955368581679376,0.029262850002016186,0.5972698557250478,0.373467294272936,1.049718764258739,0.0026813273403018074,5.874240398406982
15.355666884002318,tungsten,eurofer,H2O,232.76720387348232,SiC,Li2TiO3,Be,D2O,0.9361205695908226,0.7421241482086139,0.2182922014261266,0.03533591007038378,0.2072532197876412,0.28434016018641045,0.4730707099555648,0.1573099905556038,0.8384428209461063,0.004247188498289922,0.8096493535579199,0.0021299210329809846,7.402401924133301
16.31133622101647,tungsten,SiC,He,70.4852021444603,eurofer,Li4SiO4,Be12Ti,H2O,0.1196064727342051,0.019380626026422654,0.5930181616763703,0.032990372251879,0.3628407852785055,0.18364276284682896,0.4205260796227865,0.29370840412072713,0.2937684214790252,0.41252317440024777,0.30239914817783664,0.0010000524185947031,6.985809564590454
14.651310585540493,tungsten,eurofer,D2O,209.57527954278785,eurofer,Li2TiO3,Be,D2O,0.5511327716495228,0.5041904983099289,0.34746540950740196,0.052022393649474176,0.1608702902249962,0.5989661362760922,0.1881411798494374,0.5471477745473797,0.009063612713261698,0.44378861273935855,0.3071150184983955,0.0017134372054010173,7.502980470657349
18.237479404870857,tungsten,eurofer,He,373.6034043612273,SiC,Li4SiO4,Be12Ti,H2O,0.28100650718556364,0.2501960794761394,0.1299523402119852,0.062015218290908725,0.3281523779833659,0.4250113931694,0.1848210105563255,0.4587637110507774,0.07561864287318508,0.4656176460760375,0.8289475047481561,0.0027368248417914956,7.164357423782349
1.3427148884349729,tungsten,eurofer,D2O,425.01915379071295,SiC,Li4SiO4,Be,H2O,0.17930983161158298,0.0892895011239625,0.4393146711786029,0.3398894857595387,0.05065033385224761,0.2614331243133915,0.34802705607482226,0.7310883095439907,0.2640026604171373,0.004909030038871979,0.8319967929214236,0.0030146101542412795,5.912644386291504
14.818270724182154,tungsten,eurofer,D2O,228.974741674034,eurofer,Li2TiO3,Be12Ti,H2O,0.958042647610943,0.9197258864446564,0.13159093993860005,0.1931546869063836,0.08134654023737217,0.4583407020252739,0.2671580708309704,0.3259076944780855,0.18226901768490636,0.4918232878370081,0.4577023552066987,0.003953994424283251,6.969489097595215
3.6459192279646815,tungsten,eurofer,He,138.09731327101494,eurofer,Li4SiO4,Be,D2O,0.4702281506907917,0.17889854647429004,0.5294153480111735,0.3611319000865476,0.3361454209077591,0.23364008568314426,0.06908259332254897,0.3941441017076679,0.1948276975268726,0.4110282007654594,1.051946333042133,0.002477274485534098,7.356167554855347
