firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.65323372640206,tungsten,eurofer,He,46.90722509603834,eurofer,Li4SiO4,Be,D2O,0.5538547032922793,0.09898545349267728,0.8167932734439772,0.18155043795497255,0.1490480039415355,0.5764076581842973,0.0929938999191948,0.9166014841507144,0.017256279139302742,0.06614223670998294,0.2456634111768873,0.0011726134561489358,8.805885553359985
10.455515474038775,tungsten,eurofer,H2O,347.56928345109975,eurofer,Li2TiO3,Be12Ti,H2O,0.11401844480087675,0.48663548128308104,0.12124931870436605,0.41446955361173016,0.5127820365611084,0.030859206501091762,0.04188920332606955,0.03692344556991636,0.001836997639696303,0.9612395567903874,0.6716609733904659,0.003459319622509577,6.449941396713257
12.3808257338422,tungsten,eurofer,H2O,142.81393645681894,SiC,Li4SiO4,Be,H2O,0.5970687016931243,0.2628884201021431,0.7411870737724925,0.056072012568791706,0.1720871219993844,0.10881726291595624,0.6630236025158678,0.7383920881398501,0.1678642799258131,0.09374363193433677,0.661131560182958,0.003359099041993128,7.009900808334351
9.266546399518909,tungsten,eurofer,H2O,116.08714534079857,SiC,Li4SiO4,Be12Ti,He,0.6258417979778925,0.08221749673848433,0.2584386698695692,0.25789356471336883,0.20044840170418868,0.2352673914499581,0.30639064213248424,0.9284012291071498,0.06858363571034423,0.0030151351825058736,0.6308019180627855,0.001820711352707982,7.612652063369751
15.510102408398195,tungsten,SiC,D2O,252.90248881159974,SiC,Li2TiO3,Be12Ti,He,0.16763992066323352,0.9620356448026248,0.15578347439034254,0.10372952989326943,0.21355430626493085,0.22205832339919654,0.4606578404426032,0.17521635234619146,0.45322956947883203,0.3715540781749766,0.43346564621308153,0.002607806082692743,6.42815089225769
14.750803308570935,tungsten,SiC,D2O,448.3799282153983,SiC,Li4SiO4,Be,D2O,0.7692601466660801,0.4470805376260376,0.9586563911041769,0.1378630421283109,0.3838410483724607,0.2741261695561954,0.204169739943033,0.7318126835046301,0.07255766504664199,0.19562965144872785,0.5570257839018133,0.003005273094390943,7.2880189418792725
6.137874247263273,tungsten,SiC,H2O,45.941526940295745,eurofer,Li2TiO3,Be,He,0.7931990513291897,0.9804457699322994,0.3880438770104412,0.04667897377094033,0.12840896739258867,0.480027062582385,0.34488499625408603,0.15848597153489502,0.5363781295397424,0.3051358989253626,0.49000730904660594,0.0022334212668173757,6.512379169464111
0.2770567011981884,tungsten,eurofer,H2O,177.59552346020362,SiC,Li4SiO4,Be12Ti,He,0.9688792246414192,0.16889828857485345,0.99647736686081,0.3791603992113919,0.3107138762033144,0.1274499811950256,0.18267574339026815,0.5608297086889461,0.2743508044266789,0.16481948688437512,1.6526207130958697,0.007512976864784106,6.252667188644409
14.986545552987886,tungsten,eurofer,He,140.4709648685347,SiC,Li4SiO4,Be,D2O,0.7263749614138859,0.670895322528753,0.22121909460398406,0.0611477019847106,0.0570591072344466,0.7410910280973474,0.1407021626834954,0.19825255561551366,0.3387765003923308,0.4629709439921556,0.7769457984639672,0.004683319192288047,6.944209575653076
11.062091155780044,tungsten,eurofer,He,343.0134905011858,eurofer,Li2TiO3,Be,H2O,0.2049615195865465,0.7017032994031766,0.5585719788699607,0.14097766001404602,0.23921843676221596,0.39422757854522783,0.22557632467851016,0.5445869402200609,0.045578505765725114,0.4098345540142139,0.8085987107361696,0.0028589160606498957,7.219147205352783
7.238235340088362,tungsten,SiC,H2O,204.51305745842572,eurofer,Li2TiO3,Be,D2O,0.8335474864119405,0.8361889297052815,0.8526627323760345,0.052922164144674703,0.19852122380063372,0.5514054308789298,0.19715118117576172,0.7935683618845195,0.13021784085480215,0.0762137972606783,0.7817533152233753,0.0018558904460520293,7.279954671859741
18.898446065050123,tungsten,SiC,H2O,322.3965857437593,eurofer,Li2TiO3,Be12Ti,He,0.6221071585849983,0.593845348977963,0.4167803648259408,0.2579923325628349,0.1236886481630384,0.2535647408017132,0.3647542784724136,0.3595639809787371,0.40829978492082736,0.2321362341004355,0.24410641885859227,0.0013494325720461123,6.856800079345703
9.997116994977713,tungsten,SiC,D2O,159.47121693268141,eurofer,Li2TiO3,Be12Ti,D2O,0.9526792798665334,0.3684087174011569,0.2863839252009116,0.05060993755040467,0.8944648683228903,0.0373516408791625,0.0175735532475426,0.33989517707934586,0.09928047887523164,0.5608243440454224,0.791991142085347,0.0024828177529978733,6.985884189605713
1.0349359602423336,tungsten,eurofer,H2O,364.5622498655633,SiC,Li4SiO4,Be12Ti,H2O,0.303252192792274,0.40654335549766,0.5442901535615428,0.07401343902162744,0.13988058857383345,0.3858072802419969,0.4002986921625424,0.045425725416785884,0.4745655841815619,0.4800086904016521,0.7983902934245839,0.004179266837171893,5.6719536781311035
2.240581842789713,tungsten,eurofer,He,454.65903965821263,eurofer,Li2TiO3,Be,He,0.11119290964330886,0.05964578817524568,0.25399254806590044,0.297971741925576,0.3660211481060023,0.204254125315709,0.1317529846527127,0.3869610843644778,0.04424927297315347,0.5687896426623686,0.32601410564205724,0.0011478353941838564,8.37854552268982
19.67877618315348,tungsten,SiC,D2O,206.305678562746,eurofer,Li4SiO4,Be12Ti,He,0.7778014306496608,0.99995741985715,0.44200717811361534,0.1940946094120005,0.4849271166782829,0.11872176317861947,0.2022565107310972,0.6429636850503909,0.07865012886577963,0.2783861860838295,0.38629619688942435,0.002540403108248253,7.8481316566467285
1.698636731635279,tungsten,SiC,H2O,132.76883918240972,eurofer,Li4SiO4,Be,H2O,0.7692552298243944,0.9574537802016544,0.1504928503663001,0.06283495468069554,0.5817871906763984,0.2871457423128485,0.06823211233005758,0.2433280359281335,0.652031577066875,0.10464038700499156,0.9739345776535421,0.005236428397777364,5.837955951690674
14.382553176525624,tungsten,eurofer,D2O,224.28337014527543,eurofer,Li4SiO4,Be12Ti,He,0.5777862964870677,0.0101866853825352,0.4038959289880012,0.3994458512456397,0.3037511440580417,0.10852451445249683,0.18827849024382173,0.6032955411908124,0.2510148863509374,0.14568957245825007,0.18777779345138704,0.0008301731732901264,8.616272687911987
11.591903792294744,tungsten,SiC,He,158.9535132139991,eurofer,Li2TiO3,Be12Ti,D2O,0.3272178679719535,0.7810621799387729,0.28120812425000485,0.16994853171970176,0.19907976615819967,0.4205533313671413,0.21041837075495728,0.2926173235540756,0.3520943231967433,0.3552883532491813,0.6873521288905613,0.0029453259108724542,7.4855055809021
3.073109132925022,tungsten,SiC,D2O,34.16957131928711,eurofer,Li2TiO3,Be,H2O,0.04133939768360528,0.7351470127266183,0.8810469787959223,0.584915454116236,0.1788463365231707,0.031028774565833986,0.2052094347947593,0.3577281179033905,0.34734378407057065,0.29492809802603903,1.0203639905027846,0.004708668832820157,6.864063024520874
7.704474881592118,tungsten,SiC,H2O,390.2272134392752,SiC,Li4SiO4,Be12Ti,He,0.3005861647908099,0.4977441671954646,0.834326193798192,0.3337994575689454,0.20292577255550312,0.1096522061833745,0.35362256369217704,0.8957706212979265,0.05848322298144638,0.04574615572062712,0.9373226563917896,0.0032471713034870754,6.860762596130371
3.5032964296611047,tungsten,SiC,H2O,169.05661794788156,SiC,Li2TiO3,Be,He,0.6630761192477762,0.5408024433569365,0.03782629996632225,0.4762389001889841,0.2186194965513848,0.2416699215202963,0.06347168173933468,0.055649190327322184,0.2089071464755828,0.735443663197095,0.6943720796283095,0.002066107171883984,5.953594207763672
18.13867655985408,tungsten,SiC,H2O,70.02958687622561,SiC,Li4SiO4,Be12Ti,D2O,0.4955855155784515,0.1203699913696934,0.3929333682515139,0.10628488753034253,0.07605544433028094,0.5244409903759168,0.2932186777634597,0.12108750994238655,0.3729176847513279,0.5059948053062855,0.23622236840389163,0.0020915282562872888,5.99991774559021
11.742247757761266,tungsten,SiC,H2O,146.1705454723552,SiC,Li4SiO4,Be,He,0.9108888384145368,0.8313518332697301,0.4897396274482678,0.5803552224571081,0.07533421669326931,0.2229124305904887,0.12139813025913385,0.04407924311131705,0.8477984346890274,0.1081223221996557,0.7701207139197568,0.006019400589368067,6.050557851791382
11.227555098245912,tungsten,eurofer,He,193.88723176846636,eurofer,Li4SiO4,Be12Ti,H2O,0.520158101285464,0.13029532995062165,0.13307695540853015,0.1155186059074176,0.5188404818453178,0.30652470756964045,0.05911620467762424,0.6777106417419715,0.32189169734764234,0.0003976609103861739,0.7293764220278425,0.004114560017242112,7.98423433303833
8.269255836485046,tungsten,SiC,He,316.21964075304766,eurofer,Li2TiO3,Be,D2O,0.6484164581281182,0.6331085748011148,0.5490472256530693,0.1599892474412858,0.7100414485166734,0.07888304725047315,0.05108625679156765,0.3998584549798065,0.41247326176486615,0.18766828325532744,1.048512801270474,0.003952255342812476,6.910140514373779
8.925130285868775,tungsten,SiC,He,253.3060613735877,SiC,Li2TiO3,Be,D2O,0.6926532541829675,0.9644093897611296,0.040724235305435896,0.7337799277905789,0.07213892446133807,0.04692230351889635,0.14715884422918668,0.19235817657605,0.18478940426369608,0.622852419160254,1.0798372623077914,0.004424574060544154,5.6809306144714355
10.678654927669076,tungsten,SiC,He,184.5610198116785,SiC,Li2TiO3,Be12Ti,He,0.5451832278793616,0.7072350656027441,0.12636283357138026,0.08660674189272173,0.02642976908809216,0.07388620430025401,0.8130772847189319,0.3850454605005613,0.4107983527365695,0.20415618676286929,0.4525635812899277,0.0022856818647478436,6.58402156829834
18.770289938926574,tungsten,SiC,D2O,494.44428135591033,eurofer,Li4SiO4,Be12Ti,H2O,0.21980027432145768,0.7506877519493792,0.21851324683059206,0.9612385740657196,0.005967396670370105,0.025811084431132204,0.006982944832777914,0.17025583501217692,0.3515449846545249,0.4781991803332982,0.28183214472806206,0.0021661974403685753,7.2661967277526855
19.866534720357638,tungsten,eurofer,H2O,374.98019324086374,eurofer,Li4SiO4,Be12Ti,D2O,0.6340724614447271,0.2677845276113471,0.9632414522627064,0.3298330282908655,0.3012141653094588,0.35032532413474604,0.01862748226492951,0.10892934450821368,0.8572258547885552,0.033844800703231155,0.4469428984933569,0.002392264050431965,8.337119102478027
4.032450640917067,tungsten,eurofer,D2O,321.24683145815965,SiC,Li4SiO4,Be12Ti,He,0.2332221715470045,0.28871021252058315,0.7242973741638283,0.5284256697633012,0.055359056518397474,0.06078085863221,0.3554344150860915,0.1438143645280514,0.4701159660666822,0.3860696694052662,1.1879680776930752,0.0033487568826133544,6.849204778671265
17.407146010075706,tungsten,SiC,D2O,343.3911142646808,eurofer,Li2TiO3,Be12Ti,H2O,0.6839809903115467,0.2501611126807287,0.7989075593557331,0.03906694526546236,0.037301386661163706,0.4640827763544184,0.4595488917189554,0.14541602855384167,0.5524605469775112,0.302123424468647,0.2531224172198413,0.0022357886037716306,6.787095546722412
7.679437252776675,tungsten,eurofer,He,407.74969074758036,SiC,Li4SiO4,Be,H2O,0.3532719424951253,0.556954501424766,0.9741660821240068,0.6917743066658599,0.2178170281490772,0.011378686501428342,0.07902997868363454,0.0162607265543195,0.27121693599566304,0.7125223374500175,1.8296074960550333,0.005634377656514057,6.177821159362793
17.58296036225761,tungsten,SiC,H2O,123.6262546322946,SiC,Li4SiO4,Be,H2O,0.6488911794276929,0.6958883726814632,0.6504319563852746,0.3004418806553208,0.3074593194383378,0.2792745198993773,0.11282428000696415,0.4556152299599056,0.3895535976823839,0.15483117235771054,0.40219190210896993,0.00327741148556595,6.593588829040527
6.452913972949219,tungsten,SiC,D2O,113.32778442146495,SiC,Li2TiO3,Be12Ti,D2O,0.6211309355247188,0.2583393178313239,0.2194332070433075,0.26268922624259217,0.11005037893814207,0.30081451782451063,0.3264458769947552,0.5345490761997923,0.22286919158242516,0.24258173221778245,0.7711593528820578,0.004667809906792573,6.163908004760742
5.299180350917336,tungsten,eurofer,H2O,38.176625198579785,eurofer,Li4SiO4,Be,D2O,0.6604189833448073,0.9511932869472592,0.6127889816503719,0.07973351129325315,0.7158221638202257,0.20013428778341416,0.0043100371031069345,0.4959273578716718,0.24745653416672825,0.2566161079616001,0.8658807765672181,0.0023951598880981783,6.265322685241699
1.2779224052452751,tungsten,SiC,D2O,464.4716231444823,SiC,Li2TiO3,Be12Ti,H2O,0.7669796692400114,0.7039236390078814,0.280138943398804,0.007312523701151916,0.2693654082549525,0.10411426292753688,0.6192078051163588,0.5779428791388895,0.3618607623991822,0.060196358461928265,0.9239892774943861,0.0031912966706906043,5.448366641998291
13.006707314435143,tungsten,SiC,D2O,134.3394412073813,SiC,Li4SiO4,Be12Ti,He,0.376144209852456,0.5606527989805332,0.3277277687104341,0.8307785179930981,0.05646989812333369,0.0911056959391384,0.021645887944429683,0.7381030718515165,0.024401832627150045,0.23749509552133366,0.547628665410265,0.0027567116847081736,7.342311382293701
6.187648185200184,tungsten,SiC,D2O,433.10041543463416,SiC,Li4SiO4,Be,He,0.2383007588187129,0.9929406805117472,0.08667534125543708,0.27495327125369473,0.027631231676394568,0.22208606203682724,0.4753294350330834,0.18837296964618688,0.028031962264143742,0.7835950680896694,0.6264167502994245,0.003967712362528362,6.012357234954834
12.066035068643293,tungsten,eurofer,H2O,45.924725398338815,eurofer,Li2TiO3,Be,He,0.5060835620688571,0.7773025767074846,0.8205822989132269,0.10935177548618216,0.42384395079659865,0.4132281590997418,0.05357611461747723,0.016886104787945014,0.30311864216932377,0.6799952530427312,0.4713131451816935,0.0014878257341323635,6.566927671432495
16.87447988767034,tungsten,eurofer,H2O,151.85650933675916,eurofer,Li4SiO4,Be,H2O,0.8393646747281402,0.6789203076233182,0.19557150864505324,0.15601850380642412,0.1505951403283348,0.34578783723057804,0.3475985186346631,0.17524470029909112,0.19959131159621954,0.6251639881046894,0.36377871840284687,0.0021053813378120617,6.324632883071899
18.00879485119843,tungsten,SiC,D2O,451.33213712314745,eurofer,Li4SiO4,Be12Ti,D2O,0.28851580990115666,0.4389288473341445,0.7656302541274802,0.15272486414433514,0.4937613078064812,0.09107953023855674,0.2624342978106269,0.9503577614097782,0.02583164966643044,0.023810588923791304,0.399707976775873,0.002286329170355146,8.5800461769104
0.15654260779859766,tungsten,eurofer,H2O,203.37011700215203,eurofer,Li4SiO4,Be,H2O,0.4493963788177572,0.13678061788544627,0.08319588394269163,0.6069965593124614,0.13563278717093116,0.10687908714543726,0.15049156637117006,0.2512306950880403,0.6691985482685134,0.0795707566434462,0.9834048029465048,0.004845553945840311,6.0524983406066895
7.829940164524202,tungsten,SiC,He,219.994607614125,eurofer,Li2TiO3,Be,D2O,0.3414643342209713,0.2008402994261027,0.25176932249835626,0.12070251719509173,0.08151901820591875,0.03398660235473886,0.7637918622442507,0.19796864501770947,0.7158233410298176,0.08620801395247288,0.7153267795504566,0.0031298155643173023,6.627399921417236
2.158235478016308,tungsten,eurofer,He,221.10992223049172,eurofer,Li4SiO4,Be,He,0.931816054430152,0.1675196713202386,0.21487841379516714,0.4353598809855412,0.04107209060814242,0.0603203259192293,0.4632477024870871,0.3855309506985636,0.09660532501565723,0.5178637242857791,1.0863362827763037,0.002761636249196761,7.502699375152588
17.601863108483812,tungsten,SiC,H2O,285.7368779437017,SiC,Li2TiO3,Be,He,0.4623599323027895,0.0851786782026076,0.06414745849151116,0.08930627734698725,0.2509336392495336,0.2660609868782773,0.3936990965252016,0.02468182709586793,0.3770352565932928,0.5982829163108392,0.2857108504843589,0.001839348095337332,6.034836769104004
2.5109292364202833,tungsten,SiC,D2O,391.8901164281056,eurofer,Li4SiO4,Be,D2O,0.6074557218197368,0.3849987914900813,0.7193575220541892,0.3129171761516542,0.06056047007008845,0.422074180248922,0.20444817352933545,0.5690786458364528,0.0758482843165054,0.3550730698470419,0.6374219232994485,0.0026571430996502007,7.198397159576416
6.430400520464832,tungsten,eurofer,H2O,428.0865964485429,SiC,Li4SiO4,Be12Ti,He,0.5646792656381324,0.3823328387460511,0.6612311144884145,0.04997430589786066,0.06413292574972752,0.7036782459998648,0.18221452235254695,0.13660467286168232,0.7144603168316039,0.1489350103067137,0.5496726937538061,0.002733471832348509,6.468707323074341
11.941839961213558,tungsten,SiC,D2O,195.37676170768174,eurofer,Li2TiO3,Be,He,0.36986517467698665,0.18720016214854174,0.15329433890073152,0.09956806900395967,0.3615066665260671,0.3842636742910021,0.15466159017897105,0.39126696880247497,0.2636321204314886,0.3451009107660364,0.3720828460993447,0.002100456658138256,7.6923017501831055
18.223352631497367,tungsten,eurofer,He,451.72041132116976,eurofer,Li2TiO3,Be,D2O,0.5356823349220711,0.28182696451585143,0.6329754272627723,0.06646852945866652,0.7145930899293705,0.07010654810147518,0.1488318325104878,0.4812138018357931,0.4998575768328455,0.018928621331361428,0.6181395015988944,0.002834156338796022,8.64147138595581
16.092070439673034,tungsten,SiC,He,397.8340705147862,eurofer,Li4SiO4,Be12Ti,H2O,0.4625875235287531,0.8349184869024067,0.7036304756048511,0.1212718832950877,0.058655321193561816,0.32548362456124025,0.4945891709501102,0.5415042891600593,0.4424646557235791,0.01603105511636153,0.5124881561156214,0.0031568198352297377,7.847673416137695
7.9266619270654814,tungsten,SiC,H2O,467.5980790208445,SiC,Li4SiO4,Be,H2O,0.4647051159165128,0.1978842716659636,0.5748845992539687,0.5483311613519467,0.0993582742527538,0.12473645856346957,0.2275741058318299,0.2888989447432483,0.6103831863497486,0.10071786890700296,0.9918549202540919,0.005028742880672786,6.0242393016815186
14.683452397909331,tungsten,SiC,He,450.54249157271016,eurofer,Li2TiO3,Be,H2O,0.2478651598146589,0.3229007622598442,0.5173701876014452,0.29930401765537884,0.17396878105511568,0.3763433521943888,0.15038384909511676,0.14376150093169932,0.5310566340010398,0.32518186506726104,0.5134803929773406,0.0024458076848250976,7.092439889907837
14.614251920199251,tungsten,SiC,D2O,373.3438256596599,eurofer,Li4SiO4,Be12Ti,H2O,0.9069280756709236,0.6672036122908518,0.7979132540138535,0.5258200829037054,0.2703165477091786,0.09298951407039448,0.11087385531672156,0.16458683897912432,0.5137508994794606,0.3216622615414149,0.7298954663007617,0.003306983131732449,6.923211097717285
10.714135929941527,tungsten,SiC,D2O,120.09543077420099,SiC,Li4SiO4,Be12Ti,H2O,0.010111914029125145,0.15868524706437734,0.9699501118228392,0.0665405645117244,0.4484393823450827,0.3377678411875853,0.1472522119556075,0.3971803055107391,0.3263754257717614,0.2764442687174994,0.4371704256435642,0.0024049878191276697,6.469935655593872
7.205837195275557,tungsten,eurofer,D2O,354.80599346992585,SiC,Li4SiO4,Be,D2O,0.4875323609296661,0.3633484566204641,0.09810386528355752,0.18304487134609573,0.4307492827215503,0.19760197613692265,0.18860386979543128,0.7955282870055218,0.06868621484821169,0.1357854981462665,0.9342021513874432,0.0026316358219795857,6.7317726612091064
9.7294405717512,tungsten,eurofer,D2O,390.36708092752303,SiC,Li2TiO3,Be,H2O,0.2547586601345665,0.8511597756861573,0.4601918784024511,0.3949344423531364,0.13512661232195575,0.3135025788994663,0.15643636642544162,0.3327607899184443,0.4288674977826468,0.2383717122989089,0.7875193336644896,0.0033483156098056913,6.841556072235107
9.058424983276943,tungsten,SiC,He,347.00898976110625,SiC,Li4SiO4,Be,H2O,0.6871548426177034,0.18144267045683693,0.7502215459614,0.0822839141816916,0.10370188854455677,0.5075096002324301,0.3065045970413218,0.036210164684115705,0.8605638969932203,0.103225938322664,0.6613897689127526,0.004100679078718695,5.6619651317596436
0.6221069312251415,tungsten,eurofer,He,462.098062675911,SiC,Li2TiO3,Be,D2O,0.1807673444183904,0.8736565821084625,0.5169182926011517,0.6349513858933082,0.05461155334402208,0.14622293920834722,0.16421412155432255,0.8017241493995543,0.1290798864056797,0.06919596419476598,1.4391268017075218,0.004226803771161828,6.346785068511963
19.201482855273788,tungsten,SiC,H2O,4.6979069318948685,SiC,Li4SiO4,Be,D2O,0.5625246186807681,0.21667247441234871,0.31802438758550644,0.13499433242781245,0.539384124576519,0.3126475971748261,0.012973945820842265,0.6811914404123628,0.24623978607894084,0.07256877350869646,0.025461449617622776,0.00023306701221265067,7.383345127105713
17.393887945357207,tungsten,SiC,H2O,329.5421361734137,SiC,Li4SiO4,Be12Ti,H2O,0.8142622073868758,0.0103554549638617,0.8812154321685166,0.7028909846412594,0.019207938578849018,0.256717098533334,0.02118397824655767,0.4374618259005808,0.5142431240769206,0.04829505002249854,0.05638882544183267,0.0004216659484405407,7.285663366317749
8.807972417371541,tungsten,SiC,He,358.4415491917521,SiC,Li4SiO4,Be,D2O,0.4775748685017289,0.38866077150106215,0.5642605426955729,0.016696455250038964,0.5495223154642912,0.17635898522082988,0.25742224406483993,0.05743525563067101,0.645563641608695,0.29700110276063396,0.8150465615602542,0.0024966683316945707,5.619625806808472
5.350188206676941,tungsten,eurofer,D2O,493.0355308876883,SiC,Li2TiO3,Be12Ti,D2O,0.5941188071220683,0.4318774508085158,0.22426013133005807,0.07303666022605662,0.3742492094552025,0.1823614578980824,0.37035267242065856,0.3261532537794813,0.5296412113762444,0.14420553484427434,0.9502648787359153,0.003499229713202125,6.278518915176392
16.39413151926671,tungsten,eurofer,D2O,329.64879395829917,SiC,Li4SiO4,Be12Ti,H2O,0.27966209496638617,0.8975647398854245,0.04071522220894275,0.13530915243897426,0.3209470246589257,0.27375585754273896,0.26998796535936104,0.3659879909795954,0.6243510982414526,0.00966091077895192,0.7678852664531757,0.004068076248688161,7.7339606285095215
7.561187547616752,tungsten,eurofer,H2O,273.4296456136668,SiC,Li4SiO4,Be,H2O,0.36421865444154977,0.6456914924909044,0.3459709804286621,0.16690720497002656,0.19396887711794106,0.20958845357864064,0.4295354643333916,0.473174045754263,0.04207108014639002,0.4847548740993471,0.7235904215134185,0.004994873867889884,5.978632926940918
14.85473361012184,tungsten,eurofer,He,56.62575882355958,eurofer,Li2TiO3,Be,D2O,0.3181310500488851,0.6029511900466471,0.7362173263151832,0.26680579810676275,0.06209908636780138,0.542730469624063,0.12836464590137298,0.1953608512914526,0.5301351869384583,0.2745039617700892,0.33968234992087354,0.0014359761134820762,8.387720584869385
11.803760337351479,tungsten,eurofer,He,92.30231715188269,eurofer,Li4SiO4,Be,D2O,0.762202429119012,0.20706939541133984,0.020540204286865205,0.3554642102678211,0.2363600622627018,0.06759540407684234,0.3405803233926347,0.38555855404971257,0.02814644033301109,0.5862950056172764,0.9977114315497119,0.003240054351475322,6.759461402893066
10.70424580147117,tungsten,eurofer,H2O,190.41785910221196,eurofer,Li2TiO3,Be,D2O,0.6265479843628393,0.15067307482638292,0.9446404552335864,0.2985480192717584,0.03893318509461632,0.3390067737969796,0.3235120218366458,0.6792779817798047,0.16436258191965633,0.15635943630053906,0.19441904498145796,0.001431098633361882,7.5138185024261475
0.2696686078777244,tungsten,SiC,D2O,175.01715491237687,SiC,Li2TiO3,Be12Ti,D2O,0.615934530215944,0.8851861638777009,0.14431854653385598,0.5471691654178222,0.16242366417834944,0.07761275248019575,0.21279441792363246,0.030134450188556983,0.6248213086647072,0.3450442411467358,1.1251344651351247,0.002037099552319047,5.489043474197388
14.491414177249286,tungsten,SiC,D2O,397.1341533877807,SiC,Li2TiO3,Be,He,0.8692813526481526,0.02309293116420219,0.20930805680684306,0.14747721147362536,0.2301249090592802,0.5887391129600784,0.03365876650701613,0.05106072530152937,0.27624420224510604,0.6726950724533647,0.34787032414029306,0.0020667282291258766,6.157224893569946
9.588923647007585,tungsten,eurofer,He,105.7292441549857,SiC,Li2TiO3,Be,He,0.38646571576384425,0.8426875244470695,0.4359475822013799,0.5269653302699371,0.04328787796226896,0.02059482907854101,0.40915196268925297,0.15425800437886114,0.07970607537140346,0.7660359202497354,1.419818089650605,0.005224345508288968,6.494492769241333
16.791691042336495,tungsten,SiC,D2O,449.2112421061924,eurofer,Li2TiO3,Be12Ti,H2O,0.11738426918314634,0.021157008358927643,0.9276665323618548,0.032540275440820936,0.01445911491992786,0.6261399840099213,0.3268606256293299,0.3682396395197677,0.2596472900722111,0.3721130704080212,0.002481016350563281,1.680806251097867e-05,7.221954822540283
14.12408655183942,tungsten,SiC,He,269.0711364235758,eurofer,Li4SiO4,Be12Ti,H2O,0.9225685861440938,0.07512066237475779,0.8736048479485379,0.2695728196343686,0.4437950698902249,0.06717333019578227,0.21945878027962407,0.07348584615178867,0.63638400401016,0.2901301498380513,0.9017070362667521,0.003810449142397195,6.714554786682129
2.696173704120321,tungsten,SiC,H2O,69.2692285499244,SiC,Li2TiO3,Be,H2O,0.08186306152612899,0.2691261066445429,0.11198213698908777,0.4326586391143301,0.14308992765050327,0.2928775529670992,0.1313738802680675,0.7436866087145471,0.2364170848066869,0.019896306478766064,0.6982616010722726,0.001867711468146367,5.75297999382019
12.203770589199648,tungsten,SiC,He,404.9244323097384,SiC,Li4SiO4,Be12Ti,D2O,0.9951138259520184,0.8925175361332695,0.9324978593358231,0.2953556036563653,0.6523680813918946,0.01210411936683222,0.04017219558490806,0.5251962151104033,0.03797000293865462,0.4368337819509423,1.2159331027672524,0.0036932466634887373,6.4296934604644775
17.651060650706327,tungsten,SiC,H2O,126.46410659904663,SiC,Li4SiO4,Be,H2O,0.9930073596818636,0.8085520244436982,0.01829306594591296,0.0690018454082843,0.3589712854744517,0.20040409269461126,0.3716227764226525,0.600550252522462,0.10586479870155632,0.2935849487759816,0.32222382030592256,0.002494688810679966,6.492732048034668
4.372158309483326,tungsten,SiC,H2O,130.8493014538692,SiC,Li2TiO3,Be,D2O,0.8832734899564099,0.4183843085269152,0.2946023068207432,0.037331032046612284,0.2058627723833808,0.6442499259442682,0.11255626962573877,0.3506674193151392,0.22216944392316065,0.42716313676170015,0.6032964583174791,0.002337801449318358,5.711984395980835
15.435676453315734,tungsten,eurofer,D2O,217.85957011541998,eurofer,Li2TiO3,Be,He,0.25857208944913035,0.3891717283370855,0.7931119496172818,0.14106857930074262,0.2509380830214457,0.3173626717115765,0.2906306659662353,0.7154789431805186,0.16416273128349468,0.12035832553598667,0.3159331372065005,0.001872621761351414,8.667656183242798
6.854606544815569,tungsten,eurofer,D2O,405.9770503134338,eurofer,Li2TiO3,Be,H2O,0.4413173073880327,0.5246671045773617,0.6530177176211501,0.151386339982664,0.3797185566124956,0.38579716471725983,0.08309793868758067,0.5932970853386591,0.17256993265998274,0.2341329820013581,0.8335654397862472,0.0024259425188542455,7.277857542037964
2.3818210438257785,tungsten,eurofer,He,92.03159529502796,eurofer,Li2TiO3,Be,H2O,0.6900783339289956,0.4926149026826471,0.9762665597415356,0.5947711912905631,0.14406863185422597,0.07939392257705677,0.18176625427815415,0.3434177540679764,0.1163855572760726,0.5401966886559508,1.644488060643138,0.003305432522561661,6.865279912948608
19.61444967558072,tungsten,eurofer,H2O,321.01314470657377,SiC,Li4SiO4,Be,D2O,0.6776739342080578,0.514572191203224,0.4901076085715245,0.7033754599606983,0.1518622968465882,0.11724886839614568,0.027513374796567732,0.43831390806035386,0.2331469245422312,0.32853916739741496,0.28035821176567793,0.0020428865106272226,6.781059980392456
0.22567375473726115,tungsten,SiC,H2O,94.58772614102385,SiC,Li4SiO4,Be,H2O,0.2235402743988372,0.07886406788531564,0.0565030535785066,0.4415960067804046,0.14003928359353016,0.06102060214652079,0.3573441074795444,0.052790825714132746,0.7981944614597114,0.14901471282615578,0.712293128285324,0.0032013575224594504,5.335815906524658
15.521690093458302,tungsten,eurofer,H2O,493.8189054991625,SiC,Li4SiO4,Be12Ti,D2O,0.7737582577146114,0.8997476324606319,0.4181170191974071,0.5673813004006997,0.05378281400769022,0.19905489160560585,0.1797809939860042,0.05696287803264737,0.6806970470000824,0.2623400749672702,0.44601514066239967,0.0027304939015177863,6.621454238891602
