firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.987346071060303,tungsten,SiC,D2O,106.47041893436615,SiC,Li4SiO4,Be,H2O,0.3831613496941061,0.6883819627057888,0.6669217736274616,0.013959982320618769,0.7559932316417285,0.16834673569400366,0.06170005034364894,0.5236444791268076,0.07841298396344033,0.3979425369097522
6.069588927321141,tungsten,SiC,D2O,346.94678264295754,eurofer,Li4SiO4,Be12Ti,He,0.8494769101578628,0.12803977570095249,0.27075317687436073,0.2530831831543799,0.04303953050795725,0.36248926662240577,0.34138801971525706,0.17786782202556167,0.1932040127237973,0.628928165250641
10.448540947824075,tungsten,eurofer,H2O,371.9828454503204,SiC,Li4SiO4,Be12Ti,D2O,0.17908761363948544,0.270402591075966,0.9884249070691858,0.4887529372804893,0.07891470615427597,0.3570157813591439,0.07531657520609089,0.13072663378590396,0.3028474946410695,0.5664258715730265
11.087138455167874,tungsten,SiC,H2O,138.763690842297,SiC,Li4SiO4,Be12Ti,H2O,0.6398511116875029,0.5331666310457992,0.9175546414904505,0.18982031982927067,0.24691738473575664,0.25421758840315356,0.3090447070318191,0.21347927816100798,0.1958902391177916,0.5906304827212004
0.5470100238052944,tungsten,SiC,D2O,245.58337057579354,eurofer,Li2TiO3,Be,He,0.42732892730252026,0.7329566149325227,0.9908606224493849,0.0096274182792897,0.8121184931825388,0.05655578321788363,0.12169830532028791,0.45986883751427976,0.20520788379071253,0.3349232786950075
5.1989180842401765,tungsten,SiC,D2O,183.12074599711875,eurofer,Li4SiO4,Be,He,0.580936341758727,0.5742872742120626,0.4803314304694488,0.17859657459295603,0.07810400184242604,0.37410831027562436,0.36919111328899357,0.7108559259614262,0.11420879616565181,0.17493527787292198
7.858237230361134,tungsten,eurofer,D2O,343.34181890090264,SiC,Li4SiO4,Be,D2O,0.7832309630794412,0.7633279580547725,0.2403685719372881,0.8576089764549716,0.01703901729183028,0.02171078306307734,0.1036412231901209,0.017795460921740287,0.36019775806319226,0.6220067810150675
9.511565205349129,tungsten,eurofer,He,124.02494113723245,SiC,Li4SiO4,Be12Ti,He,0.27048000872510825,0.21205564565683543,0.5963548175574513,0.4972516383699982,0.03684905812154924,0.07496511712611131,0.39093418638234123,0.03608832254600457,0.9631137721982841,0.000797905255711402
0.048977061873589633,tungsten,eurofer,D2O,115.890831952149,SiC,Li2TiO3,Be12Ti,D2O,0.5218228376136111,0.0639890022546199,0.0876564684289558,0.47910686105322786,0.07055570474707448,0.2823159587851592,0.16802147541453846,0.18413902526304993,0.6870923961711791,0.12876857856577087
19.658614269746607,tungsten,SiC,D2O,91.30899494749656,eurofer,Li4SiO4,Be12Ti,He,0.5286738882908011,0.09707291403299423,0.02625762253509567,0.15002806330821364,0.3846959655516758,0.3311991112875005,0.13407685985261017,0.3303696550624143,0.07004919746508353,0.5995811474725021
10.077943480835758,tungsten,SiC,He,465.96611218193607,eurofer,Li2TiO3,Be,He,0.8528150373192174,0.7964888887402821,0.19291551630180626,0.11000945548499685,0.7398855888243269,0.017552391926865918,0.13255256376381044,0.01225182651440429,0.9726853877730741,0.015062785712521553
12.378021584884682,tungsten,eurofer,D2O,240.06472793703222,SiC,Li4SiO4,Be12Ti,He,0.8352142632254149,0.8552060781058992,0.7579586723011574,0.536689228747139,0.1980572678104746,0.12244513704645384,0.1428083663959326,0.1211836642443996,0.07125002567672173,0.8075663100788788
11.486410138990644,tungsten,eurofer,He,449.96235095220607,eurofer,Li4SiO4,Be12Ti,H2O,0.5963647267265716,0.984770612848007,0.1973849170250186,0.20303072462905838,0.5513012177578688,0.05154584577896973,0.19412221183410325,0.38157545451647545,0.2604140995179821,0.35801044596554243
18.1624103449137,tungsten,eurofer,H2O,258.99905640026986,SiC,Li4SiO4,Be12Ti,H2O,0.619362319901986,0.8300988607367398,0.5775918984916154,0.06317121881840486,0.17265477467707654,0.5030937010219055,0.2610803054826131,0.4572323046224705,0.11084919354116986,0.4319185018363598
2.384546251695192,tungsten,SiC,H2O,118.62237645291302,SiC,Li4SiO4,Be,H2O,0.029216579011386523,0.027868228248982718,0.33500270133492904,0.19524507542128133,0.35644391937887104,0.19640481320678665,0.251906191993061,0.42818219384223594,0.3095855824095264,0.2622322237482377
2.6842905339514966,tungsten,SiC,D2O,452.2667648897328,eurofer,Li2TiO3,Be12Ti,D2O,0.1535507245581259,0.5838848850336701,0.3503227671688125,0.42414412473822555,0.3414905593909069,0.024997337961964544,0.20936797790890302,0.537303288607182,0.11811012789225611,0.34458658350056176
19.53820461827014,tungsten,SiC,H2O,135.39762445757103,eurofer,Li2TiO3,Be,He,0.8567052684606586,0.8413516412269966,0.7807895108287424,0.027887263274053387,0.07231532348751231,0.6766321026264788,0.22316531061195544,0.20082589294311792,0.6815574949707512,0.11761661208613096
19.033491371966036,tungsten,eurofer,D2O,384.4045287746306,SiC,Li2TiO3,Be12Ti,He,0.8433149461317091,0.1563618039731527,0.6106946724318862,0.3072663430515908,0.1296177414747856,0.04393320578318779,0.5191827096904359,0.12662065837422407,0.5751241860628109,0.29825515556296495
10.261439305240845,tungsten,eurofer,D2O,133.19524621358548,SiC,Li2TiO3,Be12Ti,He,0.8764301279544745,0.74685664054039,0.7642955435415097,0.015407452372113207,0.07169533970649193,0.6789659275938661,0.23393128032752886,0.659569799295164,0.16920823862077225,0.1712219620840637
11.387275409629364,tungsten,SiC,He,250.75320783568145,SiC,Li2TiO3,Be,H2O,0.3173754353642164,0.5478994893902802,0.43131473342408533,0.3058157028439824,0.4344743240055038,0.2525173766848572,0.007192596465656699,0.24414378132462697,0.1047064101752593,0.6511498085001137
9.948237789192902,tungsten,SiC,D2O,178.77759613060056,eurofer,Li2TiO3,Be,He,0.9938590710342529,0.2203116043498582,0.9677567410199616,0.6943290653456279,0.032636448103531834,0.1445080625742976,0.12852642397654265,0.5911936827476901,0.3399440779926239,0.06886223925968592
11.786404575817429,tungsten,SiC,He,34.92897438203413,SiC,Li4SiO4,Be,He,0.5909291890952394,0.0014866052050048761,0.781970712068596,0.14860604684511539,0.19828797128158135,0.525910204497934,0.12719577737536913,0.039412916784214894,0.9461436764592306,0.01444340675655446
6.35326547157371,tungsten,eurofer,He,230.59082110320622,eurofer,Li4SiO4,Be,D2O,0.36274223327359323,0.2100465939944236,0.5311707768232955,0.049065038969438333,0.793064149055309,0.03538757625789028,0.12248323571736262,0.6890982595684415,0.042999676014421395,0.2679020644171369
14.608781159897138,tungsten,eurofer,H2O,311.12384277391635,eurofer,Li2TiO3,Be12Ti,H2O,0.520651759483222,0.38843219594979206,0.4021533411632915,0.12902222654784376,0.08889729159638567,0.4919740189091005,0.2901064629466701,0.2084533168149041,0.08181656002257758,0.7097301231625182
9.195277205921302,tungsten,SiC,He,458.58894197319756,SiC,Li4SiO4,Be,D2O,0.742469617878592,0.30064281806567517,0.646104268126774,0.3981166994384823,0.18071007454477575,0.13656043220493036,0.2846127938118115,0.3073566722985695,0.42288591288061866,0.26975741482081184
2.7058340784207324,tungsten,SiC,D2O,413.77383093287324,SiC,Li4SiO4,Be12Ti,He,0.875862478010131,0.8587306708562908,0.9569392189109875,0.5057090627696456,0.3355625315247931,0.13163325783283789,0.02709514787272342,0.08806721163072322,0.8992725041983942,0.01266028417088255
13.498246072823525,tungsten,SiC,He,430.7016628060448,SiC,Li2TiO3,Be12Ti,H2O,0.5916469423043652,0.064328328347933,0.6475499842870801,0.19370576363285208,0.33399701965693873,0.31200362044755103,0.16029359626265816,0.4851402998637448,0.14207812000179385,0.3727815801344612
9.731963617964984,tungsten,eurofer,H2O,2.21755094094811,eurofer,Li2TiO3,Be12Ti,H2O,0.14055598366639788,0.75269851304218,0.9528103095798011,0.28324128096673,0.004133733175750233,0.06267836890319621,0.6499466169543235,0.4175358421749326,0.29183854661137054,0.2906256112136967
3.7028569148713886,tungsten,SiC,H2O,175.54934773389098,SiC,Li4SiO4,Be12Ti,D2O,0.879451270493049,0.6448672131566077,0.5333081561050709,0.2395415197391668,0.5873541921738366,0.08194843854657594,0.0911558495404207,0.20118942416964367,0.5636757486412287,0.23513482718912768
16.27915040432037,tungsten,SiC,He,466.20021835458743,eurofer,Li2TiO3,Be12Ti,H2O,0.9312096091512182,0.013102298359194298,0.6982127262426571,0.09114099187896785,0.49148663106261853,0.1983547856587083,0.21901759139970534,0.019473013484653322,0.595842329849183,0.38468465666616364
8.990031134878915,tungsten,SiC,He,353.88568425575977,eurofer,Li4SiO4,Be12Ti,He,0.1402008623663411,0.2110640794273333,0.14573739777607353,0.019562362680693817,0.5775827118091553,0.030954977738738815,0.3718999477714121,0.005294219560883501,0.7532014816112166,0.24150429882789998
12.650470365621604,tungsten,SiC,He,89.26125933832785,eurofer,Li4SiO4,Be,H2O,0.49553486804737146,0.06442045137293839,0.8408983527862547,0.10823915833055126,0.3386748438817648,0.0864942014447127,0.46659179634297115,0.0981836736659874,0.34477892035765056,0.5570374059763622
2.7447503681047536,tungsten,SiC,D2O,400.31881276361986,eurofer,Li4SiO4,Be,H2O,0.7187174003779806,0.4826210179938417,0.3362102234962946,0.018395928418339987,0.809890751127302,0.014103846890226882,0.15760947356413108,0.4498507795731776,0.5053528124953581,0.04479640793146417
14.906720618989336,tungsten,SiC,He,311.9569139211207,eurofer,Li4SiO4,Be12Ti,H2O,0.19068812814653868,0.016803245284970902,0.6936151910575995,0.46642237269584247,0.022043146221704335,0.13613624458913745,0.3753982364933158,0.04171527958172331,0.9322453351616025,0.02603938525667419
5.384273820425733,tungsten,eurofer,He,126.13904041903962,eurofer,Li4SiO4,Be12Ti,D2O,0.849583322270002,0.2049887104333289,0.9600738925981909,0.12861155970482804,0.7384042282050799,0.120242473509487,0.012741738580604976,0.5375847212542996,0.04101894700024745,0.4213963317454529
19.903570404321314,tungsten,eurofer,D2O,310.835012094822,eurofer,Li2TiO3,Be12Ti,D2O,0.2710327038185345,0.22657281864830825,0.8944183765498736,0.5471085601648953,0.1954521899034644,0.14103443082396444,0.11640481910767586,0.12107595798411105,0.1257664093204568,0.7531576326954321
18.576116181011365,tungsten,SiC,D2O,434.9322561416883,SiC,Li2TiO3,Be,D2O,0.24227248055110207,0.13517588547096204,0.16534639981981503,0.6141372385613881,0.08423864776328097,0.2959660048839334,0.005658108791397685,0.4268937315060574,0.37495870248517,0.19814756600877265
18.36366947797817,tungsten,eurofer,He,370.63557604092426,eurofer,Li2TiO3,Be12Ti,He,0.21864785852774793,0.8097867753042297,0.624555581659872,0.10388808792864425,0.21101171475204625,0.02616118004149648,0.658939017277813,0.0989774737427079,0.8752924146322322,0.025730111625059893
11.419807649538999,tungsten,eurofer,D2O,194.25674683841092,eurofer,Li4SiO4,Be12Ti,H2O,0.09617024421969822,0.25169747751116545,0.5525706436441531,0.45259121703321964,0.14394467690650656,0.03816972369392228,0.36529438236635153,0.2504370627317067,0.307621965908377,0.44194097135991617
6.969129680699404,tungsten,eurofer,D2O,163.1039756919623,SiC,Li4SiO4,Be12Ti,H2O,0.5017499884893746,0.8793698126562849,0.3503600882506309,0.5350634414758064,0.1897903820159523,0.0006185616701457852,0.27452761483809557,0.404648872093816,0.02668637134315139,0.5686647565630327
2.691450956251935,tungsten,eurofer,H2O,152.40082927490155,eurofer,Li4SiO4,Be12Ti,D2O,0.3036506562060657,0.8579988412645926,0.63920074226943,0.18663931916044177,0.2295679473343266,0.0001940557585760317,0.5835986777466556,0.6977264829031526,0.2670958157239301,0.03517770137291717
14.205076135644292,tungsten,eurofer,He,364.9204724065504,eurofer,Li2TiO3,Be,He,0.3005494564512855,0.7810341945078468,0.25206748113315847,0.12289467164398027,0.0024745677386703384,0.1614118434202811,0.7132189171970683,0.16737376945601287,0.7970415863631972,0.03558464418078996
4.368058606588754,tungsten,eurofer,He,493.01620454986954,SiC,Li2TiO3,Be12Ti,D2O,0.3445356046329424,0.6146457692356698,0.7458934916419282,0.024164988816083085,0.4663073856750491,0.474941112846905,0.0345865126619629,0.22551147014866746,0.546844468129725,0.2276440617216076
10.507945655972124,tungsten,eurofer,D2O,492.2352721922182,SiC,Li4SiO4,Be,H2O,0.970585016426289,0.44712160783962185,0.11198540891558839,0.06226854550221169,0.016707014425442958,0.470475683134566,0.4505487569377793,0.6079898467039432,0.25486443187949076,0.13714572141656617
14.377733108943183,tungsten,eurofer,H2O,7.633946036909977,SiC,Li4SiO4,Be12Ti,He,0.17739964568101296,0.16117063186729064,0.8057191957024313,0.24842306565391775,0.36849472132764244,0.26889790122561247,0.11418431179282726,0.39688143181193264,0.14157413208199437,0.461544436106073
4.46949310884619,tungsten,eurofer,D2O,299.03585025655093,SiC,Li4SiO4,Be,He,0.2128144597473125,0.3748885701558998,0.30827848480792885,0.029249445288027927,0.012601811504044684,0.7227708729825526,0.23537787022537493,0.6172342052314989,0.21848166098025298,0.16428413378824824
7.719396559338742,tungsten,eurofer,H2O,198.02127160555926,SiC,Li2TiO3,Be12Ti,D2O,0.9168608330436769,0.8905721539330144,0.34825060000289754,0.8102720362951854,0.02270427050254003,0.1063212440333607,0.060702449168913916,0.4664703966778508,0.0011075685623314377,0.5324220347598178
3.943676997776,tungsten,eurofer,He,401.8312449907121,eurofer,Li4SiO4,Be,H2O,0.8291815068816113,0.5434494175898332,0.9525547711274662,0.1894917878449017,0.617479140875,0.17384118319870834,0.01918788808138985,0.4458942683967898,0.0847044070282322,0.4694013245749781
9.621130179288581,tungsten,SiC,He,420.80380069046504,SiC,Li4SiO4,Be,D2O,0.9906100710915156,0.40503035025570777,0.7875196140681004,0.4365997449063218,0.3109518280509902,0.18669455559246897,0.06575387145021885,0.5272153127459168,0.45643420723877837,0.01635048001530482
7.179131314306975,tungsten,eurofer,D2O,67.25432738138399,SiC,Li4SiO4,Be,D2O,0.5525877389040467,0.2618061966863686,0.8919897521664052,0.2628288268656694,0.6174500590714137,0.11891620619466627,0.0008049078682507162,0.5478337606951303,0.06675866576871632,0.3854075735361531
4.831793599638113,tungsten,eurofer,D2O,367.28766743384944,eurofer,Li4SiO4,Be12Ti,D2O,0.5920613119672519,0.7442249733061966,0.5114040119140729,0.020472142884977326,0.26429733557368096,0.45314615840389616,0.26208436313744565,0.729574364070734,0.09707506466875811,0.17335057126050793
7.470800700465361,tungsten,eurofer,H2O,11.061864503409957,eurofer,Li4SiO4,Be,H2O,0.9999882241221908,0.6370891437496606,0.23720230660381547,0.058113973555921045,0.1225328306224431,0.5551643400754658,0.26418885574617,0.2402972908599246,0.5750357665755765,0.1846669425644987
9.038733846550082,tungsten,SiC,D2O,83.87334107283401,eurofer,Li4SiO4,Be,D2O,0.19224648891375806,0.34741193252906144,0.27380662909058073,0.07819027063737916,0.18039901988818371,0.13314347243500088,0.6082672370394362,0.16897571287465732,0.5997468128089423,0.23127747431640053
3.041402250038434,tungsten,SiC,H2O,36.52375189335599,SiC,Li4SiO4,Be12Ti,H2O,0.33001636672165824,0.5196033585229071,0.026428044015627372,0.05045778501458011,0.021560105736441532,0.7853039318070592,0.1426781774419192,0.3162576795677353,0.6210030611193758,0.0627392593128889
17.109548672297304,tungsten,SiC,H2O,191.0220991631083,SiC,Li2TiO3,Be,He,0.9674072485065824,0.20813602491693295,0.9879296791237514,0.0035616626383683635,0.17341848690584655,0.4294578650166497,0.39356198543913523,0.393712391829947,0.5615501308065408,0.044737477363512176
12.28406687462082,tungsten,SiC,H2O,152.92525841774622,SiC,Li2TiO3,Be12Ti,He,0.44199760929353116,0.7627941287280148,0.5191982874228811,0.5502036740024333,0.053929441979556486,0.004919275342028974,0.39094760867598116,0.3986592057246382,0.1529486842321283,0.4483921100432335
15.96928756435847,tungsten,SiC,H2O,308.70498925673536,eurofer,Li4SiO4,Be,He,0.31522694934045137,0.739042506378008,0.20589599998853392,0.03576787288701315,0.48173172644813544,0.3196046413178807,0.16289575934697068,0.15854416952173808,0.4969621897222745,0.34449364075598743
0.3801464432001467,tungsten,SiC,He,102.69131158781435,SiC,Li2TiO3,Be,H2O,0.9075788917550497,0.11734626442243556,0.1686788556954152,0.4008632920649303,0.38133797791067425,0.14339063759819107,0.07440809242620444,0.49640478463599724,0.05699898826288724,0.4465962271011156
11.098722693964831,tungsten,eurofer,He,103.59443954154146,SiC,Li2TiO3,Be,D2O,0.9099838876512844,0.028999358436401446,0.931104190810365,0.024972169608205728,0.2241453059385584,0.19770034853743368,0.5531821759158022,0.42110561725597484,0.4570567950311176,0.12183758771290747
15.437998541551837,tungsten,SiC,He,423.8114625536736,SiC,Li4SiO4,Be,He,0.22607546303335357,0.22242167763859733,0.25551766567516254,0.5773032179948691,0.1531591965604849,0.011315745568891354,0.2582218398757547,0.7946790540069263,0.0006584152516493261,0.20466253074142426
10.61026143070189,tungsten,SiC,H2O,297.944767344873,eurofer,Li4SiO4,Be,He,0.682685874809775,0.10258932213363015,0.48358999259273605,0.024176558123869995,0.11275880980425308,0.7105692468215604,0.15249538525031633,0.7611513443018352,0.10336116124060424,0.13548749445756064
5.584985960127433,tungsten,eurofer,H2O,277.2923220242626,SiC,Li4SiO4,Be12Ti,H2O,0.6431747408914912,0.3439934982791437,0.9620836613704561,0.0038900283630345783,0.09286591917599074,0.033577636856362204,0.8696664156046124,0.14010050102866323,0.1930663945681529,0.6668331044031839
6.331361825903299,tungsten,SiC,He,94.26427805170978,SiC,Li4SiO4,Be,H2O,0.9080640278206062,0.9708638369967725,0.8949611119757414,0.016001195039212553,0.6116532025555951,0.17324094105463286,0.19910466135055954,0.22713774953854982,0.21847928624159027,0.5543829642198599
3.2598934307583827,tungsten,SiC,He,37.055499360353075,eurofer,Li2TiO3,Be12Ti,D2O,0.061757679559701684,0.507244497839443,0.8131445616518048,0.2234601135231686,0.3090664417960691,0.24785815359782004,0.21961529108294225,0.2010177392759559,0.2893123833068365,0.5096698774172075
13.571049941904095,tungsten,SiC,He,328.8044382104171,eurofer,Li4SiO4,Be12Ti,He,0.48984727392928795,0.29800922685017206,0.9467092704307567,0.033385938751288674,0.2748435662998995,0.0895064471900872,0.6022640477587247,0.22695623016461475,0.4522576998441662,0.32078606999121895
1.2386632087185778,tungsten,SiC,He,303.0920146184394,SiC,Li4SiO4,Be12Ti,H2O,0.3063047730089299,0.3714070143598228,0.031854577404776596,0.32291996311541943,0.5210739748558247,0.024963677357240564,0.1310423846715152,0.12277627760847254,0.15858893019839704,0.7186347921931305
18.434316459362165,tungsten,eurofer,D2O,181.62851924610118,SiC,Li4SiO4,Be12Ti,He,0.4563651310543604,0.7300416252824147,0.9973080558077276,0.24057200924470187,0.03140543383564127,0.06618133619870255,0.6618412207209542,0.0727436400266314,0.22762242512226122,0.6996339348511075
1.7887682659830317,tungsten,eurofer,D2O,242.12174291702394,eurofer,Li2TiO3,Be,H2O,0.20256158694173843,0.2333687946915617,0.3168704068098417,0.5440447422589539,0.08172547130055131,0.3364441537764998,0.03778563266399505,0.6574344572440672,0.33065802178706566,0.011907520968867182
13.317923995395775,tungsten,SiC,H2O,419.3643974473585,SiC,Li2TiO3,Be,D2O,0.9309398804217043,0.9383677820388875,0.027879871654994504,0.2521973235354561,0.2713889134534305,0.09443252352785664,0.3819812394832567,0.877137879901005,0.11475342752985784,0.008108692569137226
18.640271060953268,tungsten,SiC,D2O,71.18865573746058,SiC,Li4SiO4,Be,D2O,0.5754549387197372,0.1536475150593728,0.8688796507354397,0.11625271048637885,0.22730502583408746,0.3934636670722028,0.26297859660733097,0.24851443689841657,0.08715208037292187,0.6643334827286616
11.68940091063641,tungsten,eurofer,D2O,370.25326484081023,eurofer,Li2TiO3,Be,D2O,0.5027155997220054,0.03132606096030266,0.7393862173949881,0.008564555105853897,0.35874660361116373,0.05667567378212275,0.5760131675008596,0.2245766387962127,0.69797266714908,0.0774506940547074
13.853448438310334,tungsten,eurofer,H2O,412.13937224972966,eurofer,Li4SiO4,Be12Ti,D2O,0.8623171870974427,0.6637978241009783,0.999573958323615,0.15357576103402812,0.11717142131200198,0.7113892872272751,0.017863530426694807,0.005470911529473938,0.6937917725078805,0.3007373159626456
1.8829535522920526,tungsten,eurofer,H2O,376.4219985296306,eurofer,Li2TiO3,Be12Ti,H2O,0.8071420861018865,0.49000073314335035,0.9042879443565555,0.7298422671225286,0.018355794469352336,0.05497420708751362,0.19682773132060552,0.29074360493668533,0.3778261345830024,0.33143026048031216
11.046243999070835,tungsten,SiC,D2O,337.9406974001203,eurofer,Li2TiO3,Be,H2O,0.7616490755730656,0.8233556380657809,0.2181627664930802,0.45499622895773356,0.19273152239064667,0.1920987033122999,0.16017354533932002,0.5444089061021771,0.09428420960642421,0.36130688429139884
1.8805350102741958,tungsten,SiC,D2O,430.1133553890454,eurofer,Li2TiO3,Be12Ti,He,0.3104792675721495,0.09310252184646495,0.37174855749984714,0.047632203269207106,0.5047620934221337,0.16537657041903503,0.28222913288962403,0.1437124864947863,0.017771014506080287,0.8385164989991335
13.685970387508586,tungsten,SiC,H2O,428.11868582962177,SiC,Li4SiO4,Be12Ti,He,0.3379201686404779,0.282445481653294,0.14490947447718383,0.21541222590641987,0.44906173752114614,0.016895609041915328,0.3186304275305185,0.3156264806817168,0.2671203721577363,0.41725314716054696
6.605332523279319,tungsten,eurofer,H2O,372.729367129318,eurofer,Li2TiO3,Be,D2O,0.7889155893692278,0.5394309616651132,0.2477780774702284,0.1821268158977917,0.4109378333606698,0.34316475285405224,0.06377059788748621,0.0063844407443433395,0.5899712545384328,0.4036443047172237
4.112271718764832,tungsten,eurofer,He,70.24193545734741,eurofer,Li4SiO4,Be,He,0.6472543621311138,0.7007690666299344,0.3458567014445926,0.034209407136412594,0.7566399717769157,0.09550195728402737,0.11364866380264421,0.9268131422660619,0.027094472732191333,0.04609238500174681
13.904314188518205,tungsten,SiC,D2O,237.964147493326,eurofer,Li4SiO4,Be12Ti,H2O,0.9403575979499762,0.5749791733546695,0.7327147495469238,0.08923099165846814,0.028837511227959214,0.025483278129948522,0.8564482189836241,0.6594348548809129,0.05885444013199843,0.2817107049870886
4.124199032522087,tungsten,eurofer,H2O,164.42647474832367,SiC,Li4SiO4,Be12Ti,H2O,0.0001389734674429599,0.5588644665421793,0.4716454137443912,0.040632845383853394,0.7011110652823174,0.056773108579697903,0.2014829807541314,0.6781442814180012,0.24074558798668802,0.0811101305953108
12.669410345361594,tungsten,SiC,D2O,340.1636472985907,SiC,Li4SiO4,Be12Ti,D2O,0.7222173124293386,0.7188164691747417,0.47888293228363465,0.02257289470376339,0.16924103408005253,0.3954713645923627,0.41271470662382137,0.42978142697990424,0.5034076295140462,0.06681094350604953
12.74774140287066,tungsten,eurofer,He,272.2161644152782,eurofer,Li4SiO4,Be,He,0.33243022558190416,0.016485833413113382,0.6562944334476336,0.01780969360159773,0.5694546214944177,0.3040002598071217,0.10873542509686303,0.12213736671703712,0.21807995812610798,0.6597826751568548
19.168902255651467,tungsten,SiC,H2O,8.294184605310395,eurofer,Li4SiO4,Be12Ti,H2O,0.7616928650935165,0.80313780199489,0.8164448742790794,0.11984155480780048,0.28834835674507525,0.5532748641436945,0.03853522430342984,0.2361571376539276,0.3445672827684014,0.41927557957767103
17.101355181450508,tungsten,eurofer,H2O,326.79870822589027,SiC,Li4SiO4,Be12Ti,D2O,0.036035869203258075,0.9331242100030352,0.07566870310895502,0.30177678673207353,0.47568620457229605,0.12654834892438596,0.09598865977124439,0.17111132554150232,0.7684684656651067,0.060420208793390835
4.983447883241212,tungsten,eurofer,H2O,211.75691214549502,SiC,Li2TiO3,Be12Ti,H2O,0.967348790100431,0.12007727800580681,0.7437006705634532,0.20203562186520127,0.18499586147005295,0.09214829043168013,0.5208202262330655,0.40758220023787994,0.03919437384678518,0.5532234259153348
10.556042830345218,tungsten,eurofer,H2O,334.81989984572664,SiC,Li4SiO4,Be,He,0.11277438089104752,0.4800044893271651,0.6890663007989538,0.22976386671826327,0.1006296884311827,0.4679089587908737,0.20169748605968024,0.18277676256946815,0.7597874438474822,0.0574357935830497
7.955810800244669,tungsten,eurofer,He,349.91765282379146,SiC,Li2TiO3,Be,He,0.057512420075132686,0.7949938476837566,0.8875349802669138,0.5446385944780134,0.032495408094362105,0.36358515907638794,0.05928083835123637,0.4792279142761694,0.3416601085677771,0.17911197715605337
19.617808111703702,tungsten,SiC,H2O,144.8853091590176,SiC,Li2TiO3,Be,D2O,0.947468521110938,0.60642166252126,0.7208064000620691,0.21253939412191625,0.13320727916873673,0.5695911605498066,0.08466216615954048,0.022579846071578254,0.5121836583189533,0.4652364956094685
19.908799097397143,tungsten,SiC,He,113.28655871201676,eurofer,Li2TiO3,Be12Ti,D2O,0.8138427095671422,0.8200495687061342,0.5545016979013991,0.5163755807439033,0.13748475265946572,0.284754626533698,0.06138504006293309,0.18716754091625545,0.6872971381918107,0.12553532089193392
4.549352492580829,tungsten,SiC,D2O,195.07708617813145,SiC,Li2TiO3,Be12Ti,D2O,0.3474162430843698,0.8133562398862907,0.3079355687385893,0.3704229919915682,0.2489084919734215,0.32024602262749047,0.06042249340751965,0.6661429320246355,0.13345681450028354,0.20040025347508092
5.2665908329845905,tungsten,eurofer,He,488.29312159022334,SiC,Li4SiO4,Be12Ti,He,0.9309328704016439,0.9818700263150258,0.2831510588221371,0.6594721722699907,0.051553994410824415,0.09154586783036087,0.19742796548882413,0.011737742004354432,0.5510203469320563,0.4372419110635892
19.67247119181675,tungsten,SiC,D2O,269.86711937201017,SiC,Li2TiO3,Be12Ti,He,0.27376220178696553,0.33353060767720755,0.9925593575340883,0.5309496610961626,0.24420488628893688,0.22067509988231632,0.004170352732584187,0.41872721456233214,0.3744524236055684,0.20682036183209943
4.273047719846279,tungsten,SiC,D2O,231.0467514777156,eurofer,Li2TiO3,Be,D2O,0.054722366560412405,0.4034563516643246,0.3878627798980022,0.21968733504527307,0.6056215158115306,0.038137438588209435,0.13655371055498708,0.45104824511997066,0.2535168915328996,0.2954348633471297
8.952284722565926,tungsten,eurofer,H2O,156.9679450186363,eurofer,Li4SiO4,Be12Ti,H2O,0.4507542360810146,0.32181709556207816,0.8375857699419628,0.5093509776573959,0.47367289300574855,0.014634015093815058,0.002342114243040542,0.3055939269437673,0.2645317216666596,0.42987435138957286
18.025190029287185,tungsten,eurofer,D2O,427.14330370912376,eurofer,Li2TiO3,Be,H2O,0.6867455547698932,0.5021631403543136,0.4839641340111541,0.44798718384772224,0.3860303391473884,0.16269202319385445,0.003290453811034747,0.36270255389650513,0.002638432209978884,0.634659013893516
17.15351124286546,tungsten,SiC,He,305.72035144215806,SiC,Li2TiO3,Be12Ti,H2O,0.9121254050146803,0.7519571600855752,0.23430956114508417,0.19106820362731136,0.23236917621392453,0.3588387856839318,0.2177238344748324,0.4010852129150673,0.49378855869633553,0.10512622838859709
6.4622848721824555,tungsten,SiC,He,8.602597144672707,eurofer,Li2TiO3,Be,H2O,0.08725822225421542,0.1899057260489967,0.7568109022019325,0.21281665958579649,0.10196796677821769,0.5622967484334906,0.12291862520249518,0.701506847396741,0.25303756119307036,0.04545559141018866
11.203062473463099,tungsten,SiC,H2O,429.4515567527198,eurofer,Li2TiO3,Be,H2O,0.9838248015118606,0.07019038180756987,0.27638766854838603,0.12728737095133152,0.13031478314256267,0.08277646277724772,0.6596213831288581,0.3668532431935458,0.1591334533543958,0.47401330345205833
