firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.977916362600965,tungsten,eurofer,H2O,410.69375679742353,eurofer,Li2TiO3,Be,He,0.6672882856811266,0.5313038198667227,0.48280303430589533,0.41938278045674976,0.11411949664270474,0.45294908529002836,0.013548637610517255,0.21553736478213883,0.30269938836373994,0.48176324685412114
4.247245531207728,tungsten,eurofer,He,226.08389056059565,SiC,Li4SiO4,Be,H2O,0.41212150114959845,0.7264003229741807,0.6853021055256129,0.09697173618712066,0.4476584407396641,0.34483032652395273,0.11053949654926264,0.2538809248634863,0.3560267180290191,0.39009235710749457
19.460917345616497,tungsten,eurofer,H2O,285.5231206737561,SiC,Li2TiO3,Be,D2O,0.7084246475584725,0.49421759112232466,0.9767259374089541,0.1852811973993211,0.1791687554915921,0.03746688561094461,0.5980831614981421,0.03184595027731286,0.2006150254381053,0.7675390242845819
15.181053918136008,tungsten,eurofer,He,279.53217134617273,eurofer,Li2TiO3,Be,D2O,0.5875081188457596,0.8108690137502044,0.8870008057476877,0.2738206474323231,0.505185433032989,0.0376207980265725,0.18337312150811544,0.13206298111610534,0.8474578180253572,0.02047920085853738
0.246662915804996,tungsten,SiC,H2O,67.79567753236171,eurofer,Li2TiO3,Be,D2O,0.11261956238908089,0.3829204528019171,0.2073880190587053,0.08180412432097103,0.06560399767160019,0.35740989719070837,0.49518198081672055,0.6375664862772338,0.3111267720159274,0.0513067417068388
15.541571272918711,tungsten,eurofer,D2O,367.0555375112642,eurofer,Li4SiO4,Be,D2O,0.6937935894742239,0.9706230087757307,0.460179619243438,0.12680130179579496,0.5363627503671737,0.3143019208619642,0.022534026975067237,0.14739415531314934,0.011073379419732379,0.8415324652671182
16.20372669971683,tungsten,eurofer,D2O,27.7951573363448,eurofer,Li2TiO3,Be12Ti,He,0.5867678680667048,0.6799844129220888,0.21048877945437805,0.08514517917961562,0.1456515966654862,0.5641704856655705,0.2050327384893278,0.09578698708883167,0.39449656575329567,0.5097164471578728
14.953376907511753,tungsten,SiC,H2O,499.18532318545346,eurofer,Li4SiO4,Be,D2O,0.4692151807556597,0.8991701074359785,0.46382311892130246,0.1131617577139852,0.11003030458544862,0.27428877974275484,0.5025191579578114,0.2312132720263142,0.04661806826671183,0.722168659706974
3.713468947701326,tungsten,SiC,He,236.6143341053239,SiC,Li4SiO4,Be12Ti,He,0.2346756755686128,0.3869832373424478,0.609415667453594,0.2739237024535299,0.4693534532912014,0.14674286859787358,0.10997997565739508,0.5407259963980362,0.43483657440759943,0.02443742919436439
11.764735938268803,tungsten,eurofer,D2O,349.15173306241627,eurofer,Li2TiO3,Be,H2O,0.6811862068305117,0.21059395085171628,0.7883820778572049,0.06981175275061184,0.7846567975193862,0.04515104621038285,0.10038040351961901,0.2968079543090537,0.24102046601809496,0.4621715796728513
0.35861792807158066,tungsten,eurofer,He,123.7715607019943,SiC,Li2TiO3,Be12Ti,He,0.4483198817801669,0.12474684859003438,0.8940133886402283,0.6952861199838766,0.2267925156281708,0.016972482338385858,0.06094888204956674,0.23920750337611346,0.47588174694709645,0.28491074967679003
10.939560499790018,tungsten,SiC,He,43.02201950343093,SiC,Li2TiO3,Be12Ti,H2O,0.20544785295723078,0.45678404742045675,0.10855766577301196,0.8592493588317474,0.08256174407734644,0.05252046739671142,0.005668429694194793,0.05266335315971439,0.17694678863704036,0.7703898582032453
10.186228439260283,tungsten,eurofer,H2O,92.07006173967686,eurofer,Li2TiO3,Be,D2O,0.6427204924058729,0.40688335791074515,0.38286994017644127,0.1635991419885249,0.390277986625498,0.21878519456638212,0.22733767681959482,0.6003441913109736,0.24952728342636915,0.1501285252626573
8.976631642665184,tungsten,eurofer,He,370.0583025168657,eurofer,Li4SiO4,Be12Ti,H2O,0.32149573216895777,0.9142278794293314,0.9162515722503027,0.008212775478073274,0.5926350162211569,0.1884135320367354,0.2107386762640345,0.3118039008617572,0.1600613485733397,0.5281347505649032
9.385469214203606,tungsten,SiC,He,181.28045554613516,SiC,Li2TiO3,Be,D2O,0.8909784531859949,0.9197025492471116,0.2879318828483991,0.03600833282446266,0.4040276355325474,0.14367560189664091,0.41628842974634894,0.318956578857081,0.13191410525387232,0.5491293158890466
6.410980466060144,tungsten,eurofer,H2O,108.5814068189695,eurofer,Li4SiO4,Be,D2O,0.2244474159832276,0.6241323631714725,0.9348541666996754,0.26189494431983973,0.3799572751059529,0.08015440023600974,0.27799338033819754,0.4659224956422509,0.21501849542529197,0.31905900893245714
16.293292770414446,tungsten,SiC,He,298.3022960956966,SiC,Li2TiO3,Be12Ti,H2O,0.17618294777517762,0.8881909453134403,0.6241321239205073,0.11581403541613597,0.10620252206079134,0.36902198875450076,0.40896145376857196,0.1357133152946244,0.13984174155142853,0.724444943153947
18.53744669527809,tungsten,eurofer,D2O,39.60884759664568,SiC,Li4SiO4,Be12Ti,He,0.4408766465828108,0.320589994719916,0.740847177071284,0.16689264432039794,0.12435074297933782,0.09402729572985706,0.6147293169704073,0.5679563458823641,0.03209242442467044,0.39995122969296565
14.261354170383289,tungsten,eurofer,H2O,485.72798246053065,eurofer,Li2TiO3,Be12Ti,D2O,0.862349301327191,0.46281145380876776,0.38284006674119064,0.1881690374365811,0.017798764174172695,0.6185210967853696,0.17551110160387662,0.18928139717978543,0.10090644004260799,0.7098121627776065
13.049993598399922,tungsten,eurofer,H2O,41.14518544033996,SiC,Li2TiO3,Be12Ti,D2O,0.6658332556489878,0.6234459578402817,0.6673202247453358,0.43621119977724915,0.19069273271225629,0.028349794131819595,0.344746273378675,0.4655352068457263,0.23471168699253264,0.299753106161741
11.86290098596599,tungsten,SiC,D2O,343.96634498258703,SiC,Li4SiO4,Be12Ti,D2O,0.1883477154688179,0.7236430317313473,0.8055053127827346,0.06308174484940562,0.28163096961930517,0.5156955556079463,0.13959172992334273,0.02520298704847114,0.059913019833448586,0.9148839931180802
5.539550314861135,tungsten,eurofer,D2O,196.7439423833307,SiC,Li2TiO3,Be,D2O,0.12414951477060365,0.6565483935578791,0.7752347041117437,0.23855402423308555,0.45683317407842405,0.20726881085543836,0.09734399083305204,0.29982200578940926,0.1596877171246454,0.5404902770859452
12.381444528491718,tungsten,eurofer,H2O,276.5197420269663,SiC,Li2TiO3,Be12Ti,He,0.24859521178834987,0.6824989825293234,0.1127296406354269,0.08924555617797464,0.6113213305323314,0.04916619125952468,0.2502669220301695,0.917279917229549,0.055818043083277494,0.026902039687173324
7.800440095084538,tungsten,SiC,He,423.6139949610595,eurofer,Li4SiO4,Be12Ti,D2O,0.3141307056663355,0.9267218230133563,0.23627127701325534,0.1266545722867709,0.5588577529917657,0.24355700420419887,0.07093067051726454,0.09882433905215979,0.054716970400475386,0.8464586905473649
6.609370809730484,tungsten,SiC,D2O,51.45806525023788,eurofer,Li2TiO3,Be12Ti,He,0.8025282097698441,0.24319425836760677,0.1845090722137146,0.5482423084426613,0.11478538614047307,0.12226282758503944,0.21470947783182626,0.36701603194313764,0.461432357828137,0.17155161022872534
15.647938249404598,tungsten,SiC,H2O,334.5202510683013,eurofer,Li4SiO4,Be12Ti,D2O,0.5015004586853409,0.9360294099266243,0.9586429795772164,0.3703415301531132,0.18388029162060368,0.1360597561409374,0.3097184220853457,0.29270426097690805,0.657550227412058,0.04974551161103391
5.496988163287961,tungsten,SiC,D2O,3.99164917549244,SiC,Li2TiO3,Be,D2O,0.1391974282089573,0.7430925669846018,0.6634950421883673,0.27569259028842985,0.36622627835526855,0.14676360623449172,0.21131752512180996,0.683896658590068,0.17708826469171077,0.1390150767182211
17.111858485673743,tungsten,eurofer,He,131.92125016421542,SiC,Li4SiO4,Be12Ti,He,0.9250409356779999,0.40276266121783,0.6658835301249667,0.4026313922944639,0.1658271657473287,0.10048421486726637,0.331057227090941,0.25612955145794114,0.483246100500661,0.2606243480413977
7.84248756076229,tungsten,SiC,D2O,50.77590587317909,SiC,Li2TiO3,Be,D2O,0.6158035011761618,0.7474406111217814,0.6118132567826869,0.015373907873057546,0.03474000973508233,0.5681143329028119,0.38177174948904835,0.38607155698818846,0.39508455202737075,0.2188438909844407
7.905318653848809,tungsten,SiC,H2O,353.1845343901168,SiC,Li4SiO4,Be,D2O,0.17708533718127317,0.9808921355073015,0.3291161197834612,0.0032204446829355764,0.5631522453037004,0.23790218282428904,0.195725127189075,0.021134155781084542,0.4328359347979529,0.5460299094209625
17.614995143287967,tungsten,SiC,H2O,117.20571763610089,eurofer,Li4SiO4,Be12Ti,He,0.7996411181166564,0.8969080206170749,0.6669387928112862,0.11610686533473215,0.009416994202063779,0.24933193936059442,0.6251442011026096,0.6197083930640733,0.36353096364521764,0.01676064329070894
12.066257641678888,tungsten,SiC,D2O,65.98301214933322,SiC,Li2TiO3,Be12Ti,H2O,0.5977814529692964,0.435659695190147,0.7711065773840766,0.36676090334226796,0.14439434868939485,0.48352189790846395,0.005322850059873205,0.02136157680793661,0.1096863523506616,0.8689520708414017
10.072682458087227,tungsten,SiC,He,492.11405194672034,eurofer,Li2TiO3,Be12Ti,He,0.24030784642151615,0.21797623100552543,0.03459805963689855,0.1377235577034423,0.3860127145476689,0.10765130377737225,0.3686124239715165,0.3453299344257039,0.18876023677405213,0.4659098288002439
7.735864161631412,tungsten,SiC,He,457.385600799836,SiC,Li4SiO4,Be12Ti,He,0.45281625589056806,0.5364024956114116,0.8777613368036465,0.24131754977156772,0.2512367681499542,0.13994743236229373,0.36749824971618433,0.007202088972510179,0.5197039956275339,0.4730939153999558
15.147412293565605,tungsten,eurofer,H2O,85.87609309914596,eurofer,Li2TiO3,Be12Ti,D2O,0.4274106646415756,0.9355524916729548,0.18902950857193812,0.05080067119770889,0.18209731021160813,0.23890403816503755,0.5281979804256455,0.09992473346290748,0.35888878439961724,0.5411864821374751
16.85633237138994,tungsten,eurofer,D2O,111.68098486077533,eurofer,Li2TiO3,Be12Ti,H2O,0.8565631119617443,0.6376864296639423,0.25143079366735366,0.1404359008916455,0.3246488295014914,0.4047040729294919,0.1302111966773711,0.1181402445619474,0.7723429488731582,0.10951680656489447
2.953196790082808,tungsten,SiC,H2O,418.30514659492667,eurofer,Li4SiO4,Be,D2O,0.02046160793753471,0.32134880562264767,0.7929402633244084,0.2605511210153762,0.12347640788954886,0.5481559697168527,0.06781650137822237,0.363413491815771,0.43162172018421896,0.2049647880000101
13.697522275623694,tungsten,SiC,H2O,88.67252076537824,eurofer,Li2TiO3,Be12Ti,D2O,0.3368622951258342,0.5447721945958789,0.7436952846488447,0.11905203293342081,0.2137743990186607,0.4430614527114581,0.22411211533646033,0.3060144484054122,0.3242263024016748,0.3697592491929129
8.626028255449382,tungsten,SiC,D2O,193.36745670142662,SiC,Li4SiO4,Be,D2O,0.017322855254646607,0.5575404958919622,0.7019272682937758,0.16583679140473015,0.3044544375493305,0.035753725569720285,0.4939550454762192,0.03462321197334068,0.5536880109580421,0.41168877706861723
9.169092177930791,tungsten,SiC,D2O,434.75634708067764,eurofer,Li4SiO4,Be,He,0.9765317992313622,0.24078853774057274,0.07337938321556836,0.3936572034950825,0.2583741457003853,0.23060797505478453,0.11736067574974768,0.1074294952951389,0.6310329335446317,0.2615375711602293
12.704921868054653,tungsten,eurofer,He,112.70184328994937,eurofer,Li4SiO4,Be,He,0.7774111004659782,0.1298377245642196,0.5443170683326348,0.18210741780127807,0.1599798233852071,0.12411536266233221,0.5337973961511826,0.6856974087515444,0.0791895828615965,0.23511300838685914
2.2571401997106566,tungsten,eurofer,H2O,54.03460115720981,eurofer,Li2TiO3,Be12Ti,D2O,0.43865221095522766,0.1301471540589596,0.6501085114424164,0.050523916703984435,0.11244839544119072,0.24005904151327132,0.5969686463415536,0.7065258468714006,0.07378146558801435,0.21969268754058507
18.37408809777967,tungsten,eurofer,He,364.926789755027,SiC,Li4SiO4,Be12Ti,He,0.43909180439548134,0.42519471636543293,0.3537232646368055,0.3168810480253918,0.05947281396735637,0.4291102604568694,0.19453587755038249,0.5359261938103052,0.18172447270831402,0.2823493334813808
9.864637138380408,tungsten,SiC,He,431.7543671320754,SiC,Li2TiO3,Be12Ti,D2O,0.10232880661450605,0.504606118901612,0.29995923576107497,0.09749483323492276,0.4851781441149303,0.2251802721921192,0.1921467504580277,0.10167749756555212,0.7128719214620285,0.18545058097241948
10.089650257965271,tungsten,SiC,He,341.57721178007773,eurofer,Li4SiO4,Be12Ti,D2O,0.6008325964118059,0.6817680445380705,0.27971838929840787,0.29032590038033096,0.6652309810802342,0.028257115586613632,0.01618600295282125,0.5262854806935905,0.3675213777798696,0.10619314152654008
3.2177840379605094,tungsten,eurofer,D2O,75.52254013313564,SiC,Li4SiO4,Be12Ti,D2O,0.9502187378311434,0.4229687161775203,0.7208817365162469,0.1560321230043704,0.0008368771234300787,0.4470077818110115,0.3961232180611881,0.057101398038096815,0.43391178860672497,0.5089868133551783
11.800355955472956,tungsten,SiC,He,461.9099884376963,SiC,Li4SiO4,Be,D2O,0.26737814442032426,0.6179231911698743,0.948479694152771,0.41555441066442356,0.3428982921557768,0.005767612540964585,0.2357796846388351,0.2866176990658414,0.48652688717801246,0.2268554137561461
12.341054975361681,tungsten,eurofer,He,469.24529560290836,eurofer,Li2TiO3,Be12Ti,He,0.8342522567168575,0.47451514986170307,0.5879594385868402,0.1368732425292319,0.2313766678646076,0.5195717796081992,0.1121783099979612,0.5791253965195288,0.3751551076405408,0.045719495839930575
7.843136477883606,tungsten,eurofer,H2O,98.90259809483348,eurofer,Li4SiO4,Be,D2O,0.1454402632067524,0.8501484503610444,0.20989418204627297,0.029891673634367642,0.5395100254511831,0.08562393443001484,0.3449743664844344,0.4303856224003297,0.5227340802761138,0.046880297323556384
3.4795152942218577,tungsten,eurofer,He,456.7149122778217,eurofer,Li4SiO4,Be12Ti,He,0.6656140076796903,0.5872263301092739,0.4610754078036061,0.09114590983144297,0.25602544438292824,0.0016427865721076358,0.6511858592135212,0.7720187811383346,0.11910956167838448,0.10887165718328101
19.50795353613038,tungsten,eurofer,He,100.10912976660246,eurofer,Li4SiO4,Be12Ti,He,0.9891642262844694,0.9863389343841283,0.5025768687773299,0.4583604882559316,0.004604521902299819,0.0021757947460169205,0.5348591950957517,0.14154879755672334,0.1802226106432082,0.6782285918000686
9.239845745086676,tungsten,eurofer,He,331.36311759938286,eurofer,Li4SiO4,Be,D2O,0.1678743800424014,0.6293231111126015,0.5318864687172513,0.2900867691369442,0.005681848500160333,0.19461999499597044,0.5096113873669251,0.23178874401150193,0.132171314905168,0.6360399410833302
19.720646750824006,tungsten,eurofer,D2O,344.82407905098074,SiC,Li2TiO3,Be12Ti,D2O,0.65204747885129,0.7208309702413936,0.9197949601100326,0.5144694472008032,0.07355600381241777,0.35059822200348933,0.06137632698328951,0.1150592589596867,0.24737311263637835,0.6375676284039348
7.568758169775551,tungsten,SiC,H2O,265.07557054307654,eurofer,Li2TiO3,Be12Ti,H2O,0.5271147843552175,0.894126227614792,0.06422879840125295,0.30230905674638847,0.17076195839047992,0.40122253577264677,0.12570644909048484,0.122035514190323,0.13000585160957917,0.7479586342000978
18.608794505253755,tungsten,SiC,H2O,215.4813228417124,SiC,Li4SiO4,Be12Ti,He,0.6077277867776577,0.8832938530114165,0.5678694402685557,0.1063595285068704,0.6693001840656926,0.21287086943350617,0.011469417993930925,0.8735048181495921,0.029332279616252944,0.09716290223415482
4.634919738705092,tungsten,eurofer,He,171.8195039738189,SiC,Li2TiO3,Be,D2O,0.598077229008436,0.8965258362904537,0.9395200802292974,0.340740617519278,0.0007818336922667038,0.5369723643148685,0.12150518447358696,0.38186666156458976,0.18725370867897123,0.43087962975643923
18.802907564695555,tungsten,eurofer,D2O,259.9002361857312,eurofer,Li4SiO4,Be12Ti,H2O,0.03708570172943071,0.7993225094820889,0.11543207351806029,0.0073242219271394925,0.3273200200836512,0.48717047110652983,0.17818528688267943,0.24601652941522972,0.5922809100672565,0.16170256051751386
11.777155409587303,tungsten,SiC,H2O,336.22099809010064,eurofer,Li2TiO3,Be,D2O,0.7600107630206742,0.956960934811535,0.8431478921753863,0.0979529506868932,0.07113847953081529,0.23354541192433645,0.5973631578579551,0.21318738373378474,0.6808416489530121,0.10597096731320318
19.750906473928072,tungsten,SiC,He,19.237025799053843,eurofer,Li2TiO3,Be,D2O,0.8444152152449795,0.1775706283402042,0.5934847142710299,0.020430025650181444,0.5143557878577019,0.28215338979562216,0.1830607966964945,0.36103753498293467,0.1331412916864004,0.5058211733306649
6.009626744742764,tungsten,SiC,He,314.71456908055217,SiC,Li2TiO3,Be,H2O,0.7211626077455008,0.9428279731658507,0.1981315801206559,0.0438021915448792,0.4210028923271112,0.08125533502021462,0.453939581107795,0.1338989770287565,0.8622462037404871,0.003854819230756345
11.950626994494042,tungsten,SiC,He,364.2182611292092,eurofer,Li4SiO4,Be12Ti,He,0.6366607731287655,0.9180027540032386,0.7094309767706963,0.30680858000615574,0.25428917064023077,0.18504861967878738,0.2538536296748261,0.41848468778236675,0.5420946610203482,0.0394206511972852
7.215676309336445,tungsten,SiC,He,175.45537181783615,eurofer,Li4SiO4,Be12Ti,H2O,0.24131107989077738,0.2154309300049959,0.26058715618366257,0.2326239568987245,0.0907770299543638,0.395433546646426,0.28116546650048574,0.05877424583726859,0.21707648796076265,0.7241492662019687
2.9202533489870452,tungsten,eurofer,He,206.75382106865774,eurofer,Li2TiO3,Be12Ti,He,0.6149295613167098,0.5654000485248134,0.9475162079844119,0.2814170326372018,0.007379116088908909,0.09806619317179696,0.6131376581020922,0.03652293256610606,0.6347048758786997,0.32877219155519427
3.9594558577807804,tungsten,eurofer,H2O,86.44389721639983,SiC,Li4SiO4,Be12Ti,D2O,0.3253981725783982,0.2564235313188551,0.33106558634169514,0.18058468994845697,0.14700756269619225,0.28729586950956865,0.3851118778457821,0.3970668743941423,0.23874911740326024,0.3641840082025975
14.598619053264377,tungsten,eurofer,H2O,339.65509740981406,SiC,Li2TiO3,Be,He,0.8457527623586281,0.8724325216967374,0.18347010413343878,0.06833056633653233,0.7102351828302209,0.15371245620390195,0.06772179462934483,0.3653364167598013,0.33112663961152083,0.30353694362867806
13.413799739680472,tungsten,SiC,D2O,3.7003188845251556,SiC,Li4SiO4,Be12Ti,D2O,0.27176018367469035,0.5800045226427342,0.8986044216231577,0.03941089298818493,0.2915436372232965,0.6473745487812013,0.021670921007317104,0.09446532187191926,0.8137885327977089,0.09174614533037175
1.1311226255798812,tungsten,eurofer,D2O,65.1279453503098,SiC,Li2TiO3,Be,He,0.07337816180083412,0.39193477522232034,0.8081882355346741,0.1730112023568501,0.33085532216601293,0.39638062789871903,0.09975284757841779,0.442185011107361,0.4391241554943722,0.11869083339826672
14.237108026572415,tungsten,eurofer,He,246.99068506502363,SiC,Li2TiO3,Be12Ti,He,0.9491405699884575,0.8027769683831147,0.3388117979383537,0.09199139265801194,0.2050967903500039,0.20581969808698528,0.49709211890499905,0.6622381265551194,0.19991351366501312,0.1378483597798675
16.668987650518428,tungsten,eurofer,He,147.4316314681794,eurofer,Li4SiO4,Be12Ti,H2O,0.5235786014033476,0.04485360406426564,0.15673245223300036,0.4662284547564762,0.04788493679364816,0.11220384337211523,0.37368276507776027,0.811885543861069,0.10728894351028576,0.08082551262864526
2.2925610957593157,tungsten,eurofer,H2O,176.1982225881945,SiC,Li2TiO3,Be,He,0.6142619488344332,0.9220750716557871,0.74196743546299,0.17923099359965475,0.3160354733554814,0.23315816603254,0.2715753670123237,0.2813687967448686,0.28775377680357256,0.4308774264515589
17.21369001705795,tungsten,SiC,H2O,265.5154476086296,eurofer,Li2TiO3,Be,He,0.31908871453730847,0.7969612070056195,0.47099503399403164,0.04166732986389958,0.3951317959660286,0.5124088369966712,0.050792037173400785,0.4464562856425305,0.010977713614513237,0.5425660007429564
10.023199035715196,tungsten,eurofer,He,118.94973998242997,SiC,Li2TiO3,Be,H2O,0.28143451766181105,0.09328036218611668,0.35560778001048887,0.08327964432244875,0.22098624795879168,0.12040220368625866,0.5753319040325009,0.3196905750884453,0.4187458612710354,0.2615635636405194
19.182815362980534,tungsten,SiC,H2O,424.69748879378227,eurofer,Li4SiO4,Be,He,0.18892875488357197,0.2160469994935218,0.8467975856923695,0.024275598042004083,0.05269707833362956,0.8076953478663688,0.11533197575799772,0.09242528539978187,0.6098913234437202,0.29768339115649783
2.290239627458821,tungsten,eurofer,He,299.0602072887663,eurofer,Li4SiO4,Be,H2O,0.8722542045958998,0.012459378258422027,0.5945843536257427,0.002567796870691213,0.25108092708444435,0.3432272239002698,0.4031240521445945,0.3839811092691084,0.44024816025784363,0.17577073047304786
11.454673486581122,tungsten,eurofer,He,188.21187481916124,eurofer,Li2TiO3,Be12Ti,D2O,0.46019888233928163,0.8957425187879712,0.936282058897959,0.3805038802398929,0.2844220101894544,0.1041193079684571,0.23095480160219573,0.005685829148716869,0.699608838428673,0.2947053324226101
5.077833475690145,tungsten,eurofer,H2O,161.3356612737486,eurofer,Li4SiO4,Be12Ti,H2O,0.14054712164529348,0.15104724181311358,0.6031698545519947,0.2126531797470164,0.00686156758521272,0.28882399861019026,0.49166125405758065,0.4688952131115076,0.013413733543087081,0.5176910533454052
3.8429369906766575,tungsten,eurofer,He,384.6210198205493,SiC,Li2TiO3,Be12Ti,He,0.011247665939307372,0.8606621471023704,0.13905791735520134,0.5122914911638721,0.2959377272100817,0.0008282323423082122,0.19094254928373797,0.33035653108727786,0.0510050641009711,0.618638404811751
14.612658649565374,tungsten,SiC,D2O,496.2311628886954,eurofer,Li2TiO3,Be,He,0.014455864049140232,0.756996226986291,0.8628503439270534,0.42484952183840596,0.48455840826947383,0.06638881894195071,0.02420325095016943,0.4866383275260973,0.06789423029953824,0.4454674421743645
18.76039719742322,tungsten,eurofer,He,458.1651250817181,eurofer,Li2TiO3,Be12Ti,He,0.567952368725621,0.7717392753991694,0.42648215093602837,0.4276087079659424,0.005873408088187735,0.2535297942890671,0.3129880896568027,0.22772693002301514,0.6358988248691297,0.13637424510785504
3.526653982097845,tungsten,SiC,He,455.1782641084299,SiC,Li4SiO4,Be12Ti,D2O,0.06588812377280251,0.49669692968826573,0.3652023732184423,0.17414888508551413,0.15164572224858108,0.1819091956879427,0.49229619697796206,0.33030013854007495,0.6185508936447025,0.05114896781522247
0.41455231392854675,tungsten,eurofer,H2O,318.3698635436572,SiC,Li4SiO4,Be,D2O,0.7355036160020568,0.465925177194909,0.8814170041714486,0.05687680346669272,0.2985611794295444,0.33016685616945884,0.31439516093430414,0.17865926129449441,0.6092967433332944,0.21204399537221122
5.353738081188151,tungsten,SiC,H2O,176.6819147337454,eurofer,Li2TiO3,Be12Ti,D2O,0.8869658752081081,0.04964433631766785,0.8008739539859294,0.41707647635908,0.24924183090663174,0.06598082840842746,0.2677008643258607,0.21182783747532924,0.38191969820575594,0.4062524643189148
10.028441170910149,tungsten,SiC,He,153.74808072355057,SiC,Li2TiO3,Be12Ti,He,0.018388363350185344,0.7238114300627915,0.42503637819829554,0.5679109844994877,0.29323585918510725,0.009367847574655053,0.12948530874074984,0.5514186427127363,0.24306091481137312,0.2055204424758904
16.989841189865267,tungsten,eurofer,H2O,488.42577010005283,SiC,Li2TiO3,Be,D2O,0.9036163201811468,0.5844683277580699,0.8000017664676974,0.4815514471616246,0.02440399834692434,0.4868095283441567,0.007235026147294374,0.11410092289686186,0.25824249569449664,0.6276565814086416
19.19752641663858,tungsten,eurofer,He,125.54494358846813,eurofer,Li4SiO4,Be,D2O,0.37676890186855205,0.1189686231841317,0.27011265087842873,0.4396300857127605,0.11607070012251575,0.17005865295951192,0.27424056120521184,0.42590624301190055,0.07652490906816743,0.49756884791993206
6.231891653214592,tungsten,SiC,H2O,302.07260351934013,SiC,Li2TiO3,Be12Ti,H2O,0.939854982221521,0.18061897016863193,0.6470325543656951,0.011888283430369236,0.17842278881763293,0.2647772632914562,0.5449116644605416,0.3216845039200675,0.5692895338979962,0.10902596218193616
6.4224941558474065,tungsten,SiC,H2O,437.86925859918193,eurofer,Li2TiO3,Be12Ti,D2O,0.8507916237475033,0.685318199526419,0.9169885683534013,0.11021883849581683,0.047852930585502704,0.2072257717601126,0.6347024591585679,0.12122015071723598,0.8464458670695213,0.03233398221324275
19.530871812085902,tungsten,eurofer,D2O,495.2756071738243,eurofer,Li4SiO4,Be12Ti,D2O,0.27949312753475186,0.08488098687191392,0.5631122927896686,0.23405743270377866,0.12187910347694858,0.5997253472245786,0.044338116594694145,0.09003376921425706,0.26289895200387203,0.647067278781871
17.646693852442525,tungsten,SiC,H2O,49.85049185258683,eurofer,Li2TiO3,Be,H2O,0.022699076876392277,0.7673444566625399,0.6885138927236045,0.2901322685127764,0.5213474004107606,0.011008261738961926,0.17751206933750108,0.2193856078225604,0.49604101575499737,0.2845733764224422
6.924401369979794,tungsten,SiC,H2O,474.9219794452123,eurofer,Li4SiO4,Be12Ti,H2O,0.7978027968174038,0.9405343101369394,0.8981899668429478,0.3113844077394002,0.15387358352920485,0.05724764946843339,0.47749435926296163,0.37664686696198146,0.0024188567935602406,0.6209342762444583
4.793065762459818,tungsten,eurofer,D2O,40.88946779656805,eurofer,Li4SiO4,Be,D2O,0.7631605102070061,0.1985648308215049,0.6856960254366243,0.3298969781329093,0.4653753038848844,0.10166905630156502,0.10305866168064119,0.49192006936861055,0.3762854413390141,0.13179448929237544
12.065557519032968,tungsten,SiC,He,376.1222178786478,SiC,Li4SiO4,Be12Ti,He,0.2543524989934707,0.38654232828891144,0.9490234608940016,0.1131334239079699,0.1036278516168633,0.2373147086752563,0.5459240157999106,0.5194266331533128,0.12935831701870174,0.35121504982798546
2.0944044633487624,tungsten,eurofer,He,79.69086213340742,eurofer,Li4SiO4,Be12Ti,D2O,0.7788260426390694,0.4611790258293077,0.6893197147695546,0.2505735880089323,0.4559117938556983,0.2764214758156044,0.017093142319764987,0.354107581768132,0.3921960226895208,0.2536963955423472
8.1992962800123,tungsten,eurofer,He,274.28953629439934,eurofer,Li2TiO3,Be12Ti,D2O,0.050348676753349975,0.7171902211367622,0.004616825889278475,0.01987460094757784,0.005868454809492904,0.9623618550525112,0.011895089190418009,0.025414972267715042,0.13723106420844092,0.837353963523844
10.539655712186509,tungsten,SiC,He,110.0452817552376,SiC,Li2TiO3,Be12Ti,He,0.7354945496401621,0.6746568737781964,0.00012319763735246791,0.2575509317399325,0.4816130973433856,0.08086735165193318,0.17996861926474875,0.21202893947824267,0.11784895230738969,0.6701221082143676
19.521491763769124,tungsten,SiC,D2O,257.10976299911573,eurofer,Li4SiO4,Be,He,0.7062640744725791,0.1358421749664911,0.9909525355815341,0.1281085966050802,0.09699937279212058,0.177385745342865,0.5975062852599343,0.09142430656298499,0.44756722731757004,0.4610084661194449
19.27671323267465,tungsten,SiC,He,207.76107654107435,SiC,Li2TiO3,Be,D2O,0.0679119133199938,0.8962939597971135,0.6031673328514187,0.5085404969551834,0.03409986660121341,0.29197118514755677,0.1653884512960465,0.031970886638304816,0.49048718496685056,0.4775419283948447
16.15210947283614,tungsten,SiC,He,446.6401212088572,SiC,Li4SiO4,Be,D2O,0.7059273035792897,0.561546737088465,0.704799559407933,0.1891077536419827,0.653842747079568,0.006994527030383173,0.15005497224806602,0.32856316884925596,0.258559166151795,0.412877664998949
