firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.49928276968161,tungsten,SiC,D2O,70.57999281339983,SiC,Li4SiO4,Be,H2O,0.15244246983942844,0.7935232184277169,0.8583929496431373,0.13596507347228462,0.5579717109894505,0.01862925246501164,0.28743396307325325,0.2604960198921828,0.5365850689506185,0.2029189111571986,0.5496926267807863,0.0034495067360628593,6.585937738418579
9.728383401886983,tungsten,eurofer,He,458.434200694872,eurofer,Li4SiO4,Be,H2O,0.10504328259037066,0.9592238704467728,0.911957194133104,0.2621917481316653,0.4253617429512581,0.06461028028266509,0.24783622863441146,0.4868854895243275,0.2603104505242121,0.2528040599514604,1.0716518357054465,0.0027294074955986096,7.0906641483306885
5.4418651240352265,tungsten,eurofer,He,114.46566078841957,eurofer,Li4SiO4,Be12Ti,H2O,0.7191898746733094,0.7058845616054693,0.1126886645336449,0.3890377753355972,0.4066547346588396,0.12649511826645232,0.07781237173911082,0.15164577549930486,0.7401218878236634,0.10823233667703178,1.085013115002351,0.004296338408410724,6.158770799636841
1.7245262686880447,tungsten,SiC,He,212.8612614874777,eurofer,Li2TiO3,Be,H2O,0.6799056009127878,0.7254278370866397,0.33908601557268325,0.42655205346219655,0.42374351956216216,0.12286302588132375,0.026841401094317468,0.3857459501682103,0.31564890380665955,0.29860514602513016,1.2427588503712113,0.004324970565371549,6.2849977016448975
8.443875429252818,tungsten,SiC,H2O,440.29473041626665,SiC,Li2TiO3,Be12Ti,D2O,0.0492049557296147,0.7702144101914004,0.5036350352328881,0.044852080812467984,0.3502547666016722,0.2937942952293268,0.3110988573565328,0.2753471822671304,0.4725137296709831,0.25213908806188645,0.5067083269554062,0.0027979419064220407,5.938270568847656
7.081209871883888,tungsten,eurofer,H2O,493.9362222797505,eurofer,Li4SiO4,Be,D2O,0.8451531510017648,0.3127770254785384,0.36212733011459897,0.4259119657419141,0.11324777692391147,0.06272708047869349,0.398113176855481,0.6757522750607171,0.1383265637211698,0.18592116121811308,0.8349926690376404,0.0042866733436639414,6.924973487854004
19.547899200493692,tungsten,SiC,He,333.4727689269445,eurofer,Li2TiO3,Be,D2O,0.2857379326946212,0.009782640643539177,0.2273097986044937,0.030074292342945813,0.10215072588055843,0.7252231850505985,0.14255179672589727,0.5636583220047878,0.11801124405452974,0.3183304339406824,0.007890909513177944,5.9810340248261144e-05,8.975794553756714
5.498309442674231,tungsten,SiC,H2O,353.3355178572235,SiC,Li2TiO3,Be12Ti,D2O,0.06243492169282516,0.5212121944652447,0.5786437578776512,0.1311090559064812,0.2304351768994999,0.20197165717925736,0.4364841100147616,0.5856353478063622,0.3808314800292872,0.03353317216435081,0.7615716769371256,0.0024602341460152324,6.201204538345337
19.62533962073234,tungsten,SiC,H2O,331.25573755536817,eurofer,Li2TiO3,Be,H2O,0.6756732227793752,0.13030732916286747,0.8387558662836508,0.6791985029354758,0.13471549096381955,0.05128920121012792,0.1347968048905766,0.005588002271962808,0.7200034140311924,0.2744085836968448,0.5954117436962605,0.00271422632563515,6.70278525352478
18.992747717217714,tungsten,SiC,D2O,111.27232904368995,SiC,Li4SiO4,Be,He,0.36508817854315506,0.2476785022690856,0.3479583491423862,0.007445157280482947,0.14279929336592095,0.6751362065010801,0.1746193428525159,0.15879009185667778,0.09657993495902824,0.7446299731842941,0.2651571965112686,0.0007751866751540377,6.303663730621338
7.429716983716855,tungsten,eurofer,H2O,281.255052373963,eurofer,Li4SiO4,Be,D2O,0.7788556650440058,0.1496928040712111,0.4497457673668954,0.13316092150456513,0.2766783106407885,0.3264152864857616,0.2637454813688848,0.6120433538107181,0.2497687795161594,0.13818786667312258,0.628885515203219,0.0028381018002884644,7.104653596878052
1.998023877708548,tungsten,eurofer,H2O,85.14470692754665,SiC,Li4SiO4,Be12Ti,D2O,0.12022261854760576,0.330440431123588,0.21873541378975606,0.7544085761345745,0.0003057295432358876,0.18008624346803942,0.06519945085415034,0.1024145264153631,0.8894409765720013,0.008144497012635652,0.038247290411847865,0.0001143877293150313,6.4987664222717285
9.041966942044253,tungsten,SiC,D2O,36.59446722095455,SiC,Li4SiO4,Be,H2O,0.6653875595888057,0.07897055886593707,0.4351486946822489,0.4234858046162008,0.10000059471094673,0.4649653628611463,0.011548237811706044,0.23962703956582465,0.4184557345741306,0.3419172258600449,0.3535785376803836,0.0019403646785101866,6.200189590454102
14.489323869412795,tungsten,eurofer,He,393.27791349153193,eurofer,Li4SiO4,Be,H2O,0.464370393828671,0.3760786405923832,0.7015052279477495,0.2744599958561822,0.07853453299205734,0.4920059773922749,0.1549994937594855,0.619819214315806,0.3073987125677689,0.07278207311642522,0.44139875035469256,0.0020681086153240573,8.379447937011719
2.553729596925005,tungsten,eurofer,D2O,287.7054832372442,SiC,Li4SiO4,Be,H2O,0.9634046762104318,0.7384697884112444,0.6657218559433011,0.08525482683796917,0.7478412368239986,0.12852581743587682,0.038378118902155284,0.34125037046172624,0.25575513944105177,0.40299449009722205,1.0006789215076828,0.0019769451396848704,5.597347974777222
8.62067693107058,tungsten,eurofer,He,455.23388044984495,SiC,Li2TiO3,Be12Ti,D2O,0.1376125192379556,0.8885918569654437,0.2190586996387576,0.6942347096835906,0.02709120655336544,0.18276010185655986,0.095913981906484,0.8303032455089154,0.027065394660990373,0.14263135983009428,0.7084706411995357,0.0031970635603581696,7.229575872421265
2.4182686463625247,tungsten,SiC,He,181.01187057042182,eurofer,Li2TiO3,Be12Ti,H2O,0.014598024264188212,0.4091401288426011,0.007429303283717048,0.07572269419919953,0.524181480770745,0.37613397538586585,0.023961849644189664,0.6610035579902483,0.1334724099677611,0.20552403204199066,0.2589240362593285,0.00095059171917948,7.771061420440674
19.835051912110004,tungsten,SiC,D2O,489.22865471696815,SiC,Li4SiO4,Be,D2O,0.18777329942334908,0.6192802627842368,0.4798046281237205,0.0074623819443676185,0.26334621603920666,0.10519089759843904,0.6240005044179867,0.7329400029194733,0.1238998883734482,0.1431601087070785,0.32445734693961237,0.0030963819375468367,7.706895589828491
8.542849167883315,tungsten,SiC,H2O,454.7378352356314,eurofer,Li2TiO3,Be12Ti,He,0.00042119813541452444,0.8968503339225976,0.4039183648290097,0.11110224111676233,0.1492709088148377,0.4969839538803414,0.24264289618805845,0.7577803209522967,0.12042058281791405,0.12179909622978917,0.011133554065149775,6.707308495405493e-05,8.479635238647461
4.995441186939667,tungsten,eurofer,He,93.4515669607926,eurofer,Li4SiO4,Be12Ti,H2O,0.3815199135600269,0.4651643516800345,0.3495720399462444,0.3741529583070717,0.3473584978454957,0.09705749688622113,0.18143104696121146,0.06727837398226524,0.7870580620122836,0.14566356400545116,1.0941754149725598,0.0037383051916886167,6.273929595947266
8.460792708284457,tungsten,SiC,He,101.28240545164292,eurofer,Li4SiO4,Be,H2O,0.5693025916831584,0.6868509608549465,0.2818703381937796,0.5087563874844685,0.1156031307057303,0.2679663311692234,0.107674150640578,0.1994111434901496,0.5386082749511629,0.26198058155868753,0.9031268374925674,0.002737086169145935,6.603800296783447
12.762126382125052,tungsten,eurofer,H2O,414.7220682728122,SiC,Li4SiO4,Be,He,0.4627502395046133,0.8686676228405309,0.2990443908179723,0.14757889558023754,0.2246293130473275,0.02813401869902948,0.5996577726734055,0.6687520628761134,0.2720564957428932,0.05919144138099337,0.7095867374996383,0.002877672613140423,7.278419494628906
9.945423048965502,tungsten,SiC,D2O,111.18037819175925,SiC,Li4SiO4,Be,He,0.5455713883592472,0.10578134385965697,0.4481203193467357,0.571562917595126,0.14332528520915092,0.20582850564052213,0.07928329155520095,0.8530085650602123,0.06859763349036188,0.07839380144942586,0.7102748762808867,0.004792672765146215,7.2675323486328125
19.38016287814622,tungsten,eurofer,He,94.50374253983964,SiC,Li4SiO4,Be,D2O,0.9689143979185776,0.6834151551592759,0.2378822148918217,0.22101241506464814,0.032489050137166964,0.07371188913831328,0.6727866456598718,0.3904183360759077,0.5580835147642029,0.05149814915988956,0.595003187993721,0.002455113063906794,8.315358877182007
2.5134082025410143,tungsten,eurofer,H2O,260.04225777377184,eurofer,Li2TiO3,Be12Ti,H2O,0.7993885577445792,0.7472523140977553,0.6976200259724672,0.14795676816607312,0.5533012330125813,0.14633205408584374,0.15240994473550182,0.27554245341405675,0.32556534655157643,0.3988922000343669,1.0354793514292722,0.003722507995185402,6.041440725326538
10.951517404012668,tungsten,SiC,D2O,416.9098760068807,SiC,Li2TiO3,Be12Ti,He,0.08949852474378582,0.4954128796563471,0.795778892020652,0.07645700512362566,0.7057395917515146,0.039281710050503946,0.17852169307435595,0.058007192966377075,0.09596297273516567,0.8460298342984572,0.6918110248508758,0.0026210060959832152,6.026425838470459
15.855852261168149,tungsten,SiC,H2O,86.28219528338738,SiC,Li4SiO4,Be12Ti,He,0.9775530893601836,0.16737153496773893,0.3791016033838599,0.5682931721570191,0.21200757329156814,0.08883979917621515,0.13085945537519747,0.3699617639583823,0.4364658615394244,0.19357237450219344,0.40347984032235723,0.001818448571149467,6.530442476272583
2.0752998117615147,tungsten,eurofer,He,494.0394005721734,SiC,Li2TiO3,Be12Ti,He,0.4833875366055431,0.5450314936173879,0.1963831971087172,0.09716282203401508,0.1837310032041008,0.5558345909723768,0.16327158378950735,0.4589060148148361,0.4994640793449244,0.04162990584023949,0.7918905988924767,0.0022416341899805944,6.06297492980957
11.551464810662566,tungsten,eurofer,D2O,491.14855037844507,eurofer,Li2TiO3,Be12Ti,H2O,0.2610442157468754,0.8866601928897133,0.1705871767216861,0.4280513717520307,0.1642445419529021,0.03458380656280843,0.3731202797322589,0.5688107273667482,0.07236679962726167,0.3588224730059901,0.7153792045719939,0.002855277235407505,6.975698709487915
8.823204140649107,tungsten,SiC,H2O,8.49921453206326,SiC,Li2TiO3,Be12Ti,He,0.8221739003157151,0.8283575275992441,0.9060649518784892,0.03902756180894938,0.16102058928877608,0.5633289720884213,0.2366228768138533,0.5102054319675189,0.03565046371156424,0.454144104320917,0.10110442337770278,0.0005884007913524032,6.029451608657837
9.830835628061813,tungsten,eurofer,H2O,384.5161294944755,eurofer,Li4SiO4,Be12Ti,H2O,0.21817758612869087,0.10501833479459056,0.3450017440709032,0.5011033859007304,0.30088131738652385,0.09719987299551787,0.1008154237172279,0.286893898846043,0.4941151665659593,0.2189909345879976,0.5841182801321376,0.003055113996606366,6.832804203033447
5.322642445838276,tungsten,eurofer,H2O,5.2333423849159075,eurofer,Li2TiO3,Be12Ti,D2O,0.8480706363709637,0.3322051280940794,0.3013145521930475,0.15340814618893053,0.04219743718056519,0.4948915405974537,0.3095028760330507,0.03546373385012087,0.5209020393590768,0.4436342267908024,0.033495391495085805,0.0006732035745155798,5.761690139770508
0.6131274727566449,tungsten,eurofer,H2O,273.4207166651498,eurofer,Li2TiO3,Be,D2O,0.02295360098401733,0.3570139868612324,0.7554654444448425,0.11430677254171838,0.045049282646485306,0.044247484448619485,0.7963964603631768,0.4173433213586625,0.5188448799521029,0.06381179868923458,0.4738795976029523,0.0011327652286339043,6.9845452308654785
1.1021025117819527,tungsten,eurofer,D2O,113.25460438104746,eurofer,Li2TiO3,Be,He,0.06992960196496234,0.18194543581342595,0.07288319336288708,0.6302321194322258,0.12786781882569792,0.12113720329955033,0.12076285844252592,0.5519993288340107,0.06911111884524401,0.3788895523207453,0.18190778729557067,0.0010714076160402229,7.193363189697266
18.246666884869178,tungsten,eurofer,He,319.8942384195144,eurofer,Li4SiO4,Be12Ti,H2O,0.7841506954573576,0.7302434205492513,0.7265291826662031,0.22766679144562124,0.07941534581560536,0.4357551165916387,0.25716274614713464,0.4872825612040606,0.094034223751494,0.4186832150444453,0.7303340683057322,0.003930660519017476,7.819432735443115
1.6632503573135526,tungsten,eurofer,He,93.09412364122817,SiC,Li2TiO3,Be,D2O,0.3037196424687512,0.7956467464125561,0.6010654180082848,0.136265679503651,0.2288013238323093,0.3651158564777277,0.269817140186312,0.3689292529874236,0.5297119379171107,0.10135880909546564,0.964863429753439,0.0038513935627723,5.901050806045532
4.825101781769909,tungsten,eurofer,He,236.9231872722012,SiC,Li4SiO4,Be,H2O,0.968680472198231,0.4825202092024509,0.2433380852085779,0.22165250558035826,0.001864737310611184,0.30081615599682243,0.4756666011122083,0.07471246844543668,0.3786660389099277,0.5466214926446356,0.66121953505107,0.0027589954077588924,5.8573832511901855
14.992338773039119,tungsten,SiC,D2O,452.7877722595601,eurofer,Li4SiO4,Be12Ti,D2O,0.06324409792120689,0.7608771029641306,0.4476718104986061,0.11527048912603301,0.5924929170543175,0.2616758225532427,0.030560771266406887,0.16811050357022156,0.7064671925292393,0.12542230390053904,0.41754668251836896,0.0028185227604475825,7.295024633407593
10.32053657280908,tungsten,eurofer,H2O,263.48061438546534,eurofer,Li4SiO4,Be,He,0.09980804982162417,0.045142690189222456,0.16763916491816733,0.1910083822579476,0.08249624151677316,0.6300156360526389,0.0964797401726404,0.13980632992047265,0.8257169478171569,0.03447672226237029,0.01770830517784327,9.409774762931858e-05,9.056496143341064
2.4700138194403154,tungsten,SiC,H2O,31.705002982488352,SiC,Li2TiO3,Be,He,0.8329249540919859,0.033302920287996314,0.27233839633116985,0.849470683846914,0.037872785733564236,0.10214916951297297,0.010507360906548848,0.1850846687804712,0.4127172337075335,0.4021980975119955,0.12357566391790113,0.001065069330297787,5.578767538070679
5.630544102742894,tungsten,eurofer,D2O,295.47020841955043,eurofer,Li2TiO3,Be12Ti,H2O,0.5982648601010225,0.7303726908706282,0.1752975939618855,0.07597408939292173,0.1905410851533232,0.11565319382919795,0.6178316316245571,0.5501318378447618,0.3841517035501999,0.06571645860503825,1.046524930597706,0.003723267476850896,6.30136775970459
8.974819349815071,tungsten,SiC,He,355.58914429381485,SiC,Li4SiO4,Be12Ti,D2O,0.8001529821502859,0.22180238191444013,0.6754795635173545,0.1766457389831427,0.6602003917116837,0.1272878215200215,0.035866047785151955,0.1231198029765582,0.221336265733924,0.6555439312895179,1.1343457810743403,0.0035933145009857895,5.793331623077393
12.207379988343131,tungsten,SiC,He,19.28220378771389,SiC,Li4SiO4,Be12Ti,He,0.6252782376642833,0.16079807781962518,0.9719028616163468,0.1369964906003268,0.09627717963950136,0.3375584771743841,0.4291678525857877,0.042580539500276,0.4673585522216298,0.4900609082780942,0.06959016413890455,0.0008116684439004077,5.691229820251465
19.928361665820177,tungsten,SiC,H2O,449.4752257139303,SiC,Li4SiO4,Be12Ti,He,0.22311931730576728,0.3609112465667296,0.5194137688754327,0.08869670270618599,0.3712350506799584,0.26945660277219197,0.27061164384166364,0.5033447599033543,0.2893768482140081,0.20727839188263766,0.2174943361018648,0.0016006178250446632,6.712530136108398
0.8637286087754292,tungsten,SiC,H2O,60.581315922792704,SiC,Li2TiO3,Be12Ti,H2O,0.051927133152132265,0.17910620744547434,0.33734498614897424,0.2438827626599396,0.0950674262843744,0.4757299490100685,0.1853198620456175,0.006031435268134961,0.03588345392501635,0.9580851108068488,0.5102963184216617,0.0015004331287600074,5.650590419769287
18.256919171660662,tungsten,eurofer,D2O,157.61705619443094,SiC,Li4SiO4,Be12Ti,H2O,0.6412699414227746,0.33286153989417944,0.13030067265778975,0.18004310544869095,0.02214999770053428,0.6507407905546077,0.14706610629616707,0.2815553647196214,0.7121952862766686,0.006249349003709808,0.5613197006607551,0.0027133482883726183,8.075702905654907
0.5167262233243486,tungsten,SiC,D2O,148.1543474377819,eurofer,Li2TiO3,Be12Ti,D2O,0.8625779820405362,0.7475484671428388,0.5376006769729481,0.6433288095277898,0.038740622283830635,0.08263243580744457,0.2352981323809349,0.6349190371193927,0.346949675545799,0.0181312873348082,1.3119968745605928,0.005156727398623203,6.967350482940674
9.923385831599916,tungsten,SiC,D2O,290.1693597424485,SiC,Li4SiO4,Be,H2O,0.7950929585459525,0.996332565794785,0.8854440246195049,0.328719400437332,0.5739264964372907,0.09602966025042058,0.0013244428749568766,0.4988774043674167,0.17391222231182366,0.3272103733207598,0.9241164474219767,0.0030808615314273776,6.368980646133423
18.865860144939397,tungsten,SiC,He,455.9914376304345,SiC,Li2TiO3,Be,He,0.4748505354013696,0.4879802264474177,0.8865273637171411,0.4372750231668506,0.1383047722415056,0.13448563944103775,0.28993456515060595,0.7603992742685111,0.10051703866483873,0.13908368706665009,0.4831542395722431,0.0033048953627093478,8.126014947891235
14.67644684737708,tungsten,eurofer,H2O,218.55150294781632,SiC,Li2TiO3,Be12Ti,He,0.36850995143120935,0.09752100602117296,0.1421522322090808,0.15346570709973367,0.3018763511844721,0.2471185944384817,0.29753934727731235,0.4031112741690657,0.12537867983822518,0.471510045992709,0.2491715513446228,0.001804382440584674,6.575734853744507
8.634760380278188,tungsten,eurofer,He,231.4033966183316,eurofer,Li2TiO3,Be,He,0.6406675891941059,0.5453208789713934,0.5864643077027457,0.3063240335468649,0.4703116853304527,0.2135666704141508,0.009797610708531542,0.3866837758987647,0.29297989613281256,0.3203363279684229,1.1222763309607284,0.0030593228369388786,7.419390439987183
13.7780772184401,tungsten,SiC,D2O,215.46396223735016,eurofer,Li4SiO4,Be,He,0.6463980832628385,0.11838161095820565,0.8296516632505619,0.001361501733846957,0.15609588028482727,0.1375040928545437,0.7050385251267821,0.6767284788717931,0.146619490807727,0.17665203032047985,0.3410351473540973,0.0016503367305073194,8.117040395736694
14.93059672685134,tungsten,eurofer,D2O,379.09545244624945,eurofer,Li2TiO3,Be,He,0.8041738304241468,0.08056747217924831,0.0983839604003851,0.3384999046534594,0.09237168093937884,0.3152747049083593,0.2538537094988024,0.03690472154132091,0.5308641665558083,0.4322311119028708,0.1769089118480021,0.0008191372379589108,7.951095104217529
13.729673069427994,tungsten,SiC,H2O,245.42182804612042,eurofer,Li4SiO4,Be12Ti,He,0.8714675167714331,0.8724140994230666,0.5713672564716916,0.4239370138629701,0.1796697244246207,0.12110529278118486,0.2752879689312245,0.9629213379566444,0.018897719305683246,0.01818094273767233,0.6483815678352174,0.0029789602972929894,8.185505628585815
0.2673118677181696,tungsten,SiC,D2O,431.7880416527741,SiC,Li2TiO3,Be12Ti,H2O,0.16110489644893156,0.9411101049823224,0.7738767143060409,0.08835624562482514,0.2172571988116524,0.035551578645288184,0.6588349769182341,0.4812924738935417,0.3680515687197129,0.15065595738674542,0.9916772949896044,0.0020378233648638694,5.399781942367554
18.274326157950004,tungsten,SiC,D2O,86.03784007445358,eurofer,Li2TiO3,Be,He,0.895860128389266,0.26822724536967657,0.27423636803150303,0.2114607642098282,0.0583967598713324,0.5735775440427033,0.15656493187613607,0.10817140416495713,0.1142880657757656,0.7775405300592773,0.15756171233411378,0.0011739640251495508,7.048359632492065
7.9056922538021475,tungsten,eurofer,H2O,456.8859660754176,eurofer,Li2TiO3,Be12Ti,H2O,0.021334965896555924,0.4835073986203332,0.5325206061123348,0.4851327466168803,0.08600297081375567,0.05165921056986054,0.3772050719995035,0.14582138080445256,0.01872624116786089,0.8354523780276866,0.3966981460472673,0.000722753557845701,6.51579737663269
16.736170494937326,tungsten,SiC,He,129.79818904707662,eurofer,Li2TiO3,Be12Ti,D2O,0.6421971523407294,0.13116368427525624,0.3589452048924432,0.05072579955725982,0.014185217794874878,0.3488480595635513,0.586240923084314,0.8077527553076352,0.13504600622357052,0.0572012384687943,0.0847432632861753,0.00042215573018413116,8.532761096954346
14.817487398734471,tungsten,eurofer,He,7.846593234471344,eurofer,Li4SiO4,Be,D2O,0.7482442917368629,0.4783230783931183,0.09448864121770906,0.3576553363986082,0.4381355481331848,0.03113499699903583,0.1730741184691712,0.18462840190384466,0.6732350190375475,0.14213657905860794,0.1632538300671676,0.0009870244202210502,6.757413148880005
6.158517938840571,tungsten,SiC,D2O,273.7162674426323,SiC,Li2TiO3,Be,He,0.5155308232258812,0.5151973470696161,0.6804487274686709,0.2688008608704264,0.012849450520660869,0.1253288700857846,0.5930208185231282,0.08236553130382353,0.7857801585821542,0.13185431011402227,1.0384067256049574,0.004764286231611055,6.361729621887207
11.45188040129797,tungsten,SiC,He,170.95974232220246,eurofer,Li2TiO3,Be12Ti,He,0.2928726327287866,0.1147344741531171,0.3488030753311777,0.09698109687296697,0.2967753316119281,0.4778613176470271,0.12838225386807786,0.4862119170679723,0.0019178334368054415,0.5118702494952222,0.37878951660564375,0.001138088145282794,9.160156011581421
10.203887598173608,tungsten,eurofer,He,10.37345981880744,eurofer,Li2TiO3,Be,He,0.7507953241288019,0.3686119888393079,0.6358787245961021,0.051647387385491454,0.6434367989767898,0.2514050012995063,0.05351081233821242,0.886702209820191,0.05668408307864122,0.05661370710116765,0.21178109889788913,0.00039497741175269723,7.411246061325073
17.550046254836978,tungsten,SiC,He,181.36895532620414,SiC,Li2TiO3,Be12Ti,He,0.1472924214762411,0.764973957197549,0.7839660191554677,0.5455317521000038,0.1833293761403515,0.021521059798495758,0.24961781196114896,0.7864340841932234,0.1037600612791032,0.10980585452767352,0.459613229625088,0.001979591821376703,8.190772294998169
2.7896350042103575,tungsten,eurofer,He,490.7233021572239,SiC,Li2TiO3,Be,D2O,0.5666764150641325,0.9319868122029458,0.5538331069866589,0.2216502653321719,0.3652497683290736,0.07089890451893613,0.34220106181981824,0.7228992713151448,0.16949776714916445,0.10760296153569077,1.2042952954054877,0.00476276523560484,5.921200275421143
12.792738054641404,tungsten,SiC,H2O,265.78787691299874,SiC,Li2TiO3,Be12Ti,H2O,0.13319694964421847,0.768349028678706,0.5206170127734527,0.5257249538158578,0.012322783799235432,0.4547281231789178,0.007224139205989057,0.2983074846846535,0.4166095624514141,0.2850829528639325,0.24611481572987395,0.001911231729954352,6.2968432903289795
12.925640676876402,tungsten,eurofer,D2O,154.5882688633583,eurofer,Li4SiO4,Be,H2O,0.22118151769187225,0.13011370754970208,0.21741327024607204,0.07582812727320844,0.4795973181918072,0.17911320293829078,0.2654613515966936,0.6473626802792212,0.02541478789564008,0.3272225318251387,0.5254014497215915,0.002511848285555134,7.278131723403931
5.698161555835703,tungsten,SiC,D2O,14.168421178863245,eurofer,Li4SiO4,Be,He,0.09951846846192902,0.0988718994254426,0.6095562853619675,0.1413377569999123,0.4579047446766351,0.28811341573384835,0.1126440825896042,0.4311559488856732,0.08713884418135544,0.4817052069329714,0.027322232167763617,0.00026095603792157686,6.1964263916015625
5.749322656168749,tungsten,SiC,D2O,286.2890271526422,SiC,Li2TiO3,Be,D2O,0.04777992346335347,0.3832310137405085,0.2834230831407404,0.2788020743906243,0.18124802260572906,0.10810266554564812,0.4318472374579987,0.015876560045079362,0.9829878044660711,0.0011356354888492712,0.8119166235547322,0.0030734919627465034,5.789029836654663
18.023165064683546,tungsten,SiC,H2O,262.8886262558546,SiC,Li2TiO3,Be,D2O,0.4300907169611304,0.15091950307187285,0.32093480486799586,0.06720949900947744,0.06435272882497656,0.7951602735090578,0.07327749865648832,0.20267352627272167,0.1520723513646163,0.645254122362662,0.17713057321948805,0.001382493142334019,6.0371410846710205
7.832465149403457,tungsten,eurofer,H2O,230.3837882051112,eurofer,Li4SiO4,Be,D2O,0.3690042008867361,0.6859646863765817,0.7486604007658002,0.06858591801889351,0.525080461848017,0.3286138250831584,0.07771979504993108,0.3646352002355826,0.1780579254928287,0.4573068742715887,0.6304023266486487,0.002563627819504806,6.553215026855469
2.8752538451314686,tungsten,SiC,He,25.77189930345403,SiC,Li4SiO4,Be,He,0.9000915317735736,0.23727837596594425,0.7932935743929517,0.03161327420511044,0.2563511970235934,0.4515007083645906,0.2605348204067056,0.031781456846438516,0.26618610131520565,0.7020324418383559,0.13797436978409092,0.001124106960642573,5.274362087249756
0.7589194744468375,tungsten,eurofer,H2O,119.62327605063278,SiC,Li2TiO3,Be,H2O,0.9893990409331302,0.2955081380627398,0.10681063388234813,0.1461152263580887,0.20102904294559235,0.2621232182360021,0.3907325124603168,0.0678342394407313,0.617400256682075,0.3147655038771937,0.7998049991935746,0.0028095833041890633,5.658460855484009
14.452830504999184,tungsten,eurofer,H2O,36.93462032983036,SiC,Li4SiO4,Be,H2O,0.3355473323786474,0.9859513878118521,0.06118133439918716,0.18097294534789568,0.2561555859148824,0.1628511266003581,0.40002034213686377,0.08321905708915726,0.5244770716188746,0.3923038712919679,0.3966865436853559,0.0025865904278352466,6.266143560409546
6.603825422596836,tungsten,SiC,D2O,23.415289387688556,eurofer,Li4SiO4,Be12Ti,He,0.5283101143478496,0.008089153463473386,0.7268862864872189,0.39304338239725656,0.07012509264626135,0.06212876025822407,0.4747027646982581,0.15786816117728422,0.05272608866820093,0.7894057501545149,0.022252639389134337,0.0001867287213766845,6.313672065734863
17.305092135398677,tungsten,eurofer,He,17.689719500646795,eurofer,Li2TiO3,Be,He,0.4648264985277237,0.6834773136581973,0.6892078886740903,0.13104942533813596,0.4297542689095405,0.30332326288191297,0.13587304287041085,0.7979678627141187,0.10098600541436008,0.1010461318715212,0.29307600601030637,0.002104467615118858,8.69724178314209
2.0699701105418256,tungsten,eurofer,H2O,249.31126069523916,SiC,Li2TiO3,Be12Ti,He,0.6771858124572181,0.36867262985489396,0.8292935707173777,0.07188227443230595,0.19058411212967274,0.6431086295463285,0.09442498389169264,0.6385305300041686,0.2369601041945392,0.12450936580129232,0.7762835190159049,0.003520118301575382,6.024058103561401
3.6121845323589703,tungsten,SiC,D2O,49.88259688384383,SiC,Li2TiO3,Be12Ti,H2O,0.8925453097361857,0.19779857290646047,0.4302342715627038,0.0023104980921973962,0.5636394453259732,0.07909405482531877,0.35495600175651065,0.412273103464652,0.1426105711085945,0.4451163254267533,0.7493696709281786,0.0026923741126084005,5.434746980667114
4.235016788214598,tungsten,SiC,H2O,182.58537056556918,eurofer,Li4SiO4,Be,H2O,0.06296007045475971,0.1041405528260222,0.6239909094372732,0.07302474345234365,0.02607975326189084,0.3295232460402785,0.5713722572454871,0.1205055694468822,0.2700736712674193,0.6094207592856986,0.060206701016844076,0.00024647177302146737,6.252696752548218
6.330534613344443,tungsten,SiC,He,466.83336612780886,SiC,Li4SiO4,Be12Ti,He,0.511739708961996,0.9178914644038056,0.17972790689492912,0.2255656370722687,0.1758699972092995,0.2470193686190577,0.3515449970993741,0.8052414308642268,0.043976652549464895,0.15078191658630816,1.022532113343598,0.004692641519261975,6.402565956115723
7.198227425135089,tungsten,SiC,He,277.3370163951046,eurofer,Li4SiO4,Be,D2O,0.4977812023096026,0.2915052700539101,0.8532228485339448,0.028992750272323325,0.5917534639508619,0.14921637716553812,0.2300374086112766,0.8020489304099929,0.054286369837210996,0.143664699752796,1.0418548764718616,0.004515759621052482,7.1212921142578125
3.1722710334506288,tungsten,eurofer,H2O,281.64958797218264,SiC,Li2TiO3,Be,H2O,0.3381790136337829,0.7523409040607043,0.3945171520779679,0.0620865281053463,0.27098874382564153,0.019393571435098973,0.6475311566339131,0.6564108719392809,0.13084516574991004,0.2127439623108089,1.032444521435362,0.003889391955709565,5.743078947067261
14.361420560469789,tungsten,SiC,He,252.94885545063138,SiC,Li4SiO4,Be,D2O,0.6714721019868093,0.9179419621731962,0.8911947828476159,0.08715968525971171,0.12483217864280642,0.5162000810000572,0.27180805509742456,0.057566889733838174,0.7159073152949829,0.2265257949711789,0.660866682634839,0.004075657320709592,6.0931055545806885
