firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.913145702566478,tungsten,SiC,D2O,439.97332020937296,SiC,Li4SiO4,Be12Ti,He,0.7729220784218943,0.9944297808309374,0.33242629666994283,0.247721401609486,0.19392364868793285,0.3954633854551634,0.16289156424741777,0.6041317955113658,0.008012825102361362,0.38785537938627274
9.552602624463052,tungsten,eurofer,D2O,148.97178031983373,SiC,Li4SiO4,Be,H2O,0.08295738001677488,0.9358521456016143,0.010762142575190037,0.5953290988573494,0.2978615694889917,0.06620333575130266,0.0406059959023563,0.42063276458851445,0.15225665445652722,0.42711058095495824
11.600047689623011,tungsten,eurofer,H2O,381.1613306271448,eurofer,Li2TiO3,Be12Ti,D2O,0.1656520855774387,0.9219401508540609,0.18604429402849998,0.5210065948609737,0.05122838988351533,0.09557594100824728,0.3321890742472638,0.25327147919706483,0.5338346063296844,0.21289391447325087
10.77590212768989,tungsten,eurofer,D2O,171.5745774805591,SiC,Li2TiO3,Be12Ti,H2O,0.031889056865381904,0.3504185346090324,0.5561232969296651,0.18133306175576597,0.27850579614306276,0.07089483788101733,0.469266304220154,0.3412207110898541,0.47095789075076355,0.18782139815938237
11.838403683403019,tungsten,SiC,D2O,174.91940678343803,eurofer,Li2TiO3,Be,He,0.8121555444605013,0.23390246411091187,0.1520611662485798,0.14047965416494934,0.05497238398449556,0.09304771496641621,0.711500246884139,0.18652851289200786,0.7771140537739001,0.03635743333409201
12.10302469106188,tungsten,eurofer,D2O,24.255391156207175,SiC,Li2TiO3,Be12Ti,He,0.22066305118305618,0.6968244081256293,0.09919560181247156,0.041741832369220716,0.7330907324012457,0.09308678092293818,0.1320806543065954,0.6563633591192046,0.0025677431412108116,0.34106889773958465
18.925250214211665,tungsten,SiC,H2O,210.1873528844601,SiC,Li4SiO4,Be12Ti,D2O,0.7249678185159286,0.1218112171873984,0.5855521189130142,0.5819901573529163,0.01455009874610934,0.18854193042831258,0.21491781347266198,0.6479698570969811,0.15286118958622272,0.19916895331679613
12.34654912770766,tungsten,eurofer,D2O,248.23663961972863,SiC,Li2TiO3,Be,H2O,0.6633139033894991,0.5427522457454902,0.6739295859831684,0.09994765931483982,0.060781961644666135,0.8214234510786181,0.017846927961875928,0.41288116970463906,0.3357123319405062,0.25140649835485457
15.382345772591473,tungsten,SiC,H2O,298.35342342358234,eurofer,Li2TiO3,Be12Ti,D2O,0.5137475384998992,0.37994874278395785,0.3117722357460274,0.3281162653979322,0.0242929582438339,0.10116319801813654,0.5464275783400973,0.5885542897270036,0.047899921337202125,0.3635457889357944
18.374680099628225,tungsten,eurofer,H2O,285.5801255391831,SiC,Li2TiO3,Be,He,0.793248637382456,0.30818421590012224,0.5233466594306562,0.02170777706256277,0.7164437403780233,0.1257305474962287,0.1361179350631852,0.47756797931129635,0.18551547865882187,0.3369165420298817
2.601367946643769,tungsten,SiC,H2O,30.95041807556881,SiC,Li4SiO4,Be12Ti,He,0.518564653335601,0.9065850141183064,0.7830830672750182,0.11951647128561872,0.11469762199948863,0.13293086082318012,0.6328550458917125,0.06761641099734637,0.2108759401988947,0.721507648803759
6.980406453534986,tungsten,eurofer,H2O,359.11328156132805,eurofer,Li2TiO3,Be,H2O,0.0900406084822577,0.3291649933455315,0.3571389005287945,0.23519845809798556,0.10468352361864419,0.5574013089989938,0.10271670928437643,0.28670072278994785,0.45236900806535346,0.2609302691446988
5.659999329998393,tungsten,eurofer,He,165.8523082826992,eurofer,Li2TiO3,Be,D2O,0.4749820294638457,0.5306377208012213,0.3065764389367054,0.4124655778987536,0.0767274816787381,0.3340696830671315,0.17673725735537682,0.5113205436680349,0.14572618024788947,0.34295327608407555
18.92006648629249,tungsten,eurofer,H2O,288.25149543843816,SiC,Li4SiO4,Be,H2O,0.5304957517073683,0.40272433147753905,0.9226451004633714,0.03419595317257157,0.1084792952760571,0.7343486370038784,0.12297611454749285,0.3490780416126867,0.26021388733153655,0.39070807105577693
18.335935584490983,tungsten,eurofer,D2O,86.87798739439539,eurofer,Li2TiO3,Be12Ti,He,0.4431124669396699,0.47931366959516797,0.9041146702596623,0.22593818452750775,0.2642816351007541,0.20079594590707656,0.3089842344646616,0.24124570990154134,0.7209234129797418,0.03783087711871702
1.0093334393925213,tungsten,SiC,He,164.6428608100146,eurofer,Li2TiO3,Be,H2O,0.883580684644448,0.43575427139849066,0.9127511403428514,0.5989490507872083,0.1615847626859783,0.12730403366576,0.11216215286105344,0.18833749184936605,0.30912478176072855,0.5025377263899055
13.857969946281074,tungsten,SiC,He,331.0625540848061,SiC,Li4SiO4,Be,D2O,0.21403071272512164,0.6175371448801783,0.014923131634649534,0.1197700006383298,0.32592428935716417,0.43866196575729677,0.11564374424720948,0.8346516148299041,0.08113621917635026,0.08421216599374548
10.257761431805452,tungsten,eurofer,D2O,283.4231145373704,SiC,Li4SiO4,Be,D2O,0.7321758321027589,0.5199402221282806,0.07036932088936809,0.20979461339787103,0.30855466711779084,0.30448288498590603,0.17716783449843188,0.04158886003307374,0.24653382248558203,0.7118773174813442
1.823207016220345,tungsten,SiC,D2O,491.08072958977624,eurofer,Li4SiO4,Be,He,0.419589636465719,0.7281558670481623,0.35695209624031843,0.03832852195448274,0.7863920676407121,0.1100622948797412,0.06521711552506396,0.4734713210784877,0.04482949608792698,0.4816991828335853
17.209427841585768,tungsten,SiC,He,315.4471366959237,SiC,Li2TiO3,Be12Ti,D2O,0.5396578761610458,0.8104566761253227,0.13767536001431813,0.0789871672724908,0.45048709944493504,0.4466039715550982,0.023921761727475902,0.19561152098583642,0.3052952046211343,0.49909327439302936
10.773957392670173,tungsten,eurofer,D2O,181.44958643070436,SiC,Li4SiO4,Be,He,0.8397608308902318,0.21983916535875403,0.893073300601345,0.07328568923606735,0.37170866735012165,0.34995374418866054,0.20505189922515052,0.681176864012531,0.24092685514911855,0.07789628083835057
2.7589835612892855,tungsten,SiC,D2O,234.63851996864082,SiC,Li2TiO3,Be,He,0.5487894137141853,0.869669921748546,0.16268126175988273,0.17877207466181216,0.611476976862766,0.13781938708137545,0.07193156139404629,0.029883489217418176,0.7874667342021081,0.18264977658047368
15.791581304927467,tungsten,SiC,D2O,75.27019709478633,eurofer,Li2TiO3,Be12Ti,H2O,0.6255787697697072,0.32616152326774406,0.9756248158788735,0.32486364543764445,0.1656722853678392,0.05114396453584615,0.45832010465867024,0.1837811776136159,0.5378231719280328,0.2783956504583513
13.944943027978825,tungsten,eurofer,H2O,87.8688593273727,SiC,Li2TiO3,Be,D2O,0.014738829685956079,0.7223146381217564,0.5443008737435228,0.2901027203284749,0.11734908972761925,0.31053233842040073,0.28201585152350506,0.04109834903661181,0.07659906015687672,0.8823025908065116
17.26736755065832,tungsten,eurofer,He,112.18658015389904,SiC,Li4SiO4,Be,He,0.9736180569613699,0.25169037818211104,0.9312392342740885,0.16002452304135334,0.34282990850060624,0.365229058947424,0.13191650951061637,0.7373354019298146,0.21826716987181397,0.04439742819837155
6.554776973939687,tungsten,eurofer,He,77.26150379176167,SiC,Li4SiO4,Be12Ti,H2O,0.6202591067547459,0.8659767438450151,0.24840278516158198,0.3677106729882849,0.3885350383374529,0.1197258396566223,0.12402844901764006,0.31677338420855444,0.5253015944386672,0.15792502135277825
13.714528742603822,tungsten,eurofer,D2O,188.08785011916058,eurofer,Li2TiO3,Be,D2O,0.6348085899413942,0.6180867994271425,0.3595103972682211,0.07042799541532502,0.09298257039402827,0.37576927192809273,0.46082016226255396,0.2915194957363107,0.1188783899319983,0.589602114331691
16.753227660423278,tungsten,eurofer,D2O,360.70556666837956,SiC,Li2TiO3,Be12Ti,D2O,0.3845459948152108,0.3824711359533395,0.9794918972283327,0.13463664619584664,0.06453843125298275,0.22056947449489492,0.5802554480562756,0.07807779394171317,0.0046067637177073205,0.9173154423405795
13.38028907942292,tungsten,eurofer,H2O,58.30900659910898,eurofer,Li2TiO3,Be12Ti,He,0.324794037482268,0.16498469109329328,0.30295888715572217,0.029615897704615517,0.0285330635848366,0.14733620094967692,0.7945148377608711,0.13804917129603575,0.3053254643047081,0.5566253643992563
1.3296738656193763,tungsten,SiC,He,480.50387053265825,eurofer,Li4SiO4,Be,D2O,0.294348088982761,0.5190275357953994,0.8889146624252785,0.16306280507011564,0.00932413289907067,0.14506968707212184,0.682543374958692,0.4392606661374559,0.11659594534390844,0.4441433885186357
19.09317940873714,tungsten,eurofer,D2O,39.90735613336882,eurofer,Li2TiO3,Be,He,0.33267637795795857,0.5587848354320583,0.8606713701931737,0.23987166970299403,0.17379361852210481,0.36342978419085015,0.2229049275840511,0.4701277911772733,0.4931308057984585,0.03674140302426798
14.446273100668801,tungsten,SiC,H2O,38.30252772437653,eurofer,Li2TiO3,Be12Ti,He,0.34936630284202796,0.30090294909870396,0.9386560201152576,0.16163820244403052,0.21521791689833417,0.5834106654186235,0.0397332152390118,0.06547714992272599,0.9117339361000357,0.022788913977238243
8.947280013797643,tungsten,eurofer,H2O,372.6617090351299,eurofer,Li4SiO4,Be,D2O,0.06402302551836825,0.10543045029370113,0.17888143793193456,0.06703305604660259,0.22687902089472348,0.05110133272832455,0.6549865903303494,0.06347118749921365,0.3536697541545349,0.5828590583462515
8.40117995646346,tungsten,SiC,D2O,130.91311037941628,SiC,Li4SiO4,Be,He,0.3963805859802947,0.28708734160227634,0.8727952920808074,0.1563392017377014,0.12712318811772508,0.45596729190607044,0.2605703182385031,0.24159164569479907,0.7140513290438635,0.04435702526133732
9.612733451958722,tungsten,eurofer,H2O,24.26368642937221,eurofer,Li2TiO3,Be12Ti,H2O,0.8571621503054241,0.8401606514544799,0.4446543921787861,0.15484591034102008,0.5355493260316735,0.27352522223494385,0.036079541392362496,0.5823369638153494,0.04195894737896998,0.3757040888056807
11.53251963326694,tungsten,eurofer,He,122.4640192578913,SiC,Li4SiO4,Be,He,0.4679538945235452,0.9008707346543999,0.2267890998937342,0.14191796942771906,0.04445243199904279,0.01279340582588214,0.800836192747356,0.06074895916245068,0.4129627344984866,0.5262883063390628
0.7466778550333308,tungsten,eurofer,He,168.6047256992038,SiC,Li2TiO3,Be,D2O,0.07301506907409006,0.4815606537616286,0.3221118044472838,0.367860315343897,0.19046983493048047,0.150232070323492,0.29143777940213045,0.1393962695000662,0.11826373046904733,0.7423400000308865
1.7759569126227492,tungsten,eurofer,H2O,432.4102176786752,SiC,Li2TiO3,Be,D2O,0.7907019206428321,0.9807014643521185,0.4831035303452942,0.009293921736551214,0.31182988740480344,0.2457064751827993,0.43316971567584595,0.39459554728416196,0.40629530342516346,0.1991091492906746
19.56053042518764,tungsten,eurofer,H2O,302.4254225830664,eurofer,Li4SiO4,Be12Ti,He,0.4804103795914636,0.3043415941172396,0.7016941509580499,0.0732911671891222,0.47222874788425584,0.14987903195941799,0.30460105296720397,0.4677486293160638,0.3743703575170035,0.15788101316693265
12.492395955427444,tungsten,SiC,H2O,431.2547134479578,SiC,Li2TiO3,Be12Ti,H2O,0.3189023033306173,0.9415486789135964,0.090082234614557,0.8958956237763865,0.026780566489441507,0.023471740849328876,0.053852068884843035,0.48954123176732595,0.30689647452976426,0.20356229370290982
2.9502912463333164,tungsten,eurofer,He,409.9208168920854,SiC,Li2TiO3,Be,D2O,0.5088737997507861,0.5863227112267198,0.6206788649466555,0.34083906263554675,0.04073280460926847,0.1443742285088489,0.47405390424633587,0.23021324323887363,0.47515798228531975,0.29462877447580665
18.094142463964946,tungsten,eurofer,He,80.41302758452807,SiC,Li2TiO3,Be12Ti,H2O,0.05889755114671058,0.009196142473845814,0.966045872484994,0.5026440906527525,0.07155068056743481,0.057146635304417555,0.36865859347539515,0.24734414910888916,0.1820802404065495,0.5705756104845613
11.322233677763409,tungsten,SiC,He,179.4196842638063,eurofer,Li2TiO3,Be,D2O,0.951487277401008,0.7492885415058651,0.6020034483717177,0.076602136624079,0.13263016127151364,0.7495746694694672,0.04119303263494011,0.051480318524338035,0.3044044275984088,0.6441152538772531
12.472648142496725,tungsten,eurofer,H2O,89.63864088092693,eurofer,Li4SiO4,Be,He,0.8503554769610729,0.27722870600610017,0.7146647762213901,0.6379159029710574,0.018564251290255757,0.22119524437612925,0.12232460136255778,0.5116602344027266,0.43743918686064404,0.05090057873662953
5.314125442233482,tungsten,SiC,D2O,322.664940318503,SiC,Li4SiO4,Be,D2O,0.23137589183907503,0.7095034309669273,0.9674211710587198,0.6835312985753909,0.13826024916952603,0.12161032436511511,0.05659812788996816,0.3539809650560474,0.06254019180590256,0.5834788431380499
0.8000985285647544,tungsten,SiC,D2O,281.16344800405454,SiC,Li4SiO4,Be12Ti,D2O,0.7034496812621259,0.5830631168238795,0.48014589912671923,0.3269824069583829,0.19882732013832266,0.2300818833617371,0.24410838954155745,0.09861519324682776,0.27155649810360927,0.629828308649563
13.329316486808722,tungsten,eurofer,D2O,17.796870240497086,SiC,Li2TiO3,Be12Ti,He,0.7726823194330587,0.12007870344838245,0.38308364114095494,0.3947995997477754,0.23781074131179158,0.24008615945140113,0.12730349948903186,0.6754795510248687,0.03178699926697087,0.29273344970816045
4.90166778783051,tungsten,eurofer,D2O,462.95667560796653,eurofer,Li4SiO4,Be12Ti,D2O,0.5978187510561016,0.5747216029254409,0.7443660149510842,0.09989073268309,0.39379589485970523,0.4325311978956174,0.07378217456158716,0.08349905548232824,0.09164510145981332,0.8248558430578584
17.75430260652258,tungsten,eurofer,H2O,418.62024651813704,eurofer,Li2TiO3,Be12Ti,D2O,0.14438088236497226,0.027086853567245828,0.6137126122869848,0.30379194619746563,0.4257886083364264,0.2525480907101929,0.01787135475591513,0.312542021343572,0.42732759052725633,0.26013038812917166
19.403706846439015,tungsten,eurofer,D2O,352.26887320805093,eurofer,Li4SiO4,Be,H2O,0.7732558094204502,0.872994575123655,0.5655316239330042,0.6460225112033596,0.006435164777109913,0.1258941447869647,0.22164817923256555,0.09467241650028578,0.01936492033907872,0.8859626631606355
13.588781628421788,tungsten,SiC,He,135.11779700004328,SiC,Li2TiO3,Be,H2O,0.7682758742823756,0.09947121597366393,0.015187228091540383,0.18760836769486872,0.5047133113025176,0.054534542189625106,0.25314377881298866,0.1913648866672053,0.6979419933226583,0.1106931200101363
13.872890235964787,tungsten,eurofer,H2O,479.088439202883,eurofer,Li4SiO4,Be12Ti,H2O,0.13198859409540697,0.7857196984329148,0.44788622864157046,0.10104163866500165,0.10995532524903338,0.4645332924356553,0.32446974365030967,0.1966040118277341,0.2853888280951045,0.5180071600771612
2.532940668189827,tungsten,eurofer,He,434.24105836585505,eurofer,Li4SiO4,Be,He,0.4082439650236268,0.2750100576930573,0.15303050381124594,0.7719415698294942,0.002292853910754791,0.19701515210636103,0.028750424153389863,0.19151636145976417,0.5037930315753661,0.30469060696486966
6.208852174190033,tungsten,SiC,H2O,366.2509312083144,SiC,Li4SiO4,Be12Ti,D2O,0.988738480454095,0.16288437442323278,0.5204301717190154,0.7017919898401663,0.019895031271378438,0.03734370582784112,0.24096927306061408,0.7837414615769219,0.142635396362781,0.07362314206029724
4.411776040342952,tungsten,eurofer,H2O,281.97933466205836,eurofer,Li2TiO3,Be,He,0.6436725882886345,0.23719772915733484,0.32684493022577865,0.27765552989443903,0.6146979705186478,0.005089435106449921,0.10255706448046309,0.18168962419015178,0.7787996746707435,0.039510701139104765
17.89134197920825,tungsten,SiC,H2O,432.0241802100486,eurofer,Li2TiO3,Be12Ti,D2O,0.7586319320294269,0.06472183243576357,0.7031781795234977,0.051859472499477255,0.05778761877334743,0.7340359394646357,0.15631696926253952,0.3462809675517149,0.6037234427113488,0.049995589736936394
11.171074595202203,tungsten,SiC,H2O,281.88113894531676,eurofer,Li4SiO4,Be,H2O,0.19464832804085175,0.724434272466767,0.6563468485100517,0.20856260683182698,0.11388508157213409,0.28531515723958367,0.39223715435645534,0.5496179031577533,0.35751966008015157,0.09286243676209523
0.19099065885833877,tungsten,eurofer,He,197.55099464470115,SiC,Li4SiO4,Be12Ti,H2O,0.832068056719853,0.16389142020736547,0.42912333176366424,0.1449464244381374,0.23740213219643183,0.5670830726530596,0.050568370712371205,0.3209745994571695,0.6523529824070704,0.02667241813576005
1.1934656831947943,tungsten,SiC,H2O,302.490330750827,SiC,Li4SiO4,Be12Ti,H2O,0.36680477325909855,0.3080746540811744,0.8633320887198814,0.2145842062713396,0.5146569080816027,0.2613603864510081,0.009398499196049521,0.15077387390496214,0.1639659856551743,0.6852601404398637
4.52474190863745,tungsten,eurofer,D2O,356.3757671498082,eurofer,Li2TiO3,Be,D2O,0.7654256096964615,0.2534792146666828,0.35218078333704206,0.044225033829394626,0.8049613644121068,0.024508713068880493,0.1263048886896182,0.08181733179053727,0.3292017854086625,0.5889808828008001
13.408781594235919,tungsten,SiC,D2O,126.79663557543624,SiC,Li2TiO3,Be,H2O,0.65559980680241,0.5091677773627573,0.80823449046658,0.20802187316199017,0.04119043372523397,0.4546977932182063,0.29608989989456946,0.5338054048874145,0.2566406497682866,0.20955394534429905
13.608189429961847,tungsten,eurofer,D2O,352.31258165799653,eurofer,Li4SiO4,Be12Ti,H2O,0.06534383520043285,0.9399956882708097,0.8256853897311567,0.014452402760567206,0.2173208420710369,0.33995803373068695,0.4282687214377089,0.7444970846783902,0.056682962255610356,0.19881995306599942
11.987857031681584,tungsten,SiC,He,428.1899011339592,eurofer,Li4SiO4,Be,He,0.5456082668844748,0.5418122040619855,0.4867647911923484,0.22284309033879,0.05228516564689534,0.6732244455399942,0.05164729847432038,0.9797723282835227,0.008349566984453608,0.01187810473202367
11.640306024119658,tungsten,eurofer,He,235.46069556095063,SiC,Li4SiO4,Be12Ti,He,0.9920646478173923,0.6805579413447368,0.952521452450533,0.37719659104425407,0.09513125804624434,0.08968058185253137,0.43799156905697023,0.41732566710515073,0.04330908525710022,0.5393652476377491
13.38211320297119,tungsten,SiC,H2O,280.88739540512165,SiC,Li2TiO3,Be12Ti,D2O,0.4066766314989658,0.788724213987755,0.3910400141303061,0.39549136540590873,0.031293936718022906,0.12499505966323107,0.4482196382128371,0.05924300618141054,0.04738589786707888,0.8933710959515107
15.246639502816489,tungsten,eurofer,H2O,121.27768645863173,SiC,Li4SiO4,Be,He,0.439087544651784,0.5591876181599295,0.7244305509406799,0.26038629050443896,0.47959923025289475,0.1363849585612222,0.12362952068144396,0.07001239817846053,0.8323520479048575,0.09763555391668205
15.537302178315354,tungsten,eurofer,He,415.2670587760912,SiC,Li2TiO3,Be12Ti,H2O,0.29966753945176294,0.49967629802026226,0.3501955014631166,0.3509210136412589,0.20775590038078046,0.37408455119300416,0.06723853478495652,0.1159844065152646,0.43512772685111084,0.4488878666336246
0.13738518852218107,tungsten,SiC,He,174.28009494767787,eurofer,Li2TiO3,Be12Ti,He,0.7249923927480313,0.2122626868435218,0.37666180367733837,0.02701339308992247,0.0010478229956094078,0.720534284217099,0.2514044996973692,0.22295872501090888,0.3279641381073941,0.449077136881697
11.865076491806153,tungsten,eurofer,H2O,142.21166531083435,eurofer,Li4SiO4,Be12Ti,H2O,0.8081298086642773,0.42065741927360123,0.11662397777511546,0.3336908980427344,0.6252139063467149,0.021822238322457284,0.019272957288093404,0.37904664116419273,0.1343763944581937,0.4865769643776136
18.81239114250427,tungsten,SiC,D2O,221.92215508083163,eurofer,Li2TiO3,Be12Ti,H2O,0.11340643251381466,0.27897668614335025,0.0007502670110670628,0.270736177264485,0.29584783353114585,0.41410286878070723,0.019313120423661997,0.5961649738564553,0.036248501680406664,0.36758652446313805
17.50199755386893,tungsten,eurofer,H2O,116.11642195307698,SiC,Li4SiO4,Be12Ti,D2O,0.9979137430568744,0.6211039431611483,0.1959183255611242,0.679042137302703,0.09821546132805407,0.06828308724721997,0.15445931412202285,0.177454254489726,0.3244466037378731,0.49809914177240083
12.366186979891925,tungsten,eurofer,He,458.2467433304406,eurofer,Li4SiO4,Be12Ti,H2O,0.5279712231651361,0.04813442591616002,0.3476284335119618,0.140022446845904,0.10557279784623926,0.049693507021554506,0.7047112482863023,0.3027553119514559,0.35883725399965116,0.338407434048893
13.993747519395699,tungsten,eurofer,H2O,274.9842604104373,SiC,Li4SiO4,Be12Ti,H2O,0.49482906086673306,0.8801764683766325,0.7304524336567375,0.40688947591329416,0.032925231584752385,0.5111140013552785,0.04907129114667504,0.327410801876971,0.47164517464201805,0.2009440234810109
3.194958222892428,tungsten,SiC,He,319.61991847681156,eurofer,Li2TiO3,Be12Ti,He,0.5436219622632003,0.5265245163770115,0.9319864219332397,0.12309036129836456,0.3390639724180859,0.2655510865471648,0.2722945797363846,0.7434447912902501,0.17557549183509222,0.08097971687465758
2.6927896943006258,tungsten,SiC,H2O,239.60061326087646,SiC,Li4SiO4,Be,H2O,0.04917234544586302,0.16593816213386958,0.051097107699019095,0.25612839326542813,0.5302576287830558,0.20831737380514145,0.005296604146374502,0.1993313283394889,0.684923152033406,0.11574551962710514
19.70186244472433,tungsten,eurofer,H2O,496.6038473978447,SiC,Li4SiO4,Be12Ti,D2O,0.9580395692355632,0.9014122968671016,0.9552802979738071,0.45203665446428504,0.20856119078858879,0.10526697749919356,0.23413517724793267,0.2546675820898808,0.20983696036264757,0.5354954575474716
4.38581562831847,tungsten,SiC,D2O,357.52839094250885,SiC,Li4SiO4,Be12Ti,D2O,0.04541055883367551,0.28557240497557024,0.8631594364056302,0.17643923141672416,0.1848024545504862,0.4920473861663907,0.14671092786639897,0.3655359544286407,0.46966098626142266,0.16480305930993686
2.4825702419209783,tungsten,eurofer,D2O,133.4929645839531,eurofer,Li4SiO4,Be12Ti,D2O,0.6556267519396501,0.792731551021637,0.957415247990957,0.5537308326838136,0.0690109756908576,0.31024163488272,0.06701655674260885,0.046418489087876665,0.7496857466258708,0.20389576428625256
7.393146019697133,tungsten,eurofer,H2O,104.09782777685872,eurofer,Li4SiO4,Be12Ti,D2O,0.17568118718948433,0.8027057106174863,0.5493001654751637,0.180560525235304,0.056344149954508795,0.4289967077196963,0.3340986170904909,0.007370859626656237,0.9437173135399242,0.048911826833419755
19.225965341819794,tungsten,eurofer,He,248.83835684287868,SiC,Li4SiO4,Be12Ti,H2O,0.9624458448605118,0.4723350646182535,0.39032461259551043,0.044978469008378874,0.0713102222415996,0.4408449218130647,0.44286638693695685,0.05819917734454213,0.1699626683741597,0.7718381542812982
6.2560283511689025,tungsten,eurofer,D2O,266.65850194799134,eurofer,Li4SiO4,Be12Ti,D2O,0.04988829577721976,0.3355782296498028,0.9712952602097001,0.028630805225068674,0.3354172008046547,0.6228854797701835,0.013066514200093138,0.2524116117922412,0.7044929510002433,0.04309543720751552
6.02394792235065,tungsten,SiC,He,202.2691372990628,SiC,Li2TiO3,Be,H2O,0.159863658039346,0.5343053952833928,0.7729624692211833,0.3668225990824673,0.07596341818205816,0.32043061096513276,0.23678337177034178,0.5000278114417404,0.08888162859903481,0.41109055995922483
18.752869885480163,tungsten,SiC,H2O,367.8668058057551,eurofer,Li4SiO4,Be12Ti,H2O,0.15776048504677898,0.4595622684971711,0.6683368021361074,0.09024984861645516,0.14335226799678283,0.21437473764575737,0.5520231457410046,0.6032918059400426,0.31432955352562464,0.08237864053433255
7.634210499880814,tungsten,eurofer,H2O,353.27417065571376,SiC,Li2TiO3,Be12Ti,H2O,0.24859262511013214,0.027733816259266963,0.6393856839809432,0.13246111504885502,0.22014917915338025,0.27233935422893546,0.3750503515688292,0.32993414000979515,0.5934846226763484,0.07658123731385634
10.048271888753167,tungsten,eurofer,He,76.87393642813062,eurofer,Li2TiO3,Be,He,0.7225132168648525,0.6115651422884424,0.5102280683705432,0.36672703802614864,0.4985922745329872,0.06926369793101123,0.06541698950985299,0.3090728577665293,0.573222917011406,0.11770422522206458
5.758743015914172,tungsten,SiC,He,473.2651898789302,SiC,Li4SiO4,Be,H2O,0.49713766177338437,0.581893741518634,0.9003866009725654,0.49554120167137844,0.23418251445492613,0.1195160553928981,0.15076022848079731,0.05668598620246329,0.16562036004624875,0.777693653751288
2.051760979656607,tungsten,eurofer,D2O,493.1821590020924,SiC,Li2TiO3,Be,He,0.49505025172932504,0.0630938438043126,0.6159776520971261,0.0016108556102108589,0.10649476279567499,0.41686195020645195,0.4750324313876622,0.1828307425255722,0.475532971952926,0.3416362855215019
16.20378234081451,tungsten,SiC,D2O,430.12343262176705,SiC,Li2TiO3,Be,He,0.47511369622295496,0.6228649905863437,0.45026332905535793,0.506989791275738,0.0681464138162096,0.2518766144799401,0.17298718042811217,0.7917292393226149,0.18719933333734762,0.021071427340037543
14.23062092173381,tungsten,SiC,He,360.29001608539033,SiC,Li2TiO3,Be12Ti,H2O,0.562163730499364,0.7990467296719483,0.5235470843633541,0.25934711418461504,0.2794785052394093,0.3059067753288406,0.155267605247135,0.3045758125860807,0.20586407312016822,0.48956011429375107
15.921240218619918,tungsten,eurofer,He,54.40894600615237,eurofer,Li4SiO4,Be12Ti,H2O,0.39931180566171787,0.2491470714563041,0.3456823426389406,0.1784499346874421,0.6603562097529846,0.14025452854353432,0.020939327016038924,0.7521981383733767,0.19146015633456342,0.056341705292059875
16.669570317208912,tungsten,eurofer,D2O,15.876712258850844,SiC,Li2TiO3,Be12Ti,D2O,0.9067046546741746,0.9594747394849283,0.7574586361492561,0.2931121819017284,0.6225371782053474,0.025178967721648376,0.059171672171275766,0.8318778466365346,0.16768099955238078,0.00044115381108455104
17.144032619379107,tungsten,SiC,He,207.0841328666672,SiC,Li2TiO3,Be12Ti,He,0.34501738883961397,0.4405627073905444,0.5153462640601874,0.4096517278775633,0.3192408320740238,0.046857311181590235,0.22425012886682272,0.14077015001647944,0.01102748679055502,0.8482023631929655
1.7219098358788276,tungsten,eurofer,He,421.0305094674463,eurofer,Li4SiO4,Be,D2O,0.9519439744116668,0.8230783059249733,0.02828527429444172,0.08593023501780235,0.8706253331573307,0.011244414811369863,0.03220001701349704,0.5232345627602707,0.30658985591214416,0.17017558132758523
2.4113558308210203,tungsten,SiC,D2O,254.55113285374043,eurofer,Li4SiO4,Be12Ti,He,0.4985127451805781,0.8242106884118652,0.08949600711799865,0.16290644581530556,0.23059415045156384,0.4279918465334522,0.17850755719967856,0.3662385153633635,0.37450012167602204,0.2592613629606145
13.981367323170948,tungsten,eurofer,He,79.98057406234787,eurofer,Li2TiO3,Be12Ti,H2O,0.5384360634047561,0.2171820569993318,0.9104430183201258,0.09576495038738367,0.10128791091854761,0.37211884941897844,0.43082828927509037,0.2504190812121927,0.12749605101581313,0.6220848677719942
2.526997959306325,tungsten,SiC,He,310.45691205786096,SiC,Li2TiO3,Be,He,0.12652274147181775,0.7521124543238045,0.050247862384379394,0.09466721299057107,0.06289937033785334,0.25752728577925604,0.5849061308923195,0.3238309862391472,0.033461210565592744,0.6427078031952601
2.300926343601939,tungsten,SiC,He,245.61554541376628,eurofer,Li2TiO3,Be12Ti,He,0.5267148453061089,0.2791426295553395,0.226753936289115,0.5593602212416976,0.15598523415606294,0.08268126784654505,0.2019732767556945,0.23290290029523478,0.12588504304780568,0.6412120566569596
5.45364497304665,tungsten,eurofer,D2O,159.16223020884556,eurofer,Li4SiO4,Be,D2O,0.363132571583096,0.0662422823815011,0.2627408608965618,0.32770798372701804,0.11967528409777359,0.17816263275894198,0.37445409941626645,0.11508323323982929,0.48519111151377,0.39972565524640086
