firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.4585288890592318,tungsten,eurofer,D2O,484.8165898130577,eurofer,Li4SiO4,Be,H2O,0.6205544172038159,0.6673106427312527,0.5695909479834994,0.7486316235259858,0.0051146622207979345,0.04867008138563803,0.19758363286757835,0.5444248138281416,0.4191445039370725,0.03643068223478594
12.343481023623763,tungsten,SiC,He,84.25877550068833,SiC,Li2TiO3,Be12Ti,D2O,0.9554432816200631,0.7263566049582236,0.1506837386470502,0.17940503526346674,0.10018487648596361,0.48082974301412,0.23958034523644955,0.2072735521354397,0.23416478020142906,0.5585616676631313
19.62772788629994,tungsten,eurofer,He,426.624928325549,SiC,Li4SiO4,Be,H2O,0.11072241026279839,0.5298366040921126,0.008644451709118095,0.5881281133689592,0.10984312939406007,0.1936223911250357,0.1084063661119451,0.024559629117225056,0.5107333181271465,0.46470705275562857
6.070733456533775,tungsten,SiC,D2O,338.0456630092502,eurofer,Li4SiO4,Be12Ti,D2O,0.5266868155986265,0.7786229499001912,0.5307589021272862,0.12591446912729676,0.1649321235366876,0.0018100580513427606,0.7073433492846729,0.19654659408767625,0.7610025268104553,0.04245087910186838
15.513045121486243,tungsten,eurofer,H2O,213.64644334021315,SiC,Li4SiO4,Be,H2O,0.12931595397315832,0.7627376875913258,0.028219170700340857,0.20906613836057547,0.3199700675481952,0.3899902682637335,0.08097352582749565,0.03282458929598306,0.796432692936635,0.1707427177673819
17.17602110412608,tungsten,SiC,H2O,126.65631233203978,SiC,Li2TiO3,Be,H2O,0.01657397251473458,0.27244270691692873,0.12259489180074323,0.2958363000581016,0.30469821801015134,0.2063089186507312,0.19315656328101588,0.02017469323323552,0.21244933866469218,0.7673759681020722
19.896661057176367,tungsten,eurofer,H2O,296.5356295268717,eurofer,Li4SiO4,Be,He,0.15000066898436593,0.13934960808371255,0.7865530238098998,0.08532276378001084,0.15225886552544846,0.08301439830953089,0.6794039723850096,0.25460932658016094,0.7166919744198159,0.028698699000023208
12.937997046024325,tungsten,eurofer,H2O,135.41000474550518,eurofer,Li4SiO4,Be,He,0.28716928021343624,0.03928563714116906,0.2612506008102219,0.29329865162274843,0.33029794232524257,0.2597340499755992,0.11666935607640985,0.18318177878609326,0.24690688047131884,0.569911340742588
13.484589665417657,tungsten,SiC,He,306.6593537152147,SiC,Li2TiO3,Be,D2O,0.9891259174117322,0.38051755342249016,0.5002941712559856,0.13467095586792807,0.4286868867265234,0.19481230231146784,0.24182985509408073,0.6882912638925868,0.21959087805020772,0.0921178580572056
1.2066430350084212,tungsten,SiC,D2O,63.67348966490749,eurofer,Li4SiO4,Be,He,0.8924025571977707,0.9262775714119903,0.3139610159476197,0.47047579628439534,0.260265687190396,0.10717961702304957,0.162078899502159,0.2635127962859319,0.46385632910837166,0.27263087460569635
5.06569212319671,tungsten,eurofer,H2O,392.968136429332,eurofer,Li2TiO3,Be,He,0.585642752485135,0.3949857519997344,0.6158693628621489,0.024989078991132733,0.7951016280040119,0.0778516180954266,0.10205767490942885,0.21065567729005572,0.321318547576757,0.46802577513318716
8.12599146440552,tungsten,SiC,H2O,281.7980106187715,SiC,Li4SiO4,Be,H2O,0.3001185937221966,0.28017643525151326,0.5574333748986549,0.332275495595858,0.41748760430276377,0.21152921159079432,0.038707688510584023,0.22722690990649136,0.08114895161874591,0.6916241384747627
8.232257765282768,tungsten,eurofer,He,75.53772961398553,SiC,Li2TiO3,Be,D2O,0.9563663944660146,0.009670343996544872,0.9334634735032449,0.49961277045861585,0.02836849012404574,0.07041417411211463,0.4016045653052238,0.001481056473716925,0.7802787109135232,0.21824023261275982
17.54462792970491,tungsten,eurofer,D2O,300.7428890060486,SiC,Li4SiO4,Be12Ti,He,0.8974667105351628,0.9855483550713806,0.10479216450916873,0.0444621768954141,0.08225716477708533,0.24937024770991195,0.6239104106175888,0.2853487751258945,0.0092171539240318,0.7054340709500736
9.263403322973838,tungsten,eurofer,He,18.366944553789732,eurofer,Li4SiO4,Be12Ti,D2O,0.9664038085060102,0.34618088299217276,0.6653226178383164,0.36952363887480183,0.492733113842294,0.08493756731682056,0.05280567996608369,0.40817879108836375,0.5875700051876572,0.004251203723978963
18.23826851762019,tungsten,SiC,D2O,172.5234514306274,eurofer,Li2TiO3,Be,H2O,0.7183571181877829,0.42348869363944464,0.06949755363080246,0.1181517402608255,0.03451535709474264,0.4350030131466795,0.4123298894977524,0.34036278489384,0.614087090482237,0.045550124623923056
11.517386956882739,tungsten,SiC,H2O,384.3149147661111,eurofer,Li2TiO3,Be,He,0.9431775395173968,0.06919542596371331,0.8037785003118652,0.27389014618681,0.17015610034011255,0.014719667937785829,0.5412340855352917,0.02857082471137654,0.9257524522822939,0.045676723006329516
3.806311408421197,tungsten,SiC,He,496.5179261920432,SiC,Li2TiO3,Be12Ti,D2O,0.4387894024757809,0.8114285063126889,0.8020372570338872,0.4229830783644611,0.06434112741698068,0.5012344748552958,0.011441319363262498,0.21106760096871768,0.07036065832702199,0.7185717407042603
7.147092189973938,tungsten,SiC,D2O,108.70636884023848,SiC,Li2TiO3,Be,He,0.049074637038106994,0.19859557454540921,0.525298401043789,0.27660199836188637,0.09451031497587031,0.31127821843105447,0.31760946823118885,0.5344141231906073,0.19390716518802875,0.2716787116213639
5.710488758646697,tungsten,SiC,He,84.83258949886402,eurofer,Li2TiO3,Be12Ti,He,0.1805702213373096,0.6197481703578211,0.6967182019657991,0.2706207683626274,0.00612926915041152,0.08292573209324547,0.6403242303937157,0.3813896784726351,0.45685867452801016,0.16175164699935463
19.181719195024044,tungsten,SiC,H2O,230.02031360062537,eurofer,Li4SiO4,Be,H2O,0.9447296115386414,0.5097221835954293,0.0869930208005083,0.1470632611574905,0.005415691749615607,0.05750635733622436,0.7900146897566697,0.4396097360072447,0.10884067256601342,0.45154959142674195
10.482342294062608,tungsten,eurofer,D2O,253.88127166132517,eurofer,Li4SiO4,Be,He,0.007416062758322295,0.7456327957375206,0.442669535789435,0.05452827505712027,0.2702779185240819,0.6714222607609193,0.003771545657878452,0.4430355226535597,0.16814432146090355,0.3888201558855366
18.97337863561956,tungsten,eurofer,He,130.67897929831713,SiC,Li2TiO3,Be12Ti,He,0.5874146707369716,0.32996675958170185,0.7715594624258423,0.3549004001820966,0.1622149853051336,0.44224209495044275,0.040642519562326986,0.7061312010630033,0.13179420169725362,0.16207459723974316
10.606088512918257,tungsten,SiC,D2O,404.0465669506161,eurofer,Li2TiO3,Be,D2O,0.741773058416941,0.2368298190052296,0.48349415764791603,0.0428308250618266,0.20306409288912192,0.2951947755662607,0.4589103064827908,0.0008490455909234881,0.45089936963607125,0.5482515847730054
15.909285154479678,tungsten,SiC,He,214.21818414911652,SiC,Li4SiO4,Be,H2O,0.46006463290088284,0.6643381195456003,0.28579946271132584,0.3286593868205074,0.10262488350101634,0.39656941311455646,0.1721463165639197,0.13671829944829292,0.5377553596005256,0.3255263409511816
4.090016705212873,tungsten,SiC,H2O,308.7495296444931,SiC,Li2TiO3,Be,D2O,0.6187631940570754,0.9707487023518361,0.8274801166543974,0.025994594074543898,0.014678649489728886,0.006128470254316591,0.9531982861814106,0.4824859421197273,0.2522327000149247,0.265281357865348
2.6696185963007535,tungsten,SiC,H2O,376.9933922109967,eurofer,Li2TiO3,Be,D2O,0.006027168026884189,0.1059419725264632,0.7921467567932434,0.35625646698661534,0.03654773652742708,0.37296391774722504,0.23423187873873247,0.4819007523753686,0.13398607092666376,0.3841131766979677
2.49209499465626,tungsten,SiC,H2O,225.6748092846761,SiC,Li4SiO4,Be12Ti,H2O,0.15271303825976446,0.39562242083935373,0.3739053008571772,0.2596503943001159,0.17345218098648943,0.37478549306339126,0.1921119316500033,0.28023766322465177,0.2726526479471458,0.44710968882820223
15.865955619099193,tungsten,SiC,He,323.3706665001045,SiC,Li4SiO4,Be,He,0.20348054184527375,0.7726961899865156,0.2481885650778074,0.1281127010983595,0.45448609056008643,0.050769192308606444,0.3666320160329476,0.2768338151816057,0.09277061928474867,0.6303955655336456
18.637890989106413,tungsten,SiC,D2O,165.41456029689027,SiC,Li2TiO3,Be,H2O,0.40716661622520856,0.5789675243589766,0.12446070830056777,0.174687505355336,0.009912841018593788,0.6323581347156955,0.18304151891037482,0.1312412635606277,0.6911373854522604,0.177621350987112
9.580635310194939,tungsten,SiC,D2O,57.34633994127092,SiC,Li4SiO4,Be12Ti,D2O,0.20239743138591548,0.34388599414328735,0.4339274697644979,0.10689763259515599,0.01349986108747989,0.06711712879861803,0.8124853775187462,0.4079536069329507,0.03683211008607542,0.555214282980974
0.2620816128487813,tungsten,SiC,D2O,160.6615072581295,SiC,Li2TiO3,Be12Ti,H2O,0.9057659261656953,0.8329238411158395,0.1746028898356834,0.6271997278365934,0.018261057154470302,0.1627022029524089,0.19183701205652745,0.3398864504228226,0.6110636696189832,0.04904987995819419
1.5276620353011094,tungsten,eurofer,D2O,297.08629494574825,eurofer,Li2TiO3,Be,H2O,0.9854633575473425,0.23186381147152224,0.20213107157927623,0.058500398618521604,0.13529251167020379,0.6250027219475088,0.1812043677637656,0.7035851397932515,0.06270316150991097,0.2337116986968375
8.307708125869695,tungsten,eurofer,H2O,328.02824712330295,eurofer,Li4SiO4,Be,H2O,0.9082873020488056,0.5768045100568043,0.1613960207578491,0.2399132130590991,0.015890117821633697,0.3707547657626263,0.37344190335664085,0.6813423587355375,0.09666705720369005,0.22199058406077235
2.2302611022049734,tungsten,SiC,He,38.93706866370139,SiC,Li2TiO3,Be12Ti,H2O,0.22601106033000717,0.07024420163733547,0.6494411824768235,0.06489685932113838,0.6104515490235243,0.2912008426905204,0.03345074896481698,0.05312328622414448,0.8798731991595031,0.06700351461635236
1.660204310250517,tungsten,eurofer,D2O,56.02547788248469,eurofer,Li4SiO4,Be12Ti,H2O,0.4575443194666249,0.6107355462943408,0.7064018050987084,0.232745795815662,0.5898869841720841,0.0905178461134055,0.08684937389884848,0.5166667248064418,0.2683268462985641,0.21500642889499408
1.019511332767764,tungsten,SiC,D2O,387.66507991715025,SiC,Li4SiO4,Be,D2O,0.4911794278320213,0.5398745995786344,0.1823186324710857,0.014647527151293041,0.00022893059503790157,0.20832761473964886,0.7767959275140203,0.22174108615855104,0.20082441331750336,0.5774345005239455
13.531473942617886,tungsten,eurofer,He,340.398659204593,eurofer,Li4SiO4,Be,He,0.0961606165560055,0.48901478705399914,0.38307115672226744,0.09160465065382094,0.010994427837690328,0.3082461478245393,0.5891547736839494,0.45772737275256137,0.1572199589530881,0.38505266829435053
6.09788714225507,tungsten,eurofer,He,229.59467981760324,eurofer,Li2TiO3,Be12Ti,D2O,0.11625047433725644,0.99853565249513,0.7786136146927922,0.09909499018956634,0.03696281930653585,0.44920971922162833,0.4147324712822696,0.21950048808933084,0.30498084402337583,0.4755186678872933
19.67554953459723,tungsten,SiC,D2O,480.21134815241805,eurofer,Li4SiO4,Be,D2O,0.09094345464808662,0.8600206892287526,0.5302555567212579,0.18778016331049746,0.2985932952910572,0.1723137148186361,0.3413128265798091,0.11768893469316948,0.10603304987851762,0.7762780154283131
1.6824473168512188,tungsten,eurofer,H2O,429.17580991556173,SiC,Li2TiO3,Be12Ti,H2O,0.7463174450981598,0.7710755899625495,0.8695293507261749,0.06367410742445055,0.16307348530723356,0.6734109321065623,0.09984147516175366,0.3385077199751594,0.06920744439227378,0.592284835632567
10.914333902185437,tungsten,eurofer,H2O,283.94172032230193,SiC,Li2TiO3,Be,H2O,0.6213127823846556,0.12971660703515409,0.8495196614943938,0.23842621297137187,0.302279294658955,0.35520190303454685,0.10409258933512637,0.15286992924141196,0.7150585555265956,0.13207151523199245
9.457671626855905,tungsten,SiC,He,405.10156796275385,SiC,Li4SiO4,Be12Ti,He,0.9232516066406984,0.0372007329997428,0.12258265649545785,0.5288838139433637,0.4113740699389856,0.03698944627949908,0.022752669838151697,0.14104957889805922,0.26110753057776537,0.5978428905241753
15.861448453873749,tungsten,eurofer,D2O,468.52943126449634,eurofer,Li4SiO4,Be,D2O,0.04005089770268333,0.022228006322383753,0.5533764990901562,0.003129359896558387,0.18680436916135304,0.4789482079904572,0.3311180629516313,0.1410922687903968,0.2617641441808556,0.5971435870287476
16.610521153195876,tungsten,eurofer,H2O,350.70835593150736,SiC,Li4SiO4,Be12Ti,H2O,0.1655176588699505,0.6067452260303734,0.9757772803511234,0.0007772630097742448,0.04745001700518077,0.8971651506210063,0.05460756936403855,0.17252253588293445,0.691734783012852,0.13574268110421356
4.852231077432596,tungsten,SiC,H2O,45.00846161094696,eurofer,Li2TiO3,Be,D2O,0.5735217132450549,0.7576929358270521,0.7383536843679585,0.07664260704103641,0.027713871575888522,0.25510445941318866,0.6405390619698863,0.14445423403480007,0.8141918490358471,0.041353916929352974
10.086551921481586,tungsten,SiC,D2O,402.7410022621887,eurofer,Li4SiO4,Be,H2O,0.9992291850474655,0.5572809645309011,0.8053053245790673,0.13064742572093271,0.050754871632045194,0.2512448457957909,0.5673528568512313,0.42860577314839365,0.0660814714613495,0.5053127553902569
18.43917295967673,tungsten,SiC,He,446.2082828532664,SiC,Li4SiO4,Be12Ti,D2O,0.7843775286293101,0.16872117715029966,0.1432349709108629,0.4795352710516461,0.05246713508061065,0.22495428638897616,0.24304330747876704,0.11166370127176625,0.5976178887149283,0.2907184100133054
15.286624801190685,tungsten,SiC,D2O,64.38563225399751,SiC,Li2TiO3,Be,He,0.43889687183941206,0.4824339708983213,0.593610591614404,0.04158211462250841,0.49477798693952857,0.45387397937295965,0.009765919065003344,0.44639153462859316,0.32773328064463375,0.22587518472677315
19.42406701166274,tungsten,SiC,D2O,421.4066382403702,SiC,Li2TiO3,Be12Ti,D2O,0.9166329473629691,0.9020114711912476,0.06688592667453419,0.497181582518256,0.08332155259829442,0.3396043878164758,0.07989247706697383,0.8698536174923464,0.11305631635585497,0.017090066151798616
1.7869786804729837,tungsten,eurofer,He,452.75337319478706,SiC,Li4SiO4,Be,He,0.7106092902717701,0.768365130691316,0.35712117882639716,0.003800286635310027,0.34853633772617076,0.10491932270667507,0.5427440529318439,0.04345062208119256,0.2328686543098577,0.7236807236089496
16.552068115386223,tungsten,eurofer,H2O,420.94450974751044,SiC,Li2TiO3,Be,D2O,0.8798630079061706,0.2050054107263496,0.44037484470267485,0.4517451740402893,0.1033146859605699,0.25956142825800693,0.18537871174113402,0.03389766122493597,0.9580899377180944,0.008012401056969657
14.231442621543147,tungsten,SiC,D2O,417.28261356612734,SiC,Li4SiO4,Be,He,0.6449404366750788,0.9211507628400042,0.8564175826127557,0.6394457461696916,0.012429915794128513,0.28196850414337604,0.06615583389280372,0.2673896076031561,0.6654794378049907,0.06713095459185317
15.406894118151996,tungsten,SiC,H2O,161.49572688264047,eurofer,Li4SiO4,Be,He,0.7333152615653393,0.29236097918922765,0.2777847505328114,0.2361604520457223,0.025808257759010588,0.40648064732673916,0.331550642868528,0.03022012726664429,0.013526044670247978,0.9562538280631077
3.2510396465659452,tungsten,eurofer,D2O,483.54283128772687,SiC,Li4SiO4,Be,He,0.4963505212077276,0.09675480792681135,0.9153945126803112,0.0012297270687020854,0.3093572237846431,0.43955173749596266,0.24986131165069214,0.6007911474919326,0.29408732587799713,0.10512152663007034
17.262377981348166,tungsten,eurofer,H2O,186.32777691743578,eurofer,Li4SiO4,Be12Ti,D2O,0.6594089823221015,0.19916486110416087,0.19458799200075683,0.47534906011949773,0.3636474060932298,0.05219076443270564,0.10881276935456666,0.25010493536392464,0.6152258540264403,0.13466921060963513
9.266061211248457,tungsten,SiC,H2O,164.3385920979906,eurofer,Li4SiO4,Be12Ti,D2O,0.08365779608357238,0.19097935282265477,0.1436986931079448,0.0007939963904051977,0.023439826132998512,0.7817822317056063,0.19398394577098996,0.3928184714668474,0.009696138535195178,0.5974853899979574
17.296699431244523,tungsten,eurofer,He,393.2198234755797,SiC,Li2TiO3,Be,H2O,0.4698607373628708,0.11048823707042588,0.35145385040879573,0.3644237838148704,0.07033177259073792,0.1575399174431933,0.4077045261511984,0.03839311308068984,0.29705360080041354,0.6645532861188967
19.247472335552544,tungsten,eurofer,H2O,446.26248402233443,SiC,Li4SiO4,Be12Ti,D2O,0.496664207765545,0.73106654963592,0.7247496896589756,0.17504203714615432,0.26494158329843326,0.18397807582414205,0.3760383037312704,0.31317269473703224,0.2454560529928521,0.44137125227011553
6.868201908479059,tungsten,eurofer,D2O,390.8377897654664,eurofer,Li4SiO4,Be12Ti,D2O,0.6813430677802718,0.6463522191308291,0.46100072563545813,0.5464662329267694,0.07304032268804027,0.22666686218537438,0.15382658219981576,0.6002727172499145,0.0544964607315224,0.3452308220185632
12.576029859605109,tungsten,SiC,He,75.29445489468057,SiC,Li4SiO4,Be12Ti,H2O,0.11263811738831941,0.3172222789687853,0.25674815879180835,0.15639130617642052,0.201743826998851,0.29035576682897907,0.3515090999957494,0.14133969272843017,0.44467862373898487,0.4139816835325851
7.539501847283017,tungsten,SiC,He,345.7759353318407,eurofer,Li2TiO3,Be12Ti,H2O,0.17619881312890018,0.24624530541521095,0.7676279252211473,0.25657252139679376,0.08430022389523986,0.2513388995332088,0.40778835517475753,0.19277050280502736,0.4687379083646313,0.3384915888303412
16.407946294465106,tungsten,eurofer,D2O,114.80491356309369,eurofer,Li2TiO3,Be,He,0.30177912022904474,0.5732587721775364,0.582731208969838,0.0007622910701927068,0.1002477303699397,0.4700071025185411,0.4289828760413267,0.15534592430485658,0.21637932774887123,0.6282747479462722
2.7347584800447966,tungsten,eurofer,H2O,42.67008980448567,SiC,Li4SiO4,Be12Ti,He,0.5518092795127886,0.45535142739004375,0.19490527672991165,0.504818398513088,0.16054734326628672,0.02657492642990769,0.30805933179071754,0.6889104601347266,0.12067127877587672,0.19041826108939677
3.2407858379537524,tungsten,eurofer,H2O,230.76550343293195,SiC,Li4SiO4,Be12Ti,He,0.09184279952514474,0.9548454983237443,0.7614809435831508,0.41761310800956414,0.33862640492462653,0.23735520878209315,0.006405278283716271,0.3351509998300058,0.0860223105105444,0.5788266896594498
1.7349158632528172,tungsten,SiC,He,244.98309295636423,SiC,Li4SiO4,Be12Ti,H2O,0.0687219903745907,0.07449114715577576,0.8008975978342706,0.55691089541499,0.06533567511881717,0.03149300095055315,0.3462604285156397,0.21332557644293293,0.22860757434925438,0.5580668492078128
8.220389276476855,tungsten,eurofer,H2O,460.947325145153,SiC,Li2TiO3,Be12Ti,H2O,0.6777708250353504,0.8162723035467845,0.07023092706575096,0.2488653798960295,0.1502742371870343,0.17288619802715174,0.42797418488978445,0.0045744673203344235,0.656045233624041,0.3393802990556246
5.697897169257294,tungsten,eurofer,He,359.9578357080536,eurofer,Li2TiO3,Be,He,0.29763594761924617,0.7269054156731415,0.8796922389308242,0.07563019526652309,0.06204214078095529,0.785939954675336,0.0763877092771857,0.2658504105877766,0.07741700374030823,0.6567325856719153
6.942695165626622,tungsten,eurofer,D2O,182.91395051034993,SiC,Li4SiO4,Be12Ti,D2O,0.9908608815102498,0.21933933122178606,0.7490395698554851,0.05610779801457932,0.27385588272198297,0.3698939362307837,0.30014238303265395,0.1800975014444996,0.7481536413209774,0.07174885723452301
18.853692360589502,tungsten,eurofer,He,420.8743920625961,eurofer,Li4SiO4,Be,H2O,0.3692227406325177,0.14658686580820035,0.9743785336967086,0.6372150086121794,0.08967055840901794,0.05058383427075204,0.22253059870805048,0.2448932413553284,0.28869227962994604,0.4664144790147255
3.1176792841467016,tungsten,SiC,H2O,351.6357784853798,SiC,Li2TiO3,Be,H2O,0.11322102057043382,0.2713652303477776,0.5083122905721001,0.2947757894843945,0.05535860496756153,0.5607493400828959,0.08911626546514805,0.15806815768757274,0.09071697424567352,0.7512148680667539
14.419996394964459,tungsten,eurofer,H2O,394.9329228135279,SiC,Li4SiO4,Be12Ti,D2O,0.32433398531157787,0.5412595871827808,0.9565730839491239,0.5490728287642256,0.29819900331077803,0.14209866449195055,0.010629503433045834,0.6649937676423964,0.14754562438810823,0.18746060796949546
15.04874051141032,tungsten,SiC,H2O,57.61350895821427,SiC,Li2TiO3,Be12Ti,D2O,0.3799445937439663,0.44185105832597626,0.0825171245549503,0.04350803853868864,0.10246576240000382,0.5229296759256945,0.33109652313561294,0.05937161330531928,0.7899557798738421,0.15067260682083877
12.802526828052246,tungsten,eurofer,He,226.19738510229166,eurofer,Li2TiO3,Be,H2O,0.1259125223691131,0.7760195805315028,0.6022244649173487,0.1433880438104399,0.2575807467021962,0.08858787750553063,0.5104433319818332,0.5849369783537123,0.18582553812753774,0.22923748351874992
6.877719133700251,tungsten,SiC,D2O,119.10742042239497,eurofer,Li2TiO3,Be,H2O,0.49348822111012747,0.4666302261240326,0.8581839226799959,0.5568537577926039,0.23480805921497042,0.056757823669740595,0.15158035932268527,0.3876185764285747,0.4964296765622769,0.11595174700914834
12.622183728333038,tungsten,SiC,H2O,187.4102221168693,SiC,Li2TiO3,Be12Ti,He,0.9044153024003155,0.6907286503093101,0.5789636863402247,0.5087019259601244,0.3097205051435909,0.010417367604587032,0.17116020129169762,0.17545320983072493,0.7932441471075625,0.03130264306171255
7.767552927635137,tungsten,eurofer,H2O,40.64890541982125,SiC,Li4SiO4,Be12Ti,H2O,0.15859405499396928,0.41842541367981656,0.43793849007277497,0.4288393890337994,0.13044079977469716,0.1980127230724685,0.24270708811903488,0.8331567064513448,0.15831646205025982,0.008526831498395358
6.335501685254863,tungsten,SiC,He,231.28099843153353,SiC,Li2TiO3,Be,H2O,0.2586665598522906,0.060351329919715924,0.494179009355042,0.01914155277547526,0.2936284976304073,0.11101693932973429,0.5762130102643831,0.20216544704914668,0.18842000131372771,0.6094145516371255
8.388773911573628,tungsten,SiC,H2O,329.76716722766935,eurofer,Li2TiO3,Be12Ti,H2O,0.47883815196351853,0.06859439647601184,0.05886222661115992,0.686373450514906,0.1922653295116895,0.08305960462717857,0.03830161534622586,0.43826761205141673,0.4878887883175223,0.07384359963106099
19.38998251304622,tungsten,eurofer,H2O,72.2170201283508,eurofer,Li2TiO3,Be12Ti,H2O,0.2058020017905482,0.6764505281310835,0.15417040541941462,0.5070460229321156,0.16588692065091745,0.24929217982484167,0.07777487659212522,0.21089704416230196,0.669284480943448,0.1198184748942501
17.000598637967446,tungsten,eurofer,D2O,171.21871067177958,SiC,Li2TiO3,Be,D2O,0.9776079649424659,0.03632780245601752,0.347960688084202,0.17608075848634963,0.13010173258518598,0.4224273144443374,0.271390194484127,0.6806355404324168,0.07715828740536762,0.2422061721622156
3.4237426739111987,tungsten,SiC,H2O,101.54981664852042,eurofer,Li4SiO4,Be12Ti,D2O,0.026699308504261943,0.8390284096871438,0.34110505532690283,0.23813924942699358,0.6381429228161688,0.046744141110852254,0.07697368664598529,0.24986458105200288,0.4747103595462801,0.2754250594017168
18.855696968687262,tungsten,eurofer,He,400.04654154519795,SiC,Li2TiO3,Be12Ti,D2O,0.5316127875067403,0.3704626901571645,0.038282776776390914,0.04212087232794004,0.16501544433296345,0.4482972580291754,0.34456642530992093,0.32083463084349245,0.23521096288859672,0.4439544062679108
12.477548051911345,tungsten,eurofer,He,40.2592232498124,SiC,Li4SiO4,Be,He,0.7234896275646715,0.14799855145237317,0.20987873054063566,0.38390769420371673,0.10846081428600386,0.27379137848421603,0.23384011302606356,0.3180548975959319,0.4416748645002823,0.2402702379037857
10.051098082090347,tungsten,SiC,D2O,91.94866567133775,eurofer,Li4SiO4,Be12Ti,He,0.06993904142677687,0.7509457791584361,0.4864520353665398,0.03134951911908883,0.4323988814237176,0.209687284047859,0.3265643154093346,0.9287046364181979,0.05623069086978694,0.015064672712015165
12.833194460631583,tungsten,SiC,D2O,297.9552499392555,SiC,Li2TiO3,Be12Ti,He,0.7132461865347703,0.23393010361813416,0.625424990881538,0.09132169354410943,0.6781975592418906,0.2142926537972762,0.016188093416723937,0.47444922410690027,0.3429607052384493,0.18259007065465058
12.21549903486788,tungsten,SiC,D2O,370.86444544351605,SiC,Li2TiO3,Be12Ti,D2O,0.30762114073105407,0.8668802670864834,0.11896043591954564,0.1462467807296312,0.24326837000934617,0.4117659921639901,0.19871885709703255,0.29079814538005583,0.1263739780491331,0.582827876570811
11.09373798233148,tungsten,eurofer,He,375.2153926888564,SiC,Li2TiO3,Be,D2O,0.9420311111628402,0.8351460112712868,0.5346301349378764,0.08863315579520659,0.47567511033867527,0.005042302154037791,0.4306494317120803,0.3384143867336355,0.5883365557123921,0.07324905755397237
12.034070572352924,tungsten,eurofer,D2O,127.00055963934776,SiC,Li4SiO4,Be12Ti,D2O,0.9978638961007358,0.8478103011369936,0.3706165766591685,0.21260494120550724,0.2718896960435767,0.23273310743637576,0.2827722553145403,0.033072455339482984,0.6740931757210328,0.2928343689394843
19.161430382015872,tungsten,eurofer,He,124.9704285149803,eurofer,Li4SiO4,Be,H2O,0.876160078617277,0.4818478931336092,0.6927984938277945,0.22020684496887757,0.15419838515330384,0.398214789702377,0.22737998017544145,0.5607768883147087,0.3946385151629454,0.04458459652234586
12.624278907906437,tungsten,eurofer,H2O,76.70675313318098,SiC,Li2TiO3,Be12Ti,D2O,0.15822699922552008,0.5713380666698847,0.3152215733456819,0.20353897251351566,0.18843201625362513,0.16140351341815073,0.44662549781470856,0.010189401877722697,0.563403051624097,0.4264075464981803
12.8544391928022,tungsten,eurofer,D2O,363.6457869132173,SiC,Li4SiO4,Be,He,0.9946970509269529,0.27642458126213265,0.9400010534281443,0.050104346670571766,0.281668050301691,0.47524260854524364,0.1929849944824937,0.3827796450011996,0.44670801385089787,0.17051234114790256
5.929304526073209,tungsten,SiC,D2O,105.38943475674917,eurofer,Li4SiO4,Be12Ti,H2O,0.802287240492446,0.3738393141086358,0.21444825116212762,0.4364617444782326,0.009082138342670777,0.44642956844648085,0.10802654873261587,0.060722702301071366,0.7220671419523932,0.21721015574653546
13.751648221293532,tungsten,eurofer,H2O,235.88804089815068,eurofer,Li2TiO3,Be12Ti,D2O,0.3296076506735145,0.01425383370089317,0.8778993644773091,0.3078584686636361,0.04403646137534441,0.29017042757942724,0.35793464238159234,0.34285617304946436,0.11161574818291833,0.5455280787676172
0.04184139026451872,tungsten,SiC,He,298.90068703222784,SiC,Li4SiO4,Be,He,0.7058540340886051,0.05501300923626773,0.39795012057222945,0.035556711562219116,0.5320639170756511,0.18056056738796364,0.25181880397416606,0.015133549832764921,0.2419242952588169,0.7429421549084183
11.0590350152433,tungsten,eurofer,He,48.70860997117338,SiC,Li2TiO3,Be12Ti,He,0.17468491945095677,0.6546779282196905,0.7285753100549522,0.06890297396107167,0.35564772695596925,0.16789681605010295,0.40755248303285607,0.7115084127520217,0.027091066459348716,0.26140052078862963
18.35790437007729,tungsten,eurofer,D2O,410.8475833423361,eurofer,Li2TiO3,Be12Ti,H2O,0.023078007245880938,0.7063005042804957,0.5958994462965517,0.010140749517610915,0.5910015864172842,0.08882026476087897,0.31003739930422586,0.07512881827648869,0.8019396900161266,0.12293149170738461
3.414219210316638,tungsten,SiC,H2O,220.57363743738568,SiC,Li4SiO4,Be12Ti,H2O,0.6327201060913535,0.2303226493562316,0.03239502922212678,0.17269627735873713,0.22848622968567958,0.038509053573353866,0.5603084393822295,0.2525004787242096,0.1672256170071641,0.5802739042686264
