firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.0494860634210745,tungsten,eurofer,D2O,478.3303581770842,eurofer,Li2TiO3,Be,D2O,0.24637031926970543,0.1979028318723276,0.6955845583656161,0.6117606483887995,0.0626439641728039,0.29729833133146216,0.028297056106934598,0.03915770678418666,0.5416659505442712,0.41917634267154213
9.616229231813165,tungsten,SiC,H2O,340.9113477701652,SiC,Li4SiO4,Be,H2O,0.3387721726888322,0.19280747515248586,0.995984692036847,0.1424640829546944,0.411677537625469,0.19102684180827587,0.2548315376115607,0.7155783188873699,0.08594992796299923,0.19847175314963095
11.960616884388033,tungsten,SiC,He,58.426936228894775,eurofer,Li4SiO4,Be12Ti,D2O,0.10608755116111301,0.366302908523335,0.09620649233696132,0.03243626910318323,0.43371319168544264,0.23352014784281866,0.30033039136855544,0.15552094110056555,0.5194758280780754,0.3250032308213592
0.5344171346950644,tungsten,eurofer,D2O,21.917909969454364,SiC,Li4SiO4,Be12Ti,H2O,0.44520359930053344,0.9134223577414289,0.028879805925749902,0.571748521298397,0.03348486818205918,0.10805790335455194,0.28670870716499186,0.4632308017792428,0.07384310810201064,0.46292609011874664
13.689851186860327,tungsten,SiC,D2O,384.8841258749847,SiC,Li2TiO3,Be12Ti,D2O,0.42353658161012164,0.1554764301580025,0.7124920554295031,0.25499808922650447,0.08492043616970486,0.3929610349923768,0.26712043961141396,0.44955690192067826,0.11292831254600803,0.43751478553331374
4.06087600422145,tungsten,eurofer,He,9.95074022964565,SiC,Li2TiO3,Be,He,0.9564583717425875,0.45337543276543923,0.17397112626874978,0.056903730134336104,0.32387371405655285,0.18135040568074648,0.43787215012836456,0.19956899279762072,0.08289289779768033,0.717538109404699
7.9884600395814465,tungsten,eurofer,D2O,5.080822361041237,SiC,Li4SiO4,Be12Ti,He,0.9074038835231399,0.500194071057825,0.42609268900899155,0.26401602368735194,0.6889610681375983,0.026291511120177195,0.020731397054872584,0.05746794039970606,0.7985091710852665,0.14402288851502731
19.955249040624686,tungsten,eurofer,H2O,366.8121080847398,SiC,Li4SiO4,Be,D2O,0.5238431480540225,0.8419954188201543,0.4977805758634438,0.10829813312070458,0.35311026227770254,0.1257708560935609,0.412820748508032,0.3338860430950233,0.09302236788668135,0.5730915890182954
10.656959767949822,tungsten,SiC,H2O,236.53339054501672,SiC,Li2TiO3,Be,H2O,0.38955630737192604,0.7806458421744522,0.009209663589885841,0.2207230183405303,0.17978072918885699,0.23798345059972492,0.3615128018708878,0.16006266109679243,0.4159042906408744,0.4240330482623331
9.746663871393222,tungsten,eurofer,H2O,232.9756300573449,eurofer,Li2TiO3,Be12Ti,He,0.2970471878178641,0.07876845555227296,0.9054253227813861,0.7966821878771,0.03771570440969039,0.059478490301998414,0.10612361741121121,0.6039446689761352,0.010064453980784906,0.38599087704307994
4.7062379165708945,tungsten,eurofer,He,179.2281182207562,eurofer,Li2TiO3,Be12Ti,He,0.8548964850142365,0.19691192711772743,0.770523515398473,0.4270310615965036,0.10832869068060832,0.026247153278420705,0.43839309444446733,0.3868159730235226,0.48639351058117114,0.12679051639530622
18.194146832142145,tungsten,eurofer,H2O,248.10576210653156,SiC,Li2TiO3,Be,He,0.851492486678589,0.7899616338845501,0.5788438615198596,0.2964048749464779,0.17179637074627696,0.4163868876340407,0.11541186667320442,0.7135519542127875,0.12793412086702596,0.15851392492018665
1.0097205476030413,tungsten,eurofer,D2O,46.38849464457162,SiC,Li4SiO4,Be,H2O,0.762279743509896,0.333939982702531,0.39281688778780277,0.09557244417216355,0.2556158028467676,0.47812690633389093,0.17068484664717795,0.1354174747411729,0.4421989531088437,0.42238357214998346
13.501126815716713,tungsten,eurofer,D2O,153.66684234429718,eurofer,Li4SiO4,Be,He,0.031025823310104728,0.834581934983985,0.08682044682693235,0.2552292507786983,0.05330098447441094,0.3924535004330133,0.2990162643138774,0.08804961471902092,0.5966470786540217,0.3153033066269573
12.790232740318393,tungsten,eurofer,He,193.71479954403682,SiC,Li2TiO3,Be,He,0.7938254137986699,0.9449144941282516,0.19514846856921697,0.1488273862464441,0.1743729974641096,0.524791136452754,0.15200847983669233,0.12310826292983333,0.6074557337706297,0.2694360032995371
8.432081383546326,tungsten,eurofer,D2O,99.64139246140653,SiC,Li2TiO3,Be,H2O,0.10892355864578196,0.6887451586858634,0.9844368151801149,0.22861261538941804,0.09153149156812111,0.5398195624930963,0.1400363305493647,0.5792272909460652,0.35543240099084733,0.06534030806308767
1.1664240293193395,tungsten,eurofer,H2O,35.74205350078813,SiC,Li4SiO4,Be12Ti,He,0.20950087347820057,0.27146512284944235,0.9916745370672633,0.2472605895827965,0.6992705515504787,0.00764053198151598,0.04582832688520915,0.8229646143887392,0.12612486761183136,0.05091051799942944
14.136731983244438,tungsten,SiC,He,101.20154801060521,eurofer,Li2TiO3,Be12Ti,H2O,0.6854943025785718,0.9984900976885069,0.04437465504905613,0.04568888730676819,0.5116565094114214,0.326888586047365,0.11576601723444527,0.503009112621648,0.30013867405604594,0.1968522133223061
18.859429689154375,tungsten,eurofer,H2O,404.7359393636308,eurofer,Li2TiO3,Be12Ti,H2O,0.5913483809303153,0.6273117992623405,0.8978186447347617,0.1158421878172153,0.13166841134035473,0.43769917577448897,0.3147902250679412,0.7367463471514992,0.13965467162116707,0.12359898122733372
11.638129735557365,tungsten,SiC,D2O,370.97916388900256,SiC,Li4SiO4,Be,He,0.22043095258539314,0.3293534858304592,0.19815243986813902,0.26272385614490934,0.505192851203446,0.1827816567824214,0.049301635869223356,0.6420565226387511,0.31913695109546525,0.03880652626578375
13.970994878557555,tungsten,SiC,H2O,478.87141373875284,SiC,Li4SiO4,Be,He,0.7660708813014063,0.2837377281829825,0.9794209508060078,0.32744390788443095,0.11744077050074916,0.04405957556088039,0.5110557460539396,0.4353067372187275,0.4688990370104431,0.0957942257708295
19.440150369583872,tungsten,eurofer,D2O,59.60581130728409,SiC,Li2TiO3,Be,D2O,0.7590303758099559,0.09902274574565695,0.5750286381798544,0.39217939949679226,0.09351513864333048,0.4949669150985805,0.019338546761296736,0.9130429980205272,0.04202949106556053,0.04492751091391231
3.886287630161427,tungsten,eurofer,D2O,140.72521437934788,SiC,Li4SiO4,Be,D2O,0.655871394363759,0.10144488715921929,0.5847517794890911,0.6580195808900537,0.026302727569398658,0.16607790549775348,0.1495997860427944,0.8427164999459742,0.012744676638044952,0.14453882341598087
5.279344949834385,tungsten,SiC,D2O,411.03140329763625,SiC,Li4SiO4,Be12Ti,He,0.9316889829205971,0.9909230410243344,0.6333028561853076,0.003682559088417189,0.28322175647908043,0.08540861466420795,0.6276870697682945,0.19632937909479928,0.44023801941932916,0.3634326014858714
9.727131947018941,tungsten,eurofer,H2O,286.7079806346832,SiC,Li4SiO4,Be12Ti,H2O,0.952451683986447,0.3007840736913532,0.19427193111736152,0.6528421238688235,0.06826946501331858,0.12083511289959391,0.1580532982182641,0.06592779032565435,0.4831019684717004,0.45097024120264523
18.222586753021382,tungsten,SiC,H2O,191.06781841783598,SiC,Li4SiO4,Be,D2O,0.7920913725202807,0.5077409171449585,0.1424379452551875,0.16471207179287942,0.1912858055425301,0.2806855196800989,0.36331660298449164,0.005417949433118782,0.6136667827798885,0.3809152677869927
2.3497949713680844,tungsten,SiC,He,139.01043976182754,eurofer,Li2TiO3,Be12Ti,He,0.6290660188034441,0.6685220162617074,0.5785446075521522,0.3098179261426636,0.09881790832829046,0.48108348671062745,0.11028067881841846,0.0177716398644583,0.8732633792311404,0.10896498090440135
0.17377924371065667,tungsten,eurofer,D2O,72.82197165859755,eurofer,Li4SiO4,Be12Ti,H2O,0.41599208397881726,0.04336772868757677,0.11295143935905239,0.347818088516672,0.33079866159524735,0.1349382182338828,0.18644503165419773,0.684534606898069,0.0747345843286235,0.2407308087733074
16.853826619287744,tungsten,SiC,He,340.5631607212732,SiC,Li2TiO3,Be12Ti,D2O,0.07166094559029179,0.6685607308485118,0.09734122913132959,0.45754740697914437,0.08281900741190881,0.27079044523577245,0.1888431403731743,0.5602833876777921,0.37054385457254496,0.0691727577496629
11.249785625623026,tungsten,SiC,He,266.9184428417882,SiC,Li2TiO3,Be,D2O,0.7139901095639022,0.7401724738179566,0.028519262321228256,0.2666427535471749,0.18443346157962667,0.42963272907839145,0.11929105579480687,0.40718443175976765,0.35807413668587645,0.23474143155435592
5.221712537053989,tungsten,SiC,D2O,495.3093899403262,SiC,Li4SiO4,Be12Ti,D2O,0.6260547349656119,0.10606283813688155,0.031286007242888214,0.2103688142317117,0.4589359702978291,0.04648052856267162,0.2842146869077875,0.22613131668014994,0.2106254364823917,0.5632432468374583
4.998290774974443,tungsten,eurofer,H2O,427.2389516088547,eurofer,Li4SiO4,Be,He,0.916088888817658,0.9671100366187302,0.2934863984756334,0.1576401313544645,0.4736034393418719,0.1501263147710678,0.21863011453259576,0.2876972943156529,0.3068648217834772,0.40543788390086993
11.699689037843346,tungsten,eurofer,D2O,133.84373940596612,eurofer,Li2TiO3,Be,H2O,0.4053414204705047,0.4175753641704223,0.9241945080098876,0.24956283238366755,0.3555659902696138,0.01920121768869335,0.37566995965802524,0.18201206024712913,0.6965364407559379,0.1214514989969329
10.04972872875417,tungsten,SiC,He,449.13387634352387,SiC,Li4SiO4,Be,D2O,0.21991538962020596,0.7470392630746044,0.8289995817372952,0.00014095879284357386,0.3883525409559316,0.30025176352383964,0.31125473672738524,0.2879658863540554,0.26775927168291136,0.4442748419630333
11.552337587103107,tungsten,eurofer,He,230.5450764217722,eurofer,Li4SiO4,Be,He,0.04988548877756738,0.31763969805001213,0.6762270154769152,0.07513224157275145,0.1526563940794735,0.4484340537632166,0.32377731058455855,0.10314860276199857,0.23563628996814703,0.6612151072698543
6.432474249438638,tungsten,SiC,D2O,10.068103838859754,eurofer,Li4SiO4,Be12Ti,D2O,0.2561848757270476,0.6267962062977419,0.16322593876516844,0.6594369695591656,0.034085061246427364,0.20262468652273857,0.10385328267166838,0.0951676610340552,0.6109334278288608,0.2938989111370838
1.7090387527948336,tungsten,SiC,He,145.91186916942266,eurofer,Li2TiO3,Be12Ti,He,0.290996079593153,0.6630622740035491,0.002381037652474882,0.6682504241686581,0.26081518479148014,0.04376408561086701,0.02717030542899466,0.4966685589527398,0.4323493098056124,0.07098213124164766
4.92418728228288,tungsten,SiC,He,18.89903054151798,eurofer,Li4SiO4,Be12Ti,H2O,0.18169768514677997,0.8007498429167315,0.17380836565462077,0.23949512104355322,0.15002198595722147,0.25846125421711014,0.35202163878211523,0.3616444139018996,0.5318617766752461,0.1064938094228542
10.177762022690167,tungsten,eurofer,He,436.29406257652266,SiC,Li2TiO3,Be12Ti,D2O,0.23368952877359128,0.17510954150763114,0.5460566598553509,0.1495468452011666,0.26090806274632283,0.118780919460302,0.4707641725922086,0.0950947921910183,0.03438859794640935,0.8705166098625723
11.904564339136524,tungsten,eurofer,He,488.53715887341,eurofer,Li4SiO4,Be12Ti,H2O,0.13458052263961884,0.35128070177233395,0.7180431073702045,0.2918959544135208,0.551356578597432,0.007006550524569059,0.1497409164644782,0.16546219410641533,0.4029131044350868,0.43162470145849796
2.610755301421346,tungsten,eurofer,He,239.31403001770218,eurofer,Li4SiO4,Be12Ti,He,0.1558127226174918,0.12208420945079923,0.6867545892724232,0.3223495237861557,0.45094686999289985,0.06924298755106036,0.157460618669884,0.3285828107336859,0.46357571246650603,0.20784147679980794
8.118561970230363,tungsten,eurofer,D2O,399.53473610676986,eurofer,Li2TiO3,Be12Ti,He,0.2302840828724526,0.03862044739002002,0.6737414059081438,0.09567679460893971,0.6062977760656685,0.28218527826756146,0.015840151057830435,0.24971315912410375,0.3472509885638903,0.40303585231200584
1.5244515417111937,tungsten,SiC,H2O,249.6116420798768,eurofer,Li4SiO4,Be,He,0.498737615829142,0.5881478787567885,0.9752785806571829,0.02209825158529096,0.672978932241192,0.2081535126108888,0.09676930356262828,0.5356329959722788,0.07631834016151601,0.38804866386620523
12.522146551133762,tungsten,eurofer,H2O,191.05051110176936,eurofer,Li2TiO3,Be,D2O,0.8649151431043068,0.8050977562213236,0.2951135968159265,0.11951285087018629,0.06931861656307606,0.45459713264813956,0.3565713999185981,0.27829870668664314,0.4498846267227105,0.2718166665906463
9.976970297196697,tungsten,SiC,H2O,228.18804931711477,eurofer,Li2TiO3,Be,D2O,0.4499760575382169,0.5109398217275177,0.31005066784880997,0.1388545698822358,0.11205342734773788,0.41229980421041423,0.33679219855961207,0.10130909356579092,0.003048015862194798,0.8956428905720143
17.542722514315866,tungsten,SiC,He,264.5777330900686,SiC,Li4SiO4,Be,H2O,0.9256892270486353,0.3249142529707547,0.6694999617579699,0.5113606294907717,0.15907688707428477,0.15795638374165635,0.17160609969328727,0.5929341340477884,0.3390889794334526,0.06797688651875904
7.217308381607587,tungsten,SiC,He,389.5013020681316,eurofer,Li2TiO3,Be,H2O,0.8299250243699672,0.6141710977891586,0.25552774172939396,0.582628545539007,0.11517005513702094,0.07476384286338286,0.2274375564605892,0.2500547898152944,0.5034722015491673,0.2464730086355384
5.507136787999314,tungsten,eurofer,D2O,314.89273846650013,eurofer,Li2TiO3,Be12Ti,H2O,0.81893042800881,0.7576952926141964,0.33763386671310247,0.5776339071775302,0.2928142109351323,0.008094514019280075,0.1214573678680572,0.04382665175137938,0.11825128183154995,0.8379220664170706
11.964227687191924,tungsten,eurofer,He,317.61336394511,SiC,Li2TiO3,Be,H2O,0.8701543465792446,0.8254029819828184,0.2829696701174319,0.07489966851618399,0.803626972172173,0.01685095041138961,0.10462240890025318,0.1912417914254047,0.18430386733390283,0.6244543412406924
13.290844885076549,tungsten,SiC,D2O,163.46013272249888,eurofer,Li2TiO3,Be,D2O,0.1254286003058206,0.15590300532343326,0.2650056819181813,0.10225016508016188,0.5529199950082254,0.31220701887435814,0.032622821037254474,0.7626713564748417,0.16835365968592092,0.06897498383923732
2.3205599844444635,tungsten,eurofer,He,88.22514439452212,eurofer,Li2TiO3,Be12Ti,H2O,0.7425617835699041,0.7208693329236169,0.6664827949030724,0.2658100032033697,0.034917653431943876,0.18740705682153777,0.5118652865431487,0.22149831707839518,0.38102417912350217,0.3974775037981026
7.115453711596629,tungsten,SiC,He,198.56258686679695,eurofer,Li2TiO3,Be,H2O,0.6927237098382708,0.5971707876394012,0.11063683344219932,0.24294559493902246,0.1005326472099962,0.5575476543027745,0.09897410354820686,0.21724957072555853,0.7187042832610893,0.06404614601335222
14.830581323880516,tungsten,SiC,H2O,70.42857749793319,eurofer,Li2TiO3,Be,D2O,0.26917182680275586,0.2711137677896245,0.4655659999719334,0.1945427812525175,0.07481205310005562,0.39707243441794654,0.33357273122948033,0.3495360759920543,0.49083720425846555,0.15962671974948026
2.160669414718579,tungsten,eurofer,He,121.19377985402413,SiC,Li2TiO3,Be12Ti,H2O,0.7156752539031628,0.8824518134494511,0.30019586020468036,0.004413247128644888,0.2264759674642414,0.22174820313393234,0.5473625822731816,0.2553709683125148,0.10149614342145676,0.6431328882660284
17.9428361514816,tungsten,SiC,D2O,21.89701374624192,SiC,Li2TiO3,Be12Ti,H2O,0.13280815709600613,0.23652608200948078,0.6334197046752519,0.1396479513085215,0.23752687123255642,0.44778212525946653,0.17504305219945568,0.013363292365119638,0.5474412413182285,0.43919546631665174
9.888280848349172,tungsten,eurofer,D2O,9.302951762179879,eurofer,Li4SiO4,Be12Ti,H2O,0.7447578793832801,0.744497084756085,0.6922771970069159,0.24969274237753525,0.04329595526672141,0.6407462882193724,0.06626501413637081,0.6357403203750713,0.3451243973216143,0.019135282303314363
12.203863997228082,tungsten,eurofer,D2O,76.76769951513374,eurofer,Li2TiO3,Be,D2O,0.31509698550216336,0.326029797530075,0.8310263600635974,0.5143218005958613,0.2901947435849701,0.1710441174366869,0.02443933838248174,0.22232845888882638,0.18837788369495684,0.5892936574162166
1.3520015300289367,tungsten,SiC,D2O,359.2957766410959,SiC,Li4SiO4,Be12Ti,H2O,0.3030205258014166,0.8125601407771579,0.48783936763522817,0.33250550264366885,0.022224615980622763,0.37584710786465353,0.26942277351105476,0.16150280527100283,0.44703312398645445,0.3914640707425426
14.295038921234774,tungsten,SiC,H2O,132.28968745328035,eurofer,Li4SiO4,Be12Ti,He,0.17810394236464078,0.18171506372125834,0.962611936614832,0.307476516403614,0.42223477217665545,0.051687298011847724,0.21860141340788286,0.2543894463502027,0.45150891181085673,0.2941016418389405
14.676822113108056,tungsten,SiC,H2O,403.7147997604554,eurofer,Li4SiO4,Be12Ti,H2O,0.17105513720168886,0.12200781229314217,0.25717544535437564,0.1532263346188705,0.2108434109240485,0.0011966068009506127,0.6347336476561305,0.230944748983098,0.003821607510305777,0.7652336435065962
4.485030495815829,tungsten,eurofer,H2O,499.2495219038488,eurofer,Li2TiO3,Be12Ti,H2O,0.8233025334472786,0.2521287390354301,0.6950811549314982,0.015007348221059466,0.17104286507475694,0.6681154388536665,0.14583434785051705,0.1430749188418002,0.5714554623634649,0.2854696187947348
7.326542340143503,tungsten,eurofer,He,243.6526554407777,eurofer,Li2TiO3,Be,D2O,0.4764914831599627,0.49005747687693735,0.9135384231103149,0.2705178730823263,0.5020778966248648,0.12420233954482826,0.10320189074798092,0.007492823179748864,0.3484727327177369,0.6440344441025142
2.4256357201320466,tungsten,eurofer,He,413.54361359614234,eurofer,Li2TiO3,Be12Ti,He,0.5870230315033258,0.729272168477977,0.6431813481612739,0.6564340469342894,0.1168458457511107,0.16359403823501198,0.06312606907958807,0.5174120121449622,0.21036939864175214,0.2722185892132857
5.431808962305935,tungsten,SiC,He,424.6807354165097,SiC,Li2TiO3,Be,He,0.1477344730587865,0.024003803263775714,0.5622879029289216,0.14110308996058396,0.014511521907629315,0.4402721795139667,0.40411320861781996,0.21513893232348508,0.4161889944167765,0.3686720732597384
11.339488462474458,tungsten,eurofer,D2O,51.91242619776215,eurofer,Li4SiO4,Be12Ti,D2O,0.06715320447056572,0.9349679019503658,0.7798616676384433,0.10961825626826564,0.08829582962873345,0.6857812661333605,0.11630464796964038,0.6067584414743842,0.016489935220325165,0.37675162330529066
15.317173971420832,tungsten,eurofer,He,401.73952942217704,eurofer,Li4SiO4,Be,He,0.9242026803993798,0.9236225088430705,0.8205256798082204,0.23296594851427,0.3419936459473819,0.30431289049458304,0.12072751504376507,0.43463120740207645,0.4263494121487934,0.13901938044913015
0.7561542689658451,tungsten,eurofer,He,82.87226283303495,eurofer,Li4SiO4,Be,He,0.8256656404481767,0.8142219966842306,0.016352512776175665,0.31123228155985905,0.02411484683213644,0.3697173359287948,0.2949355356792097,0.531361664629599,0.32799150468780164,0.1406468306825993
5.529411578301713,tungsten,SiC,He,211.01634012873393,SiC,Li2TiO3,Be12Ti,He,0.2614668282150887,0.5753566200219838,0.07756919945349561,0.40828013242820077,0.09883059316487484,0.33961248468760624,0.15327678971931805,0.22243876711945956,0.7598946380132588,0.01766659486728173
0.13077958150151225,tungsten,eurofer,He,53.55126447516317,SiC,Li2TiO3,Be12Ti,He,0.4409631142530236,0.38665102495317705,0.5983681057953522,0.006346237345799595,0.43485761234438425,0.2697157155583975,0.2890804347514187,0.2128408384764007,0.6618436892977557,0.1253154722258435
6.421863397414054,tungsten,SiC,He,203.4574935554283,SiC,Li2TiO3,Be12Ti,D2O,0.150633840378245,0.7323669650945163,0.323752430424985,0.10730745357459152,0.14694433664728995,0.42263060467544616,0.3231176051026724,0.13061491173982642,0.27381046727016733,0.5955746209900062
14.11598689222636,tungsten,SiC,H2O,392.6651065043629,eurofer,Li2TiO3,Be12Ti,He,0.869278034813593,0.7400459122207762,0.6750841942232787,0.23385291933721775,0.2693703170101917,0.40172407532217397,0.09505268833041658,0.03214897113879285,0.4493787043493063,0.5184723245119007
6.115197277045487,tungsten,SiC,D2O,307.94478284642804,SiC,Li2TiO3,Be12Ti,H2O,0.9569805547027381,0.03789231032303375,0.3023130526953993,0.012379621433818086,0.6626500948313077,0.18145077790835762,0.14351950582651649,0.7460267848318735,0.16413585295236985,0.08983736221575676
1.7178514344406381,tungsten,SiC,H2O,315.0440606143086,SiC,Li2TiO3,Be,He,0.14206096930653267,0.29229056548330723,0.09289296660745194,0.024084663994390847,0.06947273371095325,0.01546010886905668,0.8909824934255992,0.4723351738919973,0.06624452705331403,0.46142029905468857
4.354252882749727,tungsten,SiC,He,486.5116624459058,SiC,Li2TiO3,Be,He,0.6808985924290656,0.9662455204451277,0.8969225889664666,0.4471971048967939,0.13395650566575928,0.26209259067299656,0.15675379876445023,0.7278064483786987,0.14196323425471474,0.1302303173665864
12.244293131234965,tungsten,eurofer,H2O,371.801600952636,eurofer,Li4SiO4,Be,He,0.11973189809322238,0.7769224283112535,0.7535302955529349,0.04799388467572951,0.714568514286627,0.005007975033804244,0.23242962600383923,0.4867830498272555,0.41500123258693467,0.09821571758580994
8.372400262306016,tungsten,eurofer,He,405.0438396018089,eurofer,Li4SiO4,Be12Ti,D2O,0.25425932745885893,0.191160390998539,0.8146718070148948,0.2846765921219048,0.021602698898876435,0.1062301218983121,0.5874905870809065,0.42008573432549573,0.14195268657057136,0.43796157910393285
11.736793370458345,tungsten,SiC,H2O,226.8379090912459,eurofer,Li4SiO4,Be,D2O,0.23438351312424743,0.677204075348924,0.786039632302561,0.5984665465782851,0.185275538724218,0.16932334527865603,0.04693456941884074,0.8631293380092265,0.06638994278063638,0.07048071921013713
18.009870945306385,tungsten,eurofer,H2O,388.1525170796231,SiC,Li4SiO4,Be12Ti,D2O,0.8310595178281336,0.820295467893126,0.1756560047101292,0.37194187961295627,0.1969689685228533,0.001259868392868037,0.4298292834713224,0.01972956413525264,0.09521770995922385,0.8850527259055235
12.870050197715699,tungsten,eurofer,He,152.65816769442742,SiC,Li2TiO3,Be,H2O,0.04079596648210737,0.6221639699381162,0.8765615631156372,0.3932469284838223,0.15308192575709997,0.1851174151778485,0.2685537305812293,0.5208882372768701,0.40407492917220916,0.07503683355092076
18.690594801938335,tungsten,SiC,H2O,210.68427472999014,eurofer,Li4SiO4,Be,D2O,0.04930719929069771,0.9925574774700274,0.4785906199015999,0.0035806820299740592,0.37819207591306786,0.08759727032233935,0.5306299717346187,0.6462949690914245,0.11677300224151783,0.23693202866705754
3.108966536835689,tungsten,SiC,H2O,109.25884330308455,eurofer,Li4SiO4,Be,He,0.7058971854217666,0.9563042459963846,0.19381477552609416,0.0455533825119332,0.5085083471916293,0.1594588953033017,0.28647937499313564,0.20813571467584074,0.285273870661441,0.5065904146627183
13.235908844804797,tungsten,SiC,H2O,12.9924451928623,eurofer,Li4SiO4,Be12Ti,D2O,0.8166518434298785,0.21285947043478626,0.6294194189708474,0.30372237304416844,0.0018878018137725952,0.4650134847027732,0.22937634043928573,0.3996780260127456,0.16293137931821963,0.4373905946690348
18.054951349360305,tungsten,SiC,H2O,460.8173757518076,eurofer,Li2TiO3,Be,He,0.026457706246035828,0.938313492022975,0.9068498071097492,0.2718606566225591,0.26818310005056867,0.026303389712780963,0.4336528536140912,0.2141658627544449,0.23174478741382165,0.5540893498317335
14.25233689535543,tungsten,SiC,H2O,323.4088103402876,eurofer,Li2TiO3,Be,H2O,0.22580248659045854,0.7917449352055331,0.7348570143408798,0.3668436013377663,0.08456556319022682,0.3892517607910083,0.1593390746809987,0.151536544812167,0.7018608639358276,0.14660259125200548
16.390645463881985,tungsten,SiC,D2O,3.4521288231962877,SiC,Li4SiO4,Be,D2O,0.9819947229756488,0.005625187118375008,0.5772562419748734,0.35336723726977604,0.1284953669344746,0.5047023866931046,0.013435009102644876,0.7270593411006571,0.04924430276289631,0.22369635613644653
12.200436869017961,tungsten,eurofer,D2O,129.94029909282557,eurofer,Li4SiO4,Be,He,0.18452192268138345,0.4780547020302903,0.4961516585659542,0.06243173068576294,0.19231989573384586,0.6508336713846875,0.09441470219570379,0.07995083682728675,0.08581042229502026,0.8342387408776931
9.737758165283005,tungsten,eurofer,He,457.2703505698644,eurofer,Li2TiO3,Be12Ti,D2O,0.4353410592338114,0.6342101132805574,0.271554626928317,0.05643789402745109,0.06344205772662577,0.008002375864599778,0.8721176723813232,0.8368361624695991,0.019604072128477517,0.14355976540192342
12.828001446416014,tungsten,eurofer,D2O,26.38614057816069,eurofer,Li4SiO4,Be12Ti,D2O,0.6763204667139439,0.1646995447782661,0.460615586743507,0.06386105371248661,0.8227453642883373,0.06140710702651871,0.05198647497265735,0.23828241975122302,0.0014198296118570883,0.76029775063692
13.807745138332788,tungsten,eurofer,H2O,442.96603795409794,eurofer,Li2TiO3,Be12Ti,D2O,0.21956622828051098,0.9341184249321173,0.18122821567179015,0.07650552131053116,0.7710434410173966,0.015936142659025678,0.13651489501304637,0.4677204161828494,0.3663576357718943,0.16592194804525637
9.51337746982391,tungsten,SiC,H2O,26.32667260478616,SiC,Li4SiO4,Be,H2O,0.3905404707785125,0.26336166684484674,0.9015554712162067,0.33301198475126276,0.07341809458511642,0.5825134712879013,0.011056449375719583,0.47688400123500124,0.18323918962363916,0.33987680914135954
6.9068104496709815,tungsten,eurofer,D2O,196.86745088888253,SiC,Li2TiO3,Be,D2O,0.8996699278099575,0.12225756134449717,0.656540535046579,0.34566841131755127,0.47430410576202964,0.058332176730876754,0.12169530618954243,0.2851443329394106,0.061549839421717954,0.6533058276388715
9.139803321234947,tungsten,eurofer,H2O,433.19831877801937,eurofer,Li4SiO4,Be,D2O,0.6387562042885746,0.15381985591260705,0.21295252533615183,0.008258981519754181,0.08690578415048207,0.24953505245818,0.6553001818715838,0.3557652195732234,0.1291455508364199,0.5150892295903566
1.3049216188601975,tungsten,eurofer,H2O,348.3108166058027,SiC,Li4SiO4,Be12Ti,He,0.9061204434683983,0.5968132449741201,0.5927553420763476,0.6139416936796149,0.0786819974593852,0.0030597595692310117,0.30431654929176893,0.4614173147178425,0.44591180157737675,0.09267088370478085
14.917248313570022,tungsten,eurofer,H2O,187.83967657509675,eurofer,Li4SiO4,Be12Ti,D2O,0.145476494542234,0.6809577662213503,0.018182812598873,0.6559977798738372,0.055964558630448726,0.2649933762793172,0.02304428521639685,0.18613066459103356,0.47628242408629673,0.3375869113226699
14.172234962587986,tungsten,eurofer,D2O,368.1810431509483,eurofer,Li4SiO4,Be12Ti,D2O,0.5521047979064306,0.5000191599687692,0.7267108031989302,0.2405577415625377,0.4072482675227634,0.10077495871885063,0.25141903219584827,0.6365150620802723,0.31640630095655725,0.047078636963170384
0.11699615123763607,tungsten,eurofer,He,231.31037687906576,eurofer,Li4SiO4,Be12Ti,D2O,0.1627612397681123,0.3154144098088457,0.9428233030980305,0.13456873907729514,0.41518214179401575,0.08462781117803313,0.3656213079506559,0.02241109391832987,0.32669465060229075,0.6508942554793793
9.271737657105998,tungsten,eurofer,D2O,102.5370973123998,eurofer,Li4SiO4,Be12Ti,H2O,0.5962472443449318,0.811367101892245,0.33922543857146525,0.3421418172233287,0.23066382669595892,0.11188248029478873,0.3153118757859238,0.06683728023475352,0.785358333632542,0.14780438613270439
9.397486381418128,tungsten,SiC,He,148.15517503902308,eurofer,Li4SiO4,Be,He,0.02848554321684138,0.24414828186265758,0.9350761094161253,0.012462064171857436,0.30919838884864925,0.6684628549075946,0.00987669207189871,0.0859118273844468,0.1548820505380283,0.7592061220775247
