firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.074790432510018,tungsten,SiC,H2O,380.73567525731056,eurofer,Li4SiO4,Be,D2O,0.2636594197116534,0.3849763682975862,0.06586117668252012,0.26775659975294674,0.33497740421591904,0.14049541731386725,0.2567705787172669,0.6080948922928169,0.016617454657029438,0.37528765305015377
6.815568413561182,tungsten,eurofer,He,91.87730246151415,SiC,Li4SiO4,Be12Ti,He,0.6294021383233971,0.8694593201024012,0.5710450438154708,0.02522546127509989,0.18314670421156914,0.32765981807387073,0.4639680164394603,0.17463297257890928,0.10824608480806021,0.7171209426130306
15.366473371339334,tungsten,SiC,D2O,324.69252314933783,eurofer,Li2TiO3,Be,H2O,0.6613526308234506,0.12019321931763183,0.8430264517102722,0.48180446192006193,0.1568684258197207,0.21089655108162908,0.1504305611785882,0.4138839509188318,0.02749536435484374,0.5586206847263244
6.662081599575396,tungsten,eurofer,D2O,142.55950548242242,eurofer,Li2TiO3,Be,He,0.8443729042378825,0.39062215757691976,0.5913779187565313,0.08102070229173951,0.19755034273849995,0.6586935369823133,0.06273541798744735,0.1429595067061772,0.5120868030089372,0.3449536902848856
1.9540351502799247,tungsten,eurofer,H2O,384.9159429848532,SiC,Li4SiO4,Be,D2O,0.3321186775173359,0.34703361928282417,0.9608375657512018,0.17650826195017358,0.1303511640382465,0.10010736267687007,0.5930332113347098,0.2019648694944918,0.7580955283684665,0.03993960213704167
10.030299673908637,tungsten,SiC,H2O,240.5577245234402,SiC,Li2TiO3,Be12Ti,He,0.8476816792153182,0.4270450311320525,0.041753431815924946,0.08363726208410567,0.1412880823051807,0.6450218795251106,0.13005277608560306,0.2859872715450802,0.5812607215544355,0.13275200690048425
10.501757492493498,tungsten,SiC,He,200.16347463154278,SiC,Li4SiO4,Be12Ti,D2O,0.08802027807092094,0.9561043239275782,0.7543343332336395,0.040635402950996845,0.47509087446511133,0.13017005935489973,0.3541036632289921,0.390422218372254,0.16080144580345054,0.4487763358242955
13.485112748624182,tungsten,eurofer,D2O,360.9402003291736,SiC,Li2TiO3,Be12Ti,He,0.25680444995634377,0.09602774898264765,0.01440980428777705,0.3161787936797425,0.09901896017861998,0.056585163202531,0.5282170829391065,0.19205649240491351,0.44050042855718047,0.3674430790379061
19.542567080098824,tungsten,eurofer,He,398.2722842058698,SiC,Li2TiO3,Be,H2O,0.1577906001173287,0.27140011454777235,0.7213146237691476,0.5254855104009102,0.05155548059195781,0.15669811407521309,0.266260894931919,0.9473651397298661,0.015124519561325347,0.03751034070880838
4.701266841096555,tungsten,SiC,D2O,257.75023219251204,eurofer,Li4SiO4,Be12Ti,D2O,0.4100760118318588,0.9331780391045252,0.6276512114970232,0.26899267519544356,0.008117878817949117,0.709637515754738,0.013251930231869451,0.19637388058677616,0.7767825637474693,0.026843555665754623
8.056867363248239,tungsten,SiC,D2O,314.2480258058081,SiC,Li4SiO4,Be12Ti,H2O,0.8708347442968812,0.5759108680102969,0.9433079208575259,0.0031807597707748645,0.03503978311217351,0.389040280333013,0.5727391767840387,0.570024194569968,0.06824561192345359,0.3617301935065785
2.5126656994993546,tungsten,SiC,D2O,92.86166172093557,SiC,Li2TiO3,Be12Ti,H2O,0.13148704991814864,0.4706378588796958,0.08684059542015055,0.3854348538260841,0.2631230231078702,0.14124178745827826,0.21020033560776735,0.10324280396895563,0.21794795341523443,0.67880924261581
14.597177370108739,tungsten,SiC,He,14.375413104713243,SiC,Li2TiO3,Be12Ti,H2O,0.40366405664027394,0.2815933724336197,0.228573456644367,0.09108850720096347,0.35618323939940255,0.396882837789837,0.15584541560979692,0.22692779461497237,0.42714940039290517,0.3459228049921226
17.403345650857784,tungsten,SiC,D2O,222.34026609951007,eurofer,Li4SiO4,Be,D2O,0.04917572822167471,0.5227797273146015,0.8611435029520574,0.3875581534719365,0.3320303208860412,0.1366901216478412,0.1437214039941809,0.12086686547264988,0.7846923811552958,0.0944407533720543
6.237391425521386,tungsten,eurofer,D2O,77.77938352056523,eurofer,Li2TiO3,Be12Ti,D2O,0.334704461460524,0.9912057146402999,0.6731403562257349,0.4805766348520524,0.21851876706838308,0.11137694625562931,0.18952765182393524,0.13481391123448744,0.46020686726927784,0.40497922149623466
3.116114166375057,tungsten,SiC,H2O,36.251953641360465,SiC,Li2TiO3,Be12Ti,H2O,0.6486005388136359,0.171313022361129,0.22483204508907262,0.051699295173833634,0.21016147955262146,0.5735445391844964,0.16459468608904862,0.37766870683706844,0.4100908080329946,0.21224048512993698
10.082946346422732,tungsten,SiC,He,342.1518391716784,eurofer,Li2TiO3,Be,D2O,0.15236261634113168,0.8007834257086652,0.38095720888482076,0.2445563023587577,0.5419801750576052,0.15218185913052656,0.06128166345311058,0.5336054079162107,0.3269822580824677,0.13941233400132172
6.573089989408231,tungsten,SiC,D2O,264.92180575851836,eurofer,Li2TiO3,Be,H2O,0.3286724173710439,0.5262729323481163,0.635573206719409,0.28314271667168006,0.23145255997908507,0.13373348136825786,0.351671241980977,0.7405222147603012,0.21758427789640825,0.041893507343290406
11.423644461656671,tungsten,SiC,H2O,174.7974056357372,SiC,Li2TiO3,Be12Ti,D2O,0.6205754263951294,0.4082517834223722,0.47013189988381443,0.11075409645097489,0.2178943436459075,0.5560368929639296,0.11531466693918818,0.3899735965520855,0.5303368929050084,0.07968951054290596
19.445104775308465,tungsten,SiC,He,474.222928566566,SiC,Li4SiO4,Be,He,0.06745169269151252,0.8131427590687226,0.3432064000904135,0.2002984360710786,0.2509846135271836,0.4202154012294017,0.12850154917233617,0.11170705491851486,0.012925941025308514,0.8753670040561766
10.804362953679554,tungsten,SiC,H2O,496.2662350573789,SiC,Li4SiO4,Be,H2O,0.9439865736533596,0.1996082402425562,0.79960870384936,0.3325930692882571,0.43733461334712453,0.04401505982237138,0.186057257542247,0.5284753142512946,0.4534575466118461,0.018067139136859273
11.175246451175786,tungsten,eurofer,D2O,371.84064350562215,SiC,Li4SiO4,Be,He,0.7059900720458733,0.41115086115476507,0.42176574431815905,0.2596304177878204,0.3003345379513534,0.38140103795337793,0.058634006307448375,0.07578478255943016,0.10780622458606441,0.8164089928545053
6.658827028649219,tungsten,SiC,H2O,368.8992642546024,SiC,Li2TiO3,Be,D2O,0.5651952592463955,0.9617641590493707,0.42641125308094596,0.10162061138176302,0.2358307062354574,0.40129449678101237,0.26125418560176733,0.370706280913451,0.228002527013029,0.4012911920735201
11.028655522130983,tungsten,eurofer,He,399.9339604786555,SiC,Li2TiO3,Be,D2O,0.5178152402208004,0.238119178153539,0.8979040569313465,0.2130683178034247,0.6635351661060814,0.001953702635442156,0.12144281345505163,0.03555777577305547,0.07505635231983883,0.8893858719071057
10.714957051325575,tungsten,SiC,He,135.86395116649012,SiC,Li4SiO4,Be12Ti,H2O,0.519724231224105,0.1173083167814768,0.22577543984803528,0.3280708664607917,0.2698770817414513,0.3968312940888402,0.005220757708916563,0.16900219717915133,0.2886752868127089,0.5423225160081397
18.44888138840443,tungsten,eurofer,D2O,6.665580734473043,SiC,Li2TiO3,Be,He,0.4981343538730659,0.3922268982199709,0.5258218622626555,0.08389126471158695,0.1816256408608716,0.1670305936962281,0.5674525007313134,0.25653810887498946,0.15673602619219507,0.5867258649328154
16.828763064160672,tungsten,eurofer,He,16.39191694688741,SiC,Li4SiO4,Be12Ti,D2O,0.896535688874836,0.4258576698138541,0.18388993296993683,0.05744553997684625,0.3680352381279671,0.48949498213543247,0.08502423975975427,0.3981125129423754,0.36254370931774244,0.23934377773988205
10.931465942454004,tungsten,eurofer,He,300.87842761851664,SiC,Li2TiO3,Be12Ti,D2O,0.8221073861150567,0.03214795507270396,0.2974938633424621,0.3251267440763438,0.20620563158216051,0.0811565672801566,0.38751105706133904,0.6710489506497072,0.16612418185884617,0.16282686749144687
2.9499174195377487,tungsten,eurofer,H2O,355.92509015834526,eurofer,Li2TiO3,Be,He,0.7910120254966785,0.7941842728574882,0.1713315418183794,0.33877643945520963,0.45485145442325453,0.10998755727438475,0.09638454884715116,0.6717825788860013,0.17823795655390076,0.14997946456009797
5.262158486942892,tungsten,eurofer,He,144.78893003478282,SiC,Li2TiO3,Be12Ti,D2O,0.03492370381508769,0.9859833790375301,0.6579049309557053,0.40004022634789654,0.16623295788672698,0.4076608973092301,0.026065918456146316,0.21393176075213488,0.10873627216584578,0.6773319670820194
18.00353357233941,tungsten,eurofer,D2O,493.90669121215086,eurofer,Li4SiO4,Be12Ti,H2O,0.0004046112782146727,0.2540380715336562,0.40309198040710836,0.09257061731558855,0.6294486249827147,0.20723460365935653,0.07074615404234018,0.10261923849365502,0.5104288842792355,0.38695187722710955
6.005789648234474,tungsten,SiC,He,175.28974501722877,SiC,Li4SiO4,Be,D2O,0.2938324287007966,0.20968867332876462,0.11242904718402025,0.20317668952308632,0.2051345464390337,0.16096429361235245,0.4307244704255275,0.7719136539362156,0.11109740798951115,0.1169889380742734
11.030700295254064,tungsten,eurofer,H2O,110.948170910044,SiC,Li4SiO4,Be,He,0.9941455424253655,0.009037198718036321,0.5881780712272694,0.03866809760565008,0.30338342308550786,0.17437234251905034,0.4835761367897918,0.02436865328576932,0.5206619168117944,0.4549694299024361
7.142034364686454,tungsten,SiC,H2O,96.14841303039844,eurofer,Li4SiO4,Be12Ti,He,0.8269604462027176,0.3211963266146287,0.120133336076229,0.18199005822521294,0.3557003510787245,0.2736246229030529,0.1886849677930097,0.3930316304201251,0.4744951865492479,0.13247318303062705
7.709167757911772,tungsten,SiC,H2O,237.8841639759229,eurofer,Li2TiO3,Be,H2O,0.2307886404545293,0.3820871517217951,0.9101627839057322,0.2326154573485334,0.08024378810292784,0.619735924286887,0.06740483026165184,0.4741285479899397,0.05370986231915175,0.4721615896909084
3.681164542164115,tungsten,eurofer,H2O,396.94853390773085,SiC,Li2TiO3,Be12Ti,D2O,0.5716149557916463,0.21390326344259003,0.21812573600342167,0.43354154353201735,0.4230265770538099,0.14037387482090902,0.0030580045932637177,0.12946094141035167,0.3880243306304101,0.4825147279592383
11.805328291040375,tungsten,SiC,He,272.3103089897277,SiC,Li2TiO3,Be12Ti,He,0.0038534059649968366,0.006959877851297924,0.2601353259011572,0.39656509057009703,0.03718704568341909,0.18107826481216707,0.3851695989343166,0.3435090761161593,0.4540988394745837,0.202392084409257
7.246553442427402,tungsten,eurofer,D2O,347.52301241060877,SiC,Li2TiO3,Be,H2O,0.8827355596802149,0.5013914043475384,0.28240384715685307,0.45414303337080186,0.4430102346594529,0.02311335816451384,0.07973337380523159,0.23081036352009873,0.09401846006421312,0.6751711764156881
8.178331055457903,tungsten,SiC,D2O,419.7270422738333,SiC,Li4SiO4,Be,H2O,0.06080693070191334,0.6295318953436948,0.05939179984659937,0.49766137620776857,0.047699763735361375,0.16340604615286508,0.2912328139040048,0.351972494196707,0.5760034401882319,0.07202406561506096
17.682855052023235,tungsten,SiC,H2O,472.0569509825359,eurofer,Li2TiO3,Be,He,0.9858636544499644,0.5414623193297535,0.2588492512996228,0.08307145689385728,0.4737259433100087,0.02512630168909803,0.4180762981070361,0.2042890585093857,0.583352022216834,0.21235891927378034
15.435062900332781,tungsten,SiC,He,55.159311827608526,eurofer,Li2TiO3,Be12Ti,He,0.6234244152613497,0.8291090371842887,0.6836234033608745,0.4141186890766225,0.3107349713562455,0.012122360631825632,0.26302397893530655,0.34439703695546797,0.16604944751448805,0.4895535155300439
10.398953222143614,tungsten,SiC,D2O,486.0697297585606,SiC,Li2TiO3,Be,He,0.7321514385916708,0.9653669157237327,0.42804049037065683,0.1476216858925493,0.20186013990298032,0.27573361392032597,0.3747845602841444,0.35557827186203506,0.0633818586875748,0.5810398694503902
14.59236959389374,tungsten,eurofer,H2O,483.17980347429983,SiC,Li4SiO4,Be12Ti,H2O,0.7100601960739392,0.7812841266671764,0.3389314366327436,0.4863306635072038,0.0331768323133885,0.0792481912537304,0.4012443129256773,0.23145965336439073,0.6395419285090899,0.12899841812651935
18.507389872039827,tungsten,eurofer,D2O,289.79162728220945,eurofer,Li4SiO4,Be12Ti,He,0.9357719389242085,0.11411695805518907,0.6207944883217841,0.5160107448463627,0.46714050768223647,0.001894806374527525,0.01495394109687331,0.3219777330765261,0.46323952553581804,0.2147827413876559
14.926622338731834,tungsten,eurofer,He,344.06706153523805,SiC,Li4SiO4,Be12Ti,He,0.5259555608187411,0.8751118183732307,0.7332293988497071,0.13438780009998225,0.6349191183036624,0.10215709003394564,0.12853599156240963,0.4005149180720854,0.10726989241267805,0.4922151895152365
13.986680075242008,tungsten,eurofer,D2O,117.0370569173203,eurofer,Li2TiO3,Be,He,0.4720670819982825,0.4015629524845996,0.11535045723319881,0.2502458215882516,0.5934133141812392,0.15461469153872515,0.0017261726917840595,0.2922452368885595,0.16544820764484017,0.5423065554666003
3.932952021701801,tungsten,SiC,He,348.4784971042596,eurofer,Li4SiO4,Be12Ti,H2O,0.16190932240898803,0.7589702968627161,0.20471336758133551,0.015064245193153681,0.14344704967628313,0.13697895159055562,0.7045097535400074,0.12877651997781525,0.470078011886112,0.40114546813607277
3.415319139062305,tungsten,eurofer,D2O,229.64710117522608,SiC,Li2TiO3,Be12Ti,He,0.773391058522023,0.44957700281291046,0.13213694323531155,0.012036608053513925,0.07205650119855371,0.7567523738580187,0.15915451688991347,0.08022853715067185,0.38012509412472556,0.5396463687246027
19.184305069372943,tungsten,SiC,He,83.4714740769047,SiC,Li4SiO4,Be12Ti,D2O,0.2939524163300431,0.915522429335035,0.9141913711190337,0.08965061204815376,0.7907341141358853,0.08140273246028808,0.03821254135567278,0.1237641979970372,0.5109535916446011,0.36528221035836167
12.068447855978985,tungsten,SiC,D2O,269.8229334006762,SiC,Li4SiO4,Be,H2O,0.11282734299911779,0.6679338860019832,0.24768776428701222,0.009401405622810449,0.16563580512323933,0.5380177549686671,0.286945034285283,0.29907767708054817,0.20971301727128716,0.4912093056481648
1.720433197557365,tungsten,eurofer,He,97.08683437697657,SiC,Li2TiO3,Be,He,0.1510338387357395,0.9577836284912717,0.7760592361898142,0.22142233131702516,0.3844434271478184,0.12220401014495373,0.27193023139020284,0.11465155772589064,0.47387796990631176,0.41147047236779755
9.498798179623103,tungsten,SiC,He,200.21971303062298,SiC,Li2TiO3,Be,D2O,0.36509367926674585,0.7763631740929301,0.5135330383838307,0.06412641498731353,0.011107117275156312,0.6961625491623207,0.22860391857520931,0.25587248729363626,0.029182607135514824,0.7149449055708491
0.26356285330920937,tungsten,eurofer,He,97.98123810702769,eurofer,Li4SiO4,Be,H2O,0.8138254556411375,0.0884100797242292,0.10233453835110395,0.019577050880426723,0.6549609529367185,0.11675098853963092,0.20871100764322376,0.35626210591586144,0.30479180498128605,0.33894608910285245
4.410782254385326,tungsten,SiC,He,410.3588492777819,eurofer,Li4SiO4,Be,D2O,0.7351617636645594,0.7126839821676842,0.26580899007179326,0.354030791124496,0.31468112228820083,0.10358387270613874,0.22770421388116457,0.11444406365967359,0.6711447159225736,0.2144112204177528
8.339455366084112,tungsten,eurofer,D2O,160.63719469058353,SiC,Li2TiO3,Be12Ti,He,0.38236429854524523,0.6529822318612047,0.06221376881692087,0.2272765626962929,0.08892040678315928,0.0699012707754749,0.613901759745073,0.38196517848248374,0.5038201427731751,0.11421467874434119
13.936644077361597,tungsten,eurofer,H2O,168.3232982555427,eurofer,Li4SiO4,Be12Ti,H2O,0.3693742495927975,0.18350066159387768,0.027643339101351527,0.5044523653781761,0.0006304441969307958,0.43473112183758156,0.060186068587311625,0.4782655911146623,0.14047555637627535,0.3812588525090625
3.258288933361466,tungsten,SiC,He,321.728951525917,SiC,Li4SiO4,Be12Ti,He,0.12410625019427723,0.2599059872932894,0.7017451083154492,0.004599584656896809,0.2665942104922521,0.4474558870761457,0.2813503177747055,0.5051870050655113,0.2754788139648883,0.2193341809696004
18.900743240706063,tungsten,eurofer,H2O,332.9336566767443,SiC,Li4SiO4,Be,D2O,0.5500425754910849,0.39060888277693984,0.0738030944159328,0.10067088585896851,0.23159429600020626,0.6310530414960837,0.03668177664474167,0.26315736573041204,0.3439348891266576,0.3929077451429304
0.8000485283987091,tungsten,eurofer,D2O,121.75866617573405,SiC,Li2TiO3,Be12Ti,He,0.8099747545595495,0.6294026855385345,0.9542352209309308,0.4474386548591593,0.12576041499884086,0.41874268272928206,0.008058247412717894,0.22401336329435484,0.1188873914918019,0.6570992452138433
17.607493434873554,tungsten,eurofer,He,234.23307548485155,SiC,Li4SiO4,Be12Ti,H2O,0.6079337491458892,0.3211676111047168,0.0284842673844784,0.11513847505029573,0.7061565090375589,0.0959139031021303,0.08279111281001514,0.6550543064202291,0.08442619794151247,0.26051949563825844
9.759558659932948,tungsten,eurofer,He,378.4069806091377,eurofer,Li2TiO3,Be,H2O,0.4309137057302441,0.6395023114815208,0.46347074576678415,0.019432225105619233,0.4342361655011586,0.23503264798642023,0.3112989614068019,0.5316871741063525,0.46458841751686614,0.003724408376781364
10.451762666354863,tungsten,SiC,He,26.96142055212625,eurofer,Li2TiO3,Be12Ti,D2O,0.748901819658387,0.8429425157893748,0.4050679892404946,0.44765085852575537,0.2946194051990853,0.15972780124582564,0.09800193502933376,0.34508194456724123,0.47660250952330757,0.17831554590945106
11.836095406320899,tungsten,eurofer,H2O,222.067069672217,eurofer,Li4SiO4,Be,H2O,0.8319355966690306,0.2295198067623615,0.5199226154245082,0.0833714886843218,0.6150367554724373,0.17788301705982731,0.12370873878341355,0.7112615829545763,0.06653863176290112,0.2221997852825226
1.3492965632333687,tungsten,eurofer,H2O,310.00977641883395,eurofer,Li2TiO3,Be,H2O,0.12365791198918863,0.4521834271003389,0.2456767293502521,0.4012513292145993,0.16452767571086405,0.3978596772495352,0.03636131782500157,0.23191480794794803,0.6757734622294385,0.0923117298226136
7.679614381460709,tungsten,SiC,H2O,248.8495530694657,eurofer,Li2TiO3,Be12Ti,D2O,0.8274538266640012,0.7991342809704107,0.8245380465914557,0.3637887809117129,0.032731850162075374,0.5911957690409048,0.012283599885306922,0.026138935725931716,0.012815911243213053,0.9610451530308552
5.440300791900221,tungsten,SiC,H2O,346.0472381546539,SiC,Li4SiO4,Be,He,0.743460186363363,0.19165998319074729,0.26268513645515945,0.027427432512327314,0.6260413259751756,0.24964485317743218,0.09688638833506487,0.2797704917068493,0.029938555867226886,0.6902909524259236
4.423831827696376,tungsten,SiC,D2O,1.1222206577821137,eurofer,Li2TiO3,Be12Ti,D2O,0.739764174067742,0.514779141565617,0.27744610242305456,0.02032440823385411,0.47756807361498566,0.26119725020834356,0.2409102679428167,0.13719223145450501,0.39204632908967374,0.4707614394558214
9.568327396130016,tungsten,eurofer,D2O,463.20457702692937,eurofer,Li2TiO3,Be12Ti,D2O,0.13464719091302801,0.19121529646127933,0.013341017886992379,0.20569504249733353,0.1504756738330728,0.07197825196863947,0.5718510317009542,0.26401902579375136,0.0031251584825589284,0.7328558157236896
19.620674404644944,tungsten,eurofer,H2O,300.8271609106053,SiC,Li4SiO4,Be12Ti,He,0.9317597199484714,0.9208562673121002,0.2341992776960906,0.0013218018717959408,0.145225262537604,0.051006771585628136,0.8024461640049719,0.02612050008262773,0.7448348901009203,0.229044609816452
17.938190374345282,tungsten,SiC,H2O,110.47620044071593,SiC,Li2TiO3,Be12Ti,He,0.9925788927165604,0.9077468561053147,0.5752016578075729,0.10029874931288468,0.40515165823009697,0.2849531463853789,0.2095964460716394,0.5348964803151628,0.3467605366674676,0.11834298301736956
11.423995899016843,tungsten,SiC,D2O,289.2024003289752,eurofer,Li4SiO4,Be,H2O,0.1085900070937128,0.5069498028108332,0.472096381804862,0.5563716265946312,0.03202266389174083,0.30738099394988516,0.10422471556374276,0.622494731181089,0.25089375042602036,0.12661151839289062
14.023953299196684,tungsten,SiC,He,130.61388246380906,SiC,Li2TiO3,Be12Ti,D2O,0.48258386851995283,0.012888423303451413,0.8992448283018154,0.6644583820487762,0.1438247801909708,0.15163043792666264,0.0400863998335903,0.09648643697814456,0.13967477213353496,0.7638387908883205
17.950887375176933,tungsten,SiC,H2O,230.2829840212679,eurofer,Li4SiO4,Be12Ti,D2O,0.9979113452901288,0.25527743457358365,0.33215498335331284,0.0470384520437882,0.41307954789230106,0.531046275559899,0.008835724504011648,0.02204743754114407,0.8347940229569026,0.14315853950195329
9.902404657748328,tungsten,eurofer,H2O,145.5223211438194,SiC,Li4SiO4,Be12Ti,He,0.6466347053008847,0.29525629366112416,0.3300683684856852,0.12669104221526228,0.6163219613472125,0.23455258678655763,0.022434409650967505,0.06126778039404395,0.47000188053405195,0.4687303390719042
6.152088681317194,tungsten,eurofer,He,430.3580773961458,SiC,Li2TiO3,Be12Ti,H2O,0.11449626336236052,0.5115599011557622,0.31510903201496687,0.4661688524399495,0.4267265726434539,0.06074379112824187,0.04636078378835473,0.813965803116492,0.17974512066827378,0.00628907621523439
5.555080210209962,tungsten,SiC,H2O,394.480607435908,eurofer,Li4SiO4,Be12Ti,H2O,0.6962460919950308,0.19667569760643955,0.9904311246705757,0.08399733352250083,0.35646718316180087,0.1878004104892184,0.3717350728264799,0.5903173817027879,0.25724203149160385,0.1524405868056083
10.460529704023497,tungsten,eurofer,He,162.01196231894866,SiC,Li4SiO4,Be12Ti,D2O,0.4942724359980236,0.9566767488878689,0.7405813599186949,0.08471150498363868,0.08138244866026173,0.02526723603568565,0.808638810320414,0.12147604375412689,0.8729315011287663,0.005592455117106748
18.190915269181534,tungsten,eurofer,D2O,416.05313159880967,eurofer,Li4SiO4,Be12Ti,D2O,0.3735084004132121,0.9347849314327215,0.43571404604271535,0.2528494325697287,0.2680065675562514,0.12267377418212597,0.35647022569189396,0.22980782541584063,0.5012940674481698,0.2688981071359896
7.198793518986079,tungsten,eurofer,He,493.3910848626319,SiC,Li2TiO3,Be,D2O,0.4812519887005263,0.15116343307938251,0.9489457265418044,0.13310114425987918,0.14607353036206283,0.12132822595201824,0.5994970994260399,0.2727687092305895,0.5017043700536957,0.22552692071571484
15.774748624429044,tungsten,SiC,He,72.23861359063471,SiC,Li2TiO3,Be,H2O,0.1572344818786745,0.8046242368289379,0.5044307310729156,0.7315826364593799,0.0051667247308575335,0.1061614350833323,0.15708920372643037,0.5600461265890676,0.43090336183380024,0.009050511577132193
19.734882164945205,tungsten,eurofer,D2O,480.88507538226287,eurofer,Li2TiO3,Be,H2O,0.2599861711209348,0.917924482687479,0.6802973523808495,0.5727139298054515,0.2504945938406954,0.08663162563590794,0.0901598507179451,0.293692023641069,0.13590230176324897,0.570405674595682
9.057708656251585,tungsten,eurofer,H2O,265.32930332852834,SiC,Li2TiO3,Be12Ti,D2O,0.527101691540186,0.4892834260312082,0.2627426867295828,0.1426830155882292,0.3636110197283005,0.18547295003944875,0.3082330146440216,0.578296164942434,0.21119506656324108,0.210508768494325
15.733210673402457,tungsten,SiC,H2O,1.2842028601912636,eurofer,Li2TiO3,Be12Ti,D2O,0.13831418384814242,0.7340807688357891,0.07770721123920799,0.3364669500264421,0.45889182066780543,0.060693825855142894,0.14394740345060952,0.40749413694677117,0.4099752708033713,0.18253059224985752
3.98489531984487,tungsten,SiC,D2O,430.69086827163807,SiC,Li2TiO3,Be12Ti,D2O,0.5736090381544,0.336566352026032,0.35221123491208217,0.13151305183161674,0.42966266912540496,0.3695297130610081,0.06929456598197035,0.7037916799879291,0.2675376085202239,0.02867071149184681
12.51254908225075,tungsten,SiC,H2O,138.81278301690085,eurofer,Li4SiO4,Be12Ti,H2O,0.9597297557733201,0.39518350489260223,0.8772752754609765,0.31149994188970986,0.5166873862081096,0.16839601355928296,0.003416658342897659,0.4129763234452293,0.39505012179215804,0.19197355476261255
10.015265488630817,tungsten,eurofer,H2O,224.93667821724145,SiC,Li4SiO4,Be,H2O,0.4129141935635341,0.35672309925787626,0.39881295754504054,0.03544888030727971,0.03830962712021112,0.5803741552248378,0.34586733734767156,0.5953300420549964,0.3241256940151252,0.08054426392987837
13.112229206755135,tungsten,SiC,H2O,250.34417903391497,eurofer,Li4SiO4,Be,D2O,0.37323812339003026,0.07723085443484523,0.9193633553815836,0.2525945313506321,0.29289084279502575,0.32458857938690416,0.12992604646743788,0.016147611821258383,0.3147880431836097,0.669064344995132
4.994691833074,tungsten,SiC,H2O,421.5792692897871,SiC,Li4SiO4,Be12Ti,D2O,0.3509156025437703,0.7961786073096369,0.24404760386592228,0.4496291085296965,0.122675918493225,0.15424566480702623,0.2734493081700523,0.18784167892934286,0.3234661577545247,0.48869216331613247
7.003784989680398,tungsten,eurofer,He,112.65551288967684,SiC,Li2TiO3,Be,H2O,0.003913413875828331,0.4084333000544479,0.16253131714106805,0.4410423262563184,0.1441987735499604,0.021577920807063337,0.39318097938665797,0.47605181411281366,0.15588159636770127,0.3680665895194849
17.541554946717454,tungsten,eurofer,H2O,418.7821080558302,SiC,Li4SiO4,Be,H2O,0.6114673182032383,0.3201928369185014,0.8239842781532379,0.5936499075244078,0.09596866603311434,0.27751351337311875,0.03286791306935909,0.39640882488185303,0.003874280063197531,0.5997168950549494
11.49661477379122,tungsten,eurofer,H2O,214.4622855453692,SiC,Li2TiO3,Be,H2O,0.220322098079489,0.24268458925288705,0.16944086343060105,0.1256731280571553,0.16268812186998027,0.6057839693542054,0.1058547807186591,0.9289333829990053,0.07068232844134587,0.00038428855964884955
9.457110260827584,tungsten,eurofer,D2O,46.06837516458728,eurofer,Li4SiO4,Be,H2O,0.32124182111966093,0.6651085914178021,0.06309696822911148,0.5493782076293846,0.3573985767822047,0.0009550434121590574,0.09226817217625152,0.7287975286158918,0.06056204703522835,0.2106404243488798
13.550707643138926,tungsten,SiC,H2O,306.8939071155928,eurofer,Li2TiO3,Be,He,0.19357411119258594,0.8622594023174607,0.21948116273244556,0.3528085746601455,0.07981080125779565,0.42777626579354994,0.1396043582885088,0.45108068707321153,0.12015916877127056,0.42876014415551783
1.8493231289013634,tungsten,SiC,D2O,412.01722641457604,eurofer,Li4SiO4,Be12Ti,H2O,0.8683465490697246,0.8572980586479684,0.3244725099300767,0.1350244598357135,0.37101287813017336,0.42085972686287804,0.07310293517123524,0.8058523336521011,0.13858737340530583,0.055560292942593154
18.906585402732087,tungsten,eurofer,He,455.4159921243466,SiC,Li4SiO4,Be,He,0.25732746598521916,0.568260572603839,0.22754212605086688,0.6480925051173589,0.09861933618502645,0.01642856091305267,0.2368595977845618,0.5473142574236247,0.3865165089547763,0.06616923362159881
10.678530430360064,tungsten,eurofer,D2O,111.1492283152103,SiC,Li4SiO4,Be,H2O,0.8347931326448924,0.23083705766341078,0.30333324061409717,0.002926804664817693,0.4067859888271049,0.517758525962755,0.07252868054532247,0.10507041539800807,0.7043271972237369,0.1906023873782549
0.9880003504030688,tungsten,SiC,H2O,389.07430273188464,eurofer,Li4SiO4,Be12Ti,H2O,0.5919638692185577,0.2682648909802443,0.20277325958838377,0.3926614067391659,0.08334658531956812,0.02161173424332507,0.5023802736979409,0.023321461666629805,0.949123491315396,0.0275550470179742
15.094192875116487,tungsten,SiC,He,283.36655409735744,eurofer,Li4SiO4,Be,H2O,0.2833633719061359,0.5651632623799413,0.3837255998951332,0.40287739074312034,0.3894086130724562,0.1140063906493168,0.09370760553510657,0.45326191611507183,0.19234458038338376,0.3543935035015443
