firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.971429626769564,tungsten,SiC,D2O,59.13678565019792,SiC,Li4SiO4,Be,He,0.9157773197840029,0.845813373762062,0.030782217689457547,0.12858903978931913,0.36576071389299153,0.2996402282804997,0.20601001803718963,0.07072549331271666,0.21915117363455264,0.7101233330527307
14.070874013054759,tungsten,SiC,H2O,171.40350523794712,SiC,Li2TiO3,Be12Ti,H2O,0.8341496799436207,0.10512739413293282,0.8300464005420098,0.5493293275127109,0.3683285629498239,0.00780438094941524,0.07453772858805002,0.41000446152644926,0.26986205146245806,0.32013348701109273
10.040388591380802,tungsten,SiC,H2O,140.34777468418108,eurofer,Li2TiO3,Be,D2O,0.7953441629295915,0.4041079406374096,0.28947951060350674,0.26416333568208167,0.07582307975526882,0.26141057124895783,0.3986030133136917,0.694439986653917,0.019013622467756515,0.28654639087832656
11.948563657647668,tungsten,SiC,H2O,255.5058269974263,eurofer,Li2TiO3,Be12Ti,He,0.25253335417305367,0.22699317654377205,0.430458848897453,0.04366767800263569,0.23125237457903872,0.13239810684268455,0.5926818405756411,0.36275621142825115,0.36561547979858317,0.27162830877316585
0.6660478235853784,tungsten,SiC,He,318.47985576219537,SiC,Li4SiO4,Be12Ti,H2O,0.4680261005978922,0.7128905071171625,0.17449419201300054,0.03548848432342644,0.11065177905607122,0.2818634654790227,0.5719962711414798,0.32068481675917676,0.49630848699060964,0.18300669625021374
1.2111308966071022,tungsten,eurofer,He,483.35505474497387,eurofer,Li4SiO4,Be12Ti,D2O,0.15743034944786405,0.9068762717354286,0.9151629780011942,0.14356018473764057,0.28953848501480195,0.3360543002219071,0.2308470300256503,0.051080076509550106,0.8218139919731428,0.12710593151730712
1.3089829170457534,tungsten,SiC,D2O,413.85734245690037,eurofer,Li2TiO3,Be,D2O,0.5976238210363922,0.9127953765501091,0.18939721106911656,0.5700753197907914,0.17756006141421352,0.0801240698241755,0.17224054897081947,0.1662071691104004,0.20417203995171557,0.629620790937884
13.800398502427736,tungsten,eurofer,D2O,320.9719098881278,eurofer,Li4SiO4,Be12Ti,He,0.9935272949007906,0.5753256144252239,0.8382981213477563,0.09511951206496837,0.44934714551944793,0.04951236480395999,0.4060209776116238,0.37072702975509175,0.3860617750343669,0.24321119521054127
19.940143718161906,tungsten,eurofer,He,298.14688214908614,eurofer,Li2TiO3,Be,H2O,0.430435286548552,0.7187582934238104,0.3829945459765214,0.7580438442453928,0.2215577123764072,0.006936625025018307,0.013461818353181795,0.2468515441948176,0.444718765997999,0.3084296898071835
19.51747980152543,tungsten,SiC,D2O,214.02851254257533,eurofer,Li4SiO4,Be,D2O,0.867074594813868,0.7328983738756908,0.024772238033927363,0.02786087473918514,0.2308810375365956,0.28633051932170955,0.4549275684025098,0.6124670277240396,0.01044123157715139,0.37709174069880913
5.1024047468196665,tungsten,eurofer,He,391.0917639093537,SiC,Li2TiO3,Be12Ti,D2O,0.04447771533210554,0.5894466845012973,0.43965802860357484,0.021269833031030992,0.2645984666156911,0.6619042904306891,0.05222740992258885,0.17000036143097003,0.020025608787036433,0.8099740297819936
16.9652400550788,tungsten,SiC,H2O,364.3703550500861,eurofer,Li4SiO4,Be,D2O,0.8538120404772953,0.6160027030931359,0.35142815492531343,0.17866015282166536,0.2835254359293966,0.1444757016469803,0.3933387096019578,0.5111064871451082,0.17647153245225172,0.3124219804026401
11.330353645261956,tungsten,SiC,H2O,260.85984768843093,eurofer,Li2TiO3,Be12Ti,H2O,0.2720659512186778,0.732450364082379,0.8010869393288804,0.417333844184043,0.4097391572667028,0.01452203200610169,0.1584049665431527,0.46069642757946316,0.16689039713491857,0.3724131752856183
19.028954213598816,tungsten,eurofer,He,64.87954266910911,SiC,Li2TiO3,Be,D2O,0.42025276553955626,0.16725593098093616,0.30965389300174995,0.49900854834826686,0.016178572658032152,0.4075786232832003,0.07723425571050066,0.5099499864921434,0.4519521889013828,0.038097824606473776
4.9624040685669595,tungsten,SiC,H2O,436.8336809893017,eurofer,Li2TiO3,Be12Ti,D2O,0.8015408219903654,0.6878713501302118,0.502205162433988,0.400280271173519,0.2038109932194053,0.041522439074744504,0.3543862965323313,0.032366521993706564,0.0870268966918282,0.8806065813144652
1.212417912169046,tungsten,eurofer,He,39.19926508602284,SiC,Li2TiO3,Be,D2O,0.8778610271862888,0.9885237460571743,0.15347749016285905,0.004901553254107643,0.21210544380455537,0.3235539358539086,0.4594390670874284,0.20096425753804675,0.6556903285582688,0.1433454139036845
16.636195697005164,tungsten,eurofer,D2O,168.87837206575995,eurofer,Li2TiO3,Be12Ti,D2O,0.07783916174563654,0.7272857749153349,0.3146975889171705,0.3787849477357296,0.21567215405178353,0.204305124007375,0.20123777420511196,0.04122880187607829,0.5697317115431579,0.3890394865807638
10.610163833841211,tungsten,eurofer,H2O,122.21018725157256,SiC,Li2TiO3,Be12Ti,D2O,0.47098199520110995,0.3120589449681527,0.164981064035029,0.171038605876476,0.6207457053523605,0.07688038404585541,0.13133530472530808,0.16081589156060289,0.04101036061505176,0.7981737478243452
1.6052815078090021,tungsten,SiC,D2O,207.28112948159588,eurofer,Li2TiO3,Be,D2O,0.4718891118416848,0.6605568590439875,0.8062434254459722,0.24323964364754924,0.14575080108969202,0.10563895047075739,0.5053706047920015,0.2039837665759324,0.14516758528826193,0.6508486481358057
16.622212412154514,tungsten,eurofer,H2O,307.1131130107164,SiC,Li4SiO4,Be,He,0.7532083702582936,0.27671615541704486,0.9886017651298294,0.20751847656687777,0.04883262529656616,0.03953778003650085,0.7041111181000552,0.38495327763814186,0.41581862140078624,0.19922810096107202
14.915516847152151,tungsten,SiC,D2O,160.03048755520194,eurofer,Li2TiO3,Be12Ti,H2O,0.12433418574065258,0.5055639462625696,0.4682683048286179,0.09535196330019437,0.46023983871122925,0.09388869258145349,0.3505195054071229,0.5303776278072005,0.21835582452282395,0.25126654766997564
12.448555057310422,tungsten,SiC,D2O,41.35684690608943,SiC,Li4SiO4,Be,He,0.11189010551477807,0.9555837624424982,0.05112981253428284,0.5226522453891841,0.17526171595274628,0.216271082304952,0.08581495635311763,0.14951678274980687,0.6108359963444522,0.23964722090574098
6.066083618007195,tungsten,eurofer,H2O,420.77135285033467,SiC,Li2TiO3,Be,H2O,0.4064729942037183,0.4538034496375637,0.7077468846643036,0.1853124341702939,0.07841143982227293,0.5087382802667255,0.22753784574070765,0.29949404719678396,0.6052335463579996,0.09527240644521628
7.153129430652787,tungsten,SiC,D2O,29.803691802911537,SiC,Li4SiO4,Be,He,0.6441402539426712,0.6956835722321393,0.06600109871747883,0.16769990162806853,0.23607952425575784,0.3906983410657175,0.20552223305045605,0.28037475291235875,0.30613678517146414,0.41348846191617716
2.9532807912812187,tungsten,SiC,He,167.11533377076682,eurofer,Li2TiO3,Be12Ti,He,0.17741034864493088,0.4741649942202709,0.8623396685724479,0.0988423947718512,0.27585990935058563,0.45238831699704335,0.17290937888051985,0.47418583451226326,0.00830341446629484,0.517510751021442
8.53218552031495,tungsten,SiC,D2O,294.4012657365032,eurofer,Li4SiO4,Be,H2O,0.7800981397429606,0.9257768604496999,0.7148398795675601,0.5566541152940643,0.002462082190686517,0.3872049791721861,0.05367882334306311,0.31326719386156576,0.06671965925852556,0.6200131468799087
16.235924401810205,tungsten,eurofer,D2O,414.6252686865245,eurofer,Li4SiO4,Be12Ti,H2O,0.013166453691031199,0.2942442283246981,0.2560039352791855,0.4601962061201413,0.3224789363912249,0.21107758001704482,0.006247277471589047,0.5541350859883792,0.021600176950863637,0.4242647370607571
5.654800173414931,tungsten,eurofer,D2O,184.00051674881928,SiC,Li2TiO3,Be12Ti,He,0.4756059661632599,0.02597434684753397,0.13698850674275664,0.3336480243867471,0.3571301443947904,0.11405015520388495,0.19517167601457763,0.2181225722441743,0.5478408207597935,0.23403660699603218
0.7674270839272301,tungsten,SiC,He,63.85460689805173,SiC,Li4SiO4,Be12Ti,He,0.8553973397022555,0.5671045166478352,0.5794713649397412,0.12581128993700588,0.02785474568504749,0.4056278542346395,0.44070611014330724,0.8400600597787048,0.12180632086314885,0.03813361935814651
19.365088334936225,tungsten,eurofer,H2O,34.88097895336251,SiC,Li2TiO3,Be12Ti,He,0.7388871054747672,0.5779169301423522,0.02193315574092969,0.003011319026921141,0.7087043385943435,0.0439357034323781,0.24434863894635708,0.048599198762763064,0.9055521826516538,0.04584861858558327
10.588895049553184,tungsten,eurofer,H2O,354.72758418046294,SiC,Li4SiO4,Be,H2O,0.602879702187485,0.4293106633457331,0.3170463136094911,0.459621312020909,0.24800831952946767,0.08018644312641253,0.2121839253232109,0.7388368492751978,0.14174715378081498,0.11941599694398727
8.607028210397987,tungsten,SiC,H2O,244.9601925164549,SiC,Li4SiO4,Be,He,0.6493606111029587,0.34177454606220437,0.6121157139950056,0.04755751259435881,0.08485047734230751,0.01321429172255435,0.8543777183407795,0.7416819865769955,0.18812889245905998,0.07018912096394464
19.732204928283224,tungsten,eurofer,H2O,105.88770248949069,SiC,Li4SiO4,Be12Ti,He,0.4126627594620065,0.3855292410881973,0.2711212136402863,0.03420073241087426,0.24718643528466971,0.21607218785482502,0.5025406444496311,0.07058655519589566,0.07509680803823054,0.8543166367658738
6.355308135336129,tungsten,SiC,He,256.6202075824642,SiC,Li2TiO3,Be,H2O,0.6965902791126445,0.4243638257332587,0.045839777009525795,0.416745705263567,0.2826228042464263,0.03942302723168249,0.2612084632583241,0.041644091494199904,0.8806957047769823,0.07766020372881784
13.062048718475609,tungsten,eurofer,He,355.2941616608142,SiC,Li4SiO4,Be,H2O,0.9412319627974953,0.3574455342240438,0.28027655886150804,0.2997437566140924,0.13435982486097237,0.5506491179217126,0.015247300603222567,0.5706059280770291,0.3454220637861214,0.08397200813684937
4.240058030775664,tungsten,eurofer,He,387.1414148663194,SiC,Li2TiO3,Be,D2O,0.5570567474991713,0.5980040790930589,0.8195436595100289,0.8027397136651263,0.052292473518003355,0.05134178922512503,0.0936260235917453,0.14579105604026946,0.4976204935056978,0.3565884504540328
17.549384103316328,tungsten,eurofer,He,475.9362507245473,SiC,Li2TiO3,Be12Ti,H2O,0.6684577668758221,0.5329718790729074,0.28998394037482966,0.12516675538826874,0.2704832865155994,0.5358873975238221,0.0684625605723098,0.505221065085607,0.45212287911604493,0.04265605579834792
5.797678787093856,tungsten,eurofer,D2O,397.61105264239484,eurofer,Li4SiO4,Be12Ti,He,0.6169437431193717,0.29135127621673385,0.1397244045388253,0.14004745086197104,0.043348438280161695,0.20709321327357336,0.6095108975842939,0.43213105444059474,0.565882827934803,0.001986117624602149
13.220901413122085,tungsten,SiC,D2O,51.021536244940435,SiC,Li2TiO3,Be12Ti,D2O,0.4020104566145143,0.41327722345336226,0.9438305312139932,0.22515811904581967,0.006950583555568167,0.6208180363715086,0.14707326102710366,0.09969542786191846,0.15319717286009962,0.7471073992779819
18.51066415053055,tungsten,eurofer,D2O,278.7171673074936,SiC,Li4SiO4,Be,He,0.4571388232661524,0.46561215873403183,0.8408525325567416,0.20763843087264852,0.12590449336406379,0.28624803257395454,0.3802090431893333,0.11456479030641897,0.47782166163721274,0.4076135480563684
8.356561130946464,tungsten,eurofer,He,19.478329807619378,eurofer,Li4SiO4,Be12Ti,D2O,0.2905900475140625,0.5349532186941148,0.8668202425509776,0.10953429237742121,0.23900921991632476,0.24792394026245784,0.40353254744379624,0.010615014312054987,0.6763614612302097,0.3130235244577353
7.988092231613684,tungsten,eurofer,He,330.8148018568054,eurofer,Li2TiO3,Be12Ti,H2O,0.03715681052241615,0.7105344837015478,0.7514792915226196,0.24503778014580319,0.12477949655356808,0.3000458895123492,0.33013683378827957,0.3886526109194619,0.4632009571231686,0.14814643195736954
4.1125299618037285,tungsten,SiC,He,58.21343476491092,SiC,Li4SiO4,Be,D2O,0.2807007888427674,0.8338558903448138,0.4813431391381656,0.17665203154061934,0.1491128924988705,0.3828451220704176,0.2913899538900925,0.25516022273611116,0.6255893224507066,0.11925045481318207
1.9798930872240694,tungsten,eurofer,He,424.60658306626755,eurofer,Li2TiO3,Be12Ti,He,0.6290777512592789,0.15972135455322178,0.3088101732835572,0.37627828656653545,0.060871970655495176,0.4629133224463709,0.09993642033159833,0.047596997093802676,0.09103162983082078,0.8613713730753765
15.231547698705132,tungsten,SiC,He,189.761499413256,eurofer,Li2TiO3,Be12Ti,D2O,0.3081742722758469,0.6603947178953247,0.6969692151948336,0.255051313709895,0.054600394227675625,0.6652793484113255,0.025068943651103747,0.1967880416780664,0.41888006821138307,0.38433189011055047
12.538103229083461,tungsten,eurofer,H2O,269.8886105707041,eurofer,Li4SiO4,Be,D2O,0.7182330114728227,0.6387809119524032,0.9964993370876178,0.08442494523254088,0.19365826073984435,0.4753888310940699,0.24652796293354495,0.2501111823827122,0.08106091941692799,0.6688278982003598
9.3074212256586,tungsten,SiC,D2O,219.0694055733946,eurofer,Li2TiO3,Be,D2O,0.15373616456818973,0.6485409764979471,0.361292291990037,0.15226506812058857,0.07801622236744395,0.4398186759173323,0.32990003359463504,0.3835191118995797,0.6037141356218287,0.012766752478591499
6.764511450623321,tungsten,SiC,D2O,339.53161932188306,eurofer,Li2TiO3,Be,H2O,0.7945959947133177,0.9903876613067963,0.10149940323882767,0.051651602294210834,0.38254124002127016,0.4041966071403407,0.16161055054417844,5.403408901315532e-06,0.30481168953421756,0.6951829070568811
5.6971158356103295,tungsten,SiC,He,281.38792070418947,eurofer,Li2TiO3,Be12Ti,H2O,0.4115560410438147,0.11652478623109985,0.22765799672442033,0.5449171276680832,0.3813363853756819,0.029461304627162548,0.04428518232907219,0.3251585520266132,0.08356919575870518,0.5912722522146816
5.33591959789395,tungsten,SiC,H2O,216.4585351358011,eurofer,Li4SiO4,Be12Ti,He,0.6241872185196418,0.23817122533705948,0.9788138480743652,0.039445946628992576,0.04115580384706363,0.731465622655293,0.18793262686865075,0.21583338279093017,0.21009613297389673,0.5740704842351732
2.9590726587130156,tungsten,SiC,H2O,298.60182598112965,SiC,Li2TiO3,Be,He,0.7440260818603599,0.9810508177625309,0.9817470879567687,0.05181040323776766,0.7297117619330004,0.07425088896177665,0.14422694586745527,0.37735673236701217,0.3434673405456323,0.2791759270873556
0.22629512624685377,tungsten,eurofer,D2O,314.6876377156614,SiC,Li2TiO3,Be,H2O,0.21409900943493865,0.6287493670651318,0.013372165454005547,0.03545637972514939,0.3062584572433957,0.034504169371865526,0.6237809936595894,0.31154450508549014,0.15839246625082082,0.5300630286636889
0.13575043273112097,tungsten,eurofer,H2O,301.23006415097643,eurofer,Li4SiO4,Be12Ti,He,0.8019619699902205,0.6788495484437262,0.04489929791034464,0.17777423450345106,0.43097062104330564,0.27370557030071874,0.11754957415252468,0.054925132583431055,0.6492522603962572,0.2958226070203117
14.230785819696568,tungsten,eurofer,He,71.08848240571997,SiC,Li2TiO3,Be,D2O,0.9166648469919332,0.3207485433466589,0.612339855624919,0.007724515021172976,0.22987157563062244,0.006973086173280486,0.7554308231749242,0.37395064009793133,0.4359854506577171,0.1900639092443515
8.046604289599152,tungsten,SiC,H2O,321.8388225865436,SiC,Li4SiO4,Be,H2O,0.5301711536336328,0.08388739141652524,0.6995446164627035,0.5022004482112227,0.394850098905717,0.009438782190167397,0.09351067069289282,0.12649071238037612,0.4009921020933173,0.4725171855263067
15.138832458438882,tungsten,eurofer,H2O,137.279001958699,eurofer,Li2TiO3,Be,He,0.26020473019492096,0.26743932552957206,0.02892678897349088,0.25227629447877525,0.6752972492209629,0.06680825485673964,0.005618201443522243,0.1750854916753179,0.7146987867443365,0.11021572158034565
4.674405924764288,tungsten,eurofer,He,117.2965465982203,eurofer,Li4SiO4,Be,He,0.6745038237297166,0.4500330942521744,0.3094765066839117,0.2107034397976697,0.017760758765649275,0.07287592809197511,0.6986598733447059,0.5408844458953437,0.39748318670860394,0.06163236739605243
9.063890842240676,tungsten,SiC,He,205.4345413077302,SiC,Li2TiO3,Be12Ti,H2O,0.5512717650578136,0.8573699891801677,0.3245034738549495,0.1745819333910774,0.624379554995312,0.12936557204739155,0.07167293956621906,0.10597344283037644,0.06958880726630093,0.8244377499033226
7.522015376265645,tungsten,eurofer,He,156.26114375395272,SiC,Li2TiO3,Be,He,0.7378105085855333,0.6143068682368565,0.4398214573410155,0.16652722806402312,0.27561653860131785,0.3819832225749032,0.1758730107597559,0.18175883606793974,0.15364472675492646,0.6645964371771337
11.122208324294032,tungsten,eurofer,He,379.03177073166785,SiC,Li4SiO4,Be12Ti,He,0.23171352808673074,0.8294376380974716,0.3951548787096013,0.12419217231820916,0.015339233148356439,0.8301156179119746,0.030352976621459925,0.1666412175904831,0.7515881825787443,0.08177059983077249
9.654762803366053,tungsten,SiC,He,285.4269022700749,eurofer,Li4SiO4,Be12Ti,He,0.5544212634921252,0.2050980977593747,0.8766274201081417,0.2590771780606208,0.37656471170667954,0.12792434608929923,0.2364337641434005,0.508567165668678,0.3516901435491241,0.13974269078219798
15.402325960666419,tungsten,SiC,He,373.33203662269517,SiC,Li4SiO4,Be12Ti,D2O,0.4405007125550937,0.7160815816499291,0.3577572038712791,0.18327105319741216,0.013293918183000804,0.3489560244943316,0.45447900412525544,0.02362767087334037,0.9118214061188953,0.06455092300776415
4.293239930906538,tungsten,eurofer,H2O,77.63369776964407,SiC,Li4SiO4,Be,H2O,0.33537818437858746,0.811720512999375,0.5759627977925488,0.16030132496955227,0.1027112669383175,0.7087140819148474,0.028273326177282735,0.47046187044814436,0.2543125262437944,0.27522560330806123
2.2607323571748617,tungsten,eurofer,He,272.5066987100736,SiC,Li4SiO4,Be,He,0.6495214195290191,0.21697824345259886,0.4006502585438485,0.24768418897783137,0.11709772380905353,0.41318438751168285,0.2220336997014323,0.09140462727630422,0.021455615124773026,0.8871397575989227
14.069476703732205,tungsten,eurofer,H2O,428.9255532607267,SiC,Li2TiO3,Be12Ti,D2O,0.39593029191573226,0.5740633223344529,0.9811452671181242,0.6564694751290031,0.07785706857216668,0.053863517655327334,0.2118099386435028,0.562003854896489,0.017028387681581884,0.42096775742192916
18.916295323461124,tungsten,SiC,He,466.81319023564146,SiC,Li2TiO3,Be12Ti,D2O,0.720168027014571,0.07605260576894712,0.14582937039621668,0.32174533227198365,0.09823617335391124,0.013833370750857396,0.5661851236232477,0.8478278557796641,0.147411847360317,0.004760296860018832
4.477994732616509,tungsten,eurofer,H2O,323.045320844816,eurofer,Li2TiO3,Be,D2O,0.8071193266157217,0.2010213403968033,0.49002698575874315,0.26192175209219815,0.06030245596994195,0.49522476473777904,0.18255102720008085,0.35851815718211755,0.19819912285946498,0.4432827199584174
13.942420660906894,tungsten,eurofer,He,4.153824300896503,eurofer,Li2TiO3,Be12Ti,D2O,0.9464683782438186,0.6129739527558706,0.27210696100967846,0.17459234956877018,0.24969171210897745,0.44049239530300216,0.13522354301925016,0.05328235977999336,0.22353783601593455,0.723179804204072
2.0083820195026036,tungsten,eurofer,H2O,31.638587134032726,eurofer,Li4SiO4,Be,H2O,0.4227112815694548,0.7426065482657186,0.5741698155420432,0.01549552045369522,0.38808626827531056,0.44807087159427345,0.14834733967672076,0.13209211263355056,0.4914441181929834,0.3764637691734662
16.27810691940939,tungsten,eurofer,D2O,201.43456366975082,SiC,Li4SiO4,Be,H2O,0.18575549763465904,0.9635060674759225,0.5490847742444439,0.4555130224837233,0.06459706209822616,0.07605601086205548,0.40383390455599516,0.8335911240784944,0.0971480769961884,0.069260798925317
4.265620417886349,tungsten,SiC,D2O,485.0253957366201,SiC,Li2TiO3,Be12Ti,D2O,0.37098685905688933,0.911703800969098,0.882812591006029,0.002913150561617132,0.48387464300413563,0.22745549359505654,0.2857567128391908,0.4837210919290999,0.07738070372399117,0.4388982043469091
14.045451160603248,tungsten,eurofer,H2O,43.99784637818433,SiC,Li2TiO3,Be,D2O,0.06524922248286902,0.9313922367892233,0.19754146790334948,0.47757765381185907,0.22895939733802323,0.008735697617894235,0.2847272512322236,0.27047672934184447,0.3479894031551681,0.38153386750298746
1.945933228480179,tungsten,eurofer,D2O,263.2637382776257,SiC,Li4SiO4,Be12Ti,H2O,0.09760822437466621,0.7055139146071587,0.8397745305189791,0.25019597546762695,0.2608347760284575,0.1654256700007925,0.323543578503123,0.2632248768866354,0.29103594193606147,0.4457391811773033
16.0972228338438,tungsten,SiC,D2O,122.39450715756084,eurofer,Li2TiO3,Be,He,0.41002094328621463,0.9212262143680863,0.19873008658452884,0.14181138713787256,0.23445006527299567,0.48935405796350095,0.13438448962563082,0.09274154457638269,0.025643284064884315,0.8816151713587329
7.14816240259982,tungsten,eurofer,He,18.379906792804768,SiC,Li4SiO4,Be,D2O,0.6578398944058513,0.011465160340095593,0.3032054717302123,0.009796410553733658,0.16524756446888486,0.35168967756393554,0.473266347413446,0.2291130223585761,0.11234971102186732,0.6585372666195564
7.862003738054413,tungsten,eurofer,He,7.2495008759919655,eurofer,Li4SiO4,Be,D2O,0.8543226631854095,0.5976375592805968,0.2149452401408769,0.5092806789046666,0.19785060909755683,0.14377128471183018,0.14909742728594647,0.22507877558946635,0.3805787171374774,0.3943425072730562
15.124168493529591,tungsten,SiC,D2O,178.67961736526544,eurofer,Li4SiO4,Be,He,0.022381599849862654,0.3631983289316053,0.8579450748981557,0.49287164453937826,0.45342924347299196,0.04136800380297878,0.012331108184651142,0.14017453090416684,0.09679292773514848,0.7630325413606848
12.96742317379412,tungsten,SiC,He,124.8485446375615,SiC,Li4SiO4,Be12Ti,H2O,0.002056590621683285,0.2592412883341565,0.5306383148946663,0.1674914850174485,0.3189240390975498,0.48179531180401186,0.03178916408098992,0.08127740215052713,0.3716330355349108,0.5470895623145622
8.310210567579224,tungsten,eurofer,He,395.0662034937114,SiC,Li2TiO3,Be12Ti,H2O,0.020840395376317433,0.07377612776545928,0.4326998712817527,0.05267841627047172,0.14779901226369838,0.7969822576918852,0.0025403137739447184,0.5083886732877889,0.060182892286066124,0.431428434426145
6.9279858480498895,tungsten,SiC,H2O,216.7783415043551,SiC,Li4SiO4,Be12Ti,D2O,0.018514691364377778,0.04915472096248974,0.05829589009347769,0.2673985071481965,0.11047895797267587,0.134458090104276,0.48766444477485166,0.19053186122433996,0.06249610268590533,0.7469720360897548
10.658126379035293,tungsten,eurofer,D2O,489.72606123765166,eurofer,Li2TiO3,Be,D2O,0.9396732300300197,0.26388390444480325,0.5952760355393046,0.11382798090725035,0.38426087068648856,0.1252126709345727,0.3766984774716884,0.0727166805520509,0.272268285255914,0.6550150341920351
5.223532899642247,tungsten,eurofer,He,190.30265039899362,eurofer,Li4SiO4,Be12Ti,He,0.059079337561007805,0.7049871220579313,0.08191471574399556,0.3017212395248111,0.147354558554026,0.43092735508760405,0.11999684683355889,0.23053130602274774,0.11283158502396065,0.6566371089532916
1.7610731997852391,tungsten,SiC,He,67.49284570938924,eurofer,Li2TiO3,Be,H2O,0.8396133132736305,0.6859904868133194,0.25807286410176133,0.20339983868873315,0.3006998581824646,0.12118265687387397,0.3747176462549282,0.408114591241201,0.5666093680425829,0.025276040716216207
11.230103306207777,tungsten,SiC,H2O,368.4985729718703,SiC,Li4SiO4,Be12Ti,D2O,0.35013931086988315,0.9790760571055617,0.9255663734562383,0.06632551588791963,0.17084664116165935,0.3241115553505141,0.4387162875999069,0.0162890244949772,0.5798058494985514,0.40390512600647127
3.779480398089601,tungsten,eurofer,H2O,218.2058426878215,SiC,Li4SiO4,Be12Ti,D2O,0.4841673265265327,0.009797097951240952,0.3075424456313689,0.08656921095062656,0.13960352188763755,0.39331309905554207,0.38051416810619376,0.135002289945496,0.26627880073680743,0.5987189093176966
19.937999639684996,tungsten,eurofer,H2O,181.82886229105844,eurofer,Li4SiO4,Be12Ti,D2O,0.12748315912813923,0.19871406470830733,0.04606398709676329,0.11055075898529285,0.14576667271461946,0.32096820778799756,0.42271436051209005,0.40091827714445555,0.24564036886675006,0.35344135398879445
11.918288167434966,tungsten,SiC,He,485.6265749006121,eurofer,Li2TiO3,Be12Ti,D2O,0.7499034210721744,0.9845291462454688,0.78340435229988,0.35559403022208086,0.37324419055162433,0.052424244955913836,0.21873753427038098,0.23583433759217237,0.6742934132629763,0.08987224914485126
4.37176887393367,tungsten,SiC,H2O,411.87150522376675,eurofer,Li4SiO4,Be,He,0.5648693953349645,0.6161222519239514,0.9607411907777195,0.032353820619288244,0.35224880351078786,0.3354229873360137,0.27997438853391016,0.21046263444624494,0.6510925538579533,0.13844481169580178
1.8014005054624582,tungsten,SiC,D2O,412.44250606549855,eurofer,Li4SiO4,Be12Ti,D2O,0.7055855827824458,0.6683606202840479,0.583831078468911,0.41986913276922944,0.03630002179908858,0.07692335517392997,0.4669074902577521,0.6938486965741228,0.1235995864219852,0.18255171700389203
6.574896901589751,tungsten,eurofer,He,316.6871585130193,SiC,Li2TiO3,Be12Ti,He,0.2869592386394355,0.2619545201161464,0.09097295674919637,0.013395246144310827,0.4486595678741471,0.33336404326986524,0.20458114271167688,0.022534015742144337,0.2563923668640957,0.72107361739376
9.194886591895386,tungsten,SiC,He,229.61917488718376,SiC,Li2TiO3,Be12Ti,H2O,0.4407579852055121,0.16472388783297276,0.17466932407330482,0.016240164786437392,0.05689756216021174,0.5252788714526131,0.40158340160073774,0.09855143178246477,0.044663048863782806,0.8567855193537525
1.0226415817226764,tungsten,SiC,He,29.361972865872666,SiC,Li2TiO3,Be12Ti,H2O,0.3959981610403681,0.06365021848111163,0.7744794586320225,0.6290859900815846,0.09820223608359664,0.03607592420837373,0.236635849626445,0.13309530389711466,0.13774798074311442,0.729156715359771
19.39550713252159,tungsten,SiC,He,345.76638499028127,eurofer,Li4SiO4,Be,D2O,0.5074579647402032,0.4889811322019918,0.6711820567401935,0.24973603715846546,0.032545504835908,0.037744429162746625,0.6799740288428799,0.48743680652923527,0.4465276599688433,0.06603553350192146
5.522804061966995,tungsten,eurofer,H2O,282.69723907612376,eurofer,Li4SiO4,Be,D2O,0.4571896223111961,0.007208476656932361,0.08966987326095954,0.19887395298162167,0.21998125113152406,0.23525107119304783,0.3458937246938063,0.1940614912751301,0.48525347103113703,0.32068503769373263
9.000464845234662,tungsten,SiC,H2O,146.6638594490548,eurofer,Li2TiO3,Be12Ti,He,0.6841536094204497,0.6232221855894939,0.48873125792529115,0.014182200610358341,0.04731920984705749,0.3481770338051045,0.5903215557374795,0.3930922302538063,0.3408514817198575,0.2660562880263362
18.77890937487067,tungsten,eurofer,D2O,306.42650971384035,eurofer,Li2TiO3,Be12Ti,He,0.9296494607892116,0.6303436414975828,0.8807531590070529,0.16949867338985444,0.3711103269608285,0.15418682032156225,0.3052041793277548,0.08588576265856561,0.3701416791430357,0.5439725581983986
15.190324059522455,tungsten,SiC,H2O,126.88762452492242,SiC,Li2TiO3,Be12Ti,H2O,0.40969507112576664,0.8935620102749995,0.9362261700307686,0.2570425958996398,0.4651232056915777,0.1902362861776831,0.08759791223109939,0.2068828075560775,0.35528506727584147,0.437832125168081
3.955315840874878,tungsten,eurofer,D2O,281.86551037315064,eurofer,Li2TiO3,Be,H2O,0.4537598144454339,0.6051512526485645,0.7206378563138623,0.22239550191497268,0.08729001429077479,0.4093224728175182,0.28099201097673426,0.06493784794997874,0.4825047584662467,0.45255739358377445
