firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.9384552136573845,tungsten,SiC,H2O,487.00678500193345,SiC,Li2TiO3,Be,H2O,0.5144950968044404,0.022240415162383842,0.9623856997431043,0.12495956534133666,0.1767004906229749,0.6475300994496831,0.05080984458600543,0.7627401253164343,0.1288463225880726,0.10841355209549308
17.25610283108023,tungsten,eurofer,D2O,97.2726658188347,SiC,Li4SiO4,Be,D2O,0.17540224229755086,0.15043849553516198,0.36743688850576317,0.5199391063204811,0.25810784827139605,0.02274237616020728,0.19921066924791542,0.3345207245035454,0.3702287390330004,0.2952505364634543
16.926142621631463,tungsten,eurofer,H2O,434.0058315529962,eurofer,Li2TiO3,Be,D2O,0.7926615089848018,0.2543876610807244,0.3984700523194601,0.012719348399536428,0.24607776830085573,0.1308036291118967,0.610399254187711,0.03390798960849279,0.514867363052746,0.45122464733876116
7.470264866046921,tungsten,SiC,He,202.48115467019616,eurofer,Li2TiO3,Be12Ti,D2O,0.04961714231141001,0.5349932591114634,0.718962443255,0.4085907734888095,0.2882555007834733,0.21547933400971178,0.08767439171800537,0.31411188335652157,0.05722903269368195,0.6286590839497966
12.300620314467583,tungsten,eurofer,D2O,275.303591341366,SiC,Li4SiO4,Be,H2O,0.4383818580842975,0.4483413293577876,0.19123459337010396,0.4282006652341979,0.39059563354362165,0.06651514750328388,0.11468855371889657,0.29763881223060024,0.5650958551682773,0.13726533260112242
13.630921811853828,tungsten,SiC,He,387.0058674606613,eurofer,Li2TiO3,Be,D2O,0.9951705068807409,0.13819198581752445,0.8187650538823337,0.7361210524979,0.14222489946325062,0.05054106723473051,0.07111298080411893,0.24431902914949508,0.2461259988977839,0.509554971952721
13.918988101827676,tungsten,eurofer,D2O,183.17532927677976,SiC,Li2TiO3,Be12Ti,D2O,0.4241235350644673,0.202122103809376,0.9332451810655213,0.02668170052940064,0.057484960406373985,0.3853207362443457,0.5305126028198797,0.2148568470538917,0.5044078290231415,0.28073532392296685
12.032635396015266,tungsten,SiC,He,488.4207250530369,SiC,Li2TiO3,Be,He,0.7036795385682567,0.03890228172756338,0.7412664641867058,0.6755916927430501,0.06521882087520088,0.016495163306577347,0.24269432307517183,0.3748282099950254,0.5213941020616207,0.10377768794335367
5.1390567122598485,tungsten,eurofer,He,129.0470591846597,eurofer,Li4SiO4,Be12Ti,H2O,0.9829505142037482,0.02657086356760041,0.8716995632641557,0.2924233108864384,0.0005039415041892747,0.3431435019780853,0.3639292456312871,0.7187726186696733,0.1783055895642847,0.10292179176604183
6.2808862356164274,tungsten,eurofer,H2O,353.40849200265063,SiC,Li2TiO3,Be12Ti,H2O,0.28047228793016665,0.057784410755403415,0.7059924273866969,0.06532889835508314,0.295092510333714,0.6221368549191385,0.017441736392064408,0.7080698509250268,0.009354721390965898,0.28257542768400734
3.358565658880439,tungsten,SiC,H2O,296.56384321356546,eurofer,Li4SiO4,Be12Ti,H2O,0.7993040055320694,0.06091368875641656,0.5365947176676603,0.004329233327649912,0.010935198943537507,0.7860502771284784,0.19868529060033424,0.020214937599682525,0.013591938029564928,0.9661931243707527
0.9761582010294845,tungsten,eurofer,H2O,64.26924084608632,eurofer,Li4SiO4,Be,He,0.6853413597832646,0.5664157504001034,0.5915689626202325,0.05440128657047232,0.11318059233113892,0.3349321396045587,0.49748598149383,0.2211233444049859,0.01276815934832449,0.7661084962466895
1.1666607046572675,tungsten,SiC,He,45.95596464238139,SiC,Li4SiO4,Be12Ti,D2O,0.6846770114472508,0.807849654203996,0.7307308036341404,0.12642735650845216,0.40253082230591203,0.2435829203095731,0.22745890087606277,0.06543971111754272,0.27621094371560473,0.6583493451668526
19.56135162101014,tungsten,SiC,D2O,269.9678582989213,SiC,Li4SiO4,Be,D2O,0.13748072636314657,0.41516251036835217,0.41218335186157506,0.7723322166707112,0.05770175423258409,0.11259813227085966,0.05736789682584503,0.31445570486875224,0.16183130917971023,0.5237129859515374
12.27172448711477,tungsten,eurofer,H2O,256.8853822339309,eurofer,Li4SiO4,Be12Ti,H2O,0.29326424524888406,0.2267112723199498,0.22611710785512196,0.22776327298299995,0.5806295429115167,0.02650510255739274,0.16510208154809072,0.7945768648325731,0.019908053101480295,0.18551508206594663
1.220587871655734,tungsten,SiC,He,62.50573903827833,eurofer,Li2TiO3,Be,H2O,0.03709678330084776,0.7466073173815685,0.9315466642860162,0.10789041465462933,0.5772731319254186,0.05591537875582571,0.25892107466412634,0.5164421331540529,0.10123336970800166,0.3823244971379455
10.360688058164653,tungsten,eurofer,H2O,312.23258640855875,eurofer,Li4SiO4,Be,D2O,0.16257959269811229,0.8639842166257414,0.6182924595873082,0.3078407858084164,0.4204934047164397,0.17790189124450767,0.09376391823063635,0.6663129956276959,0.08007221613288806,0.253614788239416
2.723914653024997,tungsten,eurofer,He,188.0387263018185,eurofer,Li2TiO3,Be12Ti,H2O,0.06763080171568747,0.8948759333442667,0.14139754332411714,0.6022974573903479,0.025798214058620476,0.06435158835307107,0.30755274019796075,0.7516747775218292,0.09086546654776817,0.15745975593040265
9.325638139202573,tungsten,SiC,He,204.26774368979744,eurofer,Li4SiO4,Be12Ti,He,0.0856067961799678,0.45621277024934204,0.8465600733016383,0.5865901210305954,0.14179600790928798,0.03993824337026616,0.23167562768985056,0.304200608981268,0.2026802696390702,0.4931191213796619
15.088819302641504,tungsten,eurofer,D2O,33.65646063294309,SiC,Li4SiO4,Be12Ti,D2O,0.6314258583490809,0.9399467694062116,0.8762280602381137,0.09163730329372684,0.11904880529761792,0.06141829430792714,0.727895597100728,0.04073076722029403,0.007125386894662412,0.9521438458850436
1.1182991768421147,tungsten,SiC,H2O,261.441735143734,eurofer,Li4SiO4,Be,H2O,0.6156842463813709,0.7618685174163727,0.7632308641877473,0.012390262648883413,0.022417523978676513,0.08488115502466041,0.8803110583477797,0.24591834098778792,0.7273451188825164,0.026736540129695743
5.178368686338761,tungsten,eurofer,D2O,451.12303283755824,SiC,Li2TiO3,Be12Ti,D2O,0.4142475874454967,0.9870302120123133,0.26915416272078774,0.2966546113271668,0.6211084466732313,0.003106282226147875,0.0791306597734542,0.16070795953418,0.47550371555744886,0.36378832490837115
14.768823667253939,tungsten,eurofer,H2O,91.92449321924862,eurofer,Li4SiO4,Be12Ti,H2O,0.8504209646861357,0.9076470940068713,0.6974157390652064,0.40026650165905303,0.03676260396078168,0.26423003648181653,0.29874085789834887,0.0444641318211041,0.13199311949428835,0.8235427486846076
2.786086065050486,tungsten,SiC,H2O,365.08492812054345,SiC,Li2TiO3,Be12Ti,D2O,0.9926683763744102,0.24510533312694904,0.6368046648461683,0.3838631732784538,0.162027818440167,0.44421890493008725,0.00989010335129206,0.3511500523271458,0.6212312306810126,0.027618716991841402
4.6958377002014196,tungsten,eurofer,He,457.3692796029351,eurofer,Li4SiO4,Be,D2O,0.4855287188088342,0.511613020431569,0.7607729355319618,0.01721728827106961,0.33627192008451895,0.2926934754150948,0.3538173162293166,0.4695047141775012,0.2497842448230822,0.2807110409994165
4.507527696221903,tungsten,eurofer,H2O,486.0066912649149,eurofer,Li4SiO4,Be12Ti,H2O,0.19104460733947726,0.6595048360171057,0.7852407408294017,0.1196607674082287,0.5377383118382822,0.30218930911902664,0.04041161163446216,0.6248345880391043,0.3535534133876291,0.021611998573266553
4.667058373853248,tungsten,eurofer,D2O,417.8441733998132,SiC,Li4SiO4,Be,D2O,0.3342500382944651,0.4570203818945491,0.8474859105602633,0.13516178725098701,0.11047429800419703,0.7014350344589099,0.05292888028590606,0.3046202466058774,0.4567187880132613,0.23866096538086126
19.216275766273483,tungsten,eurofer,H2O,299.87845282506316,eurofer,Li4SiO4,Be12Ti,H2O,0.12433654111407955,0.07139954786280156,0.9842406705518469,0.2888366880418812,0.3475759629191071,0.12742436297412232,0.23616298606488947,0.42290476747985284,0.5339047938484149,0.04319043867173237
12.858625544667905,tungsten,eurofer,He,118.12565772003641,eurofer,Li2TiO3,Be12Ti,H2O,0.7687725439228732,0.7883792074244188,0.8477708392242954,0.06615586301416938,0.25145925530849594,0.4654033180887929,0.21698156358854168,0.05026128333649406,0.6025691061607439,0.347169610502762
3.9473715693514366,tungsten,SiC,D2O,400.45031679195074,eurofer,Li4SiO4,Be,H2O,0.08984917736432307,0.43759126855133756,0.6022584738786878,0.30387592598561985,0.36796061474121666,0.04893586555690721,0.2792275937162562,0.30681336885593147,0.3653538612230884,0.32783276992098026
6.844825284016498,tungsten,SiC,D2O,151.8734618383939,SiC,Li4SiO4,Be12Ti,H2O,0.7312355919667236,0.5038626921762869,0.08994417913798192,0.42756557293530123,0.11708791382205898,0.3901584926270565,0.06518802061558336,0.8528077882664654,0.0627101981495511,0.08448201358398362
13.032751543341071,tungsten,eurofer,He,139.18407081540946,SiC,Li4SiO4,Be12Ti,H2O,0.8230517666374122,0.9449464451699764,0.10487016959611206,0.7991050316871067,0.16756294531744745,0.03295691416681635,0.0003751088286295197,0.14702333692107455,0.34419088013811544,0.5087857829408099
11.57130671688538,tungsten,eurofer,D2O,306.4775939443127,SiC,Li2TiO3,Be12Ti,D2O,0.9808226402277046,0.052797555687326136,0.1744371791029118,0.2209338433136129,0.39614677972240947,0.07766579143216362,0.30525358553181403,0.6785498016689062,0.1020789808857141,0.2193712174453797
3.5811828377799615,tungsten,SiC,He,249.48054388242414,eurofer,Li2TiO3,Be,D2O,0.12475163679322743,0.4492359686742581,0.5469300991681918,0.04466832776138988,0.06608024868868238,0.8257216037086953,0.0635298198412325,0.029373999944897287,0.4644419518874264,0.5061840481676764
9.07060556749573,tungsten,eurofer,He,393.88240973407204,eurofer,Li2TiO3,Be,H2O,0.9305509689946543,0.04179165088592396,0.7319621688003426,0.14280493174827896,0.0683822744517813,0.36918931442914427,0.4196234793707953,0.06139545122993811,0.30501340384670106,0.6335911449233608
19.684124979807102,tungsten,SiC,H2O,221.1634849762929,eurofer,Li4SiO4,Be12Ti,D2O,0.22258949105060344,0.39373041892126037,0.16857997613309328,0.37658292323936704,0.06859145648697829,0.48150507624430355,0.07332054402935116,0.16667275553955066,0.5757995712995655,0.25752767316088376
4.046946546124152,tungsten,SiC,H2O,489.7918372042974,eurofer,Li4SiO4,Be12Ti,D2O,0.9365225143176445,0.248565592366226,0.34632622611949015,0.14221684326998457,0.16158804277963193,0.3602857782528893,0.33590933569749426,0.021930252837548975,0.3035927881549014,0.6744769590075497
11.845298846163006,tungsten,eurofer,He,366.43436031329003,SiC,Li2TiO3,Be,He,0.9579330858804802,0.5435847201251084,0.3394242961060716,0.33513161566128724,0.34849660369044844,0.0018657301910270038,0.31450605045723745,0.36016723985842025,0.1687867315600744,0.4710460285815053
4.777035723034229,tungsten,eurofer,D2O,282.7809886502896,eurofer,Li2TiO3,Be12Ti,He,0.1265512869080765,0.8742536390489893,0.6176530389643662,0.03103638798823925,0.11898777447249478,0.4921196454036978,0.35785619213556813,0.15463699756406915,0.7056809916014251,0.1396820108345057
1.9834390931638168,tungsten,SiC,He,381.10408203961936,eurofer,Li2TiO3,Be,H2O,0.7176276904903588,0.41150984289475656,0.093642114519505,0.3404780722789718,0.28632147652526696,0.27839772032651705,0.09480273086924416,0.1577021676613691,0.6447628564714861,0.19753497586714477
6.301677762297826,tungsten,SiC,H2O,462.23758020156055,eurofer,Li4SiO4,Be12Ti,D2O,0.6810838621992379,0.6529566724124016,0.587773010456001,0.012241862734464384,0.6128531113178934,0.26511474352185244,0.10979028242578985,0.0996754300252864,0.20147986273927584,0.6988447072354378
1.278344145733843,tungsten,SiC,D2O,70.67148815587038,SiC,Li2TiO3,Be,H2O,0.5773156957983162,0.23593159736645364,0.1376050791655612,0.030539791283808508,0.12492334280570018,0.20142363042924716,0.6431132354812442,0.04064209397375407,0.2759737359920739,0.683384170034172
5.598460663789777,tungsten,eurofer,He,166.61938948392512,SiC,Li4SiO4,Be,H2O,0.6365576826938117,0.264911240761488,0.5507203365350477,0.559142075322007,0.09699118209184734,0.038946217346859116,0.3049205252392866,0.30547038706046675,0.13394150905057128,0.560588103888962
10.376549243899046,tungsten,SiC,D2O,395.85064071289463,SiC,Li2TiO3,Be12Ti,D2O,0.7393097601368848,0.5370377054958382,0.6623083557953616,0.15581999480174688,0.28885541799732006,0.5383523800152906,0.01697220718564245,0.08403864173748418,0.6671567238724087,0.24880463439010717
8.535436491639734,tungsten,SiC,H2O,200.02689608605672,SiC,Li2TiO3,Be12Ti,H2O,0.37663155191937236,0.44628105932539874,0.5926986751316531,0.6153483343193761,0.0014576312821470555,0.22158299889313013,0.16161103550534672,0.28770488614837153,0.5041124249771342,0.20818268887449434
16.887345865420563,tungsten,SiC,He,463.6660936331936,SiC,Li2TiO3,Be12Ti,H2O,0.6515645037861129,0.6136839259776623,0.9422372594495676,0.3228110755944276,0.11421033818262558,0.43754379671147653,0.12543478951147025,0.8528809099462759,0.080079590192858,0.06703949986086619
7.995320133656536,tungsten,SiC,H2O,34.2495268726169,eurofer,Li2TiO3,Be,He,0.3277737703645007,0.7241900204546913,0.7781808493069345,0.46766666750108393,0.08561819878218399,0.07970408522938907,0.36701104848734306,0.09742816022160812,0.7417825757806379,0.16078926399775412
17.256195227454327,tungsten,SiC,D2O,387.0168613918397,eurofer,Li4SiO4,Be12Ti,D2O,0.47653772207610867,0.6089675496729434,0.534745004672379,0.2621490698341141,0.48325750130179707,0.20676220084017558,0.04783122802391319,0.4754617379133995,0.14273250515224895,0.3818057569343516
3.369965847998897,tungsten,eurofer,D2O,479.99943319865736,SiC,Li2TiO3,Be12Ti,H2O,0.02279965933477568,0.8078970244181265,0.4953674556886649,0.27697482027741477,0.16130011699018723,0.26045264898367076,0.3012724137487271,0.025811314822652462,0.0984362902490388,0.8757523949283087
16.465806657795476,tungsten,SiC,D2O,256.380841908963,SiC,Li4SiO4,Be,D2O,0.18989428174390455,0.19036214353495318,0.7560800949237423,0.2781957636540534,0.4302691481000518,0.14362717320038812,0.14790791504550657,0.1564417390061384,0.5355201379768858,0.30803812301697564
17.259975467388045,tungsten,eurofer,H2O,91.29574115609346,eurofer,Li2TiO3,Be12Ti,H2O,0.35810861978868813,0.3248593726758835,0.2462303717975094,0.8583700199921686,0.009629242361247906,0.015934619813867526,0.11606611783271598,0.5624948430891283,0.32240502286643113,0.11510013404444064
15.330095351126761,tungsten,SiC,He,255.4033419386112,eurofer,Li2TiO3,Be12Ti,H2O,0.050955578205792884,0.8185062292142617,0.12922917535573009,0.23488965719438357,0.1827796621699127,0.12093989019129256,0.4613907904444113,0.0077212647910817065,0.7164555203374416,0.2758232148714767
19.0309046798731,tungsten,SiC,He,184.13730799415939,eurofer,Li2TiO3,Be12Ti,He,0.012774378584760493,0.14704720934769255,0.08151602100449862,0.5565390022362164,0.13660457555523492,0.09655763516005096,0.21029878704849764,0.14625055423224828,0.5373489273461385,0.31640051842161315
17.064645738866556,tungsten,eurofer,He,327.34631239655437,eurofer,Li4SiO4,Be12Ti,He,0.9639760734246837,0.6489586432333212,0.340911360647451,0.25397912590278965,0.4997484197505935,0.188870689216664,0.05740176512995286,0.11358540658068904,0.550211807418891,0.33620278600042
13.02989137489819,tungsten,eurofer,H2O,333.38045355012684,SiC,Li4SiO4,Be12Ti,He,0.9519172207444384,0.8543628252012893,0.9674120529846929,0.613092483294349,0.1678115890056276,0.010082121897678323,0.2090138058023451,0.37846333000195187,0.5189649210457848,0.10257174895226312
7.122705847777391,tungsten,eurofer,H2O,460.5904262286497,SiC,Li2TiO3,Be12Ti,He,0.411263071876959,0.5941303519917077,0.029024020497746994,0.18038470546547236,0.14203163463874496,0.16068607217680383,0.5168975877189789,0.40652266951201516,0.3648515131985218,0.22862581728946285
11.699333550078917,tungsten,eurofer,H2O,483.0716803482169,eurofer,Li2TiO3,Be12Ti,D2O,0.7412865374086886,0.740956093992321,0.9011801135947419,0.5563017418555753,0.4159311537342257,0.025169538119555763,0.0025975662906431826,0.3913740574832035,0.4813496126574565,0.1272763298593401
17.356498305801264,tungsten,eurofer,He,420.83651438991427,eurofer,Li4SiO4,Be12Ti,D2O,0.43948360805850073,0.678455066813803,0.9167307414374182,0.13077986101227326,0.11613701981230991,0.2727725909408088,0.48031052823460807,0.3251416881867146,0.513044898381755,0.1618134134315304
8.727727185961838,tungsten,eurofer,D2O,90.56087121087758,SiC,Li2TiO3,Be,D2O,0.7924911268144632,0.9891154626336779,0.9547150636920156,0.13758000662336634,0.1343960001457524,0.48662331602762393,0.2414006772032575,0.33867365839170405,0.37117715605765256,0.29014918555064334
7.9180480979815115,tungsten,eurofer,H2O,224.1429661740158,eurofer,Li4SiO4,Be12Ti,H2O,0.8619121673987326,0.07686751252625912,0.8589154457171632,0.0790464841699536,0.41739643961126144,0.40458188321062283,0.09897519300816213,0.3504100741455957,0.41699432488345867,0.2325956009709457
7.8191334276531705,tungsten,SiC,He,77.22419444976137,eurofer,Li4SiO4,Be,D2O,0.9355807002148723,0.6827491788508654,0.46591546983131527,0.022531950142352816,0.2712039216108362,0.17295646641041573,0.5333076618363953,0.7696613873508877,0.1997456422678924,0.030592970381219966
3.147526667864722,tungsten,eurofer,He,269.07020046472724,SiC,Li4SiO4,Be12Ti,He,0.28657750896106937,0.20355306486991975,0.6064604134336249,0.04882506371061047,0.6976619362581472,0.04009695540516197,0.21341604462608038,0.6216183062500703,0.019966293887558124,0.3584153998623715
0.5415162467129031,tungsten,eurofer,He,349.37860199111884,SiC,Li4SiO4,Be,H2O,0.4548651214911892,0.7022768713065358,0.32131878976922257,0.05607638464604799,0.1696057530400812,0.15096991463895384,0.6233479476749169,0.10709072091573206,0.7926371971047192,0.10027208197954879
5.165735523907475,tungsten,eurofer,He,252.57339980387889,eurofer,Li4SiO4,Be,D2O,0.4556452896988785,0.7830836909435753,0.40070406202966724,0.30864872141976957,0.025675669812437928,0.23316321628338088,0.43251239248441165,0.11387331635738838,0.010828564773072192,0.8752981188695393
3.4183388344078547,tungsten,SiC,H2O,125.47484964667593,eurofer,Li2TiO3,Be12Ti,H2O,0.28687502754322713,0.05105059867612882,0.14719299847161083,0.01737479466246727,0.26769187778173065,0.46565002422170243,0.2492833033340997,0.16890743908260772,0.42274257486878214,0.4083499860486103
3.20354603444607,tungsten,SiC,He,250.3704575378416,SiC,Li4SiO4,Be,He,0.014176018420056113,0.6471484770088956,0.34251340623595783,0.13700043587226138,0.49477865557784523,0.18564129003116173,0.18257961851873158,0.10877843617397102,0.5636610010197793,0.3275605628062497
13.26826919351423,tungsten,eurofer,He,18.183538680004386,SiC,Li4SiO4,Be,D2O,0.4744908470690298,0.5183294609578626,0.7978337706798264,0.5256231438719596,0.05679504991290716,0.25095003598581617,0.1666317702293169,0.5871106565070267,0.23174841558750592,0.1811409279054674
12.53225680420811,tungsten,SiC,He,441.04053994933327,eurofer,Li4SiO4,Be12Ti,He,0.7403203617263536,0.9346966575398867,0.13916563121298686,0.2903169794116799,0.21276358053726077,0.06534213196103893,0.4315773080900205,0.6933417885918622,0.24166579808603314,0.06499241332210472
12.15892585599141,tungsten,eurofer,D2O,152.0663887647117,SiC,Li4SiO4,Be,H2O,0.7960707911682754,0.2609867756204156,0.5868749747752486,0.44295754608082044,0.22350892181434923,0.3209509618113265,0.012582570293503785,0.6385474181361998,0.28573600494430124,0.07571657691949897
0.5054988926920911,tungsten,eurofer,D2O,245.64469899227214,SiC,Li4SiO4,Be12Ti,He,0.3298130243328353,0.1570908896738724,0.7486407997622077,0.18162601645358187,0.516893754830589,0.24818332861025286,0.05329690010557628,0.8587219762104984,0.010959462166122688,0.13031856162337896
8.268870129424293,tungsten,SiC,D2O,93.90489630184673,eurofer,Li2TiO3,Be12Ti,D2O,0.8498972727792568,0.5556335772725248,0.6252253542033387,0.19634134052824795,0.5828885975881944,0.1564976560223897,0.06427240586116773,0.18136534016367384,0.26739843370444966,0.5512362261318765
10.59546434545032,tungsten,SiC,He,247.3106023245896,SiC,Li2TiO3,Be,H2O,0.5685024744903454,0.8831102649629853,0.15675580791749555,0.17869314356334,0.04153620391647336,0.5662519374920495,0.21351871502813716,0.30053531503562647,0.6814654265281818,0.01799925843619189
5.453297121600798,tungsten,SiC,D2O,164.71282553286747,SiC,Li4SiO4,Be12Ti,H2O,0.7557523797597971,0.5015137722703542,0.8329740315831384,0.05005789229679081,0.11085415731819327,0.21281462509531957,0.6262733252896964,0.6908600544319443,0.016033917786284,0.2931060277817717
14.663409229459239,tungsten,eurofer,D2O,351.5831522744697,SiC,Li4SiO4,Be12Ti,D2O,0.9048166035372225,0.19870175570394832,0.39471560215530077,0.3721701889657877,0.10434406158278439,0.515884060938321,0.007601688513106973,0.5348203936539647,0.2968665649056699,0.16831304144036544
6.275391830681773,tungsten,eurofer,H2O,17.380450641749313,eurofer,Li2TiO3,Be,He,0.59096983301518,0.09155201895753828,0.801247365790256,0.4953487935354207,0.20002213380425873,0.18700599126474868,0.1176230813955717,0.41404693720280394,0.3246539704305543,0.26129909236664184
9.08917909401893,tungsten,SiC,H2O,498.2587592175457,SiC,Li2TiO3,Be,D2O,0.7979520723363056,0.6706116505700205,0.26326425652439356,0.4115768803092026,0.10671433878562936,0.08588470928767045,0.3958240716174977,0.7197192941923519,0.22285005659112697,0.05743064921652112
11.515280080622452,tungsten,SiC,He,99.09532809001875,eurofer,Li4SiO4,Be,He,0.32352974478098584,0.42724519730590993,0.37847083998754016,0.01432523193006856,0.4895072856534592,0.15580507505334681,0.34036240736312534,0.30506936605532364,0.467978712856394,0.22695192108828235
15.746076070286286,tungsten,SiC,He,199.7616031466195,eurofer,Li2TiO3,Be12Ti,H2O,0.07529751908854165,0.851594677536119,0.3762327873826653,0.07981658347836965,0.4692075833949432,0.04540920454679722,0.40556662857988995,0.5037721179892145,0.3701140728937762,0.12611380911700923
7.067308786574104,tungsten,SiC,H2O,121.71650851965398,eurofer,Li2TiO3,Be,D2O,0.9929023805793438,0.5656249364573614,0.12170558556661637,0.05435070483909755,0.027719409811919338,0.42846653619586367,0.4894633491531195,0.3603199917848985,0.2596546322270824,0.3800253759880191
10.995397789819307,tungsten,SiC,D2O,24.117461542146334,eurofer,Li2TiO3,Be,H2O,0.4564089599366854,0.20741015892542947,0.35613958933612744,0.33254382543410343,0.26974724495129765,0.05853724544298799,0.3391716841716109,0.4164760125472698,0.07065337412441335,0.5128706133283168
7.5191103176011564,tungsten,eurofer,H2O,251.4757287537251,eurofer,Li2TiO3,Be12Ti,H2O,0.3218711381515259,0.6393299159543567,0.5860697757068281,0.307050267925949,0.42352424075505063,0.04162480657687447,0.22780068474212584,0.15170914170488403,0.6270540822608022,0.22123677603431385
19.427238179020407,tungsten,eurofer,He,144.34844336055951,SiC,Li2TiO3,Be,He,0.5418191619281324,0.5370756138200408,0.20833197714559215,0.07809605641470209,0.0005194497183976678,0.0162952388162862,0.9050892550506142,0.45235665733995306,0.5036608979514098,0.043982444708637096
9.609862436684667,tungsten,SiC,H2O,233.68194076472864,SiC,Li4SiO4,Be,He,0.04065265371247262,0.7394928675405547,0.9791363235987953,0.00223202013165956,0.10834225007292708,0.6420271061962504,0.24739862359916293,0.5212782445336922,0.04883286454229517,0.4298888909240126
5.776674596885652,tungsten,eurofer,D2O,74.80378971433821,SiC,Li2TiO3,Be12Ti,H2O,0.9118526647080117,0.6415962503741179,0.9698327578422625,0.032123133678547515,0.5119149960712497,0.33779370618034144,0.1181681640698614,0.2953978644877061,0.12371888719730822,0.5808832483149857
15.713055062568094,tungsten,eurofer,He,74.49521770431133,SiC,Li4SiO4,Be12Ti,H2O,0.6229355263162812,0.6219853778543971,0.45600099740189537,0.18606581433526698,0.06171050236956148,0.3895211224733693,0.36270256082180224,0.13941766808662162,0.43277449352335706,0.42780783839002123
10.61333725898269,tungsten,eurofer,He,427.1554142749347,eurofer,Li2TiO3,Be12Ti,D2O,0.24473105556609975,0.2627436292896106,0.9362528632747638,0.22933915255805593,0.03341708984841079,0.38717221906155774,0.3500715385319756,0.3476533115938149,0.5601461417154714,0.09220054669071362
13.501350728308159,tungsten,SiC,H2O,186.11192730591182,eurofer,Li4SiO4,Be12Ti,H2O,0.1031891005338138,0.9114979727424416,0.45192888309390855,0.25695889725540355,0.3037002813487372,0.41350171232357363,0.0258391090722856,0.20731288900375935,0.008548578370056011,0.7841385326261846
16.776568616987042,tungsten,SiC,He,426.8525751818229,SiC,Li2TiO3,Be,H2O,0.12137773926054907,0.2512588686036398,0.03660677654123201,0.22741735970893556,0.6818845934101581,0.04678356097410714,0.04391448590679934,0.16117216083632632,0.1252194528560877,0.713608386307586
12.959149180340667,tungsten,SiC,H2O,323.9074534466287,SiC,Li4SiO4,Be,H2O,0.36166997882090135,0.30677203421078325,0.1776843264843193,0.2090848769615291,0.026159926907482218,0.0219104593052518,0.7428447368257369,0.2481884663139196,0.06089567578336433,0.6909158579027159
6.523691181772842,tungsten,SiC,D2O,464.53690885003175,SiC,Li2TiO3,Be,H2O,0.1841088614417149,0.9925106281061218,0.4845102179380907,0.3793742923346656,0.564598119338329,0.0382263814494843,0.017801206877521108,0.48842712927401294,0.2097110803413142,0.3018617903846729
11.422499055991153,tungsten,eurofer,He,293.05088743807187,SiC,Li4SiO4,Be,He,0.919241216296965,0.8635411622692377,0.11794750504822904,0.32328056841208697,0.1561908950628637,0.13368400229574776,0.3868445342293016,0.4413931754206943,0.3211794561805672,0.23742736839873851
1.4861548999624863,tungsten,eurofer,H2O,179.31554228911966,eurofer,Li2TiO3,Be,D2O,0.7154182816920653,0.6280760474694437,0.6206845148757121,0.21459557843332439,0.20938920063827207,0.47246671554200803,0.10354850538639551,0.050894605819269974,0.3929061565664954,0.5561992376142347
17.76017459586841,tungsten,SiC,He,72.34671900143358,SiC,Li2TiO3,Be12Ti,He,0.06930866694135607,0.8323876099105062,0.6844696088551164,0.7147207708713419,0.037316113885818375,0.19945728489180783,0.048505830351031905,0.07500750403158829,0.1179582108567169,0.8070342851116948
12.247748718827026,tungsten,eurofer,D2O,492.5171669508788,SiC,Li2TiO3,Be12Ti,H2O,0.16199128490856574,0.4508775794156642,0.24236956714542313,0.1716113490664605,0.12167921130134686,0.42047054496340863,0.28623889466878405,0.3390062158508966,0.18558286165409243,0.47541092249501093
4.012516761775984,tungsten,SiC,He,1.3813106663072006,SiC,Li2TiO3,Be,He,0.11726906989190866,0.02997892793499901,0.10982209281999289,0.3039836773993022,0.1367787503813209,0.14395411061528676,0.4152834616040901,0.7065791314078718,0.13901471458523842,0.15440615400688976
9.423909025926099,tungsten,eurofer,He,371.1319171911347,SiC,Li2TiO3,Be,H2O,0.5735053113874257,0.9098518543174755,0.4618093834233542,0.17891787851195373,0.5103774296396888,0.2847914584298324,0.02591323341852512,0.28212241391981663,0.5667386105833412,0.15113897549684208
5.413590042229453,tungsten,eurofer,He,380.1662679015198,eurofer,Li2TiO3,Be12Ti,He,0.47861882736946815,0.22796525233770648,0.3372085618500713,0.357465626035343,0.09155295665127369,0.4732792336807071,0.07770218363267628,0.6407579322547006,0.170161041085224,0.18908102666007529
10.174396606838043,tungsten,eurofer,He,473.1939943602583,eurofer,Li4SiO4,Be12Ti,D2O,0.6276778655985751,0.8811048366304746,0.6758468371203254,0.037666160301072005,0.499453810051015,0.08256581326794624,0.38031421637996676,0.16649138241858796,0.6864977163758745,0.1470109012055375
