firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.855145704701346,tungsten,eurofer,He,149.8477702334858,SiC,Li4SiO4,Be,D2O,0.2600196710689596,0.6410426885675214,0.15420998556911125,0.13416381361424293,0.33944134593017267,0.27983009463922354,0.24656474581636062,0.3825047015565789,0.5304303552998604,0.0870649431435608
17.68112629103869,tungsten,SiC,He,6.310481237730537,SiC,Li4SiO4,Be12Ti,He,0.8891342394355567,0.9073945251629262,0.31930281425785,0.3383662812928573,0.02695284940876094,0.27338233406893075,0.3612985352294511,0.2978453685504893,0.6940902145408442,0.008064416908666341
8.044443373450857,tungsten,eurofer,H2O,460.9521140199581,SiC,Li4SiO4,Be12Ti,H2O,0.8303299146527994,0.1589836117056319,0.7406496567628047,0.2581861748392898,0.39057303932091275,0.127003510401867,0.22423727543793048,0.2392189391632609,0.7586118400328767,0.0021692208038624826
13.265361329805739,tungsten,eurofer,He,4.380392142610711,SiC,Li4SiO4,Be12Ti,D2O,0.6706177645958905,0.5265968320466998,0.08282125834911414,0.0069599067458557045,0.39918353190310657,0.5597300799488086,0.03412648140222927,0.501695140422593,0.15908545627465476,0.33921940330275224
11.408739028279328,tungsten,eurofer,D2O,417.8733510144058,SiC,Li2TiO3,Be,D2O,0.28100231550027455,0.4872163300837158,0.27863060862214384,0.4950728338940922,0.05049488674328459,0.08433775731118552,0.3700945220514377,0.6122903875700321,0.2508476148142405,0.13686199761572745
7.959359928422356,tungsten,SiC,H2O,30.263330889396645,eurofer,Li2TiO3,Be,H2O,0.8555963719765356,0.07460753514766849,0.7231950485082569,0.11185904547268226,0.023372734550756738,0.7820066483304183,0.08276157164614277,0.01840554314932299,0.26158055585074663,0.7200139009999305
13.461093607944486,tungsten,eurofer,He,441.23356574797043,SiC,Li2TiO3,Be,D2O,0.4851751310393464,0.8803757667430517,0.9875151622693745,0.5445818821081044,0.17617394415818927,0.2140622155359854,0.06518195819772092,0.5747062073134799,0.3246975499428072,0.10059624274371295
5.698951373456693,tungsten,eurofer,D2O,442.08751782226335,eurofer,Li2TiO3,Be,He,0.5420308587735198,0.1764735777836819,0.7607534161211714,0.5464473988588796,0.1596237191372749,0.026646113788357174,0.26728276821548824,0.4657345777171709,0.03170641839010151,0.5025590038927276
19.377702080013822,tungsten,SiC,He,322.4424278666274,eurofer,Li4SiO4,Be,D2O,0.3219946727422799,0.19689955980909435,0.9986933408183611,0.1729124677211987,0.14223387989626896,0.5738651435931603,0.11098850878937201,0.03997034440541664,0.7490258160143641,0.21100383958021923
18.297186992976485,tungsten,eurofer,D2O,141.12932151746594,eurofer,Li2TiO3,Be,H2O,0.9707237983495353,0.6056596180196934,0.3194391812385201,0.33978617162154207,0.3147937214099525,0.06889650318062085,0.27652360378788454,0.6653351899140625,0.1787737662429484,0.1558910438429892
0.17534631953484148,tungsten,eurofer,D2O,301.85271134649247,eurofer,Li4SiO4,Be12Ti,He,0.414382582216528,0.7584365701296528,0.8078247114689662,0.2089873323547961,0.00630214522543241,0.3663392097433422,0.41837131267642935,0.5400097013087093,0.22395533074945792,0.2360349679418329
5.5432190083786885,tungsten,SiC,H2O,481.76624285985224,eurofer,Li4SiO4,Be12Ti,H2O,0.180300793288516,0.5567283839734227,0.5765262243599121,0.34692961904932146,0.39207719390782003,0.033802997420942824,0.2271901896219158,0.16558630920706277,0.6225149520218833,0.21189873877105392
4.120793264505043,tungsten,SiC,H2O,268.5432134840404,SiC,Li4SiO4,Be12Ti,H2O,0.45135395957246816,0.8572648586286975,0.3397759472451063,0.06540857370657824,0.6811847593210585,0.09208787852036544,0.1613187884519977,0.22443472687005303,0.304158184448525,0.47140708868142206
8.08587652906397,tungsten,eurofer,H2O,331.1475449720972,SiC,Li2TiO3,Be12Ti,D2O,0.9808042737084417,0.5657844657636263,0.8833476031756536,0.20850797910601934,0.244057262996493,0.07730467689259422,0.47013008100489345,0.7325632223832268,0.22652220344844295,0.04091457416833023
8.496971146825615,tungsten,SiC,H2O,353.0267185251112,SiC,Li2TiO3,Be12Ti,D2O,0.656118069018285,0.7557542464701643,0.4534850359266437,0.06712491026461692,0.3177398218803414,0.11135701537711677,0.5037782524779248,0.14619090284698164,0.052545481999964075,0.8012636151530543
16.882012349784596,tungsten,eurofer,H2O,212.53845816497136,eurofer,Li4SiO4,Be12Ti,D2O,0.2526626224613433,0.4478884077874826,0.5067358810042863,0.024563412440720574,0.4730277789716001,0.3665644323746964,0.135844376212983,0.23405061708970692,0.4090197399650177,0.35692964294527546
0.18632211813995436,tungsten,SiC,D2O,136.93176625223035,eurofer,Li2TiO3,Be12Ti,D2O,0.189552145163295,0.3193396989222096,0.30797884119550967,0.02204918523076301,0.30379772039466874,0.5644255575857352,0.10972753678883315,0.0932912068293964,0.6810169545056847,0.22569183866491888
19.521669387374843,tungsten,eurofer,H2O,381.7584196422526,SiC,Li4SiO4,Be12Ti,He,0.9584732684331028,0.9415499912746799,0.5952256739912662,0.1487276948535969,0.6609196403392283,0.12373565481271696,0.06661700999445766,0.6766961746703386,0.07648586787705171,0.2468179574526098
7.946703643364961,tungsten,eurofer,D2O,295.30855695679844,SiC,Li2TiO3,Be12Ti,D2O,0.18235129252513427,0.27492182477364147,0.17801951169528607,0.15429418681662974,0.2585622447994542,0.29144381043155704,0.29569975795235903,0.6086880518781554,0.15426066536695762,0.23705128275488702
6.857617239107439,tungsten,SiC,D2O,75.0921468738155,SiC,Li2TiO3,Be12Ti,He,0.39939246195403433,0.5430682242655862,0.4093146681661495,0.4115963186275629,0.3722986830119062,0.16901383645147147,0.04709116190905952,0.05643737024546177,0.2061793346299734,0.7373832951245648
11.51592531348867,tungsten,SiC,He,118.02611866823149,eurofer,Li4SiO4,Be12Ti,H2O,0.11731239054341525,0.2529319085135642,0.1515495082688193,0.1168014855081892,0.103461918623359,0.2628100160137379,0.5169265798547139,0.1504580643542362,0.2837302988556832,0.5658116367900806
15.348471912051059,tungsten,SiC,He,481.6600071572208,SiC,Li2TiO3,Be,D2O,0.9016901570511705,0.033577478765394964,0.2982192400420599,0.1475817391818138,0.27358618163558784,0.25850562884602846,0.32032645033657003,0.10512122551790815,0.3465999083993003,0.5482788660827916
7.770221605458341,tungsten,eurofer,H2O,489.50402048599665,eurofer,Li4SiO4,Be,He,0.4772849734510016,0.8888759660478149,0.8140897521203088,0.02288947613535114,0.04757416093124853,0.8864878191597163,0.043048543773683896,0.13114403256351095,0.09917222560491752,0.7696837418315716
13.813470057291502,tungsten,SiC,D2O,435.889198841466,SiC,Li4SiO4,Be,He,0.11668656780694231,0.9375301955541866,0.9161892784924897,0.023314634061426493,0.26779225876287505,0.3858669727412041,0.3230261344344944,0.5012716165517119,0.3888312575216742,0.10989712592661371
8.616994707366581,tungsten,eurofer,H2O,81.7727190631638,SiC,Li4SiO4,Be,He,0.366809610484372,0.773577614781289,0.24954007435703152,0.0298707550872901,0.31822621377702576,0.041152692350604196,0.61075033878508,0.2719265589584932,0.47654993845330346,0.2515235025882032
9.344892584417002,tungsten,eurofer,He,193.97922006836072,SiC,Li2TiO3,Be,He,0.09167652368282808,0.6273522179338837,0.0675792472954353,0.08045014022872184,0.14348997253505522,0.4497424606941814,0.3263174265420416,0.7208993340576333,0.1328196984798518,0.1462809674625149
10.829687206112684,tungsten,SiC,He,198.5694534187083,eurofer,Li2TiO3,Be12Ti,He,0.39556566175580055,0.4182692574955751,0.42945531779380586,0.010225517381954378,0.013949099612959644,0.8182426001404879,0.15758278286459812,0.1287787490234244,0.4630611339720146,0.408160117004561
1.5754689617848228,tungsten,SiC,H2O,398.20968556013185,eurofer,Li2TiO3,Be12Ti,He,0.10454553760137919,0.5487094640674486,0.8313759365175422,0.7534884588882221,0.017325520759142964,0.12170926148567415,0.10747675886696079,0.5975452296524345,0.16803878226742036,0.23441598808014513
3.1512901796349757,tungsten,eurofer,He,382.49861125802806,SiC,Li4SiO4,Be,D2O,0.24804749607111287,0.4642456343093322,0.1648088902444308,0.25514058742320866,0.01771992367994236,0.18398750837651254,0.5431519805203364,0.2641601335771086,0.14413037602020734,0.5917094904026841
15.936631306037018,tungsten,SiC,H2O,228.8225669263757,SiC,Li2TiO3,Be,D2O,0.8850699509872292,0.5876767243849483,0.5654510274762227,0.04322956938221333,0.2297935029298232,0.38823964319121257,0.3387372844967508,0.40004623528613603,0.0864158483345882,0.5135379163792757
16.07998723395616,tungsten,eurofer,He,156.4007538958467,SiC,Li4SiO4,Be,D2O,0.09331499556819,0.11938296123355152,0.7605347866153016,0.36450608450487576,0.5105577330807571,0.046170456663312216,0.0787657257510547,0.6051967253862105,0.1124004210521726,0.28240285356161693
19.00121364063231,tungsten,SiC,D2O,483.37068305458183,eurofer,Li2TiO3,Be,He,0.7532636851527666,0.08412956928064885,0.18871915444512466,0.045016531404191595,0.5138969963770367,0.08112144131229075,0.3599650309064811,0.29120052636094224,0.34762604040173123,0.3611734332373266
0.16113168034441072,tungsten,eurofer,H2O,324.7417529568988,eurofer,Li4SiO4,Be,H2O,0.2582936542277837,0.8633244553306485,0.8417509897788327,0.17578431510103834,0.09256354801670467,0.009864135247211876,0.7217880016350451,0.5748415387695935,0.3118447395690573,0.11331372166134931
16.515210703432725,tungsten,SiC,D2O,300.6372317543192,SiC,Li2TiO3,Be12Ti,D2O,0.6371449521059441,0.28118206691770753,0.39814259759113646,0.36257028657822127,0.12935129313765606,0.0954846093717111,0.4125938109124116,0.18816789270667247,0.41939908387786945,0.3924330234154581
6.127404179322637,tungsten,SiC,D2O,132.61343378098016,SiC,Li2TiO3,Be12Ti,He,0.25971081538315754,0.742058028519704,0.24156036666233782,0.12220206005795936,0.32122410508403143,0.2535055515035897,0.30306828335441943,0.12993164699134757,0.6922618651806005,0.17780648782805178
12.394957486265527,tungsten,eurofer,He,38.55046965610448,eurofer,Li4SiO4,Be12Ti,He,0.3576917391370854,0.792162759256319,0.12013027800801612,0.054005012032665466,0.3192119660848395,0.1606033325465907,0.4661796893359044,0.37279474955827535,0.2613305132068386,0.365874737234886
16.469149211858028,tungsten,eurofer,He,337.3998135240913,eurofer,Li2TiO3,Be,H2O,0.07769078413653274,0.7801558881801544,0.23275096272797346,0.5080923827875207,0.2575793427133496,0.21760436172788616,0.016723912771243615,0.590840884694284,0.09070047153968265,0.3184586437660334
15.067109597934866,tungsten,SiC,H2O,379.90977357857594,SiC,Li4SiO4,Be12Ti,H2O,0.4815571238421823,0.860784901445502,0.5647789719665378,0.235780127253188,0.21701537150881745,0.2747445728647844,0.2724599283732103,0.12714569603450726,0.26331288444299233,0.6095414195225003
12.330903611422748,tungsten,eurofer,He,382.19206843104047,eurofer,Li2TiO3,Be12Ti,He,0.17579307532957078,0.20874286120522478,0.8136085437986003,0.0539069174439449,0.2681949310966206,0.5473117416876254,0.130586409771809,0.5009707317892773,0.012657381420634635,0.4863718867900881
16.899763288043413,tungsten,eurofer,He,236.13633528782663,SiC,Li4SiO4,Be12Ti,He,0.3039299243804999,0.31467779274314067,0.8182850242382652,0.12895867023531532,0.5925946990325517,0.16776873742415663,0.11067789330797634,0.06236749144247449,0.4709273324852259,0.4667051760722996
9.112548813230143,tungsten,SiC,He,221.25548145445134,eurofer,Li2TiO3,Be12Ti,He,0.25391233551065584,0.8976157513616349,0.4795797097372042,0.28709091720040264,0.5221619615370596,0.06847400397265085,0.12227311728988689,0.5750430336466287,0.012153550078627739,0.41280341627474354
2.8588995971565123,tungsten,SiC,D2O,368.0776789142108,SiC,Li4SiO4,Be,D2O,0.49307659281531213,0.4253059195869867,0.7169333551659185,0.10767746382163615,0.3241378371518287,0.3927523089969656,0.17543239002956965,0.2655748402793132,0.3272917534785922,0.40713340624209465
12.434548250773151,tungsten,eurofer,H2O,396.40376198010495,SiC,Li2TiO3,Be12Ti,D2O,0.3796066199230176,0.14381589030265662,0.8331910471380062,0.27543258094430345,0.3620348604364422,0.024834834898889158,0.3376977237203652,0.40731067578590274,0.3824083423335645,0.2102809818805328
18.225181314007994,tungsten,SiC,H2O,130.0166455960049,SiC,Li2TiO3,Be12Ti,He,0.9381700536854801,0.7027176224954066,0.38635015071923584,0.3540186644277856,0.2677429230836249,0.11976027595529895,0.25847813653329055,0.5353121030380819,0.05149983107540702,0.4131880658865111
19.056088268033754,tungsten,SiC,He,233.4399579905324,eurofer,Li4SiO4,Be,He,0.5502962176003243,0.6651622910234992,0.9095419894018031,0.3479220025066719,0.231348565491616,0.06434623205592883,0.3563831999457833,0.39476922817220894,0.3006092621743955,0.3046215096533955
19.910646064632843,tungsten,SiC,D2O,46.53500229684615,eurofer,Li4SiO4,Be,D2O,0.846051622188083,0.4231929613379337,0.70832104377619,0.0017040304398003505,0.015845069691905637,0.7258316680844592,0.2566192317838348,0.8369289921973869,0.0964614364281883,0.06660957137442468
2.6228930617809265,tungsten,SiC,D2O,45.176466155776254,SiC,Li2TiO3,Be12Ti,He,0.5228265144520857,0.3238224052368438,0.19704225700960787,0.5433827327856804,0.04985439971739576,0.10112841470040992,0.30563445279651386,0.09027166461191706,0.41868138579283926,0.49104694959524364
10.451044571734393,tungsten,SiC,He,271.01265344756564,eurofer,Li2TiO3,Be12Ti,He,0.23403121360038492,0.7472207754181925,0.0716359907473274,0.09104559986815748,0.30708538393594437,0.3461200350044759,0.2557489811914223,0.3631259033017103,0.4969825610100619,0.13989153568822782
12.219506387531657,tungsten,eurofer,H2O,39.892600943688294,eurofer,Li2TiO3,Be,He,0.10604503834839418,0.9093178163529582,0.21678410538152104,0.11411676040015273,0.4741838782038361,0.2759296227737823,0.13576973862222888,0.2391014034374331,0.39259702041072936,0.3683015761518374
7.392827194025355,tungsten,eurofer,H2O,339.60507343896654,SiC,Li4SiO4,Be12Ti,He,0.2920354404603853,0.8452702085555004,0.001842046986422985,0.24999162736110309,0.004938603405072263,0.5295619796649385,0.21550778956888625,0.17724540180611373,0.00805218024436881,0.8147024179495175
4.713916123806401,tungsten,SiC,H2O,98.59794883059547,eurofer,Li2TiO3,Be,H2O,0.6826702282184623,0.17630856560088648,0.5292915408819305,0.05983539313514432,0.24782833788809075,0.18054704117373996,0.5117892278030248,0.7182504596819234,0.008690950676281175,0.27305858964179547
2.4971086184660307,tungsten,eurofer,He,390.2069482837265,eurofer,Li4SiO4,Be,He,0.9659914324583165,0.16831104066444402,0.8371346196969449,0.14481607507172195,0.14312790462807232,0.021044352462159164,0.6910116678380466,0.21533737964488836,0.2947010484129171,0.4899615719421944
8.320124305642524,tungsten,eurofer,D2O,134.37464870301835,eurofer,Li2TiO3,Be,He,0.7808639818293808,0.8148491444040222,0.5614994550609658,0.177580811877734,0.15383345795659653,0.6371004997675546,0.031485230398114836,0.07766617572553183,0.6203890586781637,0.3019447655963044
14.50888152692727,tungsten,SiC,H2O,4.541084914095162,SiC,Li4SiO4,Be,H2O,0.8629181478869736,0.09159650417062581,0.2922108092805199,0.02876144743662394,0.5852135827377811,0.08641820257165837,0.29960676725393653,0.1611714809869022,0.35421453358589783,0.48461398542719986
10.300655185934144,tungsten,SiC,D2O,97.70118776491287,eurofer,Li4SiO4,Be,H2O,0.08379488961868753,0.6730494246226885,0.10255625546366165,0.0007031192078022112,0.3598253632949774,0.06340705058820287,0.5760644669090176,0.5341143135225042,0.3363413425958033,0.12954434388169253
12.929720244281581,tungsten,eurofer,H2O,455.7987330854038,eurofer,Li4SiO4,Be,D2O,0.6088337265252083,0.28296319096538625,0.025397057758138275,0.07532951317837408,0.23316459437144313,0.20076315418082677,0.49074273826935605,0.48652306422061614,0.0641271269048927,0.449349808874491
15.892878907703755,tungsten,eurofer,He,489.37566895984787,SiC,Li2TiO3,Be12Ti,D2O,0.5838011624932092,0.0944010168425975,0.9912033631852267,0.5062864874561984,0.13232572993567934,0.15047051953546126,0.21091726307266087,0.22823123540866164,0.08547511906424977,0.6862936455270885
3.1708631416632915,tungsten,SiC,D2O,31.335355445050283,eurofer,Li4SiO4,Be,D2O,0.6492250910974783,0.35020399072431474,0.5147837261673852,0.406784306118513,0.2644280566568562,0.2339354726529362,0.0948521645716946,0.47465922141319655,0.26642083050261967,0.25891994808418367
19.87271217278768,tungsten,eurofer,He,251.07610447246935,eurofer,Li2TiO3,Be12Ti,H2O,0.4266821391344714,0.390079344170293,0.6087028403971695,0.030519320950905274,0.26770879975391193,0.6874565990496929,0.014315280245489729,0.10513400770194682,0.0796142730020136,0.8152517192960396
7.51814511203902,tungsten,eurofer,D2O,168.70797393378385,eurofer,Li4SiO4,Be,He,0.9395101971550113,0.47002675243322367,0.8112193623215131,0.3456388515339233,0.08460500545176965,0.5191089539439999,0.05064718907030724,0.058701282243198455,0.9148090119839775,0.026489705772823984
17.242802157650697,tungsten,SiC,D2O,366.1182818022327,SiC,Li2TiO3,Be,H2O,0.42394705072313843,0.5652838311377972,0.4201208505299089,0.01624625120675612,0.35952224344349676,0.3244239452448167,0.29980756010493054,0.6906349102367585,0.24584385552895,0.0635212342342917
10.383795098358839,tungsten,eurofer,He,413.5905819795678,eurofer,Li4SiO4,Be12Ti,He,0.05854344210645113,0.3487858763950199,0.6620204980863013,0.1271525216997904,0.5370895539583189,0.17489991414427963,0.160858010197611,0.2651388542645864,0.6240273201570851,0.11083382557832862
15.612500523396571,tungsten,eurofer,H2O,493.0052737161049,eurofer,Li4SiO4,Be,D2O,0.08123185731659244,0.6648204505923566,0.18308873280072135,0.45746845881318127,0.012119963193464388,0.45075676845528667,0.0796548095380676,0.13957553221641225,0.6767325562239636,0.18369191155962422
0.10592740499195896,tungsten,SiC,D2O,91.74946108862947,eurofer,Li2TiO3,Be12Ti,D2O,0.6298602225040757,0.4474665225900394,0.10572237039146115,0.04111225253753539,0.36162293495069336,0.49885394191842336,0.09841087059334779,0.5114951816012179,0.24764563871136605,0.24085917968741605
7.223277866642119,tungsten,eurofer,He,233.88876950701842,eurofer,Li4SiO4,Be12Ti,H2O,0.09517681031475289,0.7486467321308443,0.055186273669563524,0.28841132486654847,0.34570523685302795,0.300516124765203,0.06536731351522047,0.445690579545793,0.2594314495541,0.2948779709001069
8.410439441825957,tungsten,SiC,H2O,453.1822207438045,eurofer,Li4SiO4,Be12Ti,D2O,0.22364161604512056,0.05140435375973518,0.2584853180218778,0.4471456644360306,0.3794640619706606,0.01101396390999403,0.16237630968331485,0.2942243350471851,0.6520434637758479,0.05373220117696699
17.455621019841633,tungsten,eurofer,D2O,240.59721318085454,eurofer,Li2TiO3,Be12Ti,He,0.30473385619694626,0.1555754623097726,0.8974846428016766,0.3647079694922628,0.026732598899276934,0.0818499762930541,0.5267094553154061,0.15638876602302393,0.0582900903703195,0.7853211436066565
18.05639213132057,tungsten,SiC,H2O,481.0506514554366,SiC,Li4SiO4,Be,H2O,0.6935984160499961,0.7186599148685197,0.49991518847609395,0.31078617457653435,0.4460538183872667,0.045030626175985446,0.19812938086021348,0.3213271208759623,0.2754620616958055,0.40321081742823217
15.061190603283778,tungsten,SiC,He,115.42842771764094,eurofer,Li2TiO3,Be,He,0.8079204326292005,0.0226580865261099,0.007700264030732318,0.2978950496169277,0.28308283750125846,0.25442666573715894,0.16459544714465496,0.22168630288872748,0.2969812722915785,0.481332424819694
3.581061872450113,tungsten,eurofer,He,184.23906681285297,eurofer,Li2TiO3,Be12Ti,He,0.49842751862073653,0.2198067431934021,0.34702340612953597,0.059959389459494875,0.02056981980882016,0.01698638787877435,0.9024844028529106,0.5080857635450616,0.10994275018116406,0.38197148627377425
0.7769041173226654,tungsten,SiC,D2O,188.27649947328234,eurofer,Li4SiO4,Be,D2O,0.2729740300660496,0.1805232653661003,0.970858227518487,0.0479018964961894,0.4189051248731362,0.10961666143547595,0.42357631719519845,0.03620308868026138,0.44858947910950875,0.5152074322102299
16.77039241175131,tungsten,SiC,He,28.09122490237459,eurofer,Li2TiO3,Be,He,0.9290274520067231,0.11541939812211377,0.1475242482700253,0.007630159609302288,0.3127120846973786,0.34855356441282426,0.3311041912804948,0.17555632320291792,0.06592068436381346,0.7585229924332687
16.370847908892276,tungsten,eurofer,He,166.66440690938998,SiC,Li2TiO3,Be12Ti,H2O,0.2083400655562334,0.25977240965596426,0.6425194488843081,0.08758513535036389,0.37712574760224615,0.26061264091309455,0.2746764761342953,0.41636497860284266,0.03775848427248929,0.5458765371246682
19.67178156347421,tungsten,eurofer,He,59.54399619403144,eurofer,Li2TiO3,Be,He,0.010556320335157965,0.6501275018864254,0.20181386712786398,0.015814769870744358,0.31462648110269403,0.1103277726597511,0.5592309763668106,0.2939937422099985,0.45366372054630055,0.2523425372437009
12.596000561556222,tungsten,eurofer,H2O,305.4527249494868,eurofer,Li2TiO3,Be,He,0.7045728979260357,0.6606959068965491,0.7693990360726899,0.25533083978632903,0.21232169626775144,0.1586312133878854,0.37371625055803415,0.13701525746494367,0.7668359391309266,0.09614880340412964
14.34108142802341,tungsten,SiC,H2O,449.35970478602707,SiC,Li2TiO3,Be12Ti,H2O,0.29566482521299564,0.963535346452688,0.45698119368634427,0.35822379336023147,0.20513393906644148,0.1331039366923435,0.3035383308809837,0.3857633769157588,0.13780557617241784,0.4764310469118235
5.500381641375376,tungsten,eurofer,H2O,43.352943459773584,SiC,Li2TiO3,Be,He,0.9843449583086844,0.0882341861138135,0.9914593633085053,0.20198966877797944,0.12903984938783414,0.0663001339152372,0.6026703479189492,0.15593259404120147,0.19891077665313908,0.6451566293056594
7.196243715895861,tungsten,SiC,He,215.62913968224368,eurofer,Li4SiO4,Be12Ti,H2O,0.36000328397463655,0.7522391864081851,0.5594503812391504,0.1480575713690724,0.7622425616989404,0.026179695200338512,0.06352017173164864,0.41089366699216134,0.5696107097975774,0.019495623210261357
16.859390073742023,tungsten,eurofer,H2O,40.527164318274686,SiC,Li2TiO3,Be12Ti,D2O,0.14417606251897974,0.3873518917719968,0.6105251855520175,0.05343653660647611,0.44870396082940484,0.3442019945950328,0.15365750796908625,0.28300021647633755,0.5404542619272233,0.17654552159643908
9.720656434627951,tungsten,SiC,D2O,454.5044486241434,eurofer,Li4SiO4,Be12Ti,H2O,0.712253193668151,0.23679872250071676,0.5321247699214762,0.1075386565821034,0.13076509400510014,0.014883309097314485,0.746812940315482,0.07453038594472543,0.5440185602995884,0.38145105375568605
15.52747184886213,tungsten,SiC,D2O,274.2434987311616,SiC,Li2TiO3,Be,H2O,0.22639201774218187,0.63071304492387,0.14292302925347833,0.11303965817659192,0.29508537327472395,0.4655431491852165,0.12633181936346766,0.4272030512693019,0.5146874018073455,0.05810954692335267
2.703376128993311,tungsten,SiC,H2O,486.9201806416921,eurofer,Li2TiO3,Be12Ti,He,0.3928711185897261,0.6520710982925422,0.610065121431053,0.5755168769711104,0.01201637301196037,0.0229698578231537,0.3894968921937754,0.4939430519487245,0.29127973671586715,0.21477721133540828
5.992778287801714,tungsten,SiC,D2O,451.5476084266416,SiC,Li2TiO3,Be,H2O,0.8436410444745267,0.8078445818907803,0.9678651345544235,0.288787692828053,0.03476020505836622,0.05802527489755505,0.6184268272160257,0.7079086840868566,0.2239044131688468,0.06818690274429647
6.795217270523595,tungsten,eurofer,He,450.2891809668082,eurofer,Li2TiO3,Be12Ti,D2O,0.8473604957057822,0.020785362636183136,0.00730056063726614,0.30383722027334453,0.2651496024193031,0.17887698296253085,0.25213619434482154,0.17298085616435357,0.7444352213161858,0.08258392251946062
3.922818622854125,tungsten,eurofer,H2O,176.59887769316623,eurofer,Li2TiO3,Be12Ti,D2O,0.5441187081520334,0.7774995173544216,0.9919536431070642,0.20252395820953348,0.28512927444881936,0.37759192410778386,0.13475484323386328,0.31458382945213165,0.3819696675003306,0.30344650304753756
1.6158664896050334,tungsten,SiC,H2O,475.8531050689488,SiC,Li2TiO3,Be,H2O,0.24755133210407432,0.2691119924051607,0.021569523190157258,0.10349327161067165,0.16495949719605385,0.21313091481995983,0.5184163163733148,0.1261173319572383,0.3216957720055064,0.5521868960372553
19.904861543161076,tungsten,eurofer,He,340.36766281946905,eurofer,Li2TiO3,Be12Ti,He,0.3909820066192836,0.6287951970671378,0.7303383696439294,0.20717597080224226,0.1883030829680354,0.5530100001356717,0.05151094609405046,0.47412553271099606,0.28646648486799814,0.23940798242100578
18.04469460289988,tungsten,SiC,He,183.7932782633237,eurofer,Li4SiO4,Be,H2O,0.1929458548059979,0.5179551106273765,0.17424533239884465,0.15379264226905873,0.28548157018443876,0.268633289662006,0.2920924978844965,0.21967235417858927,0.24354748061728673,0.5367801652041241
14.04111723441635,tungsten,SiC,D2O,464.10726101027774,SiC,Li2TiO3,Be12Ti,D2O,0.6323084806096276,0.3035795916188301,0.17112503796878276,0.2643344061295792,0.20738133565486724,0.20862633103279274,0.31965792718276076,0.3552605330514824,0.30996635915873966,0.33477310778977787
11.599059358047972,tungsten,eurofer,H2O,172.9565197101482,eurofer,Li4SiO4,Be,D2O,0.9781919857457826,0.9828149329274317,0.5591953766383332,0.3609597374451182,0.4116187127070355,0.20103155479875917,0.026389995049087157,0.37887091491544167,0.21531208973462965,0.4058169953499286
11.003939109881735,tungsten,SiC,D2O,130.25065385596747,eurofer,Li2TiO3,Be12Ti,D2O,0.7027167089656292,0.1246104722390563,0.8539088477034124,0.5510072487120565,0.09110636254414815,0.22490934873048155,0.13297704001331362,0.2966765187260035,0.03058361104271306,0.6727398702312833
16.78914373427502,tungsten,SiC,D2O,405.8209808533011,SiC,Li4SiO4,Be,D2O,0.3318464735129165,0.012751828574418256,0.7072473242238474,0.021670970744044615,0.11910124767759082,0.2839316106917971,0.5752961708865676,0.8577987957894513,0.052672222900199024,0.08952898131034985
0.8438823469099632,tungsten,eurofer,D2O,419.0663598097658,eurofer,Li4SiO4,Be12Ti,H2O,0.5228616139567273,0.5418530359809735,0.8548268635943019,0.48859065807156254,0.14748404279259353,0.12850240916942507,0.2354228899664188,0.17276525173979454,0.5976162499533616,0.22961849830684386
8.346689437849617,tungsten,eurofer,He,405.0180119569488,SiC,Li2TiO3,Be,D2O,0.6893382393609454,0.08808332837915744,0.6257102130969324,0.2504908429053134,0.10940163126142491,0.38945504686362553,0.2506524789696361,0.7206304952380375,0.0863655060164155,0.1930039987455471
13.578499009396658,tungsten,SiC,He,88.99088063669231,eurofer,Li4SiO4,Be12Ti,D2O,0.3068208761904945,0.28152955250419154,0.032923271174481794,0.07893508714766573,0.08419218238752915,0.7729856700353936,0.06388706042941156,0.5159198294967366,0.23244854380994798,0.25163162669331524
1.5125437694914723,tungsten,SiC,H2O,257.6802432627985,eurofer,Li4SiO4,Be12Ti,He,0.7926681774749387,0.545948821925169,0.45836579261144605,0.11096302701546458,0.2372524528983908,0.20326466477245933,0.44851985531368554,0.4382784510283083,0.5559348228988531,0.005786726072838623
19.024680848926604,tungsten,eurofer,He,493.67528971313595,SiC,Li4SiO4,Be,He,0.5515792957665954,0.66658656768946,0.8947842678556697,0.019822286192768098,0.3198115465749476,0.2538026290172311,0.40656353821505326,0.41530649434247885,0.033992320448134425,0.5507011852093867
3.793993789355996,tungsten,eurofer,He,496.450212586737,SiC,Li4SiO4,Be12Ti,D2O,0.36243181747296316,0.08408103437139747,0.28377208206320814,0.16092093146794864,0.24787968115986542,0.1682455968588586,0.42295379051332743,0.7767258875397434,0.2068453534035448,0.016428759056711994
