firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.9215556323866143,tungsten,eurofer,He,360.9598303020875,SiC,Li4SiO4,Be,He,0.8303671292642432,0.8207109753878966,0.5349539329220637,0.40016405363486385,0.14726361319701764,0.37448406038107096,0.07808827278704764,0.3991718878948679,0.5638534458394264,0.03697466626570576
12.844207856521825,tungsten,eurofer,H2O,232.23270373204187,eurofer,Li4SiO4,Be,D2O,0.7876732490358253,0.3276583871566009,0.3281334783318379,0.2764355416443982,0.4033845198738451,0.1505111998515459,0.169668738630211,0.5213648964486592,0.08047571308087577,0.39815939047046495
17.78780704367712,tungsten,SiC,He,467.52006700902996,eurofer,Li4SiO4,Be12Ti,D2O,0.4411113909744556,0.6500601378901972,0.4426734778041471,0.5684790294632882,0.27683466513938043,0.025165226463577824,0.12952107893375361,0.02998820307461944,0.5694494221156354,0.4005623748097452
18.033867712119786,tungsten,SiC,D2O,122.02432955994608,SiC,Li2TiO3,Be,D2O,0.49299672595025934,0.6108045653980833,0.7502150402851334,0.10542631880100564,0.07390215764633698,0.5008426997126316,0.3198288238400259,0.13843969502496278,0.7631645275527584,0.09839577742227885
17.267833300241687,tungsten,SiC,D2O,156.71407947364497,eurofer,Li4SiO4,Be,He,0.2806334850191845,0.36129723150997506,0.0898962694804919,0.23258056514823905,0.6276606416650425,0.05181083094414848,0.08794796224256997,0.12265387103700484,0.04598806705723518,0.8313580619057601
19.413244240610155,tungsten,eurofer,H2O,168.21835979625544,eurofer,Li2TiO3,Be,He,0.35842327707416666,0.5814497318154193,0.4089751150142289,0.23654323125228247,0.18745400769210957,0.020099634121263334,0.5559031269343446,0.6249865341626556,0.20706266219005656,0.16795080364728784
5.519921314796377,tungsten,eurofer,He,270.61245528168286,SiC,Li2TiO3,Be12Ti,D2O,0.47727017756086054,0.8555644090369403,0.9267694625660462,0.23101883312691684,0.01764939997582934,0.6277091187104197,0.12362264818683416,0.3774667170152542,0.4407957296066572,0.18173755337808864
11.878812700015263,tungsten,eurofer,D2O,54.55751357265365,SiC,Li4SiO4,Be,H2O,0.2338820642639936,0.7378712878920239,0.49363601256521217,0.0654858647920161,0.08127694058852529,0.19564802104376686,0.6575891735756917,0.31540862911699136,0.5850852769274143,0.09950609395559444
2.9318370427651996,tungsten,SiC,He,173.7819626132248,eurofer,Li2TiO3,Be,D2O,0.08636804118192176,0.971487149085674,0.9297035757051392,0.4071161393136606,0.4858304818310295,0.07498049651745275,0.03207288233785722,0.3082316804931171,0.4257471916770272,0.26602112782985576
17.032177358561025,tungsten,eurofer,He,311.4654105529231,eurofer,Li2TiO3,Be12Ti,He,0.12431581032564643,0.8778997062813428,0.9140015441835277,0.26317752614144774,0.2799514878292328,0.29429166693994707,0.1625793190893723,0.1354982112202627,0.5829449726342841,0.2815568161454531
16.909640501753135,tungsten,SiC,He,373.45700104509683,SiC,Li4SiO4,Be12Ti,He,0.024488044122813912,0.8850557824222984,0.4661817516592034,0.2780804107533635,0.4757498891344525,0.11887476791973134,0.12729493219245272,0.10891752499371565,0.18809552259500922,0.7029869524112751
15.082843189881439,tungsten,SiC,H2O,292.05958250894463,eurofer,Li4SiO4,Be,D2O,0.6819551975410529,0.06476432569682633,0.023538213200412272,0.0736502745760065,0.13837579382888862,0.5208368488808837,0.2671370827142212,0.5258704042300931,0.12767910070977695,0.34645049506013
14.051476298480827,tungsten,eurofer,He,386.1570580853945,SiC,Li4SiO4,Be,H2O,0.14652493765056307,0.3655132062019214,0.38778098820966866,0.01800696905765473,0.10133284211234955,0.6791533349894254,0.20150685384057015,0.13215375321484085,0.646195852546966,0.22165039423819316
18.49116629337882,tungsten,SiC,He,424.40209179571974,eurofer,Li4SiO4,Be,D2O,0.456506763100172,0.7187714582488396,0.8881609847078675,0.4772626211447403,0.3140480363293512,0.023435679976422624,0.1852536625494859,0.3410895828398135,0.49035824552172425,0.16855217163846228
14.257755772023113,tungsten,eurofer,H2O,367.42204008591534,SiC,Li2TiO3,Be,H2O,0.29919709497939384,0.4435559860623072,0.7131219435406645,0.2281612458208227,0.3549018949389541,0.37570887473192977,0.04122798450829362,0.2927268362064633,0.644839676782569,0.06243348701096778
6.369944391412046,tungsten,SiC,D2O,151.65865890529574,eurofer,Li4SiO4,Be12Ti,D2O,0.45325357342603934,0.5439925279834591,0.47159571542374656,0.05579782137421427,0.0286894653324186,0.5009045312403138,0.41460818205305355,0.2959587842917067,0.2585272979306085,0.44551391777768495
2.8826926173442513,tungsten,eurofer,He,185.7118101683126,SiC,Li4SiO4,Be12Ti,He,0.09858758214919294,0.41941246688308365,0.5965390401400733,0.26769413976328116,0.08647336760039097,0.47662382584074436,0.1692086667955834,0.19850884436292923,0.08009714115886164,0.7213940144782092
13.759845803078143,tungsten,eurofer,D2O,215.95847028776865,eurofer,Li2TiO3,Be12Ti,D2O,0.26192521000628066,0.2964227127304008,0.16522707711692897,0.15276863222723325,0.18627582623438135,0.2062834355137212,0.454672106024664,0.7290361735943892,0.0037102461912748557,0.267253580214336
16.006476944304367,tungsten,eurofer,D2O,383.65031957187216,SiC,Li2TiO3,Be12Ti,H2O,0.4221222986147849,0.5853004286579113,0.3948485641622683,0.32946201390486524,0.636874547375484,0.018150525142681482,0.01551291357696912,0.008570270861009739,0.22944620884188488,0.7619835202971054
6.860931709282387,tungsten,eurofer,He,243.66315965878866,eurofer,Li2TiO3,Be12Ti,H2O,0.5588342005609862,0.30111325321249316,0.6199614807147865,0.551996631814296,0.20976280922582985,0.12968572114025345,0.10855483781962066,0.12391310757643702,0.3401057614163785,0.5359811310071845
15.84224534777511,tungsten,SiC,He,182.83706752664781,SiC,Li4SiO4,Be,He,0.4858271171713199,0.030170472235407586,0.7499688249016375,0.5172644953381543,0.28264560109537096,0.13915896903645447,0.0609309345300202,0.3354722974357913,0.653789329999136,0.01073837256507263
12.74827134680172,tungsten,eurofer,He,24.082390993478032,SiC,Li4SiO4,Be,H2O,0.9429177090850078,0.5857205649360971,0.33316994475585304,0.06045818760347319,0.016921598764060575,0.2499351742859996,0.6726850393464666,0.5798194424309498,0.40991469863511315,0.010265858933937121
12.032409535979687,tungsten,SiC,He,206.79306392021618,SiC,Li2TiO3,Be,D2O,0.454414404370176,0.7673317917609707,0.5103124908857106,0.3443790201219075,0.24721874791497514,0.2927720903189187,0.11563014164419863,0.09374836066761502,0.7451091370236328,0.16114250230875204
7.574272164797935,tungsten,SiC,He,411.3007881766337,SiC,Li4SiO4,Be12Ti,D2O,0.6025957569574298,0.3792191060727059,0.8743120935569384,0.1712907602998609,0.1188968122753799,0.6650401322835268,0.044772295141232446,0.0732532314305466,0.313846200480058,0.6129005680893954
13.49203791212769,tungsten,SiC,D2O,35.812039159237806,SiC,Li4SiO4,Be12Ti,H2O,0.3746390878536593,0.9278754866919203,0.5597114914466843,0.01009905150742606,0.13113943615738216,0.819969051844158,0.03879246049103374,0.40217786840592995,0.3732160759994532,0.22460605559461688
12.99460040914347,tungsten,eurofer,He,123.35123228665007,eurofer,Li2TiO3,Be12Ti,D2O,0.8576411289194322,0.20549367063237123,0.9975933156153267,0.343268139812105,0.05107286669023531,0.5093492321706691,0.09630976132699064,0.04068677522871346,0.586136115503224,0.3731771092680626
5.101207464223288,tungsten,eurofer,D2O,467.922645124024,eurofer,Li2TiO3,Be,H2O,0.7763287989397225,0.490786921255995,0.7931129089769492,0.18350357214498675,0.05693425287521087,0.705956871768161,0.05360530321164127,0.02290202369057114,0.4323280715378587,0.5447699047715703
10.77659222238169,tungsten,eurofer,D2O,378.5417065802196,SiC,Li4SiO4,Be12Ti,He,0.7751125123119843,0.7154382487489719,0.8521853882400571,0.04621177003024647,0.1011085887186838,0.21646534166348297,0.6362142995875868,0.7602974246284925,0.10764802877730115,0.1320545465942063
11.536900254486929,tungsten,SiC,H2O,118.46831967887545,SiC,Li2TiO3,Be,H2O,0.5110679017222237,0.7193830522801549,0.7170810423611776,0.5831737908597128,0.09554737108505576,0.06779994958317673,0.2534788884720549,0.5936355572528602,0.19508923423413807,0.2112752085130017
1.4912083109403573,tungsten,eurofer,H2O,129.43076573880674,SiC,Li2TiO3,Be,He,0.7204373800864825,0.44052523073903715,0.24911652750284374,0.6093482947340032,0.12752828881357767,0.20782389530792286,0.055299521144496426,0.20795729816358186,0.07868488202600638,0.7133578198104118
10.877653091155885,tungsten,eurofer,D2O,253.80017099582713,eurofer,Li4SiO4,Be,He,0.9703527210625857,0.9467355181363957,0.9921967390290336,0.06092821866557765,0.07139370378005495,0.34997583000734933,0.517702247547018,0.23137915329811656,0.31636163739567014,0.4522592093062132
4.114632767384183,tungsten,eurofer,He,117.86551321667271,SiC,Li2TiO3,Be12Ti,He,0.8009121270367023,0.7121657159916559,0.4258153751618954,0.02198261409477409,0.1463101280214267,0.4453300287483393,0.3863772291354598,0.04876744201261992,0.35307073529411626,0.5981618226932639
4.892185742105585,tungsten,SiC,D2O,228.6931686803188,eurofer,Li4SiO4,Be,D2O,0.6394516812286238,0.1924895653532277,0.6711495867500142,0.7349668473542379,0.2007806765676418,0.03566276913536336,0.0285897069427571,0.1356401887128309,0.746566578793213,0.11779323249395608
3.326743440046549,tungsten,eurofer,He,230.1166725169863,eurofer,Li4SiO4,Be,H2O,0.07204950032989932,0.7172981574582861,0.7681011139516087,0.11862836416758064,0.12937136350217426,0.18635267348700016,0.565647598843245,0.4070271777083372,0.43664844159143607,0.15632438070022675
6.383406164790917,tungsten,eurofer,He,123.41282148925225,eurofer,Li2TiO3,Be12Ti,D2O,0.6031924944088487,0.6320221727621824,0.2083843197365557,0.05296785981772049,0.25279841247580703,0.6433727218558214,0.05086100585065096,0.0499176998679187,0.6351873074113045,0.3148949927207767
4.449382286777935,tungsten,SiC,H2O,145.44276311061793,SiC,Li2TiO3,Be,H2O,0.9758654510043193,0.28637715742413716,0.11839478460074015,0.65115855493138,0.010819916740224112,0.3193531986441133,0.01866832968428251,0.18585671490932604,0.35112648280112163,0.4630168022895522
9.289680172142925,tungsten,SiC,He,177.86425292536106,eurofer,Li2TiO3,Be,He,0.38733280252948143,0.7386391688811245,0.8602015572260177,0.20331515743291817,0.2250777872701828,0.030803677644932272,0.5408033776519667,0.059488294892773096,0.24053602381801445,0.6999756812892126
16.454745174866904,tungsten,SiC,He,77.10155992561873,eurofer,Li4SiO4,Be,D2O,0.24447806959682938,0.6980670108917199,0.9315764041226706,0.3489966255553719,0.032900071082425424,0.007387332394825493,0.6107159709673771,0.19111194444886745,0.14201662771826626,0.6668714278328662
1.3121770236208707,tungsten,SiC,D2O,411.00695496822857,SiC,Li2TiO3,Be12Ti,He,0.6099714845665946,0.7346187007390003,0.21218987510709109,0.42034722595065066,0.1709099005836717,0.3674160549991011,0.041326818466576445,0.2745057367267074,0.19068934153009437,0.5348049217431982
15.473169613324673,tungsten,SiC,H2O,236.58220221585447,eurofer,Li2TiO3,Be,D2O,0.8333952083294255,0.5251300403555064,0.17156113128117523,0.12772675799253408,0.17226572708181978,0.6806305061465232,0.019377008779122976,0.040995282702210874,0.8948757699185764,0.0641289473792128
8.739343812077934,tungsten,eurofer,D2O,205.99641285583746,eurofer,Li2TiO3,Be,H2O,0.008426780361527664,0.7117129662608032,0.22174125712069515,0.10146341900577831,0.12383310440015731,0.016144335089828116,0.7585591415042362,0.33761256254737143,0.11558946041190724,0.5467979770407213
12.884680873263255,tungsten,eurofer,D2O,98.56158386026354,eurofer,Li2TiO3,Be,D2O,0.0985557660678924,0.1651732139065315,0.43528501371354866,0.2782204312716384,0.17830582678145923,0.11971644881033776,0.42375729313656474,0.29611043293573597,0.3953556548512389,0.3085339122130251
8.433960221799953,tungsten,SiC,D2O,6.880005401854072,eurofer,Li4SiO4,Be,D2O,0.636201939716872,0.9138248553255538,0.9986451339606299,0.24136454562869367,0.43505671984369115,0.1859245138793041,0.137654220648311,0.2684033814357227,0.5592350191760038,0.17236159938827345
14.401050490429292,tungsten,SiC,D2O,462.7819130638985,eurofer,Li2TiO3,Be12Ti,D2O,0.18143858001561242,0.5433342750257718,0.08076178300860637,0.4109055361972657,0.2602231631045864,0.3147796193461596,0.01409168135198829,0.00437314539511228,0.1015094832599638,0.894117371344924
4.810347391583498,tungsten,SiC,D2O,380.33688111111474,SiC,Li4SiO4,Be12Ti,He,0.1266420443440237,0.04257541896267114,0.7601575282379179,0.1455695142688981,0.4031295253840901,0.19851051377250883,0.2527904465745031,0.36213782516349735,0.0029230047578016737,0.6349391700787009
7.527725759906543,tungsten,eurofer,H2O,375.7328375852955,SiC,Li4SiO4,Be12Ti,D2O,0.15988555549176298,0.14367310675920253,0.9881461160722702,0.5706481198033967,0.041943083761354874,0.09307350123187381,0.29433529520337476,0.2071339449858384,0.7549596590371809,0.037906395976980554
12.863132959265414,tungsten,eurofer,D2O,23.11155742385701,SiC,Li4SiO4,Be,D2O,0.852440124212923,0.16440948201203187,0.6316113443771436,0.6928036677021107,0.023565884848621717,0.023840500268796853,0.25978994718047066,0.10790588404572587,0.057749325219316625,0.8343447907349576
17.452487910638148,tungsten,SiC,He,132.45944668761288,SiC,Li2TiO3,Be12Ti,D2O,0.6386604607572574,0.6540380277989825,0.7843203339332022,0.055129158883733195,0.4927477495796209,0.38842701376790306,0.06369607776874284,0.16903707723161496,0.7642645650724668,0.06669835769591825
2.319222836627084,tungsten,eurofer,D2O,348.3809746693248,eurofer,Li4SiO4,Be,H2O,0.9849826961165797,0.6024336101730019,0.5919770023444982,0.08020540426609098,0.14135220849819777,0.6699479393465297,0.1084944478891816,0.2616264872784707,0.2255886332825168,0.5127848794390126
18.766250367277138,tungsten,eurofer,D2O,360.88723204469505,SiC,Li4SiO4,Be,H2O,0.4803775555637628,0.05372229502054804,0.2652276765159166,0.642711103323765,0.04937041006318444,0.29841494624224574,0.009503540370804689,0.6155214676354518,0.11316812823451024,0.271310404130038
3.6608827456610094,tungsten,SiC,D2O,8.821089808699723,SiC,Li2TiO3,Be12Ti,He,0.6065305734554899,0.03708536779784333,0.3095200761481449,0.31320456116966106,0.18070724609303035,0.06767957321443611,0.43840861952287236,0.07688523361988778,0.03390770572052306,0.8892070606595891
15.282306542720569,tungsten,SiC,He,390.28904851532246,SiC,Li2TiO3,Be12Ti,He,0.04717564281009967,0.6803615328688708,0.9904320889597183,0.6462252646392438,0.14233049233712225,0.02193478743289783,0.1895094555907361,0.6187983662725823,0.2753022144082945,0.10589941931912304
1.361992845949116,tungsten,eurofer,He,194.5564591265899,eurofer,Li2TiO3,Be,D2O,0.7133591857413704,0.6902537414866542,0.5117263617861945,0.06540872086163473,0.5093016355058362,0.13847107445918092,0.2868185691733483,0.1470747333659467,0.795792224154309,0.05713304247974432
9.865676343855869,tungsten,SiC,D2O,167.82177096330585,eurofer,Li4SiO4,Be,D2O,0.3557430890929534,0.974955614094135,0.5903407811002971,0.6484881353775238,0.23102600222839076,0.04232139764686268,0.07816446474722272,0.46898179802411166,0.10488571520708216,0.4261324867688061
1.015960136183629,tungsten,SiC,He,242.30105436100163,SiC,Li4SiO4,Be12Ti,H2O,0.5199494806954311,0.6175848908645486,0.6192051847645017,0.4735315664302398,0.047263667731010824,0.0969632940879511,0.38224147175079837,0.22854565837724553,0.19856670602240767,0.5728876356003468
5.586192349651469,tungsten,eurofer,H2O,401.64370366411936,SiC,Li2TiO3,Be12Ti,D2O,0.8479463310514224,0.4705710058102235,0.1439943420530545,0.3422342389945427,0.21447913828791346,0.08271804510722018,0.36056857761032357,0.23742786303399782,0.5853530925331619,0.17721904443284026
7.080847188108348,tungsten,eurofer,H2O,176.87349019781286,eurofer,Li4SiO4,Be12Ti,H2O,0.747120349196831,0.826051649830491,0.006690906248083439,0.29803771966117737,0.0279009234220047,0.615078502705441,0.05898285421137695,0.4507116018548655,0.2844585189712916,0.2648298791738429
11.427149349442939,tungsten,SiC,H2O,267.7459397999568,eurofer,Li4SiO4,Be,He,0.9731763018318301,0.49497637807116646,0.3398160655028971,0.2664259903538318,0.49483359315683556,0.021750959032323075,0.21698945745700945,0.7385978647359689,0.04045970194934406,0.2209424333146871
14.594853076795257,tungsten,SiC,He,490.13244144463255,eurofer,Li4SiO4,Be12Ti,He,0.11868158203478207,0.9094374669856554,0.769718869260846,0.12017183206529303,0.3711482696723541,0.3048999294800224,0.2037799687823304,0.3536252818430681,0.5710682062975716,0.07530651185936042
10.248805471034228,tungsten,eurofer,He,342.53019246891756,SiC,Li2TiO3,Be12Ti,He,0.16087734691851763,0.6704177760069459,0.35371517095409544,0.10883412279144294,0.26429408613847305,0.5106816902017888,0.11619010086829527,0.037617539542253,0.31972547176725674,0.6426569886904904
16.295643001322308,tungsten,eurofer,He,424.5062557592818,SiC,Li4SiO4,Be12Ti,He,0.29392446113074344,0.16158311902799882,0.804176238522907,0.4002500169869261,0.3546776845435194,0.009511664593945372,0.23556063387560916,0.2091102714659654,0.19917451070551787,0.5917152178285168
14.476648851679686,tungsten,eurofer,D2O,334.0555794295242,SiC,Li2TiO3,Be,D2O,0.46425062477907797,0.5118177415594585,0.10782084333039632,0.08186191988098884,0.8354637699866323,0.03821902820964244,0.04445528192273652,0.0156518001737426,0.04686090493310006,0.9374872948931574
5.489935549545068,tungsten,SiC,H2O,100.81570438313786,SiC,Li4SiO4,Be,D2O,0.41621235897878106,0.04799679914463262,0.368071646599088,0.02363471771029106,0.08138865770241421,0.07851634204814348,0.8164602825391513,0.07325639307141527,0.10771289276156806,0.8190307141670168
12.703466277434492,tungsten,eurofer,D2O,341.78356261134616,eurofer,Li4SiO4,Be12Ti,H2O,0.025348189697207868,0.5772963060689037,0.7600119067198614,0.34211711344751156,0.09702933366379192,0.3087943522304782,0.25205920065821835,0.7843798016509673,0.0031714477701854835,0.21244875057884735
15.911999166549663,tungsten,SiC,D2O,174.9623073027164,eurofer,Li2TiO3,Be12Ti,H2O,0.15790211223473882,0.7774978821948857,0.9088215200945193,0.4055958012402298,0.2588337855896835,0.10548360493405473,0.23008680823603192,0.1034046037672368,0.04349636766688611,0.8530990285658772
7.699033487390183,tungsten,SiC,H2O,17.350596315081678,SiC,Li4SiO4,Be,D2O,0.8478492243797784,0.0837593138576661,0.5012295718619085,0.6482961185965598,0.08921180783442213,0.114512788882141,0.14797928468687704,0.327430363358823,0.21328439048229353,0.45928524615888333
6.053359889779011,tungsten,SiC,He,396.228791861499,SiC,Li2TiO3,Be12Ti,D2O,0.7324629699884582,0.7906438592449174,0.33913382714220897,0.17280180029801886,0.46261125358178656,0.160030530036145,0.2045564160840497,0.14558313047894225,0.3954843678364023,0.4589325016846554
7.247332719485621,tungsten,eurofer,D2O,246.54821824757667,eurofer,Li4SiO4,Be12Ti,He,0.5088694681537141,0.8793572551473874,0.2428528374528659,0.2772789611035179,0.012813998981702705,0.5706763339522388,0.13923070596254056,0.2665270202260715,0.6391796835514867,0.09429329622244174
0.8199378379250843,tungsten,eurofer,H2O,333.6444502261052,eurofer,Li4SiO4,Be12Ti,D2O,0.6052085620676432,0.045861708734214135,0.9699516361719598,0.20998623314331746,0.02125898883298241,0.2256508807005086,0.5431038973231914,0.3191718528876439,0.21759551896335644,0.46323262814899974
17.62487241311821,tungsten,SiC,He,56.84324956963421,SiC,Li4SiO4,Be12Ti,He,0.5282196416238478,0.22233200776567397,0.2724073861470955,0.2074921830433386,0.6016574614414605,0.1223837808213037,0.0684665746938971,0.5253513263331964,0.0275378025035371,0.44711087116326664
9.834198093337784,tungsten,eurofer,He,151.02247852794548,eurofer,Li4SiO4,Be,He,0.4059485203113269,0.25278199959269043,0.6461810124395224,0.25657098658804806,0.07843020830519415,0.48643541048673716,0.17856339462002072,0.6415945003634275,0.22537126610550545,0.1330342335310671
5.818058665921672,tungsten,SiC,D2O,494.3578881851259,SiC,Li2TiO3,Be,He,0.2541754074545194,0.413435120593007,0.7918149159549462,0.22009616141499228,0.3654590036145134,0.2352101132721491,0.1792347216983452,0.3760466642969398,0.07994096344643334,0.5440123722566268
11.319981496714135,tungsten,SiC,D2O,154.50844480296195,eurofer,Li4SiO4,Be,H2O,0.8403184075768069,0.8335796455054731,0.3991656515995329,0.3820056882213988,0.10369394006847778,0.14133021129835163,0.3729701604117717,0.6051045314282464,0.037996287067800796,0.356899181503953
7.217622620115938,tungsten,SiC,D2O,223.39945305019236,SiC,Li2TiO3,Be12Ti,He,0.4799628139316322,0.37178031017308766,0.9200982556637438,0.6709000056537394,0.12933281699497556,0.1010213405472318,0.09874583680405305,0.03843108293959647,0.4276740611761595,0.5338948558842439
19.69375345231505,tungsten,eurofer,He,195.14273200686716,eurofer,Li2TiO3,Be,He,0.13330610058360093,0.6870837728397698,0.9165355267001777,0.6453339169737907,0.021140104455957397,0.04640410553417858,0.28712187303607345,0.1541752993156673,0.6892896586426194,0.1565350420417134
12.476531067893887,tungsten,SiC,He,383.76499517148807,eurofer,Li4SiO4,Be,H2O,0.00469751554398723,0.5917889780166361,0.6157927760724533,0.0028280417450765073,0.6817052605630224,0.19320524997002805,0.12226144772187296,0.06319529035632288,0.4565740336398509,0.48023067600382635
18.514268519235245,tungsten,eurofer,D2O,151.74792489323607,eurofer,Li4SiO4,Be,H2O,0.2632048082823102,0.09878173355518138,0.35071088264634254,0.014442953639515784,0.1962366369462863,0.6805756292776531,0.10874478013654479,0.3067530578151353,0.10309933150021514,0.5901476106846495
12.61422361736922,tungsten,eurofer,He,183.92536441010117,eurofer,Li4SiO4,Be,H2O,0.6746469880919629,0.4835024788276234,0.5648773135173498,0.3053459337041943,0.2091320791222238,0.4334069429157612,0.05211504425782065,0.5440953270291954,0.20600434102491763,0.24990033194588698
12.86327453341245,tungsten,eurofer,H2O,34.758645624834884,SiC,Li4SiO4,Be,He,0.3712513857028775,0.47059234998100985,0.7797158607174068,0.008700095157922002,0.007407835330483857,0.3611388211663881,0.6227532483452061,0.0576819962494391,0.7917715107124841,0.15054649303807682
13.350883215296058,tungsten,eurofer,He,47.954298339423055,eurofer,Li2TiO3,Be12Ti,He,0.11170852422860145,0.3043525898651588,0.3814759786065861,0.0875098837271489,0.26593569437283016,0.18038290422924455,0.46617151767077625,0.3616311813470834,0.5885314121494827,0.049837406503433955
13.61087684464511,tungsten,SiC,H2O,327.5407057013659,SiC,Li2TiO3,Be,D2O,0.976104803493817,0.1466243826661059,0.8760155600448837,0.17089160188970628,0.2024331151024947,0.5615310231744371,0.06514425983336178,0.17084973680059445,0.5313922618135662,0.2977580013858393
12.867147911940336,tungsten,SiC,H2O,76.0358955015808,SiC,Li4SiO4,Be,D2O,0.06967309062964011,0.053702271269287394,0.4649292356306386,0.15031162080683808,0.03558745111834335,0.6299176825410522,0.18418324553376642,0.6009256583686119,0.193364915809607,0.20570942582178098
10.684557939299076,tungsten,eurofer,H2O,413.96375582934905,SiC,Li4SiO4,Be12Ti,H2O,0.7499174358498139,0.9687300060865844,0.3543344309038985,0.42762805888637767,0.016645820997393024,0.13692133586721014,0.4188047842490192,0.03873269381250692,0.5742568327667994,0.38701047342069383
4.685609135513413,tungsten,SiC,He,362.2834258842437,eurofer,Li4SiO4,Be12Ti,D2O,0.36628354172341837,0.27417822044970075,0.6458661138181594,0.5308788322557699,0.33589145458133357,0.014046234295430391,0.11918347886746616,0.7005613400928415,0.08587622627412667,0.21356243363303168
10.388059597684096,tungsten,SiC,D2O,272.3690025351451,SiC,Li4SiO4,Be,D2O,0.9533946874511333,0.5981864651536789,0.3872994064646972,0.09254277264522853,0.34146603083220534,0.4792593730384443,0.08673182348412191,0.04159633052767191,0.29131063378338823,0.6670930356889399
11.159584810975531,tungsten,SiC,He,27.970837883287135,SiC,Li2TiO3,Be12Ti,H2O,0.6283051250689659,0.6258844910890808,0.3237804019838617,0.8158351472412405,0.05031607233180698,0.10483139622257975,0.02901738420437291,0.18876214710266387,0.7573465546373142,0.05389129826002208
12.476800106159091,tungsten,SiC,He,458.1663756919904,SiC,Li2TiO3,Be,D2O,0.7274225092625027,0.5457972784589324,0.5952914254191107,0.28362273079470024,0.05553081770605174,0.3470385833206731,0.31380786817857503,0.1566343745325742,0.5183698036887618,0.32499582177866393
17.700279508434022,tungsten,SiC,He,272.0668877472731,SiC,Li4SiO4,Be,H2O,0.16617404270063596,0.6515942896329091,0.6953695803009171,0.2699565008458218,0.24445351238053004,0.08770159179165199,0.3978883949819963,0.3871428358360995,0.4707222648225671,0.1421348993413333
7.760473778247297,tungsten,SiC,H2O,223.57971588688224,eurofer,Li4SiO4,Be,D2O,0.19819438352562346,0.22137152061922594,0.9545938089367687,0.10872680868068064,0.27605582713596005,0.43115286803630537,0.18406449614705392,0.4897014073532811,0.2861901164842093,0.22410847616250948
16.72194884355561,tungsten,eurofer,H2O,335.53710377849023,eurofer,Li4SiO4,Be12Ti,D2O,0.696679828769332,0.6039154252908011,0.5004192190139832,0.5314377602125345,0.2725042865636473,0.07294836827868652,0.12310958494513148,0.012409278428122127,0.011299210213608607,0.9762915113582693
12.877216903355123,tungsten,SiC,D2O,355.8849234490619,SiC,Li4SiO4,Be,He,0.973116465401428,0.26430695639278,0.009053809633537524,0.11705144401041208,0.05933273948145559,0.6665127224605203,0.15710309404761197,0.2525738928561845,0.18441064540704796,0.5630154617367676
19.44971535256342,tungsten,SiC,He,401.05598277400816,eurofer,Li2TiO3,Be,D2O,0.5781470133046751,0.9795489883965156,0.2904924206729059,0.06561535346400746,0.7045372700473752,0.00010659584724765154,0.22974078064136957,0.13597066681096717,0.4331555048464688,0.4308738283425641
19.396438696957436,tungsten,SiC,He,222.26486844158777,SiC,Li2TiO3,Be,D2O,0.9823964988700411,0.6278545214490704,0.3716151311604079,0.16499670895895072,0.19993654307253164,0.48349129444882183,0.15157545351969573,0.7242835734064046,2.8069465476082106e-05,0.27568835712811934
10.643656520248186,tungsten,SiC,He,68.01949026818293,SiC,Li4SiO4,Be12Ti,He,0.030350815966824873,0.9103803993448728,0.12848028754586016,0.08522894617388471,0.20973063352930305,0.5601607159187592,0.1448797043780531,0.008466649845047691,0.7814792545764808,0.21005409557847152
8.794484406990737,tungsten,eurofer,He,100.58887971813913,eurofer,Li4SiO4,Be,D2O,0.578347516053861,0.3014209843180382,0.5428618545409777,0.02176688958958245,0.07610583135501,0.15579282977852618,0.7463344492768814,0.3592683805052832,0.01943997400653189,0.6212916454881848
12.54196408845296,tungsten,SiC,H2O,475.17961261778265,SiC,Li2TiO3,Be,He,0.4239755430312715,0.17292644072363983,0.7473662565283908,0.02605104828268656,0.44797032467510134,0.4291138049068445,0.09686482213536772,0.9585167682895129,0.006567996113679947,0.034915235596807204
16.198764238293677,tungsten,SiC,H2O,382.18957447714223,eurofer,Li4SiO4,Be,He,0.44003015597625994,0.8527173818999846,0.9760254379717224,0.4225262286069361,0.2468695391384827,0.07960811996142131,0.25099611229316,0.1261098510785077,0.7733362469028884,0.10055390201860406
12.163497042250988,tungsten,SiC,He,440.68181363546796,SiC,Li2TiO3,Be,D2O,0.22486625219282552,0.6255634592510554,0.6655185963501513,0.20083103179295383,0.026429240627427873,0.2531457767928947,0.5195939507867237,0.8113898971540286,0.08202441906207077,0.10658568378390058
0.7541218471572453,tungsten,SiC,He,139.5430498455839,SiC,Li4SiO4,Be,H2O,0.7572488447390012,0.37634353333914294,0.93354430832888,0.22257143837882346,0.5172351155455788,0.17416083321741088,0.08603261285818696,0.35741927226456416,0.25483653223515906,0.3877441955002769
