firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.321284728384003,tungsten,eurofer,He,333.8234168749905,SiC,Li2TiO3,Be,He,0.055371233122234916,0.9596370343498868,0.7326403974673188,0.012226552127977587,0.046309613787912034,0.699092414219738,0.24237141986437225,0.5234006226474507,0.3226922593441448,0.15390711800840434,0.5368939394727519,0.0032636051567021406,7.031912326812744
17.423419958204956,tungsten,eurofer,D2O,23.75093127677619,eurofer,Li2TiO3,Be12Ti,He,0.6662177841866422,0.8485172286881963,0.9024170667140732,0.03021470373056412,0.5812578562654432,0.028394536160370232,0.3601329038436224,0.366993385166744,0.18889085771707093,0.4441157571161852,0.3289323032094234,0.0014258327457510127,7.187948703765869
4.9324393178863115,tungsten,SiC,He,289.51118213576433,eurofer,Li4SiO4,Be,D2O,0.6496566398517748,0.4416961677683885,0.12925450922787265,0.442376427079678,0.05052205612195287,0.0959808681496352,0.4111206486487341,0.42784392143725375,0.11358560084575095,0.4585704777169954,0.9495484580415541,0.005541443611871593,6.661284685134888
6.922674807067746,tungsten,SiC,H2O,115.89123658669504,eurofer,Li4SiO4,Be12Ti,He,0.07995636204611911,0.613566101869457,0.3558358119536664,0.5848870088031041,0.28085162787369017,0.10617703838136057,0.028084324941844967,0.2485451553125981,0.7260637867954759,0.025391057891925924,0.7387008758939587,0.004234855203397818,7.415180444717407
7.607972378446438,tungsten,eurofer,D2O,244.67176665547703,eurofer,Li2TiO3,Be,H2O,0.55250679090344,0.5547657788675092,0.6723851877697038,0.3003974077101273,0.2838253722042671,0.2234221959995069,0.1923550240860988,0.16182105726742468,0.7422081554290381,0.09597078730353736,0.9831902396326683,0.00478976173840359,6.785786390304565
13.39670256218688,tungsten,eurofer,He,295.7786111244748,SiC,Li2TiO3,Be,D2O,0.38511024576187936,0.8575088843728152,0.6478949510019312,0.2783477726166586,0.28796702359951554,0.20424406653524524,0.2294411372485805,0.021110084352496356,0.8100616759058548,0.16882823974164887,0.9650581677677292,0.003846511801511273,6.934476613998413
3.1752830740197235,tungsten,eurofer,He,27.47634104763014,eurofer,Li2TiO3,Be,D2O,0.06489313951952991,0.9286776289093074,0.9727449804912472,0.25832186729973056,0.32811366275647397,0.2914686576717448,0.1220958122720506,0.493476793274014,0.2413422674292369,0.2651809392967491,0.5565338238054227,0.002610764184707738,7.2953941822052
19.08782822134444,tungsten,eurofer,H2O,68.39092118278268,eurofer,Li4SiO4,Be,He,0.5517630067585828,0.19193674256212367,0.7506790792118545,0.5659231264342591,0.2936051920320966,0.0319618778520881,0.10850980368155637,0.7240172385146874,0.20990314760097092,0.06607961388434158,0.31780329746181774,0.0025542073789016607,8.258530855178833
15.368706328194461,tungsten,eurofer,He,22.21334718544493,SiC,Li2TiO3,Be,D2O,0.012648918085424787,0.6958717811063632,0.9356019387789364,0.3671307434618465,0.3022654406120317,0.10771703365447882,0.22288678227164302,0.5076598112208528,0.09606150812467516,0.3962786806544721,0.3041102154434837,0.001213760165183924,7.555359363555908
15.051742816701873,tungsten,eurofer,D2O,105.11713907603027,eurofer,Li4SiO4,Be12Ti,H2O,0.9379469306743704,0.15029529936080022,0.25058474521575197,0.2898399402301152,0.39877951451253263,0.10336289893985086,0.20801764631750133,0.6584217688266496,0.2736263029310802,0.06795192824227027,0.6550643521372548,0.003779725234394622,7.943734884262085
5.240832101371449,tungsten,SiC,H2O,256.54537315196893,SiC,Li2TiO3,Be12Ti,H2O,0.3763709074221163,0.32242317686029554,0.049825563911197863,0.44132348802341614,0.16201439548100996,0.02209431062880045,0.3745678058667735,0.10128709885247204,0.0063826581765745035,0.8923302429709534,0.8264249417398771,0.001945578607118824,5.603429317474365
3.1910453897097124,tungsten,eurofer,H2O,220.1598229904802,SiC,Li2TiO3,Be,He,0.5701424195326654,0.13421114731676065,0.11307775882783475,0.5302901556067144,0.34193058539433274,0.010592187696426168,0.11718707130252667,0.13614537948905595,0.5959380171251686,0.2679166033857755,1.0411872308087156,0.00576543108544478,6.056210994720459
12.81422795909137,tungsten,SiC,H2O,203.54633937281426,SiC,Li4SiO4,Be12Ti,D2O,0.9438734644924316,0.7608245591502893,0.7833062024308981,0.2751705106345093,0.3546931293279553,0.14089591392216472,0.22924044611537056,0.5953978482297845,0.3991781437516764,0.005424008018539115,0.8012334177558719,0.002501939151237775,7.0716712474823
14.18600271784533,tungsten,eurofer,H2O,443.9860259962012,eurofer,Li2TiO3,Be,H2O,0.6090124707820069,0.6175872989039733,0.5822042485278578,0.08089722913782063,0.3588774644998907,0.3929015688632745,0.1673237374990141,0.4906403895075481,0.2835587726574261,0.22580083783502586,0.41225923659218633,0.0026142186816763644,6.969970941543579
15.460699133761668,tungsten,eurofer,He,198.80170316310918,eurofer,Li4SiO4,Be,H2O,0.2349613548566629,0.8671511617745948,0.8737072926134115,0.06490254034508428,0.05703070280101435,0.3358116994568931,0.5422550573970083,0.4647419158585777,0.27514368716601184,0.2601143969754105,0.6658973819160796,0.003157196879362578,7.5360047817230225
13.160619106121429,tungsten,SiC,He,376.6810733849047,eurofer,Li2TiO3,Be,H2O,0.8094745893312764,0.17607334513265427,0.2521890987517449,0.12203162871811316,0.04339361370283098,0.2593558043864846,0.5752189531925713,0.468191312857173,0.3631081794415676,0.16870050770125933,0.5518002936934299,0.0017248015358170676,7.167442083358765
17.927123609451762,tungsten,SiC,H2O,164.75689235292762,SiC,Li2TiO3,Be12Ti,H2O,0.7539708271489489,0.1289955164437543,0.23441631184913825,0.006228284545211286,0.5027075867995183,0.2699333865697876,0.22113074208548286,0.22224243107617647,0.32653398473276296,0.4512235841910606,0.3105950415704683,0.0014200472830007509,6.124600410461426
19.38238457141145,tungsten,eurofer,He,261.8894641643336,SiC,Li2TiO3,Be12Ti,He,0.7156989217656562,0.4675474294397386,0.4608154505335213,0.1698668393834317,0.6705228330294151,0.01149498792424582,0.14811533966290755,0.02445247811129294,0.062494443401623974,0.9130530784870831,1.1594163024675517,0.0054014160941997175,5.7429893016815186
5.749307757167977,tungsten,eurofer,H2O,295.00064881157795,eurofer,Li2TiO3,Be,H2O,0.3048527631512403,0.3510858208561343,0.09817695722071852,0.2528966386968669,0.5414525202294799,0.11516749593491413,0.09048334513873918,0.1726745534040349,0.4475902227527072,0.37973522384325775,0.7808725220227822,0.003262992530311527,6.3217222690582275
13.93222935981828,tungsten,eurofer,H2O,272.96705014527464,eurofer,Li4SiO4,Be12Ti,H2O,0.6547982477866134,0.6187302163689351,0.019555514353936883,0.2836416411074967,0.5361247407595923,0.13878780708916574,0.041445811043745145,0.4947694554565023,0.1974626657661516,0.30776787877734624,0.4426540890207189,0.0026115632770196064,6.67408013343811
15.314373596028336,tungsten,eurofer,He,404.5460735233298,eurofer,Li2TiO3,Be,H2O,0.6112844783209564,0.4161474255504485,0.961447921820018,0.12301013624934175,0.7805133769793787,0.01231100187374572,0.08416548489753373,0.8243374180114443,0.06636161581464925,0.10930096617390636,0.7451521225347605,0.00441705565606417,8.163797855377197
7.872899902702918,tungsten,SiC,He,322.68404264836755,SiC,Li4SiO4,Be12Ti,D2O,0.4501576438543237,0.967829607880794,0.20022632376679805,0.4340450796013389,0.4043571783647795,0.13145546464583313,0.030142277388048505,0.5828986201789638,0.2322770873738105,0.1848242924472258,1.0732396064658178,0.0028575265878914673,6.347078084945679
3.9264989966180575,tungsten,eurofer,H2O,163.6475980599296,eurofer,Li4SiO4,Be12Ti,He,0.30239446349782184,0.6655122048936272,0.02338955188664316,0.027181616791468244,0.7108136887524663,0.15043027357070776,0.11157442088535774,0.22491763250262595,0.4930690712915997,0.2820132962057743,0.8940757078029534,0.003242704269383748,6.534721612930298
14.394034893248275,tungsten,eurofer,D2O,164.46747147692517,SiC,Li2TiO3,Be,D2O,0.11950477333370735,0.5255282801220283,0.4149888077614119,0.7962390231541596,0.04238871012809862,0.14848302699868546,0.012889239719056441,0.2253266289391139,0.13086478044248456,0.6438085906184015,0.5344345795863955,0.00395614217098702,6.949007272720337
7.627808608470645,tungsten,SiC,H2O,351.44823792438837,eurofer,Li4SiO4,Be12Ti,He,0.918456866500017,0.3315809906926577,0.7482255037783764,0.3668201259709814,0.21081824109455224,0.2612136103627151,0.16114802257175145,0.10899593184821713,0.06519580892533669,0.8258082592264461,0.7632667940585464,0.002427030183583846,6.692653179168701
19.047384840888736,tungsten,eurofer,He,279.00665401806623,SiC,Li2TiO3,Be,He,0.9249818036724484,0.12051515566215687,0.8003305150643154,0.07958546940550125,0.010782209115181171,0.5894824154631014,0.3201499060162161,0.014317242201046803,0.22561667120162876,0.7600660865973246,0.5885942652381413,0.002375172649187165,6.881467342376709
17.819186800280573,tungsten,eurofer,H2O,289.6275709897963,SiC,Li2TiO3,Be12Ti,He,0.3222029126245369,0.04557040629622189,0.26790278771118525,0.3583090599339614,0.23732795247112476,0.4014391144395663,0.002923873155347789,0.3893285775731206,0.2146201256735789,0.3960512967533004,0.1638833914700354,0.0019060139220721903,6.680350065231323
0.2496756463989413,tungsten,SiC,H2O,78.58820465828066,SiC,Li2TiO3,Be12Ti,H2O,0.2737813661017139,0.7729230553944637,0.6347750298047814,0.3766279487051946,0.17433190918641986,0.04446621978464662,0.4045739223237389,0.09609486026235882,0.7827715002532348,0.1211336394844062,1.2558411801307172,0.004708842365973398,5.542285203933716
14.250051788714346,tungsten,eurofer,H2O,210.50908799485973,SiC,Li2TiO3,Be,D2O,0.7570916205936384,0.15885978046060226,0.8474929706871637,0.23167539727143904,0.02182736606928057,0.6467185450595481,0.09977869159973222,0.2676647022533808,0.3330160337775344,0.3993192639690849,0.25939774081944844,0.003405814266669414,6.489695310592651
2.4003322869827515,tungsten,SiC,H2O,141.35598739097415,eurofer,Li4SiO4,Be,H2O,0.7709459123391528,0.14350375402551174,0.0572270268293188,0.06733544758907849,0.06490848832817657,0.1986685351593584,0.6690875289233864,0.005192903578721578,0.4469760577449307,0.5478310386763477,0.729484799360542,0.0022162862469347123,5.936692953109741
16.540157759083854,tungsten,eurofer,He,330.30517068761543,eurofer,Li4SiO4,Be,He,0.1842617454966501,0.5861716007545007,0.7391700075960842,0.09336302961239047,0.5614979722617709,0.15042827619089227,0.19471072193494648,0.19869318571570954,0.059558481154891416,0.7417483331293991,1.0770446132196099,0.004193650049500947,7.400170564651489
9.420257732090018,tungsten,eurofer,He,352.23416544770737,eurofer,Li4SiO4,Be,D2O,0.8959315281700437,0.5727936127105443,0.9175810031944296,0.20821584820197267,0.11804345675995034,0.41440204403135134,0.25933865100672565,0.05129545900899437,0.1314404427442545,0.8172640982467512,1.027128328076746,0.003093461991474017,6.772170066833496
19.227922295854327,tungsten,eurofer,He,347.79875078092766,eurofer,Li2TiO3,Be12Ti,He,0.7867554967897489,0.3618616994363236,0.3801725876964769,0.2836184068512004,0.05350956274526979,0.4090312496795869,0.253840780723943,0.3865689432114669,0.5315495343866006,0.08188152240193261,0.2958874925088687,0.0005909384528210968,9.783862352371216
19.552832271314653,tungsten,SiC,He,447.6752569123401,SiC,Li2TiO3,Be12Ti,He,0.5300811596096539,0.26530770286647976,0.6254252441141596,0.006226475481337148,0.13996880869567402,0.6749208093712115,0.17888390645177749,0.4197911937770143,0.06778383050638642,0.5124249757165992,0.5957284508148134,0.0031032513938345236,7.401589870452881
12.149491153421273,tungsten,SiC,H2O,161.45268181269105,SiC,Li4SiO4,Be12Ti,D2O,0.45430324267487504,0.2941689911766212,0.2601039327363473,0.44682819946151575,0.12513837217554413,0.2307338249809177,0.1972996033820224,0.06524794576728403,0.5660939919934006,0.36865806223931535,0.5277605014870292,0.003354944352213305,5.833312511444092
10.663950586447546,tungsten,eurofer,D2O,444.58408627181234,SiC,Li2TiO3,Be,D2O,0.6496065224916322,0.5080998030740123,0.8335770308936671,0.06804964468144549,0.22121084216595552,0.6541515220897554,0.0565879910628438,0.2543583220101284,0.525595627066387,0.22004605092348456,0.6369293266617805,0.0031223322233426944,6.995534420013428
1.703384411338522,tungsten,SiC,H2O,37.556959243136724,SiC,Li2TiO3,Be,D2O,0.1883322179559357,0.4467932456302652,0.3647841961843447,0.2564904556056797,0.031678958461533235,0.2435401475350355,0.4682904383977517,0.5154786335765661,0.3620209601422509,0.1225004062811831,0.5477448918789913,0.0026081776975275463,5.658533811569214
2.317547109847591,tungsten,SiC,H2O,313.381998163361,SiC,Li4SiO4,Be12Ti,D2O,0.2550731692605421,0.5364402874003595,0.5834794922593195,0.24201347612417146,0.4267980478334205,0.2181138103369876,0.11307466570542042,0.1151059659119971,0.4783472972558896,0.4065467368321133,0.9902007249093321,0.0028727279931695577,5.645639657974243
10.127486054723283,tungsten,eurofer,H2O,254.918562355594,SiC,Li4SiO4,Be12Ti,He,0.5128028886691662,0.4942808007291969,0.3305097933079584,0.23940504172411145,0.07485004956208241,0.09231513352612576,0.5934297751876804,0.15129103863155746,0.2516081482346506,0.5971008131337919,0.5930476830772083,0.003294275445208509,6.166820287704468
18.41897792321259,tungsten,eurofer,He,18.20575959011056,eurofer,Li2TiO3,Be12Ti,He,0.4660848427454614,0.8285028903074724,0.2302567352075265,0.3372504709795739,0.21821481052086092,0.4428530220816832,0.0016816964178821329,0.032774176471931565,0.06246348133809278,0.9047623421899758,0.28485124024038294,0.0011988806763109706,6.231147289276123
1.4965126754509828,tungsten,eurofer,D2O,356.7513437330384,eurofer,Li2TiO3,Be12Ti,H2O,0.6248304433102212,0.9903981679840064,0.8746518868141674,0.05549369936222758,0.1677618649289077,0.7281857411970613,0.04855869451180341,0.5243863214233782,0.2214556716128068,0.2541580069638151,0.9233431949602526,0.0021348104247909,6.794821500778198
19.761611791868084,tungsten,SiC,H2O,11.904581841251929,eurofer,Li4SiO4,Be12Ti,D2O,0.18730540796099548,0.2496196023409805,0.919864973043898,0.6074311060555946,0.09782969661125293,0.09462317803806927,0.20011601929508324,0.5922080510129472,0.035503562598431515,0.37228838638862144,0.031025174968409147,0.0005044451074962562,6.891497611999512
16.620989005802972,tungsten,SiC,He,152.26003755629083,eurofer,Li2TiO3,Be,He,0.4344221384534084,0.6819774376537522,0.8886620747777645,0.06987305126794706,0.2329836296678197,0.5141158236430242,0.18302749542120905,0.72297291006716,0.06334807010615963,0.2136790198266803,0.4904833047648144,0.00311507597943194,8.799690961837769
12.434624694546534,tungsten,eurofer,H2O,74.63617147877244,SiC,Li4SiO4,Be12Ti,D2O,0.3328195224606961,0.5613435776640135,0.6096716374574543,0.1408603984926928,0.5165629095348242,0.31483311720426393,0.027743574768219047,0.5222080733153885,0.4592285727771415,0.018563353907470014,0.7259217426889613,0.0025015901677349532,7.50024676322937
16.864864055555408,tungsten,eurofer,D2O,179.1254853425069,eurofer,Li4SiO4,Be12Ti,H2O,0.247638955613562,0.8741296884713091,0.6958301034516445,0.20067221065743607,0.6026154021593415,0.01746613128211227,0.17924625590111,0.27582877381919896,0.3326136701003052,0.3915575560804959,0.5240477723972999,0.003763792153072693,7.25276255607605
11.824668537274169,tungsten,SiC,D2O,121.18788430793305,SiC,Li2TiO3,Be12Ti,D2O,0.37687162231391547,0.22242473059701293,0.7537439217762261,0.5043568361816495,0.3166967260265055,0.05908329206531687,0.11986314572652815,0.5201736399884004,0.11321451341346155,0.3666118465981379,0.6819691505519776,0.0023257647267687152,6.74108624458313
6.8448440585506365,tungsten,eurofer,He,444.79184958396087,SiC,Li4SiO4,Be12Ti,H2O,0.4689979380273618,0.5169784241250545,0.4533092740282218,0.13488425132752013,0.2380746511489481,0.5880248530894193,0.039016244434112515,0.2139138950287324,0.1278304838408733,0.6582556211303943,0.8936431474489168,0.0029063925316011874,5.944424629211426
11.814432614398726,tungsten,SiC,H2O,348.70765421884585,SiC,Li4SiO4,Be12Ti,D2O,0.4748216694713395,0.0023546041227041625,0.923416391913778,0.06279625690656511,0.14773243717932485,0.014397453986202896,0.7750738519279071,0.2261974090319381,0.5002773712633424,0.27352521970471955,0.279512083696626,0.002180994293846907,6.277448892593384
15.319028820881028,tungsten,eurofer,H2O,376.58194496445435,SiC,Li4SiO4,Be12Ti,D2O,0.5489602364023213,0.19553968844650735,0.006721735433239728,0.16462948472680486,0.2692401421862671,0.08451305102984773,0.4816173220570804,0.05627139208168561,0.5982665548879601,0.3454620530303545,0.4105377773053037,0.0029446391011042307,6.4399120807647705
12.08858112518807,tungsten,eurofer,D2O,263.12797129591894,SiC,Li4SiO4,Be,He,0.9103813469714804,0.6613390365519142,0.6993095975221272,0.027387917891716795,0.21182551767112906,0.4252552934087743,0.33553127102837976,0.4804161223338518,0.3983083612357535,0.12127551643039478,0.7123176143164163,0.004112195276009391,7.410253524780273
6.817736754135908,tungsten,eurofer,He,392.8736430254864,eurofer,Li2TiO3,Be,He,0.2485458037893985,0.6825430599069318,0.5654527374818393,0.3578908543216852,0.0037855355963231307,0.4646438366247939,0.17367977345719784,0.7106198193735116,0.18440153586033128,0.10497864476615706,0.04766429722265558,0.0002147360874289481,8.862863540649414
16.42525192610079,tungsten,eurofer,D2O,475.09667207268615,SiC,Li4SiO4,Be,D2O,0.5174672552968372,0.3234398113952573,0.7273424167454496,0.225543188948492,0.2036539535476892,0.4594487454600392,0.11135411204377972,0.4071659076480536,0.09547385244410418,0.4973602399078422,0.39799035681586503,0.0017258504253494175,7.058786630630493
17.958613398127923,tungsten,eurofer,H2O,8.070286435944096,SiC,Li4SiO4,Be,He,0.7480882829376682,0.8040963230309323,0.13507634289160864,0.03041418325507605,0.3561903137382072,0.3452857893331045,0.2681097136736122,0.2370865450741673,0.5563517445077117,0.206561710418121,0.10186477939629886,0.0006197167099942358,6.754432678222656
0.5773459481693588,tungsten,eurofer,He,343.1523494932232,SiC,Li2TiO3,Be,He,0.5274428867062751,0.30660299675889024,0.5841458597330856,0.16497961912093906,0.09610563546012528,0.15302771843634175,0.5858870269825939,0.01952139639325276,0.2035679457660381,0.7769106578407093,1.2182728659198905,0.0027524366474274684,6.174758434295654
8.612765750232708,tungsten,SiC,H2O,280.0824012424528,SiC,Li2TiO3,Be12Ti,H2O,0.8037075589526039,0.9597173646716352,0.4265910278954949,0.3410045007785996,0.24508766746787686,0.012969852141004405,0.4009379796125192,0.6766844969993844,0.11568519135582735,0.20763031164478812,0.8630844083820428,0.0031611864867634528,6.1835103034973145
15.557231445134327,tungsten,SiC,D2O,344.092583815466,eurofer,Li2TiO3,Be,H2O,0.8902101997757966,0.4651165173363767,0.3767850694778873,0.000919423756147589,0.0376316396062398,0.614039056757888,0.34740987987972466,0.03653420512452105,0.3917818828149515,0.5716839120605274,0.34488967430554335,0.0022594751845208608,6.392880916595459
4.129225548579973,tungsten,eurofer,H2O,46.37313819504007,eurofer,Li4SiO4,Be,He,0.6874196305205049,0.6422950067016454,0.8387271140286152,0.007817619891862387,0.3266468149984493,0.3496093038798365,0.3159262612298518,0.031066829087629377,0.17938499782851353,0.7895481730838572,0.5996065842919175,0.0026174959920045766,6.098749876022339
3.939437339541685,tungsten,eurofer,D2O,464.41490813356637,SiC,Li4SiO4,Be,D2O,0.2004601348555856,0.14126433367044666,0.7649258013793141,0.025676025275309624,0.31936919452198786,0.14896014583147418,0.5059946343712282,0.08906586970332311,0.7972260004419222,0.11370812985475486,0.9127558614098052,0.005036661909822454,5.9629669189453125
3.043032427146304,tungsten,eurofer,D2O,227.52795231675972,eurofer,Li2TiO3,Be12Ti,He,0.6797691829451915,0.28048337175891114,0.11048056077132597,0.4122474840458804,0.24213876090417635,0.2434128723692616,0.1022008826806818,0.5498379941334647,0.4495481043744703,0.0006139014920649565,1.0059934056197046,0.002655979053307844,7.517499923706055
5.396236449609816,tungsten,eurofer,D2O,414.37893561653254,eurofer,Li4SiO4,Be,He,0.8281307163159609,0.8816522455815851,0.6765706693263627,0.7865323721409375,0.13189341172163033,0.06041902141710258,0.021155194720329708,0.7522292790928328,0.2465317766177633,0.0012389442894040206,1.4107393318641515,0.00489419353424823,7.527220726013184
10.971934992816081,tungsten,eurofer,D2O,236.52848321175446,SiC,Li2TiO3,Be12Ti,D2O,0.048132654787926055,0.5999082904372928,0.2389889832772836,0.09780244625788152,0.07011851356678338,0.6873572399522496,0.14472180022308542,0.5791057737937061,0.3663624546493599,0.054531771556934235,0.4257546601057062,0.0020313339899187158,7.67099928855896
13.43830633319212,tungsten,eurofer,He,393.5844086169609,eurofer,Li2TiO3,Be12Ti,He,0.6400250361176003,0.3231676965610761,0.7942850486105004,0.2306272418274915,0.3066984466943349,0.13439196181206908,0.3282823496661046,0.4202136342803749,0.13961161491364926,0.4401747508059761,0.9896286736895996,0.002389021227588577,7.953575134277344
4.454914533700057,tungsten,SiC,H2O,310.79480959636004,SiC,Li4SiO4,Be12Ti,H2O,0.7535074521799896,0.5067587347624615,0.6105272816944146,0.31188155798079586,0.19486872697801544,0.3617899837417336,0.13145973129945512,0.26515809988943634,0.18963976723393647,0.5452021328766272,0.8602934944383082,0.0036131009101794662,5.674889087677002
16.73145679626987,tungsten,SiC,D2O,212.67704798327503,SiC,Li4SiO4,Be12Ti,H2O,0.010752861762918007,0.4942511071467449,0.5050198665162163,0.10976173749586904,0.3910082405752347,0.04135650746405095,0.4578735144648454,0.28899760143624964,0.008915057158086031,0.7020873414056643,0.42203702299661067,0.002337602753893904,6.327598333358765
10.88935693554856,tungsten,eurofer,H2O,429.3648064107528,SiC,Li2TiO3,Be,D2O,0.7669007715370886,0.7923264303271454,0.5606026255752167,0.5112843926835889,0.0013913886170293435,0.37407706665548907,0.11324715204389267,0.4091170095262234,0.0056356390559073825,0.5852473514178692,0.3855328986087353,0.0023507722966894947,6.423341989517212
3.4343245831329328,tungsten,eurofer,He,267.3427088248003,SiC,Li4SiO4,Be,H2O,0.3142752739956499,0.059271776083853374,0.2844841493014616,0.21877809690936148,0.602277141962866,0.11726512363106426,0.061679637496708274,0.2993038315824473,0.4944675954795261,0.20622857293802666,1.0980348708544272,0.004013722545325241,5.862552165985107
17.24100827106807,tungsten,SiC,D2O,61.965119194239854,eurofer,Li2TiO3,Be12Ti,D2O,0.9527891852714254,0.6774125965009153,0.786780160580001,0.5021592501364197,0.16499248383242976,0.03804934270973115,0.2947989233214192,0.24983595477556486,0.6211877016780498,0.1289763435463853,0.5628194685684198,0.0031331826603145986,7.222448825836182
12.517945814000726,tungsten,eurofer,D2O,377.0399614208111,eurofer,Li2TiO3,Be,D2O,0.7456443037260063,0.2603804746189584,0.2591629960475599,0.06407241508104901,0.2925096605443089,0.6403823152397183,0.003035609134923893,0.10844346265573764,0.6565981320896908,0.2349584052545716,0.4709153603676718,0.0018489209926855885,7.958800315856934
9.670712410892946,tungsten,SiC,D2O,318.77350432676684,eurofer,Li2TiO3,Be12Ti,H2O,0.19158672887547806,0.37292058820305096,0.0717298537628861,0.7227789250656491,0.07715244840106751,0.1899616315651404,0.010106994968142964,0.6315206332104162,0.28930733508127204,0.07917203170831202,0.3527338073738927,0.0016150263588673329,8.330601692199707
11.347667596745886,tungsten,eurofer,He,147.29195881334743,SiC,Li4SiO4,Be12Ti,H2O,0.8232856697439461,0.2752573468126949,0.15856867417955867,0.07890912620265883,0.6011661289918558,0.21515335291861984,0.10477139188686548,0.1590331595881649,0.8305296145972155,0.010437225814619594,0.975515998866852,0.005338151317924764,6.779851913452148
17.203316401345262,tungsten,SiC,H2O,310.7521939018481,SiC,Li2TiO3,Be,He,0.0352310364980678,0.28128915654325537,0.3034991890000446,0.2750880786214148,0.45691024182445505,0.23287350712267285,0.035128172431457376,0.4863290371963028,0.02730469019753344,0.4863662726061638,0.19115172963456883,0.002799784479149584,6.343504190444946
17.86650475547087,tungsten,eurofer,H2O,231.45372457813926,SiC,Li4SiO4,Be12Ti,D2O,0.9469532908379404,0.2156423619107853,0.4545835010907364,0.5500947992234829,0.18605645250598293,0.15403471144047196,0.10981403683006204,0.4419405926718389,0.1619802032625783,0.3960792040655827,0.29732029021684475,0.0021617002824766375,6.5636210441589355
13.715589665749226,tungsten,SiC,H2O,347.40764005689516,SiC,Li4SiO4,Be,He,0.060988728822580225,0.1925139867171024,0.820461393678402,0.01460355376007076,0.05718912925315305,0.04592535915084963,0.8822819578359266,0.1893133160090144,0.4647691765976283,0.34591750739335725,0.1737189092638421,0.002321905114745481,6.078357219696045
5.669702486462282,tungsten,SiC,H2O,291.4729526625855,SiC,Li2TiO3,Be12Ti,H2O,0.9377464198507024,0.12787771899770295,0.4350725481376448,0.1837296156280929,0.4299391342929424,0.2330552994364152,0.1532759506425494,0.5622680303197812,0.2775755265858199,0.16015644309439894,0.892486203507121,0.005167683397533935,5.8661627769470215
0.2873350920027806,tungsten,eurofer,D2O,430.4055336339621,SiC,Li2TiO3,Be,He,0.9420133723451528,0.4590614335469005,0.9295346861806278,0.27030910569345995,0.3451397904397495,0.1842390552284332,0.2003120486383574,0.061580175866301275,0.6408077875077386,0.2976120366259601,1.4017365970286164,0.006018477467413569,5.826389312744141
6.688533897255247,tungsten,SiC,He,146.43695852199292,SiC,Li2TiO3,Be12Ti,He,0.7075175929132734,0.18083139176011287,0.8539758708717682,0.456667298605801,0.22392800823180736,0.00753655294863905,0.31186814021375275,0.023594862349689726,0.7891056920093786,0.1872994456409315,1.4251181956132415,0.005720494733848547,6.308688163757324
7.294478861596468,tungsten,eurofer,He,468.60661435014936,eurofer,Li4SiO4,Be12Ti,H2O,0.849431694847275,0.21451544644120013,0.6423821453414877,0.5217349940838897,0.27758912162954746,0.12702085948255934,0.07365502480400357,0.7631089478143398,0.2310411089602789,0.005849943225381275,1.0774195760354133,0.004090050452603786,7.561908960342407
17.341582991133272,tungsten,SiC,H2O,231.58909543389998,eurofer,Li4SiO4,Be12Ti,He,0.3764093476724261,0.7293543708165442,0.9993850173591724,0.16628535787514534,0.09347444147191523,0.655113976967473,0.08512622368546648,0.050018028407810035,0.05777981744394521,0.8922021541482448,0.27911770930253194,0.0012169737608081373,6.924532651901245
1.9526477476338575,tungsten,eurofer,D2O,50.8454947747144,SiC,Li2TiO3,Be,H2O,0.7211774279759419,0.2187054621067661,0.9635740406196236,0.05984234659720013,0.0732320638027353,0.8338659744889826,0.03305961511108203,0.5370183218722097,0.049393273335583264,0.4135884047922071,0.6083964803048716,0.0023280133530940057,6.007240056991577
6.1765963251770915,tungsten,eurofer,D2O,12.862603269462593,eurofer,Li4SiO4,Be12Ti,D2O,0.302656318566322,0.31851080926660746,0.031985349133404894,0.1409179599363943,0.20224809025000645,0.18593771609244314,0.4708962337211562,0.1791457132426772,0.7633602278490639,0.057494058908258774,0.15988339747399546,0.0013321586157818976,6.316838979721069
3.69915300098165,tungsten,eurofer,D2O,275.9965611360169,SiC,Li2TiO3,Be,H2O,0.16115888710047044,0.5603242896507489,0.9514461648328162,0.23893420132101784,0.041091566736037234,0.11830969095010012,0.6016645409928448,0.04465227043344346,0.3929211510544568,0.5624265785120997,1.0222920189503664,0.0027486475722449232,5.832182884216309
18.09765412172381,tungsten,SiC,He,417.73010576772674,eurofer,Li2TiO3,Be12Ti,He,0.3831121339510351,0.9866611960884324,0.2302615829383926,0.11752421175308783,0.17385169709752155,0.2638763902026042,0.4447477009467865,0.022916596966533663,0.6148450765411512,0.3622383264923153,0.6224790259499521,0.0022187228469128543,7.025601387023926
