firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.627151355723887,tungsten,SiC,H2O,276.5023716075555,SiC,Li4SiO4,Be,D2O,0.9003713642345279,0.556486433604804,0.060349128826053144,0.361886464896049,0.008803361153393443,0.2832193294025882,0.3460908445479693,0.03866174365062345,0.8365990357380546,0.12473922061132199
9.139833552723772,tungsten,SiC,He,115.38150102091754,SiC,Li2TiO3,Be,D2O,0.3778764165928521,0.08549028232632838,0.9225178162762729,0.26921760224950136,0.07587899559175074,0.1636327103477659,0.49127069181098193,0.43202970687798525,0.15027302062364103,0.4176972724983738
17.897772532434335,tungsten,eurofer,D2O,479.4925093472847,SiC,Li4SiO4,Be,He,0.9040230237483908,0.8962301973000886,0.1840251727809452,0.09342365279654721,0.04998299031370965,0.1533025762907536,0.7032907805989895,0.2662993546605531,0.3593231939920177,0.3743774513474293
2.7257523565617747,tungsten,eurofer,He,97.30047212264154,SiC,Li2TiO3,Be,He,0.709811656576566,0.08392518977491847,0.29968708204407246,0.31206059834751754,0.30182753120485317,0.09566188646983798,0.2904499839777914,0.040751470858274116,0.14558218235960385,0.8136663467821221
14.552779223097351,tungsten,eurofer,D2O,186.1536121584792,SiC,Li2TiO3,Be,D2O,0.12326695540779153,0.5454483817666864,0.24412975985687024,0.2963937003782783,0.3085685056646593,0.26688430529965196,0.12815348865741055,0.09490637225410269,0.666435312601377,0.2386583151445203
8.155563742721764,tungsten,eurofer,D2O,76.33777806956887,SiC,Li4SiO4,Be,D2O,0.6882095095082417,0.7094976220098712,0.10124562751034549,0.4971585634109169,0.12088892399221704,0.15197690242691675,0.2299756101699492,0.09158714116288491,0.8873331647464506,0.021079694090664364
2.091730418585327,tungsten,SiC,H2O,71.34776160489115,eurofer,Li2TiO3,Be12Ti,H2O,0.33919559425653456,0.7721983644980752,0.33166608513560614,0.44437544980422866,0.08017242782295564,0.2854252304362658,0.19002689193654976,0.4987479222394351,0.45259375205445546,0.0486583257061094
1.8810959755255596,tungsten,SiC,D2O,19.698980816324152,eurofer,Li2TiO3,Be,D2O,0.3086743518131243,0.10762276221610978,0.5481327713162716,0.11308931727036614,0.21968669601242893,0.00659202189002182,0.660631964827183,0.09343398931400003,0.3153026409603193,0.5912633697256806
15.339428810918271,tungsten,eurofer,He,122.66976690020131,SiC,Li2TiO3,Be12Ti,He,0.22692743082464484,0.8759954738918677,0.32107851947288346,0.37473361048332277,0.09581384816926738,0.34742305412498237,0.18202948722242757,0.2164993520969509,0.2635177291613456,0.5199829187417035
6.767445259647282,tungsten,eurofer,He,127.8403096357985,eurofer,Li2TiO3,Be12Ti,D2O,0.8387409752542958,0.35545083709209047,0.6605391596834923,0.16516592714621375,0.5464955775126552,0.2327026323603261,0.0556358629808049,0.632907771093616,0.03317360116500378,0.3339186277413802
9.0538581919244,tungsten,eurofer,D2O,106.64470022939493,eurofer,Li4SiO4,Be,H2O,0.16304702685347705,0.6647839487950665,0.5702282821944806,0.13980737158878234,0.7814992206290946,0.04058427715482507,0.03810913062729793,0.009046281204329943,0.7004565602630923,0.2904971585325777
19.836372759562725,tungsten,SiC,H2O,19.758738828584697,SiC,Li4SiO4,Be12Ti,D2O,0.9954041616930757,0.5788101017855396,0.7277407672896505,0.33783067516859133,0.2197482108712749,0.20491074007968602,0.23751037388044766,0.4321796090548808,0.3471061391981178,0.2207142517470016
5.139875260113103,tungsten,SiC,D2O,458.0213980027084,SiC,Li2TiO3,Be,He,0.9862495658950907,0.03876039998088654,0.023556518308273877,0.3260889619212462,0.28806120572874166,0.2738800609169225,0.11196977143308964,0.07854139451238291,0.7653225717982726,0.1561360336893445
16.586554613972627,tungsten,eurofer,He,481.69589762995514,SiC,Li2TiO3,Be12Ti,D2O,0.5331087602473397,0.001562506071989933,0.11262363234140393,0.18772319633472476,0.6320055556367304,0.08998192460561452,0.09028932342293011,0.30300425229909445,0.0950196906180274,0.6019760570828782
9.682055684928649,tungsten,eurofer,He,311.8594082418727,SiC,Li4SiO4,Be,H2O,0.20378225907420677,0.07681036433433674,0.8805416629487932,0.6476478640149709,0.14879350534796337,0.049325335516914,0.1542332951201517,0.017595673592310773,0.31519938484690746,0.6672049415607819
15.889614488398447,tungsten,eurofer,H2O,92.97346527737265,eurofer,Li2TiO3,Be,D2O,0.1681543512324769,0.20443764516820684,0.3938751742917225,0.18523874741367855,0.2655800410082935,0.37792338603777403,0.17125782554025376,0.06085443542149692,0.24834222027232405,0.6908033443061791
14.883156816074132,tungsten,SiC,He,332.8944762849685,eurofer,Li4SiO4,Be,H2O,0.8219390511995993,0.6917997908570217,0.4386049236078915,0.4559817936562812,0.3248602079507642,0.12228607036238312,0.0968719280305714,0.1460397582116156,0.21121011982786453,0.64275012196052
2.2286206219128,tungsten,eurofer,H2O,225.27670286503954,SiC,Li2TiO3,Be,He,0.12052284455886764,0.2661073805623059,0.8621666323095142,0.44309435500971384,0.24769270826717046,0.00997723755871245,0.29923569916440335,0.052154425125567665,0.4177073925859752,0.530138182288457
8.769656158150823,tungsten,SiC,He,468.1643488084997,eurofer,Li2TiO3,Be,H2O,0.800751033318084,0.36194434272008336,0.841888376412537,0.7360531242863092,0.1698277808780008,0.015342280720906815,0.07877681411478314,0.9086938808533109,0.061210816893235216,0.03009530225345401
13.28181472926371,tungsten,eurofer,He,351.3575406782519,SiC,Li2TiO3,Be12Ti,H2O,0.16940860450183692,0.45597849691090264,0.40085990304376695,0.36156167663949285,0.4609332538960256,0.06954635628876772,0.10795871317571387,0.14757415876588342,0.04656340103380834,0.8058624402003082
7.515533451700498,tungsten,eurofer,He,294.32032464172295,eurofer,Li4SiO4,Be,He,0.9805891382206001,0.25317174963744493,0.09008889252559393,0.02616019701309227,0.6540853171194755,0.19907657605613133,0.1206779098113009,0.708047431986081,0.09282507268842753,0.19912749532549157
12.974233461943758,tungsten,SiC,He,17.8875833355151,SiC,Li4SiO4,Be,He,0.33737262835453097,0.7878557216694129,0.5645860788535625,0.13053653213443375,0.6857919578892618,0.0781326987254752,0.10553881125082917,0.47682371318907724,0.019288709586228647,0.5038875772246942
11.627082994591698,tungsten,SiC,H2O,351.7313563164946,SiC,Li2TiO3,Be,D2O,0.34244684246496215,0.15666529783105676,0.8857524714987768,0.053092859894982886,0.46626133404641223,0.19137562810407574,0.2892701779545292,0.06070246798469613,0.7971882150754984,0.14210931693980522
0.8676244071185613,tungsten,eurofer,He,238.06120762726485,SiC,Li4SiO4,Be,D2O,0.3616912428611674,0.5534733755843347,0.7719861886456804,0.18454836503745892,0.5202222005469491,0.2768165205013922,0.018412913914199604,0.5673748382900978,0.4146726811311822,0.01795248057871997
11.285307724901818,tungsten,SiC,H2O,322.12637307623856,eurofer,Li2TiO3,Be12Ti,He,0.6704348581121644,0.17595076409762145,0.8172804956435249,0.020702147639045876,0.461796662929606,0.06961579151465697,0.4478853979166911,0.5262024647549469,0.09539693038027355,0.3784006048647796
9.65941136797971,tungsten,SiC,He,266.7356084650232,eurofer,Li2TiO3,Be,D2O,0.3344456263823061,0.5295172989077304,0.06886830576672665,0.4308228011738192,0.018416019428169925,0.5172447803808986,0.03351639901711227,0.4655042188342157,0.4011673858194188,0.13332839534636545
14.833321211857243,tungsten,SiC,He,83.21119337590999,SiC,Li2TiO3,Be12Ti,He,0.14878313062792714,0.4255176539285165,0.5562070016804679,0.2990576287253052,0.13237766435404016,0.12051853352836603,0.44804617339228847,0.033099986024139605,0.7398343114319476,0.22706570254391284
15.469504031276106,tungsten,SiC,He,414.8200424767123,eurofer,Li4SiO4,Be,D2O,0.18790546309386125,0.16951736164077058,0.618020463391787,0.17856144537795582,0.10715027165545273,0.6396783475476998,0.07460993541889169,0.6516690830192535,0.017583265561334438,0.33074765141941204
2.572228251008686,tungsten,eurofer,H2O,18.536526230941377,eurofer,Li2TiO3,Be,D2O,0.5614628074738618,0.5143439121935605,0.58448567462035,0.49020788152595207,0.21671969001614225,0.11079445544442491,0.1822779730134809,0.8575728628006251,0.0809176402140843,0.06150949698529044
11.294301576717256,tungsten,SiC,H2O,209.74535244764974,eurofer,Li2TiO3,Be,He,0.5592814844535781,0.09290601612139504,0.6503832689332502,0.061057275189178264,0.17210163024384403,0.41331228780701085,0.35352880675996684,0.3799792708241111,0.24563044123304295,0.3743902879428459
15.106598337412954,tungsten,eurofer,D2O,398.5354836643948,SiC,Li2TiO3,Be,He,0.18807423718583316,0.7301077487325432,0.36720800109972385,0.32968370642359557,0.12164251298182979,0.1524103229366068,0.3962634576579678,0.15031323416307493,0.3949441286329601,0.45474263720396496
6.6736399575395255,tungsten,SiC,D2O,420.2078968590506,SiC,Li2TiO3,Be12Ti,D2O,0.8359607527719685,0.30841224970890135,0.779128905015715,0.06175118861430241,0.4425646840403727,0.12115408968155528,0.37453003766376963,0.2106031838491003,0.2906525167482362,0.49874429940266346
1.1708856037317128,tungsten,SiC,H2O,460.85035647050523,SiC,Li2TiO3,Be12Ti,He,0.41214956747142806,0.25190499983046555,0.29870556905281154,0.462235354491655,0.1515747509608306,0.27970845907176667,0.10648143547574772,0.486122211156575,0.2952086180789793,0.2186691707644458
19.929597289099746,tungsten,SiC,D2O,294.09427204736267,eurofer,Li4SiO4,Be,D2O,0.7152945779036126,0.23312833512360653,0.5655088711056355,0.6911937195387505,0.01933218097467904,0.1818908918050301,0.1075832076815404,0.43890246629178103,0.25462695829382836,0.3064705754143906
2.0953632071937656,tungsten,eurofer,H2O,343.26092583479607,SiC,Li4SiO4,Be,He,0.5516706621057423,0.23307769619770746,0.5325093340738078,0.6072452595779182,0.09695680749257295,0.12267951677537216,0.17311841615413653,0.45583290406095756,0.33090133836173025,0.21326575757731206
17.11228930196511,tungsten,SiC,H2O,460.3326694075701,eurofer,Li4SiO4,Be12Ti,H2O,0.01656018983581098,0.6215023069672061,0.006566504962135289,0.3739427523780751,0.18852665847036137,0.10551311887853257,0.33201747027303097,0.15139198826638037,0.3520803693958201,0.49652764233779934
17.73030726171718,tungsten,SiC,He,184.5951337555256,SiC,Li4SiO4,Be12Ti,D2O,0.11016847553179732,0.11943879995521689,0.19134291145657345,0.31683330811549526,0.21256023876311064,0.12889050939212793,0.3417159437292661,0.3076366309577821,0.44542472998482785,0.24693863905739
6.26097768270504,tungsten,SiC,He,292.5897088806641,SiC,Li2TiO3,Be12Ti,He,0.46511847398916295,0.7606754184113965,0.8801126349455904,0.6689765587175097,0.15774666784049737,0.16008465039513575,0.013192123046857402,0.04217325091127476,0.8811194399232547,0.07670730916547071
1.7826901883107382,tungsten,eurofer,D2O,106.56920531043346,SiC,Li4SiO4,Be12Ti,D2O,0.00040240075052289104,0.41632560968996335,0.9331563629674129,0.2784154917000306,0.07121383347289591,0.2769415436253041,0.37342913120176946,0.17952111120553685,0.7733292842423513,0.04714960455211185
5.505266425856606,tungsten,SiC,He,367.17800487914195,SiC,Li2TiO3,Be12Ti,D2O,0.3730859184180133,0.8708113223269917,0.2726277957052521,0.1951584924364729,0.18960496023741039,0.4488575650825175,0.16637898224359918,0.0035695283765018065,0.8711413523716762,0.12528911925182196
18.01915188403534,tungsten,eurofer,H2O,51.43241651707753,eurofer,Li2TiO3,Be12Ti,He,0.8351934345268164,0.5408096128230112,0.23802166199649888,0.3435058414741383,0.06111942431715041,0.36089276071117593,0.23448197349753544,0.0401814420040952,0.030727947192832575,0.9290906108030722
10.585582859171796,tungsten,eurofer,He,25.044352405278524,eurofer,Li4SiO4,Be,H2O,0.3955945058153896,0.6375881938220506,0.26740551772666177,0.658513799003448,0.01005856968327094,0.20677211143515434,0.1246555198781268,0.6479433365438108,0.027837096526449934,0.3242195669297393
14.706336315746793,tungsten,SiC,He,372.22125906221873,eurofer,Li4SiO4,Be12Ti,He,0.9642684457114031,0.38805915390545775,0.7019413712191311,0.3202969932451124,0.276825380833962,0.21477719175652588,0.1881004341643996,0.344953626183392,0.46804989112023715,0.18699648269637076
2.49841302467408,tungsten,SiC,H2O,274.2229967152125,SiC,Li2TiO3,Be12Ti,H2O,0.057023022292646997,0.282591048764665,0.5947404289304034,0.7009855761480636,0.20525990106928765,0.09225228001545598,0.0015022427671929958,0.614361795098525,0.37781374731211204,0.007824457589362977
4.598870111635087,tungsten,SiC,H2O,50.78759684965406,eurofer,Li2TiO3,Be12Ti,D2O,0.5466786929909739,0.9200284259529654,0.15823812512486446,0.025589296075028297,0.5082589813360031,0.20223566447596844,0.26391605811300006,0.2859487767248463,0.32708085047939117,0.38697037279576263
14.551394045347996,tungsten,eurofer,He,403.6797670016693,eurofer,Li4SiO4,Be12Ti,H2O,0.4216388155910653,0.3403321836354196,0.29120065975920506,0.1837413407590669,0.630828335868604,0.13250619005726327,0.05292413331506592,0.6670920935874394,0.0809047813608242,0.2520031250517363
19.025737674801594,tungsten,SiC,H2O,435.9513715276556,eurofer,Li2TiO3,Be12Ti,D2O,0.4238207701718778,0.6196683206480219,0.9974683894264339,0.026324886894970763,0.06771278745024555,0.3850321671476596,0.5209301585071241,0.44783861908879163,0.5093452754270321,0.04281610548417641
18.279332501273466,tungsten,eurofer,D2O,100.79324082009428,eurofer,Li4SiO4,Be,D2O,0.905556952250697,0.7486374999971696,0.7859520743826232,0.03183226402502773,0.732057759311964,0.20064535300611122,0.035464623656896864,0.2124029701857239,0.2438329740371534,0.5437640557771226
11.851654516170973,tungsten,SiC,H2O,329.2364420233559,eurofer,Li2TiO3,Be,He,0.4991780066449891,0.06540124604096353,0.5105768745469339,0.22660216502957953,0.0955752694985835,0.26789131491170876,0.4099312505601282,0.546654646147843,0.40139995468799733,0.05194539916415981
19.70658056576778,tungsten,eurofer,H2O,159.14539235534008,SiC,Li2TiO3,Be,D2O,0.9823619292983488,0.005833171618237487,0.6939487728089393,0.10053701482571759,0.19616519384555417,0.5159852833848252,0.187312507943903,0.5252191694584395,0.1229228064025606,0.35185802413899986
14.808036419416446,tungsten,eurofer,H2O,371.17204842622226,eurofer,Li2TiO3,Be,He,0.7602630165249472,0.4248362255524937,0.4573667692279285,0.13485316786405194,0.09209022767815146,0.2805210315552483,0.49253557290254824,0.711540247689169,0.27126660717160556,0.01719314513922538
15.108207944371825,tungsten,eurofer,D2O,24.746291057304692,eurofer,Li4SiO4,Be,H2O,0.28561824961605997,0.4841658633918503,0.7912720315579658,0.15741160279000666,0.6798194638869404,0.1326746459685099,0.030094287354543118,0.4688642815754858,0.39784142056845784,0.1332942978560564
19.27537425682351,tungsten,SiC,H2O,402.3680148660943,SiC,Li4SiO4,Be12Ti,He,0.5082635614494891,0.8767418435051809,0.7703437861119284,0.06333571257135706,0.3738901294309254,0.4826272465895383,0.08014691140817919,0.6778579643319503,0.07405320376517252,0.24808883190287692
16.530172205504034,tungsten,SiC,D2O,467.0627199879775,eurofer,Li2TiO3,Be,D2O,0.24320096402815738,0.12573779218603442,0.14025990326357174,0.04876109759863625,0.3048742373140549,0.22592541228147822,0.42043925280583055,0.7450930652373631,0.047409820386655414,0.2074971143759816
11.347573721551774,tungsten,eurofer,D2O,276.0537391812355,eurofer,Li2TiO3,Be12Ti,He,0.6680309959380576,0.18693179717846298,0.7231763446639368,0.16520115117497927,0.6410716452823066,0.07260382394965671,0.12112337959305729,0.2930090603310803,0.26786732034737337,0.43912361932154637
0.5353404878333468,tungsten,eurofer,He,70.01357225322563,SiC,Li2TiO3,Be,H2O,0.9058194254056897,0.822004717181493,0.9290276239356342,0.3965505390128125,0.042379090433311783,0.05085477940514103,0.5102155911487347,0.4636054938975384,0.24888932182771825,0.2875051842747433
6.088014167539493,tungsten,eurofer,He,71.56649984423879,SiC,Li2TiO3,Be,He,0.8039282091481619,0.16943717773032807,0.1510432949826428,0.09078572824727697,0.16844749117907873,0.7334846345855902,0.007282145988053973,0.17694276056524266,0.5812544911665927,0.24180274826816464
5.405106437813052,tungsten,SiC,H2O,170.19729776098535,SiC,Li4SiO4,Be,D2O,0.12589530279371963,0.2579266492388931,0.2803898358150163,0.02075531747673254,0.6658472607539779,0.09378456863967467,0.21961285312961482,0.6224655534961853,0.16108294508701748,0.21645150141679723
8.68158046417911,tungsten,eurofer,H2O,96.98827239822899,eurofer,Li2TiO3,Be,He,0.9013552293271626,0.3918320379047654,0.8799590544325181,0.3101750075953898,0.029296458754384757,0.5197274294423527,0.1408011042078727,0.15409289407183782,0.14050300874350996,0.7054040971846522
11.038980630848075,tungsten,eurofer,D2O,243.65223423344273,eurofer,Li4SiO4,Be12Ti,He,0.9946418266457295,0.06445383180511988,0.7278727246904011,0.4009318746163051,0.15855569630459743,0.03767856110928246,0.40283386796981496,0.49329675075604856,0.3841815734288897,0.12252167581506174
13.199751767027372,tungsten,eurofer,H2O,187.49949799770314,eurofer,Li2TiO3,Be12Ti,He,0.11185608670178249,0.7275158892100451,0.20707369173516443,0.12709939114341035,0.24031841711080476,0.0018941946107140421,0.630687997135071,0.28690827005731667,0.4007381593937095,0.3123535705489739
2.6054524057958584,tungsten,SiC,He,381.7392705092644,eurofer,Li2TiO3,Be,H2O,0.28753761269830314,0.6369321470747544,0.9766129888552324,0.09805701129519569,0.39977066853519655,0.2621967776780626,0.2399755424915451,0.34499194292571206,0.5947950340856035,0.06021302298868459
18.060697303871795,tungsten,eurofer,D2O,399.88115292469257,eurofer,Li4SiO4,Be,D2O,0.49734717907789716,0.2467220767942997,0.8463850121831341,0.11713618648764515,0.24531972455893658,0.5670941079298057,0.07044998102361268,0.0821216939414039,0.8436503827650847,0.07422792329351137
1.8506213013414063,tungsten,eurofer,D2O,373.83588938548604,SiC,Li4SiO4,Be,He,0.47262171409940523,0.2830481605755103,0.6597317365144006,0.2049460911444575,0.09062182612588192,0.05181178511075076,0.6526202976189099,0.20950082608866832,0.34329902774527843,0.4472001461660534
19.36358890986802,tungsten,eurofer,He,410.4793738212859,eurofer,Li2TiO3,Be12Ti,He,0.5673825422977699,0.9742889571207539,0.8479991951325864,0.4062256288041179,0.1783411298049622,0.15232826726196097,0.26310497412895906,0.32241422270881165,0.01965445068217855,0.6579313266090099
3.9371792393266225,tungsten,eurofer,H2O,155.80080583230855,eurofer,Li4SiO4,Be,He,0.9844081212993063,0.043921170838265966,0.7785019615593034,0.249175695480096,0.2093774602750617,0.27629823255168423,0.265148611693158,0.46976685619773023,0.2040062566212722,0.3262268871809977
18.88778406928213,tungsten,eurofer,D2O,186.79998436121048,SiC,Li4SiO4,Be12Ti,He,0.9305163460663383,0.23986520462447192,0.43856362822803396,0.15050392760669953,0.204537256788657,0.2133305315980262,0.4316282840066172,0.052894428965977895,0.6264575853955695,0.32064798563845254
4.0108046549533665,tungsten,SiC,H2O,206.24436966660815,SiC,Li4SiO4,Be,H2O,0.2203073619332635,0.966969917660357,0.5377651740374233,0.17776548447591403,0.09820651110738025,0.48517159003666915,0.23885641438003657,0.005029095356211907,0.340618236386929,0.6543526682568592
6.213454319733387,tungsten,SiC,D2O,71.99755215089709,SiC,Li4SiO4,Be12Ti,D2O,0.1697905748652616,0.5256451135978931,0.1796615647677693,0.17259674123127675,0.12427833981461874,0.5409762834929986,0.1621486354611058,0.5256205464665241,0.14085198925373335,0.33352746427974256
13.212988058586838,tungsten,eurofer,He,58.309319929796764,SiC,Li4SiO4,Be,H2O,0.6007998139719777,0.164100924866034,0.6251118870696051,0.4514345624886112,0.1299541235415823,0.08038615624860106,0.33822515772120537,0.7803166550219838,0.06155746324972997,0.15812588172828623
10.457698220324831,tungsten,eurofer,He,158.2565980416143,eurofer,Li4SiO4,Be,He,0.7464348059988902,0.14587605280986604,0.012692710161696485,0.0167246188507625,0.4359977980190822,0.4342060764550277,0.11307150667512782,0.10429084051049825,0.8290545702069066,0.0666545892825951
7.859664241893047,tungsten,SiC,D2O,152.11660213911676,eurofer,Li2TiO3,Be12Ti,He,0.2132129379240093,0.38664653489374257,0.6520470167569004,0.05359475578914184,0.28609814674960893,0.0536560806983916,0.6066510167628577,0.20211934974113485,0.5599434232310475,0.23793722702781772
5.706855205851545,tungsten,SiC,He,24.712296373961383,eurofer,Li2TiO3,Be,H2O,0.17905866044583518,0.8660583078743903,0.6530594897803499,0.09976537762889902,0.1162744409393334,0.6006346676769719,0.18332551375479564,0.11825221792709978,0.38003879346269853,0.5017089886102016
7.517964126733377,tungsten,SiC,D2O,210.24984949861414,SiC,Li4SiO4,Be12Ti,He,0.9795483877653347,0.052164895333350336,0.6280773090223871,0.5442515490477972,0.05089832160781825,0.21294982470122636,0.19190030464315835,0.26997309581926715,0.1501026281092296,0.5799242760715032
14.395063130957297,tungsten,SiC,He,71.1265409786978,eurofer,Li4SiO4,Be12Ti,He,0.8466209941005548,0.1462054764930918,0.4866015337665436,0.14038822748134264,0.732629023773423,0.10440264914709577,0.022580099598138663,0.521630143571741,0.025543184464547064,0.45282667196371207
10.717692479842393,tungsten,SiC,H2O,279.74217439263555,eurofer,Li2TiO3,Be,H2O,0.020213027890863877,0.437481645161902,0.2587822203902952,0.19314186503857594,0.1545002175814166,0.4077807998542926,0.24457711752571484,0.4193339806728999,0.5757345140420235,0.004931505285076593
9.99163413121314,tungsten,SiC,He,217.34239888534634,SiC,Li4SiO4,Be12Ti,H2O,0.013579725420557076,0.8853391515806779,0.44547021615965365,0.5617019012610075,0.126545634573522,0.07134039228642516,0.24041207187904529,0.7866378164086251,0.1483150049421619,0.06504717864921318
3.687571018799023,tungsten,SiC,H2O,402.96256452941196,SiC,Li2TiO3,Be12Ti,D2O,0.5224582557829002,0.31097422962893106,0.6046897181285088,0.2822824457693478,0.09270171835444045,0.28781546232797534,0.3372003735482364,0.3995831235339173,0.08371149491037069,0.516705381555712
18.81112933796262,tungsten,SiC,D2O,211.10676061228313,SiC,Li2TiO3,Be,He,0.5771706940881027,0.11870176252850106,0.6063086576377423,0.0408532401803735,0.6655219832636043,0.24759605513689162,0.0460287214191304,0.10227515489198263,0.6243233211884769,0.2734015239195406
11.160959254222437,tungsten,eurofer,He,130.7902127709929,eurofer,Li4SiO4,Be,He,0.1094742145467309,0.4999983204533841,0.10545049508333548,0.1116434492295118,0.3854934204562809,0.08974428637764748,0.41311884393656,0.6350991984341101,0.024625591012699937,0.3402752105531899
10.056087776796417,tungsten,eurofer,H2O,69.0642115876029,SiC,Li4SiO4,Be,D2O,0.5051470826445614,0.26622316664966883,0.6178658617681827,0.1707680482382325,0.3965226424474224,0.02901880000052686,0.4036905093138183,0.26191074012482934,0.15863481530510223,0.5794544445700684
1.2085833882339458,tungsten,eurofer,He,428.7345018276044,eurofer,Li2TiO3,Be,H2O,0.21762907621878946,0.20505741962898583,0.9145930571660958,0.12086874804096744,0.050258556345099764,0.6564602836204958,0.1724124119934371,0.9500741686022743,0.01638867736225641,0.03353715403546924
14.668435868967283,tungsten,eurofer,H2O,381.5425535194995,SiC,Li2TiO3,Be12Ti,D2O,0.8933788339689086,0.42082255879924013,0.17199467262765988,0.5078314326660863,0.223246446462438,0.05508475309350017,0.2138373677779755,0.6842051702181927,0.15309268681763183,0.16270214296417543
17.484764411426664,tungsten,SiC,He,478.3297241356099,SiC,Li4SiO4,Be12Ti,D2O,0.02017995343772505,0.9355330311573049,0.2478529406255523,0.19146858276721299,0.19755604962974616,0.10679213277432734,0.5041832348287136,0.45047737860068937,0.25457697471188767,0.29494564668742285
7.992243060409249,tungsten,eurofer,He,199.78857735831872,eurofer,Li4SiO4,Be12Ti,H2O,0.25103402790294305,0.6610999925360763,0.8514267101943075,0.22117233045880416,0.23068144549848754,0.5281023575824897,0.02004386646021859,0.37169481252272774,0.3694150083917683,0.25889017908550394
4.429780141475533,tungsten,eurofer,He,340.554061481896,eurofer,Li4SiO4,Be,He,0.544765965237508,0.9544520427771133,0.3691119962827051,0.2314016836838489,0.100215015195611,0.33260239197763675,0.33578090914290354,0.22864210483419978,0.022189165809703003,0.7491687293560972
7.845035509636018,tungsten,SiC,H2O,125.14761800199936,eurofer,Li4SiO4,Be12Ti,He,0.22898054272956603,0.8022020769105739,0.6463079880321093,0.11325144159415357,0.44815567041411347,0.04566495387232375,0.39292793411940913,0.4058606021466142,0.3998162778192507,0.19432312003413502
10.399776136267002,tungsten,eurofer,He,154.79783089823496,eurofer,Li2TiO3,Be12Ti,He,0.7601736267793573,0.11011229055125915,0.4332973060097175,0.34063207092762643,0.04709290542887047,0.472206665786174,0.14006835785732916,0.48152245762706003,0.29807471909858463,0.2204028232743554
14.027202615999846,tungsten,SiC,He,314.75660974421186,SiC,Li4SiO4,Be12Ti,H2O,0.20971256601800348,0.3461789192582885,0.9623010651479409,0.31234091390309593,0.36615888462621726,0.16285699381112909,0.1586432076595577,0.03961092200967989,0.575726218192078,0.3846628597982421
1.5408641456907102,tungsten,SiC,D2O,82.21473207361474,SiC,Li2TiO3,Be,D2O,0.7168984105254644,0.10015503667532721,0.4221464901345541,0.5635023396407772,0.1542872754528456,0.08652629036212728,0.19568409454424984,0.16239510660372863,0.29800573317439866,0.5395991602218727
1.4947135325166694,tungsten,SiC,H2O,418.6180361636372,SiC,Li4SiO4,Be,He,0.8321695322300271,0.3403909626147198,0.5371411927108857,0.5938522673057328,0.27300966530459214,0.034507426634184005,0.09863064075549126,0.19578431262955784,0.36602528798046163,0.4381903993899806
12.436936022058422,tungsten,eurofer,H2O,66.70539799129277,SiC,Li4SiO4,Be,He,0.8178438555287622,0.6482972932245229,0.3074910277352323,0.24616001680016095,0.33034689967182984,0.05433229738490836,0.3691607861431008,0.19376150443448853,0.6964777570691514,0.10976073849636016
12.3854362943835,tungsten,SiC,H2O,319.6302235585669,eurofer,Li4SiO4,Be,H2O,0.6228253347273396,0.7845542095804796,0.024017951350618905,0.177939046392338,0.046190564250887946,0.4719608881069753,0.3039095012497987,0.0023669712996596775,0.7809691722755643,0.21666385642477612
15.138640587154493,tungsten,SiC,H2O,146.57592124016185,SiC,Li2TiO3,Be12Ti,He,0.355656631059846,0.8994559363971435,0.03342056034320118,0.4334946804908787,0.3218027205253395,0.0878492073543615,0.15685339162942036,0.40718675704658125,0.4327888213672141,0.16002442158620475
12.530005046279113,tungsten,SiC,He,209.2722261118083,SiC,Li4SiO4,Be,He,0.02745869353436503,0.19396560502324645,0.6806185759484291,0.10315257141564776,0.4598950686841423,0.353005506845765,0.08394685305444484,0.025596163057840612,0.6332521192182161,0.3411517177239433
12.384781471888289,tungsten,eurofer,D2O,9.940053726537334,SiC,Li4SiO4,Be12Ti,He,0.8360675899055966,0.8476657277684232,0.7864795672006615,0.10441929174979564,0.4672460332604283,0.2719218187872608,0.15641285620251522,0.22601740942814427,0.49771096331503584,0.2762716272568199
14.628514258238843,tungsten,SiC,He,479.7847531049091,SiC,Li2TiO3,Be12Ti,He,0.1377643216721548,0.777021966913986,0.17950839750665115,0.023010069834974254,0.09873257785247325,0.06358678162658277,0.8146705706859697,0.6311808142254869,0.24737078958918612,0.12144839618532696
15.321468173429672,tungsten,eurofer,H2O,281.9859325392689,eurofer,Li4SiO4,Be12Ti,D2O,0.8785851988427603,0.33525092507470555,0.3779080621938451,0.09119268619451934,0.38181217831409997,0.12519956560259643,0.40179556988878423,0.1381963925203318,0.2839794209717675,0.5778241865079007
18.557542704441907,tungsten,eurofer,D2O,362.6201969994446,eurofer,Li4SiO4,Be,D2O,0.3140429993298003,0.3642664690436602,0.8118487484797615,0.14298333399731974,0.2187512076616241,0.19996899097062995,0.4382964673704264,0.2281286347038555,0.7573882558235479,0.014483109472596527
