firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.725028204383857,tungsten,SiC,D2O,291.1329784460185,eurofer,Li2TiO3,Be12Ti,D2O,0.9035102287053433,0.39287375461681917,0.7279516293023238,0.2739439066195414,0.4148558600280354,0.2537769909234059,0.057423242429017446,0.017970875072779544,0.11924867683028131,0.8627804480969392
18.96944736283684,tungsten,eurofer,D2O,488.95912874861244,SiC,Li4SiO4,Be12Ti,D2O,0.3126744172897342,0.8192999199970482,0.900187260495093,0.20620241258567099,0.6906443239426845,0.07416217378658689,0.028991089685057547,0.04738891125880632,0.7584949096023524,0.1941161791388413
11.867257164479053,tungsten,eurofer,He,474.3605484927394,SiC,Li2TiO3,Be12Ti,D2O,0.19751793313855048,0.18575208166915214,0.15843157707963884,0.2220409392713822,0.0015974741267055568,0.2702598048382787,0.5061017817636335,0.6076363811569335,0.15105811118044152,0.241305507662625
16.953962195688906,tungsten,eurofer,He,252.4622508481627,SiC,Li2TiO3,Be12Ti,D2O,0.14192465683482203,0.5355976408931282,0.06169415328661476,0.24109220485388713,0.4985332399694252,0.06568279742702542,0.19469175774966216,0.10105066125319018,0.3066406801501163,0.5923086585966936
12.400512816834066,tungsten,eurofer,D2O,488.72720480476227,eurofer,Li4SiO4,Be,D2O,0.8254186142331201,0.9777998097976395,0.06584622220866021,0.1414531058652757,0.7547541498729496,0.004149769193994212,0.09964297506778033,0.5289656535971813,0.3638974843565911,0.10713686204622754
9.88212371348837,tungsten,eurofer,He,213.66157545847204,eurofer,Li2TiO3,Be12Ti,D2O,0.7528637837029697,0.13325883521078863,0.748541727570016,0.19933851267298167,0.025600793521342462,0.16983967441483144,0.6052210193908443,0.418753173277516,0.11063772168473196,0.47060910503775194
11.749956139089413,tungsten,eurofer,D2O,118.59967117240244,eurofer,Li2TiO3,Be,H2O,0.43233772360334666,0.392148852265675,0.7391599054313065,0.3787306625786962,0.19282142477369632,0.4113434602971826,0.0171044523504251,0.13120942367951854,0.6242195974707195,0.24457097884976178
14.416690362829371,tungsten,eurofer,H2O,227.60902557107121,SiC,Li4SiO4,Be12Ti,He,0.1149300020260311,0.7648675480747956,0.6289643335034558,0.293440355615184,0.4806885919324796,0.1996833751034969,0.026187677348839433,0.43039928065567334,0.1837764745415747,0.385824244802752
6.916374964247285,tungsten,SiC,He,151.06391400877794,eurofer,Li2TiO3,Be12Ti,H2O,0.0357147225761727,0.7214501950500015,0.7131693011944239,0.10399274792750554,0.4973843395864478,0.18702360304764984,0.21159930943839675,0.133587879125602,0.5035739722132454,0.36283814866115255
2.328539170820856,tungsten,SiC,He,41.72683586762677,SiC,Li2TiO3,Be,H2O,0.8319821082012768,0.2419059690637112,0.5708359078890157,0.47725092646468403,0.26349644172641046,0.24222708930268905,0.017025542506216445,0.041420729592737474,0.5006605233049362,0.45791874710232633
1.5569846965830392,tungsten,SiC,D2O,124.46245706404035,eurofer,Li2TiO3,Be12Ti,H2O,0.4584805913623383,0.6863486983986397,0.3957410773256782,0.5723197047382917,0.26785324687337725,0.1253014972301278,0.03452555115820322,0.4659859379609557,0.2136025473455949,0.32041151469344953
7.543902345373392,tungsten,SiC,He,380.58805176523566,eurofer,Li4SiO4,Be12Ti,D2O,0.29353116762349885,0.8403732029155694,0.08769112111995458,0.1101538012463541,0.2514794746214552,0.4972354465252434,0.14113127760694746,0.6097921935122451,0.1409161881931626,0.24929161829459232
12.613254412058104,tungsten,SiC,H2O,216.28814571410842,SiC,Li2TiO3,Be,He,0.6743386768560349,0.7317663890960212,0.5377043314743477,0.20796740591504342,0.054089546521891484,0.6676709717612315,0.07027207580183352,0.5782338739648863,0.12651026087483982,0.29525586516027374
18.083588254535158,tungsten,SiC,He,182.99508298191836,eurofer,Li4SiO4,Be12Ti,He,0.593037656812032,0.535776761440582,0.7222721735882032,0.18224352640476127,0.4239532364683501,0.37668072406512904,0.017122513061759714,0.24183132576387742,0.6150265229337282,0.14314215130239424
16.249174268616734,tungsten,eurofer,H2O,298.3433942555903,SiC,Li4SiO4,Be12Ti,He,0.16560835702453625,0.6417605121791131,0.02972066735536194,0.19772549609455403,0.4257797024699283,0.19368635123244107,0.18280845020307673,0.4633052928157318,0.29436929503709414,0.24232541214717396
12.930178292464722,tungsten,eurofer,He,38.28636203029473,eurofer,Li4SiO4,Be,D2O,0.5345450273292395,0.43928477982583825,0.5857670553163691,0.3413985098646912,0.13841700217629202,0.1418776947745209,0.37830679318449584,0.15009021661958985,0.6384525642056249,0.21145721917478516
13.532011359058504,tungsten,SiC,D2O,180.53501692001018,SiC,Li4SiO4,Be,D2O,0.5748630829653973,0.648862988499675,0.09834469939147195,0.15545350730323484,0.1534077152995817,0.6290503087366763,0.06208846866050719,0.2557556039507816,0.5276146375291865,0.216629758520032
1.5019873140511963,tungsten,eurofer,H2O,153.57725821503627,SiC,Li4SiO4,Be,He,0.7569414672804697,0.4934955442779646,0.26054691448575007,0.1502860149746041,0.2620340525317683,0.4947827789538278,0.09289715353979974,0.529232839912841,0.3760121507059612,0.09475500938119773
17.650312652740997,tungsten,eurofer,D2O,20.330904945291216,eurofer,Li4SiO4,Be12Ti,H2O,0.7966986711797571,0.8238371917084224,0.6458008237120898,0.014807590686258539,0.08869084795985355,0.6193029133659751,0.2771986479879128,0.17725745368196735,0.2963888150283581,0.5263537312896746
19.838790296069536,tungsten,SiC,He,124.98882347987389,SiC,Li2TiO3,Be,He,0.8895291669025305,0.07603006542765978,0.3601669645651039,0.19253259992877675,0.04225426868903886,0.5597091336623546,0.20550399771982955,0.060259033892705996,0.40974132351327003,0.529999642594024
0.27676914715651035,tungsten,SiC,H2O,51.718353600802516,SiC,Li4SiO4,Be12Ti,He,0.7672515557541911,0.5831965792245019,0.06973176901873757,0.17344842688766965,0.2230375450496022,0.09574233345766249,0.5077716946050655,0.5327334839449248,0.18069616005190425,0.2865703560031709
3.547914491448334,tungsten,eurofer,H2O,455.653729362783,eurofer,Li4SiO4,Be12Ti,D2O,0.23640702126059154,0.05081852224332206,0.09167361524942752,0.4011403080537103,0.06415369431591418,0.43047775223910384,0.1042282453912715,0.15371166193831318,0.3068554929062244,0.5394328451554624
13.271522382642331,tungsten,eurofer,He,254.2534071605595,SiC,Li4SiO4,Be12Ti,H2O,0.7854369928671522,0.7304500783034338,0.27026501948882187,0.3089479413024716,0.22954251304332776,0.36869032258160067,0.09281922307260011,0.46147747012887325,0.29297033364152353,0.2455521962296032
17.525210953581507,tungsten,SiC,D2O,227.11125607413456,SiC,Li2TiO3,Be12Ti,D2O,0.3289642206049572,0.07524321469437145,0.08735329674358006,0.012965576665964566,0.11836471822196028,0.05739141622097446,0.8112782888911007,0.581382731507863,0.2631234455932299,0.15549382289890704
17.15966334429799,tungsten,eurofer,He,126.47435775393784,eurofer,Li2TiO3,Be12Ti,He,0.6698427406747597,0.34213879683352755,0.7714473762967475,0.6237622468417059,0.07580300044242246,0.2755242808010798,0.02491047191479172,0.7551475872913535,0.23297554046506436,0.011876872243582129
15.91605692280899,tungsten,eurofer,D2O,481.79954441368704,SiC,Li2TiO3,Be,He,0.3289783440735673,0.12303941979390332,0.8110576123438258,0.5019886115389292,0.13859828462464815,0.07310191828118014,0.28631118555524243,0.5139604615377226,0.2894995052600316,0.19654003320224578
15.767694535412183,tungsten,eurofer,He,494.0173566982083,eurofer,Li2TiO3,Be,He,0.9701718277617194,0.17792097283705877,0.4463619156019677,0.05178724957934704,0.4180597712479417,0.2764108000325416,0.2537421791401696,0.5136347896132948,0.23088419481388575,0.2554810155728196
5.001245713238609,tungsten,SiC,He,339.64911867390856,SiC,Li4SiO4,Be12Ti,H2O,0.9922185736464995,0.6300887026659878,0.4915603512627068,0.009466541630720202,0.048481746446523644,0.8267580903560829,0.11529362156667312,0.2233994921926051,0.007554321833429998,0.7690461859739649
14.874243916354448,tungsten,SiC,D2O,55.24335553879295,eurofer,Li4SiO4,Be,H2O,0.9058324152003657,0.529666719027966,0.8612789594325542,0.1495682170751201,0.3236405675455024,0.16112604098119657,0.36566517439818086,0.09516919537391068,0.7395047201056089,0.16532608452048045
1.2658465963086774,tungsten,SiC,He,371.614863973671,eurofer,Li4SiO4,Be12Ti,H2O,0.6551718500501864,0.17154884412014604,0.20349174180112795,0.2584501093080154,0.036655504608429056,0.03381801695184497,0.6710763691317106,0.34971269423321405,0.08142806625852891,0.568859239508257
8.347009321633347,tungsten,SiC,H2O,331.00088479237866,eurofer,Li2TiO3,Be,D2O,0.23454533083486173,0.41850822399378274,0.3511475875097888,0.15225023450617386,0.07422377434634149,0.7688095557332483,0.004716435414236442,0.628311375253496,0.10483953027976649,0.26684909446673766
8.044368692583603,tungsten,SiC,H2O,139.03875502272479,SiC,Li2TiO3,Be,He,0.4331327144664623,0.9152922897209058,0.7093021851613706,0.46245677656238215,0.3262311577639949,0.11572031027762263,0.09559175539600032,0.0004306163429615044,0.10937256792676286,0.8901968157302756
17.37328552607887,tungsten,eurofer,He,470.91415660590525,eurofer,Li2TiO3,Be12Ti,H2O,0.6627048261461892,0.8913883795653336,0.03946770211014006,0.07546274259573754,0.17209768379123974,0.38240616536334704,0.3700334082496758,0.5825273100350257,0.13018916196496957,0.2872835280000048
6.6344273203349236,tungsten,SiC,H2O,381.6176854760344,eurofer,Li2TiO3,Be,He,0.4557697500633602,0.4236004612269485,0.5093099017578688,0.49803036905174314,0.13707780844625808,0.31176458555978814,0.05312723694221075,0.7089679507464626,0.24384117025865967,0.047190878994877804
16.27437219190389,tungsten,SiC,D2O,343.8796416072849,SiC,Li2TiO3,Be12Ti,H2O,0.9301067656179332,0.6697324845246432,0.370223707843662,0.276179807352939,0.156279765535667,0.10156983309895197,0.46597059401244195,0.0999022410420874,0.476301392508802,0.4237963664491106
2.045415083266995,tungsten,SiC,D2O,464.62411598328595,SiC,Li4SiO4,Be12Ti,D2O,0.9233452022397907,0.4498596293692202,0.35630572569704855,0.3420100423169791,0.34700759659621494,0.10917556410760967,0.20180679697919626,0.06310801972015918,0.8166926083316361,0.12019937194820464
0.8042292298842368,tungsten,SiC,He,354.51762638274795,eurofer,Li2TiO3,Be,He,0.9997113044897222,0.787625739690829,0.9386444925326792,0.6846591289291327,0.04187433597748694,0.017171487069595537,0.25629504802378483,0.41498041609706693,0.2807117387150647,0.3043078451878683
10.72791817268067,tungsten,SiC,D2O,132.60820582907573,eurofer,Li4SiO4,Be,D2O,0.30915053029925965,0.11741631206514569,0.5076448951768349,0.009633299877714099,0.4702876987284871,0.33062384204267947,0.18945515935111953,0.8224823885612742,0.06771968418035708,0.10979792725836864
1.1579880274776833,tungsten,eurofer,D2O,48.65654630921451,eurofer,Li4SiO4,Be12Ti,H2O,0.7659929846876213,0.8910126478765641,0.8192126002970135,0.5065908362476996,0.22391812385236198,0.2536189531784582,0.01587208672148029,0.15058177309503265,0.6387449624366494,0.2106732644683179
14.192735086336942,tungsten,eurofer,D2O,293.7063265841993,eurofer,Li4SiO4,Be,He,0.13277270633115668,0.605560716803748,0.6608245542033546,0.2199600506743662,0.2576162853496315,0.2650286925073922,0.2573949714686102,0.5891978520662016,0.3326679032491407,0.07813424468465777
13.117603056921956,tungsten,SiC,He,139.68027877640333,eurofer,Li2TiO3,Be,D2O,0.6417048077101463,0.502462688182606,0.21059600699897507,0.2856522201265353,0.17457667466502375,0.2158370373673412,0.3239340678411,0.48620843487549986,0.12934240653459736,0.384449158589903
15.569344010136621,tungsten,SiC,D2O,355.4768505105155,eurofer,Li2TiO3,Be12Ti,H2O,0.9556786797194826,0.40796250471061557,0.258686144097123,0.209250486217692,0.28163750468767546,0.03791290690207741,0.4711991021925552,0.20125540211643136,0.4122886768083349,0.38645592107523363
2.9604327854428147,tungsten,SiC,D2O,282.9755532609735,SiC,Li2TiO3,Be,He,0.7590700501504174,0.043485906050256484,0.8568516300475392,0.1584769432724917,0.18854631989749812,0.480072752088369,0.17290398474164115,0.07706122558963799,0.5045403517236055,0.4183984226867566
13.38631122567321,tungsten,eurofer,He,407.26739160624436,SiC,Li4SiO4,Be12Ti,He,0.6165341557477904,0.002236896829676649,0.005447051584146156,0.505795742959523,0.22158699871337767,0.030606533979200806,0.24201072434789864,0.5880037559359569,0.3394155050606061,0.07258073900343703
10.858471712853836,tungsten,eurofer,H2O,177.02745219457321,SiC,Li2TiO3,Be12Ti,H2O,0.18656836925497233,0.46495153059924343,0.6790279239398163,0.546359786954721,0.006907728906324257,0.0014713834012930012,0.44526110073766173,0.0684167397770806,0.8962544315369451,0.03532882868597437
10.350142755801192,tungsten,eurofer,He,337.548429017245,eurofer,Li2TiO3,Be,H2O,0.7160461203851712,0.9415467968659166,0.020628323160927886,0.27164213031492473,0.5876162442105441,0.08474167336127372,0.05599995211325744,0.1666303093843888,0.6991312182895696,0.13423847232604158
13.067396732769794,tungsten,eurofer,H2O,171.1696157839055,SiC,Li2TiO3,Be12Ti,D2O,0.12965164476137914,0.873406996619052,0.31201396335045695,0.5935994290433134,0.0947744439646787,0.18395173266572462,0.12767439432628333,0.15057144892481947,0.07949705219613751,0.769931498879043
11.746696332480852,tungsten,SiC,D2O,118.31937595399405,SiC,Li2TiO3,Be,H2O,0.121112079701724,0.2629190132097613,0.2644008739964575,0.27212692987783665,0.2624579275903102,0.0058136357540364515,0.4596015067778167,0.06839293615157095,0.8625601594999079,0.069046904348521
3.8791421642807777,tungsten,SiC,D2O,490.44721217686384,SiC,Li4SiO4,Be12Ti,He,0.37183636360444716,0.4135375106755569,0.5285758797729856,0.029761675701384525,0.42808274544512287,0.38091599570811707,0.1612395831453754,0.0877182356319798,0.22888087379683708,0.683400890571183
11.320327006169727,tungsten,SiC,He,98.61292461942762,SiC,Li2TiO3,Be,H2O,0.5991907886009562,0.8885650590607211,0.8630991491647108,0.34807344405099283,0.22848554402381716,0.1990867671037616,0.22435424482142835,0.5580246156275489,0.072212749499478,0.3697626348729733
0.17751516698424563,tungsten,eurofer,H2O,373.22759837298594,SiC,Li4SiO4,Be,D2O,0.7222381986226131,0.17163071329973612,0.5672679754631411,0.00270885364949309,0.6043830717479157,0.23896095660647437,0.15394711799611688,0.08119917744054325,0.5856921189243682,0.3331087036350883
11.097310007094501,tungsten,SiC,He,239.4553540644444,SiC,Li2TiO3,Be,D2O,0.23778521009751286,0.030419173689792633,0.2836839617492204,0.5986927321573267,0.14221368076755245,0.05749812281871195,0.2015954642564091,0.42591803979790355,0.5731118399264513,0.0009701202756450651
18.900742046559884,tungsten,SiC,D2O,255.7709809325901,SiC,Li4SiO4,Be,D2O,0.6033171803215609,0.47880288182564246,0.6260006951515933,0.09098436722277413,0.07942109147190696,0.254299846842225,0.575294694463094,0.7377044831237043,0.20915495749731972,0.0531405593789761
12.657564562387149,tungsten,SiC,D2O,183.83842700707365,eurofer,Li4SiO4,Be,D2O,0.5497179233179004,0.5101301154455096,0.9219648786368836,0.3634266646353126,0.5279508043976843,0.004016178889337646,0.1046063520776655,0.3003177029186529,0.06856589171951466,0.6311164053618323
3.750488137369321,tungsten,eurofer,D2O,332.99294306483137,eurofer,Li4SiO4,Be,H2O,0.9889185569311895,0.1406021021547743,0.24232659104029186,0.028634069444961465,0.10264188182740405,0.6082828023897427,0.2604412463378916,0.35569888517461323,0.4736566895899188,0.1706444252354678
13.345230023714622,tungsten,SiC,H2O,478.2741665206605,eurofer,Li4SiO4,Be,D2O,0.8336319520154614,0.6419727159349169,0.3757210946554159,0.04434780254666908,0.30122295344959027,0.48321997783388676,0.171209266169854,0.24607346713440992,0.21493829092396582,0.5389882419416241
14.040270873122285,tungsten,eurofer,He,464.1501752338143,eurofer,Li2TiO3,Be,He,0.41548854858197437,0.3029630139475671,0.9210182589936372,0.2327579978220835,0.5619386556633306,0.05207994654772266,0.15322339996686335,0.16841838896633235,0.294367720658413,0.5372138903752546
1.5422870872019057,tungsten,eurofer,H2O,497.6019350435673,SiC,Li2TiO3,Be,He,0.4950024194518371,0.9524650270036643,0.2470641866710096,0.33873222042238726,0.5575245224108211,0.01871173201749031,0.08503152514930137,0.1951938318124271,0.6276453507404411,0.1771608174471319
11.29388469604306,tungsten,eurofer,D2O,210.0717452047503,SiC,Li4SiO4,Be,He,0.6203020473898432,0.35175120102434376,0.3304140143011465,0.04183183501992671,0.5783030825039562,0.15944365393366552,0.22042142854245153,0.11849493400332148,0.10480347728616767,0.7767015887105108
19.385825750726706,tungsten,SiC,He,295.0710291645193,SiC,Li4SiO4,Be,He,0.10803850426953465,0.9475698077105749,0.8376214793455901,0.2505577381181725,0.18717411608680226,0.5292825856419865,0.03298556015303871,0.05015225058732979,0.8345587211156719,0.11528902829699836
6.761582597621936,tungsten,eurofer,H2O,323.68926639690557,SiC,Li2TiO3,Be,He,0.6881921688413057,0.05806141687003119,0.5389602717259004,0.19338752919166674,0.23755394241030706,0.15583231321662885,0.4132262151813973,0.2965335207389687,0.08012333543352942,0.6233431438275019
6.915312138198049,tungsten,SiC,H2O,345.3537303670611,eurofer,Li4SiO4,Be,He,0.35745489073314884,0.6908667379148429,0.44652225472197915,0.4024961861223014,0.2549513887446541,0.17027993173986558,0.17227249339317885,0.14589323094654588,0.6852652078461555,0.16884156120729854
17.910778195654263,tungsten,eurofer,He,102.75099721552927,eurofer,Li4SiO4,Be12Ti,D2O,0.46568148113991603,0.6780662765913692,0.8162182508504561,0.3773036051797746,0.2952940846950462,0.155774642657426,0.1716276674677531,0.680609920924678,0.2628414600823933,0.056548618992928554
14.521930974719856,tungsten,eurofer,H2O,370.47167959814686,SiC,Li4SiO4,Be,H2O,0.5454080426759486,0.40117883533985954,0.9036363873350639,0.20885590516084868,0.04511380045411835,0.7337379246789428,0.012292369706090154,0.4490939754579509,0.20729340218395964,0.3436126223580896
1.9621695309375808,tungsten,SiC,H2O,461.7016484732992,eurofer,Li4SiO4,Be,He,0.7444117779296426,0.18529128291655084,0.988944257628385,0.025595704804848993,0.3751539103980418,0.4766990180968424,0.12255136670026681,0.03214432127862203,0.6530260285333889,0.31482965018798914
5.707797896953841,tungsten,eurofer,D2O,2.277411082266978,SiC,Li2TiO3,Be12Ti,H2O,0.9976147017580382,0.9198969935751851,0.384686185770836,0.15004478589660714,0.48725006707965274,0.04003310865161954,0.3226720383721205,0.34823189397632576,0.14098169732445312,0.5107864086992211
18.27294042303509,tungsten,eurofer,He,461.4906735693481,eurofer,Li2TiO3,Be12Ti,H2O,0.44956969578475336,0.9366201355741567,0.3102520323381569,0.14305638186137748,0.04247397583151688,0.22975558652050876,0.5847140557865967,0.6438997636934617,0.23709529657998346,0.11900493972655492
7.896370300487163,tungsten,eurofer,D2O,329.98306173722676,SiC,Li4SiO4,Be12Ti,He,0.9071564059695209,0.4131582556904215,0.5741604872371917,0.13308517872704106,0.6102448007570882,0.2525794845623966,0.004090535953474088,0.22796201122731438,0.34570630172854283,0.42633168704414265
9.318659282366946,tungsten,SiC,D2O,432.6393015357252,eurofer,Li2TiO3,Be,D2O,0.14819628413333052,0.8627185733864575,0.7557284597499547,0.5474892430978028,0.06858416309417105,0.28756896287165534,0.09635763093637077,0.26620345106869425,0.7190840689438431,0.014712479987462694
15.813520283992602,tungsten,SiC,He,77.89556047968172,eurofer,Li2TiO3,Be12Ti,H2O,0.026181098130155567,0.7157658276198197,0.1909956258807648,0.35384904197680694,0.4044401424286956,0.05264502426212191,0.18906579133237555,0.349443401691914,0.5063664813735335,0.1441901169345525
17.06246331221481,tungsten,eurofer,D2O,101.57782202386268,eurofer,Li4SiO4,Be,H2O,0.6892961926909972,0.8938277424785259,0.6434232659236924,0.5442316165360177,0.20459533908549812,0.22265205210970912,0.028520992268775105,0.7992268219708708,0.15909410379222094,0.04167907423690807
4.266613819913561,tungsten,eurofer,H2O,39.15216587396092,eurofer,Li2TiO3,Be12Ti,H2O,0.5711420604151342,0.739481467888439,0.8743975321439799,0.34243979001673513,0.1362317613657502,0.39475125470850664,0.1265771939090081,0.026716445104021092,0.49368760373614834,0.47959595115983056
3.688597784458625,tungsten,eurofer,He,125.56507920122357,SiC,Li2TiO3,Be12Ti,H2O,0.1799345153463402,0.6520192676429247,0.6522272689051731,0.2128129268527574,0.40485822413717687,0.3614293549522645,0.02089949405780102,0.5542751884172653,0.06619184473127089,0.37953296685146365
13.674946914362454,tungsten,eurofer,D2O,145.92505328306132,SiC,Li4SiO4,Be12Ti,H2O,0.7038147541636135,0.18208986511066183,0.0815219089196626,0.3026251785978462,0.023386413719001686,0.6044437898049828,0.06954461787816926,0.9235550867697695,0.04080365321244078,0.03564126001778969
9.890260143610782,tungsten,SiC,He,272.07254065842665,SiC,Li4SiO4,Be12Ti,D2O,0.18965191886762944,0.03406537357621309,0.0435814415251643,0.44285490798236266,0.4253124099797385,0.11930648767077826,0.012526194367120437,0.2504751008284564,0.1012222776212921,0.6483026215502513
11.24004531974184,tungsten,SiC,He,78.43741008785227,eurofer,Li2TiO3,Be12Ti,He,0.6609056353123772,0.7788613740859605,0.1240098514525898,0.49767718045437503,0.10489119795139186,0.12291993366809512,0.27451168792613806,0.8932639074218262,0.033911137338144846,0.07282495524002904
15.090886439751763,tungsten,SiC,He,482.9639049897903,SiC,Li4SiO4,Be12Ti,D2O,0.6226254333482869,0.12007611280522279,0.3577281631598346,0.27437016198367525,0.34332033346128127,0.019407266724118424,0.36290223783092507,0.11551010108916923,0.39033846072766765,0.49415143818316315
5.461383988123297,tungsten,eurofer,H2O,144.612298315595,eurofer,Li4SiO4,Be,H2O,0.5414654709896016,0.8951079817628856,0.2888533807517677,0.0303714623353418,0.6176638768312924,0.0819224385509338,0.27004222228243197,0.529105858650048,0.13812591702113083,0.33276822432882097
17.564447850742535,tungsten,SiC,D2O,189.59281669020135,eurofer,Li2TiO3,Be,He,0.3709927341257866,0.3050738905799437,0.307673350301259,0.16881451898217698,0.6510833846365043,0.16357108612966859,0.01653101025165019,0.5444646605171941,0.38192707539324655,0.07360826408955921
12.005107148320128,tungsten,SiC,H2O,175.0042355810555,SiC,Li2TiO3,Be12Ti,He,0.5846855484874147,0.4528695559717866,0.30784904890680265,0.32241488242635896,0.2791678292305996,0.273772511047873,0.12464477729516842,0.7872964503090544,0.15349997242055055,0.05920357727039502
15.589962677697105,tungsten,eurofer,D2O,113.09632002345882,eurofer,Li2TiO3,Be12Ti,H2O,0.563265570231812,0.32161667466387045,0.2406782138914476,0.22843689032056683,0.3899508926182323,0.22173143497825842,0.1598807820829425,0.10651550250119368,0.6450438288999908,0.24844066859881547
2.662207700572856,tungsten,SiC,H2O,389.634328644082,SiC,Li2TiO3,Be,He,0.3730965607634045,0.6462161218625457,0.2618323680233753,0.5399309251241174,0.048328846437700856,0.2728516167403188,0.1388886116978629,0.5371456383313412,0.2422905982485913,0.22056376342006745
14.154068912159683,tungsten,eurofer,D2O,120.7621322782495,eurofer,Li2TiO3,Be,H2O,0.9815850864360401,0.8191998668006768,0.20628652248328083,0.22033997241435857,0.3267354051019358,0.31016707975774266,0.14275754272596303,0.2776766124777109,0.3434717784983116,0.3788516090239776
6.402968197853287,tungsten,SiC,H2O,331.26698198855513,eurofer,Li2TiO3,Be12Ti,D2O,0.5591157403513761,0.7012831590271458,0.4175686636488589,0.2780009829591145,0.11456232206930737,0.5483419489233478,0.05909474604823026,0.5497102079051904,0.12170029267281951,0.32858949942199
1.47642639003289,tungsten,eurofer,H2O,436.1631070111211,eurofer,Li2TiO3,Be12Ti,H2O,0.23860694097167467,0.7948993695179289,0.07505209680127045,0.0581666988130281,0.7458038064114652,0.014273268173424808,0.18175622660208185,0.26503264274295424,0.31513592317455635,0.4198314340824894
1.8297850135729399,tungsten,eurofer,D2O,164.98136408726583,SiC,Li4SiO4,Be12Ti,D2O,0.6104664638397601,0.23764746900992673,0.6897800087437277,0.0019070785320532235,0.2863999119433673,0.586606585296936,0.1250864242276435,0.1632261250213202,0.439173701147225,0.3976001738314548
7.429367931920066,tungsten,eurofer,D2O,254.4396793625856,eurofer,Li4SiO4,Be,He,0.5603006977412657,0.6167382015973278,0.8073747534744513,0.09672380738584142,0.3076049713836935,0.5401964228705807,0.055474798359884475,0.8526569745980918,0.07701922683476944,0.07032379856713893
12.491590880490765,tungsten,SiC,D2O,196.99019530316093,eurofer,Li2TiO3,Be12Ti,H2O,0.6136350420365974,0.36688258042062183,0.297942255976578,0.16809649020003137,0.4717079256514803,0.2798393766013075,0.08035620754718084,0.1635128237261826,0.1111977141577607,0.7252894621160568
2.2245908064890685,tungsten,SiC,He,7.319365583721094,eurofer,Li4SiO4,Be,D2O,0.35595018524142996,0.40472017026096796,0.9512178732797392,0.352704165814107,0.3441817061457378,0.24009329426784876,0.06302083377230658,0.1342488249109756,0.5954464262371982,0.2703047488518261
9.392945541809528,tungsten,SiC,He,110.843927883144,eurofer,Li2TiO3,Be12Ti,D2O,0.45295341629025265,0.28220704856653467,0.02080087839249256,0.14639650835459142,0.4299496067484747,0.2722886103093068,0.15136527458762702,0.5512786429451042,0.3958247648246826,0.05289659223021331
16.429874436301294,tungsten,eurofer,D2O,149.29413747745986,SiC,Li2TiO3,Be,D2O,0.8607095859800541,0.5971198414764767,0.8249343983659873,0.0014465041946328755,0.015504124937769833,0.009314071859806601,0.9737352990077907,0.29207900006034565,0.49134500332745745,0.21657599661219698
6.299828463226389,tungsten,eurofer,He,452.65731412047893,SiC,Li4SiO4,Be12Ti,D2O,0.7282303926964987,0.22108502060283652,0.3080048045527718,0.05154969662052132,0.21757770069816,0.3737230998308083,0.3571495028505104,0.29230761042682735,0.637156538294936,0.07053585127823657
17.955665785402232,tungsten,eurofer,H2O,470.39766109228225,SiC,Li2TiO3,Be,H2O,0.7869444192794145,0.22882187005678112,0.32113519513930855,0.08304312269148395,0.5396099947311352,0.3118283017410396,0.06551858083634136,0.14518821534727194,0.3094962287219545,0.5453155559307735
17.02718969867289,tungsten,SiC,H2O,53.609707050790604,SiC,Li2TiO3,Be12Ti,He,0.5359789592192048,0.7554216433453248,0.6269193384099959,0.054747344223514995,0.2048031234321033,0.6357730167798027,0.10467651556457908,0.7613906143712535,0.18456411682061274,0.05404526880813371
13.055049861093124,tungsten,SiC,H2O,81.09741927010327,SiC,Li2TiO3,Be12Ti,D2O,0.4281896198749101,0.33454786386977664,0.689697386066374,0.643147861370825,0.07778996974327267,8.070856279285893e-05,0.2789814603231096,0.31616757422105124,0.21419938556532198,0.46963304021362684
18.72660217389025,tungsten,SiC,D2O,428.71901026231814,eurofer,Li2TiO3,Be12Ti,D2O,0.4409426751260662,0.27396919938775965,0.2723191150706725,0.17861243732272816,0.2706884831832343,0.2717272103628423,0.27897186913119515,0.34565405575883046,0.20524179132045298,0.44910415292071654
7.495105476733683,tungsten,SiC,He,426.10200983907515,SiC,Li2TiO3,Be,H2O,0.9938983424060016,0.3206446841390769,0.778576090453264,0.3294681767480572,0.2733092332172262,0.27888271231422795,0.11833987772048878,0.8484804685550265,0.07376110208040754,0.07775842936456609
6.586238912594322,tungsten,eurofer,He,121.0260362012523,SiC,Li2TiO3,Be,He,0.42721342287075426,0.9351456875824986,0.48455407551740026,0.4457061087729649,0.046231413640717714,0.37407706562119464,0.13398541196512287,0.3622293643462089,0.5886064795050161,0.049164156148774965
