firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.9015468869990366,tungsten,SiC,H2O,480.0612087984858,eurofer,Li2TiO3,Be12Ti,H2O,0.4357743685133878,0.26973304704302514,0.18096335985397494,0.34655587477759225,0.24394164239887578,0.12056387602861837,0.2889386067949136,0.5499846704913428,0.2894018448626967,0.16061348464596045
13.244937341282352,tungsten,eurofer,H2O,116.56301128168822,eurofer,Li4SiO4,Be,He,0.5622535609278855,0.9440239292156871,0.5111743873352221,0.14278545573465795,0.43768525876454134,0.276178647307637,0.14335063819316374,0.0511657237866079,0.8384444125390921,0.11038986367430019
1.5128159317494805,tungsten,eurofer,H2O,470.0824302793652,eurofer,Li2TiO3,Be,D2O,0.01962890766403247,0.5652556338246499,0.8096730940799506,0.613628387340764,0.0945989418267945,0.08368292960152568,0.20808974123091592,0.11960790615749003,0.1080414533788861,0.7723506404636239
17.261426160819827,tungsten,eurofer,D2O,294.2971076363925,SiC,Li2TiO3,Be,He,0.7179708883009527,0.47462057826919,0.244716930072582,0.233955309003986,0.14376817257087138,0.08193970559534687,0.5403368128297956,0.018609690265028053,0.21582438091162293,0.765565928823349
17.843417477644543,tungsten,SiC,H2O,100.53848369333873,SiC,Li2TiO3,Be,He,0.8613562466955021,0.48922051333893823,0.28257447243659495,0.3207439168494124,0.12080051030925819,0.5473315822118109,0.011123990629518672,0.22789916467666835,0.6236248696235143,0.14847596569981725
0.1534772613228097,tungsten,SiC,He,217.38265895306375,SiC,Li4SiO4,Be,D2O,0.5895330516808123,0.16003286616524326,0.2282437157949596,0.5710609268733965,0.17931515450427152,0.11895059335436886,0.13067332526796308,0.1399538839299858,0.7939663051768097,0.06607981089320449
7.684171901820553,tungsten,eurofer,He,0.5253460429295864,SiC,Li4SiO4,Be,H2O,0.30577416100896404,0.5755699195110998,0.480875496961937,0.053112097222407104,0.7340323528915395,0.058493107280637675,0.15436244260541573,0.7453424648552055,0.016227448733785604,0.23843008641100888
18.769582124378193,tungsten,SiC,He,105.7954542824046,SiC,Li2TiO3,Be12Ti,D2O,0.4213208096313922,0.2331984293464977,0.3651338761562415,0.037864361040809584,0.5433246347104919,0.15361389377941762,0.26519711046928107,0.1509823055667944,0.21139261395325679,0.6376250804799489
0.4017017656031663,tungsten,SiC,H2O,103.49358932481239,SiC,Li4SiO4,Be,He,0.06807512751824285,0.8910425911747919,0.33082863763852355,0.04318303740602446,0.17138856370066197,0.4382611649225227,0.3471672339707909,0.7877387479729503,0.06864655857167859,0.14361469345537092
0.805660160013717,tungsten,SiC,H2O,349.8196641042376,SiC,Li4SiO4,Be,H2O,0.36251623442124326,0.2723682770685384,0.3781151049890139,0.03512840033207091,0.7093006611997653,0.17141904251292014,0.08415189595524371,0.44457669707681696,0.01586593751615839,0.5395573654070248
17.251942312304283,tungsten,eurofer,D2O,254.33193956186346,SiC,Li2TiO3,Be12Ti,He,0.46996287452045316,0.21241563018918797,0.9034646449594412,0.3013226503849191,0.37009286148670917,0.10307798189578532,0.22550650623258636,0.6941416797351511,0.1439126575140316,0.16194566275081734
13.57768232542914,tungsten,SiC,H2O,312.84482852359633,eurofer,Li4SiO4,Be12Ti,He,0.12363229201386983,0.9978927744420909,0.3430609702124273,0.08644674640805462,0.4975853455970801,0.05748542235597389,0.35848248563889135,0.16149500105267758,0.7969547375066769,0.04155026144064561
16.148638546387183,tungsten,SiC,He,39.01911805471458,SiC,Li2TiO3,Be12Ti,D2O,0.7673129044820417,0.4137755472310859,0.6839368109411649,0.24299161828249075,0.42770293380367524,0.14412250426205128,0.1851829436517827,0.10273264692257794,0.1722292911156944,0.7250380619617276
6.324454827107788,tungsten,SiC,H2O,143.2265484050301,SiC,Li2TiO3,Be,D2O,0.7994983910488604,0.4528304439117584,0.43231287742951974,0.328549855757088,0.3521632936698215,0.2297582481913398,0.0895286023817507,0.09651548645746126,0.7247809815265953,0.17870353201594347
2.540539929377472,tungsten,eurofer,D2O,55.70761388465706,eurofer,Li2TiO3,Be,H2O,0.14907644065819126,0.31876226475195035,0.9286674613050606,0.26567912982939346,0.04773137342324053,0.029011923220201612,0.6575775735271645,0.10830929708131203,0.4754856730559265,0.4162050298627614
18.2707522752491,tungsten,eurofer,He,43.37680696396651,SiC,Li2TiO3,Be12Ti,He,0.6180113552062634,0.4818090429694126,0.6747322769420653,0.2738522648710988,0.4740198863101371,0.25117547361523773,0.0009523752035264322,0.09720333074872468,0.1197702163521068,0.7830264528991686
8.407388360511316,tungsten,SiC,H2O,250.05894620964352,eurofer,Li2TiO3,Be12Ti,He,0.32854041939982226,0.6944959119768038,0.8258730605185103,0.17100951810673348,0.03419184638491396,0.6801754492097429,0.11462318629860961,0.5636249395805818,0.424615028850935,0.011760031568483466
4.049730383536181,tungsten,eurofer,He,407.62620241313346,eurofer,Li2TiO3,Be12Ti,He,0.8512479282265079,0.8949309520595505,0.9860743709892545,0.089991091089191,0.4557817887679711,0.08993147174882267,0.3642956483940151,0.25103183721860883,0.4050857126415942,0.34388245013979696
16.452367366395247,tungsten,eurofer,H2O,176.62358588930434,SiC,Li2TiO3,Be12Ti,D2O,0.12835876092991594,0.6913109960426199,0.01439473609676134,0.07705056870303291,0.029930297971615852,0.7092134653120312,0.18380566801331996,0.6808433467916246,0.18203716111555374,0.13711949209282162
8.11096951439946,tungsten,SiC,D2O,292.0872837925506,eurofer,Li4SiO4,Be,D2O,0.5988536094183745,0.748773099604006,0.18277982320149844,0.06418092016710121,0.5075541656710209,0.3671571652250733,0.06110774893680472,0.12335268652099537,0.23629674818963695,0.6403505652893678
16.741714302315465,tungsten,eurofer,D2O,11.998020491328475,eurofer,Li4SiO4,Be12Ti,H2O,0.9613062927698942,0.5372488082009129,0.23501588814104735,0.015883076084056886,0.35639757348167794,0.5265889277157577,0.10113042271850751,0.8028852132180879,0.12839038675041536,0.06872440003149678
19.14206867428121,tungsten,eurofer,He,475.6481522116162,SiC,Li4SiO4,Be,D2O,0.16870102546439691,0.584157477849092,0.9879291644196324,0.15141981493303838,0.30607481624412647,0.30369397487519073,0.23881139394764445,0.2968690336348681,0.3530374987726298,0.35009346759250204
10.693853923169797,tungsten,SiC,D2O,130.92238033169528,eurofer,Li2TiO3,Be12Ti,He,0.16165898939484968,0.11597165015878186,0.45181074082517414,0.7654425178679255,0.07763197470360472,0.07875392332518955,0.07817158410328019,0.38266126180050514,0.1607357915916047,0.45660294660789014
14.47586705600373,tungsten,eurofer,He,0.30970327751034255,SiC,Li2TiO3,Be12Ti,D2O,0.7427156033430738,0.4704499174672412,0.27533164630101026,0.07725086711742278,0.13851829550216016,0.41234002445442103,0.37189081292599613,0.35115865306700417,0.32697286588391355,0.3218684810490822
5.056192303745977,tungsten,eurofer,He,427.1668283894488,SiC,Li4SiO4,Be,H2O,0.4301524457319921,0.4920648203488862,0.06791571910261651,0.36690306938613654,0.2230126089236506,0.07777434274320488,0.332309978947008,0.6177691827627526,0.2802221371667593,0.10200868007048809
16.87143752592771,tungsten,SiC,D2O,225.4845257592449,SiC,Li2TiO3,Be,H2O,0.21791569161310154,0.6669739742595434,0.4409178309485142,0.029831584923473993,0.020245481808038198,0.924068881585589,0.02585405168289887,0.007599344407919504,0.12795109509543195,0.8644495604966487
7.4335303171166345,tungsten,eurofer,H2O,397.73790497220745,SiC,Li2TiO3,Be,H2O,0.9075765952764768,0.4728482884489519,0.4956247693812419,0.7733038055464833,0.06262269583169619,0.048021173802678715,0.11605232481914182,0.7158648677108058,0.14012136316543466,0.14401376912375943
12.482349148019019,tungsten,eurofer,He,113.79973626151573,SiC,Li2TiO3,Be,H2O,0.7466929747369636,0.08011830012512478,0.9498156228593065,0.2070506818161843,0.13052328119268836,0.12976656234857553,0.5326594746425518,0.019550113708886343,0.2888892127345515,0.6915606735565621
7.746288038933297,tungsten,SiC,H2O,498.0418063869147,SiC,Li2TiO3,Be12Ti,D2O,0.026500487960127495,0.5244742048567141,0.5084993387996616,0.15567694991121234,0.6267058139308966,0.01331091545001709,0.2043063207078738,0.04983608267253078,0.24999010622243664,0.7001738111050326
18.335660442245224,tungsten,SiC,H2O,131.66426913200868,eurofer,Li2TiO3,Be,H2O,0.18795469625888017,0.14557292576615288,0.31062393678445055,0.7553621643583561,0.10063497951572827,0.013932009842680684,0.13007084628323476,0.17203839750140534,0.22258012544246372,0.605381477056131
13.260284275709857,tungsten,SiC,D2O,248.2240106140241,SiC,Li2TiO3,Be,He,0.16862868652608853,0.9962577347635878,0.08463939510770924,0.025930627440463407,0.23557785485386845,0.5180133722591743,0.22047814544649383,0.53257555876703,0.36736833887994264,0.10005610235302749
16.055699436867283,tungsten,SiC,H2O,157.31334263346065,SiC,Li4SiO4,Be12Ti,D2O,0.2545090947971317,0.5196999832184053,0.12699146382717563,0.3453442038462457,0.1668055359921697,0.25577744677152925,0.23207281339005545,0.670828214406263,0.23636556121060018,0.09280622438313688
15.086709197599744,tungsten,eurofer,H2O,152.40058601620555,eurofer,Li2TiO3,Be12Ti,D2O,0.06348397511704362,0.37948222684161004,0.9851769509427236,0.5432352371536745,0.07318731128677923,0.04759430732106964,0.3359831442384765,0.6622348559124799,0.1886727424151658,0.14909240167235438
11.514902544984931,tungsten,SiC,D2O,369.105727952148,eurofer,Li4SiO4,Be,D2O,0.4714668079933013,0.9931638152919758,0.7044809521111323,0.6430949466782833,0.009565454651575333,0.07239798079637222,0.2749416178737692,0.03315102571946736,0.03811873822553966,0.928730236054993
0.8981822678558737,tungsten,eurofer,D2O,11.097259939786053,SiC,Li2TiO3,Be12Ti,He,0.2365192033704202,0.30582391941057074,0.6667851634441967,0.20200182020981447,0.014093835743160905,0.5320114471112715,0.25189289693575306,0.08311033622542402,0.18773117643597367,0.7291584873386024
15.376520206300306,tungsten,eurofer,H2O,182.76809293561524,eurofer,Li2TiO3,Be12Ti,He,0.3168019932519045,0.726840175143221,0.28800995959831954,0.44099955645445904,0.09702508191572277,0.06513042029154253,0.39684494133827564,0.17209057781340323,0.6114074799788581,0.21650194220773877
2.289370628512475,tungsten,eurofer,H2O,51.26668282179991,eurofer,Li4SiO4,Be12Ti,H2O,0.37919781211711323,0.1925070662298206,0.6379081710338735,0.15182728701811835,0.4681203350381124,0.22051009951832623,0.1595422784254429,0.6572325893597526,0.1824129290528914,0.160354481587356
2.43917813416062,tungsten,eurofer,H2O,435.936808662647,eurofer,Li2TiO3,Be12Ti,H2O,0.30201803173261843,0.7951531804380295,0.22659263108638827,0.02160225575725113,0.4271411619066764,0.4418922221465899,0.10936436018948249,0.35908051989827766,0.5326363936888504,0.10828308641287193
7.99360646862678,tungsten,SiC,D2O,212.9026128680218,eurofer,Li4SiO4,Be12Ti,H2O,0.9062624339360992,0.350474045533705,0.3757383894798729,0.09983412158236389,0.5458089329623445,0.1530520818731323,0.20130486358215946,0.282407945743571,0.47272469261741096,0.24486736163901818
17.723454554586763,tungsten,eurofer,H2O,243.5447532972012,SiC,Li4SiO4,Be12Ti,D2O,0.4634294140339169,0.7528605524856627,0.6667167186223727,0.2926244625604032,0.04549506871057118,0.11349801042145426,0.5483824583075714,0.6472157002875071,0.07447634859067984,0.2783079511218131
8.964863010367845,tungsten,SiC,H2O,295.8113113877623,eurofer,Li4SiO4,Be12Ti,D2O,0.5375426833338357,0.49810931264328917,0.3777315261456765,0.006241506551349908,0.0068156288510978925,0.3784580740458244,0.6084847905517278,0.8124490380167937,0.0003645263658169062,0.1871864356173895
10.482377325125158,tungsten,eurofer,H2O,21.461687045594815,SiC,Li4SiO4,Be12Ti,H2O,0.923605354741002,0.3389979662525854,0.5918183963096483,0.18731286891689253,0.029877287693375904,0.603521110525268,0.17928873286446348,0.3489355268447887,0.41948791603485325,0.23157655712035813
0.21849908700578125,tungsten,SiC,H2O,327.79608179889453,eurofer,Li4SiO4,Be12Ti,H2O,0.8261697584370784,0.769438313471286,0.44560448576613276,0.053142240732968755,0.10871607499283505,0.5569730334727332,0.2811686508014631,0.007036443740895145,0.7673071878452311,0.22565636841387374
7.640746429041966,tungsten,SiC,D2O,33.35490400252261,eurofer,Li2TiO3,Be12Ti,He,0.08351255350510556,0.636239897367098,0.6051521521813914,0.3763839825686514,0.3424757599429173,0.15950834526931856,0.1216319122191127,0.07017781239021213,0.7426488916300149,0.1871732959797731
6.66051748308548,tungsten,SiC,H2O,286.394191768255,eurofer,Li2TiO3,Be12Ti,H2O,0.29912033955163486,0.1850834151465467,0.5938925461987689,0.291932738933774,0.2151708056160045,0.38699112853731665,0.10590532691290482,0.6826337358298722,0.00011755136444615675,0.31724871280568157
7.268158708657351,tungsten,eurofer,H2O,179.85936209077107,SiC,Li2TiO3,Be12Ti,D2O,0.41364654424921776,0.11622174127250895,0.7503972097563223,0.7051417640349329,0.017629092931450405,0.22563911520865176,0.05159002782496491,0.5164733548045346,0.19335885212669843,0.290167793068767
6.891320236922541,tungsten,SiC,He,204.16664680052992,eurofer,Li2TiO3,Be12Ti,D2O,0.21742243691932372,0.8757663546283956,0.4803872084546109,0.4771370037343099,0.1414978000932128,0.37622821211674257,0.005136984055734674,0.2641343725708709,0.36626224560825854,0.36960338182087066
12.132978187673356,tungsten,eurofer,D2O,234.19219450820293,SiC,Li4SiO4,Be12Ti,H2O,0.9243822804842918,0.11529083279812746,0.7779902524906924,0.3765304852418903,0.17125741658377425,0.3426751748918155,0.10953692328251993,0.008170975865749601,0.5178086405034829,0.4740203836307676
0.8817667896410519,tungsten,SiC,D2O,196.97620130733705,SiC,Li4SiO4,Be,H2O,0.6706586796052197,0.01924605684360936,0.2426186201428241,0.04835846351099585,0.06623127517622539,0.34274412578388097,0.5426661355288978,0.6898710764522812,0.1644314552967052,0.1456974682510135
3.8779300935022842,tungsten,SiC,D2O,151.87479486871013,SiC,Li4SiO4,Be12Ti,D2O,0.38092467809284103,0.29218210965699076,0.9328085114338313,0.19211859339164963,0.11569434334559862,0.4485897469139685,0.24359731634878315,0.31416579221218116,0.11618808985857679,0.569646117929242
17.050333820767992,tungsten,SiC,D2O,409.71379514631184,SiC,Li2TiO3,Be,He,0.8278758160345984,0.024847714605511384,0.34972174076876195,0.44060851644779697,0.08331129822090298,0.3149469880687601,0.16113319726253986,0.07166460685650869,0.4390444966270726,0.48929089651641877
16.84998372546295,tungsten,eurofer,He,403.81750768288765,eurofer,Li2TiO3,Be,H2O,0.9281351643977671,0.867158494685871,0.5918688982572266,0.3607038559801999,0.15991382789897768,0.2045236659171994,0.2748586502036231,0.041791420530721955,0.4721642666042279,0.4860443128650502
3.509832161957074,tungsten,eurofer,He,48.118467935721334,SiC,Li2TiO3,Be12Ti,H2O,0.21791028334722184,0.977025314559029,0.744251099574289,0.25043635269273373,0.033706742631474516,0.2186645789402805,0.49719232573551125,0.4509116026333079,0.040080893129792676,0.5090075042368994
13.069020689425749,tungsten,SiC,He,81.9216143498076,SiC,Li2TiO3,Be12Ti,H2O,0.9103338044730691,0.24940179144481645,0.2723041134818548,0.007170392344960189,0.6792429232027798,0.17210247622868086,0.1414842082235792,0.31148575617007224,0.5816068807466538,0.10690736308327396
19.818816530688366,tungsten,SiC,H2O,434.1991289254515,eurofer,Li4SiO4,Be12Ti,D2O,0.21676073561132236,0.1516755275173699,0.062362576409624726,0.30205319335878733,0.23165405627294317,0.4189987727606181,0.047293977607651305,0.07854403056621038,0.8868104579088693,0.034645511524920375
6.093813194228009,tungsten,eurofer,H2O,106.98662080738136,eurofer,Li2TiO3,Be12Ti,H2O,0.48830377197843355,0.1502320067881121,0.959625318327178,0.01862531805253859,0.6432304532826935,0.3105717983852045,0.027572430279563496,0.7914539211187437,0.16859628075983782,0.03994979812141847
4.981970943991179,tungsten,SiC,He,416.43533476875825,SiC,Li2TiO3,Be,H2O,0.4756357456024565,0.17265309872055667,0.45352371063894437,0.11388029144228783,0.10512733094694195,0.631785352791421,0.14920702481934917,0.06152157830234863,0.5620596325863697,0.3764187891112816
16.562868418229048,tungsten,eurofer,He,313.9386802949906,eurofer,Li4SiO4,Be,D2O,0.7031053174186939,0.34552704670698753,0.8210045518284633,0.00790909032462946,0.360663648051714,0.07880879197376016,0.5526184696498962,0.8574341260307783,0.07143878937980547,0.07112708458941612
6.8313512689984135,tungsten,SiC,H2O,470.1589372761882,SiC,Li2TiO3,Be12Ti,H2O,0.7264336279544596,0.29978903816043934,0.3092452405338316,0.1768097749530437,0.15637480432941037,0.4709593662276102,0.19585605448993565,0.6344895029183621,0.18995547865994225,0.1755550184216956
9.071566827487349,tungsten,SiC,D2O,265.28963782191073,eurofer,Li4SiO4,Be12Ti,He,0.34386283036386867,0.3870502392375843,0.10324653350365376,0.21731548734153674,0.1798726050315975,0.1603760188478771,0.4424358887789886,0.16719893311489017,0.4840158695629132,0.34878519732219654
9.207359877253797,tungsten,eurofer,D2O,202.08123577144337,SiC,Li2TiO3,Be12Ti,He,0.5034986908795048,0.0665322843471674,0.18615547378413788,0.3498534135805698,0.4270448137811437,0.009320568676829392,0.21378120396145725,0.514329887605261,0.40992670688868404,0.07574340550605489
19.01955987969188,tungsten,SiC,He,411.9654620434199,eurofer,Li4SiO4,Be12Ti,He,0.6923665433868723,0.7926076291099161,0.7395375142891931,0.2570070612224066,0.260824717707486,0.09383269409357385,0.38833552697653345,0.3171495621351283,0.6268541474569083,0.0559962904079635
5.751512451561231,tungsten,eurofer,He,478.1705108412641,eurofer,Li2TiO3,Be,D2O,0.43960770143546857,0.6066664325511516,0.021936493532677126,0.3171970855694473,0.18362863569237425,0.2158816059701102,0.2832926727680682,0.41669040640421595,0.5004039227767635,0.08290567081902067
19.520588299213042,tungsten,SiC,He,4.466537519727087,SiC,Li4SiO4,Be,H2O,0.15029791116457258,0.4494558155380265,0.3920877145081929,0.04469587997046882,0.11742155319540136,0.038972354754853625,0.7989102120792761,0.7138233175322256,0.023050015728477983,0.2631266667392964
14.343816490593097,tungsten,SiC,He,280.7701551033207,eurofer,Li2TiO3,Be12Ti,H2O,0.39932008145145403,0.7688600143001248,0.7219212956164557,0.08172445387967846,0.40170005762485606,0.1320862317227369,0.38448925677272866,0.35134829634115455,0.15596941369600661,0.4926822899628389
2.630194539319153,tungsten,SiC,He,191.04548218962324,SiC,Li2TiO3,Be12Ti,H2O,0.1896296887512834,0.23231081895886208,0.7722266524926275,0.265247297899167,0.1343948633203251,0.3648077098077425,0.2355501289727655,0.11580272896052808,0.4263980208720562,0.4577992501674158
13.364858193156252,tungsten,eurofer,D2O,42.91016119784097,eurofer,Li4SiO4,Be,D2O,0.023863192489983476,0.7436185648539246,0.009198765091455008,0.1042098701060921,0.1209632168632802,0.46364959130965666,0.3111773217209711,0.5666115938255836,0.3909981902106595,0.042390215963756944
14.606040958223186,tungsten,SiC,D2O,193.68607002356353,SiC,Li4SiO4,Be,He,0.9568790525537817,0.7277234575542408,0.5674621208480684,0.5128761031295018,0.39378470920128017,0.00978642655743216,0.08355276111178589,0.4789340460987962,0.27062402841795685,0.25044192548324695
19.07229034208193,tungsten,eurofer,He,331.46016650488514,eurofer,Li2TiO3,Be,H2O,0.14548463714615145,0.5315398453782493,0.6224205985360252,0.11669152091758497,0.1045013781622469,0.37272903879371927,0.40607806212644904,0.125128326168675,0.2167527447673005,0.6581189290640245
15.560510687675391,tungsten,eurofer,D2O,469.6280544921978,SiC,Li2TiO3,Be,He,0.628904252890502,0.4900278215228365,0.004172701955918012,0.6503220897551474,0.07008256792570619,0.16815876376053548,0.11143657855861093,0.7131573453159282,0.03047821589740354,0.2563644387866682
16.463905807119588,tungsten,eurofer,He,429.95650666612073,SiC,Li2TiO3,Be,H2O,0.8075992937595418,0.5938009446495717,0.7755996936329123,0.0042754375928617475,0.2565176214868483,0.5985864897139744,0.14062045120631567,0.30937791606712456,0.3020912325387131,0.38853085139416227
8.686671521659754,tungsten,eurofer,D2O,192.09711701448833,eurofer,Li2TiO3,Be,D2O,0.8744143321353648,0.7944780751506613,0.7016044870753769,0.0454031845836888,0.3241989106490676,0.006461715565308404,0.6239361892019352,0.9125238889612645,0.04921783161574051,0.038258279422994895
11.809375253345651,tungsten,SiC,D2O,395.8807011102758,eurofer,Li4SiO4,Be,He,0.8211680168546122,0.689592574390223,0.5117791281916176,0.22659582754988813,0.057952689068038424,0.6197862238291288,0.09566525955294466,0.39302210722013553,0.29660768258540865,0.3103702101944559
7.018600507226919,tungsten,eurofer,H2O,231.18107112650722,SiC,Li4SiO4,Be12Ti,H2O,0.7203580567608354,0.8804622841419961,0.6789456149496931,0.17005878884599335,0.5001541898861367,0.24112636647394484,0.08866065479392514,0.44561146917038863,0.2801252461648025,0.2742632846648089
2.2884537748899425,tungsten,eurofer,H2O,115.18973055791099,eurofer,Li2TiO3,Be,D2O,0.8825806026948706,0.4895789980655023,0.5247558976254343,0.018800194233297127,0.034294456137344886,0.4059267711507645,0.5409785784785935,0.2365840293148509,0.5344092207098912,0.2290067499752579
1.5203404426177247,tungsten,SiC,D2O,111.80305432108295,eurofer,Li4SiO4,Be,D2O,0.24585594616720852,0.6737894418500692,0.3104991051836068,0.12517795858944739,0.0168204557784611,0.2741995981648275,0.5838019874672641,0.04484969233850855,0.6088959486270671,0.3462543590344245
14.121308637139764,tungsten,SiC,He,314.7789428029083,SiC,Li2TiO3,Be,H2O,0.5357045787900162,0.4249799323008603,0.8308075678522676,0.18008342286148976,0.3122233321566968,0.13876112421839656,0.36893212076341675,0.19394620391225517,0.725067335878413,0.08098646020933181
14.876832659003567,tungsten,eurofer,H2O,491.47852604193025,SiC,Li2TiO3,Be,He,0.9276385746136525,0.5969859646967642,0.9785153913109069,0.20240392999231055,0.054921330104158624,0.4169920578593147,0.3256826820442161,0.5593074746335267,0.0865289720573427,0.35416355330913063
14.866060339067285,tungsten,SiC,He,378.05366967725206,SiC,Li2TiO3,Be12Ti,H2O,0.12589327445951237,0.2507463192841698,0.5529023705722179,0.6579167890976776,0.06080904038394453,0.1032886702387236,0.17798550027965415,0.03356808797371999,0.5668592041163513,0.3995727079099289
4.899562810452139,tungsten,SiC,H2O,115.85757641033906,SiC,Li4SiO4,Be12Ti,H2O,0.11684462251009486,0.6149804081637941,0.7067573385943691,0.2808050304820639,0.18807970746764635,0.33908232816385747,0.19203293388643222,0.23995689926104255,0.42921964214985026,0.3308234585891072
17.950529570332325,tungsten,eurofer,H2O,372.11814881252576,SiC,Li2TiO3,Be,H2O,0.8123945771946365,0.12327507166839546,0.2736522920356145,0.7144629236120887,0.1558390246004721,0.11132950423996728,0.018368547547471942,0.22808970701574063,0.38283150786543463,0.38907878511882465
7.022053785572058,tungsten,eurofer,He,103.63284532854372,SiC,Li4SiO4,Be,D2O,0.8053838996031946,0.7575436609647757,0.01111652163639043,0.21182490106414753,0.4628723583457769,0.18624434050108116,0.13905840008899437,0.04002807201910738,0.4038098902079573,0.5561620377729353
8.719963324095213,tungsten,eurofer,He,271.7597803322421,eurofer,Li4SiO4,Be,D2O,0.15188969725084722,0.8623281272748171,0.1533608519684112,0.16843591461158797,0.28786831904608484,0.3390296709161932,0.20466609542613404,0.01087849469371456,0.6082848916007536,0.380836613705532
18.4069787596905,tungsten,SiC,D2O,219.97716144745704,eurofer,Li4SiO4,Be,H2O,0.0919937857639116,0.4067560103019636,0.7946505889348414,0.07078269228097259,0.024897708604773982,0.02142198146916888,0.8828976176450846,0.05783558102188731,0.8926898301290782,0.04947458884903457
14.284740689345568,tungsten,SiC,D2O,171.07743039437122,SiC,Li4SiO4,Be12Ti,H2O,0.5242100860287575,0.8117200519170611,0.09514678081202188,0.06874037568414129,0.09872167991275808,0.6509519496336825,0.1815859947694179,0.011972950082373682,0.011642366456641337,0.976384683460985
0.5035397686555632,tungsten,SiC,D2O,157.85927357653563,eurofer,Li4SiO4,Be,D2O,0.7691685067697422,0.11717300840614298,0.7238424130845466,0.26160762796762654,0.7373877516648772,0.0006500620747572248,0.00035455829273882547,0.3228224947272698,0.1770891088647374,0.5000883964079927
18.49746343264878,tungsten,SiC,He,457.8026785774251,SiC,Li2TiO3,Be,H2O,0.9260371924856705,0.5647958674570268,0.5103820445419762,0.4370154532694364,0.085058176999982,0.03609012005988102,0.44183624967070056,0.38535038194154764,0.3133200906793128,0.30132952737913954
9.384904402014875,tungsten,eurofer,He,366.8909901792346,eurofer,Li4SiO4,Be,D2O,0.8940372049456948,0.5354222297582977,0.8502841082211251,0.14734260764211954,0.2884639867099193,0.21767078950772695,0.3465226161402343,0.12153907667826334,0.16010826999597763,0.7183526533257591
15.212939179792919,tungsten,eurofer,D2O,37.995708575646766,eurofer,Li2TiO3,Be,He,0.7869890528317662,0.945280624432429,0.9382734421212386,0.38626688890734223,0.33084719408506597,0.016171299857282776,0.2667146171503091,0.0813185272240805,0.875799013809811,0.04288245896610857
19.020946258547045,tungsten,SiC,He,284.9113506307133,eurofer,Li4SiO4,Be12Ti,D2O,0.8837405579957917,0.9494687589817831,0.9080052995086016,0.3441047556578813,0.06504437824022216,0.5320288575734916,0.0588220085284049,0.261253238461295,0.20419685496915288,0.5345499065695521
10.53145811875121,tungsten,SiC,D2O,408.09794419371394,eurofer,Li2TiO3,Be12Ti,H2O,0.3683101026333171,0.4842739831468542,0.011405744491929548,0.27312299787103883,0.2993619035897316,0.07295829257402016,0.3545568059652094,0.32527206992192575,0.23868408804808353,0.43604384202999064
1.8988704198806428,tungsten,eurofer,D2O,463.63587926313295,SiC,Li4SiO4,Be12Ti,He,0.35921623786376866,0.43035683304363037,0.22281869200839888,0.28750073315613434,0.023536983100613803,0.09110848538404634,0.5978537983592055,0.21837280141981508,0.578136413146834,0.20349078543335103
0.328006617250316,tungsten,eurofer,He,19.323704489079496,eurofer,Li2TiO3,Be,He,0.3314944292106714,0.5789155677445015,0.7816608977609051,0.13227095398796268,0.554540197390402,0.14068985303905174,0.17249899558258347,0.22858094218848118,0.4933359391313221,0.2780831186801968
4.399762930564983,tungsten,eurofer,D2O,421.8477102103919,SiC,Li2TiO3,Be,H2O,0.6782706593853038,0.8200559880310139,0.8342427972408408,0.3217210230625648,0.0834066948531534,0.5440199749281462,0.05085230715613543,0.4576047962890364,0.08699714058341576,0.4553980631275478
1.1479327072562096,tungsten,SiC,H2O,291.5037847773293,eurofer,Li4SiO4,Be,He,0.6918421431506144,0.11690196747607484,0.9808074414864365,0.2274078466172872,0.15049240594871557,0.2829833573927932,0.3391163900412042,0.42258225005497996,0.13606610407862157,0.4413516458663984
7.511268496778416,tungsten,eurofer,He,289.8722818849852,eurofer,Li2TiO3,Be12Ti,He,0.5353901136997277,0.9147543704402153,0.05136891042652936,0.14295249708383923,0.29375777738258313,0.10202228938089875,0.4612674361526789,0.09595601467279863,0.8782959802092186,0.025748005117982743
9.401858227871958,tungsten,SiC,H2O,105.52493426039639,eurofer,Li2TiO3,Be12Ti,D2O,0.28824720988398056,0.7857285392293419,0.1863845319919899,0.11138631781761153,0.31107649517477604,0.5371900126773302,0.04034717433028218,0.07592697130005385,0.28605738255237384,0.6380156461475722
12.970260855734981,tungsten,eurofer,He,291.49816821421626,SiC,Li4SiO4,Be12Ti,H2O,0.16084518816740723,0.9385854365731297,0.09139776285988999,0.3076093821560628,0.20834093024048328,0.09546211312371301,0.3885875744797409,0.4861106744609226,0.2985243960401162,0.21536492949896105
