firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.5378608029027152,tungsten,eurofer,D2O,283.0592612393766,eurofer,Li2TiO3,Be,H2O,0.5242549842724142,0.7776322644254602,0.17935148037190451,0.18765501854741615,0.4642122408248136,0.1967146470744662,0.15141809355330405,0.07383020114465003,0.02959751330749491,0.8965722855478551
14.56765704301112,tungsten,SiC,He,354.8793254160909,eurofer,Li2TiO3,Be12Ti,He,0.1862296705378338,0.8244869529022378,0.6191755121867297,0.02455343562967786,0.1383846864219236,0.20151424232625625,0.6355476356221422,0.2732843876952194,0.2462983137178916,0.48041729858688903
0.4960526748996896,tungsten,SiC,H2O,164.83045599706486,SiC,Li4SiO4,Be,D2O,0.6730110154499738,0.7559853515851985,0.08248017755571191,0.6172074736985597,0.02908898381180344,0.3251751074548781,0.028528435034758836,0.4662444757197024,0.2402759095651148,0.29347961471518275
7.636654340154214,tungsten,SiC,D2O,361.9198821355874,eurofer,Li4SiO4,Be,D2O,0.17448696898748817,0.6838708831875424,0.7831697292674581,0.07204359868845267,0.09652512652489156,0.18321698674526077,0.648214288041395,0.09488690447601042,0.5745441670088905,0.3305689285150991
11.758254731249734,tungsten,eurofer,H2O,72.84872387924312,eurofer,Li2TiO3,Be12Ti,H2O,0.03080105563347102,0.9098071557382272,0.7056457515353135,0.12397794540154249,0.24176970057189398,0.5386680004216192,0.09558435360494433,0.16653042973178417,0.15923857776390035,0.6742309925043155
16.83974852016972,tungsten,SiC,D2O,434.840681683366,SiC,Li4SiO4,Be12Ti,H2O,0.6217105291512756,0.1117149357731475,0.46787381217553936,0.3843349873375866,0.10833598229510451,0.07825675798522004,0.429072272382089,0.3482212889545366,0.566109821173587,0.08566888987187633
5.4399692353301,tungsten,SiC,H2O,190.25264367205986,eurofer,Li2TiO3,Be,H2O,0.9167535562590005,0.3185161998351782,0.5541271079539507,0.20697189930802867,0.4474216157205707,0.018528444646109907,0.3270780403252908,0.08113390204282772,0.9036651916990901,0.0152009062580822
19.756393199391166,tungsten,SiC,H2O,208.4549950675745,SiC,Li2TiO3,Be12Ti,D2O,0.9822265544777171,0.07003489421353815,0.8110961878077709,0.33745336619880967,0.01845141230044238,0.13346169283648743,0.5106335286642605,0.2909920464411164,0.18826324957890464,0.520744703979979
0.8689522916440406,tungsten,SiC,D2O,352.9345592903719,eurofer,Li4SiO4,Be12Ti,He,0.3620515895265022,0.3272905578399006,0.8948258299102865,0.11426607622013461,0.36646973654260595,0.24075947070450396,0.27850471653275544,0.1738636876925733,0.17506645874528204,0.6510698535621446
3.74322495425663,tungsten,SiC,He,84.85654388651292,eurofer,Li2TiO3,Be,D2O,0.5219320213277554,0.5142665311119676,0.9476864192309159,0.1780826468925611,0.014727219671488238,0.0636159141606954,0.7435742192752552,0.37897001170080435,0.6178066907266531,0.0032232975725427155
5.5818049116663175,tungsten,eurofer,D2O,122.73113428362615,eurofer,Li4SiO4,Be12Ti,H2O,0.9148076968577381,0.8901680003712097,0.043418617620341826,0.4153093654751967,0.23707378724771083,0.09332692541394765,0.2542899218631448,0.04009501699797534,0.5632549906269725,0.39664999237505216
4.940390892954458,tungsten,eurofer,He,322.282901019724,SiC,Li2TiO3,Be,He,0.6848485910925459,0.3884745921591851,0.061105858076447084,0.09682293216853513,0.37716492625453113,0.24884873932251278,0.2771634022544209,0.30693998401686945,0.6720564134819914,0.021003602501139137
13.444736434074574,tungsten,SiC,D2O,26.183463056539512,SiC,Li4SiO4,Be,D2O,0.7975705905222401,0.6145504127051116,0.6026212679284452,0.3846403565626355,0.12191996137056711,0.35361339949842596,0.13982628256837162,0.3122712248167217,0.5809150790925264,0.1068136960907519
3.4636530281997646,tungsten,SiC,He,84.6778704943974,eurofer,Li2TiO3,Be,D2O,0.4539258863486453,0.11329490151548427,0.1742656907903677,0.5604026140735927,0.018338068197411975,0.21713630626858035,0.20412301146041498,0.2407198550635698,0.20388118018933102,0.5553989647470994
1.9214769098567341,tungsten,SiC,D2O,72.79614449929944,SiC,Li2TiO3,Be,D2O,0.1706663002411789,0.7261471978606564,0.9762268768886365,0.19292768489343334,0.17893295761602315,0.3067122623641164,0.321427095126427,0.43264583864735295,0.1407192959484047,0.42663486540424217
4.255730451500639,tungsten,SiC,He,35.787934656987375,SiC,Li2TiO3,Be,He,0.25290140823764684,0.29963542215437755,0.11605347981008296,0.45460236607763765,0.27952446480176796,0.24316112565056353,0.02271204347003073,0.05019707702640538,0.44585589582506907,0.5039470271485256
3.744632944780979,tungsten,eurofer,H2O,111.84641781481453,eurofer,Li2TiO3,Be12Ti,D2O,0.14018540157568238,0.03438604817188451,0.876596525293687,0.10996169730129922,0.2997028996133502,0.12572702307171277,0.46460838001363786,0.8809568973522838,0.09148125095566573,0.02756185169205046
7.1609426614415135,tungsten,eurofer,H2O,79.25644334311494,SiC,Li2TiO3,Be,H2O,0.035906806723329465,0.5712854093293338,0.20556113583455982,0.0017227703478655551,0.6288680064543569,0.19371370273400695,0.17569552046377057,0.27072243621333114,0.49704415923094647,0.2322334045557223
9.776014517722318,tungsten,eurofer,H2O,373.35559122185714,eurofer,Li4SiO4,Be12Ti,D2O,0.44404130677370846,0.049200803590780495,0.1378591003629095,0.1806086689311916,0.0660641660433414,0.5974431718133345,0.15588399321213237,0.14318567842775753,0.6382250702911626,0.21858925128107987
1.520139850320965,tungsten,SiC,D2O,91.19561341572762,eurofer,Li4SiO4,Be,D2O,0.13129302337471727,0.5577429570292025,0.46540124078634215,0.06893495652425145,0.08451765084051789,0.76699330762981,0.0795540850054206,0.7692565494563309,0.2035673746167983,0.02717607592687077
13.675120324611033,tungsten,SiC,D2O,440.21159760781563,eurofer,Li2TiO3,Be12Ti,H2O,0.5055352276058299,0.07843289991825741,0.9632825446721044,0.06480351412481646,0.16095797051501873,0.6154206249176492,0.15881789044251568,0.028006835106409864,0.5315925975064231,0.440400567387167
7.697934043952017,tungsten,eurofer,H2O,62.637087780239355,SiC,Li4SiO4,Be12Ti,He,0.890900857837598,0.024662340079305123,0.566572680694986,0.05538610472792563,0.21207789526104315,0.4046792928023573,0.32785670720867394,0.004647828093992015,0.8399109920976493,0.1554411798083588
15.949977825020838,tungsten,SiC,D2O,287.09684114893145,SiC,Li4SiO4,Be12Ti,D2O,0.02903099758251282,0.7465577935888206,0.05320429078425071,0.0802086901390731,0.10325343770707755,0.39335474774547396,0.42318312440837547,0.2880327121498033,0.0279833088903328,0.6839839789598638
3.413810812752849,tungsten,SiC,He,340.64903010214977,eurofer,Li4SiO4,Be,He,0.461147350608601,0.5120496518023995,0.2229412536828541,0.1355581446770455,0.0157555120580051,0.11521116795271993,0.7334751753122295,0.7520564163109461,0.22125992182478033,0.026683661864273473
18.99608649182771,tungsten,SiC,D2O,215.57882754102874,eurofer,Li4SiO4,Be12Ti,D2O,0.3550997730348724,0.28275956750254716,0.871786245888096,0.08871720814352733,0.2634293624854792,0.6181630174506263,0.02969041192036705,0.4157429895098259,0.08230742139083551,0.5019495890993384
3.6169439102031298,tungsten,SiC,H2O,317.6449914500774,SiC,Li2TiO3,Be12Ti,He,0.1516214400763155,0.4223612525783381,0.8056342449256422,0.5512352615282843,0.16555564708912143,0.0891798569376496,0.19402923444494474,0.266941842407467,0.370218903316317,0.36283925427621605
9.462541043143005,tungsten,SiC,H2O,320.8505939012395,eurofer,Li4SiO4,Be12Ti,He,0.0704547283433592,0.167699646038715,0.5937958595800186,0.027814292575349037,0.1529941176717544,0.18342918654882293,0.6357624032040736,0.005776166381121244,0.26822267000687017,0.7260011636120086
3.4552197764098214,tungsten,eurofer,D2O,134.23248314903802,eurofer,Li2TiO3,Be12Ti,D2O,0.8958601917007675,0.2341509670350681,0.06423732106533941,0.27024990595312287,0.12570400013330763,0.18204904945431022,0.42199704445925934,0.5232773549044589,0.364930720289722,0.11179192480581893
12.127384799558484,tungsten,eurofer,H2O,71.72208986064649,SiC,Li2TiO3,Be12Ti,H2O,0.735261304709829,0.39723956271966965,0.46469765050841105,0.13956632522993323,0.0018913914767878022,0.2035741795756142,0.6549681037176648,0.8530365122877169,0.050910252257457905,0.09605323545482519
6.096600332157511,tungsten,SiC,D2O,369.6428143966368,eurofer,Li4SiO4,Be,He,0.45993858943831145,0.4778639803540644,0.2448464436243203,0.05889718299798049,0.041501283471122453,0.1954838520509467,0.7041176814799505,0.37349030761097496,0.5599729045878613,0.0665367878011637
18.828769168030885,tungsten,eurofer,H2O,376.08002799852386,SiC,Li4SiO4,Be12Ti,He,0.022078207598973165,0.11186910724346977,0.3722421562486472,0.13645106470772528,0.4715432101431818,0.3851543278567861,0.006851397292306752,0.14464087266402068,0.2992230564572529,0.5561360708787264
0.006130376825705941,tungsten,SiC,H2O,7.0216387934667335,eurofer,Li2TiO3,Be,H2O,0.2346121227549368,0.42170293143718895,0.6321841075479997,0.47389218201055183,0.25114941735933516,0.18233452237031386,0.09262387825979909,0.5983436716433223,0.10916102180813228,0.2924953065485455
4.521832693066006,tungsten,SiC,He,389.75683883826173,eurofer,Li4SiO4,Be,H2O,0.13727258559243805,0.11809273410494203,0.26183511052006125,0.05194952290814061,0.49480482331442716,0.3025894274688604,0.15065622630857173,0.6984904776269845,0.18920332858052788,0.11230619379248781
12.959954572180925,tungsten,eurofer,He,63.45056970457402,eurofer,Li4SiO4,Be12Ti,D2O,0.45527189043729,0.38247116175361495,0.129003538290837,0.11419349404414762,0.4497194954050963,0.10218216504806918,0.33390484550268706,0.1845866355666248,0.3997794222987008,0.4156339421346743
16.484008232123028,tungsten,eurofer,H2O,222.5431046665266,eurofer,Li4SiO4,Be,D2O,0.3903518712191355,0.0014182899569332719,0.5906639340670532,0.14649565649600452,0.2089895655905607,0.11989554429004524,0.5246192336233895,0.3787036913555229,0.6065943447916481,0.014701963852829016
0.22287093500382715,tungsten,eurofer,D2O,130.95431297267075,SiC,Li4SiO4,Be,He,0.4043404808600287,0.5307010607414242,0.9403499046340716,0.7080965554886454,9.359815987610584e-05,0.17268564677004314,0.11912419958143529,0.28836531159654266,0.5767163310197893,0.13491835738366803
13.481521342817702,tungsten,SiC,He,258.60617861890137,SiC,Li4SiO4,Be12Ti,D2O,0.7016258871737047,0.27877997033204904,0.22378059497139435,0.27462636996209355,0.056932926878030865,0.22043370564635184,0.44800699751352374,0.3998612370691031,0.3879113963911745,0.21222736653972232
14.74138083824016,tungsten,eurofer,H2O,76.47726757411488,eurofer,Li2TiO3,Be,D2O,0.09522736661146902,0.23983634885972305,0.051153626135382324,0.16384899677090403,0.2958569417305405,0.34575933481919746,0.19453472667935778,0.09729348622128801,0.9016141451332484,0.0010923686454635654
3.8321190581977937,tungsten,SiC,He,109.8000112301184,SiC,Li2TiO3,Be12Ti,D2O,0.5960079773524077,0.2638540168261261,0.605609491746792,0.5092548658704518,0.02328010042518272,0.10800414516230915,0.3594608885420564,0.006154092068351138,0.9606276068885834,0.033218301043065425
7.643189569866362,tungsten,SiC,He,45.44773549870856,SiC,Li2TiO3,Be,H2O,0.6702660077049,0.7542330450267387,0.4034442913763263,0.24942953373991175,0.2769211013461253,0.10289925725412133,0.3707501076598416,0.6128598709663452,0.17578908013731462,0.21135104889634013
13.746763510961792,tungsten,eurofer,He,97.7829574708734,SiC,Li2TiO3,Be,D2O,0.4012316327453439,0.7377870338229463,0.9143442473363477,0.15647953483694504,0.17988198781998688,0.08463086175480625,0.5790076155882619,0.17944936283025079,0.15297200116708465,0.6675786360026645
3.567885806909832,tungsten,eurofer,D2O,372.36263638502567,SiC,Li4SiO4,Be12Ti,H2O,0.4814983514212232,0.17030029003779845,0.3093396957991026,0.6135934217113654,0.22481050121156554,0.01836022823298697,0.143235848844082,0.6908072354632164,0.2536983876829616,0.05549437685382201
13.01158233234625,tungsten,eurofer,He,330.5832512078673,eurofer,Li2TiO3,Be,H2O,0.18772021411382744,0.04238372079596264,0.21958259402249447,0.3171004195773823,0.024762906817067155,0.14156967345076077,0.51656700015479,0.17981750540290628,0.7867377567670536,0.033444737830040025
8.792542939766673,tungsten,SiC,D2O,250.38586410218417,eurofer,Li2TiO3,Be12Ti,H2O,0.2943841677993182,0.394085215310783,0.002448211201802164,0.23019378980772118,0.175900250990331,0.10794155931734636,0.4859643998846016,0.39513253174765417,0.3547836258915506,0.2500838423607952
3.94653042550996,tungsten,eurofer,D2O,311.2364300708421,SiC,Li4SiO4,Be,H2O,0.9629618133649898,0.5879863862308553,0.8079083657146232,0.5374647735611142,0.16714131794307524,0.03472959612950214,0.2606643123663084,0.14246325272696247,0.07871039256272426,0.7788263547103133
3.1267028905451832,tungsten,SiC,D2O,333.32917973698744,eurofer,Li4SiO4,Be,He,0.20536448887810854,0.742098229916084,0.5283973971730994,0.05016829939965011,0.3212993560018898,0.6100467475941542,0.01848559700430573,0.5405439646107263,0.23166453967096495,0.22779149571830873
18.449228309486394,tungsten,SiC,H2O,18.815334850993683,eurofer,Li2TiO3,Be,H2O,0.9053854385599168,0.49857987812146565,0.40186352454685204,0.09181689649353016,0.22045144997173569,0.34419534866544604,0.34353630486928816,0.28079193962904536,0.3089658346010237,0.4102422257699308
12.264109854375524,tungsten,SiC,He,15.22144544439874,eurofer,Li2TiO3,Be,D2O,0.12545600794686107,0.49985627970542346,0.5780293676724347,0.24931494101742438,0.15525669616216015,0.5355764437840304,0.05985191903638514,0.16644630427931778,0.1891331275749259,0.6444205681457562
16.5341290032712,tungsten,eurofer,D2O,120.05337925679632,eurofer,Li4SiO4,Be12Ti,He,0.1041410184660142,0.929560468084551,0.856447155805858,0.5244354715066467,0.07768200458260638,0.33446420837108987,0.06341831553965721,0.46143021529405776,0.12260721101780013,0.41596257368814216
12.863291646527147,tungsten,eurofer,D2O,216.738704270268,SiC,Li4SiO4,Be,H2O,0.9284343668182595,0.3674821264779018,0.8261798837391343,0.36902753581466446,0.016804885657603786,0.005762899202105529,0.6084046793256263,0.2080277294401635,0.6642980902410047,0.12767418031883182
15.540408964730526,tungsten,SiC,D2O,109.75545195012559,SiC,Li2TiO3,Be12Ti,H2O,0.19869300913978694,0.6712980984605745,0.11879714248349216,0.011566851623693364,0.6982850751618347,0.2893709987051601,0.000777074509311874,0.28620192753862317,0.09220230356167174,0.6215957688997051
1.7809006602754995,tungsten,eurofer,D2O,424.3839287066457,SiC,Li2TiO3,Be12Ti,H2O,0.8713267077448585,0.769753960248166,0.31079635546693596,0.33223136540080783,0.14140091718404654,0.031176480585924767,0.49519123682922095,0.17668298871969892,0.687320925766532,0.135996085513769
5.902110310673809,tungsten,eurofer,H2O,2.3556233250781045,SiC,Li4SiO4,Be12Ti,He,0.20944828383487069,0.5146353279834246,0.8574849328822982,0.46718741060480223,0.08492875345394482,0.3583354246313854,0.08954841130986754,0.28953912501178564,0.07291324943287364,0.6375476255553407
2.2092927974578247,tungsten,SiC,D2O,110.10340735099955,SiC,Li2TiO3,Be12Ti,H2O,0.6558656386634444,0.028979133558292403,0.03674516357594959,0.13024127735152183,0.18639717248836088,0.5346394498813547,0.14872210027876273,0.48079067345222387,0.4296786848744871,0.08953064167328906
17.667453647518713,tungsten,SiC,H2O,17.1244836459446,SiC,Li4SiO4,Be12Ti,D2O,0.12302061476590942,0.32914043158715467,0.6444272036243116,0.03260003959757786,0.017685414585322676,0.13037753674790153,0.819337009069198,0.5357245103615685,0.3741559388700667,0.0901195507683648
16.203303832974363,tungsten,SiC,H2O,380.1253471493837,eurofer,Li2TiO3,Be12Ti,He,0.9665378030268039,0.4653290945044579,0.3746923048373997,0.5331800824085546,0.1387131175901886,0.2951601230067181,0.032946676994538654,0.14145436315585475,0.29688423991802065,0.5616613969261246
17.44869139196281,tungsten,SiC,He,175.85201031625846,eurofer,Li4SiO4,Be12Ti,D2O,0.16251520194470748,0.7375775877173504,0.09538045179603538,0.006992206902180612,0.2800404730520946,0.006495865246106682,0.7064714547996179,0.35265342063040933,0.17653915564872685,0.4708074237208638
3.5714955531897052,tungsten,eurofer,He,3.8476201764242046,SiC,Li2TiO3,Be12Ti,D2O,0.010723273340165318,0.42753785774392083,0.4356319854014341,0.02265776565640726,0.29598054451729583,0.044310480755544335,0.6370512090707526,0.948471842345694,0.012186253057875582,0.039341904596430236
11.861417755956476,tungsten,eurofer,H2O,146.11743585679122,SiC,Li2TiO3,Be,D2O,0.8338985319346071,0.14598887464767374,0.7843398149693955,0.008383436682067393,0.36300222797252435,0.5269352883675377,0.10167904697787063,0.6582720766569117,0.15536181208289085,0.18636611126019742
16.91330280190862,tungsten,eurofer,H2O,412.04089045725283,eurofer,Li4SiO4,Be12Ti,D2O,0.7551312106076216,0.9317339024537284,0.05604945758720614,0.5187097620912489,0.1332639393305873,0.10555235029743382,0.24247394828073007,0.1789875854303368,0.13341729822126344,0.6875951163483998
16.569758386522302,tungsten,eurofer,D2O,132.95048613466997,eurofer,Li2TiO3,Be,He,0.7481055377387797,0.9471195372538657,0.3108385676421598,0.29380153099868084,0.008856358154402699,0.29492436886684376,0.40241774198007285,0.02559270493495552,0.8695307686366168,0.10487652642842765
12.09544235725117,tungsten,SiC,H2O,268.56239438964303,eurofer,Li2TiO3,Be,D2O,0.06760372367081113,0.4673360587034787,0.6391098405168701,0.2742327901595277,0.10374009995877442,0.44434911177732356,0.17767799810437418,0.15840130150709875,0.472996023535565,0.3686026749573362
7.585619998294075,tungsten,eurofer,He,262.06589063495363,eurofer,Li2TiO3,Be12Ti,He,0.5124471115591904,0.9835197486724905,0.4564354061175947,0.1916494621840733,0.17465926187341765,0.3758482911453044,0.2578429847972047,0.00105339164980405,0.7062958054532547,0.2926508028969413
2.465792112917875,tungsten,eurofer,He,19.11798188751723,SiC,Li4SiO4,Be12Ti,H2O,0.7936813161223848,0.061892146710485374,0.645598596136541,0.49651205142328764,0.09590615065002407,0.048182691471208294,0.3593991064554799,0.030794853428319956,0.49191792576814686,0.47728722080353314
9.218266048267786,tungsten,eurofer,H2O,51.59092928326553,eurofer,Li2TiO3,Be12Ti,H2O,0.6526727839330793,0.5178749097878934,0.8168385162654352,0.10696071399865127,0.061361924733269645,0.8057786928349746,0.025898668433104552,0.03978241736593233,0.8351734220822274,0.1250441605518402
13.948466726983561,tungsten,SiC,D2O,133.35227503917068,SiC,Li2TiO3,Be,H2O,0.8537751718952973,0.7627373255334005,0.2185021059562774,0.17382827468363893,0.41508008725190726,0.13200322152193214,0.2790884165425218,0.25158498788469574,0.6368660152925235,0.11154899682278079
14.566396907716268,tungsten,SiC,D2O,89.110652071616,eurofer,Li2TiO3,Be12Ti,He,0.1823295759105753,0.19911047103491875,0.6336745078416041,0.4753652954121688,0.24050105535894195,0.014529156414684214,0.26960449281420507,0.22928391363477815,0.24795222683279117,0.5227638595324308
3.039980894206362,tungsten,SiC,He,485.2572121860356,eurofer,Li4SiO4,Be,H2O,0.10943867046625289,0.8829361051216696,0.28523886050185154,0.12169749860795068,0.6467400182335437,0.1859364055995899,0.045626077558915866,0.7649089137646615,0.1793820125148342,0.05570907372050428
17.789473497586542,tungsten,eurofer,H2O,213.50937615337784,eurofer,Li4SiO4,Be,D2O,0.5113817822928367,0.8181683089917349,0.16527214573487914,0.25263829243584907,0.35495872382491805,0.1872847590132179,0.20511822472601518,0.222790936441718,0.42594684584928827,0.35126221770899374
14.637876901282507,tungsten,SiC,D2O,12.30789541229238,eurofer,Li2TiO3,Be12Ti,He,0.7491890607016177,0.8653542513753149,0.9682973780037948,0.13768833027692948,0.09877315883486348,0.09598254368702631,0.6675559672011807,0.41842232461070966,0.13319718562918378,0.4483804897601067
13.484065800531697,tungsten,SiC,He,443.28571646901344,SiC,Li4SiO4,Be,He,0.8883837728005615,0.007577521482419747,0.6678191908301174,0.008661736312742708,0.23005451719957004,0.34260314616426885,0.4186806003234185,0.3682460592213813,0.29185357252910726,0.3399003682495114
11.466200801938072,tungsten,eurofer,D2O,475.01058799848875,eurofer,Li2TiO3,Be12Ti,D2O,0.1358850934899366,0.0769103226573783,0.44207422852054734,0.43099274181940095,0.229084750973261,0.07829056041327845,0.2616319467940595,0.10951552413815145,0.6391892545743884,0.2512952212874601
15.07848149603147,tungsten,eurofer,He,461.2249977395977,eurofer,Li2TiO3,Be12Ti,H2O,0.49556758668131995,0.9951599137751018,0.6284257963251351,0.3812892497598134,0.31068097619120705,0.299841710934036,0.008188063114943682,0.5034343190223548,0.012569050492661445,0.48399663048498387
5.140794864159755,tungsten,SiC,He,124.39094512583266,eurofer,Li2TiO3,Be,He,0.0005350586147035985,0.6186792495041573,0.8927984660664638,0.13989187949023335,0.18769595169303938,0.22573892489205927,0.44667324392466795,0.40938922244519743,0.2825177028738717,0.3080930746809309
12.23940217261162,tungsten,eurofer,H2O,239.52121991071286,eurofer,Li4SiO4,Be,D2O,0.9752737451556872,0.5289750109615403,0.604439241811625,0.2823680316350742,0.16188951590982972,0.4317096964092357,0.12403275604586038,0.4552265885101232,0.263657688731681,0.28111572275819574
4.255875049025266,tungsten,eurofer,H2O,466.71135861115835,SiC,Li2TiO3,Be12Ti,He,0.31934089508376384,0.002111013816838425,0.8795524634668184,0.28039212725845253,0.09188824312751526,0.2335506796404062,0.39416894997362606,0.18525907637799793,0.4053032367664518,0.40943768685555026
3.978000221904685,tungsten,eurofer,He,92.05064979066269,eurofer,Li2TiO3,Be12Ti,H2O,0.5580427348211165,0.9578973394971512,0.3820734418763836,0.09386452600894633,0.005332098727432859,0.19283670572691047,0.7079666695367103,0.4590661010918431,0.4580039244734118,0.08292997443474515
12.064375435769607,tungsten,SiC,H2O,335.2246400943216,eurofer,Li2TiO3,Be,H2O,0.5929229865460698,0.14500239899213196,0.24922423238742564,0.2409744994993382,0.41205356140384347,0.03340182706740467,0.31357011202941365,0.3588303596903169,0.2736618890371912,0.36750775127249186
3.3450212099963705,tungsten,eurofer,H2O,469.91960951689555,eurofer,Li2TiO3,Be12Ti,D2O,0.4052902365679001,0.4254538902683255,0.6911510907545567,0.16219253444872522,0.6111725037973609,0.19101513424015673,0.0356198275137573,0.6263615923693925,0.31095093218171327,0.06268747544889415
2.012998147214935,tungsten,SiC,H2O,44.982118139390124,SiC,Li4SiO4,Be,He,0.6322843704156851,0.7911149212290737,0.7349725514200538,0.2205290072122608,0.44292465143156606,0.32162565060075027,0.014920690755422948,0.2628527348990247,0.6128506634948838,0.12429660160609143
3.9961422852850315,tungsten,SiC,He,195.66486800966283,SiC,Li4SiO4,Be,He,0.028578727947658478,0.13648026722687667,0.3182472971918401,0.05929995224093823,0.1249226026460938,0.7119092040957482,0.10386824101721967,0.4926819623918601,0.1953739268391981,0.3119441107689418
10.822401204680263,tungsten,SiC,He,388.30932512284915,eurofer,Li2TiO3,Be,He,0.7315398105630689,0.7710516510189026,0.9398585522186307,0.17564939622627998,0.126857985012589,0.21264547987433235,0.48484713888679876,0.12458135189045805,0.7861555993111422,0.08926304879839982
5.6912976859870845,tungsten,SiC,H2O,83.81580832381242,eurofer,Li4SiO4,Be12Ti,H2O,0.9554178441321233,0.9035768284043753,0.8330582539016326,0.00041009731138489454,0.6877253461046697,0.2211769455923175,0.09068761099162793,0.639655187579176,0.0949131805077362,0.2654316319130879
14.176954269651967,tungsten,eurofer,H2O,281.84440976598074,SiC,Li4SiO4,Be12Ti,D2O,0.3580282710491194,0.4833108400703501,0.7994982585420602,0.7094198421416881,0.04737486250679778,0.20789383384907975,0.03531146150243447,0.20624714054804358,0.7866769455943048,0.007075913857651796
17.034142308648835,tungsten,eurofer,D2O,402.1228213384023,eurofer,Li2TiO3,Be,He,0.022077648093351665,0.07136234169344913,0.47217359385670177,0.6278601980710269,0.1654587611472211,0.0577098456561332,0.1489711951256188,0.20319160834962066,0.44491264775070943,0.3518957438996699
16.451845750341626,tungsten,SiC,H2O,234.02601690051011,eurofer,Li2TiO3,Be12Ti,He,0.5082463889207816,0.9262890249024669,0.39438100921405306,0.01236675661856858,0.5220547198865325,0.4468134973762884,0.018765026118610462,0.21621542897140233,0.5304457059680813,0.2533388650605165
19.014489564397234,tungsten,SiC,D2O,267.29129141426887,SiC,Li4SiO4,Be12Ti,He,0.09754303201227987,0.2694085385887516,0.3208005102516537,0.20947538924717932,0.2187550153087353,0.3215076554128197,0.2502619400312655,0.007446412404853165,0.4428920790697314,0.5496615085254154
11.66101890396197,tungsten,SiC,H2O,366.34193805054093,SiC,Li2TiO3,Be,D2O,0.03179184294075332,0.05976459115200594,0.45659358615845314,0.22410889704776957,0.034546740530253986,0.11511004456796176,0.6262343178540147,0.5555455533051477,0.30542281994312975,0.13903162675172256
3.4904527320007106,tungsten,SiC,D2O,234.31404482568928,SiC,Li2TiO3,Be12Ti,D2O,0.33403097326467124,0.43918046428092194,0.04548574890706336,0.4462728642269383,0.008173234711650254,0.278074756062483,0.26747914499892844,0.229759507832179,0.7227240896984524,0.04751640246936874
13.532857813538326,tungsten,SiC,He,88.29198158134844,SiC,Li4SiO4,Be,D2O,0.4291130347240908,0.20226174348903203,0.9530135987618096,0.16043609608970405,0.40679390886072325,0.23375110858884665,0.19901888646072594,0.8853879623118901,0.0029099448439862193,0.11170209284412373
2.2856628519871514,tungsten,eurofer,H2O,111.7512831181352,eurofer,Li2TiO3,Be,H2O,0.27337500390673186,0.534782540377815,0.9380316839998721,0.23928949565055577,0.16971544408445405,0.051895371207842156,0.5390996890571481,0.026120239804812498,0.4721125760990326,0.501767184096155
19.612000301717522,tungsten,eurofer,H2O,469.9282252041569,SiC,Li4SiO4,Be,He,0.5081151240399406,0.8520112977990483,0.004528022657023456,0.6839156446594976,0.06796175891582339,0.22930135279569017,0.018821243628988932,0.01262703468072439,0.076062677199297,0.9113102881199786
13.34501010006558,tungsten,SiC,He,209.72212816888276,SiC,Li4SiO4,Be,H2O,0.3167566839310214,0.1831930311136868,0.01733130239162417,0.19848748060050012,0.03143975550846978,0.5145555039759057,0.2555172599151245,0.10336825788278753,0.8067848416642274,0.08984690045298513
5.682182276783216,tungsten,eurofer,D2O,83.52713385198717,SiC,Li4SiO4,Be12Ti,D2O,0.8557497347703517,0.11781545455801246,0.9309346708392956,0.014490096743356506,0.34413755228017257,0.23866936920137904,0.402702981775092,0.348405015929679,0.2288224178165621,0.42277256625375886
19.082989292570616,tungsten,eurofer,H2O,381.57690013694065,SiC,Li2TiO3,Be,D2O,0.962317725472258,0.4051591814126405,0.4695666940602824,0.18640612951493207,0.12125674500487484,0.2796170143254045,0.4127201111547887,0.5546482498902828,0.3167365245873889,0.12861522552232835
4.839573637280672,tungsten,eurofer,He,4.426190082771009,eurofer,Li4SiO4,Be12Ti,He,0.7813488686853046,0.24948710733208324,0.7519029571629859,0.2854828004966263,0.45719841093862296,0.1119867316028671,0.1453320569618836,0.2998267815250645,0.4955831869901079,0.20459003148482757
12.689338408728704,tungsten,eurofer,D2O,473.6974952963495,eurofer,Li2TiO3,Be,D2O,0.3121397428932726,0.29158893954985343,0.728275584089833,0.05405079307064569,0.2651665365035459,0.1829864692491786,0.49779620117662987,0.251521432573444,0.6676574137612443,0.08082115366531163
10.970467402773206,tungsten,eurofer,H2O,313.43013443561614,eurofer,Li2TiO3,Be,D2O,0.19359297443255497,0.2904687052001841,0.8535002295566962,0.09195581863193256,0.30166767507074516,0.5163185529863998,0.09005795331092235,0.025195957321243974,0.5527525861021514,0.42205145657660476
