firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.285906406127364,tungsten,SiC,He,83.09384119456182,eurofer,Li4SiO4,Be12Ti,He,0.4580791843108615,0.18291896344624847,0.8292409129039787,0.37110514222323404,0.22541559057057525,0.36945089837959444,0.034028368826596135,0.4195466579506438,0.10945211262788876,0.47100122942146744
12.356141276386888,tungsten,eurofer,D2O,463.1655058303295,SiC,Li4SiO4,Be12Ti,He,0.17376042543824577,0.44143234663923236,0.6037806695608848,0.3595703968226191,0.4624738543184627,0.05642058178852712,0.12153516707039118,0.03185374300150825,0.5623886668998251,0.40575759009866647
6.0387440728034765,tungsten,eurofer,He,269.5266928782227,SiC,Li2TiO3,Be12Ti,D2O,0.9842198658606709,0.5940965897731381,0.08591054826889633,0.46446777060278976,0.08051212303701095,0.34325831937695866,0.1117617869832405,0.08812168132417575,0.5170172280365565,0.3948610906392679
15.843276007877433,tungsten,eurofer,D2O,240.1844513512117,eurofer,Li2TiO3,Be,D2O,0.8744686532584209,0.8888878085090983,0.14535787979002146,0.0903017075350661,0.05863311166382294,0.4946089849166707,0.3564561958844402,0.1146874381212089,0.23253374825680764,0.6527788136219834
10.751933183549871,tungsten,eurofer,H2O,58.19753307550235,eurofer,Li2TiO3,Be,H2O,0.5022472942023136,0.7057777369351258,0.8722475724226185,0.09390323110108757,0.1411331902774282,0.7244508058098216,0.04051277281166268,0.1919205110229964,0.09167165012589096,0.7164078388511126
10.348607948246563,tungsten,SiC,He,238.54110995312166,SiC,Li4SiO4,Be12Ti,H2O,0.37906899608954325,0.5923511483022474,0.6604507509122838,0.024532193356719183,0.21040172448927574,0.4126320025029128,0.3524340796510921,0.5778187199353139,0.2028950264766155,0.21928625358807058
18.31344090208134,tungsten,eurofer,He,344.6355865061212,eurofer,Li4SiO4,Be,H2O,0.4449809011325109,0.9170910008461791,0.5764930465532366,0.28820902493585454,0.24096398015199044,0.33464400856516724,0.13618298634698786,0.6230048139801718,0.07206475553523418,0.30493043048459406
15.672589527752415,tungsten,eurofer,He,415.2258561016767,SiC,Li2TiO3,Be12Ti,H2O,0.5195171402053229,0.30782555424107205,0.06523311244753649,0.19013447574655373,0.006692233049939205,0.7191966914247616,0.0839765997787452,0.5262783383459766,0.1930554636688152,0.28066619798520803
2.78445172682509,tungsten,eurofer,He,437.0850513919618,SiC,Li2TiO3,Be,He,0.5648780940634828,0.3065335632644005,0.4771876486351684,0.2359882241995725,0.5875838611299389,0.054803340880958805,0.1216245737895297,0.19774166445434496,0.44937783200237863,0.3528805035432764
16.632039839916427,tungsten,eurofer,H2O,426.9216110875345,SiC,Li4SiO4,Be12Ti,H2O,0.10483223797405661,0.5444335652726846,0.41291229877949664,0.03248551852566584,0.14285430587143358,0.5192509897240092,0.3054091858788914,0.30640190862438726,0.6894367910162471,0.0041613003593656776
2.438267574608126,tungsten,eurofer,He,213.77425622642156,eurofer,Li2TiO3,Be,D2O,0.2958739181989065,0.2860751069785026,0.31511058389205493,0.5439545510634768,0.042301109973257575,0.00600736152921732,0.4077369774340483,0.21470131157056177,0.42129177663470013,0.36400691179473815
6.376524046139426,tungsten,SiC,He,104.64863827881749,eurofer,Li4SiO4,Be12Ti,H2O,0.2697527102708013,0.3572465387608077,0.7169534004495642,0.10741761845934643,0.0227680200547548,0.5208644477533472,0.3489499137325515,0.23564535062110528,0.11166578982095415,0.6526888595579405
7.670916205840193,tungsten,eurofer,H2O,208.28098436933323,eurofer,Li4SiO4,Be,H2O,0.4604248640748889,0.6062534341721615,0.16012991643415553,0.0670557994501342,0.4209974078989318,0.2886356902292703,0.22331110242166377,0.5660166581564299,0.23363423685249027,0.20034910499107977
18.91051830199035,tungsten,SiC,He,111.07359301784014,eurofer,Li4SiO4,Be,D2O,0.853602425717158,0.8111505208353075,0.9721511395587571,0.21034676547092981,0.047885059440014435,0.4189200843634006,0.3228480907256552,0.0651068024448034,0.8082994153759068,0.12659378217928982
1.9875784325835322,tungsten,eurofer,H2O,54.593712739293196,SiC,Li4SiO4,Be,He,0.1145138847317787,0.3934321268271104,0.3986485158114018,0.08887422618336471,0.845860637803605,0.02540659296426281,0.03985854304876757,0.5345322641942867,0.04682421138231276,0.4186435244234005
7.028644157848031,tungsten,SiC,H2O,257.8087598770548,SiC,Li2TiO3,Be,D2O,0.28031557749317404,0.42082833599824265,0.41519918769240516,0.060215551774952004,0.17149594553069028,0.4395326666607935,0.3287558360335643,0.01601096565929899,0.7808342720855688,0.20315476225513218
5.0171525339089795,tungsten,SiC,He,367.3045109911182,eurofer,Li2TiO3,Be12Ti,H2O,0.9535574510513576,0.8057541281811353,0.20798302101638877,0.7427641272473536,0.033110030980222874,0.220353788233918,0.0037720535385055557,0.057841527185161654,0.15717782753774112,0.7849806452770973
18.529817038931885,tungsten,SiC,He,276.6141186907596,eurofer,Li2TiO3,Be,H2O,0.3092635106416216,0.9389793591893821,0.7359423537799179,0.19351574656665954,0.09199933174636168,0.5041213259436739,0.21036359574330502,0.5959053399926675,0.28600217590968335,0.11809248409764915
14.085093731737823,tungsten,eurofer,H2O,156.52656803935068,eurofer,Li2TiO3,Be12Ti,D2O,0.3874177620498508,0.4368856246868108,0.14949738566319148,0.036364906857634,0.21345023359343843,0.6789915123973923,0.0711933471515352,0.6573042037442792,0.2658701183362444,0.07682567791947638
12.764679062134272,tungsten,SiC,H2O,209.07664699889466,SiC,Li2TiO3,Be,H2O,0.7955012338518511,0.6787953298688831,0.8541963765175744,0.4888198190299173,0.08625676817053453,0.002333232656602565,0.4225901801429454,0.14489376273233143,0.609826688733322,0.2452795485343466
4.937356835773315,tungsten,SiC,H2O,127.30718961458027,eurofer,Li2TiO3,Be,D2O,0.9403149512816255,0.05220311763237406,0.5663984820334952,0.13951083778707582,0.6054211655662525,0.21910132068746463,0.03596667595920724,0.6919481110819379,0.1626125371771926,0.14543935174086955
14.603907648354781,tungsten,SiC,D2O,273.51780090759263,eurofer,Li2TiO3,Be,He,0.1901077176763083,0.033072022658466205,0.23705543458297995,0.32949355670117325,0.3363777124864404,0.26410078175981877,0.07002794905256772,0.25703259423890634,0.4405776435365922,0.3023897622245015
16.462943138730328,tungsten,eurofer,D2O,237.58592019155535,SiC,Li4SiO4,Be12Ti,H2O,0.34430987390123236,0.13490054368063387,0.32203339673799725,0.48895960670332345,0.4456181550102662,0.049125839349036894,0.01629639893737356,0.07963020084242688,0.1868768678374854,0.7334929313200877
14.459842236717131,tungsten,eurofer,D2O,343.74601263365673,eurofer,Li4SiO4,Be12Ti,H2O,0.9362030772873382,0.9745878800287867,0.009699470539916488,0.22570157721559075,0.08038491171061649,0.35116788261241527,0.34274562846137757,0.2567866198983592,0.688840403928449,0.05437297617319175
17.594399422401118,tungsten,SiC,He,49.0453598479838,eurofer,Li2TiO3,Be,H2O,0.8104858360454175,0.07406682466780279,0.815704718225011,0.3947193613485465,0.055761348998988186,0.38530694485699923,0.16421234479546598,0.8594477173495592,0.07908166152051124,0.0614706211299296
10.55997188396496,tungsten,SiC,He,315.4435760943118,eurofer,Li4SiO4,Be,He,0.08545110478392959,0.6072806788338461,0.5177945131245508,0.10540769011442716,0.42657129111844944,0.36856748896671626,0.09945352980040717,0.6896578596830875,0.00034270367470507726,0.3099994366422075
4.048348865858367,tungsten,SiC,H2O,64.37125877264282,SiC,Li4SiO4,Be12Ti,He,0.7222369052635169,0.01452451975061253,0.8711528809510243,0.3868757630070852,0.4763626977376182,0.12959048959752165,0.007171049657775085,0.07249008878018919,0.00011490677498251042,0.9273950044448284
18.00509242774845,tungsten,eurofer,He,130.00405608259834,eurofer,Li4SiO4,Be12Ti,H2O,0.8445454452535018,0.5538484885239998,0.4831676476149467,0.13260552531585756,0.385622629415756,0.08257661211210597,0.39919523315628036,0.11911763807833425,0.14825567831278375,0.7326266836088821
10.065760926858886,tungsten,eurofer,He,433.73606754916904,eurofer,Li2TiO3,Be12Ti,D2O,0.49539042078807893,0.5683113152234126,0.06263098821045754,0.4569291550740172,0.1948600109269489,0.28495529039623474,0.06325554360279903,0.4520206116476868,0.030077265824672465,0.5179021225276407
0.5439521378983825,tungsten,SiC,He,340.83365675779265,SiC,Li4SiO4,Be,H2O,0.09039621930024722,0.29941260780537615,0.6214539362974532,0.28858499141866,0.1820834107005824,0.5249235946102371,0.004408003270520522,0.383713584629036,0.19350043852776946,0.42278597684319447
15.78127183764382,tungsten,eurofer,H2O,183.57543193683352,eurofer,Li2TiO3,Be12Ti,D2O,0.6424676973195441,0.5364746858719104,0.990568289642267,0.14721516963439543,0.6431801774766344,0.11871019197254405,0.09089446091642617,0.24405273903734567,0.2685399405760222,0.48740732038663226
13.544286702497136,tungsten,eurofer,D2O,320.206522715808,eurofer,Li2TiO3,Be,D2O,0.9126988206838366,0.06499535995825945,0.3396049395284859,0.042612995245118225,0.622823847698367,0.2997660700715674,0.034797086984947254,0.8732612579269647,0.11966059989975643,0.007078142173278875
9.843608964791176,tungsten,SiC,D2O,119.67271308607359,eurofer,Li4SiO4,Be,He,0.5581218844015216,0.33784926275605687,0.07386312863323896,0.040279752943237934,0.10412270153940537,0.490184345300491,0.36541320021686574,0.2616886093476772,0.15124713048162328,0.5870642601706996
2.680881768719394,tungsten,eurofer,He,21.07885746385235,eurofer,Li4SiO4,Be12Ti,H2O,0.39758351594525954,0.14195461660275677,0.4718740206928468,0.03732954160108023,0.2688962854293535,0.41209142949323957,0.28168274347632677,0.9312059841923467,0.02536283574477112,0.04343118006288216
3.592564923442061,tungsten,SiC,He,56.06329835306234,SiC,Li4SiO4,Be,D2O,0.7232997695840717,0.8369414240099701,0.8634070089025795,0.10663862735159906,0.1697798207755744,0.0021130199884875343,0.7214685318843391,0.1280718877362825,0.801125877944263,0.07080223431945441
16.388409302770604,tungsten,SiC,H2O,419.88128129484716,eurofer,Li2TiO3,Be,D2O,0.9197153705498585,0.7789318304753569,0.9952612095485444,0.623870409994225,0.09922275824046427,0.038787807108245705,0.238119024657065,0.24100054546815963,0.6742309124459248,0.08476854208591579
4.284082739597508,tungsten,SiC,D2O,361.0263400281787,eurofer,Li2TiO3,Be,D2O,0.19649856721691894,0.2903321969613879,0.6718109392503269,0.6139194406042618,0.0625704180419926,0.1588096608206953,0.16470048053305034,0.37613656370030335,0.26652924303027126,0.35733419326942534
12.476213570036439,tungsten,SiC,He,205.11737743358654,SiC,Li2TiO3,Be12Ti,H2O,0.9067597714842336,0.06972182047583497,0.5563764552798541,0.0961404981231163,0.8253034880225862,0.050155330800419305,0.028400683053878162,0.2887185224689073,0.294346175888636,0.4169353016424568
18.52785558033029,tungsten,SiC,H2O,71.21003745423748,SiC,Li2TiO3,Be12Ti,D2O,0.6289461180105335,0.9613206988569795,0.6086257706643177,0.08650905882942077,0.0851434905863305,0.12680705817072313,0.7015403924135257,0.5032474462219527,0.16435482356820008,0.33239773020984714
12.46981392442309,tungsten,SiC,D2O,338.1965511103032,eurofer,Li2TiO3,Be,He,0.27121462367810156,0.6995241577286403,0.9079262699015157,0.35989121647417244,0.028798229832158434,0.26462776981096603,0.34668278388270307,0.483188667319966,0.2282742252776327,0.2885371074024014
6.485513709892641,tungsten,eurofer,D2O,29.2988152744047,SiC,Li4SiO4,Be,He,0.5363836717834812,0.6306521829464278,0.07526126068536787,0.09986373441162504,0.1871033990451418,0.5190578045602744,0.19397506198295875,0.04997989297455135,0.542820788608029,0.40719931841741963
11.690663465921192,tungsten,eurofer,H2O,250.01111466948998,eurofer,Li2TiO3,Be12Ti,He,0.622446525631612,0.5289534210828932,0.3363865377347979,0.5164761617415652,0.06152252349202059,0.3136369841501078,0.1083643306163065,0.17838853089452367,0.0008972809127893659,0.820714188192687
9.91478749864707,tungsten,eurofer,H2O,411.8488775297502,SiC,Li4SiO4,Be12Ti,D2O,0.8536702161251745,0.8555009642892368,0.9262258347354038,0.153328083131382,0.05347419227980403,0.38415547162691416,0.40904225296189983,0.9516480445767681,0.011097702683573421,0.037254252739658475
2.1234478759627717,tungsten,eurofer,D2O,283.91923752229775,SiC,Li2TiO3,Be12Ti,He,0.3618548275549317,0.6673776187520012,0.7826416647316099,0.09310752095200936,0.16729082212834098,0.3423424177283427,0.3972592391913069,0.29976875369374134,0.41618324778860377,0.2840479985176548
0.5355255810025628,tungsten,eurofer,He,198.95729234625426,SiC,Li4SiO4,Be,D2O,0.9747637488706127,0.8102891629142313,0.22851939442466762,0.09192752355831663,0.3695793625566646,0.3036683499084575,0.23482476397656135,0.5650578190405281,0.23452938828555944,0.20041279267391235
15.958182454530704,tungsten,SiC,H2O,313.5768491991058,eurofer,Li2TiO3,Be,H2O,0.3103395188588608,0.9494205396993767,0.7334036666929887,0.718847716890951,0.2344382398051274,0.03662569273424879,0.01008835056967292,0.05297219384657562,0.5024211325471618,0.4446066736062626
18.754946371345977,tungsten,eurofer,D2O,251.0659188876237,eurofer,Li4SiO4,Be12Ti,D2O,0.2374947203434331,0.6553312789073299,0.2199719502985532,0.38031567516275533,0.48862657143971244,0.07511651743269322,0.05594123596483892,0.671005324869111,0.15252338950313596,0.176471285627753
16.98218200800366,tungsten,SiC,D2O,433.03787484452056,SiC,Li4SiO4,Be,He,0.8313524228923858,0.6683520429785076,0.10405617758361696,0.1109669314822075,0.5427941271360776,0.04773399519316204,0.2985049461885529,0.4900783014750937,0.33367871963860835,0.176242978886298
13.229565300951613,tungsten,eurofer,D2O,204.7608489152381,SiC,Li4SiO4,Be,H2O,0.2457087413934409,0.12345005056691316,0.9357035929813385,0.4139424302070356,0.12384780615565928,0.4053999165116786,0.056809847125626665,0.16893831455856045,0.026928568804050985,0.8041331166373885
15.831858389399933,tungsten,SiC,H2O,244.14719513501532,eurofer,Li4SiO4,Be,H2O,0.19057259133679927,0.4459888374880583,0.3158599750336635,0.02459830601162136,0.0033926398068624204,0.6429690526559745,0.32904000152554164,0.016767379341935448,0.2750188054775617,0.7082138151805029
13.318007074379219,tungsten,SiC,He,300.606215837201,SiC,Li4SiO4,Be12Ti,D2O,0.05245909572952112,0.3159696929252849,0.17875241522662566,0.2579046942180191,0.5062202277431105,0.04149992527104421,0.194375152767826,0.19282617952150097,0.31448211346665084,0.4926917070118482
2.6418256559270836,tungsten,SiC,He,205.86868780252877,eurofer,Li2TiO3,Be12Ti,H2O,0.4438239006932799,0.9700953842679847,0.1362600828487428,0.14795063239454212,0.18310705409108013,0.2680365581880426,0.4009057553263351,0.08254067315623359,0.6251895540149496,0.292269772828817
15.562108141922295,tungsten,SiC,H2O,146.73513771424618,eurofer,Li4SiO4,Be,He,0.5988176508763184,0.39924404501802147,0.29408960162403497,0.04903179960145424,0.1362003929608092,0.7734192249267464,0.041348582510990314,0.037534787286887784,0.6551288693547557,0.3073363433583566
8.353697429690106,tungsten,SiC,D2O,394.3197142762887,SiC,Li4SiO4,Be,D2O,0.7034006308027648,0.429953413140006,0.13959954916592876,0.1564266200708431,0.42975278631375324,0.3274782117338918,0.08634238188151189,0.3533595720426127,0.5326246772623318,0.11401575069505547
6.120630572291816,tungsten,SiC,He,357.6986737595343,SiC,Li2TiO3,Be12Ti,D2O,0.4853412051267657,0.8927727869930716,0.25103447610262464,0.5587374991882303,0.3364877576858493,0.05924680262352775,0.04552794050239258,0.26769291386989447,0.5375757222098266,0.19473136392027893
19.162143359216103,tungsten,SiC,D2O,97.91459703849198,SiC,Li2TiO3,Be12Ti,He,0.36935024076577705,0.8539474489951928,0.6948150184985623,0.019408591669548492,0.7167997600372278,0.09201922750407367,0.1717724207891501,0.21851299999863077,0.2927032933959932,0.48878370660537607
16.027182825994903,tungsten,SiC,H2O,160.32961933690038,SiC,Li4SiO4,Be12Ti,He,0.9021082640336664,0.6991774940054517,0.3862571934062824,0.06099325566141025,0.5866210854156098,0.10596352143022075,0.2464221374927593,0.12617044645997297,0.19891122405118467,0.6749183294888425
11.885275839631822,tungsten,eurofer,He,285.0509554468336,eurofer,Li2TiO3,Be12Ti,H2O,0.1742629561409108,0.2862814015165024,0.5776986703168234,0.36271021111883367,0.00888178423646886,0.11463731047265767,0.5137706941720397,0.38277425953236627,0.10892380116025158,0.5083019393073822
15.093309471621195,tungsten,eurofer,H2O,86.14470571033844,eurofer,Li2TiO3,Be,H2O,0.4126652406854028,0.4604405174661407,0.305902371049094,0.5310792579744485,0.32324917152305377,0.06353180915126604,0.08213976135123163,0.35741336547198765,0.2745645629111773,0.368022071616835
5.759007333571507,tungsten,eurofer,D2O,34.31041552553871,eurofer,Li4SiO4,Be12Ti,H2O,0.7618991267521481,0.15241968106549508,0.3777007825589127,0.2368075398491818,0.2856171722145916,0.2679176916668976,0.20965759626932892,0.22112449830076675,0.5829234854823513,0.19595201621688205
17.81246237335301,tungsten,eurofer,He,134.43079916936063,eurofer,Li4SiO4,Be12Ti,D2O,0.7303941011322144,0.5979259102819419,0.859562162793563,0.582094700398367,0.14194719622322735,0.01893063700902544,0.25702746636938034,0.2817641649969079,0.37759997899058456,0.3406358560125075
2.406078493613588,tungsten,eurofer,He,53.34907077373619,SiC,Li2TiO3,Be12Ti,H2O,0.09428853920332825,0.9404690470314456,0.6299468218466877,0.4028840847101871,0.1555473846099634,0.11789579825212604,0.3236727324277235,0.29059761372241655,0.2656166099120337,0.44378577636554983
11.916428705067919,tungsten,eurofer,He,435.8532546134454,SiC,Li2TiO3,Be12Ti,He,0.25477337628265617,0.713191054430527,0.7991116206164264,0.3130966480410078,0.42096688888120154,0.0481145632322399,0.21782189984555067,0.08543206678329603,0.37757017592064807,0.5369977572960559
11.365095807627245,tungsten,SiC,He,429.7744486534422,eurofer,Li4SiO4,Be12Ti,H2O,0.3091672491420152,0.10538699726920264,0.25460344946076907,0.10142807162065046,0.06339652573689429,0.24986975875111936,0.5853056438913359,0.21360494432035218,0.49102475425403735,0.2953703014256105
14.373685294374782,tungsten,eurofer,H2O,54.50133204989393,SiC,Li4SiO4,Be12Ti,D2O,0.9236065689103901,0.2613461724493016,0.9562891347691312,0.2666022675806461,0.3539617022216152,0.21830089784419227,0.1611351323535466,0.7940362928997778,0.14084171442436297,0.06512199267585923
15.23705366277369,tungsten,SiC,H2O,4.437741632566661,SiC,Li2TiO3,Be,D2O,0.24185703801647362,0.7727196641101582,0.3251546978129859,0.3085120577323429,0.5279378092088869,0.034941285669682284,0.1286088473890879,0.36858890491411644,0.025068111406101504,0.606342983679782
2.076406082008515,tungsten,SiC,H2O,300.5732215116747,eurofer,Li4SiO4,Be,D2O,0.43685681250964636,0.4450054302564068,0.3831678510247406,0.38854906250655613,0.1561788098669756,0.39641440564789965,0.058857721978568575,0.6684950211148065,0.33079746875897703,0.0007075101262165753
18.683563919980102,tungsten,SiC,He,119.6510618033848,SiC,Li4SiO4,Be12Ti,He,0.7070713685617587,0.04588443609765813,0.34708351772019796,0.5593545243164336,0.05947212854303433,0.3559040834200979,0.025269263720434247,0.45599116319090305,0.45034969504101113,0.09365914176808593
9.916004437597866,tungsten,SiC,H2O,109.2802315185592,eurofer,Li2TiO3,Be,He,0.34355736467910236,0.34882544905350854,0.4189986066634951,0.4088319309572781,0.06959351031053015,0.039904099820210336,0.48167045891198135,0.42009759245129746,0.0002494394734178658,0.5796529680752847
1.5100356378185964,tungsten,eurofer,He,197.68427751066108,eurofer,Li2TiO3,Be12Ti,D2O,0.7754387329982045,0.6244687691109801,0.753850827234981,0.6308606692449272,0.007097570949080677,0.2374925920887785,0.1245491677172136,0.21073951269136185,0.048870438133574653,0.7403900491750637
1.25791554646834,tungsten,SiC,D2O,375.6899828642224,eurofer,Li2TiO3,Be12Ti,H2O,0.601762109788416,0.5004060070377102,0.09736123815844777,0.29501420999081357,0.29993631599235004,0.22553010397719214,0.17951937003964422,0.18362695071177437,0.4675362368374955,0.34883681245072995
4.467705405115461,tungsten,eurofer,H2O,265.0927009358192,SiC,Li2TiO3,Be,H2O,0.8491539848290608,0.15844313675017851,0.43993667097401357,0.11245484002570479,0.2567582983076875,0.2130622671465827,0.417724594520025,0.09174198587745504,0.6946825496220435,0.21357546450050155
3.0561398124936012,tungsten,eurofer,He,109.95151666314068,SiC,Li4SiO4,Be,He,0.2959000024782602,0.15459467849910857,0.3433500372493502,0.11850075733676795,0.36209295009786235,0.005163812844257451,0.5142424797211123,0.19428741534892854,0.5673770148574551,0.23833556979361653
9.782789285870518,tungsten,eurofer,He,269.33838581143107,SiC,Li4SiO4,Be12Ti,D2O,0.37795546640414635,0.7508168301238887,0.2851890752387175,0.3542216369622209,0.06754347222652284,0.09200411802726574,0.48623077278399046,0.15763402761510303,0.13989067081172873,0.7024753015731683
11.998976898962493,tungsten,SiC,He,292.15058705029645,SiC,Li4SiO4,Be,H2O,0.0014572477128428352,0.37517770880143264,0.7674769222756497,0.18255073929772267,0.2872172233155885,0.4411611757953468,0.08907086159134203,0.4746354273225303,0.3874028634795734,0.13796170919789646
17.894376534744936,tungsten,SiC,H2O,386.39550926208614,eurofer,Li2TiO3,Be,D2O,0.4519864424671618,0.1122768307366907,0.5779644509151194,0.08854617806770804,0.13591570161081976,0.5666853317937153,0.20885278852775693,0.036715346113921354,0.6613668332741249,0.3019178206119537
1.7447933407702187,tungsten,eurofer,D2O,227.39904013881852,SiC,Li2TiO3,Be,He,0.7938349856775665,0.2100003987423903,0.7566154841177991,0.19844244571870448,0.670125769017013,0.1052301253042545,0.026201659960027983,0.012036965333748708,0.40179570559219696,0.5861673290740543
1.5749508775528165,tungsten,SiC,He,69.56511417830296,eurofer,Li4SiO4,Be,D2O,0.6595852189582119,0.23854857688797992,0.8652344580933986,0.773732968054347,0.012274620445239005,0.06546067315396335,0.1485317383464506,0.3031040863023868,0.5402074638426853,0.15668844985492783
8.530660421250541,tungsten,SiC,D2O,125.04647447155209,SiC,Li4SiO4,Be12Ti,H2O,0.4652792655240251,0.9073911115831614,0.27782539892217706,0.28733469721676064,0.33192126420042756,0.11793214597979491,0.2628118926030168,0.3307499897923759,0.04474736544341791,0.6245026447642061
15.502443562386546,tungsten,SiC,H2O,440.8517239054401,SiC,Li2TiO3,Be,H2O,0.2955042611450387,0.8605017210971364,0.5246485473291089,0.0036397188295043304,0.029560915746050957,0.4572393094808572,0.5095600559435874,0.12202148804523427,0.8471053347456982,0.03087317720906745
12.623509829679369,tungsten,eurofer,H2O,106.84196145503621,eurofer,Li4SiO4,Be,He,0.9298782039463414,0.8989617844201395,0.9431077602887212,0.32022092968766974,0.00025813979396251,0.5687326172971547,0.11078831322121308,0.23171999612933775,0.11685383688807746,0.6514261669825849
12.970903989494575,tungsten,eurofer,H2O,477.6512251817178,SiC,Li2TiO3,Be12Ti,He,0.701025528734826,0.7205834098387004,0.22230192574469188,0.6411031953695603,0.050694061345738756,0.162740747968122,0.14546199531657888,0.11836642421906657,0.0006953282302685559,0.8809382475506647
9.133634676627963,tungsten,SiC,He,478.87073025224436,eurofer,Li2TiO3,Be12Ti,H2O,0.9969978567483032,0.3485375077987417,0.30369709591976757,0.10676835076326589,0.0669315708231401,0.17016040531787463,0.6561396730957194,0.27779609721356047,0.38263854085260773,0.3395653619338318
0.3448758188491374,tungsten,SiC,He,424.09557406128215,SiC,Li2TiO3,Be,H2O,0.5043845390663848,0.6254082084979987,0.8592351723938426,0.3425457113974513,0.1640103371221082,0.45363074096750633,0.03981321051293411,0.6890689035304464,0.05809969201847161,0.2528314044510821
12.424640807915054,tungsten,eurofer,He,341.8988058366526,SiC,Li4SiO4,Be12Ti,He,0.7974425762818518,0.6661991670136758,0.7139125276434324,0.05687626869105326,0.13006084859921793,0.7431688190925959,0.06989406361713277,0.2133875088643748,0.3932423603555148,0.39337013078011046
12.054775708402165,tungsten,SiC,H2O,494.3320203246753,eurofer,Li4SiO4,Be,He,0.6035487520972894,0.2597944359530928,0.07063052762434407,0.32967466270890844,0.17849336539942792,0.2584926700455368,0.23333930184612695,0.5194992855524162,0.23622930110964976,0.24427141333793403
12.783406978336014,tungsten,eurofer,H2O,113.77433978381212,eurofer,Li4SiO4,Be,He,0.5156815018202614,0.4105902453077842,0.6882758190014722,0.5563604169668007,0.355184478240938,0.049109733307311935,0.03934537148494934,0.05787853564841071,0.4291764131543567,0.5129450511972325
9.703762922891443,tungsten,eurofer,He,434.2745569696219,SiC,Li2TiO3,Be12Ti,H2O,0.7913523502283945,0.11780139904016429,0.6688463842258054,0.04745423120632717,0.1379545427145746,0.6348214243617372,0.17976980171736118,0.3738278502795476,0.08541783962402424,0.5407543100964282
0.9928316903293144,tungsten,eurofer,D2O,288.0011521454379,SiC,Li4SiO4,Be,He,0.5933901648435025,0.3163943922674992,0.8797613801030224,0.5364559377969363,0.17725912637266197,0.13019247520066118,0.15609246062974044,0.4182345133691508,0.5601630355710193,0.021602451059829785
14.332987783971188,tungsten,eurofer,He,6.351275680220702,SiC,Li4SiO4,Be,He,0.9725947032324352,0.8706840370844684,0.07090770224255982,0.22583868685028166,0.1603071818338017,0.5796738369315082,0.034180294384408574,0.1294142746669906,0.8180072300422923,0.05257849529071693
1.4494384419094852,tungsten,SiC,He,103.88457409463942,SiC,Li2TiO3,Be12Ti,H2O,0.6292941417234699,0.20514613628632083,0.6155207137929326,0.5969168715723536,0.10959109615256714,0.15690410000878918,0.13658793226628999,0.3951222569267237,0.35555151131996593,0.24932623175331048
6.1272252887036345,tungsten,SiC,D2O,130.2101515413947,SiC,Li4SiO4,Be12Ti,D2O,0.6358149960139557,0.48979314191031487,0.3170822732371451,0.39866498194458133,0.08175513871015773,0.0885226618160337,0.4310572175292273,0.446773106124933,0.2452287603945374,0.3079981334805297
11.0203544064598,tungsten,eurofer,D2O,266.9769853595396,SiC,Li4SiO4,Be,He,0.737093293052527,0.04426264940836011,0.28563630125772277,0.10525761721275351,0.6990620885972807,0.1155565599656829,0.08012373422428311,0.32153675188894165,0.044402627803280886,0.6340606203077775
18.154593093104097,tungsten,SiC,D2O,25.066939409771894,eurofer,Li4SiO4,Be12Ti,D2O,0.36290542919918656,0.8709269520100404,0.41415718512495237,0.0685076846661108,0.16153453078571414,0.20672796745238448,0.5632298170957905,0.5119630585430583,0.040661275852611055,0.4473756656043306
12.763869902674337,tungsten,eurofer,H2O,63.150897507730676,eurofer,Li4SiO4,Be12Ti,D2O,0.31650547729002665,0.8675408841484646,0.4219339436688315,0.06774218269037549,0.36228690748244674,0.08237085206029449,0.4876000577668834,0.6342636822098093,0.16085380466184485,0.20488251312834585
3.6936927929708263,tungsten,eurofer,H2O,493.7547000989688,SiC,Li4SiO4,Be,D2O,0.21441419217536284,0.4996125296039997,0.031200726128444267,0.05068259081384523,0.7344425439082504,0.037485883471646934,0.17738898180625748,0.6115712404332359,0.2085974761921858,0.17983128337457843
0.8743754427319805,tungsten,eurofer,He,429.06860687301725,SiC,Li2TiO3,Be,He,0.39054158129529326,0.5511184118600745,0.8708891196985278,0.20299623086361732,0.061389197000417346,0.37932856330315917,0.35628600883280614,0.034693611474836204,0.15346610837442892,0.8118402801507348
11.082693468812765,tungsten,SiC,H2O,169.74089437046575,SiC,Li4SiO4,Be12Ti,He,0.1091485461619125,0.515866688545443,0.1115479929387706,0.7598342982220018,0.06997117089583967,0.015482617094253762,0.1547119137879048,0.3913698984610841,0.27470607683156867,0.33392402470734733
