firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.72776908329037,tungsten,SiC,D2O,292.375400068452,eurofer,Li4SiO4,Be12Ti,H2O,0.0819648184823768,0.1870469406396963,0.3497467858686347,0.42428897920176045,0.2809479945195167,0.09061964883725016,0.2041433774414727,0.7233106532731974,0.03865405114098679,0.23803529558581574
15.853332790722634,tungsten,SiC,He,334.2196249358929,SiC,Li4SiO4,Be,D2O,0.03845080799745515,0.423082850165276,0.41788820735763177,0.006755253914410176,0.2028922928084158,0.37627289482663007,0.41407955845054406,0.1449261454116651,0.6299775274135633,0.22509632717477157
11.899726972400266,tungsten,eurofer,D2O,138.82063765903968,eurofer,Li2TiO3,Be12Ti,He,0.25652824140665165,0.7458191432261595,0.9460106773725737,0.4465190956648859,0.3203546229154541,0.14222058211216237,0.09090569930749766,0.0474749387577455,0.6363821556342767,0.3161429056079777
16.59241263693399,tungsten,SiC,He,372.6892415157294,eurofer,Li2TiO3,Be12Ti,He,0.2085738711130003,0.6816580777691031,0.19547741194474788,0.3872157219528306,0.1333485654169841,0.42466784527312534,0.05476786735706002,0.34211604769721227,0.16134429002637643,0.4965396622764111
4.693942066703842,tungsten,SiC,He,29.214484957346187,SiC,Li2TiO3,Be12Ti,He,0.7040604669491239,0.8016139129269144,0.25671404568362044,0.24602754954454234,0.005455900174000586,0.46394375118079,0.28457279910066713,0.19858558907011062,0.7909826530425108,0.01043175788737853
7.0895461078955835,tungsten,eurofer,D2O,19.131020447325675,SiC,Li4SiO4,Be12Ti,He,0.2633618513960505,0.6987367353240131,0.5091078855946325,0.2884663135498438,0.03697354049071306,0.40608738178665144,0.2684727641727916,0.6511453825241769,0.11155749727674337,0.23729712019907978
10.633555864564887,tungsten,SiC,D2O,13.578025342484533,SiC,Li4SiO4,Be,D2O,0.14572093678865183,0.8036618950941019,0.2876177084610192,0.06241750803869984,0.052433962897955474,0.6599006680947903,0.22524786096855426,0.0741103649584251,0.5356298389085054,0.39025979613306966
4.665162500646282,tungsten,SiC,D2O,446.68689426556307,eurofer,Li4SiO4,Be,H2O,0.12185474454948131,0.18639428043249084,0.8980478061850647,0.6057021713039702,0.10880443038194647,0.10481691038171673,0.18067648793236668,0.05293083801953177,0.3957518190191891,0.5513173429612791
12.691281099573565,tungsten,eurofer,H2O,311.2122070355192,eurofer,Li2TiO3,Be,D2O,0.09535425189064806,0.23246342275592324,0.511164378260836,0.6770376025963473,0.11403342251558943,0.021356733656799257,0.1875722412312641,0.4513078416472486,0.2739166449574277,0.27477551339532386
17.737138521966568,tungsten,SiC,H2O,344.37239456008695,SiC,Li4SiO4,Be12Ti,He,0.6713991386853434,0.8024270564953356,0.44706584467871935,0.43068178306885707,0.27523430752714223,0.10431878942966911,0.18976511997433185,0.1999504033266202,0.4656436141636104,0.3344059825097694
17.64688131936394,tungsten,SiC,He,426.0803685489741,SiC,Li2TiO3,Be,H2O,0.616843238962804,0.7751107491270702,0.27916294168319566,0.2184877805307037,0.43096740310866677,0.010731211927174017,0.33981360443345554,0.6959184539276883,0.2276528958262501,0.07642865024606167
4.0944122236756675,tungsten,SiC,He,96.05659762179575,SiC,Li4SiO4,Be12Ti,H2O,0.8442123438362843,0.20984609970895185,0.7430606049756849,0.024221824520250436,0.014223018247725623,0.5556930826246033,0.40586207460742074,0.44548614709701134,0.0856306052898652,0.46888324761312344
2.558934773489885,tungsten,eurofer,H2O,243.33801904295393,eurofer,Li4SiO4,Be,D2O,0.4663272242251073,0.974542284853827,0.5473842332038187,0.035112476991351636,0.03608186335429135,0.11839903999515698,0.8104066196592,0.17606865931011625,0.0639459709455834,0.7599853697443004
3.065611634882537,tungsten,eurofer,D2O,464.90711975486937,SiC,Li2TiO3,Be,He,0.7252950658077038,0.7795259848848913,0.5332099756399159,0.08657493623403813,0.4580317800076294,0.19654770141983346,0.25884558233849897,0.47500579883554916,0.5134357713349964,0.011558429829454394
9.863743552119553,tungsten,SiC,D2O,447.80775218665167,SiC,Li2TiO3,Be12Ti,D2O,0.7840808767657325,0.12205338504631802,0.2951501368840489,0.12883385311707385,0.036884568858328276,0.5081324204079142,0.3261491576166836,0.2692609784042166,0.4323745815353224,0.2983644400604611
19.700708400353186,tungsten,eurofer,D2O,92.88681030066392,eurofer,Li4SiO4,Be,H2O,0.8989529061770517,0.1487026375128132,0.4311119426969463,0.3304777466590939,0.3362111473626573,0.29675598389051644,0.03655512208773232,0.4554579812633974,0.5028054854325111,0.04173653330409148
9.170722199421373,tungsten,SiC,D2O,107.19036071734055,eurofer,Li4SiO4,Be,He,0.5977579549297766,0.8616423267477435,0.11655932635694388,0.2069604936885392,0.41957896402011097,0.31971002090485684,0.05375052138649302,0.40719524165556337,0.12876715920995208,0.46403759913448456
12.194161999417936,tungsten,SiC,H2O,339.0961703747746,eurofer,Li4SiO4,Be,D2O,0.1828384188392168,0.8577573295904586,0.7116299897438719,0.2604658043016535,0.006925916317489413,0.6245608512234827,0.10804742815737443,0.6044802026012305,0.14191145701550778,0.2536083403832617
0.9116084826833171,tungsten,eurofer,H2O,333.24542583783654,SiC,Li2TiO3,Be,D2O,0.853078705071469,0.6042053376841866,0.6237809478168365,0.12866512306621286,0.4571184477268008,0.04264863546336143,0.3715677937436249,0.7381338279211734,0.06037135366976366,0.20149481840906278
4.613417985864549,tungsten,eurofer,He,141.39065625200448,eurofer,Li2TiO3,Be,D2O,0.31289718513562215,0.15368529804889963,0.9269948525718379,0.015834286158895622,0.2573897152594266,0.5065947395960286,0.220181258985649,0.8436383877263135,0.10975576406660772,0.046605848207078866
0.03880527274219281,tungsten,SiC,He,459.7635195928637,eurofer,Li2TiO3,Be12Ti,H2O,0.3821362784735245,0.865581986247656,0.9948933524469825,0.06254694234640504,0.04239491450994836,0.6738581707210154,0.22119997242263123,0.0738071125850008,0.4084374413899597,0.5177554460250395
15.302300067227883,tungsten,SiC,D2O,295.04525551350304,SiC,Li4SiO4,Be,D2O,0.20473609532221726,0.0068005431800264304,0.5140551873149086,0.30736599766723877,0.1787063998149623,0.014198493654167721,0.49972910886363114,0.12546868662830232,0.5794581248180785,0.29507318855361936
15.240530078560397,tungsten,eurofer,He,165.29326716430575,SiC,Li2TiO3,Be,H2O,0.12605620940782447,0.6352050564719582,0.2432733038578947,0.011452816294405213,0.31278491201125985,0.49782650303783715,0.17793576865649768,0.34334064709976525,0.6464105124379131,0.010248840462321503
7.948189829014723,tungsten,SiC,D2O,81.5419143678885,SiC,Li2TiO3,Be12Ti,H2O,0.8263797081959994,0.30793963947631964,0.7814488416017906,0.15528284761405922,0.08867912275913899,0.48085403755414236,0.27518399207265953,0.4410545755824615,0.0022982459286728305,0.5566471784888657
12.229618882619373,tungsten,eurofer,H2O,70.63944718740545,eurofer,Li4SiO4,Be12Ti,H2O,0.022839208918017495,0.640721858918347,0.27757169528531167,0.014076195107368768,0.42377633974903584,0.015029440774103292,0.547118024369492,0.7191712903223554,0.1075743165480121,0.17325439312963256
0.74278677590629,tungsten,eurofer,D2O,85.66909939175964,SiC,Li4SiO4,Be12Ti,He,0.49295098086788325,0.915354869195759,0.8951330926714467,0.2084859351064639,0.43460741192308694,0.07557999600616844,0.28132665696428055,0.7902173034470028,0.0105756562784832,0.19920704027451408
4.971081548221264,tungsten,eurofer,H2O,255.31163730404577,SiC,Li4SiO4,Be12Ti,D2O,0.758832549069938,0.6314558126328208,0.3105521061491546,0.10626200321056269,0.23485416958142505,0.37488468467413527,0.2839991425338769,0.31607085874088575,0.6167009121286724,0.06722822913044196
11.750268212656426,tungsten,SiC,He,466.011685028635,SiC,Li2TiO3,Be,H2O,0.3557347021355953,0.14826195320086843,0.34207429982213156,0.020013184125128217,0.72893743523836,0.12537879408802863,0.1256705865484833,0.5752933745205273,0.363672058268779,0.06103456721069381
17.399394872252962,tungsten,SiC,He,358.3693082963874,eurofer,Li4SiO4,Be12Ti,H2O,0.7668361808719046,0.5370278634822383,0.11417190588912207,0.09694250120348966,0.27108831052505167,0.2194929069832471,0.4124762812882116,0.5563715719802163,0.17078908143610996,0.27283934658367376
9.71334446229629,tungsten,eurofer,He,380.05081122529793,SiC,Li4SiO4,Be,H2O,0.8428530878083057,0.7921260040090382,0.8474511825895938,0.15026384361071543,0.47764354052290536,0.04330171251308904,0.32879090335329003,0.17629336437497908,0.5164500456831603,0.3072565899418605
7.196958221993308,tungsten,eurofer,He,428.3126924897546,eurofer,Li4SiO4,Be12Ti,He,0.8210748286222995,0.8202738402803963,0.5445796778771146,0.24467457722445646,0.28614209219631837,0.05678939206024858,0.4123939385189766,0.16586319546333225,0.19820849669113969,0.6359283078455281
3.3488633938726675,tungsten,eurofer,H2O,395.6127042742676,eurofer,Li2TiO3,Be12Ti,He,0.9064132929624773,0.8260861676829852,0.07390423409304026,0.04965078178992528,0.27375192542230387,0.5386685002112592,0.13792879257651156,0.09338637052049992,0.6358861151865131,0.2707275142929872
16.27612370187495,tungsten,eurofer,He,389.1492776862375,eurofer,Li4SiO4,Be,H2O,0.512427818652023,0.925367379740198,0.8517910521428662,0.4549644658162074,0.10004122736022976,0.32045321132418525,0.1245410954993775,0.39826107127164223,0.5157836259588519,0.08595530276950604
9.15241185358568,tungsten,eurofer,H2O,447.34596843036746,eurofer,Li4SiO4,Be,D2O,0.5674778432489797,0.5360009226279595,0.4963188786576256,0.6838849913018159,0.06368979396790668,0.2052133492468187,0.047211865483458876,0.410834535470482,0.2041468505760936,0.38501861395342446
12.227455950055802,tungsten,eurofer,He,101.94376021686207,eurofer,Li4SiO4,Be,D2O,0.8598294158310176,0.48233600647281505,0.8751898469873791,0.06704509399357723,0.17222454449842953,0.5745719260777037,0.18615843543028943,0.06493341497793406,0.1372914216874051,0.7977751633346608
1.084120996440372,tungsten,SiC,H2O,244.5798383336319,eurofer,Li4SiO4,Be,H2O,0.3089271985073593,0.7105511633818042,0.29563482905307814,0.22333923168587816,0.09827668896069976,0.08937114435100366,0.5890129350024185,0.7850369098499975,0.11798144206287943,0.09698164808712306
13.194706420715365,tungsten,eurofer,He,463.6846508567056,SiC,Li4SiO4,Be12Ti,H2O,0.743125670848503,0.9364287179200635,0.5552453771690845,0.056432186948754036,0.020075082147210786,0.15090198827916843,0.7725907426248667,0.3875033232765178,0.1424851756383889,0.4700115010850932
16.109388597619677,tungsten,SiC,D2O,118.84057319793313,eurofer,Li4SiO4,Be,H2O,0.2975342465862584,0.673691293145378,0.9204602331348845,0.08550106337470198,0.2958922841636924,0.5996533335724731,0.01895331888913268,0.4140847390207996,0.34158770220548323,0.2443275587737172
15.192419582334205,tungsten,eurofer,D2O,227.7639298519361,eurofer,Li2TiO3,Be,H2O,0.5431420586202153,0.4813018070973971,0.86548021285952,0.1329875363210079,0.4219848000377842,0.34287056165026497,0.10215710199094288,0.262168220712153,0.6153123553058913,0.1225194239819557
11.054533348470073,tungsten,SiC,H2O,187.38093798455762,eurofer,Li2TiO3,Be12Ti,He,0.030390208045337208,0.705831605301766,0.6486550533108759,0.436401605746459,0.18879374886372083,0.1996575480504608,0.17514709733935943,0.05054971358843423,0.4026800097316427,0.5467702766799231
10.496998445738416,tungsten,SiC,D2O,185.17481111658597,SiC,Li2TiO3,Be12Ti,D2O,0.5969941658258665,0.5297390885123546,0.22641750883951428,0.07653794298489698,0.16814194916327355,0.1386219459919929,0.6166981618598366,0.05876988274477906,0.3992365662963433,0.5419935509588777
5.008558791524438,tungsten,SiC,He,266.18026742682986,SiC,Li2TiO3,Be12Ti,He,0.019260836225202915,0.3085601652321299,0.7173823725519051,0.3523371042432856,0.09361594687359631,0.005383950309435141,0.5486629985736828,0.25788497734818183,0.4192845618109622,0.3228304608408561
9.19553315418825,tungsten,eurofer,He,33.115797695839056,SiC,Li2TiO3,Be,He,0.2675826684623741,0.7073068495284037,0.9241752089167976,0.1013993408172994,0.2508699890365136,0.2862342612529411,0.3614964088932459,0.010201155099696857,0.49995199564435533,0.4898468492559478
16.53684746519678,tungsten,eurofer,H2O,37.55606895566754,SiC,Li4SiO4,Be,He,0.3999503611073322,0.0778647288343467,0.9396350863541545,0.13675251374906405,0.5937555881437102,0.14781480180833734,0.1216770962988885,0.27349215891126466,0.495723170040862,0.23078467104787337
8.002215100378638,tungsten,eurofer,He,103.26681068407706,eurofer,Li4SiO4,Be12Ti,He,0.20473499720455635,0.6163853141022544,0.9312674419818271,0.14008009329450605,0.055920763790870534,0.04654828971262284,0.7574508532020006,0.8055070837370942,0.002603492220305951,0.19188942404259973
6.072108247063726,tungsten,eurofer,H2O,46.27295594231856,eurofer,Li4SiO4,Be12Ti,He,0.31766257881316307,0.48914837601224914,0.8499394811166031,0.005795917656474219,0.5153336516175545,0.005998411109297537,0.4728720196166737,0.22922410705274068,0.215822662199032,0.5549532307482274
13.879778965705402,tungsten,eurofer,He,2.346009107783209,SiC,Li4SiO4,Be,He,0.6050162723623996,0.6120169550367297,0.48431457878335715,0.3735835602186206,0.17301587513206734,0.23246889505442853,0.2209316695948834,0.3734606183704674,0.09856896842078552,0.527970413208747
1.7442336289428284,tungsten,eurofer,D2O,454.35485446794354,SiC,Li2TiO3,Be12Ti,D2O,0.39700225508365905,0.7316533923622348,0.08264596815023095,0.38726192917846736,0.10587641202536671,0.1941121812473513,0.31274947754881466,0.08187709893532161,0.5417041616001043,0.3764187394645741
2.527715920763849,tungsten,SiC,He,290.4619520305081,eurofer,Li4SiO4,Be,He,0.9405089625525287,0.3021770939202709,0.25580716035072126,0.06489592040891409,0.05851531914825096,0.04075593153246667,0.8358328289103683,0.14628122825264597,0.4533708318572724,0.4003479398900815
8.727990033904465,tungsten,SiC,D2O,156.51333394224048,SiC,Li2TiO3,Be,H2O,0.00459479660246731,0.02520879659174824,0.5952428071310238,0.3209361261343128,0.28793753490462365,0.3341657314023111,0.05696060755875251,0.02255276841326916,0.11520849753982211,0.8622387340469087
8.452386603682381,tungsten,eurofer,H2O,421.1884723848947,eurofer,Li2TiO3,Be12Ti,D2O,0.25429043479617386,0.8602185365615717,0.025631226424479125,0.775364441471342,0.06235515770673489,0.07865663385699194,0.08362376696493114,0.022406795394385462,0.400907563254328,0.5766856413512864
4.245521848046079,tungsten,SiC,He,465.2990711304173,eurofer,Li2TiO3,Be,He,0.7588784311880967,0.9429385451053431,0.1121641109882856,0.4131369110441774,0.3496169187113348,0.11914247025816319,0.11810369998632463,0.574473028032429,0.06234135432016024,0.36318561764741086
9.058073643833035,tungsten,SiC,D2O,51.975351527407064,SiC,Li2TiO3,Be,He,0.3619072713714667,0.05755386953531105,0.25097636517827027,0.4191658064321297,0.35389358788215325,0.13508525455374756,0.09185535113196946,0.9052671650119978,0.05537769120069514,0.03935514378730703
4.4739708511693,tungsten,eurofer,H2O,456.0823163215574,SiC,Li2TiO3,Be,D2O,0.23639899612526316,0.08773733076597234,0.578513136019352,0.027645784794368092,0.2748888936339122,0.6809982454397749,0.016467076131944786,0.05718293755797269,0.8959031925779558,0.046913869864071533
7.667588992091934,tungsten,SiC,H2O,78.29190386166496,SiC,Li2TiO3,Be,H2O,0.19380382053550682,0.7232525914553722,0.5390913262463428,0.04542504076949206,0.12350841743299532,0.3902466877897037,0.4408198540078089,0.12763167715046378,0.694284814906401,0.17808350794313513
3.476320861243407,tungsten,eurofer,D2O,201.85305294979634,eurofer,Li2TiO3,Be,D2O,0.9665729041427477,0.5698170891147535,0.7583121057345712,0.21214472318467018,0.5788178924401962,0.08590737252164125,0.12313001185349237,0.22564387480904396,0.6396003525684761,0.13475577262247992
6.845005543403325,tungsten,SiC,H2O,239.87352199511176,SiC,Li2TiO3,Be,D2O,0.6204061017534135,0.40039196775365116,0.1402855589535109,0.2739432989390331,0.31307606670700083,0.17232643996090835,0.24065419439305769,0.5325990596497471,0.23321048177575424,0.23419045857449872
2.7138403295706004,tungsten,eurofer,He,135.09908115003333,SiC,Li2TiO3,Be12Ti,H2O,0.26217121979938707,0.17278859513394507,0.34113732752208736,0.10653448906903645,0.22222117408701192,0.16897468745269634,0.5022696493912554,0.8571486044997106,0.10154341707856472,0.0413079784217245
1.5210267846218306,tungsten,SiC,D2O,48.09783750484131,SiC,Li4SiO4,Be,H2O,0.015380138256566256,0.47055429578041974,0.2858154698090968,0.4060915604845473,0.45088820791244694,0.12435710378715344,0.018663127815852304,0.341673615242224,0.25497544982171405,0.40335093493606183
16.614428485173043,tungsten,eurofer,He,292.9766605876014,eurofer,Li2TiO3,Be12Ti,H2O,0.8815854651346877,0.002038494325414031,0.9721857109380576,0.7737965607621329,0.06574477920691003,0.14222267523884155,0.018235984792115568,0.23053821116643033,0.2850637896747501,0.4843979991588194
6.979383546533722,tungsten,eurofer,D2O,490.0824639404392,SiC,Li4SiO4,Be,He,0.3925814938495076,0.9790976864628597,0.06652155963345874,0.00656478577090669,0.5783517467560696,0.004221052795951796,0.41086241467707196,0.07130607317658526,0.9265523274452631,0.0021415993781514955
7.561859289386241,tungsten,SiC,He,2.6213743187105676,eurofer,Li2TiO3,Be12Ti,D2O,0.49738728419970435,0.7758109030854551,0.4284295221781421,0.17427861989320154,0.5171278103314876,0.11453003446604464,0.19406353530926618,0.05992615602351281,0.7681675263756539,0.17190631760083316
3.150148396346728,tungsten,SiC,D2O,357.9039245483018,SiC,Li2TiO3,Be12Ti,H2O,0.8444177216358146,0.6528106841901012,0.7199301752397278,0.07185939219117579,0.32321651772280624,0.3262847974361873,0.2786392926498307,0.35713254314736786,0.3523788481252816,0.29048860872735066
9.972333487290996,tungsten,SiC,H2O,414.8037560644592,SiC,Li4SiO4,Be12Ti,He,0.9029480855383903,0.8070431386055569,0.3733928516604206,0.0016711790453575054,0.4750457966304414,0.523201169939128,8.185438507322407e-05,0.12811921686429534,0.010926345925755145,0.8609544372099495
8.769249541591197,tungsten,eurofer,He,459.1863159178531,eurofer,Li4SiO4,Be12Ti,He,0.6102663147660237,0.9660381851217011,0.4323658437752459,0.3286379703613655,0.12639259430765615,0.10158552082859937,0.4433839145023789,0.22107210853398665,0.5093960350155312,0.2695318564504821
17.936214260475204,tungsten,SiC,H2O,21.319026600491952,eurofer,Li4SiO4,Be,D2O,0.7995439871273727,0.32063117493093274,0.6359738438959022,0.049719290857263586,0.5003592954412123,0.23292081855450128,0.2170005951470228,0.2468549867278281,0.37626302385202304,0.376881989420149
8.89243733112525,tungsten,eurofer,H2O,336.7151500133816,SiC,Li4SiO4,Be12Ti,D2O,0.5806129541628017,0.27222341712086606,0.62390488652801,0.43939577005104274,0.38676373389231417,0.11370911308863973,0.06013138296800337,0.9293945145124589,0.047917578598536945,0.02268790688900407
10.218947995188966,tungsten,eurofer,He,71.25409722273795,eurofer,Li4SiO4,Be12Ti,D2O,0.9810227405546219,0.6755129675598845,0.004087146112714102,0.20543476928256568,0.08790672335204508,0.5535750520148301,0.15308345535055917,0.02215349578905748,0.012602845546796812,0.9652436586641457
11.700466687792996,tungsten,SiC,He,389.67773714122103,SiC,Li4SiO4,Be,H2O,0.013800206945087878,0.6652871737928034,0.1354552047022859,0.0025902369114692066,0.0694939509350907,0.5967257830920025,0.33119002906143746,0.04659696069317436,0.6004583901707697,0.3529446491360559
2.792649531558118,tungsten,SiC,D2O,328.4031511707128,eurofer,Li2TiO3,Be12Ti,He,0.288514815497919,0.8053054632864186,0.44654343054583867,0.24608877281675484,0.0383735731204638,0.27240825678268904,0.4431293972800923,0.5902669088681263,0.2977249849960669,0.11200810613580685
10.429989371032782,tungsten,SiC,D2O,220.45439274885038,SiC,Li2TiO3,Be,He,0.7145263647016677,0.7966084564226623,0.2524367802872757,0.568755695777675,0.060919341071730075,0.1385681334395803,0.23175682971101466,0.6784231831132133,0.26009391143449256,0.06148290545229421
1.3944669201651694,tungsten,SiC,D2O,387.03755631831444,eurofer,Li4SiO4,Be12Ti,H2O,0.1829441532895988,0.3941644557531383,0.4722396754972087,0.14352734145679,0.6342771822362104,0.19513535631471862,0.0270601199922809,0.7006766075746265,0.2946825293348469,0.004640863090526626
13.043048260091624,tungsten,SiC,H2O,358.9254043728438,SiC,Li4SiO4,Be12Ti,H2O,0.18725776142378336,0.5630295652362425,0.9867840500957803,0.025537597409935824,0.7660330379500672,0.07996059188662961,0.1284687727533676,0.30308430526787944,0.2344205508185833,0.46249514391353735
12.009159133512785,tungsten,SiC,D2O,449.59834267187335,eurofer,Li4SiO4,Be12Ti,D2O,0.013073310318786335,0.6773509539796982,0.6377163505708962,0.2686715417138966,0.15509559701102282,0.4168045151939956,0.15942834608108492,0.2840871324958384,0.23202287145727607,0.48388999604688565
19.413601670048305,tungsten,eurofer,D2O,322.51705429933645,eurofer,Li4SiO4,Be,He,0.8320410248096738,0.2549557606268771,0.5077870977599888,0.10521435294788777,0.10594421733958043,0.24370226113001905,0.5451391685825128,0.6097160685386054,0.266155895755231,0.12412803570616357
3.966867880991134,tungsten,SiC,D2O,213.1620696721963,SiC,Li4SiO4,Be12Ti,D2O,0.5288040131765696,0.2799454256515941,0.19950228362065625,0.6578672153656261,0.02067939983077458,0.24375931180203697,0.07769407300156231,0.4797881119652633,0.32046888068283863,0.19974300735189796
9.258870040473662,tungsten,eurofer,He,320.6077555673394,eurofer,Li4SiO4,Be,He,0.36266214294659593,0.8140759570397803,0.8810744542765468,0.13480160426288865,0.18223963786599298,0.26164523821834906,0.4213135196527692,0.21962437377469302,0.6728739359882887,0.10750169023701844
12.856069627955595,tungsten,SiC,D2O,402.18834388147843,SiC,Li4SiO4,Be12Ti,He,0.13605335038857969,0.6415259490057793,0.3025202319749122,0.3274720437972934,0.19767690992925566,0.1935569443279651,0.28129410194548604,0.13662735049622707,0.30281032134658387,0.560562328157189
5.007852507940251,tungsten,eurofer,He,213.9543951645063,SiC,Li2TiO3,Be12Ti,H2O,0.2184138026580158,0.009835233303335356,0.5340811587316309,0.3204415705436259,0.1905857032857006,0.26147462729967985,0.22749809887099356,0.2677503769041514,0.45715757305472915,0.2750920500411195
19.4312056111705,tungsten,eurofer,D2O,402.69059428911476,SiC,Li2TiO3,Be12Ti,H2O,0.3743641179654329,0.6668078384842261,0.4851777858179088,0.13454959982519307,0.10726862693303302,0.44592682506640763,0.31225494817536625,0.357583977029381,0.3776259200102408,0.26479010296037825
3.5370378121757162,tungsten,eurofer,He,350.6616381654027,eurofer,Li2TiO3,Be12Ti,He,0.4823444560050718,0.3959285304960426,0.12515849585605354,0.5889952834667278,0.1163334794377732,0.2675167638584685,0.0271544732370304,0.2849563274183109,0.06294119338917266,0.6521024791925165
10.014842173113037,tungsten,SiC,D2O,343.5583358896127,SiC,Li4SiO4,Be,H2O,0.7976253894179933,0.45526027047780704,0.6992072130079137,0.6657101198500979,0.0797908196426296,0.04196203175462405,0.2125370287526486,0.08588122370881475,0.9110674002901885,0.0030513760009967905
12.536707043005428,tungsten,eurofer,He,80.42242927956845,SiC,Li2TiO3,Be12Ti,D2O,0.1617378172532148,0.572217868919976,0.3160536883010556,0.08646861290039831,0.6553243944029522,0.11988175512245758,0.1383252375741919,0.48264233681463364,0.2661976783500887,0.25115998483527774
5.376894185532322,tungsten,eurofer,H2O,470.0473926984818,eurofer,Li2TiO3,Be12Ti,H2O,0.03731286644203091,0.9014772117860035,0.17066395610833718,0.35123724698544817,0.4217861728185488,0.16951199471103634,0.05746458548496662,0.5091080381412952,0.04075489577769828,0.4501370660810064
0.5679027186139907,tungsten,SiC,H2O,358.09982589892775,SiC,Li2TiO3,Be12Ti,D2O,0.6731810944860273,0.4351933413341612,0.465919046682424,0.37188150477841847,0.2733848253665949,0.18677572213782104,0.1679579477171654,0.014361408461437518,0.5327433017642269,0.45289528977433546
5.141917468692904,tungsten,SiC,He,134.41512455700482,SiC,Li2TiO3,Be,He,0.349939001121349,0.25266522574183004,0.31959190611276866,0.18579078434456817,0.21261776127603405,0.38768906524696517,0.2139023891324325,0.07814841967991366,0.8095118631823994,0.11233971713768696
11.891585350228846,tungsten,eurofer,He,432.58348968029566,SiC,Li4SiO4,Be12Ti,He,0.4933574684192866,0.6625118575174505,0.5288455111339798,0.3109337220799467,0.5312822337887131,0.14386129826306673,0.013922745868273514,0.2774891992362776,0.4150968969737605,0.3074139037899619
1.1908257217706009,tungsten,eurofer,He,339.59264414378356,SiC,Li4SiO4,Be12Ti,He,0.2339706794528419,0.37911185575259565,0.6863521814158733,0.21029384468900117,0.38021646612187,0.1734052021747249,0.23608448701440393,0.08147912003001347,0.40969589997366257,0.5088249799963238
16.38546439903508,tungsten,SiC,D2O,316.3311592930336,eurofer,Li2TiO3,Be12Ti,H2O,0.3505793105334304,0.6093990819443943,0.43064786283423384,0.15107544334727593,0.09029392828311296,0.024085037315659683,0.7345455910539515,0.042983687321740204,0.8682030810988541,0.08881323157940561
9.216415729549253,tungsten,SiC,D2O,331.1139140158195,eurofer,Li4SiO4,Be,He,0.3074597191899776,0.8071879655716997,0.554917464405486,0.025912429383482784,0.2650495807039083,0.04326435067938161,0.6657736392332273,0.6796214259249106,0.17768714413126793,0.1426914299438214
5.001760544302143,tungsten,eurofer,D2O,404.80284596205496,eurofer,Li4SiO4,Be,H2O,0.6915985205943754,0.8563608031467902,0.22871802203886882,0.10008747385011756,0.1487259632040872,0.17470718211869907,0.576479380827096,0.6059018732606161,0.3280826935460083,0.06601543319337565
6.3152959763613925,tungsten,eurofer,He,216.61857577907494,eurofer,Li4SiO4,Be12Ti,D2O,0.4875863454185373,0.5913497739415406,0.7056237168114071,0.14750521871092012,0.20759675613109335,0.2756978303015574,0.369200194856429,0.07439007651090389,0.6921629932544281,0.23344693023466795
4.928428025531561,tungsten,SiC,H2O,167.15598251987117,eurofer,Li4SiO4,Be,D2O,0.043953530166054744,0.13573812804956686,0.7328734999325413,0.07173809818420421,0.8371419333305977,0.06562751226392897,0.025492456221269093,0.0340157404110957,0.500896777263056,0.4650874823258483
13.449455650614514,tungsten,SiC,He,382.36409499640774,SiC,Li4SiO4,Be12Ti,H2O,0.5210996301292272,0.29505549635750816,0.05492036965312008,0.013060765914613958,0.9064401352386258,0.03740705821672249,0.04309204063003762,0.5667721395930991,0.20765438409178527,0.2255734763151156
13.351011516225292,tungsten,eurofer,H2O,339.3163982715805,SiC,Li4SiO4,Be12Ti,H2O,0.637019953892286,0.14490194144210122,0.12191177345954829,0.196257489532287,0.5603572944821524,0.10462244196219025,0.1387627740233702,0.300796272878677,0.013684473929379232,0.6855192531919437
10.584754708160046,tungsten,SiC,He,222.89064168179357,eurofer,Li4SiO4,Be,D2O,0.16118623082718397,0.9064550658684792,0.03472449274104106,0.023294755832074496,0.562823940018045,0.060545131511048574,0.35333617263883205,0.44593143275179914,0.1611539255898753,0.3929146416583257
16.00718288436417,tungsten,SiC,He,160.25099562735446,SiC,Li2TiO3,Be,D2O,0.6019316045323518,0.3368957135284689,0.44957259964408314,0.3715694782539314,0.31372606678057174,0.05685261279760891,0.25785184216788803,0.6675820314981558,0.2011913148264241,0.1312266536754201
10.14367477206979,tungsten,SiC,He,310.5009312693082,SiC,Li2TiO3,Be,He,0.26565373709865836,0.5469221758470669,0.1767699772705098,0.08514372404697802,0.5025448665197241,0.1368118117914525,0.2754995976418454,0.142480302873284,0.16444346667618023,0.6930762304505359
