firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.658859028524745,tungsten,eurofer,D2O,267.17360936099436,eurofer,Li4SiO4,Be,H2O,0.5514536510694513,0.6191725338612665,0.4034150528942885,0.4811537710473462,0.0198938738918586,0.25183940052691944,0.24711295453387577,0.1641870068101634,0.42466994906977557,0.4111430441200609
16.438947650688757,tungsten,eurofer,D2O,34.12777629080088,SiC,Li2TiO3,Be12Ti,H2O,0.7536349319872212,0.6663959462596547,0.5041897596715577,0.3648740693095064,0.05265030672786526,0.24952479083829818,0.33295083312433005,0.2580425554622452,0.11484920509947137,0.6271082394382835
8.064936716488821,tungsten,eurofer,D2O,73.46502466514781,eurofer,Li4SiO4,Be12Ti,He,0.4065062453178401,0.9136475832285725,0.850596156136166,0.5126651634052465,0.18645618188778593,0.07540570162602693,0.22547295308094054,0.06366471044447884,0.49180907511998173,0.44452621443553925
2.5079479201497357,tungsten,eurofer,D2O,3.6746989824297804,SiC,Li2TiO3,Be12Ti,H2O,0.06102532414531714,0.2804200592514612,0.8388887318712719,0.5728186840871173,0.23030404504885982,0.15473682554369336,0.0421404453203294,0.1569811918283431,0.7734755601224623,0.06954324804919454
14.642090368701105,tungsten,eurofer,He,74.22776388915042,eurofer,Li4SiO4,Be12Ti,H2O,0.5573044955156821,0.5165790625676417,0.0882834864582771,0.21316810462502453,0.04791369371533722,0.7082786398990283,0.030639561760609946,0.6245143437458905,0.32328045312181425,0.052205203132295035
9.771540110495781,tungsten,eurofer,D2O,121.64151405726537,SiC,Li2TiO3,Be12Ti,He,0.14454087011347183,0.922504405158811,0.9833708568434875,0.6751264440268773,0.026405776431057973,0.022232230958774576,0.27623554858329025,0.06964489500354508,0.2142493850848203,0.7161057199116346
18.1128523634328,tungsten,eurofer,D2O,76.96367496150802,eurofer,Li2TiO3,Be12Ti,H2O,0.02458719051720326,0.8887538392846782,0.26621706880652196,0.14759259855064516,0.05566462846533282,0.2539163414325917,0.5428264315514304,0.6216814000674233,0.08878521794293208,0.2895333819896445
14.078508041635509,tungsten,SiC,He,204.74296486650346,eurofer,Li2TiO3,Be12Ti,H2O,0.5933795871151664,0.6034814872518307,0.972428134097712,0.05792468687143007,0.6333028366836342,0.2569035356719885,0.05186894077294734,0.4116755420174589,0.2239060401111587,0.3644184178713823
10.478599522103906,tungsten,SiC,H2O,115.06753934257546,eurofer,Li2TiO3,Be12Ti,He,0.2616191608415491,0.9294811369773587,0.6662069404845231,0.18268841896556923,0.17780674734998334,0.2745986530405459,0.3649061806439014,0.14708637717421885,0.3627821271041877,0.49013149572159337
9.696467069997803,tungsten,SiC,He,408.94816270370166,eurofer,Li2TiO3,Be12Ti,H2O,0.2779624380529694,0.8780574199195532,0.005660808584791455,0.31402356264086057,0.05970843092625179,0.43369701058758225,0.19257099584530538,0.2891834144702404,0.6389419045954934,0.07187468093426629
17.717295339329787,tungsten,eurofer,He,71.5620813485961,SiC,Li4SiO4,Be,He,0.07754005462686087,0.23427131914934085,0.6978078826060526,0.32207952623016567,0.006497846040647562,0.4248464218193404,0.24657620590984636,0.07929291648857649,0.9183850917428181,0.002321991768605433
9.381137359662281,tungsten,eurofer,H2O,432.3848081925602,eurofer,Li2TiO3,Be12Ti,H2O,0.79529411273822,0.8964007148741495,0.3425871102181153,0.35121641042850654,0.11676243869903612,0.3222620271473901,0.20975912372506722,0.35947634419834973,0.1735878907659394,0.4669357650357108
6.730029795599737,tungsten,SiC,H2O,367.124800088652,eurofer,Li4SiO4,Be12Ti,D2O,0.31930459133980627,0.6477066173025925,0.6736801993452819,0.15975506931798072,0.025029461568223638,0.043866137919845415,0.7713493311939502,0.15704924663925493,0.8324197955904257,0.010530957770319201
2.6141766989116655,tungsten,SiC,D2O,487.1299140042264,eurofer,Li2TiO3,Be12Ti,He,0.5397802575085279,0.4088521730067519,0.32520591015971745,0.40503617215090454,0.11175012835507989,0.16923356888163202,0.31398013061238345,0.22062953111446504,0.3021041737327904,0.4772662951527445
5.0176606807298585,tungsten,eurofer,D2O,400.07142173748605,eurofer,Li4SiO4,Be,D2O,0.820524143264343,0.9302635114559974,0.5391220188377495,0.046831775825722934,0.1389214154741531,0.3785289643887443,0.43571784431137983,0.11908522528798825,0.5043645002280891,0.3765502744839226
0.7857105120283103,tungsten,eurofer,He,279.2718344712856,eurofer,Li4SiO4,Be,D2O,0.1595041935585969,0.8314994650067343,0.4531932149038346,0.02461633092461392,0.6308609589335233,0.2819996368303375,0.06252307331152511,0.14948586168875896,0.039111825722788145,0.8114023125884529
3.037605358148696,tungsten,SiC,H2O,78.79317088692522,eurofer,Li2TiO3,Be,D2O,0.004590531847756374,0.34586096028486657,0.7637717224310989,0.44822926240365396,0.2626249021561023,0.19617397960655664,0.09297185583368714,0.26896716262493126,0.16861903513634213,0.5624138022387265
9.201538322851226,tungsten,SiC,H2O,111.31550944539309,SiC,Li4SiO4,Be12Ti,He,0.18000229437335846,0.9049433538841244,0.8230806979559117,0.5387520639244091,0.07637613639784038,0.32533976725037295,0.05953203242737739,0.19791645953030973,0.4976955173486745,0.30438802312101576
14.658055923695768,tungsten,SiC,He,153.72740118778034,SiC,Li2TiO3,Be12Ti,He,0.30701995363892975,0.027664786792957807,0.5903144580006192,0.20127803532212188,0.2425563001426925,0.3868126983785593,0.16935296615662618,0.08973600230470179,0.11860829053236051,0.7916557071629378
7.807853568611294,tungsten,eurofer,H2O,375.24827474705813,SiC,Li4SiO4,Be,H2O,0.38944767669035596,0.34401486749566035,0.5284495329675462,0.16726147663521568,0.6073772032701917,0.2202030243249416,0.005158295769651068,0.12416671343939865,0.771875997283382,0.10395728927721941
9.117615209431158,tungsten,eurofer,D2O,235.9851763329558,eurofer,Li2TiO3,Be12Ti,H2O,0.2028154383550187,0.8152028013970775,0.6966179042040527,0.006872705095518104,0.5766678840183028,0.40203733756320825,0.014422073322970859,0.036196202085895794,0.02112913087619573,0.9426746670379085
11.493586053526508,tungsten,eurofer,D2O,149.47683509726596,SiC,Li2TiO3,Be12Ti,H2O,0.6739105520849296,0.1858848771172641,0.9482115259621539,0.26570691973173655,0.12655979477118257,0.030227762010843016,0.5775055234862378,0.013824816512843105,0.9456382285220802,0.04053695496507674
5.734236193638345,tungsten,eurofer,H2O,104.54882360729128,SiC,Li2TiO3,Be12Ti,D2O,0.6982027297373571,0.6610638041205095,0.8663029208122077,0.40023512680474405,0.4020808072458421,0.16260957659539943,0.03507448935401448,0.44170049905174286,0.11497616857053285,0.4433233323777243
2.093001917544679,tungsten,eurofer,He,104.25909101976738,SiC,Li4SiO4,Be12Ti,D2O,0.5141843003720923,0.987431758405279,0.10823315622588436,0.04552612474595386,0.15470558137098014,0.20606499236529205,0.593703301517774,0.13959718195268683,0.3625440032675187,0.49785881477979443
18.889127078474786,tungsten,eurofer,H2O,342.9881765746887,SiC,Li2TiO3,Be,He,0.7339414302240432,0.2241350024522416,0.28661296021084437,0.33298972939269217,0.33858431862616206,0.32400706991283573,0.004418882068309886,0.019226214262796887,0.004908602556599005,0.9758651831806041
15.133888172964806,tungsten,eurofer,H2O,204.43999323462987,SiC,Li2TiO3,Be,H2O,0.9802699122939671,0.43079656911245756,0.25526349620731936,0.4440736197052135,0.15187400529857734,0.02195673150494124,0.382095643491268,0.5948318223347352,0.20479586767002414,0.20037230999524056
8.9960821696164,tungsten,eurofer,H2O,272.1264516775825,eurofer,Li2TiO3,Be,He,0.4551781714035814,0.5986441306632276,0.8990843261194705,0.18155278561284866,0.1774396643153753,0.10347978180781886,0.5375277682639573,0.4278077198078804,0.19790032727584161,0.374291952916278
13.72771125211788,tungsten,SiC,He,232.65500524426818,eurofer,Li4SiO4,Be12Ti,D2O,0.7600160765649688,0.6343055592347266,0.42830300930585685,0.16315831806202755,0.5568741508651357,0.17158722409015276,0.1083803069826841,0.07068403839878683,0.5609327408223158,0.3683832207788973
8.296542916902347,tungsten,SiC,H2O,451.5017570956203,eurofer,Li4SiO4,Be,D2O,0.5014170282168002,0.5886237942234841,0.09635562042654533,0.055309511335285146,0.19540715555495958,0.29056927799035137,0.45871405511940383,0.15896319933651454,0.7717419035064128,0.06929489715707271
6.406214740752951,tungsten,SiC,H2O,401.73633842256055,SiC,Li2TiO3,Be12Ti,D2O,0.15520445175679065,0.5714424128882342,0.14404682258098833,0.19290730753529733,0.049098409143286184,0.673964692748291,0.08402959057312562,0.3542662282969951,0.5528387709961928,0.09289500070681206
11.58758601650717,tungsten,eurofer,He,78.50627235207142,SiC,Li2TiO3,Be12Ti,He,0.12160389877190303,0.6588226558984127,0.1983348398607151,0.026395581347611254,0.2897687042155484,0.5539245031598169,0.12991121127702362,0.4943412173704781,0.4156991069499541,0.08995967567956775
19.2563695214849,tungsten,SiC,D2O,59.751097004537456,SiC,Li4SiO4,Be,D2O,0.43093907659958064,0.6871711804583215,0.7801949431495357,0.23521347924648867,0.17328395478825193,0.582237242394607,0.009265323570652467,0.23674283685176256,0.2909932298953506,0.4722639332528869
14.12133136762366,tungsten,eurofer,H2O,83.16243168417753,eurofer,Li2TiO3,Be,H2O,0.020713701827219655,0.32915144730030965,0.6510117794863859,0.04629461023854928,0.07706641353581892,0.6889148465673829,0.18772412965824883,0.26579106621674903,0.7108849868754755,0.023323946907775343
2.9563110175270135,tungsten,SiC,He,262.6961321345936,SiC,Li2TiO3,Be12Ti,He,0.6205363609425243,0.4190353695112772,0.6995460929460027,0.021789145654663427,0.15129915938166902,0.5507442097239387,0.2761674852397288,0.7288771184022316,0.1464194251937044,0.12470345640406412
1.0031282479304804,tungsten,eurofer,H2O,45.146329845896894,eurofer,Li4SiO4,Be12Ti,He,0.8281012461529836,0.6805807178081703,0.8685981362621565,0.14609259371924085,0.40373696578536655,0.12702779890449803,0.3231426415908945,0.0629974098559925,0.7512996478955823,0.1857029422484251
6.71519757268825,tungsten,SiC,D2O,234.8451656774328,eurofer,Li2TiO3,Be,He,0.35969516344275465,0.7978979521367392,0.5183634912312922,0.284190033936008,0.1756427326759029,0.06813835963453178,0.47202887375355745,0.1713803003254472,0.3044455251555238,0.524174174519029
16.2178618392222,tungsten,eurofer,D2O,132.47533572736387,SiC,Li4SiO4,Be12Ti,H2O,0.8935253905085941,0.09525086448912201,0.44636264742778897,0.5296375189200374,0.07358376690743297,0.15967446491860407,0.23710424925392554,0.5132149914192446,0.08113587299263389,0.4056491355881214
17.09426939059959,tungsten,eurofer,H2O,353.67263824050224,eurofer,Li2TiO3,Be,He,0.6374641684587734,0.28757711659541796,0.017869334365744893,0.06892106448150248,0.44251496977071864,0.07167279715822712,0.4168911685895518,0.23537092327898923,0.07327807239677882,0.6913510043242319
0.1715094835097819,tungsten,SiC,H2O,384.11682204325916,eurofer,Li2TiO3,Be,H2O,0.6542458790928827,0.9516844944593762,0.9743395677016518,0.7571923855858468,0.030147076007462952,0.15492154691878263,0.057738991487907614,0.7997638494298892,0.1372648823115377,0.06297126825857301
19.982652088085935,tungsten,eurofer,He,396.563420318243,SiC,Li4SiO4,Be12Ti,H2O,0.2774016392422446,0.7406698484613119,0.5502753082385883,0.21459676325453333,0.726292069816644,0.010076221730415525,0.04903494519840731,0.049918913648675386,0.6833901637607855,0.26669092259053917
14.657908900366738,tungsten,SiC,D2O,426.4968934596861,eurofer,Li4SiO4,Be12Ti,H2O,0.5555231329365156,0.27161586633775825,0.1802614926051045,0.09063167216281398,0.0006921590376624773,0.39110022550959683,0.5175759432899267,0.885833428622397,0.01820099028126081,0.09596558109634218
6.450539606255856,tungsten,SiC,H2O,478.429449352207,SiC,Li2TiO3,Be,D2O,0.9333140904147867,0.5773611624273887,0.7524147679708995,0.2854349587076448,0.2828785471202614,0.15995807472074164,0.27172841945135207,0.43852761102027804,0.17928743381586382,0.38218495516385803
16.44435469292352,tungsten,SiC,He,121.23088869688841,eurofer,Li2TiO3,Be,D2O,0.6427700420702045,0.9786403482610496,0.4658034485507023,0.20284806179399575,0.0056738624658704525,0.13926186808484967,0.6522162076552842,0.473816865275817,0.39569040174604625,0.1304927329781368
2.1243452751215575,tungsten,eurofer,D2O,68.72168256438621,eurofer,Li2TiO3,Be12Ti,D2O,0.10846787060215857,0.5065518222554181,0.017000718666101644,0.006569573985480643,0.8851896457006905,0.07404735688407243,0.034193423429756335,0.076658150522363,0.5863123615959479,0.33702948788168896
19.735045698831833,tungsten,eurofer,He,11.080574568602453,eurofer,Li2TiO3,Be12Ti,D2O,0.5393238646292107,0.09320346875268459,0.23860585048287664,0.2954890607505739,0.1896414602552907,0.20368664684188814,0.3111828321522472,0.17427044043580178,0.543954080983529,0.28177547858066915
11.552385329610505,tungsten,eurofer,He,100.51737963740365,eurofer,Li2TiO3,Be12Ti,D2O,0.606948604597839,0.10881616543028094,0.44764759960635125,0.38093497641896296,0.033651307326412895,0.2844357010461788,0.3009780152084453,0.44542551113740775,0.4985069227238502,0.05606756613874215
12.393769597617872,tungsten,eurofer,He,127.83610903230924,eurofer,Li2TiO3,Be,H2O,0.05769232173042527,0.4063398003548556,0.7642702553779016,0.17294426619359274,0.05056998783908221,0.4171662498313362,0.35931949613598885,0.42901756661317036,0.3753999672830538,0.1955824661037759
19.53861918186371,tungsten,SiC,H2O,317.6706178246035,eurofer,Li2TiO3,Be,He,0.5186508634251829,0.4680096097960824,0.20640471225027834,0.38678525290245175,0.24643399904098212,0.34216764124018856,0.024613106816377538,0.35512512469656526,0.021429994675088743,0.623444880628346
14.796341891220079,tungsten,eurofer,He,346.26131650075575,SiC,Li4SiO4,Be,He,0.32762588099136336,0.4521140356589891,0.9913608013528913,0.34346691776358923,0.11393264564662944,0.006373493767630582,0.5362269428221507,0.3240634943835348,0.4206480457116702,0.25528845990479493
7.493334509295487,tungsten,eurofer,H2O,333.2821730444362,eurofer,Li2TiO3,Be12Ti,H2O,0.3669971002811323,0.6278287254227487,0.4826905926265068,0.25719301856767174,0.4616752123226762,0.08892043986072223,0.19221132924892975,0.3400774434953411,0.5733130804253669,0.08660947607929217
2.049448339395221,tungsten,eurofer,D2O,288.6327706148998,SiC,Li2TiO3,Be12Ti,He,0.8124997390447712,0.545381969710219,0.7040428932872153,0.009513089734720172,0.28850713171674053,0.13667597216968513,0.5653038063788541,0.15836318324401716,0.6732324693103152,0.1684043474456677
18.53801510503748,tungsten,eurofer,D2O,23.36221880432693,SiC,Li2TiO3,Be,D2O,0.8064253076413548,0.08575857807237786,0.6432195361369613,0.5368841366100623,0.30291393813048756,0.06702520657523864,0.09317671868421161,0.6518559795320308,0.2082587129677282,0.13988530750024095
9.622727063572432,tungsten,SiC,H2O,465.7420137528971,SiC,Li2TiO3,Be,D2O,0.23774178453898942,0.7730622626144288,0.42534574265368263,0.09336890318335626,0.0630850262013751,0.7634999631509201,0.08004610746434848,0.46293011579716453,0.05680891458460501,0.4802609696182302
12.658695079628577,tungsten,eurofer,He,263.79898287930246,SiC,Li4SiO4,Be,D2O,0.8605655457317495,0.7073303676159175,0.34218621632634705,0.1299289269613202,0.0661622957632437,0.5168683459336945,0.2870404313417418,0.44864240594330324,0.5247157926129647,0.026641801443732044
15.8626042734949,tungsten,eurofer,He,380.00776818467466,eurofer,Li4SiO4,Be12Ti,D2O,0.891665771509146,0.3472020143133189,0.8270122072706179,0.1739703410405266,0.05901671383238769,0.5851268301760375,0.18188611495104826,0.00415671977726189,0.6276364080229249,0.3682068721998132
10.62960429329108,tungsten,eurofer,D2O,141.87217754662922,eurofer,Li2TiO3,Be,He,0.5062449915147836,0.5986342975388624,0.012489745268115193,0.06060134724837799,0.02148828760452465,0.7007431583438868,0.2171672068032107,0.35328478873179203,0.17445441208695672,0.47226079918125125
1.4584097973685517,tungsten,SiC,H2O,448.5162708006354,eurofer,Li2TiO3,Be,He,0.3925348224469495,0.2212229445108509,0.7972869973916004,0.20245819987473593,0.3482776857744343,0.3156225316849835,0.1336415826658463,0.050579462700005455,0.3856344638463422,0.5637860734536522
10.919065181750584,tungsten,SiC,H2O,33.60122676294053,SiC,Li2TiO3,Be,D2O,0.563076450422155,0.9644267501585276,0.13604635040932356,0.06295562373935878,0.12257163453644064,0.21614339627755066,0.5983293454466498,0.6887643516581606,0.30407328411905227,0.007162364222787005
7.601698954279388,tungsten,eurofer,He,345.8041974337778,eurofer,Li2TiO3,Be,He,0.28451695458332615,0.49805885260046057,0.21296907663855857,0.1903959689462734,0.05959928119936261,0.07792439842055325,0.6720803514338108,0.23497588058385652,0.13339255619884524,0.6316315632172983
15.293300295673056,tungsten,eurofer,H2O,367.6063153959479,eurofer,Li2TiO3,Be12Ti,D2O,0.19638798264567647,0.9864880069493719,0.402296197943229,0.3765754538672858,0.36341406514773916,0.08140149670549751,0.17860898427947752,0.5018374683022114,0.3351092861046844,0.1630532455931042
11.204928958567177,tungsten,SiC,D2O,416.9299709906368,eurofer,Li4SiO4,Be,D2O,0.8524428989239587,0.2147862806435401,0.9637250459466286,0.23514489343404119,0.044379849439513536,0.6653486317955823,0.05512662533086278,0.03392825222571606,0.0523903511191551,0.9136813966551288
11.576904471848557,tungsten,SiC,He,209.21219299761697,SiC,Li2TiO3,Be,D2O,0.8827367081219918,0.4368526782984923,0.8260030866190488,0.1916671464206408,0.1258036211724226,0.6450479570252231,0.037481275381713454,0.45316521567178325,0.16950434498920233,0.3773304393390145
9.33031242654926,tungsten,SiC,D2O,476.684706242945,SiC,Li4SiO4,Be,He,0.1405037391521632,0.5083903007389335,0.9952523381105771,0.12265333035956856,0.31244011356656753,0.07764377600648172,0.4872627800673823,0.45666867769219527,0.29489679138850733,0.24843453091929726
10.65355345766783,tungsten,SiC,He,108.86923337568216,eurofer,Li4SiO4,Be,D2O,0.2593887057860601,0.9108343707076155,0.6234705356072462,0.9267879677782104,0.02933691492053006,0.01951175248760326,0.02436336481365641,0.3607428750357967,0.1650876897189402,0.47416943524526306
17.789860305211253,tungsten,SiC,He,52.62509321485598,SiC,Li4SiO4,Be12Ti,D2O,0.1914678927616863,0.8108025550534693,0.030290041595383843,0.018110192917587135,0.3541151177707159,0.03450678006451697,0.59326790924718,0.9640498083930163,0.03365611343841518,0.002294078168568429
4.3466739806259795,tungsten,SiC,He,490.3147002864928,SiC,Li4SiO4,Be,H2O,0.36789026042961137,0.37111548910207837,0.07228357917901762,0.6666275355789141,0.14414777384456245,0.17014366901538538,0.019081021561138053,0.30564856198483736,0.6282700332807506,0.06608140473441203
5.716637321514757,tungsten,SiC,He,369.52868672916037,SiC,Li2TiO3,Be,D2O,0.826998423341466,0.20865608959717008,0.7142465679387081,0.05643370696998419,0.6137647254448203,0.3008594401056794,0.028942127479516064,0.12027833592812764,0.6602191906872495,0.2195024733846229
15.661214105266989,tungsten,SiC,H2O,319.4470271157636,eurofer,Li4SiO4,Be12Ti,He,0.37146122778441026,0.9518718375082926,0.7745319936331518,0.23907088263184859,0.21197679254761714,0.5203586936451335,0.028593631175400983,0.18773571992167,0.11262457884318818,0.6996397012351419
16.346595687551012,tungsten,SiC,H2O,350.82790195552485,SiC,Li2TiO3,Be,He,0.4584150451470258,0.9946478671212612,0.3527992076355019,0.4841952848471679,0.4651532885476587,0.05043254385368424,0.00021888275148908778,0.03209920680018384,0.08926381580183053,0.8786369773979856
12.58956679276471,tungsten,eurofer,He,197.43577692838,SiC,Li4SiO4,Be12Ti,H2O,0.1921730890438904,0.6625997151762116,0.14954524602789765,0.10914430573100041,0.04685271804063334,0.3976375665281556,0.44636540970021055,0.507646257246627,0.3032924862654056,0.18906125648796734
19.513166503042484,tungsten,eurofer,D2O,120.02941337450152,eurofer,Li2TiO3,Be,He,0.5934997687203242,0.4632453236096111,0.6248515944634206,0.454612703474631,0.3087391314100501,0.18979004047138692,0.04685812464393199,0.05947557291739435,0.4282906028960714,0.5122338241865342
7.291076805884435,tungsten,SiC,H2O,176.1829997146529,SiC,Li4SiO4,Be,D2O,0.2946819995309635,0.14595875188480223,0.5948395331128631,0.1713880545913785,0.2696301455609668,0.07031050851724488,0.4886712913304098,0.4011977380404556,0.39702117072230864,0.20178109123723567
8.847780556726184,tungsten,SiC,H2O,127.98240501114438,SiC,Li4SiO4,Be12Ti,D2O,0.533743628439902,0.8097666670386223,0.22843813505719202,0.019550007521362624,0.28074027314233896,0.035107592683106745,0.6646021266531917,0.35236159109497767,0.4891687997795113,0.15846960912551128
1.961343924261627,tungsten,SiC,D2O,403.35798937961926,SiC,Li4SiO4,Be,D2O,0.796890769975209,0.991596061808359,0.6642019200520658,0.4636813430178197,0.15716495720391563,0.3716818006400231,0.0074718991382416566,0.3580420310932509,0.4774913934515375,0.16446657545521165
0.5166445052357327,tungsten,eurofer,He,289.89065544471174,SiC,Li2TiO3,Be12Ti,He,0.023551269793785634,0.5028285115727897,0.43224727208825175,0.34563437178156414,0.2803619563119622,0.0732325780737894,0.30077109383268424,0.9308298318982675,0.04077830370855277,0.028391864393179627
6.295170971602371,tungsten,SiC,D2O,190.0824417968906,eurofer,Li2TiO3,Be12Ti,D2O,0.8480283898826684,0.8670648019468997,0.8199160394853547,0.2569791992654754,0.1463519874615725,0.24272325764075015,0.35394555563220204,0.7299631471845344,0.06102739489245828,0.2090094579230074
14.365819782807785,tungsten,eurofer,H2O,150.5467652192103,eurofer,Li2TiO3,Be12Ti,D2O,0.044943642485699264,0.5597168481777025,0.5645649731315443,0.12723088910428476,0.39317926697029326,0.11558138338206943,0.36400846054335245,0.13506334940138706,0.5362851339075649,0.3286515166910479
8.96400331240896,tungsten,SiC,H2O,221.84704782364477,SiC,Li2TiO3,Be,He,0.9626436988184008,0.47281655111936693,0.12330752623159613,0.08286354627581194,0.2563338197288169,0.30763069490827305,0.35317193908709826,0.25588011318540055,0.41808236650088065,0.3260375203137187
8.090850524763585,tungsten,SiC,H2O,480.2943131817514,eurofer,Li4SiO4,Be,He,0.3039841918241508,0.29470014099111574,0.1854405386776249,0.04114845911800791,0.3056804413170425,0.4576236729022971,0.19554742666265257,0.10104517258511908,0.7387071926302383,0.16024763478464268
4.223980046719264,tungsten,SiC,He,364.4100861802289,SiC,Li4SiO4,Be,He,0.5765900713151437,0.7550487866291594,0.8271101189859602,0.16507837067296832,0.41470255776674114,0.021973043030502515,0.398246028529788,0.4070410382282249,0.48144671309745074,0.1115122486743245
0.6546940630324305,tungsten,SiC,D2O,199.76661873186762,SiC,Li2TiO3,Be12Ti,He,0.5154751463549057,0.2589098912653707,0.45957735338209105,0.06446791972596362,0.576747678846798,0.3295351436095623,0.02924925781767584,0.5118206051435167,0.16255934030379945,0.32562005455268384
9.786734542441277,tungsten,SiC,He,360.35803188366674,eurofer,Li2TiO3,Be,H2O,0.5332627766652113,0.7965806840649332,0.23516176467806005,0.41387612046406347,0.13087981575185126,0.44228054978324766,0.012963514000837633,0.18482120928311324,0.345088377957159,0.4700904127597277
8.014522282549033,tungsten,eurofer,D2O,199.14434415902664,eurofer,Li4SiO4,Be,He,0.249614880651436,0.6907696260057967,0.19819051419996714,0.3418233074250256,0.3562882160626029,0.02015202553761195,0.28173645097475963,0.037568711157982874,0.6792458643914112,0.28318542445060585
5.5178779996664495,tungsten,SiC,H2O,209.0210493241273,eurofer,Li4SiO4,Be12Ti,D2O,0.9530336305977567,0.9537276178222094,0.9942054071356614,0.013277005175181511,0.4429971682208321,0.5417335485288961,0.001992278075090279,0.5153823988899858,0.0432872705990384,0.4413303305109757
5.1921132238249275,tungsten,eurofer,He,467.48325376472917,SiC,Li4SiO4,Be12Ti,D2O,0.8970029125261214,0.3441311570864982,0.012338769281823758,0.12168732819258551,0.07157716227453942,0.19154836469473055,0.6151871448381445,0.03116140659706445,0.010063406109174878,0.9587751872937605
4.633198541227586,tungsten,eurofer,H2O,142.44066700120638,eurofer,Li4SiO4,Be,He,0.9721920279119558,0.8002501688846021,0.8751304766011743,0.11841303084168178,0.6153828434753639,0.043210285057101804,0.22299384062585248,0.5143734495261567,0.17704762168617863,0.30857892878766463
5.009009933208417,tungsten,eurofer,H2O,345.4240918161881,eurofer,Li2TiO3,Be,H2O,0.07679289447505788,0.9931255979164341,0.3826290231257422,0.5597606525414425,0.2383290987920363,0.018730700946360007,0.18317954772016135,0.752945450079556,0.1185519992840636,0.12850255063638047
4.859426271759563,tungsten,SiC,D2O,201.11692281382233,SiC,Li4SiO4,Be12Ti,H2O,0.550624950469526,0.3148447603370871,0.08460996736149295,0.5903688675717295,0.0828176635488114,0.294879846437455,0.031933622442003956,0.009688285665034258,0.9858530071276522,0.004458707207313439
8.660612363502677,tungsten,SiC,D2O,227.85913808377745,eurofer,Li2TiO3,Be12Ti,H2O,0.7912961898732296,0.3882853099104464,0.026277254307892073,0.18006032870739264,0.3005331468597099,0.053441154284488424,0.46596537014840894,0.1973759862534302,0.04575178542772301,0.7568722283188469
18.530044683407265,tungsten,eurofer,He,302.9509966037027,SiC,Li4SiO4,Be,He,0.13772656910581293,0.2699057818036804,0.9671505870968056,0.1952449779568339,0.3737335731098628,0.09726566474021234,0.33375578419309093,0.1169953502245041,0.08031201400686719,0.8026926357686287
9.947655322045359,tungsten,SiC,He,324.30210148204054,eurofer,Li4SiO4,Be12Ti,He,0.8128538816443188,0.6884793640882714,0.362123900357327,0.16314818903983963,0.04824261171124421,0.22173852307961145,0.5668706761693048,0.20482120619516275,0.45448275574331043,0.3406960380615267
8.553428907131552,tungsten,SiC,D2O,197.18772091355652,SiC,Li2TiO3,Be12Ti,He,0.8998164423986509,0.4900470602342242,0.4923492821213754,0.5460735313118464,0.0708872694202541,0.13617382358588115,0.24686537568201813,0.3081024082195972,0.5294205369160639,0.16247705486433875
11.089801281841996,tungsten,SiC,He,149.03405384622582,SiC,Li4SiO4,Be,D2O,0.08003848312997963,0.49324531049123543,0.9989514307419473,0.1833723737197705,0.20704218800859553,0.1559091865143186,0.4536762517573155,0.284859687365337,0.5015064749638778,0.21363383767078528
14.769769706106715,tungsten,eurofer,D2O,152.46302676527824,eurofer,Li4SiO4,Be12Ti,He,0.25601263510086214,0.09958721687827743,0.23640294500723835,0.10928928089411928,0.09220670739007208,0.595082401756977,0.20342160995883166,0.14721969966146636,0.5979035763878805,0.25487672395065303
17.97399780833039,tungsten,eurofer,H2O,60.91496480305408,eurofer,Li4SiO4,Be12Ti,D2O,0.09241472344073398,0.5370882868868145,0.814320866248827,0.07895435702126102,0.5538209882399506,0.017058744541537028,0.3501659101972514,0.2713051493321428,0.7012784851632017,0.027416365504655486
14.773000550780273,tungsten,eurofer,He,82.07069952840868,SiC,Li4SiO4,Be12Ti,D2O,0.7462243817270542,0.6376846048831791,0.7924921820772685,0.28306053795894326,0.31475471232467944,0.28554384516065606,0.11664090455572115,0.25148814884349924,0.06723241508702663,0.6812794360694742
11.651163824613436,tungsten,eurofer,H2O,101.03694820791765,eurofer,Li4SiO4,Be,D2O,0.9250814675450921,0.3033201601544099,0.578592759399464,0.2591746734684736,0.37068483746068764,0.0023364958861789797,0.36780399318465967,0.5537393902300517,0.18610380885945,0.2601568009104983
11.809109692883267,tungsten,SiC,H2O,345.6086751925098,eurofer,Li2TiO3,Be,D2O,0.007591621365279133,0.8566000889700572,0.44104298875488246,0.43887131867281026,0.12907578024897903,0.20550274583661676,0.226550155241594,0.5705237483544463,0.0743527412661064,0.3551235103794471
