firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.938263823284426,tungsten,SiC,D2O,368.00682437797417,SiC,Li4SiO4,Be,He,0.3538372349023733,0.15050586920120068,0.13928636336723166,0.37212995150897815,0.06661388412743492,0.16252804973825472,0.3987281146253322,0.2536298919497457,0.7085237603270597,0.03784634772319482,0.5817051531490025,0.0033064833017649245,6.644345760345459
18.497280318810414,tungsten,SiC,He,379.4180802013265,eurofer,Li4SiO4,Be12Ti,H2O,0.166936918000255,0.4263348265138448,0.6670791494888932,0.09106716369724656,0.4311577978239645,0.021098509174254192,0.4566765293045347,0.4777203526527438,0.4067144651215306,0.1155651822257256,0.6269274328258023,0.003019638520058052,7.860854864120483
17.737793722741703,tungsten,SiC,H2O,471.13081621063867,SiC,Li4SiO4,Be,D2O,0.33550440978063845,0.5810083978816545,0.20471516338253135,0.38415742465989,0.1189695701874137,0.09206471770905204,0.4048082874436443,0.19856814005435916,0.3332168316384908,0.4682150283071501,0.3677993313412281,0.0021984038033713155,5.9412126541137695
5.495226471240934,tungsten,eurofer,H2O,40.300306220171784,SiC,Li4SiO4,Be12Ti,H2O,0.7261030818607784,0.07987479101351214,0.30567541064906856,0.8671280939062629,0.09750422678361266,0.026223809655961668,0.009143869654162808,0.21944334410931315,0.5939098793953467,0.18664677649534026,0.3365896470297224,0.0029949831418359133,6.256800174713135
2.788236581163215,tungsten,SiC,D2O,455.14109464974337,SiC,Li4SiO4,Be,H2O,0.026800824308005792,0.881745218792778,0.7275559120683209,0.08977046573030692,0.17493577196537105,0.0265636121346572,0.7087301501696648,0.9508953377124636,0.014987653873302526,0.034117008414233804,1.031658239653185,0.003309972458960732,5.613333463668823
12.112674843000093,tungsten,eurofer,H2O,379.9010599903455,eurofer,Li4SiO4,Be,H2O,0.6970937600432796,0.8865264192120104,0.2868702457753129,0.5004909654015328,0.4137602896661404,0.05576350983212475,0.029985235100202283,0.4663324552820599,0.4150426143288272,0.11862493038911286,0.7126637886524246,0.003534603462581935,7.022907972335815
17.725654177305255,tungsten,eurofer,D2O,52.378542081345394,SiC,Li4SiO4,Be,H2O,0.10599133756761657,0.0677691639709076,0.9122407110822891,0.04337696852767114,0.039557116366214534,0.8856728919547481,0.0313930231513662,0.2389354778692831,0.5113183601746895,0.2497461619560276,0.1374486149182458,0.0008368880630127115,7.62425684928894
4.088386389353729,tungsten,eurofer,D2O,213.9774148758144,SiC,Li4SiO4,Be12Ti,H2O,0.2536544847140141,0.4797489042968576,0.22583267183553624,0.2269576093207373,0.2993624908283433,0.0023765549066321772,0.4713033449442872,0.443395396490396,0.021382020492561788,0.5352225830170422,1.075482958690005,0.0023835985558138453,5.764226675033569
9.007097496628415,tungsten,SiC,H2O,419.4126235301841,SiC,Li2TiO3,Be,D2O,0.004855607709394638,0.5164208214835438,0.14079326877216114,0.9226210414853492,0.0218536516857384,0.011661844120198543,0.043863462708713864,0.4473904537421416,0.3399230134077746,0.21268653285008396,0.3832933785988794,0.0013572543298093086,6.716641426086426
11.623262762296633,tungsten,SiC,He,201.30819286356785,eurofer,Li2TiO3,Be12Ti,D2O,0.3054779907906149,0.9258856943371654,0.17863302498098954,0.17626661883503708,0.10733598096921126,0.038430517945588466,0.6779668822501633,0.20916654609981852,0.40537092055934826,0.3854625333408333,0.8362457300199282,0.0038648576012626,6.633790016174316
11.521566119959266,tungsten,eurofer,H2O,336.9516279965611,SiC,Li4SiO4,Be,D2O,0.12071645739406887,0.7718938313071917,0.4361609933900943,0.1068217092549916,0.2449601026507885,0.24297225080343296,0.4052459372907869,0.2227446599627186,0.7478356551717132,0.029419684865568205,0.7372508822984561,0.0032853924722912897,6.967229843139648
7.37624004587836,tungsten,SiC,D2O,140.86666161638058,SiC,Li4SiO4,Be12Ti,D2O,0.25817049782293844,0.3201431199988857,0.5428333337357836,0.19269625826610776,0.18464034327399345,0.2670465110752797,0.3556168873846191,0.5234939692307194,0.3016156146582484,0.17489041611103212,0.7881880579721189,0.0035311903780283413,6.288902521133423
12.301357598720827,tungsten,eurofer,D2O,189.73249337995315,eurofer,Li4SiO4,Be,H2O,0.6239527648808058,0.10265458287759688,0.4758009099315852,0.06933528591303552,0.4954973825093002,0.1952683860321825,0.23989894554548175,0.072919460333678,0.030500566121047276,0.8965799735452746,0.6563155256502723,0.003302681347432616,6.3438637256622314
9.629499234696443,tungsten,SiC,H2O,373.0767430808233,SiC,Li4SiO4,Be12Ti,D2O,0.31144848670069314,0.8323931296600521,0.2933918943477876,0.4892048295870871,0.4199487285784992,0.07586086685039481,0.01498557498401894,0.06927154263046008,0.8352612602708915,0.09546719709864834,0.7812391558972376,0.00348352339199486,5.8385584354400635
0.2780319260434005,tungsten,eurofer,H2O,464.4276628162578,SiC,Li4SiO4,Be,H2O,0.9181174852852648,0.6341881716420111,0.40114009807297707,0.052801382693692264,0.0971904429133127,0.5209382799885932,0.3290698944044019,0.10508469083611896,0.7654900254598211,0.12942528370405992,0.7366130878486441,0.002062595472841595,5.514849424362183
9.434596571602263,tungsten,SiC,He,366.9157451722191,eurofer,Li2TiO3,Be,D2O,0.2845734417267105,0.16984659861255724,0.4866992115332052,0.0535928490774592,0.4922226866104272,0.3852176471474488,0.0689668171646647,0.030008839989018862,0.2777920750968649,0.6921990849141163,0.6548702627402612,0.0023093982081742828,7.19078254699707
15.90936340586291,tungsten,eurofer,H2O,188.5917301385135,eurofer,Li2TiO3,Be12Ti,D2O,0.7064681868222736,0.2276620936969839,0.25206797203955544,0.0722561587832764,0.2915473804419686,0.06871084261286642,0.5674856181618886,0.12814722012395824,0.3942578460063523,0.4775949338696894,0.3673909150288834,0.003212672796495316,6.572817087173462
13.235795374709115,tungsten,eurofer,D2O,109.83769719325136,eurofer,Li2TiO3,Be,H2O,0.5998229005057262,0.8124142054718554,0.9047066288697108,0.05198750986767504,0.2222247125544836,0.588668429799023,0.13711934777881848,0.8537155566837406,0.0022979815717958764,0.1439864617444634,0.5197688948381015,0.0019970401568649367,7.987995386123657
8.890664907302678,tungsten,eurofer,He,138.21740051606264,eurofer,Li2TiO3,Be12Ti,D2O,0.6425467656767309,0.06695864630314463,0.27149150981283465,0.4801920501515881,0.0490900890074802,0.08716718226852622,0.38355067857240543,0.05924069210331823,0.11773315282925614,0.8230261550674257,0.6434070547651813,0.0030520973265188434,6.917926549911499
14.862294503552409,tungsten,eurofer,He,94.91663767945536,SiC,Li2TiO3,Be12Ti,He,0.28109448183557617,0.41100596778261744,0.3005140902518325,0.5326508406008152,0.16882762464405018,0.2650525516250599,0.03346898313007456,0.3744910534045112,0.06500860941606215,0.5605003371794267,0.8327096526940292,0.0037263664046502812,7.229525804519653
4.916091372106684,tungsten,eurofer,D2O,470.99855984970185,eurofer,Li2TiO3,Be12Ti,H2O,0.0903263140707864,0.09727191268700686,0.133874414493256,0.5900091208781532,0.1224323503202647,0.2808750356054408,0.006683493196141193,0.024065781983124968,0.055019714675469324,0.9209145033414056,0.14064596849976213,0.00044542802078426986,7.560921669006348
7.5987188829174865,tungsten,SiC,H2O,478.4296959119366,SiC,Li2TiO3,Be,He,0.8687012376990955,0.0918302954871979,0.8089062392303666,0.2262939258560064,0.20672418596064346,0.07162571654313628,0.495356171640214,0.470505744003232,0.20071857836408785,0.3287756776326801,0.9176066388308074,0.003613519698208238,6.199500560760498
10.717696321086477,tungsten,eurofer,D2O,479.59354947868405,eurofer,Li4SiO4,Be12Ti,H2O,0.3675736292592531,0.3039118353968181,0.7816502784231463,0.3514107649274274,0.168984867591518,0.12740367754287574,0.3522006899381789,0.671156716948659,0.262952057896789,0.06589122515455198,0.7852077765753391,0.0023373298309697357,7.558354616165161
18.957446419382933,tungsten,SiC,H2O,364.8872394204009,SiC,Li4SiO4,Be,He,0.7625656885092518,0.22266802625356008,0.9385868974611524,0.06080139368071669,0.5757621148051212,0.07554154491996005,0.28789494659420223,0.5222390637284089,0.4251743746648169,0.05258656160677407,0.44037270504002396,0.002709869178975074,7.179822683334351
12.388470178479865,tungsten,SiC,He,433.8468392212858,SiC,Li2TiO3,Be12Ti,He,0.5359126211114322,0.9670584411963684,0.8905623907151049,0.08008655812721938,0.5512100714430685,0.34424134460734035,0.02446202582237173,0.4741857262521895,0.2291297033005236,0.29668457044728674,0.8907460830870241,0.0035998184277469293,6.785208463668823
16.621184736755637,tungsten,SiC,He,448.49035641574784,eurofer,Li4SiO4,Be12Ti,H2O,0.06887657209708953,0.2298143398251352,0.4781149068331101,0.11572232733017415,0.3104596885061209,0.2352275216945121,0.3385904624691929,0.24485737185994094,0.7520478125047436,0.0030948156353153376,0.3865681450081294,0.002452170127930316,7.3228538036346436
16.70549901358815,tungsten,eurofer,He,68.27159876147203,eurofer,Li4SiO4,Be,H2O,0.5331204426266225,0.7895813849881985,0.3768196169956208,0.2639431835763064,0.08058242795373953,0.3934573759958765,0.26201701247407755,0.7765920103229436,0.17825184173080574,0.0451561479462507,0.4878280922106729,0.002794038999900042,8.56209397315979
4.153037932692579,tungsten,eurofer,H2O,460.4078637063412,SiC,Li2TiO3,Be12Ti,H2O,0.3104385337945957,0.6990625008214983,0.3678814812584131,0.14016801330714287,0.17484657494830252,0.06280768316280143,0.6221777285817532,0.4025524805205003,0.2076112539496731,0.3898362655298266,0.9233890315885063,0.002580066068317505,5.787005424499512
9.794374671273763,tungsten,eurofer,He,99.19480749165692,SiC,Li4SiO4,Be12Ti,D2O,0.6458623364771124,0.7929275993344889,0.6036871099799602,0.3353101922721199,0.04318242043720797,0.09275583273804584,0.5287515545526261,0.16666500680133525,0.2451867208815706,0.588148272317094,1.0999054369692463,0.0026802836132751333,6.103034973144531
18.175439422352536,tungsten,eurofer,D2O,65.61444730717686,SiC,Li4SiO4,Be12Ti,D2O,0.3613584108550294,0.8150833548822846,0.6350452437894317,0.05606282056912471,0.33386945757395897,0.3295778027633024,0.2804899190936139,0.5746719814326803,0.0683278445587478,0.3570001740085721,0.36624007077295245,0.0033915546727510504,7.43236780166626
3.2229127842555005,tungsten,eurofer,He,297.90269228365844,eurofer,Li2TiO3,Be,He,0.2672426401468918,0.6112679399612446,0.8937261057125444,0.4642034686915109,0.0145053571240531,0.007450964581912874,0.5138402096025233,0.6693088665871807,0.21117188742192808,0.11951924599089128,1.5131871850406864,0.004718828937351261,8.688030004501343
16.928369593634223,tungsten,eurofer,D2O,197.80246489586128,SiC,Li2TiO3,Be12Ti,He,0.8574766477744726,0.7852923598676133,0.5230087819959195,0.0782335899965856,0.4605643321867537,0.050138743179314924,0.4110633346373458,0.5005600490711429,0.2041599301195279,0.29528002080932925,0.4808802451153234,0.002780227854780921,7.405023574829102
18.521117599904596,tungsten,eurofer,He,27.39703393275267,SiC,Li2TiO3,Be12Ti,He,0.0992146123799994,0.5908451330298575,0.15226229509370814,0.19529322852398368,0.2150827482535836,0.3723224909913176,0.21730153223111498,0.06430707743454822,0.92070886956777,0.014984052997681557,0.1734527654589669,0.001216951686810794,8.306863784790039
7.996151287944577,tungsten,SiC,H2O,275.0203958176487,eurofer,Li4SiO4,Be12Ti,He,0.633296925206847,0.1289196053452012,0.012313911143016831,0.2732149348040025,0.17958797496653792,0.07964955457078865,0.4675475356586709,0.4631794998046965,0.22024222050951328,0.3165782796857904,0.45388451529875623,0.0015252258408441073,6.592077970504761
4.751697823569259,tungsten,SiC,He,242.02233367517684,SiC,Li2TiO3,Be,He,0.07829325744671001,0.016613540380065458,0.18315531834390208,0.28026722919686914,0.07878583281088576,0.033143783681991286,0.6078031543102538,0.5460982840262706,0.32393994636528634,0.12996176960844316,0.36429454227208097,0.0019436811775219943,6.582690954208374
6.637061035471296,tungsten,SiC,H2O,407.98145025934855,eurofer,Li4SiO4,Be,He,0.4023970386994189,0.9930907081636486,0.02638688085126017,0.2507059380325528,0.6997341317334025,0.046450003961624235,0.003109926272420536,0.4202782779635122,0.4560604664435706,0.1236612555929172,0.8991540144100989,0.003362170033357416,6.339390516281128
0.3962832697811503,tungsten,SiC,D2O,110.74359921360592,eurofer,Li2TiO3,Be,H2O,0.7896921988191219,0.9952581896830056,0.5856704520549934,0.5578767260071485,0.21181084390763266,0.005263652713480265,0.2250487773717384,0.2811979725922251,0.52602769459173,0.1927743328160448,1.556190937486593,0.004319926533797408,6.15642237663269
12.03812783989136,tungsten,eurofer,He,492.7295815470178,SiC,Li4SiO4,Be12Ti,He,0.0054395044366624115,0.5685430027433469,0.17864550089275189,0.3095808006669443,0.2750189744984693,0.14149109493542866,0.2739091298991576,0.4112171464367164,0.32429576554592604,0.2644870880173576,0.572213765010297,0.0025007008062081777,7.6321094036102295
18.961849085202196,tungsten,eurofer,He,165.3549713800396,SiC,Li2TiO3,Be,D2O,0.2275389497009249,0.8553413319068744,0.5070144288422086,0.11600862748926552,0.07514537698505905,0.29293987537489885,0.5159061201507766,0.5659891564761697,0.39190388984204505,0.04210695368178533,0.45396028484850015,0.0022436169463765014,8.515698432922363
15.937569973403427,tungsten,SiC,D2O,287.3776439496274,SiC,Li2TiO3,Be12Ti,D2O,0.024316754407114338,0.9027391997629324,0.4870008203296823,0.035518944301461734,0.5242998470381194,0.2363872858681067,0.2037939227923122,0.19648615748199455,0.2563966073019687,0.5471172352160368,0.33903053551733686,0.0024144221418245537,6.438486099243164
9.492582377852674,tungsten,SiC,He,173.78272507786738,SiC,Li4SiO4,Be,He,0.4209336203984605,0.1744580332522314,0.6029039070429731,0.015402209247665482,0.5432916050913282,0.4303595900202003,0.01094659564080598,0.6328963746521736,0.3140989894397312,0.05300463590809526,0.7399387175095571,0.0020309401951261827,7.087268829345703
13.133066180625955,tungsten,SiC,He,292.8558562354975,eurofer,Li2TiO3,Be,He,0.99728772560755,0.7333521527648711,0.26271012672563543,0.06249058365352071,0.08276356609614635,0.5206448337887322,0.33410101646160084,0.0004917000468357412,0.002753121717054128,0.9967551782361099,0.9408211646259714,0.004114602252112274,7.218661308288574
10.765539874375024,tungsten,eurofer,D2O,472.6319280697225,eurofer,Li2TiO3,Be,D2O,0.6053971141729599,0.3646064085774133,0.4504283902388264,0.4250243564353396,0.06565224510967027,0.0652478269057223,0.444075571549268,0.4408881205108468,0.5380132370239462,0.02109864246520711,0.733304882740526,0.0036584280873432316,7.784035682678223
18.22375829512435,tungsten,SiC,He,190.0863077344016,eurofer,Li4SiO4,Be12Ti,D2O,0.6827462010506274,0.3784935887240296,0.5746754409712429,0.1581256600008657,0.1807912544782427,0.10374701855544877,0.5573360669654428,0.6125737941369236,0.036452766035952114,0.3509734398271241,0.693678868115511,0.0030856586298123943,8.012550354003906
17.879902500881173,tungsten,eurofer,H2O,17.9264474395065,SiC,Li2TiO3,Be12Ti,D2O,0.3738629291016789,0.3463923881140243,0.8732748790407974,0.23618846275335825,0.040273531098547435,0.6453463463464328,0.07819165980166137,0.5404514979762177,0.03941182567308511,0.4201366763506973,0.04436771519119158,0.0009206229509439743,6.591007232666016
18.677104879417108,tungsten,SiC,D2O,224.77631829068343,SiC,Li4SiO4,Be,He,0.3589713553582947,0.3938154533596079,0.39561554024721257,0.13121558879393833,0.4330940703914868,0.3530800966158473,0.08261024419872755,0.08045035941777914,0.7371154174263126,0.18243422315590813,0.4339866112456733,0.0022879553625869027,6.378951072692871
16.184478376776998,tungsten,SiC,H2O,200.10333636172192,eurofer,Li4SiO4,Be12Ti,D2O,0.2693736916689975,0.0264435698401424,0.9463549585399562,0.22392771949541354,0.1925382140242435,0.11251891896665772,0.4710151475136853,0.2864499570005048,0.5075280967569887,0.2060219462425064,0.17544461421172056,0.0010938291503960619,6.824005603790283
19.008869260680143,tungsten,SiC,He,193.0344160423087,eurofer,Li4SiO4,Be12Ti,He,0.6255877513521372,0.407140896884738,0.6684441922832997,0.06577097891396529,0.43343464805028026,0.16089681919880905,0.3398975538369454,0.14247972287885524,0.2540528148473266,0.6034674622738181,0.9612134090289471,0.002111945976361164,6.840886831283569
5.7666441663319405,tungsten,SiC,He,186.6138492720501,SiC,Li4SiO4,Be12Ti,He,0.3994179796842712,0.8987733976531442,0.8824609621118492,0.4686738880619996,0.1369224015399029,0.17936638302075525,0.21503732737734216,0.57369709555537,0.032790287581221086,0.39351261686340905,1.302337062823804,0.005133094224361295,6.363428831100464
5.563987061085758,tungsten,SiC,He,2.2102931344367693,eurofer,Li2TiO3,Be,H2O,0.2406092309776555,0.8719434534722328,0.2367128670001432,0.27204162887645017,0.44117153743020504,0.15709903131779127,0.12968780237555366,0.14851865933209493,0.6086575392856517,0.24282380138225354,0.013654340675164755,0.00013326884916327146,5.499181032180786
9.991371610358721,tungsten,eurofer,D2O,313.9837335272653,SiC,Li4SiO4,Be12Ti,D2O,0.3874999666462269,0.2765500489502529,0.4637315386737416,0.6105510411827572,0.09131028376362336,0.2391258910323724,0.05901278402124715,0.3212083849433349,0.4385085701513345,0.2402830449053306,0.6935533909968722,0.004001797910090741,7.066756963729858
19.8443211124546,tungsten,eurofer,H2O,456.85146231430167,eurofer,Li2TiO3,Be,He,0.3660926352166287,0.08888892051398467,0.5698718051574199,0.2204398471029107,0.1260720595838054,0.1467489013801716,0.5067391919331123,0.14008936840435293,0.43874272735073416,0.4211679042449129,0.12089772950818208,0.00092817501250427,6.949352979660034
5.6265880266169015,tungsten,SiC,He,497.5283683780741,eurofer,Li4SiO4,Be,D2O,0.14018753714803833,0.905418469784018,0.164320020323502,0.13777276495699373,0.015323891407403171,0.41942833927516265,0.4274750043604405,0.3618210571908536,0.4817008926363753,0.15647805017277108,0.21475075456829681,0.0008573551336393113,7.119271993637085
12.114879459545936,tungsten,eurofer,D2O,13.410254176068781,eurofer,Li4SiO4,Be12Ti,D2O,0.11841214371781585,0.4753669537369917,0.9825080368635472,0.17157495645947893,0.14712586570710556,0.4361371941327192,0.24516198370069636,0.7612143701669088,0.1673969336609045,0.07138869617218675,0.0900494867032653,0.0005603626687278767,8.420482873916626
16.784825221103393,tungsten,SiC,D2O,17.842197973086115,eurofer,Li4SiO4,Be,H2O,0.5983140514374774,0.96631775473341,0.5068032127827129,0.14564501711694952,0.7054659247621999,0.07647780788530982,0.07241125023554068,0.3680632250821577,0.3924364316775317,0.2395003432403108,0.45113256225419696,0.002177490573524295,7.024514675140381
0.5418869970101103,tungsten,eurofer,H2O,278.3170836107637,SiC,Li2TiO3,Be12Ti,H2O,0.7517180888193272,0.1748789542524305,0.9222384326814541,0.39590477384926215,0.2844179450248169,0.2882685151657489,0.0314087659601721,0.5873489393239368,0.31894875501713144,0.09370230565893188,1.331031957221896,0.004906810330803717,6.103556871414185
13.615714468711817,tungsten,SiC,He,78.0672838463477,eurofer,Li4SiO4,Be12Ti,H2O,0.2926529709966844,0.9719644800665386,0.2893482702233437,0.6103689685861822,0.11594606370057756,0.2722705906714816,0.0014143770417586845,0.5908029734802531,0.2769145770863406,0.1322824494334064,0.5666341758089332,0.0020633389719221375,8.427424430847168
2.064385150745052,tungsten,eurofer,He,59.77923144114789,SiC,Li4SiO4,Be,He,0.9748363198983822,0.336183736718525,0.3950106483301439,0.15698662680079922,0.6966789350022671,0.01961607621236129,0.1267183619845723,0.16216823047693982,0.760525383677016,0.07730638584604403,0.7332255331391578,0.0039571461100037855,5.519941568374634
8.23712434334702,tungsten,eurofer,H2O,302.6890219624708,SiC,Li4SiO4,Be,H2O,0.16695432155888346,0.008747870759753806,0.4741233534833317,0.33179978302195523,0.07845152309922146,0.34889279707018783,0.2408558968086355,0.3397702658053971,0.3329626254240773,0.3272671087705256,0.23000985447877467,0.001526367654346295,6.457140207290649
13.943072812258347,tungsten,SiC,D2O,273.0033922029298,eurofer,Li4SiO4,Be,He,0.4804306174166323,0.7058310809569862,0.23241834527207586,0.13325213855544635,0.07702124667220289,0.01846825469170808,0.7712583600806426,0.6824500368825419,0.11036022700819133,0.20718973610926672,0.5954945964977834,0.0029762463653729017,7.555526971817017
2.1939308938996493,tungsten,eurofer,He,241.53816266865462,SiC,Li2TiO3,Be,H2O,0.8771302151276633,0.2642852839948847,0.5641078349888108,0.013097885164505031,0.017308095093191457,0.8011819248448043,0.16841209489749906,0.6876498704300461,0.15860266180584484,0.15374746776410905,0.672643646700927,0.0038372881873855727,5.869565486907959
10.830200687952487,tungsten,eurofer,H2O,384.52707050652606,SiC,Li4SiO4,Be,He,0.7769846027300734,0.3731608286220339,0.8342421961547387,0.0026400661954102227,0.3269719902517771,0.22413322068376693,0.4462547228690457,0.33838278737091004,0.4188888192688716,0.24272839336021845,0.5327422802395158,0.001755551755023788,6.464793682098389
9.790542760975224,tungsten,SiC,He,16.891888615963243,eurofer,Li4SiO4,Be,D2O,0.03663531239510742,0.8231795057425358,0.3780543368349962,0.18709516543568944,0.16591998155503734,0.5924482643360087,0.05453658867326441,0.5205776554929883,0.4041888619594042,0.07523348254760763,0.05469167212560235,0.00040703183019486595,7.730692148208618
4.9216039114901795,tungsten,eurofer,H2O,353.32220089293946,eurofer,Li2TiO3,Be,H2O,0.6301829792677119,0.08287381416764195,0.3975842945241617,0.21179642965301826,0.011200063594849778,0.39296722184186617,0.38403628491026587,0.24943755568832104,0.57374421718212,0.1768182271295591,0.12723392274305328,0.0006665465595638115,6.6229352951049805
18.526908414639717,tungsten,SiC,He,96.50091486282331,SiC,Li2TiO3,Be12Ti,He,0.4342253448015101,0.5022343221640231,0.16191538418100948,0.19104804809731785,0.033219460311154206,0.3772048563806835,0.39852763521084456,0.010171045853076176,0.7985821195018183,0.19124683464510556,0.3713159589754581,0.0019337148935260572,6.397928476333618
18.06156810845052,tungsten,SiC,H2O,90.94815961365505,eurofer,Li4SiO4,Be,H2O,0.33486785207024994,0.08944811449436818,0.15095991746138604,0.30886713903837354,0.24517016479106596,0.1892118516678324,0.2567508445027282,0.413996008249854,0.5822481111653942,0.0037558805847517493,0.4012846933063181,0.002390073737823985,7.728698253631592
2.4168160116818367,tungsten,SiC,H2O,63.59609228513846,eurofer,Li4SiO4,Be,He,0.5463239953606884,0.22107561367285467,0.5599800902544114,0.6030862772947789,0.15998841960145052,0.056380614930134285,0.18054468817363595,0.8123925059881444,0.15075247595666075,0.03685501805519482,1.2031629532876928,0.003820298248154868,7.394672155380249
0.7285090548869522,tungsten,eurofer,H2O,44.869091267754285,SiC,Li4SiO4,Be12Ti,H2O,0.5444245811744649,0.15715886571116588,0.17560509577676686,0.27230881377703964,0.35959145804475434,0.33124435160572985,0.036855376572476166,0.15019466565379894,0.6355626101860807,0.21424272416012036,0.41120785242801156,0.0030995808243484244,5.57494044303894
3.895750800049431,tungsten,eurofer,H2O,59.51724642866324,SiC,Li4SiO4,Be,D2O,0.2858417293396424,0.042088487010320974,0.7096623891231053,0.4738840749740958,0.20255431419340106,0.1601880373623483,0.16337357347015494,0.7458290705493686,0.20096733282411067,0.053203596626520716,0.9684528488433722,0.0038617749964787165,6.581590890884399
13.338328839122946,tungsten,SiC,He,267.82160537952984,SiC,Li2TiO3,Be,He,0.6159316019260157,0.7085655539385234,0.4810159665345461,0.17005738573885562,0.3190577724097092,0.13866256168068386,0.3722222801707512,0.26081668191786345,0.5096368547613587,0.2295464633207779,0.8519265365919289,0.005018829656157008,6.614067077636719
15.477760625757954,tungsten,SiC,He,283.92709253051015,eurofer,Li2TiO3,Be12Ti,H2O,0.27939893302766805,0.5593702437738478,0.9975712327910684,0.08161727055695361,0.1927599742959943,0.6891457713125861,0.036476983834466056,0.5967394997967205,0.0015756880110573495,0.4016848121922222,0.4641428131763223,0.0022898077849137434,8.519182920455933
19.05324922922781,tungsten,SiC,D2O,406.8213674647303,eurofer,Li4SiO4,Be12Ti,D2O,0.3176456223789078,0.5352493653445936,0.6335411867703523,0.43457457332416494,0.01932911052983257,0.007365571145909844,0.5387307450000928,0.41748575796741816,0.2387959779648487,0.3437182640677331,0.30127494418325673,0.002006701899297681,7.360577821731567
6.541950611427872,tungsten,eurofer,He,89.00030765372702,eurofer,Li2TiO3,Be,He,0.9837678720088929,0.22901730809653664,0.19668814851917704,0.13926028001697371,0.13990545254824147,0.33506024169520576,0.38577402573957903,0.2790635995761158,0.03997666784654439,0.6809597325773398,0.7151834583738234,0.0025221582984003795,7.551229476928711
15.067555349459601,tungsten,SiC,D2O,326.8941933580772,eurofer,Li2TiO3,Be,D2O,0.7388500201389564,0.2952816968055509,0.8598654894981809,0.4353248353093304,0.31085245708052417,0.2169375870953897,0.03688512051475568,0.5481780199943685,0.3899048444508605,0.06191713555477112,0.5285758539198009,0.002192342021777169,8.051599025726318
10.039391958821568,tungsten,SiC,H2O,96.89796815821943,eurofer,Li4SiO4,Be12Ti,H2O,0.8607249053204195,0.7376517169726369,0.26034813673267043,0.1280591362798352,0.19442406981479696,0.05028779784237477,0.6272289960629929,0.5565931723264866,0.29238311577349235,0.15102371190002095,0.7710131533430148,0.0024388647054722837,6.46653413772583
9.620843350220687,tungsten,SiC,He,440.7146421277022,SiC,Li2TiO3,Be,D2O,0.20751238101284109,0.4519124877617522,0.4303080313857536,0.19361351384624376,0.1561679228686312,0.5139460345197869,0.13627252876533796,0.09649330629,0.6346710732794031,0.26883562043059706,0.6519835870039652,0.001943205010946215,6.108313322067261
17.161955894363206,tungsten,SiC,H2O,137.4620887734433,SiC,Li4SiO4,Be12Ti,He,0.6587120331358278,0.27071480936325665,0.3202799620033774,0.04034113819083735,0.10432030877510767,0.6616196660224833,0.19371888701157172,0.5781707563215691,0.1777662027206348,0.24406304095779602,0.20775996310044156,0.001684551838055049,6.571269750595093
0.34141048343144353,tungsten,eurofer,D2O,414.560305404895,eurofer,Li4SiO4,Be,He,0.5228508060898869,0.9789208625036894,0.10140475824005092,0.19713313010973646,0.5805171277971183,0.012808529521437843,0.20954121257170746,0.28341765854500034,0.3023303708671791,0.4142519705878207,0.9894816397870413,0.003262253847511139,5.842337131500244
4.989426390172493,tungsten,eurofer,H2O,251.2240346815246,SiC,Li2TiO3,Be,H2O,0.8644709212508509,0.010462950879212785,0.1956560934750201,0.013228933742892027,0.3406004104693464,0.4003077127908557,0.2458629429969059,0.6496609332365247,0.20442632875901776,0.14591273800445764,0.7013033374063875,0.0026025742529265854,6.137196063995361
10.179268672765133,tungsten,SiC,D2O,178.79376873087173,eurofer,Li4SiO4,Be,D2O,0.7893508688731512,0.9001245221711477,0.5789328353458156,0.2344451546798996,0.21685796913278094,0.1523029105778217,0.3963939656094976,0.09156937862991883,0.8567454266490082,0.051685194721072886,0.8263220162450802,0.0031306069997201545,6.491205215454102
6.403957779117112,tungsten,SiC,D2O,325.2694317564402,eurofer,Li4SiO4,Be12Ti,D2O,0.4492925425347487,0.7947476134167166,0.3249878170964543,0.29106366318428994,0.3350892715267023,0.02916636936328375,0.3446806959257239,0.2261428266569169,0.30244533323627737,0.4714118401068057,0.9851985593607088,0.004399293044118441,6.247485399246216
10.83557888270796,tungsten,SiC,H2O,427.70925445249037,eurofer,Li2TiO3,Be,He,0.14273826995404704,0.2748403368700641,0.26633629758656463,0.620450473140821,0.13207968942124645,0.056002012290588835,0.19146782514734373,0.4839057834787679,0.4330465341003964,0.08304768242083571,0.5040833979357839,0.002419644757201104,7.809570074081421
16.002607793815287,tungsten,SiC,He,121.1681436475945,eurofer,Li4SiO4,Be12Ti,H2O,0.8978602053214088,0.9786345171927898,0.42695140680794974,0.12204152830365085,0.7958110185484245,0.053843596712665864,0.028303856435258932,0.025267341272000667,0.2349377295607729,0.7397949291672263,0.8857010035844546,0.003626938354329258,5.77171516418457
