firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.112355949485957,tungsten,eurofer,H2O,228.76504399595683,eurofer,Li4SiO4,Be12Ti,He,0.4719549107432278,0.7788476303107252,0.6887034840408018,0.2566842835891749,0.043300838195452315,0.11959766923095715,0.5804172089844157,0.09190530881052694,0.7516973989141491,0.15639729227532378,0.9313509224286207,0.0030147669794554,7.426593065261841
19.9151571901256,tungsten,eurofer,H2O,287.2841964716339,SiC,Li2TiO3,Be12Ti,D2O,0.5910966466387273,0.8083416059260918,0.32799198444524624,0.7373820245732077,0.17049651658583967,0.018898707919569036,0.07322275092138363,0.3903551317389107,0.3699411553584783,0.23970371290261086,0.27991635853854985,0.0031757409756778183,6.941292762756348
2.8077671858815307,tungsten,SiC,D2O,392.9601896443892,SiC,Li4SiO4,Be,H2O,0.3697130921423849,0.6387895287999522,0.24903096239428515,0.1827347467302303,0.01119496917422604,0.21183302602170234,0.5942372580738413,0.08687941733932293,0.22807288096379605,0.685047701696881,0.7798848932215023,0.002893875052680943,5.896473407745361
14.797574501798875,tungsten,SiC,H2O,450.3844885028183,SiC,Li4SiO4,Be,D2O,0.9859035316666858,0.2339344979849608,0.7397425579963338,0.0208456923499297,0.3161128474800873,0.00020459573632712526,0.6628368644336559,0.9375890388890954,0.021331579551522827,0.04107938155938183,0.5509288248411836,0.002859172137049047,7.304415225982666
5.990893659660168,tungsten,SiC,He,239.9757474380832,SiC,Li2TiO3,Be,He,0.042081538336318114,0.5072212606250771,0.2105890339370093,0.5473548093830596,0.1926245752991973,0.00036066885346596914,0.2596599464642771,0.27070963712752777,0.7239172545069418,0.00537310836553041,1.0113113060769396,0.00360717861064751,6.54155158996582
2.7408300186062307,tungsten,SiC,H2O,160.85732958956172,eurofer,Li4SiO4,Be,H2O,0.05296181657459565,0.15386465433145036,0.04006332270536905,0.3073612445902525,0.05107267959361025,0.1137149221560376,0.5278511536600996,0.5252707943781548,0.1884816355545782,0.2862475700672671,0.29689091672603035,0.000912473466409549,6.179237127304077
3.1095064075484102,tungsten,eurofer,He,237.97879675214173,eurofer,Li2TiO3,Be12Ti,He,0.7695255837078399,0.4577763805703309,0.9813414578585664,0.13269186139112588,0.2921389841479305,0.3018579449055416,0.273311209555402,0.4817884704774836,0.3861899132320585,0.13202161629045786,1.1135772057889608,0.0027867727591792094,7.319173574447632
19.161974031109292,tungsten,SiC,H2O,246.4676733746899,eurofer,Li2TiO3,Be12Ti,H2O,0.7902992768018308,0.10604028492164196,0.00816034399726395,0.10190239286308353,0.09661488483998182,0.737703772291267,0.06377895000566758,0.054175361196579286,0.1957794813742113,0.7500451574292094,0.12164976112760781,0.001058100731361646,6.461048603057861
11.911691137582364,tungsten,eurofer,He,199.71899631466758,eurofer,Li4SiO4,Be,D2O,0.8977601589361947,0.8692478504022269,0.09791828726137343,0.436493154790634,0.14811024404300138,0.11836422652463985,0.2970323746417249,0.566273383801616,0.2355722087699427,0.19815440742844145,0.9663068964207342,0.0027994235904645185,7.504798650741577
11.61694706209779,tungsten,eurofer,D2O,8.738995004322959,eurofer,Li2TiO3,Be,D2O,0.36140338654548704,0.056462944634628635,0.594201689322254,0.4234689091843357,0.0407546776559781,0.1118268458783307,0.4239495672813555,0.13949280885578771,0.5692040154116651,0.2913031757325472,0.013442833783653593,0.0001827390990287098,6.989559650421143
19.899126681060828,tungsten,eurofer,H2O,19.58219363789937,eurofer,Li2TiO3,Be12Ti,H2O,0.9866372694714488,0.19243872714478685,0.6659862570000689,0.009859973967103695,0.17400799232340924,0.7576234265412549,0.0585086071682321,0.15527347837461095,0.24184134045756214,0.6028851811678271,0.07092066327728662,0.0006245855188819295,6.498095512390137
6.055513642612612,tungsten,eurofer,He,370.124706164374,eurofer,Li2TiO3,Be,H2O,0.1226356789552715,0.06949574375562728,0.439747450248573,0.544457051781267,0.2652302908601813,0.10054536040457784,0.0897672969539738,0.4780998024671791,0.2476457237175051,0.2742544738153158,0.7743176743568234,0.0029462105543550114,7.381396532058716
5.9117125007970275,tungsten,SiC,D2O,223.78797816366446,SiC,Li4SiO4,Be,D2O,0.10238684715212032,0.018252220766378,0.8895665275278489,0.17091856945300046,0.3236675968796192,0.2545586659038845,0.2508551677634958,0.6277318330133708,0.18394805437104916,0.1883201126155803,0.6861911687667896,0.002634410491973412,6.471123933792114
16.987904280646287,tungsten,SiC,H2O,366.428470825205,SiC,Li2TiO3,Be,D2O,0.23869529336487594,0.8104050761930205,0.9389047850990068,0.4994766130070882,0.01587063556053047,0.38969147995924025,0.09496127147314117,0.7744501532510795,0.15126368646799188,0.0742861602809287,0.2704920768398965,0.001770825795516628,7.480740070343018
7.469089662438797,tungsten,eurofer,D2O,226.7738590617966,SiC,Li4SiO4,Be12Ti,D2O,0.3043339767952862,0.5597903439535871,0.5204458513916047,0.4430975877094209,0.2559113868122028,0.033958737453959435,0.2670322880244169,0.215477611275679,0.36752807602648335,0.4169943126978377,0.9862992123414293,0.002797120332351111,6.380084753036499
7.199691134376393,tungsten,eurofer,D2O,205.7092841895604,SiC,Li2TiO3,Be,D2O,0.10592037806959176,0.4998856072228419,0.11586424291508003,0.19645707956404454,0.6959888079393579,0.043192790550851415,0.06436132194574594,0.0902413392386373,0.7458008430462383,0.16395781771512444,0.8571406217299131,0.0025673149800154327,6.59507417678833
2.8524164905237788,tungsten,SiC,H2O,63.34016561203077,SiC,Li2TiO3,Be,He,0.8297338978263529,0.6747094227645419,0.3768539559279014,0.06356561559528186,0.3513137403379442,0.3532486892982514,0.2318719547685225,0.27993562345845485,0.11797134069715748,0.6020930358443877,0.6783296300144126,0.0021035802913658207,5.629641532897949
5.554724600672972,tungsten,eurofer,H2O,323.0823111998753,SiC,Li2TiO3,Be12Ti,D2O,0.3787126914847305,0.5665049363209931,0.3688209915448597,0.12924508683814234,0.164940641289797,0.4658881289867237,0.23992614288533706,0.18978610357047374,0.6292461842028237,0.1809677122267025,0.6942515295915661,0.0021030874170417423,6.148990154266357
2.594552782911401,tungsten,eurofer,H2O,9.264711819771287,eurofer,Li4SiO4,Be12Ti,H2O,0.6823694344190223,0.0972983678340924,0.08400693872041998,0.5687574818094763,0.1264665424823987,0.22157551593559188,0.08320045977253307,0.09621733311384288,0.7362090852356381,0.1675735816505192,0.019915551923764173,0.0003690434570416249,5.502793788909912
18.99092951488752,tungsten,SiC,D2O,417.87290335078194,SiC,Li2TiO3,Be12Ti,He,0.321814356493774,0.20957409298144247,0.004876082968287565,0.005613732798305857,0.7870335898174076,0.10677360520857017,0.10057907217571643,0.6348243849123878,0.14776509586089312,0.2174105192267191,0.33948603313464515,0.0028252781686570225,7.5599470138549805
12.3387140127751,tungsten,SiC,D2O,260.701819567926,SiC,Li2TiO3,Be,H2O,0.12682125919013465,0.6478675327272686,0.5327776469679311,0.5085292932300477,0.028226934355329882,0.1999749244764143,0.26326884793820804,0.9718195898539737,0.020035521804220614,0.008144888341805719,0.5905163102704623,0.0028324102758257997,7.5102927684783936
3.658713195684831,tungsten,SiC,H2O,75.38211222366014,SiC,Li4SiO4,Be,D2O,0.07453202792641732,0.14757130815123198,0.4159465667686747,0.2132006912692648,0.5243256298945377,0.2285659753242184,0.033907703511979234,0.007171319423965858,0.1627897723871954,0.8300389081888389,0.6518185422722979,0.004045978510455651,6.071298837661743
10.490478354090287,tungsten,eurofer,H2O,191.57626573160422,eurofer,Li2TiO3,Be,H2O,0.009783471085999862,0.9997473404911942,0.9993760881678428,0.12684856949548373,0.5636848953148901,0.17879031170405904,0.13067622348556712,0.0580917384078685,0.2154517492100672,0.7264565123820643,0.3341515811386457,0.001998260712412559,6.557783126831055
7.917741070849988,tungsten,eurofer,H2O,215.8397890622569,eurofer,Li4SiO4,Be12Ti,He,0.8000253370874634,0.4724099063704885,0.1193138602498629,0.17519076273783274,0.2075930115061694,0.4050216635572524,0.21219456219874536,0.22140100505203908,0.4195045854181612,0.35909440952979976,0.5758632865919413,0.002943091514028376,6.684672594070435
11.156965831684339,tungsten,SiC,H2O,179.49241648693626,SiC,Li4SiO4,Be,He,0.35220378978322664,0.11865245108253565,0.4296518153833373,0.4058408517686761,0.041313773078319266,0.14923039940313693,0.4036149757498675,0.4058009341131243,0.5697585783539529,0.02444048753292269,0.6330646984008736,0.003295629795908913,6.861987590789795
0.8181078964645527,tungsten,SiC,He,374.71645557168887,eurofer,Li4SiO4,Be12Ti,H2O,0.5572107460141767,0.0005407833753836577,0.6156718821852418,0.403241063434435,0.3449440415231232,0.1390317958579732,0.11278309918446852,0.21932574498534405,0.3450956236934617,0.4355786313211942,0.10753904385782424,0.00047998879460092844,7.053983211517334
8.956416835489945,tungsten,SiC,H2O,111.20909189481432,SiC,Li4SiO4,Be12Ti,H2O,0.295806763279039,0.13667003918370912,0.9512449346877242,0.1691106057116936,0.22107671963332895,0.3324159078628388,0.2773967667921386,0.5794797825459694,0.09779016748164958,0.3227300499723809,0.609828745425258,0.0035885140814595935,6.163415908813477
18.14835537411744,tungsten,eurofer,He,205.83214790121238,SiC,Li4SiO4,Be,H2O,0.2194652885723588,0.20299824408925604,0.7399448387961388,0.3528839266128518,0.19958702802729325,0.25849391705046426,0.1890351283093907,0.8429049134031448,0.09456019881500496,0.06253488778185025,0.46716082448617013,0.001838369404486935,8.41380500793457
4.342958278461204,tungsten,eurofer,He,486.41742774701487,SiC,Li2TiO3,Be12Ti,H2O,0.40019646125386144,0.3813306562922425,0.1479919375840023,0.5794211744413001,0.3626904415763716,0.05288203871617436,0.005006345266153977,0.6006746849048977,0.3041337996038778,0.09519151549122444,1.198694323866673,0.0019498138239327078,6.367960214614868
2.6984585151886686,tungsten,eurofer,H2O,79.42656163330558,SiC,Li4SiO4,Be12Ti,D2O,0.6659202048917414,0.5093353115794305,0.7667996636134969,0.2744623062396165,0.4180557286854991,0.25238846608635435,0.0550934989885299,0.09662984259769918,0.8062157855602066,0.09715437184209426,1.0955309757169698,0.003779034668578835,5.85359525680542
13.00132646556867,tungsten,eurofer,He,32.44439933537924,SiC,Li4SiO4,Be,He,0.7013608308918697,0.8705819424269242,0.7890303405442965,0.2619607607084568,0.02680909773510013,0.4859939648396433,0.2252361767167998,0.3704825909278297,0.3612189881415402,0.2682984209306302,0.5156571321433466,0.002551295319153846,7.337527751922607
2.068864347261672,tungsten,SiC,He,78.76129132797448,eurofer,Li4SiO4,Be12Ti,H2O,0.5623167115907437,0.8925833248636791,0.6405323904647794,0.12964015299165954,0.11805262487852157,0.6891699197589514,0.06313730237086737,0.038736255001657935,0.4356893839728658,0.5255743610254763,0.8701822482106198,0.0034761481731993985,7.268393278121948
1.6325852884159264,tungsten,SiC,D2O,131.42122162716592,eurofer,Li4SiO4,Be12Ti,He,0.5645875600281535,0.8112228420750655,0.18297453457216475,0.22269878541438906,0.12861029809191493,0.5569054252014979,0.09178549129219793,0.5777556632163157,0.05875505943901015,0.3634892773446742,0.9291863842469372,0.001999558788863431,7.151051998138428
14.500763373502574,tungsten,SiC,He,242.3358040241354,SiC,Li4SiO4,Be,H2O,0.6439153885417185,0.2421263395498401,0.08853344406123276,0.006647848014623158,0.14096548284988605,0.4398411147691625,0.4125455543663282,0.20021936250844244,0.7557336461025053,0.044046991389052235,0.6245761342865287,0.002161231284149228,6.390497207641602
15.042737597711833,tungsten,SiC,He,84.8643419111631,eurofer,Li4SiO4,Be12Ti,He,0.6224770881679494,0.7385673461888235,0.6390514144411326,0.06251872253015878,0.12425096269037275,0.6683504121420119,0.14487990263745665,0.24754729329273034,0.7041437433991199,0.048308963308149856,0.46744093150428834,0.0027935077077243884,7.934247255325317
5.560970715185281,tungsten,SiC,D2O,474.7784756449624,SiC,Li4SiO4,Be12Ti,He,0.9294855677561944,0.4621748161824475,0.20923048284866685,0.13147212195255345,0.5400431031053714,0.11514610537074788,0.21333866957132733,0.4803942143947192,0.4765768237054205,0.0430289618998603,1.0086773912232034,0.003370665137199844,5.77037787437439
15.472839817524175,tungsten,eurofer,H2O,337.58644887730634,eurofer,Li4SiO4,Be,He,0.14869173190537954,0.6175036486239548,0.4606097725666372,0.05559384174136316,0.0992212149616489,0.5803104792527437,0.26487446404424425,0.3256283113096668,0.6094243375113054,0.06494735117902786,0.17352571509585066,0.0008306595821779505,8.369935989379883
16.910025272420338,tungsten,eurofer,D2O,482.6566474707908,SiC,Li2TiO3,Be12Ti,D2O,0.3635258544505402,0.13025124087951778,0.3955603356472392,0.3412167320551445,0.3244438248465598,0.28285573039562056,0.05148371270267524,0.28575279964249883,0.5896187663087797,0.12462843404872155,0.4522564418972066,0.002669751194581707,7.864436149597168
0.7117019898074428,tungsten,SiC,He,129.624656270027,eurofer,Li2TiO3,Be12Ti,He,0.2863400061695793,0.9133158875208244,0.9394586588938482,0.1365432318328858,0.2827448187245277,0.4814287880158301,0.09928316142675647,0.6897912128230003,0.2508122056697153,0.059396581507284524,0.9700345206139293,0.0026049047334679508,7.296640634536743
9.350962302350904,tungsten,eurofer,D2O,471.2920796137947,eurofer,Li2TiO3,Be,D2O,0.29484897955050904,0.2540812867970085,0.790998236437255,0.22735384285378601,0.3488155032610413,0.21499651072714884,0.2088341431580238,0.03046088214062003,0.4979847643416713,0.4715543535177086,0.641129434657236,0.002239610745261074,7.083385467529297
6.863052700934767,tungsten,SiC,He,281.4054834674988,eurofer,Li2TiO3,Be12Ti,D2O,0.9593884384710312,0.4829289777703138,0.9018211136902068,0.03524353638971908,0.015025726366049756,0.08563980963385359,0.8640909276103775,0.21181550293408796,0.6397909245162103,0.1483935725497017,0.6782981673956532,0.0032004430891056936,6.456708669662476
13.766859211919119,tungsten,eurofer,He,263.87662550216453,SiC,Li4SiO4,Be12Ti,H2O,0.2408827622146925,0.30200248512729955,0.1077511936307507,0.6741765719379924,0.09995730365267946,0.15551798306176526,0.07034814134756287,0.20939538815810546,0.030984205660426083,0.7596204061814686,1.0529918628057147,0.004296320579445352,6.062506914138794
0.8554812119534971,tungsten,SiC,H2O,11.934875977617944,SiC,Li4SiO4,Be12Ti,D2O,0.1160249215169774,0.6368500072268972,0.6025224605441294,0.7361789505015738,0.13426053001274418,0.07351200968623041,0.05604850979945177,0.1157334363169314,0.5416444314625039,0.3426221322205648,0.11887189435546353,0.0013163021206331169,5.3038649559021
15.387383307298125,tungsten,SiC,He,190.6200183686309,eurofer,Li2TiO3,Be12Ti,He,0.6547751565706107,0.5078035090793064,0.7865804603712511,0.15185462981845338,0.03536972282862001,0.4170177879827619,0.3957578593701647,0.2420712161299033,0.3469627427945678,0.4109660410755289,0.35144754390805566,0.0017468862000840778,8.413352489471436
8.934658096146697,tungsten,SiC,He,189.11547328938926,SiC,Li2TiO3,Be,H2O,0.1433755516523978,0.2841973414021046,0.3277783510162271,0.20756492058234505,0.3723241110960235,0.22095410093161466,0.1991568673900166,0.6048279220191332,0.281563925500366,0.11360815248050088,0.8951135797236521,0.0036704388259273073,6.469135761260986
12.541119430514454,tungsten,SiC,He,207.16403891457,eurofer,Li4SiO4,Be,H2O,0.3643247304736119,0.6822529111916151,0.1926600607220036,0.4076156612488758,0.5012879336028575,0.07435408729366695,0.016742317854599672,0.1018185148099268,0.09085809684888406,0.8073233883411893,1.176630069821346,0.0022540049455108476,6.353287696838379
17.60005901380345,tungsten,eurofer,D2O,443.16554855361665,eurofer,Li4SiO4,Be,D2O,0.5425111209130771,0.6531130602090854,0.999672669727012,0.16804763763191616,0.3967503669241693,0.3889041815418015,0.04629781390211316,0.19563141763848974,0.44378051065022794,0.3605880717112824,0.43958776752048045,0.002904818732643569,7.579336404800415
5.493910070858033,tungsten,eurofer,He,95.92441998387794,SiC,Li2TiO3,Be12Ti,D2O,0.3376000132590288,0.13223370036281426,0.3272569731283179,0.3956278828051577,0.3282391678387461,0.04598069434855823,0.23015225500753805,0.4603243246248904,0.4182528391562248,0.1214228362188848,1.0117420312883048,0.005535286344225631,6.437069892883301
6.261717878282818,tungsten,SiC,D2O,272.19825674579704,eurofer,Li2TiO3,Be,D2O,0.002809316752174551,0.5160019651003713,0.3344808498114572,0.0852983000588829,0.05841690805506562,0.5433927325647301,0.3128920593213215,0.47796679186199204,0.4817034833571255,0.040329724780882543,0.009747897347114048,4.60388002409282e-05,7.5832359790802
8.898138450173386,tungsten,SiC,H2O,481.8035119809984,SiC,Li2TiO3,Be,H2O,0.18979704746034887,0.04960041248981428,0.8561333367346261,0.03167174757171713,0.4282393084071217,0.1892879259287609,0.35080101809240033,0.7806335782734227,0.05310649964794208,0.16625992207863524,0.6465290370442809,0.002922885666519868,6.483733415603638
7.502118936226297,tungsten,eurofer,D2O,127.25251567921427,eurofer,Li2TiO3,Be12Ti,D2O,0.19916869110716076,0.4328735651697222,0.8548322775329377,0.2271167644779847,0.026580695105612177,0.5603898213346449,0.18591271908175824,0.05484578511762512,0.42852125734408464,0.5166329575382903,0.1138847273573506,0.0006581911765506991,7.392125606536865
1.112563487441709,tungsten,SiC,H2O,481.5564129497995,eurofer,Li2TiO3,Be12Ti,He,0.4430698798532936,0.05999860543823433,0.5889946902791076,0.6856020811470718,0.15517041878339996,0.026256945174882192,0.13297055489464607,0.613724704436827,0.2328335060921777,0.15344178947099538,1.270243212549824,0.0026891693649163328,8.372129201889038
14.278526636519079,tungsten,SiC,He,316.68871581733083,SiC,Li4SiO4,Be12Ti,D2O,0.14432710955680994,0.8583533613180825,0.15699366769561562,0.18021323872547007,0.14747215335706007,0.6682475539273841,0.004067053990085873,0.19491781753588244,0.7944928784426859,0.010589304021431729,0.4687821505128754,0.002439317762596363,6.964674711227417
0.6082916234920654,tungsten,SiC,H2O,352.7240253584697,SiC,Li4SiO4,Be,H2O,0.7297777008389272,0.7730298604111313,0.8430965630710202,0.2673359747048592,0.03822994756658383,0.4552024100770622,0.2392316676514948,0.42128432385782544,0.34957342438022593,0.2291422517619488,1.0698884881213164,0.004421102904776575,5.510508298873901
4.2540407375665,tungsten,SiC,D2O,164.27666870960311,eurofer,Li2TiO3,Be,H2O,0.024010050853189968,0.5523556451195443,0.8584988215029764,0.12144048252650401,0.7922610278983166,0.006906103187669056,0.07939238638751027,0.13419169970933828,0.7467003751366301,0.11910792515403165,0.8786457418027555,0.0035640420607088654,6.591315746307373
3.2947883641980047,tungsten,eurofer,D2O,58.702090412661285,eurofer,Li2TiO3,Be,H2O,0.8920028367486823,0.5030492409005926,0.741468003315746,0.2928036653569381,0.00607447025660915,0.4701377218710282,0.2309841425154245,0.4946709509512101,0.3209821402183829,0.18434690883040716,0.35932230838782364,0.0014940206954094331,6.759961128234863
4.461968315368281,tungsten,SiC,H2O,435.1995706723038,SiC,Li2TiO3,Be,He,0.9244295935551312,0.9257423993402556,0.4104963726089165,0.4058491417134805,0.020319564442558457,0.22661732444625646,0.3472139693977047,0.3820036309244613,0.15404350866607014,0.4639528604094686,0.8749396470431794,0.005857306533959796,5.922229290008545
17.912031456222287,tungsten,eurofer,D2O,7.8093006344416285,eurofer,Li4SiO4,Be12Ti,D2O,0.9168452967978256,0.5735539351236892,0.24656057146845575,0.31279601789394723,0.2382584403391801,0.1768381324114942,0.2721074093553784,0.17147793215230625,0.2660239580466613,0.5624981098010325,0.12870837467248936,0.0012466850412228348,6.894946098327637
6.886777716256642,tungsten,SiC,H2O,322.5571344197635,eurofer,Li4SiO4,Be12Ti,D2O,0.6009087472595257,0.3181297978805229,0.4658598922782133,0.5759850770717789,0.05993784530334442,0.3086878594058893,0.05538921821898743,0.4457535688953646,0.4971435304986479,0.057102900605987425,0.49507876645228627,0.0014499781561109484,7.669397830963135
13.248356499540597,tungsten,eurofer,D2O,293.83350778308096,SiC,Li4SiO4,Be12Ti,D2O,0.2324559383441429,0.6557570377909243,0.25474462620404426,0.17981009224296374,0.3918248797473696,0.3166057438051609,0.11175928420450554,0.5649716969954761,0.011870517410124572,0.4231577855943992,0.5290850962556948,0.003534874786745625,6.988460540771484
5.963935477994788,tungsten,SiC,He,127.66181887354573,eurofer,Li4SiO4,Be,H2O,0.3853975172273024,0.2806049646794093,0.3946983117855276,0.026405878323330623,0.2279902268925512,0.127034653338156,0.6185692414459623,0.6265354286009787,0.31895698708242226,0.05450758431659915,0.98413493518029,0.003443482234923588,6.3789451122283936
7.008718864160546,tungsten,SiC,H2O,138.56298116543252,SiC,Li2TiO3,Be12Ti,D2O,0.793457390687922,0.16771706840605816,0.3596262665688291,0.33300654523621154,0.2936761493475081,0.2704611195915223,0.10285618582475804,0.4611093730043613,0.24107817508684784,0.297812451908791,0.6888631705948918,0.0042939836427618,6.051685094833374
14.073389308339324,tungsten,eurofer,D2O,437.9047370196849,eurofer,Li4SiO4,Be,He,0.5369105547090491,0.3852757519506247,0.3565108889099881,0.010779732778307795,0.2905182194481111,0.6367806646001112,0.06192138317346978,0.17296415999151715,0.3912748117742253,0.4357610282342575,0.40297049642639465,0.0016449433227754536,7.513458728790283
12.592667983298712,tungsten,eurofer,D2O,442.2855628451633,SiC,Li2TiO3,Be12Ti,D2O,0.3881646098498357,0.6218397280998685,0.3061165602816295,0.43732106107288704,0.27056874604759235,0.21977959254730586,0.07233060033221478,0.1682543513496326,0.7152781966852928,0.11646745196507464,0.7298063164793254,0.005855534800301514,7.215177297592163
7.151634759400637,tungsten,eurofer,D2O,39.77435518029271,eurofer,Li4SiO4,Be,He,0.501539899610657,0.760033986803754,0.487725713193473,0.15157693400760802,0.0904017897443724,0.7560828918560306,0.0019383843919888934,0.5663309609923567,0.1285889461780503,0.30508009282959303,0.4261222556333103,0.0015581527340973722,7.8460633754730225
15.878314564036089,tungsten,SiC,D2O,156.08285513200536,SiC,Li2TiO3,Be12Ti,He,0.4138523837103687,0.8662166662376469,0.8559313163795413,0.03184607543416417,0.17007104267135004,0.7317865438364914,0.06629633805799429,0.5858515476918863,0.2881104467563921,0.12603800555172154,0.40546156206377215,0.0018548523592489573,7.480181455612183
17.391742174592174,tungsten,SiC,H2O,5.423990262086621,SiC,Li4SiO4,Be,D2O,0.106595978994106,0.907506812744462,0.4711522212252689,0.1757751542525024,0.4250376673515792,0.060667070969887986,0.33852010742603045,0.0231192345836354,0.16726020229468688,0.8096205631216777,0.08456612060149793,0.0007893922102337533,5.755526781082153
3.1488639558611764,tungsten,SiC,He,399.6654708256638,SiC,Li4SiO4,Be12Ti,D2O,0.08301592603662555,0.3610332747638003,0.18187524944223776,0.03135374877770325,0.1650579773574254,0.7885857793096892,0.015002494555182076,0.3839432277963765,0.3389629386605896,0.2770938335430337,0.600210223817284,0.0027984064793538607,6.0486977100372314
6.2666582020107615,tungsten,SiC,D2O,23.096452393307427,eurofer,Li2TiO3,Be,D2O,0.4609163822855582,0.227240244864369,0.10586137398851993,0.3477962920542767,0.10404920485373588,0.36666610101029,0.1814884020816974,0.5778377327461119,0.03303871007556898,0.3891235571783191,0.15091577815169835,0.0009300285606372469,6.907465696334839
18.126895808745086,tungsten,eurofer,He,273.4173124056288,eurofer,Li2TiO3,Be,D2O,0.9936294628929592,0.6027328018599541,0.669222604731984,0.4490361930681052,0.1022372942931173,0.4006586919095759,0.048067820729201516,0.51934308257229,0.048576807487478516,0.4320801099402316,0.6553349518635082,0.0038074191328402586,8.644716739654541
8.552818011484526,tungsten,eurofer,He,108.69925046772528,SiC,Li2TiO3,Be,D2O,0.9326941171933552,0.6118829418348324,0.8078809678231083,0.4041456290367655,0.3035173820649528,0.24781427818844945,0.04452271070983234,0.6218954182182743,0.2595903121659428,0.1185142696157829,1.096488469437174,0.004589454393228757,7.08645486831665
11.170162604809398,tungsten,eurofer,He,64.91238715338154,eurofer,Li4SiO4,Be12Ti,D2O,0.2322951106164089,0.4599783867280249,0.061156415070812375,0.5281876647097429,0.2418987669315469,0.12381185123662038,0.10610171712208978,0.01461919196180535,0.2676158693222071,0.7177649387159877,0.6984504376590992,0.0030918359260639554,6.503380537033081
6.66928015744729,tungsten,eurofer,D2O,362.58621370264547,eurofer,Li2TiO3,Be,D2O,0.5523615467641336,0.5439823639617721,0.27298987996078783,0.08355198607071762,0.4454166508692849,0.18900651998629248,0.28202484307370485,0.030631291159353573,0.2927851524827246,0.6765835563579218,0.8663440983351322,0.00423794942036356,6.404440402984619
3.156607634331789,tungsten,eurofer,H2O,60.3018704663878,SiC,Li2TiO3,Be12Ti,D2O,0.2631748953535933,0.037539857934375975,0.40128740269140095,0.2178710653125437,0.16938093902530374,0.5933259569813831,0.01942203868076952,0.3305462313786535,0.057516256246064476,0.6119375123752822,0.29088829233790975,0.0018326005775021552,6.004218578338623
0.10845138468767113,tungsten,SiC,D2O,370.81108068256486,SiC,Li4SiO4,Be,D2O,0.013228489812774136,0.14826760623775734,0.7915159111051822,0.033991241759577566,0.6648419897006164,0.020143284908854052,0.28102348363095203,0.10742800019811158,0.1112762735072886,0.7812957262945999,1.1146553853522085,0.0027753048447208503,5.579849004745483
11.539095068705153,tungsten,eurofer,D2O,495.9840190559254,eurofer,Li2TiO3,Be,D2O,0.3328391987299157,0.292270662937133,0.5130665894340399,0.2263724405660533,0.3469316463311496,0.2395206668831436,0.18717524621965334,0.16501157019746526,0.7731141090668207,0.061874320735714076,0.6512097463607204,0.0028280056143398387,7.784271240234375
18.192860374375282,tungsten,SiC,H2O,494.59046097738474,SiC,Li4SiO4,Be,D2O,0.1637174178276669,0.5338927578505867,0.039588081627225165,0.01930779874604537,0.507236568580144,0.08125365764733168,0.39220197502647897,0.21885898683361774,0.07532110552950723,0.7058199076368751,0.3360204804607614,0.0019466743838749217,5.945542573928833
9.87238180738852,tungsten,eurofer,He,483.5732874623246,eurofer,Li2TiO3,Be,D2O,0.09593356349041736,0.6100599075857386,0.7766226074191953,0.538557399847593,0.3110789803563818,0.02474181713129056,0.12562180266473466,0.23719065013220886,0.3703266802858919,0.39248266958189937,1.0796902787182807,0.005996046082994199,7.720763206481934
19.30318593067884,tungsten,SiC,H2O,305.287576006446,SiC,Li4SiO4,Be12Ti,He,0.0001267310616281936,0.9667413568760492,0.6179776285958974,0.2358936842220536,0.3235777423260457,0.07014357048926463,0.3703850029626359,0.07803733709868843,0.004151354999297257,0.9178113079020144,0.11044766213076326,0.0006685032672738171,6.075965642929077
0.4168863576268245,tungsten,eurofer,D2O,135.89688960071976,eurofer,Li4SiO4,Be,H2O,0.4764659007864894,0.4145539559931142,0.3217147492270117,0.4967449504050202,0.04877469421449004,0.20098976840068355,0.25349058697980625,0.10430634691161993,0.6045597479617055,0.2911339051266746,1.0105048640148506,0.003266936512773174,6.259251832962036
14.687346145929046,tungsten,SiC,H2O,18.4508670793061,eurofer,Li2TiO3,Be12Ti,H2O,0.2618179862890011,0.9122478145673052,0.5269842256452264,0.7023923494636022,0.19416469516142534,0.05664322969268961,0.04679972568228307,0.223862135859702,0.5237996349697938,0.25233822917050425,0.21343581898462963,0.001511755120399942,6.5061421394348145
1.4504430161798918,tungsten,SiC,D2O,333.8880065291124,eurofer,Li4SiO4,Be,He,0.4585639431492605,0.7164712702826626,0.23165118230595935,0.11564295287961525,0.19007434924196898,0.04707145829029324,0.6472112395881224,0.13439268995314968,0.4673820023383968,0.3982253077084534,1.097293572102403,0.0035469378520536204,6.119746446609497
