firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.017724380765944,tungsten,SiC,He,204.22848423852574,eurofer,Li4SiO4,Be,H2O,0.9995537578457607,0.739729105433657,0.0998731242372275,0.6114423517730827,0.2659982695238339,0.019103957551592773,0.10345542115149069,0.24090597906465774,0.2765681199598373,0.482525900975505
7.536721708196261,tungsten,SiC,He,16.283293305787595,SiC,Li4SiO4,Be12Ti,H2O,0.26047558834156304,0.7469918267598524,0.36660819134200795,0.05654245466626771,0.0406981662310794,0.3447019855104201,0.5580573935922328,0.16524430148411737,0.665496606542734,0.16925909197314862
19.98202789188644,tungsten,eurofer,He,227.93159031482836,SiC,Li2TiO3,Be,D2O,0.0744543294670188,0.3238759733280092,0.7385983638450433,0.38490719591193145,0.33820746352086606,0.2085301755830671,0.06835516498413544,0.11687237807927185,0.03719047226523091,0.8459371496554974
16.285100800042272,tungsten,SiC,H2O,167.58845321548594,SiC,Li2TiO3,Be,He,0.19807233185487105,0.32677378484007213,0.07702987748444101,0.5890187256797355,0.022217625718565982,0.23798078994438382,0.1507828586573149,0.18806162975735083,0.3531592989225806,0.4587790713200687
19.43669062313951,tungsten,SiC,He,110.25666187085848,eurofer,Li2TiO3,Be,He,0.8227602196936602,0.238701092655617,0.19720777494780406,0.0074081642292631875,0.3248831415717102,0.045990806448256066,0.6217178877507705,0.3767817124151463,0.2829911989449878,0.34022708863986584
1.7785754482667704,tungsten,eurofer,He,477.2848794021733,eurofer,Li2TiO3,Be,D2O,0.37161692029170545,0.9451290438179604,0.49996784180294385,0.11209613094656701,0.5424348256360624,0.11698775869335176,0.2284812847240187,0.4341891936826437,0.49567233370284236,0.07013847261451397
11.932803234627588,tungsten,SiC,He,482.87266874121025,SiC,Li2TiO3,Be,D2O,0.3860641981076428,0.9532716749149907,0.4431822975082954,0.17018614793376954,0.319105891674377,0.15121022925936456,0.35949773113248884,0.09370285026531856,0.2576122781074398,0.6486848716272415
11.470921994731128,tungsten,eurofer,D2O,244.63365950831033,SiC,Li4SiO4,Be12Ti,D2O,0.9000637100666875,0.14848015072036314,0.438095878234656,0.3835138221645453,0.05271554977605273,0.1760083864021968,0.3877622416572051,0.8728911486756082,0.03130982257081989,0.09579902875357178
17.582253038626988,tungsten,eurofer,D2O,223.40833796788277,SiC,Li2TiO3,Be12Ti,D2O,0.7634781908870036,0.5558751612080312,0.25121102641108983,0.4981957152062661,0.19029659445977165,0.12079461031738122,0.19071308001658113,0.03054252099525415,0.7208472897198233,0.2486101892849227
7.125097470689797,tungsten,SiC,H2O,258.13849562405704,SiC,Li4SiO4,Be,D2O,0.4695608757421825,0.9957710026336318,0.9630342739231904,0.23256688597629016,0.27488998879399645,0.09882720744242275,0.3937159177872906,0.03776679698367467,0.34241938040254505,0.6198138226137802
5.687312820707559,tungsten,eurofer,He,165.6386516580654,SiC,Li4SiO4,Be12Ti,He,0.8331743326819244,0.45396659182178567,0.7446144545700509,0.18331916463889197,0.6279304321741082,0.008134235948029188,0.1806161672389705,0.45656522220497586,0.10975095399808475,0.4336838237969393
0.4570250468503301,tungsten,eurofer,D2O,291.06481894164284,eurofer,Li2TiO3,Be,D2O,0.11600519094554584,0.30789357487575186,0.5207914906100695,0.3423171123071052,0.1800587616573426,0.1151445992233482,0.3624795268122039,0.26406834213836633,0.5821836849971922,0.1537479728644413
2.803343681077375,tungsten,SiC,H2O,242.77092264156119,eurofer,Li4SiO4,Be12Ti,He,0.9584757709516789,0.5165744877563188,0.6462950084414325,0.4994608841886657,0.04812080852513047,0.43950889812307237,0.012909409163131491,0.37960338718064623,0.041589442741427785,0.5788071700779261
10.390973386024172,tungsten,eurofer,He,130.64464512385447,eurofer,Li4SiO4,Be,He,0.5118234050588082,0.17585457493382484,0.16476375521749498,0.21107078779419994,0.45297551718544493,0.25540895568179606,0.08054473933855913,0.3889682723325381,0.4687866131235952,0.14224511454386674
4.622241862466536,tungsten,eurofer,He,251.3031777082544,eurofer,Li4SiO4,Be,He,0.5464527454870892,0.5311004116447962,0.723795916281134,0.37331852021603046,0.23970945004682082,0.29940310588570923,0.08756892385143948,0.2373183272367817,0.6821961229476045,0.08048554981561375
17.199509576009216,tungsten,SiC,H2O,330.70492241347324,SiC,Li2TiO3,Be12Ti,H2O,0.5105122491037114,0.388884647060628,0.0830978935872172,0.18454175751376065,0.2560539035701272,0.33542696661661314,0.22397737229949902,0.5828390411145506,0.41100372918326644,0.00615722970218302
19.557988863286422,tungsten,eurofer,H2O,450.8810342875458,SiC,Li2TiO3,Be,H2O,0.5141896303792066,0.3747473766684686,0.40806736603259164,0.3230988202054537,0.015289001599367585,0.21224474471053603,0.4493674334846428,0.4798277162383856,0.16769906000621923,0.3524732237553952
4.602755394095355,tungsten,eurofer,D2O,398.16969857543273,SiC,Li4SiO4,Be,D2O,0.16819357013344982,0.0384927211048508,0.1429950926580541,0.4568541307074903,0.23052964369783202,0.16803123929648034,0.1445849862981974,0.2582912123768963,0.6362038928319753,0.10550489479112841
12.688923848617799,tungsten,SiC,He,100.71771603405793,eurofer,Li2TiO3,Be12Ti,H2O,0.7121660587057426,0.9293169673916148,0.2843339227429127,0.2841929903209801,0.0002963328841043587,0.4290031636820732,0.28650751311284234,0.21745571519505724,0.4648391843278008,0.31770510047714196
7.893947468082574,tungsten,SiC,D2O,40.02562971670559,eurofer,Li4SiO4,Be12Ti,He,0.39805901543237465,0.1284563500749195,0.954124624665331,0.09060700717875872,0.3607822356331891,0.09356083353263794,0.4550499236554142,0.46440347782547603,0.3455034844974785,0.1900930376770456
8.705358879607001,tungsten,SiC,D2O,441.5360786744475,eurofer,Li2TiO3,Be,D2O,0.36949602712781493,0.19160824816138577,0.06639724872061303,0.30259594047232913,0.12701790620525183,0.09006443906823158,0.48032171425418746,0.617780745252935,0.381140396313497,0.001078858433568071
12.596248537056143,tungsten,SiC,D2O,353.99835957430463,eurofer,Li2TiO3,Be12Ti,He,0.7116328280196356,0.46836150805137544,0.6016394314759406,0.06869835502322093,0.2713801235846629,0.18235629846292536,0.47756522292919074,0.2784395542057657,0.7071637024898904,0.01439674330434403
12.01514160263865,tungsten,SiC,H2O,174.0359534789472,SiC,Li2TiO3,Be,D2O,0.10814223409550128,0.9286380168555836,0.6698590248775311,0.2367168620419751,0.28455491254416393,0.20154638988541795,0.277181835528443,0.232158983405942,0.49087335808137644,0.2769676585126817
11.160976202911147,tungsten,eurofer,H2O,349.24873944299384,SiC,Li4SiO4,Be,D2O,0.060775955489726696,0.13652552421452202,0.7468011242284824,0.06320061131349236,0.04996504248240363,0.6889251640178413,0.19790918218626266,0.06376132578851156,0.3668197159142988,0.5694189582971897
7.981169350426798,tungsten,eurofer,H2O,144.8762891363512,eurofer,Li4SiO4,Be12Ti,He,0.6062289059344181,0.9022796752527478,0.24953458777924464,0.09417299082804696,0.2045745548783505,0.38889733322295,0.31235512107065255,0.1085177040489373,0.4866807071693674,0.4048015887816952
4.587787315696912,tungsten,SiC,He,32.14081393195539,eurofer,Li4SiO4,Be,D2O,0.6705134150085931,0.6393533709380776,0.7662461091409756,0.5034586067538924,0.002958266889554416,0.39166804456042487,0.10191508179612821,0.5168311110799798,0.32476526622213936,0.1584036226978807
2.9684419776809445,tungsten,eurofer,He,247.73357064384106,eurofer,Li4SiO4,Be,H2O,0.517069250665569,0.052484415282998964,0.8655842235291841,0.6072223394680554,0.13975619221420738,0.2150469296858165,0.03797453863192062,0.3039368725506598,0.1601131909171602,0.53594993653218
14.174467077171812,tungsten,SiC,H2O,305.4834824949874,SiC,Li2TiO3,Be,He,0.8974497572986735,0.156983209807406,0.6925198633247672,0.22012062997364895,0.03473027816519098,0.5315705425521982,0.21357854930896175,0.4349497961490934,0.1798721311183338,0.3851780727325728
4.063297175704703,tungsten,eurofer,H2O,387.4832351001771,SiC,Li2TiO3,Be12Ti,H2O,0.22552100909174067,0.8937895421035129,0.9851573667601341,0.20247057291583934,0.020025352123533076,0.7598761940180558,0.017627880942571696,0.242806319653662,0.02327899873781943,0.7339146816085187
1.952183526348672,tungsten,SiC,H2O,183.16051246220272,SiC,Li2TiO3,Be12Ti,He,0.7071995273278774,0.9581360114223407,0.1800353829069946,0.14374632222479328,0.30336776367705587,0.38916177299597277,0.1637241411021782,0.21404864964146286,0.13732265507865538,0.6486286952798818
12.079852648618035,tungsten,eurofer,He,250.27100524975899,SiC,Li2TiO3,Be,D2O,0.5061030522627692,0.21712470564631448,0.4883291372633183,0.0008187253022263565,0.045257228233415304,0.4451092256911317,0.5088148207732266,0.8350210147701055,0.08339280957141783,0.08158617565847683
9.044083511819954,tungsten,eurofer,He,418.4696624612519,SiC,Li4SiO4,Be12Ti,He,0.5617348582908966,0.9334201796412167,0.22660012571868826,0.1192387367292428,0.07726623591797785,0.631601554956359,0.1718934723964204,0.641485140714564,0.15420263316863023,0.2043122261168059
6.1957169720668315,tungsten,SiC,D2O,165.4747049927442,eurofer,Li4SiO4,Be,D2O,0.06520870563682979,0.2543232969871537,0.8427756465953089,0.2562654454516075,0.34373443576005047,0.28944354345938256,0.11055657532895938,0.07718216204822191,0.23160546862090706,0.691212369330871
12.24573490299024,tungsten,eurofer,H2O,120.81881660262938,SiC,Li2TiO3,Be,He,0.35173085101602675,0.07939234333614409,0.24419199687563486,0.1257756496002754,0.5421461691491475,0.31033084852720055,0.021747332723376422,0.12833093534851997,0.5366238271081641,0.33504523754331594
1.478027648275444,tungsten,eurofer,D2O,51.67511317681023,eurofer,Li4SiO4,Be,H2O,0.7388009286606523,0.530294127160261,0.31202159642616245,0.4026349467708815,0.08414936162919108,0.14360372859087978,0.3696119630090478,0.23834592593848103,0.12521076057025998,0.636443313491259
19.109899991612526,tungsten,SiC,H2O,153.94082787912328,SiC,Li4SiO4,Be12Ti,He,0.09459496855556104,0.7570305265344077,0.5845961158326929,0.08727162818363453,0.2496471784913758,0.48247985007659594,0.18060134324839386,0.06612150986282947,0.25974908798577667,0.6741294021513938
12.417837222821646,tungsten,SiC,H2O,349.7987791081318,eurofer,Li2TiO3,Be,D2O,0.603836152239435,0.6426119739083983,0.07233483716115785,0.0951221962566614,0.11253968047973967,0.7284444020499663,0.06389372121363265,0.36238020275478416,0.6369270140447152,0.0006927832005007551
2.251012201472722,tungsten,SiC,H2O,2.8291089049518603,SiC,Li4SiO4,Be12Ti,He,0.3634572067910662,0.9409527105989629,0.8793996613203547,0.5068354102127084,0.012244188228688857,0.03122369830537983,0.449696703253223,0.10235032187514453,0.35809079923387516,0.5395588788909805
8.337572393091184,tungsten,SiC,H2O,226.76471208798228,eurofer,Li2TiO3,Be12Ti,H2O,0.026597384769881605,0.49652545299475126,0.5717885364319272,0.19350011803333447,0.2836818760995354,0.34941687643615205,0.17340112943097816,0.057496745200681466,0.2576890613610111,0.6848141934383075
17.002375767885574,tungsten,SiC,D2O,239.44503585285264,eurofer,Li2TiO3,Be12Ti,He,0.6696097356127646,0.4959170221804742,0.7341682385641441,0.43497256890840463,0.1745641744539947,0.05196933086101461,0.33849392577658605,0.5233100067644207,0.3685892967542978,0.1081006964812815
5.803062060958137,tungsten,eurofer,H2O,106.73986966835342,SiC,Li2TiO3,Be12Ti,He,0.5659756272712768,0.4846728629308349,0.9270709559600997,0.25473749115061717,0.3797898326437802,0.2808177519870708,0.08465492421853181,0.4760961124537948,0.43383282832093084,0.09007105922527456
12.932222884395646,tungsten,eurofer,D2O,488.2742245405829,eurofer,Li4SiO4,Be12Ti,H2O,0.7587672362444022,0.038892433373551194,0.17231533627987938,0.0008773340815538888,0.4519717823373851,0.06833360985026304,0.47881727373079797,0.5583029263183781,0.3366472971287174,0.10504977655290451
14.230267099191646,tungsten,eurofer,He,490.9047137817944,SiC,Li2TiO3,Be12Ti,He,0.8639312629393935,0.1358949276161966,0.46647164429759713,0.17790467041089558,0.11632184114096146,0.22254935330610753,0.48322413514203544,0.46013505784888026,0.35945813357294815,0.18040680857817165
2.2194309980080273,tungsten,SiC,H2O,159.5044247823218,SiC,Li4SiO4,Be,D2O,0.7019836457528377,0.4294731112598341,0.5940334708258551,0.1402620851743161,0.023754061915377604,0.44427546373459953,0.3917083891757068,0.6790035224396104,0.0521515577277565,0.268844919832633
0.6694581680875267,tungsten,eurofer,D2O,286.7765874627866,eurofer,Li2TiO3,Be12Ti,H2O,0.19598287344408605,0.7591176403344934,0.7983004270721961,0.07983574976081667,0.1817349222243341,0.2520415741674246,0.4863877538474245,0.14381360356366613,0.3388015652296335,0.5173848312067003
7.160004358538535,tungsten,SiC,H2O,293.13954141313354,eurofer,Li4SiO4,Be12Ti,D2O,0.5924166233876964,0.5429354861255015,0.9742726282259437,0.02695060923757645,0.004941338441890847,0.3581832523524479,0.6099247999680849,0.8296436954653328,0.006935595423162899,0.16342070911150428
16.73057525849658,tungsten,eurofer,D2O,462.2225658995877,eurofer,Li4SiO4,Be,H2O,0.9823931627093159,0.059826152496656126,0.3660851422850073,0.04081610387454152,0.22339282529972512,0.5539314738107316,0.18185959701500168,0.3210273716547738,0.45890895332729514,0.22006367501793098
5.229731803728188,tungsten,SiC,D2O,62.22967318972267,SiC,Li2TiO3,Be12Ti,D2O,0.53811630402373,0.5988250203326458,0.9180535856825476,0.0450481953146495,0.3067588641735778,0.41725159871670825,0.23094134179506448,0.8313530175204276,0.09292968697511642,0.0757172955044559
7.7408868800401365,tungsten,eurofer,D2O,379.8535881577009,eurofer,Li2TiO3,Be12Ti,D2O,0.597275369017625,0.691989764792218,0.552963034937941,0.38610612087400153,0.07016221483484619,0.2310551210068408,0.31267654328431144,0.23894952336037442,0.49971983398967995,0.26133064264994554
14.674989235634474,tungsten,eurofer,H2O,94.26211525671124,SiC,Li2TiO3,Be12Ti,He,0.8599123493043256,0.7181319626039286,0.11558826080166629,0.6561548936705348,0.12213565924705004,0.17866462779855202,0.04304481928386311,0.011413452431544511,0.7094975040911404,0.279089043477315
10.810448796320278,tungsten,SiC,He,422.142288238119,eurofer,Li4SiO4,Be12Ti,H2O,0.1367407709267402,0.07971699683187827,0.11137716592969249,0.15404466011752832,0.6607362857977448,0.08887151115118054,0.09634754293354626,0.310985119265379,0.5054099061032926,0.18360497463132844
19.058456383478433,tungsten,eurofer,D2O,294.48835470355806,SiC,Li4SiO4,Be12Ti,D2O,0.5050260656321497,0.4918539854436701,0.8596549199289101,0.42826381595560875,0.36150342295163596,0.12705682873445895,0.0831759323582964,0.39601053748890935,0.02484018211935338,0.5791492803917373
15.10642548091445,tungsten,eurofer,H2O,26.174514719005227,SiC,Li2TiO3,Be,He,0.05450245522387198,0.31133921676505105,0.4901535350534414,0.12171395860297601,0.7318181940019802,0.10401810987364016,0.042449737521403776,0.17138094695035627,0.6173054566802488,0.21131359636939503
0.7090217141720578,tungsten,SiC,He,257.1175511943939,SiC,Li2TiO3,Be,H2O,0.04547228617216881,0.650562034075545,0.8923676922946425,0.32814486187025405,0.10534573160940024,0.4571951307257718,0.10931427579457402,0.4567457117642031,0.16620246590312,0.37705182233267703
6.531288317259691,tungsten,eurofer,H2O,361.32888064533194,eurofer,Li4SiO4,Be12Ti,D2O,0.6060310853318455,0.7728650306967548,0.655334708372836,0.23356449930222706,0.26693058524151714,0.09627112156647355,0.40323379388978237,0.5393360460245237,0.4148978515253301,0.04576610245014623
19.122968276276435,tungsten,eurofer,H2O,132.9973731476679,SiC,Li2TiO3,Be12Ti,H2O,0.28343608679385135,0.5451894391567956,0.9955512320555437,0.23315659200288302,0.051945316978221405,0.36178685318976056,0.3531112378291349,0.3113327636792945,0.6836911431171887,0.004976093203516982
15.003461648859226,tungsten,SiC,He,453.53929972516,eurofer,Li4SiO4,Be12Ti,D2O,0.9959197898585833,0.2157934197801623,0.44486966705456554,0.49058251568630623,0.22588264095636723,0.04192810068171341,0.24160674267561302,0.009094750589152566,0.07386622278401722,0.9170390266268302
15.477287513620654,tungsten,eurofer,H2O,349.27952031581594,SiC,Li2TiO3,Be12Ti,D2O,0.347153313792925,0.016428431468172078,0.8503283972528825,0.11052772152177942,0.030943470195525347,0.7228192972468488,0.13570951103584647,0.7049110704016724,0.01109112807974105,0.2839978015185865
4.535127171336684,tungsten,eurofer,H2O,89.57754199965979,eurofer,Li2TiO3,Be12Ti,H2O,0.2485885964068626,0.7501651985105662,0.17052326813564467,0.3395782828051417,0.1957808249358052,0.17420296668583876,0.2904379255732144,0.7321494041930535,0.12057479837304706,0.14727579743389935
4.387569394770134,tungsten,eurofer,D2O,498.26858111454766,eurofer,Li4SiO4,Be,He,0.17462678836984336,0.3672288413986292,0.5302387165539219,0.6066923276849967,0.07238427088751855,0.0018829675609564657,0.31904043386652836,0.5299687384440519,0.30136584926326365,0.16866541229268436
13.546214630249809,tungsten,eurofer,D2O,265.32343856266664,eurofer,Li4SiO4,Be12Ti,D2O,0.4803291340142912,0.43235128047371607,0.3353086310889597,0.6648820582614304,0.03713019969025075,0.11828023251489317,0.17970750953342554,0.6770105320434877,0.1455134757978938,0.17747599215861862
17.36246118251938,tungsten,eurofer,H2O,315.7894042886169,eurofer,Li4SiO4,Be,He,0.30218371380055054,0.03296567340641765,0.44404556354478764,0.05669067805925814,0.49152956013124083,0.3959238211399265,0.05585594066957464,0.6255741999448811,0.3608714549718592,0.013554345083259704
14.410986149339946,tungsten,SiC,D2O,325.2282666937542,eurofer,Li2TiO3,Be,He,0.8332423478690207,0.38577956605718977,0.048756643510920794,0.09069276852864977,0.6213125857997231,0.11421928239249067,0.17377536327913637,0.3457968120201255,0.40209865020753766,0.2521045377723368
19.22631580619185,tungsten,eurofer,H2O,379.7838236645644,SiC,Li2TiO3,Be,He,0.17273732870749314,0.23970863093010197,0.4804441018790141,0.2854269027549533,0.10614365390972182,0.19604298154166436,0.41238646179366056,0.5559352963714177,0.24896739036062795,0.1950973132679545
4.49686940691217,tungsten,eurofer,D2O,39.8424096974882,eurofer,Li2TiO3,Be12Ti,D2O,0.8801205058076066,0.1573946558660151,0.7252011352458841,0.7714939214755522,0.1429829085954544,0.058165289055348984,0.027357880873644314,0.06543698011759995,0.8392253711010701,0.0953376487813299
19.169279387103003,tungsten,eurofer,D2O,399.40204374292296,eurofer,Li2TiO3,Be12Ti,He,0.14438729550783103,0.0011669003640473186,0.10238639976358066,0.13113411003388473,0.50679021033212,0.2670949976991441,0.09498068193485125,0.06331618423646028,0.3148898078834153,0.6217940078801244
16.391637839183794,tungsten,SiC,D2O,494.7407214041885,SiC,Li2TiO3,Be,He,0.7003562684294641,0.12935667857857214,0.02465349475530787,0.11326558740591623,0.11854338464776033,0.381950764083556,0.38624026386276744,0.3139250794383902,0.33313053137891496,0.3529443891826949
1.0246960685398032,tungsten,SiC,D2O,73.89612582914395,SiC,Li2TiO3,Be12Ti,He,0.11965899189064622,0.9824470796462422,0.6507305496007,0.14730334727414646,0.004502428065806258,0.08084095970816342,0.7673532649518839,0.5684129178702306,0.23500877724126362,0.19657830488850586
3.3557205598893103,tungsten,SiC,He,53.73562171666413,eurofer,Li4SiO4,Be,H2O,0.8620321497469323,0.7666013670425402,0.9116102683326586,0.06594136143900053,0.20667211387362802,0.16134780170819718,0.5660387229791742,0.11231360874897939,0.19453986946162102,0.6931465217893997
4.260151955081266,tungsten,SiC,H2O,320.9365835582469,eurofer,Li2TiO3,Be12Ti,D2O,0.6706622532281317,0.8183487561908694,0.19377003768929368,0.024062756354810446,0.7372426116026848,0.17191701578925053,0.06677761625325411,0.14985380446012206,0.33555047276692485,0.5145957227729532
6.876160687355284,tungsten,SiC,D2O,479.64388912672337,eurofer,Li2TiO3,Be,He,0.774331369805316,0.9965381497553839,0.6603494705216301,0.03449789526298265,0.5028739195584733,0.17130208691653198,0.2913260982620121,0.3034055349208498,0.5790114891906347,0.11758297588851542
16.699972669466703,tungsten,eurofer,He,99.31318484661544,eurofer,Li2TiO3,Be,D2O,0.8653187568879901,0.9541968868286882,0.0961125401422881,0.04002943672739176,0.020177326473921234,0.560781502428709,0.379011734369978,0.01474564097342925,0.14948007761295948,0.8357742814136112
14.463186019290388,tungsten,SiC,H2O,430.82746986462706,SiC,Li4SiO4,Be12Ti,He,0.45916646320345933,0.1495843433291355,0.8514966107644852,0.03890880300670133,0.15945601352829883,0.3242380900561198,0.47739709340888015,0.00016774178817810317,0.499220842069871,0.5006114161419509
15.525996179075715,tungsten,SiC,D2O,497.54273026643517,eurofer,Li4SiO4,Be12Ti,He,0.6521767894769678,0.9637261292274285,0.6970782546712216,0.3386069980025915,0.23404847678641685,0.30024023369189123,0.1271042915191004,0.10158513982339218,0.8607480912157011,0.037666768960906816
17.147205668984874,tungsten,SiC,He,387.6655963809756,SiC,Li4SiO4,Be12Ti,He,0.27240735092759005,0.9295249722514198,0.8489876090415294,0.0695128227000324,0.01990741464652311,0.47337059977684953,0.43720916287659495,0.3562737421561027,0.11060933209830949,0.5331169257455878
12.531383903833255,tungsten,SiC,H2O,66.76363677952723,eurofer,Li4SiO4,Be12Ti,H2O,0.3207733624234468,0.6837580110384117,0.6489906422192433,0.18029010677742446,0.09548104211185696,0.6854231877996708,0.03880566331104781,0.3195720198933809,0.16733886634555029,0.5130891137610687
7.910961956500286,tungsten,SiC,D2O,177.80568494141335,eurofer,Li2TiO3,Be12Ti,D2O,0.3010362744300247,0.051253239741048895,0.7027946165333451,0.18978487695569654,0.03913496912493619,0.05229404499436829,0.718786108924999,0.3324732468943075,0.40825995195188336,0.259266801153809
6.289272685103324,tungsten,eurofer,D2O,117.79387025744997,SiC,Li2TiO3,Be12Ti,H2O,0.3450380610087853,0.6901087054977321,0.8170225072031102,0.16668607958885243,0.10975719009729133,0.49731568900304624,0.22624104131081005,0.08514586503014852,0.0206066609863431,0.8942474739835083
15.237752034910505,tungsten,SiC,D2O,434.7709831095473,SiC,Li4SiO4,Be,H2O,0.7249698392593458,0.6536000752604397,0.4049944455401,0.030459083613096297,0.11910307891909393,0.4762064852491617,0.374231352218648,0.415486749862792,0.0069415003644926815,0.5775717497727153
6.4727656663513145,tungsten,SiC,D2O,216.85291471802455,eurofer,Li2TiO3,Be12Ti,H2O,0.06725325391659509,0.3268612050211387,0.44525281272294537,0.20953979020047608,0.06185593219290724,0.10097772644382508,0.6276265511627915,0.27545260275205696,0.07990940392173793,0.6446379933262051
4.503188407371805,tungsten,eurofer,He,122.98361358714216,SiC,Li4SiO4,Be12Ti,He,0.38677109189216385,0.6948670617569825,0.8766103069265494,0.2680290187167555,0.20937051912790483,0.26586257738542657,0.25673788476991316,0.6223498092108883,0.2117672579893226,0.16588293279978916
9.677141402444327,tungsten,SiC,H2O,342.0896490666969,SiC,Li4SiO4,Be12Ti,D2O,0.23627652539208,0.25862491249472397,0.6644198777707654,0.13152731817142044,0.08102099436562937,0.11570035790379554,0.6717513295591546,0.07894775934891086,0.4280020657516772,0.49305017489941205
3.014519876698054,tungsten,SiC,D2O,313.3706288968267,eurofer,Li2TiO3,Be,H2O,0.07570743069273045,0.5368935645620417,0.21563486362165485,0.2971145231288864,0.015617334399150303,0.6256648214046537,0.06160332106730959,0.017803538158504783,0.7082624534884524,0.2739340083530428
17.36996303002145,tungsten,eurofer,D2O,397.34514732746163,SiC,Li4SiO4,Be,He,0.7717154155234185,0.6511609773099977,0.32807811298731016,0.07566829899774248,0.5253088499723179,0.2736821467962757,0.12534070423366392,0.07507691685067609,0.08894946759778566,0.8359736155515383
1.6827964680131258,tungsten,SiC,He,192.9484964640615,eurofer,Li2TiO3,Be,He,0.5292531126860973,0.6955728311127334,0.9324200262828926,0.7020415014603206,0.14225784590235552,0.146231271964743,0.00946938067258088,0.07446071240419692,0.7438126999981626,0.18172658759764054
19.054633599386424,tungsten,eurofer,D2O,200.9264887363904,eurofer,Li4SiO4,Be12Ti,D2O,0.47460903080841277,0.6756589087588175,0.5954138149354573,0.047206708377029366,0.05514272884895321,0.40620203198917204,0.4914485307848453,0.17001627209634881,0.021478344672388818,0.8085053832312623
17.642589856453984,tungsten,eurofer,He,106.96405079784543,SiC,Li4SiO4,Be12Ti,D2O,0.8751865471187215,0.6526467144368943,0.9966036259227531,0.22839846260785676,0.26900488722277155,0.4062561773583872,0.09634047281098432,0.3410369572147459,0.21026967076927594,0.44869337201597814
3.7370811269404314,tungsten,SiC,H2O,338.22305803802556,eurofer,Li4SiO4,Be12Ti,D2O,0.40520376268224234,0.17672344030703535,0.13058587367570085,0.3123869779640134,0.0746834991827302,0.5217538444312448,0.09117567842201167,0.30202409611580794,0.21703648719705637,0.4809394166871357
9.931045379987646,tungsten,eurofer,H2O,288.60980989922723,eurofer,Li2TiO3,Be12Ti,He,0.6554955017552669,0.5878169533291161,0.45559252923437,0.35565711234725694,0.21778187523420633,0.03231358048091252,0.3942474319376241,0.37402370944309976,0.3006546366345332,0.3253216539223671
19.661360987533165,tungsten,SiC,D2O,34.31250714876277,SiC,Li2TiO3,Be12Ti,He,0.7991541612179351,0.4009356537776052,0.9136216522224717,0.09631385256023238,0.2795257778770719,0.3583175713761815,0.26584279818651413,0.5670672163077805,0.2728259766516161,0.16010680704060345
7.101165181821378,tungsten,eurofer,He,21.672980834528566,eurofer,Li4SiO4,Be,He,0.6659721061032999,0.5959057842157883,0.4421729429997997,0.32987228814904934,0.5015638877799445,0.08783900606943185,0.08072481800157442,0.24076879425944164,0.33189742482953005,0.4273337809110283
16.976899538643387,tungsten,SiC,H2O,52.3606663027924,SiC,Li4SiO4,Be,D2O,0.8209677941049103,0.04529208178152888,0.9644174914708771,0.5642190962377116,0.19969148214529658,0.021999502800368078,0.2140899188166237,0.11937282389420206,0.022696723383138554,0.8579304527226596
3.2370347383897524,tungsten,SiC,He,269.3905698897684,SiC,Li2TiO3,Be12Ti,He,0.5304744475365291,0.31250185660653695,0.48328779500180363,0.15466214896499775,0.22569613626630183,0.6173884676754373,0.0022532470932630343,0.08277701787297428,0.2784225458817695,0.6388004362452562
11.959926373306986,tungsten,eurofer,D2O,33.204330603452625,SiC,Li2TiO3,Be12Ti,D2O,0.08014933487560649,0.38173265212108876,0.17496809315098916,0.1346223907809844,0.463057419589035,0.27533305195409336,0.12698713767588723,0.19148498587061216,0.5582666271045149,0.25024838702487295
8.110306944751551,tungsten,SiC,D2O,152.8747410367292,SiC,Li2TiO3,Be12Ti,He,0.24763230333066133,0.3833106991569921,0.8724514820222743,0.14809053359972513,0.6235765722218954,0.04545496975587816,0.18287792442250123,0.8405802452802098,0.062321871664690276,0.09709788305509993
14.758536433269933,tungsten,eurofer,H2O,94.0353363265174,eurofer,Li2TiO3,Be,He,0.2716455320360598,0.13213126701480693,0.49061581746772176,0.3045586616950767,0.06851664439805337,0.5656853814023657,0.061239312504504234,0.2464633934388468,0.3021025803156847,0.4514340262454685
6.551706252291214,tungsten,SiC,D2O,147.98743661257757,SiC,Li4SiO4,Be,He,0.7768464292345624,0.9731548782938816,0.18164752414823382,0.2632241168399595,0.3157924363055875,0.223567316731295,0.19741613012315792,0.3237587973943501,0.47535314484765206,0.20088805775799795
2.41454776143597,tungsten,eurofer,H2O,298.39037829852,SiC,Li4SiO4,Be12Ti,H2O,0.3837830228268424,0.3364282361632539,0.05692985357071201,0.2696479393248675,0.09977332915841192,0.08637969345822998,0.5441990380584907,0.4745650881250331,0.2777808825037261,0.24765402937124079
