firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.3002309482121976,tungsten,SiC,H2O,473.58065978186966,SiC,Li4SiO4,Be12Ti,D2O,0.7497619963218121,0.8079314502488724,0.5557968381765527,0.5735507589995872,0.02030276787945021,0.27851994601128427,0.12762652710967826,0.5218476904194937,0.002964958732208039,0.4751873508482983
11.895948081140816,tungsten,SiC,D2O,83.24891321485272,SiC,Li2TiO3,Be12Ti,D2O,0.01682560059843763,0.2780538372652305,0.0892225069675785,0.18939693105430672,0.47921765627171964,0.14886404834326888,0.18252136433070462,0.9431609484144478,0.0009037892044677449,0.055935262381084545
5.2188103912014805,tungsten,SiC,H2O,210.3821959394888,eurofer,Li2TiO3,Be12Ti,D2O,0.7624781301900696,0.09545457745639963,0.41640701977782446,0.3062017945652328,0.15698087986027123,0.1267131330808233,0.4101041924936727,0.221592224300885,0.3004854269355762,0.4779223487635387
7.660280822661201,tungsten,SiC,D2O,407.09064302787334,SiC,Li4SiO4,Be12Ti,D2O,0.37630658215717616,0.10128228236330095,0.3724306986406887,0.011140141074610442,0.6887332054383998,0.011663568434213373,0.28846308505277646,0.25000065256902226,0.1259149333211302,0.6240844141098475
14.34489042963923,tungsten,eurofer,He,70.29699392506517,eurofer,Li4SiO4,Be,D2O,0.7819424558493198,0.8835257068434114,0.9946746925366703,0.168397294698539,0.19786819387517934,0.6281599113834976,0.005574600042784019,0.23645633731879578,0.21399728151885306,0.5495463811623512
9.531280351797749,tungsten,SiC,H2O,162.72908070245845,SiC,Li4SiO4,Be12Ti,He,0.7923194934722864,0.8107008097263134,0.634941962165864,0.030238641682336382,0.1518423412744656,0.33206233845113803,0.48585667859206,0.6693756073428208,0.2417388516879784,0.08888554096920075
19.226591002294096,tungsten,SiC,H2O,453.88081914105356,eurofer,Li4SiO4,Be,He,0.31538121717287904,0.7482566798737385,0.8179676954927434,0.054984908957100814,0.3429848385488524,0.19089348233033682,0.4111367701637101,0.5511885299919493,0.049179477755766296,0.39963199225228435
7.1284851521499615,tungsten,eurofer,D2O,287.71795424377643,SiC,Li2TiO3,Be,He,0.8500936893613471,0.821783253040043,0.39909977622446025,0.24138974981462982,0.3023689917881186,0.018594048726275167,0.43764720967097637,0.27008680793366646,0.18329285074104906,0.5466203413252845
3.2020187154320734,tungsten,SiC,H2O,438.8618463893188,eurofer,Li4SiO4,Be12Ti,D2O,0.36463648894991296,0.23265429009742689,0.017020776504495072,0.05838065187541788,0.009531768494790751,0.31817543964504064,0.6139121399847507,0.1910245872930258,0.3990831945976059,0.4098922181093684
7.032524692495274,tungsten,eurofer,D2O,269.7865589560389,eurofer,Li4SiO4,Be,H2O,0.1792577156939409,0.24875223448862616,0.4343748135393122,0.004942314899822294,0.2734951949373482,0.5667724700071364,0.1547900201556933,0.1652301861560495,0.1360474275366807,0.6987223863072698
18.764854359784643,tungsten,eurofer,He,118.01377406114422,SiC,Li4SiO4,Be12Ti,He,0.3347390715652534,0.09105495162800326,0.36284782170354735,0.004134879263915383,0.38050093956231573,0.016109330702628336,0.5992548504711405,0.12162189882377764,0.46240185871680833,0.41597624245941406
9.232729714757195,tungsten,SiC,D2O,153.41916625652763,eurofer,Li2TiO3,Be,H2O,0.7703929282685679,0.6095968746208571,0.9378241853291063,0.3476438337580594,0.19717121996394643,0.30951893056492674,0.14566601571306742,0.1824273477733768,0.06494582588027317,0.7526268263463501
19.209435347251166,tungsten,eurofer,D2O,31.334149550939493,eurofer,Li4SiO4,Be12Ti,He,0.5228157102087843,0.5912609451764018,0.03976775219993589,0.2142093820734081,0.5661733322062641,0.1030284915211573,0.11658879419917051,0.26220569468848026,0.3950878283329308,0.34270647697858886
11.881516545835936,tungsten,eurofer,H2O,222.3121349412906,SiC,Li2TiO3,Be12Ti,He,0.6982860471716453,0.8826426444870923,0.8862796004241899,0.16286515362771592,0.14171522858549174,0.29132761255240663,0.4040920052343856,0.17189689103431005,0.048930779542656434,0.7791723294230335
12.571631398333047,tungsten,SiC,H2O,222.66726929736996,SiC,Li2TiO3,Be12Ti,D2O,0.2866897633590637,0.22674873892507807,0.053998275028344755,0.3375974292204111,0.24358740203553275,0.2357125972650649,0.18310257147899123,0.6234181448948022,0.19282382568824058,0.18375802941695707
14.574675265682284,tungsten,SiC,H2O,12.100226597942964,SiC,Li4SiO4,Be12Ti,H2O,0.49063878694544516,0.3664154354801914,0.029216538972916872,0.45875302967932985,0.1839700024097603,0.25978498172984243,0.09749198618106733,0.694662328051501,0.10229350118007181,0.20304417076842737
4.043008760002246,tungsten,eurofer,D2O,374.9261599388949,eurofer,Li4SiO4,Be12Ti,H2O,0.6875639687998713,0.5881091271735284,0.6370312235024743,0.7750327699074339,0.037512240216806284,0.0754705610955221,0.11198442878023761,0.44745585650067193,0.20703542951156415,0.3455087139877638
4.676582318497635,tungsten,eurofer,He,289.83472074421394,eurofer,Li2TiO3,Be,D2O,0.5830589115201861,0.2931153335319011,0.6156704455528194,0.10412412059922493,0.3464292549967365,0.35097158579498006,0.19847503860905866,0.29988055106659456,0.03946155559821881,0.6606578933351868
15.407954067304594,tungsten,SiC,He,313.84106919230146,SiC,Li2TiO3,Be,He,0.23057383187352365,0.056969114123572084,0.9442984464416817,0.18386353212599585,0.2919783878237445,0.5145632833116021,0.009594796738657544,0.025537934799680147,0.9593608759753552,0.015101189224964775
9.833522706198568,tungsten,SiC,He,68.38671545717717,eurofer,Li2TiO3,Be,He,0.43404815434852484,0.3169697400492887,0.7813934520960792,0.37644101126783824,0.06718402575254678,0.21069922197929697,0.3456757410003181,0.5323013382509829,0.2011808571776706,0.26651780457134655
17.777626459357997,tungsten,eurofer,D2O,50.57281873749142,SiC,Li2TiO3,Be,H2O,0.20530796518287364,0.4206409015307113,0.16644356668890348,0.22431857655936718,0.31226084659301223,0.010212609522767436,0.4532079673248532,0.5369444040599869,0.21087472622719747,0.2521808697128156
16.767918172596794,tungsten,eurofer,He,60.70781104971634,SiC,Li4SiO4,Be,He,0.9419309029474751,0.5711413886312435,0.027557136784779557,0.21676661104098882,0.6839136401584723,0.0267512445442,0.07256850425633887,0.05534198497508631,0.013790042357931877,0.930867972666982
2.2692205838147017,tungsten,eurofer,He,303.6783056629685,eurofer,Li2TiO3,Be12Ti,H2O,0.7450820515218147,0.9300953329511622,0.10685770063095534,0.36879336213522507,0.058863314195807384,0.09823954061065258,0.47410378305831485,0.1366500147353071,0.11173969329458477,0.7516102919701082
5.2189713717531605,tungsten,SiC,He,349.00982841715233,SiC,Li4SiO4,Be12Ti,He,0.5785363297643702,0.6709015264111838,0.027375872580091665,0.23724657191377715,0.04989773942259756,0.10057102149303926,0.612284667170586,0.062007847129908984,0.5024050546678013,0.43558709820228975
16.22468473015492,tungsten,eurofer,H2O,75.81833644310171,SiC,Li4SiO4,Be12Ti,D2O,0.08979417211120444,0.6967701847493719,0.7865021732031044,0.7293895318360112,0.0277774826838271,0.05391074510652969,0.18892224037363206,0.01769793482534574,0.3123111679883706,0.6699908971862838
2.3579828545063197,tungsten,SiC,He,108.04269611162553,SiC,Li2TiO3,Be,H2O,0.5717278240972614,0.18998884438245067,0.33321368875766855,0.09494982980258532,0.18832967026927933,0.16554545405376556,0.5511750458743698,0.7365126304822939,0.14251419691842537,0.12097317259928068
13.298021377591382,tungsten,SiC,H2O,82.32840454857221,SiC,Li4SiO4,Be,H2O,0.784896544327399,0.6462210098384836,0.8872552296946842,0.16591917253573468,0.24322360262568404,0.29440934330024604,0.2964478815383352,0.1790727468899319,0.747914426426307,0.07301282668376108
19.413298467499057,tungsten,eurofer,D2O,495.5762966718973,SiC,Li4SiO4,Be,He,0.23301968688088914,0.7772487107130515,0.3392413203857404,0.0013901767836657876,0.17794252995645632,0.6143143152326926,0.20635297802718522,0.5271221950378384,0.14388110298474413,0.3289967019774174
13.756884175353584,tungsten,SiC,D2O,289.25912489400343,eurofer,Li2TiO3,Be12Ti,He,0.8565002391478647,0.6297853167113885,0.6480217861986776,0.08301914668851228,0.250908195933172,0.663529080999648,0.002543576378667766,0.37700593273809146,0.4602391289341764,0.16275493832773213
18.22989712395421,tungsten,SiC,H2O,231.7673213746156,eurofer,Li2TiO3,Be12Ti,He,0.6210603050320185,0.7323317455366679,0.4060508962302457,0.16445950970931122,0.3742111620212124,0.17509684354326346,0.28623248472621293,0.3033701691350527,0.4841482349058247,0.21248159595912255
0.7142642151142486,tungsten,SiC,H2O,58.13962067427819,eurofer,Li2TiO3,Be12Ti,H2O,0.8880403558083884,0.8138380335219217,0.29902779867064,0.144745657213397,0.24897839917406245,0.48684182361902056,0.1194341199935198,0.04508772715007419,0.006218450244027364,0.9486938226058984
19.35882731626818,tungsten,SiC,He,197.42850677846968,SiC,Li2TiO3,Be,H2O,0.06401977837101935,0.03227050766908568,0.5339931558691927,0.6397205096914111,0.31304325136822836,0.013306532717884945,0.03392970622247569,0.6169344344637315,0.1673634060305144,0.21570215950575405
0.013733493138978758,tungsten,SiC,D2O,108.86016643877866,eurofer,Li4SiO4,Be,H2O,0.4427910315503174,0.4219913258717889,0.8230311172603187,0.13300628215253213,0.29715675669885633,0.1385354586479687,0.4313015025006429,0.4291460555053983,0.3617536916391345,0.20910025285546716
2.757816078662525,tungsten,eurofer,H2O,415.8164761879602,eurofer,Li2TiO3,Be,D2O,0.28201397262990224,0.33897695277968953,0.6816863355167528,0.32689849782219094,0.09705312508051823,0.31447022449139767,0.26157815260589323,0.2888458511737865,0.6693791180287687,0.041775030797444636
2.2340638293445902,tungsten,eurofer,H2O,152.46572242253532,eurofer,Li4SiO4,Be12Ti,D2O,0.7473611963275614,0.3704249029551151,0.8772274895879737,0.12590061099629152,0.4516254245893442,0.41630010842823767,0.006173855986126597,0.2556884046480184,0.6394038166832903,0.10490777866869118
4.702076115281939,tungsten,eurofer,He,286.25196222139994,SiC,Li4SiO4,Be12Ti,H2O,0.6160086216841775,0.4608740951513931,0.3333658194585626,0.20542589292565444,0.23537832835851408,0.3118801679825759,0.24731561073325561,0.30338275653236957,0.32408624181649415,0.3725310016511362
15.964184499386135,tungsten,SiC,H2O,152.7367304271644,SiC,Li2TiO3,Be,D2O,0.704039964445534,0.16611043744842313,0.9358525648899558,0.27249346391525825,0.3267311667414228,0.17158089822382538,0.22919447111949365,0.18178716954255014,0.7440030305341534,0.07420979992329636
14.914791391346382,tungsten,SiC,H2O,463.73233508272506,SiC,Li2TiO3,Be,D2O,0.7145437798030173,0.051532947151811226,0.318881477352595,0.308535180001282,0.01956690311805762,0.17628880326512944,0.495609113615531,0.1410318013214951,0.16593842688714888,0.6930297717913559
2.423452204285159,tungsten,eurofer,D2O,250.51957795777696,SiC,Li4SiO4,Be12Ti,He,0.9243011413963489,0.9551261606012982,0.6080134755665617,0.05203401450564523,0.3090823907090299,0.40909264009823876,0.22979095468708624,0.2542478809886646,0.6210589866046292,0.1246931324067064
5.948023022276539,tungsten,SiC,H2O,175.66521421691678,eurofer,Li2TiO3,Be,H2O,0.9053987611441017,0.6270837228068666,0.31036893430488943,0.7719867384596735,0.010217287798581935,0.12364021786280156,0.09415575587894304,0.11231562319567161,0.06527009189066318,0.8224142849136652
2.1833904872359255,tungsten,SiC,D2O,488.4419637875151,eurofer,Li4SiO4,Be,D2O,0.49360595651562666,0.79847171386501,0.6074645985349442,0.1106134744009376,0.5532923859287432,0.29715082038191826,0.038943319288401064,0.4514149461171627,0.2540444989266411,0.2945405549561962
4.762044965836745,tungsten,eurofer,D2O,140.30705718379926,SiC,Li4SiO4,Be,H2O,0.3555280330644739,0.03676235407077122,0.5144220793051808,0.04196927439547098,0.7104420221624914,0.2253941202697218,0.02219458317231575,0.2775164451745522,0.05302626152104689,0.6694572933044008
12.939478662399104,tungsten,eurofer,H2O,419.72288876176486,SiC,Li4SiO4,Be12Ti,H2O,0.3470527945806541,0.8764545661640392,0.657948057330616,0.08524783655882653,0.32016182511582975,0.40272255242851157,0.1918677858968321,0.8534304351685454,0.06565921604456011,0.08091034878689461
10.44051476462055,tungsten,SiC,He,245.1255833736274,eurofer,Li2TiO3,Be,He,0.8232522747430063,0.741757685382165,0.819463375626907,0.12039349549570387,0.46343742868726634,0.13257494016600832,0.2835941356510214,0.6835052159770499,0.08860485080592832,0.22788993321702175
1.9221517701258395,tungsten,SiC,He,212.15892694990058,eurofer,Li4SiO4,Be,He,0.21052221274584793,0.43223793357346696,0.889424387861854,0.40859715762670895,0.039341483797477914,0.12156825284265943,0.43049310573315364,0.2796021096797243,0.6877800112421638,0.032617879078111915
7.243461670519862,tungsten,eurofer,D2O,160.1749319619462,eurofer,Li2TiO3,Be,H2O,0.20825553898300808,0.2863682514831637,0.13498770178093034,0.06630490876289614,0.31039710257068465,0.10361753661337923,0.51968045205304,0.043459801048490704,0.4238015224341639,0.5327386765173454
2.5764936104684133,tungsten,SiC,H2O,113.12313498274035,SiC,Li2TiO3,Be12Ti,H2O,0.7852438679049518,0.6944145400860551,0.4549141235460338,0.04389178231945461,0.3997855755555193,0.3417551719594762,0.21456747016554995,0.19184489819499687,0.20652016834361483,0.6016349334613883
9.790841718325742,tungsten,SiC,H2O,485.2019269035912,SiC,Li2TiO3,Be12Ti,D2O,0.48162256072916965,0.2891497242516853,0.9247502902713974,0.11965913316935506,0.2788442106490815,0.5439154226279637,0.05758123355359962,0.09779447424933752,0.14904730798990007,0.7531582177607623
7.010935538426968,tungsten,SiC,H2O,231.14873912614885,eurofer,Li2TiO3,Be12Ti,D2O,0.15845959405388355,0.433695458434482,0.9217173609707672,0.43676653762206596,0.023346069674898086,0.4309370202331077,0.10895037246992802,0.6401308241237889,0.012879888436200602,0.3469892874400106
2.298308386291341,tungsten,SiC,D2O,332.95803763706675,eurofer,Li2TiO3,Be12Ti,H2O,0.571745499559408,0.8959898608446445,0.3183209924530399,0.5087387389717799,0.09442639814956957,0.3485049847268293,0.04832987815182123,0.5540337323605511,0.043826094359122963,0.40214017328032586
3.6180880917257685,tungsten,eurofer,H2O,175.74439833308526,SiC,Li4SiO4,Be12Ti,He,0.6196958339700857,0.43593555811396234,0.2144841643874007,0.08546752198238067,0.4656818190928291,0.04000825777428059,0.4088424011505098,0.11265389014954458,0.7946136184523562,0.09273249139809923
18.338043982010042,tungsten,eurofer,D2O,324.46223297851526,SiC,Li4SiO4,Be,He,0.33264055603890985,0.3105662341007459,0.5358324438715587,0.6639167375175051,0.014967530506462053,0.3205126145044374,0.0006031174715952319,0.14204137856030416,0.572720289655715,0.2852383317839809
3.106927636207004,tungsten,SiC,D2O,383.91961966595653,eurofer,Li4SiO4,Be,D2O,0.039764132131260954,0.2147517423481693,0.4945545101699036,0.2816463281895177,0.17224310292575373,0.3431109283112169,0.20299964057351158,0.3778732649871336,0.11026300843055517,0.5118637265823114
8.387924393827099,tungsten,SiC,He,356.9242396369807,SiC,Li4SiO4,Be12Ti,D2O,0.926234273354941,0.35736876148146246,0.811340245297796,0.23419152983426977,0.037048800846421544,0.6541430488378678,0.07461662048144103,0.5913319995567567,0.3034521828917394,0.10521581755150383
4.045615092362585,tungsten,SiC,D2O,374.5531069565972,SiC,Li4SiO4,Be12Ti,H2O,0.8640683023087457,0.44972537520819544,0.3663362484019106,0.323018499097595,0.1008789759889271,0.5585323067949992,0.017570218118478777,0.5000575309094993,0.1899786374990475,0.3099638315914532
11.752908632470657,tungsten,eurofer,D2O,90.25738382551806,eurofer,Li4SiO4,Be,D2O,0.019535721473066814,0.1798537654111192,0.7324907914128362,0.5343780818398847,0.22235887918397979,0.0009337589931529129,0.24232927998298257,0.3653604631497101,0.19103486845939197,0.443604668390898
19.74525808401046,tungsten,eurofer,He,3.359311594709591,SiC,Li4SiO4,Be,H2O,0.7162864776498116,0.7485929213177239,0.6956770622875075,0.281023677534775,0.6416876070303686,0.02940636304337546,0.04788235239148087,0.057800466456741355,0.04734328569648294,0.8948562478467758
11.800257168051518,tungsten,SiC,He,270.7940414005296,SiC,Li4SiO4,Be12Ti,H2O,0.21935437692654947,0.8658478933436766,0.3271717957886955,0.0827457251669042,0.5208571095426365,0.32024523810530836,0.07615192718515089,0.09534016608843948,0.501916285638637,0.4027435482729236
18.780711748695467,tungsten,eurofer,D2O,149.5901936002343,eurofer,Li2TiO3,Be12Ti,D2O,0.6349855292045464,0.03334130271453428,0.8670876724208868,0.14338934099860917,0.36614934994961734,0.235761904321187,0.2546994047305865,0.3260305736594577,0.25947584098058174,0.4144935853599605
10.487583290155662,tungsten,SiC,He,278.932321679623,eurofer,Li2TiO3,Be,He,0.3077862048417027,0.592518944598017,0.3453544205681325,0.15139514659391667,0.3767171292212721,0.2824426101564629,0.18944511402834852,0.02936137930296947,0.6021529917271898,0.36848562896984055
14.522255917288714,tungsten,SiC,H2O,84.84645226227482,SiC,Li4SiO4,Be12Ti,He,0.617894405752264,0.19768370962791326,0.7769269903365494,0.001627929264459765,0.14128728868154578,0.7528876008051313,0.10419718124886324,0.1436839422514925,0.498895928004473,0.35742012974403436
14.903975025527822,tungsten,eurofer,D2O,402.3398799519864,SiC,Li4SiO4,Be12Ti,D2O,0.9029577001892797,0.5056683431293677,0.5323111282153956,0.5311361438267235,0.19132792002699084,0.047968631923274684,0.22956730422301103,0.7142953061390565,0.18321428517216434,0.10249040868877919
13.454681159998007,tungsten,SiC,H2O,143.93676964542885,SiC,Li2TiO3,Be,He,0.0656130207139406,0.45063117277924236,0.34420325334370494,0.18750867486983783,0.016026455163601856,0.010449976355508508,0.7860148936110517,0.04353191854700246,0.26244734572026146,0.6940207357327363
12.757973676569176,tungsten,eurofer,H2O,327.77400897838737,eurofer,Li2TiO3,Be,He,0.512004609681986,0.907787538542741,0.6576694098297509,0.000667241022893844,0.07436643796688763,0.6200431918200835,0.3049231291901351,0.2831592051762674,0.40359607962791644,0.31324471519581626
14.214002890258682,tungsten,eurofer,H2O,364.53002264667674,eurofer,Li2TiO3,Be,He,0.222244860448627,0.4521139733731727,0.5449807366809573,0.1870334112758055,0.2147274089073041,0.2219888003776402,0.3762503794392502,0.8585323124954055,0.012937215152941156,0.12853047235165324
7.138844157267538,tungsten,SiC,He,208.3438188333552,eurofer,Li4SiO4,Be12Ti,H2O,0.844640437871967,0.948038490944465,0.9514283574585514,0.43576119929890217,0.24917482766332058,0.24215685869185927,0.07290711434591782,0.19724623523090776,0.5719247056259703,0.23082905914312205
15.048214572927314,tungsten,SiC,D2O,172.32433854481204,eurofer,Li2TiO3,Be12Ti,H2O,0.7652972393196339,0.23132995591697025,0.018917835323086107,0.7851072208960098,0.17286996255490308,0.015392074893074838,0.02663074165601219,0.0558613969483416,0.2714504918011069,0.6726881112505515
16.478939381527727,tungsten,SiC,D2O,301.39404744918494,SiC,Li2TiO3,Be,D2O,0.7919630689533783,0.42959626014541574,0.6942895142871779,0.09688715232702999,0.06332315593055032,0.5237452492321026,0.316044442510317,0.7017249759277239,0.1741944109287246,0.12408061314355151
19.408189857024265,tungsten,SiC,He,238.9095609279121,eurofer,Li2TiO3,Be12Ti,D2O,0.8454205417433235,0.9468539726313425,0.7228758095035538,0.23142255316058533,0.33148901615440685,0.2670243051542904,0.1700641255307174,0.38387255541689963,0.5265968264837484,0.08953061809935196
4.148055664887207,tungsten,eurofer,He,251.90792601155593,eurofer,Li2TiO3,Be,H2O,0.4236509598854259,0.4323182609846713,0.6406788294043064,0.6825802908474512,0.1343823226531659,0.10537772892091328,0.07765965757846963,0.5914037257550064,0.11834650328229149,0.2902497709627021
12.12580419879873,tungsten,eurofer,H2O,65.77127186111942,eurofer,Li4SiO4,Be12Ti,H2O,0.4446952767524761,0.25907337249051754,0.10697357193682488,0.6498916637480041,0.102905064144453,0.2316961045100409,0.015507167597502019,0.4457637796332172,0.06926260039372636,0.48497361997305655
16.379319580450794,tungsten,eurofer,D2O,139.22601806965417,SiC,Li2TiO3,Be,H2O,0.3729791580248556,0.34550947165291723,0.10806654038066998,0.03520628423358687,0.19799311295792085,0.4710935277629879,0.29570707504550453,0.4716675879878557,0.4641127323646017,0.06421967964754267
4.167531975872853,tungsten,eurofer,D2O,140.9972968397391,eurofer,Li4SiO4,Be,D2O,0.2491141774661938,0.3688808564481568,0.36370593530106,0.1393950912552477,0.5081741719068137,0.04254599169958785,0.30988474513835057,0.052305903371152165,0.5929758208423812,0.35471827578646664
13.734169234713915,tungsten,SiC,D2O,396.16685734364773,eurofer,Li2TiO3,Be,D2O,0.6860572990936397,0.5752109519383116,0.2907440646232232,0.4181896363880837,0.27054461022325743,0.031800647541581066,0.2794651058470779,0.776086166539695,0.014455002854812453,0.20945883060549267
0.5103722753210493,tungsten,SiC,D2O,98.53172741787236,SiC,Li2TiO3,Be12Ti,D2O,0.2560870469265013,0.46202308149638316,0.2606288528275832,0.5870951993299587,0.12373359126722981,0.22364418478262638,0.06552702462018517,0.09815308015913082,0.5973906398241496,0.3044562800167196
1.3338410850008242,tungsten,eurofer,H2O,8.762127014041777,SiC,Li2TiO3,Be,D2O,0.5491323320970343,0.6581806516017963,0.6476631680282112,0.2178115124870432,0.0066820123595938375,0.3422240411281587,0.4332824340252042,0.1861711231558079,0.7071201372844311,0.10670873955976094
3.680303654825914,tungsten,SiC,H2O,203.38332774163297,SiC,Li2TiO3,Be,D2O,0.720438993327258,0.3156587499845127,0.6344512661417951,0.009367972384324045,0.2884292976693475,0.6406510830971821,0.06155164684914641,0.005018345038092112,0.6739619338682761,0.32101972109363186
18.757112467318837,tungsten,eurofer,D2O,254.17327241453413,eurofer,Li2TiO3,Be12Ti,D2O,0.4891206873160273,0.6225444891861348,0.33511664852681455,0.6857188169439944,0.14225368976686786,0.10854887580681637,0.06347861748232136,0.4323673688739555,0.11927814996129783,0.44835448116474663
10.467752144494648,tungsten,eurofer,He,66.75191919023854,eurofer,Li2TiO3,Be12Ti,H2O,0.424463326100624,0.752550640757055,0.027622032953217412,0.16611463766164744,0.5880011652025068,0.11603952701281672,0.12984467012302903,0.35362736463006705,0.3926029058970051,0.2537697294729278
17.832377857919727,tungsten,eurofer,D2O,74.38761723909721,eurofer,Li4SiO4,Be12Ti,He,0.5873724114066317,0.4660887204671882,0.9763466965902735,0.08968157462926858,0.4865513920106058,0.32518282767298773,0.09858420568713792,0.2849430835912998,0.15069984346851112,0.5643570729401891
0.10238966829928531,tungsten,SiC,He,249.59147722334814,eurofer,Li4SiO4,Be,H2O,0.4047721492537065,0.7402858897475544,0.4342021367826784,0.09861656443614703,0.027013703217319034,0.47458732297236883,0.399782409374165,0.5480439831155651,0.35443057197862354,0.0975254449058114
1.3136873424956086,tungsten,eurofer,He,303.76961115048454,SiC,Li4SiO4,Be12Ti,H2O,0.31336788458013476,0.571944073613247,0.7493735108814733,0.1238264142807989,0.23685167262078433,0.319589476888977,0.31973243620943986,0.3303231418456301,0.5644409193492844,0.10523593880508546
18.84397100629055,tungsten,SiC,H2O,348.45023573010786,SiC,Li4SiO4,Be12Ti,D2O,0.8906730851015856,0.6496459341359416,0.917540453319169,0.0905508027637921,0.5938553814077961,0.2039569467310427,0.11163686909736893,0.6051946428926405,0.3670022500520418,0.027803107055317966
18.49613104658554,tungsten,SiC,D2O,19.378925633920296,SiC,Li4SiO4,Be,He,0.2606856576747819,0.9613113887859226,0.8309158982399066,0.07109186568313709,0.7904603189512062,0.08788426248733124,0.05056355287832547,0.2858047319506544,0.20710163128080436,0.5070936367685411
10.531479469111076,tungsten,SiC,H2O,62.922931468842094,eurofer,Li2TiO3,Be,D2O,0.07662668305510256,0.8836949470764276,0.7786527607587314,0.8546359911393793,0.005754331007624173,0.08798018193927407,0.05162949591372262,0.1795296451005599,0.27371810475023073,0.5467522501492094
5.848415578367168,tungsten,SiC,H2O,175.63085284952083,eurofer,Li2TiO3,Be,D2O,0.5043264929175196,0.69335291953112,0.5159926567061335,0.3732925103113593,0.14686423878908186,0.16254325531796404,0.31729999558159483,0.10387284464724682,0.01014411192914497,0.8859830434236081
2.4540564623415273,tungsten,SiC,He,229.22084867239195,SiC,Li4SiO4,Be,H2O,0.4981718510222919,0.32119825727463414,0.6804778720782524,0.2761362301707255,0.44508985325626155,0.1886478893814066,0.09012602719160633,0.2083039301907353,0.6086776398645699,0.1830184299446948
11.448104554867182,tungsten,SiC,H2O,432.420873079584,SiC,Li2TiO3,Be,D2O,0.5371894303241398,0.2322905669575176,0.5767440315089225,0.2228466101624603,0.39866860019978584,0.0719310415344747,0.3065537481032792,0.033901549302616484,0.6371313989999664,0.3289670516974171
8.87348739061758,tungsten,SiC,D2O,348.22154234974,SiC,Li2TiO3,Be,H2O,0.24788895782659004,0.6435298455769645,0.757427655916006,0.7247135172562584,0.15043104771743843,0.017536839063112614,0.10731859596319063,0.12478204481874111,0.859214764691003,0.016003190490255833
13.314988221451316,tungsten,eurofer,D2O,425.51997972244203,SiC,Li2TiO3,Be12Ti,He,0.14698269651626272,0.7113939027075066,0.7857493645232938,0.6678627523541004,0.03618581454480589,0.2647145472622388,0.031236885838854967,0.40092765645695655,0.08746677861028959,0.5116055649327539
12.381509728839859,tungsten,eurofer,D2O,304.79472037954537,SiC,Li4SiO4,Be12Ti,D2O,0.6136787867926318,0.5073215787280007,0.9895338484828733,0.13580646338606622,0.5602559134237045,0.17372719008412277,0.13021043310610653,0.3032374688944886,0.16547603845355668,0.5312864926519547
6.452534185174715,tungsten,SiC,H2O,83.92622950059369,eurofer,Li4SiO4,Be12Ti,He,0.11719021358865389,0.7586492243729417,0.2607327108054738,0.16826184529822807,0.5920513906686584,0.056889194600167135,0.18279756943294626,0.40995899891535753,0.3100125367699131,0.2800284643147295
7.632267364357094,tungsten,SiC,D2O,151.9896896609113,SiC,Li2TiO3,Be,D2O,0.2217011060936579,0.5362322754616222,0.9156259484966909,0.0947723564264131,0.29829770161332714,0.2932897548607205,0.31364018709953934,0.2430015074717612,0.49488002503963713,0.2621184674886017
6.121617753938844,tungsten,eurofer,H2O,155.55025942656624,eurofer,Li4SiO4,Be12Ti,D2O,0.03609618422947258,0.9758560706326793,0.23824144904849398,0.35445156012751583,0.04187848800930185,0.15052907488686268,0.4531408769763197,0.24182879101415528,0.4646157583905772,0.29355545059526755
3.9308194700913046,tungsten,eurofer,H2O,414.47263097794394,SiC,Li2TiO3,Be,He,0.9933017107344841,0.35347522360748473,0.8152538050257266,0.06868300765175797,0.4484587477833161,0.027103650883128435,0.4557545936817974,0.027105374149009966,0.0024778147557600874,0.9704168110952299
4.708406239635654,tungsten,eurofer,D2O,74.1817503638259,eurofer,Li4SiO4,Be12Ti,H2O,0.2678778028869372,0.9341348001404712,0.14212039185313097,0.5572583338242368,0.11265180517843881,0.1370305621983402,0.1930592987989842,0.01922085321260314,0.73424895234068,0.24653019444671687
16.03076713212488,tungsten,eurofer,H2O,187.66264277569027,eurofer,Li4SiO4,Be,H2O,0.6823328613949673,0.016450984852452444,0.24935664175165917,0.46020168109674464,0.18280112730044082,0.1123469559061313,0.24465023569668332,0.07752299153348105,0.8318189539457479,0.0906580545207711
19.735807414553307,tungsten,SiC,He,305.0276036363344,eurofer,Li4SiO4,Be,He,0.28708221599330874,0.864303169875303,0.07332490295149374,0.11358429043435296,0.38936853586111375,0.07016327588476355,0.4268838978197697,0.6258363062961456,0.318251910434339,0.055911783269515444
