firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.608254905280198,tungsten,SiC,H2O,27.82561944627465,SiC,Li2TiO3,Be12Ti,H2O,0.5017350869617359,0.10871256939920304,0.05782280298053688,0.3121834929338934,0.06332605998492664,0.0007488727428026783,0.6237415743383773,0.3317938565308535,0.4637511205353953,0.2044550229337513
6.94145080788835,tungsten,eurofer,D2O,160.8563321889706,SiC,Li2TiO3,Be12Ti,He,0.24291321619399098,0.27101578165146023,0.3511954705905539,0.39331334202020396,0.016663143568309655,0.1943843940796117,0.39563912033187454,0.28282970324057505,0.13427113793686063,0.5828991588225643
1.939451077327048,tungsten,eurofer,H2O,424.5318090336916,eurofer,Li4SiO4,Be,He,0.949566933173386,0.5993668453850854,0.40860494251345103,0.024569989666979205,0.6624086613240346,0.20595728476526962,0.10706406424371663,0.12368907085922913,0.6475970858934909,0.2287138432472798
2.719556330524817,tungsten,eurofer,He,66.00185687254579,SiC,Li2TiO3,Be,D2O,0.36677047162174425,0.5860810526193957,0.8216217414289504,0.2826973078938615,0.24614063427174304,0.2642491411696692,0.20691291666472628,0.3762871385053746,0.4936047848354273,0.13010807665919805
11.918183479428519,tungsten,SiC,He,368.7677796687925,SiC,Li4SiO4,Be,D2O,0.05336366909409318,0.8142943250321728,0.41914645110780424,0.5853273934783085,0.2656894788655068,0.021920277081590896,0.12706285057459377,0.10058510030203682,0.7218771143966348,0.17753778530132852
3.258316844347735,tungsten,SiC,D2O,312.9734903587708,eurofer,Li2TiO3,Be,H2O,0.35444447824030256,0.9472478870341382,0.6566745361438933,0.3918887341317462,0.10749333750321756,0.08718782225312177,0.41343010611191444,0.036392617181994304,0.7492472029357374,0.21436017988226833
1.754368349550719,tungsten,eurofer,D2O,179.6753697731797,eurofer,Li4SiO4,Be12Ti,He,0.009594516880814474,0.6075792247127172,0.04436043506944587,0.4600130797830762,0.036673531620396396,0.01207784740801606,0.4912355411885112,0.3514457148611788,0.3597159070890445,0.2888383780497768
9.512875057867765,tungsten,eurofer,He,77.54717586794285,SiC,Li2TiO3,Be,H2O,0.1337313810464026,0.9283704897272222,0.8066997641339145,0.07189439980800273,0.40287392903144853,0.23248442520127707,0.2927472459592717,0.06167006808542392,0.08975466983966665,0.8485752620749095
14.826555132895145,tungsten,eurofer,He,255.91449331039735,eurofer,Li2TiO3,Be,He,0.2392414522673667,0.9218190476956908,0.708905315005118,0.001730782253986964,0.6906158504487461,0.23831931026516473,0.06933405703210224,0.08757089567839489,0.3332366259749444,0.5791924783466608
1.0061351864917767,tungsten,SiC,D2O,323.3723717773202,SiC,Li4SiO4,Be,D2O,0.18267736846943794,0.12101731550104633,0.009903143754470989,0.2579375117787012,0.4942731980975737,0.09386014330278568,0.15392914682093933,0.06110294258514088,0.5810456728951405,0.3578513845197187
18.167597979540105,tungsten,eurofer,H2O,187.29218163822702,eurofer,Li4SiO4,Be12Ti,He,0.009638754726273957,0.15401951914219036,0.46329411678780075,0.09821820626393978,0.20349624412905232,0.4962703715997871,0.20201517800722094,0.16352373989943575,0.3552081520415726,0.4812681080589916
8.97244172448067,tungsten,eurofer,H2O,489.1534070261908,SiC,Li2TiO3,Be12Ti,H2O,0.01436214741489461,0.23428153858657275,0.46483091694177847,0.14033113765146843,0.23014237466601353,0.4520923779972108,0.1774341096853072,0.2202444239545542,0.021620866216315888,0.7581347098291299
13.93592988841359,tungsten,SiC,D2O,291.18430555138593,SiC,Li4SiO4,Be12Ti,H2O,0.9035241531459842,0.07912418994278081,0.7548294887606498,0.19770281507129217,0.06435097519262259,0.6032104122544014,0.13473579748168368,0.4421112372767813,0.24566713890481848,0.31222162381840035
8.977273248136296,tungsten,eurofer,D2O,38.97543589867192,SiC,Li4SiO4,Be,D2O,0.7540744524796125,0.1673684806957182,0.3711352941830862,0.3149150715554634,0.03479249771785255,0.156168839749565,0.4941235909771192,0.8656793776164085,0.015609908445997476,0.11871071393759405
2.654538511816762,tungsten,SiC,D2O,173.99855389392988,eurofer,Li4SiO4,Be,D2O,0.5783444476168252,0.35153779220764814,0.18017678008751847,0.2969380746142917,0.07789830037458129,0.04214061432440318,0.5830230106867238,0.2433208395513212,0.6513418892836965,0.10533727116498226
5.163026989817078,tungsten,SiC,H2O,273.7251852182273,SiC,Li4SiO4,Be12Ti,D2O,0.10780489388175252,0.9730691640592152,0.5384159731851862,0.3266098701769681,0.10757522299434875,0.36108842237177996,0.2047264844569032,0.31001588867355995,0.030010500460746874,0.6599736108656931
3.877018511665995,tungsten,eurofer,D2O,252.7632838762578,SiC,Li4SiO4,Be12Ti,H2O,0.31540249745722826,0.5377637185459423,0.7347723747187792,0.3658947046460309,0.40557519866880754,0.044111833005173164,0.18441826367998837,0.9677343137089532,0.02895151048891151,0.003314175802135232
4.383724311027885,tungsten,eurofer,D2O,139.70803106375794,eurofer,Li4SiO4,Be,H2O,0.631111015716491,0.6928697385803405,0.5275075572546613,0.6589780511225881,0.2815406199122607,0.008127357349061948,0.05135397161608908,0.08418519136182481,0.7693496419025259,0.1464651667356493
18.12678805136118,tungsten,SiC,H2O,406.5625595135764,SiC,Li4SiO4,Be,H2O,0.1253599441983877,0.44410495980425424,0.7277558672422645,0.16697149735272399,0.5379223372400911,0.2903352658675526,0.004770899539632415,0.046844701816728535,0.7094508939297506,0.2437044042535209
6.305652303361469,tungsten,SiC,H2O,457.31421078265583,eurofer,Li4SiO4,Be,He,0.9369464298249887,0.7215194153989458,0.5742008883387508,0.20724120461710324,0.07648167420743658,0.571380082621645,0.14489703855381522,0.43852375022773254,0.4130350524059632,0.1484411973663042
5.453739904652306,tungsten,SiC,He,111.1951755892635,eurofer,Li2TiO3,Be12Ti,H2O,0.9150526845073401,0.29820832964229516,0.9168805133783476,0.22719369993372046,0.15378069061761396,0.3211533431344867,0.29787226631417896,0.41595636754894466,0.5142030049271668,0.06984062752388882
11.685882367923492,tungsten,eurofer,He,407.32151995688287,SiC,Li2TiO3,Be,He,0.9009288945950774,0.8229479565789107,0.04745636909701878,0.36320714449959507,0.19533491950872017,0.39368309351914116,0.04777484247254346,0.2426892508318679,0.7082167634638972,0.049093985704234816
10.202896716402847,tungsten,SiC,He,152.22818322960657,SiC,Li4SiO4,Be,D2O,0.6669074446954488,0.19557921850627236,0.7365862277936843,0.21260957019538876,0.2583443978974075,0.32823969306282763,0.20080633884437613,0.2278195001483866,0.38914745588991495,0.3830330439616985
5.16775562157237,tungsten,SiC,D2O,90.14713526194679,eurofer,Li4SiO4,Be12Ti,He,0.07979163766211284,0.5659725674530282,0.21049035744916278,0.12083858337755009,0.17318858916945154,0.3411492900110359,0.3648235374419625,0.42409305203710146,0.5595583137966275,0.016348634166270835
4.371815988581709,tungsten,SiC,D2O,278.545250899289,SiC,Li2TiO3,Be,H2O,0.8187964211858211,0.01826805399516851,0.2164112530284934,0.1625818350247323,0.4055761159623154,0.3815223208780009,0.050319728134951267,0.32393000014737117,0.3870483234284238,0.28902167642420495
8.908341047741398,tungsten,eurofer,H2O,427.0884228582383,SiC,Li2TiO3,Be,D2O,0.05440871849425155,0.2607694715287402,0.5188400512181456,0.05183997080488741,0.03763052529552614,0.7677544487104039,0.1427750551891824,0.057613597040531,0.8877338116571091,0.054652591302359964
18.275048307225127,tungsten,SiC,He,370.9211563286035,eurofer,Li2TiO3,Be12Ti,He,0.32693468992864516,0.7919489890868535,0.5521511870597151,0.28973111889478786,0.14220092659419867,0.10760837376014874,0.46045958075086485,0.12648451734480606,0.5003001045635176,0.3732153780916762
1.5709019642509858,tungsten,eurofer,D2O,123.48447331927187,SiC,Li4SiO4,Be,He,0.23476102043432612,0.5786694372638226,0.6088059282720445,0.056700781701660465,0.38403246414160924,0.5547932135986179,0.0044735405581123764,0.0387958603350553,0.5119607732442301,0.4492433664207145
6.269850688991854,tungsten,eurofer,D2O,43.143951970555705,SiC,Li2TiO3,Be,H2O,0.19588407174500067,0.1972763393978555,0.37840372456553606,0.027760074032242007,0.12008995840333947,0.8235816088316441,0.028568358732774544,0.5646977622569485,0.3427835231847128,0.09251871455833882
3.002035206204514,tungsten,eurofer,D2O,27.487557948093265,eurofer,Li2TiO3,Be,D2O,0.940236240353383,0.13770367777128478,0.464153613985004,0.13470995570277283,0.2357622063837142,0.29622309753292697,0.33330474038058594,0.23871182871614247,0.7124266268986554,0.04886154438520208
11.525818275219912,tungsten,eurofer,He,294.51080921826946,eurofer,Li2TiO3,Be12Ti,D2O,0.7940880578734609,0.8798817404021223,0.996447733519055,0.44195152756819384,0.15494864569313585,0.2682857900940188,0.1348140366446514,0.3271836494798904,0.12219883430162502,0.5506175162184845
11.73939950952662,tungsten,SiC,He,459.73282136900406,eurofer,Li2TiO3,Be12Ti,D2O,0.5484785583887155,0.7003289138073682,0.633618791866549,0.5048891988272736,0.05744180809387633,0.07114467842097127,0.36652431465787894,0.2567866526817434,0.4255942054017314,0.3176191419165252
6.124558130398288,tungsten,eurofer,D2O,28.083380636052922,eurofer,Li4SiO4,Be12Ti,He,0.6132206426041102,0.01892847916206042,0.26980282648010945,0.3088498959925563,0.6026460992826529,0.058483983327293154,0.030020021397497702,0.7710974711306705,0.20358181128582173,0.025320717583507818
11.753034745926165,tungsten,eurofer,He,68.50256906333519,SiC,Li2TiO3,Be12Ti,He,0.5117651893520452,0.5560968406121916,0.21052227104256083,0.301439467051026,0.11742942869681867,0.1534733753815417,0.42765772887061365,0.1768900309140802,0.4114766332743636,0.41163333581155614
18.527963822823892,tungsten,SiC,H2O,145.31485360469537,SiC,Li4SiO4,Be12Ti,H2O,0.9411149600801293,0.09383316106200101,0.7448329924588021,0.04584259220111768,0.2543809774246888,0.6553779984618417,0.04439843191235179,0.32420787677133334,0.32881773073339476,0.3469743924952719
8.381954269550642,tungsten,eurofer,H2O,485.59654772374404,SiC,Li2TiO3,Be12Ti,H2O,0.610051705602568,0.8699172979823605,0.5272486462566547,0.09508065049354537,0.3502244162633439,0.1336141696188394,0.42108076362427127,0.09265988489193998,0.18240074997865113,0.7249393651294089
9.655276253066488,tungsten,SiC,D2O,340.20116554653623,eurofer,Li2TiO3,Be,H2O,0.788305751200246,0.13435719444233696,0.2273692670504368,0.010856656555980664,0.27027257846439595,0.0023794153578519657,0.7164913496217713,0.3921395978818422,0.48881369382394096,0.11904670829421687
15.358828113796644,tungsten,SiC,D2O,322.47916949175266,SiC,Li4SiO4,Be,H2O,0.11930285534571305,0.2536960537536047,0.366256438708896,0.17979116378196822,0.6005393124075543,0.0009845423285468906,0.21868498148193063,0.5413449133202097,0.354426780965143,0.10422830571464724
13.099122241996657,tungsten,SiC,D2O,189.88941460269416,SiC,Li4SiO4,Be,He,0.0716333056625249,0.4976030873055993,0.30070906595713676,0.3883527396952264,0.5254385100099614,0.008938733180329506,0.07727001711448263,0.05391161763087968,0.2760322500891026,0.6700561322800176
8.505249580410778,tungsten,eurofer,D2O,495.52456865508515,SiC,Li4SiO4,Be12Ti,He,0.22842113568073952,0.07723199507518386,0.8355861412486479,0.0824528307420075,0.13019147521621735,0.11177748918871555,0.6755782048530595,0.6614891063001067,0.2422335316256648,0.09627736207422842
10.263503956300298,tungsten,eurofer,H2O,47.44760912917623,eurofer,Li4SiO4,Be12Ti,He,0.9840348564967845,0.4005409160020724,0.5317402718330279,0.1409357129306684,0.03365815303641684,0.01684109901173514,0.8085650350211796,0.410837755320682,0.5632490460020381,0.025913198677279932
3.9446916546888566,tungsten,eurofer,He,268.5486778932525,SiC,Li2TiO3,Be12Ti,He,0.6289338443620975,0.7925921957521481,0.17427870063501227,0.4160592692941821,0.051237546891868935,0.40184115277152005,0.1308620310424291,0.10129229746766659,0.5042536362122483,0.3944540663200852
14.52651027815907,tungsten,SiC,H2O,199.22966866039658,SiC,Li2TiO3,Be12Ti,H2O,0.7490304310884534,0.8956121326715101,0.46445350539376973,0.5825696083383581,0.10983277864709919,0.28192631414602853,0.02567129886851417,0.07139541039181709,0.6476329082475017,0.2809716813606812
16.03658412685502,tungsten,SiC,He,189.33425543130843,eurofer,Li2TiO3,Be,He,0.8221493518908842,0.5719370467097478,0.0710078761116606,0.06048014842635357,0.06212344110136477,0.13187566529756536,0.7455207451747163,0.47138174601310534,0.42107923877925985,0.10753901520763492
3.305601423929845,tungsten,eurofer,D2O,67.24277512847299,eurofer,Li4SiO4,Be,H2O,0.525950003569127,0.3413766277319459,0.10258032117998572,0.16653070954915344,0.017135090434391882,0.08423580063554678,0.7320983993809079,0.3370945114434466,0.39477767040450357,0.26812781815204983
8.623298681514285,tungsten,SiC,H2O,452.8317062622833,SiC,Li2TiO3,Be,H2O,0.6826343717789606,0.9726875464970042,0.7408188894501094,0.2946265046900352,0.06407300779020414,0.11194855832774792,0.5293519291920127,0.3295059569561284,0.5473436707260645,0.12315037231780704
0.8755777225153349,tungsten,SiC,He,273.9135001671638,eurofer,Li2TiO3,Be12Ti,H2O,0.9793799567406364,0.7665107228756272,0.05003228923665892,0.14487666787500833,0.3068521318518475,0.42349951286539206,0.12477168740775202,0.6466134739441414,0.28497038586865336,0.06841614018720531
8.454632834390193,tungsten,SiC,H2O,395.5722226154304,eurofer,Li4SiO4,Be,H2O,0.3206934145431545,0.30909953832412307,0.09164663254528493,0.00396206209216871,0.28498182391028565,0.4881731069277118,0.22288300706983388,0.4739637469956367,0.0558547499903237,0.47018150301403955
8.832868368942204,tungsten,SiC,He,230.2025845339456,eurofer,Li2TiO3,Be,D2O,0.3694803574666835,0.7027891744392345,0.9006011953014578,0.2421972401595754,0.03563518695994317,0.09868397736120374,0.6234835955192776,0.06411100216338596,0.19180361604878346,0.7440853817878305
17.189027376122922,tungsten,eurofer,D2O,187.3134146951576,eurofer,Li2TiO3,Be12Ti,D2O,0.10371065061348983,0.9987382119617823,0.6691940219190948,0.30489448004456976,0.21841052539316663,0.01856144638497515,0.4581335481772885,0.19543907852485148,0.15968513805811343,0.644875783417035
14.776665162521486,tungsten,eurofer,He,181.72070273494322,eurofer,Li2TiO3,Be,D2O,0.3108044828853972,0.7920019559434361,0.14951184151519537,0.2881340326446919,0.3780728687429677,0.08513402966871449,0.24865906894362588,0.651404273882309,0.13647993685755988,0.21211578926013097
9.013773179577822,tungsten,eurofer,D2O,151.61238231988477,SiC,Li4SiO4,Be12Ti,H2O,0.7979509637704448,0.10053673179131128,0.10296691350640885,0.17520945913264244,0.05528043990617628,0.15863398502301837,0.6108761159381629,0.10091762922243122,0.41791141000342763,0.4811709607741412
5.721370317919243,tungsten,SiC,D2O,163.40319486016062,eurofer,Li2TiO3,Be,D2O,0.012973172532839139,0.3826052435260272,0.29490841804379775,0.10890271163259498,0.5235382675364798,0.3163986357414988,0.0511603850894266,0.13056981266249756,0.5520334142754542,0.3173967730620481
5.954133557801933,tungsten,eurofer,He,383.0583758034999,SiC,Li4SiO4,Be,H2O,0.10629624866339216,0.43099034167684236,0.6211599582554349,0.5530269055608138,0.0500948831208945,0.11312274056372651,0.2837554707545652,0.2376075142324108,0.14580692887970154,0.6165855568878876
8.437976474810956,tungsten,eurofer,D2O,472.79055420203923,SiC,Li2TiO3,Be,He,0.11365032854390222,0.7121463726439751,0.48809319368188187,0.2493537572948451,0.6046371342832187,0.09310311897307523,0.05290598944886078,0.7463054577844176,0.03525935681201694,0.21843518540356552
15.761084970672115,tungsten,SiC,D2O,295.059868713376,eurofer,Li4SiO4,Be,H2O,0.8514118680425584,0.6907875520693987,0.14991327809369137,0.09878213707725667,0.054260551303777674,0.7502495580599634,0.09670775355900221,0.8586940163979123,0.011274834326483237,0.1300311492756043
1.3439431512116196,tungsten,eurofer,H2O,365.57040518549576,eurofer,Li4SiO4,Be,He,0.2531171452127762,0.1733993984950417,0.476942960534799,0.19957932913073015,0.09994976430346085,0.28329873849636955,0.41717216806943946,0.2880061779778919,0.19079308343426582,0.5212007385878423
10.377724775870348,tungsten,eurofer,He,474.839914963708,eurofer,Li4SiO4,Be12Ti,He,0.1892093606220525,0.9453679643680761,0.2012346979201427,0.14417077620853885,0.42480069973905143,0.016478992326220635,0.4145495317261891,0.39649169077952534,0.27274490649454963,0.3307634027259251
16.45415537864136,tungsten,SiC,D2O,345.15709482782705,SiC,Li4SiO4,Be,He,0.13181518485147803,0.5436666015862318,0.2646736439470405,0.27187125028110004,0.0028741524489216633,0.41881483833235056,0.30643975893762776,0.3600517070498011,0.41119079441958056,0.22875749853061833
16.9273488096147,tungsten,eurofer,D2O,83.2379656479138,SiC,Li2TiO3,Be12Ti,D2O,0.6501158267728807,0.411481224716546,0.019372689867658166,0.3469503068745486,0.626005086568877,0.0246529821206538,0.0023916244359206444,0.774140153126041,0.08814435046506887,0.13771549640889016
17.65993295830594,tungsten,SiC,H2O,363.26799695973136,eurofer,Li4SiO4,Be,D2O,0.047979847379363005,0.8778569508258699,0.8450583067609029,0.38693480119135687,0.19369019286885145,0.32987143366888444,0.08950357227090723,0.41189065818926335,0.3916049190164029,0.1965044227943338
3.059718051588265,tungsten,SiC,H2O,182.14070102944052,SiC,Li4SiO4,Be12Ti,He,0.308668159791737,0.4538972792064141,0.5363974897651397,0.06142903630599445,0.23827564497003292,0.06203113536104807,0.6382641833629247,0.0021083342734626444,0.7534962086289284,0.24439545709760904
11.526794336706097,tungsten,SiC,He,296.3996981984785,SiC,Li2TiO3,Be,He,0.15992967460829777,0.8064851182878715,0.5379750767871132,0.0317147604733706,0.07316440275511356,0.328927617777855,0.5661932189936609,0.17806364260869403,0.5157304813324091,0.30620587605889693
5.0262921851245945,tungsten,eurofer,He,314.02681544855227,eurofer,Li4SiO4,Be12Ti,H2O,0.5369218115236889,0.3721264836733621,0.4530152313875835,0.40608901946543485,0.2222140388911172,0.32257106737422653,0.04912587426922152,0.46125658371561884,0.3015833882630427,0.23716002802133831
13.894286106117395,tungsten,SiC,H2O,324.3479361500593,eurofer,Li2TiO3,Be12Ti,D2O,0.18269189471406033,0.7307934459291783,0.560221941771382,0.16580096107439038,0.3561243906297239,0.21127419391588914,0.2668004543799966,0.6773170201597528,0.16516148183328458,0.15752149800696258
4.152513958400026,tungsten,eurofer,D2O,250.62315789455886,SiC,Li2TiO3,Be,H2O,0.6149238816793191,0.8825841946599956,0.5050351581615315,0.12475645166518755,0.4881827140373124,0.13517042519200345,0.25189040910549665,0.17866161226032695,0.08143388189417101,0.7399045058455022
0.8580532122913409,tungsten,eurofer,H2O,435.4255867182055,eurofer,Li4SiO4,Be12Ti,H2O,0.5152128617956515,0.01146807994207455,0.8665811412812847,0.5166701911967562,0.05507791405085672,0.22168821973689018,0.20656367501549686,0.17061613917924182,0.046641861713957206,0.782741999106801
9.722824009566953,tungsten,SiC,H2O,2.319584143854525,eurofer,Li4SiO4,Be,D2O,0.17572982359342548,0.12060394501722937,0.9674685788014438,0.025902933567315337,0.6451077861599976,0.19771268712100906,0.13127659315167806,0.09057990722973434,0.05946668330114815,0.8499534094691176
10.224935374413649,tungsten,SiC,H2O,97.05557923928477,SiC,Li4SiO4,Be,H2O,0.2322272262445203,0.21959168564011777,0.11792791028245064,0.31561497863319626,0.1188428602525931,0.2028544221435571,0.3626877389706536,0.043522376176473296,0.6033786053055881,0.3530990185179386
13.863239520369513,tungsten,SiC,H2O,151.9138888489346,eurofer,Li4SiO4,Be12Ti,He,0.8340073104828286,0.5101939471046536,0.9813022150542203,0.4946156447214469,0.04765121700357074,0.07022970216655192,0.3875034361084305,0.06413251294297714,0.0012339227205645639,0.9346335643364583
12.160537386306945,tungsten,SiC,He,448.0352231103617,SiC,Li2TiO3,Be,D2O,0.8566886170669509,0.11101069930486829,0.9443541385253166,0.09098201150524607,0.18059899864860446,0.3587255044242004,0.36969348542194913,0.03598372469773573,0.47224778186681393,0.4917684934354504
6.378794045456575,tungsten,eurofer,D2O,451.8573458627297,eurofer,Li2TiO3,Be12Ti,D2O,0.3167614879209124,0.43054929273009745,0.6636523197601449,0.286665639525382,0.2916968462437978,0.16980202035307215,0.2518354938777481,0.2271939995525949,0.6544286982910678,0.11837730215633746
17.38596324272185,tungsten,SiC,He,234.09866537279672,SiC,Li4SiO4,Be,He,0.03329985664066415,0.09756715342535871,0.7923709730065068,0.20581757803290854,0.5558000432974439,0.18775311110909315,0.05062926756055446,0.025364653103429866,0.844316324844375,0.13031902205219517
0.4589889973307071,tungsten,SiC,H2O,352.79867991869145,SiC,Li4SiO4,Be12Ti,D2O,0.36794595661114904,0.7558087194130128,0.7436093253992634,0.4146091870737116,0.18148945184766463,0.15744609462794368,0.24645526645068022,0.4449783325496837,0.4112456865085,0.14377598094181643
2.784371490749513,tungsten,SiC,H2O,303.04493840037514,eurofer,Li4SiO4,Be,D2O,0.028104197282866616,0.28747586379205503,0.1629723996196344,0.4123785199169294,0.13267489341162164,0.41252033845528013,0.042426248216168846,0.1790715614525964,0.012076552093748949,0.8088518864536547
15.577914703482197,tungsten,SiC,H2O,311.5056120001905,eurofer,Li4SiO4,Be,D2O,0.07161401493540076,0.817932036856579,0.561013554295285,0.017167672031141713,0.14421136169837473,0.5440823569704691,0.2945386093000144,0.11500820671103529,0.5078522472216912,0.3771395460672735
0.29514471078816884,tungsten,eurofer,H2O,241.1623092349094,SiC,Li2TiO3,Be,H2O,0.051623740687296804,0.3621130193442408,0.5176004810950208,0.027602830847198865,0.38834730133862266,0.34546743241301425,0.2385824354011642,0.5693173686628745,0.3304460558354983,0.100236575501627
7.274572428740531,tungsten,SiC,H2O,29.109967331067963,eurofer,Li4SiO4,Be,D2O,0.25343369007133487,0.40117760217138565,0.2786291979876573,0.19880220076318214,0.5989494585538682,0.15805327318466242,0.04419506749828736,0.08810383496178582,0.7299026046552816,0.18199356038293266
1.199446240374098,tungsten,SiC,He,196.38736163688498,eurofer,Li2TiO3,Be,He,0.3755562279936958,0.2910733851694507,0.9190412162270988,0.3313930173632877,0.1190025880940847,0.12013998520294321,0.42946440933968444,0.29838738019438377,0.049575293435619984,0.6520373263699961
1.3275563860322825,tungsten,SiC,D2O,186.52376868492337,eurofer,Li4SiO4,Be,H2O,0.13387483575202874,0.8285475064681668,0.93581837181577,0.2046413531072507,0.6196763651224565,0.15327177181920895,0.022410509951083752,0.8286398996408381,0.028754916600113842,0.14260518375904793
15.041640565612237,tungsten,eurofer,He,110.24082826609228,eurofer,Li4SiO4,Be12Ti,He,0.13794024024615337,0.032116558653716765,0.9424767432871505,0.006678309451090139,0.08575995861331812,0.28708207754043735,0.6204796543951545,0.549136666368495,0.3906099995088964,0.06025333412260847
18.007982570875672,tungsten,eurofer,H2O,290.73417045067583,SiC,Li4SiO4,Be,H2O,0.5608988289710756,0.5132896642910035,0.11438130100312771,0.10923625822063081,0.4724152636609541,0.10362281707380329,0.3147256610446118,0.03593067713913892,0.6881313665483995,0.27593795631246154
12.681105450120274,tungsten,SiC,D2O,166.82806140288437,SiC,Li2TiO3,Be,D2O,0.8924972252678208,0.16383487684804998,0.5933370552622862,0.5216723018241056,0.016493223245826538,0.11593244660362499,0.34590202832644273,0.24087370461503294,0.5737984648212491,0.185327830563718
13.905419921810953,tungsten,eurofer,D2O,154.15596503625838,SiC,Li2TiO3,Be,H2O,0.5076760341658649,0.9510824057527936,0.8993155673362665,0.013954263598882162,0.18256769032089148,0.03185524286771268,0.7716228032125138,0.5171690026653815,0.42052573675607924,0.062305260578539266
11.388251206898003,tungsten,SiC,He,89.30458514612599,SiC,Li4SiO4,Be12Ti,H2O,0.0715337721029955,0.20522653926346068,0.9234880638661858,0.12871073459384158,0.08136416653598626,0.05440466936234282,0.7355204295078294,0.8500742931590252,0.008867902939538718,0.14105780390143596
11.301456126305432,tungsten,SiC,He,350.9794854079097,SiC,Li2TiO3,Be12Ti,D2O,0.262452645965773,0.24604143933443356,0.33371096156496927,0.1481110447367705,0.14523244755071632,0.29366995820468816,0.412986549507825,0.46691949395128496,0.47523941596864494,0.057841090080070046
2.7737390973037646,tungsten,SiC,D2O,247.04931954269315,SiC,Li2TiO3,Be,He,0.6825301072554353,0.4465815828705172,0.7720133572658461,0.5864786976052162,0.24250028057931783,0.11802617989465367,0.05299484192081222,0.21790242270666663,0.3328925653213242,0.4492050119720092
12.637267273982573,tungsten,SiC,He,233.29258298340582,eurofer,Li2TiO3,Be12Ti,H2O,0.9071886958831964,0.744543037048794,0.3895615708128759,0.3274152356147838,0.25578866956809415,0.15260193143659284,0.2641941633805291,0.770276924582153,0.17043930678809213,0.059283768629754895
9.038898501196968,tungsten,SiC,D2O,369.76566838842956,eurofer,Li2TiO3,Be12Ti,H2O,0.5140756288305165,0.42703547978685563,0.010555321839570864,0.018300847938351357,0.04834236611802613,0.4257779051989362,0.5075788807446862,0.4406967259070192,0.27795077919366157,0.2813524948993192
14.732440991014089,tungsten,SiC,H2O,165.89754447468158,eurofer,Li4SiO4,Be,D2O,0.04373779022716484,0.4592224919153417,0.7108872210924632,0.28799417227184426,0.20337550795570777,0.1337814609490115,0.37484885882343627,0.7804895789927132,0.11482149859476844,0.10468892241251845
18.40608161735026,tungsten,eurofer,H2O,255.25189566892865,SiC,Li4SiO4,Be,D2O,0.7115290247237379,0.3926296518489458,0.1533073168417305,0.20776813712981287,0.0723858409944909,0.5745177852093065,0.14532823666638967,0.4883537240725168,0.2646861853777109,0.24696009054977233
13.58273515087317,tungsten,eurofer,H2O,460.35130521613956,SiC,Li2TiO3,Be12Ti,H2O,0.20453397441403265,0.8638509183209353,0.72686614849794,0.17197173716705544,0.05427931849437094,0.7432653391092934,0.030483605229280304,0.6141145923296221,0.33333692346714466,0.05254848420323329
4.286349187318725,tungsten,SiC,D2O,316.00837079379903,eurofer,Li4SiO4,Be12Ti,D2O,0.7717262982617338,0.35938732342394963,0.5235393227584204,0.012760095246750864,0.28758717222531904,0.37492723718499943,0.3247254953429308,0.059371928936740814,0.3140304946770719,0.6265975763861872
15.688521911481416,tungsten,SiC,H2O,399.89969105963786,eurofer,Li2TiO3,Be12Ti,H2O,0.968972604492878,0.9998939047461105,0.11212174255834262,0.37997654988690127,0.09084963239710397,0.1972023149757406,0.33197150274025417,0.17566920459213636,0.7800678507438333,0.04426294466403034
14.988080033967215,tungsten,eurofer,H2O,75.39138158825975,SiC,Li2TiO3,Be,D2O,0.9722295851737451,0.10604538266168972,0.17070786023570628,0.13234508716798474,0.47479926008114176,0.24069743176352085,0.15215822098735263,0.6385934036137764,0.06998574119870729,0.29142085518751637
7.377173241923294,tungsten,SiC,H2O,14.04891242187567,eurofer,Li2TiO3,Be12Ti,He,0.24385210892515885,0.03361246484265901,0.06379520690801277,0.12824697663021553,0.711725297992738,0.12712678775261585,0.032900937624430575,0.00926646349918067,0.26537021433340763,0.7253633221674116
15.168482898981718,tungsten,SiC,H2O,331.9550520457601,SiC,Li2TiO3,Be,D2O,0.7483183463702667,0.4976290101283184,0.7124500738393172,0.3346241394109234,0.20551666951944228,0.0556833527848643,0.40417583828476994,0.6257973573794215,0.07656692134015611,0.2976357212804223
15.55847923420589,tungsten,eurofer,He,286.50072812508915,eurofer,Li2TiO3,Be,He,0.8742719114094804,0.8358162472853091,0.6370811485004614,0.10729370989409646,0.4482774894245278,0.30977166505534387,0.13465713562603196,0.01241173160738677,0.37887515214407397,0.6087131162485393
