firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.352292929758388,tungsten,SiC,D2O,55.411791406322635,eurofer,Li4SiO4,Be,D2O,0.97629912113698,0.7854412970733441,0.12806918667165568,0.3006335579296278,0.14762037475242604,0.3252618482569285,0.2264842190610177,0.09863262165458744,0.012445686501796423,0.8889216918436159,0.4188424931097815,0.0023684966319407206,6.450802564620972
1.8786670300982131,tungsten,eurofer,He,440.4906410005262,SiC,Li2TiO3,Be,D2O,0.4173457270812125,0.31368101932809656,0.99897424735863,0.3526202112198556,0.07303953898830809,0.13876019871975154,0.4355800510720849,0.032669499481751414,0.2194001125053247,0.7479303880129238,1.4442572537980212,0.006897837098268302,6.231335878372192
12.638366019383815,tungsten,SiC,H2O,328.5602293688518,SiC,Li2TiO3,Be,D2O,0.6211651752257891,0.5039596236621923,0.35857075325930743,0.5252176070004704,0.05336213427892201,0.3797648052168383,0.04165545350376937,0.498093976328225,0.2955439954637986,0.2063620282079764,0.42898064768292626,0.0032169509684914378,6.5694122314453125
7.2615230008879745,tungsten,SiC,D2O,242.53455088707202,SiC,Li2TiO3,Be12Ti,H2O,0.35968386302779376,0.8225378058760616,0.02292981753769019,0.06667403649585148,0.040035954855297255,0.480380640030094,0.4129093686187573,0.15872794439562846,0.17634897807280622,0.6649230775315653,0.6626076800952336,0.004148163803186531,5.715340614318848
2.344631897311153,tungsten,eurofer,He,481.484330098034,SiC,Li2TiO3,Be,D2O,0.32038732448496776,0.05970789243529684,0.3105998676340145,0.10250433800243493,0.31002860740921184,0.17690888745199046,0.4105581671363629,0.3856003000042963,0.15948474745760932,0.4549149525380943,0.9200165633558319,0.005439965085283244,5.888479471206665
9.622060727692123,tungsten,SiC,D2O,290.7022881306463,SiC,Li2TiO3,Be,D2O,0.10293835296425656,0.0969199513947353,0.4113448751460619,0.15856266451946738,0.3920014781258825,0.18828734732195676,0.2611485100326934,0.08057042610061628,0.6137864692741872,0.3056431046251965,0.6178786711655371,0.004025370079923137,6.154403448104858
19.272512303638035,tungsten,SiC,H2O,425.8895712100952,SiC,Li2TiO3,Be,He,0.15678995879601765,0.6576624843936272,0.2829127443755306,0.16492371611268264,0.3701942831686193,0.06601205384732264,0.3988699468713753,0.0543934633488009,0.5932369276275238,0.35236960902367537,0.34624631589542076,0.002634325603596469,5.934119939804077
9.476018964217355,tungsten,SiC,D2O,56.6072295029243,SiC,Li2TiO3,Be,H2O,0.34750776200887723,0.7726942874415759,0.3300081382601101,0.8117163388619101,0.12827027274859518,0.01937321731748573,0.04064017107200888,0.09074353028305847,0.6444262481728997,0.2648302215440418,0.8282524125121501,0.0026344225412542367,6.2809436321258545
17.098365693511177,tungsten,eurofer,H2O,203.9936770726121,eurofer,Li4SiO4,Be,D2O,0.8008478347179147,0.7781642738024654,0.3772175138961477,0.3999055378623279,0.08198023035555947,0.08320658414619365,0.4349076476359189,0.6377273545807874,0.10691754269299902,0.25535510272621353,0.30024917341697893,0.002519474329520988,6.989687204360962
3.170612957143686,tungsten,SiC,D2O,280.5565686800896,SiC,Li2TiO3,Be,He,0.8547657571939427,0.629247952488577,0.42272884999124016,0.2260769074738373,0.5668535985615198,0.07406137836947299,0.1330081155951697,0.4642300032780142,0.4530442677916125,0.08272572893037346,1.1377752699008803,0.0036133593797682464,5.654138803482056
3.6073133269163016,tungsten,SiC,D2O,79.11581210031365,SiC,Li4SiO4,Be,H2O,0.04454341288548525,0.9941081384897336,0.2709040264299507,0.2811682207742233,0.25486646178150085,0.3700483581848666,0.09391695925940938,0.08000786731671426,0.6401549507646573,0.2798371819186284,0.8069751182416063,0.0033670475427180838,5.612525463104248
1.6615306949089992,tungsten,eurofer,D2O,416.87391494392716,SiC,Li4SiO4,Be,He,0.4755335603167252,0.513464724596412,0.5163573424494196,0.2337848296527376,0.1810391873923896,0.03358725787990068,0.551588725074972,0.21042410441847573,0.4941341915723728,0.29544170400915143,1.5230443021412305,0.005429712667425283,5.897055625915527
6.14621921133671,tungsten,eurofer,H2O,108.73174112604043,SiC,Li4SiO4,Be12Ti,He,0.20676923731327626,0.7755647600742734,0.6661768907160465,0.008319039055442994,0.3905923569328325,0.05519446608195135,0.5458941379297731,0.1844037790791084,0.018409748333993392,0.7971864725868983,0.6019676284971953,0.0017939102268322844,5.7783215045928955
9.72792015356859,tungsten,eurofer,He,178.17903574060955,eurofer,Li2TiO3,Be12Ti,H2O,0.17580332632637108,0.7162736708396185,0.9302357677944986,0.5259377041896255,0.32837332576153416,0.029867813841891713,0.11582115620694852,0.5815830443090331,0.3852162169804013,0.03320073871056578,0.9388174218504958,0.004953473716635761,7.876692533493042
17.737081529697246,tungsten,SiC,H2O,223.8377161964228,eurofer,Li4SiO4,Be,He,0.5467630929880463,0.7523127549171009,0.21893377635949485,0.3823210273507501,0.2521058194932421,0.06512557571794765,0.3004475774380603,0.06851686998762513,0.035173454037303355,0.8963096759750714,0.5223899675196871,0.0018998787413244352,6.360505819320679
14.721172698412786,tungsten,SiC,H2O,39.895486039258635,eurofer,Li4SiO4,Be,H2O,0.6125884738605145,0.8222829490427047,0.5049090244083518,0.2642965210864829,0.03679604483083368,0.5875442782225285,0.11136315586015502,0.7650776360881396,0.09292318366919093,0.14199918024266944,0.22791738272428144,0.001341488185944116,7.418806314468384
11.48508527321485,tungsten,eurofer,H2O,149.16322734436181,SiC,Li4SiO4,Be,H2O,0.08426710693782867,0.7012686985456281,0.7134027553788714,0.12218515057819805,0.10602345985373396,0.19160832107073772,0.5801830684973304,0.10193559315502752,0.5315436996387269,0.3665207072062454,0.5571006057044838,0.002813390097784238,6.2056498527526855
16.423131580388798,tungsten,SiC,He,72.00175372291673,SiC,Li2TiO3,Be12Ti,He,0.7917313836451346,0.6439558512091383,0.06600813764641156,0.11607503148321895,0.04729217163051636,0.1326011285397526,0.7040316683465121,0.12000518880819035,0.2804023177325813,0.5995924934592282,0.25800701629952744,0.002500234055856896,6.220964431762695
0.8189453154879156,tungsten,SiC,He,360.0907138195412,SiC,Li4SiO4,Be,He,0.9080022791573876,0.8623684292573941,0.7664739010995464,0.048152554928719705,0.5148446031733755,0.1481638379830798,0.28883900391482503,0.386332496933603,0.07778883195521145,0.5358786711111856,0.9017766531464046,0.003177420343504598,5.37655782699585
3.415008357692755,tungsten,eurofer,He,324.16261374381236,SiC,Li4SiO4,Be,H2O,0.3870863552231307,0.9619683985702242,0.09040458434866494,0.054456605700812316,0.36668660128577657,0.5611672056947794,0.017689587318631798,0.1027418793153866,0.2344415561495932,0.6628165645350201,0.8221562354567891,0.0030960457795976212,5.718920946121216
4.831278816874852,tungsten,eurofer,He,448.5043658169442,SiC,Li4SiO4,Be12Ti,D2O,0.4068882483988234,0.794326548681029,0.4874487386100346,0.09110512543490533,0.1236317971942487,0.11185559561310864,0.6734074817577372,0.753773483253895,0.061772424746557274,0.18445409199954754,1.066497685408694,0.003083143782979181,6.206840515136719
6.2339485127072845,tungsten,eurofer,He,304.5419789246561,SiC,Li2TiO3,Be12Ti,He,0.16764532981198144,0.7777312411249864,0.3626562613190217,0.011980924690801814,0.2678816999741312,0.4842197102703179,0.2359176650647491,0.13008573821744518,0.7621601992421645,0.10775406254039037,0.7945957799147487,0.002411428950405336,6.562187194824219
9.056997267145997,tungsten,eurofer,H2O,126.20770574861083,eurofer,Li4SiO4,Be12Ti,He,0.053954943068442514,0.6534988266274411,0.612164653857611,0.10943783888173368,0.12121214068319418,0.6995367933228371,0.06981322711223485,0.09865850156958436,0.521833849041465,0.37950764938895065,0.10862218189209134,0.0004137471762952316,7.5284504890441895
18.08650453074433,tungsten,eurofer,H2O,398.44501855272233,eurofer,Li4SiO4,Be,He,0.14488825169294084,0.3739338913765874,0.7651652875940859,0.13194090421225893,0.21616563739749264,0.4348720224700169,0.21702143592023146,0.23230577524668386,0.6844202810487559,0.08327394370456034,0.18634534912779382,0.0008577734809208774,8.027239084243774
2.3778258230882288,tungsten,eurofer,D2O,482.38225841096704,SiC,Li4SiO4,Be12Ti,He,0.7551733421657069,0.3441609363047259,0.6856832143889309,0.10446468516428983,0.039651727152176915,0.4901628233542593,0.3657207643292739,0.04323838749024339,0.5989873264441262,0.3577742860656303,0.7548570378978511,0.002988387771461221,6.100487232208252
5.4294157163415315,tungsten,eurofer,He,183.5759889726814,eurofer,Li2TiO3,Be,H2O,0.6687503486356065,0.15248636029322327,0.020551195870419647,0.3724816644624851,0.12718550671458698,0.4031615061498887,0.09717132267303916,0.7038256616638126,0.04072743426333975,0.25544690407284754,0.6455018342936137,0.002305649409891713,6.9552342891693115
19.562971475700408,tungsten,SiC,H2O,469.336083166765,SiC,Li2TiO3,Be,D2O,0.778744576938626,0.9516690986719344,0.31981128630220523,0.13236808752935522,0.032479099827934635,0.32689849254863906,0.5082543200940711,0.2055021513569588,0.2264630215739393,0.5680348270691021,0.26647550471847986,0.0015429063556746472,5.968389987945557
9.976930193740042,tungsten,eurofer,He,292.90670870479926,eurofer,Li4SiO4,Be12Ti,H2O,0.6198281135663052,0.5515755452781451,0.978382257880528,0.15208034043123958,0.3843131893104619,0.20461991289045384,0.2589865573678448,0.02217499889099258,0.8042828309276252,0.17354217018138227,1.0440261585927828,0.0029790684580824037,6.872828960418701
13.54818982502033,tungsten,SiC,D2O,83.12697951718579,eurofer,Li2TiO3,Be,H2O,0.5630856561822469,0.04572897513020924,0.07648127873949995,0.4253799122948711,0.13040004317936707,0.3478297040207708,0.09639034050499118,0.06228350895779325,0.11916499213048493,0.818551498911722,0.2194791843728142,0.0007415715776916211,6.518147230148315
13.07680473674039,tungsten,SiC,H2O,303.202665611752,eurofer,Li2TiO3,Be,D2O,0.2627331596274425,0.8772174740291042,0.151426814294909,0.02602428162282453,0.2941140657843473,0.3721329147435979,0.30772873784923016,0.711163749054498,0.25141310744970097,0.037423143495801135,0.47835271109259747,0.0032404038778814604,7.771430969238281
11.253719936174502,tungsten,SiC,D2O,21.19672764904751,SiC,Li2TiO3,Be,H2O,0.9290169045920827,0.01097170126056346,0.4855175593994739,0.5564049676243347,0.15909721237754118,0.12995363489790485,0.1545441851002192,0.2210196818360974,0.6032015022810179,0.17577881588288466,0.26847937143109024,0.0015365287577957295,6.316011428833008
6.301123303457844,tungsten,eurofer,He,479.9266756794345,SiC,Li2TiO3,Be,D2O,0.9714972417977652,0.6954340170245203,0.4734221317874577,0.03788639702590391,0.3499719083699704,0.19800516028996584,0.4141365343141598,0.16190897918580124,0.8161365754401005,0.02195444537409828,1.012227780368497,0.0025657790832140604,6.134102821350098
9.304618607351594,tungsten,SiC,He,149.56907050068045,SiC,Li4SiO4,Be12Ti,He,0.0013249824420800136,0.871190211253759,0.6824721296228855,0.18003226285492227,0.3819265453460646,0.30204478487976744,0.13599640691924567,0.311941325442767,0.2823384398900404,0.4057202346671928,0.4461260256409627,0.0016396809274239355,6.755997180938721
0.4905352511321892,tungsten,eurofer,He,97.286432232775,eurofer,Li4SiO4,Be,He,0.4507060632962829,0.7707368820616483,0.16341666224710782,0.03455963821322778,0.20822810510265494,0.08502254194380278,0.6721897147403145,0.41991074353737096,0.4750461649958545,0.10504309146677454,0.7195720098048903,0.0026189585692324145,6.006035327911377
2.8520006541955096,tungsten,eurofer,He,14.429337948633046,SiC,Li4SiO4,Be12Ti,He,0.5249983975181828,0.5265846854221036,0.6479951436057921,0.5297080585550635,0.11844021325975088,0.02800781950553196,0.3238439086796536,0.4715799897677119,0.266704631481648,0.2617153787506401,0.13744567968597513,0.0010936619133940812,5.756357908248901
6.220602446768428,tungsten,SiC,H2O,269.39203490741767,eurofer,Li2TiO3,Be12Ti,D2O,0.7096632563422427,0.7873750903623281,0.05079413001208455,0.4304307403900062,0.2676888588290753,0.10434040454748623,0.19753999623343207,0.04884557902195726,0.8877068408454862,0.06344758013255658,0.840783947414451,0.0039329024253711925,6.199045419692993
15.442212985891736,tungsten,SiC,H2O,234.1195470820958,SiC,Li2TiO3,Be,H2O,0.6506573656314903,0.4625626893337082,0.44116838037505823,0.10053037606118592,0.8488364231869552,0.0249737630684884,0.025659437683370364,0.17543554224626226,0.4259088345609491,0.3986556231927888,0.4502273970837984,0.002404013301429791,5.963998556137085
18.78937233780073,tungsten,eurofer,He,297.2696164320366,eurofer,Li2TiO3,Be12Ti,D2O,0.9999669846824456,0.12659959957392786,0.31986344892216256,0.06717875934542453,0.5468370085148809,0.02293360575473221,0.3630506263849623,0.8234005025258639,0.16548220634581226,0.011117291128323856,0.4671117977300038,0.003320416758783912,9.02160358428955
19.836871653867558,tungsten,eurofer,H2O,270.3182707567782,SiC,Li4SiO4,Be,He,0.6264669701106175,0.4314613910449884,0.6563825411771241,0.29610996456744776,0.19132893289168693,0.5046120609755315,0.00794904156533382,0.19766589251935354,0.5806212158370146,0.22171289164363187,0.25585468706542325,0.002037440541467504,6.799416542053223
0.4619127686865277,tungsten,eurofer,H2O,18.036187745451848,SiC,Li2TiO3,Be,H2O,0.7440912473803818,0.09397017687737896,0.8430239105723378,0.008469908782693669,0.1640050589865031,0.8161942983178634,0.01133073391293976,0.10651725296670032,0.4945291371999903,0.3989536098333093,0.07464039323498874,0.0008781586320900808,5.494934320449829
4.499171690240756,tungsten,eurofer,H2O,456.44996742832006,SiC,Li4SiO4,Be,D2O,0.04662971249490644,0.4131006744101763,0.8971645876388252,0.02447575270621726,0.42661233954907707,0.5464170675847589,0.002494840159946807,0.4317497729233303,0.19413708394815124,0.3741131431285187,0.5296503232836697,0.0029204571352768292,6.201049089431763
9.159894077210053,tungsten,SiC,H2O,62.56221251577793,eurofer,Li2TiO3,Be,D2O,0.4385920697524213,0.25638070232342103,0.06614575676860912,0.5480983948537606,0.011809596120751376,0.08318260580938518,0.3569094032161029,0.8693590946684836,0.12311505534360305,0.007525849987913249,0.3235047841841213,0.0014856286029355848,7.5784220695495605
18.86433552418172,tungsten,SiC,D2O,41.626199594355214,SiC,Li2TiO3,Be,H2O,0.6368912682044275,0.16784852901580993,0.9512494060440788,0.5594385761646138,0.1300347515704394,0.17385465740647546,0.1366720148584714,0.2276285708831532,0.7392931519689238,0.03307827714792312,0.494215175498245,0.0015365465173077316,6.9984447956085205
14.056385625865595,tungsten,SiC,H2O,8.363232853273674,SiC,Li4SiO4,Be12Ti,H2O,0.3263654530566441,0.01544273909726357,0.7432993351568641,0.08301034251091212,0.3527741853519187,0.3068537433954188,0.2573617287417504,0.8207021994884226,0.031068227713255892,0.1482295727983214,0.03813518417753516,0.0006530927285133277,6.770500421524048
3.618702119448796,tungsten,SiC,H2O,452.1930732756102,SiC,Li4SiO4,Be,He,0.08943153555714267,0.9054373486163041,0.8286313365214191,0.11777667390020236,0.1371199226832107,0.25124348104251165,0.4938599223740753,0.06465494423553451,0.8319467140775162,0.10339834168694928,0.8641442169697955,0.002899242426958235,5.9586944580078125
10.591101304564994,tungsten,eurofer,H2O,494.908739389323,eurofer,Li4SiO4,Be,H2O,0.6881531255211348,0.6997536138898726,0.8862892412202877,0.6904592691292651,0.2832067604449073,0.025371557004961628,0.0009624134208659554,0.7401375998733477,0.04842720795825648,0.21143519216839574,0.7736772707247187,0.002003738466194873,7.285189390182495
16.232165705900112,tungsten,SiC,H2O,489.2570163660454,eurofer,Li2TiO3,Be,H2O,0.3280588534996596,0.4057480349362909,0.36348065164859344,0.5918335210684541,0.3018784219310192,0.08071258208990595,0.025575474910621038,0.43848150453970747,0.5522204257080022,0.00929806975229009,0.5415075428671978,0.0027043863893369585,7.858879566192627
7.5614174772512435,tungsten,SiC,D2O,91.20166422621412,SiC,Li2TiO3,Be,H2O,0.8645103974818161,0.2316714148490924,0.15413904181018126,0.31736746583160563,0.005031348562399192,0.11840776996355452,0.5591934156424407,0.10338789973150912,0.8265496099773508,0.07006249029114019,0.5596333950245642,0.00198285445159399,5.724075555801392
19.038992408521555,tungsten,SiC,D2O,471.9975153195662,SiC,Li2TiO3,Be,H2O,0.6482146230054028,0.4648838825117014,0.44643747337943707,0.8802746203900959,0.08269078617812116,0.004266371393335636,0.03276822203844743,0.5844361874575477,0.07196528103546933,0.3435985315069829,0.402763154889991,0.003527867116626732,7.285007476806641
16.461749492190712,tungsten,eurofer,He,12.890041508731295,SiC,Li2TiO3,Be,D2O,0.7829820513483152,0.793774101322009,0.5258074811757536,0.10722540650503,0.02139159929778177,0.30927109235785605,0.5621119018393324,0.14760866700826733,0.6628641604191129,0.18952717257261967,0.22454161500386136,0.0013674199993081015,7.271806240081787
10.114423760324252,tungsten,SiC,He,74.25930277351227,eurofer,Li2TiO3,Be12Ti,He,0.7982078158114154,0.4490596427585925,0.1718096727365772,0.11620238791271202,0.448788802002382,0.2583320764100347,0.1766767336748712,0.5799782824446651,0.2654162629470082,0.15460545460832673,0.8716073622470446,0.0029030066948177624,7.517909049987793
13.764243068687527,tungsten,SiC,H2O,243.9184214927137,SiC,Li2TiO3,Be,He,0.020108913837043496,0.6201295666689822,0.7163890726105044,0.0025370165164976927,0.15966323864784598,0.4907473022379605,0.34705244259769585,0.1223977378266486,0.8117212456479536,0.06588101652539789,0.2551659829934773,0.002488235119403965,6.3384740352630615
18.470052398229694,tungsten,eurofer,D2O,443.50930606572143,eurofer,Li4SiO4,Be,He,0.0053222340276990465,0.4501520536866928,0.5611426468176238,0.4688422212427879,0.194146997863552,0.0013337540931640858,0.33567702680049605,0.05944520614048246,0.6842648307596159,0.2562899630999018,0.4132181653955678,0.0025596361989646066,8.203580379486084
1.8575697579376227,tungsten,SiC,H2O,317.6825873477473,eurofer,Li2TiO3,Be,He,0.5331508278195528,0.6820659062436752,0.8349068430556286,0.16656560896389552,0.3118525376741943,0.05887155380776021,0.4627102995541498,0.4303221911464357,0.2673150495502136,0.3023627593033508,1.2638633167848954,0.0022862538133395813,6.5897581577301025
11.99789736662676,tungsten,SiC,He,163.19169826164222,SiC,Li4SiO4,Be12Ti,D2O,0.6779836150741868,0.8787486435029949,0.6007405441170445,0.3251168632186149,0.04575090391459975,0.3138852707188847,0.3152469621479005,0.09329272120349257,0.4307045563976373,0.4760027223988702,0.8699492216840513,0.003194892527693633,5.975196838378906
4.734258596728777,tungsten,eurofer,H2O,72.883371300964,eurofer,Li4SiO4,Be12Ti,He,0.7164621241061356,0.0193863980742236,0.95714944613841,0.010212287939637287,0.13175223309653294,0.7672625818740193,0.0907728970898104,0.3079884011599551,0.5223502745963583,0.1696613242436867,0.05449406089439808,0.0002164502827822411,8.087180376052856
19.6070392094102,tungsten,eurofer,He,317.2041365097341,SiC,Li2TiO3,Be12Ti,D2O,0.9257395180470036,0.1928475071600612,0.8600490610925962,0.4119725881912004,0.07455353200281961,0.3249259434100158,0.18854793639596415,0.8222802960787226,0.08484494284409695,0.09287476107718046,0.3425276790701905,0.0021939088349230466,8.5888352394104
8.476369185509773,tungsten,eurofer,D2O,323.40097261693387,SiC,Li2TiO3,Be12Ti,D2O,0.2248174465381486,0.8458502829954978,0.9745414109409802,0.03786486917998253,0.07510789010341347,0.04003019144881502,0.8469970492677891,0.05860349048232503,0.034379925226627604,0.9070165842910471,0.7865056776632949,0.004085240287290836,5.951302766799927
16.99433264928204,tungsten,SiC,H2O,321.56906931485014,SiC,Li2TiO3,Be12Ti,He,0.9136777939173456,0.637003257297942,0.9419072428138979,0.3017075544848127,0.030180815236608413,0.3689367183491116,0.2991749119294672,0.23716893509351444,0.7003311766328363,0.062499888273649384,0.38760694026605325,0.00213167728855976,6.716663837432861
7.7219416888949235,tungsten,SiC,D2O,384.9997114505898,eurofer,Li4SiO4,Be12Ti,He,0.3374806189818417,0.5989941951505574,0.684846453637487,0.05416355944068242,0.13294050374397634,0.6811642255168853,0.13173171129845598,0.6826258917379537,0.21602444463870987,0.10134966362333624,0.5067845153166849,0.002128882563556921,8.390758514404297
9.089373604741462,tungsten,SiC,He,458.0125688806156,eurofer,Li2TiO3,Be,He,0.04647173727611287,0.07491538121795904,0.1163994700240536,0.08614485445228129,0.4073336939117416,0.049383989862625065,0.4571374617733521,0.4648522539384442,0.21967774645261884,0.3154699996089371,0.37108203763550013,0.0012381511551439284,8.417581796646118
2.2178005228460584,tungsten,eurofer,H2O,213.12511141874592,SiC,Li2TiO3,Be,D2O,0.7694323162275415,0.7972342129232964,0.34261727962818544,0.0808127624613188,0.27900323847300296,0.016709095771300995,0.6234749032943774,0.2517330849308292,0.2732150989033485,0.4750518161658224,0.9968314721041207,0.003285083885439859,5.705534934997559
13.239102335717833,tungsten,SiC,He,440.1890161714138,SiC,Li4SiO4,Be12Ti,D2O,0.41237317242986,0.5039733661730722,0.9664978123602292,0.18266353634388866,0.022755130204054067,0.7873156787835806,0.007265654668476772,0.6942454089482332,0.09208389880205156,0.21367069224971527,0.48727961336969566,0.0029639900484640636,7.667303800582886
2.257382570018536,tungsten,eurofer,H2O,126.4534777015503,SiC,Li2TiO3,Be,He,0.08501477820814796,0.9503501545269868,0.4548638713093329,0.2403268160190782,0.11152082780354328,0.385596284991445,0.26255607118593344,0.15498892681925128,0.1030436424913126,0.7419674306894362,0.7142285816263262,0.0035497836297640724,6.0557920932769775
5.357795892275181,tungsten,eurofer,H2O,249.1508256380647,eurofer,Li2TiO3,Be12Ti,D2O,0.4287049119328058,0.2966473209841696,0.9388197772951908,0.07735891751502215,0.20555847636667002,0.21418236725423306,0.5029002388640748,0.5726903677290791,0.2470324543833633,0.1802771778875574,0.6688256523404807,0.0016405764712091532,6.863927602767944
15.353846471912998,tungsten,SiC,He,89.43572735799826,eurofer,Li2TiO3,Be,D2O,0.4367129007109413,0.01199247411182114,0.415922898208336,0.14565818313627849,0.1423491418378314,0.27530291128121553,0.4366897637446744,0.480976409757325,0.3472153752941528,0.17180821494852222,0.0948584705654413,0.0007916395731255732,7.9911980628967285
2.5253832191091834,tungsten,eurofer,D2O,223.78128323942425,SiC,Li4SiO4,Be,He,0.4968965565376757,0.5287362347309974,0.0812129988180158,0.5279675637352137,0.32392041248860753,0.0582695923000282,0.08984243147615043,0.19424922190135216,0.6073023373546401,0.19844844074400766,1.0913703576285256,0.0035764678649480397,5.711564779281616
10.668329208246424,tungsten,eurofer,H2O,397.54858417497985,SiC,Li2TiO3,Be12Ti,D2O,0.9849030489619508,0.3497476642394272,0.4445236040520021,0.39087372410125737,0.08851690822835467,0.4855207070583784,0.035088660612009666,0.06901284336213381,0.4037076350687277,0.5272795215691385,0.4726916098977518,0.0029853652277417376,6.178711652755737
10.780355120677516,tungsten,eurofer,H2O,146.08459426565622,eurofer,Li2TiO3,Be12Ti,D2O,0.09729139588310344,0.3700572559463151,0.5530484514963627,0.05931245787585423,0.7092215546078758,0.12398987704969908,0.10747611046657084,0.014408373316483366,0.10957146108300443,0.8760201656005122,0.5353584679933593,0.002529707594884983,6.662592172622681
18.695899180308192,tungsten,SiC,He,423.6985824267937,eurofer,Li4SiO4,Be,D2O,0.7181894470651656,0.9534668779658126,0.6804749115339536,0.12281615651572557,0.17799912427269354,0.3701234946744987,0.3290612245370822,0.06783794082587356,0.3157926657888908,0.6163693933852358,0.8525626117489224,0.0031173993704897607,6.602893114089966
5.704429720945816,tungsten,eurofer,D2O,442.6984327784417,eurofer,Li2TiO3,Be12Ti,He,0.4505262070575526,0.4456618302716223,0.9522329333140986,0.11392667964384465,0.3246019239350999,0.031113082323388414,0.5303583140976672,0.5856673700366445,0.1236843048510447,0.2906483251123109,1.0923531580609616,0.0021001064033210203,7.440552473068237
5.240744486533727,tungsten,SiC,He,345.8557154927812,SiC,Li2TiO3,Be,He,0.03480665616266587,0.3677057745956613,0.9028446556294442,0.15197773841063758,0.2327673385546001,0.30642110890265195,0.3088338141321103,0.5160015164653141,0.23921065404,0.2447878294946861,0.7465937966937494,0.0019756371946074444,6.547316551208496
3.2873403206991925,tungsten,SiC,D2O,455.2001852127807,eurofer,Li2TiO3,Be,D2O,0.4418719298068984,0.8228894343585385,0.1861305241681636,0.32074702373013964,0.34008231132828537,0.2229084602659836,0.1162622046755914,0.6436596999048655,0.14711759004576724,0.20922271004936724,1.050647840646333,0.0025105843959218523,6.766076326370239
9.788822923043456,tungsten,SiC,H2O,274.799025514114,SiC,Li4SiO4,Be,He,0.23657679232747694,0.32115380196103216,0.9576429440624508,0.1098129329180115,0.0517581972216076,0.5403326409404147,0.2980962289199664,0.2556785076379404,0.6594071398616878,0.08491435250037174,0.45766948220489195,0.0023732056529391604,6.302008628845215
9.512154883509039,tungsten,SiC,H2O,395.7565513739472,eurofer,Li4SiO4,Be,D2O,0.6834112635576559,0.2014088083565572,0.21164257788213856,0.04965047418691106,0.14397753223234508,0.3111000058313241,0.4952719877494198,0.13614566355754495,0.203605114191018,0.660249222251437,0.4331514790536676,0.0026433304034187027,6.428523302078247
12.01744099434288,tungsten,SiC,D2O,334.72442844809984,SiC,Li4SiO4,Be12Ti,H2O,0.5990095938018295,0.3187806138028958,0.5907014810970638,0.3924133183782043,0.11464194025730635,0.461740626558543,0.031204114805946294,0.3012087308354179,0.031915684864559965,0.6668755843000221,0.5623876583258368,0.003937892608951988,6.273669004440308
17.347729069098808,tungsten,eurofer,He,207.94224166127918,SiC,Li2TiO3,Be12Ti,He,0.7460974762555669,0.5371567796841487,0.8469918145536557,0.3290607129914268,0.2832617742304685,0.08234530105541077,0.3053322117226939,0.4666049073814018,0.05101866891479457,0.4823764237038036,0.9844798349170105,0.0039586337110925655,7.428104877471924
15.823750918522713,tungsten,eurofer,He,144.30745531021043,SiC,Li4SiO4,Be,H2O,0.7870451881817019,0.7217491150432528,0.7594581409847185,0.24566142868205554,0.08499135521990124,0.057989361377478,0.6113578547205649,0.14430376968384795,0.33056626102353026,0.5251299692926219,1.1387397774188068,0.0039354103531221325,6.131101846694946
6.962551742252335,tungsten,SiC,D2O,78.38965899804893,eurofer,Li4SiO4,Be,D2O,0.7960863701998323,0.3470938062445701,0.8355843868037791,0.05072717980293314,0.5063997611276032,0.27258325384703025,0.17028980522243348,0.23586881904773546,0.15457405249513045,0.6095571284571341,0.8572282845464709,0.0038217658939353697,6.418592691421509
0.17510691576535065,tungsten,SiC,He,336.6322150305514,SiC,Li2TiO3,Be12Ti,He,0.006223434375876469,0.7005287842879941,0.17980538118870126,0.1470021256645064,0.17872240877761522,0.3754010357988797,0.29887442975899864,0.13207546946702806,0.20854189228583925,0.6593826382471328,0.4600669813432452,0.001116777779305059,6.068083763122559
18.366955344726367,tungsten,SiC,D2O,186.1266946128637,eurofer,Li2TiO3,Be12Ti,D2O,0.5094722950272618,0.8042502891020015,0.2279687490733998,0.1533582388411624,0.07545032025255888,0.3197537211375081,0.4514377197687706,0.21808659354849366,0.1852575041945516,0.5966559022569546,0.2939496315469464,0.0018830077261750525,6.849280834197998
9.318678506196838,tungsten,eurofer,H2O,310.9943229900602,eurofer,Li4SiO4,Be,D2O,0.04285497821261497,0.3760103772274885,0.033476809011755086,0.22889949485354205,0.4241925331133952,0.2267787036021165,0.12012926843094625,0.1295619673374668,0.8158530032916302,0.05458502937090287,0.41214965780394514,0.0013275601975760523,7.548065662384033
8.90252537774649,tungsten,eurofer,H2O,425.51688799187895,SiC,Li4SiO4,Be12Ti,He,0.880975493325751,0.6113402967242554,0.9842698249863856,0.24188009531347815,0.03818075044452976,0.10855353733004948,0.6113856169119427,0.8885373544837271,0.08849897931203438,0.022963666204238748,0.8755766827237352,0.00533089691289059,7.471980094909668
