firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.067690455083614,tungsten,SiC,H2O,288.63495023949696,eurofer,Li4SiO4,Be12Ti,H2O,0.8359325223350119,0.8234498417634316,0.5791157597458911,0.09125290946082132,0.6376467153872767,0.06767068345689395,0.2034296916950079,0.00784691972143285,0.3020202035740949,0.6901328767044723,0.5004990547784341,0.002012617623762671,6.399958848953247
3.1823111155437784,tungsten,eurofer,D2O,438.9860452690289,SiC,Li4SiO4,Be12Ti,H2O,0.17942525275336385,0.2702811474341901,0.09613923987744932,0.38706087627356905,0.13255226263592731,0.2579286974056676,0.22245816368483604,0.6507107673127448,0.1407070385642036,0.20858219412305154,0.89329968556521,0.003232879370569447,6.074437379837036
12.510896708197427,tungsten,SiC,H2O,50.132156456049245,eurofer,Li2TiO3,Be12Ti,D2O,0.2903949210499865,0.911927092822488,0.6694740169235021,0.5976174646843009,0.2456049396809589,0.05881067009698615,0.09796692553775406,0.3845194157380682,0.14521220346744734,0.4702683807944846,0.5021182068840766,0.0017094105114007396,6.677825927734375
12.538071900043475,tungsten,eurofer,He,369.24189727702606,SiC,Li4SiO4,Be,H2O,0.4316673760863038,0.3647711884579137,0.18715503482131055,0.08025821149248262,0.2326566774205325,0.3330400618812973,0.3540450492056874,0.0903095870428222,0.003121055919582925,0.9065693570375948,0.888827111512842,0.0034640436228374092,5.590031623840332
17.100461592193927,tungsten,eurofer,D2O,197.8597518595286,SiC,Li2TiO3,Be12Ti,He,0.33377251763887594,0.10672544493701974,0.6164738441784184,0.02992032032973372,0.27749389812554864,0.4300727775914456,0.26251300395327204,0.4948075845186564,0.24062276164872826,0.26456965383261544,0.29283872078156004,0.0023430817939326465,7.712629079818726
8.185085483435833,tungsten,SiC,He,126.65599527120041,SiC,Li4SiO4,Be12Ti,D2O,0.22260426711731185,0.10011062943064376,0.06430936796790487,0.04582343958526525,0.4903816942039924,0.08842117253813239,0.37537369367261,0.3908943910863836,0.21861094312925006,0.3904946657843664,0.911424575005842,0.0040515432293723366,6.002753257751465
19.662002714463835,tungsten,SiC,He,109.14982360238785,eurofer,Li4SiO4,Be,H2O,0.052145886501186345,0.8474167730856593,0.9790011795132516,0.1581316231854948,0.17618952881141245,0.14389700365973335,0.5217818443433593,0.13625811378462338,0.7756235813255845,0.0881183048897921,0.469948887111941,0.003192044970579989,7.100146293640137
18.495826196682295,tungsten,eurofer,H2O,41.39261814934836,eurofer,Li4SiO4,Be12Ti,D2O,0.23032245191445236,0.22156748024943906,0.2516214154747265,0.2329676625436223,0.12598605836461751,0.1549617761490718,0.4860845029426884,0.35457453769583863,0.2485364538452385,0.3968890084589228,0.14098498694588976,0.0011930913487935952,6.710502862930298
11.422834912152275,tungsten,SiC,H2O,264.7621820358155,eurofer,Li4SiO4,Be,D2O,0.015472275893610997,0.20690615742729926,0.6158625298999663,0.04353834306559325,0.09274124114706768,0.025709313489936776,0.8380111022974024,0.011303581081360974,0.30942682650665004,0.6792695924119889,0.3874771215264962,0.0014164790976614963,6.688082456588745
0.9683414320746596,tungsten,eurofer,He,169.9074560904068,SiC,Li2TiO3,Be,H2O,0.27399215514666386,0.9818846775002802,0.7042929038454097,0.3927815482171714,0.19093609463608685,0.2493804577107321,0.1669018994360097,0.2620820605197406,0.4508848412978241,0.2870330981824354,1.268348503387986,0.004490181342296683,5.791585683822632
12.927456953902386,tungsten,eurofer,H2O,191.7615330050851,eurofer,Li4SiO4,Be12Ti,H2O,0.5565719581679525,0.18693566347848367,0.15049900985020626,0.0004899029264150755,0.08663781443439113,0.5442633386914917,0.3686089439477022,0.09752446187841653,0.4984500957485858,0.4040254423729977,0.2908105261928543,0.0014968569671323683,6.528804540634155
12.087306921928404,tungsten,SiC,D2O,305.3789152351165,SiC,Li2TiO3,Be,D2O,0.8840441381914534,0.26166306529450256,0.8945493485112481,0.1128858087691702,0.6263274797763148,0.13100381181931567,0.12978289963519932,0.937270094408136,0.0431845663167535,0.019545339275110298,0.7626236006007494,0.0035805239265477616,7.710692405700684
10.448335146351454,tungsten,SiC,H2O,11.051016836346182,eurofer,Li2TiO3,Be12Ti,He,0.35527090034093545,0.9720592686867512,0.25755622934396594,0.18206931373146215,0.4044751620671339,0.23432980570893175,0.1791257184924722,0.033429348886445914,0.8126986743885531,0.15387197672500094,0.1781786888860526,0.0009186839057722617,5.963916540145874
4.9818820067129455,tungsten,eurofer,D2O,284.3929057074913,SiC,Li2TiO3,Be,He,0.015472498183911053,0.4592342432557474,0.8100356744233281,0.194701986052757,0.2995353828834967,0.07842767464338359,0.4273349564203629,0.3057503592507931,0.18489386434372931,0.5093557764054776,0.7740686821936137,0.0020732521447718423,6.664929151535034
19.55294218788906,tungsten,eurofer,D2O,388.85010198894867,eurofer,Li2TiO3,Be12Ti,He,0.2172413269819763,0.3328250371533965,0.3634415540524021,0.04887502071405435,0.09427190420670513,0.6037158823311709,0.2531371927480697,0.5764909152480924,0.2348996086344341,0.1886094761174736,0.07070740549474946,0.0003896140268365533,8.750579118728638
10.633364699266473,tungsten,eurofer,H2O,183.64759586978482,eurofer,Li4SiO4,Be,He,0.31180157848023793,0.012420816204388284,0.6512353926928666,0.02284690428877019,0.03464580462344888,0.7139119019198872,0.2285953891678938,0.28869794031961343,0.6154343826104628,0.09586767706992373,0.00437879118313487,2.1644100915325614e-05,8.712367057800293
17.750580805955433,tungsten,SiC,D2O,137.03370145891486,SiC,Li4SiO4,Be,He,0.9503062312816778,0.4841093700680525,0.4756023738593556,0.005564983363678993,0.4271970601579711,0.07978803021647035,0.4874499262618796,0.08034616208558512,0.8850966337746596,0.03455720413975528,0.5490148862080709,0.0026525074444276714,6.3172926902771
3.973400290137139,tungsten,eurofer,D2O,348.8519921980508,eurofer,Li2TiO3,Be12Ti,D2O,0.3699963984963929,0.5900494131895404,0.8377422579992201,0.5017008292733952,0.03655976875205978,0.4012684489977642,0.060470952976780824,0.2765063556124848,0.3457386070645955,0.3777550373229195,0.4037263310290095,0.001806536585665598,7.7851221561431885
17.72163658472546,tungsten,eurofer,D2O,374.2805012655354,eurofer,Li4SiO4,Be12Ti,He,0.9118347771741282,0.8863157761055949,0.8721371911951141,0.1103579406435068,0.3185106990775898,0.2980451356114001,0.2730862246675034,0.5690806689930912,0.22435572099582696,0.206563610011082,0.46014740752962935,0.0031664164340618416,7.942927122116089
10.656893957613649,tungsten,SiC,D2O,8.112142600206981,SiC,Li2TiO3,Be12Ti,D2O,0.19179374042733024,0.3019134171121276,0.6273771573666092,0.3049603381369448,0.2776897514790186,0.1760577451455286,0.24129216523850794,0.6984791299683705,0.14421415576042587,0.15730671427120366,0.04352154882952977,0.0002598292924732126,6.769813060760498
4.092460039638901,tungsten,SiC,He,484.37032615791617,SiC,Li2TiO3,Be,D2O,0.9654297249720768,0.9106225533357798,0.2882162331965884,0.6433729546830972,0.08093622649920587,0.15129326029684018,0.12439755852085692,0.09476986648784744,0.13484010836482194,0.7703900251473307,1.3216163222409927,0.0045941986647662,5.668425559997559
3.575953399530569,tungsten,eurofer,D2O,210.79816270764496,SiC,Li4SiO4,Be12Ti,He,0.5713513510133068,0.9221163946921336,0.5559759738572235,0.4940498105844003,0.027585828172831027,0.15852539987661554,0.3198389613661531,0.13858636781591666,0.5064677133117222,0.35494591887236104,1.206071148939316,0.004834138339093906,6.509065628051758
7.654251316217973,tungsten,eurofer,He,27.417574484363378,SiC,Li4SiO4,Be,H2O,0.43049219003697103,0.5005140361373714,0.869966889724067,0.12270534547551132,0.5101092501964242,0.2497770933371921,0.11740831099087246,0.3363079115939317,0.4061889184163693,0.2575031699896989,0.8309211298081968,0.0032961550093679884,6.174420118331909
1.4895926861987974,tungsten,SiC,He,448.98962769424867,SiC,Li2TiO3,Be,He,0.9808085532913962,0.5107845400413225,0.6654620652126546,0.628167771562645,0.035587134376105264,0.014278777218747509,0.3219663168425022,0.2281641955414532,0.5495013696202948,0.2223344348382519,2.091518455341419,0.007039994019191384,6.500011444091797
11.369592771527927,tungsten,eurofer,He,134.7715276855703,SiC,Li4SiO4,Be12Ti,D2O,0.22198358294276846,0.08181005158758192,0.5058024000194622,0.1077074823055734,0.6878874727483749,0.11532582740930845,0.08907921753674329,0.7342101124588645,0.12373848033892974,0.14205140720220585,0.7568739436002228,0.004812396873411063,7.596963405609131
15.2815498397612,tungsten,eurofer,D2O,162.1772685635431,SiC,Li4SiO4,Be12Ti,D2O,0.9363478363217874,0.04730436756512468,0.9101515142632812,0.01618317695928877,0.4750835170718489,0.2761982586196334,0.23253504734922886,0.4855164576360987,0.07760054144059939,0.436883000923302,0.42511757866673117,0.0031608654286936723,6.99959397315979
8.291401081203437,tungsten,eurofer,H2O,95.93879633263086,SiC,Li2TiO3,Be12Ti,D2O,0.7931672970229133,0.2490497360490903,0.4931326279219532,0.1788357997781374,0.42478545573935744,0.2791537333536093,0.11722501112889593,0.20587965559368648,0.39636244809592586,0.3977578963103877,0.6028634046055076,0.0021972286865797673,6.189300060272217
19.532456145736454,tungsten,SiC,H2O,405.24131753503616,eurofer,Li4SiO4,Be12Ti,He,0.27568985882396524,0.6086798422683353,0.4191411115643176,0.25042321174535825,0.3048216959825397,0.33622638054999865,0.10852871172210332,0.172268170480307,0.001997272826996669,0.8257345566926964,0.2846834909946378,0.001451155021480992,6.5024590492248535
14.663044768585207,tungsten,SiC,He,37.19039155881698,SiC,Li4SiO4,Be,D2O,0.9549596095443076,0.39408403162812267,0.6448619692663223,0.2700853898867035,0.3543385995398861,0.08365904401506963,0.2919169665583408,0.6488284356023701,0.25727914456874457,0.09389241982888526,0.70469816214937,0.0020259660592288776,7.443409204483032
2.0157763163179387,tungsten,SiC,H2O,101.97704646995436,SiC,Li4SiO4,Be12Ti,D2O,0.4621818721734371,0.5741526662748394,0.2364810534449001,0.3253003522984408,0.021795778811953215,0.3403621385192575,0.3125417303703485,0.16828161125511634,0.28239720398676005,0.5493211847581236,0.7549024206070525,0.0038883167034069166,5.693132162094116
11.79212141720771,tungsten,SiC,H2O,99.31996461884962,SiC,Li2TiO3,Be12Ti,He,0.9745870862499056,0.680954359594184,0.8111688483594175,0.10058905592117344,0.3705197118436336,0.12605561823876454,0.4028356139964283,0.07700769970205923,0.6509358197083331,0.27205648058960785,0.5728436327999633,0.003628745429538163,5.835598945617676
3.9445552192859688,tungsten,SiC,He,349.82143679066473,eurofer,Li4SiO4,Be,D2O,0.18267427000921846,0.4808119101838346,0.47889588519285203,0.03758017857561593,0.4597685587745401,0.37494663657242616,0.1277046260774178,0.3291680315128825,0.514757841161686,0.15607412732543155,0.8329230947212365,0.0029315326063683437,6.95917272567749
15.23728509227732,tungsten,eurofer,H2O,189.09888131452118,SiC,Li2TiO3,Be,H2O,0.4703930655061313,0.6183367351191988,0.527121418826554,0.07987331169847807,0.3832415599340392,0.3957785176880105,0.14110661067947214,0.4803216636943493,0.08304490926476582,0.43663342704088504,0.33605639593216163,0.0030305839292781786,6.439710378646851
19.56222038136427,tungsten,SiC,D2O,416.9007021796032,eurofer,Li4SiO4,Be,H2O,0.26741973247784456,0.8060246684998764,0.4634739638486933,0.1885604323323671,0.23829715403488896,0.1579302675345742,0.4152121460981698,0.1506931786824259,0.491042558893429,0.3582642624241451,0.44136073780731255,0.0030212384284711647,6.647257328033447
8.103213628136988,tungsten,SiC,H2O,134.03693594272514,eurofer,Li2TiO3,Be,H2O,0.7171777406626678,0.16919756080486315,0.3033896035073508,0.3944141179386066,0.17067878728067098,0.4287538114756992,0.006153283305023076,0.4727168157355346,0.13241138051207346,0.394871803752392,0.3553207981358003,0.0017596589722531312,7.127701997756958
14.270668531691635,tungsten,eurofer,He,49.27764359562353,eurofer,Li4SiO4,Be12Ti,H2O,0.3812203816562547,0.5899372740988108,0.9610005692108478,0.4589389995416716,0.3938373616911969,0.09727385212972303,0.049949786637408414,0.03906920358876965,0.5403500928447009,0.4205807035665294,1.0909587719644767,0.0033493135699834567,7.197661876678467
0.06061780376040993,tungsten,SiC,He,482.313226900505,SiC,Li4SiO4,Be,D2O,0.15331658562636474,0.05907788670981251,0.048178948700669855,0.1021237411804031,0.2642056115595724,0.4084000293459425,0.22527061791408215,0.5963857043938423,0.3807656332398092,0.0228486623663484,0.7183035257136757,0.002982214404948521,5.7259297370910645
16.647711582189608,tungsten,eurofer,H2O,163.54146763538824,SiC,Li2TiO3,Be,H2O,0.4842439737098493,0.9936664345783162,0.40386300894036176,0.7326627820296338,0.10515789783627602,0.13046143848691288,0.03171788164717751,0.31688938247880305,0.568907872651923,0.11420274486927402,0.46384496501107897,0.0030942675717236076,7.267199754714966
8.962444314983951,tungsten,eurofer,H2O,456.6362695362481,eurofer,Li4SiO4,Be,He,0.13919043209862425,0.5070394512707651,0.9658731656843954,0.4784197126002429,0.0967679413696636,0.060857759622911976,0.3639545864071816,0.19734250990094104,0.07909574279116846,0.7235617473078906,0.794150616092253,0.0034574512016324263,7.387789249420166
15.743933391185985,tungsten,eurofer,H2O,133.09169358947022,SiC,Li4SiO4,Be,H2O,0.3804183259636489,0.10807555771976783,0.7491096518087518,0.23832314329585616,0.027152824899863016,0.05846985092443705,0.6760541808798436,0.08766590611274927,0.8854565237527139,0.0268775701345369,0.5683504762897117,0.0030139499972218313,7.133741855621338
4.896106346012454,tungsten,eurofer,H2O,492.3361145771746,SiC,Li4SiO4,Be,H2O,0.35041945465712043,0.4487370674209424,0.08542910242444934,0.04199278033138134,0.3176382985043692,0.1454378146465749,0.4949311065176747,0.3619172005515425,0.1562894150389436,0.4817933844095138,0.8123781373049519,0.0030133063908751416,5.732184410095215
8.085953228013485,tungsten,SiC,H2O,161.15290349132619,eurofer,Li4SiO4,Be,D2O,0.3806613506882415,0.04224077035584162,0.7559464387459638,0.025232671271031216,0.28756171023523297,0.4977193113352743,0.1894863071584617,0.032177299668440296,0.594739432769584,0.3730832675619757,0.2235013214045833,0.0011786407605065756,6.695527076721191
1.9982049745182828,tungsten,SiC,H2O,311.63137975958415,SiC,Li4SiO4,Be,H2O,0.6447693235937475,0.06346360128749629,0.995907294564742,0.16831994413404588,0.03190991536720428,0.2354114892490097,0.5643586512497402,0.14535781004379872,0.7718797361215304,0.08276245383467104,0.8235046919382235,0.00394966532115195,5.64081883430481
4.4181087482877786,tungsten,SiC,H2O,291.80499919969316,eurofer,Li2TiO3,Be,D2O,0.8739579629118415,0.07555584712018004,0.5420201358075545,0.11036783535205967,0.4838377333687298,0.3549606633279483,0.05083376795126214,0.4664728604310797,0.2403709709491853,0.29315616861973504,0.62855097056476,0.0017804557925026998,7.021317958831787
14.121813109949395,tungsten,SiC,D2O,212.71983589175446,SiC,Li2TiO3,Be12Ti,H2O,0.7910185830508625,0.0177316922014773,0.3035726513984893,0.09395016922343967,0.7244908689468313,0.165274238749855,0.016284723079873997,0.6429706047129118,0.3332473543631071,0.02378204092398104,0.5416719784947005,0.002178849755583225,7.498513698577881
13.246068738766509,tungsten,eurofer,H2O,493.5602651813971,SiC,Li4SiO4,Be,H2O,0.4679684920784469,0.272721790026369,0.9715064333579114,0.06618526925025926,0.17385429837558428,0.5974473333814971,0.16251309899265942,0.6354507095623882,0.1460819276804096,0.21846736275720213,0.399448555183793,0.002632832953812086,6.862252235412598
9.386054988647349,tungsten,SiC,D2O,429.1687648331324,eurofer,Li4SiO4,Be,D2O,0.33808428242623034,0.0826127468769734,0.7579657702673399,0.0753033938189266,0.18461018914062052,0.31946580602538915,0.4206206110150636,0.2953904237021226,0.3287019074103157,0.3759076688875617,0.3194543109275698,0.0015037571579828084,6.9968554973602295
14.605222415010822,tungsten,SiC,He,320.07352651830985,SiC,Li4SiO4,Be,H2O,0.010286167481005304,0.7217642733122093,0.4004926900168022,0.00813103221829595,0.0493932158307602,0.7146335096604541,0.2278422422904899,0.15531210750551525,0.4400135718092597,0.4046743206852251,0.34578725946715855,0.0015007051735432307,6.144306421279907
5.23226941457021,tungsten,eurofer,H2O,279.85157726875764,eurofer,Li4SiO4,Be,He,0.4624628512037694,0.8409433198926966,0.28578266820816045,0.5743463723277396,0.15106901048996405,0.05441818082344179,0.22016643635885447,0.0070573602603887205,0.001385636386706001,0.9915570033529052,1.2612823306021226,0.002830795168249353,6.744772672653198
6.002575543961706,tungsten,SiC,He,165.31947311404372,eurofer,Li4SiO4,Be,D2O,0.8836818488691209,0.3560285061024403,0.8811706030061454,0.44880257947440216,0.08839311293518072,0.21881058925757213,0.24399371833284494,0.17926350299385535,0.5508244002417582,0.26991209676438643,0.9862332638256834,0.003962188388729677,7.336552381515503
3.0435289258451315,tungsten,eurofer,He,85.94322034545108,SiC,Li4SiO4,Be12Ti,He,0.615153514202894,0.5554455933788791,0.91753860342277,0.08717892945274547,0.14902186514430288,0.7353084595598744,0.02849074584307725,0.3010936234680797,0.5361164958181664,0.16278988071375386,0.8304557093854269,0.004110050243520056,6.12471604347229
16.134301306626018,tungsten,SiC,H2O,361.9036945467417,SiC,Li2TiO3,Be12Ti,D2O,0.2615688112045904,0.8711269453084273,0.7430979449556216,0.17974609626569402,0.5912869516504757,0.17409721162924344,0.05486974045458691,0.7103473084237377,0.2437819844036863,0.04587070717257599,0.4455227466696526,0.0024795327005562606,7.4562764167785645
6.201478285380366,tungsten,SiC,D2O,326.3379791772078,SiC,Li2TiO3,Be,He,0.6876894911828919,0.3577270874005716,0.3382025211937781,0.3065107364060251,0.20367092247049828,0.44908375618571617,0.04073458493776055,0.4832139793055945,0.03460281407773925,0.4821832066166662,0.77827336560261,0.004521015684001017,6.231866836547852
17.760205690534388,tungsten,SiC,H2O,148.1021693380204,eurofer,Li2TiO3,Be,H2O,0.023302958548510836,0.8909281298760915,0.7242753238642965,0.2699128655415694,0.3005805499116251,0.2229525742752869,0.2065540102715186,0.277820628729842,0.6980155895866378,0.02416378168352031,0.27984094996090636,0.0025244704477023917,7.468912363052368
9.240639452699476,tungsten,eurofer,H2O,136.9735611024405,eurofer,Li4SiO4,Be12Ti,D2O,0.9383303173531672,0.923468006233097,0.4635594758617253,0.45003581610731214,0.17903454332674967,0.1876935801051687,0.18323606046076946,0.03885370369980114,0.6239715771743417,0.3371747191258572,0.7368659071457577,0.003252433269185085,6.495563268661499
0.1575104505137359,tungsten,SiC,He,100.43463876030168,SiC,Li4SiO4,Be12Ti,D2O,0.6868446219307,0.7887151654596497,0.1683693637057122,0.5389472065567354,0.17590078023153,0.1993935827244105,0.08575843048732404,0.08242752080421356,0.09872078861386832,0.8188516905819181,0.9735121881301879,0.002180525221045208,5.47240138053894
11.858831605841086,tungsten,SiC,D2O,218.61936704398624,eurofer,Li2TiO3,Be,D2O,0.15211991299946914,0.3890330716998349,0.2683020750683811,0.013692766312755691,0.19051562398591884,0.2002245098427004,0.5955670998586252,0.34991238750623405,0.3086556699855418,0.34143194250822434,0.4008879287624617,0.0018193825639408014,6.937327861785889
18.581398091067378,tungsten,SiC,H2O,475.5324311795509,eurofer,Li4SiO4,Be12Ti,H2O,0.6218868733697315,0.9433599510728164,0.5170540982203572,0.3042018348755071,0.416581553115151,0.11146881578565536,0.1677477962236865,0.10408338994473876,0.42561231787643933,0.4703042921788218,0.41466760163987326,0.002565305393938413,6.149869918823242
17.41628983635635,tungsten,SiC,D2O,7.645859152263956,SiC,Li2TiO3,Be,He,0.2410037394943664,0.0577462187027209,0.2554059679226578,0.0870080357347364,0.21246339921697527,0.2409210948283357,0.4596074702199525,0.632955199324542,0.06350064045437846,0.3035441602210795,0.0020931232044781286,2.1953679701201835e-05,7.029478073120117
11.90383543505783,tungsten,SiC,H2O,99.54706647711376,eurofer,Li4SiO4,Be,He,0.9240167964474224,0.561318996632591,0.433098289538245,0.061842018926227225,0.4134307224845785,0.04423643076083784,0.4804908278283563,0.3618704625705117,0.21549538673016416,0.4226341506993243,0.5046809663495576,0.0022183237738136906,6.777176141738892
0.7990842888429484,tungsten,SiC,D2O,8.317406903105674,eurofer,Li4SiO4,Be,H2O,0.5442962266349648,0.9853258500280624,0.4444120840684535,0.1570285130013597,0.2832646369289206,0.2648678021026008,0.29483904796711885,0.23208987817123344,0.4870306816669271,0.2808794401618395,0.17723010233016373,0.001232537451196139,5.508310556411743
4.543340583093098,tungsten,eurofer,H2O,461.7965561624298,eurofer,Li2TiO3,Be,D2O,0.3795742723468663,0.12786092557956166,0.11022784388153484,0.2700222786592804,0.02280868836452717,0.5127008424792509,0.1944681904969416,0.034544930175408814,0.4049250284861682,0.5605300413384229,0.07570309505355356,0.00037948231358699567,6.91053032875061
18.946567831735102,tungsten,eurofer,H2O,421.99158263203833,SiC,Li4SiO4,Be,D2O,0.13705718117336366,0.05053658185954435,0.8947259321331353,0.08215810003399801,0.6888942423558987,0.22023970566846465,0.008707951941638543,0.15798264075470095,0.09067415677110048,0.7513432024741986,0.2702550591852819,0.00194556602843639,6.285771131515503
11.724535453298445,tungsten,eurofer,He,358.9317447073014,SiC,Li2TiO3,Be,H2O,0.6020437049584869,0.8071986685250251,0.4514243792202318,0.11094266329422443,0.6517399731567545,0.2230891071127737,0.014228256436247413,0.4885855253264608,0.13331278922366227,0.378101685449877,1.0342599694858738,0.004338882166114981,6.859924793243408
16.21335479207339,tungsten,SiC,H2O,150.46719750133443,SiC,Li2TiO3,Be12Ti,He,0.10084635923715056,0.7623255315072758,0.5184929452338795,0.18373472813586075,0.19379411563346716,0.07194748106884509,0.5505236751618272,0.09112409505374057,0.7096680819445197,0.19920782300173984,0.3940364081611965,0.0031207958193393334,6.126495599746704
7.60050431518647,tungsten,eurofer,D2O,255.90072380480797,SiC,Li4SiO4,Be12Ti,He,0.06284499498022211,0.9456833514922643,0.32823892100085417,0.14354955274930872,0.2111370418955096,0.5936890460697888,0.051624359285392926,0.009071978750977672,0.9741028362007104,0.016825185048311986,0.7768564865233166,0.00313105531380823,6.9409215450286865
3.1492881084960778,tungsten,eurofer,D2O,28.597190351538963,SiC,Li4SiO4,Be,He,0.16674644754293155,0.23569649660312875,0.476998859788266,0.3213463163834349,0.1023648391443655,0.5636042009627116,0.01268464350948776,0.5700436835806229,0.2622235633247686,0.1677327530946085,0.2523676323557355,0.0014625254336998385,6.359669923782349
7.60626432413672,tungsten,SiC,D2O,286.6067840040612,eurofer,Li2TiO3,Be12Ti,He,0.66870342760227,0.9216328940951568,0.3876379910786885,0.5804233328154281,0.3218739142113476,0.018643298737847838,0.0790594542353764,0.1044094421589497,0.7223773361478646,0.17321322169318562,1.0294368057148984,0.003311270713704318,6.559372186660767
0.43309853306977786,tungsten,SiC,D2O,319.42531480036774,eurofer,Li4SiO4,Be,He,0.4808759720690833,0.2116214662432712,0.0653895320480008,0.6741495136040537,0.21797324073345792,0.07606924334934863,0.03180800231313987,0.4605111292808399,0.2382333345305684,0.3012555361885917,1.188523507983831,0.005289164135875904,6.689100027084351
17.79276453322115,tungsten,SiC,He,52.04501200662365,SiC,Li4SiO4,Be,H2O,0.26950585530130866,0.3772709317196013,0.703151534602759,0.22489347798723935,0.11726711217222807,0.18636614609852456,0.471473263742008,0.8917486339052331,0.057544028060065026,0.050707338034702,0.49538262710794595,0.0018824181424398853,7.939902067184448
13.966806301336453,tungsten,SiC,D2O,95.22501524107308,SiC,Li4SiO4,Be12Ti,H2O,0.19356387334225636,0.7607930265583662,0.3863704733379952,0.19096465427107864,0.06496570180182995,0.022001741951251555,0.7220679019758398,0.48194135082914596,0.4667913021950226,0.051267346975831414,0.6739494422438816,0.0038348432980876875,6.881529092788696
11.518873842025688,tungsten,eurofer,He,313.4877930675969,eurofer,Li2TiO3,Be,D2O,0.7429839423111069,0.3384097964396704,0.3441070203354746,0.19202456027595752,0.3884701610044973,0.3923582846768404,0.02714699404270468,0.4273774666803312,0.03935084408358309,0.5332716892360858,0.9868551424231894,0.003415075816049275,7.772165536880493
12.001192776501277,tungsten,eurofer,H2O,470.34255197500113,eurofer,Li4SiO4,Be12Ti,He,0.010195927056939169,0.33031114544668483,0.7967437946987638,0.04725713748891636,0.1972890126517022,0.09213114488340103,0.6633227049759804,0.08454220811222128,0.44019817543079703,0.4752596164569818,0.1247493755629107,0.0008920102354868009,7.111188173294067
1.5299490993049567,tungsten,eurofer,He,449.67211052292936,SiC,Li2TiO3,Be,He,0.7384069837432153,0.5382545529333492,0.13332695292745422,0.3746939342942987,0.385828672990304,0.1836036052925249,0.055873787422872384,0.2975652208235739,0.5197314524746227,0.18270332670180334,1.0106308487981344,0.003762997004110708,5.780239105224609
10.874516702419394,tungsten,eurofer,H2O,79.97822862409731,SiC,Li2TiO3,Be,He,0.3503527606146567,0.6289392406169834,0.26889244975813154,0.2717138647534304,0.4692684112646418,0.23638793370989244,0.022629790272035214,0.3300549448343775,0.20987651884445052,0.460068536321172,0.4661779777753262,0.004123865179654627,6.333230257034302
7.266384109937851,tungsten,eurofer,D2O,99.51266558369065,eurofer,Li4SiO4,Be12Ti,H2O,0.17168793684809192,0.7506064414961809,0.2370794697837065,0.1615038412641669,0.7766214433262565,0.022105870722610627,0.03976884468696595,0.3457270432351693,0.4615176211196276,0.19275533564520314,0.9613586965303804,0.002641726638313197,6.966119050979614
14.127994910596113,tungsten,eurofer,He,233.71879898124897,SiC,Li2TiO3,Be,D2O,0.864704959068508,0.8469349091149497,0.958331826660408,0.233760669008943,0.1319254755192879,0.3570562139948089,0.2772576414769603,0.12399409115853725,0.3067027107121963,0.5693031981292664,1.048844563135216,0.003897663341065855,6.5069053173065186
5.700193431345773,tungsten,eurofer,D2O,141.50284463833063,eurofer,Li4SiO4,Be12Ti,H2O,0.08110799996825724,0.045078273894542,0.09721810246347518,0.04831391097085607,0.7050386171872003,0.22391407587680995,0.0227333959651339,0.1469587679929466,0.3772058490470694,0.475835382959984,0.2902008736493551,0.0012746731170608994,7.032493352890015
15.767311522813676,tungsten,eurofer,H2O,415.5048014859361,SiC,Li4SiO4,Be12Ti,He,0.06176682046108506,0.7500488092209391,0.17694139134055684,0.3625618280971405,0.1599976507475868,0.2025504789108264,0.2748900422444465,0.3923643362341587,0.19062855000512147,0.4170071137607198,0.2611537674850104,0.0028868378001370098,6.98384165763855
9.76872321010003,tungsten,eurofer,He,197.43610297511836,SiC,Li2TiO3,Be12Ti,H2O,0.12184857510690685,0.44285427793418863,0.3638614119453459,0.2746410583095225,0.03996223508125496,0.2683550919361909,0.4170416146730316,0.6153251536016531,0.1334636895501115,0.25121115684823553,0.7442625942223732,0.0027691829353157253,6.649397373199463
15.191539267070382,tungsten,SiC,He,469.8194198789291,eurofer,Li2TiO3,Be12Ti,D2O,0.1956413810422013,0.21605409417749774,0.24455637000060426,0.2623166731840237,0.20142100669531168,0.4676390377336002,0.06862328238706425,0.6532093088330874,0.1643893511036883,0.18240134006322425,0.2118780255971155,0.0008734203484901302,8.886545896530151
14.055095555140333,tungsten,SiC,H2O,416.39146921851057,eurofer,Li4SiO4,Be12Ti,D2O,0.2328536111168588,0.09538849110834924,0.14947019449726573,0.15316182329454672,0.2770276666054845,0.017986750187798217,0.5518237599121706,0.7853859384797723,0.03510525338676559,0.17950880813346215,0.36579795877531934,0.0020999832660243303,7.075141906738281
11.683788281261366,tungsten,SiC,He,81.76325585111188,eurofer,Li4SiO4,Be,He,0.3430119591920661,0.2353498050828383,0.3631343191089968,0.05297918738213672,0.2654013626922532,0.176046163598662,0.5055732863269482,0.14776636072548882,0.4580054351750504,0.3942282040994609,0.44784564153603634,0.0016220344058330129,6.948700904846191
