firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.940894426289015,tungsten,eurofer,D2O,276.8645411430312,eurofer,Li2TiO3,Be,H2O,0.42398702900713425,0.4119498602557563,0.3825418336360745,0.804560655623377,0.06346518691256439,0.11239037176924185,0.01958378569481674,0.02610965317262645,0.8737345521185662,0.10015579470880746
2.445676551330027,tungsten,SiC,He,228.96671502430698,eurofer,Li2TiO3,Be12Ti,He,0.30044255005180986,0.9054715351396523,0.5460222640764884,0.14386198116911758,0.6966795658361862,0.07777051539647631,0.08168793759821988,0.0356890405915484,0.375185193108211,0.5891257663002406
13.117953791066007,tungsten,SiC,D2O,97.66956083309597,eurofer,Li4SiO4,Be12Ti,D2O,0.1616385921929795,0.8826278165425194,0.4929121716522634,0.07741700521408715,0.415424458828893,0.3690221116403147,0.13813642431670511,0.5575107259263903,0.11509793039005334,0.3273913436835564
14.308150342361605,tungsten,eurofer,He,351.98952275299825,eurofer,Li2TiO3,Be12Ti,D2O,0.5234784383110789,0.013048582667925857,0.6094510949909027,0.014485202488011079,0.32314515869269705,0.12307452863459013,0.5392951101847018,0.02166691983362726,0.8395456843873392,0.13878739577903348
8.35928670544793,tungsten,eurofer,D2O,340.32735319339866,SiC,Li2TiO3,Be,D2O,0.002334661740109878,0.2931935726028896,0.6367153367311142,0.027605450858877438,0.11755248765518218,0.33003420508715736,0.5248078563987829,0.03472777775827329,0.4479038525755861,0.5173683696661404
8.17073375916393,tungsten,eurofer,He,393.6664970427905,eurofer,Li4SiO4,Be12Ti,H2O,0.5839353109011093,0.24685940712825505,0.588273363692377,0.4192105287653975,0.04427742388391226,0.5123377213337966,0.024174326016893795,0.37628920834878066,0.37363716267862757,0.2500736289725919
1.5356762279412317,tungsten,eurofer,D2O,213.33067854464272,SiC,Li2TiO3,Be12Ti,H2O,0.1719596879957388,0.3810121214422387,0.9368702946088031,0.10812866909272871,0.4657979097467082,0.3959831243307246,0.030090296829838582,0.15737102502240755,0.8088711555187971,0.033757819458795475
3.4922347525221498,tungsten,SiC,D2O,412.01979849185767,eurofer,Li2TiO3,Be12Ti,He,0.1416947356892413,0.46426402242428777,0.7994419959291098,0.19052847621229718,0.0228826610284785,0.009331517483552985,0.7772573452756714,0.8332892522583899,0.14703372423124825,0.019677023510361907
1.5737107443018505,tungsten,SiC,He,258.2733409523051,SiC,Li4SiO4,Be,He,0.852842203925972,0.5899308499406439,0.5125632262900224,0.1531271917019887,0.07725591561831884,0.6546577182499138,0.11495917442977863,0.0504496269990848,0.8776049350076638,0.07194543799325147
0.6236221893081173,tungsten,SiC,H2O,51.16703832481034,eurofer,Li2TiO3,Be12Ti,D2O,0.5102991214524714,0.8295092847905112,0.2953301413587074,0.05372793989262177,0.04864285432788128,0.4078073829432796,0.48982182283621734,0.8215934006853605,0.05735230287307282,0.1210542964415666
14.035603033624051,tungsten,eurofer,H2O,387.8738367109216,eurofer,Li4SiO4,Be,He,0.49268090224853556,0.47750208458291976,0.24764071280074063,0.39299551335896504,0.26853915328301187,0.10940449824390293,0.22906083511412015,0.11888373270305727,0.7354166286454397,0.1456996386515031
9.71166184088559,tungsten,SiC,H2O,360.66652660361603,SiC,Li4SiO4,Be12Ti,H2O,0.7381964040191921,0.7138781770629691,0.9177412853493246,0.4727296525395164,0.15402172790558946,0.3676144523785853,0.005634167176308947,0.37200197940956103,0.027085997298720913,0.600912023291718
12.197329528544095,tungsten,SiC,He,383.6689105860923,eurofer,Li4SiO4,Be12Ti,He,0.6848520391707038,0.6093929592737324,0.9624426142270329,0.3932707536899216,0.09750331336108951,0.02496798170957754,0.4842579512394113,0.4887080021129378,0.17322447769651375,0.3380675201905485
14.560150024602034,tungsten,eurofer,H2O,449.12085498680455,SiC,Li4SiO4,Be,He,0.5690735121530206,0.3952073167227812,0.38997823432417367,0.20308590263559909,0.45708475555514444,0.242563235825136,0.09726610598412054,0.5712299201436148,0.14010802868470507,0.28866205117168003
18.409002736845743,tungsten,SiC,He,437.13608688944714,SiC,Li4SiO4,Be,H2O,0.9968792573152191,0.15364380932873467,0.4307983477148659,0.32914764782531825,0.20561929730830394,0.12684858909084684,0.3383844657755309,0.5574350986652636,0.011768377181491992,0.4307965241532445
2.0994103455479407,tungsten,eurofer,He,364.3759171132365,eurofer,Li2TiO3,Be,D2O,0.08031227060390778,0.9745430415457552,0.2976208823349793,0.2657490592483517,0.6836843870005502,0.030911426479533995,0.019655127271564245,0.07351183990937098,0.7138090713872972,0.21267908870333188
9.670220472989914,tungsten,SiC,D2O,133.5902987457101,SiC,Li4SiO4,Be,H2O,0.0698345696663828,0.11115343084211804,0.024137838720918237,0.31703280796980093,0.5047560295482837,0.03428012073361719,0.14393104174829818,0.2543806291553025,0.5676093597266475,0.17801001111804993
3.606204911001567,tungsten,SiC,H2O,254.46291892053853,eurofer,Li2TiO3,Be,He,0.11178492493003012,0.36170924394824755,0.9712726770284515,0.1741731540330584,0.6317531060930672,0.04776770239766872,0.14630603747620574,0.2641201818097366,0.4830121759703698,0.2528676422198935
17.503550165938208,tungsten,SiC,He,250.38979195825416,SiC,Li2TiO3,Be,H2O,0.7735110873478238,0.0891161954986811,0.00530078884951124,0.05451152222233074,0.19628033508799986,0.2551812811261342,0.49402686156353526,0.02895055119139037,0.12172040591625606,0.8493290428923534
1.8403095843083572,tungsten,eurofer,D2O,94.34250592189753,eurofer,Li2TiO3,Be12Ti,H2O,0.29760490067263545,0.6248170983222271,0.4004411223234059,0.40694949893550497,0.3931185118775539,0.17059230664542285,0.029339682541518183,0.23804805306884874,0.5451042526092637,0.21684769432188764
17.490377632624735,tungsten,eurofer,He,475.4493937857441,SiC,Li4SiO4,Be,H2O,0.09235581363907563,0.88577070257773,0.3445690489940736,0.0523793656395153,0.7355483364787413,0.10291492073294488,0.10915737714879852,0.07980250133616275,0.24761066758955091,0.6725868310742863
15.443121221901361,tungsten,eurofer,D2O,312.7647077961334,SiC,Li4SiO4,Be,H2O,0.20735131773485294,0.9090041648866429,0.5748273809046095,0.18077898260826103,0.7240164402633068,0.00810613366499192,0.0870984434634403,0.438218682977965,0.20729814618149964,0.3544831708405353
4.29082504168028,tungsten,eurofer,He,494.1674233304711,SiC,Li4SiO4,Be12Ti,H2O,0.9831885593738511,0.10892475465800266,0.9171855727686244,0.09455970116772108,0.03786930121366926,0.5954115336960223,0.27215946392258733,0.02314527667913744,0.1311757383027544,0.8456789850181081
2.6100027792720115,tungsten,SiC,He,338.07971190895574,SiC,Li2TiO3,Be12Ti,H2O,0.23554872848794017,0.19769298320715445,0.5008610045932778,0.2605888298413736,0.35325469738529347,0.3411212262493135,0.045035246524019426,0.445812303169868,0.3296955727307955,0.22449212409933655
0.9346167056923171,tungsten,eurofer,H2O,128.98427454520518,eurofer,Li2TiO3,Be12Ti,He,0.1744851850877599,0.7795350367501596,0.3836640480187392,0.10422599276290515,0.20749850080123558,0.08579456021789887,0.6024809462179603,0.19035354967734927,0.22050900332215198,0.5891374470004987
1.0270534635199358,tungsten,SiC,D2O,412.2814386823242,eurofer,Li2TiO3,Be12Ti,D2O,0.7159338063971648,0.2196402711740535,0.6029838617159053,0.09111511637033816,0.11162683805943296,0.13971923479560036,0.6575388107746285,0.09981817176776055,0.3568764192534156,0.5433054089788237
11.573217771647622,tungsten,eurofer,D2O,242.29272584317886,SiC,Li2TiO3,Be,H2O,0.6069158586725575,0.5845709850018707,0.4588622967186875,0.20424671086004237,0.23151359204623573,0.38299453572498043,0.1812451613687414,0.08641703409335089,0.08495950101166022,0.8286234648949888
14.015592234023945,tungsten,SiC,He,464.2550317364571,SiC,Li2TiO3,Be,D2O,0.8100269843703508,0.8167403571451417,0.5888334316153732,0.21491450039002996,0.21423148845203777,0.40854870514591457,0.16230530601201779,0.25146548107114475,0.6819787677265752,0.06655575120228
14.148788122984513,tungsten,SiC,D2O,275.22682622243866,SiC,Li4SiO4,Be,He,0.9922334001152249,0.9205513727660809,0.5901390024534295,0.492540382315558,0.36161986674530505,0.014515907242088706,0.1313238436970481,0.8814100315338117,0.06610847174662485,0.05248149671956338
7.437074596359407,tungsten,eurofer,D2O,12.242800995829251,SiC,Li4SiO4,Be12Ti,H2O,0.23340420566183417,0.056529423028526926,0.66501923461243,0.21767508209044925,0.3400883191725625,0.2357961536700408,0.2064404450669474,0.17451210619101643,0.1253468161198642,0.7001410776891195
3.0543075996734426,tungsten,SiC,He,3.255945562272211,eurofer,Li2TiO3,Be12Ti,H2O,0.45419541229080607,0.42110578837717294,0.6702048989848693,0.6212933505039535,0.08675836284276929,0.14300010243918881,0.14894818421408837,0.21105925969099198,0.048182131858828525,0.7407586084501795
0.24597512376779207,tungsten,eurofer,D2O,95.27140171467558,eurofer,Li4SiO4,Be12Ti,H2O,0.5689888685628736,0.46854386241687584,0.10174033857197884,0.4287977806319596,0.3488019965933693,0.17533212087357705,0.04706810190109394,0.08157530656485876,0.9107639734241784,0.007660720010962884
6.6248972565983255,tungsten,eurofer,D2O,125.9562941843978,eurofer,Li2TiO3,Be,H2O,0.21007238896652158,0.5271635477505601,0.0795954857809511,0.2636335732649738,0.3800517340635957,0.023255514989346523,0.33305917768208404,0.12430592286696679,0.06650887546505109,0.8091852016679821
2.5219497233053323,tungsten,SiC,He,402.0409566474632,eurofer,Li4SiO4,Be12Ti,He,0.3937594188818814,0.5546244432486156,0.0857195152901391,0.5300787276665746,0.016325102576649864,0.1157269698925701,0.3378691998642053,0.27166313173913964,0.028327403690322817,0.7000094645705375
0.49657932623311085,tungsten,eurofer,D2O,333.33553111682664,SiC,Li4SiO4,Be12Ti,He,0.48768284797632366,0.23450137541770288,0.3488178389429859,0.579538901528297,0.25532019447270277,0.09235724866135715,0.07278365533764283,0.17701023104309224,0.7915356699988154,0.03145409895809237
17.04171404056726,tungsten,eurofer,He,328.07534178762154,eurofer,Li2TiO3,Be12Ti,D2O,0.3081872833826411,0.5660187076510056,0.5298584971060564,0.024667310662802512,0.1348507061930001,0.812992841973696,0.0274891411705015,0.589652457435222,0.2375561371252133,0.1727914054395647
4.156852978257259,tungsten,eurofer,H2O,60.854029463239144,eurofer,Li2TiO3,Be,D2O,0.35545319390732744,0.21151840662702326,0.27965328469099937,0.14220057520512142,0.3381865788439583,0.47350162366308785,0.04611122228783249,0.2182965865416527,0.3156570146556197,0.4660463988027276
11.304476090564881,tungsten,eurofer,D2O,346.24237988540483,eurofer,Li2TiO3,Be12Ti,H2O,0.3715841279683477,0.6546823351092722,0.2391008212189919,0.028464845608204118,0.02140794858684839,0.3718098039137435,0.578317401891204,0.11812066698616765,0.3872757382409903,0.494603594772842
19.652386286697734,tungsten,eurofer,H2O,110.7309798512161,SiC,Li2TiO3,Be,He,0.23193095157034227,0.5237591680555866,0.6003891630376994,0.17196813141231881,0.5115598395481485,0.2774539533089349,0.039018075730597825,0.17297921274526293,0.4206753056253713,0.4063454816293657
18.713809936007323,tungsten,eurofer,He,132.31312043430043,eurofer,Li2TiO3,Be12Ti,He,0.7478432528853979,0.11657292532578256,0.5516670659162838,0.5394566237009168,0.1582049014272592,0.22823370950795757,0.07410476536386626,0.3289062264024057,0.39606624283328856,0.27502753076430586
15.338774021406753,tungsten,eurofer,D2O,201.1959967083949,SiC,Li4SiO4,Be12Ti,D2O,0.6920110665124997,0.7221397910955648,0.9413100652478593,0.316858988373917,0.15758007463770646,0.31644957105715366,0.20911136593122273,0.25811454929249805,0.1158300477018329,0.6260554030056691
8.936843573072647,tungsten,eurofer,He,100.4748530998541,eurofer,Li2TiO3,Be12Ti,He,0.623643368025946,0.16071802289297188,0.9553064989563868,0.28556495321752556,0.26450229311891216,0.10981144451214889,0.3401213091514134,0.5551648543509736,0.20221452165470977,0.24262062399431641
8.38548275156347,tungsten,SiC,He,448.80302671293356,SiC,Li2TiO3,Be,H2O,0.5230434063421716,0.5257811150532509,0.5763245617393882,0.2689244095838988,0.38493922218281473,0.09776839137795286,0.24836797685533377,0.013727270568635392,0.017135694984158446,0.9691370344472062
9.015319669020856,tungsten,SiC,He,20.290853116875674,eurofer,Li2TiO3,Be,H2O,0.8076538359179932,0.7465279679675336,0.1900748789582709,0.4323195849964532,0.16804871763222817,0.15777970188936205,0.24185199548195652,0.09462461244864548,0.7965969417279469,0.10877844582340761
19.36125791192962,tungsten,eurofer,D2O,6.350066333813076,eurofer,Li2TiO3,Be12Ti,He,0.7118000106815696,0.3734180941947295,0.4811012132231126,0.1995076031094397,0.15124195496943485,0.5016380845043734,0.14761235741675227,0.8309551520434804,0.029071962458321016,0.13997288549819858
15.875807467759271,tungsten,eurofer,D2O,30.302018801103227,SiC,Li2TiO3,Be,He,0.12822046161953526,0.5674107752488368,0.5031288891905366,0.3460471582210583,0.3546081013507191,0.2027277991073405,0.09661694132088201,0.2106764997694391,0.4272780533831263,0.3620454468474346
0.7079608917523705,tungsten,eurofer,H2O,355.0697292644653,eurofer,Li4SiO4,Be,He,0.5416269369139841,0.3892725868183262,0.9807303691254453,0.4692329025777353,0.3432125057599702,0.053078223586609,0.13447636807568555,0.19471905076679183,0.001639622836684783,0.8036413263965233
8.432616078145783,tungsten,eurofer,He,64.29642957339094,SiC,Li2TiO3,Be12Ti,D2O,0.1450898780253549,0.8781426167779119,0.09352548057815047,0.493934776310578,0.1830432573376726,0.08996192254217032,0.233060043809579,0.22614579426332304,0.7184014540824804,0.055452751654196615
19.015348923955635,tungsten,SiC,D2O,459.2603752898287,SiC,Li4SiO4,Be,He,0.11985922406380134,0.5223382281314344,0.714635236856678,0.6846203611538628,0.0001801782125685686,0.09833812895249817,0.21686133168107052,0.035679121105578075,0.31048493395707333,0.6538359449373486
9.524437899817004,tungsten,SiC,He,310.20642068845984,SiC,Li4SiO4,Be12Ti,He,0.5163327075068824,0.10988075655457719,0.24128588930674322,0.4323709868638146,0.2748157475756539,0.21852765090287693,0.0742856146576547,0.6173077539794912,0.18376854401183715,0.19892370200867152
3.6683946770894837,tungsten,SiC,He,123.3783778561398,eurofer,Li2TiO3,Be,H2O,0.598794974880585,0.5688631142081588,0.9516266721722777,0.2855985143589141,0.2079420348352577,0.17670917549347934,0.3297502753123489,0.5342579973500385,0.029987450366147025,0.4357545522838145
18.037842040229112,tungsten,eurofer,H2O,220.10655472359258,SiC,Li4SiO4,Be12Ti,He,0.5473603088105514,0.1477567963959674,0.15440826408906494,0.33328003273786555,0.20370331827704402,0.15504010825907108,0.3079765407260193,0.8997815868461995,0.03602909330251843,0.06418931985128207
5.093244205165622,tungsten,eurofer,D2O,64.18542684776173,SiC,Li4SiO4,Be,H2O,0.32492547927916715,0.22940042626002077,0.04250880175360283,0.21268417487724636,0.12973997696252473,0.5037204906825026,0.15385535747772633,0.5325569909072501,0.32478725286223686,0.14265575623051316
9.558806933926432,tungsten,SiC,D2O,268.3618143629168,eurofer,Li2TiO3,Be12Ti,D2O,0.14796165819193996,0.8367262611080463,0.29311305060105175,0.4170746034595338,0.19264935594402255,0.02656577423777736,0.3637102663586664,0.7244169753816748,0.23669651526487348,0.03888650935345165
15.56650460095244,tungsten,SiC,D2O,160.84539619348644,eurofer,Li4SiO4,Be,He,0.38650623477359547,0.17440795509514384,0.580916694865908,0.23240189217972598,0.44038944491812193,0.051172071641204964,0.27603659126094704,0.3681129992594796,0.46577761402978674,0.16610938671073372
0.9797744368642625,tungsten,SiC,D2O,0.4455573656450551,eurofer,Li4SiO4,Be,H2O,0.7941940423910031,0.9265432265737517,0.8666277190935284,0.22531770858314595,0.24713221885869735,0.007672652695890725,0.519877419862266,0.48190777725927303,0.23694823812123697,0.2811439846194901
19.025909640620817,tungsten,SiC,He,270.06665747186423,SiC,Li2TiO3,Be12Ti,H2O,0.8530753162769531,0.47474384367087585,0.4480828865649409,0.37793934925972006,0.4489781361332803,0.10412940169386375,0.06895311291313597,0.5470270104669793,0.2581334522940773,0.19483953723894348
7.398228609001363,tungsten,SiC,He,335.731810005262,SiC,Li4SiO4,Be,He,0.5793495562619929,0.08741718222914652,0.9979164996238371,0.19294940967080904,0.06182257656885259,0.4186159972318246,0.32661201652851385,0.5229134533816848,0.3586627809138861,0.11842376570442902
14.985567513400477,tungsten,eurofer,D2O,460.8140757580578,eurofer,Li4SiO4,Be12Ti,D2O,0.7868297829598867,0.26367798619757676,0.30201343625876653,0.230457781878316,0.4328423965214615,0.24752919348082258,0.08917062811939971,0.6906516924936175,0.24444192330912484,0.06490638419725767
2.6454330979366003,tungsten,SiC,He,27.491037845016553,eurofer,Li2TiO3,Be12Ti,H2O,0.7369884103495564,0.7371009145373063,0.8645318389008353,0.05140868805996623,0.5106762838933383,0.3821984509523236,0.055716577094371764,0.03786040025784769,0.7128269359746792,0.24931266376747319
17.54859171633513,tungsten,SiC,He,282.53017405800017,SiC,Li2TiO3,Be12Ti,D2O,0.07567771534551271,0.9741159298253061,0.02796590673781396,0.053691070765792014,0.7851360208117608,0.04510159439287232,0.11607131402957485,0.0003517068801403036,0.6366563839789388,0.362991909140921
5.266343683711103,tungsten,eurofer,D2O,420.18051210357055,eurofer,Li4SiO4,Be12Ti,He,0.6758160949903733,0.7241255880369635,0.8627787827166874,0.23603373043226444,0.3051707655741661,0.2668154280623492,0.19198007593122038,0.10941793294033729,0.5616959162481554,0.3288861508115073
13.470064953110569,tungsten,eurofer,He,329.9782549422117,eurofer,Li2TiO3,Be12Ti,He,0.12839918027611352,0.8680631577863419,0.8836449149085981,0.1527376655514686,0.06764822448826348,0.3378578988020302,0.4417562111582378,0.5103839687712213,0.3782037892551272,0.11141224197365154
16.159140812246672,tungsten,SiC,D2O,356.3988328435066,SiC,Li2TiO3,Be,He,0.9176334320264888,0.3188764202139881,0.831193442126397,0.06452666568275564,0.08369682102035328,0.21138560134793863,0.6403909119489526,0.17529402780277895,0.4450862860542573,0.37961968614296365
17.976502903480988,tungsten,SiC,H2O,341.8083460989477,SiC,Li2TiO3,Be12Ti,D2O,0.8451942753804378,0.8706062576598066,0.8051428340302429,0.037961193920338435,0.4319913984805048,0.38508803045069057,0.14495937714846632,0.034130915060513474,0.32221478800777104,0.6436542969317155
4.834329697198621,tungsten,SiC,He,196.88795081467853,SiC,Li2TiO3,Be,D2O,0.6255468748863644,0.9075384588358952,0.6222955300968931,0.04745374348380936,0.37201851625164883,0.11688368124943468,0.4636440590151072,0.14129142074948,0.22289072602984406,0.635817853220676
15.615383243969621,tungsten,SiC,D2O,131.8603081121624,eurofer,Li2TiO3,Be,D2O,0.5897543148099289,0.9790811019143062,0.4118618052001063,0.03220327731759999,0.840535686782731,0.08329160094894007,0.04396943495072877,0.826089457855836,0.02054278906353128,0.15336775308063275
13.028286204880379,tungsten,eurofer,He,293.21338112729603,eurofer,Li4SiO4,Be12Ti,He,0.7311930666182905,0.35354653514629897,0.5114258797437032,0.5700531847207372,0.2577813738864264,0.164505639976418,0.0076598014164183095,0.42866228815742585,0.09924022950388348,0.47209748233869075
18.787470829165194,tungsten,eurofer,He,240.16082916662134,eurofer,Li4SiO4,Be12Ti,D2O,0.13271726451826205,0.46586173788531093,0.015247334598111895,0.4464345297054976,0.1972386730438868,0.06969743474732207,0.28662936250329357,0.028445938547801544,0.088384922267169,0.8831691391850295
0.037085348054970435,tungsten,SiC,D2O,425.1296814055808,eurofer,Li4SiO4,Be,H2O,0.5783592681886591,0.4755881822484048,0.8724575726701369,0.260624142819603,0.2743715238133764,0.2783748719331225,0.18662946143389808,0.4025023082034213,0.05123689889745789,0.5462607928991207
1.2373422760655362,tungsten,SiC,D2O,79.94609474129678,eurofer,Li2TiO3,Be,He,0.46489409569065787,0.31388091296323983,0.15636729618198508,0.12678635881344028,0.15402286004795493,0.045036680806854024,0.6741541003317508,0.18157193128067398,0.7784929500547829,0.03993511866454305
15.331884014012893,tungsten,eurofer,He,374.0609483538331,SiC,Li2TiO3,Be,He,0.16738546308280566,0.1348190359035586,0.22116339817004982,0.19266465023215315,0.18597581058001508,0.03155292455342153,0.5898066146344103,0.1240284505932268,0.4718071282051424,0.404164421201631
4.818778805044104,tungsten,SiC,H2O,283.29380858800465,eurofer,Li4SiO4,Be,H2O,0.6207928729834677,0.8265350744941494,0.9866301862943843,0.5844119983343076,0.3317106889082045,0.0130617807549696,0.07081553200251822,0.3344067360489339,0.563219662661526,0.1023736012895401
12.745345033554162,tungsten,eurofer,H2O,118.52097157057045,eurofer,Li2TiO3,Be,D2O,0.12424705229503297,0.9929000934446232,0.4468101076081722,0.12533305613895238,0.003940070780324627,0.6335778048380942,0.23714906824262877,0.15967487723077506,0.4508892373270613,0.38943588544216357
16.552955828657797,tungsten,SiC,H2O,253.7394308596777,eurofer,Li4SiO4,Be,H2O,0.628519180974701,0.695996579724299,0.4027152486823984,0.4626495719778879,0.3741680339032723,0.08000910206196243,0.08317329205687747,0.046596041467179924,0.4935299359175705,0.45987402261524946
1.0302514873213853,tungsten,SiC,H2O,339.4406946682213,eurofer,Li4SiO4,Be,H2O,0.748079105043096,0.983384558684553,0.47980036825866945,0.43123802241729675,0.3352708238590344,0.2069196964797306,0.026571457243938227,0.3879011763623148,0.21584985116714997,0.3962489724705352
4.893403485404731,tungsten,SiC,He,335.1689537057936,SiC,Li4SiO4,Be12Ti,D2O,0.08641016551340652,0.8251193638276475,0.9118224721335139,0.07855547037562194,0.0760161914009094,0.6898614953253528,0.1555668428981157,0.8388809059443636,0.10842755194430158,0.05269154211133484
17.946105278949922,tungsten,eurofer,H2O,15.660011477732272,eurofer,Li4SiO4,Be12Ti,H2O,0.865371211657409,0.9257366221096843,0.05220789330400388,0.06314172539994219,0.19632954611505377,0.27090358796390257,0.46962514052110127,0.15664240333212975,0.2324966829560162,0.6108609137118542
7.265311443664966,tungsten,SiC,D2O,68.74377547292399,eurofer,Li2TiO3,Be12Ti,H2O,0.30342803561498155,0.26967135854618574,0.7914045796170465,0.7677393062664255,0.09350645239693306,0.11886894134091855,0.019885299995722833,0.5080956167853501,0.3076294198849653,0.18427496332968474
15.566793662638654,tungsten,SiC,H2O,50.77271443052611,SiC,Li4SiO4,Be12Ti,H2O,0.3642838507213284,0.6330679359173429,0.46370772254608716,0.24078059197749152,0.04863814011860176,0.6925676063641568,0.018013661539749898,0.5047673871864177,0.03978933942897796,0.45544327338460444
7.041279981480919,tungsten,eurofer,He,76.52142272234353,SiC,Li2TiO3,Be,H2O,0.6186797631538349,0.6864545741926635,0.6074363003233525,0.119535346789886,0.32835748855606167,0.1965180698571546,0.35558909479689765,0.115189975908468,0.36468117539844647,0.5201288486930855
0.04517170022554584,tungsten,SiC,H2O,418.67001035965774,eurofer,Li2TiO3,Be,He,0.1260580139401839,0.08226848231081152,0.11061694984541248,0.46121099530145565,0.14658076629415098,0.20024446380317096,0.19196377460122246,0.08910263588038732,0.2998288661593835,0.6110684979602292
6.955980017979366,tungsten,eurofer,He,284.65187983570917,SiC,Li2TiO3,Be,H2O,0.47191394645395035,0.15717851821562123,0.4944734088160655,0.19224975386370946,0.2003706352596542,0.12336011580799562,0.48401949506864067,0.18314265459881002,0.28491989099893306,0.5319374544022569
5.327853899285879,tungsten,SiC,H2O,64.00445538532068,eurofer,Li2TiO3,Be12Ti,D2O,0.23120475706698052,0.16346299928423436,0.962290619305049,0.08343045428535546,0.22001703670666625,0.5092905337071113,0.18726197530086683,0.08156239559939965,0.13936687385059218,0.7790707305500082
17.966599871847144,tungsten,eurofer,He,447.5008113573016,SiC,Li4SiO4,Be12Ti,He,0.369641713067834,0.27776854719329713,0.826480901762737,0.09184595583681039,0.21350160850887415,0.6118025614094986,0.08284987424481678,0.5478391841105938,0.4486919190490089,0.0034688968403971724
1.3569424713940603,tungsten,SiC,He,242.62440272963826,eurofer,Li4SiO4,Be,H2O,0.657364917603196,0.47560825275166374,0.4291525523872134,0.11005117658880297,0.4736721897891666,0.3891781224407387,0.02709851118129176,0.8499554326495922,0.14511499084229065,0.004929576508117217
12.750392240486924,tungsten,SiC,He,265.6418346978041,eurofer,Li2TiO3,Be,He,0.378409895962892,0.22868289204770997,0.8816956364306986,0.0074780665208070765,0.15932550646818655,0.19337717391382647,0.6398192530971799,0.22187664430251877,0.1892735975239704,0.5888497581735107
16.699066259214778,tungsten,SiC,D2O,59.18518773274683,eurofer,Li4SiO4,Be12Ti,D2O,0.5516547662227448,0.8603168297163022,0.6195024727469912,0.16434816131619936,0.30682997644992743,0.45536339412811666,0.0734584681057565,0.2499669121498274,0.003951471904319569,0.7460816159458531
0.639563475453766,tungsten,eurofer,D2O,492.9012011781728,eurofer,Li4SiO4,Be12Ti,D2O,0.9651630180004872,0.1940717703526429,0.8555875166652416,0.30686369330076557,0.017009994019914598,0.04860827937084763,0.6275180333084721,0.6474407546793786,0.1791473208466407,0.1734119244739807
15.746381148346302,tungsten,SiC,D2O,15.585485419223222,SiC,Li2TiO3,Be,D2O,0.6844861236400144,0.009934690617848352,0.09546905568227393,0.00393745806310709,0.002100353314564772,0.017223958185895536,0.9767382304364326,0.3542436027741967,0.16186646866685053,0.4838899285589527
10.038162223938969,tungsten,eurofer,D2O,83.85962968328731,SiC,Li4SiO4,Be,D2O,0.19273434255747257,0.07982085413125528,0.38743539992727916,0.2734569814970853,0.07873556180692233,0.6178243493883928,0.029983107307599524,0.28431599644523836,0.3267585274073392,0.3889254761474224
5.532871522384992,tungsten,eurofer,H2O,349.2421481036876,SiC,Li4SiO4,Be12Ti,He,0.6505707706435399,0.5130256193274239,0.7289199990901004,0.7542712004264152,0.165558675194171,0.07796167234532606,0.00220845203408783,0.45545869609973727,0.38549879180500196,0.1590425120952607
7.07656442873466,tungsten,SiC,H2O,80.97825553876409,eurofer,Li4SiO4,Be12Ti,D2O,0.2348911683680167,0.01324664972124412,0.7984138328599307,0.1282071140660658,0.32683158579465665,0.24705231753383522,0.29790898260544246,0.5059816082919258,0.2443984043371221,0.2496199873709521
2.0216207000242403,tungsten,SiC,D2O,153.00941185528382,SiC,Li4SiO4,Be,He,0.7006789352190004,0.7086599853653855,0.7752590805001237,0.16779300804478597,0.045806936868864764,0.0677021085834334,0.718697946502916,0.259866982624887,0.6623639692602126,0.07776904811490042
19.309956030737915,tungsten,SiC,He,31.534918503687226,SiC,Li4SiO4,Be12Ti,H2O,0.5614611473504321,0.6328897343711823,0.29153720408646766,0.5354802852233274,0.17261623211432908,0.04746018435860959,0.24444329830373393,0.7740654586252194,0.09468554660458751,0.1312489947701932
3.2317984608963024,tungsten,eurofer,D2O,138.22017687923872,eurofer,Li4SiO4,Be,He,0.2920077564938819,0.504824121251615,0.7160940131533048,0.027555985529892458,0.2508654133301464,0.5338435688055352,0.18773503233442596,0.0243336091074185,0.13504053868519927,0.8406258522073822
8.441664311694444,tungsten,eurofer,D2O,140.44378776680205,SiC,Li4SiO4,Be12Ti,He,0.6084565722339619,0.802134195503908,0.436178330973242,0.5113483523924796,0.08074995150627445,0.22502390402360928,0.18287779207763666,0.35414188795856055,0.11864006671906094,0.5272180453223785
0.28718826882085713,tungsten,eurofer,He,269.6686609105122,eurofer,Li4SiO4,Be12Ti,H2O,0.6536448005183134,0.41104762315474375,0.03375703351947368,0.13798781454217193,0.29564075517119087,0.06759056873021595,0.49878086155642126,0.08018189319950526,0.816611393399643,0.10320671340085187
