firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.134248692257959,tungsten,SiC,H2O,176.3991602929687,SiC,Li4SiO4,Be,H2O,0.5361774884268625,0.8708203247748246,0.08738061747291637,0.16343844154775977,0.046243212945544426,0.42635396710181567,0.3639643784048802,0.511413654940861,0.47375632810817325,0.014830016950965953
13.891380346391662,tungsten,eurofer,He,487.03347320682997,eurofer,Li4SiO4,Be12Ti,He,0.6377633063310368,0.7927147147396182,0.10176628184014802,0.13852589076734795,0.12425717319236118,0.16686524681741183,0.5703516892228792,0.036345190628675375,0.3354795978526615,0.6281752115186631
5.431798750411973,tungsten,SiC,H2O,262.2956737175379,eurofer,Li4SiO4,Be,He,0.7649620752466032,0.0017965941662370088,0.8080843423956217,0.31379956877479503,0.23918102154781531,0.22310805829288252,0.22391135138450707,0.4432417901517018,0.117569283661606,0.43918892618669214
14.61745968578163,tungsten,SiC,He,245.2632169282211,eurofer,Li2TiO3,Be,He,0.15763042152445572,0.8430707666957583,0.18364887055194679,0.09562496014420287,0.29882684864896597,0.15144827761372787,0.4540999135931033,0.0770355457609965,0.04975901459871245,0.8732054396402911
18.387574895573554,tungsten,eurofer,He,373.91051127374743,eurofer,Li4SiO4,Be12Ti,H2O,0.25593220245408543,0.15672102459380033,0.10733433526510738,0.34854225517310905,0.2704733799680745,0.052392857694371776,0.3285915071644446,0.5098151592752608,0.05778260752775761,0.4324022331969817
11.722652262066482,tungsten,SiC,H2O,130.73944204241795,eurofer,Li4SiO4,Be,D2O,0.5709001987429679,0.9984554380342374,0.32072273723504197,0.26013287651603556,0.5486512715357125,0.007128411486041261,0.1840874404622105,0.2103982516186197,0.3676780846806749,0.4219236637007052
12.437639880390432,tungsten,eurofer,H2O,480.1209263630438,SiC,Li2TiO3,Be12Ti,D2O,0.4992976424694421,0.20450763150826212,0.25002536453242397,0.042004741340992476,0.26970740393504833,0.3120992603972175,0.37618859432674184,0.21769529134802693,0.3611631793370624,0.4211415293149106
15.066834690540205,tungsten,SiC,H2O,432.2591927063965,eurofer,Li2TiO3,Be,H2O,0.7274577418936561,0.05327865517610486,0.3558039687744907,0.0835228388719646,0.1382307368576554,0.21629494503742064,0.5619514792329594,0.5156586525273193,0.04974026048840472,0.43460108698427596
6.210502384224883,tungsten,eurofer,D2O,176.0214931851078,SiC,Li2TiO3,Be12Ti,H2O,0.2924218489119048,0.597176420850295,0.08073134983938635,0.06894121661073557,0.30017786093797194,0.48160267645253346,0.14927824599875902,0.8708730835379657,0.03508628247463375,0.09404063398740063
12.202740629456848,tungsten,eurofer,H2O,185.318116095764,SiC,Li2TiO3,Be12Ti,D2O,0.3155845370094028,0.037172932274859405,0.11331627468747507,0.01373517096419196,0.2989954816941341,0.019116619253069133,0.6681527280886049,0.2231545644611788,0.32066764119070623,0.456177794348115
18.791076178712665,tungsten,SiC,H2O,189.49819019868053,eurofer,Li2TiO3,Be,D2O,0.12214371989761241,0.36596232924242644,0.15925650837376926,0.2993643514946011,0.25806694421058113,0.1653044307203938,0.277264273574424,0.771963499305633,0.2208100253703784,0.007226475323988601
11.120786999996566,tungsten,eurofer,D2O,360.5038619907192,SiC,Li4SiO4,Be,H2O,0.9513003106833806,0.4009135919159247,0.014586808819753716,0.03070702678966389,0.09767797233975423,0.23625337473272365,0.6353616261378583,0.030925605801605287,0.26526654884304496,0.7038078453553497
13.702211547892151,tungsten,SiC,He,463.2469169722507,SiC,Li2TiO3,Be,He,0.4174013883901522,0.18736572379331706,0.14078936219235716,0.27958692555405773,0.469207233764342,0.22406186666696026,0.02714397401464008,0.6567306542146637,0.22632967792362102,0.11693966786171518
11.143219373188122,tungsten,eurofer,H2O,24.213091569839087,SiC,Li2TiO3,Be,H2O,0.10109847501927527,0.4934596254499941,0.08379436381782601,0.32930503319412385,0.19841516820525254,0.010015248051692825,0.46226455054893073,0.6399381201871439,0.11154462677361268,0.24851725303924344
3.9341054172312795,tungsten,SiC,He,11.638489794322416,eurofer,Li4SiO4,Be,H2O,0.3178997766088999,0.0746459225828292,0.5412345361103698,0.2696814937188798,0.15002424896696995,0.3267918152635378,0.25350244205061256,0.2134005651451014,0.4328025601162238,0.3537968747386747
3.451547257837402,tungsten,SiC,H2O,491.60023151147647,SiC,Li2TiO3,Be,H2O,0.5170254950571089,0.7988018144934319,0.994517321490515,0.16632768439145412,0.21984301065462933,0.30775647565784464,0.30607282929607194,0.16034322667617731,0.229834413104937,0.6098223602188858
16.720587114713112,tungsten,eurofer,H2O,32.47153325561797,SiC,Li4SiO4,Be,D2O,0.7106157861879493,0.39978040876928034,0.5269220546593396,0.14679916872988663,0.14666282052609303,0.09141523987600815,0.615122770868012,0.5984826651480025,0.14232439611999614,0.25919293873200144
6.414579185226728,tungsten,eurofer,D2O,475.6719600142464,eurofer,Li2TiO3,Be,He,0.6142587413626608,0.2654762197633287,0.9844581653062412,0.1641263213253933,0.1490109775418545,0.15112265744332826,0.535740043689424,0.04935260190574333,0.605787176619214,0.3448602214750427
9.728134647941902,tungsten,eurofer,D2O,304.9588270050432,eurofer,Li2TiO3,Be12Ti,H2O,0.2574727268166471,0.613042521064696,0.6494748938406617,0.06185691225510374,0.20666393620311058,0.43759660316716587,0.2938825483746198,0.281357349793619,0.7164189973071283,0.0022236528992527426
16.554185592689482,tungsten,SiC,He,433.4266480223496,eurofer,Li4SiO4,Be,D2O,0.07313769175930473,0.49820679898200126,0.5294597161427828,0.16387971408799748,0.2932743799665846,0.3897531440027444,0.15309276194267357,0.24028993618784553,0.7020536111276309,0.05765645268452368
11.314779181576405,tungsten,eurofer,D2O,140.65488978520324,SiC,Li4SiO4,Be12Ti,H2O,0.9976100727192728,0.35486667132785177,0.3308129108806509,0.4939372562423357,0.015827376850031008,0.11039008186445756,0.3798452850431757,0.6014025465469335,0.13246316290080964,0.2661342905522568
1.5161805726026167,tungsten,SiC,D2O,131.22619020065147,eurofer,Li4SiO4,Be,He,0.31556946464576796,0.7496504953647238,0.5469699876138743,0.017326841033209903,0.5012111245050437,0.18329782935127667,0.2981642051104698,0.17799481870290934,0.12428074774567584,0.6977244335514149
4.8608400554268005,tungsten,eurofer,D2O,80.19511569632954,SiC,Li4SiO4,Be,D2O,0.6372705443444128,0.9500215580348964,0.23853251979013756,0.17564040200757977,0.2611325113409475,0.19685300622844998,0.3663740804230228,0.4365772907782312,0.2756761604236158,0.2877465487981531
19.120588882303334,tungsten,eurofer,D2O,354.9226707852223,SiC,Li2TiO3,Be,He,0.8297685182189686,0.25835522763976115,0.27053791004003747,0.39313667212965847,0.20296470978325745,0.31529001813019386,0.08860859995689027,0.033852751635572824,0.4260125694968838,0.5401346788675434
17.70921423889319,tungsten,SiC,D2O,237.20336314842118,SiC,Li2TiO3,Be12Ti,D2O,0.6757088417378182,0.4370262482884447,0.6455457406107015,0.06326211494327993,0.10004798777859826,0.8326709756953148,0.004018921582806858,0.18371937081647843,0.22812135650359525,0.5881592726799263
5.4650784881053145,tungsten,eurofer,He,254.11295646449202,eurofer,Li4SiO4,Be12Ti,D2O,0.8510618152229332,0.09486580425179325,0.06577541097612727,0.22086951194617616,0.6788752125482805,0.0010337732061118162,0.09922150229943148,0.2266297887276195,0.5024123252680196,0.2709578860043609
8.775665586462772,tungsten,eurofer,He,280.51626240491976,SiC,Li4SiO4,Be12Ti,H2O,0.5335059153269329,0.4977466106399464,0.1677100518626885,0.30632619494694163,0.2681824411779036,0.3869436046595265,0.03854775921562847,0.3494129311323626,0.6177366251713616,0.03285044369627582
11.661529080941808,tungsten,eurofer,He,386.52933715718666,eurofer,Li2TiO3,Be12Ti,D2O,0.8042189806586825,0.9833135957195858,0.019880250310335912,0.39725664584697856,0.2805551585790184,0.11578740126889837,0.2064007943051045,0.23806444608165853,0.379361623453786,0.3825739304645556
15.015577877735055,tungsten,eurofer,D2O,227.73063928160192,eurofer,Li2TiO3,Be12Ti,He,0.10468304886713264,0.9246673127017598,0.6735964996245637,0.16427252900629155,0.6173424254806695,0.039694725672485644,0.1786903198405532,0.6691653629821734,0.16917951321697788,0.16165512380084868
5.068978557838104,tungsten,eurofer,He,210.1699109903203,eurofer,Li2TiO3,Be,H2O,0.3752397142980465,0.42985846567128105,0.18064945422103507,0.5019683321802214,0.20476459599148686,0.008566809449670107,0.2847002623786215,0.5946009716896163,0.23183908988097898,0.17355993842940473
2.465911967087988,tungsten,eurofer,D2O,324.9867272130465,eurofer,Li4SiO4,Be12Ti,He,0.9117972831765417,0.4178641734156946,0.5379780974010565,0.3020539883473842,0.057222568793017195,0.4314093466034553,0.20931409625614325,0.4600680260287075,0.26287070433953047,0.2770612696317619
16.815147071361537,tungsten,SiC,He,301.9781801895626,eurofer,Li4SiO4,Be12Ti,D2O,0.460834515379125,0.14663673024414947,0.5320078503263408,0.45035070594432436,0.32685964926199196,0.05901198502770169,0.163777659765982,0.048697435577647996,0.2995442511119652,0.6517583133103868
3.867363894111693,tungsten,SiC,He,327.7607204508939,SiC,Li2TiO3,Be12Ti,H2O,0.9336408307304573,0.5746070387720111,0.6006635768939789,0.15084916601099366,0.2940766967757735,0.027509293094705692,0.5275648441185273,0.22588097346400904,0.47450483605940197,0.2996141904765889
0.6809183305810285,tungsten,eurofer,H2O,80.12047404739192,SiC,Li4SiO4,Be,H2O,0.23973998865832502,0.5804822129309811,0.5516488190595779,0.27321288444749575,0.5242621718696682,0.18871587063274306,0.013809073050092949,0.065970370512861,0.6467653215479952,0.2872643079391438
2.908844689914476,tungsten,SiC,H2O,237.5575439198686,SiC,Li2TiO3,Be12Ti,H2O,0.39523649732733646,0.8007963872993972,0.3899890955938462,0.00792801330348295,0.2535841191861733,0.32605141542597016,0.41243645208437346,0.4893024852600099,0.04455807583660852,0.46613943890338144
12.796376580424912,tungsten,eurofer,D2O,62.89169311262594,SiC,Li2TiO3,Be12Ti,H2O,0.9424751633073803,0.48081095937961404,0.9880310474748896,0.0064208772003896426,0.6710202084732853,0.21483847393863875,0.10772044038768654,0.19318414475117088,0.7966831709036902,0.010132684345138964
8.060211646693027,tungsten,eurofer,He,92.12083021735495,eurofer,Li4SiO4,Be12Ti,He,0.6309820817109588,0.6664219532661553,0.7637147024642807,0.49792093890744304,0.008800946845556589,0.4735262540921679,0.019751860154832414,0.1787437711387053,0.5100224177636088,0.311233811097686
0.499765174285276,tungsten,eurofer,He,475.45666345408716,SiC,Li2TiO3,Be12Ti,He,0.8834281420412811,0.22759690722417214,0.5226386231372292,0.201998030280273,0.4528028932562735,0.2741918777357684,0.07100719872768503,0.340122573666564,0.5651683427396202,0.09470908359381579
10.466223702521635,tungsten,SiC,He,239.6254219859316,eurofer,Li4SiO4,Be,He,0.4457738635508183,0.5941706420695262,0.5064036810143422,0.18467696216575777,0.49902481981883007,0.19144871984730313,0.12484949816810904,0.7529590279896478,0.07380777402340022,0.17323319798695214
9.664854494170934,tungsten,SiC,D2O,156.52365166847903,SiC,Li4SiO4,Be12Ti,He,0.49741656415739643,0.9012598646393486,0.9566818039206537,0.6584156129859339,0.2027881051743367,0.08284577439900376,0.055950507440725564,0.711524414563515,0.08268296961494728,0.20579261582153766
19.574389984387505,tungsten,eurofer,H2O,407.9549799488671,SiC,Li4SiO4,Be12Ti,D2O,0.7440034494351885,0.6467219283303142,0.042392798879686944,0.23906749837294275,0.277295297156624,0.06732553728637536,0.4163116671840578,0.3244507758858565,0.08375797764702579,0.5917912464671177
14.568661604406687,tungsten,SiC,He,411.71714095781374,eurofer,Li2TiO3,Be,H2O,0.38889897047301203,0.946447801366709,0.9623769918781508,0.19170728597510528,0.2401728713197004,0.19528742900275692,0.3728324137024375,0.6940981658932331,0.20597588829470329,0.09992594581206368
11.654302299115942,tungsten,eurofer,H2O,244.771068016184,SiC,Li2TiO3,Be,He,0.9094054025664595,0.7687753845148284,0.6969879487027164,0.36636460812940286,0.41679668636635075,0.18530780611389752,0.031530899390348824,0.15034080965507263,0.29996232153022684,0.5496968688147006
8.747377418557365,tungsten,eurofer,He,475.29697259589994,SiC,Li2TiO3,Be,H2O,0.8738633486937828,0.3806137561478091,0.39436842399651273,0.0978761029050014,0.07557090714739603,0.4721961557447326,0.35435683420286995,0.2510235439905192,0.6218079162786688,0.12716853973081202
13.236631465159913,tungsten,SiC,D2O,18.614873622742333,eurofer,Li2TiO3,Be,H2O,0.7388971065216485,0.8424163227958629,0.141796877022635,0.03610180065566154,0.13010092548149363,0.6171708479870676,0.21662642587577716,0.1829570264601148,0.554118980983159,0.26292399255672627
4.629114089638417,tungsten,SiC,H2O,158.4741834523593,SiC,Li2TiO3,Be12Ti,H2O,0.4173350325857498,0.364324843800543,0.27043855983145804,0.06081615913281536,0.1301348325730642,0.651172052383774,0.1578769559103466,0.40680121406516073,0.5140747493248562,0.079124036609983
13.799749368203438,tungsten,eurofer,D2O,175.8752123586305,eurofer,Li2TiO3,Be12Ti,D2O,0.14668746375026454,0.6681458918888188,0.8120693483623138,0.13494860576092893,0.3407875173558036,0.4927651467150908,0.031498730168176683,0.19582825066406082,0.14519047930408202,0.6589812700318572
16.003061821049403,tungsten,eurofer,H2O,426.5222471578575,SiC,Li2TiO3,Be,He,0.20385490532692174,0.31254403019751986,0.15201327439327705,0.37156118369898106,0.31660901573695577,0.3050136821263425,0.006816118437720855,0.3184576334015428,0.3893946240301571,0.29214774256830006
12.003131138394362,tungsten,eurofer,He,399.790138869788,eurofer,Li2TiO3,Be,He,0.0818045818208113,0.06813324602926973,0.29449316085237187,0.04617836628530396,0.11539484817360417,0.0686442271530574,0.7697825583880344,0.050354150308483635,0.07599620074774242,0.8736496489437738
0.14775226822133725,tungsten,eurofer,D2O,196.2206168489709,SiC,Li2TiO3,Be12Ti,He,0.7666519097225948,0.06960662567741804,0.07331179132781018,0.18317982531721266,0.1604501888927952,0.2689077096383569,0.38746227615163514,0.7258484667752632,0.02151610283003189,0.25263543039470493
15.85646789035483,tungsten,SiC,He,230.3890232522281,eurofer,Li2TiO3,Be12Ti,He,0.33835503420684143,0.5924416977411741,0.36486107954584135,0.49381432414391263,0.1274511682481323,0.2812346371017475,0.09749987050620759,0.007702032245376807,0.42622416672214974,0.5660738010324733
6.872104363711529,tungsten,SiC,He,410.0450506228772,SiC,Li4SiO4,Be12Ti,D2O,0.5421478753331107,0.41516394760699626,0.3046337415805861,0.16963731746932714,0.07489547932144901,0.22908447857810926,0.5263827246311146,0.6911388284662993,0.23295672423670863,0.07590444729699211
17.299393534442533,tungsten,SiC,D2O,226.97823557332308,eurofer,Li2TiO3,Be,H2O,0.0856989687967794,0.858992956175018,0.9605780970387056,0.2194741944071974,0.12286169815501256,0.3399511148511588,0.31771299258663116,0.3010504335885548,0.23644353717325042,0.4625060292381948
13.69123306981349,tungsten,SiC,He,38.72766292587809,eurofer,Li2TiO3,Be12Ti,He,0.13872507411040802,0.6016043456725442,0.9215955550938181,0.005939136584276162,0.12369472125929505,0.21696121692887926,0.6534049252275494,0.18764319267682977,0.009873541179960397,0.8024832661432099
11.98130429196764,tungsten,eurofer,D2O,450.12151543245034,SiC,Li2TiO3,Be12Ti,H2O,0.8149257601253593,0.6098746977900448,0.24050907965968327,0.15201140434509877,0.08860842352613654,0.5075700725776627,0.2518100995511021,0.08645002613870408,0.3622972928259394,0.5512526810353565
7.202722579982868,tungsten,SiC,D2O,392.5561427344226,SiC,Li4SiO4,Be12Ti,He,0.0528942959827533,0.8839418575824238,0.03173702562412961,0.06668848508470382,0.09241423398014124,0.41172420170891,0.42917307922624504,0.35974444082278034,0.07825785769079134,0.5619977014864282
1.5931023930143207,tungsten,eurofer,He,151.69466481163047,SiC,Li4SiO4,Be12Ti,He,0.10310819523542791,0.3356988600680484,0.961282268173431,0.22229267504137712,0.05411732107608351,0.708425337475637,0.015164666406902507,0.3866812235730835,0.5090904558958457,0.10422832053107071
5.894615806279417,tungsten,SiC,He,377.2322630264273,eurofer,Li2TiO3,Be12Ti,He,0.6775848122052556,0.16283165692041957,0.7371339068285496,0.21211248749629882,0.0759816725617107,0.6095017234815434,0.10240411646044717,0.8891079516150758,0.03194412225686202,0.07894792612806201
15.02574109662945,tungsten,eurofer,D2O,225.8214643143851,SiC,Li4SiO4,Be12Ti,He,0.18434423620772844,0.024405613636876322,0.7600946161362796,0.3894471033624548,0.10059977518561845,0.4184479329518854,0.09150518850004137,0.4078920981697379,0.10710901289091629,0.48499888893934573
15.231766582976679,tungsten,eurofer,He,36.90748574810521,eurofer,Li4SiO4,Be,He,0.42814692879023164,0.7912081400682873,0.27279717900377043,0.15837982419451352,0.48690158517828824,0.30369223983567667,0.05102635079152151,0.04811212538217729,0.305902560724286,0.6459853138935368
15.478088051544391,tungsten,eurofer,He,407.9453551169547,SiC,Li2TiO3,Be12Ti,He,0.9788568594331113,0.8134897406169385,0.26540612074249204,0.16200875038326445,0.686228669839524,0.0774257805200822,0.07433679925712924,0.572574911136118,0.4199375601666099,0.007487528697272112
18.951367236615408,tungsten,SiC,He,2.896951269666437,SiC,Li2TiO3,Be12Ti,He,0.8124117797286327,0.8121168714369594,0.7638256130675342,0.23764257486254994,0.19698544294310344,0.05112168699492906,0.5142502951994176,0.09731788037761194,0.7884665567497577,0.11421556287263034
8.242328124514701,tungsten,eurofer,H2O,398.00373403781987,SiC,Li4SiO4,Be,He,0.6572207416363015,0.8854599021355353,0.37276159281847165,0.46554798446309453,0.1583659335628549,0.23375931380046078,0.14232676817358983,0.200330936827222,0.3775038116645727,0.42216525150820516
3.7066760502677454,tungsten,eurofer,H2O,327.27627569601873,eurofer,Li4SiO4,Be12Ti,He,0.7593792059150277,0.3718949220554073,0.029908401000857787,0.09155646585520211,0.4969124241302085,0.2508057944429867,0.16072531557160266,0.8426574377290884,0.0013121870753037784,0.15603037519560792
19.412741852555367,tungsten,eurofer,D2O,466.49695691039864,SiC,Li2TiO3,Be,H2O,0.46754206359448947,0.8536705210127238,0.07077976913244277,0.44659060771996395,0.24785136045052897,0.10630452555964216,0.199253506269865,0.3898468228656706,0.360758245987836,0.24939493114649347
19.13288826764459,tungsten,eurofer,D2O,313.3047427622654,eurofer,Li4SiO4,Be12Ti,H2O,0.9187338261276804,0.7056225970500793,0.8112778826907603,0.4131336220001707,0.20566774871291468,0.07653851267956352,0.30466011660735115,0.03171887930416337,0.7705947986763136,0.197686322019523
6.947946689254398,tungsten,SiC,He,495.4933465264717,eurofer,Li2TiO3,Be12Ti,H2O,0.35932739458591556,0.4272747212442608,0.4528608861198604,0.21012762541216248,0.04419091196973114,0.2390177329072853,0.506663729710821,0.7143899533902631,0.046647399292360274,0.23896264731737651
13.519448562106994,tungsten,SiC,H2O,221.7595419022423,SiC,Li2TiO3,Be,He,0.14495144354847944,0.3553627469365104,0.48543730061727086,0.4577310964466779,0.10084121098588913,0.14023775558585067,0.3011899369815823,0.949411894846681,0.0009578974806799054,0.04963020767263915
16.203389788956002,tungsten,eurofer,D2O,363.17599479223566,eurofer,Li2TiO3,Be12Ti,D2O,0.10642438155268119,0.5903612323302692,0.27133923917507086,0.1024726927054521,0.16334107831705358,0.29885360361145685,0.4353326253660376,0.5041393087454366,0.16246243236131613,0.3333982588932471
7.570050336578302,tungsten,eurofer,He,141.22753158525302,eurofer,Li2TiO3,Be12Ti,D2O,0.014945632708593615,0.15554573644739234,0.9699431747953844,0.7903287493871446,0.030739073866093317,0.029065498477332856,0.1498666782694292,0.563220875824681,0.12626735521438115,0.3105117689609377
6.923993736008301,tungsten,eurofer,D2O,307.8260838160577,eurofer,Li4SiO4,Be,D2O,0.3873854971628582,0.338721915208841,0.35837070266982674,0.4761566783945799,0.12555120127370228,0.09178482134925081,0.30650729898246715,0.07862657900565329,0.9031637827504545,0.018209638243892195
9.952458115049831,tungsten,eurofer,He,152.57180848191405,SiC,Li2TiO3,Be12Ti,H2O,0.45370076663744385,0.8528788021997358,0.37128602512443787,0.04569462796358149,0.21374602964166267,0.2264335557667227,0.514125786628033,0.2547667994984422,0.46296942822920534,0.2822637722723524
17.365605672278896,tungsten,eurofer,H2O,303.4960871310488,eurofer,Li2TiO3,Be12Ti,H2O,0.6131504741452454,0.021806150534504964,0.15019139378554924,0.0707629635009249,0.12972300867716158,0.7852736318383617,0.014240395983551738,0.2178638859702532,0.04429468649387739,0.7378414275358695
13.387876591735484,tungsten,SiC,He,317.16802391986033,SiC,Li4SiO4,Be,He,0.20144883365092714,0.014019518076528237,0.2460681513602101,0.12089834228463905,0.037820742671454445,0.6145930798392035,0.2266878352047031,0.789159331575528,0.0028933488371807154,0.20794731958729135
6.5637009406369184,tungsten,SiC,D2O,147.84446714400357,SiC,Li4SiO4,Be12Ti,D2O,0.23645803675276322,0.35136481867249203,0.6262578511728664,0.13883116857853967,0.39308513977517423,0.12448101703064056,0.34360267461564536,0.7123947341665497,0.08182556928456859,0.20577969654888173
17.103095371944203,tungsten,eurofer,He,362.9383900152624,SiC,Li2TiO3,Be,H2O,0.25788698322287507,0.22592257586043274,0.26268252759285093,0.06943887457109309,0.029820433015623,0.7433325817914617,0.15740811062182217,0.5693434183696736,0.0014120743849301836,0.42924450724539626
1.2063054765969339,tungsten,SiC,D2O,416.954935744269,SiC,Li4SiO4,Be12Ti,H2O,0.1287687141653946,0.8889121253238828,0.03852516616307444,0.3901027146208611,0.3740415800550395,0.014936071412925073,0.2209196339111744,0.2347553624474338,0.27842836290651185,0.4868162746460543
13.021516002012977,tungsten,SiC,H2O,402.09452927004634,SiC,Li4SiO4,Be,D2O,0.7574917505603113,0.18583782687942696,0.7644497023511596,0.04849918267185483,0.3454143019107689,0.33036133881965435,0.27572517659772194,0.2421709348223543,0.6701926886862793,0.08763637649136624
8.509849670650665,tungsten,eurofer,H2O,206.01991116169904,eurofer,Li2TiO3,Be,He,0.6930069388048798,0.11739757723444977,0.004563875001656004,0.2781984329695466,0.15608906277137466,0.12064322546080601,0.4450692787982727,0.6884758181999131,0.09243539517079966,0.21908878662928738
18.979930897796876,tungsten,SiC,D2O,267.5455343273852,SiC,Li2TiO3,Be,D2O,0.2800727855348324,0.8227335284516639,0.8022336732472346,0.3883770222735214,0.05917521989409903,0.2860445781196084,0.26640317971277117,0.2623754767816737,0.5624447905948577,0.17517973262346845
1.8179071069908947,tungsten,eurofer,H2O,77.33914202072384,SiC,Li4SiO4,Be12Ti,H2O,0.15952912084703263,0.17751767821347175,0.586683510633714,0.09742489571032845,0.013200550305582601,0.47784741138877446,0.41152714259531437,0.6991152217802242,0.12232663164876571,0.17855814657101002
14.28101510813742,tungsten,SiC,He,403.748176201381,SiC,Li4SiO4,Be12Ti,D2O,0.6093668901981444,0.556542161914186,0.33522436709574477,0.5183413318672703,0.0256765669902246,0.1378957578806069,0.31808634326189816,0.5707046625661499,0.369441504255381,0.059853833178469006
16.413407527961493,tungsten,SiC,H2O,63.04336441514713,SiC,Li4SiO4,Be12Ti,He,0.14667974792145066,0.31587663044464953,0.12082143283822278,0.059248937830132825,0.1526387257019808,0.018043086936142257,0.770069249531744,0.5369196202470528,0.3086596873469075,0.15442069240603967
17.617591148227408,tungsten,eurofer,He,432.38840956003213,SiC,Li2TiO3,Be,He,0.2178647049932505,0.2068138338656177,0.5154961049806562,0.511958780924068,0.006555897541549657,0.03575663212401544,0.44572868941036686,0.7546982784485933,0.19686369247802737,0.048438029073379324
6.5140460945898955,tungsten,SiC,He,319.53288748469527,SiC,Li4SiO4,Be,D2O,0.17514435556927532,0.9476959120306632,0.7565024738713855,0.4305457938023453,0.5326589653279096,0.005687523195405915,0.031107717674339095,0.35435129699296875,0.04878857429077624,0.5968601287162549
2.4495585948699072,tungsten,eurofer,He,263.44255570686767,eurofer,Li2TiO3,Be12Ti,H2O,0.9074242524666171,0.21611997638890112,0.620731135425479,0.09835078474970749,0.27580239119922395,0.23748323572776306,0.38836358832330553,0.14270044414001723,0.4848552023253307,0.3724443535346522
18.30016812739536,tungsten,eurofer,H2O,21.544280128102944,eurofer,Li4SiO4,Be,He,0.17482260912673275,0.2818512123729051,0.9492277284249536,0.6637571279661048,0.0023655048078297363,0.06182209594139223,0.2720552712846733,0.054050297025703846,0.6053195389066541,0.34063016406764207
2.0510102561527366,tungsten,eurofer,H2O,96.85917708358821,eurofer,Li2TiO3,Be12Ti,H2O,0.07665209034053533,0.39561652828915994,0.9584132895863998,0.06997848679497415,0.10193436518384426,0.6629522842489063,0.1651348637722754,0.6930447449922725,0.3042300534988229,0.0027252015089046784
12.340079618272162,tungsten,SiC,He,392.8913140481099,eurofer,Li2TiO3,Be,H2O,0.5170016970233619,0.584146610067251,0.06184220976408772,0.30191899155620133,0.4062751466967729,0.26458545962008123,0.0272204021269444,0.055763284935760195,0.2157136669015019,0.7285230481627378
12.112281277238672,tungsten,eurofer,He,247.47981563329375,SiC,Li2TiO3,Be,D2O,0.5205708437533746,0.16213346625077563,0.46444568453121526,0.1329378934473198,0.49711866989753584,0.12740210314233416,0.24254133351281013,0.08987128529188636,0.602826773558301,0.30730194114981263
9.130075704568307,tungsten,SiC,H2O,244.49751442216055,SiC,Li2TiO3,Be,H2O,0.689048516782178,0.6168549223818348,0.7431703008200593,0.2594622974451186,0.004154493672216154,0.42608216907608837,0.31030103980657686,0.3613800120796814,0.6238173971856051,0.014802590734713508
17.196286601161116,tungsten,SiC,D2O,283.6331933911761,SiC,Li2TiO3,Be12Ti,D2O,0.5406389973658977,0.9375876311215998,0.9454710136155567,0.26253085711907853,0.5093546502482722,0.03717103410269011,0.19094345852995911,0.08892821455548132,0.6234351240633813,0.28763666138113736
19.180596808325056,tungsten,eurofer,He,138.06087657836875,eurofer,Li4SiO4,Be12Ti,He,0.1722267955786979,0.4379770409418683,0.823878099167725,0.35208737444249427,0.31566200961329344,0.056722021710436575,0.27552859423377574,0.18557927631284868,0.3739467605802412,0.4404739631069101
18.27622785792222,tungsten,SiC,He,303.03311472504834,eurofer,Li4SiO4,Be,He,0.35692628004708293,0.3187092355199743,0.5528490124832766,0.03952860897007765,0.6615270524092752,0.15730774091013744,0.14163659771050954,0.5660446983374824,0.2530139383549329,0.18094136330758473
19.909534178469148,tungsten,eurofer,He,354.29573763463645,SiC,Li4SiO4,Be,D2O,0.573478935578195,0.9602307402710301,0.7944755216900022,0.22222197910644823,0.12741905906616136,0.41594001695676597,0.23441894487062445,0.1838915441755213,0.13127741378184127,0.6848310420426376
10.13869250791386,tungsten,SiC,He,401.4293833795211,SiC,Li2TiO3,Be,He,0.9678503732514808,0.29837290041121267,0.18694043653754822,0.09553781590467599,0.3437793538047993,0.30586054615992236,0.25482228413060226,0.23812276780126437,0.5753886751779439,0.18648855702079165
6.341770329257175,tungsten,eurofer,H2O,120.26296832790351,eurofer,Li4SiO4,Be,He,0.43247684430100897,0.9529703470728614,0.12215523483780266,0.19177315182165935,0.43933875084355734,0.001074877436179081,0.3678132198986042,0.45888860220488076,0.25693084253585935,0.2841805552592597
18.20269041458692,tungsten,SiC,H2O,387.6127389482349,SiC,Li2TiO3,Be12Ti,He,0.6857441376510247,0.9278513327619943,0.3936745904013962,0.47437129583066556,0.20286306795224893,0.2997863278354821,0.022979308381603444,0.5029968878545813,0.14256709620830216,0.3544360159371165
14.24529984424462,tungsten,eurofer,H2O,141.2559445955992,eurofer,Li4SiO4,Be,He,0.8373040849218062,0.11871621683515132,0.33221468776470164,0.6552026076092158,0.11428587893826424,0.12413140841802345,0.10638010503449662,0.5838732603578207,0.1335373082287851,0.28258943141339415
