firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.408426349646184,tungsten,eurofer,H2O,197.99650550145537,eurofer,Li2TiO3,Be,D2O,0.3504225073067434,0.19936778269950065,0.9463924986534424,0.07816290570309511,0.037413514812044864,0.11532663023502515,0.769096949249835,0.251126632813172,0.1630556530773239,0.585817714109504,0.24650931638809767,0.002621792928113382,6.552749156951904
10.731755156058645,tungsten,eurofer,H2O,437.94446471604766,SiC,Li2TiO3,Be,D2O,0.3263070416995369,0.7544777190483833,0.8029966839768212,0.7046125667659936,0.17014328148048113,0.08809042376667013,0.03715372798685538,0.5116406982330626,0.012005466500524834,0.4763538352664126,0.6864087252024269,0.0028461396554731373,6.5109543800354
7.741104005896053,tungsten,SiC,D2O,91.12742683222037,eurofer,Li2TiO3,Be,H2O,0.4744306732708586,0.8771926813548837,0.6859638174157845,0.22348930749869333,0.4576660870025424,0.058395012695482425,0.26044959280328195,0.07408972575789552,0.006062857971781255,0.9198474162703232,0.9833134329005242,0.0031044954882676256,6.189554214477539
10.926127348959412,tungsten,SiC,He,13.528551778897835,SiC,Li4SiO4,Be12Ti,He,0.5010301109438974,0.23192488320524995,0.5912312670183213,0.2835873251138531,0.030611763110332205,0.6305461485657127,0.055254763210101934,0.4356690184633356,0.5465965478623878,0.017734433674276455,0.030411043002701782,0.00019761811200887233,7.17967414855957
5.922001769668842,tungsten,SiC,D2O,232.25451239932326,eurofer,Li4SiO4,Be12Ti,He,0.7011436486560526,0.48569915785991996,0.7248206363606821,0.08800919155933534,0.2267972902999354,0.3819588516064054,0.30323466653432385,0.2701605943563886,0.25718524082506616,0.4726541648185451,0.8324510872336465,0.002865616626619515,6.9153008460998535
3.153747207007218,tungsten,SiC,H2O,126.8056673474668,SiC,Li2TiO3,Be,H2O,0.10899733759818032,0.0992535802942891,0.8799475077610603,0.1230670461567642,0.43292077984381455,0.04046744265408653,0.4035447313453347,0.0976770423365272,0.2628653004761675,0.6394576571873053,0.9795633432489668,0.0039591646581204525,5.584432363510132
7.753615532865952,tungsten,eurofer,D2O,361.21340151125366,SiC,Li4SiO4,Be,D2O,0.2872125957107452,0.06143238693994413,0.09287222360565583,0.013715114363683905,0.0016071828048257642,0.9760978877667916,0.008579815064698936,0.20103340845057255,0.6909010593195316,0.10806553222989564,0.05936205675875381,0.00026872258594296753,7.157872915267944
0.026172142941642832,tungsten,eurofer,H2O,356.47466051711746,eurofer,Li2TiO3,Be12Ti,He,0.35664370351182484,0.1475819986641197,0.7493202552821601,0.28127714953252725,0.1402300060262298,0.051839053066561086,0.5266537913746818,0.18306983857196404,0.2859538254549755,0.5309763359730604,1.3476898030704887,0.003151007921050906,7.915762186050415
12.517263962947442,tungsten,SiC,He,137.4873253007272,eurofer,Li4SiO4,Be,D2O,0.8793578380523083,0.5454092575369266,0.2459942192143997,0.1067650689652016,0.32881138492217016,0.4562396607932032,0.10818388531942512,0.043671240072726415,0.7156120745170297,0.24071668541024405,0.7516525901317459,0.002484967183400815,6.521791696548462
3.13749113596584,tungsten,SiC,D2O,330.27992091367224,eurofer,Li2TiO3,Be,He,0.6585120946242774,0.20124325810461152,0.31820205351717795,0.2962769981395591,0.6285080981174103,0.03225368141398744,0.042961222329043085,0.09394276070976282,0.2164247166858484,0.6896325226043888,1.2871948554799975,0.0042021449783362095,6.5275187492370605
1.3921937187353173,tungsten,SiC,H2O,245.8084438609092,eurofer,Li2TiO3,Be,H2O,0.7501452340354441,0.5570885006168095,0.2267165978511424,0.11019382502826984,0.4263814314514505,0.0402400879450486,0.4231846555752311,0.17267835029806308,0.08392158682095315,0.7434000628809838,0.9554026982308124,0.003477555523284645,5.8332884311676025
4.315150710066618,tungsten,SiC,H2O,26.80567097424663,SiC,Li4SiO4,Be,D2O,0.8991131509125777,0.33636650238301524,0.4985633375326961,0.08873887197381668,0.27348135434047444,0.15193637435947555,0.4858433993262333,0.16554768209314252,0.7936053993065099,0.04084691860034766,0.5523894254853821,0.003150008535658142,5.5520806312561035
19.512749231956374,tungsten,eurofer,He,463.35340537823373,eurofer,Li2TiO3,Be,H2O,0.999582407861776,0.8739751662646829,0.8848766501043489,0.3662895682064797,0.10537366605835527,0.39394313275615694,0.13439363297900814,0.9657786572337578,0.029622687142335864,0.004598655623906313,0.33529072866726733,0.0017495259649394775,8.930198192596436
12.899556719053269,tungsten,eurofer,He,402.86936735536597,eurofer,Li4SiO4,Be,He,0.10325436143094546,0.08331512686823606,0.6598410130096211,0.2520495358667307,0.2635613081168794,0.4313064782446688,0.05308267777172106,0.059052012981051234,0.887635615958521,0.053312371060427716,0.15066968477296286,0.0005317500972301453,9.03700304031372
19.090029166434835,tungsten,SiC,D2O,277.7633732450584,eurofer,Li4SiO4,Be12Ti,H2O,0.9458945592409129,0.8003400206313135,0.8408005037657448,0.5041045819139064,0.059035261892896325,0.3083551228410968,0.1285050333521006,0.019779399662067463,0.5053429404214658,0.4748776599164668,0.4992922816612987,0.002748608954202672,6.6691083908081055
5.993756161199039,tungsten,SiC,He,43.317719927377475,eurofer,Li4SiO4,Be12Ti,H2O,0.7573905312898679,0.9906143090762084,0.9854019939467844,0.239906903258745,0.10909157679324254,0.011690290770667905,0.6393112291773446,0.16840890672609515,0.8300435777191901,0.001547515554714815,0.9795990013869001,0.0031582214610346203,6.120725393295288
7.726565100756315,tungsten,eurofer,He,390.14090868300013,eurofer,Li2TiO3,Be12Ti,He,0.4621158666708739,0.6134710941871963,0.6334717064371738,0.061870322132106186,0.22456331127630316,0.11756881343316808,0.5959975531584226,0.3937572245900067,0.0777191393548484,0.5285236360551449,1.1104708729364847,0.002354145630424973,7.329637050628662
19.262087112618765,tungsten,eurofer,H2O,249.89757275330345,SiC,Li2TiO3,Be,He,0.7511237132414591,0.8810569479827669,0.8358183767087113,0.4720199422275514,0.0337834144869497,0.4936394005073638,0.0005572427781349956,0.06014040185736035,0.6938549319154514,0.2460046662271881,0.2891860594468122,0.002603682335151477,6.794771909713745
18.016169463392924,tungsten,SiC,He,370.6720495943618,eurofer,Li2TiO3,Be12Ti,H2O,0.2686090782414128,0.3165680622095941,0.5210309760229364,0.4184390410365421,0.2326411980330569,0.17170763122045604,0.17721212970994485,0.8637015253507141,0.05707376075899138,0.07922471389029456,0.4011848697409886,0.0013861188143146359,8.56938624382019
6.69473289720397,tungsten,eurofer,He,48.659305097809856,eurofer,Li4SiO4,Be12Ti,H2O,0.9212728674826132,0.3620798477704703,0.630206310305834,0.5134630281101981,0.10860181173427708,0.3156508439513032,0.06228431620422165,0.6068522082065456,0.2399364186865201,0.15321137310693422,0.8784923093554227,0.002839833099769913,7.5417070388793945
18.38179032300605,tungsten,eurofer,D2O,260.58009419874,eurofer,Li4SiO4,Be12Ti,H2O,0.8936516124331776,0.30635972119332,0.02149336206893826,0.11006563029614233,0.4513634866165723,0.3581780259389567,0.08039285714832863,0.2347996288804912,0.5050163036769508,0.26018406744255784,0.45129924075855765,0.0034297873840086176,7.60037899017334
9.825613660301443,tungsten,SiC,H2O,382.82931656580735,SiC,Li2TiO3,Be,H2O,0.09471641467463764,0.8180820872609951,0.4323141382061946,0.19682721486357785,0.5247785234850055,0.12733076973234575,0.15106349191907106,0.24877958026813546,0.28155058299384395,0.4696698367380205,0.588762690356152,0.002083860126479643,5.8530426025390625
4.5359909292358305,tungsten,eurofer,H2O,495.1838360922558,SiC,Li4SiO4,Be,H2O,0.14679904253194764,0.5796919414931395,0.2949013081906832,0.35147339509528913,0.0962862653881128,0.11037247589426633,0.44186786362233177,0.6925276174002811,0.0746290601995188,0.23284332240020014,0.9990934829485717,0.004366146496015117,5.843993425369263
0.5611691410831532,tungsten,eurofer,D2O,373.23608111711786,eurofer,Li2TiO3,Be12Ti,H2O,0.19039628397293884,0.05140684992596367,0.7216813764381482,0.004329014190489024,0.3385971452894765,0.22549825147188635,0.43157558904814813,0.4524830721748929,0.4022039946782311,0.1453129331468759,0.5777867556853625,0.002083806953124345,5.9988343715667725
10.868070119289284,tungsten,eurofer,H2O,309.33585000401786,SiC,Li2TiO3,Be12Ti,D2O,0.9650286452244442,0.1988498802776548,0.5217294084062234,0.5405308433881327,0.1502837252622898,0.24683375922805476,0.06235167212152262,0.11603378074964595,0.07439217348289437,0.8095740457674595,0.6473412430553636,0.004221457714028633,6.200293302536011
18.366733405515586,tungsten,eurofer,H2O,12.673869287207985,SiC,Li4SiO4,Be12Ti,H2O,0.9370717160419068,0.6283438566381366,0.6316251106832025,0.3988065539704115,0.2897048134287365,0.1638721234102552,0.1476165091905969,0.15849162683705906,0.3477309852042413,0.4937773879586997,0.15287523447304094,0.0012139185166105708,6.27223801612854
17.553996739478713,tungsten,eurofer,H2O,326.36773619289886,SiC,Li4SiO4,Be,He,0.753873611367972,0.7523861744211027,0.1709797331915659,0.3814533681565946,0.29136433856800664,0.14762145144671554,0.17956084182868345,0.3305236412738146,0.027855575983372204,0.6416207827428132,0.33627684564290633,0.002320183006299618,6.342433452606201
7.171608838670157,tungsten,SiC,H2O,363.3657202967155,SiC,Li2TiO3,Be,D2O,0.18662083160633547,0.5263293132332921,0.9310091235369437,0.13616696801455905,0.058502960097320124,0.10224315542620592,0.7030869164619149,0.058091387643242766,0.5591321617194568,0.3827764506373004,0.7396378320851522,0.003573002429342324,5.7617363929748535
7.97557765073665,tungsten,SiC,D2O,334.80780274476825,SiC,Li2TiO3,Be,He,0.08849138607702077,0.4263294754133912,0.32376511081609904,0.06702086830721389,0.5573299281056804,0.21059748067409256,0.16505172291301326,0.021632613254837098,0.01924136536543731,0.9591260213797256,0.7287476187513496,0.0016475176667879214,5.9772021770477295
8.164509541149618,tungsten,SiC,He,54.57518601548955,SiC,Li2TiO3,Be12Ti,D2O,0.7706715228766243,0.12284557604384184,0.6989643256939114,0.4077100710125782,0.11427185953477505,0.4396570482336615,0.03836102121898529,0.23849622395499195,0.01630952144248435,0.7451942546025235,0.8540755895493911,0.003153578475683983,6.2913923263549805
7.839045136032152,tungsten,eurofer,D2O,368.677102826195,SiC,Li4SiO4,Be,He,0.6309485488518972,0.4460764201205247,0.43357178278164976,0.3400382470027936,0.06097466420410976,0.453292325236423,0.14569476355667374,0.13823239520797442,0.8497193858665725,0.012048218925453106,0.8545204380258123,0.001991783179298356,6.759407043457031
2.05944348872964,tungsten,SiC,D2O,466.27827742951513,SiC,Li4SiO4,Be12Ti,D2O,0.03872638229046122,0.4123430145613366,0.1334497890249906,0.4129667099048983,0.016290828359907413,0.5500000617103021,0.020742400024892197,0.10890258315955996,0.2955712702910046,0.5955261465494355,0.3537372289931284,0.0016270457754309475,6.033732175827026
17.299211652885937,tungsten,eurofer,He,167.42317415248615,eurofer,Li2TiO3,Be12Ti,D2O,0.30666589633949115,0.4779434824567512,0.3043986301629694,0.2900217985682661,0.1582712136990234,0.2930270945156076,0.258679893217103,0.19312383105604364,0.0010160174156658977,0.8058601515282904,0.7501218979465047,0.0019835561803660667,7.3497302532196045
13.601574261402481,tungsten,eurofer,H2O,99.30786876696556,eurofer,Li4SiO4,Be,H2O,0.5790115204173175,0.5526959874610612,0.6458568381625409,0.226680797520255,0.1992791431902617,0.061163367211639175,0.5128766920778441,0.5176094034446488,0.0684530267031098,0.4139375698522415,0.4983795097698923,0.0025358104739642124,6.610311985015869
18.93134437390326,tungsten,eurofer,He,143.8906918196355,SiC,Li4SiO4,Be12Ti,He,0.7608685432672221,0.9697861918987372,0.597065922950726,0.5097517231890011,0.3983304072996644,0.040817880239787996,0.05109998927154658,0.6358264694112727,0.18098814735812935,0.18318538323059788,0.6893519264821938,0.002820245875636464,8.311529397964478
0.8737806200322873,tungsten,eurofer,He,231.50328342608444,SiC,Li4SiO4,Be12Ti,He,0.6056237604288619,0.9681006481830589,0.3370110959576159,0.5079590010790049,0.3490299097377179,0.06499992755021748,0.07801116163305978,0.2732660805622353,0.3474945128616401,0.3792394065761247,1.2472058625194458,0.0035232638072254354,5.637704133987427
3.564327774317817,tungsten,eurofer,He,402.55547058724886,SiC,Li2TiO3,Be,D2O,0.4962214286935076,0.19814405908691132,0.6815394365563073,0.5105308241233679,0.049407856118163805,0.0007857629375008816,0.4392755568209672,0.2806984967130273,0.2647319434669569,0.4545695598200158,1.3836412313019817,0.004955335357795302,6.322234630584717
5.1959000214605,tungsten,eurofer,He,243.58136542794773,SiC,Li4SiO4,Be,D2O,0.5103789724148364,0.4684988121927288,0.8444890995408649,0.16622938887593913,0.5823735930483357,0.07054363209527731,0.18085338598044776,0.110638466216474,0.6533631984863346,0.2359983352971914,1.19354577248038,0.004096496936706598,5.973095655441284
3.608295484328488,tungsten,SiC,He,467.540234980802,SiC,Li4SiO4,Be,D2O,0.2517267159177199,0.8079896880534241,0.02754137688235736,0.3146613922205513,0.1995100395935374,0.3881817091954587,0.09764685899045274,0.3163874512497152,0.5481088186784411,0.13550373007184385,0.812708245897843,0.003089230831587533,5.730234384536743
16.584017755963476,tungsten,eurofer,He,344.83476223636984,SiC,Li2TiO3,Be12Ti,H2O,0.4973557347457581,0.3804409450785231,0.6371356754456869,0.3276692479956818,0.04287297654205365,0.3036129341327071,0.3258448413295574,0.4387748420029958,0.3479301564813679,0.2132950015156364,0.7041716596084824,0.003185469108521104,7.69989538192749
17.623390273955934,tungsten,eurofer,D2O,273.7912254760615,SiC,Li2TiO3,Be12Ti,H2O,0.32439667943541195,0.5706813646651904,0.7113106865930902,0.6660192591155174,0.17298976658916668,0.050897893103643656,0.11009308119167233,0.4264658257831873,0.4960900803782434,0.07744409383856926,0.5341001275940326,0.002440200779804236,8.052121877670288
6.448669844278207,tungsten,SiC,He,224.94957900392288,eurofer,Li4SiO4,Be,H2O,0.03977274519190155,0.34603916720840094,0.05825822183373641,0.2390705820902463,0.22948443151086365,0.32453491251241834,0.20691007388647176,0.6257799424555615,0.32876928223010393,0.045450775314334564,0.48365222101449207,0.001998067625962237,6.8256676197052
3.5013548304470854,tungsten,SiC,D2O,348.6325876444596,eurofer,Li4SiO4,Be12Ti,He,0.8058335551526024,0.36271376565529856,0.5837498156466108,0.046806386922145934,0.12487772984793145,0.5597938595296709,0.2685220237002517,0.0024801858449578764,0.8959162899219901,0.10160352423305193,0.7706231473948272,0.003375626904391207,7.273210763931274
13.942367657477794,tungsten,SiC,D2O,70.06355262141628,eurofer,Li2TiO3,Be,He,0.6439434501131696,0.3262413725674612,0.2562272215877748,0.16847443499995748,0.590320874990515,0.1900525983902187,0.0511520916193088,0.1947629195812783,0.7234065419230407,0.08183053849568094,0.5693165570534038,0.0022175583810303376,7.139581203460693
4.6460919435722525,tungsten,eurofer,H2O,461.97536896476606,eurofer,Li2TiO3,Be12Ti,D2O,0.6272966199233663,0.7820815309041508,0.4422581019704525,0.3785963917377387,0.12651013415096482,0.22366400429894084,0.2712294698123557,0.02351947523156355,0.8999618242231092,0.07651870054532736,0.9341595468205292,0.0023116186892873196,6.848872900009155
10.748562918410046,tungsten,SiC,H2O,18.473023748662776,SiC,Li4SiO4,Be,D2O,0.15771663089203858,0.9787773069772318,0.5422140938691975,0.031354880938518064,0.027500452845033285,0.6589464928132938,0.2821981734031549,0.1270033364399921,0.5640283706230015,0.3089682929370065,0.10815208291486036,0.0009292662362581552,5.802487850189209
9.814246552147294,tungsten,eurofer,He,159.2346410073985,eurofer,Li4SiO4,Be12Ti,D2O,0.4589254622193383,0.2486139521857744,0.6722220009586584,0.38251846291196456,0.08048069383979645,0.05187912170196115,0.4851217215462778,0.5960810008821938,0.3532060670758792,0.050712932041926916,0.749105328206018,0.002682518347716464,7.892042636871338
14.008528876901268,tungsten,eurofer,H2O,466.8953989963141,SiC,Li4SiO4,Be12Ti,He,0.6963458940374521,0.3457479932615849,0.5251342475059626,0.5990243342730377,0.0042370780875862326,0.3520554937416467,0.044683093897729405,0.6815203491539729,0.1565414171747319,0.16193823367129526,0.20786509850646437,0.0021876003658534747,7.259121656417847
17.41614097900212,tungsten,eurofer,He,320.69329121440137,eurofer,Li4SiO4,Be,He,0.2123105789312183,0.812900871936437,0.5278122334244681,0.5548083251093959,0.06840768320143231,0.2731534357940113,0.10363055589516047,0.4207746873138784,0.4983194153480418,0.08090589733807975,0.3628118757622143,0.0011849048122292087,9.05702519416809
8.027366614757048,tungsten,eurofer,H2O,66.12162374789976,eurofer,Li4SiO4,Be,H2O,0.2925168423671446,0.8667580428591456,0.2607244456416493,0.0701017020025912,0.09707359734254406,0.39886873804283796,0.4339559626120269,0.3526608852749078,0.4446679307828653,0.2026711839422269,0.6255554319277248,0.002296334784944084,6.516317129135132
15.248476833004863,tungsten,SiC,D2O,462.3902134981144,SiC,Li4SiO4,Be12Ti,D2O,0.092652734382623,0.2900771849630375,0.8444320136877325,0.20471330371873234,0.4137215114343045,0.3619926773742091,0.019572507472754127,0.06264361516000379,0.3646265575703466,0.5727298272696495,0.47603726445885897,0.002888835340001941,6.193360805511475
6.9588635618425565,tungsten,eurofer,D2O,296.1082274085631,SiC,Li2TiO3,Be,D2O,0.8881056601636322,0.035062801802885235,0.9687262460614412,0.09701520149788018,0.6594169560864833,0.1319079900443151,0.11165985237132137,0.34110167531351604,0.3069146539953794,0.3519836706911044,0.9035470488969335,0.003579089469430823,6.390011548995972
2.8959880653820247,tungsten,SiC,He,236.85969959074302,eurofer,Li4SiO4,Be,D2O,0.2470957993103328,0.4728892155632944,0.6803910676677898,0.07739393511309423,0.01272103876568734,0.8847511883317808,0.025133837789437632,0.37699496463159693,0.405602794176592,0.21740224119181087,0.0680707364933603,0.00017298746841390038,8.766125917434692
7.694887287181418,tungsten,SiC,H2O,75.93068135306552,eurofer,Li2TiO3,Be,H2O,0.28844915673000016,0.06459510565627025,0.8539882490491483,0.08646040017783753,0.20915463791380995,0.4806383054449112,0.22374665646344136,0.056974107397237364,0.7561176128580236,0.1869082797447392,0.2911292225950034,0.0011992591234275683,6.3695831298828125
5.185574444065988,tungsten,SiC,D2O,80.97842971077957,eurofer,Li2TiO3,Be,He,0.7623548119259049,0.4702453362314413,0.93224765103665,0.3393008954862013,0.12317802888782245,0.3659859706489648,0.1715351049770116,0.2787442002458982,0.26101052234029903,0.4602452774138028,0.8129464486209612,0.003830514203100442,7.4432666301727295
15.392544375443272,tungsten,SiC,D2O,1.2997056694702414,SiC,Li4SiO4,Be12Ti,D2O,0.3186313203575061,0.2908241475834503,0.9149026187211492,0.3732836276610361,0.14104547412817234,0.4241243733953939,0.06154652481539768,0.2776704855846463,0.5191766247735505,0.20315288964180309,0.0024663597271987526,2.9304461430014386e-05,6.429221868515015
19.09218620586539,tungsten,eurofer,He,153.24754384295403,SiC,Li2TiO3,Be12Ti,H2O,0.6983512270891129,0.7354947526460417,0.020782296783220192,0.1933535630550095,0.018219707667196338,0.08468449824998253,0.7037422310278115,0.44623326586392537,0.3856042208132352,0.1681625133228394,0.6854338633066909,0.0022666443514775063,7.854115724563599
15.596624624051802,tungsten,SiC,H2O,117.7060660292358,SiC,Li4SiO4,Be,H2O,0.4294122337355864,0.8069066211597999,0.4195097714513545,0.5052708667911527,0.17914684146131304,0.07037518593992363,0.2452071058076104,0.1055013399439656,0.468675484868343,0.4258231751876913,0.5713262719032695,0.0035927609076127497,5.921627044677734
18.758980506503608,tungsten,SiC,He,210.83251635627727,SiC,Li4SiO4,Be,H2O,0.7303962511563443,0.005895455557675565,0.9568190236509738,0.03646883318588009,0.02284704757976829,0.7015460615443138,0.23913805769003796,0.893853160116675,0.02388235982574301,0.0822644800575821,0.09335337710107816,0.0009784005983483513,8.250258684158325
4.000947200409783,tungsten,SiC,H2O,293.60921623407836,eurofer,Li2TiO3,Be12Ti,H2O,0.6552341214226329,0.8883060446860047,0.8305562604080101,0.35435645401976085,0.5665108001976136,0.046891421085811125,0.03224132469681446,0.6627993009643748,0.1477339635556293,0.18946673547999585,1.1607171541154395,0.0034515577875327357,6.4974305629730225
2.635913722012741,tungsten,eurofer,He,467.79371853487487,eurofer,Li2TiO3,Be12Ti,He,0.9792862999237112,0.4999241202033533,0.7062303383652067,0.3539416057527041,0.07537664701141185,0.43088563428158616,0.1397961129542977,0.147064546933316,0.03360651010028076,0.8193289429664031,0.9324301486856406,0.0022460497523204316,8.163718223571777
10.508098060506246,tungsten,eurofer,D2O,170.92467180355717,SiC,Li2TiO3,Be,He,0.5042685035419853,0.16806463289477536,0.8027171737700246,0.5647594747098943,0.2655046638873299,0.15446265158279984,0.01527320981997591,0.04886601114692998,0.530971530898079,0.42016245795499096,0.8948610835076012,0.00407947002569818,7.044619083404541
10.553953451076364,tungsten,eurofer,D2O,416.6310125371515,SiC,Li2TiO3,Be,D2O,0.2905489243719792,0.5077494163458387,0.11597804845914628,0.2481802950141422,0.07374605184014382,0.6430353077370322,0.035038345408681844,0.1930151282579823,0.039728955532247735,0.76725591620977,0.43099185082533975,0.0033214209722935437,6.478487491607666
18.44354655938918,tungsten,eurofer,D2O,369.57636097527427,SiC,Li2TiO3,Be12Ti,He,0.7473252655814963,0.5906138453062247,0.16308065274762396,0.2008491384326036,0.011671877080284056,0.24767423177288875,0.5398047527142236,0.018793000335984092,0.9673369464301056,0.013870053233910305,0.6251623500034358,0.0028123992349267596,8.41581654548645
6.739086931065779,tungsten,eurofer,H2O,226.49319997196625,eurofer,Li4SiO4,Be,He,0.77957512622936,0.5362748849776807,0.834604308491386,0.03618105840239449,0.01563884865808393,0.5306109081863752,0.4175691847531462,0.12808876582687956,0.6015897993331735,0.270321434839947,0.21722034013738817,0.000733773831661616,7.62309193611145
14.551046693513165,tungsten,SiC,He,31.385741694732186,eurofer,Li2TiO3,Be,D2O,0.14437323355219733,0.42581332646713504,0.2399417198794145,0.004406520785994518,0.06907811802344019,0.23225625797087215,0.6942591032196932,0.01152758431337801,0.7201283657561084,0.2683440499305136,0.2751836742552654,0.0015921137541454195,6.57686185836792
3.781159230559972,tungsten,SiC,H2O,363.4226659944284,eurofer,Li2TiO3,Be,He,0.002282771634338765,0.7509521250694159,0.5522650793159959,0.5864440412410029,0.2539290723967051,0.0023046491124889146,0.15732223724980296,0.1209937171101213,0.5676697176768115,0.31133656521306724,0.49759931429785553,0.0016865957089548939,8.06762409210205
1.2782977838290033,tungsten,eurofer,H2O,90.63451003221235,SiC,Li2TiO3,Be,H2O,0.7270566363095067,0.5238362566830792,0.7061753987913476,0.06259770942098923,0.6095159124758894,0.10585229779250607,0.22203408031061528,0.15726263153221412,0.4540487300790288,0.38868863838875706,0.9684477257899049,0.002136227390526873,5.602989196777344
0.7795829940978116,tungsten,eurofer,He,251.2949177139749,eurofer,Li2TiO3,Be,H2O,0.7536457326236712,0.4236953437593405,0.030891211379076914,0.27160536967949866,0.34888814887269354,0.046855007702250734,0.3326514737455572,0.3030471100531993,0.3647963132920246,0.3321565766547762,0.9683688488946146,0.003067029952668304,5.916920900344849
6.431769282395278,tungsten,SiC,D2O,77.96199422986533,eurofer,Li2TiO3,Be12Ti,He,0.35688094828230776,0.3164791829521362,0.8704073605382022,0.3573544363456107,0.3335752173897054,0.10209990963226326,0.20697043663242068,0.31085212762306863,0.5127283368098287,0.17641953556710274,0.9133494504690702,0.0047432410487871675,7.451486587524414
12.553826458174619,tungsten,SiC,H2O,253.8780598384412,SiC,Li4SiO4,Be,H2O,0.9422364221519832,0.603955367733957,0.6542450311222984,0.07396511655850597,0.2654102888090876,0.12554114245072298,0.5350834521816834,0.6328024044220666,0.36028521250558865,0.0069123830723448075,0.8303885300978623,0.0022665784969108198,6.813734531402588
16.13433814492471,tungsten,eurofer,He,400.66388125724313,SiC,Li4SiO4,Be,D2O,0.2950339483942083,0.2867495433488163,0.8241258310056534,0.4553066621546227,0.1414278842709305,0.1544922086011266,0.24877324497332015,0.19464526143118285,0.12636907068097672,0.6789856678878404,1.1456195535581573,0.003914469809973405,6.529127597808838
15.480416486732091,tungsten,eurofer,He,226.1731691178086,eurofer,Li2TiO3,Be,D2O,0.3651147418460001,0.537684265357062,0.105757559334285,0.21785969153185825,0.06252215815343112,0.0985577061432379,0.6210604441714729,0.3136147617810463,0.4820767322947099,0.204308505924244,0.6289359626830172,0.002037793228179543,7.707900524139404
4.766556497937467,tungsten,eurofer,D2O,18.647045582496194,eurofer,Li2TiO3,Be12Ti,He,0.11029059996398816,0.1093023798050411,0.3029611272486397,0.2383955374407423,0.2871864664315029,0.06703658342038603,0.4073814127073688,0.2009438307288174,0.07498240787159555,0.7240737613995869,0.020039939773158762,0.0001835136230237515,5.713079214096069
1.226721499773609,tungsten,SiC,D2O,322.69634969569563,SiC,Li2TiO3,Be12Ti,He,0.1410912386685368,0.2912539701315775,0.22059979749184389,0.13783835000249212,0.041848937398185834,0.2547623219948652,0.5655503906044568,0.2781903794858145,0.18427218541557755,0.537537435098608,0.6267498976132282,0.0020604835748625878,6.076096534729004
17.579228647692727,tungsten,SiC,He,237.83600334762826,eurofer,Li4SiO4,Be12Ti,D2O,0.047942877686723895,0.09589525095153527,0.24238856592204416,0.06938999731321001,0.06574183720924698,0.4736683347383518,0.3911998307391912,0.34149842978542155,0.5554614222987232,0.10304014791585524,0.022478043362985832,0.00015750785207608816,8.114953994750977
5.44636953029532,tungsten,SiC,H2O,48.24831499631678,SiC,Li4SiO4,Be,He,0.4209196413859912,0.30372272884074497,0.7863571139271396,0.14522884577614978,0.07367995536884446,0.3656586076102555,0.4154325912447502,0.3007123080037902,0.6140480717559189,0.08523962024029103,0.39462940759826076,0.0032348723682128293,5.991958856582642
2.4009207918960374,tungsten,SiC,D2O,67.89859317010554,SiC,Li4SiO4,Be12Ti,H2O,0.27237399317413025,0.2851653422556687,0.13443482691030018,0.2776261733711601,0.0531701756411978,0.3782741112796573,0.29092953970798474,0.504960919742369,0.16199822392974794,0.33304085632788305,0.7378945389916904,0.0038873430840391846,5.5607311725616455
17.92097526069145,tungsten,SiC,He,336.84736370847685,eurofer,Li4SiO4,Be12Ti,He,0.5323008896459701,0.6608697987949659,0.36189713296112136,0.2844107889632229,0.005465988965979911,0.0747052469213842,0.6354179751494131,0.5670349798433293,0.12613800523805735,0.3068270149186134,0.2958190966104402,0.0018571697254892942,8.93363904953003
3.74874157135503,tungsten,SiC,He,285.36580503355486,eurofer,Li4SiO4,Be,H2O,0.2613465189938252,0.11079690652215868,0.7797185064870147,0.4670154264684234,0.028965166076955724,0.3994747054278521,0.10454470202676876,0.4140779346988329,0.2675069613508361,0.3184151039503311,0.21732601011555616,0.0008259518898498175,7.323259592056274
3.516164957383392,tungsten,eurofer,H2O,364.4017683620477,eurofer,Li4SiO4,Be,He,0.4853555326264596,0.7127668407724156,0.6645616927857815,0.12474112095667357,0.07820710647291189,0.3667619457133634,0.4302898268570512,0.17613793184160276,0.8116777598111669,0.012184308347230414,0.8569158548993141,0.0034057002129864126,7.56764030456543
1.49514847445674,tungsten,eurofer,H2O,393.6309672006846,SiC,Li4SiO4,Be12Ti,D2O,0.7733364105097269,0.4460472958073809,0.4405127090254476,0.20227204577435895,0.5347229171574416,0.0440534848228724,0.21895155224532692,0.26438329434585056,0.6244418599461548,0.11117484570799473,1.1354255263880986,0.0032690451075437937,5.599837779998779
