firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.236673521114332,tungsten,eurofer,He,359.08050608906774,SiC,Li2TiO3,Be,D2O,0.7195576015263607,0.4974691827305896,0.2292992255752504,0.04656363297555425,0.210781477282515,0.3371561856143713,0.4054987041275594,0.022465630383580456,0.7770256856098321,0.20050868400658747,0.8781982136459543,0.003909357730659951,6.982938528060913
16.73127647338972,tungsten,SiC,D2O,217.8774024604056,SiC,Li2TiO3,Be12Ti,He,0.6384995312231057,0.7581211374575031,0.8484914133146911,0.24805711623545115,0.5900001878434663,8.657230930360024e-05,0.16185612361177898,0.6656156018411526,0.19695577149543955,0.13742862666340774,0.5214758697636063,0.002481071001952219,7.57568883895874
18.365812841786415,tungsten,eurofer,H2O,113.659920206164,eurofer,Li4SiO4,Be12Ti,He,0.7541110165680249,0.4045127705393653,0.15404599117534454,0.0916153871480692,0.06417372916536125,0.3922873932811796,0.4519234904053899,0.18599217411123964,0.7427187836962169,0.07128904219254358,0.25691281391259674,0.002087083525342954,8.127744913101196
6.0414520094684265,tungsten,SiC,D2O,98.7725268825605,SiC,Li2TiO3,Be12Ti,He,0.16369893551218928,0.9175355123064924,0.5684454092895184,0.09965072313044313,0.1517612000626934,0.24880596310814784,0.4997821136987157,0.061208668230126925,0.521611852605006,0.41717947916486703,0.6574318529858957,0.0020351974773811813,5.92241096496582
1.9418442635776898,tungsten,eurofer,D2O,162.40338564486578,SiC,Li4SiO4,Be12Ti,He,0.9040625763797552,0.24335511100840626,0.8157087619463785,0.09328715817219954,0.04452445919929833,0.5948035828528161,0.2673847997756861,0.2798910097536771,0.12302138251747895,0.597087607728844,0.6946304677137491,0.003469747517302398,6.114526271820068
17.802726306137835,tungsten,eurofer,D2O,384.1461434925848,eurofer,Li2TiO3,Be12Ti,H2O,0.35441056027385964,0.5550368594931184,0.5920803298767907,0.11881477592044958,0.17489343673357344,0.6878452495295154,0.01844653781646166,0.29890056940826737,0.1879171981600966,0.5131822324316361,0.20722287810244744,0.0010569339308111783,7.6127729415893555
16.409558955308775,tungsten,eurofer,He,454.2825822349511,SiC,Li2TiO3,Be,H2O,0.9243056057800538,0.4174923867364242,0.7165257635027443,0.09621437272965874,0.22573096026043865,0.17141404627853252,0.5066406207313701,0.6467407357937777,0.05012706165426261,0.3031322025519598,0.8763113965127642,0.005246682428600745,7.415229320526123
11.906276844055931,tungsten,SiC,He,402.4195737897004,SiC,Li2TiO3,Be,H2O,0.5088067565855373,0.5961908908297117,0.10232422385403073,0.3657519899967364,0.04381506963748565,0.1494280581138053,0.4410048822519727,0.3251853057219976,0.2210650359270273,0.4537496583509752,0.9527872085816631,0.0035691118900030546,6.18543815612793
6.138702857070233,tungsten,eurofer,He,412.64434904960035,eurofer,Li4SiO4,Be12Ti,D2O,0.1530113578795661,0.11145933657005648,0.4626198261686952,0.2839354680144601,0.34275946847352906,0.10474538685026716,0.26855967666174385,0.5218444644785211,0.4648011718298693,0.013354363691609666,0.7077731811316015,0.003985496194808868,7.470181226730347
14.626152416283526,tungsten,eurofer,D2O,207.45737626620675,SiC,Li2TiO3,Be12Ti,He,0.19184114388194784,0.8652278648780406,0.8845916115068823,0.06476118863294891,0.16520172673597933,0.4095376780932126,0.3604994065378593,0.21127711736610605,0.0761459353419559,0.7125769472919381,0.4032304897387542,0.002430041911278909,6.5701377391815186
1.2268048497648645,tungsten,SiC,He,209.58707438059486,eurofer,Li2TiO3,Be,He,0.7742738691717941,0.6066266879380334,0.0281592174770926,0.11891040924119844,0.3259073115558717,0.14010629469322444,0.4150759845097055,0.8209110494189361,0.1749756752017018,0.00411327537936212,1.0871900796305372,0.002444351346924279,6.455740690231323
11.000781953688252,tungsten,SiC,H2O,46.82453583940749,eurofer,Li4SiO4,Be,H2O,0.044609414618395626,0.8988684937220816,0.9937241372313962,0.27754435062719435,0.4152734629264293,0.1872471837274734,0.11993500271890288,0.7552054781315828,0.13114588222848905,0.11364863963992812,0.4920287909173734,0.002640014356925921,7.295323610305786
10.077885414359107,tungsten,eurofer,D2O,153.92439940495623,SiC,Li4SiO4,Be12Ti,He,0.2194085931984413,0.11009846488649198,0.5283747166179287,0.005474853074483832,0.7215646509150934,0.016479115452303912,0.2564813805581188,0.1990238754485788,0.3733688315043388,0.4276072930470823,0.4048665801401722,0.0022888388330742867,6.511392831802368
2.8118081885715407,tungsten,eurofer,D2O,23.1795688435979,eurofer,Li2TiO3,Be12Ti,H2O,0.6850755632122555,0.670610085906558,0.4872968798076861,0.5537817819680042,0.3623411082854851,0.04718843053163139,0.036688679214879436,0.5570494482193324,0.055814994028052366,0.3871355577526153,0.6999763118122557,0.0034831848308478626,6.462301015853882
12.137889977285552,tungsten,SiC,H2O,243.2566623734781,SiC,Li4SiO4,Be12Ti,He,0.5940067698690784,0.22861858109997316,0.9793827720004646,0.5392716120731987,0.07782195320806087,0.13243531073384646,0.250471123984894,0.5298559351282893,0.20943749023760494,0.2607065746341057,0.5235720261158122,0.002003772825626829,6.578003883361816
8.294911459540621,tungsten,eurofer,He,345.6849722356099,eurofer,Li2TiO3,Be12Ti,He,0.8261482829946445,0.376201713610389,0.7795703982418243,0.6094932365682333,0.015237420876773046,0.05189700439164886,0.3233723381633449,0.04248954879003408,0.017359030065177132,0.9401514211447888,1.2222061622536322,0.0037498241063395627,8.431480646133423
12.230320075643435,tungsten,eurofer,H2O,493.3528916121744,SiC,Li2TiO3,Be,H2O,0.8019998488698195,0.13943729476044708,0.3868028736666774,0.36584028234038696,0.3439636831712369,0.01222177569038286,0.2779742587979932,0.19295316933045276,0.206634992158632,0.6004118385109153,0.6886255247145108,0.004529230472540678,6.1456217765808105
2.3450225001344798,tungsten,SiC,He,360.8644740966423,eurofer,Li4SiO4,Be,He,0.18920189577934327,0.6376799819126124,0.2315489090650005,0.014150712048389271,0.02377483867310792,0.8231978339589899,0.13887661531951287,0.4456234801292953,0.04620121636359642,0.5081753035071084,0.15211491088121518,0.0004344469618574585,9.45016098022461
5.8953508178324014,tungsten,eurofer,H2O,107.18478959320521,eurofer,Li2TiO3,Be,H2O,0.9133014886721746,0.9052813937762734,0.6171371213435746,0.5728379257134311,0.3486838018369213,0.027443183709819557,0.05103508873982799,0.18182090760603772,0.7758358421771341,0.04234325021682826,1.2613813511002643,0.004076759571020304,6.6802027225494385
11.053458279543175,tungsten,SiC,D2O,341.1737849461419,SiC,Li4SiO4,Be12Ti,He,0.17281673115578344,0.20201285275165948,0.6474165267616937,0.021567696741062462,0.3190845129005047,0.21026371966408314,0.44908407069434986,0.4490606747532576,0.5141689242195827,0.036770401027159685,0.6066111355223337,0.001644726221390611,6.903102159500122
2.086067865268457,tungsten,eurofer,He,55.98228373533298,eurofer,Li4SiO4,Be12Ti,He,0.6440262818042689,0.4698826163493856,0.5075583660582291,0.3031430154945589,0.3652712556299454,0.3281054695498792,0.0034802593256165353,0.439526977773067,0.308109861992579,0.2523631602343541,1.073948322719074,0.0030796774318285628,6.7231605052948
9.756287806507867,tungsten,eurofer,D2O,432.2577457158326,SiC,Li4SiO4,Be12Ti,D2O,0.8272559903768393,0.4220420469618217,0.8778990436390233,0.3288964389313629,0.4084023198365344,0.02930287917845788,0.2333983620536449,0.1454041320619876,0.2608014167353199,0.5937944512026925,0.939312127964865,0.005689482296347344,6.286819219589233
0.9879634132532034,tungsten,eurofer,He,108.06145457523823,SiC,Li2TiO3,Be12Ti,D2O,0.06479471104787092,0.6178735076550956,0.94524339384572,0.4512273729364663,0.0740937655345228,0.07828567899862239,0.3963931825303886,0.005625941684118832,0.5919262652216846,0.4024477930941967,1.1452859267361128,0.003864534867624863,6.323397397994995
13.997626927601859,tungsten,SiC,H2O,302.6929001628711,SiC,Li2TiO3,Be12Ti,D2O,0.904304482544782,0.2894540105895436,0.6553926260578841,0.2908860007770636,0.6714159718364145,0.025961715929431323,0.011736311457090491,0.09783915219747494,0.6895008905541271,0.21265995724839795,0.6348417091756393,0.003570772806228494,5.927151918411255
9.278467785638538,tungsten,SiC,He,418.30159155839766,eurofer,Li4SiO4,Be,H2O,0.8809456129576387,0.6893659205491558,0.12615370728769404,0.4403363107672677,0.09822700741837756,0.33344379977280314,0.12799288204155188,0.3137261814515506,0.468043944664203,0.2182298738842464,0.8791378978604149,0.003825374089172483,6.7049031257629395
17.692466668337943,tungsten,SiC,H2O,374.1382725208654,SiC,Li4SiO4,Be12Ti,He,0.12270894616514673,0.4525406174516794,0.6202723826136224,0.5303987323586639,0.2344793063020253,0.0605555419656611,0.1745664193736499,0.5787785124095922,0.2959327765367505,0.12528871105365738,0.3264145661057646,0.0020193610936883937,7.0334694385528564
4.7921492948865545,tungsten,eurofer,H2O,331.76902238326903,eurofer,Li2TiO3,Be12Ti,D2O,0.2726412437733009,0.6362705336213922,0.051695286274333285,0.19537767384927684,0.5388395321769305,0.2073780093273173,0.05840478464647536,0.3698400651743367,0.5410777998778415,0.08908213494782168,0.8967548755970915,0.0029998216310073026,7.360841274261475
13.160850688189127,tungsten,SiC,D2O,18.257871230470624,SiC,Li4SiO4,Be,H2O,0.4345241190844055,0.3547456759170932,0.4419911732299522,0.29880420743137404,0.5654928171570585,0.13097068448187058,0.0047322909296968465,0.05615043945779292,0.3718379652681764,0.5720115952740306,0.2607863988115633,0.0016105826356917268,5.966633081436157
19.32181074787361,tungsten,eurofer,H2O,135.70526752599787,SiC,Li2TiO3,Be,D2O,0.6133715657144232,0.3396355737186684,0.7728197979743207,0.5166110453330292,0.10936784310749496,0.030122232915568887,0.3438988786439072,0.10185367304305597,0.7478948019220559,0.15025152503488798,0.3809405631634558,0.0022909579802794983,7.104912042617798
4.182535844130218,tungsten,eurofer,D2O,261.6699197594652,SiC,Li2TiO3,Be12Ti,D2O,0.3031115184954353,0.989479428772644,0.3718571380843744,0.6608535229457676,0.18846622985821887,0.05980576330327648,0.09087448389273717,0.0894910342691691,0.7763008706028777,0.1342080951279532,1.1997212951645637,0.0022571201993018633,6.2527079582214355
15.910702886870387,tungsten,SiC,H2O,327.46448377355165,eurofer,Li2TiO3,Be12Ti,H2O,0.8927312861540561,0.7970026838020429,0.8294060720451466,0.15392060794179732,0.26118416642632525,0.2878905520150272,0.2970046736168501,0.1881508837400217,0.481396061814394,0.3304530544455842,0.44032502904799076,0.0017493918065163822,6.302103042602539
11.394496153699857,tungsten,eurofer,H2O,476.19519643149664,SiC,Li2TiO3,Be12Ti,D2O,0.11215008992466903,0.6834261755083131,0.4866966824369274,0.052445173434147986,0.20446686805425626,0.1725625343054389,0.5705254242061568,0.17363289566981716,0.21554384273253246,0.6108232615976502,0.45741101281347607,0.002602854716904305,6.167639493942261
8.049582936981762,tungsten,eurofer,H2O,89.25278959130306,eurofer,Li4SiO4,Be12Ti,H2O,0.21829004437668909,0.4365671523407523,0.5839541519676137,0.004546144869692554,0.07077786958924248,0.26355458688675554,0.6611213986543093,0.27558308894828354,0.3857450328510889,0.33867187820062744,0.5267091324261381,0.0026214911248209857,6.423149108886719
3.1713517998639285,tungsten,eurofer,He,19.274786563862108,eurofer,Li2TiO3,Be,H2O,0.31842164010081786,0.19017046159552808,0.7572054608400206,0.3215616061026068,0.350876976173039,0.042870054196743695,0.28469136352761043,0.14740187070344554,0.19347380820471669,0.6591243210918377,0.4807604447530866,0.0020352548941824826,5.865199089050293
13.250623551552902,tungsten,eurofer,H2O,221.33971984092634,eurofer,Li2TiO3,Be,He,0.3313291655395184,0.024850150618719532,0.6160091977463786,0.13853462731804564,0.09605919645154518,0.5285707684316,0.23683540779880924,0.43664952275789576,0.037758214383420745,0.5255922628586835,0.016673384381640708,9.409129967129246e-05,7.286122560501099
15.873344132780767,tungsten,SiC,D2O,398.89223766018495,eurofer,Li4SiO4,Be12Ti,H2O,0.5873178979366707,0.1332063673387217,0.6456988531547023,0.5329370554429436,0.15881474326833694,0.04125651536403609,0.26699168592468353,0.02455570185386597,0.8124078780376274,0.1630364201085067,0.6686639286325775,0.004948196270587574,6.60017204284668
10.141633210934435,tungsten,SiC,D2O,397.8987478848405,eurofer,Li4SiO4,Be12Ti,H2O,0.17333196521693672,0.11736809399518845,0.8616261429331696,0.12467557277017753,0.2868442830258061,0.12435819950130687,0.4641219447027095,0.6298201182841447,0.30655276827019184,0.06362711344566346,0.6896112116635236,0.0020012923364810106,7.477416038513184
17.925394836421233,tungsten,SiC,He,404.00314965438713,SiC,Li4SiO4,Be,D2O,0.9321646384935066,0.2655250432086255,0.02875746845227445,0.2714821210296843,0.3914546157127153,0.07309808589359253,0.26396517736400776,0.15190091019244026,0.3464482298166229,0.5016508599909368,0.8904060996615757,0.0032754934881672323,6.236822128295898
9.855667217776054,tungsten,SiC,D2O,371.19568781792486,SiC,Li4SiO4,Be12Ti,He,0.77914982890912,0.3630343221298905,0.2344196833070745,0.17329482716077482,0.20259112687443076,0.5779473636984446,0.04616668226634979,0.5407873438998911,0.1205154809346482,0.3386971751654606,0.618614938002646,0.002208885509236858,6.658523321151733
11.391649632302627,tungsten,SiC,He,191.7277374511424,SiC,Li2TiO3,Be12Ti,D2O,0.15348914231792746,0.7322479813786945,0.5035896816473475,0.018374423176261843,0.05893411000699422,0.8189330326883674,0.1037584341283766,0.19156021745786292,0.02678240074975577,0.7816573817923813,0.6428245609230309,0.0036751826281176203,6.146968603134155
6.218917551799836,tungsten,eurofer,H2O,8.174728629487815,eurofer,Li2TiO3,Be12Ti,H2O,0.4404198902126938,0.4352168754068613,0.2417788618663199,0.1035464079368664,0.1120428712518464,0.4942187636347062,0.2901919571765809,0.3403734092778629,0.3135360285423207,0.3460905621798165,0.12623525066893634,0.0012878093469348532,6.088879346847534
9.761536579212267,tungsten,eurofer,D2O,441.2228678170272,SiC,Li4SiO4,Be,He,0.5542278549576574,0.5059576445143587,0.0724762161868523,0.5756466777144732,0.10778341100814677,0.03804299279400542,0.2785269184833748,0.2052057458980482,0.4340946853127281,0.3606995687892237,0.877101191200736,0.002131134307506755,6.633810043334961
2.7818179815118067,tungsten,SiC,D2O,380.8819133174911,eurofer,Li2TiO3,Be12Ti,He,0.7675502404580818,0.9343289289639148,0.6098690587606601,0.0023479172187494536,0.05681546571481892,0.027667103488521628,0.91316951357791,0.2329806550678601,0.18583029061490666,0.5811890543172333,0.9153363037164649,0.0030675082926058072,6.0762856006622314
6.405624472825201,tungsten,eurofer,He,90.72607283259045,eurofer,Li4SiO4,Be,He,0.8636900080919342,0.6552233525139838,0.19042650636174416,0.04376583436528767,0.5467779177391583,0.2340901962461193,0.17536605164943472,0.4998219080692945,0.4852658402272242,0.014912251703481287,1.1214947065467014,0.00428804155370444,6.718305349349976
2.029091845449542,tungsten,SiC,He,119.76031481142996,eurofer,Li2TiO3,Be12Ti,H2O,0.8972677328580458,0.9051549381705676,0.1067411121197529,0.02712951437555068,0.095115306737502,0.5732795649632908,0.3044756139236566,0.01603518716053096,0.6159330544419965,0.3680317583974724,0.8405539150785571,0.00371125964850627,6.082717418670654
17.108156190708375,tungsten,SiC,He,390.9761346209887,eurofer,Li2TiO3,Be,H2O,0.7175478664950289,0.56246673689277,0.02802483895529395,0.06267524515555957,0.2071146383801855,0.1871296628340965,0.5430804536301584,0.6917145215595148,0.13761808754399465,0.17066739089649058,0.6743822823102189,0.0029358275055364736,7.948051452636719
4.715427143696647,tungsten,eurofer,D2O,350.2624583361184,eurofer,Li4SiO4,Be,H2O,0.3001668257622162,0.2294826843395311,0.021374109267656368,0.04987909307057714,0.2288343792294065,0.4220728336938588,0.2992136940061577,0.6362416585455878,0.19777390156323796,0.16598443989117415,0.750096970894457,0.002050810766744941,6.608762264251709
7.949839720883772,tungsten,SiC,He,350.5138624147673,eurofer,Li2TiO3,Be12Ti,He,0.4157696648648308,0.3434280203907301,0.8664638436153496,0.28497325827389697,0.3081452787910286,0.30825133014678313,0.09863013278829116,0.5047222965995473,0.05509552996646057,0.4401821734339921,0.9015627440034237,0.0038474906779103705,8.101002931594849
5.013225530653272,tungsten,eurofer,D2O,260.1137106127744,SiC,Li2TiO3,Be12Ti,H2O,0.7361090972929659,0.9258535526512298,0.22883883581079034,0.41151057717023787,0.083831613417304,0.16183624317203715,0.3428215662404211,0.1170307475414633,0.4888999351546423,0.3940693173038945,0.9839614199837838,0.0026411980741957056,5.809290885925293
2.87629180953497,tungsten,SiC,He,433.534548833904,SiC,Li2TiO3,Be12Ti,H2O,0.3786994195318968,0.8695371594070259,0.9124265235611844,0.098342312679787,0.06567287106479182,0.21006557804469173,0.6259192382107295,0.06083500760720543,0.3631081322204548,0.5760568601723397,0.8983587178405468,0.0028219405359189275,5.440661907196045
15.31210074312625,tungsten,eurofer,He,93.34508295245553,eurofer,Li4SiO4,Be,D2O,0.855393156319005,0.6559029506374787,0.8773555634491735,0.2988531673012469,0.05178423604583573,0.6087502900212721,0.040612306631645216,0.3616946792967651,0.1140459317718813,0.5242593889313537,0.6197452812829264,0.0030035533540514366,8.31555986404419
4.969148031254793,tungsten,eurofer,D2O,360.558712628768,SiC,Li2TiO3,Be,He,0.3038793502325178,0.5517560118752884,0.6855021919279602,0.3738429698641724,0.2009212601631067,0.3640680448737192,0.06116772509900175,0.07227737182736042,0.056453085974639584,0.8712695421979998,0.9976507825377328,0.003647275128415746,6.095147371292114
6.485868226667284,tungsten,eurofer,H2O,92.10571827136877,eurofer,Li4SiO4,Be12Ti,H2O,0.7741267721504099,0.3923167164309668,0.9759487083048476,0.5649502513931705,0.16509676398419415,0.038027216992282994,0.2319257676303523,0.4723944471091538,0.08453305566484129,0.4430724972260048,1.0481148713816708,0.0052734941539376735,6.737215518951416
19.188191950696908,tungsten,SiC,D2O,317.44567442699065,SiC,Li2TiO3,Be,D2O,0.6609241695179368,0.944694576080776,0.2467509934563952,0.4539428100594419,0.4250985292076534,0.08584187888188129,0.03511678185102347,0.5931642292617963,0.06844650998947754,0.338389260748726,0.3781707899648717,0.0016234333913100873,7.252267837524414
18.910476450850712,tungsten,SiC,H2O,145.12899628536698,SiC,Li4SiO4,Be,D2O,0.5869025669232342,0.08175396485263009,0.9892430565693584,0.39849336624651577,0.19546077829743133,0.3647273150323361,0.041318540423716944,0.058838641627199026,0.060164780304421,0.8809965780683799,0.5010596427744345,0.003488489738585901,6.200782775878906
4.2176855007096945,tungsten,SiC,H2O,434.5687903054525,eurofer,Li4SiO4,Be,He,0.7144357042559086,0.8216237817272889,0.7628941736650121,0.2449912467792037,0.0013238242935592513,0.017308450640348597,0.7363764782868885,0.4594447814564553,0.2766314914090757,0.263923727134469,1.0159289514609742,0.003902696042384813,8.300373554229736
16.534909144714064,tungsten,SiC,D2O,239.95448099147754,SiC,Li2TiO3,Be12Ti,H2O,0.4406021351219752,0.9155560192263568,0.7846143167304921,0.22292488345958325,0.4007128321028571,0.15520772254998175,0.22115456188757776,0.33207267919049605,0.6488333673486778,0.01909395346082621,0.6221464632788013,0.001870426496313517,7.154758930206299
19.816215624242066,tungsten,SiC,H2O,374.35957714332704,SiC,Li2TiO3,Be12Ti,D2O,0.4865456005345078,0.8880726610376123,0.009669663596302723,0.1836757009928147,0.5460016077568179,0.20533995974375024,0.06498273150661718,0.029811417563445238,0.9143898360621996,0.05579874637435503,0.418507497652974,0.00297012733857017,6.286064386367798
3.9157048174790776,tungsten,eurofer,He,159.62434437584466,SiC,Li4SiO4,Be12Ti,He,0.059815850013162815,0.617214761470208,0.03819743865682024,0.37874371214793817,0.20716812829506148,0.34853422448900795,0.06555393506799237,0.4142032112020401,0.4582289923172538,0.12756779648070599,0.7558364901884622,0.003037962767318231,6.528195858001709
5.528727098247868,tungsten,SiC,D2O,110.61715626952127,SiC,Li4SiO4,Be12Ti,He,0.8790176656013792,0.5397147545505692,0.9527587178650544,0.21993967382571766,0.24128055350200156,0.5262780413072977,0.012501731364983141,0.05687936637646517,0.6146251474581702,0.32849548616536445,0.8638677938679515,0.0019482902887452181,5.821533918380737
6.060845250728519,tungsten,eurofer,D2O,14.756713562033953,eurofer,Li4SiO4,Be12Ti,He,0.4447918104455172,0.7705871016018727,0.09898990147551334,0.4892377859745986,0.15649514567584935,0.34535556180162263,0.008911506547929372,0.22437051166379,0.0114600541485867,0.7641694341876233,0.1757600509241826,0.0011018534524233107,5.995006322860718
8.640608518110934,tungsten,SiC,D2O,107.65976726031046,eurofer,Li4SiO4,Be12Ti,He,0.717052045390937,0.3853731611404512,0.19523286926063788,0.21871126878828925,0.06863098945610438,0.4680090473162925,0.2446486944393139,0.16502642871724155,0.7774720920590091,0.05750147922374928,0.4532686299369703,0.0019832838973191224,7.673139810562134
3.772348967338381,tungsten,SiC,D2O,58.827173758658866,SiC,Li2TiO3,Be12Ti,H2O,0.08894271709076329,0.4767877959104856,0.9987520408661388,0.024795657328129998,0.40054542602363,0.4365587521020931,0.13810016454614693,0.4621120314862242,0.2709353865649576,0.2669525819488183,0.7404204552361072,0.003119731686324292,5.752610921859741
16.453531099122618,tungsten,eurofer,H2O,409.12060407189074,eurofer,Li2TiO3,Be12Ti,D2O,0.3865527884202416,0.9120384127104608,0.5337982761338202,0.3446510513947319,0.05597979154881778,0.07144293175803647,0.5279262252984139,0.8373509837742552,0.14117243196046456,0.02147658426528026,0.381625891801637,0.0025938498497221087,8.43911099433899
8.795444635468208,tungsten,eurofer,H2O,392.01348096927904,eurofer,Li4SiO4,Be,He,0.3821775991249808,0.2943978592571266,0.9521267154083264,0.3568053451439175,0.047856010550323985,0.23990096440193898,0.3554376799038196,0.3718779849100483,0.29618194809508164,0.33194006699487,0.3302553962298331,0.001421624149191673,7.414228916168213
2.809902034407457,tungsten,SiC,H2O,457.9868407918583,eurofer,Li2TiO3,Be,H2O,0.1869989312948217,0.06436292776546793,0.5318634609058949,0.4491256011215449,0.11430561065304247,0.0992617404629588,0.3373070477624537,0.4414155932219585,0.257835297647861,0.3007491091301805,0.697153161219143,0.0027126136509562225,6.619983434677124
14.643968403475814,tungsten,SiC,D2O,276.38143760062815,eurofer,Li2TiO3,Be12Ti,H2O,0.21075889446910034,0.3748761747571857,0.1944208951197881,0.4542739821906371,0.35498838273718525,0.17079759852973184,0.019940036542445718,0.687523176339987,0.11360715728639742,0.1988696663736156,0.40176384427271417,0.002597744369879167,8.00944709777832
11.903896988872194,tungsten,eurofer,H2O,26.760936369078173,eurofer,Li2TiO3,Be,H2O,0.6758058492693659,0.4166994707107341,0.5205725532879489,0.5921596099534705,0.0854942845122664,0.1415881596866445,0.18075794584761853,0.1107443797719638,0.3424224514145137,0.5468331688135224,0.37183253812412737,0.001601453556543701,6.429519891738892
1.1000042066209614,tungsten,SiC,He,104.18811109090231,eurofer,Li2TiO3,Be12Ti,He,0.1889328092786774,0.11346446238770205,0.8769380572334668,0.7327680924574431,0.05691678467478418,0.10307733018806232,0.10723779267971044,0.6835799941874063,0.004484900401990286,0.3119351054106034,0.49480696854766854,0.0021798323552173382,8.648142576217651
0.33469832067343,tungsten,eurofer,H2O,78.81396368523814,eurofer,Li2TiO3,Be12Ti,He,0.8876772267350833,0.8726834817319161,0.8781461724401907,0.2380541321688024,0.22452651953262812,0.3059111410282899,0.2315082072702794,0.058242227770875774,0.7758673692014512,0.16589040302767308,1.1972674896386313,0.002429746548421074,6.668969631195068
14.71675350447379,tungsten,eurofer,He,451.82596827043085,eurofer,Li2TiO3,Be,D2O,0.18735188434122974,0.05089414199161435,0.707463159471965,0.060619324430910365,0.6673621847694878,0.07128341334461752,0.20073507745498434,0.23070409204633616,0.07082392999442551,0.6984719779592382,0.7713303775875586,0.002147754066285737,7.03382134437561
15.0027431034809,tungsten,eurofer,H2O,392.354340560576,eurofer,Li2TiO3,Be,H2O,0.9477516491654286,0.6191791661409737,0.2521514662649688,0.17906665797704654,0.3124336881996694,0.3488249522485462,0.15967470157473798,0.5989914737491435,0.3938133739849921,0.007195152265864355,0.6893894689525555,0.002893120497622179,8.097988367080688
12.928076664432925,tungsten,SiC,D2O,317.0645529830803,eurofer,Li2TiO3,Be,H2O,0.1477243390191405,0.6155606635298724,0.478843296647597,0.2466461787525352,0.19401883382203602,0.08004216016866983,0.479292827256759,0.16366425373174856,0.2141240697463416,0.6222116765219099,0.6446227878703435,0.003896473779522868,6.406757593154907
1.1143818660472449,tungsten,SiC,He,388.0008766862155,SiC,Li4SiO4,Be,H2O,0.9752338384700849,0.3888774337427675,0.054704706901608564,0.042749801027548884,0.14755015600363544,0.49132131479665503,0.3183787281721607,0.15574167373185765,0.8058847274570486,0.03837359881109365,0.7047047585482185,0.003191545509205562,5.347412586212158
11.924893309295928,tungsten,eurofer,H2O,54.161098547286514,SiC,Li2TiO3,Be,He,0.4261249379322353,0.9216558523979456,0.5171884317925554,0.2594314067919018,0.2328405201731417,0.2759047231884325,0.23182334984652395,0.6159937887344415,0.23557066689693595,0.1484355443686226,0.49172005771415994,0.0019498874427916104,6.969721794128418
11.51215744820502,tungsten,eurofer,He,482.13629595095136,eurofer,Li4SiO4,Be12Ti,H2O,0.05881526362418533,0.7468322122567183,0.8370623267716221,0.2532714012892878,0.05036101269335727,0.6272798229318673,0.06908776308548764,0.18292966633221533,0.4006205452229702,0.4164497884448145,0.18361167127108724,0.0009763016658415054,7.94805383682251
14.032024532125256,tungsten,SiC,He,412.2316635840637,SiC,Li2TiO3,Be,D2O,0.21547697691161527,0.01236065769776673,0.9077599017193916,0.8006254632339943,0.13123713959625488,0.06781797162595914,0.0003194255437917168,0.5504111760667127,0.4177188936749123,0.03186993025837495,0.46941167449807397,0.002098107783578139,7.823019742965698
9.659803537091493,tungsten,SiC,H2O,103.08762481767477,eurofer,Li4SiO4,Be,D2O,0.827527548867795,0.3597938382651485,0.5388158323939396,0.051332412742811286,0.27929522141974683,0.4883272099040607,0.18104515593338116,0.22205427014791848,0.6377500587835213,0.14019567106856015,0.5825134768216736,0.003335274901185394,6.724528789520264
17.431771153089386,tungsten,eurofer,H2O,142.40180803219542,eurofer,Li4SiO4,Be,D2O,0.0069766869587969405,0.5929687167368795,0.8875306103552411,0.16764398196276525,0.1140379321255522,0.02978823774337347,0.688529848168309,0.2687302083572157,0.047621181447468346,0.6836486101953161,0.21910680706714042,0.0020343958048472375,6.585912704467773
9.753427445185793,tungsten,eurofer,He,18.743937592420878,eurofer,Li4SiO4,Be12Ti,H2O,0.14549991216613967,0.5987576629035688,0.692375195802878,0.2592408065096874,0.21193579450321012,0.09062943054868396,0.4381939684384184,0.7073792689666321,0.147114802607421,0.14550592842594695,0.72754833647746,0.003225470566416792,7.046005964279175
1.0113785250743246,tungsten,SiC,He,468.1524059418024,SiC,Li2TiO3,Be12Ti,H2O,0.903300977019757,0.8245900289870687,0.6951916189624328,0.14393681830944044,0.3573688817004517,0.13218992603027396,0.3665043739598341,0.3859336359425114,0.541383926919036,0.07268243713845281,1.0203725051822488,0.005465354613076533,5.443708896636963
4.347687512844551,tungsten,eurofer,D2O,480.27525031817197,SiC,Li4SiO4,Be12Ti,H2O,0.3551735432546391,0.0010011664680361634,0.5051760808169717,0.42833393066057895,0.09325039110231813,0.22639535707595465,0.2520203211611484,0.5450622946380566,0.3634059981341898,0.09153170722775378,0.07350658248351528,0.0002585181684402767,6.446274757385254
