firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.806837675958391,tungsten,eurofer,H2O,127.1738333736075,eurofer,Li2TiO3,Be,He,0.1939469566454134,0.3621062235656366,0.49905396576319316,0.4483357210478245,0.24572550043926053,0.2429531377279859,0.06298564078492906,0.422184811018311,0.279648473754749,0.29816671522694005
16.939594680467152,tungsten,eurofer,He,224.58513237159937,eurofer,Li4SiO4,Be,D2O,0.3734792118048217,0.14694677571202364,0.09422269384242121,0.2703456927792548,0.20546229084961956,0.19098191163186207,0.33321010473926366,0.2626448449755045,0.08598162834704912,0.6513735266774465
5.688078760549777,tungsten,eurofer,He,445.5597265716605,SiC,Li2TiO3,Be,H2O,0.06012167199525431,0.5693966156754185,0.7617896497543813,0.022141147769034687,0.10615433524101199,0.350704324602024,0.5210001923879294,0.02691735614279472,0.29337596770656643,0.6797066761506388
3.15461750565895,tungsten,eurofer,He,137.65670610302695,eurofer,Li2TiO3,Be,H2O,0.5326699488966199,0.5733325285035884,0.5087652971065703,0.6065293204076709,0.03334494408765586,0.08562483260651106,0.27450090289816226,0.5235001418801732,0.32578569446434996,0.1507141636554769
4.453379868705543,tungsten,SiC,D2O,229.90525380445715,SiC,Li4SiO4,Be,He,0.5159542627438876,0.45503220137024825,0.031500860945101294,0.05229534809095234,0.28774459284042364,0.31497478539730983,0.3449852736713142,0.7913461704364722,0.10129387809799138,0.10735995146553631
19.80026814134564,tungsten,eurofer,D2O,168.05253498533506,eurofer,Li2TiO3,Be12Ti,He,0.6832736088330204,0.3332737513419144,0.16123426459598944,0.28845643854635605,0.32778686467598045,0.04054482274072956,0.343211874036934,0.10933866641229524,0.37217806097952716,0.5184832726081775
9.713556344378105,tungsten,eurofer,D2O,436.8413938751355,SiC,Li2TiO3,Be12Ti,D2O,0.22194109617283453,0.1185828386713561,0.18510318911839418,0.20110962881952787,0.3613524331733309,0.11079537566601731,0.3267425623411238,0.15975919737346247,0.030980489331450513,0.8092603132950871
16.55139190109471,tungsten,eurofer,D2O,494.85055125576844,eurofer,Li4SiO4,Be,H2O,0.7410659822666331,0.26756684265655284,0.32256529293490777,0.006336350162518189,0.014994727794889518,0.16757589922670932,0.811093022815883,0.5663395572816081,0.11208442096378901,0.3215760217546029
13.525102849637971,tungsten,eurofer,D2O,165.14350678730278,eurofer,Li4SiO4,Be12Ti,He,0.953315951703999,0.518911030334335,0.6349164330096292,0.0647732518893953,0.26491301897381314,0.18074868315462622,0.4895650459821653,0.3481580858152023,0.20073341160114197,0.45110850258365565
5.367336574427877,tungsten,eurofer,D2O,313.1991120576231,eurofer,Li2TiO3,Be,H2O,0.4379738766105491,0.02845428859911614,0.8779660986087428,0.1348657562196172,0.7928611899328236,0.028621974385568873,0.043651079461990275,0.5022471990200696,0.004618525281516783,0.49313427569841356
8.44798542320784,tungsten,SiC,D2O,431.7047381192429,eurofer,Li2TiO3,Be12Ti,D2O,0.964745491116367,0.8745259461340593,0.5857558620993419,0.04167790685668151,0.6780136451701254,0.27746392587806257,0.002844522095130482,0.1313659495206284,0.5647290363255113,0.3039050141538603
14.71521534353494,tungsten,SiC,H2O,55.275208539606105,eurofer,Li4SiO4,Be,D2O,0.9684801617289855,0.5609296156446403,0.2469593698754251,0.008780542075804237,0.3883387336208013,0.3160602626539244,0.28682046164947006,0.5467914437822611,0.42525743800492044,0.027951118212818246
5.659580532445578,tungsten,SiC,He,93.53901087375421,eurofer,Li4SiO4,Be,D2O,0.5050060286640263,0.9534254851308324,0.7513151680744421,0.29997924907768664,0.47118853525952964,0.07327987618007131,0.15555233948271247,0.24809385533511277,0.29166732230341597,0.4602388223614714
9.89294935096451,tungsten,SiC,H2O,347.09862688063873,SiC,Li4SiO4,Be,D2O,0.5841623465593004,0.5214343966677705,0.6694335021865536,0.5382012646353468,0.004252300240353101,0.3765162119392672,0.08103022318503302,0.690288573176829,0.3017215024661961,0.007989924356975047
8.497467334692336,tungsten,eurofer,D2O,282.43599742053857,SiC,Li4SiO4,Be12Ti,D2O,0.298817569760932,0.2957352785759598,0.3241163765437246,0.49731207181478987,0.39117310916909226,0.011137364663645516,0.10037745435247222,0.11951828460801657,0.26472614714294407,0.6157555682490394
1.0156326435689755,tungsten,eurofer,D2O,243.83839169511074,SiC,Li2TiO3,Be12Ti,H2O,0.6911899936710731,0.8965306131867815,0.9156173152251256,0.17923043646174877,0.03507154089360337,0.1107356082490963,0.6749624143955516,0.552485858729521,0.15504229411129877,0.2924718471591803
3.5071003938062506,tungsten,eurofer,H2O,76.96681059766053,SiC,Li4SiO4,Be12Ti,D2O,0.2771455793927978,0.6662617823699583,0.7434801828861596,0.4410361774840638,0.03395189141331041,0.007143480398308652,0.5178684507043172,0.3259992823608074,0.621549118192054,0.05245159944713835
12.775524718400316,tungsten,SiC,He,177.42298365758552,eurofer,Li4SiO4,Be12Ti,H2O,0.9818580035303354,0.5744560442140151,0.638088665654127,0.10316431900849582,0.3298458873726929,0.5059740006971337,0.0610157929216777,0.21469392099670354,0.4751630919156402,0.3101429870876562
0.9929069474468766,tungsten,SiC,H2O,406.7014326692882,eurofer,Li4SiO4,Be,He,0.3000167169707598,0.4041261464431012,0.8213606024327622,0.16630604572905647,0.4259512381010138,0.2633641633541287,0.14437855281580123,0.5669200589628278,0.2405949897141754,0.19248495132299684
9.913918219421735,tungsten,SiC,He,67.2894593313399,SiC,Li2TiO3,Be12Ti,He,0.9134110280484034,0.31911588705403404,0.29608812313556554,0.7456380787214696,0.12241571868923294,0.0015020023165763275,0.13044420027272094,0.32612438879457434,0.10295646161022222,0.5709191495952035
9.252528931280198,tungsten,eurofer,D2O,284.3276032743144,eurofer,Li4SiO4,Be12Ti,H2O,0.6720294487839252,0.5879757902143681,0.2077995175215226,0.21826537956275174,0.018657172906446078,0.6087067546740695,0.1543706928567327,0.020722308124901317,0.3138892920586994,0.6653883998163992
2.6148408778799204,tungsten,SiC,D2O,432.66771648163973,eurofer,Li2TiO3,Be,H2O,0.7350030557580197,0.7604656216008133,0.02673089860095912,0.12197201157930489,0.2923273641651927,0.12587454093077596,0.4598260833247264,0.4649254592355025,0.1769273133407323,0.3581472274237651
1.7311243901917273,tungsten,SiC,H2O,29.710264985189415,SiC,Li2TiO3,Be,H2O,0.21543921610996908,0.09812536347311629,0.587466831393162,0.5268233412099177,0.01664044069345873,0.06635405678066178,0.3901821613159619,0.763143273935142,0.04755824914777004,0.18929847691708782
17.401538925247678,tungsten,SiC,D2O,411.2893801456152,eurofer,Li2TiO3,Be,He,0.666811179182358,0.9616087897142266,0.5008911507214237,0.41307388469135525,0.04160287978246731,0.1064215027636357,0.43890173276254174,0.16009227918603927,0.6628791448293571,0.17702857598460373
11.351293915309686,tungsten,SiC,D2O,318.1871351556473,eurofer,Li2TiO3,Be,D2O,0.30801089463429354,0.002058848323247542,0.4226623000288078,0.43077483817272305,0.4540546141544732,0.0881728148864989,0.026997732786304737,0.47743647382047266,0.3763946629400363,0.14616886323949102
19.655282265338016,tungsten,eurofer,He,101.77147748447085,eurofer,Li2TiO3,Be12Ti,D2O,0.8106900150703001,0.8302718886041192,0.15842102622272847,0.205297279839903,0.01947993037189548,0.15639124774201077,0.6188315420461908,0.057733058786778105,0.593702349032987,0.3485645921802348
9.742154283359843,tungsten,eurofer,H2O,69.82106679793942,SiC,Li4SiO4,Be,H2O,0.06707269677672534,0.18953541763801596,0.7510410943211757,0.6010835175852336,0.31527277476756305,0.024985693949022395,0.05865801369818107,0.7699672916698513,0.12309519578058785,0.10693751254956083
16.968877215896725,tungsten,SiC,H2O,22.248907643151348,SiC,Li2TiO3,Be,D2O,0.1494869555089089,0.8923566328765558,0.24452456449984572,0.026523291063436077,0.34632590188834556,0.430167384934647,0.19698342211357142,0.7501477352506377,0.17704787330806238,0.07280439144129995
8.688248671606138,tungsten,SiC,He,156.15636024285618,eurofer,Li2TiO3,Be12Ti,He,0.4806816966619639,0.6922445303136222,0.4639114595761207,0.24362508898238006,0.033856490533790126,0.12688590568069463,0.5956325148031352,0.06171192828228822,0.04879182286787266,0.8894962488498391
3.494152551723595,tungsten,SiC,H2O,110.53480863323789,eurofer,Li4SiO4,Be,He,0.26168969782650464,0.23585870525038477,0.08774273215493855,0.4824519963583196,0.13782371547526998,0.34641915030563986,0.03330513786077046,0.5886489167761022,0.28703234676322376,0.124318736460674
2.819174046900579,tungsten,eurofer,H2O,214.52552369798465,SiC,Li2TiO3,Be,D2O,0.8930251976508146,0.059023087650391326,0.18181350134812757,1.2365781238082212e-05,0.3623199511767202,0.2658956164903911,0.3717720665516507,0.3878443170174376,0.4328037521165265,0.1793519308660359
1.668011814501904,tungsten,eurofer,D2O,453.28574604260496,eurofer,Li4SiO4,Be,He,0.23696774416885802,0.6420120266502004,0.5496434397743396,0.35061314170155433,0.04671573354856438,0.5569455645395794,0.04572556021030179,0.18715484284274506,0.7776441233816619,0.03520103377559305
11.457317894606184,tungsten,SiC,D2O,369.482111721345,SiC,Li2TiO3,Be,D2O,0.6758406719206008,0.022361673015456884,0.4103008046407489,0.2198166240681712,0.33035503201711525,0.09203801759566074,0.3577903263190528,0.8805683453801163,0.07650893617320163,0.04292271844668212
5.019294501536347,tungsten,SiC,H2O,465.9307151434494,SiC,Li4SiO4,Be12Ti,D2O,0.9912746254353092,0.5537460294023737,0.17781489269983075,0.317178879922802,0.218959188167841,0.06128183409117201,0.4025800978181851,0.01100027234924387,0.8091722768568125,0.1798274507939435
1.7348208096432804,tungsten,SiC,D2O,395.0735234290402,eurofer,Li4SiO4,Be12Ti,H2O,0.7797971937640287,0.6464514635472217,0.32820303398232853,0.034984783849034855,0.4267210891115913,0.35124046417907673,0.18705366286029693,0.3730465622012916,0.06965159031895646,0.557301847479752
6.147396028011604,tungsten,SiC,D2O,382.9831368391799,SiC,Li2TiO3,Be12Ti,He,0.7964882603948337,0.6890137239145475,0.33222615286751345,0.14433116890002165,0.2345086697139592,0.039978505124886626,0.5811816562611326,0.6616054867047838,0.007012286059386523,0.33138222723582966
17.861232839017298,tungsten,SiC,H2O,321.0783409141408,SiC,Li4SiO4,Be,H2O,0.99083337648957,0.7651816478756653,0.1948225275536246,0.932366078315294,0.011682248719254641,0.04861288640796542,0.0073387865574860885,0.541118696418176,0.10942338120142772,0.34945792238039625
10.970348114564993,tungsten,eurofer,D2O,257.1596034605252,eurofer,Li4SiO4,Be12Ti,H2O,0.45942763535550346,0.0975034728447639,0.29942193691679453,0.19403194386830586,0.32118294363456,0.3609780485321919,0.12380706396494215,0.09275248392228772,0.246558595165527,0.6606889209121853
0.24261356537432555,tungsten,eurofer,D2O,194.86323894659702,SiC,Li2TiO3,Be12Ti,D2O,0.41322641524875736,0.2848467180824189,0.3894965157838446,0.7119501615019229,0.09659449112500354,0.1891561296040305,0.0022992177690428907,0.1688586347410331,0.6777945819275054,0.15334678333146148
15.109884615818203,tungsten,eurofer,He,195.0786705490216,eurofer,Li2TiO3,Be12Ti,D2O,0.28136004069281195,0.6003779241993868,0.5811999377252198,0.11364796744628822,0.21708457913201007,0.6369378942210019,0.03232955920069999,0.3562544386041967,0.022811030501506378,0.6209345308942967
2.32892492238143,tungsten,SiC,He,399.19432461198085,SiC,Li2TiO3,Be12Ti,H2O,0.5144800005649076,0.04818638201809178,0.38214075619273913,0.36307432693208846,0.16804650116150127,0.1614130767021567,0.3074660952042534,0.3630180653906491,0.18603999571636246,0.4509419388929884
10.26367340081477,tungsten,SiC,He,365.0107290699354,eurofer,Li2TiO3,Be12Ti,He,0.36301549903860275,0.32273566598716796,0.8609403555395488,0.061385305803693065,0.08461011335937899,0.015891019989601476,0.8381135608473264,0.35001762830611627,0.13603903988656885,0.5139433318073148
14.847317579478691,tungsten,eurofer,He,484.5560677343611,SiC,Li2TiO3,Be12Ti,D2O,0.23197226976133745,0.24183478260506108,0.46343564746088783,0.3062590025445919,0.2769547628391846,0.39558269499337373,0.02120353962284986,0.19426809921325483,0.6731159462241911,0.1326159545625542
13.41141872899733,tungsten,eurofer,He,110.1462664547031,eurofer,Li4SiO4,Be12Ti,H2O,0.40141526289175977,0.15724524402961293,0.03678447775790994,0.6947657664266237,0.051377009367131285,0.19404666592264244,0.05981055828360261,0.20664024108741774,0.1314025518556124,0.6619572070569699
6.704355724440814,tungsten,SiC,D2O,414.93938824311823,eurofer,Li4SiO4,Be12Ti,H2O,0.8814806871157336,0.9715007804663359,0.15921946024067946,0.5710000333165877,0.33040225113228183,0.004893977460338341,0.09370373809079224,0.7038583861498161,0.012097558132830375,0.2840440557173534
18.775741855359932,tungsten,eurofer,H2O,58.736622811455085,SiC,Li2TiO3,Be,H2O,0.8530843631235085,0.13112744536256127,0.9493840640837069,0.015160749156570185,0.13123656339988385,0.07750761263557172,0.7760950748079742,0.16748860233774546,0.7002145813535395,0.13229681630871512
19.862390400766333,tungsten,eurofer,H2O,144.3464388930185,SiC,Li2TiO3,Be,D2O,0.09787039659664443,0.6969170199098222,0.7149121283343828,0.400109685033867,0.11917586355794019,0.46899920791372174,0.011715243494471096,0.07553307548683999,0.2977066757891851,0.6267602487239751
15.786339189756438,tungsten,eurofer,D2O,228.13572252413977,eurofer,Li4SiO4,Be,He,0.4963452714837696,0.9602027524771077,0.6099249930216716,0.24834914034209918,0.49241628184441893,0.012710015033041465,0.24652456278044027,0.024054202654448832,0.3371155176208579,0.6388302797246932
7.715689087278632,tungsten,SiC,H2O,85.66312161682448,eurofer,Li4SiO4,Be,He,0.7004203729398091,0.16025650197735475,0.6444803832895024,0.3760969906573803,0.24913345252614968,0.3676400864789378,0.007129470337532184,0.033497630894501966,0.9305278245144245,0.03597454459107351
18.86183619650412,tungsten,eurofer,He,434.05707843926086,eurofer,Li2TiO3,Be,D2O,0.14393308691792694,0.963178354133354,0.4285946161908901,0.20998827767645892,0.1008049914216762,0.4814467460591215,0.2077599848427432,0.5677669464249173,0.30854410485107936,0.12368894872400325
7.620344344447552,tungsten,eurofer,He,42.30317317156096,SiC,Li4SiO4,Be,H2O,0.8593591552875885,0.4340527000304325,0.21082177593804607,0.7851405770726121,0.019102168423667253,0.16842839076343602,0.027328863740284808,0.46325210761994756,0.4937338447683337,0.04301404761171864
11.322800001566591,tungsten,SiC,H2O,299.5170161584994,SiC,Li4SiO4,Be12Ti,D2O,0.03239177061604703,0.9835249054532097,0.8367783578788119,0.11771543618167044,0.08562570176843275,0.7293427372724662,0.06731612477743054,0.08780809981628644,0.908907260823509,0.0032846393602045166
15.206939747288713,tungsten,eurofer,D2O,66.80500257177758,eurofer,Li4SiO4,Be12Ti,H2O,0.8323074383045983,0.5856740139915586,0.35017824387133156,0.09285320125533639,0.5645650611270971,0.14970857514653665,0.19287316247102984,0.34062582302518774,0.18948725750207127,0.4698869194727408
11.476445251078786,tungsten,SiC,He,222.20572594064635,SiC,Li4SiO4,Be,D2O,0.10243493102327927,0.06834724148911586,0.9385064871680384,0.09458731587035978,0.2521111689250405,0.08967211446548354,0.5636294007391163,0.004759676513486472,0.4891809388928599,0.5060593845936536
7.1209877399284505,tungsten,eurofer,D2O,393.3957277627096,SiC,Li2TiO3,Be,H2O,0.9383737916961541,0.8780406581914384,0.5501953270489949,0.12113477116093782,0.01631035319943007,0.7863915038792832,0.07616337176034893,0.16993965577929415,0.8226707369311507,0.007389607289555196
15.554391655877565,tungsten,eurofer,H2O,192.38813635080842,SiC,Li4SiO4,Be12Ti,D2O,0.061400366348827284,0.30900331988904817,0.8249985344203948,0.009407304715207914,0.20852823333224657,0.514009446616893,0.2680550153356524,0.3054610375522806,0.09999111947622949,0.59454784297149
11.167795036878076,tungsten,SiC,H2O,83.90557454021452,eurofer,Li4SiO4,Be12Ti,D2O,0.8620990870192796,0.28307078386181395,0.2977475110831749,0.16349636332239906,0.22674312772978134,0.36384655160502694,0.2459139573427927,0.21653260930704338,0.5160269859281057,0.267440404764851
7.552709773054986,tungsten,eurofer,D2O,395.1392817631327,SiC,Li2TiO3,Be,H2O,0.011107395513986318,0.991540345590915,0.5869526585855909,0.11117850567101338,0.13599971758820179,0.1391118234911856,0.6137099532495992,0.04444536059237975,0.3921603112997929,0.5633943281078274
14.926284031937314,tungsten,SiC,D2O,390.5839686959201,eurofer,Li4SiO4,Be,He,0.8862000893609361,0.44045664493875447,0.26193666020644,0.2884227528304659,0.10957754068116221,0.08285704299193407,0.5191426634964378,0.3626041359820553,0.016764742441172428,0.6206311215767721
5.4060397331168115,tungsten,SiC,H2O,239.31715256218288,SiC,Li4SiO4,Be12Ti,He,0.5867290142954091,0.1705581201004437,0.2777874184544169,0.635667680417273,0.1977189667627766,0.10475736415068139,0.06185598866926908,0.35370554253918846,0.3775616464082296,0.2687328110525819
17.250643844866882,tungsten,SiC,H2O,262.7740654261863,eurofer,Li4SiO4,Be,H2O,0.5575163291097327,0.6029963128057547,0.5197079372746285,0.06627373634300787,0.2886787278572172,0.5550388685558407,0.09000866724393411,0.5277227356262911,0.21719916330473257,0.2550781010689764
7.875314460560212,tungsten,SiC,H2O,208.2582503987927,SiC,Li2TiO3,Be12Ti,He,0.5080394324735784,0.7962484974572986,0.08180131906395194,0.06712653206211014,0.24334377371721194,0.6259581094179202,0.06357158480275775,0.18158038191086642,0.7378932825954877,0.08052633549364585
10.198712972451926,tungsten,eurofer,He,464.19358256253577,eurofer,Li4SiO4,Be,He,0.81944542835963,0.32491085278436105,0.3594992924769862,0.49056648655803237,0.11924650290235672,0.13375873767795907,0.25642827286165193,0.20162917044083378,0.6019738635277884,0.1963969660313779
2.466907451755551,tungsten,SiC,D2O,207.76821992446165,SiC,Li2TiO3,Be,D2O,0.22191674789495575,0.1008157584167354,0.5627677134655468,0.0022948729977105495,0.3526958109278563,0.5917115643069937,0.05329775176743931,0.4910754200197843,0.2293197154119755,0.27960486456824024
14.336643849920389,tungsten,SiC,D2O,129.36274514945413,eurofer,Li4SiO4,Be,D2O,0.858192879877664,0.26923466944566854,0.12557292195102154,0.13412399968821875,0.14081152570004807,0.15240565213780255,0.5726588224739306,0.26448596730935875,0.29567580648829356,0.4398382262023477
16.905414008279756,tungsten,eurofer,He,457.37392817081496,SiC,Li4SiO4,Be,H2O,0.9001278152486674,0.7650669611985017,0.969279112397409,0.09213524556177065,0.2045330793362418,0.2179754007098526,0.4853562743921351,0.3374544452268425,0.14857161139097508,0.5139739433821824
12.231961096262385,tungsten,eurofer,He,499.73683128186786,eurofer,Li2TiO3,Be,D2O,0.7319915150003871,0.7292487728967454,0.7002608664100806,0.039852760451716526,0.14540947811340071,0.4051807677643588,0.40955699367052406,0.03728900921710016,0.4251509172623096,0.5375600735205902
16.796095376004097,tungsten,eurofer,He,393.18903363724445,eurofer,Li2TiO3,Be,H2O,0.7072311042537923,0.3247924111703364,0.06946553183540549,0.07120368386872644,0.12347045242770373,0.5948328048953229,0.2104930588082471,0.7547627812510337,0.22509687447473145,0.020140344274234914
3.6823423873400385,tungsten,SiC,He,278.7644953070479,SiC,Li2TiO3,Be,H2O,0.576947636518282,0.591988014687446,0.28124430569472336,0.012470303375636482,0.727322436231138,0.0641283321880566,0.19607892820516884,0.36366954179701794,0.5792362035096265,0.057094254693355634
0.9095181049485412,tungsten,SiC,H2O,70.29105362978727,eurofer,Li2TiO3,Be,D2O,0.4938062001038468,0.4289430165715271,0.13107564073913203,0.24745105057582495,0.019753558651410954,0.523842987936996,0.20895240283576794,0.9308335819629169,0.01836509445083532,0.05080132358624776
17.67015751289152,tungsten,SiC,H2O,191.33288090681398,SiC,Li4SiO4,Be,D2O,0.5352388926553701,0.7045226310541988,0.454965426328636,0.5848125129184202,0.039055332351422466,0.15848221687417874,0.21764993785597878,0.10659129888619256,0.2802245947083115,0.6131841064054959
11.923330201611886,tungsten,eurofer,H2O,97.11208550017447,eurofer,Li2TiO3,Be12Ti,He,0.682795979357483,0.33046046273795615,0.8496683153078731,0.30678882275676655,0.07332573739810629,0.03760223457657402,0.5822832052685533,0.5017331161626689,0.24420091268123645,0.25406597115609486
10.488463601350125,tungsten,SiC,D2O,474.3155007615836,eurofer,Li4SiO4,Be12Ti,D2O,0.8115375876980689,0.9951900982065749,0.7435866822320392,0.3807675872554942,0.004007597523546706,0.17456402665189444,0.4406607885690646,0.11073029156603907,0.2768924736971694,0.6123772347367915
2.5115040407212375,tungsten,eurofer,He,207.40012635312254,eurofer,Li4SiO4,Be,D2O,0.37901726185333706,0.9644831376113836,0.6199839082941186,0.06297998203757792,0.09181943511772407,0.3367721251593979,0.5084284576853001,0.6512431933878959,0.23574257273614116,0.1130142338759629
11.293263327401977,tungsten,SiC,D2O,6.612265016950336,SiC,Li4SiO4,Be,He,0.17535798602244812,0.5865652574864935,0.8401882520905624,0.06067398613669286,0.1783086098595309,0.3238355360167994,0.4371818679869768,0.08625896833943934,0.7906898334006752,0.12305119825988553
17.913038737402875,tungsten,eurofer,H2O,431.7534870006241,eurofer,Li2TiO3,Be12Ti,D2O,0.8354793333292804,0.49075082950963345,0.059957244720058256,0.23719963399678845,0.1624228429740983,0.2831494574012825,0.3172280656278307,0.6234252505584117,0.37110199758004114,0.005472751861547162
0.6125840056495413,tungsten,eurofer,H2O,253.0546120084256,SiC,Li4SiO4,Be,H2O,0.3946495020481319,0.49922700622427385,0.9544947093727978,0.32310187947143576,0.393131393626113,0.1990669042451486,0.08469982265730262,0.8053369350722652,0.01669468009451839,0.17796838483321642
16.241603523886358,tungsten,eurofer,D2O,150.25234127613442,SiC,Li4SiO4,Be12Ti,D2O,0.6659362305499469,0.6160002417047128,0.9913071031428056,0.09672469385734454,0.5159161417625643,0.15026598327015103,0.23709318110994013,0.4087881603905524,0.15623340153867435,0.4349784380707732
19.74539827620754,tungsten,SiC,He,426.92115677244783,eurofer,Li2TiO3,Be12Ti,H2O,0.38018465223200126,0.48521323614061684,0.8839288385920998,0.14470672023131742,0.031127921250319133,0.39660516955257774,0.4275601889657857,0.010491907025731275,0.754370824806675,0.23513726816759364
17.727579319265715,tungsten,eurofer,H2O,158.6776452233973,SiC,Li4SiO4,Be,H2O,0.18155393005121145,0.9461549604844047,0.30573073205200973,0.1969282763913457,0.39594041838463856,0.14900072008566248,0.25813058513835324,0.2901810837444276,0.36904956980586795,0.3407693464497045
1.7413886037107096,tungsten,SiC,H2O,206.10595501764988,eurofer,Li4SiO4,Be,D2O,0.7434866554188475,0.9811824886720625,0.47733041752290806,0.035479893531899016,0.14009164887346232,0.22076352714348504,0.6036649304511535,0.19436312564281422,0.7593249691261281,0.04631190523105764
4.401336508249174,tungsten,eurofer,H2O,335.5138450703655,SiC,Li4SiO4,Be12Ti,He,0.6636312696570099,0.3558349176755583,0.5559167180827891,0.27219023593747943,0.16570142070636354,0.40570425886938977,0.15640408448676732,0.017664903099764734,0.8567510116107967,0.12558408528943849
3.4953660374777695,tungsten,eurofer,H2O,27.238945468258446,SiC,Li2TiO3,Be,D2O,0.8823187687036742,0.8620045548855081,0.5114960504623136,0.34803262058040824,0.14674224156681667,0.047513747997413744,0.4577113898553613,0.6181691372764624,0.37782878931629127,0.004002073407246485
0.9530550285833761,tungsten,eurofer,D2O,463.7617303656866,eurofer,Li2TiO3,Be,H2O,0.3600031850923989,0.742044601076283,0.3269313679540574,0.2496772352271066,0.18743385358766515,0.3980884967348013,0.1648004144504269,0.40519787839109084,0.24710525848366993,0.34769686312523923
16.732642863775304,tungsten,SiC,H2O,293.262900061974,SiC,Li4SiO4,Be12Ti,H2O,0.09573081221323154,0.33301457733802475,0.6847347943955967,0.2743198490928619,0.05249396310092483,0.0032718562457978925,0.6699143315604154,0.00937891378673192,0.7421734957976388,0.24844759041562928
16.03713686890813,tungsten,eurofer,H2O,292.3555656783281,SiC,Li2TiO3,Be12Ti,He,0.23784861914873912,0.8468805487323321,0.73952366394834,0.3847831213318691,0.21187871063700509,0.35686466185445453,0.04647350617667135,0.3223410544645815,0.10978588499288183,0.5678730605425367
11.267769286175078,tungsten,SiC,H2O,420.68829983918124,eurofer,Li4SiO4,Be12Ti,He,0.8624864113053861,0.7674091453806299,0.6083533403644288,0.12538572825141753,0.5848567017056777,0.030112417752291436,0.2596451522906134,0.39008728566988765,0.12224830798108094,0.4876644063490316
13.523191606375999,tungsten,eurofer,D2O,408.3953023349117,eurofer,Li4SiO4,Be,D2O,0.43873599787269524,0.8773836968741356,0.6852030747186091,0.04430541659825192,0.10309778288462844,0.15942207382009854,0.6931747266970212,0.3534414809381547,0.18318413332703193,0.4633743857348133
4.970909581868748,tungsten,eurofer,He,281.2025662802628,eurofer,Li2TiO3,Be,D2O,0.8874071014796153,0.25885472033463663,0.5075250324851389,0.5077712724195224,0.02321122742958272,0.453600440174013,0.015417059976881971,0.949569020763529,0.04901498369725541,0.0014159955392156116
13.538413657879678,tungsten,SiC,D2O,423.627367207408,eurofer,Li2TiO3,Be12Ti,D2O,0.5635823749056554,0.4184867399114608,0.4837048987411311,0.4337321930153573,0.19983095515148497,0.008151575783481921,0.3582852760496757,0.007109732605260983,0.86008675277295,0.1328035146217891
18.657899743477127,tungsten,eurofer,He,190.55093089921115,eurofer,Li4SiO4,Be12Ti,H2O,0.7541691776963386,0.537786750020764,0.0065552211845654185,0.002026800917356352,0.1527174672219624,0.4983850461375082,0.346870685723173,0.6041220474473783,0.284730486561455,0.11114746599116682
7.393897373276341,tungsten,SiC,D2O,467.9304803937275,SiC,Li4SiO4,Be12Ti,He,0.8157094382907031,0.477594945543497,0.17188341327090506,0.19617546325436225,0.10006546681492107,0.5642730308065571,0.13948603912415952,0.13912581711805658,0.406468612794255,0.45440557008768845
6.923606290989923,tungsten,eurofer,D2O,394.7623014153812,SiC,Li4SiO4,Be,He,0.12288874278359863,0.9546788957891685,0.1941878779493028,0.6737732073835754,0.24737321028916,0.07324665988638566,0.005606922440879035,0.38278925385592427,0.27206242575074624,0.34514832039332943
13.358310543565828,tungsten,SiC,D2O,238.84135464976796,eurofer,Li2TiO3,Be12Ti,He,0.5592618037030832,0.24722444124916354,0.9840569987987587,0.02701781988480953,0.7513688632843264,0.04616055255215693,0.1754527642787071,0.45570945238606014,0.38913083536476106,0.15515971224917896
19.87663563681577,tungsten,eurofer,H2O,20.136906976200297,eurofer,Li2TiO3,Be,He,0.8117242230529281,0.9232844633983573,0.10274659749566128,0.1470849585971114,0.29206738979101804,0.14956125698926623,0.4112863946226042,0.31255960411750705,0.09607201013712229,0.5913683857453707
8.85767930928829,tungsten,eurofer,D2O,82.34040218617156,SiC,Li4SiO4,Be,He,0.8164176385005891,0.20957404651856348,0.830111424317195,0.02865075976696161,0.3976107909525773,0.07675402222773096,0.49698442705273,0.033728000407422416,0.7568051916652326,0.20946680792734504
1.426906389487561,tungsten,SiC,D2O,151.4569806630075,eurofer,Li2TiO3,Be,He,0.1997595487373165,0.5902285354951166,0.0695780763573679,0.13086967699861993,0.3651085751710605,0.3636531794395008,0.1403685683908187,0.2700643125298395,0.3079878284277516,0.4219478590424089
13.62737216683108,tungsten,eurofer,D2O,99.54870580546621,SiC,Li2TiO3,Be,D2O,0.37818290948968836,0.6268112933494,0.39203450606971857,0.17078116125042955,0.007508255653021891,0.028869017999059648,0.7928415650974889,0.8361857092412462,0.07879296345814722,0.08502132730060658
