firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.060627996379583,tungsten,SiC,He,232.32792564794357,eurofer,Li2TiO3,Be12Ti,D2O,0.4807987625718926,0.8584913169062932,0.8976462378484499,0.10396764660501175,0.008069748322093463,0.8656688077397697,0.022293797333125108,0.32539867283004975,0.20831167795431252,0.46628964921563765
4.716360024663238,tungsten,SiC,He,31.12497190333585,eurofer,Li2TiO3,Be,He,0.26061578569392174,0.5903838173724324,0.4058711898062457,0.1219466306012369,0.01882538566954001,0.45550195780672365,0.40372602592249945,0.6901153849921283,0.1482007702267043,0.16168384478116746
8.886058216188147,tungsten,eurofer,D2O,303.9777360248856,SiC,Li4SiO4,Be12Ti,He,0.6113809171282226,0.23117610331571392,0.9692057320009908,0.16358077907786817,0.16798336808188666,0.512077839061011,0.1563580137792341,0.7887486728031339,0.07696390793604765,0.1342874192608183
9.104468641100546,tungsten,SiC,D2O,195.009640184746,SiC,Li2TiO3,Be12Ti,H2O,0.7338483711131986,0.7790282530326592,0.32923429851736574,0.08777704550590407,0.3325663339732557,0.4139041322875104,0.1657524882333299,0.6972579004162353,0.26261689234867763,0.04012520723508714
18.302806152457983,tungsten,SiC,He,361.58924472037666,SiC,Li4SiO4,Be12Ti,D2O,0.6158612324262739,0.3630193645282156,0.21041846642854467,0.3985178759189191,0.3657283566979173,0.08709959743028207,0.1486541699528817,0.04882698995187827,0.5776684699027678,0.37350454014535395
18.19511935432142,tungsten,eurofer,He,19.039610649326743,eurofer,Li2TiO3,Be,He,0.02607341094575122,0.9622844950371578,0.32421706442956044,0.43668000653941286,0.024821187004963156,0.16360279186585253,0.3748960145897714,0.5069101810984389,0.2550266274963801,0.2380631914051808
18.82918809480192,tungsten,eurofer,H2O,453.65423561465656,SiC,Li4SiO4,Be12Ti,He,0.19535992586572815,0.3499268051188893,0.5500200907256282,0.07606921890383053,0.41638408678542743,0.25189506648818716,0.2556516278225548,0.2299399918854348,0.6955737228199416,0.07448628529462362
8.419501997255693,tungsten,eurofer,H2O,350.05125291081004,eurofer,Li2TiO3,Be,He,0.7236969481005844,0.10351175814357882,0.975656594803785,0.6309447654811461,0.14757791792740438,0.014736856731433259,0.20674045986001627,0.24128246639845355,0.3551423183559829,0.40357521524556345
5.275278416880658,tungsten,SiC,H2O,319.7086472706979,SiC,Li4SiO4,Be12Ti,He,0.1418729714378264,0.783022183186133,0.7231762009529917,0.02841704288383595,0.026223225912521495,0.6231718796727134,0.3221878515309292,0.5317838550832173,0.28237644273352486,0.18583970218325777
10.706631039517394,tungsten,eurofer,H2O,292.78562481073806,eurofer,Li2TiO3,Be,D2O,0.8695853668496798,0.054472632938766474,0.3883620878068442,0.273058263779895,0.6151309958040605,0.10573052446843649,0.006080215947608176,0.15254840067974462,0.08510662722687264,0.7623449720933829
5.036793247561526,tungsten,SiC,H2O,325.2310075228138,eurofer,Li2TiO3,Be,H2O,0.8443136011480129,0.9837642056068594,0.5136486771544413,0.20053702230693235,0.21140818892753244,0.2049652982757314,0.38308949048980373,0.8765464050668823,0.022298518417231513,0.10115507651588625
9.22467352468244,tungsten,eurofer,D2O,229.15873469209623,eurofer,Li2TiO3,Be,He,0.44769481481329354,0.4740581766669072,0.6103116104966336,0.4012067701477472,0.21255632218006748,0.04742167848557104,0.3388152291866144,0.23374809609593558,0.17191008231794544,0.5943418215861189
3.2382587743350744,tungsten,eurofer,H2O,430.91302412581354,eurofer,Li2TiO3,Be12Ti,D2O,0.5944332147473955,0.36136520662311056,0.6890044624395462,0.08013920466976118,0.19461695285555192,0.5651222093449738,0.1601216331297131,0.8165264774706588,0.15646202615672802,0.027011496372613387
12.052976297671364,tungsten,eurofer,He,487.9245060972709,eurofer,Li2TiO3,Be12Ti,He,0.25852955433552893,0.3346964102339358,0.8311693866120533,0.02009819059867941,0.024919112811998382,0.36153913141594735,0.5934435651733747,0.49008977594578257,0.44445784234761593,0.06545238170660139
9.594042384837898,tungsten,eurofer,H2O,30.03352181717478,SiC,Li4SiO4,Be,H2O,0.24414183227163244,0.5589868407327944,0.31998609089754393,0.025068956078348182,0.9012311501422837,0.06727754865848376,0.006422345120884411,0.3544383637463986,0.28013003760355104,0.36543159865005026
12.519951003900129,tungsten,eurofer,D2O,205.81469479514973,eurofer,Li4SiO4,Be,He,0.324770845227357,0.6127165021248845,0.6958576528222294,0.6158171975230128,0.11636524493199567,0.11944652406109268,0.14837103348389885,0.19919611754818176,0.5916224642802116,0.20918141817160654
3.1491666745660996,tungsten,eurofer,H2O,73.67629955102522,SiC,Li2TiO3,Be12Ti,H2O,0.34538182580064347,0.8955428163367122,0.9630322250187462,0.15098874536016765,0.5687069229312935,0.13460201407475683,0.14570231763378194,0.3283660718952242,0.19260762949968915,0.4790262986050865
17.705444499718467,tungsten,SiC,H2O,224.77789308174638,SiC,Li2TiO3,Be12Ti,H2O,0.3579295608316294,0.16636051360796378,0.17637101279072087,0.09284556358490192,0.36183764821148956,0.09544952065980443,0.44986726754380424,0.177449126960869,0.6609281606712807,0.16162271236785022
19.189368543825694,tungsten,SiC,H2O,408.02679153304763,SiC,Li4SiO4,Be12Ti,D2O,0.3123182406035734,0.5566772319726747,0.3237670427761281,0.2161737622179836,0.03894128888575668,0.2886572627792519,0.45622768611700787,0.15630306912545114,0.7187197469188725,0.1249771839556763
17.28824102150156,tungsten,SiC,He,208.25482287478064,SiC,Li4SiO4,Be,H2O,0.46046576753619095,0.2024623314263363,0.06588241711791487,0.528492468096327,0.17438186899069386,0.10972095187793943,0.18740471103503978,0.294672988984241,0.5097113123993459,0.19561569861641323
0.39717009098932277,tungsten,SiC,He,227.83424511339194,SiC,Li4SiO4,Be,H2O,0.7327979467610856,0.3554488873952948,0.8629376085177197,0.22273900877049213,0.34185278444243844,0.06138305031676179,0.37402515647030765,0.09018020704454288,0.8314421393666849,0.07837765358877236
2.674977047814955,tungsten,SiC,H2O,402.6618058007213,SiC,Li4SiO4,Be12Ti,H2O,0.14007128958624415,0.11864563102213899,0.9997884589075438,0.037274549636177885,0.0994711624218612,0.4234701219107609,0.4397841660312,0.01961293898143491,0.8028723073847285,0.17751475363383676
15.330024303910733,tungsten,eurofer,H2O,287.5265300125606,eurofer,Li2TiO3,Be,D2O,0.5479432736454605,0.9479848876562114,0.5326085064772976,0.0440718147881406,0.4944283692428381,0.08586961316114568,0.3756302028078755,0.2851309454394958,0.6157292279527872,0.09913982660771699
17.336040109134228,tungsten,SiC,He,302.69181739468013,SiC,Li4SiO4,Be,H2O,0.34339345325006176,0.024142790347761234,0.9751592226327689,0.40469478016838395,0.10263969179768105,0.2976410417083686,0.19502448632556643,0.03661024666993653,0.2027794726257042,0.7606102807043592
19.98884192430273,tungsten,SiC,D2O,2.7201610386993758,eurofer,Li2TiO3,Be,H2O,0.7692043760729633,0.6362041704053184,0.22869657106317787,0.2538743540363907,0.21721925903891307,0.2208532698638133,0.3080531170608829,0.4632769956134689,0.4061138521631033,0.13060915222342778
17.56133902777977,tungsten,SiC,D2O,424.42117587088234,eurofer,Li4SiO4,Be,He,0.07425045791643037,0.26081981626679684,0.7401742897779734,0.3668954330148902,0.14232362244271066,0.4804853089491254,0.010295635593273763,0.10072389311259765,0.6023691052576077,0.2969070016297946
5.227659161182028,tungsten,eurofer,H2O,366.97031143858675,SiC,Li2TiO3,Be12Ti,He,0.34296471670056483,0.9186754457804656,0.4319167982418254,0.1185197778200897,0.021186167795517016,0.8401502787262184,0.020143775658174868,0.1842450368739034,0.19686531239118454,0.6188896507349121
2.6501034854650762,tungsten,SiC,D2O,314.06431214926255,eurofer,Li4SiO4,Be12Ti,D2O,0.142603886053441,0.6917128164739494,0.11030646454259796,0.003067776831886642,0.7833019110084724,0.17908295094269736,0.0345473612169435,0.1259766138014361,0.18124794390939256,0.6927754422891714
13.530727729639459,tungsten,eurofer,He,358.7544864241745,eurofer,Li2TiO3,Be,He,0.3458578363294915,0.18123551781046743,0.15458212385072934,0.28104741307379666,0.19156843715645588,0.5260684345234219,0.0013157152463255323,0.76745062497305,0.18747893637428173,0.045070438652668285
10.6288711649288,tungsten,eurofer,D2O,257.5887913314964,SiC,Li4SiO4,Be,He,0.37875686059146907,0.7448019253235605,0.3791282684495685,0.08221846473140397,0.2017958012755209,0.3873420101290592,0.3286437238640159,0.6908862772587513,0.14335166922065087,0.16576205352059784
16.93627897827141,tungsten,SiC,D2O,109.01189866646848,SiC,Li2TiO3,Be,D2O,0.20926710437005502,0.9197367290414458,0.4185620718337225,0.12267669812853127,0.2409994894345373,0.2767458149311962,0.35957799750573516,0.757065640335208,0.18575510391752553,0.05717925574726667
4.156979424782852,tungsten,SiC,D2O,484.8289800906546,SiC,Li2TiO3,Be12Ti,D2O,0.4762420119467189,0.3705482987404616,0.06800958827376868,0.2497596900966654,0.22403793934514926,0.47519936078716873,0.05100300977101649,0.4228677579654963,0.09635426620765979,0.480777975826844
13.086186166097553,tungsten,eurofer,He,477.86776886712613,SiC,Li2TiO3,Be12Ti,H2O,0.8668941597303232,0.8131797587107295,0.7432979409018434,0.11988252136872093,0.3418102454976406,0.15273478073232438,0.385572452401314,0.723302902145736,0.08530729534403238,0.19138980251023158
15.675071065717534,tungsten,SiC,He,135.9316066766693,eurofer,Li2TiO3,Be12Ti,D2O,0.6505926669705989,0.8151320271316883,0.8803668239516509,0.5430770940672509,0.2508043091393459,0.06875630828476458,0.13736228850863866,0.04134412380563441,0.8436009952805519,0.11505488091381383
10.837037264987329,tungsten,SiC,H2O,104.11753820167024,SiC,Li4SiO4,Be12Ti,H2O,0.22542708340569373,0.15145656101377392,0.8132140836343658,0.11632501645908981,0.15412106668478126,0.6599095610304485,0.06964435582568045,0.12998935327371444,0.563637531508411,0.30637311521787436
8.39054143689265,tungsten,eurofer,He,200.33906847988354,eurofer,Li2TiO3,Be,He,0.10017651338845135,0.017593333963518143,0.8788258085303057,0.020565661264276627,0.37784655494191505,0.42293904133465005,0.1786487424591583,0.4124395320255782,0.3440557790805341,0.2435046888938877
12.496605456076184,tungsten,SiC,D2O,3.277547452565366,SiC,Li4SiO4,Be,He,0.33600362982132614,0.017871190883117727,0.9003441079592343,0.23088060959960624,0.2536523875081554,0.027517264455667798,0.4879497384365706,0.23638424194098676,0.2887846420177033,0.47483111604130995
1.4804398576590194,tungsten,SiC,He,462.2577334451167,SiC,Li2TiO3,Be12Ti,He,0.3848306625681577,0.22428701867020517,0.8983060467982888,0.8115392303693338,0.042034648077069726,0.13264029593833504,0.013785825615261493,0.46078503935281606,0.03187032853207622,0.5073446321151077
0.7873862664736975,tungsten,eurofer,H2O,439.98086875797503,SiC,Li4SiO4,Be,H2O,0.6787887915162085,0.10050885068258464,0.038897095258458636,0.2462635709700158,0.4226416792577955,0.32035555489015954,0.010739194882029053,0.36185432618976704,0.5897046875903216,0.04844098621991149
7.268429013502839,tungsten,eurofer,D2O,412.38962138384767,SiC,Li4SiO4,Be,He,0.6498848364733341,0.8308719495660658,0.9449492428080326,0.01690857153321408,0.07604081982697207,0.8441881986959093,0.06286240994390452,0.8515395426974104,0.11828645957547118,0.03017399772711842
7.4575022641614375,tungsten,eurofer,He,447.1779222521423,SiC,Li4SiO4,Be,D2O,0.11431317863297641,0.5510135843681075,0.07560087536946691,0.0022957695863539455,0.01419650521752868,0.4987901392050936,0.4847175859910237,0.21135754514084612,0.5276228603450815,0.26101959451407225
4.20337392949113,tungsten,eurofer,H2O,429.5254078356586,eurofer,Li2TiO3,Be12Ti,D2O,0.8348718538681914,0.03365138753621333,0.591747340691665,0.23866505650670514,0.37384281113139295,0.19852214881932592,0.18896998354257602,0.5592614464509047,0.08372320772188675,0.35701534582720845
10.98688066447967,tungsten,eurofer,H2O,419.01549145538695,eurofer,Li2TiO3,Be12Ti,He,0.6611064211430778,0.30568119613520517,0.9301063942658386,0.0736638032951431,0.07578569080499344,0.48947127327137885,0.36107923262848457,0.5189192576096239,0.4774441257420168,0.003636616648359351
3.1855392639493174,tungsten,eurofer,D2O,118.64798467748716,eurofer,Li4SiO4,Be,D2O,0.47758661204303754,0.2910093396508906,0.8462519211580463,0.06404361937533626,0.42100914403518785,0.1694272348634909,0.345520001725985,0.17108518064957304,0.07615849328753353,0.7527563260628936
13.211668557523017,tungsten,SiC,D2O,398.1012366757202,eurofer,Li2TiO3,Be12Ti,He,0.011386241389306218,0.7165509317948862,0.27361031381219547,0.13409496072706245,0.1567889114027421,0.7082615893192882,0.0008545385509073649,0.3419833625901778,0.17603778730636202,0.4819788501034603
0.2987233261379596,tungsten,eurofer,He,355.0205386278933,eurofer,Li2TiO3,Be,D2O,0.8577306534247842,0.6146060039415996,0.5754964235862068,0.24442122265719066,0.08853896989868444,0.4843671530683848,0.1826726543757401,0.28068063125392256,0.4027941414282864,0.3165252273177909
1.810828001302598,tungsten,eurofer,H2O,69.64407539600515,eurofer,Li2TiO3,Be,H2O,0.4941614243525586,0.8348156802832591,0.030519684767603028,0.16437902790014228,0.3161773563101268,0.03782071150676969,0.4816229042829611,0.012169278485555155,0.6640725293589219,0.3237581921555228
0.7058657345000063,tungsten,eurofer,D2O,330.7425915122766,eurofer,Li4SiO4,Be,H2O,0.5192856318955733,0.324629125831413,0.4312511469664999,0.3308434323617244,0.19760476064805446,0.2652234344143938,0.20632837257582748,0.3158639115700521,0.4232810632334875,0.2608550251964603
13.358122066527663,tungsten,SiC,D2O,2.1346264264628934,SiC,Li4SiO4,Be,D2O,0.29645143657246054,0.5206590342987752,0.5247483228912438,0.32368099685147883,0.336080118988457,0.049673309457358664,0.29056557470270555,0.16518360376523086,0.2580930378910427,0.5767233583437263
7.245302786894287,tungsten,eurofer,He,130.2683531857079,eurofer,Li2TiO3,Be,D2O,0.007119998713682629,0.09638712262213611,0.3218389081969194,0.21959477590638535,0.08177232050553311,0.09504773174995315,0.6035851718381284,0.2996557015335992,0.4995956777493554,0.20074862071704538
17.498825289984094,tungsten,SiC,D2O,133.907707789287,SiC,Li2TiO3,Be12Ti,D2O,0.7347312054197453,0.4339048999223688,0.3824475097079236,0.4688286998242421,0.16734116863202572,0.1767815547903664,0.18704857675336584,0.4610236633812286,0.5251880143195609,0.013788322299210313
8.364450657463145,tungsten,SiC,D2O,382.8566005338178,SiC,Li4SiO4,Be,D2O,0.6955425361318961,0.83313777187351,0.07849366794508328,0.10532518582209449,0.10008509337864689,0.28977653180880775,0.5048131889904509,0.06131130286945007,0.5100978729186657,0.42859082421188416
17.35501797396577,tungsten,SiC,D2O,53.56753889308419,eurofer,Li2TiO3,Be12Ti,He,0.5910691803375294,0.6868310674755626,0.8945334143011466,0.29755388225407403,0.19098666179400686,0.3537021292095406,0.1577573267423785,0.6013432418148615,0.0037844587748029307,0.39487229941033564
4.750728776743651,tungsten,eurofer,D2O,120.6383111895235,SiC,Li4SiO4,Be12Ti,H2O,0.5872699710511109,0.6599278715350492,0.9668850784307353,0.2690351724755486,0.0442572258980174,0.3997380431871265,0.2869695584393073,0.48696795061848697,0.4337549451110286,0.0792771042704846
1.8500469628784266,tungsten,SiC,D2O,77.23671875970756,SiC,Li2TiO3,Be,H2O,0.340153941159103,0.37143671812022827,0.6109161410964566,0.27961479979914916,0.04780272161122585,0.25393325359447194,0.4186492249951531,0.6824333058868111,0.00892677668436548,0.3086399174288235
1.2205243274610078,tungsten,SiC,H2O,438.4015007850903,SiC,Li4SiO4,Be,H2O,0.8070946963620413,0.2611056057323654,0.20573040827964928,0.15738287063644452,0.2830035961186315,0.09650030597865841,0.4631132272662655,0.09116968478607967,0.17370250327304912,0.7351278119408713
1.9759798219111713,tungsten,SiC,He,71.52777324698528,SiC,Li4SiO4,Be12Ti,D2O,0.2499351628368066,0.49740475627562764,0.04997137085317793,0.08151771063983015,0.591076610963545,0.2988450922788169,0.028560586117807853,0.7413180127166142,0.19773163340198377,0.060950353881402096
6.060436512300694,tungsten,SiC,H2O,293.97011776054694,eurofer,Li4SiO4,Be,H2O,0.03190016089205028,0.5339900538063677,0.3224466956845319,0.23337396777440111,0.18919033873793162,0.48073258726523355,0.09670310622243378,0.07455319534797643,0.04798566165035409,0.8774611430016694
5.665980815647433,tungsten,SiC,D2O,426.10564555673403,SiC,Li2TiO3,Be,H2O,0.11865961817477466,0.7066612056610643,0.037875987265671984,0.09498333692043613,0.0009936150366297778,0.2033887976754197,0.7006342503675145,0.4754636196328801,0.21318224517050655,0.3113541351966134
16.698051528655398,tungsten,SiC,D2O,294.52370398522334,SiC,Li4SiO4,Be12Ti,D2O,0.18490284125215095,0.9948898681954277,0.35744416786904964,0.37563475431221477,0.3140528916029988,0.12294183359987691,0.18737052048490946,0.5926906347826101,0.16820477595255592,0.23910458926483402
4.763478327249764,tungsten,eurofer,H2O,79.5741537363423,eurofer,Li2TiO3,Be12Ti,He,0.8289497538022036,0.4018801582183832,0.26878105495313853,0.3407490768284746,0.24926898134676634,0.1066693238690363,0.3033126179557227,0.46592206423110966,0.2893687887366467,0.24470914703224353
14.174749537369479,tungsten,SiC,H2O,495.48874981312196,eurofer,Li2TiO3,Be,H2O,0.9521357471123223,0.371262121548418,0.10718988272415908,0.7272887535357316,0.060814320642912714,0.04200573397407734,0.16989119184727836,0.07145901444045157,0.8767337922305927,0.05180719332895595
6.5342854789328975,tungsten,SiC,H2O,79.66995050249149,eurofer,Li4SiO4,Be12Ti,He,0.8523397111784479,0.7032928044766172,0.7694962021355245,0.17268407721950138,0.6740492422200073,0.012329632010212751,0.1409370485502786,0.03883601521720143,0.5312682943304975,0.4298956904523011
8.28554568988136,tungsten,SiC,H2O,368.48341222652,SiC,Li2TiO3,Be12Ti,He,0.16524055123453574,0.35072884102065716,0.3974924239771339,0.02926001994397293,0.8995316608277457,0.039767329865091315,0.031440989363190106,0.6235815020530316,0.22068415817428033,0.155734339772688
3.762896980692181,tungsten,SiC,D2O,187.74885740578674,eurofer,Li4SiO4,Be,D2O,0.9748301502972437,0.6190810016026034,0.7853619135259756,0.410902612729486,0.10184354884166971,0.478426670506598,0.008827167922246285,0.4893669535729099,0.49963505199133196,0.010997994435758046
14.11234015069337,tungsten,SiC,H2O,9.397833591580918,SiC,Li4SiO4,Be12Ti,D2O,0.7067894698727755,0.8668872781040385,0.8637903838253914,0.23974563266886484,0.1437969916678985,0.5017546365817165,0.11470273908152019,0.8282645565524855,0.16526591483775732,0.00646952860975705
7.094498461806813,tungsten,eurofer,H2O,5.353068711350717,SiC,Li4SiO4,Be12Ti,H2O,0.8025795610980351,0.007062917652349676,0.37024737637295246,0.01817244231486999,0.1599487356514312,0.5802437691359505,0.2416350528977483,0.29819270210312887,0.6324940152441659,0.06931328265270521
4.651783186114969,tungsten,SiC,D2O,63.09301697141212,eurofer,Li4SiO4,Be,D2O,0.38869054130872527,0.20783670693539635,0.7895607806497523,0.051762995675055025,0.44909937628696656,0.3324339647436695,0.16670366329430905,0.8818055853172224,0.10830425169472048,0.00989016298805716
0.5448685239940687,tungsten,SiC,He,206.69518470908267,SiC,Li2TiO3,Be12Ti,D2O,0.5919411778041721,0.0057870191050424236,0.0781684748798478,0.35578574428975396,0.10000060875529265,0.3262941366213231,0.2179195103336303,0.05347571238680208,0.6161036243187707,0.33042066329442726
17.53662494774221,tungsten,SiC,H2O,310.35505985222017,SiC,Li4SiO4,Be,H2O,0.6246872967774465,0.7496565913396253,0.21058196161471388,0.06624522949757168,0.3942766831977131,0.11032004947842054,0.42915803782629475,0.13599304895725295,0.661527332398149,0.20247961864459807
16.681786427715874,tungsten,eurofer,D2O,16.774616765845906,SiC,Li2TiO3,Be,D2O,0.5146718228503393,0.5331433764550771,0.13789271149322768,0.073673033576871,0.17426225910709528,0.4777616761220764,0.2743030311939574,0.09853592190087081,0.07056673309176797,0.8308973450073612
9.256010561338325,tungsten,SiC,H2O,443.7996082502886,eurofer,Li2TiO3,Be12Ti,D2O,0.3148356491220987,0.8972604266045121,0.42487208459387293,0.5251402036082448,0.1246641683584238,0.1840089458328215,0.1661866822005099,0.08267011581235285,0.696338543232869,0.2209913409547781
5.518506119681175,tungsten,eurofer,D2O,461.9907640014311,SiC,Li4SiO4,Be12Ti,D2O,0.6005699627872193,0.7922391455873721,0.48245870606817365,0.04754080258398548,0.3305183928808634,0.5861300857911919,0.035810718743959274,0.09153386396446012,0.45319230518034576,0.45527383085519424
6.267605819157273,tungsten,SiC,D2O,144.95308733611245,eurofer,Li2TiO3,Be,H2O,0.19377818782203793,0.08609875464994621,0.037254657863136864,0.15128160470684332,0.12105616307207653,0.045559776975765826,0.6821024552453143,0.05263796281257302,0.6305010542889052,0.3168609828985216
16.09468172910863,tungsten,SiC,H2O,328.03314286573834,SiC,Li4SiO4,Be,H2O,0.39130336164405444,0.6724363710353042,0.017237392126972506,0.17574193710159938,0.07665876954446457,0.15197933222550847,0.5956199611284277,0.33294862787413754,0.17696679837279375,0.49008457375306874
18.756030119686173,tungsten,eurofer,He,326.78980505319583,SiC,Li4SiO4,Be,D2O,0.6888553490287916,0.8178370753991483,0.0188401052653403,0.3606169998326535,0.10500292694504965,0.40992849961892064,0.12445157360337615,0.3748574408283767,0.3044325251178722,0.3207100340537511
3.3275979120993338,tungsten,SiC,D2O,342.37525760307244,eurofer,Li2TiO3,Be12Ti,H2O,0.7115094961627857,0.19692760268172926,0.7469117047678014,0.18845729061866265,0.10424461259530185,0.34543025925134074,0.36186783753469487,0.8693142209206547,0.004911581891996332,0.1257741971873491
1.9215335756969676,tungsten,SiC,He,278.7843292097649,SiC,Li2TiO3,Be12Ti,D2O,0.06116383973495154,0.23277098925226591,0.14950664865162755,0.2779495671372556,0.189791006884243,0.2510821881409847,0.28117723783751664,0.0014945189148201001,0.21027936380624643,0.7882261172789333
14.096996004162861,tungsten,SiC,D2O,63.241046554762704,SiC,Li4SiO4,Be,D2O,0.846550626778259,0.24160148626189104,0.08169050459121396,0.4374407170316392,0.08392944533126101,0.43301258188647046,0.04561725575062915,0.614408332375057,0.03259744594507161,0.3529942216798714
19.22695153901251,tungsten,eurofer,He,374.40420439582437,eurofer,Li2TiO3,Be12Ti,H2O,0.13552427337978978,0.9587849605787975,0.5455788325879892,0.37999352126600994,0.06924802326032518,0.35040627340773417,0.20035218206593072,0.09827239198186553,0.18014542090947486,0.7215821871086595
17.562273520733793,tungsten,SiC,He,438.51764801354307,SiC,Li4SiO4,Be12Ti,He,0.13780482355239343,0.7214250970275728,0.12770072706049995,0.10561338131740297,0.06220309092610943,0.47538813139863934,0.35679539635784835,0.5138402615278722,0.025702392174365925,0.4604573462977618
1.9377969327025801,tungsten,SiC,D2O,180.84029497978256,SiC,Li2TiO3,Be12Ti,D2O,0.5793973267896878,0.20270632462661198,0.018090108026295626,0.004624129735655863,0.08019059127953428,0.18592435085477801,0.7292609281300318,0.6562481806576778,0.028492933242164297,0.31525888610015806
8.162565789831206,tungsten,eurofer,H2O,305.5701686111729,SiC,Li4SiO4,Be,He,0.9786503819872139,0.9575599457854291,0.9220690446611272,0.5477120724365778,0.21681188608362176,0.09216467397328826,0.14331136750651224,0.4677939026135149,0.22726603628872996,0.3049400610977552
4.554734864071719,tungsten,SiC,D2O,370.11825737192845,SiC,Li2TiO3,Be12Ti,D2O,0.927448233019395,0.025239757950418884,0.5438492132383589,0.2084915316624745,0.009876134513832627,0.32720327606774985,0.4544290577559431,0.12348035740445136,0.7124346738465174,0.16408496874903147
12.839593341550009,tungsten,eurofer,He,275.31898408719536,eurofer,Li2TiO3,Be12Ti,D2O,0.3553037227733281,0.038589347198873525,0.00494366287657988,0.29040967162916675,0.052751303372418935,0.3998614242010075,0.2569776007974068,0.2513430867131156,0.6707094996676073,0.07794741361927714
16.9021729323211,tungsten,eurofer,He,103.06108601491198,SiC,Li2TiO3,Be,H2O,0.3120477894934133,0.13592967370350928,0.40836506678369255,0.388079181869813,0.18291625776480316,0.24478978249934588,0.18421477786603802,0.2495052375877898,0.6880899084532405,0.06240485395896969
11.549185304392587,tungsten,eurofer,D2O,144.38568662267048,eurofer,Li2TiO3,Be,He,0.5156612707502592,0.568120661237888,0.4738793917329286,0.08713179509325066,0.2500314461697576,0.09510185658049494,0.5677349021564968,0.6557192469090695,0.1256531743949019,0.21862757869602867
5.929244836669274,tungsten,eurofer,H2O,426.7270858987572,SiC,Li2TiO3,Be12Ti,D2O,0.47253112020026644,0.5974700984541996,0.12809546414505546,0.5137658814185183,0.002035991405273458,0.015806713595822683,0.46839141358038555,0.29593802830484095,0.497090192296748,0.2069717793984111
0.9502022814492839,tungsten,eurofer,D2O,479.63160742095323,SiC,Li4SiO4,Be12Ti,He,0.7496382628606972,0.38763891062012834,0.6409388477882647,0.36516634749862775,0.32801461441134483,0.038545568071536244,0.2682734700184911,0.08138697687178643,0.8208638012598891,0.09774922186832455
8.781046521781057,tungsten,eurofer,D2O,64.53667150685443,eurofer,Li2TiO3,Be,He,0.8648078734401031,0.4459727416399313,0.40691077007594345,0.35084761223571215,0.2929996581667289,0.3122567694110886,0.0438959601864705,0.10269378347088415,0.24862410706621849,0.6486821094628974
15.501818121151256,tungsten,eurofer,H2O,293.39353358042507,SiC,Li4SiO4,Be,D2O,0.5932274273426316,0.5403920442555952,0.18927528557836715,0.3434494949451377,0.3188966046191841,0.05973062438996168,0.27792327604571654,0.4252088333497542,0.2098949326328065,0.3648962340174395
4.605731948546401,tungsten,SiC,H2O,343.1938567795828,eurofer,Li4SiO4,Be12Ti,H2O,0.24589530435650864,0.4589286212004212,0.404090189338568,0.1513178081691381,0.4929568602845963,0.35123749312336466,0.004487838422901058,0.6121661273296974,0.2493520604991713,0.13848181217113134
14.349158696113202,tungsten,eurofer,He,187.8701209895744,SiC,Li2TiO3,Be,D2O,0.24079824616969436,0.7499710455224148,0.9753480851866869,0.47860440877390986,0.07421696145897852,0.42271182603002416,0.024466803737087428,0.11785879607406716,0.34278882776717906,0.5393523761587539
9.46485630266296,tungsten,SiC,D2O,318.17339346072526,eurofer,Li4SiO4,Be12Ti,D2O,0.6144453282135036,0.11286740271491646,0.23005102949805412,0.20756036698833027,0.1964927836762826,0.44007566392061087,0.15587118541477626,0.022296137204092136,0.160008611654167,0.8176952511417408
17.811582595204392,tungsten,SiC,D2O,240.63621401457013,SiC,Li2TiO3,Be,H2O,0.9924351006798077,0.9966889563068949,0.6253415026387467,0.2698431690554201,0.0137023410276902,0.5142135946625627,0.202240895254327,0.11137370975228275,0.7807984918051823,0.10782779844253476
5.900788484874788,tungsten,SiC,He,215.30544930490908,SiC,Li4SiO4,Be,H2O,0.09699096740596502,0.09781374108813323,0.37263452459089574,0.03753649539609456,0.22536524274495753,0.6864970673900357,0.05060119446891201,0.1281309953061883,0.03945908082344075,0.832409923870371
19.244059739873233,tungsten,SiC,H2O,479.7696137761599,SiC,Li2TiO3,Be,He,0.5961096598966152,0.49925973461985507,0.24190754829870464,0.09377910088186311,0.40812201261936026,0.3517560755577178,0.14634281094105886,0.22428251721609824,0.5433054719885637,0.23241201079533805
11.290271699475326,tungsten,eurofer,H2O,399.04075319217213,SiC,Li2TiO3,Be,He,0.9680452423192172,0.649419318205812,0.8511931457578362,0.42113967115163187,0.2327523147128712,0.1536821569641676,0.19242585717132937,0.2150779701167083,0.3551648500989949,0.4297571797842968
