firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.902337018646826,tungsten,eurofer,D2O,213.20824051912197,SiC,Li2TiO3,Be12Ti,H2O,0.7681501549336505,0.303644262873929,0.07945433394349277,0.16797619311914108,0.17049256860372825,0.037809889081131066,0.6237213491959998,0.5762683982027191,0.4035213968697156,0.020210204927565395
19.526868254718096,tungsten,SiC,D2O,88.43968110403871,SiC,Li2TiO3,Be12Ti,H2O,0.6714595818408966,0.38264701106166965,0.19454126321069154,0.1447916729913103,0.6244201833490228,0.030533552690333074,0.20025459096933396,0.28724143996792145,0.18387336693656328,0.5288851930955154
5.198443904098767,tungsten,eurofer,D2O,488.18971997566683,SiC,Li2TiO3,Be,He,0.2197763191206843,0.550548102199211,0.15805114143509058,0.030972082929533892,0.3773745315869684,0.5900537136911055,0.0015996717923921924,0.11075096082964284,0.06410849950650557,0.8251405396638516
6.8077825858873675,tungsten,SiC,H2O,328.0597433199739,eurofer,Li4SiO4,Be,He,0.24457141422595163,0.9617603579418944,0.5774888203909547,0.35241146376456456,0.04532437450150875,0.16328514828048027,0.43897901345344637,0.21916288542559087,0.004963755892108298,0.775873358682301
7.7799282807330155,tungsten,SiC,H2O,175.7783566221152,eurofer,Li2TiO3,Be12Ti,D2O,0.7226474708896152,0.5194426938212003,0.2397937091993365,0.26512440970794376,0.37963125988158763,0.09170551147826395,0.2635388189322046,0.8925707427304208,0.06902841243428594,0.03840084483529321
7.63387067512761,tungsten,SiC,D2O,347.72383952062984,eurofer,Li4SiO4,Be,D2O,0.6908156753336684,0.5352250954950946,0.1357484023340123,0.02153258857352571,0.014702415296608038,0.7130200111226448,0.2507449850072216,0.6141821040808625,0.06237272459057329,0.32344517132856426
17.848384908354944,tungsten,eurofer,H2O,426.8144389615281,SiC,Li2TiO3,Be12Ti,D2O,0.19216475644728437,0.9943015292313562,0.645924836834338,0.01683174486362804,0.04816333631335506,0.8212964094665869,0.11370850935643015,0.30956978800823287,0.19285773923008606,0.49757247276168115
6.626164489032529,tungsten,eurofer,D2O,279.2551644328595,eurofer,Li2TiO3,Be12Ti,D2O,0.3046769809691221,0.7567730671345996,0.7220464833936059,0.29018303534653517,0.46869654053710585,0.052500832534326934,0.18861959158203212,0.5945145102921771,0.019227962071975854,0.3862575276358472
12.545906201267837,tungsten,SiC,H2O,146.53715611207468,eurofer,Li4SiO4,Be,H2O,0.3290221136898178,0.024053705015322113,0.812332342894952,0.04176717254647994,0.17598146728979525,0.5673220663433644,0.21492929382036036,0.01339928811500683,0.4544584589079952,0.532142252976998
9.551054707956954,tungsten,SiC,H2O,410.78827610494466,eurofer,Li2TiO3,Be,H2O,0.5813716412841411,0.07230371105896971,0.5672596547686026,0.13412328713684213,0.43852856758334197,0.1192041146100001,0.3081440306698158,0.2478915001606115,0.6157521504069179,0.1363563494324707
10.826295298133948,tungsten,eurofer,He,42.373951958325996,SiC,Li2TiO3,Be12Ti,H2O,0.22496296895982026,0.5345810172913484,0.9946384085975196,0.10769819400590551,0.8075406676859582,0.07567258681452611,0.009088551493610141,0.0690641370915317,0.864870145274374,0.06606571763409438
8.128418498230461,tungsten,eurofer,H2O,168.68913704530775,SiC,Li2TiO3,Be,H2O,0.4121606898520074,0.3963281772981265,0.8747422994060414,0.010764839500257077,0.13000675156005978,0.05196513315172832,0.8072632757879548,0.6901364297210285,0.18195125499978648,0.12791231527918492
5.6685940603295855,tungsten,eurofer,He,7.441586625470342,eurofer,Li2TiO3,Be12Ti,D2O,0.6185239615089919,0.350437315779342,0.05759715491865758,0.5539490874086492,0.18018235004787062,0.24935012706354365,0.01651843547993642,0.6838615033082751,0.2958710321450683,0.02026746454665672
3.2840601527719993,tungsten,SiC,D2O,494.4549063965691,SiC,Li2TiO3,Be,He,0.6209840482672703,0.24564765328622584,0.38246147797308394,0.27660220964031373,0.0479693714224889,0.16005370906659588,0.5153747098706014,0.226473126532068,0.4540089487279053,0.3195179247400266
4.138320598642493,tungsten,eurofer,He,218.2769441155728,eurofer,Li2TiO3,Be,D2O,0.08430458024777232,0.4037666208413947,0.2138142605771658,0.19453849133062665,0.264267279971681,0.07091194861137178,0.47028228008632056,0.4388804442523753,0.01535280181110889,0.5457667539365157
13.747571995700014,tungsten,eurofer,He,277.4346554116032,SiC,Li2TiO3,Be12Ti,D2O,0.963965941643924,0.23413249708466388,0.6206430714270037,0.7162201250916427,0.08999405577451022,0.193217744804744,0.0005680743291031493,0.17079507216377895,0.4176814899809943,0.41152343785522666
1.7121915981054459,tungsten,eurofer,H2O,226.5171609428549,eurofer,Li4SiO4,Be,H2O,0.3482835965330757,0.4390758364022159,0.8256493341928488,0.489729663530821,0.047432801575358084,0.3195297747814878,0.14330776011233304,0.539102510202914,0.3381766719399801,0.12272081785710608
17.326148365413204,tungsten,eurofer,H2O,186.2170004719672,eurofer,Li2TiO3,Be12Ti,D2O,0.24234444325337667,0.16241550234768443,0.7083382559100247,0.38792875058497617,0.0175285733386417,0.1085964986149201,0.48594617746146196,0.29775519738275835,0.22426604072330067,0.47797876189394106
7.46824580320927,tungsten,eurofer,D2O,18.851559711343835,SiC,Li4SiO4,Be12Ti,He,0.3663452706252428,0.08746795658127793,0.10950066767993305,0.37337852344285266,0.054796073187269916,0.5117569947029168,0.060068408666960546,0.45531956842538274,0.060064919950690646,0.4846155116239265
5.623865512337726,tungsten,SiC,He,310.95121355027845,SiC,Li2TiO3,Be12Ti,He,0.9746750289461625,0.3870359594304069,0.8217632867127141,0.22935761814598254,0.7383211892817483,0.005470023322859763,0.026851169249409525,0.2937616448306433,0.68885287962074,0.01738547554861666
4.4715451811575395,tungsten,eurofer,H2O,432.9426241459453,SiC,Li4SiO4,Be,D2O,0.5565757605269026,0.33589614674262747,0.17107689637399226,0.07705391771513835,0.00025439793735688006,0.8673727656428615,0.05531891870464329,0.38615857539344534,0.3831826886026238,0.2306587360039309
12.14810716821,tungsten,SiC,He,483.4231833724306,eurofer,Li2TiO3,Be12Ti,D2O,0.09342074117165133,0.4336496057386279,0.6593716407096998,0.0964823734856335,0.2003222882906608,0.08481954321553087,0.6183757950081747,0.07646870319901833,0.6784991132755336,0.24503218352544817
19.054125333081377,tungsten,eurofer,D2O,53.014375018398674,SiC,Li2TiO3,Be12Ti,H2O,0.9228603562420606,0.505185735538412,0.48956552341318316,0.7016926140622598,0.18286273528012334,0.04512192708179558,0.07032272357582109,0.29878023038295204,0.4791107376997947,0.22210903191725342
1.9072993472340016,tungsten,eurofer,D2O,474.76851595180216,SiC,Li2TiO3,Be12Ti,D2O,0.8415484966055075,0.25643565021413295,0.699005508282447,0.07086190948889419,0.08488801979432097,0.359054183558334,0.4851958871584509,0.7169474562512389,0.12693320537358693,0.1561193383751743
6.981146659270947,tungsten,SiC,D2O,441.30434020039945,eurofer,Li4SiO4,Be12Ti,He,0.994739530524252,0.3424530698020738,0.6069846051896062,0.9192465554003922,0.02884037635012653,0.03774649384761445,0.014166574401866765,0.42264770580811106,0.16110340560528635,0.41624888858660264
7.001637118226767,tungsten,eurofer,H2O,187.0376277273629,SiC,Li2TiO3,Be,He,0.6770459684383757,0.8572622615666116,0.9263988703629339,0.17949777476915232,0.19684331918889011,0.085330573026199,0.5383283330157586,0.39482307176366443,0.12106353469741762,0.48411339353891775
9.681330620759026,tungsten,eurofer,H2O,498.03688946832636,eurofer,Li4SiO4,Be,He,0.4694123177598284,0.0021138232424955383,0.6276519610025085,0.10215647075356067,0.024298944747359247,0.5879072729936852,0.285637311505395,0.5130191960287858,0.09406220472049553,0.39291859925071876
1.9283830293606519,tungsten,eurofer,He,182.81566007002337,SiC,Li4SiO4,Be,H2O,0.827550467931435,0.8455339202258985,0.5542273103917488,0.32385484335391457,0.10101993457779071,0.28384496587821784,0.29128025619007697,0.6468245011326057,0.10246371713074692,0.2507117817366475
17.072342653051994,tungsten,eurofer,H2O,370.31073520541366,SiC,Li2TiO3,Be12Ti,D2O,0.9778250597155265,0.7292800702615907,0.8396256828889088,0.06822379806006712,0.16275025941713273,0.44931217571962623,0.3197137668031738,0.6202791940529826,0.33442774638752465,0.04529305955949278
3.1575835986394396,tungsten,SiC,H2O,332.7867702057367,SiC,Li2TiO3,Be,He,0.996468089492187,0.9282825556313088,0.18454673790995135,0.46919270167808386,0.26796222511081813,0.20725300392760182,0.05559206928349622,0.6022523999651014,0.05437285307713825,0.3433747469577604
10.126926169501584,tungsten,SiC,D2O,62.71178244823078,SiC,Li2TiO3,Be,H2O,0.8807447808023195,0.0094826471677103,0.3066195182887015,0.2915716127289687,0.5189565007304584,0.10708032731378878,0.08239155922678432,0.37313010625362514,0.34275656421979384,0.2841133295265811
18.09237564854659,tungsten,SiC,He,77.14808633923725,SiC,Li4SiO4,Be,He,0.3590462059814723,0.6544554513325955,0.02588119270913314,0.18648758183798225,0.16934538618319925,0.5919583732532145,0.0522086587256038,0.3276231129647683,0.2193405200153267,0.4530363670199051
7.391438807695945,tungsten,eurofer,D2O,122.5719559595434,SiC,Li4SiO4,Be12Ti,H2O,0.19652561536905755,0.461010549198823,0.09892924952005011,0.34430143242334327,0.14460914860798127,0.26966433226030595,0.2414250867083695,0.24463967147258728,0.42698589946013,0.3283744290672828
11.943934713295546,tungsten,eurofer,H2O,36.35052623567881,eurofer,Li4SiO4,Be12Ti,D2O,0.536791249026057,0.7081384499386266,0.08633033580252025,0.2816278330435916,0.09431647566341231,0.47769139681093165,0.14636429448206445,0.11795404779226952,0.7707378384311124,0.11130811377661809
11.429942947224088,tungsten,eurofer,He,145.23092017100785,SiC,Li2TiO3,Be,H2O,0.22263942981371299,0.24573161781357267,0.6654163019755942,0.06787862096057773,0.7318293862169698,0.19480705186949018,0.005484940952962287,0.03417267743400861,0.5884896353393967,0.37733768722659466
9.613354835463033,tungsten,SiC,D2O,288.8662052368253,SiC,Li4SiO4,Be,D2O,0.04922643928442383,0.1119276785762301,0.1712940918016067,0.3686126936901057,0.07880942270055472,0.33944911367699604,0.2131287699323435,0.20853233236177005,0.4113563874366466,0.38011128020158347
12.122148938181203,tungsten,SiC,H2O,2.517342698049152,SiC,Li2TiO3,Be,H2O,0.67719762743678,0.4646745708527361,0.726761020349763,0.40979072422239377,0.47101493241049375,0.060208166648471034,0.05898617671864149,0.00994621278044892,0.10735169095831266,0.8827020962612385
6.558535341240887,tungsten,SiC,D2O,455.7222202017466,SiC,Li4SiO4,Be,D2O,0.1524288881982624,0.5006236287864835,0.46358862355266506,0.2800222353139915,0.047224688741159114,0.1760686977469416,0.4966843781979078,0.17285274206351417,0.16731032401374585,0.65983693392274
2.164786364659026,tungsten,eurofer,He,111.26653357992133,eurofer,Li2TiO3,Be,D2O,0.2907252585373902,0.010115293473109022,0.2829318880671293,0.5849487377820372,0.10510319305545042,0.29953753801242905,0.010410531150083273,0.5842032792741251,0.01901951552749428,0.3967772051983806
13.504681273394937,tungsten,eurofer,H2O,320.24564076411804,eurofer,Li2TiO3,Be,D2O,0.10805440661446308,0.02526674386703298,0.6115724523632827,0.03632854032172474,0.754404491806288,0.05088318560865109,0.15838378226333627,0.7194905969682817,0.10214265198538125,0.17836675104633717
9.818265579873932,tungsten,SiC,He,74.61040194255997,eurofer,Li2TiO3,Be12Ti,D2O,0.2420617599435122,0.07211222727377853,0.04757062706048931,0.4699968795023702,0.46086149168162427,0.014082346293928332,0.05505928252207719,0.1146922554783651,0.325968550783831,0.5593391937378037
8.542501086642778,tungsten,SiC,He,371.7300829685919,eurofer,Li2TiO3,Be12Ti,D2O,0.9011777600566195,0.9002379007031328,0.8766349654476735,0.056968734783624055,0.14628975206178724,0.728772321232269,0.06796919192231958,0.5971697939221173,0.23715244382984843,0.16567776224803427
8.750939530306521,tungsten,SiC,D2O,192.12642493998194,SiC,Li4SiO4,Be12Ti,He,0.14806680221280122,0.851751438962697,0.7492405105745633,0.27608343828328114,0.34780811170642917,0.14593390786888988,0.2301745421413999,0.22432039784153776,0.3836665903922052,0.392013011766257
9.514519012368778,tungsten,SiC,H2O,29.61005772176828,SiC,Li4SiO4,Be,H2O,0.4609152367480629,0.20545046686825108,0.39800357534852016,0.17875613155451442,0.5005384250741163,0.23621081669631716,0.08449462667505235,0.3316184315576747,0.48960185671164463,0.17877971173068052
12.348607042671256,tungsten,SiC,H2O,195.64656846123034,eurofer,Li2TiO3,Be12Ti,He,0.5305920297954001,0.411948876089822,0.40072198886617627,0.34909952200752287,0.11137788252806938,0.3245812310109575,0.2149413644534502,0.1869784246959306,0.5574436693203597,0.2555779059837097
17.427828031300763,tungsten,eurofer,D2O,339.46506432032675,eurofer,Li2TiO3,Be12Ti,H2O,0.9251341355080733,0.7016565428649072,0.3783546877746491,0.07759045795985256,0.060249690798618,0.49383380544563943,0.3683260457958902,0.13590909620085212,0.01362201900913231,0.8504688847900156
6.583393710927028,tungsten,eurofer,He,223.79003999959107,SiC,Li4SiO4,Be,H2O,0.7765770231314344,0.023572820348272017,0.8359222855151681,0.12687745145111132,0.017173687982277232,0.4164350115399214,0.4395138490266901,0.5409814742988155,0.1805069545137816,0.27851157118740294
17.033681934877723,tungsten,eurofer,D2O,95.94805404772843,eurofer,Li2TiO3,Be12Ti,He,0.07374271483996575,0.04826496066506081,0.019801335481933302,0.19726621894765864,0.17376834993763254,0.4131662875093531,0.21579914360535565,0.12397813528142534,0.42720683212632027,0.4488150325922545
9.928762313014168,tungsten,SiC,He,198.22586911071116,eurofer,Li2TiO3,Be,D2O,0.37852762349457403,0.23612176273009,0.22424454362607127,0.09093399564689901,0.058481868189144866,0.12829888003913986,0.7222852561248162,0.5540630083585911,0.10112038894232289,0.34481660269908593
7.801354868496155,tungsten,eurofer,D2O,486.7658802532332,SiC,Li2TiO3,Be12Ti,He,0.4998089249925223,0.3657299334680053,0.9239630264725801,0.40583892303010116,0.05482353171054644,0.10162315735943281,0.43771438789991973,0.5599506855869741,0.05970009664906982,0.38034921776395597
15.019694332771031,tungsten,eurofer,D2O,338.56331098700633,eurofer,Li4SiO4,Be,H2O,0.47945336794773785,0.44839900208335604,0.867937194983666,0.29605901844590615,0.12144209371321069,0.3955360234144391,0.1869628644264441,0.8248536803210264,0.10147264115784674,0.07367367852112687
10.894193015952851,tungsten,eurofer,He,115.27692803069999,eurofer,Li2TiO3,Be,H2O,0.18795984902523777,0.9637360883971816,0.6269687853910336,0.24768200651327762,0.18575416895797356,0.3920403206689324,0.17452350385981655,0.40289664130696845,0.22575440231361374,0.3713489563794178
19.12853848281625,tungsten,SiC,He,25.737384397849116,SiC,Li4SiO4,Be12Ti,H2O,0.7550465588614663,0.5426063807361822,0.3248829253306873,0.24628371346576314,0.08646062043758573,0.48996497794720845,0.17729068814944265,0.6542033341223827,0.04409944864627259,0.3016972172313447
11.169567759960334,tungsten,eurofer,H2O,154.4695975499516,eurofer,Li2TiO3,Be12Ti,He,0.8461370933896413,0.31490375743426535,0.003922795949618529,0.011691080624702784,0.4930569763281119,0.12689501100137468,0.36835693204581066,0.137986388515512,0.17159111263226687,0.6904224988522212
8.228430869719004,tungsten,eurofer,D2O,172.60763681730256,SiC,Li2TiO3,Be,H2O,0.767368718207708,0.4733875102911237,0.2093134509507576,0.4888194656272275,0.21144155415876215,0.1757870061913142,0.12395197402269614,0.26981900712051465,0.7081494779061239,0.022031514973361428
13.316359457452414,tungsten,eurofer,D2O,303.91522709625906,eurofer,Li2TiO3,Be,H2O,0.05739506116258308,0.08230865349802763,0.12605130035948875,0.40065927702461085,0.06650983432134457,0.3497951840476844,0.18303570460636004,0.42520958874151954,0.561221445944374,0.013568965314106517
4.114743691723149,tungsten,SiC,He,387.28816149170626,SiC,Li4SiO4,Be,H2O,0.2796172566796651,0.5261980794663931,0.8745242669872764,0.6200382684156507,0.09240319828008701,0.12231496122193314,0.16524357208232926,0.35250644344678633,0.04454023772707745,0.6029533188261362
15.966337605183762,tungsten,eurofer,D2O,52.32833600884801,eurofer,Li4SiO4,Be12Ti,He,0.727026882634412,0.4644053755578119,0.4770903377565052,0.237641027390309,0.19006396065667802,0.26685455306886313,0.3054404588841499,0.18233800016571136,0.578410819733876,0.23925118010041277
14.013355866026602,tungsten,SiC,H2O,482.04029990703435,SiC,Li4SiO4,Be12Ti,He,0.9243408789891744,0.364382915107193,0.8732082957631022,0.18757859233067967,0.5933155857441462,0.15796936884851692,0.06113645307665701,0.6093099691114716,0.34429516894821455,0.0463948619403139
7.26249893866032,tungsten,eurofer,D2O,216.97639300251888,eurofer,Li2TiO3,Be,He,0.18098216401726497,0.9027404760074363,0.3777489368831467,0.2903889334529813,0.32620957318069915,0.33463539878688725,0.048766094579432234,0.20882167023426887,0.25576860479103847,0.5354097249746925
8.255355624653173,tungsten,SiC,He,212.81284999018524,SiC,Li4SiO4,Be12Ti,D2O,0.8384750985083623,0.30546370296273706,0.66414142899444,0.1268308213002733,0.05261084901761432,0.48572416545143376,0.33483416423067863,0.19939740825194946,0.4470263326280892,0.3535762591199614
16.25307821021526,tungsten,SiC,H2O,492.88231797339375,SiC,Li2TiO3,Be,H2O,0.6951665526245439,0.22225884790012929,0.8535147584826157,0.090233640763227,0.4112975296192113,0.1317256323043913,0.36674319731317034,0.3102759293362171,0.22271982084495795,0.46700424981882505
0.9481216917229185,tungsten,SiC,He,96.04783585901339,eurofer,Li4SiO4,Be12Ti,He,0.5877655253901601,0.008734743603686979,0.9247696191240236,0.39395567471534126,0.157854822572828,0.4397031668396263,0.008486335872204404,0.21954423855115845,0.2907176346681792,0.48973812678066225
15.036200896459807,tungsten,SiC,H2O,134.07691450104846,eurofer,Li2TiO3,Be12Ti,H2O,0.17291838247993296,0.5921576753456101,0.8429365141503615,0.7388965692801536,0.08491500417203864,0.023029053566235767,0.1531593729815719,0.33399351579856384,0.03981773534978881,0.6261887488516474
11.463851881879881,tungsten,SiC,D2O,334.89379867494154,SiC,Li2TiO3,Be12Ti,H2O,0.735147858169131,0.9598740250157055,0.2618926064149615,0.6107587133836606,0.05087614576864641,0.32330614861828266,0.015058992229410397,0.5433065540988606,0.20085078787366087,0.2558426580274785
0.48981440161225853,tungsten,SiC,H2O,435.06257730178334,eurofer,Li2TiO3,Be12Ti,D2O,0.005110950730096708,0.2032595159888867,0.2703987912597192,0.041614617275601194,0.23769622235466925,0.07195963774714992,0.6487295226225798,0.8486531617438553,0.04509852343207006,0.1062483148240746
19.58201135510966,tungsten,SiC,D2O,3.583626836019538,SiC,Li2TiO3,Be,H2O,0.3907699295640631,0.03426789850191092,0.4452370900492203,0.020447326783122777,0.20024600641481463,0.4313596704731763,0.3479469963288863,0.29757955222155325,0.42822088856172413,0.2741995592167226
13.070453295427438,tungsten,eurofer,D2O,277.3451882073776,SiC,Li4SiO4,Be12Ti,He,0.49062328417856016,0.3969698597496534,0.039638440772714056,0.09825212623355874,0.11834355341296181,0.6998062750646685,0.08359804528881094,0.5025784303908011,0.40223762410596836,0.0951839455032305
1.84509039196183,tungsten,SiC,H2O,274.12450813530313,eurofer,Li4SiO4,Be12Ti,D2O,0.4929846048966038,0.3100964023146566,0.9559888156426269,0.15443522362939904,0.48525681376063995,0.3301741053019301,0.030133857308030945,0.15473259278300885,0.8090789125641089,0.03618849465288236
1.5938282403945392,tungsten,SiC,H2O,211.6844652521766,eurofer,Li4SiO4,Be,He,0.5726591333015754,0.3464819968770019,0.1459453174656805,0.5886345296682713,0.06983810018016376,0.026673240809288224,0.3148541293422767,0.46441762149424665,0.45673899184283145,0.07884338666292189
11.70911929843406,tungsten,eurofer,He,145.77539899498422,eurofer,Li4SiO4,Be,D2O,0.2672332625655486,0.29382687394561535,0.7972821488629528,0.024734858108686246,0.022272715518013818,0.537146862465493,0.4158455639078068,0.6469578141433779,0.05646526544455156,0.2965769204120704
18.832591518765213,tungsten,SiC,D2O,330.7794322123894,eurofer,Li2TiO3,Be12Ti,D2O,0.5849134739594694,0.1378337353364928,0.48276620702061623,0.22733013939671262,0.006928218302499671,0.7398415316811886,0.025900110619599088,0.1626969059967792,0.4837883514688876,0.3535147425343331
7.76884672292903,tungsten,SiC,He,320.1350682175328,eurofer,Li2TiO3,Be12Ti,H2O,0.39500629867325854,0.15183116922689577,0.7681301816732545,0.39881799280661867,0.20901783967622534,0.09203940859996057,0.3001247589171954,0.19042671887143994,0.3857004422322035,0.4238728388963565
18.424413399990563,tungsten,SiC,D2O,309.2808726139757,eurofer,Li4SiO4,Be12Ti,H2O,0.7977667096299235,0.5020895203399176,0.9593075260603797,0.37037294159248624,0.14085548744696416,0.4204510109036999,0.06832056005684968,0.10211542345195909,0.6818432115228359,0.21604136502520493
11.638733500495038,tungsten,SiC,He,265.1379760487339,SiC,Li4SiO4,Be12Ti,He,0.6850865787515464,0.2127430872403796,0.8017362896995962,0.10971515308547022,0.24645170007877418,0.3106840521319593,0.3331490947037963,0.3377535347362417,0.2353898448799626,0.42685662038379557
17.00516726890235,tungsten,eurofer,He,404.8626392716135,SiC,Li2TiO3,Be,H2O,0.40134008355503104,0.26139369963488757,0.2007188012489446,0.18268476373871959,0.3573843600302353,0.4590968581239599,0.0008340181070849099,0.22061580771464462,0.2736844338054535,0.5056997584799019
10.654098368288277,tungsten,eurofer,H2O,398.74401919795963,SiC,Li4SiO4,Be,D2O,0.08683457338323985,0.020230970520573544,0.7839543415141031,0.05500149806126548,0.18273952202658206,0.1657086800788385,0.596550299833314,0.08652594273188041,0.6994409684135707,0.21403308885454878
8.195438189755432,tungsten,eurofer,H2O,264.96350921516904,SiC,Li4SiO4,Be12Ti,H2O,0.7828215747650513,0.7003786272984835,0.7926215254216229,0.07626689032827243,0.060864582153391904,0.5399675857573745,0.32290094176096124,0.0004230339718754163,0.4389337299741309,0.5606432360539937
6.265739237240346,tungsten,eurofer,H2O,315.8339925752021,SiC,Li4SiO4,Be,He,0.6390153555317711,0.36120699935076483,0.05996976744158011,0.058665597459248375,0.5913997403865077,0.07815726113155118,0.27177740102269266,0.12439290058165721,0.7031367505756965,0.17247034884264648
15.879839572759476,tungsten,eurofer,He,369.451347144718,eurofer,Li2TiO3,Be,H2O,0.9879329818546094,0.5540545249894506,0.8571162625727373,0.05785137483285453,0.1463475844921084,0.0009719579633221077,0.7948290827117149,0.6558793479762453,0.1716789722389755,0.17244167978477928
3.2036498240868094,tungsten,SiC,He,301.94732599660256,eurofer,Li2TiO3,Be12Ti,He,0.7793417816770265,0.6922862005927672,0.29979023482419687,0.19651667847201895,0.05143993490889697,0.1366700451050995,0.6153733415139845,0.4214066557901323,0.07376974814794532,0.5048235960619224
1.1449369940972565,tungsten,SiC,D2O,349.0936463437223,eurofer,Li2TiO3,Be,D2O,0.9453118737014823,0.12153883391220277,0.9886674880891554,0.04838904930357566,0.4499252289901278,0.09879280826476455,0.40289291344153183,0.47826777621646044,0.18224854082533537,0.33948368295820425
6.7750525844280425,tungsten,SiC,H2O,316.5093106713051,SiC,Li2TiO3,Be,D2O,0.2364605487504956,0.13406819768523093,0.06698915771962377,0.6216121616177406,0.261975989568966,0.05999510421510346,0.05641674459818999,0.47014907029199127,0.09844648354601958,0.4314044461619892
1.553158555303662,tungsten,eurofer,D2O,20.486132351097254,eurofer,Li4SiO4,Be,H2O,0.6924779538277153,0.40819344164958127,0.3089136135959215,0.3156956314202979,0.24370585034162892,0.3819722453724382,0.058626272865635154,0.4989110357989624,0.271733970496925,0.22935499370411264
10.406680772866094,tungsten,eurofer,D2O,466.9912105814615,eurofer,Li4SiO4,Be,He,0.5462119309950055,0.6470532822684762,0.945820613284452,0.15410798708742893,0.027633344380424814,0.5315525108624182,0.28670615766972807,0.3030346819482108,0.36804639410605106,0.3289189239457381
3.407802848505388,tungsten,eurofer,H2O,356.18615901548895,SiC,Li4SiO4,Be12Ti,H2O,0.5645558632687732,0.9084310787709033,0.44248877822991906,0.5659880691072685,0.22078316694409755,0.10582327192200747,0.10740549202662658,0.003449401460410781,0.10747302380690126,0.8890775747326879
17.064858038777945,tungsten,SiC,H2O,257.7312500598325,SiC,Li4SiO4,Be,D2O,0.17504513577454284,0.43531489793963496,0.22794112242839482,0.4241824033392226,0.404511493687554,0.011795123180969801,0.1595109797922536,0.2592619798386808,0.12611788411999497,0.6146201360413244
7.847257340543279,tungsten,eurofer,H2O,141.14001487804433,SiC,Li4SiO4,Be,He,0.9562841085852004,0.9610923156306236,0.6884395746661417,0.5919676766372312,0.2860392700954848,0.036628455925589797,0.0853645973416942,0.501869760677993,0.17069223458874622,0.32743800473326073
10.642181776878106,tungsten,eurofer,H2O,128.9921388230391,eurofer,Li4SiO4,Be12Ti,He,0.9546255007433065,0.6015074641257347,0.8465757659216686,0.3821243254931207,0.18049487227500877,0.2437063717092635,0.19367443052260702,0.10115512569845661,0.6831607035002567,0.21568417080128666
4.953816614154296,tungsten,eurofer,H2O,129.14112708186065,SiC,Li4SiO4,Be,D2O,0.5287784395426465,0.2774185806782751,0.3326944688236769,0.13040768569743413,0.12614122035359454,0.5553939707413703,0.18805712320760098,0.0046691317460830165,0.15361112976278518,0.8417197384911317
2.385108028375531,tungsten,SiC,H2O,63.97026300698738,SiC,Li2TiO3,Be12Ti,He,0.2737537366197602,0.8329268777575514,0.8614081945231463,0.15979934325029832,0.07956324168569015,0.4005720072704836,0.36006540779352786,0.12458055654504939,0.30795925680877057,0.56746018664618
9.095782695723425,tungsten,eurofer,H2O,146.23370475303705,eurofer,Li2TiO3,Be,H2O,0.6542837088303115,0.1096180453314477,0.41931067389994336,0.14622386273619853,0.7447652784443174,0.011956452732128583,0.09705440608735555,0.060484202677461484,0.6531282417767138,0.2863875555458248
2.1240285013668636,tungsten,SiC,D2O,283.43947405062414,SiC,Li2TiO3,Be12Ti,He,0.4561310418039053,0.05417160608945304,0.21821092970189748,0.21620992736224454,0.36702695945505204,0.3872238108200452,0.029539302362658244,0.3327609527676097,0.06038498041694949,0.6068540668154407
10.98280376285291,tungsten,eurofer,D2O,10.987298784953914,SiC,Li4SiO4,Be12Ti,He,0.6528327351013423,0.15738604817823232,0.4195743517663253,0.3432656619522693,0.10540091131244791,0.0069090355076555435,0.5444243912276271,0.13383283445341648,0.8360107951149898,0.030156370431593818
18.0393817581437,tungsten,SiC,He,466.2509299127985,SiC,Li4SiO4,Be12Ti,He,0.24937089367733223,0.6387777537492176,0.7296079887279783,0.06780164949729996,0.40722326423393074,0.23716762248583623,0.2878074637829332,0.12421537660362497,0.5326836107768119,0.34310101261956305
1.4741627721087025,tungsten,SiC,H2O,145.34821998110021,eurofer,Li4SiO4,Be,He,0.4239172991054312,0.49368988497587873,0.5061925521602504,0.14233004565059068,0.3166363749432174,0.0660372869902847,0.47499629241590735,0.8783448051765375,0.08392982814131951,0.037725366682143026
7.9577349037022245,tungsten,SiC,He,494.4335733846016,SiC,Li4SiO4,Be12Ti,H2O,0.8657065006312606,0.4072292417631064,0.6925222750856759,0.17922511501675323,0.001629273954882294,0.19794514936054114,0.6212004616678234,0.31422345302068333,0.14519886630156612,0.5405776806777507
2.1995049584421333,tungsten,eurofer,He,76.38861437317257,SiC,Li2TiO3,Be12Ti,D2O,0.3230266008077691,0.8666312450789423,0.46373300148688923,0.1977023890867706,0.25060768072687045,0.38414279721338046,0.16754713297297838,0.03720669725834758,0.5145563779924998,0.4482369247491528
