firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.17033666324907,tungsten,eurofer,He,75.950488594488,SiC,Li4SiO4,Be12Ti,H2O,0.8854703372593752,0.12291111193288962,0.8277043763762237,0.1870827335421665,0.410120004435173,0.2955010457354388,0.10729621628722172,0.11914698983972719,0.274626976064069,0.6062260340962038
18.76764250928084,tungsten,SiC,H2O,48.94587608664691,SiC,Li4SiO4,Be,H2O,0.8357228687959947,0.883019903812111,0.40429579006924243,0.1586504527251569,0.29265226704537184,0.3567327498501388,0.19196453037933242,0.062288931700578906,0.14353353248910258,0.7941775358103184
3.9328597039065416,tungsten,SiC,He,61.783802764770634,eurofer,Li2TiO3,Be,D2O,0.58255813380061,0.8241391088468336,0.6179553267638626,0.5463731880611078,0.1002991432802292,0.13598556731953348,0.2173421013391295,0.15196242077268293,0.2628358478611336,0.5852017313661834
8.941089636624843,tungsten,SiC,D2O,363.00088050794375,eurofer,Li4SiO4,Be12Ti,He,0.7576525090082553,0.38081871970893155,0.3468824284429186,0.4733066130603476,0.201133692721589,0.09614754576974958,0.2294121484483139,0.0817120446238249,0.7257167189253829,0.19257123645079233
17.935338203012233,tungsten,SiC,He,180.68625693561097,SiC,Li2TiO3,Be,He,0.2799115297818936,0.03888977750793454,0.5956155081148521,0.3837868563543014,0.2825171119828976,0.2935819767380447,0.040114054924756254,0.7227546894983031,0.1464786498452535,0.13076666065644338
1.9202046507478365,tungsten,SiC,He,153.17720330542178,SiC,Li4SiO4,Be,D2O,0.3400788825795229,0.6996235711141054,0.6628717380211899,0.23910682841723205,0.5560052867055703,0.07099328621228337,0.1338945986649143,0.607078046435995,0.2512131451529549,0.14170880841105013
5.452012445818115,tungsten,SiC,He,142.91027006014602,eurofer,Li2TiO3,Be12Ti,D2O,0.9702113504863049,0.06286828440260728,0.31656753018066097,0.08616248544161902,0.3345770443147562,0.508279280372531,0.07098118987109367,0.2601180363481669,0.7272374868639069,0.012644476787926308
16.074537419987706,tungsten,SiC,He,138.25663604181793,eurofer,Li4SiO4,Be,He,0.3474104171949165,0.6281902360721047,0.09733146082920785,0.05406131469184805,0.5272912979232109,0.07173093519534995,0.3469164521895912,0.32910292011754544,0.5201388056739141,0.15075827420854043
15.537009551217098,tungsten,SiC,D2O,166.94797348154455,eurofer,Li4SiO4,Be,He,0.03879473698068103,0.8751107138901024,0.16110481439471602,0.24687229630264163,0.14716412934031906,0.041995699126036456,0.5639678752310028,0.5716710540812717,0.046263063031541415,0.3820658828871868
15.001705271209895,tungsten,eurofer,He,285.77516376519577,SiC,Li2TiO3,Be,H2O,0.23804335204494975,0.17643132380292414,0.689694910366293,0.2822851401058254,0.340201081504366,0.05649706745896907,0.32101671093083955,0.3706343190971286,5.067021857596218e-05,0.6293150106842955
6.113113734997928,tungsten,SiC,He,62.03922055213695,eurofer,Li4SiO4,Be12Ti,D2O,0.4806821870419339,0.017611386281844332,0.9925102431341402,0.1410787417641472,0.5988301175936435,0.01793695814396652,0.24215418249824278,0.36316494644867425,0.5255016057201559,0.11133344783116986
5.141841426944424,tungsten,eurofer,H2O,12.865440705108256,eurofer,Li4SiO4,Be,H2O,0.45472610642322486,0.028189572687281617,0.9389246823708043,0.372757245973146,0.17781272105545404,0.1090441420948851,0.34038589087651483,0.06504725918356971,0.045156344306224463,0.8897963965102059
2.9915256634172227,tungsten,SiC,D2O,105.85262669921697,eurofer,Li2TiO3,Be12Ti,D2O,0.8561185140004057,0.16138658493988944,0.3594943771077632,0.5352024419560159,0.00021985731845173027,0.013421186882187183,0.45115651384334515,0.6269211078911814,0.1831654900568371,0.1899134020519815
6.9068856734145445,tungsten,SiC,D2O,23.995097857799408,SiC,Li4SiO4,Be,He,0.8603952284256468,0.5374959307132622,0.1591383285073844,0.6555698075218156,0.30112302028762394,0.00995759535545844,0.03334957683510189,0.29407051159954534,0.4373247562968699,0.26860473210358465
12.720923663588032,tungsten,eurofer,He,108.87478068152912,SiC,Li4SiO4,Be,D2O,0.8920247030848707,0.3263346193717893,0.3067758452886622,0.09448334097228886,0.035819253234149646,0.22208162865261571,0.6476157771409456,0.3673660637929321,0.2293880882610946,0.40324584794597323
4.5239853357268895,tungsten,SiC,H2O,286.9218429541692,SiC,Li4SiO4,Be12Ti,He,0.15894145499007106,0.8781779488652507,0.5736421185698707,0.052870247142917715,0.41433401540596915,0.08227499052355271,0.4505207469275605,0.47219737423498614,0.002076898357263234,0.5257257274077506
10.759022708706791,tungsten,eurofer,D2O,108.78644695612117,SiC,Li2TiO3,Be,He,0.1967859280774935,0.23776442731247727,0.9852659764696574,0.6844141909121264,0.15264612238431652,0.03344512186127253,0.1294945648422845,0.3736473884671684,0.2674732698571368,0.3588793416756948
10.482612863477298,tungsten,SiC,D2O,392.7900493028117,SiC,Li2TiO3,Be12Ti,H2O,0.9047457238357676,0.8704203162591346,0.8693937078567054,0.014156650501393088,0.49182880147513275,0.17208633686153962,0.3219282111619347,0.26854526761799175,0.7045101836099827,0.02694454877202562
11.443887243827543,tungsten,SiC,H2O,378.5728508403056,SiC,Li4SiO4,Be,D2O,0.789722155430241,0.07118208259322045,0.2015707202305722,0.23759291902354718,0.11407112073347951,0.2860405873496989,0.3622953728932744,0.5174357582916314,0.41201221106919544,0.07055203063917324
0.7626075931475307,tungsten,SiC,D2O,408.0423331713141,SiC,Li2TiO3,Be,He,0.5968190713479373,0.19731793702376277,0.47079836801238595,0.14372899257737398,0.44348025538594393,0.10533069089724438,0.30746006113943775,0.9573248621362804,0.002301336262510067,0.04037380160120941
17.55803603920315,tungsten,SiC,D2O,207.52204308129956,SiC,Li4SiO4,Be,D2O,0.8790046855948671,0.6995104611280026,0.9960172454159416,0.3089500913703323,0.009542535562855134,0.38802116006285786,0.2934862130039547,0.484602996174614,0.2996231374367129,0.21577386638867302
8.873001659303734,tungsten,SiC,D2O,292.66237795674795,eurofer,Li4SiO4,Be,He,0.9096803150152629,0.7844046664156861,0.8942633060974549,0.03550442481358479,0.5718711195909216,0.3305211023322791,0.062103353263214464,0.3821027370885046,0.5493457666173321,0.06855149629416317
17.400479501918284,tungsten,SiC,He,413.6206506848647,eurofer,Li2TiO3,Be12Ti,H2O,0.19841114646375657,0.5864621104364507,0.20901076651648476,0.36530000599939755,0.3743264340389068,0.11153066537537583,0.14884289458631977,0.22744531828923029,0.50805500098294,0.26449968072782976
0.25584248448811353,tungsten,eurofer,H2O,334.7243334273286,eurofer,Li4SiO4,Be12Ti,He,0.2923647237256557,0.8256144981890264,0.032437702735958696,0.1668963249084832,0.2292692491665532,0.3857602780800884,0.2180741478448754,0.12200763943759889,0.029695181931796565,0.8482971786306045
10.932427106793936,tungsten,eurofer,D2O,176.31452353398547,eurofer,Li4SiO4,Be,He,0.19254161131297576,0.898150904298309,0.6424245378390706,0.14804377735759858,0.11296429211774892,0.3549980145784259,0.3839939159462267,0.46023606930709754,0.27384299496304904,0.2659209357298534
7.4876528460848135,tungsten,eurofer,D2O,490.49966358729677,eurofer,Li2TiO3,Be,He,0.9455413018760611,0.027774900503074296,0.4042056538464377,0.05180698218357526,0.7678943920624783,0.16027522215114676,0.020023403602799635,0.1588230424485986,0.6134475174841802,0.2277294400672213
3.712252951954238,tungsten,eurofer,D2O,226.9583460375376,eurofer,Li2TiO3,Be12Ti,H2O,0.8847471755052027,0.1374239955246751,0.5057287572883108,0.41290005115367756,0.27430385287129766,0.12488960901318756,0.18790648696183723,0.6283267637264721,0.13824652639802107,0.23342670987550676
14.42693837252058,tungsten,eurofer,D2O,191.4436828797209,eurofer,Li4SiO4,Be12Ti,H2O,0.8392164736047055,0.9746513874584066,0.9472023505582174,0.8322370331584301,0.03382968824243974,0.06063618466603825,0.0732970939330919,0.05492723329000712,0.609729330091897,0.33534343661809596
15.810569481491562,tungsten,eurofer,He,468.20540822881935,eurofer,Li2TiO3,Be12Ti,H2O,0.3871378699121425,0.6338384030474782,0.2852856143298772,0.14187778787279992,0.4392153705711167,0.3442624842611909,0.07464435729489259,0.06977541415882102,0.31967079743223337,0.6105537884089456
18.899576023343826,tungsten,eurofer,H2O,452.2475238598387,eurofer,Li4SiO4,Be12Ti,He,0.0662863738804057,0.6475071931342794,0.19427671898960042,0.00693777880806458,0.47861717124963626,0.4958586172534414,0.018586432688857842,0.332053237003808,0.6170536848909853,0.05089307810520675
14.753474918996625,tungsten,eurofer,H2O,372.4240423789759,SiC,Li2TiO3,Be12Ti,He,0.047744377783216274,0.6188930746322113,0.41975486981260135,0.3200687457823912,0.30319236064806687,0.33005200282165875,0.04668689074788336,0.6087302923313695,0.38869616841260085,0.0025735392560294608
4.562575865094716,tungsten,SiC,He,441.6309958883561,eurofer,Li2TiO3,Be,D2O,0.900998386647832,0.34871260397216464,0.7715838737359592,0.3507866507156581,0.14505439409849025,0.33221655959720714,0.1719423955886445,0.7566053661322899,0.20966740966462663,0.03372722420308331
2.5717664476985513,tungsten,eurofer,D2O,252.44443091804197,eurofer,Li4SiO4,Be12Ti,He,0.16035787261663315,0.19626765767934706,0.30926397540497563,0.49278749807576233,0.07103490721796767,0.2827353634778276,0.15344223122844236,0.6518759561775416,0.16061665085458263,0.18750739296787572
17.53384964501702,tungsten,eurofer,H2O,485.7702836974603,eurofer,Li4SiO4,Be12Ti,H2O,0.27546632355826306,0.8938603026967049,0.7999483664313755,0.013625863862102171,0.014891806784104934,0.22664289222943157,0.7448394371243612,0.7310871124181176,0.17635083779164334,0.092562049790239
18.325379499786383,tungsten,eurofer,He,223.4830973496867,eurofer,Li4SiO4,Be,D2O,0.8737859997002171,0.3333128153764401,0.9292706344211132,0.1532856095825051,0.4539243479445859,0.1829954087791467,0.20979463369376228,0.30592999557532685,0.32626680113214845,0.36780320329252464
5.336334885019625,tungsten,SiC,He,365.3829706156335,SiC,Li4SiO4,Be,He,0.19141827296961855,0.6326092883237799,0.677555595225495,0.02076544228570381,0.14085685639449316,0.20745246642732157,0.6309252348924815,0.14643599448484634,0.3441669671624509,0.5093970383527029
6.0237437059605465,tungsten,SiC,H2O,254.14771500227602,SiC,Li2TiO3,Be12Ti,H2O,0.19217238509140877,0.24567663032077414,0.7822098253039835,0.18196462912054187,0.0229632143563699,0.3759287585027773,0.4191433980203109,0.7598129116197274,0.05281252034237418,0.1873745680378983
0.8952494073596151,tungsten,SiC,He,249.399375548127,eurofer,Li4SiO4,Be12Ti,He,0.9556733909651411,0.667735320132936,0.3035260341890962,0.4384960702064105,0.14290767486551134,0.3306490113765397,0.08794724355153845,0.003938156922400897,0.25683433617389495,0.7392275069037041
14.738716899381732,tungsten,SiC,He,259.177300646653,SiC,Li4SiO4,Be,D2O,0.7133570967679057,0.3844330271686871,0.8523091267911754,0.4015120448102651,0.16530057919337632,0.05472632994927118,0.3784610460470875,0.5608860322502156,0.204218707865274,0.23489525988451027
8.821058983691367,tungsten,SiC,H2O,20.864906464739096,eurofer,Li4SiO4,Be12Ti,He,0.5393966372278376,0.07290385795004117,0.2880511929082732,0.4164072479660529,0.07070430265586701,0.4513911745015063,0.06149727487657363,0.2953822249700094,0.07318551554574816,0.6314322594842425
10.133299432414944,tungsten,SiC,D2O,81.65450147871972,SiC,Li4SiO4,Be,H2O,0.8596627154394346,0.9702531361036332,0.8300088072494661,0.08179161320671338,0.03473859784946998,0.6917200145678252,0.19174977437599144,0.25870686998508774,0.1894078916833214,0.5518852383315909
8.302359028400225,tungsten,eurofer,He,385.1190490576266,eurofer,Li4SiO4,Be,He,0.23642992768611926,0.7193168174481569,0.569190758116804,0.03552987447828483,0.26744923890039946,0.4759711784762032,0.22104970814511252,0.6541547903176882,0.030809505434873628,0.31503570424743826
3.0015793534872603,tungsten,eurofer,H2O,15.348705879047797,eurofer,Li4SiO4,Be12Ti,D2O,0.6822466093304629,0.178144260450679,0.34703884737293966,0.42278481891496095,0.2031983421299051,0.24235565123247635,0.13166118772265759,0.6076990024877569,0.33722242309804035,0.05507857441420273
3.8176204216100484,tungsten,eurofer,D2O,332.0114736059081,SiC,Li4SiO4,Be12Ti,D2O,0.20592494916307968,0.7146589848169663,0.1480328240979063,0.10658708703710022,0.39732084258494516,0.32393828655747586,0.17215378382047883,0.3280494791704653,0.5648858250442718,0.10706469578526306
11.55341125183865,tungsten,eurofer,D2O,208.47202640879027,SiC,Li4SiO4,Be,D2O,0.37478864030536807,0.38952409370854857,0.045159706770866226,0.6501799366820007,0.04519693128215654,0.3044702289903411,0.0001529030455017302,0.060202428357397676,0.8154977752006081,0.12429979644199425
18.574353210032385,tungsten,eurofer,He,181.09151035502725,eurofer,Li2TiO3,Be,H2O,0.3437284159627475,0.26947799521668303,0.6518629678670699,0.014477033822507951,0.1770736173683503,0.4733616684907803,0.33508768031836145,0.6526999733941394,0.32488658583359825,0.022413440772262472
5.9931817229206175,tungsten,SiC,He,476.6886957613524,eurofer,Li2TiO3,Be,H2O,0.8796691153472116,0.16087892576422813,0.21652434512084218,0.043011227393262436,0.11812143484692024,0.08914577140086558,0.7497215663589517,0.1133611684625778,0.8075946781953983,0.07904415334202387
1.408080317360425,tungsten,eurofer,H2O,272.2202451206491,eurofer,Li2TiO3,Be,D2O,0.6569667636356054,0.9703377102531219,0.1595255733328116,0.32766289398078097,0.1250055214874765,0.45180175668474015,0.09552982784700234,0.0556502799680412,0.14935001293628947,0.7949997070956694
6.636089713457518,tungsten,SiC,He,154.47387176996295,SiC,Li4SiO4,Be,D2O,0.4856807243631175,0.7356845045644284,0.25493007491270814,0.08193479754578979,0.0626974414178008,0.8036011044003221,0.051766656636087253,0.40231412743490624,0.5793979528344915,0.01828791973060224
14.40235603939187,tungsten,eurofer,H2O,274.4973295786257,SiC,Li2TiO3,Be,H2O,0.9491386271648672,0.15651185060301676,0.5437773330930533,0.599005931870721,0.10858944689466138,0.16942635403130527,0.12297826720331237,0.9036443735743069,0.04253375056650327,0.05382187585918974
17.602554646070306,tungsten,SiC,H2O,38.752387847399646,eurofer,Li4SiO4,Be12Ti,D2O,0.40950934727836863,0.08843092599932434,0.26569506720805547,0.06454699148001579,0.1633775840637364,0.02498161420949225,0.7470938102467556,0.40523268940111923,0.2954192436277373,0.29934806697114347
3.7181291954076046,tungsten,eurofer,H2O,90.36314759907089,eurofer,Li4SiO4,Be12Ti,D2O,0.4811518069760643,0.44391846899404397,0.4406720561216193,0.011382755544507869,0.7107023189799619,0.2715190266702642,0.006395898805265897,0.7458564187860446,0.03012811723091982,0.22401546398303554
2.1760224029200725,tungsten,SiC,D2O,201.63033025000382,eurofer,Li4SiO4,Be12Ti,He,0.35766243376479423,0.8810470303135299,0.30288776411627905,0.3825172838176425,0.2203588271124589,0.14523265721489767,0.25189123185500073,0.4328801627472777,0.34899699485500213,0.21812284239772012
5.217879853254681,tungsten,SiC,H2O,291.0964583395493,eurofer,Li4SiO4,Be,D2O,0.0570084656201596,0.24842319969962645,0.1669486988259964,0.41195479423060877,0.045927308700321724,0.12371742197576102,0.41840047509330847,0.0375080636495541,0.4866940815150917,0.4757978548353541
12.049263320128178,tungsten,eurofer,H2O,465.2700477809664,SiC,Li2TiO3,Be,H2O,0.7724231207783055,0.5469047139950947,0.85149997433054,0.26432339733721694,0.4788769528670312,0.14066915441271594,0.1161304953830359,0.3246714130283916,0.09738239459522587,0.5779461923763825
6.7729860111203255,tungsten,eurofer,He,435.1447074839925,SiC,Li2TiO3,Be,He,0.5230091877733369,0.5938116645122377,0.52644159408885,0.0485163840708085,0.12198583167695584,0.22791347128083858,0.6015843129713971,0.2752212551649167,0.2010673113316112,0.523711433503472
5.716470989605867,tungsten,SiC,H2O,357.8673003502125,SiC,Li4SiO4,Be12Ti,D2O,0.9097798753592714,0.5351262207848032,0.2276754144683797,0.013485928880295026,0.7984423251006132,0.09440294642675062,0.09366879959234103,0.013837962943153424,0.8794028097321628,0.10675922732468367
9.092369116484903,tungsten,SiC,H2O,275.81429607703774,eurofer,Li2TiO3,Be,D2O,0.35989049169290466,0.7181724423205845,0.4139180440923481,0.16788813729244548,0.051298095475330464,0.681094828666021,0.09971893856620304,0.5031808948097488,0.11099861919023382,0.3858204860000174
13.640141893531188,tungsten,eurofer,D2O,398.7256719127307,eurofer,Li2TiO3,Be,H2O,0.5250402530060846,0.8857102158260032,0.41917331226941346,0.13638044381391803,0.4278412934608337,0.2490015962372338,0.1867766664880146,0.04347054827760932,0.41890384946681336,0.5376256022555773
15.478664227961065,tungsten,eurofer,H2O,327.17609572775206,eurofer,Li4SiO4,Be,H2O,0.8413631239133559,0.011013152411558869,0.8422988709435438,0.05926280878544573,0.06509876046939564,0.7548156099284326,0.1208228208167261,0.07463000120288715,0.571007561872758,0.35436243692435493
17.09001155110829,tungsten,eurofer,H2O,303.1773315983989,SiC,Li4SiO4,Be12Ti,H2O,0.789770945797278,0.16565688164705117,0.6477248306685036,0.2441842351166158,0.19804220704906297,0.35061447649119404,0.20715908134312738,0.8779488620330299,0.11839872012070773,0.0036524178462622194
6.268709369121881,tungsten,SiC,D2O,68.46209575228168,eurofer,Li2TiO3,Be,D2O,0.1520576320717073,0.03135085083634015,0.45451598224031453,0.28269828513655504,0.47042032851721866,0.21191491876351476,0.03496646758271148,0.5268293931366234,0.24746759257226886,0.22570301429110773
7.248469371812396,tungsten,eurofer,H2O,59.349670367781385,eurofer,Li2TiO3,Be,D2O,0.8855586773490792,0.8189492444877754,0.1621530576301986,0.38298716958765466,0.1402398832342726,0.4323132187197301,0.044459728458342625,0.22615495915428893,0.15277278817373124,0.62107225267198
0.3771160607978863,tungsten,eurofer,H2O,370.31112277444817,eurofer,Li4SiO4,Be12Ti,D2O,0.2751589290145393,0.6496587915182334,0.6687983616560284,0.12446415374044129,0.29645797568091825,0.38952306859863817,0.1895548019800022,0.5189442228770957,0.3584229967924749,0.12263278033042928
10.379660591343114,tungsten,eurofer,D2O,34.318697406407196,SiC,Li2TiO3,Be12Ti,H2O,0.7004404336071737,0.5431479669296001,0.43115430274836597,0.8362788103734986,0.070732558929891,0.02291174982119007,0.07007688087542019,0.014079418835689991,0.887304919977588,0.09861566118672205
9.389762778961053,tungsten,eurofer,He,227.79141184690687,SiC,Li4SiO4,Be,He,0.044066942655453856,0.6536308085371455,0.9254727971144816,0.5785060445016387,0.16818838033611372,0.2059312677362106,0.04737430742603696,0.25079816477290306,0.512786921797878,0.23641491342921891
11.57649811347768,tungsten,SiC,H2O,354.24607254061,eurofer,Li4SiO4,Be,D2O,0.1616480265597452,0.9780320435409829,0.8493254849573096,0.45054889754175476,0.02236042514000068,0.19924535720411765,0.32784532011412687,0.04902022325251368,0.8272421189807633,0.12373765776672312
16.706361211148263,tungsten,eurofer,H2O,108.57914507935973,eurofer,Li2TiO3,Be,H2O,0.4475732976326239,0.24083046417667398,0.5954814590520213,0.2538756111593168,0.20870736116193642,0.3510884946877784,0.18632853299096833,0.44466230015777636,0.4865183102507594,0.06881938959146418
4.7971852896226945,tungsten,eurofer,He,335.59132775815345,eurofer,Li4SiO4,Be,H2O,0.6631468859059952,0.8901114649568377,0.1777299610974502,0.35578156613434125,0.3006605178527299,0.284981073848504,0.05857684216442482,0.6068843571685099,0.17773823923917179,0.2153774035923182
1.6423812132772309,tungsten,SiC,D2O,14.879748509163292,eurofer,Li2TiO3,Be,D2O,0.7646189547237365,0.9659085555696796,0.24370424748078812,0.5385022267615579,0.3187519860244706,0.003947751084421237,0.13879803612955016,0.22194756499251786,0.48798121381059917,0.29007122119688306
11.890554739179361,tungsten,eurofer,D2O,471.7823343115617,eurofer,Li4SiO4,Be12Ti,D2O,0.0833164019691125,0.9607694497547251,0.30649573121587925,0.3086775141674633,0.4081890957346714,0.14572942114003787,0.1374039689578275,0.6695991050117456,0.017353411070901645,0.3130474839173529
5.2564105291290115,tungsten,eurofer,H2O,446.524650559818,SiC,Li2TiO3,Be,He,0.22190944700847737,0.3763459259263944,0.868506237623369,0.5417255353650386,0.25647197637546637,0.18906719562057886,0.01273529263891615,0.20600079315463837,0.5621652550068025,0.2318339518385592
18.999007589164133,tungsten,SiC,D2O,391.58948467598657,eurofer,Li4SiO4,Be12Ti,D2O,0.6066072709948276,0.6109494667080365,0.8324309977863672,0.3066040964367049,0.1442186216331626,0.1550918629892935,0.3940854189408391,0.17452114747838327,0.7477351088346681,0.07774374368694874
18.15225829854748,tungsten,eurofer,He,265.57689215745216,eurofer,Li4SiO4,Be12Ti,He,0.7791460365165778,0.023016957346274625,0.1802615164903646,0.5010884445839668,0.13797752199095414,0.31579345663033015,0.045140576794748886,0.2822152638425701,0.39569419401403844,0.32209054214339133
15.045214907997506,tungsten,eurofer,H2O,278.27126971799146,SiC,Li2TiO3,Be,H2O,0.8029491032587887,0.7935975315622635,0.06871235390706187,0.02405716673120176,0.7377480791468063,0.16228751619356035,0.07590723792843175,0.3708141442305052,0.2196635189963838,0.40952233677311095
18.476539943487328,tungsten,eurofer,D2O,121.97161599704775,eurofer,Li2TiO3,Be12Ti,D2O,0.5050004274754576,0.20653575249902634,0.3180125002468046,0.21811112435102548,0.14088136904869042,0.4514097718967877,0.18959773470349625,0.26547605657001766,0.16414793904182282,0.5703760043881594
5.112532148213185,tungsten,eurofer,He,365.93361210078007,SiC,Li4SiO4,Be,He,0.2248155834362483,0.12562651809221814,0.08651963660662154,0.6681636826185263,0.06117265586211056,0.12331991799332827,0.14734374352603496,0.7296206116827827,0.25069300054998145,0.019686387767235684
16.97039401684568,tungsten,eurofer,He,120.7232754641438,eurofer,Li2TiO3,Be12Ti,He,0.08062793351961572,0.8866971294072261,0.7024197236402642,0.21007953003132754,0.6048579335751751,0.16686146694883874,0.018201069444658543,0.11364747832566019,0.19596430566271703,0.6903882160116228
16.573180648551965,tungsten,eurofer,D2O,152.35986145816793,SiC,Li4SiO4,Be,He,0.9142976737638174,0.6757874918865587,0.10330716450745026,0.15062117724511093,0.21654252030779783,0.5179742400143007,0.11486206243279047,0.20166376708302045,0.7351150351987441,0.06322119771823545
18.357060919774522,tungsten,SiC,He,258.262979319233,SiC,Li2TiO3,Be12Ti,H2O,0.5629965826561713,0.6536613741332555,0.4832712151562135,0.2097402327229587,0.20775453737911412,0.13299954139654027,0.44950568850138695,0.7254567597014737,0.18326150682942985,0.09128173346909635
4.751601740742726,tungsten,eurofer,H2O,236.30597002524607,SiC,Li2TiO3,Be,He,0.30910637723960543,0.3383334821674965,0.21027727266047203,0.25446693223018735,0.001232778563573382,0.6320448570914401,0.1122554321147991,0.32967525901672906,0.21853828322922927,0.4517864577540417
18.2849936969896,tungsten,SiC,H2O,294.8035096389565,eurofer,Li4SiO4,Be12Ti,D2O,0.09753870126405806,0.9774206879942463,0.6863544095700523,0.03252434878555316,0.006073972727168845,0.6387184363845686,0.32268324210270943,0.003815620460110477,0.7652694321907624,0.23091494734912715
4.166815741262148,tungsten,SiC,D2O,131.87143587693694,eurofer,Li4SiO4,Be12Ti,He,0.952400133161883,0.9054247534346361,0.803553253401945,0.34758577233482213,0.23440460443761202,0.2328842116524212,0.18512541157514478,0.22732383971870218,0.44349963851025653,0.3291765217710413
19.64770289246497,tungsten,eurofer,H2O,381.06725685088514,eurofer,Li2TiO3,Be,H2O,0.16004579399112684,0.9308802907722735,0.5361520365116756,0.05925835722599904,0.04251420065807923,0.6672831686510726,0.23094427346484908,0.33182574620379546,0.4581597609068843,0.2100144928893204
14.480722503459805,tungsten,eurofer,H2O,64.13467299527275,eurofer,Li4SiO4,Be12Ti,D2O,0.15522854252131502,0.09329073705579449,0.26817450425687794,0.11174224973455614,0.29843121056088384,0.3055145822442024,0.28431195746035753,0.5152159091512476,0.43630967922154645,0.04847441162720597
14.042976706300426,tungsten,eurofer,H2O,479.5790561061352,eurofer,Li4SiO4,Be12Ti,H2O,0.7209844690341121,0.8562851057780061,0.44163370799555923,0.48886889885466284,0.06474347947272471,0.11028444375054433,0.33610317792206823,0.1095521792029286,0.24300095829845114,0.6474468624986203
17.295049443326324,tungsten,eurofer,He,482.46131058046325,SiC,Li4SiO4,Be12Ti,D2O,0.17354177703989204,0.6704103791862626,0.7879097131927312,0.11337154115510402,0.03980307572305012,0.054489733111038004,0.7923356500108079,0.7495108502473344,0.24119834375742893,0.009290805995236615
19.68307250311353,tungsten,SiC,He,476.503092641621,SiC,Li4SiO4,Be,H2O,0.23380528018004143,0.19506631821874676,0.26831118678003874,0.08227364447074606,0.40784312492047325,0.4287673207485731,0.08111590986020747,0.41996929530745564,0.5794619473582803,0.0005687573342640329
16.98078203141018,tungsten,SiC,H2O,0.6058388059279052,SiC,Li2TiO3,Be,D2O,0.6216666317893185,0.188033474423544,0.7308350254704256,0.709900017821595,0.07186771257710302,0.21124065672192108,0.00699161287938069,0.5807984151134303,0.2641780598856347,0.15502352500093497
9.412470116438419,tungsten,eurofer,He,376.5457498310707,eurofer,Li4SiO4,Be,D2O,0.8760620953272614,0.243120189701856,0.8829716638174955,0.20343205030072223,0.07860499391058408,0.2529772160676754,0.46498573972101825,0.006157022662681577,0.07914193228124351,0.914701045056075
9.28847587922182,tungsten,eurofer,He,201.05990550129377,SiC,Li2TiO3,Be,H2O,0.9246640535904744,0.08972654058397811,0.2142303102879396,0.0627262009821837,0.7224255168777449,0.10589186361645543,0.10895641852361583,0.27017684078572346,0.3213841548137752,0.40843900440050135
11.281937260493732,tungsten,SiC,D2O,312.5635883521192,eurofer,Li2TiO3,Be12Ti,He,0.014986276322774383,0.2498838651841534,0.039488824077191675,0.3754048550946943,0.19256994511359446,0.4235270105022673,0.00849818928944392,0.569644912423265,0.14674046469844634,0.2836146228782886
3.5694957198965827,tungsten,SiC,D2O,340.2892420790276,eurofer,Li2TiO3,Be12Ti,H2O,0.07117106890205349,0.3700466793648446,0.6501121507748658,0.3192424503584222,0.0010598923242924373,0.5340638194455303,0.14563383787175507,0.032606697174830786,0.5919822211517727,0.3754110816733966
13.358055526316871,tungsten,SiC,D2O,34.3111837677742,eurofer,Li4SiO4,Be,D2O,0.7928480238489881,0.6781910722378707,0.3929483184920225,0.09916276486177701,0.12949324782883145,0.6041723568102092,0.16717163049918238,0.17454429128154533,0.5319363953291132,0.29351931338934145
14.318101669729819,tungsten,eurofer,D2O,143.56523996890496,SiC,Li4SiO4,Be,D2O,0.3768755304975002,0.016534228247316873,0.3385954047015637,0.542572811814095,0.009399810363506008,0.08044975405750084,0.36757762376489805,0.40405575549980244,0.4554833204251066,0.1404609240750909
0.6006003383195613,tungsten,SiC,H2O,192.3652709513626,eurofer,Li4SiO4,Be,D2O,0.8583117902960457,0.28730658692397093,0.8414010772504243,0.1435577939492575,0.4578398312646235,0.15806244916839585,0.24053992561772322,0.36011881044140803,0.28166233245111083,0.3582188571074813
7.043596063182058,tungsten,SiC,D2O,31.745906634565003,eurofer,Li2TiO3,Be12Ti,H2O,0.31120149364103555,0.9814547273411458,0.36457382804198357,0.28416383571513815,0.15068871784874854,0.4857944743903751,0.0793529720457383,0.4365283412345731,0.3249181049328035,0.23855355383262347
11.484385228440821,tungsten,SiC,H2O,294.6657335066903,SiC,Li4SiO4,Be12Ti,H2O,0.0886471391927689,0.7889666873536434,0.4137293454205122,0.8999766036297485,0.034310263788498434,0.037462436072995015,0.02825069650875796,0.605112949423703,0.32513852016417905,0.06974853041211802
