firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.494355179935539,tungsten,eurofer,H2O,206.30716858310683,SiC,Li2TiO3,Be12Ti,He,0.15406016541345635,0.5409303595742047,0.13814910467591646,0.18135904121868465,0.49250491682360936,0.25460209148625057,0.07153395047145542,0.6929311410668859,0.12033886074647568,0.18672999818663838
1.9582224558358186,tungsten,SiC,D2O,281.64687764168025,eurofer,Li4SiO4,Be,He,0.6318211420085588,0.0781433950332554,0.6301441843763277,0.10645608570098004,0.7702234272587823,0.0027734856898701276,0.12054700135036774,0.40334379049632785,0.2564837395974295,0.3401724699062428
4.169167192950094,tungsten,eurofer,D2O,82.0340860722783,eurofer,Li4SiO4,Be,H2O,0.0021301089731663447,0.5505428382461334,0.26909133824639553,0.16290259520849715,0.27018512570686437,0.24702804931330113,0.3198842297713374,0.04757059721103967,0.8200620057992624,0.13236739698969793
11.379951482575631,tungsten,eurofer,He,228.14454270207744,SiC,Li2TiO3,Be,He,0.23090884800446887,0.8377599542266434,0.0523485014722066,0.0847486655827457,0.5526789671682516,0.10920265591801448,0.2533697113309884,0.7599190907568284,0.12994362868823764,0.11013728055493399
19.616691624908533,tungsten,SiC,D2O,380.47507825632937,SiC,Li2TiO3,Be,He,0.8618999694659554,0.16668060766807358,0.8251037759519001,0.33496409359433443,0.06047695734808787,0.01636232577854036,0.5881966232790373,0.14649779857545336,0.19985057128175912,0.6536516301427874
14.94591947360667,tungsten,SiC,D2O,181.66158332190497,eurofer,Li2TiO3,Be12Ti,H2O,0.31337097876471187,0.12885623581141814,0.17164574936530574,0.024333148964183902,0.1780805047607707,0.08267873169235553,0.71490761458269,0.5821042726057358,0.027038052256252238,0.3908576751380118
3.0427943857554163,tungsten,eurofer,He,160.3254070998037,eurofer,Li4SiO4,Be,H2O,0.5080410615741442,0.5237920095065359,0.02925524517905287,0.463949032153442,0.012071884842385847,0.41833013084214316,0.10564895216202894,0.48165577250476016,0.20562019186101685,0.3127240356342229
14.65983957181548,tungsten,eurofer,He,491.37459036475036,eurofer,Li2TiO3,Be,He,0.16717776658723782,0.8877804999350006,0.10974242407265611,0.14937549239292555,0.29991249439635187,0.1755080994552104,0.37520391375551226,0.5242308021180181,0.03697129906607849,0.4387978988159035
14.956356556017198,tungsten,eurofer,He,24.810426374975826,eurofer,Li4SiO4,Be12Ti,H2O,0.3363389432213576,0.8198880782645291,0.6085092742773984,0.04804944355362771,0.40003443951778633,0.2941174474098458,0.2577986695187401,0.11274300105777425,0.36827002184410956,0.5189869770981161
18.84974373847701,tungsten,eurofer,H2O,280.45871642085706,SiC,Li4SiO4,Be,He,0.8441057506894536,0.03585956518032918,0.01786802348368799,0.061116674639981786,0.24662572850674377,0.6718868579550733,0.020370738898201263,0.22818452672994588,0.1231323154491332,0.648683157820921
6.385021463877245,tungsten,eurofer,H2O,446.1232010426212,eurofer,Li2TiO3,Be12Ti,He,0.1458607623467345,0.2603628283916366,0.8965573795013296,0.098714438584858,0.27074558373784896,0.0011945590564446382,0.6293454186208485,0.016268667159176957,0.48024246257972425,0.5034888702610987
12.361980517717843,tungsten,SiC,H2O,111.33700688787013,eurofer,Li4SiO4,Be12Ti,H2O,0.16737172606446304,0.7679143190856486,0.028580575165922717,0.601225109770023,0.07201379454042343,0.20399769841010945,0.12276339727944414,0.6191687779716527,0.14448096719163922,0.236350254836708
8.281584904801944,tungsten,SiC,He,154.81557081861024,SiC,Li4SiO4,Be,H2O,0.7445879706272559,0.9270934955851439,0.02126518079600659,0.06956709182706981,0.2643894603814088,0.5700410410911719,0.09600240670034937,0.14503459744946104,0.14069738019255495,0.7142680223579841
11.909264462943847,tungsten,eurofer,D2O,110.71792668392855,eurofer,Li2TiO3,Be,D2O,0.7560671939644302,0.09209172195914572,0.08514303368966092,0.1569313212475162,0.30716285716056074,0.4439612586725543,0.09194456291936867,0.05660428118068066,0.510606680228728,0.43278903859059126
12.40288113225758,tungsten,eurofer,D2O,78.7361510135276,SiC,Li4SiO4,Be,He,0.756318026138769,0.805598649812718,0.04448525141041926,0.11285768223063312,0.3196715397600963,0.3539465203585892,0.21352425765068153,0.19822874628084008,0.015074612815094564,0.7866966409040654
0.5466150153458349,tungsten,SiC,D2O,379.7974816100488,SiC,Li2TiO3,Be12Ti,D2O,0.2121229611839125,0.48798371677198715,0.060017642820368367,0.2315439953089779,0.19725978368303212,0.07630159660690423,0.4948946244010856,0.11526497943266927,0.8015101387822002,0.08322488178513036
2.9020520454304477,tungsten,eurofer,D2O,340.98057379101164,eurofer,Li2TiO3,Be12Ti,He,0.5717835208899112,0.07729785629363173,0.23600172415074205,0.06771326626101415,0.821400480898403,0.03823058572781904,0.07265566711276392,0.8305738484025381,0.005690660275860581,0.16373549132160137
0.9461800893884442,tungsten,eurofer,D2O,304.34156100566764,eurofer,Li2TiO3,Be,D2O,0.45253805433939165,0.06481401621090332,0.9332454386586537,0.18472243349659526,0.07391397879196106,0.1432455499150308,0.5981180377964127,0.3710371960660369,0.28070025061240017,0.34826255332156286
6.553112196982824,tungsten,eurofer,D2O,98.69057956840949,eurofer,Li4SiO4,Be,D2O,0.510593144529048,0.05005470263786016,0.5400908507213336,0.09141416018126143,0.08490630932345276,0.052310814102918185,0.7713687163923676,0.6644537983889875,0.21800716749640944,0.117539034114603
18.678147603288355,tungsten,SiC,H2O,88.19676483228523,eurofer,Li2TiO3,Be,He,0.1830098895866218,0.8575797394870551,0.4667224922848725,0.6334005229236259,0.010267927552022212,0.09626814629325958,0.26006340323109234,0.13045639116883728,0.6538036613835294,0.2157399474476334
10.213368251568312,tungsten,SiC,He,451.7629899034824,SiC,Li2TiO3,Be,D2O,0.17614203305566678,0.12056642039139076,0.751795576836455,0.02826395943029105,0.08325507958260303,0.1948821278705895,0.6935988331165164,0.26012142574751423,0.024632547397627297,0.7152460268548585
6.754899436773862,tungsten,SiC,H2O,125.80599735377824,SiC,Li4SiO4,Be12Ti,H2O,0.9669984168506578,0.661843898018544,0.11054681063924776,0.08074746219318686,0.682971154183933,0.05916017429358624,0.17712120932929387,0.4403559412530035,0.32388258751670107,0.23576147123029542
9.217119660155742,tungsten,SiC,H2O,232.98151005053757,SiC,Li4SiO4,Be12Ti,D2O,0.11900399115408833,0.4937284659268967,0.605473263590153,0.5421364991369929,0.10474305331730906,0.3235696990719233,0.02955074847377488,0.31373602596532124,0.5009304325119425,0.1853335415227363
8.64821082036091,tungsten,SiC,H2O,321.28643438156837,SiC,Li2TiO3,Be12Ti,D2O,0.42712278869134856,0.6082979582807337,0.9381047965053245,0.3178582659065304,0.04297543679270458,0.2527373162792254,0.38642898102153966,0.3328144515525244,0.5685695055093812,0.09861604293809431
0.6031732531339928,tungsten,SiC,He,183.26914249477895,eurofer,Li2TiO3,Be12Ti,D2O,0.6233600627925021,0.28697076990371173,0.45498447536440556,0.2723357244772671,0.28392653490407993,0.2147383164600665,0.22899942415858637,0.0027224844566022307,0.31761988006729763,0.6796576354761
7.245158311667437,tungsten,eurofer,H2O,372.84220361760134,SiC,Li4SiO4,Be,D2O,0.08760174645830843,0.15246640911206466,0.8178566567471692,0.08213558433961443,0.01846801627115466,0.11429106069947793,0.7851053386897529,0.04406734415615097,0.6656266751493438,0.2903059806945053
18.070062854615166,tungsten,eurofer,D2O,376.4505701983142,eurofer,Li4SiO4,Be12Ti,D2O,0.22647065310754966,0.21314750867368804,0.8585737593116675,0.194754332722695,0.3302666018566653,0.02097758225655375,0.454001483164086,0.3684722828590372,0.44571478506487855,0.1858129320760842
0.0066705440772540925,tungsten,SiC,H2O,94.27711367677738,SiC,Li2TiO3,Be12Ti,He,0.5628825335744355,0.8269896142307835,0.6369256637850995,0.6437344475466502,0.04172075713659008,0.27139873434283035,0.04314606097392916,0.11723484265834513,0.3279324581575925,0.5548326991840624
13.990528453619406,tungsten,SiC,H2O,491.7261598887089,SiC,Li2TiO3,Be12Ti,D2O,0.9670336730479123,0.7295506178724389,0.5588630894375758,0.23584556504044893,0.20658512710718932,0.11694767482923742,0.44062163302312435,0.7671553148888935,0.020701865616348413,0.21214281949475808
6.0062622048330745,tungsten,eurofer,D2O,322.2114081030203,SiC,Li4SiO4,Be,He,0.48127572638942273,0.8130232927312423,0.1751526967138356,0.004065663857721199,0.3256257164015463,0.49815999178765347,0.17214862795307903,0.18073895336634407,0.224545469979148,0.5947155766545079
16.132155678089443,tungsten,SiC,D2O,486.9977100180556,SiC,Li4SiO4,Be,D2O,0.6913265763794794,0.691701185763495,0.3358997355743144,0.13723788700832876,0.2444291954941402,0.09004855680289113,0.5282843606946398,0.18077187345533544,0.16278893088362337,0.6564391956610411
9.899086200925654,tungsten,SiC,D2O,415.0233014404948,SiC,Li2TiO3,Be12Ti,D2O,0.5930433721885583,0.5351616259162844,0.8731020604851563,0.15238336781089246,0.2699953192162784,0.03948100456575062,0.5381403084070786,0.10697536544741876,0.7475224365910265,0.1455021979615546
12.504987880116175,tungsten,SiC,He,494.61150592039917,SiC,Li2TiO3,Be12Ti,D2O,0.6781603364040735,0.055263194806600247,0.8243018270809923,0.24117323573446434,0.2674834171947647,0.13780537472722904,0.35353797234354184,0.011792907984437311,0.654220598212691,0.3339864938028716
15.516407746805266,tungsten,SiC,He,272.15406655858663,SiC,Li4SiO4,Be,H2O,0.3958417785143248,0.43362124491817977,0.24202592684478197,0.15090446205044278,0.12842088639645993,0.2596826522022928,0.46099199935080454,0.34127159659271783,0.07205583540509966,0.5866725680021825
11.753599538970445,tungsten,eurofer,He,342.856017194478,SiC,Li4SiO4,Be12Ti,He,0.5626505046968184,0.178708371899873,0.23115994140842544,0.3762437386546023,0.3644755315650488,0.03442673927564311,0.22485399050470578,0.22601431587501797,0.7575149002977549,0.01647078382722713
4.777771862565519,tungsten,SiC,D2O,353.38531979958265,SiC,Li4SiO4,Be,D2O,0.0366308818074258,0.9129013688522777,0.5241674683352128,0.13069830523282425,0.2662084920420046,0.13441177084313477,0.4686814318820364,0.46006518995306556,0.21862780277476193,0.3213070072721726
10.07321743765276,tungsten,SiC,H2O,342.24015915239164,eurofer,Li2TiO3,Be12Ti,H2O,0.2554961331274419,0.4745809405045297,0.22772427832833375,0.438840399117657,0.03554691937458294,0.3884944236054014,0.13711825790235874,0.4817497374631149,0.2799176629646458,0.2383325995722392
4.908383790206921,tungsten,SiC,H2O,455.73082947863867,SiC,Li4SiO4,Be12Ti,D2O,0.5158149204161697,0.28466596628129226,0.06526765407033852,0.29017123145129853,0.015630108698994248,0.3705463462371917,0.32365231361251545,0.028449949811684264,0.04883015110025135,0.9227198990880644
12.1447718138595,tungsten,SiC,He,413.6018892511424,SiC,Li2TiO3,Be12Ti,H2O,0.19101355813683685,0.2236492866169778,0.6350161673019665,0.085645530862749,0.19531446247168827,0.43626793506114514,0.28277207160441753,0.6306960117850579,0.19490665804275514,0.17439733017218706
14.491648427704963,tungsten,SiC,D2O,26.407342500220643,SiC,Li4SiO4,Be12Ti,He,0.04984777887976144,0.8861722351332796,0.03369704587451128,0.6280616466092859,0.031987242355261895,0.06320871043761621,0.2767424005978361,0.4716086563163006,0.37355021686023715,0.15484112682346218
5.5225642744507075,tungsten,SiC,H2O,346.3433895221194,eurofer,Li4SiO4,Be12Ti,He,0.6467697570251484,0.5594399680677739,0.16172185680455609,0.17151041385520485,0.7250630658442148,0.09784454557859498,0.005581974721985346,0.19028501487880672,0.1305167179409846,0.6791982671802087
11.74064585209061,tungsten,SiC,H2O,21.180321680310254,eurofer,Li4SiO4,Be,H2O,0.7227619160459192,0.9373172796337612,0.28887863275248205,0.37605789496260894,0.2528061191725224,0.1314629811310341,0.23967300473383452,0.43490617324876274,0.5279760901190035,0.03711773663223376
14.475731031129841,tungsten,eurofer,He,346.98418928321746,SiC,Li2TiO3,Be12Ti,H2O,0.9067807063100659,0.6234212431659529,0.7976661060794946,0.27118128542168685,0.4122869923603418,0.1343404182598464,0.18219130395812494,0.4179480526200538,0.43432711647728256,0.14772483090266367
7.716648136515145,tungsten,SiC,H2O,417.4609330524212,eurofer,Li2TiO3,Be12Ti,He,0.5436794545347428,0.046650498769582494,0.9958228161874717,0.11569867728400378,0.2902399744858384,0.26707999974816754,0.3269813484819901,0.23933165777693607,0.4214007064186892,0.3392676358043747
14.587843868868497,tungsten,SiC,He,362.78788969787126,eurofer,Li2TiO3,Be12Ti,H2O,0.4142863898637964,0.3486609445769233,0.47081936898061205,0.009594937789796157,0.11721283170684081,0.5775730892030522,0.29561914130031086,0.018738508299166037,0.8775583497041172,0.10370314199671689
14.371913768086909,tungsten,SiC,D2O,472.6666581886062,eurofer,Li2TiO3,Be,He,0.9258241750207253,0.2530003927452765,0.1909050695075818,0.15135945134144288,0.5309322933429433,0.22897440330217564,0.08873385201343824,0.6772445366131181,0.19907762009921698,0.12367784328766503
13.15207248403528,tungsten,SiC,H2O,369.14654161529853,eurofer,Li2TiO3,Be12Ti,He,0.4493387168188985,0.7909295839624111,0.3304757173853824,0.13968842971965456,0.3496471475823272,0.41722557744542427,0.09343884525259388,0.07863803430937373,0.723761070368915,0.1976008953217113
9.081838697673629,tungsten,eurofer,He,452.72687399784513,eurofer,Li4SiO4,Be12Ti,H2O,0.8511733108787175,0.347493787358651,0.6334497230491014,0.9526896354365793,0.009444331382560855,0.0027335376679510194,0.03513249551290885,0.20369668166589627,0.5107827951369192,0.2855205231971844
19.92667442465672,tungsten,SiC,H2O,361.28818769572354,eurofer,Li4SiO4,Be,He,0.15161218269673582,0.6947187479290741,0.09867485735980752,0.23080544600758113,0.3658704908557907,0.1919337721408404,0.21139029099578766,0.12114052326499965,0.386419415308432,0.4924400614265684
3.9369914511939164,tungsten,eurofer,He,114.89175461720896,eurofer,Li4SiO4,Be12Ti,He,0.5142747418734919,0.30633118355410427,0.7903269317942976,0.1548867681052304,0.40814043194733995,0.3950348968106727,0.04193790313675702,0.68988591006732,0.1848788732449615,0.12523521668771853
16.47083309767147,tungsten,SiC,H2O,137.40814079752934,SiC,Li4SiO4,Be12Ti,D2O,0.9436887398545385,0.6723370279299247,0.6946780140915175,0.08887126965663787,0.42175275597521883,0.3784894789601775,0.11088649540796572,0.13569870606646425,0.3392251867202854,0.5250761072132503
12.155533672054972,tungsten,SiC,D2O,206.3597735249334,eurofer,Li4SiO4,Be,He,0.07104064765610829,0.13598818873758156,0.9470455809070716,0.1753423454013973,0.1804561343792439,0.2037645826347485,0.4404369375846105,0.24322903278752475,0.44076194170342026,0.3160090255090551
12.313522032984752,tungsten,eurofer,H2O,186.42664042898915,eurofer,Li4SiO4,Be,He,0.9944938676535043,0.7928721168884818,0.6905518751361935,0.20888476011745355,0.09539319253357928,0.5081789203635778,0.18754312698538939,0.3709956852865507,0.5232019296617911,0.1058023850516583
5.321471895698897,tungsten,SiC,D2O,175.67912578524752,eurofer,Li2TiO3,Be,D2O,0.2360984525097748,0.7914020997709965,0.22489046912539368,0.38270253335688825,0.3461320494307186,0.2017408430080513,0.06942457420434181,0.005702783714239674,0.9627070376404105,0.03159017864534977
2.635883516618782,tungsten,eurofer,H2O,1.0259900338739358,eurofer,Li2TiO3,Be12Ti,H2O,0.6503331069380595,0.4818012373979975,0.637500197116309,0.3802744261985183,0.4450979964810507,0.011437700473349247,0.16318987684708192,0.2529662694006247,0.6659589239097421,0.08107480668963325
12.248674528469646,tungsten,SiC,H2O,192.69898819920223,SiC,Li2TiO3,Be,H2O,0.541028934964273,0.7610964123378059,0.40843912119687087,0.29294804622953546,0.07883726601471559,0.619332313554351,0.00888237420139814,0.10014721167708586,0.022817963578812873,0.8770348247441013
12.769652592438955,tungsten,eurofer,He,235.15517703901872,eurofer,Li4SiO4,Be,D2O,0.23627072423651962,0.7703418398976362,0.20291193191800505,0.08333288905842343,0.2341253352336448,0.4555993937710173,0.2269423819369143,0.07582869156149594,0.5985848158939103,0.32558649254459376
17.673241616544782,tungsten,SiC,He,469.27676424492444,eurofer,Li4SiO4,Be,H2O,0.039975194110023704,0.8934405366791793,0.3786928332876318,0.3113582576971266,0.3017426199323824,0.10500786219250648,0.28189126017798444,0.06676880393140729,0.13268450859080896,0.8005466874777838
15.37798827865835,tungsten,SiC,He,204.747681160025,SiC,Li2TiO3,Be,He,0.355621554766255,0.9644117849354954,0.8123205865689241,0.030515198492137782,0.6272765479071267,0.047404427751221216,0.29480382584951426,0.13070057519250208,0.37521178952370515,0.49408763528379285
10.737772082696658,tungsten,SiC,H2O,120.5217161564483,SiC,Li2TiO3,Be12Ti,H2O,0.8233890987538403,0.5795586529224552,0.2920298749071423,0.059887389281393706,0.003970004689488658,0.3753243670773308,0.5608182389517867,0.25794686634975544,0.3031983475345986,0.4388547861156459
9.08915808949574,tungsten,SiC,D2O,370.7942776450927,eurofer,Li4SiO4,Be12Ti,He,0.6572446133045189,0.754672140429067,0.1968611100445492,0.1333627803693282,0.014799928065901915,0.6247636345732078,0.22707365699156215,0.33665287415127115,0.4748873782946821,0.1884597475540468
2.706292463368618,tungsten,SiC,H2O,169.03066738906608,SiC,Li4SiO4,Be,D2O,0.18039457890567367,0.5408846612874169,0.43862647973632496,0.4339081829741503,0.11753797665136602,0.2821106247604238,0.16644321561405986,0.4060467099716514,0.04842672621441662,0.5455265638139319
13.719778029076153,tungsten,SiC,H2O,226.2577921252068,eurofer,Li2TiO3,Be12Ti,He,0.6161259856581947,0.5361001652599569,0.3161692636915592,0.6223664086256236,0.13068590376999195,0.11679478190256015,0.13015290570182428,0.3203312270919489,0.5761581128000669,0.1035106601079842
17.703152774626457,tungsten,SiC,He,5.070254841358035,eurofer,Li4SiO4,Be12Ti,H2O,0.07324927744636134,0.766059165404242,0.9858240550700756,0.5220286870363011,0.12523156456231904,0.08425929998527752,0.2684804484161023,0.21298016155233282,0.20147126142016417,0.585548577027503
16.440657402727904,tungsten,SiC,He,391.95877862885567,eurofer,Li2TiO3,Be12Ti,He,0.31339788914109756,0.738941647273729,0.4699307844653636,0.3602501218955579,0.40603776176607165,0.05832986890878565,0.17538224742958486,0.2457615449184139,0.35002167716229726,0.40421677791928884
19.543865731076583,tungsten,eurofer,D2O,176.8537911123794,eurofer,Li2TiO3,Be,He,0.6466469613360791,0.9895100336897878,0.21398619107365335,0.009387597838245379,0.4980602359744428,0.4413352632658874,0.051216902921424404,0.9173598867467043,0.08048583493523544,0.002154278318060292
6.808670569268012,tungsten,eurofer,D2O,181.73320455366093,eurofer,Li4SiO4,Be12Ti,H2O,0.9076337045537258,0.5282263652497372,0.44142646875899694,0.07678859144564999,0.7032548594821793,0.08563795757177636,0.13431859150039424,0.366789304371959,0.3324637934743042,0.3007469021537367
3.0092180972896587,tungsten,eurofer,He,381.9456226568828,eurofer,Li2TiO3,Be,D2O,0.4293858289477538,0.9559691153463871,0.2428193860970922,0.314743204527686,0.11839499545863312,0.11090086547971613,0.4559609345339648,0.17592928701024663,0.6963057853409984,0.127764927648755
5.052603017740314,tungsten,SiC,He,80.2004627964576,SiC,Li4SiO4,Be,H2O,0.1568685458195056,0.8325066517693658,0.286344982546353,0.05363466351071874,0.3331799140058404,0.18772512297843907,0.4254602995050018,0.3596995756283381,0.3014533069629699,0.33884711740869206
2.1397878439800433,tungsten,eurofer,He,25.686119633418546,eurofer,Li4SiO4,Be12Ti,He,0.5302123470569927,0.28039792469074476,0.1558881162590805,0.36791736744315023,0.023883341443482024,0.3749730144549383,0.2332262766584295,0.19450807095480036,0.48120685977069694,0.32428506927450274
19.29836963223992,tungsten,eurofer,H2O,396.24508309287995,eurofer,Li2TiO3,Be12Ti,H2O,0.48870177951271265,0.23593662888519806,0.6039568105000316,0.37490989833989913,0.3418789269722283,0.0113272080782754,0.2718839666095972,0.6797055874564026,0.059325026678877915,0.2609693858647195
7.199376174555791,tungsten,eurofer,D2O,459.1879252708958,eurofer,Li2TiO3,Be,D2O,0.4024570721278149,0.6085227073318691,0.5056570411675922,0.2259559889916225,0.5133872647757699,0.012017940000893276,0.24863880623171444,0.03537265724761516,0.6331826149844292,0.3314447277679557
10.211412027401792,tungsten,SiC,H2O,91.09322783180079,eurofer,Li4SiO4,Be12Ti,D2O,0.5517174862024818,0.672509259294986,0.6057814886533922,0.08856082582101497,0.3147968792572871,0.36617944034444033,0.23046285457725768,0.24930075397129597,0.3746127022429539,0.37608654378575007
17.519791458309008,tungsten,SiC,He,23.338432029312294,SiC,Li2TiO3,Be12Ti,He,0.5455196506442966,0.8904279444337891,0.9373748296289893,0.46404389515769695,0.36451481249784407,0.11759606116761005,0.05384523117684889,0.4311668497466342,0.0317377603527065,0.5370953899006592
5.673914548368087,tungsten,SiC,D2O,61.46459947199517,SiC,Li2TiO3,Be12Ti,He,0.05202668226973739,0.8850632572620154,0.6281459074013498,0.2919719135965421,0.44715629085257025,0.15970881607877335,0.10116297947211417,0.1847004376165893,0.3506855900247305,0.4646139723586801
16.843991582203206,tungsten,eurofer,H2O,83.93779156796572,eurofer,Li2TiO3,Be,He,0.45559878588511327,0.22502168912911757,0.7799242065108621,0.17369210380025515,0.03779422322683575,0.18935831718690516,0.599155355786004,0.043611152735616276,0.5276934175039047,0.428695429760479
5.675343640627228,tungsten,SiC,H2O,375.70555472216876,SiC,Li2TiO3,Be,D2O,0.6270455454382247,0.7146564742322454,0.8076147510186567,0.547042765381989,0.18594104338972142,0.1121141954934354,0.15490199573485405,0.004502385853833219,0.8486000089801448,0.14689760516602207
16.172726291747644,tungsten,SiC,D2O,144.69135213338447,eurofer,Li2TiO3,Be12Ti,D2O,0.21236612265078647,0.2865843971545964,0.39002263449019037,0.3171572085999957,0.41491382325041465,0.09617789635781698,0.17175107179177282,0.3249177719674788,0.6010684536736682,0.07401377435885298
17.47206148724452,tungsten,eurofer,H2O,385.1838073924512,SiC,Li2TiO3,Be12Ti,He,0.2127643489193023,0.4416682267503228,0.5459264484729559,0.35743692201516947,0.012661989332758672,0.03733043746349388,0.5925706511885781,0.88712843516558,0.10929941614689889,0.0035721486875210312
5.496685046528191,tungsten,SiC,He,416.60200986395864,eurofer,Li2TiO3,Be12Ti,D2O,0.8367944671321272,0.5394428780900262,0.8760450366622462,0.065497509585582,0.5220154503299027,0.14661227254635467,0.26587476753816064,0.5654992271149359,0.19983732889331923,0.23466344399174505
5.4220413187363885,tungsten,SiC,D2O,259.3263028755845,SiC,Li4SiO4,Be,He,0.9474802747109784,0.15895055825212812,0.5169774247210257,0.43456140422932266,0.09245862372887993,0.12737962963074095,0.34560034241105647,0.14370073881471482,0.2435826553801448,0.6127166058051403
3.86191333672824,tungsten,eurofer,He,465.86076452717634,SiC,Li4SiO4,Be,He,0.9532742938123234,0.05272322516586292,0.8291320760344081,0.2083105670550656,0.29734251038229054,0.1672448628133773,0.32710205974926654,0.029820420032610623,0.06355125050511869,0.9066283294622707
17.451618206746595,tungsten,SiC,He,239.3089219969357,SiC,Li4SiO4,Be12Ti,He,0.08855134492034689,0.5800170963218837,0.3147238529830779,0.12179131580198115,0.11180968509725178,0.17735735335560113,0.5890416457451659,0.6022526149356175,0.2872999349324379,0.11044745013194451
2.6139674500346888,tungsten,eurofer,He,468.5052708170798,SiC,Li2TiO3,Be12Ti,H2O,0.8849983772388098,0.5394214105875581,0.4920902550490658,0.12031373785358287,0.0011774032119434344,0.449112907494771,0.4293959514397026,0.44506657300524816,0.3311403188443575,0.22379310815039427
5.690436181923317,tungsten,eurofer,D2O,92.82661155151956,eurofer,Li4SiO4,Be,H2O,0.5256967678029019,0.5897429670159915,0.7614936833391801,0.4665584860069933,0.053541838103040515,0.03890110478500129,0.4409985711049648,0.5747013009351128,0.41327755665928895,0.012021142405598186
15.70793541164695,tungsten,eurofer,He,86.8717442169541,SiC,Li4SiO4,Be12Ti,H2O,0.7622891567685601,0.00681509449984985,0.377312531385813,0.32354368745813855,0.045144075866852235,0.5103874142179873,0.12092482245702192,0.5988136600588168,0.34671799568106254,0.05446834426012062
13.400419711772852,tungsten,SiC,He,168.57730638109481,SiC,Li4SiO4,Be12Ti,He,0.4512706263426237,0.007985267014793074,0.3078621197748843,0.06842542488979443,0.5657590835883384,0.0560636306542518,0.3097518608676153,0.04311923240217658,0.7875851904730177,0.16929557712480578
2.1230933117741846,tungsten,eurofer,He,199.80680761944686,SiC,Li4SiO4,Be,D2O,0.6663846484900771,0.401801128605926,0.1224700907289834,0.32976021177992565,0.27621356624858184,0.18868140642725448,0.20534481554423814,0.4396706688970173,0.2850277823553183,0.27530154874766444
12.028298680907392,tungsten,eurofer,D2O,324.5597681232622,eurofer,Li2TiO3,Be,D2O,0.7414929731452032,0.5324662459783818,0.7346064776854175,0.534007088199159,0.1345412690014526,0.061878289724069085,0.26957335307531943,0.13306178238063612,0.2842541076615344,0.5826841099578296
11.078477259513287,tungsten,eurofer,H2O,10.755358542541893,eurofer,Li4SiO4,Be,H2O,0.6703872004659934,0.5762305017036331,0.4190442039158715,0.30030029487075793,0.20912243958021529,0.3858029169922547,0.10477434855677203,0.5837170626461005,0.4145821880470873,0.0017007493068121678
18.537547001562498,tungsten,eurofer,H2O,333.7983483765692,SiC,Li2TiO3,Be12Ti,H2O,0.11450423818673339,0.4559561738512681,0.5698762772981332,0.2379921500323979,0.29088583518868216,0.02714025899540591,0.4439817557835141,0.26927540803092537,0.28878550695785693,0.44193908501121765
11.917761806808478,tungsten,eurofer,He,119.31772055466561,eurofer,Li4SiO4,Be12Ti,D2O,0.6172788954609754,0.8339785619282722,0.32364882267761985,0.13132834794540257,0.01500471323744772,0.18381452975303986,0.66985240906411,0.1569197930156804,0.5379028723473084,0.3051773346370112
15.871100134170899,tungsten,eurofer,H2O,368.1986044564748,eurofer,Li2TiO3,Be12Ti,He,0.17397300849847974,0.025957559819210996,0.7555413973118255,0.15196155065430642,0.40275035950507615,0.28966669109729776,0.15562139874331965,0.2157076169410569,0.4473104792188581,0.336981903840085
14.30626765297755,tungsten,SiC,H2O,487.97184145519265,SiC,Li4SiO4,Be12Ti,D2O,0.6140735703335997,0.6957208351327963,0.7041599466020374,0.6965832906211016,0.07762831531974591,0.1572190808368309,0.06856931322232172,0.038966272480946015,0.6094451797495088,0.3515885477695453
9.362872703096926,tungsten,eurofer,D2O,204.41816294228659,eurofer,Li4SiO4,Be12Ti,H2O,0.5586350622277866,0.5422661371039956,0.18485975777171904,0.17559119388173053,0.22657991549868906,0.33656784033434806,0.2612610502852325,0.5644014909699894,0.07192900460818505,0.3636695044218255
13.681992203143945,tungsten,eurofer,He,226.88185155113527,SiC,Li4SiO4,Be,He,0.1471507827592261,0.42319281322563684,0.8147750174584526,0.18185657604298272,0.08192990890609762,0.23098006120796855,0.505233453842951,0.021822171001683544,0.9631997561944381,0.014978072803878504
4.890368684131952,tungsten,eurofer,H2O,61.92552704605914,SiC,Li4SiO4,Be,He,0.3119293430251783,0.9170222038191728,0.7076315390910384,0.09393424565652504,0.6465404697140085,0.09599195993072594,0.16353332469874046,0.6725365312301881,0.22659076911474535,0.1008726996550667
4.007106603437228,tungsten,eurofer,H2O,329.21875186316066,eurofer,Li4SiO4,Be,He,0.6217285599493161,0.7870624346253109,0.37093544557603875,0.1771833886982667,0.18313967400669726,0.451147726884795,0.18852921041024095,0.7842759235721606,0.08635360702386734,0.12937046940397204
