firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.4897733497490515,tungsten,SiC,H2O,235.3540308010006,SiC,Li2TiO3,Be,D2O,0.014239141301142677,0.8856396208686954,0.8621926581754757,0.5773866175459651,0.0039056144758043768,0.30879606800603876,0.10991169997219168,0.2446814694069817,0.6167781290111087,0.13854040158190953
13.035503531353072,tungsten,eurofer,D2O,451.91403011291925,SiC,Li4SiO4,Be,H2O,0.7609731513725712,0.706362062290394,0.2965588346976952,0.051169576010942616,0.49874260361888584,0.17353117464791312,0.27655664572225824,0.9200798687030869,0.06728210518315696,0.01263802611375616
17.58090350614921,tungsten,eurofer,D2O,474.0383765600437,SiC,Li4SiO4,Be,H2O,0.40761852302582957,0.6413297120938417,0.36389767566450226,0.009351050846791246,0.7418442199886246,0.1107398858695836,0.13806484329500057,0.16418942916020807,0.8244219247593376,0.011388646080454264
8.198349390258052,tungsten,eurofer,H2O,400.6424612079361,SiC,Li2TiO3,Be,D2O,0.3098905644003156,0.9082778500427912,0.016685004842298068,0.14645165308555566,0.10039407602360872,0.6750173981805038,0.07813687271033189,0.3084038939661133,0.37272167166983505,0.3188744343640517
16.051104119127995,tungsten,SiC,He,29.41032506116964,SiC,Li4SiO4,Be,D2O,0.5800484532472377,0.0941320889959314,0.617348362206114,0.08335812595594576,0.28053964245917706,0.5465481046272225,0.08955412695765463,0.30269523481353755,0.2967638551385314,0.40054091004793096
2.767915585155558,tungsten,eurofer,He,375.15101990161264,eurofer,Li2TiO3,Be,He,0.996986620367247,0.8219156049928683,0.17618570841815595,0.49672532572940836,0.3428840182731351,0.09313992175473389,0.06725073424272275,0.5643319699561017,0.1112687620935621,0.32439926795033625
1.7112383398142095,tungsten,eurofer,H2O,301.06248007658945,eurofer,Li4SiO4,Be,He,0.3374847027724188,0.2285052921638714,0.9889581128664919,0.049530943700889944,0.7160802383348372,0.02003974839295792,0.21434906957131497,0.2741915025570138,0.01849399970206033,0.7073144977409258
19.356499142185516,tungsten,eurofer,H2O,230.71339763869025,eurofer,Li4SiO4,Be12Ti,He,0.393299516238624,0.7537278841793615,0.4240152404076556,0.430688601544271,0.43727078881873255,0.055204849571050214,0.07683576006594632,0.1595871687351917,0.026071513639479106,0.8143413176253292
4.290457113636004,tungsten,eurofer,D2O,117.72144562602543,eurofer,Li2TiO3,Be12Ti,D2O,0.6432862278744151,0.24042360836092658,0.37060079048284533,0.15666022831409723,0.4444697752828387,0.3541021660210611,0.044767830382002854,0.09598309205635328,0.8264535105717206,0.07756339737192613
10.762725713554227,tungsten,eurofer,D2O,491.6615212844412,eurofer,Li4SiO4,Be12Ti,H2O,0.44250492581454093,0.13075508984718898,0.7919412760934583,0.006846930141129687,0.000742171949628893,0.848191026387523,0.14421987152171847,0.2826659146058819,0.33480863759162655,0.38252544780249137
12.740820479320396,tungsten,SiC,D2O,395.5282794545345,SiC,Li4SiO4,Be,H2O,0.6140256798296686,0.6675581745957065,0.10782419053497228,0.014311907194818866,0.5573456518490116,0.4116056618092138,0.016736779146955698,0.027556306393070266,0.6908104478824155,0.2816332457245142
13.802150805191367,tungsten,eurofer,H2O,383.61261362961574,SiC,Li2TiO3,Be,D2O,0.3279648655774018,0.7267543424935647,0.9494920522950936,0.213600660056213,0.3014352063475721,0.44270935150910595,0.04225478208710878,0.6083077934632174,0.17404365969888316,0.21764854683789947
5.460157450642191,tungsten,eurofer,He,315.94309155661404,SiC,Li2TiO3,Be12Ti,He,0.9053607041205729,0.2647556620986905,0.08171723207427617,0.7805909636629731,0.08690725902343706,0.058418775103269684,0.0740830022103202,0.06759399878228554,0.10640284033766302,0.8260031608800514
8.380711856954385,tungsten,eurofer,He,188.50317864172078,eurofer,Li4SiO4,Be,D2O,0.2246463223515437,0.04291831404179203,0.48053774457379317,0.36366721186423245,0.032658397887047226,0.41065892129412135,0.19301546895459895,0.032184093344574415,0.7613415388849397,0.20647436777048586
14.471547327166707,tungsten,eurofer,D2O,27.037658201968018,SiC,Li2TiO3,Be,D2O,0.5853638430440204,0.19602221103989081,0.519752966251459,0.29107279996919705,0.28259872457107504,0.17566894190517576,0.25065953355455234,0.30351075240615466,0.06638822150318927,0.6301010260906561
8.991165393305407,tungsten,eurofer,D2O,474.5485279683402,eurofer,Li2TiO3,Be12Ti,He,0.8029803688477439,0.04673593619484173,0.5311751589418278,0.2870265698910741,0.039041807162431434,0.5439081088256204,0.1300235141208741,0.15524429484265484,0.2618781202719975,0.5828775848853476
16.393561816859638,tungsten,eurofer,H2O,145.48301423831984,eurofer,Li4SiO4,Be,D2O,0.7530373291442706,0.36419536030505084,0.1801934400050037,0.10093062518958874,0.14084309799482272,0.5439271726566479,0.21429910415894066,0.053964965127182324,0.425056859171031,0.5209781757017867
16.520612031612263,tungsten,SiC,H2O,185.89949423500335,eurofer,Li2TiO3,Be,H2O,0.07646690121612187,0.5346554903020759,0.20302906745175342,0.03434536683461902,0.40525767705969545,0.29500933301023946,0.26538762309544606,0.39148949913199277,0.539787207456985,0.06872329341102215
7.897723876442361,tungsten,eurofer,He,194.71788620352476,SiC,Li4SiO4,Be12Ti,He,0.5414495596769006,0.8628603522311615,0.3422158507531772,0.3988540209962308,0.35670568190297103,0.03239947700488797,0.2120408200959103,0.3337155338800081,0.45601429496978646,0.2102701711502054
5.4235539662430465,tungsten,eurofer,He,69.49526338192086,eurofer,Li4SiO4,Be,He,0.15513544477583963,0.48496750195089144,0.7520040627256065,0.6989371108722754,0.05324703381017476,0.005931493280678727,0.24188436203687103,0.4275724534003186,0.2757209927519952,0.29670655384768624
5.855225702415543,tungsten,SiC,He,321.1778336216232,eurofer,Li2TiO3,Be12Ti,H2O,0.13039437686249655,0.35371877969073895,0.46327616815927763,0.5579693989816641,0.35937899238509835,0.05859846514751239,0.024053143485725133,0.10486069814085384,0.71619775705583,0.17894154480331623
18.5768779230084,tungsten,SiC,D2O,279.5905284657461,SiC,Li2TiO3,Be,H2O,0.199343235026472,0.6216612048141111,0.7518406372512895,0.5370495798160203,0.2816372358706612,0.12913127677634387,0.05218190753697459,0.019265316501577808,0.5907411507643706,0.3899935327340516
16.209214610511363,tungsten,eurofer,H2O,284.2308089826324,SiC,Li2TiO3,Be12Ti,He,0.13787565478381514,0.18931819233987934,0.9998926161125459,0.24776400638200324,0.30429619277179,0.015522410507008998,0.43241739033919774,0.16507778568800568,0.2866744973785749,0.5482477169334194
10.173663327344638,tungsten,SiC,He,17.034453133794702,eurofer,Li2TiO3,Be,He,0.1765591965236608,0.18262877102832364,0.9656068138540541,0.05934745390713962,0.7031843569055165,0.15230552981406179,0.08516265937328216,0.6697094304371475,0.2588663724457007,0.07142419711715182
4.833706482511304,tungsten,eurofer,He,11.809006474173655,SiC,Li4SiO4,Be12Ti,D2O,0.7903190854232433,0.565007204991742,0.11675784354437468,0.09873383874066136,0.1707899829408324,0.7050562746234379,0.025419903695068337,0.46926669298322754,0.06600259490666759,0.46473071211010486
3.3193832751779606,tungsten,eurofer,D2O,448.8885087832812,eurofer,Li2TiO3,Be,D2O,0.07474071567278118,0.19603464195645093,0.9108746085749667,0.6363519822494065,0.007443360014968473,0.16361528283995352,0.1925893748956716,0.04890088626984218,0.07189154779126636,0.8792075659388915
17.326976025881542,tungsten,SiC,H2O,115.72524775971316,SiC,Li4SiO4,Be12Ti,D2O,0.720774471343084,0.6781552356931815,0.4164355783261443,0.4582051474682376,0.02720810640879152,0.22555114445607669,0.2890356016668942,0.3857275438394703,0.42145109400269387,0.19282136215783577
16.65274731779452,tungsten,eurofer,D2O,443.44541586774653,eurofer,Li4SiO4,Be12Ti,H2O,0.6075086292219781,0.7868895475645898,0.5607093730100052,0.4034261707642436,0.14788305588062253,0.08646418979455764,0.36222658356057624,0.09218205721103542,0.8957353013284955,0.012082641460468986
2.4130415303228525,tungsten,SiC,H2O,342.1623191443215,eurofer,Li4SiO4,Be12Ti,H2O,0.9609017838146358,0.4399655346275875,0.19098920850230583,0.6082838915076684,0.04676741130349728,0.2653448140061369,0.0796038831826976,0.11659684852523454,0.2462300837931379,0.6371730676816275
18.29477442195336,tungsten,SiC,D2O,271.35357655061586,SiC,Li2TiO3,Be12Ti,H2O,0.9909354492112359,0.9655519197854183,0.7076142714238101,0.44075394647579946,0.07592136662813712,0.3251552047291798,0.15816948216688356,0.414695847716124,0.18336751115293498,0.4019366411309409
13.271508468804555,tungsten,eurofer,He,427.7764264476353,SiC,Li4SiO4,Be,D2O,0.9022888421502664,0.3860710044032363,0.5147024416062465,0.12655017824792913,0.38332646475920085,0.3068943161435639,0.18322904084930627,0.3107372621348849,0.19548685588779888,0.4937758819773161
18.877116183694557,tungsten,SiC,H2O,368.5822584765874,eurofer,Li2TiO3,Be,D2O,0.40156946868770116,0.42303822439859196,0.348124976788709,0.23798826311097906,0.02871037975515792,0.3081309548797037,0.4251704022541593,0.43790496514063465,0.5081724571981018,0.05392257766126362
19.224012743530466,tungsten,eurofer,H2O,209.01209785086044,eurofer,Li2TiO3,Be12Ti,H2O,0.30833311499332283,0.6834706725876183,0.7786419655800708,0.29497284417993475,0.21596680437128707,0.3603621984594248,0.12869815298935333,0.32222539417368756,0.11231106255347342,0.5654635432728391
13.347909004620384,tungsten,SiC,H2O,327.1913415608819,eurofer,Li4SiO4,Be,He,0.49627200542227623,0.32069379416520094,0.5444914011669405,0.01652294288964975,0.31975983818833204,0.3169492627351077,0.34676795618691053,0.9311554121623238,0.023903434624226567,0.04494115321344963
13.669691588721612,tungsten,SiC,D2O,89.49672460486602,SiC,Li4SiO4,Be,D2O,0.14701247973702702,0.6411204341583283,0.7127833848481624,0.3072222278077818,0.14775059955377415,0.4005708163690045,0.14445635626943978,0.016873853194105372,0.23828113867362846,0.7448450081322661
18.496125328852397,tungsten,SiC,D2O,434.2648318302397,eurofer,Li2TiO3,Be,H2O,0.8001134450851308,0.6338850141416178,0.818576912264511,0.15574867421778396,0.3305748729242637,0.07620872410081501,0.4374677287571373,0.026710603660548657,0.1268294174634097,0.8464599788760416
9.226294170771816,tungsten,SiC,H2O,20.454371152512362,SiC,Li4SiO4,Be,D2O,0.7518565034323178,0.4424183165015071,0.17853314098922468,0.0909066716143211,0.12951088279539547,0.6809695792073667,0.09861286638291665,0.41381904317407026,0.34479636982990675,0.24138458699602292
9.354988819796105,tungsten,SiC,D2O,186.5824667892238,eurofer,Li4SiO4,Be,H2O,0.268061333505513,0.28979704102993464,0.6830457888256424,0.8133840361288749,0.00978404806813613,0.042103581276088216,0.1347283345269006,0.9611704774168032,0.03262576391110068,0.00620375867209607
11.536982028201791,tungsten,eurofer,D2O,320.37843065487726,SiC,Li4SiO4,Be,He,0.8310527317953819,0.197961338700255,0.4049451068492519,0.23360358684449598,0.3047037857503001,0.34443608790195407,0.11725653950324968,0.6634747996395182,0.11144866570147313,0.22507653465900865
11.849803546082121,tungsten,SiC,D2O,245.07270232052258,eurofer,Li2TiO3,Be12Ti,He,0.2868064407064359,0.9521553663505549,0.03363079216629039,0.8282020295823538,0.038113655093745646,0.09013370914582965,0.04355060617807097,0.16023525479244558,0.09760654789616542,0.7421581973113889
13.856055893276814,tungsten,SiC,He,140.19533883032415,SiC,Li2TiO3,Be,D2O,0.8606237211493465,0.9904741097638695,0.10750803485648686,0.12121867948873918,0.2588520567899094,0.30255723031505083,0.31737203340630077,0.3617712076170405,0.3353710928905483,0.3028576994924111
12.286969591807438,tungsten,eurofer,He,313.46693289308365,eurofer,Li2TiO3,Be,H2O,0.7022440088463227,0.3490405355047115,0.8747737409625368,0.119409418976718,0.05129821839044169,0.6247553503321506,0.20453701230068974,0.48439458622960346,0.44058038866671095,0.07502502510368578
0.06752444261478141,tungsten,SiC,H2O,454.19345799035125,eurofer,Li2TiO3,Be12Ti,H2O,0.25569320662582185,0.5590851633919731,0.9301697578868314,0.09291941226929219,0.2974769282957973,0.47993946320670844,0.12966419622820224,0.08067729978293024,0.7264850577491901,0.19283764246787977
14.493953993800723,tungsten,SiC,He,153.58011142364808,eurofer,Li2TiO3,Be,He,0.6267702003098188,0.37792708478815507,0.8297898824368729,0.04054987266953824,0.6202201306625602,0.04510498327042384,0.29412501339747776,0.028420775681346325,0.48341935243270723,0.48815987188594634
18.067302847662184,tungsten,eurofer,H2O,429.4084530844656,eurofer,Li4SiO4,Be,H2O,0.48908905119193335,0.7209383601189266,0.9813815297828901,0.11905691603805783,0.20796682642867606,0.22975890976462915,0.4432173477686369,0.6900670671072076,0.13536832389535589,0.17456460899743667
18.54396961774855,tungsten,SiC,He,360.41556251107266,eurofer,Li4SiO4,Be12Ti,H2O,0.19373096294252734,0.057558783844559924,0.30701919577229553,0.3876158303155114,0.03407821969292768,0.012740978247467064,0.5655649717440937,0.16895459231463722,0.2891387673530217,0.5419066403323413
0.5574989047243761,tungsten,eurofer,He,178.02815986368432,SiC,Li4SiO4,Be12Ti,H2O,0.24236895963059035,0.07084478146511208,0.7535476056761601,0.27850672473570537,0.024158551755457294,0.005221704798253605,0.6921130187105837,0.06740183891582896,0.16378340795041688,0.7688147531337542
10.635768998382321,tungsten,eurofer,He,45.51053625744444,SiC,Li2TiO3,Be12Ti,H2O,0.882903187652079,0.12234608551039061,0.26800883728931857,0.34897710322128167,0.12673544473147486,0.32910881971084605,0.1951786323363976,0.018211580837078113,0.05612554515564566,0.9256628740072762
6.460794284357274,tungsten,eurofer,D2O,381.240248519801,SiC,Li4SiO4,Be,H2O,0.1932778576573685,0.5747922132679248,0.28473843852176073,0.022704503428401322,0.21560691494229814,0.3056495140598322,0.4560390675694683,0.270886212242843,0.6219143387211081,0.10719944903604903
15.825928596916732,tungsten,eurofer,He,244.82649986705852,eurofer,Li4SiO4,Be12Ti,H2O,0.827998649178175,0.002984715607831867,0.011984748542125057,0.054673588360440915,0.11748350530637175,0.18870271860535864,0.6391401877278287,0.368784579192693,0.3768152787200931,0.2544001420872141
15.633883335170012,tungsten,eurofer,D2O,33.70213593608518,SiC,Li4SiO4,Be12Ti,H2O,0.08803717419951385,0.7925723395426141,0.9938209047454409,0.6702773718293151,0.15389676362735627,0.1162937295101828,0.059532135033145965,0.3251719293107543,0.09101516149302732,0.5838129091962183
10.380045875091081,tungsten,SiC,H2O,115.72536729841265,eurofer,Li2TiO3,Be,H2O,0.5077152047264402,0.23616493581822928,0.22431668844176644,0.5192059671209766,0.30628824099654167,0.17367686376221994,0.0008289281202619177,0.1829834093560036,0.2387533191414402,0.5782632715025563
15.150908494112425,tungsten,SiC,D2O,441.8666694518926,SiC,Li4SiO4,Be,D2O,0.10079345219576752,0.5632673685005279,0.13119490805736023,0.48991769472021335,0.25846947079020044,0.0753141938030311,0.1762986406865551,0.6666335577111315,0.11548409638215827,0.2178823459067102
2.0671324515377054,tungsten,SiC,D2O,16.846223370642342,eurofer,Li2TiO3,Be,D2O,0.5514972655636668,0.3371575054821757,0.11686174987400022,0.09000330599263302,0.679781077800418,0.06241496308230964,0.1678006531246394,0.3756392203362032,0.11515368949211464,0.5092070901716822
13.491026948606098,tungsten,SiC,H2O,421.9513736526859,eurofer,Li4SiO4,Be,D2O,0.018064530007515178,0.3932685273773806,0.5530755872796542,0.14799308057464497,0.3923636275411887,0.37293406526981066,0.08670922661435587,0.11377221484003647,0.7900580991609328,0.09616968599903057
8.310774413667456,tungsten,SiC,He,235.34905078656192,SiC,Li4SiO4,Be12Ti,D2O,0.37219935488535016,0.5724343344767538,0.7329636652490682,0.08995622324647119,0.15747642988027166,0.49361958022614383,0.25894776664711344,0.413343237259551,0.2024744361064518,0.38418232663399715
4.04726373517764,tungsten,SiC,D2O,46.54250486021566,SiC,Li2TiO3,Be12Ti,He,0.5738855171209086,0.4715317654723882,0.15305642223341798,0.30367105070301414,0.3328033601258035,0.32384442325095514,0.039681165920227274,0.6402426397176552,0.2630629427859356,0.09669441749640911
6.167648801391614,tungsten,eurofer,He,480.88563853229726,SiC,Li2TiO3,Be,He,0.44154089348257064,0.05217359618152684,0.6763602919980062,0.34827009220628236,0.43858162051140287,0.060173499618602806,0.15297478766371217,0.03016297412707191,0.9212643525676137,0.048572673305314416
2.0073108360176617,tungsten,SiC,He,23.00702078601735,eurofer,Li4SiO4,Be12Ti,H2O,0.7066469535510035,0.4202866018378909,0.8261650585529641,0.4163397364635171,0.39612800714096325,0.05185700857977214,0.13567524781574758,0.32471073885440593,0.07829406898496868,0.5969951921606254
14.411443232607484,tungsten,SiC,He,424.6628617638228,SiC,Li4SiO4,Be12Ti,He,0.7520085714139406,0.19017122087197502,0.129597322945033,0.27655366854654984,0.6004447153348587,0.07217598098615498,0.05082563513243659,0.1493007721882436,0.7500315282122115,0.10066769959954498
0.5129577224766146,tungsten,SiC,D2O,431.190860613533,SiC,Li4SiO4,Be,H2O,0.6607300341261156,0.4615534154306722,0.96280285315003,0.24595689726054276,0.08279608776219645,0.6524679203031011,0.01877909467415951,0.5108738166369041,0.2658183051052503,0.22330787825784568
18.931014123348906,tungsten,SiC,D2O,417.30897215263855,SiC,Li2TiO3,Be12Ti,He,0.463859989833292,0.5530049900044414,0.5452529532658728,0.013004406344691015,0.20014551759207636,0.11800196248461557,0.668848113578617,0.26516193482021105,0.029855538022612337,0.7049825271571766
7.725050646800835,tungsten,SiC,H2O,425.04562974066835,eurofer,Li4SiO4,Be12Ti,H2O,0.559090810262746,0.13459993629393685,0.4884686041489211,0.1403533398382156,0.12519490831504512,0.3558121044026312,0.37863964744410794,0.231350943973425,0.10086547663289461,0.6677835793936805
15.937307103806761,tungsten,SiC,D2O,243.6352155473495,SiC,Li2TiO3,Be,H2O,0.4034433128379621,0.7275818396857797,0.48138415754635955,0.16674771553150747,0.5542749321051259,0.2616515632770674,0.017325789086299247,0.598367165247268,0.33917100911441334,0.06246182563831873
3.332097433175689,tungsten,eurofer,H2O,228.13805185869944,SiC,Li2TiO3,Be,He,0.5156797137040254,0.37528809689779175,0.28776703814941273,0.2403606635684845,0.5385211497990324,0.09774973812897897,0.12336844850350401,0.5775572344352371,0.1279782369653326,0.29446452859943045
2.8271911187207865,tungsten,eurofer,He,254.18730802260254,SiC,Li4SiO4,Be12Ti,H2O,0.5048018861121213,0.08039125983293449,0.6630882314611282,0.4149374562983795,0.12854431691569912,0.010391108890546204,0.44612711789537507,0.05940164579995192,0.15011274411334774,0.7904856100867003
7.6267121649056335,tungsten,SiC,H2O,214.6283879897109,SiC,Li4SiO4,Be12Ti,D2O,0.4039316931198368,0.2967160015652015,0.7328031734905421,0.19011976002127748,0.0007594770759449568,0.08702271217891407,0.7220980507238636,0.2195281542422942,0.1967542011227724,0.5837176446349333
4.220299340234535,tungsten,SiC,D2O,285.34446895632675,SiC,Li4SiO4,Be,H2O,0.6177976854327626,0.7421789651886593,0.2145508450948198,0.8420479513929945,0.04685677006725444,0.028496285998557733,0.08259899254119327,0.022294373625997413,0.4955527513407478,0.48215287503325494
15.380801346565743,tungsten,SiC,H2O,319.3294087916398,SiC,Li2TiO3,Be,He,0.17139236392095014,0.52501147786878,0.33564553001685316,0.7696071013963354,0.061695609241952894,0.02036334470470132,0.14833394465701044,0.6059038260822326,0.13307443917489253,0.2610217347428749
2.8105854445566236,tungsten,SiC,D2O,160.55853503918826,eurofer,Li2TiO3,Be,He,0.3128900922644976,0.4382882967590177,0.7403377716976464,0.09902252842060448,0.4942626909316982,0.1883575435305713,0.21835723711712599,0.4969419045468037,0.4664230398303701,0.03663505562282626
2.468186017549232,tungsten,eurofer,H2O,388.5929420793524,eurofer,Li4SiO4,Be,H2O,0.31992944637134546,0.7571591761130951,0.16625316027217163,0.05402499788834002,0.2560361459574649,0.32432828772756667,0.36561056842662837,0.47179358099995644,0.08228356449559071,0.4459228545044527
17.577287710027377,tungsten,eurofer,D2O,453.90605621151565,SiC,Li4SiO4,Be,H2O,0.3635906593196254,0.9281625286495375,0.5275724769993458,0.11851475323370247,0.03320222232284578,0.24372492217999173,0.6045581022634599,0.11448729553967371,0.5273647477111644,0.3581479567491618
14.38622607667442,tungsten,eurofer,He,499.65639521713587,SiC,Li2TiO3,Be,H2O,0.8509056755664194,0.711358578241246,0.6896605282735315,0.18461787627717327,0.4285888125160948,0.31905189864313754,0.06774141256359438,0.1650325064731378,0.66205519395876,0.17291229956810217
7.286460784615631,tungsten,eurofer,D2O,369.30722514482875,eurofer,Li4SiO4,Be,H2O,0.6825099648473328,0.5667309895710524,0.898651293856498,0.603101479025566,0.1055948843921972,0.2172932380974323,0.0740103984848046,0.13268442896768445,0.43036821027559413,0.4369473607567214
11.830484108260244,tungsten,eurofer,H2O,97.59015724015119,eurofer,Li2TiO3,Be,D2O,0.7483196280043191,0.2732069063070771,0.7415919249301437,0.09424817533005402,0.010820801412653226,0.6693708617212196,0.22556016153607314,0.100000751230185,0.37672526809181517,0.5232739806779998
6.338344106612075,tungsten,SiC,D2O,250.41323344857796,eurofer,Li4SiO4,Be12Ti,H2O,0.8647776219088411,0.9088037043309892,0.30768732810116095,0.08524655900998448,0.09844588076429486,0.15853038901593342,0.6577771712097871,0.6186179172120942,0.040841541221793044,0.34054054156611285
19.79326486651612,tungsten,SiC,H2O,451.0922247296092,SiC,Li2TiO3,Be,D2O,0.018829438351357752,0.8969722255465498,0.40325830981933297,0.16006611515535357,0.2414993123822922,0.4944423755776884,0.10399219688466581,0.2906809382872672,0.049891193256933725,0.6594278684557991
4.704660505443361,tungsten,SiC,H2O,96.80507686502693,SiC,Li2TiO3,Be,He,0.6790141012837602,0.19632628805069563,0.6239008365502933,0.38334129607522577,0.08893985314826318,0.18818951517341917,0.3395293356030919,0.13204562356410082,0.21468721786493475,0.6532671585709645
14.687376907640434,tungsten,SiC,H2O,118.3923706213394,eurofer,Li4SiO4,Be12Ti,H2O,0.02455885341191799,0.020107751905732885,0.5278281548785521,0.0391120250392537,0.3643306543367033,0.43409148749956394,0.16246583312447918,0.7028318898422956,0.06338434625289237,0.2337837639048121
16.116130666829292,tungsten,SiC,H2O,24.83226409265726,SiC,Li4SiO4,Be12Ti,H2O,0.5477586120859196,0.9436512225314788,0.32477522821380533,0.06040347172605458,0.22537690390752355,0.6283420697635795,0.08587755460284233,0.6234664833841663,0.3372885297063045,0.039244986909529135
0.7651141558131558,tungsten,SiC,He,22.35671265610295,eurofer,Li2TiO3,Be,He,0.03891154934956487,0.7940625951203016,0.2771910519979659,0.15788664842970018,0.13504661420548442,0.6186435845818791,0.0884231527829363,0.027287727712683278,0.3789910016805384,0.5937212706067784
18.502386653262672,tungsten,SiC,H2O,158.57899830988208,SiC,Li2TiO3,Be12Ti,He,0.5146288134303643,0.12129188270299818,0.8309759082150318,0.0074542678449366784,0.43823807455170977,0.3693318084640901,0.18497584913926354,0.4996209495218746,0.20749437539653964,0.29288467508158583
12.807232567450571,tungsten,eurofer,H2O,315.3243831800226,SiC,Li2TiO3,Be12Ti,H2O,0.10777630118108084,0.6475398249961832,0.4783925560963991,0.051582989289154,0.3534756581603795,0.5722360288434802,0.022705323706986212,0.0955652129120859,0.062431938481456804,0.8420028486064572
4.809550312527677,tungsten,SiC,H2O,115.73911219825573,SiC,Li2TiO3,Be12Ti,He,0.08621237690218064,0.16666079569070025,0.016428412943107262,0.5283870890295036,0.09753926150509418,0.03761887586241648,0.33645477360298576,0.15961212906623826,0.22255644379812536,0.6178314271356364
7.914162137934584,tungsten,eurofer,He,295.71307274862113,SiC,Li2TiO3,Be12Ti,He,0.7095929044704675,0.24049917645282726,0.155159553790032,0.16593486855339906,0.07650696025253037,0.1588661980005012,0.5986919731935694,0.5306096051906092,0.22689983118224985,0.24249056362714103
12.761516061284837,tungsten,SiC,D2O,166.96154049838026,eurofer,Li2TiO3,Be,H2O,0.6288736680716908,0.8800705929682072,0.00947132644868065,0.12335163466853359,0.3830446589871014,0.053144803570467254,0.4404589027738978,0.22179662961059007,0.24274219994036544,0.5354611704490446
8.840855271404713,tungsten,eurofer,He,322.6012050125801,SiC,Li2TiO3,Be,H2O,0.08669768077389772,0.24991866908336813,0.7756962186291148,0.6854920475289997,0.042054416731328155,0.1269208465991721,0.14553268914050013,0.3565920060055255,0.047756337026761915,0.5956516569677125
17.77468125781494,tungsten,eurofer,D2O,65.65324950754054,eurofer,Li4SiO4,Be,D2O,0.6783087861986151,0.91599585901177,0.37893244245800906,0.3715330226429783,0.1371120136164032,0.21322271185293348,0.2781322518876849,0.021416426984585703,0.9743718951149876,0.00421167790042681
10.730747403354739,tungsten,eurofer,He,24.265299305512244,SiC,Li4SiO4,Be,He,0.4060932461131047,0.3679286048861118,0.20166679712262203,0.2967296795155693,0.439604117957296,0.22581182762909233,0.037854374898042366,0.34495703613117085,0.5254209269012765,0.12962203696755276
7.654005298886819,tungsten,eurofer,H2O,276.689038928351,SiC,Li4SiO4,Be,He,0.4573438528808985,0.724447321441527,0.13761434688584995,0.1918155931106223,0.3162994746955331,0.21968842505533273,0.2721965071385118,0.7525643485918759,0.04455426438995452,0.20288138701816963
3.2571687246470393,tungsten,SiC,H2O,396.19712829272385,eurofer,Li4SiO4,Be12Ti,D2O,0.3936938263599089,0.10025937716551336,0.8030009097879223,0.40590437783173305,0.20932304810630334,0.0673932062743076,0.317379367787656,0.3090238261556319,0.02882333432028379,0.6621528395240842
14.680847623960954,tungsten,SiC,He,192.9974087916702,SiC,Li2TiO3,Be,He,0.08574483640258657,0.16701024325567448,0.8594475408364892,0.09738962415669704,0.1867519496527442,0.45995677919545225,0.2559016469951064,0.918531001902533,0.05244509049401186,0.02902390760345511
12.868970800297312,tungsten,eurofer,D2O,287.14282154775276,eurofer,Li4SiO4,Be,D2O,0.06729997616451466,0.0407984880955915,0.12905008379933103,0.5484002111209049,0.4129642837729111,0.017930838074323868,0.020704667031860288,0.15243045145579204,0.14602618964883612,0.7015433588953718
10.364690809652748,tungsten,SiC,H2O,113.49969058455078,SiC,Li2TiO3,Be,D2O,0.7116230597378879,0.3079190859197226,0.3791042058833006,0.3477392706170636,0.3451387369436113,0.14374525433307536,0.16337673810624959,0.4101068849346662,0.3008097898637603,0.2890833252015737
13.928728667198481,tungsten,SiC,H2O,450.61088274904057,eurofer,Li4SiO4,Be12Ti,H2O,0.2672219678214166,0.47008465432805624,0.6213879337889172,0.5572188435457643,0.30557572764233354,0.03392498853275473,0.10328044027914741,0.01985803621371706,0.34907772942467025,0.6310642343616127
6.824080943809565,tungsten,SiC,He,94.16197171510355,eurofer,Li2TiO3,Be12Ti,He,0.5070708902013757,0.08881338776547887,0.7579985640342009,0.17334178463504948,0.027016873505289904,0.09924030343504325,0.7004010384246173,0.09884818819723583,0.2454118620232384,0.6557399497795258
0.8857665274068927,tungsten,eurofer,H2O,94.40962660339147,SiC,Li4SiO4,Be12Ti,He,0.36095409624194574,0.8865941366387244,0.7975376686905112,0.5593621794247948,0.1843101673412715,0.1826376194558334,0.0736900337781002,0.6502267036609656,0.03248874053572464,0.31728455580330966
0.8380430883850032,tungsten,eurofer,D2O,492.3752333599308,eurofer,Li4SiO4,Be,H2O,0.10545184761191684,0.440697180514401,0.1983731026614972,0.2361744009327656,0.2634296748247198,0.1141068380193461,0.3862890862231684,0.29432609285285566,0.4791163292446066,0.22655757790253755
19.231588103136925,tungsten,SiC,He,93.82507821573671,eurofer,Li4SiO4,Be,H2O,0.4642322990292498,0.0027864801609083223,0.3110885822870354,0.46972185228461766,0.3656819763523927,0.11646500219784153,0.0481311691651483,0.27089535867322384,0.6878967667417225,0.04120787458505372
