firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.09225531307466,tungsten,SiC,H2O,383.30956245149406,eurofer,Li4SiO4,Be,H2O,0.357395531603393,0.7818510467141858,0.011145483093612851,0.03439654805686503,0.21489295890727306,0.6025846489985612,0.1481258440373007,0.5456880734035127,0.06164102266830883,0.39267090392817855
15.127655741304743,tungsten,SiC,He,169.49989691295468,SiC,Li4SiO4,Be,He,0.25432362556257315,0.42330406034034607,0.7887061007683618,0.2262159369374291,0.017862787784721567,0.16007193294867075,0.5958493423291785,0.023595689859696286,0.9213682667285825,0.05503604341172113
6.656330911768751,tungsten,eurofer,He,80.41614596510388,SiC,Li4SiO4,Be12Ti,He,0.41746930606666466,0.12317330726777198,0.13583143102307282,0.09046419315263789,0.17526947452757102,0.6995770100638761,0.034689322255914985,0.05767851464875361,0.5655881106275783,0.3767333747236682
10.460219073871226,tungsten,eurofer,D2O,494.6621315270911,SiC,Li4SiO4,Be,H2O,0.5967078949993474,0.540335100440532,0.3571662824835954,0.041747983503952084,0.016267681403098477,0.13715052820401477,0.8048338068889347,0.5406881283436478,0.2894135895658143,0.16989828209053798
3.8315712048322315,tungsten,eurofer,D2O,43.358129691956904,eurofer,Li4SiO4,Be,H2O,0.4981330545211602,0.6368477415467327,0.6621657363098435,0.10900077703879431,0.11203880266671885,0.3943446831002226,0.3846157371942643,0.0751001325322498,0.13943602176934433,0.7854638456984059
19.338614317918687,tungsten,SiC,He,244.8034431399615,eurofer,Li4SiO4,Be,He,0.5431872362280221,0.48093116470352126,0.2925531630121382,0.006901206074736156,0.4203561744541518,0.5491739692585014,0.02356865021261058,0.4027315787263515,0.2067718239762113,0.3904965972974373
7.1977170698865045,tungsten,eurofer,D2O,380.2101230209492,SiC,Li4SiO4,Be12Ti,D2O,0.5367469201539327,0.3162718585475799,0.04603553132357607,0.21762672535894118,0.31252130086999774,0.39877699785243637,0.07107497591862476,0.11041757187069294,0.057900262573528,0.8316821655557791
14.382264439770939,tungsten,SiC,H2O,104.08631461940132,SiC,Li2TiO3,Be,He,0.34821365350061984,0.14850868289854446,0.3667352580415367,0.07887070494152124,0.23966402701049375,0.004988558472628505,0.6764767095753564,0.31808458313386395,0.6803537182968897,0.0015616985692462756
5.609206718145754,tungsten,SiC,D2O,347.64997753440815,SiC,Li4SiO4,Be,D2O,0.6538677821153697,0.5356423285822999,0.9215398734043347,0.4908116923449923,0.005613577429672154,0.25489059912384915,0.2486841311014863,0.5450796021371039,0.29792340556800284,0.1569969922948932
8.603374558663734,tungsten,eurofer,H2O,216.5210216551363,SiC,Li2TiO3,Be,D2O,0.8664739699995982,0.8020528726304554,0.4195331733373492,0.14153383501249095,0.07983524891259768,0.343832931246696,0.43479798482821547,0.19859984172058606,0.37835007775642254,0.42305008052299137
1.4540401333361386,tungsten,eurofer,D2O,277.7863064030091,eurofer,Li2TiO3,Be,D2O,0.5560979249831763,0.27073292951213934,0.4417274803704332,0.03808071471666727,0.299311867653,0.4183185560834406,0.24428886154689214,0.2828348375977028,0.629609998922017,0.08755516348028025
18.828115120498822,tungsten,SiC,He,164.7369259177717,SiC,Li4SiO4,Be12Ti,D2O,0.2569935472507259,0.8624748793612506,0.532652559870949,0.523419562793712,0.07438246015281404,0.2496026856170221,0.15259529143645179,0.2232313633124076,0.3320074768827706,0.44476115980482184
2.9780752055820914,tungsten,SiC,D2O,338.65914979855563,eurofer,Li2TiO3,Be,D2O,0.9739015548482814,0.7613983987360119,0.48502917843653526,0.19954255535178145,0.14453954475842742,0.1781791525612706,0.4777387473285204,0.46584405181699473,0.24374834860648045,0.2904075995765248
7.340967359907524,tungsten,eurofer,He,18.405894738902695,eurofer,Li2TiO3,Be12Ti,He,0.6038026050672572,0.9645315836438934,0.4967514580237059,0.5533764991143278,0.382639770790286,0.03799100011947023,0.025992729975915816,0.154757843938885,0.3120868127630576,0.5331553432980575
7.620502564307219,tungsten,eurofer,D2O,129.81005047352352,eurofer,Li4SiO4,Be,He,0.6604447639076454,0.9016273277467919,0.008864699217746463,0.4680617299564383,0.028800864233426753,0.48031734448248486,0.022820061327650132,0.6559802476719485,0.09315384429499317,0.2508659080330583
19.578275931991087,tungsten,SiC,He,495.39418503994864,eurofer,Li2TiO3,Be,He,0.9055362246584975,0.44073666700238534,0.10003754649739882,0.41065425094756464,0.10072764871922721,0.42852778486660975,0.06009031546659839,0.19072239416687253,0.704925814052864,0.10435179178026353
12.751943000103793,tungsten,eurofer,D2O,235.24200762926372,eurofer,Li2TiO3,Be12Ti,H2O,0.5862531212472752,0.06386985505164378,0.2548401958787576,0.4697544319432216,0.13006939926438327,0.38315930844682844,0.01701686034556665,0.9656028266245934,0.013474408236889597,0.02092276513851704
1.2736118243932903,tungsten,eurofer,D2O,103.29819325294199,eurofer,Li4SiO4,Be,D2O,0.10319043977507669,0.7901197042449342,0.7798621131578443,0.5236095423354638,0.2571017067170843,0.03492783731622819,0.18436091363122384,0.7217664854425948,0.0013226378665363561,0.2769108766908687
19.711858998935824,tungsten,SiC,He,52.31796546724787,SiC,Li2TiO3,Be12Ti,He,0.7857703993910635,0.6440269127790175,0.525656615675089,0.04633431658928967,0.8009171177237003,0.03271951373732684,0.12002905194968316,0.3656679400540975,0.5280233947825479,0.10630866516335459
15.291481801818092,tungsten,SiC,D2O,23.840692310924783,eurofer,Li4SiO4,Be12Ti,H2O,0.8595514213446369,0.6021309074487429,0.9234497002779763,0.24051438497935743,0.07472366726942668,0.14757700874410154,0.5371849390071144,0.12213609183941797,0.01112413742345484,0.8667397707371272
14.591057792723127,tungsten,SiC,D2O,191.67855416275475,eurofer,Li2TiO3,Be12Ti,He,0.42857581016891,0.11378123280745889,0.059823631948547784,0.4500453531797571,0.2185345249057042,0.15960825765480036,0.17181186425973843,0.016956650245849744,0.7302917438699104,0.2527516058842398
7.209525233685339,tungsten,SiC,D2O,234.49088634770249,SiC,Li4SiO4,Be,H2O,0.21089987204612914,0.20969188582585319,0.6594971188777261,0.6651945885041584,0.08126803921109828,0.14154830736606025,0.11198906491868317,0.036154668555089906,0.9238698546721775,0.03997547677273256
6.397870799434755,tungsten,SiC,He,248.7181210405202,eurofer,Li4SiO4,Be12Ti,H2O,0.2721298550766619,0.8807207753564402,0.35210576653176373,0.665953039243097,0.13723123077883556,0.054099511063071974,0.14271621891499545,0.5999112476983899,0.39494389166541743,0.005144860636192791
10.168652596386407,tungsten,SiC,D2O,68.12210024079252,eurofer,Li4SiO4,Be12Ti,D2O,0.03082207050634067,0.6835718888324233,0.15835693965866782,0.49808127682755166,0.11327043079735073,0.22141175226696264,0.167236540108135,0.19287239262207945,0.40907137756533984,0.39805622981258065
18.066430845434542,tungsten,eurofer,D2O,282.07792432808657,eurofer,Li2TiO3,Be12Ti,D2O,0.5121530298727152,0.8586976414507216,0.9245004457326897,0.012223044326340953,0.0882119047889774,0.7891237632072702,0.11044128767741153,0.8617936826855901,0.10876056122403865,0.029445756090371242
0.1605525365016658,tungsten,eurofer,D2O,30.80603341309801,eurofer,Li4SiO4,Be,D2O,0.9523497972601453,0.4540224396589517,0.3633530542534641,0.2683814949783624,0.04693758309478245,0.5819648613842158,0.10271606054263949,0.0969725179287741,0.6458954412275246,0.2571320408437014
11.261872496219931,tungsten,SiC,He,498.0537872689713,eurofer,Li4SiO4,Be12Ti,D2O,0.8028681151236484,0.8192102878999793,0.7693960838557196,0.018170309818728705,0.47500916528614556,0.07661474346134144,0.4302057814337843,0.4583245142386336,0.03518462616590176,0.5064908595954647
11.549164239174488,tungsten,SiC,D2O,383.76461089450913,SiC,Li4SiO4,Be12Ti,D2O,0.03581747525558754,0.9686048637511746,0.06725103547785949,0.1438227389272838,0.28789082890626866,0.5441877947100007,0.024098637456446907,0.44763191550641884,0.4726570263604553,0.07971105813312586
0.178698321579005,tungsten,SiC,D2O,254.46952224573656,eurofer,Li2TiO3,Be,H2O,0.5194847939281918,0.8571487335925658,0.23783689465168656,0.6241109697702182,0.04724205959778228,0.16626157453004498,0.16238539610195477,0.16181280959933028,0.1364943741754197,0.70169281622525
12.952701173813557,tungsten,eurofer,He,186.2778015792726,SiC,Li2TiO3,Be,H2O,0.771619755700029,0.6684529033437244,0.662702946996467,0.35573898028760753,0.289817040272966,0.03081164365255711,0.3236323357868694,0.9185827286905148,0.0015512513232306346,0.07986601998625445
19.321390780097634,tungsten,SiC,He,126.82362837193246,eurofer,Li2TiO3,Be12Ti,H2O,0.8289280484036309,0.30334415726638453,0.6136235534746096,0.17748221701393452,0.3697195172729969,0.04380246917725467,0.40899579653581397,0.36051987985804484,0.45365140358442146,0.18582871655753383
7.470774534740698,tungsten,eurofer,D2O,36.660930482640296,SiC,Li2TiO3,Be12Ti,He,0.26150043396032097,0.8180913230394089,0.30616442630293783,0.28951049092493536,0.048772556662095325,0.22425756789022808,0.4374593845227413,0.6771661373011874,0.2418418158814279,0.08099204681738496
15.425705447570014,tungsten,eurofer,He,311.2814736435872,SiC,Li2TiO3,Be12Ti,H2O,0.16221185546955175,0.6111535344416746,0.853073520680006,0.428486660107437,0.29550375023605435,0.158799501604789,0.11721008805171959,0.36443829105895886,0.2632273398089325,0.37233436913210854
5.241558333924575,tungsten,eurofer,H2O,382.3611638572279,eurofer,Li4SiO4,Be,He,0.5158773478435628,0.3811156320311607,0.04223616422659526,0.7280971267957754,0.044871593472267775,0.11242986844305981,0.11460141128889684,0.3694927281361186,0.3139524010441954,0.31655487081968586
16.99322645657946,tungsten,SiC,He,272.8246927993959,eurofer,Li4SiO4,Be12Ti,He,0.31840489743077893,0.9401644072523605,0.953253152953616,0.18873133062891642,0.028196665514904053,0.3384891761115843,0.4445828277445951,0.6470080442834137,0.2387850738269203,0.11420688188966614
5.038364792667551,tungsten,SiC,He,381.0440105729684,SiC,Li2TiO3,Be12Ti,He,0.6787119000454543,0.15005731071919592,0.06376210008808236,0.07743305999478081,0.14791375926854486,0.1972726342029198,0.5773805465337546,0.10332917865133671,0.6564231677509037,0.24024765359775965
12.709807253692402,tungsten,SiC,H2O,365.80727979979156,SiC,Li4SiO4,Be,D2O,0.9638738548751948,0.7147222262650018,0.7455381704249103,0.3365101567360008,0.15389644527097573,0.3208230763855217,0.18877032160750168,0.28107469529021406,0.494908238596088,0.224017066113698
12.315257265826538,tungsten,eurofer,H2O,371.32145159338154,eurofer,Li4SiO4,Be12Ti,He,0.26292685721890074,0.3537789287402414,0.12189280652216539,0.02645960660508513,0.8095059007582894,0.08432703379878365,0.07970745883784182,0.34950453377369184,0.07991273244280152,0.5705827337835067
5.049571221139688,tungsten,eurofer,H2O,253.78395183036812,eurofer,Li4SiO4,Be,D2O,0.3429180565079132,0.15372211389581958,0.03397569045206272,0.004348317716933666,0.22758576852184337,0.5908676631050621,0.17719825065616085,0.24439020656664312,0.564744722496294,0.19086507093706273
15.336239898826864,tungsten,SiC,D2O,372.0323637357381,SiC,Li4SiO4,Be12Ti,D2O,0.4570620094213622,0.3548042798470994,0.08357377560328583,0.18120129121230982,0.10659391040356407,0.2927209068476236,0.41948389153650245,0.42850653214301343,0.35477741674484004,0.21671605111214645
18.98366233825248,tungsten,eurofer,He,96.04602883789659,SiC,Li4SiO4,Be12Ti,H2O,0.3374678334658424,0.5083063380188102,0.5791329746472672,0.4532922638686253,0.0253965329448384,0.4251363078124013,0.09617489537413507,0.7410004507577207,0.11437916110446567,0.14462038813781372
19.804120058156023,tungsten,eurofer,H2O,76.71236765472572,eurofer,Li2TiO3,Be12Ti,He,0.8043611514753874,0.03692238736307063,0.20628644095938387,0.006017350632071538,0.7862613289436533,0.08508730074053178,0.12263401968374348,0.036974013534254016,0.725150748967251,0.23787523749849507
9.10704992948787,tungsten,eurofer,He,403.4788686339158,SiC,Li2TiO3,Be12Ti,He,0.04373828844542993,0.055971966541372264,0.03460087435990222,0.42911195228483323,0.4382193882781055,0.11674008626600126,0.01592857317105996,0.053750710582450144,0.8074591014313655,0.1387901879861845
18.562199132700545,tungsten,eurofer,H2O,25.548219111329207,eurofer,Li2TiO3,Be,H2O,0.3144543107435873,0.5630244818486467,0.27734352436470056,0.07845021757099989,0.041402478351231044,0.2324536779762069,0.6476936261015622,0.3098835145051153,0.3438053665696608,0.3463111189252237
8.230554795977628,tungsten,SiC,D2O,49.40328374350456,eurofer,Li2TiO3,Be,He,0.34277433187144635,0.581432274255798,0.8998858821701685,0.20679193881375812,0.678251487837405,0.011579208973894443,0.1033773643749425,0.1946726780028507,0.3347934105149598,0.4705339114821895
7.2959508354845575,tungsten,eurofer,H2O,317.7721086175812,SiC,Li2TiO3,Be,He,0.4760723431960282,0.8913445402626664,0.7090534029987741,0.07001033892442038,0.6629320318468311,0.09071513140408258,0.1763424978246659,0.022011320551984438,0.13181671130409528,0.8461719681439203
8.302481807363371,tungsten,SiC,H2O,390.20117812026575,SiC,Li2TiO3,Be12Ti,H2O,0.2741927571452689,0.4533833151998111,0.5111455572609857,0.24528334722748205,0.3709592392958641,0.09060035427532798,0.2931570592013259,0.44251791152367914,0.5409061187712394,0.01657596970508149
2.5105162709403794,tungsten,eurofer,D2O,238.90552681804044,SiC,Li4SiO4,Be,He,0.9086958353883329,0.8827070813044946,0.6500795223592154,0.19996152085945154,0.028804543456188093,0.24388202651230664,0.5273519091720537,0.1950382309293144,0.13010488564415876,0.6748568834265268
15.240525536291894,tungsten,SiC,He,235.43974660024242,SiC,Li2TiO3,Be,H2O,0.08162495503215728,0.8681803935485018,0.06793731554362081,0.17481726532815534,0.002451067674837452,0.0663481056658831,0.756383561331124,0.391702012270472,0.6036605518376312,0.0046374358918966725
0.14459614504854557,tungsten,eurofer,He,337.9790161066865,SiC,Li2TiO3,Be12Ti,He,0.4719324574019266,0.32197090691913144,0.7605476618142808,0.030747054281208695,0.3187635770532665,0.1986672544824895,0.45182211418303536,0.8035000776778058,0.032744725046609496,0.16375519727558474
12.711843968895408,tungsten,SiC,H2O,349.60761923631327,eurofer,Li4SiO4,Be12Ti,H2O,0.9125812354703837,0.2503417475007216,0.17479812133277228,0.3177142288243518,0.10518386826346858,0.2918952319023427,0.28520667100983704,0.2808105350849537,0.5293376394616534,0.189851825453393
0.6067018238390776,tungsten,SiC,H2O,273.50225618320184,eurofer,Li4SiO4,Be12Ti,H2O,0.6112612640565006,0.11443125452252223,0.5130332794573688,0.05022770130433908,0.5255920446960122,0.10240079109241088,0.3217794629072379,0.44035503673648724,0.275701880519704,0.28394308274380875
15.115521822665759,tungsten,SiC,D2O,448.00698159061875,eurofer,Li2TiO3,Be,He,0.13030499407807772,0.0836422406907198,0.04897939253557637,0.0402129202849984,0.5242558073538345,0.3727133972050275,0.06281787515613958,0.5732376615122385,0.17503256234937944,0.25172977613838204
12.768077978656354,tungsten,eurofer,D2O,114.99665888185572,eurofer,Li2TiO3,Be,H2O,0.013641061669690036,0.5997743633267915,0.6204690239338218,0.11738748523796798,0.670821238163977,0.09629763720004106,0.11549363939801399,0.42505220262093646,0.32284629586763763,0.25210150151142596
16.64664855758396,tungsten,eurofer,H2O,446.8371838665877,SiC,Li2TiO3,Be,He,0.8253811855346299,0.8674022536238772,0.6083525469425927,0.6599082702080289,0.023255484354565217,0.20946677411991013,0.10736947131749593,0.31932624473839366,0.06705164860666045,0.613622106654946
14.636856318180628,tungsten,SiC,H2O,162.39455345864906,SiC,Li4SiO4,Be12Ti,D2O,0.48510639445862636,0.5959195101717484,0.3072105047242035,0.08079262894895872,0.698211985614754,0.1843540899889892,0.03664129544729815,0.6559194469769484,0.07155113565015883,0.27252941737289277
12.186677347915026,tungsten,SiC,H2O,318.45802463991106,SiC,Li4SiO4,Be12Ti,H2O,0.8520762125284439,0.7178998070230139,0.46963748449901577,0.07454418473076499,0.23909705796991618,0.5110647609007624,0.17529399639855656,0.24220389029191586,0.3265371630725205,0.43125894663556363
0.7870354101446209,tungsten,SiC,He,8.906816502694204,SiC,Li4SiO4,Be12Ti,H2O,0.45299184234265544,0.5495481688610493,0.3295597783621139,0.1919013912215721,0.025213187627432902,0.6917239534943488,0.09116146765664619,0.610655029109932,0.12962954645536284,0.2597154244347053
15.644344739333391,tungsten,eurofer,He,229.48711587831576,eurofer,Li4SiO4,Be,D2O,0.5181423462116815,0.06742371121579716,0.37774795511620385,0.35272203201751756,0.42646253212408597,0.1182382167864128,0.10257721907198356,0.7949947877367509,0.12916677359777734,0.07583843866547181
13.879174449330932,tungsten,eurofer,He,15.250627328896426,eurofer,Li2TiO3,Be,D2O,0.7443129283550787,0.37215350356307,0.4696540959782448,0.6837826510571102,0.16447507143651516,0.14243723577851453,0.009305041727860225,0.3490834058549863,0.37122371486697775,0.2796928792780361
6.429292157057562,tungsten,eurofer,H2O,380.8999477835549,SiC,Li4SiO4,Be,He,0.29319527578207405,0.9927293794441316,0.7485071636759377,0.285897175061824,0.17737146339909005,0.06992284024995889,0.466808521289127,0.22821492290707523,0.005910635298201942,0.7658744417947229
0.8896965902478349,tungsten,eurofer,He,330.2041554113402,eurofer,Li4SiO4,Be,He,0.39288747896785803,0.43172378638017184,0.27438193577530146,0.04096154120185012,0.24543755149328228,0.3538077731487332,0.3597931341561345,0.8768885345530644,0.10962246978630841,0.01348899566062728
10.159418570857632,tungsten,eurofer,D2O,28.364113580579165,SiC,Li2TiO3,Be12Ti,H2O,0.6884229980763487,0.7224749581243652,0.6886072117453754,0.1924974669897656,0.07290948208599876,0.16266858172778018,0.5719244691964555,0.030287916608892785,0.46324736854073184,0.5064647148503754
18.966784813003578,tungsten,SiC,H2O,211.60969852324567,SiC,Li4SiO4,Be12Ti,H2O,0.2790923378782929,0.48881650677644006,0.7736282190009509,0.32075165252398385,0.06456379358013292,0.45865369235633086,0.1560308615395525,0.3451225106439451,0.43040344510832457,0.22447404424773032
8.699428858840815,tungsten,eurofer,H2O,72.12582470763968,SiC,Li4SiO4,Be,D2O,0.6040931760042162,0.25304629195239636,0.9318159609821735,0.125302379963145,0.47224172837365935,0.23151218138798735,0.17094371027520813,0.1502946729589257,0.3216554582708927,0.5280498687701816
19.58899772378899,tungsten,eurofer,H2O,215.97084471021765,eurofer,Li2TiO3,Be12Ti,He,0.351317040721874,0.769454584344371,0.49224538961904485,0.014625164290157488,0.16236847779935182,0.6475702290846058,0.17543612882588494,0.25933337100572534,0.21144588034139308,0.5292207486528815
3.949270700605534,tungsten,eurofer,H2O,418.1505885033965,SiC,Li2TiO3,Be,He,0.5498365117195636,0.06256808052120766,0.6542172953460536,0.4768867686550855,0.4618226274244752,0.0023986058106444594,0.05889199810979483,0.5780196686561828,0.08775571787559712,0.3342246134682201
17.257425383901904,tungsten,eurofer,He,480.15974776141286,eurofer,Li4SiO4,Be,He,0.8066515490922741,0.5833308039926132,0.9254486817646718,0.6021240611482215,0.19767491875351814,0.1268516820324252,0.07334933806583517,0.43059924640835306,0.15628175517807588,0.413118998413571
10.035784275934773,tungsten,eurofer,D2O,497.62437342611355,SiC,Li4SiO4,Be12Ti,D2O,0.2771693958522038,0.34265889187889875,0.2646737445139544,0.5052144218785178,0.010796814680766882,0.2820451080066606,0.2019436554340547,0.10245422899572441,0.1560807840996906,0.7414649869045848
8.98345556923841,tungsten,eurofer,D2O,39.00576871236727,SiC,Li4SiO4,Be12Ti,D2O,0.9900797125293278,0.5232405706042764,0.03583497508927169,0.5696170653958381,0.18386305364794242,0.00991876347429189,0.23660111748192764,0.18137454694247027,0.11881316329015326,0.6998122897673765
16.83007775762398,tungsten,SiC,D2O,488.09760905328045,eurofer,Li4SiO4,Be12Ti,D2O,0.2435538328936444,0.830763421456807,0.9748194533547188,0.430637753061736,0.265295440349577,0.11913629599401374,0.1849305105946731,0.6671008457699813,0.22644041351271338,0.10645874071730534
15.750606089741625,tungsten,eurofer,He,414.8421998161923,eurofer,Li4SiO4,Be12Ti,He,0.4519876506303837,0.2351767756851243,0.7277194830328789,0.49492657715590915,0.07780577913283448,0.18382554188180367,0.24344210182945267,0.1881770828165631,0.6581378105963421,0.1536851065870949
10.324432390295591,tungsten,SiC,He,253.07098311052135,SiC,Li4SiO4,Be,He,0.7788097379950896,0.09614917659714184,0.39228038562401213,0.12354566669153431,0.17717773964851083,0.6650939430654803,0.034182650594474576,0.6835372741255616,0.1885239574373899,0.1279387684370484
6.680378200927759,tungsten,SiC,He,443.0200142910359,SiC,Li4SiO4,Be12Ti,H2O,0.711468717741421,0.08846426790118422,0.1512733265548365,0.018236885930926088,0.33859924849326595,0.3368008024739788,0.30636306310182926,0.5040964190710775,0.24817160074319483,0.24773198018572765
11.98156886574169,tungsten,eurofer,D2O,91.89942345726094,eurofer,Li4SiO4,Be,He,0.14297377711929138,0.3467490772704037,0.9608141113624402,0.14562040877749488,0.6035100346744446,0.21406195620972496,0.03680760033833555,0.24665962845360856,0.4816025098979104,0.27173786164848107
14.401716815786724,tungsten,SiC,H2O,34.704238975046096,SiC,Li4SiO4,Be,H2O,0.1279976262881044,0.2462390747136105,0.2637778013858253,0.1474903989736021,0.36769518638936244,0.20320783740088066,0.2816065772361548,0.29566018772289593,0.275232821381395,0.42910699089570903
2.0627019741866293,tungsten,SiC,D2O,447.57359240517576,SiC,Li2TiO3,Be,He,0.6403885498865043,0.4721020813783914,0.4285991271137781,0.059110805496200125,0.4982479351946374,0.2392268884335277,0.20341437087563474,0.7940644002453945,0.06266721411045757,0.14326838564414804
18.198535553208963,tungsten,eurofer,He,20.61743486689066,SiC,Li4SiO4,Be12Ti,H2O,0.9496919992872411,0.25259958292662466,0.5027469799900205,0.17661532434555133,0.35107471256525036,0.25262457338080946,0.21968538970838888,0.08340980829701494,0.5646529631565212,0.35193722854646386
11.306168144606957,tungsten,eurofer,H2O,415.9894238760169,eurofer,Li4SiO4,Be12Ti,D2O,0.104921925408332,0.33704066896227736,0.5305512428220917,0.24950647604578904,0.12072474529427724,0.36388170660768204,0.2658870720522516,0.4206658275348884,0.3338399318031372,0.2454942406619744
12.521355489462607,tungsten,SiC,H2O,173.63042160966413,SiC,Li2TiO3,Be12Ti,D2O,0.5817358914868459,0.40555206490129136,0.6543094663335981,0.11666484433551434,0.8219705929264564,0.0518099345160686,0.009554628221960595,0.5251571169367291,0.34256699376046135,0.13227588930280956
12.843555857333238,tungsten,SiC,He,308.55710151953656,eurofer,Li2TiO3,Be12Ti,H2O,0.3107077859116386,0.3158415569318068,0.3489477216418686,0.7884957708345164,0.1260883588315194,0.03157996352087051,0.05383590681309375,0.3757664431126868,0.45231438525866485,0.17191917162864834
1.4696023522394963,tungsten,eurofer,He,6.1533696942824845,eurofer,Li2TiO3,Be12Ti,D2O,0.12445855281795803,0.0819845509879168,0.2541787703938704,0.32961538913069083,0.10492715528798587,0.4222748146801927,0.14318264090113067,0.04763298717230945,0.5144645318967106,0.43790248093098016
5.367310742615197,tungsten,eurofer,D2O,421.8929136708892,eurofer,Li2TiO3,Be12Ti,H2O,0.031204628652751087,0.06885292818650535,0.1660591073045008,0.07780406087430564,0.22962041248029613,0.6755793178291178,0.016996208816280334,0.10950720158879694,0.7766456266141204,0.11384717179708269
3.6960709237013067,tungsten,eurofer,He,153.85921701774453,eurofer,Li4SiO4,Be12Ti,D2O,0.05523243138484868,0.974099967477427,0.4495263483043538,0.1182091258977068,0.5569941864931698,0.16150071240451455,0.16329597520460887,0.5106052058818357,0.07033740411701339,0.41905739000115083
2.105035864847875,tungsten,eurofer,D2O,175.78379174498838,eurofer,Li4SiO4,Be,H2O,0.4541983355868583,0.21756860731649985,0.5695635783371955,0.4666731010208815,0.22441820296902337,0.16630517576621848,0.14260352024387665,0.13537946055086744,0.6012456160306399,0.2633749234184926
7.694984291981548,tungsten,SiC,D2O,72.8157139473255,eurofer,Li4SiO4,Be,H2O,0.5831948899341975,0.18672795603146852,0.35081535997488245,0.4490202806472436,0.19455337806601225,0.074654488373551,0.2817718529131932,0.0960374805578208,0.41377745348947004,0.49018506595270905
15.636534494486419,tungsten,eurofer,H2O,423.20769280182645,eurofer,Li4SiO4,Be,He,0.5420113017120058,0.28446156495015074,0.5273461399908291,0.3452405418165429,0.4976084697090858,0.003321721500764499,0.15382926697360683,0.06267583708718903,0.7562787423554985,0.18104542055731257
11.11620452053366,tungsten,eurofer,D2O,93.9142856603249,eurofer,Li4SiO4,Be12Ti,He,0.09689473712741392,0.26731980529477306,0.5581206919988777,0.10557201578705566,0.613662625147139,0.19754437697944555,0.08322098208635993,0.18681894661765558,0.7044356741990985,0.10874537918324587
1.1068904880555475,tungsten,eurofer,D2O,139.90601654638317,SiC,Li2TiO3,Be,H2O,0.44968626691767044,0.4407329047748251,0.536212045132674,0.2165827910936997,0.13151050089894767,0.3520122534235484,0.2998944545838042,0.5936246215863166,0.16948981225825915,0.23688556615542417
5.2426209297382576,tungsten,SiC,H2O,498.60441627229744,eurofer,Li4SiO4,Be,H2O,0.7172572654789426,0.7547302339182036,0.8645332452599603,0.19754180520413625,0.3244666671836702,0.02738722854807697,0.45060429906411664,0.20069194443016367,0.7693721014009497,0.029935954168886558
5.398846137875662,tungsten,SiC,H2O,468.8730866828673,eurofer,Li4SiO4,Be12Ti,He,0.621236922801215,0.15222811086142796,0.7317083199442017,0.18536347972808578,0.152086646213645,0.634344882421739,0.028204991636530063,0.029213874486529227,0.858528228038832,0.11225789747463878
19.616162754184675,tungsten,eurofer,H2O,209.86722597083207,eurofer,Li2TiO3,Be,H2O,0.05155822956832046,0.6537747988614654,0.48276625515275906,0.10176227504611188,0.25326928933238246,0.03727939677538252,0.6076890388461231,0.3308278236863803,0.08262607170090099,0.5865461046127186
6.701655341553943,tungsten,SiC,D2O,386.4298997159437,eurofer,Li4SiO4,Be,He,0.3178392213664635,0.2582192067551219,0.4365504756226457,0.06385679970842721,0.07027922415028927,0.5853893754521566,0.28047460068912683,0.20841531434372673,0.6535070085415359,0.13807767711473737
4.684289089973788,tungsten,SiC,He,421.2673769740276,eurofer,Li4SiO4,Be12Ti,He,0.267172347394094,0.8038566819423267,0.2506331805753601,0.4557667002030236,0.14411312372122378,0.3783125865761615,0.02180758949959097,0.41314652908880894,0.002198594107830306,0.5846548768033607
9.455890956674802,tungsten,eurofer,D2O,347.43439397940034,eurofer,Li4SiO4,Be12Ti,H2O,0.8517738866003665,0.6482408087145856,0.6785687020293449,0.14291860292414704,0.03165564563325925,0.7146520124339412,0.1107737390086525,0.18857277930397875,0.6008183759891518,0.21060884470686944
6.109380405778573,tungsten,eurofer,H2O,130.1914934494405,eurofer,Li2TiO3,Be12Ti,H2O,0.9169980776753202,0.25826607169887783,0.1591947682002951,0.13532303941447243,0.7179232463559506,0.015623186854052415,0.13113052737552447,0.45818392288009663,0.4615493366788292,0.08026674044107414
17.830423069790978,tungsten,eurofer,D2O,15.375068767561451,SiC,Li4SiO4,Be,H2O,0.26190960810928965,0.463222134104634,0.3088097912610045,0.0778958486039031,0.19016510664131894,0.19987314986677654,0.5320658948880015,0.18631383140069288,0.25373755183595004,0.5599486167633569
12.544189570022802,tungsten,SiC,D2O,381.96358469357506,SiC,Li2TiO3,Be,D2O,0.7767845694522717,0.75479347941021,0.9924695798865079,0.003858323969281091,0.37902022321516293,0.3658219526564294,0.25129950015912655,0.5427049694119924,0.43194522988896944,0.025349800699038104
