firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.618494656134538,tungsten,eurofer,He,118.80048828690431,SiC,Li2TiO3,Be12Ti,He,0.814197661678314,0.2366648634245906,0.7242209510147646,0.06683574136287282,0.6454347407750334,0.13970665848120808,0.1480228593808856,0.029421109506687984,0.417088686738929,0.553490203754383
6.141831735280478,tungsten,SiC,H2O,246.85037069589976,eurofer,Li4SiO4,Be,D2O,0.06252742516894194,0.5729917224420389,0.34234372889785825,0.5222662056855678,0.3072471092570376,0.047877961157267626,0.12260872390012693,0.14214265581521313,0.29722984886246523,0.5606274953223216
6.223569713493003,tungsten,SiC,D2O,82.01056142987878,eurofer,Li4SiO4,Be12Ti,H2O,0.39600607756354345,0.6051358835555766,0.791436229603087,0.3943932605126206,0.4466614470251198,0.06058873624104335,0.0983565562212163,0.7014461976041291,0.05624696915549114,0.24230683324037985
6.643979702120523,tungsten,eurofer,H2O,242.15700283572704,eurofer,Li2TiO3,Be12Ti,D2O,0.1795966884697986,0.8906130454482813,0.5339747959679352,0.0341047628397888,0.31020338147110593,0.11292338640786412,0.5427684692812412,0.22512353802837465,0.7492196195735794,0.02565684239804602
6.404658289454169,tungsten,eurofer,H2O,238.89488728424922,eurofer,Li2TiO3,Be,He,0.015318683811855971,0.21952653918183318,0.11118298893974632,0.05847248392018298,0.6862481557559261,0.1414697443531918,0.11380961597069922,0.40365795228551377,0.10046223295983388,0.49587981475465226
16.85680010270992,tungsten,eurofer,He,214.90787272084356,SiC,Li2TiO3,Be12Ti,H2O,0.11885028299295186,0.7549534383175562,0.16116897825567356,0.6485148653342403,0.005091421946242052,0.1431097864066427,0.2032839263128748,0.9196850045978765,0.037897735168352105,0.042417260233771445
0.4203399632875082,tungsten,SiC,D2O,286.31953359366867,eurofer,Li4SiO4,Be12Ti,H2O,0.36723803149602796,0.8500269045712663,0.5252340898834532,0.2192592153671242,0.009826619091513495,0.20756145046049432,0.563352715080868,0.10953816941209601,0.8332293251056634,0.05723250548224057
9.393375185566397,tungsten,eurofer,D2O,497.4635733462908,SiC,Li4SiO4,Be12Ti,D2O,0.29799716569353396,0.7388560059126699,0.9111515577516341,0.16318260406350488,0.4243438965000925,0.14933259033962212,0.2631409090967805,0.2214065321657155,0.7148087909761127,0.06378467685817168
18.686158069497026,tungsten,eurofer,H2O,178.92203747488105,SiC,Li4SiO4,Be,D2O,0.962506352591191,0.19196188331376585,0.014742279120496748,0.22300750199712158,0.3793360088829279,0.3162678142524971,0.0813886748674533,0.6820268994780445,0.22872429712979725,0.08924880339215825
19.35046854658586,tungsten,SiC,D2O,336.21852880162555,SiC,Li4SiO4,Be12Ti,D2O,0.028976176506604,0.8887048569513577,0.9778689053557185,0.38623420291224714,0.10013790786677432,0.05209612143476079,0.46153176778621774,0.38137346001599726,0.3800757553785818,0.23855078460542092
10.60022724050464,tungsten,eurofer,He,327.9488879041224,SiC,Li4SiO4,Be12Ti,D2O,0.822699497000367,0.7478599247423289,0.013292690445768418,0.2128228498312801,0.1242455917210224,0.10844880092382035,0.554482757523877,0.6773226172340725,0.16605637693129682,0.15662100583463065
5.711819562716882,tungsten,SiC,D2O,436.59614174943687,SiC,Li2TiO3,Be12Ti,H2O,0.7715679434052403,0.7255805396794278,0.8859781576900354,0.1923826653016155,0.42221715359703893,0.1415942619355708,0.24380591916577468,0.026299912512208784,0.28959922973490915,0.684100857752882
10.192706371638716,tungsten,SiC,He,482.6596349965093,eurofer,Li4SiO4,Be,D2O,0.08633669309929537,0.766391188509556,0.9977061279192652,0.06768702474858618,0.0764736812448672,0.6971284455472586,0.15871084845928796,0.6046198090542672,0.346620197097477,0.048759993848255884
16.06295731738193,tungsten,eurofer,D2O,260.2078049008557,eurofer,Li2TiO3,Be12Ti,He,0.20589988422017325,0.5570679493529477,0.3407932847759062,0.07633169531137385,0.24286436082056795,0.10252105408543984,0.5782828897826184,0.7941440021539161,0.19463240146563585,0.011223596380448026
13.490574205817694,tungsten,eurofer,He,120.09254198982138,eurofer,Li4SiO4,Be,He,0.08892217210320974,0.8561733834321865,0.021762742781242572,0.08987415950618756,0.504405768860239,0.2375268375410699,0.16819323409250342,0.15147362926237543,0.32340240015535554,0.5251239705822688
2.048518799462029,tungsten,eurofer,D2O,161.52333043539653,eurofer,Li4SiO4,Be,He,0.809041044562278,0.005521473517195452,0.6000999448249644,0.013356549640333353,0.32366077535507737,0.3660582086378618,0.29692446636672754,0.5633679683921697,0.2939324163037341,0.1426996153040962
5.445933612591065,tungsten,eurofer,He,189.49877510334778,SiC,Li2TiO3,Be,D2O,0.1593373737372441,0.2718046349683273,0.44263342397451577,0.12991862217798122,0.10736255260146702,0.5674980343236459,0.19522079089690578,0.6737031932461158,0.18104246694900153,0.14525433980488267
7.418883793928028,tungsten,eurofer,He,43.5964321388756,eurofer,Li2TiO3,Be12Ti,D2O,0.8387961290276119,0.1340288925166624,0.09443135196059993,0.06078038572676231,0.16420540531361774,0.22572463743137433,0.5492895715282455,0.1518723133221119,0.11147638023796914,0.736651306439919
15.04110851281893,tungsten,eurofer,H2O,160.70301640708712,eurofer,Li4SiO4,Be12Ti,H2O,0.11353442972989469,0.5585619156085435,0.4580295031129711,0.01415692466712969,0.22980705685331831,0.4079733145737796,0.34806270390577215,0.42235168815368246,0.09270522731361323,0.4849430845327043
11.397355373594491,tungsten,eurofer,He,497.5508623924354,eurofer,Li2TiO3,Be12Ti,He,0.25627124872439855,0.039995584100631976,0.7219125153690782,0.06283661930081016,0.12052554841702123,0.4453286833115533,0.37130914897061523,0.025931953524397533,0.13395881495906384,0.8401092315165386
17.842261181045096,tungsten,eurofer,H2O,343.59970216612913,eurofer,Li2TiO3,Be12Ti,D2O,0.8860719957058437,0.5037317716082895,0.5926248561754683,0.0666224724047294,0.07790700410475783,0.8398848004989454,0.015585722991567224,0.2502148408645973,0.6868311286332884,0.06295403050211436
11.19189589220905,tungsten,SiC,H2O,260.4441845138345,eurofer,Li4SiO4,Be,He,0.3013498460173586,0.9998965032603722,0.4392848080705416,0.37698130872777363,0.07818606353404522,0.5302308568548304,0.014601770883350688,0.4608422604922913,0.30575141140154805,0.23340632810616066
8.93350856237034,tungsten,eurofer,H2O,483.5864625464002,SiC,Li4SiO4,Be12Ti,D2O,0.3490921458042001,0.0783358235275069,0.3265761061578365,0.0955873058693434,0.7905302168841141,0.07789644620267727,0.03598603104386525,0.429340457273904,0.022159562929049834,0.548499979797046
11.114467788765964,tungsten,eurofer,D2O,322.8615642938046,eurofer,Li4SiO4,Be,H2O,0.6231519204293406,0.8694168254862131,0.6783669790561311,0.402232965002333,0.40023576906652875,0.056014423119579694,0.14151684281155863,0.013009386274197881,0.11670217621460063,0.8702884375112016
15.52582526898027,tungsten,eurofer,H2O,232.56686908917763,eurofer,Li2TiO3,Be,H2O,0.5520842582073148,0.8701514189124764,0.7327064132584792,0.5274377518105684,0.14678364304359529,0.07579439312254999,0.2499842120232863,0.4956291589906297,0.42499158748367005,0.07937925352570023
6.760257880245555,tungsten,SiC,D2O,362.42380014458263,SiC,Li4SiO4,Be12Ti,He,0.13596269431823427,0.32876353581409834,0.14937336200223716,0.3585953030882658,0.22931703420850816,0.24914953271186704,0.162938129991359,0.6588727420456063,0.22836184097758827,0.11276541697680526
0.9963614844136481,tungsten,eurofer,D2O,425.818773122925,SiC,Li4SiO4,Be,D2O,0.941322481192076,9.639367296798707e-05,0.7269956918765582,0.329478075915776,0.3792702302180901,0.07330104587443542,0.21795064799169875,0.28098650877983566,0.500134451998158,0.2188790392220064
5.083919696652606,tungsten,SiC,H2O,15.7804728574929,eurofer,Li2TiO3,Be,H2O,0.6158713627381738,0.2410685589942132,0.0020727179478208235,0.34457332003031227,0.1281102148408349,0.033184277362766454,0.4941321877660863,0.7037550926533693,0.12616678370742476,0.17007812363920585
10.516320803623758,tungsten,SiC,H2O,473.11912661680975,SiC,Li2TiO3,Be,He,0.7727730429218732,0.07856112058834286,0.31930215907426407,0.1675143484912909,0.44052634819735825,0.25492399782958514,0.1370353054817656,0.3276927713408378,0.4281282034023563,0.2441790252568058
4.8485623504935145,tungsten,eurofer,H2O,96.67084936460103,SiC,Li2TiO3,Be,H2O,0.4129387343013561,0.24551804429022384,0.042090546486045044,0.1286171982846833,0.32989181440566195,0.4486864803326808,0.09280450697697389,0.0042355583980920545,0.4253470198115869,0.5704174217903211
6.298486063893909,tungsten,eurofer,He,162.8702606692533,SiC,Li4SiO4,Be,D2O,0.4432989566744505,0.6458094650814651,0.569694037707599,0.32703240377939036,0.12365844859355944,0.5303555267470106,0.018953620880039563,0.059510333656175134,0.3892838106604676,0.5512058556833573
13.619320104219998,tungsten,SiC,D2O,167.97108540575417,eurofer,Li4SiO4,Be,He,0.5319678741663156,0.24024756097898747,0.8426178169860019,0.2041177870597514,0.40208280914128347,0.06500132816256998,0.3287980756363952,0.24102765654757768,0.688289166167136,0.0706831772852863
2.2587193901298153,tungsten,eurofer,D2O,28.124794392887843,SiC,Li2TiO3,Be12Ti,He,0.21599084199984875,0.730118001883226,0.0543347404241461,0.1412604747348888,0.18006588392607528,0.5449464153542186,0.13372722598481715,0.03485738551589107,0.1913485926963366,0.7737940217877723
0.8440698557793058,tungsten,SiC,H2O,227.09661572040102,eurofer,Li2TiO3,Be,D2O,0.7026661818091291,0.6134748029825775,0.4368508215136574,0.6695230476248373,0.14187488231951415,0.13817368881110273,0.050428381244545836,0.6733470873914589,0.02364143733251368,0.3030114752760275
4.888905021550918,tungsten,eurofer,H2O,30.97051617052804,eurofer,Li4SiO4,Be12Ti,He,0.8663248951835352,0.3242151135898024,0.48509516574926514,0.01720644733326342,0.5594394548939102,0.03810290470256658,0.3852511930702597,0.0915294882874163,0.8611294965524413,0.047341015160142455
19.26267778655089,tungsten,eurofer,H2O,429.2067260113458,SiC,Li4SiO4,Be,D2O,0.8869133542181912,0.6710485997062561,0.14600341846606646,0.3496036478798553,0.2707203943613094,0.27842923619546833,0.10124672156336692,0.2633009426300497,0.6176058462696263,0.11909321110032414
6.1104958961609395,tungsten,SiC,D2O,139.09082240641246,eurofer,Li4SiO4,Be12Ti,He,0.06023682485258075,0.14836506982407527,0.9817248530734525,0.17214427875713542,0.33972022688676007,0.36288293794023024,0.1252525564158743,0.43218790901543774,0.461975826352512,0.10583626463205029
19.251968267934508,tungsten,SiC,H2O,442.9287961763709,eurofer,Li4SiO4,Be12Ti,H2O,0.8238055876000027,0.1975132153701803,0.028841844440465447,0.30932464729094505,0.0664623877428465,0.1448145955664379,0.4793983693997705,0.1760036513511739,0.8093977122799999,0.014598636368826228
6.05840976696582,tungsten,eurofer,H2O,485.2048642565233,eurofer,Li4SiO4,Be12Ti,He,0.9592036605817831,0.6939901874649326,0.5008947212970447,0.1532007322040083,0.7593161825168326,0.05647090215899974,0.031012183120159326,0.13099080873799063,0.3553116237317125,0.513697567530297
19.0434522086797,tungsten,eurofer,H2O,409.70739692202096,SiC,Li4SiO4,Be12Ti,He,0.042755491429866455,0.2518745010221156,0.3770720779617147,0.09742994400278199,0.36678534540340685,0.24077800777339736,0.29500670282041386,0.02558764900347826,0.018734148767305288,0.9556782022292164
14.949586051190874,tungsten,eurofer,H2O,65.35347993144202,eurofer,Li4SiO4,Be12Ti,D2O,0.852617950187994,0.6143175331867452,0.2870895839643177,0.5358689912850719,0.4194457595533197,0.0038455202705416484,0.040839728891066816,0.23355243635171793,0.04414865802635427,0.7222989056219277
9.625207525207404,tungsten,eurofer,H2O,268.01413140117813,eurofer,Li4SiO4,Be12Ti,He,0.7344668434793925,0.0007751821903678735,0.5242387960708784,0.06120024954627379,0.6694154295957149,0.1698864439187981,0.09949787693921339,0.06376077188063785,0.6598351480002969,0.27640408011906525
11.853252310901528,tungsten,SiC,H2O,87.37517177226195,eurofer,Li2TiO3,Be,D2O,0.7444126363784139,0.02543227654571123,0.8341416607865398,0.05615527346451027,0.10333536807448715,0.22797055293688825,0.6125388055241142,0.13709904387104666,0.45589795838098673,0.40700299774796667
5.225841424350346,tungsten,SiC,He,113.21763733118966,SiC,Li2TiO3,Be12Ti,D2O,0.5576686555002252,0.17103020985340767,0.0537626647678654,0.07199776379176812,0.5346323831342786,0.30914774507126497,0.08422210800268828,0.32124047174542036,0.5275230871580574,0.1512364410965223
17.123076074445763,tungsten,SiC,He,386.8366272348328,eurofer,Li2TiO3,Be,D2O,0.8720497327191412,0.5135664513446684,0.36354274106281315,0.07751536303572981,0.027084943637533606,0.6328295926197957,0.26257010070694087,0.5400138023275077,0.4252163030585686,0.034769894613923574
18.230553405486603,tungsten,eurofer,H2O,499.43421475414016,eurofer,Li4SiO4,Be12Ti,H2O,0.5067123606882815,0.2669440996778759,0.017057853957439528,0.24340728527489372,0.1737253505350598,0.02145330357736425,0.5614140606126822,0.06985885721229561,0.4541791819083981,0.47596196087930626
13.10445062534926,tungsten,SiC,D2O,422.0524024731208,eurofer,Li4SiO4,Be12Ti,D2O,0.6067872240843358,0.1858197222190583,0.34545909818127385,0.3104292892015523,0.17135278355150244,0.3885313258168157,0.12968660143012958,0.08740102335000714,0.6633263338329426,0.24927264281705014
0.6329691639504764,tungsten,eurofer,D2O,473.9068030749496,eurofer,Li2TiO3,Be12Ti,He,0.36809534485020245,0.01252100196813577,0.5587491810643018,0.11061725606148516,0.11457120091997908,0.719676822797841,0.055134720220694745,0.7731781429959311,0.13073584220965095,0.09608601479441799
8.188338754126846,tungsten,eurofer,H2O,206.70792637636265,SiC,Li2TiO3,Be,D2O,0.5761835683191495,0.27108899202877135,0.43394187362315895,0.30767537359593206,0.5378826939006399,0.059543713665694165,0.09489821883773371,0.4489106874997953,0.4315571631732063,0.1195321493269984
7.375055134690536,tungsten,SiC,D2O,202.38951229583796,eurofer,Li2TiO3,Be,D2O,0.3098077372504816,0.2901277287968934,0.9361437010352802,0.33552625481942444,0.06231117348088102,0.24169780392616827,0.3604647677735264,0.28806607105301035,0.4259169173579531,0.28601701158903664
5.818341178116341,tungsten,eurofer,He,332.4568694054818,SiC,Li4SiO4,Be,D2O,0.5605240857911102,0.5861491001182298,0.663349633195748,0.045458256504233734,0.5356743793371587,0.14447086524002492,0.27439649891858275,0.6332576695489598,0.08578782558383899,0.2809545048672012
19.273934161262062,tungsten,SiC,D2O,258.55138035662196,eurofer,Li2TiO3,Be12Ti,H2O,0.3269339091950162,0.30396164486622135,0.017168630359649106,0.4566213468467629,0.2713521055341524,0.042011930501063596,0.2300146171180211,0.6007754005892496,0.040463363068724965,0.3587612363420255
14.902912242778504,tungsten,eurofer,D2O,267.06052975899394,eurofer,Li2TiO3,Be12Ti,D2O,0.46349459048448194,0.6907713769380157,0.12159022025545774,0.018603314383279595,0.35487067681386825,0.4962363999052317,0.13028960889762048,0.805870601246557,0.07604307328027538,0.11808632547316775
7.869623480850095,tungsten,eurofer,He,236.71682568715048,eurofer,Li2TiO3,Be,H2O,0.4019421994704556,0.6365115344543241,0.677178235284181,0.17501222414603915,0.06929411609699772,0.5760002901908996,0.17969336956606358,0.06629790223268993,0.9321232571032549,0.0015788406640550707
5.169193768030094,tungsten,SiC,He,385.2016338655345,SiC,Li2TiO3,Be12Ti,D2O,0.14827261505538847,0.20519828384587946,0.5246896938300382,0.1756611317500154,0.1771930673420106,0.20692394867539698,0.440221852232577,0.19639858748522693,0.3311115586644496,0.4724898538503233
19.34766832348654,tungsten,SiC,D2O,161.29829185211548,SiC,Li4SiO4,Be12Ti,He,0.16715130158259373,0.11865669387154232,0.4308866978453243,0.31908520232496246,0.16251740907021908,0.4900698314669759,0.028327557137842595,0.4979052085128229,0.13265539666086584,0.36943939482631116
3.506926944933668,tungsten,SiC,D2O,233.30462122956735,SiC,Li4SiO4,Be12Ti,He,0.7159053098258801,0.03026908902172043,0.21561441218556654,0.6833099475239082,0.16481962648119008,0.08701785048591253,0.06485257550898928,0.1269860397782535,0.723464289614635,0.14954967060711147
4.884556437665233,tungsten,SiC,D2O,154.35116978326357,SiC,Li2TiO3,Be,He,0.744639958368079,0.2571031189564035,0.30309904193852133,0.21514781223142584,0.20964457857485125,0.03940961257489885,0.5357979966188242,0.0703922591016911,0.11148861635789652,0.8181191245404124
10.947189373521226,tungsten,eurofer,He,136.8952153459677,SiC,Li4SiO4,Be,He,0.5696928725679576,0.5167364774434989,0.7334004517492321,0.04892063117708148,0.14622697292148248,0.46838411277668324,0.3364682831247528,0.4552623312558981,0.0034825899781022436,0.5412550787659995
2.0447480087128533,tungsten,eurofer,He,308.5915853832069,SiC,Li2TiO3,Be12Ti,He,0.3245603844514633,0.28926086831565734,0.3698416054043534,0.172612449528164,0.21591529029566228,0.08179647622015661,0.5296757839560171,0.5378205634067437,0.007071576349618148,0.45510786024363825
17.86601798199348,tungsten,SiC,D2O,460.5857105840729,SiC,Li4SiO4,Be,D2O,0.03990980603030958,0.8269547813653841,0.7548321146053659,0.46567426300218007,0.03338154570239681,0.34572272896890627,0.15522146232651682,0.01361898807347526,0.09476512510484014,0.8916158868216846
12.682371766191746,tungsten,eurofer,H2O,127.2744040350085,eurofer,Li4SiO4,Be12Ti,D2O,0.16474474093063807,0.19225149777673556,0.7026532247818558,0.04886624824954343,0.3847881506936602,0.4252685279325558,0.14107707312424053,0.10691921032958579,0.6828041159831557,0.21027667368725844
3.9498395437799982,tungsten,SiC,D2O,237.0912308529665,eurofer,Li4SiO4,Be12Ti,He,0.5604663777062335,0.536126889812821,0.7271268665187992,0.39267448712512837,0.2123389207836885,0.12055767903071994,0.2744289130604632,0.6098513190866913,0.2348134097146946,0.15533527119861415
17.494215604688172,tungsten,SiC,D2O,392.7844724786019,eurofer,Li4SiO4,Be12Ti,H2O,0.873122834420963,0.9006355047523926,0.5955428708412471,0.03202833472959621,0.0062371208562973035,0.35529420928204625,0.6064403351320603,0.43878664531599804,0.06824529874401686,0.4929680559399853
6.591510278663835,tungsten,SiC,He,317.2960884559162,eurofer,Li4SiO4,Be,H2O,0.5065109372095113,0.5892150749585516,0.8844730729268423,0.09964359165002233,0.5474811310997841,0.1444657005251943,0.20840957672499927,0.32326083044159326,0.5747060148317009,0.10203315472670568
5.1424581630831145,tungsten,SiC,H2O,194.09943928319828,eurofer,Li4SiO4,Be,D2O,0.5413574127566966,0.6605508918018288,0.6618282190058953,0.14406247717758625,0.21855209539560144,0.296418152212543,0.34096727521426934,0.05265870281661134,0.41222748397549125,0.5351138132078974
16.8259589281744,tungsten,eurofer,D2O,179.83492246356292,SiC,Li4SiO4,Be,D2O,0.2831899391752307,0.4146001589321574,0.9563702724445216,0.4142811165081119,0.012450320617796213,0.41813670196548475,0.15513186090860714,0.2082549200430148,0.30012456707728724,0.49162051287969794
0.8602337219421563,tungsten,SiC,D2O,214.81357885122608,SiC,Li4SiO4,Be12Ti,H2O,0.5282614205097786,0.18236177078755855,0.001851137045378315,0.02987542466871748,0.2778340915011006,0.013454359364303567,0.6788361244658785,0.0038913993768270533,0.44204981763067885,0.5540587829924939
16.707776097089454,tungsten,SiC,D2O,42.64484596891538,eurofer,Li2TiO3,Be12Ti,D2O,0.0024341965562072465,0.29067183345656833,0.43102848125957316,0.02544776637133339,0.6075933419376031,0.04786860739227058,0.319090284298793,0.5860951238019154,0.1570463500922804,0.2568585261058041
7.7661618412782225,tungsten,SiC,H2O,83.64445938580522,SiC,Li2TiO3,Be12Ti,H2O,0.28537193732338795,0.8514683549021099,0.3584197637369161,0.3460788740350512,0.21348945917929138,0.4160830453295465,0.024348621456111018,0.21071388682670594,0.6233291865997045,0.16595692657358962
14.85110671261294,tungsten,eurofer,He,361.950881666618,eurofer,Li2TiO3,Be,He,0.9553260780296536,0.48905712735245244,0.2812856253300209,0.23898068298193817,0.67329805464953,0.07567248412411932,0.01204877824441264,0.2077060755382412,0.1461750040605713,0.6461189204011877
10.710575538002091,tungsten,eurofer,H2O,114.91568488063231,SiC,Li2TiO3,Be12Ti,D2O,0.8188013731627879,0.15831530567289864,0.44496982795003825,0.052079094874086816,0.35231382635571573,0.3163755192087362,0.2792315595614613,0.5459638490681371,0.31955732181501495,0.1344788291168479
8.906775557227146,tungsten,SiC,H2O,163.10666558379415,SiC,Li2TiO3,Be12Ti,D2O,0.8221290879463292,0.000808063988529284,0.24894181209156385,0.5058096453817156,0.11783183093006654,0.035565973564458446,0.34079255012375953,0.8098367851309188,0.13331330437996414,0.05684991048911712
3.0528047998651497,tungsten,SiC,D2O,63.06982367451375,SiC,Li2TiO3,Be,He,0.15086226865971997,0.2854257950371579,0.802210241819626,0.00043877402725294644,0.2733646391580664,0.33336331779152645,0.39283326902315413,0.028633031391388713,0.8923150542198057,0.07905191438880559
15.876689335371822,tungsten,eurofer,H2O,422.90682249402454,eurofer,Li2TiO3,Be12Ti,H2O,0.8959020622719189,0.12823682281559345,0.4595420488386639,0.09503185214363927,0.5094702681516109,0.2626657410279636,0.13283213867678623,0.010253169804505625,0.4733820506591306,0.516364779536364
2.577639926198836,tungsten,SiC,H2O,469.27719577398886,SiC,Li4SiO4,Be12Ti,D2O,0.33955422549442327,0.36575124702145945,0.5296564046347114,0.3881229534102251,0.5940181689114571,0.0038956480016751963,0.01396322967664251,0.014828524251841222,0.5094039342140196,0.4757675415341391
14.118921158260322,tungsten,SiC,He,4.033756640022146,eurofer,Li2TiO3,Be,He,0.38078702022204625,0.9167545436454028,0.4360537535244292,0.341964136692929,0.5542801416582338,0.017419171066634483,0.08633655058220281,0.1838920969946604,0.4151416243079697,0.40096627869737
6.225100477202712,tungsten,SiC,He,242.53485162319433,eurofer,Li4SiO4,Be12Ti,H2O,0.5929813652129651,0.8562598031265346,0.8891496691988334,0.23164432599063842,0.06798063586662646,0.3074437127094527,0.39293132543328235,0.2329786691964699,0.5244852402019454,0.24253609060158465
16.400160016009046,tungsten,eurofer,D2O,44.40992862710446,SiC,Li2TiO3,Be12Ti,He,0.5681898032744389,0.32933636461430427,0.1745643346726331,0.6899248983446394,0.23588897460957847,0.07185647353850841,0.0023296535072736798,0.37920779330324056,0.5078360449207328,0.11295616177602669
13.01735274182687,tungsten,SiC,He,138.14634598726332,SiC,Li2TiO3,Be12Ti,H2O,0.8111652546072423,0.7396817077859368,0.3353158451711272,0.20127086685558077,0.557690713197252,0.23863697023482935,0.0024014497123376463,0.1295798704059883,0.19398994812459863,0.6764301814694131
4.8300168682635185,tungsten,SiC,He,238.4296148454807,SiC,Li2TiO3,Be,H2O,0.5280485596421268,0.6119802202072051,0.8221503593663219,0.0017723578982545836,0.3762983851411098,0.2912957016533024,0.33063355530733335,0.3594124522631903,0.21179747763412343,0.4287900701026862
15.890438550807321,tungsten,eurofer,H2O,202.05851510376942,eurofer,Li4SiO4,Be,D2O,0.018928423119175863,0.7312624834912016,0.7918495561509249,0.3283433912603082,0.0004580218514315372,0.5916100114862388,0.07958857540202141,0.4583661360467628,0.35651212632902396,0.18512173762421327
10.365209788392214,tungsten,eurofer,D2O,195.53805584337198,eurofer,Li4SiO4,Be,He,0.18370263266664055,0.9006890081618217,0.469867360238055,0.18934663516275937,0.37642770887718774,0.3593056627388565,0.07491999322119654,0.28161217542815403,0.7133681990792663,0.005019625492579754
0.641875572120274,tungsten,eurofer,H2O,346.6688913418806,eurofer,Li2TiO3,Be,H2O,0.5772075931334273,0.3711366006573614,0.6651142624505791,0.061559033510566935,0.013246715616701292,0.09907621700780603,0.8261180338649258,0.3709640471494968,0.04825922315978412,0.580776729690719
11.505926705453849,tungsten,SiC,He,332.6861433008407,SiC,Li2TiO3,Be12Ti,H2O,0.4899736151747123,0.37630133673220534,0.8554569191066321,0.1080220068467433,0.26140990569151207,0.2679692616338092,0.36259882582793546,0.16202670873469324,0.6958214929181183,0.14215179834718852
7.539182028096699,tungsten,SiC,D2O,400.14859706430593,eurofer,Li2TiO3,Be12Ti,H2O,0.21759031791907324,0.2570551511823703,0.4641417370775164,0.08716069372095121,0.46152595979615624,0.16431245723217688,0.28700088925071565,0.8353220174204418,0.044343814616583356,0.12033416796297483
16.037621837962387,tungsten,SiC,H2O,133.20090207335878,SiC,Li4SiO4,Be12Ti,D2O,0.03648575445583668,0.5667282585478696,0.9121882073693302,0.19556743112214586,0.23441817588659108,0.04032633093577904,0.5296880620554841,0.0352724051092898,0.11698799908533904,0.8477395958053711
8.57688305193751,tungsten,eurofer,He,338.1726328360273,SiC,Li4SiO4,Be12Ti,D2O,0.2591477026660124,0.0062253953059128175,0.23971307430990763,0.250085358120316,0.44328211908876347,0.2664352392512577,0.04019728353966295,0.07627225812848587,0.1794018759301695,0.7443258659413446
10.012059636576808,tungsten,SiC,He,86.55636141483674,eurofer,Li2TiO3,Be12Ti,D2O,0.21190742389192552,0.8135604536178077,0.7744847066373679,0.11130942066704304,0.01626061016256134,0.6872786638793343,0.18515130529106127,0.5454962098560846,0.018405371275175806,0.4360984188687397
4.307819808721427,tungsten,eurofer,D2O,61.98306091055472,eurofer,Li4SiO4,Be12Ti,H2O,0.1909319889126352,0.27205705871402763,0.22503839244143453,0.033731161463683365,0.3941826091698043,0.11458554484549183,0.45750068452102055,0.208430986053357,0.26437028818778185,0.5271987257588612
19.735562092875988,tungsten,eurofer,He,85.41136971431335,SiC,Li4SiO4,Be,D2O,0.5886002582557515,0.3248903069431385,0.1451705824692049,0.0008867202457370171,0.16105223787456477,0.25242335311611264,0.5856376887635855,0.5426765977876762,0.43595947901373655,0.02136392319858736
10.82097344089702,tungsten,eurofer,D2O,329.8194273054352,SiC,Li4SiO4,Be,H2O,0.5418016317298778,0.5206842427940366,0.0199609471466059,0.08058260471862538,0.5807536427179852,0.0468213731089122,0.2918423794544771,0.36025781203636015,0.47111147458522196,0.16863071337841776
2.891603278220065,tungsten,eurofer,He,377.20968135475334,eurofer,Li2TiO3,Be12Ti,H2O,0.8287155752498799,0.7821861871151918,0.22547632583325583,0.0743722341683466,0.7023838674482789,0.10942640340614235,0.11381749497723237,0.3999066379701732,0.4199614578514075,0.18013190417841934
18.15987506691907,tungsten,SiC,D2O,111.50804027420457,SiC,Li4SiO4,Be,H2O,0.6032231515773789,0.5332739197957443,0.5987600433547042,0.13646385553544746,0.48466232234510825,0.04920308533018029,0.329670736789264,0.557650289949086,0.07648427554047692,0.365865434510437
2.964876334720672,tungsten,SiC,D2O,43.20491860422304,eurofer,Li2TiO3,Be12Ti,H2O,0.9974978577883354,0.567784003368297,0.5944040158045938,0.3510866136848763,0.4682510749464226,0.051443792361311406,0.1292185190073897,0.16176812089236575,0.7023562349414266,0.13587564416620765
1.181418932407392,tungsten,SiC,D2O,314.8873643821899,SiC,Li4SiO4,Be,He,0.9402546714176885,0.2034032329982306,0.7273142816911243,0.11576256408852573,0.09680048040480736,0.5977892724858199,0.18964768302084722,0.30055041896771845,0.6282685953245929,0.0711809857076887
17.464683930204902,tungsten,eurofer,D2O,48.693028114172535,eurofer,Li4SiO4,Be12Ti,D2O,0.7334076623477152,0.3739307389731761,0.20071249522724566,0.20051924233674853,0.6177464666688953,0.07762956107126331,0.10410472992309296,0.13615657349727756,0.42656885847310816,0.4372745680296143
17.74205789772844,tungsten,SiC,H2O,409.739903065146,SiC,Li2TiO3,Be,D2O,0.3934668416313961,0.8542471473948328,0.9660252161636096,0.3218730291175284,0.4773013004177182,0.17709043455114126,0.023735235913612235,0.9084859100879851,0.05067235899797943,0.040841730914035465
