firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.56029869671357,tungsten,eurofer,H2O,283.53293088147745,eurofer,Li2TiO3,Be12Ti,D2O,0.8051095690214268,0.4628504559185036,0.8429173479047115,0.09979279765468926,0.12952120701979,0.08458787464245371,0.6860981206830671,0.43602173109720893,0.20046664878084447,0.3635116201219464,0.24678828046604853,0.0016301279494379168,6.6997129917144775
7.311841511512153,tungsten,eurofer,H2O,3.1164755335687517,SiC,Li2TiO3,Be12Ti,D2O,0.1956046332096638,0.9356386748573904,0.7509755281737281,0.1574072206588534,0.28168229575411485,0.08601828587929171,0.47489219770774,0.09144623933159077,0.6620813300277143,0.24647243064069502,0.037994454288585056,0.00038424851085776604,5.804420232772827
9.983884229000765,tungsten,SiC,H2O,411.4999598906174,SiC,Li2TiO3,Be,H2O,0.417180617336533,0.8084493858415325,0.9209727023914496,0.10046991659662888,0.3155665000430993,0.0017917244314548503,0.582171858928817,0.11396307887642824,0.060259612870032925,0.8257773082535388,0.7422793141185509,0.004834555881299591,5.70659875869751
7.207055587744553,tungsten,SiC,He,256.27545271023996,eurofer,Li4SiO4,Be12Ti,H2O,0.8748360504370968,0.4362151255017793,0.4030276698313569,0.06005777332000891,0.13498007419871705,0.6877653093757562,0.11719684310551792,0.3772574804807681,0.17062213452879368,0.4521203849904384,0.8387306165600649,0.0028295159451894748,6.9117958545684814
2.991378747627005,tungsten,eurofer,He,175.98356665594588,SiC,Li2TiO3,Be,H2O,0.3063369510993885,0.5397046980736371,0.7440738770076657,0.07141739020078865,0.014152520719796663,0.4825219542960018,0.4319081347834128,0.8226750257752935,0.003581718081942188,0.17374325614276442,0.7636312112731585,0.0021402518809374126,5.92375636100769
3.5395157586436814,tungsten,eurofer,H2O,186.64739290792454,SiC,Li2TiO3,Be12Ti,He,0.709348675369437,0.2449765325954429,0.008074319434082877,0.7110252496093431,0.1635670568562515,0.02320716276678676,0.10220053076761856,0.3171502017957939,0.0564098174298993,0.6264399807743067,0.34930636587655983,0.0014775722614474086,5.734223365783691
14.659631625138232,tungsten,SiC,D2O,146.8981683976889,SiC,Li4SiO4,Be12Ti,He,0.2574309156890062,0.176643749060869,0.9972858108060376,0.4243200729011883,0.4284411682196973,0.02756439333712186,0.1196743655419925,0.4767290786349218,0.07408834903618335,0.4491825723288949,0.5738716777654919,0.0026171377425965934,7.182967662811279
16.4009357401286,tungsten,eurofer,He,34.375496777566575,eurofer,Li4SiO4,Be12Ti,H2O,0.4144654077616159,0.4640452322843797,0.5420449089484646,0.22963943275193066,0.6085478734364685,0.12349390554410775,0.03831878826749311,0.09569758158552123,0.6531408505045659,0.25116156790991284,0.8170245779678138,0.0029956618106114496,7.37705659866333
19.156487259409925,tungsten,SiC,He,88.46608655662537,SiC,Li2TiO3,Be,D2O,0.4841248201524041,0.5782281220903253,0.7895624390588729,0.20759101832779106,0.03878162806414736,0.2270003097687561,0.5266270438393054,0.049365492908408186,0.5097371958017283,0.4408973112898635,0.6886996640335942,0.0034453485851933165,6.111170768737793
5.207836730304711,tungsten,SiC,He,410.44089302592613,eurofer,Li2TiO3,Be,D2O,0.9399964856610428,0.5961230327975351,0.7005306663449185,0.3469974077922189,0.11231975190360813,0.34222738322236274,0.19845545708181025,0.07415528221619748,0.2468921135076999,0.6789526042761026,1.0469363675004026,0.002065623400931695,6.803536415100098
17.528632423630725,tungsten,SiC,He,93.9144707814562,SiC,Li2TiO3,Be12Ti,D2O,0.8758863521187612,0.9093388265408421,0.3852843780938104,0.13679151907333106,0.5283673823273725,0.14120195347835038,0.19363914512094615,0.44837517097344265,0.02726232324738081,0.5243625057791765,1.0047268085279206,0.0037911897810518802,6.821465730667114
9.729832084084464,tungsten,eurofer,He,446.27222916262565,SiC,Li2TiO3,Be,He,0.10706522909508898,0.7923030652038874,0.7004184672637758,0.2347996613763905,0.3198751240346664,0.3267132855108282,0.118611929078115,0.4727652660964469,0.41622676036558015,0.11100797353797304,0.7877652674076698,0.0029367652169004837,7.362616777420044
15.143766007859314,tungsten,eurofer,H2O,412.8242276301326,SiC,Li2TiO3,Be12Ti,He,0.4223248840646352,0.3811649239973756,0.22490235131671832,0.01997381507250636,0.5261553915954422,0.1903911361222786,0.26347965720977273,0.2716842262042381,0.6481620002812715,0.08015377351449039,0.5120282676235841,0.0030783777094824942,7.278320074081421
17.50572656060694,tungsten,SiC,D2O,43.351094948752326,eurofer,Li2TiO3,Be12Ti,H2O,0.19597546204156724,0.16637032885433636,0.10473877504326456,0.04019721938401442,0.3558285268165148,0.3820604759962797,0.22191377780319116,0.38807046101113496,0.5182321749670252,0.09369736402183997,0.2899197793663684,0.002089756996226919,7.73800253868103
17.908854692306498,tungsten,SiC,H2O,168.75571479083794,eurofer,Li4SiO4,Be,H2O,0.6443513665174622,0.2549303101041545,0.09178785903616173,0.08158135949671717,0.08632342319889184,0.2237344433516826,0.6083607739527083,0.3375720698922116,0.6599252212407405,0.002502708867048002,0.4650611788137974,0.0035642825765687634,7.523147344589233
14.601556104869664,tungsten,SiC,H2O,355.23224617866964,eurofer,Li4SiO4,Be,He,0.2218370214811607,0.32846115873422943,0.40387946738437264,0.6687084985604625,0.2040341416096756,0.0786608486330824,0.0485965111967796,0.1300783742969,0.4956977557192725,0.3742238699838276,0.5141257304478379,0.0025578715153560254,7.032003879547119
10.960445023036973,tungsten,SiC,H2O,49.18114492958053,eurofer,Li4SiO4,Be12Ti,H2O,0.6852057223168941,0.7211266910129309,0.40028035041166776,0.0593791218450149,0.21986999168438726,0.3209866511619515,0.3997642353086464,0.08536232923932703,0.024594013870522742,0.8900436568901504,0.5804733799325786,0.002490207868466033,6.030595779418945
7.1568782156360164,tungsten,eurofer,H2O,355.16867182173485,eurofer,Li4SiO4,Be,H2O,0.824477143725744,0.9370345562448564,0.4855662401269465,0.054015722900586434,0.10129162723182797,0.8082136554468392,0.036478994420746605,0.08831420661890982,0.5377682479072723,0.3739175454738178,0.5443525946667641,0.002648357923356113,6.7629334926605225
14.846038224277349,tungsten,SiC,H2O,327.9281854333026,eurofer,Li2TiO3,Be,He,0.5502661564552919,0.9464970426156124,0.8946000913425554,0.005160026106029464,0.7530701638590336,0.07403719418048083,0.1677326158544561,0.050110046162385784,0.299450636050284,0.6504393177873302,0.48046239521705025,0.0027088363565762703,6.285351514816284
14.17606830865796,tungsten,SiC,H2O,489.8563301794316,SiC,Li2TiO3,Be12Ti,He,0.21174638656730996,0.8677643753503468,0.48302115798667106,0.3929376579501908,0.06877943859470108,0.0791039119994472,0.4591789914556609,0.14131144443791535,0.4490856822523826,0.409602873309702,0.5266996217071181,0.0029485522496702126,6.094072103500366
8.386992721224756,tungsten,SiC,H2O,252.32045698010097,eurofer,Li2TiO3,Be12Ti,D2O,0.5343682112391092,0.7293214523592387,0.9810595447639124,0.4275953126577121,0.38107881395799614,0.06523380597119308,0.1260920674130987,0.4589321200008277,0.3906434717401567,0.15042440825901562,0.8693233244598966,0.0031463574170736437,6.906482458114624
15.966566372725852,tungsten,SiC,H2O,339.68901445229403,eurofer,Li4SiO4,Be12Ti,H2O,0.4733139564862108,0.5097580285640563,0.4995303957926421,0.4156878146060679,0.5131037096316535,0.028387794699563325,0.04282068106271529,0.03967988896659857,0.5324427062857572,0.4278774047476443,0.583929438701069,0.002913400856554523,6.251211643218994
13.262589985503894,tungsten,eurofer,D2O,182.09394846465938,eurofer,Li2TiO3,Be,H2O,0.5002230082586778,0.9521126318785678,0.4995014432180394,0.3113024540227937,0.03417683432350066,0.563541331772347,0.09097937988135874,0.2521734708841897,0.341616566001014,0.4062099631147963,0.29301425747944837,0.0015928591551878958,7.439730644226074
18.361723219150804,tungsten,SiC,D2O,432.4688005471811,SiC,Li4SiO4,Be,H2O,0.9452479608982014,0.1358177652331093,0.6692113090483898,0.1268255643179526,0.055892341538542806,0.7195383823710407,0.09774371177246384,0.2901561690921217,0.3970536103363289,0.31279022057154937,0.32406264919978484,0.0019351875576693164,6.818742036819458
16.653112639688047,tungsten,SiC,He,4.645359685522877,eurofer,Li4SiO4,Be12Ti,D2O,0.08850410076535797,0.5711402498350249,0.097890247129493,0.2595747799103891,0.010069531336086813,0.24067162977706305,0.489684058976461,0.7330567904261567,0.17031548008138656,0.09662772949245677,0.0005166631889544564,4.834179884987861e-06,7.9609410762786865
16.595997554274568,tungsten,SiC,He,19.17784060914968,eurofer,Li2TiO3,Be12Ti,He,0.44056621232011295,0.672001081417291,0.5064379022727259,0.11541773574892687,0.054348432662916515,0.07284179248421302,0.7573920391039434,0.6119504539337922,0.13554564341021702,0.2525039026559907,0.035785633010390824,0.00023859445204659326,7.602354526519775
19.674562129064487,tungsten,eurofer,D2O,214.0822337510032,eurofer,Li2TiO3,Be12Ti,H2O,0.01828454458676798,0.0336009958023461,0.8647788199885008,0.5504042531832412,0.17563372735303948,0.12967717525101338,0.14428484421270593,0.5288058386327916,0.16798531553747414,0.3032088458297341,0.015076292668285116,0.00014158233856610006,7.916792631149292
16.611433961125247,tungsten,SiC,H2O,118.73567054248143,eurofer,Li4SiO4,Be12Ti,H2O,0.459744214890505,0.7934488109319886,0.6693836971248405,0.13255962252294426,0.002937563904003582,0.5709922537406064,0.29351055983244595,0.4642448877534977,0.02100680154096885,0.5147483107055336,0.053710945051969695,0.0004153376559458682,6.513916969299316
19.187995426304237,tungsten,SiC,H2O,398.07150910807786,eurofer,Li4SiO4,Be,H2O,0.5631761624772385,0.6690324938912748,0.08590024788574069,0.1303980387255037,0.09457806188561636,0.01652090478382562,0.7585029946050543,0.2377841438118573,0.5931237813418755,0.1690920748462672,0.3823707262667526,0.0030260219136565387,6.581411600112915
11.122967367385378,tungsten,eurofer,H2O,25.47156724326549,eurofer,Li4SiO4,Be12Ti,He,0.6089402119110324,0.6422981404694533,0.8479827557695734,0.3341483937913953,0.21098135407000568,0.07755090623051034,0.3773193459080887,0.5268968302388236,0.40631018935708463,0.06679298040409187,0.4611400346098876,0.0012413953818261063,7.4990739822387695
13.653947941259267,tungsten,SiC,He,465.3633907839695,SiC,Li4SiO4,Be,D2O,0.0917950386995201,0.5801165271356261,0.6668565206164541,0.3102641944827907,0.09031625584926048,0.5987222160198115,0.0006973336481373674,0.5560530552623095,0.4365355611845696,0.0074113835531209316,0.4669074806954381,0.0017926906578853057,7.683868885040283
18.25172997988245,tungsten,SiC,H2O,161.96574359970654,eurofer,Li4SiO4,Be12Ti,H2O,0.7360641223394147,0.8761049897984043,0.3121227554444885,0.1776666027290696,0.12720935238578987,0.1216808022054726,0.573443242679668,0.04039044811538718,0.9480959928447664,0.011513559039846586,0.5399812224139263,0.002921548369001882,6.446455001831055
4.582394596298362,tungsten,eurofer,D2O,90.63266901118901,SiC,Li4SiO4,Be,D2O,0.4263909145964592,0.7161646831447139,0.2035816112309874,0.3055913113666175,0.4161352839745923,0.16710105969128208,0.1111723449675079,0.3102865768524615,0.4339602553753466,0.2557531677721919,1.0112544220169275,0.0038243456641328423,6.127951383590698
6.721863606531137,tungsten,SiC,He,298.7672449108071,SiC,Li2TiO3,Be12Ti,H2O,0.4872306067918708,0.060877868169460725,0.00792321597986867,0.2269676241013684,0.21286398657822472,0.4771392214778454,0.08302916784256148,0.01815437169815879,0.3804916213441649,0.6013540069576764,0.6019485134573801,0.001799012946294254,5.491696119308472
8.142737425109402,tungsten,SiC,He,57.47002819337321,eurofer,Li4SiO4,Be,D2O,0.06830639487859158,0.4800011643161187,0.6076045585229315,0.13072253497194414,0.5470253074028045,0.07364512138871848,0.2486070362365327,0.2834164080921791,0.03532389148655577,0.681259700421265,0.88956788619499,0.002509779784448506,6.828778982162476
18.493824505399974,tungsten,eurofer,H2O,358.4296057179745,SiC,Li4SiO4,Be12Ti,D2O,0.914003485820016,0.097049656223955,0.7384323495846533,0.3745558526658057,0.4500688352742896,0.054343811758261036,0.1210315003016438,0.011354052984822066,0.8150265281182135,0.1736194188969645,0.4555036070107496,0.003780893510292844,6.9042534828186035
6.663702381562738,tungsten,SiC,D2O,252.45851951445803,SiC,Li2TiO3,Be,He,0.512912076461647,0.4150626791534208,0.4279296346732676,0.3085056496457676,0.4503448293166982,0.14867778382665342,0.0924717372108808,0.3845790355934717,0.3992843444061284,0.21613662000040004,0.9853440955877357,0.003651301225781006,6.127805471420288
3.3137321920099567,tungsten,SiC,H2O,162.83636796477683,SiC,Li4SiO4,Be12Ti,H2O,0.3561322849291808,0.4959541533135226,0.05018497140051037,0.19887725851025667,0.3324623547259001,0.4321102898136609,0.0365500969501823,0.11549628346016708,0.7921633559484904,0.0923403605913424,0.7187326072983155,0.002507186526421785,5.566364049911499
13.545543788425213,tungsten,eurofer,D2O,344.77788604809336,eurofer,Li2TiO3,Be,H2O,0.5056996214150001,0.06950165303200806,0.7971917272575435,0.22417551179287248,0.02498497540513147,0.2253195819380039,0.5255199308639922,0.11333233607714716,0.8693307693697774,0.01733689455307548,0.24445662736936774,0.0014380295710279486,7.415406703948975
17.295825543214573,tungsten,SiC,H2O,127.28325029509593,SiC,Li4SiO4,Be12Ti,D2O,0.6690280641208457,0.843940232301684,0.000700575653928337,0.3248546446301709,0.2364899802797368,0.19730306990413946,0.24135230518595285,0.16056121988961686,0.7448117688925188,0.09462701121786447,0.4421706137666307,0.0029931564383391105,6.320535182952881
3.24993555247386,tungsten,eurofer,D2O,353.6245913422406,eurofer,Li4SiO4,Be12Ti,He,0.5943580274534371,0.6594135427844335,0.1155422915554336,0.12857907703710988,0.35444962249135664,0.16187608152528205,0.3550952189462513,0.3137214273498873,0.5987076701496984,0.08757090250041419,1.0861052099020028,0.003182798570615013,6.525044918060303
4.765902978342824,tungsten,SiC,D2O,16.336896496081053,SiC,Li2TiO3,Be,He,0.1253320707474077,0.7010667773480006,0.9536795092852244,0.04990753982803173,0.4241547280687337,0.3922370315263528,0.13370070057688185,0.3796467273872681,0.4588409215725603,0.16151235104017145,0.18691380271646468,0.0010842659065227172,5.816747188568115
3.3177042109953114,tungsten,SiC,D2O,146.67444148839581,eurofer,Li4SiO4,Be12Ti,D2O,0.7114210979200583,0.035821377169634405,0.0028474646766909477,0.09723816585529448,0.3894564754133165,0.3072180393891956,0.20608731934219332,0.5845914965104526,0.08559563970250522,0.32981286378704217,0.5539246492236586,0.0023053465930327056,6.924603223800659
16.738734759136623,tungsten,SiC,D2O,485.9722646423917,eurofer,Li4SiO4,Be12Ti,D2O,0.8503426833389723,0.00602634728419016,0.012069779236786649,0.15231105145309518,0.1273542370316332,0.4392765979950671,0.2810581135202045,0.21925850075884468,0.3490280205341812,0.4317134787069741,0.03403209807136369,0.0002962109876768363,7.050794839859009
10.523566294907305,tungsten,eurofer,H2O,111.07334199801866,eurofer,Li4SiO4,Be12Ti,H2O,0.6079482118688094,0.5632164863864306,0.1216263242297333,0.3620844995629329,0.3736716158988149,0.05361404826691613,0.21062983627133625,0.4598156527767136,0.4939984124396613,0.04618593478362503,0.918093772584277,0.004015066630148952,7.278282165527344
9.99740546190549,tungsten,SiC,He,448.3510143586962,eurofer,Li4SiO4,Be,D2O,0.4649384228658199,0.29723509272945003,0.30627602098574336,0.009767966786040978,0.0047094321689808176,0.2097566772152824,0.7757659238296957,0.3724947158902375,0.12066161351635747,0.506843670593405,0.22505255862884826,0.0008688999066911927,6.993918418884277
17.709010862887467,tungsten,SiC,H2O,497.98895382913804,eurofer,Li4SiO4,Be,He,0.6529936860105027,0.8587269471597221,0.05414233467115781,0.2429088570908021,0.3616923186350232,0.21978899900838592,0.17560982526578894,0.08501787260499317,0.001224712069463386,0.9137574153255434,0.42213334736778113,0.0026803835497333658,6.162851810455322
1.172826442574928,tungsten,eurofer,D2O,150.62285602600988,SiC,Li4SiO4,Be,He,0.4412934431646288,0.6442533175281085,0.19649851942563645,0.446830737541997,0.05300487381081753,0.3482201655777788,0.15194422306940672,0.2441860957033146,0.6494157981316068,0.10639810616507868,0.9091250482039903,0.004250782311822524,6.039115905761719
19.388895969134484,tungsten,SiC,D2O,498.41638622259535,eurofer,Li2TiO3,Be,D2O,0.7924558026610973,0.8098840812279436,0.7252089350483585,0.1294251190656703,0.007047230313853509,0.4388976209271804,0.424630029693296,0.3605847919440818,0.6162349635842262,0.02318024447169191,0.12460693055674713,0.0009610910832430331,8.000904321670532
18.439659272442032,tungsten,eurofer,H2O,196.34363313393087,SiC,Li4SiO4,Be,He,0.9992355180293632,0.5401703760544633,0.6283156330105684,0.4290730481499967,0.13197912122753616,0.30046147618036445,0.13848635444210275,0.4703141771687632,0.13277234260865153,0.3969134802225853,0.27740548594765996,0.0029763665323490752,6.7494189739227295
14.926102383979178,tungsten,eurofer,H2O,114.90360259605947,SiC,Li4SiO4,Be,H2O,0.5784932215905134,0.4058324560122828,0.9065630065018015,0.13823902681630695,0.04476653725092894,0.2634477381114829,0.5535466978212812,0.5267527590698221,0.01156120599478245,0.4616860349353957,0.37186008112217417,0.0025835489622433884,6.59993839263916
2.860613789584001,tungsten,eurofer,D2O,175.66812397468632,SiC,Li2TiO3,Be12Ti,He,0.3533744070660926,0.2285286718251591,0.998743652121938,0.20563261293874152,0.7016730569843261,0.04299845544676791,0.04969587463016467,0.5654179999347545,0.19876200813540093,0.23581999192984465,1.3126973151291228,0.004133000327600908,6.328803300857544
6.528353696585281,tungsten,eurofer,D2O,82.54197792732087,eurofer,Li4SiO4,Be,He,0.9826060212193058,0.7249163562290154,0.7457960021546357,0.5170326979476992,0.17386150640801168,0.1500618982675743,0.15904389737671482,0.418295341921592,0.178874699733693,0.4028299583447151,1.148446274591876,0.0033014289076592307,7.033513784408569
13.562837628763592,tungsten,eurofer,He,141.45162032272697,eurofer,Li2TiO3,Be12Ti,He,0.8614091457602547,0.7763482408595613,0.2955357049941257,0.39381648354669424,0.463561153413555,0.03302016645044702,0.1096021965893038,0.015587652098673388,0.4114340039841983,0.5729783439171283,1.1345261681461802,0.0022001422409982695,6.533025503158569
8.272570757049522,tungsten,SiC,D2O,97.15933892091115,eurofer,Li4SiO4,Be12Ti,He,0.12151237860511445,0.8974523619853015,0.3961262725270661,0.7263623214604814,0.03221034969052061,0.20841153597494724,0.03301579287405078,0.4612561927282754,0.18113501581340305,0.35760879145832153,0.3012801630566194,0.001999903440545889,7.860695123672485
14.56181581439065,tungsten,SiC,He,68.09407984880644,eurofer,Li4SiO4,Be12Ti,D2O,0.8212806774068531,0.20147271256235644,0.117141202588682,0.13266145989565975,0.2560624988399777,0.09533967588647156,0.515936365377891,0.0020531517130060444,0.6111656924743615,0.3867811558126327,0.7209076198917523,0.0016466804023043816,6.205364227294922
2.7455866948166348,tungsten,eurofer,He,346.55301282407385,eurofer,Li4SiO4,Be,H2O,0.12111152154644322,0.03681095030275383,0.07122150957725837,0.01334714518202508,0.853175157961278,0.12666248119272094,0.0068152156639760325,0.6144050493909682,0.03961154645824388,0.3459834041507879,0.6107141624128358,0.002515526015271625,7.405649423599243
9.177629191852068,tungsten,eurofer,He,419.67431808173103,SiC,Li2TiO3,Be12Ti,H2O,0.7206484952359954,0.8101302445380585,0.91830219917782,0.07608018883182464,0.1179267769403104,0.2966110658425081,0.5093819683853568,0.4388297430271404,0.3172824317965328,0.2438878251763268,1.0354703277296107,0.003511746084185119,6.237825155258179
9.200478785528713,tungsten,eurofer,He,225.10511686730132,SiC,Li4SiO4,Be,D2O,0.3045601757692397,0.3293676269416397,0.9244827754460896,0.3693399782554333,0.01853592563412877,0.2787025972120417,0.33342149889839634,0.4993281396148597,0.22746425576025264,0.2732076046248877,0.8369512783498945,0.0032972008524696757,6.9773383140563965
6.244775507812309,tungsten,SiC,He,433.28068973612864,SiC,Li2TiO3,Be12Ti,He,0.7600524626371153,0.2670611433757947,0.4808060214729587,0.3481165921318124,0.2419837734716665,0.19574382481424196,0.21415580958227928,0.10919391133106117,0.05316121170058497,0.8376448769683538,1.2076178778877458,0.004323019074457539,5.976989030838013
11.10163938957202,tungsten,SiC,H2O,12.28783030755698,SiC,Li2TiO3,Be12Ti,He,0.8893278424922153,0.10300284388864388,0.7236945050802018,0.4194035551052782,0.018663799665622486,0.0480769584083162,0.5138556868207831,0.43680619277081817,0.5174057684424962,0.0457880387866858,0.00964556761862127,0.0001854014650908777,6.502490043640137
8.78395199799976,tungsten,eurofer,D2O,374.418806721908,eurofer,Li4SiO4,Be12Ti,He,0.5907269782688855,0.07183290136258591,0.5648169412121543,0.8190585367563735,0.12368882310244972,0.0457787058034964,0.011473934337680406,0.1361863608163536,0.8415512030096938,0.02226243617395256,0.7936937022667522,0.0028915515332165794,8.377442359924316
16.877423605325383,tungsten,eurofer,H2O,310.1876666496425,SiC,Li4SiO4,Be12Ti,D2O,0.0655362589986136,0.7957782310161478,0.8745486314142518,0.07055528729900434,0.4962762886702752,0.35273111463088513,0.08043730939983526,0.3339258970217806,0.4911913842202384,0.17488271875798098,0.29750888207945625,0.0020492794987037105,7.027005910873413
7.919601717224307,tungsten,eurofer,He,149.27661051520192,SiC,Li4SiO4,Be12Ti,H2O,0.5233751878827768,0.8255935877217596,0.08163332153898127,0.19811644517945534,0.1081817960782791,0.021199178942617525,0.6725025797996479,0.06199863681226327,0.6979633240430725,0.2400380391446643,0.9862717287432735,0.0030116282215327914,6.189330816268921
19.426105120987998,tungsten,eurofer,D2O,140.9474570754835,SiC,Li2TiO3,Be,D2O,0.5860250657198244,0.5381639348931552,0.38042006920226346,0.3666456252391835,0.07897781520547575,0.1651614958383087,0.3892150637170321,0.4806999319072201,0.1475450604384807,0.3717550076542992,0.3183284540293564,0.002597378069989847,7.433335304260254
10.2972238706875,tungsten,eurofer,He,382.682964566594,eurofer,Li4SiO4,Be12Ti,H2O,0.11400771286399658,0.1254854069084207,0.0180902368806104,0.4066051642749217,0.02512861302953811,0.5009852518612182,0.06728097083432208,0.4766327763653814,0.04215450889298023,0.4812127147416384,0.05553800779951742,0.0002513982605515548,7.69573712348938
18.583283924104904,tungsten,eurofer,He,189.6701435797292,eurofer,Li2TiO3,Be,H2O,0.2582519851649033,0.4313101309896067,0.1256238599928159,0.2150533590018388,0.19926706265948105,0.35446462245549404,0.2312149558831861,0.27789670388272714,0.4497493753695918,0.27235392074768106,0.6212735071090778,0.002491592706002179,7.730047941207886
12.177513730917887,tungsten,SiC,D2O,240.7918122473469,eurofer,Li2TiO3,Be,He,0.5362722467834612,0.4537334355993475,0.8094296799813794,0.21598282847286152,0.0898019668019844,0.6705345582200045,0.023680646505149675,0.19375830974430625,0.2546910173975459,0.551550672858148,0.27415142711936646,0.001475533276000422,7.36641788482666
8.010247859497879,tungsten,SiC,D2O,389.30419682155883,eurofer,Li2TiO3,Be12Ti,D2O,0.18474085653649386,0.5228595855159374,0.7839128945730476,0.2432065860895403,0.3742367789236476,0.32766825391754345,0.05488838106926864,0.1052208185067054,0.03853718298469328,0.8562419985086014,0.611913456236421,0.002252990661356053,6.946567058563232
7.448232901930336,tungsten,SiC,He,392.6286800913125,SiC,Li4SiO4,Be12Ti,D2O,0.17188842433428952,0.3722067122569319,0.15953632135849186,0.1168474667155826,0.17026425011292806,0.6703997146225587,0.04248856854893075,0.25545020766702714,0.41765864734973823,0.3268911449832347,0.645102235620113,0.0038403140117319323,6.138340473175049
3.6215812925538096,tungsten,SiC,He,91.70631312554579,SiC,Li2TiO3,Be12Ti,H2O,0.7498295177002328,0.9958477977715,0.5626430445491035,0.3376280535087121,0.08462064470955702,0.1228025726411994,0.4549487291405314,0.2540678333519705,0.3789009667046769,0.3670311999433526,1.137076854674444,0.004557463878752002,5.562232732772827
11.938796706642945,tungsten,SiC,H2O,75.60862195059255,eurofer,Li2TiO3,Be,H2O,0.4039313172400321,0.7465022591817468,0.8485439146325024,0.12428446787175085,0.7943161112509999,0.07794013286416414,0.0034592880130850127,0.1178473398410116,0.4120840109002082,0.4700686492587802,0.5645466394324709,0.0026189200448653604,6.4269044399261475
5.166174540156869,tungsten,SiC,D2O,427.0009932619348,eurofer,Li4SiO4,Be12Ti,He,0.045861352631617835,0.477280692189209,0.8654746381265355,0.7947652841930642,0.09955814103600533,0.08683255829766616,0.01884401647326434,0.23790215627361394,0.4958112008546928,0.26628664287169324,0.5920920479998629,0.003357628462112611,8.140536546707153
1.1061985539893882,tungsten,SiC,D2O,42.9610811378639,eurofer,Li2TiO3,Be12Ti,D2O,0.6027572597436289,0.8925354647668085,0.2671859110486182,0.4632741889622493,0.2282075368335419,0.2511349359629294,0.057383338241279426,0.14595469772038552,0.4171931194725452,0.4368521828070691,0.8828003641484882,0.0033929282001927768,6.439213275909424
10.363328071308755,tungsten,eurofer,He,428.77151183903715,eurofer,Li2TiO3,Be,H2O,0.2956995303279354,0.6896460334679272,0.31575971219278154,0.05600632288429589,0.4721484644521364,0.3403602567636376,0.13148495589993026,0.2802402194128624,0.10745991660286193,0.6122998639842756,1.0006929126486557,0.002949546226802886,6.827508211135864
16.535424991158788,tungsten,SiC,H2O,340.79007931129416,eurofer,Li2TiO3,Be12Ti,He,0.5347031479918426,0.5402775814500874,0.5002382663196737,0.2205418784259142,0.2633649982015264,0.3513899983521893,0.1647031250203701,0.10401462705753324,0.7985751564347061,0.09741021650776066,0.39062584667628686,0.001968608440976838,6.780685901641846
3.2975999451067217,tungsten,SiC,He,28.1007975744077,SiC,Li2TiO3,Be12Ti,He,0.4211481915412665,0.3164736328445393,0.7329966722658479,0.07928578496738597,0.644450388169354,0.2050519029681514,0.07121192389510869,0.31011198536270584,0.6144093665139861,0.07547864812330816,0.34575199126348977,0.0021734212345194694,5.622572898864746
4.9731036361352405,tungsten,eurofer,H2O,184.17385914557914,SiC,Li4SiO4,Be12Ti,D2O,0.0628684496052554,0.007787875492539009,0.7874529130037793,0.11832613573618048,0.06375068526261675,0.7270651122280444,0.09085806677315847,0.043808790322422714,0.041009072943955185,0.915182136733622,0.04985216280352199,0.00042753430554741303,6.170564413070679
14.803354573058968,tungsten,eurofer,He,337.9419732590635,SiC,Li2TiO3,Be,D2O,0.7915559894505857,0.9080567313439158,0.6410246333591465,0.7595963857668522,0.1777162447474886,0.04849311123295226,0.014194258252706931,0.3791491996015424,0.3626505727565815,0.2582002276418762,1.0066633760751131,0.0054663510157962,7.570507049560547
7.525755688524496,tungsten,eurofer,H2O,74.92361624137605,eurofer,Li2TiO3,Be,He,0.8834904134909662,0.9926685319882556,0.9107246852473416,0.07859936570257345,0.12312207187504605,0.1295418508914825,0.6687367115308981,0.2375857111261583,0.3119484172034395,0.4504658716704023,0.5918699386194273,0.0037244457471423075,6.500835418701172
1.5365105373864842,tungsten,eurofer,H2O,359.1000655276187,eurofer,Li2TiO3,Be,He,0.48006241946865,0.4143719558934692,0.3828781651299021,0.3106110662273792,0.08068678992131928,0.5984539247941889,0.010248219057112729,0.25342553938240103,0.2009522336712476,0.5456222269463515,0.47192215107099444,0.001647098498566296,7.739779233932495
18.07301077799073,tungsten,eurofer,H2O,15.378499411147995,SiC,Li4SiO4,Be12Ti,He,0.7831184342736219,0.9581981976789536,0.003223961842161671,0.3672951333208609,0.3762161726118876,0.09167660530562656,0.16481208876162504,0.1363093456672923,0.6171808565966441,0.2465097977360636,0.16031405742041,0.0015385284057798352,6.600449323654175
