firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.596268916996934,tungsten,SiC,D2O,356.3450611508925,eurofer,Li2TiO3,Be,D2O,0.4254996335170691,0.5483381949526936,0.29214397508896284,0.5046094915143353,0.26257641214809274,0.04645098721886436,0.1863631091187076,0.5664340037246449,0.3064984983165109,0.12706749795884414,0.6852788521722109,0.004114707524572825,7.574585676193237
11.186546363348027,tungsten,eurofer,D2O,323.03839872645517,SiC,Li2TiO3,Be12Ti,D2O,0.5454157592650007,0.028314678014664137,0.8353679705441907,0.0572729229121069,0.2272624705740261,0.028130077077184186,0.6873345294366827,0.2954096824157078,0.026989314768455223,0.677601002815837,0.5833653029424961,0.0034715325002891984,6.3915650844573975
7.370579358075389,tungsten,SiC,H2O,104.57735652814532,SiC,Li4SiO4,Be,H2O,0.7607136503954063,0.18429203661349136,0.20299232142099444,0.2590739608478693,0.4355408774781157,0.2701563536996604,0.0352288079743547,0.20124715559082515,0.13641124720575187,0.6623415972034231,0.571627974194035,0.0030982103968039635,5.723256349563599
13.721823312218325,tungsten,eurofer,D2O,30.049173521133625,eurofer,Li2TiO3,Be,He,0.20193105317752136,0.5246788040505881,0.936975224429154,0.4598758918930022,0.18851987030258568,0.005247000333776111,0.3463572374706361,0.6424180775905535,0.09590907261999712,0.26167284978944955,0.37209527557876,0.0013040182531184469,7.8768792152404785
18.89195698448045,tungsten,eurofer,D2O,421.8322427873146,eurofer,Li4SiO4,Be,He,0.5661195606950956,0.938811628785198,0.1263526673340638,0.015277280093450769,0.12443629643638796,0.4700810665439225,0.3902053569262389,0.2654307418559685,0.3622154648503563,0.3723537932936751,0.3086006113981903,0.0029458855940726783,7.732842683792114
14.460904994249706,tungsten,eurofer,D2O,41.280388044480205,SiC,Li4SiO4,Be12Ti,H2O,0.15620804616345094,0.10330976023201666,0.2490424892321709,0.21848421430232998,0.26881639724923045,0.2908919480999766,0.22180744034846306,0.1298352607321993,0.8134484522625969,0.05671628700520374,0.6330331408872384,0.0032165348033387576,7.154152154922485
5.6463641026837825,tungsten,eurofer,H2O,117.72035695096727,eurofer,Li4SiO4,Be12Ti,He,0.08159866598272214,0.5729970492343653,0.6547595614999961,0.4014068594048045,0.15493746187132842,0.1803205598371431,0.2633351188867239,0.17238174352784175,0.14238916474767896,0.6852290917244792,0.5105603461171107,0.0017982224043400414,7.208335638046265
11.44599616890702,tungsten,SiC,H2O,229.9237669522184,eurofer,Li2TiO3,Be12Ti,D2O,0.6033812111559992,0.5166996782852278,0.982564982317272,0.3203206036532923,0.06727851386200336,0.4018476132014643,0.21055326928323986,0.5219905840895415,0.4648921308681623,0.013117285042296407,0.4057266174377288,0.001592231727542925,8.029331922531128
16.67414779598525,tungsten,eurofer,He,448.00594532577566,eurofer,Li4SiO4,Be,He,0.8969321862997157,0.048876508914906684,0.8354753883000912,0.290342864891802,0.1621768295385633,0.41576549765403337,0.13171480791560156,0.6968986455264776,0.12231710677368235,0.18078424769984008,0.22208197479261488,0.0016167572433505193,9.157432794570923
16.89091826004001,tungsten,SiC,He,105.8228789838227,eurofer,Li4SiO4,Be,He,0.28151215231006577,0.2307327364033852,0.5182665014075878,0.18767488221460127,0.4520355499830893,0.3468492206469227,0.013440347155386787,0.6604318898408384,0.2662514790849335,0.07331663107422808,0.40065073026058223,0.002431647026487045,8.721328735351562
7.605204387471082,tungsten,SiC,H2O,39.92079827489592,eurofer,Li2TiO3,Be,D2O,0.1306440581323789,0.8117192168950061,0.3041125461568225,0.011481190671256459,0.6425876651346574,0.33419145518896004,0.011739689005126123,0.15408182246023627,0.12030117038210612,0.7256170071576576,0.4209911014427366,0.002200009768227886,6.498542308807373
18.29548831457884,tungsten,SiC,H2O,485.67379019861517,SiC,Li2TiO3,Be,D2O,0.8924221931678011,0.6879432625652907,0.6838959417094302,0.08783833266250947,0.7037393175219147,0.18118316811611376,0.027239181699462198,0.8290938149234081,0.001808752633453009,0.16909743244313882,0.2982842914878323,0.002208705472814407,7.246614933013916
4.416629822833689,tungsten,eurofer,He,402.9892002684453,SiC,Li4SiO4,Be12Ti,D2O,0.15677811799160069,0.9469543788486956,0.3719081271042651,0.12284217628006908,0.45332222604787603,0.1227876484315612,0.3010479492404938,0.2493244686813093,0.7118106644248461,0.03886486689384465,1.024755033267213,0.002661327981222301,6.079336643218994
14.068511572287738,tungsten,eurofer,H2O,48.270545631795216,eurofer,Li4SiO4,Be12Ti,He,0.18841343018194925,0.17727821502060734,0.8048465240691354,0.6223100233796679,0.1934484592819403,0.022886623677167317,0.16135489366122446,0.15793155168400566,0.09214548803379913,0.7499229602821952,0.40875474182408944,0.0028856855515544773,6.899430513381958
14.166471999122686,tungsten,eurofer,D2O,31.16313189708281,SiC,Li2TiO3,Be12Ti,H2O,0.7662632612708409,0.7157402896519752,0.6820935908128443,0.4543259065502006,0.20261855287791106,0.08686494184163429,0.2561905987302541,0.1644088904495641,0.07353394094242424,0.7620571686080115,0.5907389341032414,0.0029395698662007933,6.297313451766968
3.3622816739287757,tungsten,SiC,He,186.3362239856884,SiC,Li2TiO3,Be12Ti,H2O,0.16179345267722026,0.5874700556749426,0.6450669976908867,0.11813812265344732,0.32697196343091683,0.11845927991578285,0.4364306339998531,0.005841454782176943,0.1026170464880252,0.8915414987297978,0.9776285297288227,0.002306391010873175,5.4217329025268555
11.971826651599589,tungsten,eurofer,He,84.38641304177253,SiC,Li4SiO4,Be,He,0.8518254300534722,0.7383992761289259,0.43830437697932656,0.18697454972996333,0.2656187635338049,0.5173542243125561,0.03005246242367552,0.44813676088344256,0.10825134428705914,0.4436118948294984,0.9905637749241825,0.0032026896122852055,6.754999399185181
14.50534790026042,tungsten,SiC,H2O,266.99966040196955,eurofer,Li4SiO4,Be12Ti,H2O,0.3882002940154011,0.3001999407615545,0.6244379590572701,0.2218768447062784,0.39734068582764,0.16944513568879194,0.21133733377728967,0.17251974029206696,0.4722394374159781,0.3552408222919549,0.48461275548282456,0.0010768696780631376,6.365703105926514
11.431949739087765,tungsten,SiC,H2O,484.2146651362619,eurofer,Li2TiO3,Be12Ti,He,0.16232596888627535,0.22382927235964745,0.7002140618734197,0.1013216574515198,0.3405694551742695,0.4579256438127012,0.10018324356150934,0.3866833762027612,0.07702965009053434,0.5362869737067044,0.1862780748877241,0.000907451148351189,7.029601097106934
18.66448880553974,tungsten,SiC,He,194.96028667691058,SiC,Li4SiO4,Be12Ti,He,0.6374346044701391,0.9899866900095357,0.02362357445537322,0.34465658588595305,0.5304625012715279,0.05960953953647896,0.06527137330604008,0.17835864809279375,0.05505901893274374,0.7665823329744624,1.113019463954434,0.0032961381056641347,5.884260177612305
3.303123682464977,tungsten,eurofer,He,445.9695422576661,eurofer,Li2TiO3,Be12Ti,He,0.41778097672789627,0.5552732881430154,0.18762583167847316,0.050332524907123054,0.3263240089614626,0.14731884210293467,0.4760246240284799,0.2304421751683331,0.5836824599707304,0.18587536486093648,1.0440282453613199,0.003497019476736496,6.867138385772705
17.27896283418804,tungsten,SiC,D2O,5.190968426999786,eurofer,Li4SiO4,Be12Ti,D2O,0.6696937155825655,0.29682823449947315,0.6570085203599172,0.28833811513596125,0.04371258066471398,0.2844997687337376,0.3834495354655871,0.15664122564410607,0.7674943168282203,0.07586445752767355,0.016277486252778445,0.00023517540016801153,6.7230870723724365
0.2836995681904142,tungsten,SiC,D2O,86.48331801827646,eurofer,Li4SiO4,Be12Ti,D2O,0.13212558860838894,0.6448512748237009,0.08592878531551706,0.2464214346634052,0.4350280548377358,0.1962198546117988,0.12233065588706032,0.13968838282710214,0.222002298899908,0.6383093182729898,0.9362613354376542,0.0021686941019742048,6.484466075897217
15.401980632778347,tungsten,eurofer,H2O,457.1209131873108,eurofer,Li4SiO4,Be12Ti,He,0.31856072190187223,0.638584905889948,0.13653860230668624,0.4941317062094208,0.09529979770492772,0.2057610406964528,0.2048074553891987,0.31416502605891383,0.4261552422367188,0.25967973170436737,0.2752511358130148,0.0007863832315909475,7.200116872787476
15.288937938899455,tungsten,SiC,H2O,285.11945139040836,eurofer,Li4SiO4,Be,H2O,0.8982568422755169,0.8379668350050786,0.5900407448052611,0.43112451769158455,0.0722722807872561,0.3711785987585833,0.12542460276257594,0.385865294308204,0.07387336841717654,0.5402613372746194,0.36126376521252473,0.0024222704131153334,6.565063238143921
15.82340609632016,tungsten,eurofer,H2O,328.4427275335396,SiC,Li2TiO3,Be,H2O,0.9772914543487858,0.8049013490526796,0.6650762545670433,0.10178463124825267,0.14006855025375314,0.5860980159163978,0.1720488025815963,0.7512687453735106,0.07466007178897092,0.17407118283751852,0.35250978402347066,0.0023503292295266962,7.310827970504761
15.794459310454352,tungsten,eurofer,D2O,406.4739484714231,eurofer,Li4SiO4,Be,H2O,0.24033777400890846,0.3610792613507334,0.4589533428253208,0.04253636417535096,0.4545528553774987,0.18666183602080072,0.3162489444263496,0.4054346975593398,0.3586845530469412,0.23588074939371895,0.5155444002036541,0.004264072177654083,7.572186231613159
1.6280608665027785,tungsten,eurofer,D2O,133.57881117303245,eurofer,Li4SiO4,Be,H2O,0.4925846149835033,0.05445914504500182,0.5590886389638355,0.4200589652719983,0.06829192263166163,0.4764389321856393,0.0352101799107007,0.12836155881262007,0.010336721320308368,0.8613017198670715,0.24187373158757547,0.0010155834951479546,7.523321628570557
16.130055200279884,tungsten,eurofer,D2O,47.023091948469975,eurofer,Li2TiO3,Be12Ti,H2O,0.7734331716079103,0.5598249426272021,0.5498909756605754,0.2632001528093677,0.1664815959467574,0.004810261399465433,0.5655079898444094,0.4608425923732712,0.012089905931524435,0.5270675016952043,0.5179182201368281,0.0029215281388928972,6.922995328903198
12.606385847729614,tungsten,SiC,H2O,42.82259480885853,eurofer,Li2TiO3,Be12Ti,H2O,0.9656614453893908,0.03149127985899991,0.06848493590318439,0.03416235535381427,0.6217439562334399,0.17918139916424194,0.16491228924850385,0.5806350629965734,0.2679838929263125,0.15138104407711395,0.35281071889939897,0.0019132913665076167,6.906861305236816
13.923026795419078,tungsten,SiC,He,314.86007404050457,eurofer,Li2TiO3,Be12Ti,D2O,0.6821000575890772,0.3125546109970529,0.4034716556458673,0.026065945527614192,0.37582765314127226,0.21528259481077672,0.3828238065203368,0.5534348893614307,0.18620672408353095,0.2603583865550383,0.753534007508839,0.002702309812975641,7.718637943267822
1.88459681514487,tungsten,eurofer,H2O,484.5021291235401,eurofer,Li2TiO3,Be,D2O,0.9454422872659805,0.5799814455961467,0.4679603458741188,0.07062434788892205,0.7047242736863716,0.09515124097023107,0.1295001374544753,0.060015166750043175,0.7805020930046865,0.15948274024527018,1.0291985852174137,0.002868352210837492,5.999663352966309
17.430095145928846,tungsten,SiC,He,202.26991832655315,eurofer,Li2TiO3,Be12Ti,H2O,0.6975642754015786,0.512000856154296,0.5211719977843273,0.4469339057208078,0.25296462193235153,0.2661150592035237,0.03398641314331695,0.3674034690556217,0.1280706865537921,0.5045258443905862,0.8756630870468838,0.0038887797171598725,7.9521567821502686
4.203361045214786,tungsten,SiC,He,166.20915749077176,eurofer,Li4SiO4,Be12Ti,D2O,0.07197068563789788,0.8399311018524297,0.1843393706044677,0.7197375351989556,0.16546841988922406,0.08032930912812516,0.034464735783695244,0.12570928286626762,0.7601578320008539,0.11413288513287867,0.8795690234403226,0.003024293486786379,7.18192982673645
18.448406907622818,tungsten,eurofer,D2O,331.8305206388484,eurofer,Li4SiO4,Be,He,0.013300343909856129,0.7989899732680704,0.88330413159475,0.2802738145364028,0.017196704345033006,0.026583520382575557,0.6759459607359889,0.01761583937703264,0.2640457943873908,0.7183383662355767,0.25286521598235445,0.0015774910259047635,7.679130554199219
13.500396010139186,tungsten,eurofer,D2O,73.81713150594881,eurofer,Li2TiO3,Be,H2O,0.8636047578372861,0.14540648565232386,0.362683799493697,0.1428566818077491,0.3341929664171636,0.3872301417915957,0.1357202099834917,0.4125718114554325,0.17793633034866424,0.4094918581959034,0.4511634349109975,0.003261316232894543,7.33149266242981
7.146852795602914,tungsten,SiC,He,368.50513090962335,eurofer,Li2TiO3,Be,D2O,0.0873825206965333,0.9889521486193144,0.7753374925920187,0.36521014984696987,0.3830366284598768,0.18588679574758488,0.06586642594556863,0.0823283906910651,0.111548150123004,0.8061234591859308,1.0082419475123414,0.002216337861037457,7.328176975250244
15.151713071177626,tungsten,SiC,D2O,429.54499629649735,SiC,Li4SiO4,Be12Ti,He,0.9037955474244668,0.7791617009629542,0.3660854418115828,0.02245157902061193,0.19132101837335672,0.3065268072095356,0.4797005953964956,0.7788576208541809,0.1605387675163198,0.06060361162949941,0.5771507494280611,0.0027566246839601,7.589294672012329
16.92764426057255,tungsten,SiC,He,350.78948010474494,eurofer,Li2TiO3,Be12Ti,He,0.19526190762939102,0.6132843261134003,0.6828787247100147,0.00406704951124141,0.2417938584982831,0.6596389052271285,0.09450018676334697,0.3456843266353254,0.2164006869678254,0.4379149863968493,0.4271107857697224,0.00218298303591688,9.06550145149231
15.32069034283912,tungsten,SiC,D2O,432.6333323078248,eurofer,Li2TiO3,Be12Ti,He,0.6784511899055847,0.7529330773908349,0.5868572925315337,0.38382460815663855,0.04111603553875279,0.054055066300408516,0.5210042900042001,0.4226992461182103,0.33344738985408645,0.2438533640277034,0.5048925908647838,0.0035175052796260053,7.761577367782593
14.311300299234226,tungsten,eurofer,H2O,375.7399829327241,eurofer,Li4SiO4,Be12Ti,D2O,0.6807797163620809,0.6898397124306128,0.12406893227785533,0.001814107855567845,0.5267654268464929,0.002822502691642563,0.4685979626062969,0.4473090713253495,0.2518238553230593,0.30086707335159113,0.4457318177882937,0.001559754786342557,6.724757671356201
0.7580169261551051,tungsten,eurofer,He,25.112580411829292,SiC,Li2TiO3,Be,D2O,0.3187091110048986,0.3308554116449358,0.32104840054151595,0.4571529569162602,0.12939163988385952,0.2921247407428299,0.1213306624570506,0.1783855436577054,0.01663362489214655,0.8049808314501481,0.26657093550410715,0.0018188492740196958,5.591444492340088
7.392283113462435,tungsten,SiC,D2O,388.2818087052726,SiC,Li4SiO4,Be,D2O,0.2836953822820878,0.606594805693603,0.5056187817720404,0.16495314438461878,0.5338660541391316,0.029782059183862987,0.2713987422923868,0.03859260727291136,0.7273375581357978,0.23406983459129085,0.920499112827537,0.0028722405001140416,5.703172206878662
19.133924851155697,tungsten,eurofer,He,369.1695661806638,eurofer,Li2TiO3,Be,D2O,0.4084148176501865,0.15463803551105024,0.6900900204098732,0.5186931977749158,0.08071038341829606,0.3358744828723453,0.06472193593444274,0.84496560717125,0.008974354651053151,0.1460600381776967,0.144389757756625,0.0014211629682634444,9.177975177764893
10.79620603846869,tungsten,eurofer,H2O,487.1723391237397,SiC,Li4SiO4,Be12Ti,He,0.8949708134161602,0.4812794901877,0.9719729149877312,0.32496506807482634,0.34560560914408056,0.2741656283217789,0.055263694459314436,0.3051753125791425,0.34058928165848096,0.3542354057623764,0.6171569414960275,0.0023419844780972485,6.469995498657227
11.195573368543117,tungsten,eurofer,He,327.4186630751845,eurofer,Li2TiO3,Be12Ti,H2O,0.03932007881262278,0.9174761893846479,0.9404660906323576,0.13785916299926687,0.246241532741802,0.4376237772857692,0.17827552697316199,0.7356100463669781,0.19794457644547747,0.06644537718754448,0.39754621694037917,0.002063884714701007,8.087264060974121
8.707055579141239,tungsten,eurofer,H2O,289.6858698049155,SiC,Li2TiO3,Be12Ti,H2O,0.2027151275118385,0.26048300846935024,0.5469580868967261,0.20076916590860466,0.2910168745616043,0.0009627669908342924,0.5072511925389569,0.4857932093848837,0.5067169393062461,0.007489851308870426,1.0087616007636646,0.0028791668692683754,6.560911655426025
19.80840330235944,tungsten,eurofer,D2O,316.0138720213398,SiC,Li2TiO3,Be,D2O,0.035241852115855184,0.4859753616039684,0.09264036328478276,0.22311195704942915,0.02450160759147158,0.2626429243160377,0.4897435110430616,0.6447414937753676,0.035410692413460516,0.31984781381117183,0.15696986147515385,0.0011057385890617351,7.720170974731445
3.749324789054476,tungsten,eurofer,H2O,80.52263861124909,SiC,Li2TiO3,Be12Ti,D2O,0.04063364703747474,0.5133266603638011,0.12768816981178446,0.23998756855508574,0.4887021716383212,0.11660534845832302,0.15470491134827005,0.27795961520581713,0.6743671954905412,0.04767318930364155,0.7515156329354693,0.004182998305144181,6.595268249511719
18.564066246531333,tungsten,SiC,H2O,51.659425406208,eurofer,Li2TiO3,Be,D2O,0.9846214099721651,0.4322594470901503,0.040658333688237465,0.028117922835780663,0.06259621676941589,0.4341354455377778,0.4751504148570256,0.0374735958559893,0.6087610539592296,0.3537653501847811,0.24765692209447715,0.002067597876015513,6.3529839515686035
11.63848605097687,tungsten,SiC,H2O,153.8212544389414,eurofer,Li4SiO4,Be,He,0.6781321877039812,0.6288902727178663,0.1963432506678552,0.0910277967074859,0.7404397228053764,0.029382977708272688,0.13914950277886498,0.125754796582909,0.8635565387824519,0.010688664634639028,0.7646271169697435,0.0034343544856367367,6.433110237121582
3.249041938887192,tungsten,eurofer,D2O,390.91460887176993,eurofer,Li4SiO4,Be12Ti,H2O,0.4269658352896716,0.6405687819735928,0.24211314184054503,0.026347678675434288,0.5244791676821197,0.2670376298518823,0.18213552379056366,0.222475777234678,0.6432443686335003,0.13427985413182164,1.0149823447472144,0.0024717998534077253,6.132015228271484
3.684093790165512,tungsten,eurofer,He,144.17421590573827,eurofer,Li4SiO4,Be,H2O,0.3531536828192883,0.5304217600823306,0.4901340793165205,0.2951291077135093,0.33019551983467976,0.20992357339036705,0.16475179906144385,0.13733068975453028,0.006658755020938001,0.8560105552245316,1.1647692794205526,0.0035361675687944063,6.248869895935059
2.622926220608597,tungsten,eurofer,H2O,408.9733133561308,SiC,Li4SiO4,Be12Ti,He,0.0618880214312727,0.20812440102925167,0.4167527037374637,0.02169308508924337,0.8560690854672176,0.07879218996412679,0.04344563947941207,0.027991028428201413,0.4470874230370911,0.5249215485347073,0.8295900089716234,0.0037783106762442047,5.911109209060669
3.1894614377744945,tungsten,SiC,He,491.8346947242115,SiC,Li2TiO3,Be12Ti,He,0.4239624740660294,0.6424760612918716,0.02459529510507852,0.3452048924065429,0.2386760695469311,0.12149259822291515,0.2946264398236109,0.2280694858524317,0.0069782373204604654,0.7649522768271078,0.9387975987924649,0.002840766161771704,5.643646240234375
12.40405641611563,tungsten,eurofer,D2O,311.67218905564414,SiC,Li2TiO3,Be12Ti,D2O,0.5405423312115095,0.23983814080794866,0.4370530132289334,0.7221107376978629,0.14847928919252848,0.08867260428117084,0.040737368828437794,0.1882466222563051,0.06749654656461958,0.7442568311790754,0.7345645593627087,0.0030230328156202538,6.5561299324035645
2.7488646202611617,tungsten,eurofer,H2O,35.07186005030255,SiC,Li2TiO3,Be12Ti,H2O,0.2182529753441608,0.4982662409555607,0.8948021887017119,0.06155329126077627,0.16870473849979453,0.6308767188366232,0.13886525140280598,0.8961568877719136,0.08129918462471264,0.022543927603373825,0.7010823138590568,0.0036207540406987195,5.940704345703125
19.32484102925989,tungsten,SiC,D2O,49.6272980133321,eurofer,Li2TiO3,Be12Ti,He,0.3774578462221048,0.1793803880309296,0.23745268901035865,0.019885999328548933,0.14341467469163502,0.3380895059985255,0.4986098199812906,0.06701273875956533,0.2688528759023055,0.6641343853381292,0.0905463185864617,0.0009606567806456005,6.829739809036255
2.3155215416702317,tungsten,eurofer,He,19.988693803764782,SiC,Li2TiO3,Be12Ti,He,0.7051654047944426,0.5697624869772434,0.09432606205779183,0.19025161687766035,0.1410840806689556,0.14566705006367034,0.5229972523897136,0.4514100587607203,0.3716001687741313,0.17698977246514835,0.06634126445763544,0.00040400183713511147,5.552701711654663
1.1685517831449754,tungsten,SiC,H2O,240.34944089940623,eurofer,Li4SiO4,Be12Ti,H2O,0.6187860306834408,0.6037888139194441,0.19162719441198328,0.2590354806232543,0.03799535579737733,0.4545478851190422,0.2484212784603261,0.2378376138894807,0.2301430253855345,0.5320193607249848,0.7028168112093403,0.002571888528494929,6.199074029922485
10.133044547021393,tungsten,eurofer,D2O,4.132802484779097,eurofer,Li4SiO4,Be12Ti,H2O,0.703321847275897,0.19936782260334907,0.056950188590836885,0.18702268811145845,0.4782486671819557,0.11824815092104585,0.21648049378553988,0.015683186929574242,0.6061912126143729,0.3781256004560528,0.0760216507356865,0.0009737569895502927,6.075613737106323
14.907891887925361,tungsten,SiC,H2O,131.9660231399155,SiC,Li4SiO4,Be12Ti,D2O,0.5355701511023282,0.15846795693686144,0.36428490034701067,0.1725082108813896,0.040340215893501175,0.29273311439474914,0.4944184588303602,0.4980051758686338,0.2744199802933411,0.22757484383802515,0.3020767090509541,0.0022024982784456387,6.471822023391724
15.490781138169847,tungsten,SiC,H2O,146.97229778079725,SiC,Li4SiO4,Be,H2O,0.2418609254003445,0.16545517635910434,0.16736912289291406,0.1519944048723205,0.11339283597793046,0.6480812092830952,0.08653154986665369,0.4595720406158294,0.2683514074416697,0.2720765519425009,0.2605179706741413,0.0018136322882511522,6.379073858261108
15.793904801170635,tungsten,SiC,He,232.96702857265305,eurofer,Li4SiO4,Be12Ti,He,0.20049303186214784,0.5522100021437437,0.2866515915370117,0.35934059780938105,0.08996294099846519,0.2594693774427497,0.291227083749404,0.07564381340611147,0.3145738065032564,0.6097823800906322,0.5374232185666974,0.0023521941481875804,7.805883884429932
18.25875773543503,tungsten,SiC,He,7.4021287059995435,SiC,Li2TiO3,Be12Ti,He,0.9516834793124596,0.8261339165569456,0.8910500161489027,0.6211258317900358,0.3032902762093444,0.05245059670810537,0.02313329529251453,0.5836561372704511,0.11949487202465535,0.2968489907048937,0.2653466291000913,0.0012727571805728314,7.515629768371582
6.401326623239994,tungsten,SiC,D2O,17.596373608413153,SiC,Li4SiO4,Be12Ti,He,0.3933789890220801,0.14089581855495714,0.3228534543620435,0.4987157746089925,0.13743453999065755,0.0766831042333899,0.28716658116696003,0.9286584034738854,0.023237392482280832,0.048104204043833775,0.0379457229044126,0.0002955398150043312,6.27436375617981
4.358663606676673,tungsten,SiC,D2O,256.68295721583087,SiC,Li2TiO3,Be,D2O,0.6427180560938246,0.3637677405546266,0.135439201554429,0.2379477472950982,0.10801083704273942,0.08817100087818862,0.5658704147839738,0.4218506165839373,0.3669674306023168,0.211181952813746,0.9537157055430938,0.0047127420658441225,5.754798650741577
6.7727948058123495,tungsten,eurofer,H2O,128.16616335408344,eurofer,Li2TiO3,Be12Ti,H2O,0.3153239537811743,0.3898770647167336,0.03105485310622569,0.3335472891809733,0.4998716486598568,0.07109547307264064,0.09548558908652928,0.5422375919993591,0.03807510876644003,0.4196872992342008,0.7307105317581892,0.002493532076817282,6.450711250305176
15.21959928062401,tungsten,eurofer,H2O,329.0832571076873,SiC,Li2TiO3,Be,H2O,0.6382559400445121,0.16349306707635336,0.10971868995569344,0.20386886059244208,0.3871365136753557,0.13307282552317154,0.2759218002090307,0.08727073766702027,0.07720077543087613,0.8355284869021035,0.47540360516885355,0.003094915734694861,6.169405460357666
19.161698198057138,tungsten,eurofer,D2O,416.0459536529122,SiC,Li4SiO4,Be12Ti,H2O,0.4397038529878714,0.33651083650455804,0.3111463616824304,0.3672351740634756,0.08181499969689056,0.09638968589220813,0.4545601403474258,0.14695964236409448,0.251948121977079,0.6010922356588265,0.430199187761828,0.0022123305937463028,6.652702569961548
12.706454517005707,tungsten,SiC,H2O,272.66447608220074,eurofer,Li4SiO4,Be12Ti,He,0.6269756632440449,0.4103326504443564,0.5725963528139043,0.3494230054694977,0.3292941982264421,0.13156160541431133,0.18972119088974887,0.03500538871205856,0.9443001553561348,0.0206944559318067,0.7495162228471287,0.003836669536429723,6.833270788192749
7.15460158199938,tungsten,eurofer,He,458.61261178532095,SiC,Li4SiO4,Be12Ti,H2O,0.6162058092870151,0.5166019824181283,0.09455868019188908,0.07007326934390344,0.3775475623061743,0.016382889630127,0.5359962787197953,0.06940834090841785,0.6361528464454689,0.2944388126461133,1.0000448090823935,0.0029593438864101377,5.721384286880493
1.585563293997987,tungsten,eurofer,D2O,17.77024627003937,SiC,Li4SiO4,Be12Ti,He,0.6265596491987789,0.012671458644995416,0.6065249899864522,0.5414570133238265,0.0884995896496515,0.2538028394533714,0.1162405575731506,0.5594231965689073,0.05327506682135647,0.38730173660973616,0.03462259804599681,0.0003005661886875098,5.752336740493774
15.269281835308053,tungsten,SiC,H2O,499.75935911688515,eurofer,Li2TiO3,Be,H2O,0.9421620852694458,0.5423532399795871,0.5333916418854324,0.15424856905657042,0.10425071380678087,0.493865422356883,0.24763529477976584,0.3882010793124756,0.11208856036819974,0.4997103603193248,0.3132973476626125,0.0028981434577804634,6.441690444946289
8.092075801044889,tungsten,SiC,He,227.1724257264843,SiC,Li4SiO4,Be12Ti,D2O,0.6713402160911781,0.04071225108638099,0.6642192461948073,0.466149187461185,0.41493356551393,0.10283129748034783,0.01608594954453707,0.3161896909202611,0.3589348823125241,0.3248754267672148,1.1470021721229788,0.0051337899181682954,6.643651247024536
0.9064231944211798,tungsten,eurofer,D2O,160.83105531691632,eurofer,Li2TiO3,Be,D2O,0.23574255611559256,0.2319273464942672,0.6769985976507384,0.11364093586448415,0.4869362457753201,0.2843260023811829,0.1150968159790128,0.1903369131554908,0.21182340292450555,0.5978396839200036,0.8398057500008065,0.0029768410146057264,6.9657957553863525
4.2055703870594465,tungsten,SiC,He,10.174611642482512,eurofer,Li2TiO3,Be12Ti,H2O,0.97652569472613,0.19649872253343714,0.8278279244705077,0.019663517138944576,0.8568853717710168,0.06945956380674644,0.053991547283292265,0.7473987144572188,0.09466852282925724,0.15793276271352374,0.13607032505233776,0.0010225493588577443,5.777286052703857
8.170279988308845,tungsten,SiC,He,323.23215567679796,SiC,Li4SiO4,Be,H2O,0.1877419954585997,0.14307616180068872,0.8266894803263174,0.20976365268580927,0.7152380540484863,0.0015910474437522495,0.07340724582195225,0.2665853444479346,0.3172870907189645,0.41612756483310104,1.3873682684006738,0.006854875183931316,5.8832666873931885
6.8767838039621925,tungsten,SiC,He,39.21228088803829,eurofer,Li2TiO3,Be12Ti,H2O,0.09924189909781522,0.5508309626612637,0.19285089291431776,0.4553875035384149,0.052989371849892025,0.2779724673770586,0.21365065723463456,0.3502973457776757,0.4827129333764337,0.16698972084589067,0.3512071918174823,0.0016281230001280937,6.717881202697754
17.89099094440673,tungsten,SiC,H2O,111.5519976690057,SiC,Li4SiO4,Be,D2O,0.808862004549973,0.6117580856041316,0.4471190093133596,0.09654427404515308,0.5385848448207058,0.13341301757486845,0.2314578635592728,0.6409520223933999,0.2930707703944089,0.06597720721219133,0.4404273288321627,0.0022446021835065334,7.20289945602417
8.5497341392403,tungsten,eurofer,D2O,439.57071360996736,SiC,Li2TiO3,Be,He,0.05112684548004676,0.3853151639337096,0.9081001741906816,0.2346841795740549,0.17343172813104238,0.2096808232328396,0.3822032690620633,0.8321390324701727,0.06296456400686315,0.1048964035229642,0.6481298358267644,0.003161367810543573,7.522437810897827
13.041405285049427,tungsten,eurofer,He,425.2247608035612,SiC,Li4SiO4,Be12Ti,D2O,0.2627357320117647,0.38502516489986094,0.8701293099142722,0.14444251174799227,0.10539296171107948,0.2663810810888412,0.4837834454520871,0.15821911679043554,0.23608647673476404,0.6056944064748003,0.9074932939973366,0.0036706895224019593,6.562015533447266
