firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.549934547450235,tungsten,SiC,D2O,20.19313916939214,SiC,Li2TiO3,Be12Ti,He,0.38523123498633705,0.37012074029158626,0.9701800676043187,0.6682345754135487,0.11556866002270638,0.10722073174843792,0.10897603281530709,0.24043737944263727,0.5170408637568572,0.24252175680050567
0.3990937099186498,tungsten,eurofer,H2O,463.5323243730573,eurofer,Li2TiO3,Be12Ti,D2O,0.8374739381480493,0.945250469397871,0.543801153323587,0.8315177509835423,0.04316476242621698,0.00960545139643555,0.11571203519380521,0.24834336613615735,0.3509593198436086,0.40069731402023406
13.447512229908721,tungsten,eurofer,H2O,230.35216806775193,SiC,Li4SiO4,Be,D2O,0.30573928136258677,0.870977586909026,0.07982113140605984,0.04847398941207534,0.03250339774661669,0.5331862654383305,0.3858363474029776,0.19161102567530142,0.5701814800881414,0.23820749423655724
13.289336874932374,tungsten,eurofer,H2O,157.49273617482206,eurofer,Li4SiO4,Be,He,0.36863810200183356,0.8950766791513489,0.47747458289837796,0.5613096297258553,0.3435472482106668,0.0389810127020675,0.05616210936141062,0.4572425133676973,0.08692772256863786,0.4558297640636649
8.879494820382659,tungsten,SiC,H2O,105.35341964339817,SiC,Li2TiO3,Be12Ti,D2O,0.9715936725651243,0.12187051165075713,0.5869658969484055,0.5619901085949394,0.12809486978939574,0.09378710378720069,0.21612791782846422,0.5428597222916297,0.43656944166552647,0.020570836042843915
9.126731796826528,tungsten,SiC,H2O,171.75310628302103,SiC,Li4SiO4,Be,H2O,0.8126686353355494,0.07973706081862053,0.6541031426034369,0.1740970654941302,0.37570667608728736,0.3026821529894702,0.14751410542911206,0.45648844060425936,0.023225161902578586,0.5202863974931621
4.08203313686319,tungsten,eurofer,He,48.1033501793004,SiC,Li2TiO3,Be12Ti,H2O,0.28264027963079563,0.7779612088622775,0.1207789374894902,0.5197602247742856,0.10732945834782626,0.3691881324246124,0.0037221844532756114,0.37714213896226284,0.5348135977002831,0.08804426333745408
18.824713749505932,tungsten,SiC,He,368.3820124286629,eurofer,Li4SiO4,Be,D2O,0.03664744718245061,0.27450014410085377,0.4567642362710923,0.2002468602330635,0.015827245993589235,0.5399933826096639,0.24393251116368336,0.6200432097477007,0.30865375980372506,0.0713030304485743
18.91030618719966,tungsten,SiC,D2O,411.3472356391599,SiC,Li2TiO3,Be,H2O,0.7787440758708869,0.9426332877587454,0.6202126449437148,0.17295823666325932,0.16484038999962244,0.18292645012771525,0.47927492320940307,0.24832761790552932,0.04645130763378641,0.7052210744606843
17.496244076276707,tungsten,SiC,He,19.17005893671314,eurofer,Li2TiO3,Be,He,0.3370926427290779,0.5768301842597917,0.6285342324028923,0.15254212257985175,0.3541780557727893,0.21263594581246165,0.28064387583489736,0.6492031821334007,0.10559572303303967,0.24520109483355973
15.987427593861817,tungsten,eurofer,H2O,326.52417764473296,eurofer,Li4SiO4,Be,D2O,0.5934388677449897,0.9204341687847296,0.8785347703925758,0.106876509162994,0.13421086053171477,0.10628471321580805,0.6526279170894831,0.21273395575972073,0.17381455861861783,0.6134514856216614
3.4770232309124705,tungsten,SiC,H2O,160.56336967582124,SiC,Li2TiO3,Be12Ti,H2O,0.764294472275111,0.998855017704369,0.24800371675129862,0.21564598944549834,0.07493812435852609,0.34933472551126116,0.3600811606847144,0.3685511413854908,0.5930802865105479,0.03836857210396137
11.34918077117943,tungsten,eurofer,He,376.8095077654794,SiC,Li2TiO3,Be12Ti,H2O,0.5750947335207521,0.5049267318097697,0.025530099362298775,0.05800815300937011,0.24294603937221346,0.2749240360033644,0.42412177161505216,0.59568154712456,0.1520187941630605,0.2522996587123794
0.5529667610062927,tungsten,SiC,He,395.62795090707897,SiC,Li2TiO3,Be12Ti,He,0.3457584731925648,0.18146546527427554,0.4905132226232116,0.45926831476047586,0.4404671775401545,0.09442431181775682,0.005840195881612825,0.1773285292176087,0.27857347452264314,0.5440979962597482
0.2710775144402233,tungsten,eurofer,H2O,261.1458089872517,eurofer,Li2TiO3,Be12Ti,D2O,0.4621600142039103,0.08596612529518466,0.3103621190079595,0.2064535582751211,0.10272827422739782,0.4624767710401007,0.22834139645738039,0.04801379375180567,0.031839251529887654,0.9201469547183068
7.564243363266067,tungsten,eurofer,He,244.5542544345476,eurofer,Li4SiO4,Be,H2O,0.44048379773477964,0.2145549602334076,0.5867773118164545,0.23941922748639707,0.1377627998638388,0.3551043544451843,0.2677136182045798,0.584093168106735,0.15297670735990251,0.2629301245333625
6.940749761740936,tungsten,eurofer,H2O,134.5868014316753,eurofer,Li4SiO4,Be,H2O,0.21736233570152885,0.9469679378969058,0.05005711334601892,0.2246157682330009,0.05392629915485065,0.3703037954764969,0.3511541371356516,0.12459758080371969,0.49455329325552666,0.3808491259407536
17.33954175329494,tungsten,eurofer,H2O,252.67816248895775,eurofer,Li2TiO3,Be,H2O,0.714917370772867,0.5446180431131652,0.9870827769941677,0.0009978276613092335,0.16481551283236842,0.37777641653857524,0.45641024296774724,0.1320200765455171,0.1536510163393862,0.7143289071150966
6.246035686549596,tungsten,eurofer,H2O,464.98801431686616,SiC,Li4SiO4,Be,D2O,0.9502080379225248,0.8580488592751334,0.35472641967192586,0.5905004282698308,0.21297354960587783,0.01882866292130138,0.17769735920298999,0.20579354599744423,0.2673485874027871,0.5268578665997687
13.923309560090033,tungsten,eurofer,He,450.5940391249063,eurofer,Li4SiO4,Be12Ti,He,0.7824037019251531,0.9594852127437313,0.28239176187453496,0.15594410091684158,0.031818753218717785,0.04814451815486134,0.7640926277095793,0.6222986519880713,0.2297078891032482,0.14799345890868063
2.3873843064923195,tungsten,SiC,He,497.41000373513464,eurofer,Li4SiO4,Be12Ti,H2O,0.5222150949984321,0.7369432397179075,0.7722536057278995,0.0010542569348590176,0.40975658687271693,0.561418158451256,0.027770997741168146,0.8067204832991425,0.15430196608353153,0.03897755061732598
11.307250298731269,tungsten,SiC,D2O,64.13243231794435,SiC,Li4SiO4,Be12Ti,H2O,0.7710752271043387,0.856773019725199,0.18853417228035785,0.4138633727156024,0.22095040495209603,0.19329815296077957,0.171888069371522,0.5570228735817148,0.017901777782411855,0.42507534863587326
0.9364177304682642,tungsten,SiC,D2O,94.36794737151655,SiC,Li2TiO3,Be12Ti,He,0.7399536231800591,0.8889086295958453,0.7634627171760688,0.18072811336381023,0.32897290329708273,0.4494007256682042,0.04089825767090292,0.5942464387512468,0.35300363717751626,0.05274992407123692
16.982605622479923,tungsten,SiC,He,118.58471539692505,eurofer,Li4SiO4,Be,H2O,0.5747959207713127,0.1323478415527053,0.8698157330059578,0.2629004538619182,0.2602098821885502,0.22632294908097678,0.25056671486855486,0.13228824372310022,0.2958883047422509,0.571823451534649
10.33613745076001,tungsten,SiC,He,113.74880643636315,eurofer,Li4SiO4,Be,D2O,0.6766526112131541,0.9200027614979136,0.7993732615771958,0.43483440690623254,0.05975228887238108,0.41265774970321056,0.09275555451817581,0.40074384759966003,0.18715272457040652,0.4121034278299336
5.256073932051024,tungsten,SiC,D2O,363.802460530269,eurofer,Li2TiO3,Be,He,0.18594984478977195,0.9051741179701929,0.46325144225287185,0.324729568776276,0.012265037424049474,0.36790586022951494,0.2950995335701595,0.7435562881327203,0.05136382936449513,0.20507988250278456
9.286180791471523,tungsten,eurofer,H2O,17.85869426121317,SiC,Li2TiO3,Be12Ti,He,0.2984098836668272,0.47594285243699197,0.6841681729578954,0.36145421128717653,0.007746386500542342,0.6094899365450347,0.02130946566724645,0.09133039781733315,0.11132215678422658,0.7973474453984403
16.091706065560775,tungsten,SiC,H2O,306.16953372345233,eurofer,Li2TiO3,Be12Ti,H2O,0.2518828908609194,0.1437056606884114,0.03972856690662785,0.07442600983548517,0.10684028915350206,0.2088037140781064,0.6099299869329065,0.9506848921626327,0.03539352721670055,0.013921580620666717
5.693428408157983,tungsten,eurofer,D2O,178.6455083035932,SiC,Li4SiO4,Be,H2O,0.7758255870615781,0.32343765069670904,0.1783109381459712,0.6884851502472588,0.18466405364417812,0.0029971240556639404,0.12385367205289913,0.09547917538165279,0.2481770263594441,0.6563437982589032
9.480394762775461,tungsten,eurofer,He,200.38202674292705,SiC,Li2TiO3,Be12Ti,D2O,0.3764232820933844,0.6448886603596822,0.4952494537287876,0.14253246786526946,0.11435965519028637,0.7274207800051083,0.01568709693933568,0.1936381989159376,0.172153872062353,0.6342079290217094
12.154470778861464,tungsten,eurofer,He,437.5271934723164,eurofer,Li2TiO3,Be,He,0.24982599808198602,0.493924078501186,0.6978252504989777,0.5455702952465169,0.03955764889812623,0.0073162152828268635,0.4075558405725302,0.41778140045570133,0.33531446989986813,0.24690412964443065
15.66206086692948,tungsten,eurofer,He,218.74226699478504,eurofer,Li4SiO4,Be,He,0.3463123671749464,0.23032071606115978,0.12242380705481759,0.31249675158198204,0.08178962508096059,0.33826802808488565,0.26744559525217176,0.010820395029494603,0.743778222685201,0.24540138228530445
19.05169177012809,tungsten,SiC,He,108.50685519416203,eurofer,Li4SiO4,Be12Ti,D2O,0.9759273608218073,0.8474668791433178,0.5118354533997278,0.5043395094439608,0.3163099357707284,0.01607133321639735,0.16327922156891353,0.08389840334090186,0.10954251770486828,0.8065590789542298
5.077652202757921,tungsten,eurofer,D2O,160.86866708742065,eurofer,Li4SiO4,Be12Ti,He,0.8996922617949333,0.6539054108095461,0.5192265565819675,0.2722110531390524,0.28492770840694326,0.01152109776823774,0.43134014068576654,0.8460542447404831,0.015562502802124784,0.13838325245739228
18.04206565582334,tungsten,SiC,He,482.23816449926113,SiC,Li4SiO4,Be12Ti,He,0.6209732665963461,0.01774266215554887,0.4629953188549798,0.7345492020338228,0.09571123535662472,0.08275251738997123,0.08698704521958112,0.05991630182258984,0.3088107931418661,0.6312729050355441
13.936271458343267,tungsten,eurofer,He,63.96027325298981,eurofer,Li2TiO3,Be12Ti,H2O,0.583643348513368,0.7089990100175555,0.3340287105430464,0.09878649190811209,0.09304733854298489,0.2991555540353596,0.5090106155135433,0.026009343568332698,0.42564329050913485,0.5483473659225324
19.465306446750553,tungsten,eurofer,He,306.6750131217124,eurofer,Li4SiO4,Be12Ti,He,0.42764961712036575,0.7028294805765267,0.29741438502301765,0.12650314768290138,0.246569664768179,0.4303924421072474,0.19653474544167224,0.1549515921760174,0.47405276103783917,0.37099564678614344
13.696647565426927,tungsten,eurofer,He,181.963594316633,SiC,Li2TiO3,Be12Ti,He,0.81560815582724,0.08993570126165473,0.9027712083794008,0.038427631053650865,0.08174992378564026,0.060830283701174076,0.8189921614595348,0.20035031156489067,0.21962847115289255,0.5800212172822169
18.23114013441881,tungsten,eurofer,D2O,379.5697384270615,SiC,Li4SiO4,Be12Ti,H2O,0.8868931472570134,0.08708208338056278,0.9306344258650416,0.5734227678610413,0.16572420475974034,0.010329094817456138,0.25052393256176225,0.06625341732240059,0.6073457157446829,0.3264008669329165
6.139704243292785,tungsten,eurofer,He,329.0347454900005,SiC,Li2TiO3,Be12Ti,H2O,0.931246730939112,0.28218120269837177,0.3756731062079124,0.055239633267859994,0.48152635872910615,0.05494707267888911,0.40828693532414473,0.7019380980449095,0.0888538315100807,0.20920807044500978
11.255713901160666,tungsten,eurofer,He,96.64424590355841,SiC,Li4SiO4,Be12Ti,D2O,0.6462745778612341,0.7220516759780029,0.16476170933229894,0.41846931354618777,0.13512842893638694,0.08618229418343311,0.36021996333399214,0.12680974125103428,0.6462023602242777,0.22698789852468804
5.315511174215308,tungsten,SiC,D2O,13.800851835136074,eurofer,Li2TiO3,Be,H2O,0.35467608485526547,0.3330897122364732,0.6719941182400628,0.23347386214215698,0.3577321793286669,0.1375624603782302,0.27123149815094577,0.22867105950831249,0.13103715050803033,0.6402917899836571
7.017314181883729,tungsten,eurofer,H2O,66.86052739471133,SiC,Li2TiO3,Be,He,0.5728127808759162,0.4425105614411723,0.784915663385606,0.11180427739840362,0.015390596485280246,0.5826394685225036,0.29016565759381246,0.5830067751904398,0.11100393046337202,0.30598929434618816
16.09649779273352,tungsten,eurofer,D2O,203.53161125363368,SiC,Li2TiO3,Be,He,0.85602756324716,0.9382967476646382,0.8211910785371819,0.3322413626041742,0.16075505731014753,0.4925541940914986,0.014449385994179737,0.6271634910772969,0.34471092919252,0.028125579730183224
2.2111439089746843,tungsten,eurofer,D2O,138.90041193792146,eurofer,Li4SiO4,Be,He,0.282269786147315,0.6203734636964371,0.8680757354599956,0.49026270048671483,0.2554575439414853,0.024267597858241032,0.2300121577135587,0.542503915892613,0.26068633605674607,0.19680974805064091
14.10545232162973,tungsten,eurofer,D2O,299.84942086109487,eurofer,Li4SiO4,Be12Ti,H2O,0.0899974443007443,0.8865629390526881,0.2805825385239149,0.5993410916598348,0.24993133801122583,0.10676131614317398,0.043966254185765385,0.2221610459485642,0.1827963726102969,0.595042581441139
18.81220205618752,tungsten,eurofer,He,384.4500436502401,eurofer,Li4SiO4,Be12Ti,H2O,0.9582891424995669,0.4434613992506098,0.9754127670726871,0.6502083872965119,0.2825153910134823,0.0439520059051369,0.02332421578486909,0.6620498438087871,0.027699285076348803,0.31025087111486416
7.069148906480627,tungsten,eurofer,H2O,384.2103870270683,eurofer,Li4SiO4,Be,D2O,0.5851686037244781,0.5306032447946317,0.7888653016459757,0.1634273164993119,0.28299176851628594,0.13388826584533092,0.4196926491390712,0.18497172460206546,0.1709826537994835,0.644045621598451
12.755791386104514,tungsten,SiC,H2O,164.19698350200446,eurofer,Li4SiO4,Be,He,0.8297504354732406,0.5558691338809936,0.26398663328770644,0.0414684901573049,0.5565873536734621,0.03947991080056201,0.3624642453686709,0.12353730622959856,0.10142879561346162,0.7750338981569398
9.386032902536323,tungsten,SiC,H2O,298.6381737894339,eurofer,Li4SiO4,Be,H2O,0.5638697656078175,0.8182199393975172,0.8126152263940637,0.10003361969572179,0.10017626694610561,0.4328192495249858,0.36697086383318683,0.3171476608591491,0.11466945975023071,0.5681828793906203
14.397678094351118,tungsten,SiC,H2O,74.0810790973695,SiC,Li2TiO3,Be,He,0.3175031467492625,0.45037525290292657,0.04733406863344247,0.187143296577205,0.24513716229859758,0.2565936985320571,0.31112584259214043,0.1967380969530267,0.24596937864542817,0.5572925244015452
14.90927462000341,tungsten,eurofer,D2O,329.587507183574,SiC,Li4SiO4,Be,He,0.48016832173846025,0.2687521354737562,0.8091884393352744,0.09821832587479695,0.3545139196695475,0.1961448611576809,0.35112289329797464,0.1903648903839116,0.12872214687768277,0.6809129627384056
18.265764728220397,tungsten,SiC,He,271.9073635815354,SiC,Li4SiO4,Be12Ti,He,0.8443428533132276,0.6287667320797017,0.8303677014711951,0.32343185586265516,0.09379528838151656,0.3227643229760383,0.26000853277978997,0.232151991912574,0.16886482854655863,0.5989831795408675
3.830256474811833,tungsten,eurofer,H2O,67.00729509958192,SiC,Li2TiO3,Be12Ti,He,0.6484751321126531,0.3796561552930564,0.24626454077379045,0.033897295858668526,0.3295997597503685,0.24138946417480373,0.3951134802161593,0.6434411184440327,0.25315687905926404,0.1034020024967033
13.667891730920111,tungsten,SiC,D2O,92.36125706619008,eurofer,Li4SiO4,Be,He,0.24908699373341603,0.06869040474400989,0.6087228691218963,0.0860857163960224,0.6926269688438338,0.05045870665797981,0.1708286081021641,0.10650934536105447,0.8297890917962435,0.06370156284270204
14.143166473035794,tungsten,eurofer,H2O,464.1502352695325,SiC,Li2TiO3,Be,He,0.16437757560434663,0.11887597644422299,0.7213430588165325,0.5258815716650862,0.02437965388644109,0.37387874342401217,0.07586003102446061,0.10085324403749349,0.6277129336654178,0.27143382229708873
15.369781989250633,tungsten,eurofer,H2O,434.36584348574587,SiC,Li4SiO4,Be,D2O,0.7286351673104469,0.2925099154943266,0.8211530623388976,0.23823900236690296,0.35539672707449166,0.1023530020808932,0.30401126847771215,0.2058353009671015,0.6098538601082283,0.18431083892467023
19.811898061473254,tungsten,SiC,He,129.00684853605492,eurofer,Li4SiO4,Be,He,0.8824507089529039,0.9698273233807877,0.5786665402351894,0.018729024945861976,0.4664751562620661,0.07854544885555438,0.43625036993651745,0.41725989238720596,0.11112438405313733,0.4716157235596567
17.64323379113134,tungsten,SiC,He,411.50229965001586,eurofer,Li4SiO4,Be,D2O,0.091324749912845,0.4154664100544402,0.03835080486102849,0.28102967345007895,0.1003589052842255,0.42030954577524726,0.1983018754904483,0.11494887003350815,0.29119846213144446,0.5938526678350474
11.214057348209787,tungsten,eurofer,D2O,112.29863645569083,eurofer,Li2TiO3,Be,He,0.9630877563007602,0.049192618248761755,0.8724013564624686,0.03257828339550985,0.1431826894099166,0.6313573494840282,0.19288167771054537,0.44594893205388175,0.45471705126555434,0.09933401668056392
18.20873881318733,tungsten,SiC,H2O,54.6513710735822,SiC,Li4SiO4,Be,H2O,0.24457835467225275,0.09748231891109072,0.9462547030345007,0.024129559267458345,0.14667449359133122,0.1680905377243243,0.6611054094168862,0.4671797675580959,0.167285031750453,0.365535200691451
16.3043419182408,tungsten,eurofer,He,113.10968539049526,SiC,Li4SiO4,Be,H2O,0.00935903799005866,0.5209139012440807,0.6045420914550288,0.258042988880969,0.009916884812594985,0.6773730246215193,0.0546671016849166,0.1653907715066887,0.7084182484100001,0.126190980083311
15.455093849154009,tungsten,eurofer,H2O,257.84976316848014,SiC,Li2TiO3,Be12Ti,D2O,0.053656007851640264,0.5753794437637884,0.9821784900409819,0.260037493386714,0.01844292825287596,0.1841301389738453,0.5373894393865648,0.6971358199843727,0.2978701829979266,0.004993997017700551
10.932132511908241,tungsten,eurofer,H2O,368.9581237354809,eurofer,Li4SiO4,Be12Ti,D2O,0.6331876217856123,0.208406334319306,0.882613231742985,0.1393017097723585,0.14896625496467822,0.528062866679462,0.18366916858350119,0.3080439495079833,0.3371760116303033,0.3547800388617134
5.7175934113243,tungsten,eurofer,H2O,463.7096774193393,SiC,Li2TiO3,Be,He,0.8334309592708462,0.44065535126825395,0.7824910677688821,0.40573643261867753,0.2106412950899585,0.08130303151564403,0.3023192407757201,0.4087651847064977,0.2598856221539149,0.3313491931395873
4.252415753437358,tungsten,SiC,D2O,170.43642009314314,SiC,Li2TiO3,Be,H2O,0.6405305814574901,0.49807934816678034,0.18614410237438506,0.14318533268579395,0.4484726844028556,0.39817587249384145,0.01016611041750883,0.1272945948607755,0.42799445441356143,0.444710950725663
7.117354724624933,tungsten,SiC,H2O,461.2776998322411,eurofer,Li2TiO3,Be,D2O,0.179487980647414,0.12595977024471172,0.8880969982985968,0.06896269940230938,0.371809291341202,0.43179978139655617,0.12742822785993246,0.09117546632871311,0.0556084070439522,0.8532161266273348
11.439297772726382,tungsten,SiC,H2O,144.55429854028097,SiC,Li4SiO4,Be,H2O,0.3690621917179947,0.07916982146436469,0.7730427341508695,0.07856850704207473,0.581826075583703,0.16317624930564906,0.17642916806857298,0.3930733772755181,0.44316660117737333,0.1637600215471085
7.911465291844961,tungsten,eurofer,He,24.890592166549872,SiC,Li2TiO3,Be,D2O,0.8481108853963318,0.6932902716584526,0.8691858473044771,0.40312146159726714,0.03733748198961788,0.2021704278981047,0.35737062851501034,0.5528744029064849,0.03252043595411555,0.41460516113939955
11.84309527515576,tungsten,SiC,D2O,453.752790834543,SiC,Li2TiO3,Be,D2O,0.7909549477445683,0.26282798944539054,0.860128173204907,0.06514242607676328,0.32003168558512624,0.5317786454536632,0.08304724288444722,0.18980149324851425,0.4141985040668097,0.396000002684676
16.68529187161393,tungsten,eurofer,H2O,123.6891329200625,SiC,Li2TiO3,Be12Ti,D2O,0.9449023852444083,0.22564270137149456,0.18274480345325916,0.08169439936673945,0.07735896525958066,0.2837677609849164,0.5571788743887636,0.08480495351380272,0.027317683919521562,0.8878773625666758
6.312414834655316,tungsten,eurofer,D2O,339.4904566988584,SiC,Li2TiO3,Be,D2O,0.10768628123018453,0.3205930273181269,0.050637273253490656,0.19471433365775334,0.1616354862282368,0.18533808325895576,0.45831209685505425,0.4295698866856837,0.12060827387221955,0.4498218394420968
6.41017131644862,tungsten,SiC,H2O,43.04800180117413,SiC,Li2TiO3,Be,He,0.8109042835050336,0.4111530470854682,0.09080322131859253,0.19215864093609425,0.19978513595984906,0.4963925286526579,0.11166369445139879,0.3202954124360824,0.40967035667655005,0.2700342308873675
19.17639808144012,tungsten,eurofer,D2O,491.5529800036769,SiC,Li2TiO3,Be,He,0.07012890508932557,0.5354208399504851,0.6884109591955861,0.41346704873127565,0.3663053434389645,0.13758033051049678,0.08264727731926312,0.00305010186273368,0.25875941232320515,0.7381904858140611
12.844462633826945,tungsten,eurofer,D2O,193.34975404033494,SiC,Li4SiO4,Be12Ti,D2O,0.3283370127054456,0.17102212096459668,0.46855835829771686,0.6710717835348803,0.073786345706858,0.16117801799010884,0.09396385276815308,0.0007179479684723675,0.17658294573781472,0.8226991062937128
8.485966596527529,tungsten,eurofer,He,5.9313651277095865,SiC,Li4SiO4,Be,He,0.056387756928221844,0.08725174924853663,0.9359189552702744,0.01832109710923598,0.8944085468539709,0.009333021845819892,0.07793733419097326,0.13187083540779168,0.5826506969962058,0.2854784675960025
8.948561864243914,tungsten,eurofer,He,404.56644467358865,SiC,Li2TiO3,Be12Ti,H2O,0.29784468879091075,0.17955663863569704,0.04405750899359373,0.1647957108465517,0.4882043940213924,0.21893085462971035,0.12806904050234555,0.05600379561586339,0.2975145293727836,0.6464816750113529
8.989773828057391,tungsten,eurofer,H2O,297.2418016760213,eurofer,Li4SiO4,Be,D2O,0.08937213873642103,0.09884194920927158,0.6132542376171116,0.9349092112596444,0.03287773111639381,0.0036887766612354964,0.02852428096272616,0.36540364825271654,0.2400087795220036,0.39458757222527974
11.163382286071336,tungsten,SiC,D2O,407.11608901445334,eurofer,Li2TiO3,Be12Ti,H2O,0.2597134989062021,0.6922052199286371,0.620652826818042,0.15322013544419533,0.2142587457574479,0.09255962485017495,0.5399614939481818,0.426654682452065,0.11367047095498238,0.4596748465929525
10.25411430515614,tungsten,SiC,He,339.41744405877444,SiC,Li4SiO4,Be12Ti,He,0.49695047831260053,0.8130430708902071,0.7856505562683186,0.5387639693225943,0.09472186872532798,0.3598972315823183,0.00661693036975947,0.336738162151488,0.5394640539399947,0.12379778390851724
11.537139466254285,tungsten,eurofer,H2O,186.89438707352423,eurofer,Li2TiO3,Be12Ti,H2O,0.9095735152249756,0.6089243704028807,0.14802331716695138,0.17153317673338025,0.046936285281346975,0.10947557422762785,0.6720549637576451,0.6167721444798537,0.03479465521145451,0.34843320030869174
8.080245024018938,tungsten,eurofer,H2O,61.809193602864134,eurofer,Li2TiO3,Be12Ti,H2O,0.8366669886164873,0.7631144226238964,0.6175829264332299,0.45122143930713976,0.14277576780131931,0.35968620202834817,0.046316590863192716,0.3460301505728007,0.49535424282357365,0.15861560660362578
10.3506052288744,tungsten,eurofer,D2O,114.55841773004887,eurofer,Li4SiO4,Be12Ti,D2O,0.305830609487049,0.4550208643459377,0.7885462149186878,0.4396809276363877,0.1515645863381733,0.12429887345926878,0.28445561256617025,0.1801468413572075,0.1702486511594422,0.6496045074833503
10.857575602006763,tungsten,SiC,H2O,364.616592048034,SiC,Li4SiO4,Be,He,0.7454127831631852,0.29980365045079604,0.23500220027852536,0.142441884965383,0.31172641535967077,0.07032664555949024,0.475505054115456,0.13987951160266887,0.25600217900551214,0.6041183093918189
11.48317796401372,tungsten,SiC,H2O,204.6024555313104,SiC,Li4SiO4,Be,He,0.2164477110408417,0.862100427913709,0.70054372842455,0.11584866548152034,0.4515529369456668,0.056636926043820354,0.37596147152899245,0.7196635837043415,0.22410358835465746,0.05623282794100108
9.645798382708055,tungsten,eurofer,D2O,241.9568969716547,SiC,Li2TiO3,Be,D2O,0.09643566765729639,0.5126417700502812,0.11636087183275368,0.41188352653418425,0.003170217608710089,0.5389276652636508,0.04601859059345508,0.125774378077767,0.5467993853282771,0.32742623659395603
8.738330923578905,tungsten,eurofer,D2O,87.57572256563795,eurofer,Li4SiO4,Be,D2O,0.9204956612971599,0.3019281797666584,0.12584309740790178,0.6328914715288223,0.015445763056123732,0.15952936291888634,0.1921334024961677,0.14353494108921103,0.4564136042511356,0.4000514546596533
10.9449129497988,tungsten,SiC,D2O,373.31242524838865,eurofer,Li4SiO4,Be,D2O,0.542541740746013,0.6606774323876515,0.8816720310281364,0.17690360050987203,0.28185255751269717,0.39206368414311793,0.14918015783431277,0.6615099585552515,0.1271030398793364,0.21138700156541218
13.877893954364438,tungsten,SiC,He,483.1383502897798,eurofer,Li2TiO3,Be12Ti,D2O,0.32538425730617015,0.34535870041052463,0.8403579191697813,0.4616195061207254,0.07103247042282158,0.007884866704879246,0.45946315675157373,0.11982113623694514,0.1324496030688211,0.7477292606942338
7.822370206013645,tungsten,SiC,D2O,122.05010956235307,eurofer,Li4SiO4,Be,He,0.8454105675258162,0.46329226006303814,0.5104390000114887,0.17915474466672354,0.7374304342660434,0.012263205463994982,0.07115161560323786,0.032105846582662384,0.7346974722187595,0.2331966811985782
7.131621622647928,tungsten,eurofer,D2O,92.77048198863874,SiC,Li4SiO4,Be,He,0.8181181238202561,0.2584130256334193,0.5525863545399192,0.4670210084618243,0.20015941278017144,0.08476565424592845,0.24805392451207567,0.0381722345919067,0.36342348796564883,0.5984042774424447
18.17025051032699,tungsten,SiC,D2O,380.70226387646807,eurofer,Li4SiO4,Be,H2O,0.8243317496620342,0.8645455077914853,0.7986266490495914,0.022582936584574116,0.37850512368424577,0.13735593542985572,0.4615560043013244,0.3248312835586394,0.3081805004782253,0.3669882159631353
14.879488857406427,tungsten,SiC,D2O,161.6542401481564,eurofer,Li4SiO4,Be,He,0.1865814365053231,0.9195787496230212,0.5918878701801693,0.2119938290723693,0.15248808765850475,0.09250092944187828,0.5430171538272477,0.3671809767155428,0.023051282871226535,0.6097677404132308
10.30899587445094,tungsten,eurofer,H2O,78.64784396954316,SiC,Li4SiO4,Be,H2O,0.9731957923784934,0.2896998480363975,0.9983111668599481,0.6420891339248996,0.0834520782991071,0.1606840536289694,0.11377473414702387,0.7715048886336225,0.042894817012161385,0.18560029435421616
9.305360949476327,tungsten,eurofer,He,164.64248167764146,SiC,Li2TiO3,Be,H2O,0.6141029837477782,0.0161334704925431,0.999445136615716,0.14168996958815472,0.02784881968406573,0.020984414530186873,0.8094767961975926,0.041967092464339294,0.7796187795488648,0.17841412798679596
17.68829579768495,tungsten,eurofer,D2O,355.8481120908705,SiC,Li4SiO4,Be,He,0.3370514754666115,0.4490000328407352,0.7928148055950118,0.1319144650140728,0.06619398763735987,0.1281802539981217,0.6737112933504457,0.45869464775795066,0.2587209378567414,0.28258441438530807
18.04536153926616,tungsten,eurofer,D2O,68.46528233928979,SiC,Li2TiO3,Be12Ti,He,0.9780378758815863,0.966853557695952,0.6682387160951905,0.08201230998487126,0.17560930427078145,0.09984952344774466,0.6425288622966027,0.14349436077331107,0.24626903327115843,0.6102366059555303
4.036647884745033,tungsten,eurofer,D2O,379.4570264986684,eurofer,Li4SiO4,Be12Ti,H2O,0.7919321717360468,0.5814042163540617,0.9974402619089507,0.022375846530043646,0.07976376668720718,0.4167564822393275,0.4811039045434218,0.3284792779697567,0.3194038774717968,0.3521168445584465
3.1419723509855313,tungsten,eurofer,H2O,414.2739731761804,eurofer,Li2TiO3,Be12Ti,D2O,0.5909097695607649,0.2577495069552438,0.9665814111708747,0.2392541708619723,0.26630683982316133,0.24046882458574195,0.2539701647291245,0.6888584451007589,0.15996046928447585,0.1511810856147653
