firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.4007475646250422,tungsten,SiC,D2O,66.87472362191149,SiC,Li2TiO3,Be,H2O,0.812129699401669,0.031645891321554376,0.20962542247233373,0.19076381279264054,0.08215643691424707,0.3683775632517284,0.35870218704138407,0.2893594272316375,0.10952389138166367,0.6011166813866987
16.980620156426408,tungsten,eurofer,D2O,132.55379672255208,eurofer,Li2TiO3,Be,He,0.8851656822289735,0.20408791750809785,0.6904066680014449,0.3787439020868442,0.19740396943784314,0.05013037812640094,0.37372175034891175,0.6080401386507085,0.28114837969042844,0.11081148165886297
19.457070735039327,tungsten,eurofer,D2O,471.1794132870344,SiC,Li4SiO4,Be12Ti,He,0.22075556324763246,0.5897151868699974,0.26191905119387504,0.7319121397758411,0.13795389912641914,0.09973910994631532,0.03039485115142429,0.005685662265510712,0.6681443191533222,0.3261700185811671
0.8954877982290999,tungsten,SiC,D2O,232.23328847321022,SiC,Li4SiO4,Be12Ti,H2O,0.9180289025196536,0.5121722093275305,0.23751184380873291,0.42974068427923356,0.11599808329114658,0.11557549576820803,0.3386857366614117,0.740302636206045,0.23243091294045268,0.027266450853502277
7.475324867628908,tungsten,SiC,He,166.59441210347043,eurofer,Li2TiO3,Be,H2O,0.12639271452265233,0.15457774148538594,0.6995663532726706,0.5329686801741405,0.20352415295816126,0.2140718458082476,0.04943532105945069,0.6958579204567387,0.22699753153954946,0.07714454800371183
17.690337134574698,tungsten,eurofer,H2O,349.52827360271857,SiC,Li4SiO4,Be12Ti,D2O,0.6891062476183226,0.3821063727587406,0.6615198754380581,0.036197540418265874,0.4919883656628404,0.03951197116787746,0.4323021227510162,0.19457662095337497,0.5984016829278895,0.2070216961187355
8.885253046396144,tungsten,SiC,He,353.72262590848396,SiC,Li4SiO4,Be12Ti,H2O,0.8681267789489691,0.04669347742440377,0.16185628169761324,0.42834107912234914,0.12049597698417502,0.2949218314848421,0.1562411124086339,0.671188993244108,0.003993168355821715,0.3248178384000702
15.394898181978085,tungsten,eurofer,H2O,279.5532029450912,eurofer,Li4SiO4,Be,H2O,0.5988808847397233,0.2719669999703881,0.6619645199310943,0.1547487243422276,0.1521481022426203,0.36166618934206335,0.3314369840730887,0.03468006200422807,0.863121418929727,0.10219851906604491
0.2753042676649109,tungsten,eurofer,H2O,52.22675867361792,SiC,Li4SiO4,Be12Ti,D2O,0.0020150711096812435,0.28325121937900477,0.40850431909477336,0.3020960228883533,0.28200544584229503,0.26087610365590214,0.1550224276134495,0.8646247524881905,0.02316130324581017,0.11221394426599939
17.1266425892573,tungsten,SiC,D2O,352.42500179449905,eurofer,Li4SiO4,Be,H2O,0.6042188841764378,0.5850414907572922,0.2549971127117029,0.033429623989058646,0.04490713792038181,0.4030330657571866,0.518630172333373,0.28675597401742814,0.03218406540663859,0.6810599605759333
17.58325374803166,tungsten,SiC,He,148.05206151006013,eurofer,Li2TiO3,Be,H2O,0.7143761791078859,0.7292791028527004,0.20551219221284633,0.2348293426382259,0.695150411141584,0.044348247207675155,0.025671999012514834,0.23585431284464178,0.22654258178624287,0.5376031053691154
10.940181751847952,tungsten,eurofer,D2O,201.82968443824223,SiC,Li4SiO4,Be,D2O,0.03080671139205715,0.18639630690249487,0.47085389028622215,0.15142825606155902,0.04958482011946706,0.7118603688601594,0.08712655495881459,0.1468732890018425,0.08871025214503221,0.7644164588531253
8.451445561869242,tungsten,SiC,He,165.5756136876062,SiC,Li4SiO4,Be,H2O,0.21749710935617594,0.08859116475438644,0.043540109904857016,0.3766548947356026,0.03443995356122159,0.09805998091533,0.4908451707878458,0.8239506185578017,0.09365211847426153,0.0823972629679368
17.708237273415893,tungsten,eurofer,He,251.94732049676583,SiC,Li4SiO4,Be12Ti,H2O,0.5525090381151568,0.0595903783550078,0.00257275451993777,0.10565198000001366,0.12655190111538342,0.1687628842013061,0.5990332346832967,0.31986803924661783,0.31870035415309766,0.3614316066002845
10.3527753131917,tungsten,eurofer,H2O,159.93378818601207,SiC,Li2TiO3,Be12Ti,H2O,0.22208409988854216,0.7238086509713658,0.48444637292202797,0.19556234923477492,0.16742286253340005,0.4298333945245967,0.20718139370722846,0.5733061001647912,0.31279160773560183,0.11390229209960707
5.237348999866063,tungsten,eurofer,D2O,359.9686780151128,eurofer,Li2TiO3,Be,D2O,0.20573386322344245,0.22614742262050203,0.7332925589272361,0.09421605929151672,0.17845879604819553,0.446310757073216,0.2810143875870716,0.6168860672881765,0.05059757844094088,0.3325163542708826
8.313765293345131,tungsten,SiC,He,31.66186376129998,eurofer,Li2TiO3,Be,D2O,0.1642186842571437,0.14499531400498722,0.061415448342956314,0.061988064046282335,0.09099588070160795,0.609777253981812,0.2372388012702977,0.5070138035908862,0.20232387711289282,0.2906623192962209
17.778480235992944,tungsten,SiC,He,439.52113052051044,SiC,Li4SiO4,Be12Ti,H2O,0.20598582070642457,0.408065084815052,0.08540579660507719,0.2396421250174069,0.015238165793251707,0.6660731832719278,0.07904652591741361,0.760350977697645,0.05075313222525538,0.1888958900770996
13.909189010461912,tungsten,eurofer,D2O,471.96538277988213,SiC,Li2TiO3,Be,D2O,0.9900228862586993,0.5480007304239195,0.6800955000616529,0.1546105746386149,0.1308286210179342,0.4759818781351256,0.2385789262083253,0.11773847752878472,0.28560891161116925,0.5966526108600461
2.15095592430681,tungsten,SiC,D2O,467.94037521721657,eurofer,Li2TiO3,Be,He,0.2473297355500217,0.8259671334163465,0.6158871598472639,0.4710411467532762,0.4508341256615332,0.008009341088532339,0.07011538649665834,0.7645659652038708,0.07100431537540422,0.16442971942072493
4.37914800113846,tungsten,SiC,He,321.5250690708933,SiC,Li4SiO4,Be12Ti,H2O,0.4102747188359738,0.7792615782956515,0.2941079073983218,0.129114448879308,0.4176868268490775,0.11411499113320435,0.33908373313841006,0.3121668621288714,0.15917692165921363,0.5286562162119148
13.730195110494378,tungsten,eurofer,D2O,119.42331974327341,eurofer,Li4SiO4,Be,He,0.24940419847701722,0.22093887243877908,0.9684896808379253,0.1303456882223129,0.12445179431494688,0.09263105978506622,0.652571457677674,0.4187724154814266,0.313885161517006,0.2673424230015675
10.311218585487874,tungsten,SiC,D2O,458.79505303417653,eurofer,Li2TiO3,Be,He,0.2702745127375472,0.1398926659137616,0.8503418023946482,0.11956982592964546,0.2348891244375522,0.11008036597163486,0.5354606836611675,0.11243645602743708,0.07070677888645877,0.8168567650861042
7.547506288541735,tungsten,eurofer,H2O,479.49232213992457,SiC,Li2TiO3,Be12Ti,D2O,0.22764341857227643,0.1421822589906394,0.10887354896484913,0.20087460466826984,0.42346668991185143,0.0726858833229635,0.30297282209691523,0.019742161259513315,0.19066568389925911,0.7895921548412276
14.848867109682136,tungsten,SiC,H2O,15.29372397507095,eurofer,Li2TiO3,Be12Ti,He,0.8446089522849693,0.6366644534907803,0.15637919808759504,0.06099661661776598,0.43940791387963235,0.30252548863927947,0.19706998086332225,0.23574954400624776,0.3473397438256564,0.41691071216809567
13.480295338816424,tungsten,eurofer,H2O,116.6224402263587,eurofer,Li2TiO3,Be12Ti,He,0.9436050386923497,0.6100668527218925,0.17117321756664883,0.26080751302787075,0.2851737416318926,0.3987386090632853,0.05528013627695127,0.3724510301205845,0.23507870121010618,0.39247026866930923
15.028720899928219,tungsten,SiC,H2O,90.2209607952043,eurofer,Li4SiO4,Be,D2O,0.5556366732690466,0.7428489704202472,0.9986267124123032,0.5700015362124122,0.09453606087034974,0.13630060666196636,0.19916179625527164,0.6348861052892165,0.24724192960234942,0.11787196510843402
7.340478735450617,tungsten,SiC,He,289.9020716433647,SiC,Li2TiO3,Be,H2O,0.40144932994004257,0.9756599592714119,0.9136766418841558,0.36299408236189307,0.09756917333014625,0.28654530630027986,0.2528914380076809,0.3469056987684079,0.5009694129508445,0.15212488828074766
10.235216518084302,tungsten,eurofer,H2O,281.91212420101056,SiC,Li2TiO3,Be12Ti,D2O,0.6508380866531126,0.3992019278280895,0.8468295636377348,0.3451663174872786,0.4007195451909865,0.06188851888763363,0.19222561843410138,0.7290546778387412,0.013614408639651463,0.25733091352160736
14.242780332085234,tungsten,SiC,D2O,323.87709710351453,SiC,Li4SiO4,Be,D2O,0.04087380645591887,0.7369838999254221,0.2180724673523079,0.1652345140281946,0.3503499833923934,0.3891218602255701,0.09529364235384187,0.15693224298650688,0.5175638458880236,0.3255039111254695
6.631480630827666,tungsten,SiC,H2O,130.2238884364701,SiC,Li4SiO4,Be12Ti,H2O,0.522400414293194,0.5896334417682076,0.5133438633071172,0.49986844274742603,0.4303996940841138,0.0572237095783404,0.012508153590119668,0.0941273223762993,0.10095290579507626,0.8049197718286245
9.98151235742733,tungsten,SiC,D2O,416.7169488570082,eurofer,Li2TiO3,Be,D2O,0.8737147184854266,0.5401017487395269,0.22167707409529036,0.026574982496330158,0.007830160491357261,0.35479835755975425,0.6107964994525582,0.14696305319733327,0.6006336414450866,0.25240330535758015
1.1980089135736671,tungsten,SiC,H2O,475.2808558249762,eurofer,Li4SiO4,Be12Ti,H2O,0.5381857915489895,0.8877419630325546,0.8631422681632896,0.5611006591964174,0.20150149194610067,0.19388634132823007,0.04351150752925197,0.13984542871716704,0.5120118023610634,0.3481427689217697
11.877454490628633,tungsten,eurofer,He,11.43359805613825,SiC,Li2TiO3,Be12Ti,H2O,0.7937621642620006,0.3988379127400923,0.3649287881168316,0.43265664416964195,0.08383514147407893,0.2590720056227224,0.2244362087335567,0.12771823387479878,0.6912790961164375,0.18100267000876374
17.692813065637058,tungsten,eurofer,H2O,496.54864646300774,eurofer,Li2TiO3,Be,H2O,0.14825494004759554,0.024780725513884883,0.6080571173250238,0.5680856123692009,0.15132844298109838,0.16768662031215628,0.11289932433754445,0.1504592044799212,0.8184713151164232,0.031069480403655553
17.05145164514285,tungsten,eurofer,D2O,127.18391233514453,SiC,Li2TiO3,Be,He,0.5306442641235376,0.793669097221048,0.3401716631063678,0.2620203276165846,0.6146479587170015,0.09376282982886737,0.029568883837546557,0.5506051902885035,0.14982618408325665,0.2995686256282397
15.41381788735878,tungsten,eurofer,D2O,32.990618958021855,SiC,Li4SiO4,Be12Ti,D2O,0.6259998431826255,0.5278245454618953,0.710846972442157,0.15529903044676263,0.5301981956469708,0.09021574579760382,0.22428702810866272,0.09455851594430466,0.5229812936239013,0.3824601904317939
11.269468250087266,tungsten,SiC,H2O,399.74036933975896,SiC,Li2TiO3,Be12Ti,He,0.014731483754922503,0.3041074792376087,0.13154498676382542,0.5724654338836089,0.3240364899802945,0.039314733325503,0.0641833428105937,0.12660583686211477,0.11779580186566838,0.7555983612722169
3.626183721275178,tungsten,eurofer,D2O,187.87801672413894,eurofer,Li2TiO3,Be,H2O,0.43670413150741294,0.3295126257411751,0.5883876458324463,0.48013554040284817,0.0007461592712804653,0.24413634184201158,0.2749819584838598,0.3366043181098453,0.46399315477705433,0.1994025271131003
1.5297967197468698,tungsten,SiC,H2O,393.8863655278384,eurofer,Li4SiO4,Be,D2O,0.3793774032934385,0.47705760340805026,0.570148674709443,0.219260752830544,0.490514869408236,0.2655930574564509,0.024631320304769132,0.2364711536751951,0.6980035076321459,0.0655253386926589
11.251760286923481,tungsten,SiC,He,23.70776695136162,SiC,Li4SiO4,Be,D2O,0.518829306470729,0.7295343523743787,0.24357280348966515,0.18883682086363418,0.14844132410546682,0.12878137883764013,0.5339404761932588,0.6754838805442476,0.13345350307098447,0.19106261638476796
9.054378425922,tungsten,eurofer,D2O,70.28769971940734,SiC,Li2TiO3,Be12Ti,H2O,0.7158768379873266,0.7752330032469568,0.6127441048606558,0.5688161625827676,0.22555878140057134,0.06063872415244742,0.14498633186421367,0.12398432348289602,0.6263057679845593,0.24970990853254463
6.674218747192797,tungsten,SiC,He,16.1728431091957,eurofer,Li2TiO3,Be12Ti,D2O,0.30389239400958334,0.055306283814590906,0.020222429194213798,0.1580250754841142,0.6583323919968912,0.08585250406264011,0.09779002845635436,0.35799433058164115,0.1691157581062,0.4728899113121588
4.363462796382085,tungsten,SiC,He,231.34218981371967,SiC,Li4SiO4,Be,D2O,0.39442726630022473,0.4801452707562507,0.92088243422708,0.09725142278206324,0.3171777660450148,0.050926581471118726,0.5346442297018034,0.14226008276830882,0.020987290771059798,0.8367526264606313
15.473140069760928,tungsten,eurofer,D2O,225.31682646330503,eurofer,Li4SiO4,Be,D2O,0.3309671481476031,0.8190251512205876,0.3830512520223772,0.1936909375410518,0.21412942826830458,0.3554493861450695,0.23673024804557422,0.28985016264573316,0.6269062589887622,0.08324357836550461
2.3806073049007836,tungsten,SiC,D2O,176.64859535075107,SiC,Li2TiO3,Be,He,0.4448868263547249,0.3314087506328567,0.8007009658630896,0.4015309886421226,0.1627046449703279,0.3164821032464983,0.1192822631410511,0.6800701890691999,0.13603172527202795,0.18389808565877216
10.459875480142236,tungsten,SiC,He,156.66784095165298,eurofer,Li2TiO3,Be,D2O,0.1197283353621863,0.6879361862820048,0.6336429336127303,0.039603501587638916,0.4556248260516934,0.17424368556081676,0.330527986799851,0.0495545758923113,0.24307857725645693,0.7073668468512316
2.5948753961758664,tungsten,eurofer,H2O,343.0154156330085,eurofer,Li4SiO4,Be,He,0.3753655430171112,0.3996355572753516,0.3379184091589552,0.2705632545108472,0.15805239956881414,0.09942732935453193,0.4719570165658069,0.15775499615234745,0.0453936545249477,0.796851349322705
19.361028617544992,tungsten,eurofer,He,152.35891081338215,eurofer,Li4SiO4,Be12Ti,H2O,0.9944519572442696,0.5268533601756096,0.33372174271553134,0.4368098557306293,0.4146990036090707,0.10241110057746519,0.04608004008283483,0.023256892615666023,0.45936674995334703,0.5173763574309869
8.348491266767034,tungsten,SiC,D2O,231.75605488465345,SiC,Li2TiO3,Be,D2O,0.6145967711428774,0.3981471378927819,0.8449335318125752,0.44515276087657346,0.11664549054988535,0.19649056497871242,0.24171118359482863,0.008017545076944741,0.5664553252402912,0.4255271296827642
6.248801853640778,tungsten,SiC,D2O,23.645272163922147,SiC,Li2TiO3,Be,He,0.5698505522903968,0.4423657103219596,0.9794602190937498,0.2744795904112347,0.02820957777716758,0.5936793460554278,0.1036314857561699,0.013910775093472291,0.08136226964689372,0.904726955259634
0.1365640800920609,tungsten,eurofer,He,6.348830038724662,eurofer,Li2TiO3,Be,D2O,0.9672178978274016,0.5063582291070743,0.3780019133095256,0.5228083281528075,0.07033705689083536,0.316650217573054,0.09020439738330294,0.4411333218384358,0.2140914790776757,0.3447751990838885
12.889841426474929,tungsten,eurofer,H2O,167.55858341920455,eurofer,Li4SiO4,Be12Ti,H2O,0.19156597124035346,0.7212105698877654,0.9052935913561981,0.2357349556842682,0.611768952005355,0.14028896195637683,0.01220713035399995,0.06098578361678405,0.9243198506522331,0.014694365730982914
16.493933086697975,tungsten,SiC,He,7.097109904994181,SiC,Li2TiO3,Be,He,0.85630559712788,0.0983040184043894,0.7210907063480564,0.2201302185185949,0.19649393017631242,0.1776729677698812,0.4057028835352114,0.773899240675999,0.10527343051815201,0.12082732880584891
6.53941841070119,tungsten,eurofer,D2O,12.227308825232319,SiC,Li2TiO3,Be,H2O,0.6469976520254959,0.1493626773238501,0.34473926827111334,0.04945738270322023,0.10993147031869262,0.41189139670779473,0.4287197502702924,0.3471587243805368,0.23300835464351397,0.4198329209759491
16.43607475124643,tungsten,SiC,D2O,494.338346110149,eurofer,Li2TiO3,Be,He,0.05088465994586122,0.8896744675768771,0.6011814993772244,0.16890421158050684,0.00023860365790125026,0.5819539616466757,0.24890322311491633,0.11050932566390062,0.021722503981069362,0.8677681703550301
19.400355817070107,tungsten,eurofer,D2O,265.6751257490502,SiC,Li4SiO4,Be,H2O,0.9281956746913684,0.8994209048669843,0.6820699374152633,0.47272968538064863,0.22446968260236283,0.19481155593755997,0.10798907607942858,0.12817545692415727,0.31724114730353015,0.5545833957723125
9.104556472052652,tungsten,eurofer,D2O,264.52484938356156,eurofer,Li2TiO3,Be,He,0.6925781771940571,0.935783852824546,0.7068874896063662,0.16083553565224726,0.09409186448510327,0.016392298050914203,0.7286803018117353,0.6508696449024552,0.15899501139396272,0.19013534370358198
4.6278706642151874,tungsten,eurofer,He,151.01247281802932,SiC,Li4SiO4,Be12Ti,D2O,0.08235897978986373,0.16664664702404441,0.8930756625620654,0.05790090051828566,0.4656967908337064,0.23093138042748781,0.24547092822052013,0.2779488040786948,0.5771535237623745,0.1448976721589308
8.618777858441312,tungsten,SiC,D2O,246.4461992180504,SiC,Li4SiO4,Be12Ti,He,0.19737369639975344,0.47864224923071264,0.48663850108118223,0.138658210519103,0.3088692410100939,0.20490580543675052,0.34756674303405244,0.007227432343893576,0.19617720144420212,0.7965953662119043
6.0744183404713326,tungsten,SiC,H2O,295.836605959723,SiC,Li4SiO4,Be12Ti,He,0.1416387737857545,0.6207904753792641,0.09351111275781987,0.23088059834755256,0.3513627603482967,0.18665162847574301,0.23110501282840773,0.23508729663902053,0.3549889733198474,0.40992373004113203
15.8062400399241,tungsten,eurofer,D2O,92.69835404646665,SiC,Li2TiO3,Be,He,0.11290739280899331,0.6190299303468714,0.5507633930518164,0.4632300162085015,0.36660418536385353,0.12004571336934314,0.05012008505830193,0.1378073422833014,0.7603716539379791,0.10182100377871946
8.426709516659116,tungsten,SiC,D2O,329.28972478870793,eurofer,Li2TiO3,Be,He,0.8880926064221818,0.9859926292103646,0.7783232382469509,0.11073364206824135,0.13005554362614652,0.22876442718857112,0.5304463871170411,0.017882505658886435,0.8642048932915067,0.11791260104960692
0.7333343031254591,tungsten,SiC,He,210.01328090500465,SiC,Li4SiO4,Be12Ti,He,0.17046635604789262,0.42293690676742446,0.33059126166317276,0.07081691219840751,0.5080447757301582,0.40177471645516705,0.01936359561626726,0.016020608948341824,0.8046824143133477,0.1792969767383104
4.976982683982268,tungsten,eurofer,D2O,111.9523354989445,eurofer,Li2TiO3,Be,H2O,0.33628858282740104,0.7201622188944811,0.7587777841257658,0.2486993183139928,0.35223796990151957,0.13719588368258395,0.2618668281019036,0.42873168260984396,0.38998808366042786,0.18128023372972826
11.006819432348633,tungsten,SiC,H2O,165.46739964489544,SiC,Li2TiO3,Be,He,0.7830745259930462,0.5117977081523477,0.7940997406109873,0.5458458542931177,0.3205324851245842,0.028089391906800282,0.1055322686754977,0.6635738499441881,0.30545826293600975,0.030967887119802043
11.403205714638316,tungsten,SiC,D2O,281.9494164437213,eurofer,Li4SiO4,Be,He,0.2707571827854508,0.35510780734762504,0.8886976121695492,0.3557185488542186,0.09788100116860333,0.5129855581760413,0.03341489180113666,0.1781008693898652,0.783432154474972,0.03846697613516294
17.42328833413293,tungsten,eurofer,D2O,304.8003836361694,SiC,Li2TiO3,Be12Ti,He,0.6680925464364562,0.7973428199625705,0.9392207122227557,0.23053242512682862,0.4296506490385583,0.21197956039450744,0.12783736544010563,0.014014813964843638,0.8370823630811296,0.14890282295402674
7.2802853225858115,tungsten,SiC,He,232.7407713013347,SiC,Li2TiO3,Be,H2O,0.1219904392944553,0.057731226969162,0.7741950635917986,0.4727183868280298,0.10721902695756398,0.41825073211546004,0.0018118540989459555,0.1941691742341602,0.741488621036734,0.0643422047291058
15.770266852493835,tungsten,SiC,D2O,299.71521624833747,SiC,Li4SiO4,Be12Ti,H2O,0.06613894203721293,0.8202830094966084,0.3178446285248522,0.6106922721317237,0.20833982868103185,0.05281008138128726,0.12815781780595725,0.5495059073007384,0.29138180094902916,0.1591122917502324
2.8460661160623624,tungsten,SiC,H2O,293.20849551529056,SiC,Li2TiO3,Be12Ti,D2O,0.03003051701982684,0.028546739822785216,0.032137995688281684,0.17477991547339222,0.3053681962129461,0.50897999743781,0.010871890875851864,0.36288054640076073,0.24761987765391982,0.38949957594531953
19.89977020726957,tungsten,SiC,D2O,96.46596591422774,SiC,Li4SiO4,Be12Ti,He,0.5517105531668596,0.39095785711455155,0.7317218256582835,0.15348135169167207,0.6401525804441728,0.14508931061409291,0.061276757250062236,0.08188494125330623,0.8470177548405361,0.07109730390615782
14.397946665562657,tungsten,SiC,D2O,452.4664147827993,SiC,Li2TiO3,Be12Ti,He,0.0029583183415247127,0.5708914968717769,0.8070912835984944,0.025337650408367222,0.1889216288185574,0.2753230546039477,0.5104176661691278,0.20000705474020145,0.3424121210574422,0.45758082420235646
12.189829571583298,tungsten,eurofer,D2O,184.13284025540156,eurofer,Li2TiO3,Be,He,0.5595903046833659,0.8577906965491499,0.5992900500665703,0.08913352872975705,0.06055520742226613,0.09574515722515953,0.7545661066228173,0.484973577030404,0.4657775514533404,0.0492488715162555
9.098327246642379,tungsten,SiC,D2O,471.12386699925366,SiC,Li4SiO4,Be,D2O,0.4168478183149098,0.49922333940029917,0.4049141467209202,0.1604996137670553,0.3988962335766716,0.09160617274214837,0.34899797991412473,0.09554464627751477,0.05387531345639414,0.8505800402660911
8.774179633072325,tungsten,SiC,H2O,238.46688064963783,SiC,Li2TiO3,Be12Ti,H2O,0.48982570583228,0.15646783908768702,0.09710703856209468,0.43237038924161203,0.07622268146573113,0.32138816698301853,0.1700187623096384,0.24277865369869805,0.06255155023468098,0.6946697960666208
18.276886050817204,tungsten,SiC,H2O,110.67937718973364,eurofer,Li4SiO4,Be12Ti,D2O,0.4390459297717959,0.5574484673824884,0.7506206414674184,0.12860429134374085,0.17948671845984984,0.6274056178855468,0.06450337231086244,0.5280361271619102,0.15600724948330352,0.31595662335478636
18.1569405850721,tungsten,SiC,H2O,174.53706333844366,SiC,Li4SiO4,Be12Ti,D2O,0.8310514301221891,0.818758233238728,0.1355101040792387,0.550273566152163,0.20826162492446354,0.22562831524787025,0.015836493675503254,0.5322009671972922,0.3632899174386562,0.10450911536405161
6.538174987314608,tungsten,SiC,H2O,446.1419704877516,eurofer,Li4SiO4,Be,D2O,0.1578246519663209,0.8840937070092212,0.2761097451682677,0.25647695065255255,0.07485899371568347,0.5901269163278171,0.07853713930394698,0.009583372045557646,0.5293028918504387,0.46111373610400364
10.213337813197928,tungsten,eurofer,D2O,296.1867653995973,eurofer,Li4SiO4,Be,He,0.2990304015937876,0.007629884368571149,0.6150914228733132,0.15265605422573592,0.25098123709581865,0.4876228142049674,0.10873989447347805,0.14905393640899156,0.09278817790831391,0.7581578856826946
14.180411189832656,tungsten,eurofer,H2O,336.41251689342016,eurofer,Li4SiO4,Be,He,0.05396906802231449,0.5239027405923143,0.746107591706851,0.5852883000950205,0.16968010890723276,0.1947348492437742,0.050296741753972515,0.8391972191569049,0.027548559150675122,0.13325422169242007
13.823964308510204,tungsten,SiC,H2O,30.468749233023786,eurofer,Li2TiO3,Be12Ti,D2O,0.997958636204066,0.5166193931740252,0.4458286918968286,0.15260460224458214,0.5296169258458133,0.013604065163170032,0.30417440674643453,0.19032207881419758,0.6327013590453021,0.17697656214050023
1.0145687117102287,tungsten,SiC,H2O,480.8714977629106,eurofer,Li2TiO3,Be,D2O,0.305452882070112,0.6788943456416581,0.1046719204386587,0.24035472375986058,0.3456024968907343,0.1415304763261944,0.2725123030232108,0.30313222352021435,0.4728621286726635,0.22400564780712223
13.340598061457193,tungsten,SiC,H2O,17.657001205992838,eurofer,Li2TiO3,Be,D2O,0.5004344694794757,0.06803402117489199,0.6957097803808907,0.11759864038429065,0.2708090364358772,0.35577522882889395,0.25581709435093813,0.5019612383934121,0.34613588316259436,0.15190287844399356
12.594409176144094,tungsten,SiC,H2O,352.21287658284524,SiC,Li4SiO4,Be12Ti,He,0.8802707892269841,0.5655538992578976,0.7719614896971171,0.12261095938405663,0.18838067949480874,0.31936406092313174,0.369644300198003,0.581073964170056,0.06458103063303658,0.3543450051969074
17.79389177768462,tungsten,SiC,H2O,376.6334801871508,SiC,Li4SiO4,Be12Ti,D2O,0.6097133048722693,0.9518541255988598,0.6174862649871327,0.3010674235723315,0.1301439871554669,0.22893502516954953,0.339853564102652,0.5157836481261546,0.019632241360097703,0.46458411051374765
19.20592062351347,tungsten,eurofer,He,316.2159862834738,SiC,Li4SiO4,Be,He,0.2613161404694112,0.21773628980742588,0.6146074891788721,0.24937234676574754,0.041059738533401786,0.295039229730839,0.4145286849700116,0.5685131981532912,0.26702109867159474,0.16446570317511425
16.348506480649064,tungsten,SiC,H2O,374.26919186347646,eurofer,Li2TiO3,Be,H2O,0.12025541688307217,0.024893951546754778,0.8801827712228142,0.24220647193751252,0.3445456352533006,0.092225068680203,0.3210228241289838,0.7902481302329469,0.004517434624791435,0.20523443514226142
9.156077459085012,tungsten,eurofer,He,151.89642167517303,SiC,Li4SiO4,Be,D2O,0.9220012472333808,0.37917575005336923,0.5363293596069839,0.4349570425151815,0.33120768673624346,0.010189095291449776,0.22364617545712534,0.030904853135053676,0.7768752735331692,0.192219873331777
15.253435480770836,tungsten,SiC,He,6.553556934557614,SiC,Li2TiO3,Be12Ti,H2O,0.1566405738816462,0.7671031193384845,0.8834048090807816,0.3586778544122237,0.21965952467059988,0.041021599721394235,0.3806410211957822,0.7156103782610427,0.07809629394828195,0.20629332779067533
19.86839278324084,tungsten,eurofer,H2O,6.3755064490316204,eurofer,Li2TiO3,Be,D2O,0.33715168577493815,0.9693043302983895,0.03640837312372347,0.12200983994223394,0.0919217744725117,0.3570472048972199,0.4290211806880345,0.08105303315829016,0.2259173854676855,0.6930295813740244
1.6948695917724077,tungsten,SiC,He,464.8248485841018,eurofer,Li4SiO4,Be12Ti,He,0.9525116833799008,0.7062939158247774,0.556354876689804,0.6991398763691592,0.0925678117796924,0.18650952801270262,0.02178278383844565,0.21466899090538774,0.16926423579576572,0.6160667732988466
16.971055440332666,tungsten,SiC,D2O,285.8079011476188,SiC,Li2TiO3,Be12Ti,D2O,0.9872091707648409,0.7150600072517409,0.32321533745029074,0.3867396178654316,0.14855412731894535,0.11530342006519079,0.3494028347504324,0.33399615736867966,0.0013650406616174462,0.6646388019697029
10.32413223797521,tungsten,SiC,He,127.26968893658896,eurofer,Li2TiO3,Be12Ti,He,0.4147521326536987,0.5894705801587233,0.04673872303793869,0.2734387152029155,0.11865757884270131,0.2086007293468344,0.39930297660754877,0.39765894357097054,0.19310172195435193,0.40923933447467753
6.156337332333921,tungsten,eurofer,H2O,240.14032505824738,SiC,Li2TiO3,Be12Ti,D2O,0.8885828476747107,0.9315678012011087,0.2900103181382513,0.20482542090648834,0.10760409889117838,0.3120528403733673,0.3755176398289659,0.2587826679258793,0.6932064958585012,0.048010836215619544
11.058584548743148,tungsten,eurofer,H2O,296.5201156592349,SiC,Li4SiO4,Be,He,0.13264884306498037,0.3946975839962734,0.11013369804461748,0.340486866591292,0.1760788628169023,0.3073003892691568,0.17613388132264882,0.12394176608239361,0.52929034310616,0.34676789081144654
5.817029417409971,tungsten,eurofer,D2O,467.61605913555684,eurofer,Li2TiO3,Be,D2O,0.7016793475744136,0.7549988637914343,0.9781751639733344,0.10056075737334641,0.4813678831580267,0.24096623233204453,0.17710512713658244,0.3717785525239646,0.37855372289739475,0.24966772457864067
3.9095670318411124,tungsten,eurofer,H2O,166.0051765810611,eurofer,Li4SiO4,Be,D2O,0.4797127934434331,0.9633217320390801,0.14691389651105513,0.0734815179251056,0.010901713731727002,0.09170167640771285,0.8239150919354546,0.10519560737213995,0.5981023293602346,0.29670206326762544
6.309048172619671,tungsten,SiC,D2O,212.35953334092133,SiC,Li2TiO3,Be12Ti,H2O,0.20999023512072135,0.5025177314192588,0.08328387686427863,0.5489537187333973,0.27358263778273406,0.051383778941439785,0.12607986454242903,0.041865920141182726,0.9577137635068228,0.0004203163519945656
