firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.05897369360755,tungsten,SiC,H2O,272.4377748968277,eurofer,Li4SiO4,Be12Ti,H2O,0.41166790083345584,0.0032736205075962754,0.6019780066077676,0.008798582815621885,0.5144111354513642,0.3245747469371141,0.15221553479589986,0.3131541745080069,0.0727344606950966,0.6141113647968965,0.05876247510103281,0.000546479370702087,6.528234481811523
13.77921853684864,tungsten,eurofer,He,269.1151362947798,SiC,Li4SiO4,Be,H2O,0.7742574927856084,0.5491005911581817,0.22042841670062616,0.3078617455017379,0.2679458481179274,0.3336748624552177,0.09051754392511706,0.5889747744019334,0.2828348136676751,0.1281904119303915,0.8539404845013102,0.0027816810921118197,7.600974798202515
13.710829542534428,tungsten,eurofer,He,481.6545587322531,eurofer,Li2TiO3,Be12Ti,H2O,0.7984223579682679,0.9065000311861534,0.4281048280311712,0.3531880576807659,0.0810903174128925,0.24902846225770794,0.3166931626486338,0.4481173784698636,0.2320641852408808,0.3198184362892555,0.8997548409316286,0.0038333083546892603,7.474761724472046
9.589731999535935,tungsten,eurofer,H2O,297.21389140351675,eurofer,Li2TiO3,Be12Ti,H2O,0.3214795707620192,0.8675967546589175,0.7518684541258251,0.0022729022627772225,0.1574592182333108,0.689242277114802,0.15102560238911,0.2191786745844128,0.2165024060699798,0.5643189193456075,0.38518612761882265,0.0021587669301654884,6.486962795257568
8.375876915236294,tungsten,SiC,D2O,487.58033987732864,SiC,Li4SiO4,Be,H2O,0.791255482567185,0.6703713701199151,0.25802018407905536,0.20402160733074254,0.013911155563120794,0.3805251940330799,0.4015420430730569,0.0030637024383152627,0.0966317096178588,0.9003045879438258,0.82904502438021,0.003462166708970337,5.671644687652588
17.861091141086646,tungsten,eurofer,He,162.25315178255278,SiC,Li4SiO4,Be12Ti,He,0.9103585925887896,0.7307560988756544,0.7974063365999552,0.2853282865176342,0.043893771192149295,0.3444703267905825,0.3263076154996339,0.6772725644004611,0.13373926299384553,0.1889881726056932,0.540907221386407,0.0022254216644098383,8.38140058517456
0.030041053488660818,tungsten,SiC,H2O,176.86646068237374,SiC,Li2TiO3,Be12Ti,He,0.6644750430060511,0.4508181543723321,0.598298993966731,0.14923281053476714,0.4306209684614653,0.1314365386596977,0.28870968234407,0.4041587544770291,0.11346668897856993,0.482374556544401,1.075987781677729,0.003618924404857568,5.597344398498535
19.93341602129471,tungsten,eurofer,D2O,79.67673698052747,eurofer,Li4SiO4,Be12Ti,D2O,0.0629971047799135,0.27348247072088583,0.7596408918224202,0.2672251451314523,0.15033184396446825,0.12778296052280433,0.4546600503812749,0.39181476914228536,0.4940666733979752,0.1141185574597395,0.19524288025152653,0.0019055268150454153,8.436037063598633
15.238227772582608,tungsten,SiC,D2O,205.4543456397459,SiC,Li4SiO4,Be12Ti,He,0.9620981501097082,0.7601707772763775,0.7278954613689166,0.3550224651027928,0.028814372640117682,0.5652590709322086,0.05090409132488095,0.12172422352556553,0.4381533511666316,0.4401224253078029,0.44913032892143817,0.003452449396949534,6.361913442611694
5.842057182261822,tungsten,eurofer,He,213.523045282677,eurofer,Li2TiO3,Be,D2O,0.2582613689432216,0.14113356390484733,0.8053215140848909,0.31837726412032585,0.11388950198679527,0.562003725787511,0.005729508105367878,0.44012053738637735,0.4554733803975223,0.10440608221610016,0.19995146884251835,0.0008866883104709975,8.972815036773682
2.194092624849262,tungsten,eurofer,He,276.600284804813,eurofer,Li4SiO4,Be12Ti,He,0.20817354590769666,0.02536086153182737,0.8148713473433736,0.06183510313689626,0.5352810627485001,0.27700233679440034,0.12588149732020346,0.06576307489788574,0.1978202426908549,0.7364166824112592,0.34120877672181377,0.0010946716571703975,8.457438230514526
6.388995973423308,tungsten,eurofer,H2O,373.0896981663356,SiC,Li4SiO4,Be12Ti,He,0.059423610081481774,0.06256721498064599,0.9852719525095008,0.5557035822229092,0.15849531395393746,0.14273997997944746,0.14306112384370606,0.5701025803475425,0.20068955742021904,0.2292078622322385,0.37277728179486314,0.0015671832244958464,6.894978761672974
15.339575505186096,tungsten,eurofer,H2O,411.83673168063234,eurofer,Li4SiO4,Be,He,0.7805833497540302,0.7027317691388961,0.2951574282297296,0.195953846537873,0.07673692928029606,0.4853850881325372,0.24192413604929386,0.0698718339790478,0.24565376938914474,0.6844743966318074,0.3103610321370382,0.001311317452909722,6.758525848388672
12.788195952527142,tungsten,SiC,D2O,366.8796097146913,SiC,Li2TiO3,Be12Ti,He,0.01443952091694101,0.6806197268048917,0.39988025455292986,0.27329630498697044,0.025632330240389727,0.5550206720578469,0.14605069271479293,0.4845482887086913,0.19577148421806545,0.3196802270732432,0.13045655017628208,0.000592943231749854,6.999058246612549
0.14220676923027753,tungsten,SiC,He,11.022169839741414,eurofer,Li4SiO4,Be,He,0.09850612326007367,0.2903413375887076,0.7169883713713971,0.3853016206984083,0.3998648454324717,0.08018295070568703,0.1346505831634331,0.3271112556934281,0.4589269165227622,0.2139618277838098,0.043404764132296804,0.0003354245090727774,5.562511205673218
13.974298886163915,tungsten,SiC,D2O,145.1659103017773,SiC,Li4SiO4,Be12Ti,He,0.6170536922940344,0.07384187169162315,0.4398549310639459,0.21717562264299012,0.3746907578429681,0.08390628114999864,0.32422733836404305,0.013713849343554673,0.3273756280418068,0.6589105226146386,0.6613107300251085,0.0037438467529625585,6.202476739883423
9.693680242459212,tungsten,eurofer,He,98.98933964890672,SiC,Li2TiO3,Be,H2O,0.6733203083330304,0.6948162348802407,0.04551166832959952,0.6817016157652841,0.10320861099968588,0.013744743810627,0.20134502942440302,0.2526094166882015,0.6272086874309963,0.1201818958808022,1.0046923949517996,0.004658336573207348,6.330451488494873
0.2170569642496445,tungsten,SiC,He,288.88220704992875,eurofer,Li4SiO4,Be12Ti,D2O,0.8937265965026343,0.27537666730926624,0.858903626472178,0.1013719044367476,0.257495016082548,0.02811209565693672,0.6130209838237678,0.925939880686586,0.008061317435383955,0.06599880187803006,1.1671342147658197,0.0031353756110476527,6.0422492027282715
18.43082450024735,tungsten,eurofer,He,71.94658125686759,SiC,Li2TiO3,Be,H2O,0.4029795233666754,0.8858210074217496,0.6119419202151292,0.1882226101146426,0.12011443889915008,0.6195939376555974,0.07206901333060993,0.2909144934278865,0.3633894928529832,0.34569601371913034,0.7450537885687384,0.0035359242749090644,7.650130271911621
4.3140289264784215,tungsten,eurofer,He,141.88189791129082,eurofer,Li4SiO4,Be,He,0.8042380413419498,0.2749284987834103,0.9115094353946971,0.5603669125584654,0.3316107983424701,0.04435631646513969,0.06366597263392472,0.2289473516433373,0.027152320882123625,0.7439003274745392,1.878223124753482,0.005548925748410813,7.350083351135254
3.670299456194999,tungsten,SiC,H2O,441.8169638069831,SiC,Li4SiO4,Be,H2O,0.2303147158807109,0.9286454879159752,0.048494310436575816,0.33647160293673684,0.3372175120621042,0.23530426851165664,0.09100661648950227,0.4771417059325974,0.4329068605407586,0.08995143352664392,0.9204372651474177,0.0029200549728481255,5.665061950683594
10.38810034677466,tungsten,SiC,D2O,195.07521218672238,SiC,Li4SiO4,Be12Ti,H2O,0.7528066575112891,0.5839583036082892,0.5492076286807785,0.04863946092309372,0.2693653365140115,0.20790050192502815,0.4740947006378665,0.3162145848679091,0.04435015515039211,0.6394352599816989,0.7581065736916952,0.002712662591147162,6.020955562591553
2.9104718755867887,tungsten,eurofer,He,188.3772430558133,SiC,Li4SiO4,Be,He,0.0737792674181893,0.4175838623057085,0.6912145367205815,0.014787908168887363,0.13882761284119405,0.6290893395097421,0.21729513948017648,0.5887092017477924,0.3965180178009784,0.014772780451229248,0.6474765971823906,0.004359994806700498,6.441962003707886
2.3870615033511133,tungsten,SiC,D2O,317.27466116147906,eurofer,Li4SiO4,Be,D2O,0.8870624800145024,0.2518277773990738,0.8318622149589301,0.09833953560020056,0.1636925954347219,0.3326561615521765,0.4053117074129012,0.2836732668680628,0.3377105090952435,0.3786162240366938,0.8629185336744764,0.002313055955435101,6.506043195724487
0.5947031985063589,tungsten,eurofer,D2O,230.83445923906206,eurofer,Li4SiO4,Be12Ti,He,0.29935850632198724,0.7134327049634045,0.3671029479216543,0.03994176171601204,0.4172592090660361,0.14253521963813334,0.4002638095798185,0.13971556658429254,0.4794969025977126,0.3807875308179948,1.0344254166899405,0.0030640717596469246,6.305783271789551
8.215007972213948,tungsten,SiC,He,171.29381284596192,eurofer,Li4SiO4,Be12Ti,D2O,0.8135308645282835,0.7320604414493532,0.9208457418094802,0.04784694691663263,0.331843586417712,0.3654864954410335,0.25482297122462194,0.27999036391358595,0.4598009701481312,0.2602086659382828,0.9727437113675291,0.0025632321682522623,6.7200751304626465
6.006431251264258,tungsten,SiC,H2O,20.67782860101619,eurofer,Li4SiO4,Be,H2O,0.7385055391541663,0.42774054931421945,0.6973823498607644,0.09954420068336267,0.056262125861463404,0.4901023051221174,0.35409136833305643,0.13375836337302632,0.21734479493905226,0.6488968416879214,0.36224523645343865,0.0025471539423936036,6.062270641326904
5.193984920063103,tungsten,SiC,D2O,282.73370638739414,eurofer,Li4SiO4,Be,He,0.4069942374658821,0.9699394289709902,0.3954816961524169,0.11820208657200328,0.13047056352086686,0.004611955138226393,0.7467153947689035,0.5327371815959235,0.3887891334533259,0.07847368495075067,1.1862623670694168,0.004415599697173388,6.724814176559448
11.080067445290956,tungsten,eurofer,D2O,446.5666161489296,eurofer,Li4SiO4,Be,He,0.8909887525092585,0.9912279217344449,0.41109821766056864,0.20361529516471424,0.09272789226141401,0.34217458213729096,0.3614822304365807,0.1795844755472034,0.38534677681280893,0.4350687476399876,0.6500464848262384,0.002315637062579723,7.294751405715942
5.3783761532052194,tungsten,SiC,He,494.3766257666659,eurofer,Li4SiO4,Be,D2O,0.2393772642640556,0.976341842709289,0.08182808212128377,0.31033360928696474,0.33018520061337336,0.2324631217009308,0.127018068398731,0.11952375126806092,0.2904870939311057,0.5899891548008335,0.9803109812627078,0.003521240063184338,6.555475473403931
6.338393392607696,tungsten,eurofer,H2O,36.17778299949942,eurofer,Li2TiO3,Be,D2O,0.5701620446558436,0.5929910663237399,0.036462153290988335,0.38999639441498296,0.2930243627256324,0.04181143167612153,0.27516781118326306,0.333774849878234,0.5084698701185619,0.1577552800032039,0.607866039837447,0.002550623499529293,6.4180872440338135
7.010921605937193,tungsten,eurofer,He,53.3769329982593,eurofer,Li2TiO3,Be,He,0.9899033960287102,0.8169798113558673,0.4873335433765578,0.7377391460032311,0.036957593696776515,0.1590879868875893,0.06621527341240324,0.4725207166297961,0.2903002989134818,0.237178984456722,0.9150963337233872,0.0034248887354683395,7.961320877075195
13.098422354161197,tungsten,SiC,He,438.89275934574533,SiC,Li4SiO4,Be,H2O,0.443682316962544,0.2722945453304534,0.4513677018598568,0.24442279764680425,0.10892374991496348,0.0542747805336436,0.5923786719045888,0.3478613268847607,0.3027239669908242,0.3494147061244151,0.983762143041677,0.003722652627465198,6.268120288848877
15.961251614388635,tungsten,eurofer,He,68.4889884955921,eurofer,Li2TiO3,Be,H2O,0.2569743055670478,0.3493851142318415,0.7908679526341529,0.4060237301822405,0.2302174631101433,0.19859073871836852,0.16516806798924746,0.15749119927759464,0.087529138421112,0.7549796623012932,1.0112858870311194,0.004543652637809835,6.9971325397491455
16.726549032824092,tungsten,eurofer,D2O,70.74812116780244,eurofer,Li4SiO4,Be,H2O,0.9454463232515444,0.7431589753765803,0.07492559335033322,0.21439067434858036,0.2622250098205851,0.25060570834241497,0.27277860748841953,0.23265000459662816,0.3015876327641151,0.4657623626392566,0.5003533804888594,0.002884053146784154,7.033259153366089
9.985902262470029,tungsten,SiC,H2O,19.31713892007625,SiC,Li4SiO4,Be,He,0.3120867369720618,0.1996041411901206,0.6691588511977863,0.2628041413378664,0.2746006287567728,0.4217595845159556,0.04083564538940515,0.40991754093183613,0.526857812681024,0.06322464638713969,0.16949116693048935,0.0014639651403202613,6.400404930114746
4.2023563263579335,tungsten,SiC,D2O,114.87097509591128,SiC,Li2TiO3,Be12Ti,D2O,0.3840757853294469,0.23881091875382446,0.8879206848074231,0.4139618642253837,0.1192643958307621,0.37399693907809,0.09277680086576436,0.3504008792960308,0.13522115796697465,0.5143779627369947,0.8972162789394048,0.002209655909860021,6.203598260879517
18.510657670228134,tungsten,SiC,D2O,39.13255760447049,eurofer,Li4SiO4,Be12Ti,He,0.09585363119786472,0.20997947093180347,0.4950789170218253,0.035845626610104236,0.20591541882576025,0.03155667068766768,0.7266822838764678,0.0301188663908093,0.4070613541927156,0.5628197794164751,0.07450673333597246,0.0005726440198888816,6.093547582626343
12.643144528465415,tungsten,SiC,He,470.7920716945364,eurofer,Li4SiO4,Be12Ti,D2O,0.15075860710570774,0.17813700810202382,0.37808885561991795,0.06956089080511342,0.19514860030313186,0.4195202917486215,0.31577021714313325,0.7783036369664952,0.09240784119046684,0.12928852184303793,0.25829430772141226,0.0019678915642972338,8.68407392501831
13.154409952299789,tungsten,eurofer,D2O,415.79177333551326,eurofer,Li4SiO4,Be12Ti,He,0.8960990964645111,0.06385572611289447,0.4496108796896038,0.5516306992185414,0.09810495804091038,0.1985708904655419,0.1516934522750064,0.06003854786822248,0.8161918201394274,0.12376963199235012,0.35182131394317084,0.0012410847445614242,8.355902671813965
10.39067034753793,tungsten,eurofer,H2O,151.65112267164469,eurofer,Li2TiO3,Be,He,0.8924294344215072,0.6885338251348857,0.5646850607138792,0.22335155897309886,0.06410474150178105,0.7104239884833875,0.002119711041732649,0.03998945561485821,0.6024266403141932,0.3575839040709484,0.34083821382264545,0.001727632331098972,7.094762802124023
5.080541494902809,tungsten,SiC,D2O,57.048040392780216,eurofer,Li4SiO4,Be12Ti,D2O,0.12233221399205108,0.6432694711942429,0.17738629094832958,0.0274014495075761,0.02235435540208897,0.1047677750382828,0.8454764200520521,0.004309371155879406,0.3161171775171715,0.6795734513269491,0.5986022184139034,0.003088920944604723,6.227229356765747
13.445390509262594,tungsten,SiC,He,296.88678989382913,eurofer,Li4SiO4,Be,D2O,0.9929767423917688,0.5974995719411516,0.34215448084538524,0.4321749684459059,0.40087166688432857,0.06218605214542147,0.10476731252434407,0.011278759935284995,0.9065427554385272,0.08217848462618786,0.8113397399437915,0.005250136689064777,6.346275568008423
18.052378807125415,tungsten,SiC,He,68.71769414791795,SiC,Li4SiO4,Be12Ti,H2O,0.9112558373008628,0.12951503423843316,0.2889688618870502,0.16289730494900104,0.374505244425604,0.218065880351226,0.24453157027416894,0.4984128964322496,0.485479896463645,0.016107207104105317,0.5548718537846322,0.003359477080473273,7.554556369781494
6.6269589869953,tungsten,eurofer,He,337.01117101881937,eurofer,Li4SiO4,Be12Ti,He,0.6895031736721144,0.24433222856972736,0.7107336625568451,0.2280394743268011,0.2923964218909541,0.0825766098203816,0.3969874939618632,0.5409817462450179,0.3332104579910848,0.12580779576389728,1.1800903440983066,0.0027315971616487036,7.5950469970703125
17.481512737768952,tungsten,eurofer,H2O,117.41916839038204,SiC,Li2TiO3,Be,D2O,0.1401990293504215,0.979870437069359,0.922066172197019,0.19535087341268467,0.15894169347284062,0.5939286119216447,0.05177882119283005,0.010433439926471057,0.5221840390095119,0.467382521064017,0.2947994103098282,0.002121289690023638,6.3946685791015625
18.98417435696911,tungsten,SiC,He,171.99230317665337,eurofer,Li2TiO3,Be12Ti,He,0.04314486154446373,0.27449144963655425,0.5382568350121482,0.1941831210380046,0.11601002306425448,0.6827794424230699,0.007027413474670956,0.4709357768493284,0.3092811144430081,0.21978310870766354,0.028670137221573973,0.0001683539058251941,9.166273832321167
7.418206663273968,tungsten,eurofer,D2O,315.8137228220799,SiC,Li2TiO3,Be12Ti,H2O,0.8200364460806278,0.018395927098004083,0.7117942552760081,0.05822256416230093,0.1574799394494614,0.022790589652054702,0.7615069067361828,0.34639173829365705,0.4677052119970437,0.18590304970929925,0.7561977643532651,0.002543921007291849,6.238775253295898
8.421425303447469,tungsten,SiC,D2O,116.01977790412487,eurofer,Li4SiO4,Be,H2O,0.24946622113953146,0.6261965425943292,0.39663074452874303,0.3597953252003558,0.1522500136510149,0.443311452420317,0.044643208728312414,0.7522680597666531,0.12938871744147318,0.1183432227918737,0.5791475468289542,0.0019982334886047186,7.717644929885864
5.07605120928802,tungsten,SiC,H2O,7.817302468922928,SiC,Li2TiO3,Be,He,0.3780223416623646,0.08745824200254881,0.7500807052624164,0.1332362317178826,0.13851269786584028,0.6107047449056201,0.1175463255106571,0.3704672337876642,0.4846234349965517,0.1449093312157841,0.00990615330885966,0.00018291860192571282,5.60556435585022
9.505089638678072,tungsten,eurofer,D2O,101.20417304140409,SiC,Li2TiO3,Be,D2O,0.5762016591188922,0.5688089927713856,0.2724550858872553,0.2294956392592697,0.24255187884836885,0.09270322725498438,0.4352492546373771,0.4770829177036511,0.44574216917338905,0.0771749131229598,0.8838804039535159,0.0033829956337984002,6.903827905654907
5.985712556508287,tungsten,eurofer,He,472.0264345880661,SiC,Li4SiO4,Be,He,0.43865558205753385,0.3259930616945883,0.9556513197934284,0.3239707907872554,0.08690290487217715,0.3653767305568401,0.2237495737837274,0.09397075655975104,0.3217721323279349,0.5842571111123139,1.1628652810985967,0.002886080748844896,6.294787406921387
7.135559377839532,tungsten,SiC,D2O,91.83981043971716,eurofer,Li4SiO4,Be12Ti,H2O,0.9024072233685873,0.34422793431871945,0.2567178599765117,0.07082863564177089,0.009100431628633443,0.13441630235595195,0.7856546303736437,0.5246833089529231,0.2575087654192416,0.21780792562783527,0.6275175753929997,0.0026029094817338295,6.463135004043579
10.014548165558748,tungsten,eurofer,D2O,171.72277783037381,eurofer,Li2TiO3,Be,H2O,0.1172204748166713,0.873529032638657,0.057021144825901926,0.1945714355777264,0.2478806322922089,0.469533446835172,0.08801448529489282,0.348053499971796,0.14963838217799968,0.5023081178502043,0.42202976252578256,0.0025750826434423222,7.064225435256958
6.791160305413183,tungsten,eurofer,H2O,92.49637514408987,SiC,Li2TiO3,Be,He,0.8293404148866369,0.9116473921140196,0.993364982605668,0.005950663016863424,0.4238365523247001,0.3798541531441252,0.19035863151431132,0.6870768205756314,0.08116436089166636,0.2317588185327024,0.7495452305875732,0.0026844802516108957,6.279296636581421
2.1579561849874795,tungsten,eurofer,He,417.8119294480728,SiC,Li2TiO3,Be,D2O,0.22778139528203745,0.5695901753149838,0.3655513003486001,0.09340694097225263,0.012995355284435371,0.1472306233096124,0.7463670804336996,0.469065076528558,0.2427649558132068,0.2881699676582352,0.8612586269852361,0.0029852527014997145,5.902418613433838
18.561585073756536,tungsten,SiC,He,334.52958868361685,SiC,Li2TiO3,Be12Ti,He,0.7067557775056886,0.2326256357029509,0.8741364008006468,0.06451999231923819,0.12909857787783371,0.4178203761271904,0.3885610536757377,0.14996353613537242,0.049767975097749606,0.800268488766878,0.8136003294288221,0.0027557271349322454,6.289430379867554
5.540779960276491,tungsten,SiC,He,10.469313251814604,eurofer,Li2TiO3,Be,He,0.803936058394054,0.4863337007652828,0.9909575126694591,0.2320911296986139,0.06391967359930797,0.5090452319346714,0.19494396476740672,0.1384050603018488,0.1393270594487952,0.7222678802493561,0.059175219857272476,0.0003779112933486155,6.000433921813965
2.9090393397722103,tungsten,eurofer,H2O,144.22297899201288,eurofer,Li4SiO4,Be12Ti,H2O,0.8096278152622081,0.5562585726591099,0.07493678889707456,0.43054521502490456,0.212734890392954,0.085617748718513,0.27110214586362835,0.21729929138635365,0.7176321630118786,0.06506854560176785,1.028053844238872,0.004025400359287594,5.978430271148682
7.556322067828088,tungsten,SiC,D2O,222.10971131469162,eurofer,Li2TiO3,Be,He,0.4916218894389863,0.267449163539359,0.3218059737322011,0.3523995145320733,0.29928532112257866,0.3218855147592627,0.026429649586085426,0.4597228800594016,0.11719015996534697,0.4230869599752516,0.6529114705524918,0.0019644246824171902,7.412515640258789
2.2446921241875257,tungsten,SiC,D2O,229.71802566815623,eurofer,Li2TiO3,Be12Ti,D2O,0.6797316105732126,0.11821914703805406,0.519077707477136,0.07360385686187032,0.48776697588477,0.09890023718905464,0.3397289300643052,0.2640065201013661,0.30091875055764256,0.43507472934099134,0.9688175316409859,0.00273079756936456,6.199060440063477
14.227738282364573,tungsten,eurofer,He,465.9828985149182,eurofer,Li2TiO3,Be,D2O,0.39019328053756697,0.23794904228137825,0.3735102000232787,0.00981591681517068,0.3975871940325341,0.5380443828552312,0.05455250629706394,0.6816313130344427,0.20760295931996128,0.11076572764559604,0.4606073616815265,0.0021039833269732816,9.00771164894104
2.0337097815077465,tungsten,eurofer,D2O,496.89327007577623,eurofer,Li4SiO4,Be12Ti,He,0.6351425389144262,0.9562896822170174,0.5237382112514005,0.8444607577723521,0.003836731947965129,0.08026494229072652,0.07143756798895634,0.41616117788425294,0.3187675502101272,0.26507127190561985,0.782820987191063,0.00342616169020027,8.410763025283813
2.511719617208812,tungsten,SiC,He,300.3496745041267,SiC,Li2TiO3,Be12Ti,He,0.6467731264836062,0.35708304333388485,0.11711478454828494,0.6079989296406014,0.29087253321136675,0.019585305812337542,0.08154323133569423,0.3277991222561115,0.5221442771152743,0.15005660062861415,1.262456390354886,0.004419786634116506,5.688542366027832
7.304677300319606,tungsten,eurofer,H2O,261.0899364489308,eurofer,Li4SiO4,Be,He,0.6873256360488771,0.5476189575625079,0.6718758412400886,0.4932188055002617,0.005627818056296155,0.019556159636281958,0.4815972168071603,0.4998132321710671,0.06051214241809257,0.4396746254108401,0.863120121484978,0.0032783058844128654,7.85704493522644
1.7208966698331207,tungsten,eurofer,He,440.93355626493167,SiC,Li2TiO3,Be12Ti,H2O,0.2003664258644664,0.3323525269770067,0.4107145773959648,0.08087580938107469,0.2616611483208703,0.32002136023175154,0.33744168206630365,0.07490164500656793,0.6494240575151607,0.27567429747827144,0.8258899079677595,0.004562780183860823,5.653691053390503
10.636929048614698,tungsten,SiC,D2O,130.00359387784906,eurofer,Li4SiO4,Be12Ti,H2O,0.7794649826755783,0.12802057633053301,0.3726433007446164,0.507640548357252,0.17337437059385985,0.2745052125842928,0.04447986846459523,0.8534397568199286,0.014250576361434066,0.13230966681863746,0.5090454733368436,0.0022922088400744505,8.443784713745117
1.36226364387948,tungsten,SiC,H2O,217.8084194198792,eurofer,Li2TiO3,Be12Ti,D2O,0.097443541748521,0.13413078320374294,0.19847958076963299,0.8200280891272097,0.03395772891825519,0.11724451539658552,0.028769666557949557,0.10142137695901213,0.218823604721478,0.6797550183195098,0.20894647175132772,0.0008536171463468385,7.759706735610962
17.726711447478664,tungsten,eurofer,He,329.59139417406004,SiC,Li4SiO4,Be,H2O,0.3174625578600093,0.06390246548798473,0.5630143506306695,0.6447965630530705,0.11942860959899447,0.06545827161637406,0.17031655573156088,0.6011534390782198,0.3929954068047912,0.005851154116988822,0.5190794913910695,0.003247799301401083,8.365938186645508
18.268745960570946,tungsten,eurofer,He,330.7281169424071,eurofer,Li4SiO4,Be,H2O,0.21194259473305727,0.8752534157736941,0.20164582659064054,0.79126216206975,0.016800039143186344,0.09176438089831608,0.1001734178887476,0.1921080024833204,0.2977150275403032,0.5101769699763764,0.7530417662723433,0.003018594866426089,7.410674095153809
8.353391960804107,tungsten,SiC,He,450.5978601559349,SiC,Li4SiO4,Be,D2O,0.7276136130728807,0.05505098613511328,0.7563543351748155,0.28878196060044525,0.06936597883729086,0.007502444375844173,0.6343496161864197,0.6122046917850328,0.3661434107966514,0.021651897418315767,0.8550004022240989,0.004849858439568186,6.576888561248779
16.115406390972314,tungsten,eurofer,H2O,482.16587302371926,eurofer,Li2TiO3,Be,D2O,0.2185249244200982,0.9089758400375312,0.6983965597286655,0.1852300713275318,0.5283073548876223,0.030812974022282037,0.2556495997625639,0.1043626549544372,0.5662385416821228,0.32939880336344,0.38164782109506207,0.0026249271238743457,6.7201244831085205
6.743534726376219,tungsten,eurofer,H2O,403.971585412359,eurofer,Li4SiO4,Be,D2O,0.8471342975572191,0.3298375842763148,0.08068541431561216,0.16032824965367806,0.2744473646902997,0.2318362257995916,0.3333881598564307,0.5918024622580563,0.3564780167703557,0.05171952097158793,0.905046789751065,0.003152222340160285,6.944013357162476
14.478852150012724,tungsten,eurofer,H2O,238.94742663344974,SiC,Li2TiO3,Be,He,0.5813166455825944,0.5063572216225404,0.007747983369661093,0.3704306730556203,0.05499080829991549,0.5148695213157075,0.059708997328756584,0.07334415430238811,0.2323188859474997,0.6943369597501123,0.26813016597744677,0.0023603579142835516,6.253955125808716
5.7629955689294246,tungsten,SiC,He,316.5869386862166,SiC,Li4SiO4,Be12Ti,H2O,0.6162483904286188,0.8805737831417741,0.1507884437725251,0.077414984321157,0.19044120554573155,0.11809819776632698,0.6140456123667845,0.00941457139945938,0.7956559302531322,0.19492949834740853,0.7715698905839943,0.0037684411261936584,5.338461637496948
8.619532768147268,tungsten,eurofer,H2O,154.3738915404741,eurofer,Li4SiO4,Be12Ti,He,0.3328637320834198,0.15238813558704511,0.050655145980417315,0.21405344117205008,0.05173888134609098,0.6294095933669774,0.10479808411488158,0.2702978928464944,0.31562121928148945,0.4140808878720162,0.06971033325665299,0.00043564506595015405,7.992208957672119
5.099813450124343,tungsten,SiC,He,158.68406793421798,eurofer,Li2TiO3,Be12Ti,He,0.14178917490000364,0.5508902528535171,0.9230231846984474,0.2901261623103756,0.19551876555346345,0.2989155230336269,0.21543954910253407,0.001297473100319167,0.06482965409529,0.9338728728043908,0.7906174400873422,0.001985451309876268,7.752578020095825
5.790001173202411,tungsten,SiC,H2O,4.871587678071332,SiC,Li2TiO3,Be,H2O,0.8727879392563105,0.4581465861607383,0.5642782464539201,0.7332334758678161,0.11553889217839602,0.008675235390698201,0.14255239656308974,0.4623585521021375,0.041874735001019986,0.4957667128968426,0.06675823291441216,0.0010367175584437079,5.626644611358643
15.461761718155598,tungsten,eurofer,He,69.45097441390274,eurofer,Li4SiO4,Be12Ti,H2O,0.7898789357866923,0.9704206545244092,0.14583568537806613,0.018432810203480032,0.06687692699385568,0.2640379220267746,0.6506523407758896,0.08006090342598833,0.08125453935743658,0.838684557216575,0.9557590503027263,0.0036616634784311522,5.940858840942383
6.025321594108874,tungsten,SiC,H2O,24.838671326238963,eurofer,Li2TiO3,Be,He,0.5440270466145746,0.10246862026595747,0.4545472811140574,0.10415024991379296,0.026610933390518274,0.3943540977023717,0.4748847189933171,0.9379347601206616,0.0036343572762212897,0.058430882603117275,0.012079047748917677,0.00012147707293113021,7.03532862663269
3.998542627374162,tungsten,eurofer,H2O,147.1101515313552,eurofer,Li2TiO3,Be,D2O,0.7899776057266203,0.5388711245676053,0.7075755626574588,0.055374298651370016,0.06293801025671672,0.5598883587177367,0.3217993323741765,0.6113452062063046,0.06255800191075908,0.3260967918829363,0.5002240632158015,0.0015537304683307484,6.866187810897827
6.2106106379331605,tungsten,eurofer,H2O,460.5363241014653,eurofer,Li4SiO4,Be,He,0.1895680854403089,0.3807712502590972,0.14428004535723515,0.4857435288239858,0.12522630967018428,0.16091787010145964,0.2281122914043701,0.15985098772019274,0.4812921954971308,0.3588568167826764,0.5244531752188574,0.0018682247993026654,7.311202764511108
6.1529645816522605,tungsten,eurofer,D2O,124.21510654321766,eurofer,Li2TiO3,Be,H2O,0.7812544516132075,0.4693546523767101,0.40800606642745263,0.5086816859971911,0.3357966107916189,0.013966109374843707,0.14155559383634636,0.5995499784058985,0.19901435054052288,0.20143567105357854,1.2363658835881597,0.004035233834377143,6.84199333190918
