firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.860493338810638,tungsten,SiC,He,0.47714214227040364,SiC,Li4SiO4,Be12Ti,D2O,0.5267400582341674,0.6838607391511792,0.4632811700172227,0.4332425169824143,0.0357451233130094,0.2168436926789602,0.31416866702561635,0.8871451394881429,0.02126393317518773,0.09159092733666936
0.7324223890122994,tungsten,SiC,H2O,81.82504342879248,eurofer,Li2TiO3,Be12Ti,H2O,0.8049331162913118,0.8008616566604672,0.36156755325524004,0.7777573630048584,0.04122062377940782,0.15331812922381693,0.02770388399191683,0.1327736533552045,0.6316345734751914,0.23559177316960422
5.543801828061303,tungsten,SiC,H2O,321.5917064828416,SiC,Li4SiO4,Be,D2O,0.2112668793326843,0.6836351319791426,0.265179204531965,0.07233518201144656,0.3080047310962895,0.3099713219111088,0.3096887649811551,0.37269065114013755,0.6009880763356246,0.026321272524237823
0.5673690823289412,tungsten,eurofer,H2O,275.2735687923745,SiC,Li2TiO3,Be,D2O,0.5161846433675773,0.7545929038223856,0.8957167891744628,0.212532283954366,0.2675941158783384,0.40311029097449663,0.11676330919279895,0.2253052727438024,0.2017363092875083,0.5729584179686893
0.3503930345611339,tungsten,eurofer,He,111.85619854206664,SiC,Li2TiO3,Be,D2O,0.39209891079761283,0.8588511585555626,0.14209971695465018,0.338440219880678,0.02223921702761817,0.46934640275361994,0.16997416033808396,0.39235894809898825,0.4497927134011846,0.15784833849982716
8.978134759998895,tungsten,eurofer,D2O,370.78726564554654,SiC,Li4SiO4,Be12Ti,He,0.23247006528960745,0.46709574493755845,0.6228596256468031,0.06012155017709866,0.30425821386976454,0.06126151479892617,0.5743587211542106,0.17616192294306798,0.347774804842819,0.4760632722141131
18.015097671095237,tungsten,SiC,He,395.0070154394066,eurofer,Li2TiO3,Be12Ti,D2O,0.5649766531589346,0.5473324363944921,0.44569788254944087,0.4724744945208531,0.198678651200064,0.26264510177829375,0.06620175250078907,0.3473711996518886,0.34360305849981826,0.3090257418482931
18.740489612982394,tungsten,SiC,D2O,271.5612626127448,SiC,Li4SiO4,Be,D2O,0.8686112902335439,0.9793457772910221,0.36883041269137273,0.03694223290671109,0.33826929505835907,0.03813260210402382,0.5866558699309061,0.023504023455854048,0.45301415217928015,0.5234818243648658
8.072150110359328,tungsten,SiC,He,265.59654780673145,eurofer,Li4SiO4,Be12Ti,H2O,0.23722010213491695,0.8570073041842363,0.2293530644983125,0.06603682150806606,0.13272902332198597,0.44295837038707797,0.35827578478286987,0.030023097541162818,0.06363063643425745,0.9063462660245798
9.946546088780812,tungsten,eurofer,H2O,86.52217979395216,SiC,Li2TiO3,Be,H2O,0.3730088816580531,0.01565320030402917,0.6386971664449637,0.2597477739546581,0.05945099417760575,0.6724371651322845,0.008364066735451826,0.5361874869587575,0.017388566382201136,0.4464239466590414
2.5899589357874953,tungsten,SiC,H2O,241.7745675380036,SiC,Li2TiO3,Be,He,0.18871049784212035,0.06946797884903277,0.6881495895978877,0.019897711092439218,0.09092486524353321,0.2655198941712614,0.6236575294927662,0.21375430563561768,0.461602501096828,0.3246431932675543
13.054439591204803,tungsten,SiC,H2O,318.74418686639916,eurofer,Li4SiO4,Be,He,0.8057741848505484,0.4512187816730546,0.11464131149342294,0.8124716789249868,0.01358962856353259,0.05968933261924518,0.11424935989223539,0.7261650346007227,0.15055535277305565,0.12327961262622174
7.961088452363501,tungsten,eurofer,H2O,190.30239633802847,SiC,Li4SiO4,Be12Ti,D2O,0.8868837740127261,0.9796948179176718,0.1508349259610231,0.23978315844322723,0.5491483618891388,0.12072044130291541,0.09034803836471857,0.1290185000001319,0.4701038301120812,0.40087766988778695
13.25573167378222,tungsten,eurofer,D2O,37.839102367678734,eurofer,Li2TiO3,Be12Ti,He,0.46726022830455827,0.279007386657676,0.5903479564355808,0.10803614575350959,0.0257308515597302,0.5120758965190363,0.354157106167724,0.48574517681345797,0.48281750597157413,0.031437317214967855
12.96770467377063,tungsten,eurofer,He,339.8481817001273,SiC,Li2TiO3,Be,H2O,0.8923054373326176,0.713868225634715,0.7668597706454892,0.18322981602618826,0.4056097355704001,0.1588474269781132,0.2523130214252986,0.35782248657382404,0.11334033271340534,0.5288371807127707
5.827169536461567,tungsten,SiC,D2O,491.7226909293059,eurofer,Li4SiO4,Be,He,0.8250778242607756,0.8489076596560127,0.8130800572682718,0.11498335696360207,0.4658352986831337,0.27106175713058556,0.1481195872226786,0.008439364709146524,0.8082610630844088,0.18329957220644486
6.016786664259149,tungsten,eurofer,H2O,15.179002359824834,eurofer,Li4SiO4,Be12Ti,D2O,0.7747307203586288,0.402138713227582,0.5674640227329111,0.020077531998535136,0.07708413249414388,0.64006104083567,0.26277729467165106,0.244866320609973,0.027214077192470328,0.7279196021975568
11.138880995084254,tungsten,SiC,H2O,396.7418276277441,SiC,Li4SiO4,Be,H2O,0.19477340734866866,0.9267149238999245,0.3327660084517524,0.04178079837111671,0.23692635003990425,0.03495585697925976,0.6863369946097193,0.908966233174663,0.04936217669556884,0.04167159012976813
16.352332669457265,tungsten,SiC,H2O,227.6647409937821,SiC,Li4SiO4,Be,H2O,0.8730421339109145,0.6276075719953608,0.8656672278534587,0.1927881612127438,0.12401783451501244,0.2718652708596315,0.4113287334126123,0.48594383384001616,0.04668631936952431,0.4673698467904596
13.844279863336585,tungsten,eurofer,D2O,31.780594270772788,SiC,Li2TiO3,Be,He,0.8222292228022637,0.42556378546952567,0.43810713604609053,0.14291235351316217,0.3726140750524801,0.13139129737425995,0.3530822740600978,0.7531170624000381,0.10596473969237294,0.14091819790758892
2.468302129947455,tungsten,SiC,D2O,335.20081113565277,eurofer,Li2TiO3,Be,H2O,0.0719867874112936,0.44473395117896175,0.8502529207949103,0.08374141538568333,0.11356394177425981,0.0044625439795727495,0.7982320988604841,0.16629433722134457,0.16164137637192233,0.6720642864067332
10.625690009886794,tungsten,eurofer,H2O,409.9686459566294,eurofer,Li2TiO3,Be,H2O,0.33541075716041535,0.13342284047852204,0.6193454650114666,0.11062666814243965,0.42460841216552736,0.25141661669978915,0.21334830299224383,0.78071330128804,0.0322616580754336,0.1870250406365264
10.968090154544077,tungsten,SiC,H2O,451.4238080829614,SiC,Li4SiO4,Be,He,0.7583945038609293,0.4265386610104074,0.06429512099479695,0.32568816891890007,0.2361124587845288,0.24274747120755905,0.1954519010890121,0.16722834789265037,0.42542362334189165,0.407348028765458
17.716452392084395,tungsten,SiC,H2O,79.01422616433857,eurofer,Li2TiO3,Be12Ti,D2O,0.7029496629127842,0.5688361745262828,0.7908080514446046,0.19119756260608967,0.27299498165394304,0.09429871337110422,0.44150874236886317,0.3778860028301143,0.16416389074188076,0.4579501064280049
2.671570699034038,tungsten,eurofer,H2O,183.93631440097334,SiC,Li4SiO4,Be12Ti,D2O,0.7589540880769132,0.4225769851831598,0.8442195226128121,0.6730736520466883,0.18123171056153517,0.06589533801697071,0.07979929937480558,0.25645662903755995,0.40682216885159916,0.3367212021108409
15.067714546080094,tungsten,eurofer,D2O,494.7270127814314,SiC,Li2TiO3,Be,H2O,0.26703400595255034,0.7525421312649968,0.7278471435148097,0.1059074692117542,0.6944606667084199,0.039549648989028095,0.16008221509079784,0.060926642317059215,0.2251493844244283,0.7139239732585125
7.716734721331118,tungsten,SiC,H2O,48.03041941371144,SiC,Li4SiO4,Be12Ti,H2O,0.01900348395068785,0.04346542288612132,0.3993252708815246,0.3247541843797287,0.35256159380249225,0.13578833376246519,0.1868958880553139,0.1416283013293989,0.13254970508765967,0.7258219935829414
8.881125825574781,tungsten,SiC,He,109.19467748743428,eurofer,Li4SiO4,Be12Ti,He,0.2758515706716189,0.03355045403702761,0.12758462883329735,0.3652456261311627,0.2442272333975052,0.2684226434511074,0.12210449702022484,0.3494501439978098,0.31580583486343516,0.33474402113875507
8.211893647854584,tungsten,SiC,D2O,252.98283445252173,eurofer,Li2TiO3,Be12Ti,He,0.44375023724763374,0.3131904898880271,0.0998660645439946,0.22946905324725125,0.017399599136208328,0.5436032832267651,0.20952806438977517,0.024553601868416364,0.5542893482503112,0.42115704988127245
14.181332612873558,tungsten,eurofer,H2O,156.6905204491858,SiC,Li2TiO3,Be12Ti,He,0.5692773836185755,0.5613668694469046,0.9718047612436517,0.39320847246014845,0.10133178701588831,0.30096356534099206,0.20449617518297122,0.49265175594831373,0.03201509332902748,0.4753331507226588
17.812959460672666,tungsten,eurofer,H2O,80.53623873260763,eurofer,Li2TiO3,Be,D2O,0.1764251110673294,0.5997207083765406,0.3318480662456009,0.49162107934523447,0.2381872631603711,0.026552444589546018,0.2436392129048485,0.36768254314115173,0.15620982797735528,0.47610762888149294
13.656077572131515,tungsten,SiC,D2O,57.80019458030583,SiC,Li4SiO4,Be,He,0.9844118800270376,0.7864776780335074,0.5616184505981309,0.570892236406491,0.33329139833794946,0.00655020736413148,0.08926615789142801,0.21088307427207176,0.0020772233078956677,0.7870397024200326
3.368164028494507,tungsten,SiC,D2O,124.56980186885158,eurofer,Li2TiO3,Be12Ti,H2O,0.16505561263398816,0.1779698157942533,0.20186096083206184,0.3169633978975159,0.23468005703139352,0.06929542481065204,0.37906112026043837,0.8183006347993204,0.06294211787157773,0.11875724732910208
11.914140071911818,tungsten,SiC,H2O,150.07521064019608,SiC,Li2TiO3,Be12Ti,He,0.2561672796344351,0.41255513715145264,0.710922888291962,0.1782897050042132,0.2831644733164619,0.2748360614369939,0.26370976024233095,0.2267466996426666,0.4959248143368733,0.27732848602046
8.93283700213894,tungsten,eurofer,He,492.8347613873511,eurofer,Li4SiO4,Be,H2O,0.6314496093615571,0.641058153096893,0.6380905213434753,0.2750428919530188,0.058041870849893144,0.18859882843927445,0.4783164087578136,0.20831708211709765,0.6416989248020121,0.14998399308089022
18.027102946593207,tungsten,eurofer,He,451.1989822280509,SiC,Li4SiO4,Be12Ti,D2O,0.4327456772024416,0.3908639147425067,0.8159065535206045,0.2507211138752209,0.5920451404664437,0.014080107838611128,0.1431536378197244,0.24806376246105877,0.6159092010588151,0.13602703648012632
15.540673163485877,tungsten,SiC,He,241.42985053611326,eurofer,Li4SiO4,Be,H2O,0.5045065640429967,0.8688667558698178,0.7638975758917964,0.06593236541303257,0.3077938279852016,0.2093306099118983,0.4169431966898676,0.5717846080452406,0.41630391973267616,0.011911472222083386
13.726268968316049,tungsten,eurofer,H2O,460.49725391787047,SiC,Li2TiO3,Be12Ti,He,0.618075666839692,0.40418084143642763,0.27544880971574603,0.014098897138653851,0.12686213530316423,0.6268601629897042,0.23217880456847784,0.05178973368824793,0.0728635327895934,0.8753467335221586
8.986116567661497,tungsten,eurofer,H2O,361.11783094948703,SiC,Li4SiO4,Be,D2O,0.8280301794117786,0.35061592347755366,0.36431124317479646,0.6393013879945042,0.060251143309071414,0.08999451733036382,0.2104529513660606,0.1882218131411408,0.5704563056144001,0.24132188124445908
9.127897893111442,tungsten,eurofer,H2O,336.5492785268703,SiC,Li4SiO4,Be,D2O,0.20400770554879322,0.3664139096305258,0.3776879227302953,0.011303080813586453,0.21913507837168392,0.09930261344042743,0.6702592273743022,0.40135330990409973,0.2609539513878273,0.3376927387080729
8.141057405521533,tungsten,SiC,He,453.77090616792134,SiC,Li4SiO4,Be,He,0.11740551747568317,0.256300136954849,0.9739199581477218,0.5344479170649298,0.11414905367380239,0.08008522384947521,0.27131780541179273,0.14934976629612787,0.25749495649828014,0.5931552772055921
0.6323153348783062,tungsten,SiC,He,151.7762045185485,eurofer,Li4SiO4,Be12Ti,He,0.526828557872365,0.3856718439231387,0.4631497742701256,0.06459177774807426,0.760574802931227,0.026908286095502557,0.14792513322519596,0.2513373198930515,0.020440097888763886,0.7282225822181845
8.66968454398392,tungsten,SiC,H2O,31.823079965631774,eurofer,Li4SiO4,Be,He,0.6500518986170731,0.2536620965254277,0.3478548910234156,0.09443877449320943,0.7103315323463534,0.10024786610685861,0.0949818270535786,0.7139252656200133,0.18720621714143884,0.09886851723854768
6.587150906168442,tungsten,SiC,H2O,441.3312128378166,SiC,Li2TiO3,Be12Ti,H2O,0.7321325707373609,0.4178439212391124,0.7567070765193625,0.06961422542457582,0.6817509781152236,0.14374662403563393,0.10488817242456665,0.26260380516481663,0.6637876235691088,0.07360857126607454
5.602449626006565,tungsten,SiC,He,221.95428274660878,SiC,Li2TiO3,Be12Ti,He,0.3651214568526754,0.5053306464630656,0.8824347405046133,0.4371945948787407,0.3440120712058764,0.06561899065012541,0.15317434326525753,0.5103295169421693,0.26146619751792344,0.22820428553990726
14.321957364148972,tungsten,SiC,D2O,92.8820924284824,SiC,Li2TiO3,Be,H2O,0.14394862476382475,0.3982431894781705,0.0674638677569912,0.22984197627650022,0.404683392315264,0.2822656452249773,0.08320898618325853,0.43628204411565386,0.5551856924147317,0.00853226346961454
4.4720984580279355,tungsten,eurofer,He,75.09330663341734,eurofer,Li2TiO3,Be12Ti,H2O,0.5165061722607384,0.1825827856004032,0.7361553480080136,0.11978942696476219,0.06069150519749743,0.6134636994488123,0.20605536838892813,0.48222460576121373,0.4766023251797896,0.04117306905899671
7.401342907823743,tungsten,eurofer,H2O,288.94554465151157,eurofer,Li2TiO3,Be12Ti,He,0.22076114684943526,0.3085958007641554,0.7561295523453098,0.010720932229513553,0.004117343511089878,0.11477454823640804,0.8703871760229884,0.40277892593984954,0.5304837526344565,0.06673732142569411
10.267513096959231,tungsten,eurofer,He,102.76852002027769,eurofer,Li2TiO3,Be12Ti,H2O,0.2058354538477175,0.4814878151144564,0.8842785791688348,0.058012918121699,0.06346537190246851,0.8179194292289285,0.06060228074690406,0.06180897771613718,0.6489440260634284,0.2892469962204345
9.190148601674721,tungsten,SiC,D2O,70.86688095253413,SiC,Li2TiO3,Be,He,0.14910076085350765,0.2880027364948534,0.7370841292612461,0.25252881189762233,0.36244308608224857,0.2975756490155045,0.08745245300462469,0.5818215186659244,0.22136580353576912,0.19681267779830658
9.408339659570753,tungsten,eurofer,H2O,435.56368511582855,SiC,Li4SiO4,Be,D2O,0.07878183884938861,0.8004219503217379,0.7428284591644119,0.723665633173169,0.040918476793628755,0.1963376375974138,0.039078252435788496,0.00656682569651233,0.45091220812816984,0.5425209661753178
11.49649355868018,tungsten,SiC,D2O,352.9113338903391,SiC,Li2TiO3,Be,He,0.7404566866004535,0.9042145671593594,0.37722180091187196,0.04385999511936528,0.8056346499246092,0.11320245049226221,0.03730290446376333,0.5785655540095439,0.4090181974654389,0.012416248525017066
19.938367652416236,tungsten,SiC,D2O,179.18517298026353,SiC,Li2TiO3,Be12Ti,D2O,0.8707427503131809,0.525387568973557,0.7345631746066877,0.6404236129236706,0.1212220013707504,0.1138564083646901,0.12449797734088904,0.3561668109062832,0.6173980867500825,0.026435102343634463
2.6399749914636694,tungsten,eurofer,He,53.27311121683964,eurofer,Li2TiO3,Be,H2O,0.8736402243587165,0.609834103775575,0.9784467553017446,0.3669826382198229,0.08256979132263713,0.13721776944124145,0.4132298010162985,0.5475285799432403,0.19147984049560696,0.2609915795611527
13.219390824936673,tungsten,SiC,He,298.98195620571687,eurofer,Li2TiO3,Be,D2O,0.5471681616103664,0.9772823902346318,0.31666208601120216,0.27897413679860733,0.05336173195206992,0.38607564223540725,0.28158848901391553,0.0716761380533103,0.6602532404914373,0.26807062145525246
16.410216016946656,tungsten,eurofer,D2O,48.262514907369216,eurofer,Li2TiO3,Be,D2O,0.39758154014089075,0.7283343600975609,0.27192547295651404,0.2903466460466562,0.2240679149745738,0.14195769303031974,0.34362774594845025,0.1471275808126682,0.6675798742306137,0.18529254495671799
10.100044261193863,tungsten,eurofer,H2O,11.653287843974237,eurofer,Li2TiO3,Be12Ti,He,0.4210016783007363,0.8227790607294063,0.9212151119618934,0.2838648612022683,0.12274439062485473,0.49959660087680396,0.09379414729607283,0.16683812430336506,0.5871264340177752,0.24603544167885977
4.427835725720524,tungsten,SiC,He,308.40654215089415,SiC,Li2TiO3,Be,D2O,0.6935396132846925,0.14792424119804481,0.15275777510293276,0.046511523488127975,0.16895245713510523,0.08705730176083613,0.6974787176159307,0.5188499500867266,0.02497778447935432,0.4561722654339191
7.862400553051994,tungsten,SiC,H2O,152.91656820232842,eurofer,Li4SiO4,Be12Ti,H2O,0.37086327724792456,0.12682552407203118,0.8926023519560454,0.2207256375177744,0.41035748285126183,0.15757270150945665,0.21134417812150708,0.2560934865295416,0.2232109720947784,0.52069554137568
7.211396941670454,tungsten,eurofer,D2O,107.58889372430369,eurofer,Li4SiO4,Be,D2O,0.9147645461255098,0.19475132400339001,0.044830878068652935,0.3562363258032078,0.14047359972054482,0.49800776482240844,0.005282309653838891,0.3575597149686056,0.5471755100118957,0.0952647750194989
9.239968789086102,tungsten,eurofer,D2O,318.1111436126956,eurofer,Li4SiO4,Be12Ti,H2O,0.07524236320323774,0.21161794142160928,0.6022260092675302,0.10283898265313836,0.0971545880962629,0.09049914608879286,0.709507283161806,0.38518398588601976,0.09561655524916031,0.5191994588648199
7.189356553967771,tungsten,SiC,H2O,56.56025423838473,SiC,Li4SiO4,Be,He,0.03482957088595229,0.6291756491912589,0.8104741127411075,0.03378171414307418,0.15986353504925155,0.05116305981538265,0.7551916909922914,0.36423364441615763,0.6336843842843143,0.0020819712995281264
13.325705680082873,tungsten,eurofer,H2O,367.7607315900067,SiC,Li2TiO3,Be12Ti,D2O,0.2187537857431492,0.6926836896331244,0.7883460750394732,0.0017385030909664071,0.07835287466811044,0.07367342295898334,0.8462351992819398,0.27464852745853396,0.21393128157121455,0.5114201909702516
19.35811972597436,tungsten,eurofer,He,160.9243435780595,eurofer,Li4SiO4,Be,He,0.7109126127789146,0.25407597133292925,0.667087459271207,0.045751479246281104,0.22296605531810365,0.33124590571547335,0.400036559720142,0.35075618705375866,0.3092948798107945,0.3399489331354469
12.839736129542656,tungsten,SiC,He,11.145568395021066,SiC,Li4SiO4,Be12Ti,D2O,0.9264058789764398,0.7863311185992856,0.9762872037397755,0.19912133981910046,0.6681667541668457,0.12152132606370945,0.01119057995034429,0.5818464676504482,0.20467958673385653,0.21347394561569513
16.38295019568192,tungsten,SiC,H2O,277.01353994767646,eurofer,Li4SiO4,Be12Ti,He,0.4945291126322605,0.5568353284538553,0.11088952752509817,0.018421429677040396,0.4371470315788401,0.5401268946274795,0.004304644116639896,0.05280559742519591,0.017505850419305715,0.9296885521554983
16.35589166481116,tungsten,SiC,H2O,190.89211867035056,SiC,Li4SiO4,Be,D2O,0.05124787173192569,0.20892530897520944,0.6594778091325461,0.2879412716964488,0.217868380536756,0.10096683062570007,0.39322351714109516,0.07529599032991686,0.03636431921474593,0.8883396904553372
18.97557047027847,tungsten,SiC,He,301.23525395385474,SiC,Li4SiO4,Be12Ti,He,0.0764909347138325,0.9593220729570273,0.7112025563651249,0.045941534734655044,0.5427360061154388,0.15940716988446899,0.25191528926543705,0.2841194885434453,0.39868622014577043,0.3171942913107843
15.107559707505636,tungsten,eurofer,He,366.2796339582833,SiC,Li4SiO4,Be,He,0.723984823702512,0.8687767582086505,0.2989299951957486,0.05788475058782513,0.7799696243838847,0.05116339587597925,0.1109822291523108,0.09961751542972264,0.15106154792919466,0.7493209366410827
9.757959751185812,tungsten,SiC,D2O,305.98219316587296,eurofer,Li2TiO3,Be,He,0.4666444715683493,0.3266775430336617,0.42688595543321206,0.06553812922085304,0.051533568816399686,0.44769860788867594,0.4352296940740713,0.038680447052859016,0.5305564529210641,0.4307631000260769
14.000070853425907,tungsten,eurofer,He,438.50178059121134,SiC,Li4SiO4,Be12Ti,H2O,0.3062172426169162,0.7005581690490358,0.7255849463508282,0.34787227594045017,0.14831435530697207,0.35160068807718714,0.15221268067539065,0.41314692995811036,0.2515782048420737,0.33527486519981603
18.636899494197976,tungsten,eurofer,D2O,100.57893616303026,eurofer,Li4SiO4,Be,D2O,0.3541609335483332,0.3496047724664255,0.2064688641951854,0.3155910387911735,0.02072922944847719,0.16808268801298618,0.49559704374736324,0.46805434236295335,0.3653316394879103,0.1666140181491364
10.598126387867781,tungsten,SiC,H2O,393.35816463420406,eurofer,Li4SiO4,Be,H2O,0.19123576397250042,0.39173989657284136,0.13239163868937875,0.021777214800278805,0.2757648078517805,0.29504369111224293,0.40741428623569786,0.11529277543884539,0.6670935047277533,0.2176137198334014
15.036371904459982,tungsten,SiC,He,177.81768256015042,eurofer,Li4SiO4,Be,D2O,0.6521269622124755,0.013333923588284113,0.49840341857812864,0.5088375065101235,0.0253401423794144,0.43869339041531313,0.027128960695148842,0.2764326690800929,0.0510104477740747,0.6725568831458324
18.10294522525538,tungsten,SiC,H2O,68.41966098992836,eurofer,Li2TiO3,Be12Ti,He,0.01110016660652291,0.8952847393448149,0.8042530241489153,0.3718408690610192,0.3629103867106508,0.08192868140247023,0.18332006282585972,0.025446629573300492,0.825180124876902,0.1493732455497975
6.999170702003285,tungsten,SiC,D2O,74.91640874415789,eurofer,Li2TiO3,Be12Ti,He,0.8693181319953293,0.4213685250056054,0.6219226639745588,0.37973844021904557,0.4482710981270699,0.14411355682634783,0.027876904827536804,0.07292343674661972,0.6236773307293734,0.30339923252400697
0.18877043873357202,tungsten,eurofer,H2O,443.5574014384371,SiC,Li4SiO4,Be,H2O,0.03175836222759709,0.9519401690556456,0.23591760270407813,0.3893395731021482,0.11323557116490317,0.4140544984505992,0.08337035728234952,0.11666315313499816,0.38217276299285646,0.5011640838721454
6.748167741680884,tungsten,SiC,D2O,21.05050799998781,eurofer,Li4SiO4,Be12Ti,He,0.9843454623457834,0.03755784279724317,0.19786383866537938,0.1381640161040275,0.45710136768539666,0.027196023381705993,0.37753859282886976,0.24803016326372454,0.14343391966273858,0.6085359170735368
1.857995011737481,tungsten,SiC,He,157.33647900144854,eurofer,Li2TiO3,Be12Ti,He,0.48500985192679236,0.13385759200747305,0.6379644274191352,0.11385566578906381,0.18167556662179654,0.6957170080628295,0.008751759526310021,0.4400646877514933,0.2139224723797263,0.34601283986878023
9.483517248841453,tungsten,SiC,H2O,200.9006941746147,SiC,Li4SiO4,Be12Ti,He,0.6660538330131004,0.20575167584892418,0.5776345524637833,0.5428581736100045,0.20484819953043432,0.04723988969634094,0.20505373716322015,0.08234013978648395,0.6769346153378845,0.2407252448756316
18.045148889052687,tungsten,eurofer,D2O,257.3664243647572,SiC,Li2TiO3,Be12Ti,He,0.5642706716347298,0.9035065396940939,0.9189852282744606,0.03244210537511691,0.11857008092563014,0.8223837931181929,0.026604020581059967,0.8122249685027568,0.06804128584220083,0.11973374565504241
11.789881296783998,tungsten,eurofer,He,400.44781660197737,SiC,Li4SiO4,Be,H2O,0.5656395711486937,0.1371019089722766,0.09222814955733927,0.14431712433548388,0.24490714213568165,0.5148610776215539,0.09591465590728035,0.05492085815207514,0.03630671864435024,0.9087724232035745
10.266977147381017,tungsten,SiC,D2O,167.892385615586,eurofer,Li2TiO3,Be,D2O,0.3711546965121999,0.9664689746987267,0.6256065137034277,0.35259576670813564,0.27030442170789504,0.22990424709836849,0.14719556448560067,0.345057801508079,0.5174472014370496,0.13749499705487153
15.385878814321154,tungsten,eurofer,H2O,117.31226800250799,eurofer,Li2TiO3,Be12Ti,D2O,0.15497849907023442,0.3013748589405999,0.9581651073279706,0.11579404151399152,0.7168972870004857,0.07125833444300388,0.09605033704251875,0.32134589938646485,0.22425686018605534,0.45439724042747975
16.200503404151444,tungsten,SiC,He,95.45570207076915,SiC,Li4SiO4,Be12Ti,H2O,0.6220257141849311,0.5875789798026598,0.4515673867051323,0.18595446253975903,0.19978987489681035,0.12327050525801318,0.4909851573054175,0.09000352566359292,0.6753988680687047,0.2345976062677023
16.013123280223105,tungsten,SiC,D2O,493.22083266699093,eurofer,Li4SiO4,Be12Ti,H2O,0.6290550402131413,0.774354881563805,0.02697956380901123,0.7350278020141958,0.11619884230854141,0.10803668084871229,0.04073667482855053,0.7369636603703728,0.16941472583398234,0.09362161379564507
16.95100910213249,tungsten,eurofer,D2O,341.48359717897824,eurofer,Li4SiO4,Be,H2O,0.7343177576397794,0.8992962244357425,0.3200544195720838,0.1269558389277159,0.7296491699907239,0.1045547482599667,0.03884024282159353,0.5279843632656548,0.20947030256352894,0.26254533417081644
5.871837646823488,tungsten,SiC,He,43.89312234483506,eurofer,Li4SiO4,Be,H2O,0.36887191383963036,0.2949637517688698,0.4563147449536956,0.02962498735098271,0.008252541665072053,0.7621371537161006,0.19998531726784463,0.07688032051766064,0.1621020889423794,0.76101759053996
5.0892711855438355,tungsten,eurofer,He,345.88007984566286,eurofer,Li4SiO4,Be,D2O,0.8518677660469204,0.060547329246881,0.696395470874941,0.5898919536528507,0.048801690766256546,0.27899285666529755,0.08231349891559517,0.005016761941041805,0.6145422716369581,0.3804409664220001
7.306758772543396,tungsten,eurofer,He,468.2564624925139,eurofer,Li4SiO4,Be12Ti,H2O,0.2869186632377527,0.8877745206183686,0.820055413074284,0.2739482093838277,0.14760443177765678,0.4393752927130504,0.13907206612546508,0.2943511503840417,0.574814220775536,0.13083462884042232
10.247342824499663,tungsten,SiC,He,154.51880737085145,eurofer,Li2TiO3,Be12Ti,He,0.7195730325895187,0.8620198132420799,0.5619554856019385,0.18861986845271,0.18613824178240046,0.2513308815410919,0.3739110082237975,0.09748211600811087,0.7244681707229776,0.17804971326891156
2.5026168486593137,tungsten,SiC,D2O,366.18135494912195,eurofer,Li2TiO3,Be,He,0.9875565275558075,0.08173164370738428,0.9518218820015214,0.022311861686855488,0.13744179093837147,0.16081037954548844,0.6794359678292846,0.12987507530247075,0.0578029026442753,0.8123220220532538
2.090612542205479,tungsten,SiC,H2O,284.35030958848193,eurofer,Li4SiO4,Be12Ti,D2O,0.4801772811247389,0.7828665842756762,0.16337541251068355,0.414758120919188,0.5166943197710847,0.06577777149865188,0.0027697878110754135,0.2549277594720591,0.17409235990260122,0.5709798806253397
16.027668272823792,tungsten,eurofer,H2O,57.254112017394,SiC,Li2TiO3,Be12Ti,He,0.10707076748958133,0.9223248436632634,0.8990388177140294,0.44410173584333734,0.3952250282168483,0.11341741822855896,0.04725581771125525,0.7354379064950046,0.08356176769145532,0.18100032581354014
12.633894882490182,tungsten,eurofer,H2O,402.59676784292583,eurofer,Li4SiO4,Be12Ti,He,0.4602944455908463,0.6941161575000244,0.29284546398714517,0.18385849853918507,0.18775725413639444,0.44925203065907177,0.17913221666534884,0.5510325401677336,0.33024300006854507,0.11872445976372129
16.990931433709427,tungsten,eurofer,D2O,481.677297455868,SiC,Li2TiO3,Be12Ti,H2O,0.9148148044594667,0.0428246091085428,0.4972056045411657,0.14641999834201203,0.04095987809269476,0.13465201962827342,0.6779681039370198,0.6624669459204882,0.19720910664574035,0.14032394743377152
12.199283688600994,tungsten,eurofer,H2O,106.3885261240572,SiC,Li4SiO4,Be12Ti,D2O,0.9652719691170745,0.36964887664361445,0.8487842615256417,0.48566538821751715,0.06026267883260108,0.13294968767078502,0.32112224527909694,0.597080684071874,0.32452318590482826,0.07839613002329783
3.21305923937379,tungsten,eurofer,He,380.57182219158153,eurofer,Li2TiO3,Be,H2O,0.38972659564136203,0.6747518250345494,0.398049550685332,0.36544252355423745,0.20149965205652104,0.41316803562755977,0.01988978876168174,0.041394200353877746,0.935285282990839,0.02332051665528325
