firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.914072773177061,tungsten,SiC,H2O,386.93407413961296,eurofer,Li2TiO3,Be12Ti,H2O,0.6935527470560572,0.5856008918002656,0.616088582993184,0.24532409429591084,0.3199201997601207,0.3499810710452912,0.08477463489867727,0.9302246771200995,0.01184332442666499,0.0579319984532357
13.107991702926347,tungsten,eurofer,H2O,224.2049848349167,SiC,Li4SiO4,Be,He,0.7669350218405315,0.8416868140217764,0.6083859367653158,0.21535421817554137,0.021007699386993976,0.7323922683212657,0.031245814116198957,0.1893559823254646,0.036671672100123724,0.7739723455744116
12.247623010639554,tungsten,SiC,D2O,10.25129287710641,SiC,Li4SiO4,Be12Ti,H2O,0.3807381251993319,0.2754443491170977,0.7241576841385673,0.35851701576678185,0.0418881497076817,0.13415634278784747,0.46543849173768903,0.6747896847326171,0.2436865053576756,0.08152380990970723
0.458835607241026,tungsten,SiC,D2O,137.56988248526787,SiC,Li2TiO3,Be,D2O,0.18632246244609174,0.7799927261583044,0.8586219994430272,0.015314259383159974,0.28850361764425275,0.49024574490585254,0.2059363780667348,0.9142654192246191,0.08470653317524836,0.0010280476001326099
7.662639238125381,tungsten,eurofer,He,347.2468177755676,SiC,Li2TiO3,Be12Ti,D2O,0.6268051226466909,0.5882371903312967,0.8644157512921389,0.6370878086417202,0.020252506550074077,0.23426622352490273,0.10839346128330311,0.5549492867419096,0.04794107841075545,0.3971096348473349
6.840834095360886,tungsten,eurofer,He,260.36634892848673,eurofer,Li4SiO4,Be12Ti,H2O,0.2630883454346593,0.7920781364155355,0.6709429916921812,0.38884546073923787,0.4581076275560478,0.15168718805537254,0.0013597236493415876,0.3383102397564434,0.15643002216208862,0.5052597380814681
12.99723194345576,tungsten,eurofer,He,91.52033503572576,SiC,Li2TiO3,Be,He,0.4661479911307935,0.7358233028871441,0.27768591476762483,0.14035917045478585,0.04064838738934241,0.8054256133961981,0.013566828759673646,0.07757764124088723,0.08261842625056158,0.8398039325085511
14.722781921201351,tungsten,eurofer,H2O,73.64039137165135,eurofer,Li2TiO3,Be,D2O,0.9968815334024678,0.04045416690911985,0.48343536069523285,0.38378846799516453,0.005053371322846716,0.3648603781312699,0.2462977825507187,0.5380203110897017,0.22993044890298364,0.23204924000731467
12.782733962957627,tungsten,eurofer,D2O,138.83340982453146,eurofer,Li4SiO4,Be12Ti,He,0.9374682135254783,0.08176372588017455,0.5726252574873948,0.08383848994383541,0.5713248908519982,0.30464121694787355,0.04019540225629281,0.12630391804417812,0.7117707706167575,0.16192531133906427
0.13067658936372295,tungsten,SiC,H2O,423.3394157004511,eurofer,Li4SiO4,Be,He,0.5401108056030807,0.1619287358486189,0.4348100007089125,0.008105388935795854,0.5041309380318056,0.1986597232429513,0.2891039497894471,0.09866373508748516,0.41344572089869935,0.48789054401381554
19.060547905331866,tungsten,SiC,D2O,468.129344833718,SiC,Li4SiO4,Be12Ti,H2O,0.38355719286839374,0.7094441781269052,0.19813976095169028,0.33758920484867,0.1804794125310012,0.20501192919340727,0.2769194534269215,0.6302040371058534,0.31665060933486916,0.053145353559277436
18.44684218279562,tungsten,SiC,He,298.67687266859724,SiC,Li4SiO4,Be,He,0.8134961861982438,0.5830689755905303,0.13454160638257429,0.4459779491599877,0.1894130743980064,0.11946307454927256,0.24514590189273341,0.11333924913022751,0.20879980571463466,0.6778609451551378
17.841891426372822,tungsten,eurofer,D2O,183.71206497117072,SiC,Li4SiO4,Be12Ti,H2O,0.3271972930438187,0.8932242433558977,0.9790184398500824,0.24563064473362003,0.36584912331198627,0.28529019289781965,0.10323003905657384,0.12659439037833226,0.8498573546614099,0.023548254960257767
10.86241012978098,tungsten,eurofer,He,217.49741520353493,eurofer,Li4SiO4,Be,D2O,0.11289941083908006,0.2072640748623944,0.14616029077582116,0.6694759427656831,0.09695286089666369,0.22811794868765167,0.005453247650001531,0.2513852948265102,0.7267833582744714,0.02183134689901856
14.402342455798717,tungsten,SiC,He,441.2170490036113,SiC,Li4SiO4,Be,D2O,0.7561880091178097,0.9658058702408169,0.9041280221161087,0.4426014563592558,0.10744453671362837,0.4026491770983846,0.04730482982873127,0.2915958746193906,0.4432948345057461,0.2651092908748634
14.106823590867014,tungsten,SiC,He,136.72365940135904,SiC,Li4SiO4,Be,D2O,0.7994868861598498,0.7390835136211139,0.6236750168503147,0.13974301457383476,0.28589156081403516,0.26307924977196,0.31128617484017024,0.14298978609545526,0.3473724235531882,0.5096377903513566
7.712162500060775,tungsten,eurofer,He,95.53527134684742,eurofer,Li4SiO4,Be,H2O,0.06523227736714532,0.8721128448318445,0.11310580105243806,0.11028343836601456,0.28117704898782087,0.40420044962877466,0.20433906301738985,0.19751264246454953,0.7116051309797491,0.09088222655570138
17.286814847039132,tungsten,SiC,H2O,51.06246843384121,eurofer,Li2TiO3,Be,He,0.8056704783659109,0.9542307571231912,0.18927473510704163,0.1475267915857537,0.03262703813942252,0.7944713593932193,0.02537481088160458,0.049172893999578,0.05294758067650849,0.8978795253239134
4.4679096839316745,tungsten,eurofer,H2O,469.30231373436595,eurofer,Li2TiO3,Be12Ti,D2O,0.7365344846097637,0.5804621326457191,0.1343807055231332,0.22655248353099072,0.12411604227683311,0.3690863511480031,0.28024512304417293,0.06473170480278755,0.10681705840498862,0.8284512367922239
11.505306737357648,tungsten,eurofer,He,163.73874397056022,SiC,Li4SiO4,Be12Ti,He,0.07021671231529225,0.8581591087144903,0.7738554388393407,0.12122911933570363,0.21787892771703601,0.47988152213123086,0.1810104308160295,0.6792370309356923,0.10823194189917118,0.2125310271651367
12.74661337201977,tungsten,eurofer,He,126.9478967483369,SiC,Li4SiO4,Be12Ti,He,0.4837282198751023,0.9642198772685595,0.8451916477962088,0.1505494280159214,0.29319192032773905,0.544219358237691,0.012039293418648577,0.08481871354566266,0.013311368335011309,0.9018699181193259
3.706186732302037,tungsten,eurofer,H2O,367.18562871150857,eurofer,Li2TiO3,Be12Ti,He,0.7940634570482233,0.6228117785040016,0.658503234771309,0.2794071538844044,0.156577844301999,0.44675470394337957,0.11726029787021695,0.09767969194135127,0.12380507605418227,0.7785152320044664
14.507571732442548,tungsten,SiC,He,33.14501595726943,SiC,Li4SiO4,Be,D2O,0.24806707710744735,0.7412508288455635,0.8403065092040106,0.47776791276361263,0.27844342454061277,0.012484465597933155,0.23130419709784153,0.37139619267361734,0.1228486803646656,0.5057551269617171
12.425032891324479,tungsten,eurofer,D2O,168.02967891571168,eurofer,Li4SiO4,Be,H2O,0.9267777738689732,0.7882511415550045,0.14216919745588386,0.5783994628564633,0.1104478250678363,0.2444136820179645,0.06673903005773592,0.04499430826086475,0.24446014985284475,0.7105455418862904
17.075412730989022,tungsten,eurofer,D2O,406.5928845163451,eurofer,Li4SiO4,Be,D2O,0.24732272585431225,0.7912559376647329,0.08575204284083393,0.1567697947302047,0.4840905230470608,0.2646115114449202,0.09452817077781452,0.26309020869363897,0.7190096561429454,0.017900135163415525
18.22288381608036,tungsten,SiC,D2O,447.0277579052165,SiC,Li2TiO3,Be12Ti,He,0.4044516301882465,0.0038757069017348877,0.0032316227876095782,0.6756739932768281,0.14264427726717724,0.17563477646950473,0.006046952986489939,0.031417029162102456,0.5110606296027638,0.45752234123513386
18.544285463046652,tungsten,SiC,He,364.6650883839129,eurofer,Li2TiO3,Be,He,0.2759502151740939,0.6699454217858409,0.8322931992007894,0.023929645558063338,0.05215458982437195,0.10623472693056532,0.8176810376869994,0.1757347003548962,0.5927860281017643,0.2314792715433395
0.8099663766774823,tungsten,SiC,D2O,88.80149058327946,SiC,Li4SiO4,Be12Ti,He,0.956434799140101,0.3604794683370449,0.9562931989898041,0.14819153913246963,0.35180256679962363,0.3532445555732793,0.14676133849462747,0.11403307069809525,0.3759696778548577,0.5099972514470471
10.95794902015826,tungsten,eurofer,H2O,374.5709387809669,eurofer,Li2TiO3,Be12Ti,D2O,0.8609944642410886,0.17920582134861274,0.32505098658946985,0.28329579422219925,0.5830467725462221,0.08405832943662897,0.04959910379494976,0.10378171573987155,0.699816765145588,0.19640151911454032
19.59827424006808,tungsten,SiC,D2O,427.3244607183745,SiC,Li4SiO4,Be12Ti,He,0.9110186509338773,0.47227385669926225,0.6711158985295519,0.0403742242489976,0.47974971177454856,0.3403590257202492,0.1395170382562048,0.16830682854194567,0.3102829349699026,0.5214102364881517
18.52046290207214,tungsten,eurofer,D2O,337.4352150431378,SiC,Li2TiO3,Be12Ti,H2O,0.8439776386039904,0.8866293438251593,0.4726994381325581,0.19778227712826085,0.19802843468603284,0.36674509146108,0.23744419672462638,0.5503917946853317,0.07521932954613027,0.374388875768538
8.742276867817054,tungsten,SiC,He,295.16991184702607,SiC,Li4SiO4,Be12Ti,H2O,0.0853997820010689,0.38137626987474826,0.9161099081517642,0.3401020136008838,0.25380279776896847,0.386495731128432,0.019599457501715618,0.2944547258673244,0.660391953508557,0.045153320624118747
4.069655616137315,tungsten,SiC,H2O,31.07500862482121,eurofer,Li4SiO4,Be12Ti,H2O,0.09350781874231895,0.6619316707793643,0.5616625471169687,0.48208372885997613,0.019968028757941007,0.18758500313960236,0.3103632392424804,0.32274269824377794,0.6576093480653445,0.019647953690877615
9.394192885017414,tungsten,SiC,D2O,149.1032271257271,eurofer,Li4SiO4,Be12Ti,He,0.43221762851358514,0.25436863800999043,0.327279108553995,0.7250866720646798,0.17912693152449305,0.030084373638553524,0.06570202277227358,0.683793812299651,0.028201204070678533,0.2880049836296706
19.585335705423557,tungsten,SiC,He,360.14735497677225,eurofer,Li4SiO4,Be,H2O,0.8234014082408243,0.5181962242645822,0.6155551858488303,0.011313350010363434,0.6691454739194584,0.2810372740111425,0.038503902059035554,0.13696302086983178,0.07611711621773665,0.7869198629124317
14.313099727882097,tungsten,eurofer,H2O,317.5381009579986,SiC,Li4SiO4,Be12Ti,He,0.6295748331554815,0.33722794530249844,0.21158788478368928,0.20613046917154676,0.18226817072052456,0.596754615113086,0.014846744994842639,0.060240848378532094,0.7794027509447062,0.1603564006767617
3.8002270673884775,tungsten,SiC,D2O,296.25230876263095,SiC,Li2TiO3,Be12Ti,H2O,0.8862645538453381,0.15409333029100547,0.9574559039034072,0.07961345801312215,0.37910511665091545,0.244358174544079,0.29692325079188353,0.40340687153286353,0.39364173806374875,0.20295139040338783
7.733193299064423,tungsten,eurofer,H2O,327.5926087367126,eurofer,Li2TiO3,Be12Ti,D2O,0.9780670927115553,0.14750073343973724,0.7963505515099241,0.1494243486152334,0.026729497578624237,0.15935076126977557,0.6644953925363668,0.4603540959500351,0.2387629173325644,0.3008829867174004
14.480490991920853,tungsten,eurofer,H2O,333.96798893463614,eurofer,Li2TiO3,Be12Ti,He,0.13912757021650768,0.5069110965866976,0.29754177282999184,0.33469577961048624,0.48702523168549766,0.05065382403192265,0.12762516467209345,0.3223581552417592,0.5650660989906918,0.11257574576754903
15.00684693288882,tungsten,eurofer,H2O,497.3912338687575,eurofer,Li2TiO3,Be12Ti,He,0.7225368909021271,0.5806356117834366,0.729853865292496,0.020412709227639166,0.36121740466492036,0.3291765269314441,0.2891933591759963,0.753025300642197,0.08836014172482572,0.15861455763297733
15.838763548568473,tungsten,eurofer,D2O,66.5948929359756,eurofer,Li4SiO4,Be12Ti,He,0.3301935161157177,0.1547715695073224,0.6689131906928766,0.3407490331439348,0.3384912820654548,0.13215142733804874,0.1886082574525617,0.814814462221191,0.03843184326153183,0.14675369451727704
2.735076230779665,tungsten,SiC,H2O,96.17490294704845,SiC,Li2TiO3,Be,He,0.775349455772459,0.8751305311668403,0.3994186041382286,0.16367822856255265,0.48852523854856106,0.023944645046796147,0.32385188784209024,0.43768637155551215,0.5422349895709191,0.02007863887356871
17.41013027464515,tungsten,eurofer,D2O,242.85345131201842,eurofer,Li4SiO4,Be,D2O,0.4796241390823125,0.2446762130357636,0.14961867547880892,0.2677319010862737,0.3849562996694205,0.02218133696210633,0.3251304622821994,0.6516153910908278,0.13765328943699842,0.21073131947217374
12.496768060642697,tungsten,eurofer,He,264.9424498563164,SiC,Li2TiO3,Be,He,0.8949345331052606,0.39678636172505066,0.15423646120518353,0.11908369773547536,0.3984773411577608,0.41831167128097024,0.06412728982579342,0.14206186862118295,0.16335128276073832,0.6945868486180787
18.615369441816174,tungsten,SiC,H2O,201.94727026305696,eurofer,Li4SiO4,Be,H2O,0.3350711300709638,0.8436004069187736,0.3594490486550801,0.38311198649988765,0.49155685725998943,0.06348351268137882,0.06184764355874394,0.6640324908718641,0.02619145153367616,0.30977605759445975
12.45564013831715,tungsten,SiC,He,484.83161235769353,SiC,Li2TiO3,Be,D2O,0.6959467391625256,0.9778883594813683,0.5129446672332068,0.3538491432707997,0.5707522723007734,0.00011866597906640885,0.07527991844936043,0.13353536795303597,0.8438255780660872,0.022639053980876848
13.59650747223606,tungsten,SiC,H2O,347.6990297244276,eurofer,Li4SiO4,Be12Ti,H2O,0.7659415384220916,0.240164883120342,0.7710309435186934,0.07057161894661057,0.13643656917401772,0.4691844587107186,0.32380735316865294,0.09288671300726027,0.48402274590169775,0.42309054109104205
14.326061864923998,tungsten,eurofer,He,252.93571050650942,SiC,Li2TiO3,Be12Ti,H2O,0.20598193376086926,0.5178755537548302,0.3229946674774469,0.31818096643293275,0.24761130584984448,0.09446045329100715,0.3397472744262155,0.5166780969196741,0.4536850610255642,0.029636842054761574
13.228383419872692,tungsten,SiC,He,147.83299982203818,SiC,Li4SiO4,Be12Ti,H2O,0.8619553578311755,0.5236963961401686,0.025660215005006037,0.2731997382065197,0.3852923593842856,0.10269004688697951,0.23881785552221524,0.006257955743739197,0.8149967706892278,0.17874527356703304
2.9366074599290126,tungsten,SiC,He,405.8375446896913,SiC,Li4SiO4,Be12Ti,H2O,0.583982337031807,0.19869245057381235,0.5904359676375857,0.3884418491222088,0.22823562131657937,0.12009095389239068,0.26323157566882105,0.46263837211283054,0.27805680660854826,0.25930482127862126
7.657071063456007,tungsten,eurofer,D2O,360.56669893135705,eurofer,Li4SiO4,Be12Ti,D2O,0.4042185042693206,0.25937883965344144,0.5949224590280667,0.48199674256355174,0.19875772214305026,0.1495221632863613,0.1697233720070365,0.1689589863409876,0.03767812912823733,0.7933628845307751
16.0553259183964,tungsten,SiC,H2O,482.9611698413962,SiC,Li2TiO3,Be12Ti,D2O,0.3444013265276773,0.8504395954277318,0.17069899710617376,0.1976483604460805,0.19572927115984165,0.5085375759325194,0.09808479246155848,0.08127054980778323,0.4979711209902477,0.42075832920196915
15.52008079469988,tungsten,eurofer,D2O,321.46834849712525,eurofer,Li4SiO4,Be12Ti,H2O,0.6290440719947625,0.7217767137423233,0.2908544463205506,0.593619829523588,0.19159547848201416,0.1808819902845604,0.03390270170983722,0.09376139732762148,0.4783479716314717,0.4278906310409069
8.542503276789956,tungsten,SiC,D2O,287.28821259238265,eurofer,Li4SiO4,Be12Ti,H2O,0.0699348875830268,0.011450547599898053,0.9865390967049419,0.41188066798066547,0.3997691455296333,0.15981639578935267,0.02853379070034837,0.6002582741944761,0.2370897408683941,0.1626519849371297
3.245932009455228,tungsten,SiC,D2O,454.5290111748213,SiC,Li2TiO3,Be12Ti,D2O,0.20657377812594158,0.8426113396123619,0.08226441071575197,0.036210878905726405,0.09616412008167384,0.4271398625658345,0.4404851384467653,0.3733832875060715,0.5734664233633335,0.05315028913059487
13.736420700967095,tungsten,SiC,He,244.32624627494437,eurofer,Li2TiO3,Be,D2O,0.684885623111118,0.8298085616964533,0.08095493112807872,0.251534679731636,0.33465844738266715,0.16141684335266498,0.2523900295330318,0.02112936258778587,0.7359104762203859,0.24296016119182817
1.918314072184557,tungsten,eurofer,D2O,249.78744139248838,SiC,Li2TiO3,Be,H2O,0.3940048728168696,0.5554682565656721,0.05308333972344159,0.7479331415157346,0.07338719637309542,0.12777892840486793,0.05090073370630216,0.30923408505830097,0.6484648339192697,0.0423010810224294
1.2178339109410175,tungsten,SiC,D2O,250.37674400215715,eurofer,Li2TiO3,Be12Ti,D2O,0.7634683352974719,0.4356014521451209,0.7762025849752577,0.058123367471824686,0.5218868081719117,0.009889289366069092,0.41010053499019455,0.03302674842232265,0.5701792607912914,0.3967939907863859
7.705901610702011,tungsten,eurofer,D2O,190.34387249294832,eurofer,Li2TiO3,Be12Ti,H2O,0.275491495824859,0.4971242759433133,0.9723486517857942,0.02917556574924219,0.3457777778324286,0.2743946024395793,0.35065205397874993,0.2557559769320687,0.14759774524423222,0.5966462778236992
7.342590498423909,tungsten,eurofer,D2O,186.52838892268358,SiC,Li4SiO4,Be12Ti,H2O,0.9469052366613638,0.9218650285439385,0.7761107588199299,0.3453562691454349,0.1389539578035394,0.11205889801048734,0.4036308750405384,0.5291332314163717,0.43061286342181915,0.04025390516180897
17.23639481021811,tungsten,SiC,D2O,258.4093719646329,eurofer,Li2TiO3,Be12Ti,D2O,0.6595741250414046,0.7478105306658112,0.05688174838575921,0.8426726029758249,0.03181092159301537,0.07807304912289939,0.047443426308260345,0.5380686909596238,0.38021543364432586,0.08171587539605017
6.586436827614673,tungsten,eurofer,D2O,420.7064835289951,eurofer,Li4SiO4,Be12Ti,H2O,0.31102796709091685,0.9992314529305807,0.8910822451137083,0.039050378875903353,0.22379637142948824,0.6026887998076347,0.13446444988697356,0.05118881750238121,0.693197464430439,0.2556137180671798
2.5009977836957575,tungsten,SiC,He,267.032795083838,eurofer,Li4SiO4,Be,He,0.6836355421967916,0.9069580441518448,0.6096460658253389,0.38954635308420293,0.053885344814598266,0.05447718231639646,0.5020911197848024,0.07847885133431015,0.8670016673684832,0.054519481297206865
0.6130180969017918,tungsten,SiC,He,309.9565099763177,SiC,Li2TiO3,Be12Ti,H2O,0.5536980023331101,0.1604439618685406,0.4806578260138976,0.027523822339146332,0.9686253068761153,0.0014494766509125384,0.002401394133825913,0.6352566256036992,0.19000881688144522,0.17473455751485545
15.735862090181119,tungsten,eurofer,He,168.58939800968426,SiC,Li4SiO4,Be12Ti,D2O,0.6986527554794836,0.5545701274824713,0.49786833358185434,0.43264143816598005,0.04784598000954539,0.029994531362935145,0.48951805046153934,0.22288548461552918,0.6145755045231573,0.16253901086131342
14.32086596028774,tungsten,SiC,He,397.523532591384,SiC,Li4SiO4,Be12Ti,D2O,0.5393354988593965,0.9960302319607441,0.6714081380806413,0.1711338265213995,0.15061363383473536,0.48615493218154543,0.19209760746231966,0.4429721234982002,0.2763709638316144,0.28065691267018533
10.401018278875643,tungsten,eurofer,H2O,490.0321804329937,SiC,Li4SiO4,Be12Ti,D2O,0.35576763037120274,0.7777795568525862,0.4546435979497079,0.4927352707525911,0.21502173263375893,0.13219837943604043,0.16004461717760954,0.0060408766262895165,0.5802032656440126,0.41375585772969775
16.244464759545778,tungsten,eurofer,H2O,1.7274820911622468,eurofer,Li4SiO4,Be,He,0.6505257647681204,0.8734187139131072,0.660587180004639,0.4069687069696059,0.1295006656526134,0.17187135966611866,0.29165926771166206,0.12574647632486233,0.49035743988020225,0.38389608379493545
4.126082078706556,tungsten,SiC,He,157.05872699691474,eurofer,Li4SiO4,Be,He,0.11825280035776675,0.030535277975871522,0.022881785964305346,0.02550696387158536,0.8314462978679323,0.07378145148351044,0.06926528677697198,0.043656839413455946,0.8526538630795102,0.10368929750703391
10.483314084273916,tungsten,eurofer,D2O,90.00152287710567,SiC,Li4SiO4,Be12Ti,D2O,0.9820051873621457,0.7052718533455142,0.5026067983992607,0.5341362512499327,0.4356340313699398,0.008608525646875104,0.02162119173325234,0.020831349179781314,0.2777279539910997,0.701440696829119
11.05547832653203,tungsten,eurofer,He,47.26847911740389,eurofer,Li2TiO3,Be,D2O,0.22589353492401365,0.8530377187634922,0.19069083667204012,0.20186421298632806,0.063052375002281,0.38017107791179633,0.3549123340995945,0.2622409004448686,0.2610360496576624,0.47672304989746894
6.041055329242139,tungsten,SiC,D2O,112.21545930490484,eurofer,Li4SiO4,Be12Ti,H2O,0.7743177246010645,0.27012068027077785,0.48607221090684216,0.24856860747298465,0.44215410652980125,0.01573541809548801,0.29354186790172615,0.3484352697439252,0.4296286930853935,0.2219360371706813
17.996268573935783,tungsten,SiC,D2O,4.586726829372778,eurofer,Li4SiO4,Be12Ti,H2O,0.10749708125450375,0.4879215782660159,0.5903141648534989,0.12251365163332793,0.6788135909174078,0.1476781140056042,0.050994643443659934,0.19395835042427734,0.44473888031329734,0.36130276926242527
10.409215793798241,tungsten,eurofer,H2O,339.40602605791406,SiC,Li4SiO4,Be12Ti,D2O,0.31101688764893953,0.05450841156331898,0.9538986037774684,0.010244521887647785,0.4068732613970368,0.14153555621522337,0.4413466605000921,0.28494521600042555,0.1992071449959018,0.5158476390036726
11.198304447589438,tungsten,eurofer,D2O,231.01492434882798,eurofer,Li4SiO4,Be12Ti,H2O,0.7076866770480784,0.5840790076283053,0.07495086693808994,0.09338095187041323,0.34156560686672377,0.005997896806422826,0.5590555444564402,0.4001193528899336,0.19611961171801212,0.4037610353920543
17.528463019180013,tungsten,SiC,He,249.68827636831097,eurofer,Li4SiO4,Be12Ti,He,0.6129801223887723,0.06119405602978767,0.8496741734274661,0.11721107097212177,0.11191876606046199,0.25432804331242986,0.5165421196549864,0.37443239526105876,0.19520023774484246,0.43036736699409883
12.288014583075848,tungsten,SiC,H2O,197.7703690197767,eurofer,Li4SiO4,Be,He,0.9571484021916432,0.3481306043195317,0.9618659242524003,0.12697633722034438,0.3778585930725137,0.4007893375475953,0.09437573215954659,0.42301830571535687,0.1529840420630767,0.4239976522215664
1.112239326165152,tungsten,SiC,D2O,97.66312846303948,eurofer,Li4SiO4,Be12Ti,He,0.7182685864584808,0.06865678048828905,0.14055104923095396,0.2851903009112866,0.012518950241924516,0.3611289313653836,0.34116181748140545,0.36492348260574425,0.05917363411270498,0.5759028832815509
14.741733586160898,tungsten,eurofer,D2O,4.90412019306119,eurofer,Li4SiO4,Be12Ti,H2O,0.7841223991551763,0.44123658647675923,0.26427942741587085,0.12477109216872549,0.02554222871082358,0.6653826313707077,0.18430404774974316,0.5639445528478135,0.015549529744728835,0.42050591740745763
0.2788029108655876,tungsten,SiC,D2O,400.9425598196268,SiC,Li4SiO4,Be,H2O,0.29130766497761496,0.9130284081711457,0.9523473796972611,0.03659096330932227,0.030898996977430915,0.27041812158271156,0.6620919181305351,0.004776142920606205,0.7818170358170103,0.21340682126238336
2.2713076288265444,tungsten,eurofer,H2O,136.35532181986704,eurofer,Li2TiO3,Be12Ti,H2O,0.8791084262516449,0.626453836956644,0.30512854671517375,0.08730978256163632,0.26511538337493845,0.07989581687730825,0.5676790171861171,0.6090567414318621,0.17641495356168096,0.21452830500645698
3.074660523025139,tungsten,eurofer,He,146.91989754768957,eurofer,Li4SiO4,Be12Ti,H2O,0.1690612068194285,0.7035324609691992,0.03508810052824507,0.07012130411143844,0.05302441762121669,0.46975247511734325,0.4071018031500018,0.5178376371663016,0.014236880252145706,0.4679254825815527
13.877161825297984,tungsten,SiC,H2O,257.00570854337377,SiC,Li2TiO3,Be,H2O,0.5063429715549219,0.4238585194364425,0.1813360875971758,0.3003108676155032,0.15022985039324882,0.17579755489975435,0.37366172709149376,0.3108268378498148,0.11991060847005452,0.5692625536801307
17.237065622348894,tungsten,eurofer,He,274.7070925312229,eurofer,Li2TiO3,Be12Ti,D2O,0.19756102566230727,0.46079445074831826,0.16017930175497397,0.48629993051595627,0.06603666013912093,0.020412109157236104,0.4272513001876866,0.196999581777392,0.20686231158670743,0.5961381066359006
14.27148402600781,tungsten,eurofer,He,156.55718734604008,eurofer,Li4SiO4,Be12Ti,H2O,0.9241930009963208,0.27190626087736025,0.47641399813457164,0.473258189580236,0.10388052871076286,0.008240380799957654,0.4146209009090435,0.3353756013941291,0.3802482169536262,0.28437618165224476
14.067976151831573,tungsten,eurofer,He,92.15553162031853,eurofer,Li2TiO3,Be12Ti,H2O,0.6164668662676482,0.3678790821420901,0.28814182357651485,0.15722847249269367,0.37170534805136135,0.2540857095368778,0.21698046991906722,0.12255188868429612,0.23094698991193016,0.6465011214037737
9.395756000222493,tungsten,SiC,H2O,96.4255492255655,SiC,Li4SiO4,Be,He,0.24725028938409155,0.5362874310522974,0.44736405553425607,0.12957284517643122,0.38919796077538676,0.3817558978756735,0.09947329617250843,0.10259526543025806,0.627948067317625,0.269456667252117
13.461197364728868,tungsten,eurofer,He,418.83798061515887,eurofer,Li4SiO4,Be12Ti,He,0.3284510283351463,0.2344207271613049,0.769670564366448,0.08254596024897783,0.43281811806709797,0.44993569781099124,0.034700223872932916,0.38826752976862233,0.3993650290252713,0.21236744120610626
11.760583479926844,tungsten,SiC,H2O,95.58966093909422,SiC,Li2TiO3,Be,H2O,0.2803343585989926,0.8579042213238083,0.5335888801307325,0.13383787571671146,0.03769696005793563,0.08519439406608208,0.7432707701592709,0.5233799987885788,0.26381432269124216,0.21280567852017898
15.832002146383367,tungsten,eurofer,H2O,51.97398325828051,eurofer,Li2TiO3,Be,He,0.49295814546718364,0.7425227952741229,0.9587562445774231,0.23330703927723306,0.05926024265169086,0.6020293670736997,0.10540335099737634,0.05658336199708166,0.7894814592206982,0.1539351787822201
10.508722337647205,tungsten,eurofer,D2O,85.07517751450611,SiC,Li2TiO3,Be,He,0.319057919922361,0.19971707839319075,0.5511447677003218,0.2785836882015477,0.2930446425382413,0.4106098008163075,0.017761868443903556,0.5721582365076608,0.18198090932832084,0.24586085416401846
15.145589775738294,tungsten,SiC,He,498.3748316460521,SiC,Li4SiO4,Be,H2O,0.8904388689700169,0.8845738270817113,0.17530631327227386,0.11213120006015992,0.16291450635503846,0.6579526315775809,0.06700166200722084,0.11226621507178333,0.06795623826908347,0.8197775466591332
18.10807773981782,tungsten,eurofer,H2O,266.78294552286707,SiC,Li4SiO4,Be,He,0.24515111590387273,0.15138362761861734,0.50784356969549,0.08173676329053506,0.5331739309614699,0.04748891645220889,0.3376003892957861,0.09863727724520373,0.7351938366186341,0.16616888613616218
4.054139064591893,tungsten,eurofer,D2O,183.53572912018885,SiC,Li2TiO3,Be12Ti,H2O,0.5959972485586692,0.3542398280359733,0.38183963934442267,0.27272454937147955,0.6343699308004255,0.05047290040978538,0.04243261941830957,0.4229690055444767,0.08960628366891485,0.48742471078660854
18.378305867469905,tungsten,SiC,H2O,167.398232474353,eurofer,Li2TiO3,Be12Ti,D2O,0.6765211045924102,0.032332466060963516,0.8407598721055999,0.44816291772241174,0.14661894923035146,0.11738159189077875,0.28783654115645796,0.4551539798759963,0.13121649472248129,0.4136295254015223
12.444992946648588,tungsten,SiC,He,50.02506417987135,SiC,Li2TiO3,Be,He,0.8986555858469684,0.15335620724419108,0.09911222411611587,0.20360980451751765,0.38699715165069565,0.007015012240713072,0.4023780315910735,0.0676474204464532,0.15776588367963562,0.7745866958739112
3.697149837026106,tungsten,SiC,He,414.66716407308036,eurofer,Li4SiO4,Be12Ti,He,0.03133648586649118,0.26299021828032554,0.6504310119250061,0.1784073002340065,0.5507953924636175,0.056711068619037505,0.21408623868333843,0.43176511187884764,0.4303208672362135,0.1379140208849389
16.251912826537364,tungsten,eurofer,H2O,263.36851780269876,SiC,Li2TiO3,Be,He,0.6948064487847098,0.8863410619550751,0.8110709549870627,0.45356682295820144,0.21902633435407426,0.07307617176214759,0.25433067092557654,0.4220674593466984,0.24351819145834433,0.33441434919495727
