firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.9234462581388804,tungsten,SiC,D2O,179.67129258342442,eurofer,Li2TiO3,Be12Ti,H2O,0.904328590607008,0.6343697830175168,0.11425628843187208,0.03532055275193391,0.38311515090753295,0.17810458875533922,0.4034597075851937,0.2975739973006882,0.33655157219769033,0.36587443050162144,0.9694663180982046,0.003843658152762415,5.843750953674316
3.567536740056912,tungsten,eurofer,D2O,226.9039371779659,SiC,Li2TiO3,Be,H2O,0.04133067454943995,0.9315280530680602,0.7582990748183377,0.08139154156717049,0.3222921588799773,0.42215699297676784,0.17415930657608425,0.3016110969921822,0.2692848476550792,0.42910405535273866,0.7859256580463208,0.0024073138626706067,5.949100494384766
18.30452307997693,tungsten,SiC,D2O,173.7864359627916,eurofer,Li4SiO4,Be12Ti,H2O,0.9493177107357912,0.03575794062490312,0.9493620237070166,0.03897296827636598,0.11725933457044355,0.3993302542704016,0.4444374428827888,0.033774662034582736,0.11085761568386576,0.8553677222815514,0.28569920297552637,0.0012134051799234055,6.402967214584351
18.123881510111374,tungsten,eurofer,He,56.76993179879797,SiC,Li4SiO4,Be12Ti,He,0.5208224565278521,0.7681729062017691,0.34174237068507085,0.15646426766140964,0.3824216895490581,0.017523977686081684,0.44359006510345056,0.4997126636068491,0.2108000844219769,0.28948725197117403,0.7421644323452418,0.0036529664020697396,7.691135406494141
5.5457488667787285,tungsten,SiC,He,64.86006188731346,SiC,Li2TiO3,Be12Ti,He,0.2560229679415189,0.878112454387223,0.8024583061582597,0.043356368724041805,0.20574889921663692,0.6271514716987316,0.12374326036058975,0.11117327709786112,0.2378071546769875,0.6510195682251513,0.7104023718280075,0.002437271100389968,5.813036680221558
7.047892814378265,tungsten,SiC,H2O,267.8053528782653,eurofer,Li2TiO3,Be12Ti,He,0.19843887727201012,0.9376764958953778,0.8893212480479158,0.12504870495624126,0.06970140306634355,0.6983848006178459,0.10686509135956927,0.03984788284052503,0.3886880143084371,0.5714641028510378,0.28581470955408567,0.0012039881286825282,7.221002578735352
13.851492503458696,tungsten,SiC,D2O,51.5014103428374,eurofer,Li2TiO3,Be,He,0.6324171415852439,0.7600213547794621,0.005870840911035735,0.38758350511383305,0.2594042173037873,0.2517490218155699,0.10126325576680983,0.04095064318521282,0.3942509823618635,0.5647983744529236,0.45807887523395074,0.0019974636029674304,6.615673780441284
14.469453328478684,tungsten,eurofer,D2O,327.7917150844256,SiC,Li2TiO3,Be12Ti,H2O,0.17205009881682753,0.09573654363347596,0.7533591296196043,0.1395490415470768,0.5167285518489603,0.2897771954446327,0.053945211159330216,0.09093049569403383,0.5142710079661665,0.3947984963397997,0.48467112007640417,0.0025575476329038017,6.888008117675781
15.78989570071882,tungsten,SiC,He,206.88767383386408,SiC,Li4SiO4,Be,He,0.041742764370960916,0.8886609559911387,0.6690372468030844,0.36459292741993976,0.2862235946867861,0.16900057667243967,0.18018290122083427,0.42284250814744295,0.12887059435727616,0.4482868974952809,0.8062056076111526,0.004559547559677699,7.1988749504089355
11.403288766398118,tungsten,eurofer,He,340.19403912271525,SiC,Li4SiO4,Be,He,0.611160538093414,0.03608221709266424,0.4828972533548858,0.66888723743592,0.02505431196425185,0.2613085462165608,0.04474990438326732,0.07405344078456345,0.9217975205374578,0.004149038677978812,0.6847745919409325,0.003532056969355934,7.4505016803741455
13.227475865886095,tungsten,SiC,D2O,248.82184803622368,SiC,Li2TiO3,Be12Ti,H2O,0.8792989747523153,0.5571546949254735,0.4589408965911828,0.08970729382913396,0.6214905317627213,0.2613041067403963,0.027498067667748503,0.15394393707151516,0.7782715648152758,0.06778449811320889,0.6715409522436778,0.002448316687846781,6.3103203773498535
2.41148604123981,tungsten,eurofer,D2O,478.26506804568527,SiC,Li4SiO4,Be,He,0.04784654132767019,0.9363362913499396,0.5086782010410964,0.0361696800379838,0.2792712606912495,0.4483716940149096,0.2361873652558571,0.7566890400576223,0.10439638172601996,0.13891457821635775,0.7854266023729274,0.0033381802848376856,6.235611915588379
0.609182345662298,tungsten,SiC,He,472.15912790948096,SiC,Li4SiO4,Be,H2O,0.42930543588504455,0.7123837782064751,0.5620138821416634,0.1913755474872288,0.4965211644415562,0.08256223076799699,0.22954105730321805,0.491393698722961,0.259431988437887,0.249174312839152,1.1245800320833081,0.004301310453524217,5.384526014328003
18.787824472399734,tungsten,eurofer,D2O,367.8922848434247,SiC,Li2TiO3,Be12Ti,D2O,0.07874832279412358,0.3896394913275706,0.8933546720516576,0.0381399654297354,0.3167805385211861,0.18392083623361571,0.4611586598154628,0.01725136744787049,0.2302048985260636,0.7525437340260659,0.41200630682385686,0.003233294177689418,6.579388380050659
18.82264697174078,tungsten,SiC,D2O,260.93696662696686,eurofer,Li2TiO3,Be12Ti,H2O,0.500136986636675,0.2458391880920441,0.3898008961670977,0.1310101732351361,0.31941593574329186,0.5130379018902635,0.03653598913130856,0.1434968694876681,0.7448897027905591,0.11161342772177284,0.30469482186065094,0.0018171615576429913,7.259166955947876
9.690550154492836,tungsten,eurofer,D2O,203.9901978677502,SiC,Li4SiO4,Be12Ti,D2O,0.4790781468939411,0.9910060409402566,0.22666104146063426,0.007290377407631421,0.6791786004000429,0.1999933573687928,0.11353766482353295,0.005160690697067123,0.20270575934577628,0.7921335499571566,0.8067441200923626,0.002474954039456625,6.043469429016113
9.218339762014342,tungsten,SiC,D2O,318.2073522047215,SiC,Li2TiO3,Be12Ti,He,0.6507985016150848,0.27346072064067706,0.7675000118061007,0.24134922167867595,0.4681409423655397,0.13215717635302507,0.15835265960275938,0.19972707159205666,0.5438170367673915,0.2564558916405517,0.870924944157227,0.005043329150787569,6.655081272125244
11.489928256634649,tungsten,SiC,He,14.415436671641302,SiC,Li2TiO3,Be12Ti,H2O,0.8666332761017579,0.3927295873103098,0.7909605915290638,0.6578005147285942,0.11837272590489545,0.21749543157505566,0.0063313277914545186,0.2003789493440396,0.4136338350124736,0.3859872156434868,0.31231396675193435,0.001559111523107544,6.228838682174683
19.716896055131546,tungsten,SiC,D2O,118.87869194936384,eurofer,Li2TiO3,Be12Ti,He,0.3224471951240119,0.3414908554587461,0.4355147734974938,0.7161463163810801,0.09609176114749447,0.0882070028161378,0.09955491965528764,0.13575009419815962,0.10759723371979478,0.7566526720820456,0.3356602218975653,0.001459565967659262,7.085020303726196
12.518937646173745,tungsten,eurofer,H2O,422.24633501406527,eurofer,Li2TiO3,Be,H2O,0.24799351113681256,0.6273177950208937,0.6936168679819315,0.3833336972805497,0.19897712438731013,0.2188757779501477,0.19881340038199252,0.2535427413141453,0.04463566916678196,0.7018215895190727,0.5028825666092602,0.002384663883791463,6.458315849304199
7.927736298140148,tungsten,SiC,He,108.29932548623484,eurofer,Li4SiO4,Be12Ti,H2O,0.7234280373200641,0.9099539195253254,0.9702103902616512,0.14817970082339724,0.5553969582851485,0.23447308581901866,0.06195025507243559,0.10248328797212802,0.8583317402955044,0.03918497173236751,0.918876830019356,0.0032296544178612202,6.221826791763306
10.593745028920868,tungsten,eurofer,D2O,406.9361477363166,eurofer,Li4SiO4,Be12Ti,H2O,0.22270380442237456,0.7379995995148381,0.3816489827893278,0.17923702331491134,0.4610522857795927,0.028438266023244518,0.3312724248822514,0.3852950531812063,0.04770017002262846,0.5670047767961652,0.7912338303607962,0.002756855832302287,6.636592149734497
17.836651713804194,tungsten,SiC,H2O,468.1139548246462,eurofer,Li2TiO3,Be12Ti,He,0.7587565366331602,0.611529019241886,0.2717916296040321,0.16394508214399006,0.08340495194420962,0.4477176229271046,0.3049323429846957,0.24806953792542455,0.7282206290555896,0.023709833018985844,0.3182202797498329,0.0020717341238568206,7.8321263790130615
1.106077153967906,tungsten,SiC,He,450.31750136296006,SiC,Li2TiO3,Be,H2O,0.4418917432789223,0.2785355265641666,0.6782070280010921,0.2351918798902265,0.14079793749279745,0.21986357908715146,0.40414660352982457,0.3138570438012841,0.4372650607314594,0.2488778954672564,1.0879435766447032,0.004082137625543119,5.486586570739746
4.149906337629187,tungsten,eurofer,D2O,378.5892657307563,eurofer,Li4SiO4,Be,D2O,0.304108565913896,0.3553422217329372,0.8649709831244965,0.09120168238915666,0.438245499154851,0.2594502600019784,0.211102558454014,0.2634048315773281,0.4307118382257038,0.30588333019696795,0.909007477282542,0.002530114046118435,6.784592628479004
15.061059931659045,tungsten,eurofer,He,451.89934033822624,SiC,Li4SiO4,Be,He,0.7059884966589204,0.05933638830958188,0.6400919698728652,0.19687153585283176,0.1996287768485067,0.4091417976166551,0.19435788968200648,0.6519804306703769,0.07300087784053444,0.2750186914890885,0.5993811727137679,0.0039053988243218,7.8743860721588135
7.139849876888898,tungsten,SiC,D2O,465.5311616966738,SiC,Li4SiO4,Be,He,0.2323073059592139,0.2816651590030897,0.5551580815311321,0.0167022310484932,0.2950962288580325,0.27370156928463696,0.4144999708088372,0.27352528170125845,0.18254817116141736,0.5439265471373241,0.6434049673475785,0.0028603135792282567,5.956749677658081
12.602986007819815,tungsten,SiC,He,302.30649744202077,SiC,Li2TiO3,Be,D2O,0.5801011653523401,0.7036006453264916,0.10926115410889403,0.07351506757259789,0.7975198387321958,0.09036890134014054,0.03859619235506561,0.2041496977119768,0.52396023774424,0.2718900645437833,0.8599086407316812,0.0039764474612604085,6.351708173751831
19.602822248850693,tungsten,eurofer,D2O,176.3058054859541,SiC,Li2TiO3,Be,D2O,0.45812946206136,0.26519737764603457,0.7890841440000947,0.5496591152051521,0.1682565236528138,0.1988777712565575,0.0832065898854766,0.016266104625106862,0.32399298987297,0.6597409055019232,0.4978592740610558,0.0038764532962563356,6.802700042724609
18.351452858396627,tungsten,eurofer,D2O,491.09916903607234,eurofer,Li4SiO4,Be12Ti,H2O,0.3120940760825149,0.08265240924099637,0.863613610463683,0.4629442712066815,0.3522790817157542,0.05852883926448976,0.12624780781307465,0.6284294750181662,0.10869614488310493,0.2628743800987287,0.3230872717851023,0.004226876099324805,7.922871112823486
9.092559520474532,tungsten,eurofer,H2O,127.6671429050327,eurofer,Li2TiO3,Be,He,0.8910962705473446,0.05921681048778815,0.3449488504011835,0.3218746788162012,0.2986836156719107,0.3118718202476983,0.06756988526418975,0.1908798393063206,0.4084988733916003,0.40062128730207897,0.34640928692309014,0.0019976141157264323,7.09549617767334
7.618172896189296,tungsten,eurofer,He,337.52161294627535,eurofer,Li2TiO3,Be12Ti,D2O,0.8318219751584537,0.43700277920426345,0.034910167610559095,0.5009561304621275,0.017660576376681805,0.39337803885157796,0.08800525430961269,0.11985557592264467,0.06345375635005314,0.8166906677273021,0.37114319912507704,0.0011733595270030307,7.631628036499023
9.010013033203217,tungsten,eurofer,He,169.53165732162162,eurofer,Li4SiO4,Be,He,0.6092638649481117,0.1716083347042182,0.05196312690079208,0.2417482664157241,0.3631726912198909,0.14212743815787252,0.2529516042065125,0.3848543383836838,0.420412661098636,0.1947330005176802,0.9238027034549351,0.002608408428600047,7.392066478729248
0.879361938544525,tungsten,eurofer,D2O,75.99337074290402,eurofer,Li4SiO4,Be12Ti,H2O,0.6585316747247895,0.34102140980480355,0.5081398876752514,0.5873539780109782,0.0839102855185425,0.20234088581750045,0.1263948506529788,0.011451669471030605,0.7517057760656324,0.23684255446333716,1.1024826169194915,0.004737477014394113,6.606558799743652
13.529718102390635,tungsten,SiC,D2O,352.57072780058564,SiC,Li4SiO4,Be12Ti,D2O,0.01740523807311045,0.5745890479253524,0.9823358285671884,0.003086590117623465,0.3032424420659255,0.47718484401503297,0.2164861238014181,0.5902088996229025,0.2717102820680745,0.13808081830902305,0.4003075546980213,0.002943123421897196,7.163043260574341
15.523534970196726,tungsten,SiC,He,89.55696771747263,eurofer,Li2TiO3,Be12Ti,He,0.8392660940875466,0.8256228751388951,0.799290714175912,0.3688584516757471,0.27639865411191866,0.043594480570920115,0.3111484136414143,0.0662199427668112,0.8095892745904741,0.12419078264271448,0.7887524485969629,0.003937568554118454,7.30253529548645
17.89570104849185,tungsten,eurofer,He,433.7433422099325,SiC,Li2TiO3,Be12Ti,D2O,0.05885356910626749,0.9685297884930398,0.9738053650026278,0.0020856600313012537,0.32584592572918464,0.6073993278041286,0.06466908643538563,0.4355647763476937,0.4104982217908079,0.15393700186149836,0.4697601022416064,0.003273811797957522,8.409640789031982
3.729900818561896,tungsten,eurofer,He,249.89516135030223,SiC,Li2TiO3,Be12Ti,D2O,0.8021299678751277,0.3211214943332873,0.4569118879728018,0.16218990682650586,0.16629625880135426,0.6320466541174035,0.039467180254736535,0.6922004425913764,0.27374705093054896,0.034052506478074625,0.848224442489299,0.0021227336908154135,6.4106574058532715
17.649938494788703,tungsten,eurofer,H2O,108.76487878139463,SiC,Li2TiO3,Be12Ti,H2O,0.31640615680794515,0.11588052032248553,0.8895704897626936,0.03636685342299747,0.5753876778886365,0.3388842593679298,0.049361209320436236,0.22734677542301726,0.6127731794058044,0.15988004517117818,0.31168513851336954,0.0023537925510852833,6.941194295883179
4.571299932875204,tungsten,SiC,He,449.0683459038034,SiC,Li4SiO4,Be12Ti,H2O,0.5332637018660339,0.9607740326851922,0.8527862953132836,0.2558989483667401,0.043879509016715834,0.2722307568896033,0.4279907857269408,0.6581362959538518,0.21859638244910465,0.1232673215970436,1.1042889540334708,0.0027505708845841146,5.765763998031616
16.966923356371147,tungsten,eurofer,He,486.28813399814317,eurofer,Li2TiO3,Be12Ti,H2O,0.5148416553416375,0.3347183564851186,0.642823768846493,0.06413499923838974,0.1713801646203741,0.37652047956984414,0.387964356571392,0.012695070191969662,0.11949172760914675,0.8678132021988836,0.8380590138461214,0.003416121050570614,6.181016683578491
0.4158064186151589,tungsten,SiC,D2O,227.7383731943291,eurofer,Li2TiO3,Be12Ti,He,0.924506138856369,0.9234066404711316,0.526168335914291,0.17344809291412727,0.3061015869374772,0.12234163224560983,0.3981086879027856,0.057018976828998376,0.2034013635434568,0.7395796596275448,1.1334561695473349,0.004630490981623631,6.083821535110474
10.083385219176547,tungsten,eurofer,D2O,336.9671674413612,eurofer,Li4SiO4,Be,He,0.2551588329806562,0.35640499697407296,0.10004545692735688,0.12393036421093878,0.03613830863449734,0.6097963464384629,0.2301349807161012,0.16665015757768453,0.7074177338596505,0.12593210856266504,0.13400557211834913,0.0003866744486836157,9.17365837097168
13.68794268673624,tungsten,SiC,D2O,89.82997229087347,SiC,Li2TiO3,Be,He,0.06338499396906971,0.8686680264390586,0.8645586039999665,0.39206107751413305,0.2086408482403276,0.15065711059549194,0.2486409636500475,0.06764642229000384,0.7379360873011658,0.1944174904088304,0.6137098289527099,0.0033452829982058346,6.4049766063690186
18.729561065989067,tungsten,eurofer,D2O,254.93427193449196,SiC,Li4SiO4,Be12Ti,H2O,0.6388459205950523,0.06998344185920569,0.3557072533324923,0.2516287587058889,0.4645695804446762,0.02605878268313274,0.2577428781663022,0.004896430029534408,0.08790217106781305,0.9072013989026524,0.7003363516652805,0.003695050685240104,6.637663125991821
7.818398109046114,tungsten,SiC,D2O,342.23823305193883,eurofer,Li2TiO3,Be,He,0.4928854384501098,0.04731693707735252,0.13149297163784734,0.0742540802871827,0.4645186395483609,0.1541927823902437,0.30703449777421304,0.24218808802270894,0.2952762217602903,0.4625356902170008,0.49965759100271273,0.0019479403131214927,7.408433198928833
16.822980753338427,tungsten,SiC,H2O,254.8272593272308,eurofer,Li4SiO4,Be,D2O,0.15350802367627447,0.3880043707548175,0.364587519045998,0.5813741637252643,0.1012512772270038,0.2581465752665789,0.05922798378115305,0.3971840376852784,0.3263596541728729,0.2764563081418485,0.15873858603747884,0.0005390914799221382,7.00766921043396
19.12008006342233,tungsten,SiC,D2O,21.210666382640795,SiC,Li4SiO4,Be12Ti,H2O,0.8428561503155996,0.507256258817709,0.6167699876294405,0.7327051244123425,0.21951535808733189,0.03762872334793045,0.010150794152395271,0.8409278067630616,0.12694226849188134,0.03212992474505712,0.30201477891398054,0.0015814526583685761,8.196004629135132
12.941338795588141,tungsten,eurofer,H2O,197.99910882534928,eurofer,Li4SiO4,Be,He,0.7600126883281462,0.03943431048556467,0.9641004544598322,0.1140209606859992,0.14139879385388804,0.6923381309582654,0.05224211450184725,0.4536366083615867,0.2074521977422591,0.33891119389615426,0.06789110230846776,0.0004669584751240875,7.454435110092163
6.806038940699838,tungsten,eurofer,H2O,224.40640511805125,SiC,Li4SiO4,Be,He,0.9629482267908775,0.8228458902957649,0.3613022614202444,0.008986693855418169,0.1107313028293362,0.020733706281700737,0.8595482970335451,0.09583978899437676,0.34888797156565704,0.5552722394399662,0.5625060332276168,0.003967376646351738,5.811314582824707
6.24482627680325,tungsten,eurofer,D2O,355.43605585408,SiC,Li4SiO4,Be,H2O,0.15636885997744088,0.6634649117998956,0.6788085832401786,0.2820422565518346,0.40913153261734336,0.07091952692540321,0.2379066839054188,0.007825878412628379,0.6468386086050969,0.3453355129822747,1.1141894646432333,0.004321055917268902,6.025793075561523
10.014899890428275,tungsten,eurofer,H2O,277.9943834737133,eurofer,Li2TiO3,Be12Ti,He,0.16471118199409696,0.3282019850115867,0.7418789749608611,0.10707442439669462,0.3913467731030728,0.3712826929899019,0.13029610951033066,0.2503232320109274,0.6550969085337496,0.09457985945532306,0.4033663384227467,0.001801948592604719,7.914588928222656
16.305215969604347,tungsten,eurofer,He,296.0103821842443,SiC,Li4SiO4,Be,He,0.6446214985793397,0.1823057471570748,0.7159109080211725,0.2648803858778493,0.11662327321514185,0.5637794940267492,0.054716846880259684,0.05981688817202604,0.901409201461681,0.03877391036629298,0.7155010853994507,0.003263412984107608,7.906105041503906
15.713067277328214,tungsten,eurofer,D2O,421.16900036799285,eurofer,Li4SiO4,Be,He,0.2611330820079254,0.17576355088733486,0.4532705258918533,0.07324456120906253,0.3852087949021403,0.4250048969077052,0.116541746981092,0.17839349464450005,0.16957267251744912,0.6520338328380508,0.2636467641218453,0.0009492141128908507,7.505239486694336
5.247407040999003,tungsten,eurofer,H2O,77.5287476370184,eurofer,Li2TiO3,Be12Ti,He,0.943942908589148,0.4241734509912719,0.7705126082111128,0.047403629253588944,0.25024512152756895,0.5888393537548319,0.1135118954640102,0.6084064129859356,0.2872340173505952,0.10435956966346924,0.7927936560113954,0.0024369142729916884,7.368970632553101
3.757977236099017,tungsten,SiC,H2O,485.7910454149391,eurofer,Li4SiO4,Be12Ti,D2O,0.5116518570004581,0.05122101807860346,0.6173745707566638,0.3334691286227725,0.15076380605807624,0.3249417604257053,0.19082530489344607,0.4176308225507732,0.4932202829564992,0.08914889449272757,0.3582363641395287,0.0013212339924324945,7.2687318325042725
9.464513211886151,tungsten,SiC,H2O,316.0803940080563,eurofer,Li2TiO3,Be,H2O,0.05622145587214922,0.6790066904027945,0.5314510439759362,0.5431905133649946,0.2238817329540311,0.20060249289389112,0.03232526078708318,0.5931408097284783,0.271146084157082,0.1357131061144398,0.40374172202533803,0.002368516748144388,7.411920547485352
3.2906570538608104,tungsten,SiC,D2O,284.68903944444236,SiC,Li4SiO4,Be12Ti,H2O,0.4678857097383473,0.9880946856235916,0.3672078727165262,0.07241654641605863,0.2898645317985034,0.3947999978395542,0.2429189239458837,0.21374480697186288,0.4635370572311798,0.32271813579695724,0.85668766934582,0.002306364248117862,5.5134804248809814
18.104867841823765,tungsten,SiC,D2O,447.2284375547914,SiC,Li2TiO3,Be12Ti,He,0.2136726696518031,0.786723328901328,0.5821326003503926,0.1151563443541339,0.13879259602120558,0.6691682190688264,0.07688284055583408,0.2761590836593552,0.7030546188173001,0.02078629752334461,0.36478605034297173,0.001552460771574075,7.290061950683594
16.72113310325964,tungsten,eurofer,D2O,82.80643153028977,SiC,Li2TiO3,Be,H2O,0.3025066403444543,0.4179917259231293,0.8377132044473032,0.12540347032370658,0.6503839061725936,0.022369274854232016,0.20184334864946776,0.221467775784548,0.703646658552328,0.07488556566312378,0.7058705269502612,0.0029289570644340196,7.532390356063843
9.04055896567394,tungsten,SiC,He,59.07482315888563,eurofer,Li2TiO3,Be,D2O,0.957866699558276,0.2000905547886186,0.5559690261298535,0.2218375470420621,0.01889334779029229,0.22216200603865385,0.5371070991289918,0.4631820778291273,0.4353015431073623,0.10151637906351034,0.3848133725308999,0.002339473084967415,7.433921813964844
19.586406165107146,tungsten,eurofer,He,497.387284990512,SiC,Li2TiO3,Be,H2O,0.3004623143538875,0.20349954507682133,0.20292446298179054,0.494208186655835,0.0820302385830817,0.3843285324107354,0.039433042350347836,0.35875984417120715,0.12719997443992592,0.5140401813888671,0.6966597690558173,0.0021168372319006036,7.461642026901245
10.576934020289473,tungsten,SiC,H2O,280.2582778926736,SiC,Li4SiO4,Be12Ti,H2O,0.43679279332535503,0.8874226592779939,0.014258580258216247,0.2651370587405087,0.16304291168403434,0.08798266849364822,0.4838373610818086,0.1139062317644742,0.4193599885900519,0.466733779645474,0.6007313629648992,0.0018300770643727067,5.941227912902832
9.812678058446396,tungsten,eurofer,H2O,401.6386378065535,SiC,Li2TiO3,Be,He,0.6583184325973299,0.9658010696150752,0.7227580316606292,0.2494272456842552,0.545758019947887,0.01934540543486097,0.18546932893299692,0.36276059209230616,0.1620740832953173,0.4751653246123764,0.664127058084943,0.004109130220762781,6.246033430099487
16.882920890486666,tungsten,eurofer,D2O,84.68276448882305,SiC,Li4SiO4,Be12Ti,D2O,0.8819337918603832,0.8073500130107272,0.08174169541847864,0.16033325347663022,0.2151838017025951,0.509460735129654,0.11502220969112073,0.470263973510699,0.4663070792052882,0.06342894728401259,0.5812147294874744,0.002370211242289819,7.961992263793945
8.597019555372464,tungsten,SiC,H2O,242.75365243721126,eurofer,Li2TiO3,Be12Ti,D2O,0.3335990522209307,0.9851186948141524,0.7551391387035659,0.3277118815214987,0.006448407145180076,0.4625876143999162,0.20325209693340499,0.11226338531217424,0.3152206237365125,0.5725159909513131,0.11612765592017382,0.0006365117995400642,6.813576698303223
5.048682768029393,tungsten,eurofer,H2O,451.2642756845374,SiC,Li4SiO4,Be12Ti,D2O,0.9210096347157076,0.4847198160849182,0.8065310505437847,0.06596201104601211,0.2442258652171569,0.2559560144753445,0.4338561092614863,0.2990247195624708,0.6554285067439019,0.04554677369362725,0.9724156965692575,0.004283011674234922,6.228564977645874
12.725226739731596,tungsten,eurofer,D2O,150.35413917751669,eurofer,Li2TiO3,Be12Ti,H2O,0.8955848364519151,0.9791513762308288,0.6003477861428467,0.12953501376253887,0.3009919156607249,0.313048814017566,0.2564242565591705,0.5264739522197783,0.0911231535515634,0.3824028942286584,0.648127558288239,0.0043178009410850616,7.1846067905426025
11.424262998637994,tungsten,eurofer,H2O,62.44102628032883,SiC,Li2TiO3,Be12Ti,H2O,0.06016247072728731,0.31346870562344803,0.43665666935828,0.0888698223468565,0.6595080500422139,0.24478719576446326,0.0068349318464661435,0.0683988692868552,0.5085911026642167,0.4230100280489282,0.28761834757596005,0.0013776636726730426,6.333508253097534
3.124157514807846,tungsten,SiC,D2O,335.2715807449805,SiC,Li4SiO4,Be,H2O,0.6196690028717488,0.2821585660005759,0.1737740993065754,0.21289399625638486,0.21369813630897885,0.1646623588129708,0.4087455086216656,0.5733562892703478,0.4048899378670351,0.021753772862617038,0.9889670593755897,0.0014269131683530105,5.527781963348389
15.288289785051735,tungsten,eurofer,D2O,166.16605652701818,SiC,Li4SiO4,Be,D2O,0.2308506042473509,0.0473091587671326,0.983293088981274,0.22394499285254035,0.30978930789986275,0.12110029751924957,0.34516540172834753,0.5954794729951387,0.2516703156210322,0.15285021138382898,0.44956645922820504,0.0031465015916194343,7.775618076324463
6.939820571046183,tungsten,SiC,He,439.8558270076037,SiC,Li4SiO4,Be,H2O,0.1352716279912175,0.4852981470807903,0.9448963924031673,0.022198087654228798,0.15826175773272294,0.04508364844523454,0.7744565061678137,0.5514137993061724,0.14744611052420878,0.3011400901696189,1.0344175373263584,0.0024753915786976774,5.764663457870483
2.983567041001141,tungsten,eurofer,D2O,48.78044611750165,SiC,Li4SiO4,Be,D2O,0.14029414911944915,0.0566956718948074,0.15186155216591102,0.06438244906942417,0.32079622287633897,0.4239078097451935,0.19091351830904324,0.3441682505975456,0.30113248087835753,0.3546992685240968,0.3973992993447486,0.0028025698887082385,6.282267808914185
14.70134719088887,tungsten,eurofer,He,265.94800399972786,SiC,Li4SiO4,Be,H2O,0.559060194379251,0.5566261409109242,0.14557720895578574,0.20550601977880414,0.2946372753272767,0.4116367040938089,0.08822000080011011,0.6869795855749414,0.1072641861876495,0.205756228237409,0.7889110338371782,0.004207793650086256,7.519155025482178
4.931353097669254,tungsten,eurofer,He,450.75948265075624,SiC,Li2TiO3,Be,D2O,0.12289860311463875,0.4123513064513525,0.7331036114864905,0.13053922283691793,0.13546360576492975,0.15998865005048302,0.5740085213476692,0.4573667158878734,0.1227364815452121,0.4198968025669145,0.9611303342438919,0.0043126229272324075,6.1327784061431885
3.1347812591201096,tungsten,eurofer,He,281.28948442645293,eurofer,Li4SiO4,Be12Ti,D2O,0.08123007814159011,0.7365781216531891,0.7233882385652737,0.008940730469695742,0.18662677632938496,0.7816775657133497,0.022754927487569517,0.11826053317181252,0.8703376526902953,0.011401814137892251,0.4006321684165224,0.0017921632684258359,8.509075403213501
4.999698928560231,tungsten,SiC,He,41.28742090064147,eurofer,Li4SiO4,Be,D2O,0.7456247420600713,0.3092155932743591,0.24387105297197,0.0011528686715600867,0.09788089809874152,0.667167087314033,0.23379914591566545,0.6848630887042206,0.29513820544376274,0.019998705852016584,0.5061018626238141,0.0009210489752585958,7.4814488887786865
6.330284661966143,tungsten,SiC,H2O,204.7546650246471,SiC,Li2TiO3,Be,D2O,0.8630330443272167,0.3142039710834124,0.8463830396557869,0.07853522242672999,0.8405863418424373,0.04735316075820046,0.033525274972632316,0.17672269546735225,0.09161952236453197,0.7316577821681157,0.8115139924406582,0.0025666863416715,5.635685443878174
11.002886316670585,tungsten,SiC,H2O,423.3741535034272,SiC,Li2TiO3,Be,H2O,0.8303168042001062,0.8956423668733677,0.4106201402630633,0.02373919271133716,0.6728243165222002,0.14194958946396216,0.1614869013025005,0.05398563834273448,0.4916057531464066,0.4544086085108589,0.5739802661994438,0.002146236138556246,5.65351128578186
3.1120272391397985,tungsten,eurofer,H2O,69.20893796938587,eurofer,Li2TiO3,Be12Ti,He,0.6194641512699289,0.9313069840513634,0.27497123630667863,0.1095461405044086,0.1778762968152203,0.02406609904131136,0.6885114636390598,0.15214904798947534,0.5877737810134471,0.26007717099707744,0.5949656367954926,0.002326789429677315,6.161268711090088
4.890673411306832,tungsten,SiC,He,277.9551347378112,SiC,Li4SiO4,Be12Ti,He,0.2921179753036992,0.2101737618043953,0.7042139981760106,0.6021663251569269,0.3220031458653801,0.0511276659330139,0.024702863044679026,0.4686643180867181,0.323763916118499,0.20757176579478293,1.3746755117774658,0.0034594510442686587,6.407623529434204
0.06268298719898091,tungsten,SiC,D2O,370.2191565468936,eurofer,Li4SiO4,Be,D2O,0.3609263443355,0.50447524458167,0.7103675159120239,0.14436635933397232,0.2575271923122367,0.4979368869152368,0.1001695614385541,0.15323435914701794,0.05898929636602534,0.7877763444869568,0.9562961844587962,0.003510043599167916,6.800320863723755
