firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.884305982680427,tungsten,SiC,D2O,390.36068165186066,SiC,Li4SiO4,Be,H2O,0.5803043020092297,0.030034858165295497,0.3283111532470947,0.3138134325879475,0.21936081573756122,0.22681600267051835,0.24000974900397298,0.5155591480584085,0.3670548473353189,0.11738600460627248
12.814784054021462,tungsten,eurofer,H2O,498.6998243721683,eurofer,Li2TiO3,Be12Ti,H2O,0.7272081177035206,0.39677303065647385,0.9831148022674381,0.21849660811385593,0.07140811683166981,0.02508312707616619,0.6850121479783081,0.6124252592322276,0.1776287508288835,0.20994598993888894
5.408393359072134,tungsten,SiC,He,224.3405145180886,SiC,Li2TiO3,Be,H2O,0.43071644156598243,0.9927260441632525,0.5642310427769774,0.5273824949326756,0.06543495060587476,0.24788612491163228,0.1592964295498174,0.5504573701135542,0.2633625457922375,0.1861800840942084
5.5902287607425745,tungsten,eurofer,He,49.861760344233396,SiC,Li2TiO3,Be,H2O,0.9226895632045568,0.21081862933589313,0.7426343112966219,0.11999500091731123,0.13160634659892542,0.6662232910334391,0.08217536145032418,0.08684916170801538,0.6491435685194541,0.2640072697725304
1.7766607532399425,tungsten,SiC,He,463.35484961419843,SiC,Li4SiO4,Be12Ti,H2O,0.4702233443593391,0.413588453588813,0.7424247455054855,0.3063538587859507,0.34283263753508275,0.3453114047511419,0.0055020989278247315,0.388392761530903,0.039645883018204674,0.5719613554508922
12.358378585661766,tungsten,eurofer,He,110.54662187833003,eurofer,Li4SiO4,Be12Ti,H2O,0.4382125682579421,0.4746705046806512,0.17907629155513927,0.18957223974994614,0.12039168176188028,0.06833935349573286,0.6216967249924407,0.018605246577511784,0.44417577737681135,0.5372189760456769
13.7302897799713,tungsten,eurofer,He,371.0799105357967,SiC,Li2TiO3,Be,H2O,0.2259389099905732,0.8000017775737122,0.3798508644219717,0.02426004704628813,0.6091261116635938,0.2523529562832301,0.114260885006888,0.3013197406943714,0.6110472273729849,0.08763303193264387
19.959424995429067,tungsten,eurofer,H2O,389.60872614716607,SiC,Li2TiO3,Be,H2O,0.3108423501214188,0.12531081043577819,0.9032779983170792,0.47810716934454756,0.06806886150850268,0.14546231572234136,0.30836165342460836,0.05420281866758468,0.33288385268497644,0.6129133286474389
10.272173621956677,tungsten,SiC,H2O,386.81755880282685,SiC,Li2TiO3,Be,He,0.44682654582055414,0.5080649050108021,0.517643844458882,0.5151456961252113,0.2430141453286994,0.0577210263509015,0.18411913219518777,0.16244312050736115,0.3712537268818394,0.46630315261079947
13.038318411975553,tungsten,eurofer,D2O,254.50354255192693,eurofer,Li2TiO3,Be12Ti,H2O,0.9500788677148033,0.3532894018615622,0.30292414825452085,0.42252544940047165,0.06648443192157122,0.35709475851734196,0.15389536016061514,0.31695932324618187,0.5029706458300741,0.1800700309237442
14.812634879865067,tungsten,SiC,He,114.15033352634774,eurofer,Li4SiO4,Be12Ti,He,0.6003559284887194,0.4882663466027617,0.11052698783535997,0.3519379582709747,0.0955167042074756,0.5327859346405077,0.01975940288104197,0.20004816409437723,0.47842995199956856,0.32152188390605435
1.6031658461900733,tungsten,SiC,He,223.55830192925492,eurofer,Li4SiO4,Be,D2O,0.7089096853054238,0.5715673747294105,0.2210642108551374,0.019929215615673374,0.5186264002853924,0.08495517932026582,0.3764892047786683,0.015127243835920363,0.8362025248108665,0.14867023135321306
7.6528298860340165,tungsten,eurofer,He,174.54288565312538,eurofer,Li2TiO3,Be12Ti,He,0.15358468469432807,0.7523968978069662,0.4652839309036928,0.09498074824697975,0.3287455453450509,0.2748863918381641,0.3013873145698053,0.4012984046233109,0.5685967636164238,0.03010483176026537
19.384189826760093,tungsten,eurofer,D2O,320.07041251213565,eurofer,Li4SiO4,Be12Ti,He,0.1140822287500799,0.28843720964944897,0.016354874938178665,0.025646040005281766,0.39229679103583953,0.3376614611784477,0.24439570778043107,0.3421242685271393,0.632049149549115,0.02582658192374588
11.98238551037048,tungsten,eurofer,H2O,257.85665160768497,eurofer,Li2TiO3,Be,D2O,0.33495919793410867,0.7951712817575085,0.6269939949925946,0.20571880243936747,0.02474839048311572,0.1749416503584725,0.5945911567190444,0.13603384995034384,0.419976049143289,0.44399010090636715
14.674157872665685,tungsten,eurofer,He,112.6038627965697,SiC,Li4SiO4,Be,D2O,0.8677851051255797,0.41562104680447975,0.46030164470089074,0.4539826025118128,0.12073942973937218,0.006971775057204424,0.41830619269161046,0.46508622503606944,0.21698454117349744,0.3179292337904331
1.3057308225808328,tungsten,eurofer,H2O,327.1999664246287,eurofer,Li2TiO3,Be,D2O,0.7204801608506887,0.3908154101233863,0.03526167795253865,0.12182884706602248,0.16694214748776576,0.5392679727908892,0.1719610326553225,0.02782010219546602,0.7448223607665326,0.22735753703800143
7.676197194881185,tungsten,SiC,He,336.1717018083878,SiC,Li4SiO4,Be12Ti,He,0.3985195460368548,0.37135329931577954,0.4475995414982583,0.16116694146450844,0.052489788847594386,0.5667479650328098,0.2195953046550875,0.4396215189329539,0.28556654623387734,0.27481193483316885
11.17471732591489,tungsten,eurofer,D2O,238.28747303178162,eurofer,Li4SiO4,Be,D2O,0.3619024040729789,0.40804741213011386,0.9457430030159928,0.22473986435051302,0.5850506629464735,0.024598454381673504,0.16561101832134004,0.72582491947278,0.17860565859597016,0.09556942193124962
14.197818619119724,tungsten,SiC,D2O,37.93740460617728,SiC,Li2TiO3,Be,He,0.7117299955902345,0.7403967444020045,0.6194504477740135,0.46998265019968355,0.10745222266944232,0.39080587456906946,0.03175925256180477,0.14998553224188205,0.14312377448493202,0.7068906932731859
10.315652916368503,tungsten,eurofer,D2O,38.80897388481558,SiC,Li4SiO4,Be,He,0.5916019333520447,0.29321977461123294,0.8000316853725565,0.2261808757801023,0.026203821148019914,0.49102308914624065,0.25659221392563714,0.4320030191273371,0.48261240340736195,0.08538457746530101
0.1773790692505428,tungsten,eurofer,D2O,26.11417640705016,eurofer,Li2TiO3,Be,He,0.5902259743468024,0.5075860004479142,0.21607245945219888,0.11082901179194836,0.3381290175486025,0.15435595758686127,0.3966860130725877,0.562316864466092,0.11087511377077956,0.3268080217631286
14.400210790977532,tungsten,eurofer,D2O,349.4592443920924,SiC,Li4SiO4,Be,He,0.5792549551919035,0.2077649562058974,0.9625186176899152,0.24929085097979597,0.19859653817987677,0.298259665884773,0.2538529449555542,0.370621101162197,0.371714667332413,0.2576642315053898
10.128984885262142,tungsten,eurofer,He,137.2712098090631,SiC,Li4SiO4,Be,H2O,0.5427418876969166,0.8728187571441691,0.2971735331771662,0.02395236835434136,0.05216055278651036,0.5877230318963037,0.33616404696284474,0.21098470176261946,0.371275785062039,0.4177395131753414
1.417398474881959,tungsten,SiC,He,344.61941330181855,SiC,Li4SiO4,Be,He,0.38583461979498257,0.3699461058853064,0.5770627159729611,0.6702564858805733,0.20557706724525227,0.04202760628386423,0.08213884059031012,0.03827435137895284,0.3177983298937877,0.6439273187272595
16.66434320914959,tungsten,eurofer,D2O,247.792952700729,SiC,Li2TiO3,Be,He,0.8546469557615027,0.9235592879252229,0.06030820043088392,0.08802902927729861,0.09461336424991539,0.07446288088494389,0.7428947255878422,0.11576690931094187,0.2767088199799443,0.6075242707091137
8.36449168666578,tungsten,SiC,D2O,30.72858082521257,SiC,Li4SiO4,Be,He,0.15653006060650798,0.06740867909924386,0.7704534929364305,0.2467906792680805,0.23098866501624335,0.09188455794127559,0.43033609777440057,0.18410035431345048,0.41871117996409496,0.3971884657224545
15.975472476295998,tungsten,eurofer,He,36.99860047746473,eurofer,Li4SiO4,Be,D2O,0.6911915896793991,0.7263205934618948,0.7543961202212819,0.14321206362813732,0.38229248087065704,0.2649821837455713,0.20951327175563444,0.20557243714696902,0.0860034369589037,0.7084241258941273
14.796886041706479,tungsten,SiC,He,472.69562275692647,SiC,Li2TiO3,Be12Ti,D2O,0.9765273412580519,0.31805583288754713,0.12725485117285507,0.033053869129192136,0.686444606321719,0.23762389558613883,0.04287762896294993,0.12671958400194477,0.036486366035399995,0.8367940499626554
14.533612817652175,tungsten,SiC,H2O,334.3076355323978,SiC,Li4SiO4,Be,D2O,0.28312523128084255,0.41539567835724245,0.2767805286609559,0.6510139830486935,0.13998529558012152,0.2044279627029158,0.004572758668269304,0.7032049107322238,0.041309341666182275,0.2554857476015938
15.63972664115704,tungsten,eurofer,D2O,163.75653497086105,eurofer,Li2TiO3,Be,He,0.8626815093708664,0.4622319131482181,0.993088760013366,0.007113320889817931,0.019366585313773627,0.13915400814926568,0.8343660856471428,0.4970850469547937,0.29586988311370577,0.20704506993150057
19.167675956127393,tungsten,SiC,D2O,23.377832023540435,eurofer,Li4SiO4,Be,He,0.6504057558099232,0.8634419723227273,0.2768104222436496,0.03629487487132564,0.26025924431518366,0.5395337332054368,0.163912147608054,0.04056481717889468,0.013766371041886874,0.9456688117792185
13.024639777555905,tungsten,eurofer,D2O,470.35514276583376,eurofer,Li2TiO3,Be,D2O,0.25062631183720263,0.8542028583633962,0.25321940760255324,0.32612422131826696,0.047989947914483064,0.14343433364664715,0.482451497120603,0.6582724691211261,0.10868574243555701,0.23304178844331697
5.597809482474807,tungsten,SiC,D2O,183.30799526192314,SiC,Li4SiO4,Be,He,0.04838195828680014,0.17687320153623964,0.4314207996970524,0.5315175983913216,0.08071137137899363,0.2507427939766341,0.13702823625305077,0.13493953055157248,0.795820424368072,0.06924004508035556
15.549894020325825,tungsten,eurofer,D2O,23.426033350903264,SiC,Li4SiO4,Be12Ti,D2O,0.970177597813489,0.364920091309643,0.096176536619348,0.3447234711261738,0.12894184190608896,0.36335384836798706,0.16298083859975007,0.2905200836446905,0.1352302919260574,0.5742496244292519
16.410237367916373,tungsten,eurofer,D2O,326.91452073214265,SiC,Li4SiO4,Be12Ti,H2O,0.7300300358946566,0.3872538455437651,0.9587953565368355,0.17179133229504573,0.2627522419169979,0.36196783263641646,0.2034885931515399,0.26298327411023675,0.3236762826866987,0.4133404432030646
2.7546858844503475,tungsten,eurofer,D2O,225.65334943782062,eurofer,Li2TiO3,Be,He,0.5483167961480934,0.2170469260781257,0.9899620714356379,0.4682025835222395,0.19433428086240292,0.22791811090421824,0.10954502471113936,0.5331620632310737,0.23347354640511092,0.23336439036381543
0.8462873069105914,tungsten,eurofer,He,382.4258492392839,SiC,Li2TiO3,Be12Ti,H2O,0.1397413268218728,0.6017420847764461,0.5803521771678258,0.21976992583695554,0.09997063279253064,0.5580515484469016,0.12220789292361203,0.45884774667841116,0.5277667289346882,0.013385524386900554
19.361518116560422,tungsten,eurofer,D2O,152.77569533784697,eurofer,Li4SiO4,Be12Ti,He,0.6726322399573262,0.6589665058793472,0.574163905581823,0.14062543637691513,0.39160201114913284,0.08177136673107255,0.3860011857428795,0.06166687652091502,0.34278516737197157,0.5955479561071133
13.935806944477584,tungsten,SiC,D2O,478.8798311430279,eurofer,Li4SiO4,Be12Ti,D2O,0.5862403188955555,0.7296058856345329,0.7036815043060115,0.19277225718780466,0.16205342133384498,0.2854860099713389,0.3596883115070116,0.5160483536355007,0.04088282602112473,0.4430688203433747
12.829015076089334,tungsten,eurofer,He,349.34146886118526,SiC,Li4SiO4,Be12Ti,H2O,0.3891939023871337,0.739955761419401,0.18098985025984948,0.6264339755320417,0.13372402237634506,0.06504620504654095,0.17479579704507242,0.6453888471899455,0.12258763321862791,0.2320235195914266
17.112918261898255,tungsten,eurofer,H2O,62.27764735680952,eurofer,Li2TiO3,Be,H2O,0.8366029858821844,0.7519250274189427,0.31448283423438517,0.3469068012926102,0.1036581522000129,0.03530472290936976,0.5141303235980071,0.009101904681052332,0.7485373467248515,0.2423607485940962
14.823334378059144,tungsten,eurofer,D2O,349.71869863138255,eurofer,Li2TiO3,Be12Ti,He,0.7611295707238247,0.7976988134978312,0.6841654188007064,0.28220361629629553,0.26686940881845095,0.28337434284974244,0.16755263203551116,0.12627249981754038,0.6151777144059493,0.2585497857765102
0.9838347904531419,tungsten,eurofer,He,123.30715187722208,SiC,Li2TiO3,Be,D2O,0.8173921931357999,0.9730540423462651,0.8891865567146156,0.5943579986455816,0.038857341005961964,0.21803308845404823,0.14875157189440824,0.20347763525992002,0.016475762185206966,0.780046602554873
7.057200466604055,tungsten,SiC,H2O,307.01155513700377,eurofer,Li2TiO3,Be,H2O,0.9027710176868751,0.172657694725177,0.9430300804340418,0.43115054155007904,0.3124561050867724,0.20006828478496594,0.05632506857818262,0.020093874625811838,0.9344421635166924,0.04546396185749564
0.6907050923708424,tungsten,eurofer,D2O,95.91566638062893,eurofer,Li4SiO4,Be12Ti,He,0.8698628704947226,0.24931445479156444,0.5890835358099282,0.16658324575579694,0.6913295814404755,0.08890653851119099,0.05318063429253648,0.305319923104949,0.6670365045398742,0.027643572355176758
16.580709776560184,tungsten,eurofer,D2O,241.37617134719468,SiC,Li4SiO4,Be,H2O,0.9533281739090248,0.8461019639574258,0.5017483464820814,0.19851350822620364,0.07363031164981924,0.5664493371403737,0.16140684298360342,0.25972947658320295,0.3993751633665094,0.34089536005028764
14.310302958370487,tungsten,SiC,He,489.003496123459,eurofer,Li2TiO3,Be12Ti,He,0.9619299190434,0.8934158593489852,0.5428831956147312,0.13376798602030004,0.2611860809325782,0.15301517712753274,0.45203075591958913,0.656343391941897,0.02505924759519755,0.3185973604629054
4.711497183502842,tungsten,SiC,H2O,384.7474402036167,SiC,Li4SiO4,Be12Ti,H2O,0.0918936798126766,0.6284880241809087,0.8396914188735479,0.027557087809543624,0.5103351110215957,0.428395945241404,0.033711855927456756,0.0015048183339219608,0.2437345849043891,0.7547605967616888
14.59639728372855,tungsten,eurofer,He,302.240780471847,eurofer,Li4SiO4,Be,He,0.9715434085238833,0.32458631612959654,0.7191379426240159,0.12995236188129275,0.4050354192744869,0.45752121717949384,0.00749100166472639,0.25648860475541513,0.3854263706403006,0.3580850246042842
11.797291382961067,tungsten,SiC,D2O,398.10760409299087,eurofer,Li2TiO3,Be12Ti,He,0.014404264812295398,0.908866603723361,0.5782273796104312,0.7803458981046484,0.03293124869647861,0.005417173293707756,0.1813056799051652,0.29936906130547497,0.477614220625133,0.22301671806939205
14.712624664936481,tungsten,SiC,H2O,16.939430067796135,eurofer,Li2TiO3,Be12Ti,H2O,0.5882222551149213,0.1083614872613271,0.9034354405854095,0.05895396303594799,0.19615614813705007,0.7442747296230123,0.0006151592039895576,0.4016577889428289,0.2736006233571065,0.32474158770006456
5.061856891875795,tungsten,SiC,H2O,494.4662988552585,eurofer,Li4SiO4,Be,He,0.8351549308756542,0.22766286757528797,0.05134084432343744,0.11872346431632191,0.8011813240932725,0.07329090532247047,0.006804306267935088,0.384354162610311,0.32515107715564373,0.2904947602340453
3.181044363230945,tungsten,eurofer,He,161.8271833121428,SiC,Li4SiO4,Be12Ti,He,0.04291709401213839,0.3484082774787254,0.8256604769513856,0.14849168241502653,0.5361391207713442,0.23994748026576507,0.07542171654786418,0.23447586047064595,0.2761177067401149,0.4894064327892391
19.768405342654255,tungsten,SiC,He,495.2917812643818,eurofer,Li2TiO3,Be,He,0.7675104197960119,0.30458425506559283,0.0019084171152470297,0.1122929513181971,0.0804354653438148,0.6603584023720847,0.14691318096590347,0.25348459417870156,0.4747583069527785,0.27175709886852
3.6974083573580008,tungsten,eurofer,He,155.4691278586179,eurofer,Li2TiO3,Be,H2O,0.22134314736395833,0.0693832199053348,0.6630613932865648,0.011480497955880048,0.5195335200321656,0.23551725803647458,0.23346872397547988,0.13390824604586013,0.6695525770680872,0.1965391768860527
0.5937968132329385,tungsten,eurofer,H2O,195.3055842442996,SiC,Li4SiO4,Be,D2O,0.3112562391621878,0.033914993481840794,0.6201289191486694,0.1265784379643937,0.28630254975496766,0.507651326683728,0.07946768559691057,0.29260112701957114,0.4125849969120697,0.2948138760683592
7.548351009249494,tungsten,eurofer,He,443.60387417895896,SiC,Li2TiO3,Be,D2O,0.9336910865556223,0.36598511771772047,0.17933281862693884,0.14324301531872283,0.10045479247493644,0.17269460950539328,0.5836075827009476,0.35051364332050605,0.37713334766439593,0.2723530090150979
5.123751726264343,tungsten,eurofer,D2O,394.1139902556114,SiC,Li2TiO3,Be,He,0.8618117282507393,0.11347972664034145,0.12106364741454023,0.07662124744156792,0.2542818918613935,0.04027771803736999,0.6288191426596687,0.005579134889180496,0.9335538609696352,0.060867004141184324
16.430763794220496,tungsten,SiC,H2O,92.53655198492366,eurofer,Li4SiO4,Be,D2O,0.017135722799515585,0.12850822245118487,0.7611993234405151,0.3336691641259951,0.017881490961497416,0.5227395639707335,0.125709780941774,0.6240446153561865,0.31001692943169606,0.06593845521211754
18.782987660962963,tungsten,SiC,H2O,405.4799232716817,SiC,Li2TiO3,Be12Ti,H2O,0.8935985107690196,0.877117141594016,0.3489909913315319,0.48603421142672715,0.006441674907323944,0.3695926088613416,0.13793150480460728,0.003877070648916609,0.24700047236120973,0.7491224569898737
15.323079092324605,tungsten,eurofer,H2O,492.31035793144844,SiC,Li2TiO3,Be,H2O,0.9684530696659344,0.052585046874805585,0.6353576476669006,0.13787097675103444,0.38047235978753324,0.04601730764585657,0.4356393558155758,0.4090910683399013,0.43742478704744203,0.1534841446126567
1.6107424955386174,tungsten,SiC,H2O,489.68976193416466,SiC,Li2TiO3,Be12Ti,D2O,0.6437781495916698,0.6664134101612242,0.5884846419553436,0.11876129818605784,0.5523479686705853,0.06313836353918792,0.26575236960416904,0.6937958631272435,0.2773217676834129,0.028882369189343636
0.25200598283002806,tungsten,eurofer,D2O,384.0810540384301,SiC,Li4SiO4,Be,He,0.35789334146333096,0.18616999420738323,0.9234460748256059,0.00806640221766756,0.9528974164889732,0.03433826361345432,0.004697917679905011,0.800645980383429,0.17913668869195717,0.020217330924613742
14.132036203213126,tungsten,eurofer,D2O,446.3645064726016,SiC,Li4SiO4,Be,D2O,0.7171881166323776,0.47096899641110423,0.21052441267717814,0.4646233739494075,0.1358060433189678,0.1556407489673857,0.243929833764239,0.007872720314630188,0.9665726884870421,0.025554591198327644
4.019053909071124,tungsten,eurofer,He,143.54434568652945,SiC,Li2TiO3,Be,He,0.1702080407600125,0.6164181905972582,0.5604050193455525,0.40927628114991904,0.2754355078751312,0.2727177901657883,0.04257042080916149,0.10009635525648151,0.007860259397110856,0.8920433853464077
17.947141491338613,tungsten,SiC,He,445.372144722296,eurofer,Li2TiO3,Be12Ti,He,0.305088222091201,0.23900089507983668,0.7986948785344592,0.28868460864123574,0.3994599186761247,0.12328755733517478,0.18856791534746498,0.015668635503984268,0.8010503238377377,0.18328104065827805
12.087966390273838,tungsten,SiC,H2O,250.7917792049355,eurofer,Li2TiO3,Be,He,0.3009594052203416,0.9656486295841314,0.6219357675302429,0.39531426814601156,0.19453628946921303,0.15541820015385285,0.25473124223092247,0.035789437191763286,0.025930939953456564,0.9382796228547801
11.648192840365471,tungsten,SiC,D2O,422.2334543352839,SiC,Li4SiO4,Be,D2O,0.10016990544960602,0.3875544360920653,0.7395931568621386,0.15274907944411442,0.04374306994630955,0.1534121963020559,0.65009565430752,0.32464711875771585,0.2984379262895432,0.3769149549527411
6.42060977322042,tungsten,SiC,He,136.13739737839165,SiC,Li4SiO4,Be12Ti,H2O,0.3811815565149247,0.15218173904228904,0.7114947093203006,0.10336311615435564,0.16652576147055448,0.30740364424848793,0.42270747812660187,0.017939600755446997,0.45323990556147375,0.5288204936830793
16.016249885111673,tungsten,eurofer,H2O,212.2681074290388,SiC,Li2TiO3,Be,D2O,0.2219944690110106,0.5723976987740911,0.22169177022945574,0.18052893621996993,0.2060864644376514,0.42854821361283013,0.18483638572954858,0.5364388641778421,0.04686528414012609,0.4166958516820317
5.300748127241059,tungsten,eurofer,H2O,407.42106715641813,eurofer,Li4SiO4,Be12Ti,He,0.0012650669660206892,0.7284818336435436,0.7822313208392561,0.23426464339564587,0.24356981610040956,0.26594910561489826,0.25621643488904633,0.4785187651293593,0.3416721618783806,0.1798090729922601
18.442360089891356,tungsten,eurofer,He,65.58861505877861,SiC,Li2TiO3,Be,He,0.3446922931351125,0.5881920350792149,0.4522825700642752,0.47140092140934486,0.36066025572038696,0.05602923691662111,0.11190958595364708,0.03257591882884783,0.7805809075552977,0.1868431736158545
7.396194304093542,tungsten,SiC,H2O,310.4083616816529,eurofer,Li2TiO3,Be,He,0.346209434969165,0.1423885537462295,0.3342280018252144,0.30567966646995304,0.534257307654013,0.0619409730737926,0.09812205280224151,0.06574005231524088,0.6126890189523848,0.3215709287323743
1.7736197291848055,tungsten,eurofer,D2O,370.5299426194557,SiC,Li4SiO4,Be,He,0.5160034796319355,0.4087262828864786,0.8605917132674533,0.26764936696601793,0.3407740071093692,0.3607623940747562,0.030814231849856627,0.8414740538970674,0.15178115698979128,0.006744789113141288
9.219171431605247,tungsten,eurofer,D2O,489.05194133803883,SiC,Li2TiO3,Be,D2O,0.18811069718264295,0.2775859134888574,0.2468191124413336,0.03509473903153579,0.12110733012170925,0.3082285642084045,0.5355693666383504,0.36149772242059375,0.13686842042263933,0.5016338571567668
2.4633302681372227,tungsten,eurofer,H2O,422.65444160267924,eurofer,Li2TiO3,Be,H2O,0.5728493757343749,0.9393265159989275,0.6564721364138086,0.15571715343277445,0.2998579331507264,0.43745673490918197,0.10696817850731735,0.6772812170270752,0.18502125331521083,0.13769752965771404
19.43121441553797,tungsten,SiC,D2O,35.70195897061529,eurofer,Li2TiO3,Be,H2O,0.8156197118351326,0.8931710666272183,0.6747369189001752,0.38204903597512924,0.09143865446123113,0.2809661727244725,0.24554613683916715,0.06461887839165625,0.9013482535321696,0.03403286807617413
5.264958861820672,tungsten,SiC,D2O,469.21572759711336,SiC,Li2TiO3,Be12Ti,D2O,0.7509601532670286,0.5050278514580948,0.718704666914716,0.201799393721603,0.32411209657797607,0.3234783846147111,0.1506101250857098,0.05401017860974482,0.1946668311340444,0.7513229902562107
2.1346620363761093,tungsten,SiC,He,429.0038162874825,SiC,Li2TiO3,Be,He,0.6796541037205439,0.9448309451559966,0.9784838041948545,0.35153180601947004,0.02483081434648292,0.11355170293269272,0.5100856767013542,0.3471880862336111,0.3936248328960115,0.25918708087037734
3.614857374656455,tungsten,SiC,He,167.06922365571347,eurofer,Li2TiO3,Be12Ti,H2O,0.737738880092911,0.06254131810411456,0.7520011457524398,0.2612322418816044,0.12104315060583101,0.4224186983743209,0.19530590913824378,0.2026132525042064,0.19915986441944813,0.5982268830763455
3.264991471218295,tungsten,eurofer,He,344.1093088432437,SiC,Li2TiO3,Be12Ti,D2O,0.8542038421040162,0.2538063324211981,0.7120009355740476,0.07196959525141045,0.42593396728409244,0.453642858751094,0.04845357871340326,0.008547244735251498,0.8809095047395205,0.11054325052522798
7.719767358157636,tungsten,eurofer,H2O,439.6590059024644,eurofer,Li2TiO3,Be,D2O,0.8224564200155308,0.9989806920662417,0.48525815537315475,0.3203455017613931,0.28937364152545875,0.12352640615029585,0.2667544505628523,0.44543585681433967,0.5363632126770702,0.018200930508590202
8.256107777438508,tungsten,SiC,He,233.89333981792615,SiC,Li2TiO3,Be,He,0.8519759208140104,0.6439561785607942,0.18944739442653813,0.09882937749293913,0.18883523704464245,0.6682328525679913,0.04410253289442725,0.31695645490368524,0.355598232745107,0.3274453123512076
16.492908694233513,tungsten,eurofer,D2O,398.8266085974809,eurofer,Li4SiO4,Be12Ti,He,0.5372443977478119,0.5344120715638639,0.049630075879569024,0.016482614322683557,0.5158166464203237,0.23961403179973378,0.228086707457259,0.4852266118299618,0.02752066464862184,0.48725272352141624
7.409354815839184,tungsten,eurofer,D2O,456.1769933528717,eurofer,Li2TiO3,Be12Ti,H2O,0.5819996821540575,0.028706551973444516,0.016858114383109357,0.6649643391890536,0.17857716075606492,0.06617851576249022,0.09027998429239135,0.21503129817268016,0.4483297048093752,0.33663899701794464
0.39600455813874724,tungsten,eurofer,D2O,11.33823935556233,eurofer,Li2TiO3,Be,H2O,0.09594457170782755,0.29959038290881024,0.5156569399276449,0.4476808880199034,0.24440602453779578,0.0694906818689913,0.23842240557330957,0.24325587571333274,0.5578938250788442,0.1988502992078231
18.545205214058324,tungsten,SiC,He,420.6467256363578,SiC,Li4SiO4,Be,D2O,0.7988704954893113,0.011661349014795208,0.7400070543722732,0.05417082031248579,0.16418816030063418,0.4054117736405121,0.37622924574636796,0.509153990841637,0.3553628038595082,0.1354832052988549
2.371564930483341,tungsten,eurofer,H2O,244.04949463450743,eurofer,Li2TiO3,Be,D2O,0.5094924407150121,0.742277899135615,0.12693138305850382,0.6787824335087325,0.03781654824461215,0.24842187765533033,0.034979140591325196,0.21227078850453052,0.08198620000149051,0.705743011493979
19.643832979114375,tungsten,eurofer,D2O,428.8874956807355,SiC,Li2TiO3,Be12Ti,D2O,0.94936930476534,0.2783110067044382,0.17369976455346636,0.40551654796597164,0.15153779036743317,0.2820129605632777,0.1609327011033176,0.41779978877382407,0.4160382056809521,0.16616200554522376
7.996819169013303,tungsten,SiC,He,217.30571756164184,eurofer,Li2TiO3,Be12Ti,D2O,0.5497735293976084,0.29903513268651505,0.6323666421130479,0.2188300710366132,0.4632752978837934,0.22547354184993268,0.0924210892296607,0.5009207384420582,0.28395269616760005,0.2151265653903417
16.708100213199593,tungsten,eurofer,He,298.0568069093556,SiC,Li4SiO4,Be12Ti,He,0.22468790363509816,0.18620620596473458,0.4956089406390577,0.40680541790773633,0.3353787762830285,0.14293212009220016,0.11488368571703497,0.3466464073605183,0.3728949283248515,0.2804586643146303
19.869147524803076,tungsten,eurofer,He,495.4922848170018,SiC,Li2TiO3,Be,D2O,0.6637868557686383,0.7349057481191352,0.556809628621532,0.23213924016229928,0.18954991688151743,0.41495896972696583,0.16335187322921754,0.2380643125424834,0.6824941998002733,0.0794414876572433
5.654423001691491,tungsten,eurofer,D2O,316.80099789734174,SiC,Li2TiO3,Be,He,0.934778672702509,0.8893845638957926,0.557242010676659,0.6072451573274636,0.09103509648268442,0.25044179509824743,0.0512779510916044,0.1878729722001117,0.1651067199661985,0.6470203078336897
6.7135904687098265,tungsten,eurofer,H2O,325.0341310312293,eurofer,Li4SiO4,Be12Ti,H2O,0.8324428089416803,0.7423479859983252,0.04409934456755005,0.07725486679480895,0.10703947698105874,0.7900115173118021,0.02569413891233012,0.11893109088690096,0.45284395167018615,0.42822495744291295
19.697822318533554,tungsten,eurofer,He,149.43711771257256,SiC,Li4SiO4,Be12Ti,H2O,0.9657740652349809,0.667240818722664,0.49360604375323847,0.08749446671411729,0.6607420814253921,0.12927969853489504,0.12248375332559548,0.14112241064929432,0.7715183541991653,0.08735923515154045
13.754122826813362,tungsten,SiC,D2O,435.02735745986433,eurofer,Li4SiO4,Be12Ti,D2O,0.1444777579290243,0.27738484811926634,0.43826160790318147,0.11435646395326036,0.6402353382189965,0.22870324828929559,0.016704949538447617,0.05122453091723437,0.4751719097237995,0.47360355935896603
6.444508414003516,tungsten,eurofer,D2O,463.37908549889977,eurofer,Li4SiO4,Be,D2O,0.6209804832430876,0.11644966553504821,0.39357148889068105,0.3398262023293305,0.05323986704855947,0.020331309632415594,0.5866026209896944,0.5512289507867658,0.2469556629591219,0.20181538625411224
10.038817204289902,tungsten,eurofer,He,173.46059859141337,SiC,Li2TiO3,Be,He,0.26236995134007646,0.21383829649582065,0.5534838456876737,0.20379819676220026,0.35273590700730445,0.0060657964094678754,0.43740009982102734,0.02760174865793136,0.14598798478625838,0.8264102665558103
