firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.384659863987055,tungsten,eurofer,D2O,484.7071960575503,SiC,Li2TiO3,Be12Ti,He,0.013038017846229488,0.592949642921197,0.39267058049986914,0.07810797161514883,0.19449466282056316,0.1592691638274712,0.5681282017368168,0.10289707265216506,0.6138077453949189,0.28329518195291614
9.603886027456113,tungsten,eurofer,D2O,351.0581414541518,SiC,Li4SiO4,Be12Ti,He,0.8795457737678833,0.3204796983785537,0.9410489967076274,0.13357370635693308,0.11535580077011741,0.4374779486344635,0.3135925442384861,0.5270366226939104,0.1703961432148583,0.3025672340912313
2.2505185521615356,tungsten,SiC,He,437.0915698251724,SiC,Li2TiO3,Be12Ti,He,0.5576667575221758,0.7987766335397102,0.43231515778330964,0.22382042290504048,0.6563130120714851,0.0821016080723254,0.03776495695114905,0.2851703132002823,0.22503360073455927,0.48979608606515856
10.117131855764592,tungsten,SiC,D2O,481.47087713586916,eurofer,Li2TiO3,Be12Ti,He,0.6866783821324014,0.04858232325208367,0.41678083232660446,0.42274213362184143,0.03771809655858904,0.09908916685249787,0.4404506029670715,0.8482798833060359,0.01742463415530927,0.1342954825386548
19.267000267523045,tungsten,eurofer,H2O,8.382938081271163,SiC,Li2TiO3,Be,He,0.57584027334531,0.6944478551538968,0.9537118970387523,0.30585383199537675,0.19142765617410343,0.049473199116723085,0.45324531271379676,0.30110018678086087,0.6615428470447711,0.03735696617436802
15.758575965156428,tungsten,SiC,He,492.61469821651417,SiC,Li4SiO4,Be,H2O,0.7514095276886787,0.24790628047417151,0.9564940504282198,0.12956613563384714,0.26567876336500285,0.08919632464964879,0.5155587763515012,0.19362602138224397,0.6297669880350346,0.17660699058272145
15.28601497351376,tungsten,SiC,D2O,13.410967549630282,SiC,Li4SiO4,Be12Ti,D2O,0.7864034536459795,0.8081210858267869,0.5555904766439429,0.31711338948134893,0.1845564267194226,0.2366195698075124,0.261710613991716,0.7884115673541346,0.18508260951268746,0.026505823133177873
4.128631919465262,tungsten,SiC,D2O,58.81087295645088,SiC,Li4SiO4,Be12Ti,D2O,0.5850636954351305,0.5146244474828496,0.19286369994931407,0.37629508946246654,0.3074970178574854,0.08746416338219586,0.22874372929785214,0.3281616829562145,0.06468903498771261,0.6071492820560729
12.59242135759135,tungsten,eurofer,He,126.69615551124657,eurofer,Li2TiO3,Be,He,0.6524701471385804,0.6145485667929883,0.46411972794146694,0.27255161128682653,0.037012213382462966,0.1894704515838796,0.5009657237468308,0.6613257172439974,0.32326479042066936,0.015409492335333248
2.264225440074441,tungsten,SiC,H2O,316.3087311264367,SiC,Li4SiO4,Be12Ti,He,0.1637886359135755,0.45715965070386966,0.9741812953793622,0.3815686464670164,0.08518527559689365,0.37340227405542714,0.1598438038806629,0.18743404596757815,0.5016629123889635,0.31090304164345817
10.211094093402338,tungsten,SiC,D2O,175.33197874648744,eurofer,Li4SiO4,Be12Ti,He,0.08332623924403515,0.9134382751187352,0.4100711296651546,0.20867913334543334,0.5370400344073131,0.15825498930503634,0.09602584294221747,0.25501739622038255,0.2971914775505225,0.4477911262290951
5.368032009124182,tungsten,eurofer,He,362.61163322682194,SiC,Li4SiO4,Be12Ti,H2O,0.06921439676478025,0.3596316534827868,0.023622048547620178,0.3562360764722039,0.19283710019567082,0.2732763508533832,0.177650472478742,0.18920948252638492,0.6136052800097983,0.19718523746381666
10.442580547002978,tungsten,SiC,H2O,448.3529836958991,eurofer,Li4SiO4,Be,He,0.28494094719310037,0.38933727142494623,0.09493466677167417,0.0654207682479789,0.07174418967885875,0.22673528740201243,0.63609975467115,0.391548672560551,0.22342253936550158,0.3850287880739476
12.539227777128826,tungsten,eurofer,He,305.39891529687833,SiC,Li4SiO4,Be,H2O,0.21553033547638567,0.8566466137437182,0.47434885007489624,0.07327762712791477,0.5496021930028953,0.2709593425497062,0.10616083731948386,0.47768858767044264,0.03147665774632789,0.49083475458322945
0.6320222478536497,tungsten,eurofer,D2O,273.48375748696037,SiC,Li4SiO4,Be12Ti,He,0.9940583448952051,0.6855159829655676,0.596190075768412,0.2019101090312104,0.29304675335513763,0.2689761470822098,0.23606699053144228,0.8107421417088692,0.1423932392941667,0.0468646189969642
7.398487879880271,tungsten,eurofer,H2O,397.7022820503463,eurofer,Li4SiO4,Be12Ti,H2O,0.20580489090708276,0.8724507897576301,0.09028709419881165,0.04234020194272832,0.1554931748582589,0.423832513871533,0.37833410932747996,0.18233242076459935,0.7583533278271088,0.059314251408291864
16.51443378023729,tungsten,eurofer,He,372.24774497983907,SiC,Li4SiO4,Be,He,0.9384693307552461,0.9061154313955567,0.5340932295979325,0.17123616430456814,0.7175131665750684,0.05672349342248106,0.05452717569788254,0.2187310494403674,0.5511266721458405,0.23014227841379198
18.552564599356806,tungsten,SiC,H2O,107.98395584669701,eurofer,Li4SiO4,Be12Ti,H2O,0.6656752340911226,0.3581984118307614,0.34280472466826073,0.06779979185777814,0.7929316713111833,0.0426419984337539,0.09662653839728469,0.22543515536728068,0.15593778218749632,0.6186270624452228
13.087127878528959,tungsten,SiC,D2O,79.49196474719811,eurofer,Li2TiO3,Be12Ti,He,0.9567630981464202,0.7075610946277565,0.1359431466596167,0.0896755421346404,0.05066845058477179,0.19122437465639122,0.6684316326241965,0.2671978895265457,0.7047432226808785,0.028058887792575843
18.207526580186563,tungsten,SiC,D2O,24.516361436895394,eurofer,Li4SiO4,Be,D2O,0.7253239662317064,0.8092402866296541,0.5627234116077865,0.15332015569634433,0.6399390407949908,0.14652934788285926,0.060211455625805536,0.12851138170236065,0.017139109147253213,0.8543495091503861
4.487968578865365,tungsten,eurofer,H2O,347.0965747275202,eurofer,Li4SiO4,Be12Ti,H2O,0.6918724682025513,0.5642790118358171,0.747311446089767,0.2337370571506212,0.16459151590004184,0.36795683497981185,0.23371459196952504,0.4920936575483141,0.18283158129516003,0.32507476115652595
4.845832818780622,tungsten,eurofer,D2O,459.06613173939496,SiC,Li2TiO3,Be12Ti,He,0.05575990149390153,0.43075313970179896,0.8639212353196839,0.9144005662055618,0.0042383673302122385,0.008378984861069076,0.07298208160315704,0.06954798857224752,0.42022352883654573,0.5102284825912067
4.972953374920692,tungsten,SiC,D2O,196.6456000991188,SiC,Li2TiO3,Be,H2O,0.9295395504289987,0.3346119565612973,0.1679094480674651,0.010663429268191063,0.16273472471661307,0.2338388191658207,0.5927630268493753,0.27228827727238936,0.5256607538488716,0.20205096887873905
19.469673144690354,tungsten,SiC,H2O,182.0614934138477,SiC,Li4SiO4,Be,He,0.3553627634141966,0.9946640110012847,0.4775748874215714,0.42344101862892647,0.2978652052085213,0.05346578435069523,0.22522799181185704,0.2836101507239221,0.048974087604032636,0.6674157616720452
8.680214748269579,tungsten,eurofer,D2O,3.8922167519809814,SiC,Li2TiO3,Be,He,0.4178181489508348,0.28712603435561135,0.16061896831493394,0.05164330106770552,0.2710337813268994,0.4424731706440075,0.2348497469613877,0.11800652383958635,0.4713621850495467,0.41063129111086694
10.404820885708048,tungsten,SiC,H2O,248.72406634331867,eurofer,Li2TiO3,Be,H2O,0.6392377077086138,0.9553150870353015,0.19846708054316897,0.34679389444820974,0.04575932757953064,0.06190817556376396,0.5455386024084956,0.20424885017220915,0.5768344207144512,0.21891672911333956
7.83459731465144,tungsten,eurofer,He,65.55686489102396,eurofer,Li4SiO4,Be,D2O,0.10014861945783038,0.5502803216948178,0.6836927837595651,0.054040899136821495,0.049849981701812505,0.3844101728791693,0.5116989462821967,0.9638052616749745,0.013813585860497421,0.02238115246452824
18.484016421745693,tungsten,eurofer,He,231.00452364717245,SiC,Li4SiO4,Be,D2O,0.5502224091760146,0.19055261388738187,0.39506383404350276,0.18908421652663493,0.0220921895240649,0.3013231288354224,0.48750046511387785,0.2923605775260141,0.08607949503744997,0.6215599274365361
12.215009959324446,tungsten,SiC,H2O,476.2144417078376,SiC,Li2TiO3,Be12Ti,H2O,0.8361625426136278,0.6257590191929859,0.9171871741097543,0.5806123242463126,0.076329332897617,0.032292961474342505,0.31076538138172805,0.45732252800424517,0.1282493261925386,0.4144281458032163
9.600064134493344,tungsten,eurofer,He,24.882524394180482,SiC,Li4SiO4,Be12Ti,D2O,0.01143159878873412,0.6495079637802793,0.164027654736434,0.3908174808737259,0.3465192400026423,0.026166912611627992,0.23649636651200368,0.1275946146323366,0.7895621008600728,0.08284328450759072
8.397373728627098,tungsten,SiC,H2O,340.09956999016384,SiC,Li2TiO3,Be,He,0.7151873724034589,0.9912339531046628,0.6625441079348857,0.3884905919002356,0.07968989812165857,0.5259797841005959,0.005839725877510158,0.06007358232005074,0.8399170658774835,0.1000093518024657
12.508159432073604,tungsten,SiC,He,491.36100994505495,eurofer,Li2TiO3,Be,H2O,0.7158144700324104,0.7028556228957826,0.23210195520838728,0.28552332528439767,0.17233553670192978,0.023306745315512113,0.5188343926981605,0.32417737751880765,0.19303150296416743,0.48279111951702486
0.8713510108207534,tungsten,eurofer,D2O,180.29354933147386,eurofer,Li2TiO3,Be,H2O,0.660935214860564,0.46710048379815006,0.11423158580689285,0.06581309484917308,0.214547649149256,0.3126719603541236,0.4069672956474474,0.16112340362277672,0.4836307426585797,0.3552458537186436
11.511342913269297,tungsten,eurofer,H2O,306.4980175550699,eurofer,Li4SiO4,Be,He,0.2794778555263795,0.3027270877306554,0.47834462266058986,0.2146972341112204,0.18013305561747656,0.5177835843394919,0.08738612593181119,0.14100455846303195,0.39998545537683566,0.4590099861601324
4.100412241178269,tungsten,SiC,He,91.20057005940374,eurofer,Li4SiO4,Be,H2O,0.6957974094079163,0.44895571798035927,0.949177529170745,0.43380305160399596,0.39824768046634534,0.1173744605281687,0.05057480740149002,0.4936170820222209,0.12788929176543776,0.37849362621234134
13.72334820663431,tungsten,eurofer,He,200.98236455043923,eurofer,Li2TiO3,Be12Ti,He,0.971619729333835,0.1662055964058694,0.25645167994618934,0.7415443484181523,0.12163798036674772,0.08790361111819803,0.04891406009690195,0.6463330691562579,0.07146036946215381,0.2822065613815883
6.97825082299466,tungsten,eurofer,He,207.73718472218906,eurofer,Li4SiO4,Be12Ti,He,0.062425662093622214,0.27769681221603304,0.8275558076476389,0.07023736836508941,0.10362625179828337,0.8016227388476196,0.02451364098900772,0.3511883105827201,0.5773141661317981,0.07149752328548173
4.716136743425738,tungsten,eurofer,H2O,26.361220704144706,eurofer,Li2TiO3,Be,D2O,0.06665298747808168,0.3508123186756903,0.33458822510068353,0.19141210418570145,0.3070783529214329,0.4443748434623523,0.05713469943051337,0.19583151480824437,0.45339880251211406,0.35076968267964137
17.58412881224671,tungsten,eurofer,H2O,431.0820946740428,eurofer,Li2TiO3,Be,D2O,0.645513863645776,0.765383610427234,0.00900194568074042,0.34246626718274953,0.17834645467464771,0.4733666918028198,0.005820586339782935,0.6591347745527567,0.044523813673856744,0.2963414117733866
2.7462066617905556,tungsten,SiC,H2O,462.0168536908429,eurofer,Li2TiO3,Be,He,0.5805609895496726,0.9372777256811077,0.3759782808018536,0.3627795488696007,0.3147883360281231,0.06343676619827784,0.2589953489039983,0.14809140600460033,0.6826979764745407,0.16921061752085903
19.788351999055507,tungsten,SiC,D2O,286.84785444574214,SiC,Li4SiO4,Be,He,0.40048291191635454,0.5762673044198141,0.361187884446183,0.14583511393613494,0.05207909735919837,0.7252157010102918,0.07687008769437494,0.1752670924969601,0.34145393479782815,0.48327897270521164
16.55564784569477,tungsten,SiC,H2O,305.24913857561427,eurofer,Li4SiO4,Be12Ti,D2O,0.8136639150539225,0.7076279471971517,0.923442498891433,0.0555389230536473,0.5199997245482526,0.056288616617633444,0.3681727357804666,0.2047978987021564,0.773905175876378,0.02129692542146562
15.75983251787817,tungsten,SiC,He,417.6761505368092,SiC,Li2TiO3,Be,D2O,0.2654338440760886,0.9594617722891626,0.5740746710580217,0.20240541491662722,0.011099506104033536,0.7620945833154646,0.024400495663874578,0.13999387510924385,0.2993043642247301,0.5607017606660261
9.526614761927243,tungsten,SiC,H2O,6.794577739760166,SiC,Li4SiO4,Be12Ti,H2O,0.43715991199989,0.23023253261429255,0.5388134615497998,0.010928622047545475,0.4212248800375504,0.15839310433696446,0.4094533935779396,0.3681334542514099,0.10878003736151289,0.5230865083870773
4.715790716953987,tungsten,SiC,He,489.8734080588184,SiC,Li2TiO3,Be12Ti,D2O,0.9891437479469513,0.33092156933051153,0.6230293283421002,0.9577990937537175,0.017317867051524483,0.013336287811081642,0.011546751383676335,0.25373847005516814,0.18654663038508848,0.5597148995597434
19.04467472114897,tungsten,eurofer,D2O,3.023820157425694,SiC,Li4SiO4,Be12Ti,H2O,0.6109390080356153,0.030574027608582854,0.2691499460556763,0.31381808998291205,0.11544460983642019,0.4891866225085739,0.08155067767209374,0.07674854829718812,0.35713189874125667,0.5661195529615551
8.559813538962828,tungsten,eurofer,H2O,84.68013704220073,eurofer,Li2TiO3,Be,He,0.9104604677632813,0.2882290895751589,0.9276334930717093,0.17711381433034343,0.07073951936706893,0.3402449031940784,0.41190176310850923,0.33188623052280647,0.37589356452365824,0.2922202049535351
5.413372447743314,tungsten,SiC,D2O,52.690381005281225,SiC,Li4SiO4,Be12Ti,H2O,0.5503554238636157,0.03645864318385483,0.5359986884512491,0.3133370379627124,0.4325763557153564,0.2220961787856776,0.03199042753625363,0.4197299710875675,0.5251668007408352,0.055103228171597324
14.863552677529395,tungsten,eurofer,H2O,114.32799626873074,eurofer,Li4SiO4,Be,He,0.14364824559135503,0.5964263768670982,0.3659985589642326,0.10326601462576467,0.18102478592791144,0.23499995441997715,0.48070924502634665,0.4649162832995092,0.18281796560863933,0.3522657510918514
3.132866765052591,tungsten,SiC,He,178.22063622076246,eurofer,Li2TiO3,Be12Ti,H2O,0.13048021725562642,0.9996071781386515,0.08160711315891067,0.4589508581762298,0.348065118920916,0.10398228451828471,0.08900173838456939,0.0675929991166877,0.7391129929693064,0.19329400791400586
5.187030282881748,tungsten,eurofer,D2O,383.91733246553804,SiC,Li2TiO3,Be,H2O,0.33697809340822016,0.17698742766842157,0.1963207049202671,0.36731340223267006,0.060167041219054515,0.14741624107372775,0.4251033154745477,0.0755973693931776,0.07538217731274587,0.8490204532940766
7.886505326474984,tungsten,SiC,He,120.55608032356108,eurofer,Li2TiO3,Be,He,0.4734206608477355,0.15546928847471353,0.4026526333805819,0.4778916555393532,0.011838716557334419,0.4541377319559452,0.056131895947367075,0.03926137335350516,0.04712379618376648,0.9136148304627284
1.1675985618078788,tungsten,SiC,He,248.547189721247,eurofer,Li2TiO3,Be,H2O,0.3879534800660204,0.4250119863581042,0.5693395484391303,0.10767205180229254,0.21884043575986908,0.2873039231179518,0.3861835893198865,0.1367516985929189,0.5467530154124101,0.31649528599467114
11.836512525482679,tungsten,eurofer,He,127.8539217275792,eurofer,Li2TiO3,Be12Ti,D2O,0.28936541548718153,0.027065175788465456,0.25182634556231065,0.19742792613737217,0.4356565724438654,0.030515232134055503,0.33640026928470695,0.8187119163501431,0.139651236912997,0.041636846736859794
18.278169539532957,tungsten,eurofer,H2O,340.55362621392305,eurofer,Li2TiO3,Be12Ti,He,0.7245520575372455,0.4924548016502508,0.2733648434375727,0.6058949433584989,0.13895992948710487,0.18806488612314395,0.06708024103125214,0.20212130716262855,0.5170239980004061,0.2808546948369653
8.175721303474276,tungsten,SiC,He,206.1379548931454,eurofer,Li2TiO3,Be,H2O,0.993939876700148,0.41866200418384236,0.07385767256726594,0.012486705123131802,0.21811137579533385,0.6579837304600702,0.11141818862146428,0.38951439320513526,0.5895953807450608,0.020890226049803937
8.80495450484034,tungsten,eurofer,H2O,422.7433009890591,SiC,Li4SiO4,Be,H2O,0.680910764960576,0.4806517022045266,0.29968066874038324,0.16914700872956803,0.4415237686087803,0.35149541617073776,0.03783380649091387,0.534373663842715,0.16701316447187908,0.29861317168540585
17.368725153879055,tungsten,SiC,H2O,11.961201596326909,SiC,Li4SiO4,Be,H2O,0.49205758467853844,0.915747014679925,0.4787129243737702,0.056278310846860184,0.14932626611289926,0.7049315833694648,0.0894638396707757,0.7123026792408111,0.27724162522920875,0.010455695529980151
19.370740762568904,tungsten,SiC,He,119.33967911665377,SiC,Li2TiO3,Be12Ti,H2O,0.36651186107566325,0.8125653821005394,0.9329469504545151,0.6231656675076008,0.1695593494843444,0.151734964113491,0.055540018894563635,0.09772061564102041,0.36371431187046016,0.5385650724885195
11.89371829639666,tungsten,SiC,H2O,377.8374618295248,SiC,Li2TiO3,Be,D2O,0.8310857613919707,0.8576896215077406,0.13080504990132058,0.04411169343523281,0.01502082719801207,0.6055149094864255,0.33535256988032963,0.6430020408233694,0.07849130842865085,0.27850665074797987
16.77011940437807,tungsten,SiC,H2O,38.69707856940596,SiC,Li4SiO4,Be12Ti,H2O,0.9235442743861069,0.42176731273623747,0.48096264252494114,0.5870748011306872,0.07421094071085008,0.32902566459782917,0.0096885935606334,0.6766324740764835,0.011881401517549165,0.31148612440596735
0.9245040511695923,tungsten,SiC,He,392.2185897781782,eurofer,Li4SiO4,Be,H2O,0.8266145291114431,0.38570927936295596,0.9927986082810899,0.42869718067520346,0.07471349909906629,0.439351391036783,0.05723792918894731,0.08108915354362094,0.015594804359140162,0.9033160420972388
12.731383395373255,tungsten,SiC,H2O,3.2579113097041534,eurofer,Li4SiO4,Be12Ti,He,0.608453244493313,0.9857456324066466,0.5406945259781495,0.8387648292776052,0.05412863401676671,0.01781355037476171,0.08929298633086642,0.1778024891333855,0.1794699101647816,0.642727600701833
10.38071827886956,tungsten,eurofer,D2O,169.30485558786035,eurofer,Li2TiO3,Be,He,0.19288492438008653,0.11766054495571188,0.46724023542590143,0.13880825262646268,0.2834468907464898,0.33454263519660604,0.24320222143044143,0.5586762751770612,0.40295361159310855,0.038370113229830465
15.406369992545878,tungsten,SiC,He,216.77297989363686,eurofer,Li4SiO4,Be,D2O,0.31294267002952025,0.8497864649735541,0.7763943530194402,0.571276123796808,0.05296205161438421,0.06702629737387236,0.30873552721493536,0.6068565917831161,0.2981700554301808,0.09497335278670312
2.273397536178192,tungsten,SiC,D2O,140.33639263074903,eurofer,Li2TiO3,Be,H2O,0.9608910847219972,0.9573263424898211,0.741791712970444,0.6242363286904598,0.16425389174339788,0.1613896523549889,0.05012012721115351,0.03000377721707978,0.9576822951203282,0.012313927662592098
13.900568979036594,tungsten,SiC,D2O,136.80783695905862,SiC,Li4SiO4,Be12Ti,H2O,0.11953963357476816,0.7314767093186033,0.990814423221694,0.3089092998493862,0.46332187054929863,0.12903445371555206,0.09873437588576316,0.11829871855724808,0.2787797749735891,0.602921506469163
16.526716964108477,tungsten,SiC,He,89.82870450300618,SiC,Li2TiO3,Be,He,0.5250756932375458,0.265752814350656,0.10469613437761094,0.21207646330566635,0.5040851373593642,0.17032747856740044,0.11351092076756912,0.6630854138334132,0.19965919047666242,0.13725539568992431
6.893291248109906,tungsten,SiC,D2O,3.478990317042463,eurofer,Li2TiO3,Be12Ti,D2O,0.7516200715741016,0.23721771664624747,0.20369682566076575,0.7099677690076662,0.03913433536880401,0.10975708816013692,0.14114080746339283,0.1088627203975147,0.6368051837352164,0.25433209586726896
2.176532482381477,tungsten,SiC,H2O,149.1294172020825,eurofer,Li4SiO4,Be,D2O,0.714704315222335,0.7962597463316413,0.14918762818132714,0.31613145138353843,0.016605211724122264,0.4074815341951192,0.25978180269722023,0.5870621319023243,0.35292262491361265,0.060015243184063156
12.961863837243433,tungsten,SiC,H2O,334.21274331658776,eurofer,Li2TiO3,Be12Ti,He,0.6115901288859636,0.7489583081785891,0.4674161250136655,0.2021067700378658,0.09440854220148087,0.3519690788586174,0.3515156089020359,0.7679642199134646,0.048855342151632286,0.18318043793490307
2.872787114661617,tungsten,eurofer,He,59.12231755804276,eurofer,Li2TiO3,Be12Ti,He,0.41270965498259937,0.3824305372785588,0.09111714183211161,0.27068079714934223,0.1771748626039348,0.4216158147231244,0.13052852552359864,0.23069994196933732,0.6454445746788562,0.12385548335180646
15.827259031242162,tungsten,eurofer,D2O,95.21516859619538,SiC,Li2TiO3,Be,H2O,0.7333906226151383,0.006224114966903671,0.7172955254856264,0.5534082624536241,0.14156695609041436,0.2170597182577903,0.08796506319817125,0.3008155583159107,0.25637880380130573,0.44280563788278354
19.4802437560453,tungsten,SiC,He,437.01452680379896,eurofer,Li2TiO3,Be,He,0.9187846843003122,0.613084298600797,0.5538288789371856,0.009951966102135406,0.4280043627517761,0.372133368933973,0.18991030221211527,0.31561437114221197,0.22406538686460764,0.46032024199318045
10.097210085064548,tungsten,eurofer,H2O,11.469536973705118,eurofer,Li4SiO4,Be12Ti,D2O,0.6024000414662773,0.7596709611251415,0.2959186551723224,0.051461178621689106,0.7492049540990953,0.19053155357245605,0.008802313706759527,0.011889838631588611,0.5179695869277762,0.4701405744406351
3.2130262795100917,tungsten,SiC,H2O,410.60625442098524,SiC,Li4SiO4,Be,D2O,0.34050734122706794,0.37211077822895566,0.5657262976890496,0.4378572609473272,0.14187934098136643,0.2926266618914091,0.12763673617989726,0.043306081021598046,0.5139035720618913,0.4427903469165106
11.069414122449107,tungsten,SiC,H2O,184.91409466529484,SiC,Li4SiO4,Be12Ti,He,0.4332852775279711,0.3001239870197214,0.7406395022640234,0.35502795490687933,0.09572251475059836,0.33737900883145305,0.21187052151106942,0.07004939283367809,0.3798873384141783,0.5500632687521435
11.665415025475722,tungsten,eurofer,H2O,408.431298129556,eurofer,Li2TiO3,Be,H2O,0.36320796914462794,0.9861597059136674,0.290145609028143,0.09042366226692294,0.6654206866394555,0.05406565538851605,0.19008999570510557,0.5411285935066714,0.3135886496552987,0.14528275683802983
14.987055108150262,tungsten,eurofer,H2O,196.77458618550654,eurofer,Li2TiO3,Be,He,0.12941950787938483,0.6166746918384345,0.2554053009117666,0.0761166300293298,0.3605337093037212,0.01845819237012649,0.5448914682968226,0.7616257546040613,0.04326082436046384,0.19511342103547488
9.401290412863894,tungsten,eurofer,H2O,45.99688512858096,eurofer,Li2TiO3,Be12Ti,D2O,0.9731823582220452,0.038611677991622795,0.3475878612518952,0.07349014514086656,0.02781963964763183,0.6522395464896431,0.24645066872185853,0.11366937456717537,0.6910478397899311,0.1952827856428934
4.153630860300018,tungsten,SiC,He,442.0221332144351,eurofer,Li2TiO3,Be12Ti,H2O,0.7032092051364743,0.17724553146581323,0.8468468863887766,0.058168945019726234,0.6905806625086419,0.19717395913764693,0.054076433333984965,0.3599690369571322,0.12953574435236917,0.5104952186904986
11.652984920454914,tungsten,eurofer,H2O,106.58364157661838,eurofer,Li2TiO3,Be,D2O,0.9409667248488637,0.3300846749029309,0.7073747206682793,0.4171674631741633,0.010775018637528356,0.4005361038616448,0.1715214143266635,0.6792805240160135,0.19869925427298957,0.12202022171099694
1.43798684312048,tungsten,eurofer,D2O,151.39642454548363,SiC,Li4SiO4,Be12Ti,He,0.54854224731826,0.8719525890011015,0.3067785963947539,0.08530688277526148,0.3211214934993232,0.34440948847626646,0.24916213524914885,0.2569178247145934,0.5252163210853205,0.21786585420008617
16.237062951277398,tungsten,SiC,He,484.48515551405524,eurofer,Li2TiO3,Be12Ti,D2O,0.1567203983963844,0.5803613649688384,0.10835634656007986,0.1931622771950651,0.5819982953591318,0.1124756825825955,0.11236374486320756,0.0013273884166619659,0.18255231523978294,0.8161202963435551
3.7065055819899295,tungsten,SiC,D2O,209.75278924605468,SiC,Li2TiO3,Be,H2O,0.2726479973923326,0.09191159453715014,0.37909955869426115,0.49321302728258515,0.28086298503951446,0.05898488102462688,0.16693910665327333,0.7117762244661175,0.24265989121263754,0.04556388432124492
9.707464944385416,tungsten,SiC,H2O,266.64001752305313,eurofer,Li4SiO4,Be,D2O,0.033723686114746854,0.138747647269588,0.28864275866100986,0.25170950776900586,0.5995316097006189,0.012005596668427595,0.13675328586194777,0.34449559558126247,0.3272129817825064,0.3282914226362309
14.238736329736367,tungsten,SiC,D2O,214.50317973481853,eurofer,Li4SiO4,Be12Ti,H2O,0.9786811426231741,0.5609073034214888,0.2139511524156219,0.03566550849633389,0.2653268666207012,0.6983494846662109,0.0006581402167539326,0.7093058907430044,0.2848646999658351,0.0058294092911604905
13.886588602905235,tungsten,eurofer,H2O,196.2762502251601,eurofer,Li4SiO4,Be,He,0.9175793795919972,0.5715600275352958,0.7873685487418876,0.11346697484950632,0.45107319181470734,0.07243806324102582,0.36302177009476067,0.4121703139694503,0.43617224745990335,0.15165743857064629
13.141865178624519,tungsten,eurofer,D2O,303.79438079214276,SiC,Li2TiO3,Be12Ti,D2O,0.5419094994411257,0.5429681618904548,0.5554657793106124,0.47297538712744197,0.04354616058540665,0.2294024043622076,0.2540760479249438,0.5277767126928395,0.2954681853661959,0.17675510194096455
4.939188769970806,tungsten,eurofer,H2O,385.85085455303295,eurofer,Li2TiO3,Be,H2O,0.04594790378067215,0.6294824375893893,0.5948303745023423,0.2108261185096791,0.22501486688894312,0.30754389218369704,0.25661512241768075,0.06132478268444354,0.6018659948207083,0.3368092224948481
16.954296972878172,tungsten,eurofer,He,320.3416113817543,eurofer,Li2TiO3,Be,D2O,0.24261294708298276,0.3293692965197089,0.9103439665259658,0.38697583722615625,0.06755783610450064,0.19715536123169963,0.34831096543764356,0.6939235202656153,0.24825482749918043,0.05782165223520424
0.3092243006345452,tungsten,SiC,D2O,452.247052685604,eurofer,Li2TiO3,Be12Ti,H2O,0.8405057906815282,0.31732327459232423,0.7023587827416221,0.3941740147205475,0.1887509833758437,0.05707043180851166,0.36000457009509695,0.17273196718722358,0.03441263415939603,0.7928553986533804
0.2512870504691733,tungsten,eurofer,H2O,211.21538261865518,eurofer,Li2TiO3,Be12Ti,H2O,0.5762621116571625,0.888864264032808,0.23112068244866835,0.15727467017509092,0.13953870234035165,0.4134331761385602,0.28975345134599717,0.5616707710421948,0.21367571693041218,0.22465351202739292
18.37546015956939,tungsten,eurofer,H2O,444.34131503572337,SiC,Li4SiO4,Be,D2O,0.875184328565305,0.26613454354852417,0.5793180872539835,0.1336573745005904,0.029939416598040784,0.2567896298637352,0.5796135790376337,0.892456575006625,0.09069286630733468,0.01685055868604031
11.572551324164081,tungsten,eurofer,He,303.530990609723,SiC,Li2TiO3,Be,H2O,0.3008219552814345,0.5402215741017342,0.878266321042656,0.19750927008296812,0.07717357979234986,0.5577642387569046,0.16755291136777756,0.09078652222193687,0.3619270251627867,0.5472864526152764
17.91703655993852,tungsten,SiC,He,497.6797471614205,SiC,Li4SiO4,Be,He,0.5563157422104839,0.9754716412435416,0.6535895624579838,0.2882563834761076,0.41772842122864967,0.288989525171725,0.005025670123517535,0.26260717544277756,0.3916761608103034,0.3457166637469191
8.57245865134007,tungsten,eurofer,H2O,325.4336426980105,eurofer,Li2TiO3,Be,He,0.3738012440651993,0.0915799464321706,0.29018129703698603,0.35431877626372116,0.5756732824511626,0.06624682860856158,0.0037611126765547537,0.22262423157404118,0.2903651760681247,0.4870105923578343
0.9862089165079269,tungsten,SiC,D2O,97.7729185013067,eurofer,Li4SiO4,Be12Ti,D2O,0.4092941152140225,0.18808712867417599,0.8177386694800044,0.5701815191848435,0.05386453473966054,0.018722109290642126,0.35723183678485393,0.6760194341104279,0.0778315072147736,0.24614905867479853
