firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.772865954738765,tungsten,eurofer,He,204.7991161490561,SiC,Li2TiO3,Be,H2O,0.8106904183496191,0.9650451084834528,0.962609020910302,0.03545729247309352,0.33255966937453485,0.5374114045409341,0.09457163361143757,0.003367675125113568,0.6691929693161021,0.32743935555878434,0.8841513148847244,0.0035107873638948934,5.922684669494629
12.449649933734108,tungsten,SiC,H2O,255.33977739151385,SiC,Li4SiO4,Be,H2O,0.5498758323102942,0.06149325268609763,0.8808556261981846,0.0668698724328363,0.4162098999159019,0.052895234734364124,0.4640249929168976,0.7790447096531756,0.2201632642360805,0.0007920261107438682,0.79956692756755,0.0037861496887392253,7.0685951709747314
17.270668627294558,tungsten,SiC,H2O,306.31850644916244,SiC,Li2TiO3,Be,D2O,0.13897338731577202,0.4733713422113336,0.5141384777463665,0.4712974721304341,0.1125421902808664,0.21117501225482874,0.20498532533387084,0.023502481245808098,0.3743086786774821,0.6021888400767099,0.5015366398942023,0.0033632820491429852,5.983281373977661
11.194234131527526,tungsten,SiC,D2O,489.74566307437556,SiC,Li2TiO3,Be,He,0.22104552578358386,0.0869729827360246,0.12978187926802653,0.3817733948720137,0.09461227849433068,0.32793387205220675,0.19568045458144886,0.03856525332508471,0.3375774806507636,0.6238572660241517,0.45086463236652874,0.0038771676342741804,6.186158895492554
17.599274320907657,tungsten,eurofer,D2O,57.80578753181236,eurofer,Li4SiO4,Be,He,0.19881559782766575,0.3990753032126985,0.9035722260941554,0.028458683007503812,0.17487358717306226,0.7474318622116756,0.04923586760775854,0.4457176555457069,0.1164418290027118,0.4378405154515813,0.1151412253017223,0.0009852228482920644,7.831125259399414
6.071245539831768,tungsten,eurofer,He,83.88043953161589,SiC,Li4SiO4,Be,H2O,0.7266854474272053,0.8562603135579014,0.3319197859430686,0.4459008907528652,0.02799087894153504,0.42605104340077865,0.10005718690482128,0.7515823169523771,0.15527997871586902,0.09313770433175378,0.9705637841745214,0.004490510878865374,6.528451919555664
8.167771480258148,tungsten,eurofer,D2O,447.31268289455915,SiC,Li2TiO3,Be12Ti,H2O,0.8924841275848638,0.3505501710473726,0.5135552057971795,0.10744926743106548,0.1119109976273545,0.4965838775724267,0.2840558573691535,0.3221675477741674,0.4731228281541742,0.2047096240716585,0.8145216387896156,0.004180566834748731,6.428133010864258
7.239836925306492,tungsten,eurofer,H2O,47.569956009233906,eurofer,Li2TiO3,Be,D2O,0.4762660228216319,0.6231910640428961,0.6253585282740912,0.17689553260292692,0.380528917571738,0.08764458012411397,0.354930969701221,0.07557026061512055,0.2738254591509505,0.6506042802339291,0.7036910376380823,0.0027866161117397477,6.385995626449585
16.97035430996559,tungsten,SiC,H2O,148.07629823817447,eurofer,Li2TiO3,Be,D2O,0.4224051620145901,0.9065463553125734,0.5431395515293959,0.7469523818870211,0.10622694956563498,0.07773456812843993,0.0690861004189041,0.3833426147801046,0.2013276087829404,0.4153297764369551,0.3789032432214977,0.0020914495238062423,6.813913345336914
0.436878899548927,tungsten,SiC,H2O,410.3552109254053,SiC,Li2TiO3,Be12Ti,H2O,0.11479040056617518,0.6538721403646849,0.21626901039722454,0.11675531362923887,0.011917484488638865,0.18508452267743453,0.6862426792046876,0.2975214251735048,0.4323222839710712,0.27015629085542386,0.550015898630465,0.002986842964231434,5.652151107788086
9.31585394082701,tungsten,eurofer,He,332.5925677616913,SiC,Li2TiO3,Be,He,0.5154968879344263,0.16804374926283194,0.2539894585153847,0.10748782255722188,0.799044026631622,0.07749364849331161,0.015974502317844464,0.09661700337392004,0.1277180574295406,0.7756649391965393,1.066264012065591,0.004159715764614273,5.86362361907959
19.14146399348725,tungsten,eurofer,H2O,149.02843376661068,eurofer,Li4SiO4,Be12Ti,He,0.32406501417230305,0.6968999815304883,0.24327491814313185,0.2590508166530314,0.2413875081334451,0.09363802061634313,0.4059236545971805,0.09326394455908732,0.26979135149283184,0.6369447039480809,0.31315249320118477,0.0011576218345510927,6.559689998626709
8.615731704983919,tungsten,SiC,D2O,73.62746916651197,SiC,Li4SiO4,Be,He,0.2482901741486229,0.6951651189504189,0.6918210009396868,0.5553247193054607,0.3000620269214202,0.0968124659081205,0.04780078786499863,0.1828501415562834,0.06582516983591291,0.7513246886078037,1.021908964511645,0.0053843618571297,6.039957284927368
9.601038105666387,tungsten,eurofer,H2O,326.7789485019704,eurofer,Li4SiO4,Be,H2O,0.6391093091505121,0.38726949587969695,0.1050359299042658,0.0048450088388696634,0.2849214976447261,0.057857448950913014,0.6523760445654913,0.4249393833743786,0.08168642709270298,0.4933741895329186,0.6468373349550192,0.0021972598136327567,6.296275854110718
10.15822175213222,tungsten,SiC,D2O,250.5625849105357,SiC,Li4SiO4,Be,He,0.8238216139812771,0.3864304186508997,0.6483794837332736,0.11080922246196068,0.7938396284888257,0.0767236689769907,0.01862748007222284,0.07942106976793754,0.13403187561231714,0.7865470546197452,0.8327739726897988,0.002581131337637304,5.772633075714111
15.448075458266759,tungsten,SiC,H2O,314.26371863287534,SiC,Li2TiO3,Be12Ti,D2O,0.4075773843723309,0.5764596241646534,0.4468434124156953,0.043547612142476266,0.18499307099399076,0.018086621909006555,0.7533726949545265,0.3508676351268013,0.06111289996440915,0.5880194649087894,0.38394679099202794,0.0017551620790992358,6.090893745422363
17.837602791701293,tungsten,SiC,He,194.9646338874976,SiC,Li4SiO4,Be12Ti,H2O,0.3721833916321203,0.3843379571993387,0.7610591336893855,0.05614885506697205,0.12181474601529338,0.17231259278160088,0.6497238061361337,0.19531025702465066,0.11005974769775688,0.6946299952775925,0.9891047773554387,0.004604609155925755,6.167268514633179
8.622220125914888,tungsten,eurofer,H2O,439.6331774100218,eurofer,Li4SiO4,Be12Ti,H2O,0.5798179641804635,0.2666207222917093,0.6584242528066951,0.368261286929958,0.03850837595760174,0.03788625442950929,0.555344082682931,0.2192994318010218,0.5143994761184579,0.26630109208052033,0.7389707996447455,0.0033054832360942124,6.626816987991333
1.4715525607914537,tungsten,eurofer,D2O,200.34783242329448,SiC,Li2TiO3,Be12Ti,He,0.1825667046638927,0.834163670252942,0.8262452314879141,0.058385958732027475,0.5803308893299901,0.009548446376814556,0.3517347055611679,0.7403873885167646,0.2311177078087684,0.02849490367446716,1.1119546144964445,0.004350017099572459,6.055847406387329
6.775386569668473,tungsten,eurofer,He,299.74057588077426,eurofer,Li4SiO4,Be,He,0.03478609125242249,0.4305433469780425,0.11613037409078995,0.2838523884892109,0.17520766044181058,0.4797827246186052,0.06115722645037334,0.4930738836152042,0.4520883770585712,0.05483773932622449,0.17132653463149544,0.0003287436124893851,9.269543409347534
18.35733279222419,tungsten,SiC,He,14.660440245010287,SiC,Li2TiO3,Be12Ti,He,0.5998363460449107,0.11161072008948404,0.21838639679578573,0.08117901366282962,0.22435893174588825,0.3641454302224345,0.3303166243688476,0.2309778251987402,0.4741852862321066,0.2948368885691533,0.03073522496286212,0.00024596136161805104,6.636866807937622
5.360654977623542,tungsten,SiC,D2O,39.802540935802156,SiC,Li4SiO4,Be,D2O,0.3842323689361217,0.3033111348781465,0.7291814424255053,0.04643012765454934,0.14447412286810213,0.35113288975343115,0.4579628597239174,0.4466169047139568,0.3631511449399231,0.1902319503461201,0.6781958184894031,0.0035259161740931137,5.876127243041992
15.11270764729192,tungsten,eurofer,D2O,372.4417627267395,SiC,Li2TiO3,Be12Ti,He,0.9065241187201712,0.8534769810155804,0.6465292515383833,0.39091702246446985,0.12882085306980778,0.04460614761050583,0.4356559768552166,0.5815725137818497,0.07320348371618346,0.3452240025019668,0.5624375953731703,0.002145090986621379,7.205987453460693
4.618447122465755,tungsten,eurofer,D2O,480.1209894064637,eurofer,Li4SiO4,Be12Ti,H2O,0.29183639269723904,0.11400330027307283,0.2573355335414872,0.6799848693236766,0.07319874686793673,0.2205563491850616,0.02626003462332495,0.5116037152232957,0.1115816229376115,0.3768146618390929,0.3759275705257353,0.001460441569209789,7.498047828674316
11.48448746462735,tungsten,eurofer,He,169.14568010403525,eurofer,Li4SiO4,Be12Ti,He,0.1986945653633745,0.7718585098873221,0.6563943688798903,0.34165291779420953,0.1499581500574363,0.4990128071590461,0.009376124989307944,0.17528410985602685,0.5698372073338982,0.2548786828100751,0.595959440988268,0.0021107854481546553,8.594501256942749
13.209983595041964,tungsten,SiC,He,453.3664449240641,eurofer,Li4SiO4,Be12Ti,H2O,0.16212249084767386,0.724368813408252,0.4547784312674597,0.05633027587690016,0.2754511153264213,0.15867893041941164,0.5095396783772669,0.6597963293018855,0.292337721198095,0.047865949500019635,0.7288849762565544,0.002931805595106835,7.802101135253906
15.447904279802852,tungsten,SiC,D2O,150.79702061621333,SiC,Li4SiO4,Be,He,0.8732683977888385,0.2155055498417968,0.3856288392528287,0.2995237410609971,0.2856300289959256,0.3639482776686467,0.05089795227443048,0.1029138150750194,0.33290385907176673,0.5641823258532138,0.5172391980264965,0.0026552806895338878,6.305558919906616
17.989766692770218,tungsten,eurofer,H2O,118.61679291664207,eurofer,Li4SiO4,Be12Ti,D2O,0.26163267070966323,0.9054779530794824,0.14467751467082554,0.12833898967262536,0.02607124149490654,0.4036084768871424,0.4419812919453257,0.20025706068747934,0.27018507031869915,0.5295578689938214,0.12430267726765054,0.0011958991304887338,6.55180287361145
8.10841746894175,tungsten,SiC,D2O,434.4740430736388,eurofer,Li4SiO4,Be12Ti,H2O,0.6643810557726916,0.6149339811278339,0.09364565500255463,0.4301649260160196,0.415449818119675,0.13847454744363627,0.015910708420669054,0.010073685355206152,0.2545718029110573,0.7353545117337366,0.9151214010668294,0.0030763235354177277,6.067260026931763
16.545863976962863,tungsten,eurofer,H2O,220.6557915569289,SiC,Li4SiO4,Be,D2O,0.0897974488330252,0.3864317090035551,0.5357550365425829,0.4978631284875539,0.05777453735512776,0.044945073889196184,0.39941726026812224,0.554709862341739,0.23078428277569654,0.21450585488256435,0.2979853263105633,0.002549283236997134,6.980875492095947
4.084885066457227,tungsten,SiC,H2O,453.5326650465648,eurofer,Li2TiO3,Be12Ti,H2O,0.17011340270475972,0.1608668670504917,0.08405246925175314,0.5266363760085112,0.1808263802673754,0.060886026367103926,0.2316512173570095,0.09965204958314704,0.37295362421084,0.5273943262060131,0.7841515450815177,0.004442243845134858,6.216295003890991
15.687278964584815,tungsten,SiC,H2O,55.50342961352073,SiC,Li4SiO4,Be12Ti,D2O,0.17195774520607898,0.0994390370624012,0.8472960177340627,0.16659690073540945,0.048033629356543636,0.4198114463928872,0.3655580235151598,0.34472563634205705,0.28874413310142744,0.3665302305565156,0.18198902067263273,0.0020881522038423456,6.253825664520264
0.20513417170346715,tungsten,SiC,H2O,14.826946779129155,SiC,Li4SiO4,Be,H2O,0.4833153058514708,0.546355911996281,0.4217116508380471,0.1221440956388221,0.0915194902263288,0.1823905450345473,0.6039458691003019,0.58687411181622,0.2453283058526173,0.16779758233116265,0.24219408070200896,0.0017092145770627929,5.262099266052246
16.73003586749378,tungsten,SiC,D2O,484.83375379492617,eurofer,Li2TiO3,Be,He,0.8879175319946271,0.9041142883546882,0.229482009030362,0.33224734896984753,0.11433359259402386,0.5510116359537854,0.0024074224823432398,0.5365464990064176,0.06452294954514491,0.3989305514484376,0.33319158994087433,0.002069283253002557,7.589568138122559
10.442513766981357,tungsten,SiC,D2O,469.752988999793,SiC,Li2TiO3,Be,He,0.8669099938860101,0.7464031212417829,0.8045671453454658,0.4593795566180348,0.33725509763258904,0.029962816098096326,0.1734025296512797,0.16780472334054308,0.08492099196702553,0.7472742846924314,1.0040193354281743,0.004151467598602449,6.030815362930298
15.949590908021019,tungsten,eurofer,D2O,373.70560095602434,eurofer,Li4SiO4,Be12Ti,D2O,0.0714618001383952,0.5903956274499125,0.5903732203744027,0.08557232342427512,0.32078277325078514,0.01419228332178728,0.5794526200031526,0.2702310125744826,0.4505407244556701,0.27922826296984715,0.4717347233397164,0.002851263158718296,7.867068290710449
12.856002907008374,tungsten,SiC,D2O,464.8999002882435,eurofer,Li4SiO4,Be12Ti,D2O,0.5712182442357391,0.7816627232988902,0.5820640926476072,0.24216955129423706,0.07145802032673212,0.5651381862301336,0.1212342421488974,0.21172042502006475,0.4982641547270485,0.2900154202528867,0.3952599035941242,0.0020303326431747007,7.318791151046753
11.74445501412759,tungsten,eurofer,D2O,483.5672857343915,eurofer,Li2TiO3,Be,H2O,0.6970948395768998,0.05779793559985325,0.7138469258566843,0.8224663649463203,0.07070550032656847,0.008021535997787555,0.09880659872932374,0.07565892635342908,0.11609701466627355,0.8082440589802974,0.9736784131304702,0.0044233471688851205,7.412369728088379
8.428128364217695,tungsten,SiC,D2O,124.94646166006851,SiC,Li4SiO4,Be12Ti,D2O,0.6118401718540057,0.04344693905729846,0.5823310871974403,0.30747947160982914,0.2526198983482698,0.09649945482169266,0.3434011752202085,0.5347715938364167,0.2991086689471193,0.16611973721646395,0.7881126686318537,0.003597626801557285,6.509579658508301
13.335305468909885,tungsten,SiC,He,494.33593249270217,eurofer,Li4SiO4,Be12Ti,D2O,0.5688557521455277,0.8697290163095259,0.2480257028997157,0.10807482115533694,0.02301116711512071,0.6197125550673258,0.24920145666221666,0.5149488118427997,0.3958547190124972,0.08919646914470318,0.28146452031418895,0.00101888924117874,8.22741174697876
18.334583803770926,tungsten,eurofer,H2O,146.50692227441198,eurofer,Li4SiO4,Be12Ti,D2O,0.4241559890942489,0.37182603531188896,0.9357348728142272,0.03750471858260292,0.12334947295908676,0.5911240923890567,0.24802171606925355,0.6200544318102243,0.2369046019084524,0.1430409662813234,0.14757615110167738,0.001432623642365432,7.6548378467559814
19.831126716313538,tungsten,eurofer,H2O,377.3953356192444,SiC,Li4SiO4,Be,He,0.06606252640366173,0.9758037406497024,0.16392150036588582,0.3860471212502444,0.3215229969042514,0.06161823513257118,0.230811646712933,0.07720303406627599,0.14258250842722658,0.7802144575064974,0.35083375531787175,0.0013717872310597024,6.202465057373047
18.90051051882043,tungsten,eurofer,H2O,201.02672554765357,SiC,Li4SiO4,Be12Ti,He,0.6472756506596319,0.3578052163326261,0.21385513392011346,0.13573832533044045,0.04799805953587865,0.4510986628306214,0.36516495230305945,0.2252384425428392,0.6535296910030333,0.12123186645412745,0.25828689699888663,0.002306339506183094,7.2507405281066895
14.540741562751279,tungsten,eurofer,He,315.02641176581193,SiC,Li2TiO3,Be12Ti,H2O,0.9382921986674128,0.7942052696339564,0.7615649345698698,0.14539801695761742,0.2979591773952703,0.469697192779529,0.08694561286758316,0.7092701428118319,0.06816130096060724,0.22256855622756086,0.8148863129124155,0.002887191933300725,7.693077087402344
10.34787233232911,tungsten,SiC,H2O,163.78118623927946,eurofer,Li4SiO4,Be,D2O,0.7980453457036393,0.3670761706864106,0.6107045124476823,0.09974009738888323,0.5548467902641755,0.033656788727853236,0.3117563236190879,0.11174920441705312,0.6152788870099916,0.2729719085729552,0.6964485533965014,0.004142884187375129,6.037677526473999
8.518826462166215,tungsten,eurofer,D2O,135.35431197683096,SiC,Li4SiO4,Be12Ti,He,0.9925203731449944,0.5652103288847609,0.7151309731869174,0.2494044048942789,0.2325158714343249,0.12196299768290672,0.3961167259884895,0.1546811130957097,0.5883009887200005,0.25701789818429005,0.98216243304511,0.003981010541326381,6.602914571762085
19.195983985105094,tungsten,eurofer,He,139.11916921189044,SiC,Li4SiO4,Be12Ti,He,0.8504069055919257,0.25133248410851405,0.3916454376498844,0.2371173746562535,0.14257998520021178,0.0018475000453087238,0.6184551400982259,0.17471709332365976,0.6125498823056633,0.2127330243706769,0.7978900037001664,0.004131494739465941,7.607393503189087
0.9855464426837046,tungsten,SiC,H2O,399.59139339398973,SiC,Li4SiO4,Be,He,0.7715025991196869,0.44474632884650106,0.5388345590837513,0.239485599830264,0.1997293598244472,0.5470429650099732,0.013742075335315606,0.8464732853318596,0.13211233206065914,0.0214143826074812,0.9623923422247269,0.00402763604960322,5.80346155166626
11.301093272705494,tungsten,eurofer,H2O,228.79067376043818,eurofer,Li4SiO4,Be,H2O,0.6237536749980526,0.6653632707243998,0.044792277388490336,0.035916971621641806,0.5504064229926432,0.2849937981179624,0.12868280726775255,0.1991694788017031,0.06878760391027637,0.7320429172880206,0.5443686187750961,0.0032225132182518964,6.238645076751709
9.271397000415318,tungsten,SiC,He,442.84024355722937,SiC,Li4SiO4,Be12Ti,D2O,0.9929773718509306,0.17518979188383146,0.8186663160893447,0.03622530787873968,0.18624422431698656,0.6069645615160009,0.1705659062882729,0.029852267166755608,0.11153099473783236,0.8586167380954121,0.7327357789578705,0.0036986927722576085,5.56526780128479
12.982039015418424,tungsten,eurofer,H2O,51.027182597949924,SiC,Li4SiO4,Be12Ti,H2O,0.06388514266846779,0.7091888336402828,0.18180458291113888,0.03416777181228666,0.850047695038549,0.0777885486187294,0.03799598453043496,0.2782608682711818,0.2525028896986872,0.4692362420301309,0.35709140099532094,0.002361964485294463,6.362574577331543
10.636314119039293,tungsten,SiC,D2O,47.9844547736325,SiC,Li4SiO4,Be12Ti,D2O,0.22198101126731476,0.7604924873187406,0.1893559503580201,0.04335499901229865,0.32335968016843314,0.05599098624439572,0.5772943345748726,0.2989070437223392,0.003075844238318453,0.6980171120393424,0.6589899101620527,0.0034223257622929544,6.181096792221069
3.0383127024483603,tungsten,eurofer,H2O,15.114859456545448,eurofer,Li2TiO3,Be12Ti,H2O,0.6293845210807942,0.476786642995904,0.18032390150068134,0.27120811057957084,0.4063699571167522,0.1512482774182747,0.17117365488540207,0.002017988265477073,0.9389201733575084,0.059061838377014626,0.316105288355305,0.0017815993593908756,5.747317552566528
5.6839898237726905,tungsten,SiC,H2O,139.9147813950874,eurofer,Li4SiO4,Be,D2O,0.2531757573978338,0.7480953031328988,0.6020784770536934,0.519887157304729,0.25685191889483144,0.17244338045015184,0.05081754335028765,0.4994022860075593,0.02218355161990609,0.4784141623725345,0.8495259177478374,0.003949628188244391,6.859702825546265
14.515581393114,tungsten,SiC,H2O,210.77139731923577,eurofer,Li2TiO3,Be,D2O,0.6524157529762387,0.35941680418326183,0.8289441917308922,0.1444138825731015,0.1856872119822086,0.5373968967994138,0.13250200864527606,0.3715102153239114,0.508871948696152,0.11961783597993655,0.31583759803738254,0.0020794179656913373,7.48540997505188
12.696631793262476,tungsten,eurofer,D2O,197.7617278095662,SiC,Li4SiO4,Be,H2O,0.2705290175730965,0.008163213632546906,0.774798684449297,0.27980195350757825,0.028780779921399362,0.40048625089872814,0.29093101567229424,0.11204862187836846,0.32826196913284234,0.5596894089887893,0.1233741688518795,0.0006145147821135341,6.718062162399292
0.9791716488914192,tungsten,eurofer,H2O,260.76293579323345,SiC,Li4SiO4,Be,D2O,0.5002251011854092,0.6339694554584123,0.8221777409394929,0.3866741175489753,0.2639214613033133,0.24270044271366284,0.10670397843404864,0.15380441232844874,0.4387639931273818,0.4074315945441694,1.3430851126106995,0.005261740992019436,5.863407850265503
8.571621233971833,tungsten,SiC,He,189.88927954687003,SiC,Li4SiO4,Be,D2O,0.8293582555871225,0.4757853054893818,0.616336392377391,0.14205552546869135,0.6218221687087099,0.19000391365466168,0.04611839216793698,0.2936244795063765,0.6384160840137459,0.06795943647987765,0.9560725005806494,0.0026196657615074484,6.182175159454346
19.584754448231344,tungsten,SiC,H2O,274.35342349477446,eurofer,Li2TiO3,Be12Ti,D2O,0.3989326113446291,0.3617944617537868,0.09894531142068996,0.12233130362730853,0.2413994266233929,0.5303710837890269,0.10589818596027173,0.4696051064790205,0.4991513308088543,0.03124356271212501,0.22879833716909076,0.0012603777400683489,8.30686640739441
11.096794281877377,tungsten,eurofer,H2O,88.84068731599037,SiC,Li4SiO4,Be12Ti,H2O,0.3941205259168514,0.4411198589709796,0.8648993625154888,0.050934143283490434,0.10211398134347982,0.502213099375685,0.3447387759973447,0.4170702968014,0.39216137320378297,0.19076832999481705,0.5442345508579562,0.003524433216441352,6.49670672416687
4.098688964441317,tungsten,eurofer,He,304.7309338624591,SiC,Li4SiO4,Be,H2O,0.902600099993073,0.4902571305756922,0.2672383656949673,0.5830993961793814,0.22616213464245055,0.10075738425713296,0.08998108492103497,0.6441933909827623,0.3233671462985482,0.03243946271868956,1.323593517644525,0.005778886022302421,5.966063737869263
2.0874222012605137,tungsten,SiC,He,379.6383445261872,eurofer,Li2TiO3,Be,He,0.7080318708791739,0.6132022231889158,0.7336410579966028,0.3716478296277651,0.0503946111090497,0.09631816142130134,0.4816393978418838,0.10620092348638127,0.8912765206540881,0.0025225558595306573,1.3459851010743829,0.004009361513733739,7.669665336608887
18.27217387967957,tungsten,eurofer,He,35.44541669101697,eurofer,Li4SiO4,Be,H2O,0.19099698819878985,0.2744858983220073,0.16275079426200234,0.1527425965151847,0.15398043741703393,0.3069104034967614,0.38636656257102,0.09958001251976424,0.04609577780115506,0.8543242096790806,0.6456614521082404,0.0018194362850117044,6.2044758796691895
11.8740309745411,tungsten,eurofer,He,208.79807029597004,eurofer,Li4SiO4,Be12Ti,H2O,0.05730664963068765,0.6110650039979838,0.565062365618296,0.3689939456052487,0.296431553797745,0.10725033101570433,0.227324169581302,0.13617753081888287,0.3239004131179829,0.5399220560631341,0.9524117840556695,0.002655302086203555,6.774358749389648
19.541322828514897,tungsten,eurofer,H2O,374.3293761406563,eurofer,Li2TiO3,Be12Ti,He,0.6908219571932613,0.4403365443591908,0.9297977350956106,0.31606870104280016,0.1367964569611815,0.0687953080788806,0.4783395339171378,0.10970182509205956,0.2040902497370725,0.6862079251708679,0.39804904840917726,0.003553073236156887,6.623372316360474
0.2426224613111305,tungsten,SiC,D2O,272.3841628080554,eurofer,Li2TiO3,Be,He,0.472255419744309,0.0249584761846442,0.8147803850187012,0.1433581986470132,0.5661747665821768,0.2722134639771749,0.018253570793635227,0.2603169568390311,0.5047682043693559,0.2349148387916131,0.5529482023172785,0.001982769198383263,7.909717321395874
15.65048425911728,tungsten,eurofer,H2O,181.4414184611213,eurofer,Li2TiO3,Be,H2O,0.18322138950798472,0.13126374138244812,0.913115466073672,0.018996457554453085,0.5684233364196829,0.09742799450084423,0.31515221152501965,0.4606441030015804,0.3303166556462194,0.20903924135220006,0.36687570817386483,0.0017804604475891643,6.980050563812256
18.691038063267065,tungsten,eurofer,D2O,32.65114216370857,SiC,Li4SiO4,Be,H2O,0.5682951250810474,0.9763370409086902,0.5227555218691973,0.572444742640035,0.21396562990572146,0.1690416786929746,0.04454794876126904,0.040898855619357515,0.19613482635461396,0.7629663180260284,0.46839950858391316,0.003557958531245276,6.542166471481323
14.46474732631912,tungsten,eurofer,H2O,237.943425160224,SiC,Li4SiO4,Be,He,0.2479110776733402,0.06584575642767054,0.6016559808145896,0.2450894852324184,0.08833320295234101,0.36539377154836733,0.30118354026687305,0.4906646709707209,0.26747113233863484,0.2418641966906443,0.2599059439430283,0.0023533633881826456,6.884864807128906
17.66184095111027,tungsten,SiC,He,300.38614003210733,eurofer,Li4SiO4,Be,H2O,0.2217624091773012,0.99875934667324,0.6411121409026366,0.15328899745040014,0.528828158342497,0.15051303616455633,0.16736980804254664,0.4673794336919557,0.4874233517287367,0.04519721457930762,0.5917860292199074,0.0026053650493128816,7.7916765213012695
11.673858676895485,tungsten,eurofer,D2O,162.00924664714452,eurofer,Li4SiO4,Be12Ti,He,0.3813273621892721,0.8066728625214974,0.4611250286159638,0.14023139646550542,0.5357559029101638,0.12981729714899248,0.1941954034753383,0.15194799503284656,0.1955829748617298,0.6524690301054237,0.6931836602760647,0.0026479600151359827,6.821134090423584
3.43351852438063,tungsten,SiC,He,328.25667019643413,SiC,Li4SiO4,Be,H2O,0.8449915179619818,0.13496218049997855,0.19885301279183365,0.7363689983821179,0.0143936776293908,0.2484113212467885,0.0008260027417027491,0.17669930082443694,0.28814499276171035,0.5351557064138527,0.9920198150018515,0.0036189982542474053,6.1619873046875
2.1244302768800605,tungsten,eurofer,He,24.93525953137771,SiC,Li2TiO3,Be,H2O,0.6644645429144544,0.6113673635232136,0.5577867372670205,0.20554249722915002,0.5892796590671819,0.013918866992114936,0.19125897671155312,0.06073112628068347,0.540823376576984,0.3984454971423325,0.6701053060264874,0.0028384096009116083,5.611084699630737
19.778511198450232,tungsten,eurofer,H2O,35.30465770617447,eurofer,Li2TiO3,Be,H2O,0.31639812613340834,0.07678100438887481,0.3751643671160113,0.2350117989750584,0.09516872140388613,0.037343203142737966,0.6324762764783176,0.06693213367843445,0.8178923736357376,0.11517549268582795,0.3006122809228095,0.0014636054459449945,7.549386978149414
8.801708000242783,tungsten,SiC,H2O,147.60842119910583,eurofer,Li4SiO4,Be12Ti,He,0.20863723707283036,0.9103240705692408,0.4835069900291365,0.13253280841697818,0.2825695188431705,0.14203521015167253,0.4428624625881786,0.19842124044566545,0.6439258847724979,0.15765287478183648,0.6673443714776905,0.0027088749973446114,6.7669947147369385
3.445558152177308,tungsten,SiC,D2O,305.0084904967885,SiC,Li2TiO3,Be,D2O,0.7873057207972963,0.5167125436848808,0.6343840953581271,0.6411779753826395,0.009511711564285142,0.16080672242163035,0.1885035906314449,0.1430609763023235,0.06249082366926554,0.7944482000284109,1.271144305774523,0.006444835299305554,6.252159118652344
2.250385732186557,tungsten,SiC,He,421.77224950250036,eurofer,Li4SiO4,Be,D2O,0.6886991444766692,0.8315910817994616,0.7024176977760432,0.3330284098652175,0.04518815522145705,0.02888358812827308,0.5928998467850524,0.3723386633825276,0.009756124900958452,0.6179052117165139,1.327295669128072,0.0040190653503255035,6.632743835449219
19.578295334505047,tungsten,eurofer,He,377.1572839451297,eurofer,Li2TiO3,Be12Ti,H2O,0.4923833779798983,0.7274477111690528,0.5002872514804481,0.14729944060715072,0.6132062888215123,0.009292701250698737,0.23020156932063834,0.08173849577462462,0.5480025019938568,0.37025900223151853,1.0032497290487337,0.00367387697382097,7.079086780548096
8.137068051087905,tungsten,eurofer,H2O,304.93302472151464,SiC,Li2TiO3,Be,He,0.39791576771598014,0.2139465116371081,0.19307493382112814,0.3158649837337457,0.048727084832280436,0.4927593401459763,0.1426485912879975,0.7450589267029419,0.1660239792476407,0.08891709404941746,0.49369888216213625,0.0030530643600579733,7.095674753189087
19.161637059872504,tungsten,eurofer,D2O,439.92981385920683,SiC,Li2TiO3,Be12Ti,H2O,0.7848451422431317,0.08354960401908418,0.4457208091767405,0.019781753407182284,0.4314376752938261,0.4902940385580841,0.058486532740907274,0.805423264975705,0.0691729387824037,0.1254037962418913,0.3102175175080973,0.0017670244858226324,8.256413221359253
0.8976897147649332,tungsten,SiC,H2O,175.50182562323207,eurofer,Li2TiO3,Be12Ti,H2O,0.7194834351904736,0.3851502780620084,0.6849948229455793,0.11216112967675038,0.0354194449888143,0.13101122880905985,0.7214081965253755,0.440492064223972,0.4075349521370599,0.15197298363896825,0.8728779952516017,0.001741547126930206,5.947514772415161
2.3169322156043326,tungsten,eurofer,D2O,269.1187798054919,SiC,Li4SiO4,Be12Ti,He,0.716824207867999,0.9008829997577162,0.2047464386179697,0.22374192705173815,0.03078019808714601,0.742535663857043,0.002942211004072862,0.8222528948668165,0.007975584762994805,0.16977152037018886,0.7440169228502629,0.004653207798186164,6.259521484375
