firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.692098726591472,tungsten,eurofer,H2O,357.232088971802,SiC,Li2TiO3,Be12Ti,H2O,0.9305992341240445,0.23729794370000645,0.30763512291235673,0.002287403248823394,0.26143260303582944,0.4729759517880771,0.2633040419272701,0.6447788001927749,0.0869916679986405,0.2682295318085847
11.629246678977676,tungsten,SiC,D2O,432.12905410402504,SiC,Li4SiO4,Be12Ti,H2O,0.4538976282802074,0.3477346018051638,0.047361892294560004,0.01691764216730841,0.4474761698859582,0.4261561870953245,0.10945000085140882,0.6236345833235427,0.18006035992103997,0.19630505675541726
8.688745291301279,tungsten,eurofer,He,398.94215230106255,eurofer,Li2TiO3,Be12Ti,H2O,0.5718323652578625,0.5861247321601111,0.7305878413828846,0.09595258984195194,0.2677644855574815,0.3442436639396979,0.29203926066086877,0.6061855381219039,0.22699441852841454,0.16682004334968156
5.333617347825232,tungsten,SiC,D2O,421.8850783297774,SiC,Li2TiO3,Be12Ti,H2O,0.9152926780159464,0.32626476654478576,0.8271553407257288,0.6827138884259472,0.00519255113502149,0.22321773577911413,0.08887582465991727,0.5021424719761779,0.4209897068793402,0.07686782114448189
16.130138336417083,tungsten,SiC,He,453.988099312602,eurofer,Li2TiO3,Be12Ti,D2O,0.07324249340853906,0.09442238492222732,0.4873029223311689,0.03630814639762502,0.05511031472114129,0.6698774913725536,0.23870404750868005,0.9553243958100335,0.04125405884639617,0.0034215453435705754
18.029654358441107,tungsten,SiC,He,407.0525397919263,eurofer,Li4SiO4,Be12Ti,He,0.818839090479007,0.05311311399881702,0.48963689746451955,0.12951798383547727,0.7241983571671893,0.05111807489606201,0.09516558410127134,0.7940702858804173,0.18156422776940068,0.02436548635018187
11.61055499950713,tungsten,eurofer,He,109.34582651343305,SiC,Li2TiO3,Be,He,0.9172972504133519,0.7355319151034065,0.7974129041603534,0.08560631874401649,0.3473190579078236,0.5547713566735629,0.012303266674596964,0.14329733060375555,0.6624266974748116,0.19427597192143295
14.263537421495485,tungsten,SiC,He,419.7041119728499,SiC,Li2TiO3,Be,H2O,0.8447800365975947,0.940270456701037,0.1836035634166544,0.4069210494274909,0.18229601037833243,0.06561230600977333,0.3451706341844034,0.42653033616600805,0.18872041701931633,0.3847492468146757
14.4220603539555,tungsten,SiC,H2O,175.21317219144828,eurofer,Li2TiO3,Be12Ti,H2O,0.09311368084458993,0.7292549523181033,0.22002058261896507,0.22568390327960616,0.3644403512323534,0.30402439942338094,0.10585134606465947,0.23073354491254786,0.10276993372009925,0.6664965213673529
11.458948838876559,tungsten,eurofer,H2O,315.47652957611575,SiC,Li2TiO3,Be,He,0.8203488705313275,0.13634228750010113,0.38262238336137655,0.15837249498004582,0.042620833861122115,0.1479461299551762,0.6510605412036559,0.5276983596723357,0.013038693533302207,0.45926294679436214
11.928228164807866,tungsten,eurofer,He,190.87120663209384,eurofer,Li4SiO4,Be,H2O,0.23550721654447304,0.006448886887992056,0.5264225284057168,0.31259005876625984,0.07097868478503963,0.09809199755859453,0.518339258890106,0.1722512012550851,0.2753453653702335,0.5524034333746813
3.7536694899682432,tungsten,SiC,D2O,236.1045456968359,eurofer,Li2TiO3,Be,D2O,0.4875179452234918,0.9237635211045728,0.12256740898476592,0.6237448041277154,0.10010086061245148,0.12712849389993222,0.149025841359901,0.37522853499455044,0.49298909553426595,0.13178236947118352
4.4811969229200415,tungsten,SiC,He,95.688860659625,eurofer,Li4SiO4,Be,D2O,0.1833587958416144,0.5766129637567555,0.09313988765636749,0.05022843808920184,0.3029512792892403,0.30673207303226135,0.34008820958929653,0.1340189252585376,0.8221822753075974,0.0437987994338651
10.449601735424405,tungsten,eurofer,He,248.24140438233155,eurofer,Li4SiO4,Be12Ti,H2O,0.703514393932078,0.27533264075113983,0.5472677396176859,0.26138367405426166,0.10692414108999787,0.1334534031745787,0.4982387816811618,0.6392752494433375,0.2825478684382142,0.07817688211844834
13.180449011156048,tungsten,eurofer,He,144.25316292559765,eurofer,Li2TiO3,Be,He,0.476772749648246,0.6730490328628426,0.2848071717201124,0.17081827208667424,0.20918553485857744,0.02047815612754408,0.5995180369272043,0.13778563448004982,0.7573369917580552,0.10487737376189493
1.8668978897656818,tungsten,SiC,H2O,139.72068218800604,SiC,Li4SiO4,Be12Ti,H2O,0.367873980327705,0.6918209017540425,0.09934554852260069,0.4886362803042976,0.26882655451110654,0.0668743300335716,0.17566283515102424,0.8092433784557493,0.12103815921406562,0.06971846233018508
7.422531004385942,tungsten,eurofer,He,60.90380030437892,eurofer,Li2TiO3,Be12Ti,D2O,0.7494689036508728,0.32477945753372617,0.20177127081902257,0.45483426582687986,0.04245085664862847,0.46806237610269963,0.034652501421792,0.21877740854036629,0.0865348598642625,0.6946877315953712
13.828127654533592,tungsten,eurofer,He,351.64422819889194,SiC,Li4SiO4,Be12Ti,D2O,0.9306524859306491,0.03502484476775258,0.8392346515903857,0.21922808506458413,0.33115581985110465,0.04695754684891914,0.40265854823539204,0.594010982325668,0.3657105568818793,0.0402784607924527
10.088632062949568,tungsten,eurofer,H2O,179.34071954539115,eurofer,Li4SiO4,Be12Ti,D2O,0.4887573563625891,0.7435621399480472,0.5978079758643309,0.15888816973009828,0.011575863144540628,0.7151178513892362,0.11441811573612494,0.18781891162078937,0.38687566807502827,0.4253054203041822
10.963199237597504,tungsten,eurofer,He,340.9872533543405,eurofer,Li2TiO3,Be,D2O,0.4055623542348723,0.3825772183479659,0.0018349070461632921,0.37830141570380516,0.02633993304541983,0.0587951251532733,0.5365635260975018,0.10348159194469977,0.3934045853232319,0.5031138227320683
12.099306650379484,tungsten,eurofer,H2O,166.5112322306702,SiC,Li4SiO4,Be,D2O,0.4982219111564421,0.12751903878737203,0.2491045502550402,0.3339292435906978,0.39043153928586277,0.13163523099501837,0.14400398612842114,0.033857893458415715,0.6775393863274745,0.2886027202141097
16.092029763077722,tungsten,SiC,D2O,130.41861418095013,eurofer,Li2TiO3,Be12Ti,D2O,0.18166867616189097,0.3197129532958838,0.08270970683864176,0.2971556271065016,0.07231496348045838,0.08873332349811587,0.5417960859149242,0.8661204938711167,0.10267057329878562,0.03120893283009748
18.500009184811056,tungsten,SiC,H2O,215.5791745835033,SiC,Li4SiO4,Be,H2O,0.6878201337551946,0.48218938072824435,0.7120467364083737,0.07733052644707476,0.28363513870048995,0.29667799144761553,0.34235634340481963,0.26435152327491146,0.04143061938403455,0.694217857341054
1.7236925758920996,tungsten,eurofer,H2O,24.030293310177363,eurofer,Li2TiO3,Be,H2O,0.18409598829692908,0.6269789504444075,0.3828214960271562,0.0003330301209083102,0.2234935161499178,0.6852377853558976,0.0909356683732762,0.5254106189588019,0.3158305185127643,0.15875886252843374
14.375754921902374,tungsten,eurofer,H2O,47.84871822641967,SiC,Li4SiO4,Be12Ti,H2O,0.363644526545589,0.12147381957689396,0.5747667907134213,0.07454614201164217,0.5363400175100765,0.10510952020288646,0.28400432027539485,0.1245471085659736,0.7744189914607681,0.10103389997325835
14.446177670377057,tungsten,SiC,He,263.16115233857147,eurofer,Li2TiO3,Be,H2O,0.004490345331836898,0.5412548984303551,0.14765265932838345,0.23871256768872273,0.08839979276084874,0.6250375215963837,0.047850117954044834,0.4475346308544916,0.1475406499340768,0.40492471921143175
12.65835822589154,tungsten,SiC,D2O,335.4512691199953,eurofer,Li2TiO3,Be12Ti,He,0.26194305042272015,0.6049445982544003,0.25146826156328683,0.06282802571543779,0.15749979056873234,0.7059845459938249,0.07368763772200487,0.5405133998778294,0.22280505596708367,0.23668154415508694
11.598842804505505,tungsten,eurofer,D2O,281.57359349666837,SiC,Li4SiO4,Be,H2O,0.9415107633455398,0.9236057608107622,0.7262825419446142,0.3434216015407875,0.08254421473614589,0.26255483792636614,0.3114793457967005,0.2698098351727896,0.549397841356349,0.1807923234708614
9.776143424400349,tungsten,eurofer,He,425.6835883476165,SiC,Li4SiO4,Be12Ti,D2O,0.5283526339680442,0.035996916520854905,0.5445566005356132,0.3031196614704535,0.24637971770442493,0.09045142707466236,0.36004919375045913,0.431964269237386,0.1464670686330111,0.4215686621296028
18.920665305551424,tungsten,SiC,He,430.1913377612816,SiC,Li4SiO4,Be12Ti,He,0.7274803925229885,0.753800489923154,0.755009063482807,0.6056692614319374,0.15190066326003157,0.15378083196762418,0.0886492433404067,0.6918816936256127,0.1673983524170167,0.14071995395737044
7.56632449858484,tungsten,SiC,He,446.15207220553043,eurofer,Li2TiO3,Be12Ti,He,0.777546623212326,0.2851970907563619,0.44410496365131347,0.0645049255270418,0.14781097373751365,0.3712677088389859,0.41641639189645857,0.0708694683378777,0.21072145368598114,0.7184090779761412
19.779558855389695,tungsten,SiC,H2O,211.67659101197617,SiC,Li4SiO4,Be,H2O,0.531332201482691,0.29128478550665016,0.7764242623460433,0.3262492327792431,0.04400033332356368,0.4188792664803554,0.21087116741683784,0.24488355889593538,0.355972382999146,0.39914405810491865
2.7587880596045466,tungsten,SiC,He,171.07770959727992,SiC,Li4SiO4,Be12Ti,H2O,0.9727893319279897,0.5822141817179981,0.757668158617172,0.2458625341633333,0.5344013286558299,0.046695638459616606,0.1730404987212202,0.020209816330468366,0.9013776601560141,0.07841252351351759
6.051403990505014,tungsten,SiC,H2O,121.33587549241904,SiC,Li4SiO4,Be,H2O,0.43385539089219394,0.2140919263421719,0.687306551961941,0.13627045511624455,0.7625855905707031,0.06382351974008461,0.037320434572967666,0.3480331690915248,0.45764194237916433,0.19432488852931099
13.691691517773602,tungsten,SiC,He,200.47985600474942,SiC,Li4SiO4,Be12Ti,D2O,0.4449385693321727,0.12904402510135005,0.3363577167816425,0.17255113529461266,0.400343168928323,0.009385432161739338,0.41772026361532494,0.18703653117772956,0.38550529248680243,0.42745817633546784
5.060799548527795,tungsten,eurofer,D2O,58.78004725973091,eurofer,Li2TiO3,Be,H2O,0.3612975145890944,0.4848756942117656,0.22634672681803336,0.02817534187322804,0.5738843573219904,0.14223226643462458,0.2557080343701568,0.10365164994371949,0.7735812559004381,0.12276709415584232
15.278604152079074,tungsten,SiC,D2O,343.81130288404313,eurofer,Li2TiO3,Be12Ti,He,0.8470292380204292,0.7795997518931385,0.8580304064371038,0.09046722765592177,0.1310806994760911,0.41169386158553956,0.3667582112824477,0.38488991176221526,0.15694219944073567,0.458167888797049
10.370656011182703,tungsten,SiC,D2O,161.38861860822206,SiC,Li2TiO3,Be,H2O,0.6934533573353155,0.05375865782121314,0.7045965552309692,0.05951782902395509,0.36271117811747056,0.23174354135878678,0.3460274514997876,0.11958747087603404,0.27570521319948543,0.6047073159244806
17.176725308425425,tungsten,SiC,D2O,291.64628146751113,SiC,Li4SiO4,Be12Ti,He,0.14854533821387628,0.13463483830877998,0.8251660034728423,0.6665407044473853,0.00852379922245962,0.16595756069219347,0.1589779356379616,0.2212505999521801,0.3377123564244608,0.4410370436233591
6.744987417756237,tungsten,eurofer,D2O,202.4913476134333,eurofer,Li4SiO4,Be,He,0.4467132149547526,0.7151125299773111,0.6138090427154127,0.1413600197397069,0.15198494944743257,0.47784432167124774,0.22881070914161283,0.18920270257713814,0.396440107259716,0.41435719016314576
3.2863378317098935,tungsten,eurofer,He,42.29386934498414,eurofer,Li4SiO4,Be,D2O,0.4432527451949174,0.2570999056823091,0.6553929948318488,0.04630398898060567,0.036255123776941275,0.8146889201477993,0.10275196709465381,0.43377017273518675,0.14309257530003547,0.42313725196477764
2.8835543476598557,tungsten,SiC,D2O,380.20805164259735,eurofer,Li4SiO4,Be12Ti,He,0.8808516275835501,0.24243656315378703,0.7233723018218985,0.3371984935167241,0.0065905343962231935,0.4559514303740745,0.20025954171297802,0.046896989671048245,0.06028300198760535,0.8928200083413463
5.5348368766074945,tungsten,eurofer,He,385.94649128276114,eurofer,Li4SiO4,Be,H2O,0.31509487539359826,0.2459414922505868,0.8582226907151181,0.16480494720243855,0.07567264113208653,0.5623276759686123,0.19719473569686274,0.7283996816779391,0.11229349692068047,0.15930682140138042
1.7719334364902095,tungsten,SiC,H2O,111.14837698571145,eurofer,Li2TiO3,Be12Ti,He,0.8116952923459387,0.2580038671862701,0.03561058705045195,0.8625148499703563,0.015644929986593985,0.08678225711983607,0.03505796292321355,0.12254800683787696,0.19100817902021625,0.6864438141419067
19.436788402713564,tungsten,eurofer,He,355.8014968669174,SiC,Li2TiO3,Be,He,0.28640185916182404,0.41088985594417005,0.32435924130588445,0.38139824246215825,0.42446880581191937,0.16943879513049034,0.02469415659543203,0.5015180491339924,0.1127502563388772,0.38573169452713035
0.779572083943112,tungsten,SiC,H2O,379.5219679860585,eurofer,Li2TiO3,Be,He,0.6914939716976533,0.8966465233728865,0.4773306190386063,0.41078147930297676,0.24679762523738585,0.1857502768482133,0.1566706186114242,0.27980400266986405,0.2054623759189871,0.5147336214111488
1.3667396959033118,tungsten,eurofer,D2O,468.12981912118204,eurofer,Li4SiO4,Be12Ti,D2O,0.4735257092484588,0.36219289263910515,0.15954364482642247,0.08856399901071808,0.6451101809906037,0.22024669010330022,0.04607912989537788,0.012878253001881598,0.5262129556622291,0.4609087913358892
6.274307471585612,tungsten,eurofer,H2O,479.5149989110165,eurofer,Li2TiO3,Be,D2O,0.2433223947002846,0.6145746411320415,0.16194175710698255,0.2272455742781483,0.40357995638420296,0.3234350974306874,0.04573937190696126,0.16746894252684855,0.4893601487549881,0.34317090871816347
17.31493098668629,tungsten,eurofer,H2O,24.584896502697685,eurofer,Li4SiO4,Be12Ti,He,0.2775496250334485,0.652546696479942,0.4121347561245161,0.3111827078545271,0.2502169912659126,0.1475308533394778,0.29106944754008246,0.49929393873899125,0.2413133085952857,0.25939275266572304
11.718527073521972,tungsten,eurofer,H2O,265.7704852288108,eurofer,Li2TiO3,Be,H2O,0.20024319913034372,0.31298101117666677,0.9347064445860921,0.15731886562479766,0.05489493237267807,0.5423608824751316,0.24542531952739274,0.360438863600522,0.14217344294690729,0.4973876934525707
11.562168598597623,tungsten,eurofer,D2O,442.4954053184627,SiC,Li4SiO4,Be,D2O,0.294300441478587,0.6817182189233776,0.600560226941219,0.16673701256935575,0.28153388418463016,0.34429689834419924,0.20743220490181496,0.09778569856946827,0.1230039911956543,0.7792103102348774
1.4081743284825765,tungsten,eurofer,He,12.05353242656393,SiC,Li4SiO4,Be12Ti,H2O,0.3015249557644326,0.014048429284699293,0.6580208277516261,0.022223409567757278,0.12822811902511708,0.6636881858342008,0.18586028557292497,0.9358649017826652,0.02280860894346811,0.04132648927386672
6.717645162026679,tungsten,SiC,H2O,76.28926739029973,eurofer,Li4SiO4,Be,D2O,0.3101543992437822,0.39381745165879156,0.9093308380137571,0.26902636478082964,0.30664477159512077,0.02417503159288146,0.4001538320311681,0.22909707173635557,0.3362543148523332,0.43464861341131117
16.789026659181012,tungsten,eurofer,He,253.91887363609433,eurofer,Li2TiO3,Be12Ti,D2O,0.18561555993501855,0.759172658887188,0.5285375737942292,0.21982555831698772,0.12332068038657207,0.14158932809121783,0.5152644332052224,0.288524699786306,0.5998339191751068,0.1116413810385872
16.13117624828497,tungsten,SiC,D2O,400.9120736291858,SiC,Li2TiO3,Be,D2O,0.7675972683959963,0.5154459541420785,0.4997001647729369,0.48350862643225434,0.12413870099043864,0.0599479996832246,0.3324046728940824,0.41794164555778446,0.10356117361688978,0.4784971808253258
17.484822224560467,tungsten,eurofer,D2O,294.38230508355673,eurofer,Li2TiO3,Be12Ti,H2O,0.30455534553950625,0.763402546265849,0.7269066893955995,0.1855467373713265,0.005026851766261619,0.39465384677032306,0.41477256409208874,0.08796543655433786,0.20979557934917792,0.7022389840964841
17.633931887049002,tungsten,SiC,He,468.81689381866664,SiC,Li4SiO4,Be12Ti,D2O,0.49052877499256586,0.22579400997486454,0.2549329066898861,0.6224432216944983,0.11913851183277716,0.10560134946915484,0.15281691700356986,0.0020466592480393835,0.5595293061950367,0.43842403455692386
16.760299175030802,tungsten,SiC,He,402.23055777063104,SiC,Li4SiO4,Be,He,0.07527327700243769,0.7382497935351581,0.10381675429229176,0.009793604401604669,0.1690015764144566,0.6338510835474025,0.18735373563653634,0.023629905404374915,0.9207298301195065,0.05564026447611852
12.263553502893153,tungsten,eurofer,H2O,305.346503760687,eurofer,Li4SiO4,Be12Ti,He,0.11961519997013248,0.35752805755503936,0.1202018873927927,0.006707402857796893,0.07226127901182273,0.8398933817108222,0.08113793641955808,0.7733828325567835,0.08119867215068018,0.14541849529253614
8.785468870550536,tungsten,SiC,D2O,382.0712253432615,SiC,Li2TiO3,Be12Ti,D2O,0.8905551764726491,0.8593276052340738,0.5874756728361815,0.04619706714738312,0.11887286090460525,0.4938492242453588,0.34108084770265273,0.05168026414164961,0.38686983641569533,0.5614498994426551
13.00188222069808,tungsten,SiC,H2O,343.6912907616972,SiC,Li4SiO4,Be,H2O,0.2101170707341301,0.8393770749967048,0.4443262729159594,0.26856006881663036,0.3429094293664765,0.38248487285099847,0.006045628965894769,0.34187450949995934,0.5615361683652245,0.09658932213481614
16.16572748027737,tungsten,eurofer,H2O,80.13082881587746,eurofer,Li2TiO3,Be12Ti,D2O,0.3193939906767671,0.5084818415894026,0.5434349107909224,0.10398948230902001,0.24347237741088695,0.06789203356436237,0.5846461067157306,0.3031432621393033,0.45213955828046765,0.24471717958022904
16.598657188309044,tungsten,SiC,H2O,157.4659398694771,eurofer,Li2TiO3,Be12Ti,H2O,0.07439330169655234,0.09124366369430881,0.5859168946407579,0.36842020295959793,0.32404899298234646,0.2075516754657271,0.09997912859232848,0.22080356664765421,0.626239722992199,0.15295671036014669
19.13224816582054,tungsten,eurofer,D2O,321.5443820998236,eurofer,Li4SiO4,Be,D2O,0.902518822469223,0.8453885060048429,0.7480514328027034,0.48154972363363274,0.03785891016001153,0.4576589182704962,0.02293244793585959,0.19053185506722095,0.6277163054838831,0.18175183944889592
10.375920978284622,tungsten,eurofer,He,65.28549653844529,SiC,Li4SiO4,Be12Ti,He,0.48484552601014996,0.41669839490479477,0.7788986349748305,0.008235701552995958,0.5022591466594123,0.03889953196914052,0.4506056198184512,0.3871432110678424,0.20691181493751676,0.40594497399464086
3.416035100528765,tungsten,SiC,D2O,470.75558534197927,eurofer,Li4SiO4,Be12Ti,He,0.4747728059661581,0.27828383972822934,0.42845229790898565,0.11798618112890043,0.07521018617735299,0.4039642238401501,0.4028394088535966,0.4471926576063572,0.2903861453932102,0.2624211970004325
9.431983306773512,tungsten,SiC,D2O,362.30832960296743,eurofer,Li2TiO3,Be,H2O,0.7034542907988142,0.37985898427511855,0.4724659012707514,0.07250463123324376,0.1654048431419007,0.329191010830705,0.43289951479415056,0.5589558100805363,0.28956445678522913,0.15147973313423455
17.32695443917588,tungsten,eurofer,D2O,394.05236535559345,eurofer,Li4SiO4,Be,H2O,0.6006568724033742,0.24820348496387612,0.17635694109118472,0.09262397972801546,0.09768744818951446,0.16060715785608606,0.649081414226384,0.28040522321739647,0.5132634630022866,0.20633131378031683
0.8669490370578736,tungsten,SiC,D2O,367.29593761835423,SiC,Li4SiO4,Be12Ti,D2O,0.481030190039503,0.6839794216413082,0.3766275869043595,0.12935187206018697,0.25186580627763994,0.34782298532678396,0.2709593363353891,0.8389952580758159,0.12826921858485688,0.03273552333932728
14.637928640788624,tungsten,SiC,D2O,53.03933248066678,eurofer,Li2TiO3,Be,D2O,0.5319103396252978,0.1572473960354661,0.8937623790197233,0.19724169178843973,0.1902840067091308,0.4189641590368289,0.19351014246560058,0.5876182933649187,0.004441701643617549,0.4079400049914638
12.091303935460358,tungsten,eurofer,D2O,162.6587028895351,SiC,Li4SiO4,Be,D2O,0.7915042460307062,0.5908893756235363,0.22846324161974718,0.04368152763130047,0.18327183394896446,0.5343431881602941,0.238703450259441,0.15301944831773195,0.06427558965957432,0.7827049620226938
5.432091275760007,tungsten,eurofer,D2O,94.24552682132614,eurofer,Li2TiO3,Be12Ti,D2O,0.15491774654467816,0.8126571011192958,0.7744525880135408,0.2369872008537141,0.10359595421117823,0.5391677744700543,0.12024907046505341,0.27837708675413075,0.34608442598247546,0.37553848726339395
4.500609600828436,tungsten,SiC,D2O,391.46103414998606,eurofer,Li2TiO3,Be,He,0.32695447187544713,0.6905425830514262,0.7901204228553682,0.16858144111426304,0.7399261619335186,0.02935671216854975,0.062135684783668786,0.049431828879982105,0.10078865154725047,0.8497795195727674
14.553803992587572,tungsten,SiC,D2O,290.48922627825175,SiC,Li2TiO3,Be12Ti,D2O,0.289074353931293,0.07364404873665198,0.30452109974841346,0.04308681873504093,0.8735615000524523,0.00381356356716303,0.07953811764534384,0.8070612569011527,0.10471892899417866,0.0882198141046686
2.872848096520715,tungsten,eurofer,D2O,164.7816181431304,SiC,Li4SiO4,Be12Ti,D2O,0.27892202332367977,0.612618928731639,0.2983629866434986,0.2242247489536157,0.010455128327823523,0.28488468396639427,0.48043543875216654,0.7044791358183773,0.12332557093620643,0.1721952932454162
16.552687198436736,tungsten,SiC,D2O,285.0251338074607,eurofer,Li2TiO3,Be12Ti,He,0.1008675138453915,0.8943117744480765,0.7589063056824438,0.6195402743924001,0.3175330382578511,0.05437139384535269,0.008555293504396062,0.7158885915591926,0.13664774460068801,0.14746366384011925
12.752204301484152,tungsten,SiC,He,335.38876723281714,eurofer,Li2TiO3,Be,He,0.7264238744968315,0.33576492326553176,0.5196091098160537,0.2089968730909624,0.3954853451496342,0.0322491952759978,0.36326858648340554,0.5878695521527162,0.08754421176757311,0.3245862360797107
19.084479547658816,tungsten,eurofer,H2O,390.98001169474685,eurofer,Li4SiO4,Be,H2O,0.5193989370280238,0.28199433323213674,0.10717323494337827,0.2592364504372369,0.05648225882977185,0.09739917603958398,0.5868821146934073,0.24853597479184836,0.6858933339499921,0.06557069125815959
18.52258540152192,tungsten,SiC,He,488.2573249375137,eurofer,Li4SiO4,Be,H2O,0.8284693935150591,0.003377427981973491,0.05350213541699256,0.2678882772212389,0.42462700539034065,0.2707851970449298,0.036699520343490735,0.062020351174933146,0.6465013434106465,0.2914783054144205
18.38815713181201,tungsten,SiC,H2O,55.33956411345875,SiC,Li2TiO3,Be12Ti,H2O,0.8421414793003275,0.21618120730508728,0.07421603460235138,0.24132192357006896,0.5719223521605149,0.011486583428610494,0.17526914084080572,0.6445039760257169,0.3533088186456031,0.002187205328679916
2.458058069079996,tungsten,eurofer,D2O,85.41718013485644,SiC,Li4SiO4,Be,He,0.8253852387099099,0.24934519151878953,0.2719500892905903,0.8057416711849106,0.04135970996285165,0.04997143835551117,0.10292718049672671,0.3094476111715098,0.4436011288950021,0.24695125993348815
8.371453413940888,tungsten,eurofer,D2O,32.68425432460214,eurofer,Li4SiO4,Be,H2O,0.8505731068700259,0.6422053383917166,0.4367497350848466,0.6417831773645937,0.10356028576589194,0.04054899390184956,0.21410754296766488,0.5376991117125115,0.4323122883026899,0.02998859998479868
10.549634667850809,tungsten,eurofer,He,135.72673848020256,SiC,Li4SiO4,Be,D2O,0.04146918988274495,0.9127751425176226,0.5113373770607076,0.08916998594571424,0.6463965764534133,0.1078929116983032,0.1565405259025692,0.33762432019441135,0.39664505231275105,0.26573062749283755
14.683200637708191,tungsten,SiC,D2O,248.62660926574875,SiC,Li4SiO4,Be12Ti,H2O,0.3739745898013517,0.15194234444688226,0.2568804868922262,0.49854428608460477,0.001429576995597387,0.4027824759051609,0.09724366101463686,0.18336078431416536,0.5297265398025903,0.2869126758832445
4.559654316206821,tungsten,eurofer,D2O,335.74829715340843,SiC,Li4SiO4,Be12Ti,H2O,0.44223753987694825,0.787345314434214,0.19663045652195943,0.3526634072815632,0.5729897523357126,0.03732500485653541,0.037021835526188776,0.2191100293339776,0.10693395284067232,0.6739560178253501
2.8394644509238542,tungsten,eurofer,He,380.23650743426134,SiC,Li2TiO3,Be12Ti,H2O,0.6799192991737277,0.9227848988715696,0.6792855501767292,0.5724799789539307,0.351349364342488,0.04507163819082931,0.031099018512751857,0.36728312433316374,0.30076715315275226,0.3319497225140841
13.718812408792829,tungsten,SiC,He,41.73894896841912,eurofer,Li4SiO4,Be12Ti,H2O,0.1779387370102412,0.9054529664630628,0.611235794611127,0.029043475257135735,0.07912638053506436,0.47917037909020616,0.41265976511759384,0.1120091025934279,0.09046659912305538,0.7975242982835167
10.834877704520402,tungsten,eurofer,He,320.99345249345333,SiC,Li2TiO3,Be12Ti,D2O,0.02279780423446065,0.7748990509740987,0.7089946362479665,0.3006644989738906,0.011148243672590865,0.5689841491385431,0.11920310821497541,0.3289496897984845,0.10968820117803427,0.5613621090234813
8.648662947528841,tungsten,SiC,He,127.86941374261973,eurofer,Li2TiO3,Be,H2O,0.5755147012952737,0.733289653324952,0.47305551972829496,0.616251514892585,0.19323420354836832,0.15755425464160075,0.03296002691744606,0.20309940726590298,0.543590122138002,0.253310470596095
1.7937033460236895,tungsten,eurofer,D2O,16.027623244043777,SiC,Li2TiO3,Be,H2O,0.24479714288323895,0.23212346035709708,0.26045403297244074,0.286017414074956,0.4761019550145917,0.2208788397802063,0.017001791130246,0.37594688367774126,0.2550347439177604,0.36901837240449825
14.282699038837452,tungsten,SiC,D2O,447.1993112193335,eurofer,Li2TiO3,Be12Ti,D2O,0.5793177300066957,0.04301454577554631,0.10048816220959145,0.3068424481248364,0.260554336457984,0.012836791604139662,0.41976642381303997,0.9264035057151122,0.015474866758547307,0.05812162752634053
12.56526276191674,tungsten,SiC,H2O,195.98093540567274,SiC,Li4SiO4,Be,He,0.9987031862328535,0.9716212496013913,0.030337526050366992,0.26401522700181634,0.11230597881229155,0.5719307767070069,0.051748017478885154,0.26952400679517663,0.44218584499886454,0.2882901482059589
14.655118853367838,tungsten,SiC,H2O,34.28328678328896,SiC,Li4SiO4,Be,D2O,0.2776351167701966,0.6356793170325737,0.6080963362046253,0.19674849237542152,0.01830525364890457,0.7192587467507368,0.06568750722493709,0.2966076116914825,0.11572439925265075,0.5876679890558667
1.7825652676346238,tungsten,eurofer,H2O,300.6462607255794,eurofer,Li2TiO3,Be12Ti,D2O,0.16898999449213814,0.9390247025100152,0.3107208076852359,0.37351511352733086,0.07719371764941434,0.09000191055469083,0.4592892582685639,0.07160634815284303,0.22377746245099375,0.7046161893961631
14.737868825852303,tungsten,SiC,D2O,276.3507219564953,eurofer,Li4SiO4,Be12Ti,H2O,0.7353160237257595,0.7845063832914861,0.9647559967838092,0.004695186711409381,0.11798883965694058,0.591651503393528,0.28566447023812214,0.2679399995194847,0.6065071185164799,0.12555288196403527
3.1557156933313046,tungsten,SiC,He,108.23135628629538,eurofer,Li2TiO3,Be,D2O,0.8763056856210915,0.5006170041167652,0.41488166222140244,0.4441247173846578,0.12409027000740919,0.3834028652008178,0.04838214740711515,0.09448003955965298,0.42588870172969917,0.4796312587106478
9.229620721165876,tungsten,SiC,H2O,192.84221495172716,SiC,Li2TiO3,Be12Ti,D2O,0.6284950517828164,0.31526389002524147,0.5932585520472187,0.3484107137786448,0.09256855795152973,0.15930462314473356,0.3997161051250919,0.17322379155938006,0.7543838663669121,0.07239234207370768
9.56798909852208,tungsten,eurofer,D2O,195.70747567538865,eurofer,Li2TiO3,Be,H2O,0.06368117387416805,0.1569169857032855,0.1160319853324332,0.42481904705367257,0.18938994529139083,0.09189515338243036,0.2938958542725063,0.03354745370427793,0.2934068840848531,0.6730456622108689
