firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.7039609375617975,tungsten,SiC,D2O,347.18319803913215,SiC,Li4SiO4,Be12Ti,He,0.6162836542807135,0.6411620111385429,0.21890081888149937,0.34757539439697205,0.25126943499555343,0.3925579451677127,0.008597225439761842,0.29953177108049917,0.11805005949470355,0.5824181694247972
5.649880165325882,tungsten,SiC,H2O,190.33851509445415,SiC,Li4SiO4,Be12Ti,D2O,0.7116250751202456,0.8909690863267334,0.786219978558077,0.36265959510993184,0.39499857785892606,0.006798231579239095,0.23554359545190284,0.620497994840191,0.36838914235159237,0.011112862808216611
9.888921154467704,tungsten,SiC,H2O,18.095592024566177,eurofer,Li4SiO4,Be12Ti,H2O,0.5366343772729724,0.5274131657116696,0.8706573666053165,0.1703921682972352,0.37372945447409756,0.028539490351397405,0.4273388868772699,0.26434368416885123,0.6669678021208838,0.06868851371026517
0.4258475511873283,tungsten,SiC,H2O,188.39038421773412,SiC,Li2TiO3,Be12Ti,D2O,0.24798499538624907,0.13282146772874148,0.9801894642501056,0.27385719320249596,0.17741940039966309,0.13935257437667378,0.4093708320211672,0.029609005884230898,0.026050566587582372,0.9443404275281867
6.920877667051652,tungsten,eurofer,H2O,300.96720417196104,eurofer,Li2TiO3,Be,He,0.6785862591979488,0.7207129113296601,0.848028764373858,0.13179724876928847,0.46019194601422037,0.02093718468849435,0.38707362052799676,0.15219751399957246,0.0038266062853657716,0.8439758797150619
11.230171069961104,tungsten,SiC,H2O,140.14642803975974,eurofer,Li2TiO3,Be,He,0.3396526644164102,0.6795340854481249,0.9102168534115976,0.10665490308477561,0.2885274608643749,0.5714479407459563,0.03336969530489315,0.22425275996906918,0.7013068251151849,0.07444041491574595
12.927418890918522,tungsten,SiC,D2O,19.26018551803771,eurofer,Li2TiO3,Be12Ti,D2O,0.33186230298488373,0.8399571233621009,0.8194003100405985,0.33610432314507993,0.5758585260845626,0.07940386277213989,0.00863328799821761,0.4172399979247075,0.4078322837706054,0.17492771830468706
19.542073779367243,tungsten,SiC,He,441.915756450025,SiC,Li4SiO4,Be,He,0.6556815539370654,0.5093293644353454,0.9287182832244089,0.1916737009435453,0.0719537747680031,0.3277324804265602,0.4086400438618914,0.10983321403502781,0.017789609564283007,0.8723771764006891
7.45576942590132,tungsten,SiC,He,210.4293705681685,eurofer,Li4SiO4,Be,H2O,0.5371356384091797,0.4766612668524123,0.12464821731223186,0.4301339692755225,0.32253630727239363,0.0735509447326793,0.1737787787194046,0.6443605602099222,0.18948448623356456,0.1661549535565133
14.937194581886352,tungsten,SiC,He,88.39735616845135,eurofer,Li4SiO4,Be12Ti,He,0.1043740953997433,0.7786557836404483,0.433759116680272,0.06322960509748073,0.1857230445795836,0.7160182587728913,0.03502909155004445,0.09159546821280715,0.30971113511366505,0.5986933966735277
8.240639064672784,tungsten,SiC,D2O,182.91873901620133,SiC,Li4SiO4,Be,H2O,0.3202537778343517,0.6674626276257801,0.17367856918714342,0.15671567166600842,0.6936202560243288,0.026844631470274872,0.12281944083938794,0.0984464259074766,0.893297135203011,0.008256438889512534
7.190232639301259,tungsten,eurofer,H2O,33.65954475268001,SiC,Li4SiO4,Be12Ti,D2O,0.4896549113148543,0.12598373548839537,0.17904199134778842,0.1048965285258894,0.2823142922977296,0.5187041673511653,0.09408501182521556,0.2588340987959555,0.5566817064768077,0.18448419472723673
8.173677367490598,tungsten,eurofer,D2O,80.81160895706596,SiC,Li2TiO3,Be,H2O,0.34272850727902016,0.9670200793929357,0.89860446296734,0.21550575576412984,0.6024533288438492,0.045420165594870304,0.13662074979715083,0.21085733680385454,0.6730001727115223,0.11614249048462308
15.997342774033674,tungsten,SiC,H2O,104.6471713120256,SiC,Li2TiO3,Be12Ti,D2O,0.20502570427648847,0.16704109861055227,0.33689111763831237,0.45413982112910445,0.1402673752535421,0.0471663067234322,0.35842649689392125,0.6480135620705813,0.020752836675440083,0.33123360125397866
17.1922687823647,tungsten,SiC,He,148.8736064224342,eurofer,Li4SiO4,Be,D2O,0.7273049996765221,0.013115246911377776,0.9823712354976283,0.5807137480321003,0.19509189575506825,0.062220434462223646,0.16197392175060774,0.5458463254471084,0.002836525920076228,0.45131714863281525
13.251482565923569,tungsten,SiC,He,30.326922907070784,SiC,Li2TiO3,Be,He,0.5689044442742797,0.815023707879761,0.8424613610099135,0.34127666359905656,0.20754417771841782,0.3461869656843294,0.10499219299819612,0.35061647080787606,0.5223079909057987,0.12707553828632526
8.146160454424315,tungsten,SiC,H2O,274.9611752453114,SiC,Li2TiO3,Be,D2O,0.2265779842365836,0.69862471650561,0.4734815819761602,0.2595826301211793,0.27519779298240404,0.10670213574052127,0.3585174411558954,0.4392975908426282,0.4914839925515133,0.0692184166058585
13.02079834794062,tungsten,SiC,He,45.4009332549839,eurofer,Li4SiO4,Be,H2O,0.8883247023099802,0.6110593386247926,0.008630371351131427,0.30526930377228795,0.12130251333426285,0.5280255596442154,0.04540262324923389,0.20656981759995194,0.20720748620586146,0.5862226961941867
10.319397806081462,tungsten,SiC,H2O,45.88501175544324,eurofer,Li2TiO3,Be12Ti,H2O,0.93954277164348,0.7290716289784196,0.9455473375904356,0.05449764169942391,0.2982687153643649,0.003619510131060893,0.6436141328051505,0.18262821912169508,0.624580948125746,0.19279083275255884
19.319885919015952,tungsten,eurofer,H2O,423.54082034399437,SiC,Li2TiO3,Be12Ti,H2O,0.26172458922481545,0.5293091981521384,0.5607290359291007,0.6879217067536763,0.07288623862331091,0.12090443956436896,0.1182876150586438,0.806510475975851,0.1158741510174177,0.07761537300673142
19.300314043846523,tungsten,eurofer,D2O,268.8313853119954,SiC,Li2TiO3,Be,He,0.5602640026858423,0.5844355619318266,0.9217685363636542,0.253048518852342,0.10080414613188372,0.23465280324435148,0.41149453177142287,0.22490352349655346,0.7077311350657401,0.06736534143770641
2.953080302067088,tungsten,SiC,D2O,91.90614027411532,SiC,Li2TiO3,Be,D2O,0.8748675806989745,0.9918284778602732,0.30706629372994354,0.005352209745135315,0.25485285758089354,0.16210415987621987,0.5776907727977513,0.7435564554620477,0.026321706139770643,0.2301218383981814
10.409043072667238,tungsten,SiC,H2O,20.92019204539264,eurofer,Li2TiO3,Be,D2O,0.43384433225395846,0.5651201001406629,0.8917681297980499,0.12128834338824913,0.5391891596156986,0.1458686332891528,0.1936538637068994,0.0897455448877931,0.7535583556375353,0.15669609947467159
7.630650909520078,tungsten,eurofer,H2O,157.966153067167,SiC,Li2TiO3,Be,H2O,0.2159277238749132,0.2895243575035116,0.814829324944079,0.826981182910868,0.019859678125492268,0.1009354914814079,0.05222364748223183,0.7146395956009179,0.032119160063180455,0.25324124433590156
1.5585695380657594,tungsten,SiC,He,101.63192690196738,SiC,Li4SiO4,Be,H2O,0.033067998801477594,0.4076939770073721,0.8595990045591164,0.25914029972080005,0.5815507269783102,0.11264432273088325,0.04666465057000656,0.16291109696761788,0.018911235592771036,0.8181776674396111
13.41733379377166,tungsten,eurofer,H2O,196.25787700082404,eurofer,Li4SiO4,Be12Ti,He,0.8821379399176661,0.24331610705752926,0.78224862715274,0.20472367954447737,0.30544098211314524,0.28477766345100086,0.20505767489137652,0.35509335974429035,0.4699962523057287,0.17491038794998087
2.9073898784721552,tungsten,eurofer,He,65.3911755585866,SiC,Li2TiO3,Be,He,0.7943909781261189,0.4558856753208761,0.7333147936704589,0.5078478215966619,0.22598653867144416,0.23850044129334894,0.027665198438544914,0.05095701988408639,0.7022051601232616,0.24683781999265192
13.01453261914075,tungsten,eurofer,He,164.42910432432316,SiC,Li2TiO3,Be12Ti,D2O,0.19319527239563306,0.7235178352684632,0.7548392135721256,0.19851596970491864,0.31421065239412355,0.419118594045286,0.0681547838556718,0.43145781296784014,0.5017302520986733,0.06681193493348668
5.741815559221313,tungsten,eurofer,H2O,174.3471417624289,SiC,Li2TiO3,Be,He,0.4601175223028622,0.2753684408266245,0.2025594516075222,0.3165277936260168,0.2805655058274777,0.23792253834856017,0.1649841621979453,0.1368868389497915,0.807130663946973,0.055982497103235496
12.343219088324185,tungsten,SiC,D2O,446.1125424420483,eurofer,Li2TiO3,Be12Ti,H2O,0.1909636796354781,0.8482246847615327,0.7756696783568359,0.16840473652378468,0.1829461130236967,0.3614857954742143,0.28716335497830425,0.8260233014706295,0.17099667693200193,0.0029800215973685242
5.753726951805394,tungsten,SiC,He,147.61566187446522,eurofer,Li4SiO4,Be,H2O,0.13719748909935503,0.23038750857026702,0.10174713409394487,0.42335016590912955,0.2880521781445491,0.27998114665345775,0.008616509292863606,0.4933867372899652,0.017062787303316646,0.48955047540671814
19.171019336564953,tungsten,SiC,He,104.39125588919052,eurofer,Li4SiO4,Be,H2O,0.4412977401967678,0.19085178535212022,0.9296507409683693,0.2490331129811551,0.0061461841215802475,0.0698517341011922,0.6749689687960724,0.056644389593527696,0.8806251487895708,0.06273046161690149
16.57894272357167,tungsten,SiC,H2O,69.7461512495059,SiC,Li4SiO4,Be12Ti,He,0.555759656196919,0.05486579028254934,0.670607290211541,0.6267979853620941,0.10101063613998267,0.002186161190789444,0.2700052173071337,0.46227240370274114,0.1133860048262476,0.42434159147101136
2.220536289542734,tungsten,eurofer,He,14.047737784815496,SiC,Li4SiO4,Be,H2O,0.6152141670619442,0.08098226753144122,0.6756998933249516,0.35243445273869173,0.08388191642017158,0.36137768989103786,0.20230594095009885,0.24389501762884358,0.6828659615955855,0.0732390207755708
6.238283158344615,tungsten,eurofer,D2O,133.84204658044817,SiC,Li4SiO4,Be,He,0.076997128204493,0.4182014917142295,0.6150995200971262,0.28841627640951767,0.39700643447010414,0.09196509541599196,0.22261219370438615,0.5845147055875417,0.3859329580002995,0.029552336412158868
11.245688561021524,tungsten,eurofer,He,298.9885918078694,eurofer,Li2TiO3,Be12Ti,H2O,0.6110350044793492,0.8441452304924413,0.324868456659256,0.032769706879737286,0.10455123937118604,0.3776633405309494,0.4850157132181273,0.25923453871105695,0.18928964572590626,0.5514758155630367
5.217650316099514,tungsten,eurofer,H2O,172.34351486972878,eurofer,Li2TiO3,Be12Ti,He,0.31928414411058736,0.13087915935103667,0.01928917294430399,0.21197321710199898,0.26314973008699094,0.023306333672565974,0.5015707191384443,0.5158600946443456,0.45702691763930525,0.02711298771634925
1.2927457362205619,tungsten,eurofer,He,144.9409911187853,eurofer,Li4SiO4,Be,H2O,0.7713895673879807,0.5496056796964799,0.9395975762937088,0.3127871119796559,0.1394950578459692,0.1516044093118304,0.3961134208625445,0.5880677234547873,0.13671446436309795,0.2752178121821147
1.5556307222649135,tungsten,eurofer,D2O,229.22760020033002,eurofer,Li4SiO4,Be12Ti,He,0.20473726756102084,0.4288859557150321,0.03222183094667164,0.3157861679719259,0.03588552517601668,0.2626651774539949,0.38566312939806247,0.20414016628985765,0.2920795625056173,0.5037802712045252
4.3118338339754185,tungsten,SiC,D2O,272.75259804305955,eurofer,Li4SiO4,Be,H2O,0.14921348888860742,0.2239294813884406,0.08215664831144553,0.32280231933474146,0.21739499595798095,0.04491395609204999,0.41488872861522763,0.23133862228284016,0.5276305571643022,0.24103082055285766
8.769382041742407,tungsten,SiC,He,235.19980261101054,eurofer,Li2TiO3,Be,He,0.8469875809447297,0.3741830796586003,0.3725917106653659,0.18953585916397309,0.5541832074198162,0.11557068443178602,0.14071024898442458,0.29335984441849605,0.21289486740257663,0.4937452881789274
5.472163700033867,tungsten,eurofer,D2O,413.55330678072266,eurofer,Li2TiO3,Be12Ti,H2O,0.4076231040682228,0.09845662324236593,0.28769978804871343,0.10376940461138826,0.2630673980163913,0.2504546929609568,0.3827085044112636,0.0574130345056085,0.275198764228733,0.6673882012656585
1.81384750139163,tungsten,SiC,He,459.59381560866234,eurofer,Li2TiO3,Be,D2O,0.22236353950560428,0.12182291812106971,0.970947169821974,0.17118660949962677,0.15336445188521544,0.4913005734665372,0.1841483651486206,0.0014257846638589776,0.4409986120580528,0.5575756032780882
11.22320120122266,tungsten,SiC,D2O,267.64753013474404,SiC,Li4SiO4,Be,He,0.574230227297389,0.0007910852844671412,0.7154509261453529,0.15586328558209842,0.24155305291092966,0.425419624964055,0.17716403654291688,0.5762146833514119,0.02063225399587459,0.4031530626527135
16.0305577524879,tungsten,SiC,H2O,23.829008602425816,eurofer,Li4SiO4,Be,D2O,0.9688062259450937,0.7631754207145109,0.5164813724192953,0.0112153770380624,0.3809217822838501,0.353464081015703,0.2543987596623847,0.07907253616819251,0.09321119440104665,0.8277162694307608
5.975732431329925,tungsten,SiC,D2O,24.28970721118301,SiC,Li4SiO4,Be,D2O,0.19133903343238257,0.24369558851065154,0.10490099113799578,0.0606409648081612,0.13167669922194666,0.1439531416637103,0.6637291943061819,0.6726919149019288,0.17076262263406353,0.1565454624640078
2.6555660392241665,tungsten,eurofer,D2O,407.202327369999,eurofer,Li4SiO4,Be,D2O,0.44306814045659537,0.904049048257133,0.8511641640472217,0.2886072233199334,0.502228181526323,0.1564490863123819,0.05271550884136179,0.0648873978877736,0.1687781747393799,0.7663344273728465
4.488538580730774,tungsten,SiC,He,313.4118427997847,SiC,Li2TiO3,Be12Ti,D2O,0.2579652164172762,0.6338026997142773,0.47584441058505555,0.2823022497492004,0.2438990221641058,0.28995867239329065,0.18384005569340317,0.8022908184361371,0.14366853484136863,0.054040646722494264
16.677124433068816,tungsten,SiC,He,220.49123923248416,eurofer,Li4SiO4,Be12Ti,H2O,0.36669354538010457,0.23475672985716212,0.9537885374939372,0.26605390648248467,0.5916599922497996,0.052022538453536174,0.09026356281417965,0.8219763092137728,0.10079620462114508,0.07722748616508213
1.1860429570532904,tungsten,SiC,H2O,412.85057411662586,eurofer,Li2TiO3,Be,D2O,0.1652262417921737,0.6611508623575424,0.0002576469374128143,0.24782161149560064,0.18374738387780046,0.3565338907159252,0.21189711391067384,0.6055632007765362,0.21421794279368192,0.18021885642978208
1.9466838921287843,tungsten,SiC,He,392.683288492807,eurofer,Li2TiO3,Be,He,0.0674881717389757,0.8483240106883301,0.20501664419833587,0.4045647792871495,0.07603658892291047,0.2892729914755878,0.23012564031435206,0.6704079064553643,0.1953918224375588,0.13420027110707705
13.333811122297073,tungsten,eurofer,D2O,124.12043692262664,eurofer,Li2TiO3,Be,H2O,0.7933087739128281,0.5553509861724929,0.3676336721774486,0.36998781959951405,0.38477539235337854,0.24345231393733366,0.0017844741097739042,0.2252609216493004,0.3219081109403359,0.45283096741036377
3.5411766309080672,tungsten,eurofer,D2O,146.64880013051263,SiC,Li2TiO3,Be,He,0.5299867190965514,0.9239262033557674,0.3447807591428509,0.18551264413159962,0.4387077580387344,0.039333080843969886,0.33644651698569616,0.6322338982510737,0.3624767338700659,0.005289367878860311
3.7143402906600054,tungsten,SiC,D2O,469.4565146393786,SiC,Li4SiO4,Be,He,0.7936378317266646,0.534535937101194,0.5294204660334604,0.19145770996018693,0.21628289149208926,0.08182703218918073,0.510432366358543,0.10579827562617986,0.30254883714813446,0.5916528872256855
15.04346989421565,tungsten,eurofer,He,111.10697584661744,SiC,Li2TiO3,Be,He,0.0008414013962680933,0.5631338973840018,0.6356246090152203,0.41210016633620994,0.18216061491863877,0.11982156442177253,0.2859176543233788,0.1257142709636373,0.7646157263428494,0.10967000269351342
8.86967187097686,tungsten,SiC,D2O,68.08884450802333,eurofer,Li2TiO3,Be,He,0.18924130039424836,0.22692376499995892,0.886039376648875,0.32951343530234045,0.34832496051138956,0.08377894662211963,0.23838265756415036,0.2887220168100893,0.6129759744626874,0.09830200872722343
9.231174986345177,tungsten,eurofer,H2O,490.58696380354763,SiC,Li2TiO3,Be,He,0.9505800753342315,0.5734301966485744,0.6592942955672169,0.3177093672036634,0.33977340841212184,0.29364355354149063,0.04887367084272415,0.18165270153777896,0.4824209615366089,0.33592633692561225
4.660356594756441,tungsten,SiC,H2O,262.2881644185624,SiC,Li4SiO4,Be,D2O,0.0021978787864970206,0.8348400453377145,0.34676179633812476,0.034942620137162886,0.24458806799920352,0.3074130096704297,0.41305630219320383,0.16371855991982104,0.04006217849212389,0.7962192615880551
8.417719416681509,tungsten,eurofer,H2O,432.1991353699106,eurofer,Li2TiO3,Be,He,0.3917581786632106,0.6451659426512836,0.5328207918773356,0.034488844107434025,0.21614638970065028,0.6604491964862843,0.08891556970563132,0.46315701209386295,0.06581090855011185,0.4710320793560252
17.539967935432877,tungsten,eurofer,D2O,419.48030588258314,eurofer,Li2TiO3,Be,H2O,0.46451845796578994,0.9836176462704894,0.26380461163896873,0.394091896712454,0.011194068311694248,0.431465342831471,0.16324869214438087,0.17530835481587256,0.026248836719051767,0.7984428084650758
7.2286538637421565,tungsten,SiC,D2O,480.5816621738777,eurofer,Li4SiO4,Be,He,0.895823343339047,0.45973997154196067,0.7177536888944291,0.23462350531137174,0.37521568710582753,0.08725471710117624,0.30290609048162453,0.23001985310104156,0.1411895429863515,0.6287906039126069
13.815805680394115,tungsten,SiC,He,136.25749224865348,SiC,Li4SiO4,Be,D2O,0.31973071072573633,0.7899005431019329,0.29803094982196976,0.36494209220798696,0.13138562814409266,0.15608925290240747,0.3475830267455129,0.874519825498158,0.00924385611249873,0.11623631838934319
11.735804376229241,tungsten,eurofer,D2O,424.1408790685169,SiC,Li4SiO4,Be,H2O,0.8355161017150909,0.6156632442756108,0.2106420678579377,0.36957396356299765,0.25486229640788366,0.3003904515032706,0.07517328852584806,0.29229830196882367,0.4466113128887483,0.261090385142428
4.771551531661659,tungsten,SiC,H2O,68.08841259241566,SiC,Li2TiO3,Be12Ti,H2O,0.5755790521086358,0.9798707588772351,0.495035646656659,0.2129774247738391,0.1097900459444601,0.3800803473823359,0.2971521818993649,0.09561074168522701,0.7217559464579981,0.1826333118567749
11.91360320909732,tungsten,SiC,D2O,340.2133433354968,SiC,Li4SiO4,Be,He,0.28797359431712455,0.2637002550773362,0.48198483354548805,0.08091136500774483,0.5223820594125116,0.15451002628431873,0.24219654929542475,0.1871007579045879,0.7533660113056269,0.05953323078978513
2.5089519140978878,tungsten,eurofer,D2O,10.943123579140234,SiC,Li4SiO4,Be,D2O,0.5251765102891756,0.35153229690007115,0.6207676536801358,0.4851344857573481,0.12565841817656292,0.2703569885395115,0.11885010752657764,0.010076620201171393,0.6877664893562759,0.30215689044255256
14.265223214708085,tungsten,eurofer,H2O,354.91438049261154,SiC,Li4SiO4,Be12Ti,H2O,0.45235518383279316,0.2982742706590057,0.647836605850937,0.14126275096970017,0.16192663743518182,0.3703810798991003,0.3264295316960176,0.005756822506884706,0.7650964071166847,0.22914677037643072
16.86951952050037,tungsten,eurofer,D2O,221.67156080402344,eurofer,Li2TiO3,Be,H2O,0.12837801756811384,0.6727749806927414,0.6360437436968762,0.44920394559444354,0.015830777420904305,0.3546073927115877,0.1803578842730645,0.5107223974320231,0.414557102796694,0.07472049977128285
2.809066460560936,tungsten,eurofer,D2O,68.9354789381707,SiC,Li4SiO4,Be,D2O,0.40170399394861533,0.9205493452600892,0.16600771637847822,0.3791797696736252,0.3311646683993848,0.2559480571367378,0.03370750479025214,0.21897622905680197,0.21905348545340114,0.561970285489797
1.3781180001319115,tungsten,eurofer,D2O,155.15372373183507,eurofer,Li4SiO4,Be,H2O,0.04676514860768244,0.19276079233720345,0.4761151612223887,0.12165270629834957,0.6893624912456436,0.04864411412163928,0.14034068833436747,0.4354340055104286,0.4976602866234158,0.06690570786615552
18.604331010239306,tungsten,SiC,He,354.12207951243164,SiC,Li4SiO4,Be,H2O,0.5970062586461778,0.4593153074978932,0.06550477283016942,0.14777487539988582,0.09052475284987432,0.6495990885157746,0.11210128323446535,0.6407114299463048,0.27804113846430906,0.08124743158938623
6.457689257143821,tungsten,eurofer,H2O,1.282643457243604,SiC,Li2TiO3,Be,H2O,0.025461322351385873,0.18031568067110015,0.24721122273258012,0.062477180995938575,0.3551986841181131,0.048587080048516154,0.5337370548374322,0.13290475558005257,0.42988210239545543,0.4372131420244918
1.6590530561524952,tungsten,eurofer,H2O,475.62486004054836,eurofer,Li4SiO4,Be,D2O,0.6621262312656814,0.9011498580726837,0.0899615003148998,0.2574346148730129,0.21475553196029354,0.3903588986940308,0.1374509544726629,0.14611802910356417,0.6612834276947105,0.1925985432017254
17.856984096942128,tungsten,SiC,He,451.8646824087977,eurofer,Li2TiO3,Be,D2O,0.26144721843548,0.005252324256136198,0.07039045381280651,0.8737379530661624,0.019752830957537135,0.04225671221454197,0.06425250376175842,0.07826036086270304,0.7074781181122618,0.21426152102503535
1.546273126349702,tungsten,eurofer,D2O,63.01869290678219,SiC,Li2TiO3,Be,H2O,0.37427099322889357,0.43894842258863176,0.029197547396174417,0.07970629578856209,0.6397119180057689,0.26035144805381,0.02023033815185888,0.1649747373216583,0.7851078877749194,0.04991737490342231
9.026740513790976,tungsten,SiC,He,41.95091234537723,eurofer,Li2TiO3,Be,H2O,0.40948806093332135,0.2794264031414111,0.8917348383003535,0.49675380377913386,0.22858786980437376,0.22424165416800249,0.050416672248489836,0.04567266282850771,0.7177739817547882,0.23655335541670416
9.763701204371674,tungsten,eurofer,He,178.38271211183454,SiC,Li4SiO4,Be12Ti,He,0.04091103971465271,0.054225669115879005,0.9226631287262003,0.08751003831651295,0.008034877581591462,0.6009275328075393,0.3035275512943563,0.5358433674005125,0.0736499376565654,0.390506694942922
13.87609574499691,tungsten,eurofer,H2O,419.5253809434577,eurofer,Li4SiO4,Be12Ti,H2O,0.4742796403330577,0.5204660603270344,0.29220780370707955,0.641752164080098,0.035754664915755845,0.08869612315071758,0.23379704785342845,0.3023641377345049,0.16194701908822218,0.535688843177273
14.608121898162189,tungsten,SiC,He,235.97993117453703,eurofer,Li4SiO4,Be,He,0.9409722132973647,0.45120594119496704,0.20729010315992114,0.33015079220074944,0.37832873178202725,0.22518070001072865,0.06633977600649456,0.007761950370129802,0.7562543101412534,0.23598373948861676
7.330579250623954,tungsten,SiC,He,71.02022075448222,eurofer,Li2TiO3,Be,D2O,0.545180494012431,0.11150143605036544,0.3792665478549905,0.006237167359810003,0.529634826270297,0.15954466813761403,0.30458333823227907,0.15987705180932454,0.20733488786964138,0.6327880603210343
7.259571371663127,tungsten,eurofer,He,96.85445033349033,SiC,Li4SiO4,Be,D2O,0.6455244284211796,0.02490729814658199,0.28244960345095993,0.0697509575494225,0.5119853044949377,0.16961765001187967,0.24864608794376003,0.41756915967741526,0.5351339056832611,0.04729693463932374
15.729314486411488,tungsten,SiC,He,104.50794946838305,SiC,Li2TiO3,Be12Ti,H2O,0.853962216893912,0.9095723743499033,0.7054614371917145,0.35418002664006926,0.055837355478064524,0.569292672774115,0.0206899451077512,0.60605269248993,0.04012847331267789,0.35381883419739196
2.211943995890695,tungsten,eurofer,He,416.1766768405231,eurofer,Li2TiO3,Be,H2O,0.9454028363932767,0.19126373540212038,0.38025011613110415,0.07133725981057164,0.3085128674988271,0.1976274506165343,0.42252242207406693,0.32866045202642263,0.014837333560279302,0.656502214413298
19.869782657889104,tungsten,SiC,He,200.40994301324832,SiC,Li4SiO4,Be,D2O,0.7262517722505035,0.7712410479984194,0.5037894113549992,0.04923146394938495,0.3579671900678964,0.5923285561596048,0.0004727898231136546,0.021353897937163167,0.7668672401105044,0.2117788619523324
3.7848972325166974,tungsten,SiC,He,336.81894079274076,SiC,Li2TiO3,Be12Ti,He,0.7740309183994815,0.3208369744109014,0.9362030522091153,0.14052838767899942,0.5331737103245666,0.25581588392913385,0.07048201806730003,0.2048349797886638,0.37600407111223005,0.41916094909910606
17.667627499468608,tungsten,eurofer,D2O,265.4582596190733,SiC,Li2TiO3,Be12Ti,H2O,0.2471524272057759,0.1645137837031796,0.05471434451555912,0.0005249524968476518,0.6578971032456068,0.2473472961450791,0.09423064811246644,0.22706771935690442,0.2054844634061019,0.5674478172369939
15.166473620441296,tungsten,SiC,D2O,396.14677487511653,SiC,Li2TiO3,Be12Ti,D2O,0.2189217029859445,0.9488124400856587,0.34694359103527483,0.6835801984504387,0.0934393041231798,0.0791221427426577,0.14385835468372388,0.6181053628744121,0.14050481691412584,0.24138982021146219
6.979611381490354,tungsten,SiC,He,306.08201922168246,SiC,Li2TiO3,Be12Ti,H2O,0.09787778907067868,0.19102176904206514,0.5381524892485059,0.04207804299217723,0.3164555008598388,0.5705634501882345,0.07090300595974951,0.1894629690789238,0.6573507070363364,0.1531863238847397
15.649857237900841,tungsten,SiC,He,462.70923523873313,SiC,Li4SiO4,Be,H2O,0.5847122938904393,0.5481966195027578,0.4261185247648216,0.31899078230137906,0.23182649003905054,0.32079765214508305,0.12838507551448725,0.7298467121748401,0.0078085925061013965,0.2623446953190585
7.966303048994014,tungsten,eurofer,D2O,360.7364912781613,eurofer,Li4SiO4,Be12Ti,He,0.5071720961337148,0.07421931746387711,0.8621331992700895,0.2129453512189218,0.3032070361337494,0.2829430208064591,0.2009045918408698,0.26872079565939067,0.380461483728399,0.3508177206122103
5.995665086120924,tungsten,SiC,H2O,323.63159200389765,SiC,Li2TiO3,Be,He,0.31219176680034133,0.06299374333984131,0.010808597701682077,0.09059156191345717,0.3008121552492572,0.4748144472696488,0.13378183556763695,0.8179239370817397,0.03380094331678003,0.14827511960148015
12.557486130312487,tungsten,eurofer,He,18.496514617875327,eurofer,Li4SiO4,Be12Ti,H2O,0.6130781576654166,0.49434439580664147,0.2293535054770074,0.009120002313104756,0.3180423112980076,0.5378847199719355,0.134952966416952,0.13640560664296977,0.020965911260286234,0.8426284820967439
0.459282572288362,tungsten,eurofer,He,309.85978017831724,SiC,Li4SiO4,Be,He,0.7551778464049644,0.23449849131189826,0.15088700824937362,0.009928059786439897,0.00842602530195241,0.573104735381847,0.40854117952976066,0.45123419762141564,0.010633099365659081,0.5381327030129253
0.6876713512038646,tungsten,SiC,D2O,270.3899584962057,SiC,Li2TiO3,Be,D2O,0.21890637281157777,0.40423633922434843,0.25232498567779993,0.28289384787941707,0.5506236363882946,0.16568325149955396,0.0007992642327345011,0.43793824903067335,0.49003328653519246,0.0720284644341341
8.485776512933114,tungsten,eurofer,He,256.299140920611,eurofer,Li4SiO4,Be,He,0.5986399179412575,0.5865960821588714,0.5213430443640029,0.1100810880824849,0.17654070679281653,0.2919960831134035,0.4213821220112949,0.3031818259850182,0.310360521207216,0.38645765280776573
16.1526331181408,tungsten,eurofer,H2O,55.98142236583092,eurofer,Li2TiO3,Be12Ti,He,0.6569313641061885,0.860485516505656,0.15410883756862315,0.10504734819678888,0.2766767024205191,0.18783032338287375,0.43044562599981817,0.5311190239653136,0.30805698036709056,0.16082399566759578
6.589770153591603,tungsten,SiC,D2O,324.7167767509547,eurofer,Li2TiO3,Be,H2O,0.8227620366748932,0.6294178129342293,0.9369404096267463,0.25201239555549565,0.44360065833338896,0.15583664863984562,0.14855029747126977,0.03335747032769865,0.9477332576253852,0.01890927204691619
8.725047991732502,tungsten,eurofer,D2O,249.93434441600536,eurofer,Li2TiO3,Be12Ti,He,0.5802169684863342,0.974226902056952,0.8534933788730406,0.44536157500917556,0.06746233155006261,0.15438870572560004,0.332787387715162,0.47518822307722813,0.4039066537820448,0.12090512314072697
12.538140581252197,tungsten,eurofer,D2O,91.76949152424434,eurofer,Li2TiO3,Be,He,0.0033876978187616924,0.022460507284063902,0.4508534142277981,0.2553609730300556,0.2799903931893897,0.4107459410016166,0.05390269277893809,0.2570936668702391,0.5923422577784853,0.15056407535127567
