firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.514350261787705,tungsten,eurofer,He,191.76855361499028,SiC,Li2TiO3,Be12Ti,D2O,0.8331286582382051,0.8492538550510024,0.5334320178909175,0.17043447908797926,0.0478576950040916,0.4698438808617996,0.31186394504612946,0.4452059843160352,0.24028629018148787,0.31450772550247696
3.4054373981504504,tungsten,eurofer,D2O,159.4569386824754,eurofer,Li4SiO4,Be,He,0.34848939571254534,0.9322994168055552,0.6470102156603011,0.011840723313902483,0.27449614581282505,0.4531086164400522,0.2605545144332203,0.51814391002043,0.27839065620381537,0.20346543377575463
6.9953065735666105,tungsten,eurofer,H2O,305.61916133486784,eurofer,Li2TiO3,Be,D2O,0.9039129047750813,0.4233413297393652,0.16652615174088237,0.16032033302627774,0.09879224906019146,0.24277437249705167,0.49811304541647927,0.20210712051802415,0.060973245819646825,0.736919633662329
13.377009872576933,tungsten,eurofer,H2O,28.595535087379385,SiC,Li4SiO4,Be,H2O,0.0347884700454697,0.5358035287018161,0.46729395319141187,0.22377390244840498,0.1407884302362674,0.5287314647684206,0.10670620254690696,0.16524330031743031,0.3133847024627836,0.5213719972197862
13.322205858802501,tungsten,eurofer,D2O,24.9502076881708,SiC,Li4SiO4,Be,D2O,0.7617045044057662,0.16219476199699268,0.4321086584756295,0.049361783810845654,0.30229219452223843,0.03935499764618575,0.6089910240207302,0.3355548561028176,0.2858109202355811,0.3786342236616014
13.449703513274649,tungsten,eurofer,He,197.43949297185392,eurofer,Li2TiO3,Be,H2O,0.9091177907392898,0.44287924109121224,0.2915608619248542,0.43583631185101795,0.3490237552751391,0.20689357338248546,0.008246359491357472,0.8731871773410151,0.009151504351077108,0.11766131830790778
2.374789266038202,tungsten,SiC,D2O,195.90230568953825,eurofer,Li4SiO4,Be,H2O,0.18750191552133222,0.25504221635677304,0.256277210710689,0.469468582679614,0.11916705002236111,0.020514930963096926,0.39084943633492786,0.16008951096994534,0.30392526841732936,0.5359852206127252
0.8852346017366219,tungsten,SiC,He,175.52057634140738,eurofer,Li4SiO4,Be12Ti,H2O,0.033251611961566785,0.08250260481278415,0.6166130751733017,0.1009085590493044,0.03757883552945722,0.6565144156673951,0.20499818975384332,0.372979530123582,0.046489888208430696,0.5805305816679874
0.04145650871544726,tungsten,SiC,He,49.7321387806291,eurofer,Li4SiO4,Be12Ti,He,0.05379996039853685,0.3022687742711322,0.5522128484122985,0.2515587164228836,0.6215776500299067,0.05614539692004148,0.07071823662716828,0.07050204170777633,0.7601334479384987,0.16936451035372507
14.727354498548726,tungsten,eurofer,He,7.251235583814575,SiC,Li4SiO4,Be12Ti,He,0.5738920619943036,0.42658591288402703,0.910411491065328,0.04834970196868339,0.4419991005828708,0.16681623018327305,0.3428349672651727,0.33079248634855013,0.13892345935092232,0.5302840543005274
17.653406560296418,tungsten,SiC,D2O,120.56077722242931,eurofer,Li2TiO3,Be12Ti,He,0.9188516001252335,0.5754266617573617,0.6090357113849139,0.15420543013987698,0.4326487206127417,0.21837984085975762,0.1947660083876238,0.3419222136632869,0.059957629160471364,0.5981201571762417
2.167213127889467,tungsten,eurofer,He,74.62732961171226,eurofer,Li4SiO4,Be12Ti,H2O,0.4473980983937993,0.005501464748219331,0.45652657417938636,0.24359859273314094,0.27797974399073677,0.04851429428726787,0.42990736898885434,0.3498741832177045,0.28282587991422486,0.3672999368680706
0.9739265749000858,tungsten,SiC,H2O,183.65263592720487,eurofer,Li4SiO4,Be12Ti,H2O,0.07949879560424189,0.0499632740712419,0.34292347909904375,0.08308404585953619,0.3977874228363001,0.4279885168960838,0.0911400144080799,0.17312373356400165,0.12666150565984785,0.7002147607761504
19.230867893385387,tungsten,eurofer,He,329.59515967891053,eurofer,Li4SiO4,Be,He,0.564299093261327,0.5821511681721416,0.02746038379854665,0.5047796470278285,0.2941422417542304,0.0626471893916504,0.13843092182629066,0.5116102422667067,0.4030716380395992,0.08531811969369404
11.518520252747164,tungsten,SiC,H2O,146.88346600444652,eurofer,Li4SiO4,Be12Ti,H2O,0.3839951117279554,0.32405778241298255,0.595404416194585,0.2356985221390498,0.38390260320176345,0.30381041902340067,0.07658845563578615,0.56198630716305,0.021338501473972635,0.41667519136297737
6.574368827098837,tungsten,eurofer,H2O,274.8959756224616,eurofer,Li4SiO4,Be12Ti,D2O,0.5879161586289962,0.5790149470308662,0.5067540741199484,0.21324664129892007,0.4341536080135722,0.06742320272716525,0.28517654796034236,0.5742917549250305,0.14050415120678142,0.2852040938681882
0.8848854644526405,tungsten,eurofer,He,122.62505996196293,SiC,Li2TiO3,Be,He,0.850742832736227,0.9162478389580941,0.7544503943820681,0.3006015436030607,0.24826449633569342,0.000994792009365739,0.4501391680518801,0.10999405663594705,0.5590320141017703,0.3309739292622826
3.0212589797424916,tungsten,eurofer,He,1.1176175205820371,eurofer,Li4SiO4,Be,D2O,0.17062086000564147,0.5403899241799711,0.6417087057474741,0.3884045594140015,0.1643824673258342,0.3277011502638035,0.11951182299636086,0.2338222952239418,0.03244150580868738,0.7337361989673707
10.190532999301343,tungsten,SiC,H2O,389.23988429051195,eurofer,Li2TiO3,Be,He,0.47207516645303904,0.243399949134386,0.5345122635870715,0.03351144673049616,0.8174682346328151,0.0437381538017529,0.1052821648349357,0.05619513916996269,0.3901907170709374,0.5536141437591
17.592658504592503,tungsten,eurofer,He,339.62833161440346,eurofer,Li4SiO4,Be,He,0.7485592891467602,0.6070798083392089,0.18216466893935435,0.2134974641255162,0.4903389336061422,0.26575958962842905,0.030404012639912607,0.6961813520359468,0.2706956880013679,0.03312295996268539
1.0661300064571422,tungsten,eurofer,H2O,422.07584547360284,eurofer,Li4SiO4,Be12Ti,H2O,0.24515333666367822,0.8930369884062381,0.8526686221717193,0.3253657601895033,0.1707380519598776,0.04413482267014993,0.459761365180469,0.21419205242593836,0.0035477954989437204,0.7822601520751181
16.86797419473969,tungsten,eurofer,D2O,460.4154634262017,SiC,Li4SiO4,Be12Ti,He,0.17888243736332599,0.14249812815661345,0.6011043057963649,0.09886636311402136,0.2618794088660092,0.48820227344177514,0.15105195457819431,0.95641337568974,0.01211045757398922,0.03147616673627081
11.128138733048464,tungsten,eurofer,He,13.010944693613913,SiC,Li2TiO3,Be12Ti,He,0.9714195984762592,0.18114967529838977,0.616873999303806,0.17347245890911073,0.45693287635061813,0.23228271942773257,0.13731194531253862,0.07103728079808769,0.8799204389705341,0.04904228023137823
6.422731287145071,tungsten,eurofer,He,234.67538784153115,eurofer,Li4SiO4,Be,H2O,0.007509479518002071,0.8907912108466378,0.5115275366824801,0.19997961015343313,0.1348971912863975,0.6384957014637884,0.026627497096381014,0.33786606769305383,0.25506748611343344,0.40706644619351273
14.247744290543947,tungsten,SiC,H2O,408.1887463475633,eurofer,Li2TiO3,Be,He,0.5858201481703149,0.6868937827707091,0.40454376056992336,0.06741642841281233,0.22167407226211414,0.3218202540273688,0.3890892452977048,0.08684026121824488,0.5356285031782314,0.37753123560352375
10.340709369156045,tungsten,eurofer,H2O,395.9577723299447,eurofer,Li4SiO4,Be,He,0.7018007273253611,0.7742294622689173,0.5629275170646131,0.6175164288506573,0.026594147118906893,0.20966781649015723,0.14622160754027866,0.7054661410041227,0.19524179243996903,0.09929206655590812
10.364168086746846,tungsten,eurofer,H2O,225.71956866492027,SiC,Li4SiO4,Be12Ti,He,0.8227209504306445,0.44563016044283665,0.2115269547149342,0.21978128721097814,0.39157923379951903,0.15646886377583996,0.23217061521366297,0.14710330696928,0.8437317730999759,0.009164919930744002
1.2745126929147044,tungsten,SiC,He,249.35336324591245,SiC,Li4SiO4,Be,D2O,0.8902728676621112,0.8032737736339599,0.9265031428695191,0.4756167438385023,0.01508966222746689,0.4709719953347076,0.03832159859932328,0.1656680372633794,0.7760275998160264,0.058304362920594106
17.899385218265067,tungsten,eurofer,H2O,105.47802186592381,eurofer,Li2TiO3,Be,He,0.4372946109266732,0.4024215143213664,0.4515656040791275,0.39818891829416225,0.1307203087136892,0.22337414270415334,0.24771663028799515,0.2868014945903335,0.35936987563863426,0.3538286297710323
11.767437647559431,tungsten,eurofer,H2O,235.66868820268226,SiC,Li4SiO4,Be12Ti,He,0.3774350796837316,0.14332435859350978,0.30059358968807315,0.26948228565055127,0.09429433319532449,0.28573119082543647,0.3504921903286879,0.2749144886504099,0.22050204856493666,0.5045834627846535
19.63794181330348,tungsten,SiC,D2O,114.21594017473963,SiC,Li4SiO4,Be,He,0.08255891033204188,0.06289763198052944,0.48958614261082245,0.15618034899775582,0.04465861047387771,0.6316352882996963,0.16752575222867017,0.47279774798317703,0.3763488987646453,0.15085335325217783
1.6390288147757204,tungsten,eurofer,H2O,113.44391744962279,SiC,Li2TiO3,Be,H2O,0.9445034641629528,0.5169928565385966,0.4156142727092361,0.3628860927974541,0.05302764565369403,0.37864847503105487,0.2054377865177968,0.40951828621883996,0.31663091048563635,0.2738508032955238
12.460844411186722,tungsten,SiC,H2O,161.46486201251815,SiC,Li2TiO3,Be12Ti,H2O,0.676261835811984,0.17425790530450846,0.9071407696822061,0.128634812460739,0.4493532593838732,0.2429225425112218,0.17908938564416593,0.7073745159212408,0.16472308422560522,0.12790239985315402
4.0112582648608885,tungsten,SiC,H2O,375.332851491255,SiC,Li2TiO3,Be12Ti,D2O,0.543875100802832,0.7566046828774579,0.2450518891199983,0.0022300191744526795,0.32158563888399744,0.5439824425689279,0.13220189937262206,0.5507091096417462,0.2786028365002709,0.17068805385798289
9.234538258171206,tungsten,SiC,He,445.24536587053433,SiC,Li4SiO4,Be12Ti,He,0.3175954140763252,0.4096623514573464,0.1024019695712306,0.06287075536101651,0.5586466479561399,0.12563379758833582,0.25284879909450775,0.794958511350406,0.1821062989659258,0.02293518968366818
19.863740309662244,tungsten,SiC,D2O,245.18521508366226,eurofer,Li4SiO4,Be12Ti,He,0.16810363023900987,0.5765254463583542,0.7214653019987056,0.5436699687097727,0.003493795419854893,0.4015430358427332,0.05129320002763926,0.6893253611357466,0.039129837600784236,0.2715448012634691
17.80907066635296,tungsten,eurofer,He,291.0791747590232,SiC,Li2TiO3,Be,H2O,0.9596111485575749,0.5427289462900646,0.44489035829417034,0.29557950403010885,0.344811567853308,0.053658973697291175,0.305949954419292,0.7689999267227415,0.20412029862539727,0.026879774651861275
9.093936833950167,tungsten,SiC,D2O,76.16202530928878,eurofer,Li2TiO3,Be12Ti,He,0.6454854068296398,0.08893154649515023,0.4571670326184908,0.18065151406666727,0.09475696846568955,0.5630916612650863,0.16149985620255694,0.8287036989162259,0.06048501995115399,0.1108112811326201
17.36968847659566,tungsten,SiC,He,251.35613655777976,eurofer,Li2TiO3,Be12Ti,H2O,0.799969017181983,0.7242147680901656,0.55853990203232,0.11201471507629032,0.20426987668859958,0.5206802433719845,0.16303516486312558,0.03389132628156371,0.30241210918063793,0.6636965645377985
14.420520068351104,tungsten,eurofer,D2O,469.5378215507523,eurofer,Li2TiO3,Be,He,0.1500279646669861,0.2527669758003368,0.8250832986537392,0.46529309194097923,0.2087862386177427,0.3127812192703909,0.01313945017088729,0.5668422513379097,0.2225955795761504,0.21056216908593997
11.14987192727364,tungsten,eurofer,He,497.12440062448235,eurofer,Li4SiO4,Be12Ti,He,0.9728649058885404,0.5707541993927,0.9362877702532445,0.04440188334456802,0.12653372420452144,0.3863645790575498,0.44269981339336073,0.0613058238915829,0.35469384421755734,0.5840003318908598
6.433653028304462,tungsten,eurofer,H2O,364.2135494911901,SiC,Li4SiO4,Be,D2O,0.9695824195811472,0.3764388912273685,0.2583665699072798,0.04970987519706349,0.2076458699568446,0.26700431427413934,0.4756399405719526,0.57332012331048,0.21334762389649964,0.21333225279302026
0.5731355989271725,tungsten,SiC,D2O,348.3068229749635,eurofer,Li2TiO3,Be,D2O,0.12557075370024484,0.39469394442496486,0.956327104176358,0.4173161596643269,0.024104672110299364,0.37460743292853416,0.18397173529683972,0.2276792766274932,0.24677726576911865,0.5255434576033882
6.28410480852716,tungsten,SiC,D2O,196.99690961769318,SiC,Li2TiO3,Be12Ti,H2O,0.7050566889220147,0.24749518122253977,0.1274954444498536,0.18666575847238306,0.05712310518222496,0.7006645914716563,0.055546544873735816,0.6009196270507674,0.3337260205780039,0.06535435237122858
11.09208592266505,tungsten,SiC,D2O,229.91331199594023,SiC,Li2TiO3,Be12Ti,D2O,0.39475550850528596,0.12363367363732014,0.6370187181275564,0.21133686478165634,0.2943745520494112,0.4893336706495821,0.004954912519350222,0.038589576976926526,0.6489399481288978,0.3124704748941758
14.03295578221499,tungsten,eurofer,He,281.39412750127025,SiC,Li2TiO3,Be12Ti,He,0.8395335589127071,0.1816856220471983,0.8245179660495278,0.024705755074110675,0.10968513606755743,0.16866158531381792,0.6969475235445141,0.4477677143198321,0.13836467164018765,0.41386761403998024
10.94914349591633,tungsten,eurofer,H2O,478.00159819979405,SiC,Li4SiO4,Be,He,0.44509619344114437,0.8589341454437008,0.3547560550440667,0.1452375047781619,0.2623508447489982,0.3282235147766896,0.2641881356961503,0.3004520284769971,0.5655620253336793,0.13398594618932372
6.516780796010688,tungsten,SiC,H2O,32.03924399690361,eurofer,Li2TiO3,Be12Ti,D2O,0.04899221686542221,0.42993943198338436,0.614086996985266,0.46920839273011805,0.33651301329181954,0.1676835582440101,0.026595035734052273,0.5501534102866967,0.07405401994074792,0.3757925697725553
4.281443990290972,tungsten,SiC,D2O,330.02859657059565,SiC,Li4SiO4,Be,H2O,0.6329071457998667,0.8708592573920277,0.0009579244909290185,0.12704970479251418,0.1792512739953582,0.1112359045275606,0.582463116684567,0.043867151754830504,0.8737260650962385,0.08240678314893093
5.942077848785512,tungsten,SiC,H2O,359.1943681241768,eurofer,Li2TiO3,Be,H2O,0.30681525275061505,0.10766428345078694,0.6860476788502508,0.6037843486697823,0.03412222397418129,0.27679355143768375,0.0852998759183526,0.3425357535799675,0.4680840995823184,0.18938014683771423
11.05994686166782,tungsten,SiC,He,187.26651080137285,SiC,Li2TiO3,Be12Ti,H2O,0.2669389063969224,0.8117481313245848,0.14685747077330058,0.08974790616968176,0.4865060629900819,0.13593232132683253,0.28781370951340374,0.4466714440504946,0.383087134458848,0.1702414214906574
16.962691806396723,tungsten,eurofer,H2O,258.42880249299145,eurofer,Li4SiO4,Be,He,0.11804611460032166,0.5140846886940983,0.7995625249392727,0.7490932140992416,0.10223098919623136,0.08787658310606954,0.06079921359845753,0.051355869913925094,0.36459499070006207,0.5840491393860128
7.069593637500287,tungsten,eurofer,H2O,482.83777942300594,SiC,Li4SiO4,Be,H2O,0.40425721486066424,0.8799366293726192,0.6659681798425985,0.012277680025130824,0.7915334642477465,0.09129658220093298,0.10489227352618981,0.6217824284924067,0.33769858084198934,0.04051899066560392
1.466724347464079,tungsten,SiC,He,112.99419330568983,SiC,Li4SiO4,Be,He,0.7570420407467068,0.733611325885716,0.18785599923930796,0.47919449981844653,0.29922518077194293,0.03778790406527967,0.1837924153443307,0.12204211223235112,0.6915227417820208,0.1864351459856282
7.388363049630424,tungsten,SiC,He,353.12846129475196,SiC,Li2TiO3,Be12Ti,D2O,0.3654693076500586,0.08863648156696136,0.09191374858752854,0.38507304543698806,0.3036689187157078,0.05973372559069521,0.25152431025660893,0.6421768081200337,0.2893666505964366,0.06845654128352974
5.809529141921819,tungsten,eurofer,He,240.87364327500381,SiC,Li2TiO3,Be12Ti,D2O,0.7361302320164811,0.6495746848761924,0.7755122477400529,0.7690721623701364,0.011648363770817132,0.20888419717640092,0.010395276682645447,0.050686926808756555,0.5199652347712698,0.4293478384199735
7.909507894680258,tungsten,SiC,He,178.93137559972138,SiC,Li4SiO4,Be12Ti,H2O,0.5039302481283917,0.2974325971096986,0.5649802620997684,0.7171312664327593,0.2082834634665385,0.03122693459819665,0.04335833550250569,0.21503626467046552,0.5040429892099978,0.28092074611953677
9.882492684843031,tungsten,eurofer,D2O,498.78845877674075,eurofer,Li2TiO3,Be,He,0.8328118833687116,0.42622345879564194,0.4575046818710162,0.48398994166889864,0.07472849549209862,0.39311570092966835,0.04816586190933438,0.6045118753456568,0.24987221881281738,0.14561590584152578
0.5569691858415027,tungsten,SiC,D2O,321.31396804017504,SiC,Li4SiO4,Be12Ti,He,0.6192941869925508,0.512684812024032,0.4245058683655335,0.290094924997513,0.1894084747918585,0.3879880389951654,0.13250856121546323,0.6270684527873948,0.22676088657065072,0.14617066064195447
10.615050387728807,tungsten,SiC,D2O,58.23796622965682,eurofer,Li2TiO3,Be,D2O,0.35652068587355523,0.8788859077133107,0.4922102329690219,0.2738137678099721,0.089716257312708,0.14142936412288226,0.4950406107544376,0.38017015487625916,0.5543493802036819,0.06548046492005898
5.132099815196975,tungsten,SiC,H2O,233.9633230408329,eurofer,Li2TiO3,Be,He,0.5877145883900556,0.42559185259138954,0.03531840925998797,0.03241206448623005,0.766195790575724,0.13178726038620597,0.06960488455184005,0.4647239824700899,0.02292641606291403,0.512349601466996
3.3018591251912777,tungsten,SiC,H2O,215.2932781500314,eurofer,Li2TiO3,Be12Ti,D2O,0.8063687313261865,0.9602954460659398,0.8087880730074646,0.19955991726982636,0.06616337775743919,0.25570812856903474,0.4785685764036997,0.6439858474734748,0.22615208480677249,0.12986206771975273
8.59308566854353,tungsten,SiC,He,290.85599718391546,SiC,Li2TiO3,Be,He,0.9248155109351244,0.8295607604764542,0.7312547863503337,0.5209585157666523,0.24566536157274474,0.1971632894722289,0.036212833188374066,0.06894565854572844,0.5137690612450788,0.41728528020919287
8.570529175705817,tungsten,eurofer,He,294.6830366860602,SiC,Li2TiO3,Be12Ti,D2O,0.6533274705535328,0.5065475572217932,0.12875412230440708,0.3660534485768959,0.4583195224819499,0.08573469781516226,0.0898923311259919,0.25127123971964116,0.49707653516384487,0.251652225116514
6.432152019612696,tungsten,eurofer,D2O,163.1018053807842,SiC,Li2TiO3,Be12Ti,He,0.864693588179026,0.11043704049920544,0.29712729566442386,0.08405685132270643,0.032894174816226834,0.7570580907527965,0.12599088310827028,0.15270474120319905,0.7394724734730278,0.10782278532377323
4.688819392510384,tungsten,eurofer,H2O,361.1635731048078,SiC,Li4SiO4,Be12Ti,H2O,0.9637950504905928,0.9747023013234734,0.1461293490105371,0.05999721313165525,0.3155084037328968,0.3849169116725473,0.23957747146290073,0.22091226620647633,0.773701515477613,0.005386218315910573
11.869244046367566,tungsten,eurofer,D2O,475.5111578167032,SiC,Li4SiO4,Be,D2O,0.1915000973668478,0.6460403193339233,0.9483989322491155,0.36789164220236525,0.1792810322693149,0.08687638852930954,0.36595093699901027,0.2115252227369193,0.5580912257216137,0.2303835515414671
10.259247407193502,tungsten,eurofer,D2O,82.59505302458147,eurofer,Li2TiO3,Be,H2O,0.6942563703413922,0.5995007840870344,0.4014825529811258,0.014693353325290363,0.6438555584749436,0.2729234566385513,0.06852763156121473,0.19191227568812927,0.5479491729511096,0.26013855136076125
4.438565001183181,tungsten,SiC,He,341.9703484994092,SiC,Li2TiO3,Be12Ti,D2O,0.3666164627629678,0.5623502568383194,0.21044810276197834,0.5036283745321174,0.2678591985797661,0.13638895103103515,0.09212347585708133,0.08246852833711406,0.6982189687080133,0.21931250295487276
8.382668907874546,tungsten,eurofer,He,119.90820282259484,eurofer,Li4SiO4,Be12Ti,He,0.8259807260326351,0.750040344652484,0.45231208114535393,0.12577200066288155,0.24056436373503381,0.6213856381020779,0.012277997500006722,0.2264680094128953,0.6990418833621691,0.07449010722493556
10.082613877452802,tungsten,eurofer,He,25.313269957563335,SiC,Li4SiO4,Be,He,0.7779602924022359,0.38223433335686396,0.606035345213975,0.24946359354346123,0.10231230560687428,0.4494244706443305,0.19879963020533392,0.09767865928432012,0.5030994852189012,0.3992218554967786
7.451064987576794,tungsten,SiC,H2O,377.47676112754414,eurofer,Li4SiO4,Be12Ti,He,0.4242512427330134,0.9302439453501363,0.9032939394855066,0.4052753975283473,0.36260275876382203,0.06422601391891809,0.16789582978891254,0.08299559475211604,0.05304592168803848,0.8639584835598455
10.078180582119721,tungsten,eurofer,He,330.4864690340757,eurofer,Li2TiO3,Be12Ti,H2O,0.7136255553224541,0.49087636293120873,0.33310789184340206,0.06237446592864222,0.0017140590090184962,0.6919372966072055,0.24397417845513375,0.27388017412715765,0.29002649885983095,0.4360933270130115
6.463848994162995,tungsten,eurofer,He,89.78757488453448,SiC,Li2TiO3,Be,H2O,0.16216572245584038,0.3502542295506158,0.5797105004306059,0.38380888280613945,0.29209957154115934,0.24217409681263413,0.08191744884006687,0.394300611562384,0.4370622162054177,0.16863717223219837
13.638840669951671,tungsten,SiC,He,221.15699194871246,SiC,Li2TiO3,Be12Ti,He,0.8644039779331005,0.8873727058766453,0.9896814266013785,0.19436937604909701,0.5014352426189821,0.24786048202707345,0.05633489930484745,0.8179436455782586,0.14430516221712375,0.03775119220461768
16.411008924585772,tungsten,SiC,D2O,457.5443623671621,eurofer,Li2TiO3,Be12Ti,D2O,0.07184703638257217,0.7464725242894693,0.36612747741559737,0.3196790711178123,0.12162669467004263,0.5097195702871071,0.0489746639250379,0.07691690052385988,0.44555246931707876,0.4775306301590613
15.73310588070445,tungsten,SiC,D2O,350.64274873326013,eurofer,Li2TiO3,Be,D2O,0.5978689014101607,0.9467366335937953,0.797110112788132,0.1044956659744776,0.09526342416348366,0.34010038573667256,0.46014052412536627,0.34858481859320367,0.45263992874428066,0.19877525266251572
6.119155886027185,tungsten,eurofer,He,222.38238184964482,eurofer,Li2TiO3,Be,He,0.2486994339103219,0.6246820964162426,0.36243257800960516,0.5206770770901366,0.39119522232764325,0.06365627734660391,0.024471423235616446,0.008015906023774787,0.12112276523274919,0.870861328743476
11.816923836658805,tungsten,SiC,D2O,391.5314256805679,SiC,Li4SiO4,Be12Ti,D2O,0.6263341801111794,0.2773974734037802,0.8471761482063415,0.3862462548725464,0.02341016823001247,0.4556886366618215,0.1346549402356196,0.810801730675707,0.10513694324747508,0.08406132607681789
14.892254583834635,tungsten,SiC,H2O,87.0866064358386,eurofer,Li2TiO3,Be12Ti,H2O,0.28412439690821467,0.1751385098068876,0.17058478864876436,0.11972171051957603,0.7172416527886549,0.09426251276139351,0.06877412393037569,0.2863997782132242,0.40963034570553214,0.3039698760812435
0.6061760460200727,tungsten,eurofer,He,161.41028397407308,SiC,Li2TiO3,Be12Ti,He,0.19470971741315668,0.14630207124139527,0.24667446987032726,0.10222336970714221,0.6804608146822304,0.15229750802204137,0.06501830758858593,0.13104729663615403,0.057977817288092696,0.8109748860757534
10.646819130346536,tungsten,eurofer,H2O,166.25324205094887,eurofer,Li4SiO4,Be12Ti,He,0.5952209101980739,0.9868123106028878,0.9477438374639693,0.08695745077706668,0.3160016753727478,0.153429548467946,0.44361132538223963,0.6555484378563803,0.2501678299937723,0.09428373214984741
0.049315975961667924,tungsten,SiC,D2O,375.37688472665076,SiC,Li2TiO3,Be12Ti,H2O,0.056742985982837446,0.7127558340555021,0.763422221267542,0.22379705270593328,0.14956030173799448,0.22211698487815096,0.4045256606779212,0.15068395201487822,0.4666393625318987,0.38267668545322314
2.7138436141044875,tungsten,eurofer,H2O,136.90410912323054,SiC,Li4SiO4,Be,He,0.8680869449168742,0.16803223470578232,0.6642143835558284,0.15423757378298553,0.3172407467454878,0.19828489379453013,0.3302367856769965,0.2211130971323473,0.019127485116277435,0.7597594177513752
6.845738251751778,tungsten,SiC,D2O,452.9621894487913,SiC,Li2TiO3,Be12Ti,He,0.7716984964125431,0.9399302419613706,0.6351636827878105,0.71184483452372,0.18437493991145876,0.07661960093002781,0.02716062463479365,0.15095842016136632,0.13377450370708924,0.7152670761315444
2.6997161684368653,tungsten,eurofer,D2O,275.5657501420269,SiC,Li2TiO3,Be,H2O,0.6391260825954512,0.9827920196899316,0.3145093823307611,0.057982928297622104,0.27848092985910133,0.38323878661181715,0.2802973552314594,0.24814513482130252,0.47292891069358145,0.2789259544851159
15.327646484968191,tungsten,eurofer,D2O,314.82843945834054,SiC,Li2TiO3,Be12Ti,H2O,0.3490220197616737,0.5027882837240312,0.8926277047856997,0.146295029587106,0.24223947296467882,0.23360673813684094,0.3778587593113743,0.17064418490703281,0.11802348684718202,0.7113323282457851
19.631144482968857,tungsten,eurofer,H2O,190.84590186480094,SiC,Li4SiO4,Be12Ti,D2O,0.13902770837721456,0.11775639661614379,0.17622465201056325,0.1144624703313602,0.1514718789712782,0.36818925098781236,0.36587639970954916,0.8176858232891966,0.07216694690630235,0.11014722980450097
2.610186694685055,tungsten,eurofer,D2O,481.5170332344062,SiC,Li2TiO3,Be,He,0.16083841128803156,0.6309994660660279,0.20460735140671604,0.198810017400925,0.24413854024370965,0.4950610655137152,0.06199037684165013,0.7075484630960555,0.05217239725229546,0.24027913965164915
19.07234488763118,tungsten,SiC,He,264.7462471932515,SiC,Li4SiO4,Be12Ti,He,0.6570648682294564,0.9618797750111884,0.9692818583416867,0.2713414543519391,0.3557243762976267,0.27725336936561035,0.09568079998482408,0.16428351601447674,0.1881507197499029,0.6475657642356204
15.356501439946278,tungsten,eurofer,H2O,355.3786970642996,eurofer,Li2TiO3,Be,H2O,0.41089157649404917,0.9932939433767914,0.7994701398520186,0.03142318539102972,0.7126096569147327,0.13736139453247742,0.11860576316176018,0.08824173955214962,0.566496670550539,0.3452615898973115
11.992358810761433,tungsten,eurofer,D2O,138.85983889599368,eurofer,Li2TiO3,Be,D2O,0.0697631058307927,0.3269686118515116,0.1385892664415994,0.465605772836342,0.15059851521333148,0.23892918832529147,0.14486652362503494,0.379895296118851,0.5475292672234738,0.07257543665767512
6.055988341737619,tungsten,SiC,D2O,152.5539344822105,eurofer,Li4SiO4,Be,D2O,0.344099522321466,0.24550674371851466,0.579528667267822,0.13324947192672545,0.37308439287721873,0.1396116199743606,0.35405451522169523,0.086790108886521,0.5306977776316415,0.38251211348183745
5.8845309971398585,tungsten,eurofer,D2O,417.8827356986422,SiC,Li2TiO3,Be12Ti,D2O,0.35108458621430316,0.6936203414242001,0.48789232874944954,0.003526841488934391,0.379017508946504,0.41764570746154916,0.1998099421030124,0.5351312774607603,0.36670982956191556,0.09815889297732439
6.460663669131074,tungsten,eurofer,D2O,449.2970067313846,eurofer,Li4SiO4,Be,D2O,0.3529745032190835,0.3426638313555499,0.5166835760355907,0.12126017265052075,0.23251362060532516,0.034837156286080084,0.6113890504580741,0.29817416355290627,0.21998428441536488,0.48184155203172896
0.9331353686301758,tungsten,SiC,H2O,41.92858408827094,eurofer,Li2TiO3,Be12Ti,H2O,0.6138358863239857,0.7869689237086219,0.28232463727464463,0.03191275472819952,0.7720515591488226,0.09691459033672595,0.09912109578625201,0.00043281918122682004,0.6905190217217254,0.30904815909704764
15.096595314119309,tungsten,SiC,D2O,140.29752378053766,eurofer,Li2TiO3,Be,D2O,0.25220852109383873,0.16659055163527092,0.8753957454418827,0.2676616987202865,0.2753221204218104,0.22174186997326586,0.23527431088463738,0.8039068986601023,0.010028629067206477,0.18606447227269116
17.73943626953759,tungsten,eurofer,He,144.5772126487086,eurofer,Li4SiO4,Be,He,0.21181344499761667,0.948330011896839,0.9790934054871656,0.17169401072150767,0.31072147309664677,0.24221870768553094,0.27536580849631476,0.054229635282994924,0.5137520664917788,0.4320182982252263
