firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.714448831894156,tungsten,eurofer,H2O,390.24193315266564,SiC,Li2TiO3,Be,D2O,0.10667695433413271,0.3290438228604602,0.41732360641145216,0.4496048898387756,0.21024403093930993,0.12349774508302103,0.21665333413889332,0.019369869734567238,0.14220100049625264,0.8384291297691802
2.073256177413023,tungsten,SiC,He,339.94080107558364,eurofer,Li2TiO3,Be,He,0.48720269154934337,0.5999166030996145,0.5058006458413237,0.05608817435601945,0.7905575883410308,0.14901965891286936,0.004334578390080392,0.8171218116949057,0.009540554053462658,0.1733376342516317
5.1278994059001715,tungsten,SiC,D2O,89.66217496094752,SiC,Li2TiO3,Be,D2O,0.17698171114499894,0.8458544623050528,0.15425199486154784,0.012618541769456242,0.10538103805551681,0.5124008474673386,0.3695995727076883,0.5191512795605898,0.32757358055504926,0.15327513988436106
18.526867919639763,tungsten,SiC,He,200.54885081037798,SiC,Li4SiO4,Be,D2O,0.7195746841015279,0.26912308267542184,0.5215263524070904,0.13047170916694445,0.39152417412577495,0.29075483141856784,0.18724928528871274,0.29454391476696584,0.21049707662772163,0.4949590086053125
12.044753788842023,tungsten,eurofer,H2O,284.88169990819785,eurofer,Li4SiO4,Be12Ti,H2O,0.9419297285382138,0.4659134662705372,0.49093377894161416,0.22351461778414217,0.18228495946503312,0.3192010104769148,0.27499941227390995,0.28878853483638467,0.21525863459464023,0.4959528305689751
1.366159478454192,tungsten,eurofer,H2O,160.7755841484676,SiC,Li4SiO4,Be12Ti,D2O,0.9993219123458794,0.7283066654606767,3.6786430837154604e-05,0.03157354142032182,0.0096952320486232,0.7853479375011024,0.1733832890299525,0.2750376200511577,0.04675200003333586,0.6782103799155064
8.077647170627255,tungsten,SiC,H2O,271.7157776141316,SiC,Li4SiO4,Be12Ti,H2O,0.6346080389741361,0.47003904447052625,0.6519458284425521,0.03195474302363347,0.004954935261177349,0.5096597055484882,0.45343061616670105,0.4249668418467376,0.30930621384949314,0.2657269443037692
14.988235498943185,tungsten,eurofer,H2O,80.11593238997894,SiC,Li2TiO3,Be,He,0.17555656274226072,0.09990192346189208,0.7237355232475562,0.008038652129718844,0.04937111330922266,0.11953015231754659,0.8230600822435119,0.6537846982576178,0.31819745689959483,0.02801784484278725
5.240831874933116,tungsten,eurofer,He,15.919360946289318,eurofer,Li4SiO4,Be,He,0.0036378468642849215,0.6547649726901887,0.5169972651654215,0.19285527462012697,0.017587247832018406,0.4272525682909072,0.36230490925694736,0.10502476856795387,0.6037297081893389,0.2912455232427071
13.386047810974587,tungsten,eurofer,D2O,338.4203204885045,eurofer,Li4SiO4,Be,He,0.02743994465095312,0.5125453109016298,0.5722550810619168,0.2579055755174312,0.10215184149790679,0.5786354382987023,0.06130714468595964,0.2161406308820578,0.5812386446986776,0.20262072441926463
13.168652091790092,tungsten,SiC,H2O,136.19632771739393,eurofer,Li4SiO4,Be,He,0.19087854214445232,0.11353501244518105,0.53829580099905,0.4849724591998956,0.26020685534050086,0.03544860528589985,0.21937208017370363,0.4532394372005055,0.20760850764715308,0.33915205515234154
3.65254600269743,tungsten,SiC,He,221.4047940122235,eurofer,Li2TiO3,Be,H2O,0.29437333259606624,0.9791693968913421,0.22058848719936308,0.1352392333290127,0.35536033754967883,0.1105405132205671,0.39885991590074127,0.13228770823627314,0.30780577161217015,0.5599065201515566
6.195764379372292,tungsten,SiC,He,372.20894042261415,SiC,Li4SiO4,Be,D2O,0.3009061996297251,0.3878705813324552,0.7391455840651762,0.1280391568141476,0.14511058000967475,0.5417133290632383,0.18513693411293927,0.17289745614558605,0.23152737347083535,0.5955751703835785
1.7181130455421934,tungsten,eurofer,H2O,206.1428857612318,eurofer,Li2TiO3,Be12Ti,He,0.5708779948387429,0.207597875410635,0.19277601679212542,0.34263460274324214,0.1809386101576182,0.3758436572533117,0.10058312984582789,0.30398297274983066,0.04720654916773424,0.648810478082435
3.007728029847787,tungsten,eurofer,D2O,59.1560885710693,eurofer,Li4SiO4,Be,H2O,0.2038954906632484,0.5692141530577693,0.2937112203861669,0.6805090258483969,0.0509838329723412,0.08727487535938434,0.18123226581987767,0.3005733960326072,0.017763283992568307,0.6816633199748244
0.8498782494622703,tungsten,eurofer,He,16.72160431412667,eurofer,Li4SiO4,Be,He,0.556676764189176,0.36412966228583976,0.4170355424626837,0.35989639748054847,0.2049530200299806,0.1995216288453349,0.23562895364413602,0.8697866495554973,0.08605469327779913,0.0441586571667034
14.099399102433438,tungsten,SiC,D2O,129.71873528757027,eurofer,Li4SiO4,Be12Ti,He,0.8156486654560487,0.6547887044771659,0.7436909016896456,0.40425906681174995,0.04063968696822577,0.416521821681448,0.1385794245385761,0.23737161804111456,0.6270425618070508,0.13558582015183454
16.46169156047293,tungsten,eurofer,He,128.64488519088374,SiC,Li2TiO3,Be,He,0.8677838179578576,0.01416793626197499,0.1021007231198865,0.12722675780014872,0.03630712563043087,0.5416890121445627,0.2947771044248577,0.532982773302314,0.0032582460045506452,0.4637589806931353
7.836190181754839,tungsten,eurofer,H2O,269.92266404402193,SiC,Li2TiO3,Be12Ti,He,0.07199276437042013,0.06088441685908719,0.7315389805006964,0.24305411098694685,0.0753135227646461,0.05714462944690582,0.6244877368015014,0.2261335596097269,0.7546425178284242,0.019223922561849016
3.7497744746542505,tungsten,SiC,D2O,368.0842678464153,eurofer,Li4SiO4,Be,He,0.08872336122656843,0.5737616546016565,0.623520819362227,0.4281767697127514,0.3206389201428937,0.2049788836140255,0.046205426530329455,0.34805101528963567,0.1267799278760126,0.5251690568343518
7.295660681471594,tungsten,SiC,D2O,112.17186640174653,SiC,Li4SiO4,Be,He,0.6983672692009008,0.8678834137776379,0.09068704574848752,0.3765203783210647,0.07665653709467025,0.17694753032472318,0.36987555425954177,0.7050855110174742,0.0747223896894106,0.2201920992931152
4.1432230488730815,tungsten,SiC,H2O,314.93187875060164,eurofer,Li2TiO3,Be12Ti,H2O,0.6930579059412108,0.3458619179689585,0.9182793507869005,0.25146699911037046,0.019038665013882995,0.564776294140305,0.1647180417354415,0.14787947563297446,0.15881131279526464,0.693309211571761
4.058208028144492,tungsten,eurofer,He,439.2899725947796,eurofer,Li4SiO4,Be12Ti,D2O,0.028996718075744776,0.2550746825126725,0.0485036733083386,0.0987303663582939,0.5335264060894591,0.0709840328375371,0.2967591947147099,0.1908447912662027,0.6416078855483475,0.16754732318544976
3.0571882263133165,tungsten,eurofer,He,163.3425628066129,SiC,Li2TiO3,Be12Ti,H2O,0.3706790391957179,0.4764718242696522,0.6565501434632849,0.37548472637560404,0.06306564090337541,0.08813664695529436,0.47331298576572617,0.19178520987263795,0.23347215850945327,0.574742631617909
5.40180200250076,tungsten,SiC,He,49.310038957527446,eurofer,Li4SiO4,Be12Ti,H2O,0.9925971265460908,0.7544992843196001,0.038691061053276354,0.3012200360987983,0.5036266068946796,0.1258502956471923,0.06930306135932954,0.609089922506046,0.2913451100611226,0.09956496743283133
18.950370941530974,tungsten,SiC,H2O,404.4704760069572,eurofer,Li4SiO4,Be,He,0.15434104295387552,0.9855275428744331,0.4029748863691659,0.40260714761613065,0.041614905214203815,0.45552252325831555,0.10025542391134998,0.2544047414932228,0.6326711585813934,0.11292409992538356
13.053362246577805,tungsten,eurofer,He,43.34533334995555,SiC,Li2TiO3,Be,H2O,0.834009892239799,0.016228986956768554,0.7834514634085864,0.04833660990472071,0.4906163479694942,0.3555619374405328,0.10548510468525218,0.1341250307360075,0.09782312870381973,0.7680518405601727
11.943273263424704,tungsten,eurofer,H2O,89.98200118393113,eurofer,Li2TiO3,Be,D2O,0.6544681816318545,0.9873033551255067,0.8504331755281185,0.11270565299513632,0.25729669264631133,0.20121695012217208,0.4287807042363803,0.3331983695114985,0.15535255260355782,0.5114490778849438
18.60790061152899,tungsten,eurofer,H2O,30.557412411140017,eurofer,Li4SiO4,Be,He,0.7000456425773645,0.04060786872891731,0.44384171517080306,0.61431513122541,0.1624392285579829,0.09517096563212706,0.12807467458448007,0.4599862045758748,0.2068000852523953,0.33321371017172996
9.42295486839752,tungsten,eurofer,D2O,55.51581789746868,eurofer,Li2TiO3,Be,D2O,0.8376718211928503,0.1649956824117217,0.736382150928561,0.4323843419380946,0.22246804181104277,0.06253399722444869,0.28261361902641396,0.06791887608592392,0.7671198450347375,0.1649612788793386
6.9980257768737175,tungsten,eurofer,H2O,103.76506975110678,eurofer,Li4SiO4,Be12Ti,H2O,0.9594132710728309,0.8976043776575797,0.1641577011466656,0.13938077600094215,0.13410791078263215,0.43865858498321664,0.28785272823320895,0.22963518198780802,0.0383030956794018,0.7320617223327902
11.577099944384672,tungsten,eurofer,D2O,499.53526686889796,SiC,Li4SiO4,Be,H2O,0.19479678305443648,0.5714027865448225,0.6209182024270752,0.614913006891423,0.1520257027568991,0.09083546911765611,0.1422258212340218,0.6949723994126714,0.11820363647030711,0.1868239641170215
3.8834733186249815,tungsten,SiC,H2O,321.5780345189656,eurofer,Li2TiO3,Be,H2O,0.7124559654540944,0.08995124231763718,0.14549521043570668,0.4287347492752499,0.09274484913565012,0.33977163481589845,0.13874876677320153,0.05565498136238141,0.5348915010405692,0.4094535175970494
14.913017017940328,tungsten,eurofer,He,290.046587213134,eurofer,Li4SiO4,Be12Ti,H2O,0.6420086363307397,0.45044711369953705,0.7472815967743661,0.4258277542093472,0.023691202431634223,0.5111329141716193,0.039348129187399286,0.2333328848553726,0.47265102494166455,0.29401609020296293
13.602443925971118,tungsten,eurofer,He,4.125128011124579,eurofer,Li4SiO4,Be12Ti,D2O,0.6920418780868313,0.4641917649112306,0.0075260124655947,0.17859583347561844,0.3006829550743788,0.458464536411755,0.0622566750382477,0.6146361416915775,0.0911695861090856,0.29419427219933686
16.879721474933568,tungsten,eurofer,D2O,406.82155935612246,eurofer,Li2TiO3,Be12Ti,He,0.6182746062985661,0.5734446149264845,0.6614549862149165,0.4477176211179893,0.4879756405105854,0.021583666684091608,0.042723071687333775,0.9658665874121773,0.03412674713782482,6.665449997924588e-06
6.680687051367289,tungsten,SiC,H2O,310.21361743493657,SiC,Li4SiO4,Be,He,0.14376811156021074,0.8363892825904924,0.47284003872658453,0.14284203933907305,0.07030970223236191,0.22727575055790503,0.55957250787066,0.4852986531483226,0.38750459610786964,0.12719675074380782
5.3812755672224455,tungsten,SiC,H2O,405.8466601624818,eurofer,Li4SiO4,Be12Ti,He,0.5861659278583078,0.2073401055444739,0.976670186663418,0.1455493441627786,0.028677655491856746,0.7004948860585958,0.12527811428676888,0.6098494728878766,0.0027901652104883154,0.3873603619016351
17.96908438927215,tungsten,SiC,H2O,371.5864873678265,eurofer,Li4SiO4,Be12Ti,H2O,0.006160125153711671,0.8302645187309737,0.4166142203069879,0.4075291240201457,0.4298371388077405,0.12655981283783507,0.03607392433427879,0.44761116302826365,0.5279873662211024,0.024401470750633876
12.533297552191838,tungsten,eurofer,H2O,67.13821987575463,SiC,Li4SiO4,Be12Ti,H2O,0.9439311074319913,0.7332971271884767,0.9901382623469064,0.41950904240733244,0.4663001797947428,0.08123676681062167,0.03295401098730309,0.14924474608924013,0.4156609117572361,0.43509434215352366
17.792372089125607,tungsten,SiC,D2O,332.6721055931453,SiC,Li2TiO3,Be12Ti,H2O,0.3257543445570674,0.7257904259243746,0.13322558953117503,0.010274493742766308,0.2884659819279188,0.5625874752776753,0.1386720490516395,0.5878700955140097,0.0044371995406782055,0.40769270494531196
6.459807378698457,tungsten,eurofer,H2O,447.0896118774819,SiC,Li2TiO3,Be,H2O,0.452453776166319,0.66191560112394,0.8649995371909783,0.25757267028935027,0.18108898813813606,0.07122425678580001,0.4901140847867137,0.29458129537427374,0.6903815934492783,0.015037111176447956
6.983264620637215,tungsten,SiC,H2O,440.48146025519134,eurofer,Li2TiO3,Be12Ti,He,0.5900948250655818,0.23788152800800144,0.7656250732462815,0.03434384499927278,0.3420550417366069,0.2579390981408441,0.3656620151232764,0.13913966814996467,0.7120189260179829,0.1488414058320524
15.166175087382909,tungsten,SiC,He,415.4691200681504,SiC,Li4SiO4,Be,D2O,0.15050305758014904,0.2579779607282052,0.8559430292758687,0.003078348882905481,0.02480693251335207,0.4791965867316827,0.49291813187205974,0.42589049509754046,0.5390182511103979,0.035091253792061544
1.7607708101137898,tungsten,eurofer,H2O,101.17919214165939,eurofer,Li4SiO4,Be,H2O,0.39108323557704494,0.34672482604891564,0.06437059823141844,0.05791625167740872,0.4873122848406393,0.2269221976044235,0.2278492658775284,0.4139187345732448,0.5124090136227728,0.0736722518039824
17.654844992699804,tungsten,SiC,He,424.6072607123184,eurofer,Li2TiO3,Be,H2O,0.8514652003907035,0.25816742471073206,0.7293332398229685,0.45180150304725003,0.18475347318852953,0.05440279010028564,0.30904223366393463,0.17618850323398602,0.20270152910140876,0.6211099676646052
12.962580002826451,tungsten,eurofer,D2O,441.98318277554864,SiC,Li2TiO3,Be,He,0.28975226149191347,0.17523609442045707,0.8191334577360546,0.3933339681058392,0.18457996610547975,0.27703731598977266,0.14504874979890844,0.15097695742842543,0.12354505757846489,0.7254779849931097
5.835922588947078,tungsten,SiC,D2O,167.4019155799606,SiC,Li4SiO4,Be,H2O,0.9721101095147536,0.6476591497581954,0.677428305355875,0.18740613640176193,0.03657345734108506,0.47317726692242956,0.30284313933472357,0.5064266291649657,0.03989186680364945,0.4536815040313849
5.760595772742447,tungsten,SiC,D2O,207.40871780533178,SiC,Li2TiO3,Be,He,0.9822526453269862,0.1135918834150067,0.1144593544198459,0.07041915598311373,0.26694323340991505,0.16457201000470242,0.4980656006022687,0.4748339513172074,0.2443551566292967,0.28081089205349585
1.975620772269906,tungsten,eurofer,D2O,199.53100055629258,SiC,Li2TiO3,Be12Ti,H2O,0.6094041019742373,0.9963434724193942,0.23521489996278855,0.3573236007276417,0.13833639184545624,0.3041546149435466,0.20018539248335537,0.06848748812482598,0.6370302282282483,0.29448228364692575
7.235681524961837,tungsten,eurofer,H2O,405.96202998065667,SiC,Li4SiO4,Be12Ti,H2O,0.7828913191855488,0.6523309949490574,0.5961153945261335,0.25318421029671817,0.5864634549734477,0.11011062449012966,0.05024171023970438,0.7052532664917105,0.09109247561962065,0.20365425788866892
8.091696469551481,tungsten,eurofer,H2O,318.6631845603044,SiC,Li4SiO4,Be,H2O,0.35820552315167886,0.017329487707997027,0.5644726239819624,0.45765909252232995,0.11263948390295318,0.3605000131502348,0.06920141042448212,0.26409228457854433,0.12813215926740565,0.60777555615405
8.636448948421558,tungsten,eurofer,D2O,350.2666133723993,eurofer,Li2TiO3,Be,D2O,0.4711776279249533,0.9485504735868758,0.6230134458546286,0.3382128063377631,0.005318836899136003,0.004893976579795735,0.6515743801833053,0.11521546825934494,0.17515419117381387,0.7096303405668412
19.367099190893995,tungsten,eurofer,D2O,405.60868034648763,SiC,Li2TiO3,Be,D2O,0.7864587650701552,0.012054790235694335,0.27004786939761094,0.30116994778301026,0.15155060799437967,0.2187436962263697,0.3285357479962406,0.13740259419461548,0.44377304736056383,0.4188243584448208
11.060022332626156,tungsten,SiC,D2O,199.1990199941035,SiC,Li4SiO4,Be12Ti,H2O,0.48214655628969183,0.5876562169716727,0.056167359856971855,0.02885929103486415,0.01636197687684208,0.8455077738400929,0.1092709582482007,0.2709340865631199,0.5365818498082482,0.19248406362863188
5.004147660116372,tungsten,eurofer,H2O,439.517419844196,eurofer,Li2TiO3,Be12Ti,He,0.320302785666989,0.23029016458452733,0.011794477156321204,0.07836280154265918,0.4569456144544764,0.2278978143814674,0.23679376962139695,0.11381577341635747,0.7664086090811961,0.11977561750244635
5.744762705557136,tungsten,SiC,He,32.681100267433315,SiC,Li4SiO4,Be12Ti,He,0.9106018207684896,0.4168844993500017,0.4324549872312158,0.1717879294117342,0.193119349047398,0.488426677953616,0.14666604358725185,0.9021341320110257,0.07819765064120561,0.019668217347768777
1.7118551626484901,tungsten,eurofer,H2O,433.4076596458761,SiC,Li2TiO3,Be,He,0.38061152921598984,0.3051351387947453,0.2440606848720681,0.07344173207876575,0.3418171258021079,0.3776374672921116,0.2071036748270147,0.5391167748461938,0.04024577865704355,0.4206374464967628
16.455666383770332,tungsten,SiC,D2O,99.44600932851039,eurofer,Li2TiO3,Be,D2O,0.8559457297140945,0.38218160388657985,0.9394790190415268,0.009313646311881826,0.048156454895744404,0.30786509511207644,0.6346648036802973,0.15991988530695156,0.6434057917335226,0.19667432295952592
0.32741544719458116,tungsten,eurofer,D2O,154.52351293841193,SiC,Li4SiO4,Be12Ti,D2O,0.6844748267120803,0.14052121502537873,0.643576835742591,0.4780946642084611,0.19723368624065357,0.2883090394800884,0.03636261007079707,0.19640822333027183,0.6233564702149171,0.18023530645481106
15.165942732314528,tungsten,eurofer,D2O,331.34145351467805,eurofer,Li2TiO3,Be,D2O,0.3914892001274263,0.3813223160189888,0.9204206215640302,0.49276235464793783,0.2080804650548615,0.15558008012265462,0.14357710017454609,0.055285673328755496,0.0721730596965989,0.8725412669746456
19.13883202734876,tungsten,SiC,He,51.07111622607208,eurofer,Li4SiO4,Be,H2O,0.355408729622824,0.9369616425137437,0.12715047353706987,0.10919123477962835,0.13527793345498515,0.15558504768334105,0.5999457840820456,0.12202372625207472,0.8553511277735447,0.022625145974380544
15.526263021477064,tungsten,SiC,H2O,273.6461113462417,SiC,Li4SiO4,Be12Ti,H2O,0.869688475712259,0.620219425599633,0.46324906632114105,0.04408567127428844,0.8036733946037705,0.11746260460930853,0.0347783295126325,0.30561448792069207,0.19789534675087184,0.49649016532843615
11.063676625625988,tungsten,eurofer,D2O,60.99320507485784,SiC,Li4SiO4,Be,He,0.702311925934857,0.06568132729053067,0.03284810688604001,0.0775046831121141,0.05421509803269425,0.28843632890407195,0.5798438899511197,0.5907253742587686,0.25570544119567895,0.15356918454555232
16.26261496811118,tungsten,SiC,D2O,44.00989642618375,eurofer,Li4SiO4,Be,He,0.4434387483457134,0.16856613284602728,0.11233487951208265,0.48687900209151713,0.10107498894523875,0.3628125211283829,0.049233487834861096,0.009685253248287668,0.18245409198276585,0.8078606547689465
8.060316631780012,tungsten,eurofer,H2O,244.14023094090308,eurofer,Li4SiO4,Be,D2O,0.7327079427625794,0.2672689287933331,0.7946926827778369,0.47043699062073474,0.29314918648669996,0.05621461190755247,0.18019921098501274,0.07332183565632482,0.23305243576703466,0.6936257285766405
3.9042907571757968,tungsten,eurofer,H2O,460.9527196991711,eurofer,Li4SiO4,Be12Ti,H2O,0.11754616753170799,0.9791968507421399,0.9655616651297199,0.1908464774221583,0.5841412643797455,0.08469140551486706,0.1403208526832292,0.1197691715554489,0.1516673670576625,0.7285634613868885
16.092100011217493,tungsten,SiC,He,281.4132605067997,SiC,Li2TiO3,Be,D2O,0.8548705709332883,0.6364724520071406,0.2507120933340743,0.42326243761051885,0.26876308279779487,0.00719382901396898,0.30078065057771713,0.11202575211841138,0.5212725288289408,0.36670171905264765
14.601035149849256,tungsten,SiC,He,334.9674100060199,SiC,Li2TiO3,Be12Ti,He,0.6192814959788967,0.7529263612236624,0.9044699167559447,0.2748774563995491,0.2826765116610757,0.32271056116417834,0.11973547077519686,0.5848765637612924,0.023784988058660483,0.39133844818004715
7.339015540058956,tungsten,eurofer,D2O,12.961727944615198,SiC,Li2TiO3,Be,H2O,0.896750440063343,0.7418441428337095,0.31687156061796773,0.2700042564072794,0.08691841278486269,0.6038609010121133,0.03921642979574466,0.0642653901197193,0.260988384126473,0.6747462257538078
15.225537458732923,tungsten,SiC,D2O,82.63287436085598,SiC,Li4SiO4,Be12Ti,H2O,0.028589880796394906,0.21623389536446525,0.58451444812752,0.7949833994225431,0.06177190262539657,0.11639908923354889,0.02684560871851142,0.466868732150147,0.40693019487752996,0.1262010729723231
9.937706247754905,tungsten,SiC,H2O,74.04759579944542,eurofer,Li2TiO3,Be12Ti,He,0.9768313635520169,0.5702892295579091,0.8309376220529527,0.3032423500214542,0.055937102884847205,0.36620040254069647,0.27462014455300215,0.006403303889306241,0.07217045808606982,0.9214262380246239
8.450606905712284,tungsten,SiC,H2O,99.24724085938452,eurofer,Li4SiO4,Be,He,0.020506486021151238,0.16697441153329629,0.8839676573712038,0.6366881083474033,0.11273829870912266,0.2226211136476652,0.02795247929580875,0.4035694859297261,0.2626822247188835,0.33374828935139056
9.096510037651125,tungsten,eurofer,D2O,200.3317554857133,eurofer,Li4SiO4,Be12Ti,He,0.8508876052550378,0.699180525203742,0.17032545734290838,0.3070893513111517,0.18290969470741358,0.12905338494689067,0.38094756903454396,0.22488717546829814,0.532600714941248,0.24251210959045372
16.786010115407773,tungsten,eurofer,D2O,499.2486282888304,eurofer,Li4SiO4,Be12Ti,He,0.723040369509327,0.45797927991478715,0.9605291138058161,0.3867376554700721,0.13736864304785343,0.037411416048388275,0.43848228543368634,0.006620893596769217,0.6978833441752957,0.29549576222793505
7.490140518851298,tungsten,SiC,He,245.87816840173465,SiC,Li2TiO3,Be12Ti,D2O,0.01736692254431471,0.1514553705547953,0.46534956509292413,0.3199267280541827,0.11738129033413335,0.11786448738465644,0.4448274942270275,0.561479242175316,0.3171687666490156,0.12135199117566835
12.354694956605599,tungsten,eurofer,D2O,178.89741071181197,eurofer,Li4SiO4,Be,D2O,0.9438250086748472,0.6577724717882155,0.5036083382648259,0.31662572785514614,0.027105340895887845,0.6511304120345816,0.005138519214384593,0.229995791977227,0.5923306742262889,0.1776735337964841
10.405473192929058,tungsten,eurofer,D2O,193.59279678606174,SiC,Li2TiO3,Be12Ti,He,0.9412056816337191,0.0020655660454760305,0.8778571256687151,0.07829531498108058,0.7445997984210859,0.06276583738630682,0.11433904921152672,0.09515636831735394,0.5989891696141949,0.30585446206845107
17.108377925230492,tungsten,SiC,He,475.324488545955,SiC,Li4SiO4,Be,D2O,0.6796763983432734,0.36019705127635837,0.3325110377028181,0.028313611456059505,0.2676961462913631,0.13139433638236742,0.5725959058702098,0.04056765769334845,0.7329018914317537,0.226530450874898
11.600173257053221,tungsten,eurofer,D2O,306.1233539718614,SiC,Li2TiO3,Be,D2O,0.46323986832683695,0.4138938863751318,0.7046150498399039,0.03818714446379591,0.1844155690729816,0.6132006985299805,0.1641965879332421,0.17728815672750795,0.625645062680215,0.197066780592277
3.0732670386567795,tungsten,SiC,D2O,58.468671902105804,SiC,Li2TiO3,Be12Ti,H2O,0.41331689270816807,0.655002058369967,0.997146655200116,0.1903347901057355,0.1664858538921925,0.32648849282994313,0.31669086317212886,0.1359386269548523,0.035953565934906014,0.8281078071102416
11.975838773764924,tungsten,eurofer,H2O,391.2667812535797,eurofer,Li2TiO3,Be,H2O,0.44096557775544076,0.16652132826349875,0.012528379041858773,0.010272418376380201,0.29677069978933723,0.05687113930515239,0.6360857425291303,0.45040052785191353,0.5495178649140569,8.160723402953777e-05
2.6371987262309604,tungsten,SiC,D2O,385.7625976458874,eurofer,Li2TiO3,Be,He,0.6854671440101145,0.5460434505203418,0.18588478122651697,0.0150440671636787,0.14043076096143312,0.568968911700892,0.2755562601739961,0.39377106763251524,0.19066660440741684,0.4155623279600679
2.77153530010557,tungsten,eurofer,He,324.1257183121445,eurofer,Li2TiO3,Be12Ti,H2O,0.6749348527095381,0.3624300414138253,0.04228766149088714,0.06339869301868134,0.015321516102079899,0.7659224520441437,0.15535733883509503,0.7884262287706711,0.1317021943290946,0.07987157690023422
6.958653369461498,tungsten,SiC,He,249.0114431592919,eurofer,Li2TiO3,Be,D2O,0.14579302172529662,0.8357919749269883,0.41064936588662604,0.07841331066605532,0.21089319221604416,0.4670425055188819,0.24365099159901873,0.7057559608092057,0.26163538163531125,0.032608657555483
3.5508149612716022,tungsten,eurofer,He,373.4299310592311,eurofer,Li2TiO3,Be12Ti,D2O,0.3930440759618208,0.455000799737763,0.4269389073354206,0.34693654612686464,0.0544680193182837,0.5804857324233991,0.018109702131452587,0.1214335503851719,0.7657547096643207,0.11281173995050736
10.707517654369488,tungsten,SiC,H2O,348.6587686600787,eurofer,Li4SiO4,Be,D2O,0.5648604087142373,0.19742667737226138,0.648096218914672,0.37809951858036644,0.38669714420508317,0.15251781442388937,0.0826855227906611,0.6319586888312094,0.10594793490261832,0.26209337626617224
17.317633099167292,tungsten,eurofer,He,275.7212797377969,SiC,Li2TiO3,Be,D2O,0.23451827427900096,0.0072135197091400816,0.775875853613824,0.16287366191526742,0.405959531568852,0.3222601819275812,0.10890662458829928,0.620770928595731,0.23395675794111448,0.14527231346315456
13.011629261945073,tungsten,SiC,He,424.0983071655689,eurofer,Li4SiO4,Be12Ti,He,0.6179819322476235,0.28895598782758547,0.707751561047647,0.16828082731567792,0.3362085705358923,0.2042800571801251,0.2912305449683047,0.09502313401361492,0.2896397434681712,0.6153371225182138
9.752308228016718,tungsten,SiC,H2O,100.5506244158647,eurofer,Li2TiO3,Be12Ti,He,0.479122585762641,0.7997078848543654,0.7326263998921454,0.34337084336743395,0.1790972298001715,0.255492326386655,0.2220396004457395,0.45703817456716594,0.0999121765715639,0.4430496488612702
15.103199122027714,tungsten,eurofer,D2O,358.57963956402256,SiC,Li4SiO4,Be12Ti,H2O,0.21129121001787388,0.9280907046652584,0.845709050561725,0.2465687150344238,0.6169944214422407,0.05449512456527818,0.08194173895805734,0.20987582048340359,0.3376770732801358,0.4524471062364606
19.76966654407145,tungsten,SiC,He,208.62477179549487,SiC,Li2TiO3,Be12Ti,H2O,0.057922707222730296,0.9674302104321575,0.9195676945367122,0.2575284530307573,0.020489883263681244,0.2773002232981014,0.44468144040746005,0.022836657222461632,0.17337187425412207,0.8037914685234162
3.4361063955950044,tungsten,SiC,H2O,230.74031262793625,SiC,Li2TiO3,Be,He,0.02151085394689023,0.5656066393450064,0.12586185472882394,0.3581276347599775,0.1423326001846501,0.00959193758688588,0.48994782746848636,0.03523578417081666,0.504646293888042,0.46011792194114143
0.15490201109487955,tungsten,SiC,He,226.66399829818639,SiC,Li4SiO4,Be12Ti,He,0.02746781946584076,0.7846675105474817,0.4073538902006033,0.4198116213879846,0.10119926662071127,0.45564592007273774,0.023343191918566528,0.2100563024814469,0.35483866593599483,0.4351050315825581
10.166673270063388,tungsten,eurofer,H2O,382.2728213116031,SiC,Li4SiO4,Be12Ti,D2O,0.35070169138203733,0.9534225265911762,0.6477426149708837,0.07638827170104354,0.04605168689117697,0.7738119059077749,0.10374813550000454,0.6111193214767184,0.07703114985483511,0.31184952866844634
15.92176036625842,tungsten,eurofer,D2O,70.24193176167931,eurofer,Li4SiO4,Be,D2O,0.04642014461971111,0.8341550785639601,0.4336463785018845,0.24450919877145558,0.41907149280569544,0.03354680106371781,0.3028725073591312,0.13100623058923894,0.6487928714665288,0.2202008979442322
4.928617201992706,tungsten,eurofer,He,45.308075000732195,eurofer,Li4SiO4,Be12Ti,He,0.8971858407332154,0.7370469776038442,0.6020286221704169,0.17978242844872414,0.6827219923825919,0.07310369473806191,0.06439188443062221,0.35622343082426694,0.3520112518652602,0.2917653173104728
12.396743686496292,tungsten,eurofer,H2O,454.5750313648827,eurofer,Li4SiO4,Be,He,0.5842257269270522,0.5286522436954031,0.9458737325704021,0.11309803458944821,0.12257892658317851,0.5488202106551618,0.21550282817221159,0.3649793788710485,0.010680291151644603,0.6243403299773068
