firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.704622223655656,tungsten,eurofer,H2O,33.846171419654176,SiC,Li2TiO3,Be,H2O,0.9775414465899704,0.6601788507554185,0.4384653229609185,0.0963248868063709,0.06503745194524399,0.7221033242746012,0.11653433697378382,0.8278664228033594,0.022719483579542114,0.14941409361709831,0.6633456203672314,0.002928821071814165,6.266056060791016
17.940985788822513,tungsten,SiC,D2O,475.358453328126,SiC,Li2TiO3,Be12Ti,D2O,0.19811323616749346,0.13966984647389136,0.5495125165026742,0.2374138089215411,0.09614271351786087,0.5500541851467204,0.11638929241387765,0.33693631697483045,0.2762729810344303,0.3867907019907393,0.23494367222550344,0.0015157057328860231,6.814810276031494
10.131286636891447,tungsten,SiC,H2O,268.36971693011054,eurofer,Li2TiO3,Be12Ti,He,0.08413562792080265,0.0017095789256814653,0.3679240452563268,0.027478149475422396,0.286151238014746,0.3181071313125146,0.368263481197317,0.08774700088366055,0.17877806040342104,0.7334749387129186,0.003013141650618873,2.3099041342875148e-05,7.181976556777954
12.827039209345221,tungsten,SiC,He,416.5711161902275,SiC,Li2TiO3,Be,H2O,0.9343458830378448,0.8925297922104516,0.4705934239925759,0.07079931952230002,0.3211590928220422,0.15440375572797754,0.4536378319276801,0.10332317399241256,0.7760956641177829,0.1205811618898046,0.7529917659583346,0.003137049868721801,5.952265501022339
9.03770380161682,tungsten,eurofer,D2O,373.91200985695326,SiC,Li2TiO3,Be12Ti,He,0.7954314789687805,0.3646836145246309,0.6777372262023175,0.2516344425035374,0.33898365382716106,0.3857824675397202,0.02359943612958143,0.6927021119998753,0.18727440549541727,0.12002348250470728,0.8001232752552493,0.0023423771461316325,7.2790446281433105
5.737067657949786,tungsten,eurofer,H2O,391.049364941914,eurofer,Li2TiO3,Be12Ti,He,0.5004897430198879,0.7077144898394139,0.9637521951836,0.0044980624888921045,0.6582501261616124,0.2095183924856463,0.12773341886384915,0.07051306990040808,0.14907537740115684,0.7804115526984352,0.7256187946471695,0.0023876896762453927,6.223287582397461
6.258060272466217,tungsten,SiC,D2O,216.74035836411915,SiC,Li4SiO4,Be,D2O,0.014272979263728947,0.34270562319154296,0.8792935735873704,0.17937002454587447,0.12548140416121895,0.2198064044045404,0.4753421668883664,0.5876910053615456,0.10108600416665148,0.31122299047180296,0.6612605978969809,0.0037660431828875443,6.247586965560913
6.943768395927937,tungsten,SiC,H2O,455.83303075394053,SiC,Li2TiO3,Be12Ti,D2O,0.25078461359596216,0.7471478155526105,0.6135755000238721,0.008232857812018327,0.38156697538084894,0.2478230827511837,0.362377084055949,0.033842456602584566,0.5657442977591574,0.4004132456382581,0.6757780491095573,0.0027010672467799135,5.601770877838135
2.419893818716632,tungsten,eurofer,D2O,412.8761548031831,SiC,Li2TiO3,Be,D2O,0.17830328221544145,0.7747236783165784,0.8306455025446086,0.2555382846630045,0.6666002939621901,0.01978319523969347,0.05807822613511196,0.4960519774206418,0.4675227905233848,0.03642523205597342,1.2331599521299113,0.0028702966156667416,6.248672008514404
2.993967871977259,tungsten,SiC,He,206.9507458156941,eurofer,Li4SiO4,Be,He,0.3467045062403952,0.4287807999444787,0.8080453594252346,0.11305959644922038,0.5176020514052148,0.15196858168701785,0.2173697704585471,0.6192450203054126,0.13960719222940018,0.2411477874651872,1.1955955250196046,0.003847494806918624,6.752110481262207
4.995151263169396,tungsten,SiC,H2O,132.35062510963036,eurofer,Li2TiO3,Be,H2O,0.06352333778973274,0.7957521473282737,0.3040607124308311,0.4538677805297538,0.09011333803561336,0.3777361734519709,0.078282707982662,0.03766688887917726,0.07945594427508755,0.8828771668457351,0.3819271267200847,0.001560091294466889,6.692146301269531
11.915451996206007,tungsten,eurofer,He,234.58582919914315,SiC,Li2TiO3,Be,He,0.5400336403019417,0.5391747297742753,0.333601033092115,0.8313202556824901,0.10309574167879623,0.032923625318435505,0.03266037732027817,0.5747462742482068,0.25891064582412016,0.1663430799276729,0.9913001196064155,0.0037153340815398363,7.575633764266968
11.173650273777893,tungsten,SiC,He,344.0050216753386,SiC,Li2TiO3,Be,He,0.3919743034501216,0.4002605207302224,0.011097152153064949,0.4877635796049559,0.3505186417162501,0.08273046530669148,0.07898731337210252,0.2536723529739056,0.10236058146508699,0.6439670655610075,1.007664502336879,0.00311510655184875,5.974802017211914
4.813987375528218,tungsten,SiC,He,151.61894964822642,eurofer,Li4SiO4,Be,D2O,0.5879461021595548,0.2670575109393716,0.970414464625574,0.022947489722408936,0.009501318895935805,0.7515661272746263,0.21598506410702886,0.5378503514113049,0.23159628746489425,0.23055336112380095,0.08685778572851532,0.0004250272923675388,7.9035327434539795
0.2290436980681965,tungsten,eurofer,He,52.161767507402594,eurofer,Li2TiO3,Be12Ti,D2O,0.5718129647846096,0.5135240988009256,0.6888765571240716,0.011968105059501941,0.6211632555038079,0.21280499913075865,0.15406364030593134,0.0932779456722116,0.16422747988611686,0.7424945744416716,0.9189540435500877,0.003955116983746054,6.23084020614624
3.0080607297194795,tungsten,eurofer,H2O,205.8277247188047,SiC,Li2TiO3,Be,D2O,0.4413904865064079,0.043868880976798315,0.9359891226518054,0.044046675487655056,0.11699783539894106,0.10528143217938077,0.7336740569340232,0.07101290704222739,0.11636433047123745,0.8126227624865353,0.8179110851061029,0.002156107732435023,5.766525745391846
1.5330736894564143,tungsten,SiC,D2O,13.014897318749606,eurofer,Li4SiO4,Be,D2O,0.90293082102653,0.7931068959196829,0.007137067260884811,0.6327024033185661,0.0571730977261961,0.27536095053814186,0.03476354841709608,0.11517148903950725,0.5577250487893963,0.3271034621710964,0.032537477994534464,0.00023644499769307514,5.445399761199951
0.8749202881672358,tungsten,eurofer,H2O,312.14984790082235,eurofer,Li2TiO3,Be12Ti,H2O,0.14639827340327838,0.5824222920889701,0.6143385333545657,0.2959362646502638,0.3045571032511437,0.32050754972901485,0.07899908236957756,0.8924722482109598,0.09377049898202514,0.013757252807015077,0.8722930177589603,0.002493831151048938,6.905231952667236
4.005937940311255,tungsten,SiC,He,274.33382375075183,SiC,Li2TiO3,Be,D2O,0.5157068560806725,0.6844641237089003,0.9335441203002306,0.4205337880394288,0.020713262177867627,0.34976422381949,0.20898872596321352,0.19959895468136027,0.5474918374800095,0.2529092078386303,1.0958906517306777,0.0049916185452749,6.197507381439209
4.390390554468164,tungsten,eurofer,H2O,149.89329788461603,SiC,Li4SiO4,Be,D2O,0.1922585168619041,0.31313001225522685,0.053902728270973636,0.2339475890871389,0.1336564806146472,0.17194866687928212,0.4604472634189318,0.2992405465540263,0.20324461745798408,0.4975148359879896,0.7193755495261113,0.003732747866102352,5.904837608337402
9.85167581042111,tungsten,eurofer,H2O,486.58086255218535,eurofer,Li4SiO4,Be,He,0.13626553341154202,0.9605364161278388,0.7259949804563829,0.4253190167751469,0.2326381095412489,0.15448921092519408,0.1875536627584101,0.15125820987097033,0.4137868572793954,0.4349549328496344,0.5946252076508391,0.002271518285157602,6.884475946426392
3.0442315648560103,tungsten,SiC,H2O,343.9435295352958,SiC,Li2TiO3,Be12Ti,He,0.25610534487835634,0.12892502422270924,0.9538173294642522,0.1300749053327532,0.14307488978755406,0.5067379189042459,0.22011228597544694,0.13173612731783926,0.08372172388633713,0.7845421487958236,0.5812123609505012,0.0046868833514452975,6.0544962882995605
13.287193578270873,tungsten,eurofer,H2O,459.30959433004926,eurofer,Li2TiO3,Be,D2O,0.7985566461599811,0.9208903955029166,0.5287935379839767,0.12492502427263885,0.28363474989675136,0.27625490268506125,0.3151853231455486,0.014280139547215222,0.8545524989120307,0.13116736154075426,0.6151517493694814,0.0021103124446156447,7.02864933013916
18.8799563872552,tungsten,SiC,H2O,457.4375469975499,eurofer,Li4SiO4,Be12Ti,D2O,0.4610928139767356,0.3441594089968122,0.9783451407567068,0.2873813353712046,0.3345834848150921,0.372977395697848,0.005057784115855253,0.22652676531755825,0.6609122179241326,0.11256101675830907,0.30550017080569697,0.0016037138481285016,7.164338827133179
6.192847375200604,tungsten,eurofer,He,375.1662431171582,eurofer,Li4SiO4,Be12Ti,D2O,0.937918408102166,0.03034752131789742,0.5826312364149148,0.20844037711673227,0.08231304276043096,0.025733312707638987,0.6835132674151977,0.43218736912359024,0.1469892006275625,0.4208234302488473,0.8470562162993259,0.0018674905038226555,6.797966718673706
4.454945791065703,tungsten,eurofer,He,81.7302044156032,eurofer,Li4SiO4,Be12Ti,D2O,0.13680043379332052,0.9770002612815664,0.17599607232559555,0.5617542292121117,0.05234046911830775,0.24475055927099054,0.14115474239859008,0.10122088119070184,0.665363506324958,0.23341561248434006,0.5394509697408507,0.0016399631404109237,7.211730480194092
6.001705700160791,tungsten,eurofer,D2O,78.21905946437147,eurofer,Li4SiO4,Be,H2O,0.2609698602694277,0.4473274670526115,0.7449423953455626,0.13201129130402428,0.14477587287270324,0.4472031282409593,0.27600970758231325,0.976002270463808,0.009067700937415027,0.0149300285987769,0.7600368235974011,0.0014133062862129622,7.004271030426025
1.7565261447064762,tungsten,eurofer,He,345.98895407157005,SiC,Li2TiO3,Be12Ti,He,0.032948700868372094,0.6040388649133186,0.15976185219843453,0.09000539236840557,0.3202633787571045,0.22052911949807905,0.369202109376411,0.003406484912657191,0.015870096625785996,0.9807234184615568,0.7857187359011515,0.0031536030006406733,6.139480113983154
0.13114964383487804,tungsten,SiC,He,29.367370803012772,eurofer,Li2TiO3,Be,He,0.7821548176665513,0.7818003531203073,0.5756218653499015,0.3169902097599956,0.07304247212771421,0.4159865794301032,0.19398073868218696,0.679986219416137,0.027024173692442796,0.29298960689142023,0.5211156331712219,0.002404077475783651,6.517776727676392
8.614137068862487,tungsten,eurofer,He,169.8298984159731,eurofer,Li2TiO3,Be12Ti,D2O,0.23404757677903354,0.04033498171078742,0.9146663783119664,0.010362387118577704,0.2617564704590128,0.5950941231203294,0.13278701930208006,0.01523219688374074,0.6786502238068817,0.3061175793093777,0.1247348448751612,0.0005001400961536001,8.003515481948853
11.360752885167491,tungsten,SiC,D2O,400.8961154767135,SiC,Li2TiO3,Be,He,0.6045989350672237,0.9182870103231516,0.9901311624830044,0.3512968472862125,0.3996498084121602,0.20624002838582028,0.042813315915807164,0.4838862509876722,0.0017185875256004394,0.5143951614867275,0.7442900636731243,0.003636331249537211,6.474274396896362
13.843315448362349,tungsten,SiC,He,76.99326435652127,SiC,Li2TiO3,Be12Ti,D2O,0.9568067534010666,0.3772186428272487,0.6635743057132975,0.36749917938764826,0.04797704287918692,0.4218786381909175,0.16264513954224746,0.3185720596610886,0.14759070491781628,0.5338372354210951,0.8261492473350547,0.005302937054947457,6.605529069900513
12.098092027098053,tungsten,eurofer,D2O,52.39983670524773,eurofer,Li4SiO4,Be12Ti,He,0.5396975952630719,0.2793169675433393,0.39812667162480603,0.1577465694903637,0.1629717194464984,0.6049641975523633,0.07431751351077456,0.011325346199545486,0.07959542922543772,0.9090792245750168,0.3988540689422753,0.0015557623601700362,6.994219064712524
14.058433859927668,tungsten,SiC,H2O,30.07644914683144,SiC,Li2TiO3,Be,H2O,0.17236164948877994,0.6083414668796628,0.006242404721588768,0.012873947370550105,0.2988911114625453,0.40787672489941096,0.28035821626749363,0.4950272311224273,0.1825942004389808,0.3223785684385921,0.31506234708483616,0.0021288541532146254,6.2970428466796875
0.8810140382273945,tungsten,SiC,D2O,182.70346415746602,eurofer,Li2TiO3,Be,He,0.4231750048936985,0.2914138585983299,0.4927872361852986,0.3597545382469633,0.4609282223617591,0.13526425868737774,0.044052980703899916,0.7727905126314417,0.21838915313250096,0.008820334236057329,1.3052520410179287,0.0039013265483208905,7.030714988708496
17.443881288249194,tungsten,SiC,D2O,336.9194621217067,SiC,Li4SiO4,Be,H2O,0.945370924413106,0.7466471680560013,0.3421618351420613,0.5902949424601629,0.2627678814745135,0.04880227530854465,0.09813490075677897,0.3642079769364466,0.22244870930878335,0.4133433137547699,0.567567455988438,0.00263016804824361,6.546116828918457
13.684456139869285,tungsten,SiC,H2O,361.85102389445655,eurofer,Li4SiO4,Be12Ti,D2O,0.3132978665386412,0.06824131651162367,0.15622862092779666,0.007600583239578702,0.2277632383294853,0.5252697194884256,0.23936645894251046,0.018246994292124855,0.38801863691565897,0.5937343687922162,0.1856080500061419,0.0009008196875517304,6.636106729507446
13.731779692042243,tungsten,SiC,He,61.269256204146025,SiC,Li4SiO4,Be12Ti,H2O,0.8042875596275493,0.8918368274978145,0.4733107360104741,0.13116791907164976,0.03345895551575988,0.5099265944877901,0.32544653092480025,0.4574538345244565,0.505827466143766,0.03671869933177769,0.6710889739321695,0.0037665330191081767,6.981775760650635
2.6003200428329465,tungsten,SiC,H2O,273.5708591187163,SiC,Li4SiO4,Be12Ti,H2O,0.005323523196140934,0.3281349027191877,0.4690027420697286,0.2724836324404476,0.0045180885227517975,0.4246085720395346,0.298389706997266,0.41950425358595816,0.4810890389081541,0.09940670750588768,0.020018457322388262,7.374300624541707e-05,5.9916136264801025
13.478696689391324,tungsten,eurofer,He,146.3328266412814,SiC,Li2TiO3,Be,He,0.9392010094801544,0.6052510047565693,0.7835091898895571,0.3717189913409542,0.031860091478937765,0.3223334951848864,0.2740874219952216,0.29955468315674794,0.323239473039262,0.37720584380398997,0.8996820603087567,0.0036946219119316187,7.257299184799194
7.583795250633005,tungsten,SiC,H2O,97.49489810916769,SiC,Li4SiO4,Be12Ti,H2O,0.4827068150688517,0.7428208058552342,0.6666217581833406,0.2015505019793556,0.6414042823337932,0.141398235101759,0.015646980585092344,0.2351347092082441,0.2537044818565236,0.5111608089352323,0.7331537525498246,0.003579862730289153,5.783743858337402
7.24441689191616,tungsten,eurofer,H2O,224.7636687087743,SiC,Li2TiO3,Be12Ti,H2O,0.5693437327773276,0.14341811304379126,0.2254253915689419,0.5307000082128833,0.2620196685176727,0.1873176437139148,0.019962679555529373,0.1878136996218604,0.5867324283191822,0.2254538720589575,0.7472485848226029,0.0058185075949056435,6.3532209396362305
0.1353948381448533,tungsten,SiC,D2O,209.045241712924,eurofer,Li4SiO4,Be12Ti,D2O,0.033223631046589874,0.15496874365351854,0.4564944749282375,0.01156633621429778,0.04262313477379826,0.23169264908757714,0.714117879924327,0.3128716454923787,0.6521102447562495,0.03501810975137192,0.1105829669026088,0.0003495245649732094,6.4244842529296875
19.854044718462386,tungsten,eurofer,He,497.64593009205663,SiC,Li2TiO3,Be,D2O,0.6282195727506197,0.8649658822710248,0.19367058753636854,0.00614639658425144,0.6980963857848022,0.2833034650904933,0.01245375254045334,0.11548111487966868,0.7470778055532679,0.13744107956706345,0.8392478240323751,0.003107901081069668,7.787680387496948
6.661880576435109,tungsten,eurofer,D2O,216.56996782563408,SiC,Li4SiO4,Be,D2O,0.7132722941285495,0.5782073865461368,0.2403665205589224,0.03071608163887455,0.07892105814827431,0.6502208924058978,0.2401419678069533,0.39171221432694336,0.023313324442664117,0.5849744612303925,0.6652665269370872,0.002793554454500627,6.199199438095093
0.39158160345545534,tungsten,eurofer,D2O,226.53844171705958,eurofer,Li2TiO3,Be12Ti,D2O,0.317599471948564,0.3614844012048285,0.9388480701466452,0.3025877677149916,0.05618283745398555,0.5979204524642872,0.043308942366735714,0.020457917854413272,0.051344375283441386,0.9281977068621452,0.3378117095115991,0.0013614722546397386,7.8644750118255615
12.163694430803911,tungsten,SiC,H2O,445.06888869688333,eurofer,Li4SiO4,Be12Ti,He,0.7480589904761822,0.7842781118035116,0.8834068708827015,0.11290082316816663,0.5892492459349646,0.04468208006293207,0.2531678508339367,0.6907642520270287,0.10489679114279488,0.2043389568301765,0.6038700917533073,0.0038122703091451964,6.772938013076782
16.05481544492273,tungsten,eurofer,D2O,341.7716531125723,eurofer,Li2TiO3,Be12Ti,H2O,0.6070325780655275,0.05792182959134117,0.33480160729583497,0.026302119055058876,0.43251287329041616,0.3880547538104587,0.1531302538440664,0.44300512723639707,0.5253774900039619,0.03161738275964104,0.4283745621282994,0.002080319045457822,8.191214323043823
8.379370115144775,tungsten,eurofer,H2O,25.912112208074266,eurofer,Li2TiO3,Be,D2O,0.06249208585792365,0.24813555402295875,0.7490965771106086,0.7847143856778618,0.030728189909305943,0.04044031890467236,0.14411710550815995,0.39749375087515065,0.4984510373121683,0.10405521181268113,0.21695837077240596,0.0010872742562731041,7.786065578460693
1.567517262699316,tungsten,SiC,He,425.6614194474987,SiC,Li2TiO3,Be,H2O,0.8790589308882524,0.16992596307796734,0.21747271192926376,0.09577391123827396,0.13781504851278156,0.4742213209624356,0.2921897192865089,0.05846049693812159,0.5733272617508627,0.3682122413110157,0.7135644604483635,0.0031273025369304747,5.4144487380981445
6.980742877405933,tungsten,eurofer,H2O,46.173359458080256,SiC,Li2TiO3,Be12Ti,D2O,0.8982470916768707,0.9976394729525812,0.621532277293612,0.6711118367382543,0.03989622006457685,0.03847389556060003,0.2505180476365689,0.2577278838937733,0.021366052431674932,0.7209060636745518,0.8112742230649133,0.004432673971635971,6.1192145347595215
12.578585596201975,tungsten,eurofer,He,360.473271466007,eurofer,Li2TiO3,Be,D2O,0.19905007160743826,0.6426240645494973,0.9191792996906876,0.18814113657545656,0.0902010234721438,0.2534806765300337,0.4681771634223659,0.6747125808582297,0.3030966955226689,0.022190723619101325,0.4259561600670622,0.001864427336025016,8.378261804580688
6.828614958959017,tungsten,eurofer,H2O,311.87702312586555,SiC,Li4SiO4,Be,He,0.7823051061544867,0.4560048371628472,0.08374396639470616,0.06814630728666214,0.27225044786404273,0.05736760806996127,0.6022356367793337,0.6597264532388372,0.0358930006579346,0.30438054610322834,0.7755998211061785,0.003965606176936933,6.204879522323608
18.385050381944254,tungsten,eurofer,H2O,335.76733887897905,SiC,Li2TiO3,Be,H2O,0.8877168857493709,0.4641930916007613,0.04784048112663752,0.5159275367688037,0.12564728049536614,0.2403275427532546,0.11809763998257553,0.0975234748949676,0.26275636753077536,0.6397201575742572,0.31342384001733703,0.0015716346351095402,6.255926132202148
3.2309632342661443,tungsten,SiC,H2O,175.96747860901007,SiC,Li2TiO3,Be12Ti,H2O,0.4623829134763342,0.07626241187061343,0.8618923116050938,0.1252111350129497,0.17898564700826672,0.5473209010699631,0.1484823169088205,0.3635340989017805,0.3871276854625433,0.2493382156356763,0.6929457551438317,0.0026565311755080774,5.711218357086182
11.431564150614404,tungsten,SiC,D2O,29.918719170331894,SiC,Li2TiO3,Be,H2O,0.2546392592279738,0.6496373842436278,0.046312953791809774,0.6533509640734885,0.13103663040836636,0.062270357258165786,0.15334204825997955,0.9116450104093776,0.049019696946274734,0.03933529264434793,0.5003463224357202,0.00210384313054048,7.168381690979004
19.833042571818496,tungsten,SiC,D2O,345.36653317532205,eurofer,Li4SiO4,Be,He,0.1908504267293759,0.0806081318345021,0.32452568387145153,0.17223720808125065,0.451808701462217,0.37188447501231225,0.004069615444220128,0.5033666557319233,0.4909160070983454,0.005717337169731285,0.15125156307357865,0.0007174770928237849,8.784123659133911
0.19026666268734616,tungsten,eurofer,He,36.586410230269756,eurofer,Li4SiO4,Be12Ti,D2O,0.3477539955043856,0.9484602660281891,0.761019370760333,0.11090412605703982,0.3919784164866001,0.4715083762955855,0.025609081160774545,0.7196454994716983,0.1807785418188756,0.09957595870942597,0.8982607886875869,0.003306066449784476,6.352270126342773
7.007885189768798,tungsten,SiC,D2O,109.17942355637688,SiC,Li2TiO3,Be12Ti,H2O,0.6263575577789242,0.2514303362484507,0.8877242929472201,0.29286271396567704,0.4128297994315922,0.15793904772488304,0.13636843887784764,0.4853843800509272,0.4467967485721903,0.06781887137688261,1.059729000279904,0.005421482849282033,6.221636056900024
4.671318213622095,tungsten,eurofer,D2O,333.1781469787469,eurofer,Li4SiO4,Be,D2O,0.20657271296503527,0.6912097795596079,0.3576461792900032,0.5509562322776199,0.1491418850182608,0.19331595286600986,0.1065859298381095,0.2985241435317273,0.6646345959498144,0.03684126051845832,0.9083257409016611,0.002136371661479129,7.414832592010498
4.712877444854204,tungsten,SiC,D2O,488.37365864921316,eurofer,Li2TiO3,Be,He,0.5540315894396598,0.2644650079479555,0.2854768174031972,0.06898733268749804,0.3890671784359041,0.3915836925380472,0.15036179633855082,0.4432064110822676,0.40500808484345213,0.15178550407428024,0.8208241059612217,0.002237132080837254,7.516952753067017
10.42708221633202,tungsten,SiC,D2O,87.13866885919418,eurofer,Li2TiO3,Be,D2O,0.6872040492733289,0.4427763300388674,0.7514635534443146,0.0520411678163696,0.10136263741922644,0.1821995879287636,0.6643966068356405,0.21745087737109653,0.5865500987624305,0.19599902386647305,0.5915771958228468,0.002328166707646258,6.774709224700928
12.050257696737145,tungsten,SiC,He,426.86141249331047,SiC,Li2TiO3,Be,D2O,0.9116119761209132,0.060490742262893075,0.3730012296399787,0.2706388008871745,0.021863108105010808,0.08217109257234376,0.6253269984354709,0.7531507439258156,0.2231752494129162,0.023674006661268208,0.5574806083907017,0.0029803030944574455,7.337790012359619
4.306195067841607,tungsten,eurofer,H2O,448.7927701592909,SiC,Li2TiO3,Be12Ti,D2O,0.799805439571486,0.20602863637763932,0.1204776357432209,0.7139851282767773,0.1279237794586045,0.01174406491234826,0.14634702735226982,0.5691056932732457,0.0118523439105548,0.4190419628161993,1.0579662077979863,0.003689707363549979,5.943942308425903
7.985779570712807,tungsten,eurofer,He,292.0013974554671,eurofer,Li2TiO3,Be,H2O,0.08058773313440992,0.046190544017607034,0.9674527416817054,0.09504318072744623,0.20001996621510668,0.2445468041668119,0.4603900488906352,0.11618964531683515,0.4184252018375028,0.4653851528456621,0.25323533387245256,0.0007957539598660438,6.546370267868042
6.2907937493630435,tungsten,SiC,He,432.0424626711373,SiC,Li2TiO3,Be12Ti,He,0.38236892159940494,0.0005824772925576704,0.8245892444645214,0.07279158959897637,0.14429914239158045,0.2528804262091498,0.5300288418002935,0.17059898871499146,0.22104229104234166,0.6083587202426667,0.11127182846478334,0.00039631855889734707,6.4644482135772705
14.626328874621706,tungsten,eurofer,He,440.6920894921985,SiC,Li4SiO4,Be,D2O,0.8011656785004779,0.8676976791491632,0.6209202848951103,0.5464193914332773,0.0495138278630763,0.0013786766871512356,0.4026881040164952,0.04095246464027296,0.8674968691467179,0.0915506662130092,0.9726989706878093,0.004708670168002831,6.995714902877808
3.7118322097924232,tungsten,eurofer,H2O,272.958185827558,eurofer,Li2TiO3,Be,D2O,0.2792201694805554,0.0037342375384455955,0.8787768438118432,0.3236502861930788,0.03096912897223839,0.28568569730342297,0.35969488753125983,0.6614146038635206,0.16547076472182293,0.1731146314146566,0.014208393989705628,3.8345782094964054e-05,7.32681679725647
11.785162251268284,tungsten,eurofer,He,210.97990886102573,SiC,Li2TiO3,Be,He,0.22278077798324047,0.5898268637781139,0.1760012756174596,0.11419104619671125,0.4554889292008885,0.27585456945406706,0.15446545514833315,0.18634812741792572,0.7010606906286903,0.1125911819533841,0.8335074613343784,0.003995164945233645,7.344699144363403
15.264100261978154,tungsten,SiC,D2O,446.5180496548398,SiC,Li4SiO4,Be,He,0.9488181353873182,0.3052036396153365,0.021858064776106637,0.15032790860329448,0.10580707977152984,0.407999928785275,0.3358650828399007,0.25887292337526235,0.5841028771527204,0.15702419947201732,0.454541321776761,0.0030180111575319234,6.627423524856567
4.6016283420149175,tungsten,SiC,He,349.69467780860987,eurofer,Li2TiO3,Be,H2O,0.4364120575465886,0.5348554055079748,0.4268074402349537,0.007268711674851444,0.5363935872139441,0.002265725298790805,0.4540719758124137,0.6024554031295757,0.00942837291451574,0.3881162239559085,1.1354142513538028,0.0038257021961178696,6.014366388320923
0.407446713513413,tungsten,SiC,D2O,344.1710068158705,SiC,Li4SiO4,Be,H2O,0.8882294080860987,0.030302247637419955,0.7780394795814859,0.5467643595627686,0.10766310132731677,0.11880412356740028,0.2267684155425143,0.2286838656214177,0.0009281399305573467,0.7703879944480251,1.6560665612159813,0.0064794570113070465,5.8876848220825195
17.018420494835812,tungsten,eurofer,D2O,108.36563044585137,eurofer,Li4SiO4,Be12Ti,He,0.8173646867214576,0.2632555546765781,0.02652208644748122,0.1605330428850652,0.0678129038227921,0.02948061959272575,0.7421734336994169,0.019848837742079916,0.2740366894165199,0.7061144728414002,0.18623391619902607,0.0017885410797420912,6.398305177688599
16.678578268523637,tungsten,SiC,D2O,316.16105053400867,eurofer,Li2TiO3,Be,He,0.305596721858352,0.8474997287235739,0.5612441530017819,0.13420968617825993,0.7253400292830302,0.08873168510555346,0.051718599433156334,0.2820193410614286,0.17835478006972852,0.5396258788688427,0.4695575032250899,0.0027650157403530536,6.964726209640503
13.66756226160551,tungsten,eurofer,H2O,257.4919979522496,SiC,Li2TiO3,Be,He,0.16825376847022744,0.6874347981613328,0.8944506196162171,0.6488636143159089,0.12640326073888605,0.20000750174258505,0.024725623202619874,0.4203852441163285,0.5017647909438676,0.07784996493980384,0.5381010542877063,0.0036069190232396013,7.427350044250488
18.580896796835315,tungsten,SiC,H2O,306.22459677157315,SiC,Li4SiO4,Be,H2O,0.7266469144350172,0.5105434256413532,0.8382802139509117,0.1460834509625668,0.5173277061095917,0.142486061585559,0.1941027813422825,0.16726029430739192,0.1884577117631213,0.6442819939294867,0.4025360061611954,0.0037163967729408644,5.8158464431762695
9.850452239604593,tungsten,SiC,H2O,233.8073174486184,SiC,Li2TiO3,Be12Ti,H2O,0.045797272492183794,0.7840418876881536,0.23313510668101056,0.10002773582575243,0.12177812206240013,0.306903376072995,0.4712907660388525,0.3419494075461013,0.06593123252911783,0.5921193599247808,0.4503543637111925,0.002464953307016617,5.871903896331787
16.696872998082547,tungsten,eurofer,He,466.1502314760794,SiC,Li4SiO4,Be12Ti,D2O,0.1472520934086009,0.8219723305663514,0.9266603338624104,0.3423737569754987,0.3848278980991414,0.17373487628815956,0.09906346863720036,0.5296569913719791,0.30831935037398245,0.16202365825403844,0.6580363568945516,0.0025666330503974445,8.120006561279297
2.838113410367471,tungsten,SiC,He,496.91473312600584,eurofer,Li4SiO4,Be12Ti,D2O,0.2714446788310981,0.20412716944651765,0.6727457262616416,0.5006760454355179,0.09898975445724606,0.00909685509071,0.3912373450165261,0.10269368357363373,0.4227465839675044,0.4745597324588618,1.26998650248609,0.006366447027550062,6.881165266036987
9.869019735526894,tungsten,eurofer,He,53.83308075154632,SiC,Li2TiO3,Be12Ti,He,0.11412672829936645,0.705031543207415,0.6522845870643853,0.21427991036498684,0.18063314210058085,0.40532487776249626,0.19976206977193608,0.03869106902868218,0.6386032060821955,0.3227057248891225,0.6797903150870832,0.0027880384833610114,6.804142713546753
8.594934223181244,tungsten,eurofer,He,205.87858297589642,eurofer,Li2TiO3,Be12Ti,D2O,0.2597787993460856,0.40149922059772297,0.40981984883473865,0.3708470648944023,0.1978252189157358,0.01313704840162439,0.4181906677882375,0.8021720984339528,0.1015591781423891,0.09626872342365816,0.8978484598802947,0.0028994088421177375,7.708747625350952
13.014030174524025,tungsten,eurofer,D2O,353.95814049670446,eurofer,Li4SiO4,Be,He,0.4988265195344734,0.483589623629161,0.29103765927945113,0.038515591435542285,0.32753183761721594,0.6337430791798648,0.00020949176737690208,0.016984853114359082,0.32544671396803826,0.6575684329176028,0.5181574547948403,0.002780084897966287,7.01021146774292
