firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.475133408462053,tungsten,eurofer,H2O,141.34710303894798,eurofer,Li2TiO3,Be,H2O,0.5800636446225088,0.5161876591673502,0.045329949545894865,0.29822840989647964,0.48370113282813465,0.028461950467542036,0.18960850680784355,0.11333748052229292,0.249066717355233,0.637595802122474
6.818487928276276,tungsten,eurofer,He,114.64794430469077,SiC,Li4SiO4,Be12Ti,He,0.34278266638359467,0.4368498755394371,0.7257367865162287,0.23245507512149102,0.017206522262328335,0.6022262903367647,0.14811211227941598,0.5103941376448992,0.3162371242643933,0.17336873809070763
12.224710220382772,tungsten,SiC,H2O,51.2568095906159,eurofer,Li4SiO4,Be12Ti,He,0.08865048965074462,0.8052165478624906,0.8767457761854119,0.15280821719317228,0.182419968928982,0.366018195508921,0.2987536183689246,0.2400962783279992,0.7179225825260939,0.04198113914590705
15.219682927129208,tungsten,eurofer,H2O,249.08737662435294,SiC,Li2TiO3,Be,D2O,0.3584514764353549,0.3378646213865253,0.4235905863835786,0.4521118882100469,0.04731349124487639,0.29765219049578723,0.2029224300492895,0.00751197061223252,0.8868417342047816,0.1056462951829858
10.305753235563841,tungsten,eurofer,H2O,348.45135722192447,eurofer,Li2TiO3,Be,He,0.44295060810797526,0.9900487548632946,0.13265462972289055,0.3628940326219476,0.35865600301365036,0.26226233058853393,0.016187633775868217,0.026537799752260584,0.5203128261362586,0.4531493741114807
17.264283781732857,tungsten,SiC,D2O,430.3109268923974,SiC,Li2TiO3,Be,H2O,0.3250548758464482,0.857222246197685,0.06049879740353392,0.2819174053559773,0.31238697172137575,0.3593777827674142,0.046317840155232534,0.274674712840532,0.20323704616419486,0.5220882409952731
2.5264532295132947,tungsten,SiC,D2O,112.6549500072776,eurofer,Li4SiO4,Be,D2O,0.5774109838560851,0.6290513073073527,0.1705443661971674,0.17862496972347677,0.3329371435164964,0.06319414534252119,0.42524374141750576,0.68529959898822,0.06499216657658842,0.24970823443519158
13.070882248821182,tungsten,eurofer,D2O,337.8110995631503,SiC,Li4SiO4,Be12Ti,H2O,0.9216370926402006,0.7029763604232412,0.3046562835714838,0.6324855926422762,0.2376226175603579,0.01460677494464795,0.11528501485271789,0.052792089095756264,0.12604321918083708,0.8211646917234066
3.9904056865272475,tungsten,eurofer,H2O,139.18916384834716,eurofer,Li2TiO3,Be,D2O,0.0796729805742894,0.9769029946046096,0.6337635417879518,0.17289561212504098,0.016526078267807456,0.5243775518125099,0.2862007577946416,0.37461211297724945,0.09427670965271888,0.5311111773700318
17.050781775796214,tungsten,SiC,D2O,107.58879665660426,SiC,Li2TiO3,Be12Ti,D2O,0.5093930849000845,0.1728730237078684,0.3996976038429587,0.03513910988663978,0.08645330729737827,0.5673447129782199,0.31106286983776193,0.009834963526871647,0.039317658318728146,0.9508473781544002
8.354162400852958,tungsten,SiC,H2O,36.80177164696635,eurofer,Li4SiO4,Be,D2O,0.8714884267982217,0.5962299005153385,0.5611954118300779,0.20000333481862473,0.04787491576929374,0.7039931206103669,0.04812862880171476,0.10339011852105207,0.24676619319822118,0.6498436882807268
11.941587625006775,tungsten,eurofer,H2O,433.14221393349146,eurofer,Li2TiO3,Be12Ti,H2O,0.04104868370674697,0.47677738619660825,0.1433451167026697,0.1807663746659801,0.30424323075821325,0.34041695736081623,0.17457343721499044,0.7335114426845868,0.21880113354140227,0.04768742377401084
3.2423876980996713,tungsten,SiC,H2O,72.73302689337008,eurofer,Li4SiO4,Be12Ti,D2O,0.8034423228106599,0.9762786834358714,0.16634693431737502,0.35822892097722003,0.21424097797618716,0.41568073571094677,0.011849365335646194,0.22972038328514477,0.18830449601525978,0.5819751206995956
4.649203127270756,tungsten,eurofer,D2O,417.59784159577987,eurofer,Li2TiO3,Be12Ti,He,0.9951822634032772,0.01835199820293021,0.7100325396588224,0.7373376937838599,0.09460590712471628,0.027933959871797514,0.14012243921962636,0.6262109865483186,0.24652182941624134,0.1272671840354399
11.360142763487431,tungsten,eurofer,H2O,273.42714197841485,SiC,Li4SiO4,Be,H2O,0.40444892812059197,0.5690554322795528,0.1740985253109939,0.1317542785856795,0.16155702559601565,0.0063093560505276865,0.7003793397677772,0.3156143134676668,0.5453974062434093,0.13898828028892396
18.564303348161303,tungsten,SiC,D2O,332.1571352372444,eurofer,Li2TiO3,Be,D2O,0.043634693666206315,0.7139943122767249,0.2916219538010275,0.30323720396630927,0.19374619326832723,0.22143863382649578,0.2815779689388678,0.031019202350693883,0.6943403390255076,0.27464045862379843
17.495397855891326,tungsten,eurofer,H2O,53.81468961039637,eurofer,Li4SiO4,Be,H2O,0.21729065429216998,0.2528418609593668,0.8326015044183894,0.033932940006112064,0.4548983540155041,0.34270791090221303,0.16846079507617084,0.2763153084307656,0.3729602468526631,0.35072444471657127
14.735061722709721,tungsten,eurofer,H2O,0.7993361058790671,eurofer,Li2TiO3,Be12Ti,D2O,0.6163257051570156,0.25866658071526005,0.12534943288152256,0.012867630751474488,0.3881482883250467,0.0008492314251188577,0.59813484949836,0.09717403452521155,0.5872562907033405,0.3155696747714479
6.903159337140659,tungsten,eurofer,D2O,270.7135244140194,eurofer,Li2TiO3,Be,He,0.9912157006380795,0.8960710135705755,0.01788831889860254,0.430203451175272,0.12628711754888644,0.13625487981526427,0.30725455146057723,0.7124186815636206,0.07388140639211449,0.21369991204426497
7.624283971344261,tungsten,SiC,He,268.0254982354494,eurofer,Li2TiO3,Be12Ti,D2O,0.7016084508721936,0.718715288113917,0.7368301710537093,0.5348684547188258,0.16252349835063504,0.2595621000082618,0.04304594692227759,0.5067883206711199,0.2769917978433134,0.2162198814855667
11.699520482397435,tungsten,SiC,He,25.346299477829458,eurofer,Li2TiO3,Be,D2O,0.9778482895934384,0.8486303407042385,0.5085419823910848,0.09284992867902611,0.6431000081211151,0.07886257345392142,0.1851874897459374,0.27039732842189074,0.20551801585432877,0.5240846557237804
14.95685346244477,tungsten,eurofer,He,152.26916174478998,eurofer,Li4SiO4,Be12Ti,D2O,0.0886730054171101,0.49134298803299703,0.7506441509408245,0.19702319759780176,0.26050634671367884,0.09570291932136667,0.44676753636715283,0.21054775036029388,0.3317389776773748,0.4577132719623313
13.408536545959876,tungsten,SiC,D2O,181.06092578990547,eurofer,Li2TiO3,Be,D2O,0.9526952996105946,0.43257596076384874,0.5926918619852992,0.47521815568923154,0.15965288335879732,0.2537930523891872,0.11133590856278393,0.5840344312177084,0.08091689605362962,0.335048672728662
5.768427097025612,tungsten,eurofer,D2O,69.77318018398005,eurofer,Li4SiO4,Be,H2O,0.34555856138508745,0.11256609457797828,0.23102340071188787,0.37614217494692026,0.07713005772148464,0.025007063116537984,0.5217207042150572,0.6091265244276827,0.24729850744858972,0.14357496812372772
15.399761892018997,tungsten,eurofer,He,346.485524121537,eurofer,Li2TiO3,Be12Ti,D2O,0.18501023801351524,0.6627281338337201,0.12950451085204162,0.14504952039329436,0.2928477085586375,0.508158968375636,0.053943802672432005,0.4051705858307361,0.552816373025033,0.04201304114423097
11.146196609530808,tungsten,SiC,D2O,361.2429275911169,eurofer,Li4SiO4,Be12Ti,D2O,0.07861709197014832,0.25670603624681276,0.5699874977090734,0.09351523763891063,0.06541121503345557,0.08693564595307617,0.7541379013745576,0.6594667882113172,0.1286832836573125,0.21184992813137044
1.3501008115586655,tungsten,eurofer,He,253.96324458101165,SiC,Li2TiO3,Be12Ti,H2O,0.43954700439960515,0.13504632173731468,0.27507115860702247,0.44935135951008637,0.12913835212744917,0.28844050066895716,0.13306978769350736,0.2830813511240309,0.04380801860717352,0.6731106302687957
0.8555217968753648,tungsten,SiC,He,71.7123816933642,SiC,Li4SiO4,Be,H2O,0.9730358815531627,0.5615390952088148,0.4871791113150986,0.04382015113079131,0.12045725391269198,0.7572383323718375,0.07848426258467933,0.38383282954756426,0.4758483014225377,0.14031886902989815
15.428296910870436,tungsten,eurofer,H2O,338.20481395028594,SiC,Li4SiO4,Be,He,0.6764817296758583,0.747039659529429,0.8411916617625961,0.45002507002764475,0.11070663379712858,0.06796800013375891,0.3713002960414678,0.461880015950554,0.15748096999309413,0.38063901405635175
12.604795127359427,tungsten,eurofer,He,465.4074830251748,SiC,Li2TiO3,Be,He,0.3867374104377276,0.7944281540829695,0.020116543383484453,0.05075093790151189,0.3934252667939456,0.5158547125760318,0.03996908272851072,0.33186284388632625,0.611408932194338,0.056728223919335796
16.31103738126689,tungsten,eurofer,H2O,214.20162633660271,eurofer,Li2TiO3,Be,He,0.9397907801755089,0.47045531136913665,0.2736083674878248,0.44892328989563685,0.052737303137832106,0.229232739949095,0.26910666701743613,0.005891148512212601,0.24228597023657253,0.7518228812512149
2.3318068176326756,tungsten,SiC,He,386.962480010292,SiC,Li2TiO3,Be12Ti,D2O,0.07073129448809623,0.10502379717943877,0.20509434128949344,0.21058104794593022,0.24308897718479708,0.37383458555522353,0.17249538931404917,0.15280252400256766,0.046858656277311235,0.8003388197201211
10.029862592566252,tungsten,SiC,He,46.32461770111135,eurofer,Li4SiO4,Be,H2O,0.8035300788103383,0.42792268804844,0.07646006349585832,0.014397511050789662,0.2952998565010483,0.260424891808971,0.4298777406391911,0.36812393621576983,0.1427734317638255,0.4891026320204047
1.398456241106496,tungsten,SiC,He,17.98808747366143,eurofer,Li2TiO3,Be12Ti,D2O,0.38755840751547643,0.32479917951185366,0.81039698717792,0.11881949381977938,0.4486826626024425,0.3298601679474167,0.10263767563036148,0.18745665307210166,0.4215177032809035,0.3910256436469948
7.664859422691743,tungsten,eurofer,H2O,205.72084572103049,SiC,Li2TiO3,Be,H2O,0.49052508669378814,0.13916298012184536,0.7789024287253651,0.06936260911220513,0.3243226156384256,0.11431979742258454,0.4919949778267848,0.39536458434344557,0.4616844190414783,0.1429509966150762
11.143161017422168,tungsten,SiC,H2O,451.44778694857393,SiC,Li4SiO4,Be12Ti,D2O,0.7858915828451004,0.048334711123562024,0.8157321282182628,0.10108856571496198,0.035413221543248295,0.3541762925068969,0.509321920234893,0.2683642472410204,0.43270679908174986,0.2989289536772297
12.79941096074415,tungsten,SiC,H2O,22.633345540287173,SiC,Li2TiO3,Be,D2O,0.9743394992630399,0.5515089698062932,0.19413514483785677,0.3040910523114923,0.33412911037362597,0.2286431423684661,0.13313669494641564,0.3096715136292805,0.3291470171371136,0.3611814692336059
17.894921419498754,tungsten,eurofer,D2O,471.781094182356,eurofer,Li4SiO4,Be12Ti,D2O,0.7468427096578314,0.11776232451038926,0.34160287563759695,0.24239519497495615,0.19474489390334482,0.546084595725152,0.01677531539654701,0.10012469671385085,0.13762902409905445,0.7622462791870946
18.51806325525988,tungsten,SiC,D2O,294.0453133776553,SiC,Li4SiO4,Be,H2O,0.46914357364968795,0.18736488802582607,0.5543174221200187,0.3403151258726057,0.1317662892693504,0.4411413276533642,0.08677725720467952,0.5937372483933676,0.20873471794986,0.19752803365677246
17.20555121287307,tungsten,SiC,H2O,296.9999318386107,eurofer,Li2TiO3,Be,H2O,0.9097160015941117,0.8335263232633064,0.7073407146017433,0.49438579475250327,0.013316040246289405,0.10375578944733337,0.388542375553874,0.2222139585345899,0.6832700429510973,0.09451599851431282
8.472188977868928,tungsten,eurofer,D2O,273.74805844769134,eurofer,Li4SiO4,Be,D2O,0.9463962810077515,0.6459314788337126,0.027006271445061403,0.6602993616964494,0.09458031268661354,0.1607323214533299,0.0843880041636072,0.26225009696805296,0.4323646137988018,0.30538528923314534
5.8269789186306475,tungsten,SiC,D2O,334.3329908447233,eurofer,Li2TiO3,Be12Ti,He,0.050463194635807285,0.7748561742098634,0.08432868953162209,0.2949085012081478,0.41630243202951606,0.1704409809056784,0.11834808585665771,0.3788292296065691,0.509963131456111,0.11120763893731965
6.782378023475268,tungsten,eurofer,H2O,58.65027788609045,eurofer,Li4SiO4,Be12Ti,D2O,0.6130784548966596,0.6991680185520198,0.6442571707551118,0.449031472639207,0.2871770577592664,0.032627258539087066,0.23116421106243945,0.2505252855326267,0.018702257512882965,0.7307724569544903
4.207020038480607,tungsten,eurofer,He,336.7200784223088,eurofer,Li4SiO4,Be12Ti,D2O,0.5417015991023671,0.11064548926046525,0.4329321716364648,0.34877716319012697,0.3018077717748224,0.06910688903328774,0.28030817600176283,0.19370351600618307,0.6338556876076438,0.17244079638617327
10.510364134673477,tungsten,SiC,H2O,40.867755959370754,eurofer,Li2TiO3,Be,H2O,0.5430016881938647,0.31760560043179986,0.3131805311351943,0.598248313719382,0.15896167676174186,0.16370985741030475,0.07908015210857133,0.3384367670083898,0.5328950901974978,0.12866814279411226
1.7217007563912046,tungsten,SiC,H2O,35.23896935837412,SiC,Li2TiO3,Be12Ti,He,0.5040574535320401,0.2460916326548519,0.288759757609769,0.6651793423139717,0.1028271749742121,0.22536278795954737,0.006630694752268721,0.06212411172850702,0.4001288994125794,0.5377469888589135
17.650094258565247,tungsten,eurofer,H2O,188.7294597278934,eurofer,Li4SiO4,Be12Ti,D2O,0.04582052126583225,0.1796300133427856,0.7924786004113054,0.5399041661317192,0.19273160568928693,0.12900696958947513,0.13835725858951892,0.5468558584617584,0.1520492283448159,0.3010949131934255
13.95368350318325,tungsten,eurofer,H2O,166.29904288079706,SiC,Li2TiO3,Be,H2O,0.8276046069701356,0.2831566988506182,0.1256073298362509,0.1663965478783394,0.15223496290221225,0.15175307327863208,0.5296154159408162,0.05593041321051916,0.8514281380147558,0.092641448774725
19.46392835052444,tungsten,eurofer,He,4.521399176051377,SiC,Li2TiO3,Be12Ti,D2O,0.7209155983037691,0.9497709022572002,0.005291204434611396,0.025218120101915487,0.5219489658836592,0.18865602961542677,0.26417688439899845,0.08101959883886291,0.5799129228351891,0.33906747832594797
11.78802448641543,tungsten,SiC,H2O,207.59065667857047,SiC,Li4SiO4,Be,D2O,0.7833930275103874,0.13374141390225047,0.20111431793274281,0.17246573374661833,0.320436286334087,0.02380726709533476,0.48329071282396,0.2639195033377264,0.05129875656960183,0.6847817400926718
16.62826406662579,tungsten,eurofer,H2O,25.119910488011378,eurofer,Li4SiO4,Be12Ti,D2O,0.9444774312974412,0.46890643338850924,0.2755371261010261,0.10081765394056458,0.33174369248195784,0.5577214568838601,0.009717196693617373,0.5103371759003976,0.02384452530502223,0.46581829879458003
3.4112398012466794,tungsten,SiC,H2O,151.55564737737907,eurofer,Li4SiO4,Be,He,0.35684197298594755,0.3718304364143632,0.42094357172983143,0.08568493492587938,0.7955530244650192,0.014641158857184469,0.10412088175191701,0.046671337163605865,0.46685975198211344,0.48646891085428057
12.195590839923883,tungsten,eurofer,He,111.00987159830389,eurofer,Li2TiO3,Be,He,0.794214437919826,0.944787684677772,0.8278303439125093,0.10048848872707583,0.22900033857618524,0.2950829396007192,0.37542823309601975,0.2006951312768783,0.11548346516353125,0.6838214035595905
19.061094472623104,tungsten,eurofer,H2O,145.80538432856505,eurofer,Li4SiO4,Be,D2O,0.14997079119851553,0.9517372109005129,0.13768201714628703,0.17429680352204535,0.07273698503442108,0.7297623688878551,0.023203842555678488,0.17311959294615475,0.8242550482533463,0.0026253588004989336
12.92431557957346,tungsten,eurofer,D2O,367.64958103426284,SiC,Li4SiO4,Be12Ti,D2O,0.4757454922721086,0.3675020567475932,0.9606300928908178,0.01351875394386525,0.5860770189627685,0.19111120202679066,0.2092930250665754,0.020129862313326533,0.5994269040488276,0.3804432336378457
14.754608762630587,tungsten,eurofer,He,312.64779270002435,SiC,Li2TiO3,Be12Ti,D2O,0.5766432195849555,0.9683413144200319,0.7680953835930988,0.5595248764165176,0.12964130951590735,0.016294942572622866,0.29453887149495206,0.05639484235253371,0.7749351689086396,0.16866998873882677
18.841781242538385,tungsten,SiC,He,233.17279065858375,SiC,Li2TiO3,Be12Ti,D2O,0.8722638328803632,0.7361243457213182,0.36538413986180485,0.760818614705931,0.015396561725905587,0.05427876226171344,0.16950606130644996,0.08075474043893893,0.48317401915243424,0.4360712404086268
1.7468479306429252,tungsten,SiC,D2O,46.12129285632999,eurofer,Li2TiO3,Be12Ti,H2O,0.7772900883696383,0.2941955731900868,0.04334685769580182,0.09160852462216378,0.11974625414059925,0.26676490636400013,0.5218803148732368,0.09026038883284271,0.291960758508637,0.6177788526585203
8.62922971283512,tungsten,eurofer,D2O,441.82167742260924,SiC,Li4SiO4,Be,D2O,0.38157976400939464,0.0523183744973541,0.3021252841024392,0.5677109316650059,0.26980510738822383,0.03674919701469214,0.12573476393207816,0.7744982882897833,0.08431114719443669,0.1411905645157802
0.1405714496556909,tungsten,eurofer,He,284.1512566485842,eurofer,Li4SiO4,Be12Ti,D2O,0.8791276951164433,0.5952637627431564,0.07141803068098984,0.4077597730281199,0.4520077031073862,0.11907561697058279,0.021156906893911226,0.649841984154843,0.16429100696336985,0.18586700888178723
1.9724305096489947,tungsten,eurofer,He,462.39241828125637,SiC,Li2TiO3,Be12Ti,D2O,0.1674651741247779,0.7646407303207051,0.4061499334027997,0.23204945001721827,0.30503874798547825,0.1021418516648892,0.36076995033241427,0.20926120122833383,0.7817789238781396,0.008959874893526584
17.488239236381077,tungsten,eurofer,D2O,400.98653933549264,SiC,Li4SiO4,Be,D2O,0.02062764569906228,0.2430678840756071,0.35376247335274724,0.3049427654383666,0.18464933774614603,0.2085986423407635,0.3018092544747238,0.2281796675632942,0.05996976611572042,0.7118505663209854
18.457443136625386,tungsten,eurofer,H2O,41.505643286495754,SiC,Li4SiO4,Be12Ti,H2O,0.09584607622608221,0.8418261472307546,0.6506761805518384,0.12669691708874423,0.05480063434171742,0.3501264232084709,0.4683760253610673,0.4387659172499273,0.12055667162397771,0.440677411126095
17.278082823605985,tungsten,eurofer,D2O,120.40270386976837,eurofer,Li4SiO4,Be,H2O,0.5730397347835845,0.8214608969835001,0.5349019050004262,0.08479200756450753,0.28097306043162695,0.28748347712550576,0.34675145487835984,0.4540545837408236,0.33314832795040317,0.21279708830877336
4.776211035592084,tungsten,eurofer,He,313.5519648308197,SiC,Li4SiO4,Be12Ti,H2O,0.033643147696772235,0.5600757788718684,0.5395027387554154,0.2780507986010878,0.23753545400552595,0.36936968232456424,0.11504406506882205,0.043559306505251826,0.08170557054665391,0.8747351229480943
8.89487513490611,tungsten,SiC,D2O,109.07863136585449,SiC,Li4SiO4,Be12Ti,He,0.2948345696781256,0.7022694216522853,0.6976241191622333,0.40127917901331933,0.40874816079131837,0.07573484641095189,0.1142378137844105,0.2762418533145188,0.42300901703958727,0.3007491296458939
0.12555299272138942,tungsten,eurofer,H2O,196.72066502376734,eurofer,Li2TiO3,Be,H2O,0.36425498632165176,0.5322198373359154,0.5231966527229333,0.04631300813511723,0.10514342613657919,0.5051602215375257,0.3433833441907779,0.08856367051841497,0.5298098287235429,0.3816265007580421
16.792058782993045,tungsten,eurofer,H2O,9.516543569145997,SiC,Li2TiO3,Be12Ti,D2O,0.24487285050605123,0.8133932377010783,0.2456054070674113,0.38404075784232494,0.398394739180987,0.13432032245027803,0.08324418052641007,0.4407612253827433,0.35327309575288623,0.20596567886437045
4.135140905878711,tungsten,SiC,H2O,443.3496331425258,eurofer,Li4SiO4,Be12Ti,He,0.2444166497612238,0.5157325098730607,0.20838602144144924,0.33483645567015663,0.29644376642832054,0.050305300105456106,0.3184144777960667,0.32271320680698395,0.5971790071879923,0.08010778600502351
14.551312769180178,tungsten,SiC,D2O,326.3336325682328,SiC,Li2TiO3,Be12Ti,He,0.4263730349021059,0.5891293214708154,0.5091356764057736,0.16125267858240885,0.0002269851878533391,0.44498998453743316,0.39353035169230466,0.29044415831842496,0.25420354749635615,0.4553522941852189
7.036668586329196,tungsten,eurofer,He,417.3337847293122,eurofer,Li2TiO3,Be12Ti,D2O,0.17116819717817544,0.7903744302149729,0.6357427836759718,0.11405541206479833,0.13687188974385778,0.15331942729273534,0.5957532708986085,0.1734688311500817,0.1634018619827598,0.6631293068671585
1.9449816122973496,tungsten,SiC,H2O,426.69661582472946,eurofer,Li2TiO3,Be,D2O,0.9690794550082441,0.20790993878813302,0.73120460197988,0.000513209622739471,0.25397431720631075,0.3370437642011695,0.4084687089697804,0.5643196704639725,0.3814557905328788,0.05422453900314874
9.36662125749258,tungsten,SiC,H2O,31.365246460540618,eurofer,Li2TiO3,Be,H2O,0.9949881786622753,0.8427419093719596,0.8412229234730415,0.14004180452999201,0.10931047174426364,0.09598897518861597,0.6546587485371282,0.2919161148007599,0.27319861550112023,0.43488526969811975
0.30667175929839363,tungsten,SiC,He,499.60351930747146,SiC,Li4SiO4,Be12Ti,D2O,0.7222196321251676,0.1935008016068872,0.9696085160052825,0.1502994404648971,0.8077730219815259,0.03132958827502154,0.010597949278555589,0.006050060945071352,0.5028705523201592,0.4910793867347695
10.370693000854384,tungsten,SiC,D2O,110.36541696198692,SiC,Li4SiO4,Be,H2O,0.1948873125292384,0.48084817324816487,0.7997312869983801,0.040708114071229845,0.2630723129126519,0.5577615996706543,0.13845797334546406,0.18450587383333436,0.7977159410283922,0.017778185138273558
4.313015965208815,tungsten,eurofer,He,49.44455421940336,SiC,Li2TiO3,Be,He,0.94679579466264,0.12987886916440994,0.1497989450681977,0.03818651189399431,0.4435096064473663,0.013033618241832048,0.5052702634168075,0.249590849958328,0.7224623362801033,0.027946813761568566
13.9870470908468,tungsten,SiC,He,211.21473757644736,SiC,Li2TiO3,Be12Ti,H2O,0.369497232857262,0.5951801595353515,0.747989873815498,0.3721050673422181,0.3729313361107554,0.0718462445941487,0.18311735195287773,0.09610034777305061,0.12355023018540544,0.7803494220415439
13.060991161186621,tungsten,eurofer,He,148.50406874313583,SiC,Li2TiO3,Be12Ti,H2O,0.9207590729428334,0.9096614573480982,0.45887921879807203,0.0022081205106110674,0.3152464884881368,0.33228565039653196,0.3502597406047201,0.29346152110118895,0.6644433635592458,0.04209511533956528
2.494263317569132,tungsten,eurofer,H2O,16.14567175405357,SiC,Li2TiO3,Be,D2O,0.38109823169073465,0.4390095125044047,0.4535791506934812,0.2933177807167148,0.3285503569159679,0.25297951369733424,0.12515234866998304,0.128570307737726,0.17396748711097246,0.6974622051513016
4.005921774664873,tungsten,eurofer,He,260.30921856038873,SiC,Li4SiO4,Be12Ti,D2O,0.7616261388403048,0.44313138695648524,0.1292126575591782,0.21142615355979524,0.1255617642256702,0.2804556543416442,0.3825564278728903,0.10228003268321698,0.8853114250536988,0.012408542263084198
15.092443439666967,tungsten,eurofer,D2O,209.0874059754066,eurofer,Li2TiO3,Be12Ti,He,0.35412572281982724,0.6270208052427054,0.28948811148285436,0.5070433398511803,0.02480183451741234,0.21136418944062638,0.25679063619078085,0.4813110342716082,0.4608004329843598,0.05788853274403205
9.239648140659176,tungsten,SiC,D2O,325.3998715226769,SiC,Li2TiO3,Be12Ti,He,0.00500959254136335,0.6689517818515905,0.5539724511252739,0.7410028774390238,0.13724725951872793,0.10608169222968168,0.01566817081256659,0.08163559496523977,0.48552456768351215,0.4328398373512481
8.524871970186268,tungsten,eurofer,He,305.8151173564674,eurofer,Li4SiO4,Be12Ti,H2O,0.0840931917770471,0.7953281700493701,0.7892350217644116,0.014268015898364458,0.3545024386505627,0.3394328691578528,0.29179667629322004,0.5450030378266204,0.20159943950489495,0.25339752266848464
3.7366815703717093,tungsten,eurofer,H2O,400.90996249510266,eurofer,Li2TiO3,Be12Ti,H2O,0.18115285451419816,0.2630143295397559,0.569257192872456,0.7178104064837367,0.00542955103454657,0.1493021273400091,0.12745791514170743,0.47253591471968387,0.4095401616820544,0.11792392359826166
3.094916169457793,tungsten,eurofer,He,194.59095313843338,eurofer,Li2TiO3,Be12Ti,He,0.10779276507560343,0.23941518887814328,0.01079559583144507,0.6236218140922515,0.11616823119592207,0.07797055173092808,0.18223940298089836,0.14160977724128662,0.14314899732150954,0.7152412254372038
5.924202406878319,tungsten,eurofer,D2O,241.42247404308853,eurofer,Li2TiO3,Be12Ti,D2O,0.1189915090984821,0.8900691605968718,0.6415691145633551,0.44073540067184797,0.06292857176250743,0.2906090569154296,0.20572697065021509,0.16265634737968115,0.2958664847439585,0.5414771678763604
16.117867557106052,tungsten,SiC,He,232.72308295795912,SiC,Li4SiO4,Be,H2O,0.37716851416077646,0.13167919737412825,0.9244112197571034,0.06230784418855703,0.732245525254457,0.18758246191484093,0.01786416864214503,0.04526991584968934,0.6323771546855378,0.32235292946477295
1.8326813573820777,tungsten,SiC,H2O,57.10048170967047,SiC,Li2TiO3,Be12Ti,D2O,0.3117208167853679,0.05863775917959968,0.3025519531173082,0.11117898712638684,0.6371593383306658,0.11372860634967423,0.13793306819327308,0.8765393764005365,0.0838769502805522,0.03958367331891139
14.27252020826813,tungsten,SiC,D2O,55.6799482867581,SiC,Li2TiO3,Be,H2O,0.6002068542682397,0.20237004687489557,0.578593772642091,0.05618148460669836,0.4058278488488842,0.07352846234153883,0.4644622042028787,0.5474267193731398,0.3252923045479867,0.12728097607887354
9.242092952569648,tungsten,SiC,H2O,168.176699539349,eurofer,Li4SiO4,Be,He,0.7785920426284787,0.4798128937627423,0.6859759953992655,0.3913644654918816,0.175722609403638,0.36976440437037655,0.06314852073410385,0.061560476812369626,0.486660969068341,0.4517785541192893
16.120428165215756,tungsten,eurofer,H2O,65.33387390631628,eurofer,Li4SiO4,Be,D2O,0.2896293552264889,0.9186470266476068,0.010478241150989054,0.14265301560344734,0.3477350582571194,0.2437896694463343,0.265822256693099,0.2573114673901557,0.5277538992071872,0.21493463340265706
12.182989052227743,tungsten,eurofer,H2O,238.19265556065307,SiC,Li2TiO3,Be,H2O,0.7477049384015566,0.07131760286353994,0.41032189933012786,0.21449347064976523,0.4919066861406572,0.25273533650788954,0.04086450670168795,0.4135116718152499,0.5593429729786409,0.027145355206109154
4.244547087001678,tungsten,eurofer,He,137.14564081366177,eurofer,Li4SiO4,Be,He,0.5351899350381185,0.2680810694013651,0.6542593520124137,0.31497851646801195,0.15547732349584092,0.46775125067136697,0.06179290936478018,0.03122748546410077,0.11081429472745331,0.8579582198084458
19.631118743550825,tungsten,eurofer,H2O,268.80543681608975,SiC,Li2TiO3,Be,He,0.9919778746360375,0.5847165606579338,0.48898812456047447,0.05804796483040986,0.05187578683878403,0.3917137328239237,0.49836251550688243,0.07566772864318497,0.6470395355375518,0.2772927358192633
5.454803730061364,tungsten,eurofer,H2O,284.69504961356023,SiC,Li4SiO4,Be12Ti,D2O,0.5646115441034467,0.6976365066059815,0.36818238337450226,0.15006141556721775,0.4157694845441164,0.3173319334782812,0.11683716641038469,0.48354161183434147,0.4873637033730248,0.029094684792633652
0.4416088923309913,tungsten,SiC,H2O,336.6664343111556,SiC,Li2TiO3,Be12Ti,He,0.39336264133094256,0.35083773822958586,0.43071607613631835,0.3625770132251512,0.04049974812107697,0.5270736348137363,0.06984960384003552,0.7336280598652327,0.19105512957790127,0.07531681055686586
17.0366492035112,tungsten,SiC,He,4.436413102684888,eurofer,Li2TiO3,Be12Ti,D2O,0.32090945961846773,0.4997186479164816,0.6941924148397735,0.13617727199511287,0.7149147661317353,0.039632381804220025,0.10927558006893168,0.3324166831827185,0.2425950663292086,0.42498825048807287
12.485124359305615,tungsten,SiC,He,315.51695712192816,SiC,Li4SiO4,Be12Ti,D2O,0.41221733486130374,0.6870168618304868,0.4767075675976814,0.408879402574206,0.4137626586621678,0.03892199673801862,0.13843594202560747,0.399529634661024,0.19521558952554788,0.4052547758134283
