firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.928208035803183,tungsten,SiC,H2O,95.01570366392976,eurofer,Li2TiO3,Be,He,0.2939300777026348,0.27681220000040396,0.13496662680046023,0.2893283773946399,0.25413076824398373,0.011883717776142293,0.4446571365852341,0.5777133317469448,0.1682885914903213,0.2539980767627338
9.932880479363073,tungsten,SiC,He,415.9051923745066,eurofer,Li2TiO3,Be12Ti,He,0.46545672016219986,0.9451951904956066,0.28999321013222645,0.18476633722546518,0.0658991815869207,0.7336394821196985,0.015694999067915792,0.29959069094330104,0.5057298796134422,0.19467942944325686
19.67675568026385,tungsten,eurofer,H2O,228.32908682321423,SiC,Li2TiO3,Be12Ti,H2O,0.14107278460153327,0.6304494280959237,0.16508803487590362,0.4442628764088336,0.4802827390700224,0.009531971780201823,0.06592241274094213,0.4868944223153902,0.11463713561581662,0.3984684420687931
19.10312733117275,tungsten,eurofer,He,277.0272054043497,SiC,Li4SiO4,Be12Ti,H2O,0.9976678901224051,0.3848827774299386,0.5422242603970763,0.2081885757005624,0.592192779097054,0.10088036996733013,0.09873827523505332,0.5464561097165055,0.42800991723016624,0.025533973053328073
17.678374480316922,tungsten,eurofer,D2O,73.70308564377353,SiC,Li2TiO3,Be12Ti,H2O,0.06872098460695863,0.644980323055164,0.5463504687272052,0.6857757531855616,0.03631701981905555,0.05499897235104898,0.2229082546443338,0.1371044209590585,0.7248400086859318,0.13805557035500965
7.502368545204671,tungsten,eurofer,H2O,3.3202730163501837,SiC,Li2TiO3,Be12Ti,D2O,0.850048472202699,0.11511553155241283,0.9552689322156515,0.265762770587628,0.20345690389989435,0.1538771878620296,0.37690313765044803,0.813490238628274,0.02003732824387972,0.16647243312784615
10.811084814693404,tungsten,eurofer,H2O,435.37576994140585,SiC,Li4SiO4,Be,D2O,0.24783634705041147,0.3704412958365827,0.2630969882785553,0.32099945808990094,0.1977683673779097,0.11968348178700197,0.3615486927451874,0.4002450824013351,0.04202513417521722,0.5577297834234477
13.386452843851908,tungsten,SiC,H2O,159.7613268941605,eurofer,Li4SiO4,Be,H2O,0.8094270669868373,0.8847599960702491,0.99821852646252,0.2093169296816553,8.896560970365791e-05,0.19378546957237766,0.5968086351362634,0.0031464525413473186,0.31077795109394946,0.6860755963647032
12.99993116522689,tungsten,eurofer,H2O,274.39826644232204,SiC,Li4SiO4,Be12Ti,H2O,0.666365569082548,0.38905561646501496,0.9947618942134707,0.26979267642821364,0.47742824595438255,0.19289996530060488,0.059879112316799016,0.4043134160143856,0.4186116116717114,0.17707497231390304
1.6264807529297642,tungsten,eurofer,H2O,388.37107382502796,SiC,Li4SiO4,Be,D2O,0.7655362072310956,0.5902564571443024,0.9322508457313556,0.030533547895251395,0.25862875046685363,0.4731171546156177,0.2377205470222773,0.5129804779175776,0.23424328990991466,0.25277623217250783
19.705144171152945,tungsten,eurofer,D2O,401.9322322268364,eurofer,Li2TiO3,Be12Ti,He,0.7394366366436133,0.04070398996926039,0.44099580501442914,0.000234217984543709,0.28437140248838905,0.5665555096190853,0.148838869907982,0.6026982917054845,0.08658082021582522,0.3107208880786903
16.510259461473407,tungsten,SiC,H2O,212.84266268588274,eurofer,Li4SiO4,Be12Ti,He,0.1376090190620909,0.735627102268606,0.024961649489337767,0.3383611862248512,0.523501727668167,0.022200721797463414,0.11593636430951829,0.006857052704833316,0.5174562646586292,0.4756866826365375
1.6390960241182295,tungsten,SiC,D2O,365.7641066427668,SiC,Li2TiO3,Be12Ti,H2O,0.6514919034877701,0.3039653578963888,0.5060742874402117,0.015701032819252597,0.15490284376598906,0.14647273925586574,0.6829233841588926,0.6098886108351391,0.2666399584887134,0.1234714306761476
10.75534312139161,tungsten,SiC,He,223.3272987709128,eurofer,Li4SiO4,Be12Ti,He,0.7766710573861051,0.9459676777450681,0.4872622748199943,0.08611137376467792,0.3133026108832309,0.24664379177394338,0.3539422235781478,0.6998516627339235,0.03159715521008091,0.2685511820559955
4.193592660247473,tungsten,eurofer,H2O,206.48115175063919,SiC,Li4SiO4,Be,H2O,0.9345304912676738,0.706845772405136,0.3339639696067417,0.18794110651864407,0.0753044395763718,0.03300442133623852,0.7037500325687456,0.08408859997031332,0.6601128543089672,0.25579854572071953
8.057775391142052,tungsten,eurofer,He,70.35125463803953,eurofer,Li4SiO4,Be,He,0.5368843832638739,0.7371370152432941,0.5907394996764966,0.6941156784550736,0.06895584642918746,0.1601310306181183,0.07679744449762056,0.23105878719367484,0.17449346022276704,0.5944477525835581
13.929942210212488,tungsten,SiC,He,43.772701679173856,eurofer,Li2TiO3,Be12Ti,He,0.2822119653744486,0.7874393334612517,0.47259858890494044,0.15826046775586242,0.3404959941393971,0.14838173961285206,0.3528617984918885,0.6434262461200204,0.05098848457036436,0.30558526930961516
9.821075499788849,tungsten,SiC,He,229.90485693468932,eurofer,Li2TiO3,Be,He,0.8554591430717141,0.40145635759362797,0.9600637793445854,0.326453440605671,0.034988787909600944,0.5064630271405871,0.13209474434414076,0.392971620765703,0.5521710525313082,0.05485732670298884
18.823583703741942,tungsten,eurofer,D2O,116.71072265328763,SiC,Li4SiO4,Be12Ti,H2O,0.675337999956158,0.2545391532904442,0.5315163367582831,0.4611000532269955,0.33597987143180863,0.161839448426412,0.041080626914783855,0.44414489833738136,0.144138258828211,0.41171684283440774
0.5536729355793835,tungsten,eurofer,H2O,4.166486623238375,eurofer,Li4SiO4,Be,D2O,0.32154739164757773,0.6458015943641684,0.08168813347250992,0.5259470129095397,0.06024011508479172,0.31570266863121715,0.09811020337445145,0.3522288023535774,0.5784052675021771,0.06936593014424547
13.4911794818948,tungsten,eurofer,H2O,285.0395188101602,SiC,Li2TiO3,Be12Ti,H2O,0.8210821563913513,0.38021030183955906,0.48227923146066465,0.11264810286074263,0.18291619332024325,0.15923327047847183,0.5452024333405422,0.14749142458237838,0.23807796886569152,0.6144306065519302
11.794355188763767,tungsten,SiC,H2O,313.8418310461781,SiC,Li2TiO3,Be,He,0.9555481244990814,0.23530838101412532,0.49251893319587536,0.10834139727540314,0.061634741704514405,0.42016623300718137,0.40985762801290115,0.06745777487869077,0.7026685301942375,0.2298736949270717
16.113941092528794,tungsten,eurofer,D2O,269.9453399563336,SiC,Li4SiO4,Be12Ti,He,0.8920692715557043,0.8217705896319173,0.23282570156219318,0.2563443934370163,0.17922475442473235,0.2541533099625361,0.31027754217571524,0.48189544026433057,0.11307910305082915,0.40502545668484025
12.323885530412632,tungsten,SiC,H2O,308.6322801646924,eurofer,Li4SiO4,Be,D2O,0.49787158948084065,0.4336930698119871,0.537068348866361,0.5739557540753631,0.10443259430288859,0.23979624319346446,0.08181540842828369,0.3211039634160901,0.07097624293964347,0.6079197936442664
16.3314422919921,tungsten,eurofer,He,92.05531526794786,eurofer,Li4SiO4,Be,He,0.17084283270030798,0.5241651224646835,0.5185133540982332,0.4575943321342104,0.12989290263016656,0.16149307782763672,0.2510196874079862,0.7377006742915081,0.08011294395133348,0.18218638175715837
16.832388114326324,tungsten,SiC,He,344.3011231077566,eurofer,Li2TiO3,Be12Ti,H2O,0.37830217789446574,0.2725136469797357,0.5754485294339752,0.1657067737904089,0.07533742025898102,0.5824316612969387,0.1765241446536713,0.14785258867919993,0.5292452042393113,0.32290220708148876
19.671080647348163,tungsten,SiC,D2O,466.58671921128916,eurofer,Li2TiO3,Be12Ti,H2O,0.7953847912498253,0.6878182292677926,0.4189670818187704,0.04115859004103685,0.30916778756657665,0.42176910633216486,0.22790451606022175,0.2756244677260356,0.2508094267047933,0.47356610556917117
6.261792999037901,tungsten,SiC,He,228.58206577037083,eurofer,Li2TiO3,Be,D2O,0.09197649790861628,0.29164977184966634,0.30861054248010256,0.06890476162482945,0.2190102956640147,0.24383735037325469,0.4682475923379012,0.5362819942776186,0.23792972929801937,0.22578827642436206
4.349269047960524,tungsten,eurofer,He,87.83931701500097,eurofer,Li2TiO3,Be,He,0.7320315319418633,0.42066828552041025,0.48435291277606995,0.19942856040852117,0.24622774851178192,0.3682341701934185,0.1861095208862784,0.3595274579481711,0.19589766229316566,0.4445748797586632
3.2779088425347602,tungsten,eurofer,He,256.2969758879326,SiC,Li2TiO3,Be,H2O,0.47268834069665056,0.9559558134453225,0.3997092573294383,0.19550575065036574,0.48907636502470436,0.24103636937161693,0.07438151495331297,0.7381258689535181,0.20523786580787795,0.05663626523860385
18.064205442801036,tungsten,SiC,D2O,122.13552048445075,SiC,Li4SiO4,Be12Ti,He,0.06141654750497083,0.4306562800717054,0.5853478123641846,0.3848922751633512,0.11136945885136433,0.17699481423595712,0.3267434517493273,0.09683642028195097,0.8973799495933436,0.005783630124705553
8.845577743946428,tungsten,eurofer,He,130.88237720286173,SiC,Li4SiO4,Be,He,0.1880076633308374,0.8531760626913196,0.5934182997713555,0.35729318001225185,0.22413122779663874,0.05023645793667883,0.3683391342544305,0.048967995642103114,0.21079475816815227,0.7402372461897446
15.613517798403196,tungsten,SiC,H2O,227.89303354535016,eurofer,Li2TiO3,Be12Ti,He,0.9003783984896344,0.3200393025854301,0.5979427719408683,0.37800339353882634,0.023255494669943384,0.3308570611990562,0.2678840505921742,0.5635811194454254,0.10846175285739222,0.3279571276971823
11.40109962419797,tungsten,eurofer,He,470.0552786690177,eurofer,Li4SiO4,Be12Ti,D2O,0.6771160488736722,0.49249460815093105,0.3420155434054468,0.1807369411828808,0.19307578732142755,0.09717057042876132,0.5290167010669303,0.05575289086835641,0.40577703533591103,0.5384700737957326
6.87167891728617,tungsten,eurofer,H2O,150.54610269467355,eurofer,Li4SiO4,Be12Ti,D2O,0.6195901534485884,0.046308828230620436,0.7974668865411543,0.35822661193379013,0.0182395092119841,0.1918075825257966,0.4317262963284292,0.5176785475758574,0.403249552454796,0.07907189996934665
19.792790965309422,tungsten,eurofer,D2O,335.59207000204435,eurofer,Li2TiO3,Be,H2O,0.5235891691142303,0.19955654512009968,0.49830648544865164,0.2228113038748308,0.07833271778842531,0.5727057140273153,0.12615026430942858,0.5734817553181625,0.3947485921475493,0.031769652534288075
15.731713934769292,tungsten,eurofer,D2O,484.479122134803,SiC,Li2TiO3,Be12Ti,D2O,0.0009528689976827653,0.7043033420260034,0.9633069625639474,0.2592602226373197,0.4250688674725287,0.2781033145658188,0.03756759532433262,0.020005548181714208,0.534973967945858,0.4450204838724277
6.10685721248013,tungsten,SiC,He,90.26711041655938,eurofer,Li2TiO3,Be12Ti,He,0.3501659172353453,0.8026945972396545,0.018440394701905283,0.24747116449505221,0.4654380074981059,0.13011359625284477,0.15697723175399722,0.5109668965287041,0.3694849604736881,0.1195481429976078
5.320109221724707,tungsten,SiC,D2O,39.900693031857834,SiC,Li4SiO4,Be,D2O,0.36744156474336775,0.7949488841286607,0.9736700314671897,0.030998504199957314,0.38628932345941636,0.5517574656608696,0.030954706679756507,0.5302766640376626,0.4270541588254681,0.04266917713686924
16.17061480447357,tungsten,SiC,He,476.5454642986892,eurofer,Li4SiO4,Be,D2O,0.07720612588930498,0.7473372887630833,0.23134518569808693,0.04263052295023033,0.15231338565007002,0.5821793042191113,0.22287678718058834,0.0222423416623155,0.10668194256238561,0.8710757157752989
19.111152762446068,tungsten,SiC,He,281.44594613620234,SiC,Li2TiO3,Be12Ti,D2O,0.2391178655989059,0.23321811100819245,0.48532401331660224,0.8545491641377728,0.01565691371786086,0.06934303335316351,0.060450888791202716,0.2534212093483079,0.36039434951640537,0.3861844411352866
5.11808127469858,tungsten,SiC,H2O,313.0025924502739,SiC,Li2TiO3,Be,H2O,0.6693308070654488,0.6184830581520954,0.527527665505851,0.5817247857824749,0.056619023470109955,0.07589989240112345,0.2857562983462917,0.025434859174447412,0.1523869846268754,0.8221781561986772
16.0851103876788,tungsten,SiC,H2O,27.08034070472659,SiC,Li2TiO3,Be,He,0.24183770247860614,0.8442376711479613,0.39537305840139203,0.5298756810294044,0.31412976918922303,0.031530185051018254,0.12446436473035423,0.4553827530284546,0.25943271769656717,0.28518452927497806
5.425683933961074,tungsten,eurofer,H2O,142.14716111823478,SiC,Li4SiO4,Be12Ti,He,0.06296180514462846,0.36452493400349995,0.8290748577769381,0.5865008917574253,0.01973729419218377,0.24110317360957034,0.15265864044082053,0.7379645764646713,0.025974606192137536,0.2360608173431911
6.906661655413034,tungsten,SiC,He,1.399422803284145,eurofer,Li2TiO3,Be,H2O,0.448766908665721,0.7433402188573348,0.09353390092581049,0.24754554345062518,0.4725606881458488,0.2453158282603485,0.03457794014317757,0.00585208676865303,0.17340324438149282,0.8207446688498541
7.842249609356628,tungsten,eurofer,He,76.18087034414067,SiC,Li2TiO3,Be12Ti,H2O,0.49758432984383727,0.4642333069481388,0.4846023701011605,0.5818771465226545,0.20159539260054565,0.2140928410988932,0.0024346197779065997,0.08079577028011356,0.17755442417372871,0.7416498055461579
14.399948963743682,tungsten,eurofer,H2O,96.38300681112733,SiC,Li2TiO3,Be,He,0.7895337005792389,0.7188591035206119,0.651086330572209,0.151517225467484,0.03776646512669429,0.7823672835279472,0.02834902587787449,0.49743809703248437,0.22795017949371274,0.2746117234738028
11.074443134237315,tungsten,SiC,He,203.96161050251942,eurofer,Li4SiO4,Be12Ti,He,0.7240289574309365,0.3603582043529542,0.31483380938939665,0.09859245864618675,0.6680345135890097,0.20710178749721447,0.026271240267589032,0.039995811814170876,0.523811470406853,0.4361927177789761
11.254876766208977,tungsten,SiC,He,339.35410050049904,SiC,Li4SiO4,Be,He,0.003934348481583583,0.6536751731032883,0.8009236339934025,0.08467491478574346,0.5372253340216138,0.36465937416457284,0.013440377028069791,0.2793756433316572,0.3138118439738482,0.4068125126944945
2.8760317995071283,tungsten,SiC,H2O,486.8207082716615,SiC,Li2TiO3,Be,D2O,0.869994325543126,0.44983141346201583,0.6090453523015895,0.14092815511830245,0.4281259885018409,0.09464445105924905,0.3363014053206076,0.3201027054703048,0.4993364279388482,0.18056086659084716
9.524385812049285,tungsten,SiC,He,143.6312375461563,SiC,Li2TiO3,Be,D2O,0.9967402137449016,0.44422416012302135,0.6260712016494414,0.33681723901021404,0.12269181842479332,0.3472811579124034,0.19320978465258926,0.0979350518414402,0.713029596970368,0.18903535118819167
11.637350587496622,tungsten,eurofer,D2O,369.80749639227156,eurofer,Li2TiO3,Be,D2O,0.7139681454957871,0.3074518934340279,0.14158042698264728,0.37102410603256303,0.08990487314982647,0.14993411477849505,0.3891369060391156,0.5762774171191293,0.24215639470253233,0.18156618817833844
16.157432514955225,tungsten,eurofer,He,81.14806723490037,eurofer,Li4SiO4,Be,D2O,0.9666435077448272,0.889660559279805,0.5410708991757698,0.4012225236307458,0.2314797528604218,0.16176310841507988,0.20553461509375262,0.02801617955299687,0.07220442106944948,0.8997793993775536
16.65613864383849,tungsten,eurofer,D2O,302.73987318955625,eurofer,Li2TiO3,Be12Ti,H2O,0.05208582437185838,0.8984647811535444,0.04804762164145038,0.021573472031338175,0.29230448688179106,0.5750955758741453,0.11102646521272543,0.12096877263238832,0.2654955043639438,0.613535723003668
19.358927682167536,tungsten,SiC,H2O,217.51977223675905,eurofer,Li2TiO3,Be,H2O,0.2554644387364662,0.7927123064819375,0.9419857905842878,0.1028955396635533,0.27701804330919916,0.4874015435860992,0.1326848734411484,0.3661680738201765,0.011024925281378332,0.6228070008984452
9.61235342326398,tungsten,SiC,D2O,359.1149991181131,eurofer,Li2TiO3,Be,D2O,0.14463891858280375,0.576767691020282,0.23742109659930422,0.2254540966517531,0.038723455091728025,0.5989846488848046,0.13683779937171411,0.0010924901026729812,0.3027795649819535,0.6961279449153736
18.080763050318858,tungsten,SiC,He,360.89097418857534,SiC,Li2TiO3,Be,H2O,0.6288657108844085,0.8561996994497716,0.23204421816560128,0.2988711996847284,0.049469893731380186,0.22738445912569072,0.4242744474582007,0.502948841420064,0.49441798651838265,0.0026331720615532404
5.707887567859156,tungsten,SiC,He,266.84071338676057,SiC,Li4SiO4,Be12Ti,D2O,0.616942556024541,0.4622535027755357,0.14673821592337988,0.19065754928527393,0.3805951517705274,0.14141011234470838,0.28733718659949026,0.18375522805800035,0.42565342096069725,0.3905913509813024
15.846837118016603,tungsten,eurofer,H2O,271.8483843404294,eurofer,Li2TiO3,Be12Ti,H2O,0.10468092378703009,0.25208348687280846,0.8165928798966177,0.6394385376747301,0.08336167474699659,0.09712262701068188,0.18007716056759146,0.26144960197724143,0.6902495017324244,0.04830089629033415
17.97963614823441,tungsten,eurofer,D2O,61.56298714618597,eurofer,Li2TiO3,Be,He,0.6781611898888842,0.6096804193127352,0.3382860973198678,0.05732147627432631,0.33019536326228877,0.19203344942515632,0.4204497110382284,0.1272125466715242,0.059207396976340136,0.8135800563521356
14.584935866395554,tungsten,eurofer,D2O,481.3804825681752,SiC,Li2TiO3,Be12Ti,He,0.13296751674609375,0.15167937225413086,0.9035787733148973,0.09627452389574435,0.6079486884303246,0.0922101312120951,0.203566656461836,0.33250215136040717,0.5940234117115886,0.07347443692800422
10.292863650003127,tungsten,eurofer,H2O,250.08656358145797,eurofer,Li2TiO3,Be12Ti,H2O,0.06813151698760966,0.2038750667137833,0.028095695090346262,0.20531397472938598,0.3390378807903233,0.005001877527092817,0.4506462669531979,0.3200215950371453,0.10546776748171884,0.574510637481136
9.995659687679858,tungsten,SiC,D2O,398.8322958684467,eurofer,Li2TiO3,Be12Ti,He,0.03299693707190088,0.4615336881245652,0.8594338303792571,0.3558885931328176,0.06371066970539166,0.4408179264955113,0.13958281066627923,0.34742824167375,0.172742321280555,0.479829437045695
17.507176157690928,tungsten,eurofer,H2O,234.76488290336155,eurofer,Li4SiO4,Be,D2O,0.1300872410974916,0.8476840904292863,0.4919564961359658,0.12869268791986688,0.013880167489790474,0.20550150620054014,0.6519256383898024,0.23445891830780585,0.13156393673798944,0.6339771449542047
15.40002964455017,tungsten,eurofer,He,315.80966411159403,SiC,Li2TiO3,Be,D2O,0.730481286504698,0.4817540748141069,0.45905498958884194,0.6481918768827439,0.025238814886580682,0.32101738553965903,0.0055519226910163266,0.14042766504658424,0.589388655773219,0.27018367918019687
4.73909719650309,tungsten,eurofer,H2O,287.426763961794,SiC,Li4SiO4,Be12Ti,D2O,0.9044552644000031,0.059163451734749684,0.47332345308348545,0.4625012265141163,0.34327785409956546,0.05456963277219401,0.1396512866141243,0.3482001088040416,0.17311262270860905,0.47868726848734944
2.463550623608155,tungsten,SiC,D2O,308.9379730196029,eurofer,Li4SiO4,Be12Ti,H2O,0.5970558712099667,0.4522324524210829,0.6528088704033213,0.006485700028970144,0.30110928679886084,0.6643049854399709,0.028100027732198184,0.4759472725234226,0.30386015403792593,0.22019257343865142
15.227470411326303,tungsten,SiC,H2O,414.06181201861233,eurofer,Li4SiO4,Be12Ti,D2O,0.9558204142583171,0.6561115974474471,0.842071957519911,0.19340858531971586,0.18141904166911826,0.12734355120111648,0.4978288218100494,0.053332502725414246,0.16580729517869375,0.780860202095892
11.903578869731277,tungsten,SiC,H2O,442.38651879776427,SiC,Li4SiO4,Be,H2O,0.9273905909119077,0.010396196868740937,0.7575784953913769,0.45315260263744395,0.4926837746379329,0.03574991607928287,0.01841370664534038,0.2535055716254783,0.6937474158285561,0.05274701254596547
15.441621611359917,tungsten,SiC,H2O,336.9013829303253,SiC,Li2TiO3,Be,D2O,0.7699548492538877,0.988732133620171,0.35173901795700524,0.287287784732206,0.09466798247357396,0.16505496415589455,0.4529892686383254,0.5365914656386872,0.3920548110684969,0.0713537232928159
10.324439141838912,tungsten,eurofer,H2O,308.839236572741,SiC,Li2TiO3,Be,He,0.6811539692894256,0.2940285675401908,0.6724786766482205,0.5266478521369039,0.18636668617614652,0.1950930135569413,0.09189244813000814,0.22595848791979153,0.3333332692178276,0.4407082428623809
0.6113797340425964,tungsten,SiC,D2O,311.1376187945855,SiC,Li2TiO3,Be,He,0.721692627046929,0.04137403851534127,0.0057954433027999075,0.07025490422141492,0.12498669772899175,0.26977771066033585,0.5349806873892574,0.494677671952405,0.2116836810774086,0.29363864697018655
6.451437093991055,tungsten,SiC,H2O,371.76535293391606,SiC,Li2TiO3,Be,D2O,0.062202629602156834,0.21292050109583038,0.16723644587577435,0.3540435119522063,0.19480363275837242,0.0017701711226372598,0.4493826841667839,0.016833101347605548,0.017094528447355536,0.9660723702050389
3.1225063856457203,tungsten,SiC,H2O,7.783848650398218,eurofer,Li4SiO4,Be,H2O,0.32501080224672607,0.5721783517378847,0.6327697151143498,0.3625792134659687,0.08981410859807124,0.13495361418391938,0.4126530637520406,0.7887221449581275,0.14012394683313686,0.07115390820873568
13.343590431828298,tungsten,SiC,He,371.79226189738307,eurofer,Li2TiO3,Be12Ti,D2O,0.31972050418257014,0.1306245302445257,0.1495468512335122,0.1821716444744759,0.744888557866297,0.04111733563537953,0.031822462023847524,0.1242815050113101,0.6721405982635528,0.20357789672513713
9.104960717745065,tungsten,eurofer,He,374.09334754583426,SiC,Li2TiO3,Be12Ti,He,0.3250484889538554,0.1750369620327502,0.2944118676452795,0.07266498224563821,0.31604931815613796,0.16572571597846547,0.4455599836197583,0.14176719111865757,0.5770964665279594,0.2811363423533831
4.94727237081019,tungsten,eurofer,H2O,223.85341205971966,eurofer,Li2TiO3,Be,D2O,0.22523761231967843,0.39703058388937895,0.11042285867580592,0.2194536153287572,0.4015300098483224,0.26704556892940257,0.11197080589351774,0.175738146676935,0.3549817845236605,0.4692800687994044
1.8393199083318423,tungsten,eurofer,D2O,27.89130612961177,eurofer,Li2TiO3,Be12Ti,D2O,0.7115298311270479,0.5609164445652233,0.9344780265073899,0.003137784240043781,0.40673586439401216,0.19074363563347532,0.3993827157324688,0.2775811743146582,0.1810967954970416,0.5413220301883003
2.6883250077331833,tungsten,eurofer,D2O,180.219598886403,eurofer,Li4SiO4,Be,H2O,0.20365714916521593,0.4049058721983859,0.572841705993592,0.0268362318991818,0.3005199078577941,0.5709524035938762,0.10169145664914776,0.522200733058968,0.04040612802538827,0.43739313891564374
5.405403105729709,tungsten,eurofer,He,177.14805911193164,SiC,Li4SiO4,Be12Ti,He,0.4693238346255254,0.3317288256929871,0.9660117985789055,0.054226486245954074,0.7547894172182099,0.16543555091243947,0.025548545623396653,0.6893818590998999,0.2609858290437303,0.0496323118563698
17.71618515836931,tungsten,SiC,H2O,362.97816592925204,SiC,Li4SiO4,Be12Ti,He,0.02809944868650638,0.4838030432241124,0.7142228708397825,0.6305525369490841,0.050267934532806584,0.19138468088220492,0.12779484763590446,0.08063778680702555,0.44164670902288294,0.4777155041700916
10.317335693595702,tungsten,eurofer,He,149.99841494363042,SiC,Li2TiO3,Be12Ti,D2O,0.8935682867598056,0.8611213126939764,0.4503039710599822,0.30893415396452334,0.10109664199681008,0.20525586479468497,0.38471333924398166,0.4419589075562852,0.15487704830768528,0.40316404413602935
11.514715288321856,tungsten,SiC,D2O,302.6158163848672,SiC,Li4SiO4,Be12Ti,H2O,0.7997388438475368,0.3289080213039933,0.958600575204564,0.2824281003168351,0.21602093472522219,0.40959442989804595,0.09195653505989665,0.4655342575281896,0.17092230424004437,0.36354343823176605
17.24471557349094,tungsten,SiC,H2O,104.33952537458168,eurofer,Li2TiO3,Be12Ti,H2O,0.22539412005999016,0.949903003495813,0.4820767735506687,0.3721351657350302,0.3538656440473791,0.2641097439381943,0.009889446279396402,0.6103627991230232,0.36731258456534377,0.022324616311633152
7.239800960757712,tungsten,SiC,H2O,214.52201569128138,SiC,Li4SiO4,Be,H2O,0.35711741532104746,0.5540927914591363,0.80713528132069,0.11294869118347416,0.19773298885169638,0.4168086642840268,0.2725096556808026,0.033870872194047066,0.5325289114750164,0.43360021633093665
0.3643970750439207,tungsten,eurofer,H2O,447.00029275060587,SiC,Li4SiO4,Be12Ti,He,0.9016140598589037,0.30726282956637063,0.7234393008879232,0.3292442024674508,0.10006017550728644,0.47609504297937655,0.09460057904588627,0.038002268331825136,0.43756314204772395,0.5244345896204509
16.728514265568183,tungsten,eurofer,He,362.48137126137124,SiC,Li2TiO3,Be,H2O,0.4249247114067224,0.7653641160466844,0.16844023067483804,0.27825173387239477,0.022733168636705367,0.17352921855699438,0.5254858789339055,0.4477518766452873,0.4913173739429233,0.060930749411789435
6.776616512342109,tungsten,eurofer,He,153.53288112214236,SiC,Li2TiO3,Be12Ti,H2O,0.9103856814221295,0.3644146137971216,0.28018851896917585,0.0071328662323586825,0.40932746013382953,0.34386257919712715,0.23967709443668456,0.784469258098712,0.1152914207922973,0.10023932110899066
1.1841918255132522,tungsten,SiC,D2O,432.01411658994226,SiC,Li4SiO4,Be,D2O,0.4953834707528807,0.5594462629959791,0.891937362450312,0.1653789091054281,0.7064788633907875,0.11292963509002388,0.01521259241376055,0.4446886325131522,0.493907809325908,0.061403558160939696
7.760970348083022,tungsten,SiC,D2O,434.4198404359546,eurofer,Li4SiO4,Be,D2O,0.5764091519917525,0.10120975822601064,0.3026305139926545,0.3767056845850193,0.016217725406919084,0.4295400770367883,0.1775365129712732,0.12927301312420258,0.12039741705771734,0.75032956981808
12.731381111546723,tungsten,eurofer,H2O,157.59228585664675,eurofer,Li2TiO3,Be12Ti,D2O,0.6851613915583495,0.5043918001854436,0.3624958109623807,0.43164013593189393,0.1141145635022396,0.3591405186610395,0.09510478190482703,0.7694322460486945,0.23045184931060808,0.00011590464069725093
8.262433324839957,tungsten,eurofer,He,331.98560776510436,eurofer,Li4SiO4,Be,H2O,0.12293776052664429,0.30793155916636683,0.09591975190026503,0.2111922739946604,0.14568618257209517,0.30231301229990737,0.3408085311333371,0.06713414948536955,0.4174596040206463,0.5154062464939843
17.49080336172408,tungsten,SiC,He,480.9605126404477,eurofer,Li2TiO3,Be12Ti,He,0.364504895071017,0.22280266665017345,0.033080133136955014,0.3116591426796283,0.09576816380936969,0.10156176532306763,0.49101092818793446,0.3356695603793061,0.6240772695045692,0.04025317011612461
10.844559467395221,tungsten,SiC,He,299.9316994857629,SiC,Li4SiO4,Be,He,0.1330890753343248,0.15146792333790748,0.4914918979985464,0.3356162533177073,0.0968428923686896,0.08154704102725974,0.4859938132863432,0.006577798450084309,0.44627120082337074,0.5471510007265449
2.5712636863544724,tungsten,SiC,He,15.922098120175033,eurofer,Li4SiO4,Be12Ti,He,0.0966793057673907,0.3988443182280025,0.4075648499267984,0.7663909805433913,0.13147626538725088,0.04295740082546932,0.05917535324388869,0.15142980484938262,0.2907084017423466,0.5578617934082708
10.907306141654495,tungsten,eurofer,D2O,161.39583042422063,SiC,Li2TiO3,Be,He,0.31656099672208793,0.5272049298517788,0.8114905394048058,0.04326547315582926,0.4378339962766009,0.3681819001037641,0.1507186304638057,0.5535742327156513,0.37284483855997536,0.07358092872437329
16.439838283637286,tungsten,SiC,D2O,278.78390863800547,eurofer,Li2TiO3,Be12Ti,He,0.5744472467844809,0.8883271218822408,0.12060245022750127,0.37058890243086345,0.017674561989247908,0.016077576496537994,0.5956589590833509,0.014024515593319437,0.9314363318486427,0.054539152558037964
13.629995192118008,tungsten,SiC,H2O,317.778111491064,SiC,Li2TiO3,Be12Ti,D2O,0.39355016914906027,0.3312390406377117,0.0033295399868051856,0.09690428995655369,0.33164922575095934,0.10700305885628861,0.4644434254361985,0.7938473491437578,0.003686290072651696,0.2024663607835904
