firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.679832010305926,tungsten,SiC,He,120.79035744589451,SiC,Li2TiO3,Be,H2O,0.0108405761063467,0.8360937291835098,0.9765069306698352,0.3484192562621111,0.119336700768522,0.35458865793537364,0.17765538503399322,0.4724941784103813,0.04533390449848923,0.4821719170911294,0.632995139662946,0.0028312450940758227,6.489174842834473
18.383811613169012,tungsten,SiC,He,199.98832208706082,SiC,Li4SiO4,Be,He,0.002277035741532929,0.2274155165932227,0.5942442461893014,0.2531934494212969,0.6295630977208105,0.11706713023810328,0.0001763226197892089,0.1628765373046203,0.1855411842224863,0.6515822784728934,0.6994591255223017,0.003411152917544866,6.674733638763428
2.352880391240424,tungsten,eurofer,D2O,477.64628839884483,eurofer,Li2TiO3,Be,D2O,0.06085351935232607,0.12110000579705925,0.8925328999083372,0.020142153482231542,0.37329913631040906,0.05606628515284882,0.5504924250545107,0.35678331405740266,0.2330374419105729,0.4101792440320243,0.7006777952317852,0.0026365437121087134,6.427169322967529
0.27107977005664363,tungsten,SiC,He,103.52096012915469,SiC,Li2TiO3,Be12Ti,D2O,0.1762617865359839,0.4415383957273724,0.9639327946223356,0.23519261943512346,0.022312861498165103,0.2689843284898177,0.4735101905768937,0.4950804246003686,0.222802338526578,0.2821172368730534,0.8766677961439047,0.0034702928964234683,6.253096342086792
13.873214482187965,tungsten,eurofer,D2O,448.04520885133485,eurofer,Li4SiO4,Be12Ti,H2O,0.6475861903187672,0.4600135311590285,0.5355553864160323,0.6554156137464001,0.005779433769800364,0.12074106134072182,0.2180638911430776,0.4520282783940415,0.21457266891987486,0.3333990526860837,0.3061844426301931,0.0023381219205343357,7.519403696060181
19.638768273631673,tungsten,eurofer,He,198.9017596731366,SiC,Li4SiO4,Be,D2O,0.4693610186850239,0.908957276720324,0.22818868157018926,0.13479022995021214,0.668777129460024,0.07355481635242256,0.12287782423734135,0.4697200114832553,0.2636130165280996,0.26666697198864514,0.7825933391133584,0.002587997304363523,7.925172328948975
5.186712229172722,tungsten,SiC,D2O,3.3599115502762618,SiC,Li2TiO3,Be,H2O,0.008211729288453373,0.3091705156774328,0.6264632074281632,0.07874163979931469,0.14866684325481755,0.13378008577219622,0.6388114311736716,0.18003962755248715,0.3300420494654468,0.4899183229820662,0.004574781120707878,6.629385438051962e-05,5.360292434692383
8.888471955275232,tungsten,eurofer,H2O,374.550790461892,eurofer,Li4SiO4,Be12Ti,D2O,0.924254566077216,0.052805066707772415,0.9498448096671206,0.1895336003703564,0.534444114806423,0.05281335810573862,0.22320892671748208,0.5415087102821264,0.08699787455819588,0.3714934151596776,0.6789714919732467,0.0037429448943604275,6.7743308544158936
17.143294185792893,tungsten,eurofer,He,291.5547159370471,eurofer,Li2TiO3,Be,D2O,0.5290618552059222,0.8280491148207898,0.2960772348570065,0.2565417720192196,0.19334226844287752,0.1641192468377934,0.3859967127001094,0.3391256124644844,0.5370977038483763,0.12377668368713925,0.7080317706223471,0.002828497269282708,8.209444046020508
9.786708668938186,tungsten,eurofer,H2O,162.29304383639905,SiC,Li4SiO4,Be12Ti,He,0.4344934409369178,0.7637456550864137,0.9809969477433846,0.7897099997163344,0.04145484141410685,0.05907811005841442,0.1097570488111443,0.8563555605327693,0.06581422023863236,0.07783021922859823,0.7080416585034136,0.0037643928026296534,7.339123725891113
5.991764501122817,tungsten,eurofer,D2O,45.165359296734884,eurofer,Li2TiO3,Be,H2O,0.5407455122295983,0.3341870069767201,0.5626781393445605,0.2366411924213985,0.048987906499931164,0.3371108424668009,0.3772600586118695,0.5077314163342448,0.38964665066286985,0.1026219330028854,0.6594527351959992,0.002563713758055721,6.794785976409912
12.72527606225693,tungsten,SiC,D2O,249.68637241453197,SiC,Li4SiO4,Be12Ti,D2O,0.3938623488086103,0.5702926552166921,0.4355557163801496,0.3749876738900634,0.11894655462983356,0.06334612205171654,0.4427196494283864,0.03930145978822471,0.8673618940895385,0.09333664612223684,0.717289224473536,0.0022430247944663193,6.055866241455078
19.29129403891618,tungsten,SiC,H2O,418.7493444596144,eurofer,Li4SiO4,Be,H2O,0.9064219329633688,0.3706375648027541,0.9551036355097337,0.25969421492457817,0.19608608504027525,0.14994036008646827,0.3942793399486785,0.5075370193646142,0.03079486011375059,0.4616681205216353,0.2870114742683495,0.002915806255063786,6.7152485847473145
18.16261245935,tungsten,eurofer,H2O,153.99031680918606,eurofer,Li4SiO4,Be12Ti,D2O,0.6394168845248878,0.7533306791470497,0.5286722189141719,0.2354272394886784,0.4229250156744978,0.28235255390955644,0.05929519092726735,0.3126832923295223,0.3145305235208657,0.37278618414961207,0.29202008438475663,0.0012515410064480982,6.720048904418945
4.572743184664363,tungsten,SiC,D2O,178.10583928671622,eurofer,Li2TiO3,Be,H2O,0.20134473680289544,0.3243220014782271,0.420666475933548,0.243055791689375,0.10257787842806523,0.13701748094802207,0.5173488489345378,0.6960617636522156,0.08130912080480833,0.222629115542976,0.8615927373411072,0.0028525512461261325,6.449492454528809
9.059658797190373,tungsten,eurofer,He,415.1465075393758,SiC,Li2TiO3,Be,He,0.5526117659526997,0.32402035934121953,0.5169802531844119,0.5162236335136464,0.036248749112856055,0.1813633250845113,0.2661642922889863,0.3173650575272167,0.44054967732132266,0.2420852651514606,1.0033310534612523,0.005037900146714862,7.0683276653289795
16.246210817546384,tungsten,SiC,He,28.998038884086753,SiC,Li2TiO3,Be12Ti,D2O,0.5840445138761633,0.2547404590586457,0.9644034482038046,0.5205657986429337,0.2583936662031686,0.13143333384996314,0.08960720130393443,0.44174120474989703,0.318633497360427,0.2396252978896761,0.5713478491994457,0.003304348356302426,7.359403610229492
17.55781166128013,tungsten,eurofer,He,459.0212729268885,SiC,Li2TiO3,Be,D2O,0.8107836660826526,0.7865479522969706,0.5996165067090811,0.21220757562954046,0.4517314821161267,0.2452811211869413,0.09077982106739166,0.3883537227338618,0.473217077041339,0.1384292002247993,0.7714476009772085,0.003469612775496674,7.8625006675720215
8.503935577619599,tungsten,SiC,He,155.4287271940104,SiC,Li4SiO4,Be12Ti,He,0.7154235312056899,0.4828486228221951,0.6478385062016099,0.0016747215912159756,0.478300136384646,0.4090101375913544,0.11101500443278353,0.12337665693038262,0.731641937714707,0.14498140535491044,0.7420401978167664,0.0032045306505590373,5.855126619338989
1.7921251052350318,tungsten,SiC,He,352.2204427480014,eurofer,Li4SiO4,Be12Ti,D2O,0.3224547393025889,0.6000328135270153,0.1593440230990023,0.13285156613759158,0.030396594526331963,0.5315939824508648,0.3051578568852117,0.8483353070801161,0.031364415987768936,0.12030027693211495,0.36026665330773916,0.0013558000310328782,7.1442999839782715
2.2563548464885264,tungsten,SiC,H2O,107.63691160777701,SiC,Li4SiO4,Be,He,0.7539319242203999,0.4101923520647709,0.1602022182462458,0.4110329394748022,0.261225914526201,0.30399513831693714,0.02374600768205953,0.5476437265716004,0.16488667820121006,0.2874695952271895,0.8661289822299578,0.0031576656097435673,5.6519365310668945
13.342293456492673,tungsten,eurofer,He,181.0895447782039,eurofer,Li2TiO3,Be,H2O,0.49053839911177205,0.3879930640113272,0.05871173337826763,0.1569278566529329,0.2910115795870136,0.20314770704997132,0.3489128567100821,0.3498797279539119,0.5304492480612425,0.1196710239848455,0.8592435042518884,0.0037353427186265897,7.259763479232788
5.682902715563039,tungsten,SiC,He,146.9459483670944,SiC,Li2TiO3,Be,H2O,0.1946528944335043,0.3080030984707089,0.811226538703385,0.18595246870263385,0.21087981260545471,0.30269549213325003,0.3004722265586615,0.8868986919703077,0.08248443302917409,0.030616875000518143,1.0127112802542435,0.0028184765908894865,6.544359445571899
18.401860450990323,tungsten,SiC,D2O,495.49654765543295,eurofer,Li4SiO4,Be12Ti,H2O,0.120469189872367,0.3284583531708668,0.19317806922826564,0.00753157073592128,0.2541725378726922,0.1774411671145253,0.5608547242768613,0.0038297419527218296,0.2858118029987101,0.7103584550485681,0.5875460994055842,0.002804432696019217,6.508914470672607
4.647165681501474,tungsten,eurofer,D2O,13.578940424937013,SiC,Li2TiO3,Be,H2O,0.9720528615456336,0.20377406854972305,0.8488136260847391,0.37337262490671497,0.1771470835530114,0.4445537588579089,0.004926532682364653,0.8846007443259782,0.11127568295012616,0.004123572723895585,0.23378092942612083,0.0015504088250352065,6.457775115966797
10.618406268406579,tungsten,SiC,H2O,370.1808055809058,SiC,Li2TiO3,Be12Ti,He,0.36891216353625655,0.17842035684328006,0.3585343702720061,0.3713004807893567,0.015539735317851794,0.4622750741446215,0.15088470974817006,0.5568432841437895,0.33703547946670864,0.10612123638950198,0.29370701569444757,0.0027183326533150626,6.759826183319092
10.326153805678684,tungsten,eurofer,He,102.10649369965574,SiC,Li4SiO4,Be,D2O,0.3404543898540118,0.7145810244582996,0.06179328447199595,0.08545897071504546,0.2621795106475615,0.35897559575988536,0.2933859228775077,0.38190609855225743,0.4113878992970095,0.20670600215073304,0.9096174578550411,0.003494141880016378,6.739768981933594
8.944982389386277,tungsten,SiC,D2O,113.00236359434764,eurofer,Li4SiO4,Be12Ti,D2O,0.73749519691329,0.6576262146338198,0.2665495004428192,0.08230783817999753,0.059243430645089086,0.7907425527348919,0.06770617844002155,0.2185788545821876,0.03020653339050992,0.7512146120273026,0.3874585318748488,0.0016825088675119762,7.113200664520264
18.89533487280952,tungsten,eurofer,H2O,361.2393395205788,eurofer,Li4SiO4,Be12Ti,H2O,0.8953479684726962,0.4354314053717681,0.07061162576519142,0.3444736900491913,0.05070695842322322,0.4452827712860892,0.15953658024149628,0.330236242120634,0.5891050946122667,0.08065866326709932,0.2859059553050418,0.0018684225521486244,7.652827978134155
3.6259154936977716,tungsten,eurofer,D2O,490.1680869075683,eurofer,Li4SiO4,Be12Ti,H2O,0.3726523533812048,0.5367367207989928,0.3377843073017988,0.4191865131346045,0.059616231418824,0.06503126373087785,0.4561659917156937,0.2901901629426404,0.6882934580758037,0.02151637898155594,1.0637694233554362,0.002596793015945356,6.2180657386779785
18.537218572587122,tungsten,eurofer,H2O,105.3477359104647,SiC,Li4SiO4,Be,He,0.5889865909714401,0.9137930403115142,0.11199128561686143,0.15623576917154622,0.22164206983240672,0.4944422519959327,0.12767990900011433,0.15348770045574295,0.14922958605339792,0.697282713490859,0.2636031102203719,0.0014175285792112898,6.286470651626587
1.515962633197978,tungsten,SiC,He,361.41343217212,SiC,Li2TiO3,Be,H2O,0.7159279701877738,0.7069593800478029,0.4669165546375502,0.43506429265157903,0.06535758732153317,0.3471477420264255,0.15243037800046222,0.2070396047903631,0.046350838459045585,0.7466095567505913,1.1436168973175467,0.003931977433181386,5.657386541366577
4.42829107477968,tungsten,eurofer,H2O,450.3150156565941,eurofer,Li2TiO3,Be,D2O,0.6229297860339509,0.14535352425567416,0.527298686664511,0.4588033010158791,0.19402381787122394,0.09295253056480436,0.2542203505480927,0.2887260094805203,0.5060659360826969,0.2052080544367828,0.9184162320933428,0.003698596578144663,7.011490345001221
19.540057490384587,tungsten,SiC,D2O,176.69947385711802,eurofer,Li2TiO3,Be12Ti,D2O,0.3582314979505652,0.7055408867574086,0.17072871605604367,0.1779701570704828,0.6216238212100258,0.187135381157251,0.013270640562240478,0.0832953245622474,0.2711120171838439,0.6455926582539088,0.4179531651083891,0.002858688943995172,6.6119794845581055
2.7532294569816163,tungsten,eurofer,He,430.4734632180118,SiC,Li4SiO4,Be,H2O,0.9237414457633732,0.2302996914091524,0.921866645474261,0.5162805953259669,0.07208055659479755,0.018417510964726613,0.3932213371145089,0.016232780133239283,0.4693220921051763,0.5144451277615845,1.6738163136272253,0.0042569571038404246,5.905574083328247
11.304682752075884,tungsten,eurofer,He,314.71570981233225,eurofer,Li4SiO4,Be12Ti,H2O,0.7369196519289076,0.2986195200416907,0.7631777981086021,0.4101317155017851,0.2628753450367781,0.3007406559364532,0.026252283524983547,0.4796818546793114,0.5168797050303211,0.0034384402903674433,0.789375440756771,0.0028388361105647054,8.126673221588135
3.9390264920733533,tungsten,eurofer,H2O,188.102642342355,SiC,Li2TiO3,Be,H2O,0.4045786991880324,0.3232420709951509,0.9240800023047488,0.008608512845525208,0.7077727967336308,0.09780364248700783,0.1858150479338363,0.116304608773522,0.7215543276415471,0.16214106358493086,0.9210192399321929,0.002695454980002343,5.802376985549927
14.447038367437402,tungsten,SiC,H2O,314.94672718013663,SiC,Li2TiO3,Be,H2O,0.6627917544439104,0.9514869318443524,0.19304440357810992,0.21286384260674968,0.5277410586934039,0.15766314313013569,0.10173195556971068,0.7961952636781066,0.1684755657284185,0.03532917059347497,0.6177976174445285,0.0019914998960374446,7.394033670425415
8.224100463765975,tungsten,eurofer,H2O,449.1513084310157,SiC,Li2TiO3,Be12Ti,H2O,0.35833302135198497,0.0043463494124880145,0.14188224643692549,0.08840614074036082,0.8272600034797537,0.0734668570486263,0.010866998731259046,0.4361477081416496,0.5051799439697997,0.05867234788855071,0.6603454094085544,0.0026824271662887963,6.703433990478516
0.6867667489678086,tungsten,eurofer,H2O,480.3038757583681,SiC,Li2TiO3,Be,H2O,0.006172861169390864,0.38056058328081777,0.034753024646168466,0.09076215391822076,0.06999944096561216,0.3769825484454028,0.4622558566707644,0.022764446755377542,0.44920937161694185,0.5280261816276806,0.20966203119283322,0.0006284706200045207,5.982633352279663
12.735652431602386,tungsten,eurofer,He,382.8704317299128,eurofer,Li2TiO3,Be12Ti,He,0.15053744213300047,0.0031959115653400483,0.4498076063388712,0.6352890650960279,0.1296940879012394,0.140363605689877,0.09465324131285552,0.13267903930042754,0.4269020576897186,0.44041890300985403,0.025731079566017057,9.893253411914187e-05,8.725248336791992
8.117458536236912,tungsten,SiC,He,217.9898399299148,SiC,Li2TiO3,Be,D2O,0.0727275319554157,0.25203314850102576,0.6918416663571981,0.10363800197607538,0.20128170953723587,0.2832869049281939,0.4117933835584949,0.3077027393000409,0.5024759890240986,0.1898212716758604,0.6925297688863705,0.003054613314157734,6.662163019180298
0.7695245375107707,tungsten,SiC,He,225.98986837203574,SiC,Li4SiO4,Be,D2O,0.1308274492609115,0.7133508178193024,0.08773629494843227,0.3179963035628261,0.2794790847778413,0.2689579834791513,0.13356662818018133,0.4389647713429138,0.3434606274708178,0.2175746011862685,0.8980719288570574,0.003579192238882612,5.679487466812134
5.005179098444468,tungsten,eurofer,D2O,262.9684838192864,SiC,Li2TiO3,Be,D2O,0.8401637017818293,0.7962462974265907,0.16354315871171446,0.07097622660336621,0.5468048583095839,0.002102627542677917,0.380116287544372,0.395275084502633,0.5836984310676749,0.02102648442969209,1.0976902000769007,0.0038586398312704527,6.069225788116455
10.042305356524894,tungsten,eurofer,H2O,435.31119578494486,SiC,Li2TiO3,Be,D2O,0.4072719523774861,0.5849611359023111,0.8656158234178809,0.07728169885770843,0.2658946875844125,0.4128736425546473,0.2439499710032317,0.30760088006068964,0.6888166842190009,0.0035824357203092135,0.8342652829981718,0.0031473499215389374,7.01004958152771
9.9845445511029,tungsten,eurofer,H2O,468.8984350830066,eurofer,Li4SiO4,Be12Ti,He,0.2047638814091114,0.8159378964361368,0.6106295883541231,0.17074145660964613,0.43503969616779786,0.023133547330527058,0.37108529989202904,0.06817328073724778,0.2765751738376279,0.6552515454251243,0.668542827421479,0.0021897707532533947,6.462501287460327
13.983489547800454,tungsten,SiC,D2O,369.6781503378439,eurofer,Li2TiO3,Be12Ti,He,0.6591992873168441,0.2842909582591623,0.7687888384608048,0.3765140669040247,0.0011410080691758116,0.21557677884752965,0.4067681461792697,0.027889314858144474,0.6552171308006063,0.3168935543412493,0.030975425309590233,0.00026728178416921553,7.534392833709717
2.3532684929685717,tungsten,SiC,He,145.09095565659356,SiC,Li4SiO4,Be12Ti,H2O,0.3602165344827681,0.5759981321145196,0.14748469903112693,0.7011819299851795,0.1157867109517802,0.04425585474274134,0.13877550432029906,0.19868688453514374,0.2949052810029394,0.5064078344619168,1.1988009578753627,0.004339301030753393,5.4478466510772705
15.07163839237691,tungsten,SiC,D2O,233.32496726649947,SiC,Li2TiO3,Be,D2O,0.045996024219927656,0.8209707410559882,0.0716458882872828,0.30601683815856323,0.4590222215742366,0.0133064527529758,0.22165448751422448,0.18470498296936885,0.1809571509655748,0.6343378660650564,0.4540607954434144,0.0027571192233066554,6.2917468547821045
2.489116386242756,tungsten,SiC,He,54.90125304141668,eurofer,Li4SiO4,Be12Ti,He,0.4522328725360343,0.8270966973984281,0.5359462360032435,0.14408947698693098,0.5298128087620978,0.3188410065807697,0.007256707670201478,0.0779874243988291,0.3551880766269101,0.5668244989742608,1.0049502614498496,0.004083739717794887,6.226509094238281
11.371474281247673,tungsten,eurofer,H2O,12.79855290315668,SiC,Li4SiO4,Be,He,0.6655016243676232,0.5296190770824343,0.7298702387509342,0.1241707436382401,0.11857835372320075,0.2732427327788074,0.4840081698597519,0.17055765568242634,0.0935649258545412,0.7358774184630325,0.07239551940610131,0.0006315239062386376,6.0117762088775635
11.034384276423953,tungsten,eurofer,He,488.50377186247306,SiC,Li2TiO3,Be12Ti,H2O,0.9612980055113678,0.8975443217946175,0.11150492098841093,0.013335892169792337,0.14029850432463975,0.0376305587001168,0.8087350448054512,0.1058016818585044,0.1724687468958538,0.7217295712456419,0.9993126837247118,0.0017434941793802862,5.877701044082642
16.684878698977844,tungsten,SiC,He,452.4423777912866,SiC,Li2TiO3,Be12Ti,H2O,0.7247172001041535,0.4528925611734514,0.2873153852481435,0.11312110596500145,0.5851930112038455,0.03606448115839548,0.26562140167275744,0.5139902260496885,0.3138052519176561,0.17220452203265535,0.7715948613297268,0.0029623298538492705,7.246562719345093
19.388015613709946,tungsten,SiC,D2O,86.99656347202995,eurofer,Li2TiO3,Be,He,0.9549557522498406,0.17981680465723504,0.13628675968632087,0.14877787402153467,0.4142498124275796,0.047269259763007325,0.3897030537878784,0.8050274340654535,0.1341486765317553,0.06082388940279124,0.3039840655823113,0.001978118620709655,8.432452917098999
6.85892373103496,tungsten,eurofer,H2O,286.28829209908247,eurofer,Li4SiO4,Be12Ti,H2O,0.3290576413864602,0.09700223558374188,0.2700555808587149,0.211113154165204,0.007275924360182308,0.6682539448532266,0.11335697662138705,0.19423830214360754,0.2874731277514801,0.5182885701049124,0.02041968956053762,0.00014473439997031364,6.773564338684082
0.8883978302886653,tungsten,eurofer,H2O,437.9848208532194,eurofer,Li4SiO4,Be,H2O,0.9378765910920231,0.9567509476735326,0.2529065464888968,0.15589370996869614,0.4934119396663421,0.0730331297837914,0.2776612205811704,0.22140466174916526,0.3070307381073956,0.4715646001434393,0.9571666934477493,0.004089717111165855,5.771373987197876
7.409043880443248,tungsten,eurofer,H2O,176.06462868516743,eurofer,Li2TiO3,Be,D2O,0.21391026160094415,0.1743203995464654,0.26143606619930715,0.00989981004976182,0.19415232897289372,0.7460504126063967,0.04989744837094768,0.3628391024387251,0.0845369689058947,0.5526239286553801,0.12577518560875642,0.0008113476483008625,7.3208160400390625
19.291503104555726,tungsten,SiC,D2O,327.59670894377325,SiC,Li2TiO3,Be12Ti,D2O,0.6193775082691049,0.6563999250510687,0.10606028505647867,0.11961677739399824,0.04860141778861342,0.150555999291767,0.6812258055256212,0.2934127039444203,0.2759242309033797,0.4306630651522001,0.3579192403860004,0.0024657397993737883,6.668477535247803
9.474088341309574,tungsten,SiC,H2O,301.4066915316071,eurofer,Li4SiO4,Be12Ti,He,0.4153573376673526,0.29113382361493245,0.4831866285670532,0.13873311195139496,0.029003870904053927,0.3510168795111632,0.4812461376333879,0.2298753290838456,0.6743786427699143,0.09574602814624,0.17023957773416135,0.0008875829396205904,7.776162147521973
3.473555958321965,tungsten,eurofer,He,317.03271817118684,eurofer,Li4SiO4,Be,D2O,0.3447267816259149,0.8295175310466023,0.761385270943971,0.21081021982378034,0.1076139524125852,0.5030210566043637,0.1785547711592708,0.403247580109178,0.5506052635606329,0.0461471563301892,0.7764556717278925,0.0016235072060622516,7.308411598205566
12.659011151947825,tungsten,SiC,D2O,481.129044588116,SiC,Li4SiO4,Be,H2O,0.8517120626368381,0.943422438711922,0.2718594431265814,0.20542345216725,0.6421832597273244,0.06299142722795603,0.0894018608774695,0.5776747081926873,0.20191585073887167,0.22040944106844107,0.7563191537946422,0.002773436210309889,6.849653959274292
3.6234766712361366,tungsten,eurofer,H2O,459.3345070970543,SiC,Li2TiO3,Be,D2O,0.7933416308546642,0.7052422862441907,0.04464995099523217,0.18105983611599674,0.21161876963234252,0.2238292667367401,0.38349212751492057,0.01134498837670927,0.8829626362480057,0.10569237537528503,0.91064134475274,0.0035235304026603243,5.805027723312378
6.473356388787988,tungsten,SiC,He,390.2242671795212,eurofer,Li4SiO4,Be,H2O,0.16807612536698413,0.6276225193521278,0.04314141645028002,0.7810709261255052,0.01855113483270824,0.18285537473750402,0.017522564304282628,0.32371824653096204,0.6457713854976983,0.03051036797133965,0.33343510664318743,0.002269278719750169,7.444303274154663
18.477880288953518,tungsten,SiC,He,269.33331623765133,SiC,Li2TiO3,Be,He,0.985204589785708,0.3349221417930346,0.8504264682868838,0.29491127372612325,0.05200017777621945,0.10108691575387747,0.5520016327437798,0.07181293176362982,0.6628408438587797,0.2653462243775905,0.7833423837087576,0.0044795151726513245,6.723216772079468
15.225570831995348,tungsten,eurofer,He,326.3855493624432,eurofer,Li2TiO3,Be12Ti,D2O,0.6635015258873753,0.06986017055355087,0.7636451863450197,0.13219267975937726,0.671502427757107,0.10784285369094153,0.08846203879257446,0.18062853905489865,0.17763291479632126,0.6417385461487801,0.9952406618877896,0.004174024611761381,7.393003940582275
0.7072677922025217,tungsten,SiC,D2O,298.60568128214385,eurofer,Li4SiO4,Be,D2O,0.5513577498473551,0.004517630593828481,0.6562162295648629,0.029968588226381244,0.16004825286646554,0.5261257049575578,0.2838574539495954,0.7036292221798299,0.2695536996125341,0.026817078207636045,0.04979299673314057,0.00018389627598315464,7.099355697631836
0.2928483826489425,tungsten,SiC,He,200.21401117702578,SiC,Li4SiO4,Be12Ti,H2O,0.6633806064939026,0.21834318494598812,0.7902990307494702,0.16435390513338058,0.4443194790363382,0.11122841945922704,0.2800981963710541,0.023387290207065682,0.6211030584934908,0.3555096512994436,1.1237829217802884,0.004729670881425395,5.359625816345215
9.805917613404976,tungsten,eurofer,He,74.18986860676613,SiC,Li4SiO4,Be,He,0.9072052656821266,0.028064997273167247,0.7926703065946401,0.07662000344279407,0.17543801536426193,0.4353232388091537,0.3126187423837903,0.5967287845533803,0.0236943372731589,0.3795768781734609,0.5337599033045126,0.002858794007230062,7.018328666687012
12.080024201693352,tungsten,SiC,D2O,85.28641101632628,SiC,Li4SiO4,Be,He,0.511586021396789,0.6111155348709347,0.05516848168770705,0.0023011930558743997,0.013353317607526905,0.4203875729500948,0.5639579163865038,0.04105492915762984,0.06273917701328563,0.8962058938290844,0.2956293232996306,0.002336924508038985,6.013568162918091
11.30126099716916,tungsten,eurofer,He,321.1793500596696,eurofer,Li2TiO3,Be12Ti,He,0.1862144203002404,0.3431406435999469,0.4407460016387934,0.6385931409910419,0.13930489594699347,0.1876599700400498,0.034441993021914766,0.787189051583109,0.08326876252582918,0.12954218589106176,0.4158990571979643,0.0014890282437059032,8.831323385238647
11.750063749456858,tungsten,eurofer,He,11.225016964093227,eurofer,Li2TiO3,Be12Ti,H2O,0.5674918359760812,0.9480979001614434,0.13077639188678514,0.2777578682109583,0.1933988596506978,0.09740349587488224,0.4314397762634615,0.5101532060362693,0.2921500911995205,0.1976967027642104,0.5866196733258859,0.003674957302435209,7.479265213012695
1.2566263866084617,tungsten,SiC,D2O,83.7268031375133,SiC,Li4SiO4,Be12Ti,He,0.8409444894424059,0.3246717069490872,0.7978511418962706,0.3221938473187241,0.255419268352044,0.2078782316814233,0.21450865264780852,0.28061966463982146,0.3437560434347629,0.3756242919254157,1.2396345947067045,0.00462389771142931,5.82266092300415
10.458074828505072,tungsten,eurofer,D2O,56.378223081157095,SiC,Li2TiO3,Be,H2O,0.9159238038754371,0.7333944787027873,0.6384545239501712,0.6712581264836347,0.2134068749507688,0.024668304575421837,0.0906666939901748,0.08059330742276767,0.8043123553370729,0.11509433724015936,1.0658128215446043,0.004786391685609813,6.786872148513794
1.6535060188608883,tungsten,SiC,He,210.42850478395863,eurofer,Li2TiO3,Be12Ti,He,0.4893943137173236,0.6417409179867858,0.6953433426322101,0.2979737020476788,0.15070379530921846,0.077231118247478,0.4740913843956247,0.03733888834455865,0.8841196023295301,0.07854150932591125,1.3489015888752995,0.005254895176322305,7.1232359409332275
17.134233208223552,tungsten,SiC,He,167.72929704568742,SiC,Li2TiO3,Be12Ti,He,0.010174644535564714,0.38475040010077977,0.14804695962031167,0.0908424999280856,0.3042457965131651,0.13899176066699884,0.4659199428917503,0.14715523501371014,0.7843781321557994,0.06846663283049036,0.24077170686085844,0.0012558680751329726,7.0448503494262695
16.859295036535922,tungsten,eurofer,H2O,92.69597695468102,SiC,Li2TiO3,Be12Ti,D2O,0.5055081554262093,0.9964822144198779,0.7099149702980508,0.3160448778263519,0.23689281692520706,0.3125168294899409,0.1345454757585003,0.33859131132521497,0.623250049078072,0.038158639596713034,0.5359635710282319,0.0026398744735731255,7.75077486038208
10.634108326767066,tungsten,eurofer,D2O,284.55854092017347,SiC,Li4SiO4,Be,H2O,0.13531131078515335,0.3060226305968332,0.904990921938228,0.32031047848820937,0.10885886378814774,0.4501755414524641,0.12065511627117875,0.03952759390563165,0.047341399089187115,0.9131310070051812,0.7437602245568493,0.0051556180596385275,6.180063247680664
18.806758689407246,tungsten,SiC,H2O,53.61087852822133,eurofer,Li2TiO3,Be12Ti,He,0.8196076745767438,0.6556017183381148,0.6296737054504102,0.014038252515389794,0.45248668560607397,0.033868657753721235,0.4996064041248149,0.07655820340544127,0.8201415101716509,0.10330028642290773,0.3347414843156618,0.002255054608898636,6.339535713195801
16.144341584741095,tungsten,SiC,He,68.105043069001,eurofer,Li2TiO3,Be12Ti,He,0.9156989140832332,0.4018438113474644,0.0075065690266579175,0.406325479770396,0.26270074688284273,0.12245894180353585,0.20851483154322545,0.015461533474708545,0.8320706066512589,0.15246785987403258,0.43377595639320876,0.001917435733870113,6.521588563919067
14.787939123148933,tungsten,eurofer,D2O,5.709918514025136,eurofer,Li4SiO4,Be12Ti,H2O,0.5905779851984381,0.0479507666119231,0.08183822747379388,0.01910104757297348,0.3471533669309986,0.03718705579355154,0.5965585297024765,0.6905443741426083,0.0022650459900595502,0.30719057986733217,0.11655460290355868,0.000799047471908882,7.366635084152222
4.002874785687172,tungsten,SiC,He,294.29484173330553,eurofer,Li2TiO3,Be,H2O,0.9823295959204812,0.9549639720993794,0.9834948359440696,0.4064873334206889,0.4106368127903093,0.13150999928104906,0.051365854507952634,0.02010505375971005,0.6875326904643608,0.2923622557759291,1.2874234513055522,0.004591261399143339,6.577449083328247
11.500291331821506,tungsten,SiC,H2O,117.15207442060499,SiC,Li4SiO4,Be12Ti,He,0.8407534055175417,0.6235114236455495,0.3137925864864325,0.3115940926212808,0.0275391071999383,0.35300016865844464,0.30786663152033616,0.0765531180845282,0.2498575697362677,0.6735893121792041,0.4216748358856548,0.0019460053178955688,5.83292031288147
