firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.16666034307324,tungsten,eurofer,D2O,191.56361550923012,SiC,Li2TiO3,Be,D2O,0.3242293385516255,0.8954828424539414,0.7016717833574782,0.38015698329430525,0.07076090620939052,0.4865433363860712,0.06253877411023316,0.6559211086244108,0.3354757716544784,0.008603119721110958
16.394961449991754,tungsten,eurofer,He,121.3949553348318,SiC,Li4SiO4,Be12Ti,D2O,0.8213733442659835,0.9150610417219405,0.3325890584697967,0.350480763057256,0.03239801487997763,0.303026932496298,0.31409428956646834,0.004114498473447136,0.5531183577855606,0.4427671437409923
19.64454568369554,tungsten,eurofer,D2O,170.12803172562246,SiC,Li4SiO4,Be,H2O,0.7354674247647712,0.6492014162551154,0.834399444943238,0.23385482120338397,0.30343989465531157,0.21955250897010417,0.24315277517120026,0.08265052659644109,0.27680616599646296,0.6405433074070959
4.751326121567992,tungsten,SiC,He,16.016268115555455,eurofer,Li2TiO3,Be12Ti,H2O,0.3081121480806618,0.03664443612637025,0.8321786375180062,0.08146033238375582,0.06043662262056524,0.4305842943871232,0.42751875060855576,0.026581057510862986,0.01309723274594109,0.9603217097431959
5.583278427036458,tungsten,SiC,D2O,296.9107123511525,eurofer,Li2TiO3,Be12Ti,He,0.4830292030040394,0.7295982797223918,0.6490259380343848,0.531758216703604,0.004515282527007436,0.45858054352618965,0.005145957243198878,0.690790189496088,0.11966962669735014,0.1895401838065619
14.110025985592632,tungsten,SiC,He,302.301958415888,eurofer,Li4SiO4,Be,H2O,0.6917801040616651,0.7394528493219181,0.5875279969604882,0.22243716542689224,0.5093401069187685,0.16912067845731324,0.09910204919702606,0.0039244670745885975,0.19255411240212367,0.8035214205232877
11.67142701735871,tungsten,SiC,He,490.39848146614514,eurofer,Li2TiO3,Be,He,0.9119432437433586,0.5262085022415801,0.5110894744411905,0.021301413540476984,0.3134626146019254,0.4349247741868946,0.23031119767070288,0.10188677587825169,0.5161524859242361,0.38196073819751236
14.221993910458398,tungsten,eurofer,H2O,193.6986825577872,SiC,Li2TiO3,Be12Ti,He,0.4043524826831606,0.6380222714100486,0.9511629570749877,0.3762510161408025,0.47069113673028057,0.020473432324610873,0.13258441480430613,0.21647459609413677,0.5331115162216284,0.25041388768423495
4.419545075680482,tungsten,SiC,He,304.88434048724827,eurofer,Li4SiO4,Be12Ti,He,0.9650712798821198,0.175153843191876,0.7491619569652616,0.04769988323361395,0.11910245490594279,0.18772862596292694,0.6454690358975164,0.1872780534994929,0.1820047627886322,0.6307171837118749
15.026141319317688,tungsten,eurofer,He,457.41616756376817,SiC,Li2TiO3,Be12Ti,H2O,0.4984437832618305,0.540211637491663,0.5984317825533547,0.07827593596335104,0.17940379170832027,0.24863754826852733,0.4936827240598014,0.24285941766141453,0.3053018993765642,0.4518386829620213
3.819722446879359,tungsten,eurofer,He,162.7215997344243,SiC,Li2TiO3,Be,D2O,0.059479578721977844,0.12364546276376998,0.4932534694692876,0.4631369932374742,0.27916819897767675,0.10683879892645796,0.1508560088583911,0.0961090678062134,0.5917702582546789,0.3121206739391078
0.15283428975669366,tungsten,SiC,D2O,375.1226777876952,SiC,Li2TiO3,Be12Ti,He,0.22432859012152728,0.1089716096248784,0.8547164507427693,0.25878517886506974,0.35521969886374416,0.048106570075568775,0.3378885521956173,0.29823024574164647,0.07085758036199599,0.6309121738963575
4.605086576034316,tungsten,SiC,He,253.60203334749875,eurofer,Li2TiO3,Be12Ti,He,0.44763733143090245,0.005636088752837942,0.6526475972471182,0.18782011811181232,0.048350899939072836,0.6430635886640794,0.12076539328503536,0.03321261317351513,0.5899297234221029,0.376857663404382
4.65488129303409,tungsten,eurofer,H2O,472.78867659477413,eurofer,Li2TiO3,Be,H2O,0.6382773173415319,0.3552369842331581,0.38619946693506857,0.12393290223546555,0.15111100662859336,0.2289219096776535,0.49603418145828765,0.23007595271458048,0.08940069375052001,0.6805233535348995
2.928389413231134,tungsten,SiC,He,248.50565439013107,SiC,Li2TiO3,Be12Ti,He,0.05704682104507319,0.37211942238127305,0.7158401188442831,0.02069294731516732,0.676583960979503,0.24736046125859038,0.05536263044673907,0.11918677892599266,0.7181085093477254,0.1627047117262819
14.10353402028534,tungsten,eurofer,D2O,311.99214841828535,SiC,Li2TiO3,Be,H2O,0.1325657203276236,0.13531661430893782,0.09799667020481995,0.10574954260406627,0.44313054032952537,0.03390369020102871,0.41721622686537974,0.22947251404760785,0.3696008518069092,0.40092663414548285
13.778790673245357,tungsten,eurofer,He,266.075624239574,eurofer,Li4SiO4,Be12Ti,H2O,0.5636393806519152,0.695173603986148,0.3267694423661772,0.15245100974763096,0.17592328717590966,0.3001851723048302,0.3714405307716292,0.16797537727877526,0.4291602603994498,0.40286436232177475
17.963274701619017,tungsten,eurofer,H2O,312.053157842106,eurofer,Li2TiO3,Be12Ti,H2O,0.31398811596469756,0.3919145724753015,0.5254335982765056,0.4783337249866833,0.36926741435745103,0.029155671060282964,0.12324318959558278,0.3335880748891812,0.21450985279663623,0.45190207231418256
0.6359969299814394,tungsten,eurofer,He,110.23107664725524,SiC,Li4SiO4,Be12Ti,D2O,0.6044580011788767,0.036721527128075526,0.7100801307639278,0.3434640881215817,0.22279206978787983,0.33176394022771905,0.10197990186281952,0.001123368502739113,0.02275707376815727,0.9761195577291035
14.802270727334456,tungsten,SiC,He,375.3900732085578,SiC,Li2TiO3,Be12Ti,D2O,0.3517850440027871,0.05062540097737955,0.5515308884422987,0.2359887062020342,0.7153006706844967,0.01539550316348113,0.03331511994998814,0.385939964046266,0.058602194115235956,0.5554578418384979
17.047939833426533,tungsten,SiC,D2O,102.40278042120727,SiC,Li2TiO3,Be12Ti,H2O,0.42470998809188143,0.6151101986211743,0.04500053095266432,0.008585498488717888,0.16996092906451232,0.46475214144838684,0.35670143099838303,0.626729189680761,0.24985950296141574,0.12341130735782323
1.4510577626142318,tungsten,eurofer,H2O,371.4356355817274,eurofer,Li4SiO4,Be12Ti,D2O,0.7443517695802331,0.2728383584085584,0.7131423772739286,0.01990588431312037,0.5647849742555656,0.2605473724443619,0.15476176898695218,0.12499698979463437,0.5140472746432142,0.3609557355621516
18.021143172650998,tungsten,eurofer,H2O,273.8703681904881,SiC,Li2TiO3,Be12Ti,He,0.7814189723477937,0.006873430862618823,0.09440692192410793,0.2669099325840013,0.13483935441220937,0.42767049704836896,0.1705802159554204,0.5950776989727684,0.1374202551193638,0.26750204590786797
11.696802212835813,tungsten,SiC,D2O,469.3230887105984,SiC,Li2TiO3,Be,D2O,0.5337762586845494,0.6837162119979865,0.13654894012219432,0.0355268610822053,0.2112016572720948,0.03983379926277612,0.7134376823829237,0.1429831390171477,0.6308519145803936,0.22616494640245885
1.2626104010228634,tungsten,SiC,H2O,123.05368886872719,SiC,Li2TiO3,Be12Ti,He,0.983298463535953,0.07049171350913996,0.9971665558217655,0.04633887046896565,0.7845026200919943,0.06927754261596769,0.09988096682307235,0.05909605318020967,0.804130120848902,0.13677382597088836
13.083594278052793,tungsten,SiC,H2O,200.2221465364355,SiC,Li2TiO3,Be,He,0.6988561562531111,0.08347306294855816,0.8932649508896967,0.022324826255713016,0.20600705052735713,0.19468036091291427,0.5769877623040156,0.09406390720550635,0.5415145383536671,0.3644215544408265
0.4228192857144397,tungsten,eurofer,H2O,86.41112817045898,SiC,Li4SiO4,Be12Ti,H2O,0.26742570031621027,0.4699251634047522,0.4339879488780113,0.44135908353843895,0.048283526964495345,0.50637611054319,0.003981278953875805,0.304421251348796,0.6249859003962,0.07059284825500413
5.404356799822649,tungsten,SiC,H2O,265.2672306056293,SiC,Li4SiO4,Be,He,0.4742744526712156,0.9846953169223458,0.24694177752652902,0.7397103794482345,0.07156018901135394,0.09868562024935942,0.09004381129105232,0.23326361795387707,0.6327865995446947,0.13394978250142808
9.896008122189086,tungsten,SiC,He,87.21834457130623,eurofer,Li2TiO3,Be,H2O,0.6731163624218284,0.8788729013991946,0.4175342250195444,0.4320202384126822,0.2058668522619574,0.1785909592671635,0.18352195005819683,0.38253262180897796,0.1920325897801499,0.4254347884108721
9.058525829230021,tungsten,eurofer,He,114.92046773591957,eurofer,Li4SiO4,Be,D2O,0.8890707374601013,0.04093652143643556,0.010164439127110847,0.04952165147822741,0.06492057415334702,0.7740940179457918,0.11146375642263387,0.4851654229177599,0.26390372019925223,0.25093085688298794
16.379987711883746,tungsten,SiC,H2O,492.0886662975014,eurofer,Li4SiO4,Be12Ti,D2O,0.7541686706846832,0.8489626612121649,0.22531973936382288,0.05274974168851512,0.32269912488168,0.5081619471843849,0.1163891862454199,0.3404768637498851,0.07735607266543287,0.5821670635846821
4.026970854486349,tungsten,SiC,He,492.61532986575514,eurofer,Li4SiO4,Be,D2O,0.43105519855421903,0.7465091715759774,0.324660221914856,0.3273165049435173,0.10654720322754078,0.3429346581998241,0.22320163362911782,0.20879451738766042,0.457222624616638,0.33398285799570165
12.700725783018294,tungsten,eurofer,He,173.77474202341747,eurofer,Li2TiO3,Be,He,0.6259218995570834,0.16849285981347162,0.07543012638968627,0.12179618069992064,0.2481442101020543,0.34308026898082894,0.2869793402171962,0.38288238557908805,0.029231079237588994,0.5878865351833229
8.585033488087117,tungsten,eurofer,H2O,155.34509172866927,SiC,Li2TiO3,Be12Ti,He,0.5982068078239969,0.8842421106880274,0.4833320409498648,0.011492321602380947,0.36094766196319344,0.18978197289199708,0.43777804354242855,0.2485609107227059,0.004487766362693055,0.7469513229146011
17.448318344268372,tungsten,eurofer,He,188.3462311312843,SiC,Li2TiO3,Be12Ti,He,0.840052889273709,0.3685491420090241,0.04938009891966666,0.4478135929278836,0.3156529129669177,0.21405917958151974,0.02247431452367893,0.5199452661184002,0.2970034472743646,0.18305128660723524
15.350491892793691,tungsten,SiC,D2O,443.74400138234927,eurofer,Li2TiO3,Be12Ti,He,0.2798130472864021,0.4427755079061514,0.9989476501222452,0.32383336536574503,0.2146180970357184,0.36390006689456916,0.09764847070396715,0.13694240299470548,0.8428712682739646,0.020186328731330017
12.315552325636524,tungsten,eurofer,D2O,200.12955005830153,eurofer,Li2TiO3,Be12Ti,H2O,0.10610962944316826,0.05344571430955569,0.86585107345653,0.7947417000296586,0.0009201500950629049,0.047094524288914884,0.15724362558636365,0.07693600796500827,0.8749114346698328,0.04815255736515887
10.000536783140532,tungsten,eurofer,H2O,333.890825222389,eurofer,Li4SiO4,Be12Ti,H2O,0.3237137164830498,0.9682255266865314,0.9282044005876091,0.010351248451231457,0.25795351111703224,0.3306477560994116,0.4010474843323246,0.5883414082788706,0.3433198416753974,0.06833875004573187
6.142539164912176,tungsten,eurofer,D2O,219.91236765302696,SiC,Li2TiO3,Be,D2O,0.6016438762928347,0.4593393891734907,0.7280985901838471,0.12482233544003221,0.4178052809905872,0.002015143439547864,0.45535724012983253,0.3945257686265519,0.42947923615376965,0.1759949952196784
12.216633540138044,tungsten,SiC,D2O,186.94266516759916,SiC,Li2TiO3,Be,D2O,0.407638474647424,0.8202209076318395,0.8811317198735058,0.39914914849011046,0.042806864353773295,0.13106767912996792,0.4269763080261483,0.560566669592195,0.32026852814447665,0.11916480226332826
14.90059405053544,tungsten,eurofer,D2O,302.31795631567695,SiC,Li4SiO4,Be,D2O,0.236408137894222,0.0540299528711744,0.2992328850579715,0.6728445364967021,0.07551571878813605,0.1172407232985121,0.1343990214166499,0.06962864690888956,0.5881005022210761,0.3422708508700343
18.929948141783676,tungsten,SiC,H2O,413.63194557509934,SiC,Li2TiO3,Be12Ti,He,0.6397235112896279,0.8578841242168022,0.20939976269330218,0.08511636140528123,0.0012265332647522084,0.46122056173323445,0.4524365435967321,0.5769267210448338,0.3973817086886447,0.025691570266521448
18.966925158964887,tungsten,eurofer,D2O,27.35196578934135,SiC,Li2TiO3,Be,D2O,0.43875624259640345,0.028537512309714574,0.521579861646708,0.4228585475426105,0.030389639274942367,0.12875454658205387,0.41799726660039327,0.06411859451266853,0.38331209235863134,0.5525693131287002
6.397104891894014,tungsten,SiC,H2O,55.79079409100501,SiC,Li4SiO4,Be12Ti,He,0.16159836117669124,0.16058267804834925,0.46606759057790215,0.3550079805828019,0.022240045869655833,0.3290305058871369,0.29372146766040547,0.28174886622869133,0.5226976292907003,0.1955535044806083
7.836588733936692,tungsten,eurofer,He,107.05109666912038,eurofer,Li4SiO4,Be,D2O,0.7930947251714462,0.14442897095250007,0.6348024048065078,0.23710200020773997,0.5610337423934182,0.12320329714153519,0.07866096025730666,0.05520608758692513,0.5841595849997397,0.36063432741333507
13.331013317583633,tungsten,eurofer,D2O,45.804563918941334,SiC,Li2TiO3,Be12Ti,He,0.3369201502836211,0.5146811436555437,0.2851816155293584,0.16125164542190004,0.13314955562623831,0.5534091943502125,0.15218960460164924,0.09466700677425684,0.8111647094773606,0.0941682837483827
15.743884753178715,tungsten,eurofer,He,468.7391296576681,SiC,Li2TiO3,Be,D2O,0.9168566532250134,0.4415755867677127,0.4743272529742989,0.19318291708605212,0.323835899133676,0.017417734539339983,0.46556344924093185,0.019948147656588883,0.5065124114332457,0.4735394409101653
17.472869560359044,tungsten,SiC,H2O,459.0307223442691,SiC,Li2TiO3,Be,He,0.18075065180869643,0.016424466988842368,0.06687216103069793,0.0006860362495689763,0.30761854253300325,0.09466009086278307,0.5970353303546445,0.1108632186938618,0.5019527559520016,0.38718402535413665
5.336119020932486,tungsten,eurofer,H2O,346.72765896997777,eurofer,Li2TiO3,Be12Ti,He,0.4621621320577165,0.4079810864639569,0.24499633187658343,0.00405649412229815,0.20053684278208242,0.2632024638040727,0.5322041992915467,0.1266914390681646,0.47627141857000077,0.3970371423618346
18.3764034796461,tungsten,SiC,H2O,157.15743701858298,SiC,Li4SiO4,Be12Ti,He,0.32552922384873284,0.31007685972136423,0.7694177232807339,0.2817177796257751,0.3108652293404252,0.19410723448124045,0.21330975655255924,0.08080782005663058,0.7461763566779626,0.17301582326540674
1.150856679418093,tungsten,SiC,H2O,409.1180489192912,eurofer,Li2TiO3,Be,D2O,0.28747983814482003,0.5141344737167123,0.5073243591265093,0.1602699118139328,0.21478517834295918,0.47636675159468284,0.14857815824842524,0.4620289522954831,0.36942783814184615,0.16854320956267077
5.988258734681788,tungsten,SiC,H2O,72.02351723739675,eurofer,Li2TiO3,Be,D2O,0.2672663008965399,0.8146468376763473,0.6533564520990494,0.514689021960592,0.20127760546753318,0.21894074980019834,0.06509262277167666,0.3247282836400294,0.17955947745215975,0.4957122389078109
5.938248723351083,tungsten,SiC,H2O,335.91142069524483,SiC,Li2TiO3,Be12Ti,He,0.6813951312114647,0.7858069636759022,0.7459912177063079,0.14644727592940662,0.12843211193398932,0.44695337273065544,0.2781672394059486,0.5589531772622415,0.19793948206854806,0.24310734066921036
16.12109915842567,tungsten,eurofer,D2O,126.40078688177603,eurofer,Li4SiO4,Be,D2O,0.8255721856404717,0.5977467915411926,0.9104147258739189,0.26625654839639173,0.2640855801519555,0.20548611995493907,0.26417175149671357,0.6796472457649322,0.2985224929567921,0.02183026127827572
10.781574613776108,tungsten,SiC,He,127.28275665568101,SiC,Li2TiO3,Be12Ti,He,0.26817525446548685,0.39623161754051606,0.7391376413162124,0.28781251848909883,0.19149755130219295,0.42585662097541194,0.09483330923329636,0.9298846106270101,0.00013299937857032406,0.0699823899944198
19.881134128313686,tungsten,SiC,H2O,166.03507059248884,eurofer,Li2TiO3,Be,H2O,0.33586052931825083,0.6439977569549381,0.8646238692961772,0.2512454799638416,0.057361529040947636,0.410081706421053,0.2813112845741577,0.37433578052019345,0.315948482177834,0.3097157373019727
10.471344972803063,tungsten,SiC,He,286.47102972947835,eurofer,Li2TiO3,Be12Ti,H2O,0.6175684690345503,0.4046954728276858,0.6587212871278139,0.5183365906219475,0.2335445259740223,0.04439610414736612,0.20372277925666415,0.5399150235254789,0.17139653932002855,0.28868843715449244
12.673923053443128,tungsten,SiC,H2O,492.90866157710553,eurofer,Li4SiO4,Be,H2O,0.8274187237776102,0.40820692468542563,0.27518428384508975,0.3477625181378814,0.06538276499324715,0.523216886270987,0.0636378305978844,0.13771419363336526,0.8555472565669147,0.006738549799720101
12.62595164455227,tungsten,SiC,D2O,336.28556085921474,SiC,Li2TiO3,Be,He,0.8030674372284127,0.03337604645443415,0.22776607261713888,0.09133515342330538,0.09593710561952583,0.6771340894318266,0.13559365152534214,0.3489625381825171,0.32352284177298984,0.327514620044493
13.26159040862522,tungsten,SiC,D2O,12.39308206057743,eurofer,Li4SiO4,Be,D2O,0.16423347731217397,0.2741420453027045,0.8424329607798371,0.19457271746262614,0.04295269603089715,0.302309228112478,0.46016535839399875,0.06786545272412983,0.03808752264119494,0.8940470246346753
13.956882721442687,tungsten,eurofer,D2O,355.881544889781,eurofer,Li4SiO4,Be12Ti,D2O,0.7797757789559767,0.5758909643585249,0.1651513277840907,0.3292450824088259,0.32283595692059125,0.2002388652284952,0.14768009544208752,0.11729230578392186,0.4831926322769633,0.3995150619391148
6.617512420521992,tungsten,SiC,H2O,417.3666937695479,eurofer,Li4SiO4,Be,D2O,0.4853016549306336,0.8696522484273336,0.6127862207004746,0.7736597500864502,0.0049490710934392175,0.1644316742844024,0.05695950453570804,0.3668345601025178,0.17410135540290725,0.4590640844945751
18.780166756407443,tungsten,eurofer,H2O,345.85908544419635,SiC,Li2TiO3,Be12Ti,D2O,0.10025020265327256,0.8840642324166303,0.6870980196261615,0.7850859224706089,0.015546299622997644,0.07572977389960653,0.1236380040067869,0.482127587979729,0.3507003907474765,0.1671720212727946
11.616878779925472,tungsten,eurofer,D2O,487.0036773717981,eurofer,Li4SiO4,Be,D2O,0.3391090584374945,0.9049735615673783,0.7155671012982907,0.022923692171335084,0.01208867653596893,0.6573804462552919,0.3076071850374041,0.7801142451983527,0.144429090233043,0.07545666456860435
2.4855371719258446,tungsten,SiC,H2O,148.73711309001953,eurofer,Li4SiO4,Be,H2O,0.2163156453132049,0.8424929339057848,0.2679004218777997,0.22517843538746576,0.3825863776397152,0.044740541434894435,0.34749464553792464,0.54532987359127,0.3421639696332793,0.11250615677545067
4.06331593242901,tungsten,eurofer,D2O,64.88535851639094,SiC,Li4SiO4,Be12Ti,D2O,0.7918171884723527,0.27672776125957843,0.9126055498888684,0.06319889561748616,0.43441689019777163,0.13430879030891243,0.3680754238758298,0.10484082864985421,0.719389847676972,0.17576932367317366
5.360109382703455,tungsten,SiC,D2O,467.1659537694857,SiC,Li2TiO3,Be,D2O,0.7430947090574748,0.4235742564157581,0.04308172869940252,0.01464150449396486,0.10075765174833817,0.12236672293516263,0.7622341208225344,0.18486565022435217,0.4695270426243427,0.3456073071513051
6.21207033198607,tungsten,SiC,D2O,454.64906914388644,SiC,Li4SiO4,Be12Ti,He,0.7682536803388754,0.5019211962742322,0.3006983621427516,0.07777307644021242,0.29416610701011514,0.46768935328484756,0.16037146326482485,0.29471106908761097,0.16865561278791916,0.5366333181244699
6.046944633450919,tungsten,eurofer,H2O,331.6390443591225,SiC,Li2TiO3,Be,H2O,0.9863608739862466,0.44670272612387774,0.5733492124204296,0.10438041010315366,0.2038262072146097,0.675072553395338,0.01672082928689862,0.5067689903305638,0.3911263662100621,0.10210464345937413
12.18988360367199,tungsten,eurofer,D2O,213.86429108006305,eurofer,Li2TiO3,Be,He,0.26552311510710047,0.21201795932186684,0.5037458284039892,0.04659125601714245,0.22579270624657177,0.28226449583971674,0.44535154189656906,0.3927776128968486,0.5620218507614668,0.04520053634168458
5.63965227806049,tungsten,eurofer,H2O,265.38753249428163,eurofer,Li4SiO4,Be,He,0.11036027513301794,0.6886230282503112,0.15648693597417562,0.014156890659439189,0.26697441094346486,0.013069002479168527,0.7057996959179273,0.38686123698693897,0.2563701096980107,0.3567686533150503
0.3152767434892456,tungsten,eurofer,D2O,471.29213276154644,eurofer,Li2TiO3,Be12Ti,H2O,0.13145313044713014,0.8103532074320373,0.9863748004701596,0.5650713617396361,0.21080611932854512,0.2076057793080396,0.016516739623779076,0.1562122471442261,0.08811609839574251,0.7556716544600313
5.152076102244032,tungsten,SiC,D2O,104.67059796457906,eurofer,Li2TiO3,Be,He,0.7448749354676649,0.8972687401378079,0.48944869251442047,0.016461242360969106,0.15020120823496397,0.702044192814364,0.13129335658970293,0.6078015759909081,0.2783195147097774,0.11387890929931441
18.11212173773479,tungsten,SiC,He,484.33633008473885,eurofer,Li4SiO4,Be,D2O,0.9661388310598656,0.33654408737524766,0.9877219452004717,0.2739735099391147,0.054956794526569784,0.23919727702949073,0.4318724185048249,0.0060229761696458835,0.4971923605909984,0.49678466323935555
2.862582813497505,tungsten,SiC,He,191.62485380352885,eurofer,Li4SiO4,Be12Ti,He,0.8249775843970518,0.4313461759194699,0.34473942054343976,0.44294598400015067,0.3397247484842328,0.159540233241492,0.05778903427412445,0.1685723780527958,0.357055342362845,0.4743722795843591
2.237215831781354,tungsten,eurofer,He,58.44782127567816,SiC,Li2TiO3,Be12Ti,D2O,0.9599788521229231,0.35294489054458045,0.4386970694846799,0.4802354676875701,0.39288544789431384,0.046089702752553634,0.08078938166556245,0.12525901030242143,0.8501567420266277,0.024584247670950844
0.6683350112884545,tungsten,SiC,He,140.29356278945554,SiC,Li2TiO3,Be12Ti,H2O,0.7587264637158067,0.21222031374847783,0.9806459888942475,0.1736573859516564,0.27151654782733026,0.05071259841501372,0.5041134678059996,0.180898439322699,0.3444079149987238,0.4746936456785772
8.72533397255658,tungsten,eurofer,D2O,3.7764255729494933,eurofer,Li2TiO3,Be,He,0.9616225966165111,0.3376607000718532,0.8447613849216086,0.4245395371602972,0.2986618863059984,0.18069384681238845,0.09610472972131597,0.6097067568710766,0.3865691595657914,0.0037240835631319955
10.29004100122645,tungsten,SiC,H2O,266.5888058845673,eurofer,Li4SiO4,Be,He,0.8139695363678344,0.4978576473015063,0.3554687596686763,0.17395180366650534,0.44380233816509873,0.23564438171014015,0.14660147645825586,0.36913392467829786,0.2165393712736875,0.41432670404801464
12.453510451501465,tungsten,SiC,D2O,328.95161171806797,eurofer,Li4SiO4,Be,He,0.9490935186904648,0.47247504697570497,0.6017518212934256,0.03622580099977664,0.4491858266149872,0.4470436134405608,0.06754475894467543,0.15071039661222174,0.1435628459646955,0.7057267574230828
12.963260561141531,tungsten,eurofer,H2O,365.05420424487505,eurofer,Li4SiO4,Be12Ti,H2O,0.45843911482340505,0.15478083298615597,0.346582447947247,0.3246414791032149,0.05529944789173854,0.4714739680496213,0.1485851049554255,0.24446577567746644,0.08165715369985713,0.6738770706226764
1.5029184722469724,tungsten,eurofer,He,126.28668623602628,eurofer,Li2TiO3,Be,He,0.3367847839671487,0.47819558133071205,0.255777991525451,0.5232340916539598,0.10460375610359096,0.30286476655824657,0.06929738568420273,0.33943147377505906,0.22223518802397454,0.43833333820096637
1.2125981103227468,tungsten,SiC,H2O,170.4976891749802,SiC,Li4SiO4,Be12Ti,D2O,0.5017301043704826,0.19413379381601514,0.8530734327263568,0.2316617916926345,0.25862283600943436,0.19126366449364646,0.3184517078042845,0.5466923488855195,0.08241526642483835,0.3708923846896421
13.760150851337142,tungsten,eurofer,H2O,25.5078487049053,SiC,Li4SiO4,Be12Ti,He,0.7148818206908483,0.4395485987086326,0.9887880785920227,0.12253152875646751,0.12792116696816166,0.6173000733263942,0.1322472309489765,0.6471842316881994,0.007530943692120363,0.3452848246196801
9.803131549435253,tungsten,eurofer,He,468.12908937787876,SiC,Li2TiO3,Be12Ti,He,0.5458369429974218,0.35782511112497306,0.9199725433222027,0.3631611099215293,0.16742595843298153,0.10318729872536889,0.3662256329201202,0.3213839551401392,0.3299919892495928,0.348624055610268
3.58354408700025,tungsten,SiC,He,344.0490245631583,eurofer,Li2TiO3,Be12Ti,D2O,0.3803491348547384,0.8216260309048914,0.6758988920005683,0.059834284367159096,0.43460233038344226,0.5052554799121926,0.00030790533720591686,0.15530133083066877,0.7537980379870616,0.09090063118226963
6.977061007048205,tungsten,eurofer,He,213.83821044098218,SiC,Li4SiO4,Be,He,0.20249064536991956,0.29674575639942735,0.29346126057844535,0.2931880633936944,0.4817908798189228,0.17277285376779475,0.05224820301958812,0.46810370533707757,0.4212176349142404,0.11067865974868187
7.321205209335266,tungsten,eurofer,D2O,241.79484094354686,SiC,Li2TiO3,Be,D2O,0.8165668992716356,0.2780675571980147,0.13815826525033814,0.028606023694926923,0.21713482640764883,0.17858933639653687,0.5756698135008874,0.40290912425496805,0.4325384648200764,0.16455241092495548
17.407475596793873,tungsten,eurofer,H2O,433.65705547473226,SiC,Li2TiO3,Be,H2O,0.13520533956950365,0.17527744097369846,0.9945207493154885,0.4205649298437419,0.1646725138853758,0.16780337308512636,0.24695918318575605,0.4662027777098624,0.1649731124776615,0.36882410981247604
14.86606587597558,tungsten,eurofer,D2O,429.75502489079054,SiC,Li2TiO3,Be12Ti,H2O,0.2532284604649838,0.26027982635144553,0.09466661574241308,0.33323646977768795,0.13491526535361378,0.02168419150602464,0.5101640733626737,0.46367804508393484,0.06582875696035051,0.47049319795571465
16.19323698203115,tungsten,SiC,H2O,326.7152187843051,SiC,Li2TiO3,Be12Ti,D2O,0.2592841871052347,0.7469744103098502,0.13230319845390703,0.3549654448689904,0.3833629080784329,0.11295990031701356,0.14871174673556298,0.20514991145925077,0.5688597297698832,0.22599035877086618
14.476582661674254,tungsten,SiC,H2O,13.124662380230578,SiC,Li2TiO3,Be,H2O,0.7616457471604081,0.845782710337841,0.5236661318852898,0.22339018083068787,0.32965421355965896,0.09963381723000307,0.3473217883796501,0.5133389518803368,0.017523290802455866,0.4691377573172072
7.0242315482254725,tungsten,SiC,He,237.95628453720707,eurofer,Li4SiO4,Be,D2O,0.1321528457226545,0.8089738393857188,0.6760110747718088,0.030889405997235542,0.4079225596404381,0.4515253622894413,0.10966267207288484,0.19396185554441242,0.13223995768520094,0.6737981867703865
5.50137389226085,tungsten,SiC,H2O,330.6120750759897,SiC,Li4SiO4,Be12Ti,He,0.5959634854247682,0.5984311706887867,0.7279107393627581,0.35170554969981893,0.12909345908835015,0.09362216031541563,0.42557883089641524,0.033154037675167475,0.7905631547823609,0.17628280754247155
10.838303529074047,tungsten,SiC,He,379.9263804805198,SiC,Li2TiO3,Be,He,0.9723119784815574,0.6871655668606534,0.22337742447100895,0.04658350008986086,0.40600546961154965,0.06635099923317457,0.48106003106541495,0.07580721087501673,0.4268153259061241,0.4973774632188592
3.540568830598143,tungsten,eurofer,H2O,34.4746803413496,eurofer,Li4SiO4,Be,He,0.03255125567085737,0.09944448838478714,0.33181798378931016,0.025712701627944243,0.5406887316366629,0.27409762762876405,0.15950093910662883,0.5521745221359566,0.22081207867460492,0.22701339918943853
6.826234439722869,tungsten,SiC,H2O,361.63267741242277,eurofer,Li4SiO4,Be12Ti,D2O,0.19765588410296864,0.34738398089977085,0.3476907724161714,0.06086768104347886,0.25735346198337794,0.4753065895133797,0.20647226745976366,0.143430306495303,0.5545851970929963,0.30198449641170066
2.5682188799817407,tungsten,SiC,H2O,293.4506464199475,SiC,Li2TiO3,Be12Ti,D2O,0.08550557100240352,0.23294493078138678,0.06120595958356834,0.3715185201539239,0.21932645232880554,0.06773944358205491,0.34141558393521576,0.039244699360797525,0.8110401895638962,0.14971511107530608
