firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.539665750067925,tungsten,SiC,D2O,85.57660662716931,eurofer,Li4SiO4,Be,D2O,0.8875980707998815,0.13415369416007883,0.3226995297430023,0.411829618540534,0.47643993853835515,0.08693677915197363,0.024793663769137164,0.14467326115725673,0.08172312893551216,0.773603609907231
12.353465936939966,tungsten,SiC,D2O,380.89554293915177,SiC,Li4SiO4,Be12Ti,D2O,0.8171778476793948,0.9601146239187323,0.9456058903351182,0.2208243141799659,0.02590320026219937,0.01909701628632287,0.7341754692715119,0.09846922809404753,0.15018681010928905,0.7513439617966635
18.366211618541243,tungsten,eurofer,D2O,20.632801703049154,eurofer,Li2TiO3,Be12Ti,H2O,0.37273958035771027,0.3006948990836886,0.5725649215098039,0.5633565284210326,0.036216569232543405,0.3437293446119823,0.05669755773444173,0.027132934942971802,0.15460660137632404,0.8182604636807043
19.353495403027956,tungsten,SiC,He,302.2251881035507,SiC,Li2TiO3,Be,D2O,0.8573373487293304,0.32148687288919753,0.5453872629092964,0.05643500611219934,0.1989424336277899,0.3205325627117897,0.42408999754822096,0.6171584592208138,0.26606910766944925,0.11677243310973712
16.69797147514131,tungsten,eurofer,H2O,302.3295301650304,eurofer,Li2TiO3,Be12Ti,He,0.9296901994351224,0.21168372782733325,0.02244486402744661,0.02120195948675916,0.16972683691854695,0.24226485775655537,0.5668063458381384,0.030742285959439564,0.578780438649268,0.39047727539129234
0.4017810412492495,tungsten,eurofer,He,7.375226280849745,eurofer,Li2TiO3,Be,D2O,0.0019058923579575726,0.5501114051143677,0.8085315375707667,0.242078119748979,0.002804704087740979,0.46870249116978213,0.2864146849934978,0.3451399610154492,0.20217191319817607,0.4526881257863746
4.313283082178918,tungsten,SiC,He,342.41392936238316,SiC,Li2TiO3,Be12Ti,He,0.592473254502071,0.9486346549101238,0.038578047898088164,0.0329449207062441,0.1432041528610281,0.019047882764160397,0.8048030436685673,0.27082652655844947,0.5877671722360971,0.14140630120545342
8.877846145901366,tungsten,eurofer,He,139.81494137257232,SiC,Li2TiO3,Be12Ti,D2O,0.13333457624022382,0.541402377640241,0.2269777589412908,0.06697841822566142,0.3320091806534592,0.3215660929376987,0.2794463081831806,0.31691136085467725,0.6376094340238933,0.04547920512142956
17.267322036629412,tungsten,eurofer,D2O,315.7583582645641,eurofer,Li4SiO4,Be,He,0.07562345021133743,0.26754964812078774,0.7575227030762326,0.3710754582875823,0.03424384035224907,0.25041480062938043,0.3442659007307882,0.11779321031642084,0.32741526391044695,0.5547915257731322
14.124090298914936,tungsten,SiC,H2O,487.31249197890037,SiC,Li2TiO3,Be,He,0.8916339530734062,0.48240775412211556,0.4054852054085645,0.02172279637552045,0.07226218856701903,0.27465525674309604,0.6313597583143645,0.3144942953076343,0.45191423166118777,0.23359147303117803
6.7733226131226605,tungsten,eurofer,D2O,464.72656215489013,SiC,Li4SiO4,Be12Ti,H2O,0.4004999350716779,0.4328278804770863,0.6351068995640596,0.7830132039014146,0.007078303041160978,0.1497117392339162,0.06019675382350828,0.12425483459252601,0.11132087333117083,0.7644242920763032
1.786247507387726,tungsten,SiC,He,200.88772886918827,SiC,Li2TiO3,Be,H2O,0.18659323644479853,0.06811890086677008,0.5368769017191612,0.025423361058974213,0.7593333636525933,0.07710602114664802,0.13813725414178438,0.7544319931709108,0.17316351919200948,0.07240448763707959
6.40930310997835,tungsten,SiC,D2O,15.697007272323592,SiC,Li2TiO3,Be12Ti,H2O,0.5377556382388187,0.40409422873884693,0.048453956983722124,0.1533055175209685,0.028207525001894142,0.8039297274772276,0.014557229999909757,0.4047251685355966,0.11366711676483275,0.48160771469957064
14.083385119496638,tungsten,eurofer,H2O,386.3450854661724,eurofer,Li2TiO3,Be,H2O,0.27008828655282324,0.6116353095118429,0.2921434823870932,0.282153777262372,0.5034114388018559,0.14248749286865955,0.07194729106711245,0.4038770440514865,0.1610283126722608,0.4350946432762526
4.005464355280828,tungsten,eurofer,H2O,244.21188623363653,eurofer,Li2TiO3,Be,D2O,0.7551635603572918,0.02216687873176648,0.8286098201226819,0.026343541529560557,0.4707850534251747,0.15331740329808885,0.3495540017471759,0.5355902388298882,0.2742230051189188,0.19018675605119303
4.411709914622306,tungsten,SiC,He,314.250484384761,SiC,Li2TiO3,Be12Ti,D2O,0.41193209124184227,0.5407730615372189,0.13375021330970516,0.21465053481172994,0.24666147832919363,0.5275216511520898,0.011166335706986514,0.05017268020625523,0.08052995007357824,0.8692973697201665
17.812152334344354,tungsten,SiC,D2O,283.23087283802363,eurofer,Li4SiO4,Be,He,0.7512194084707927,0.6920123271711135,0.9442928177704265,0.1940991752025618,0.06072568105027487,0.4420644152158677,0.30311072853129556,0.6931718692767089,0.11347667757081528,0.1933514531524757
13.596619204543403,tungsten,SiC,He,185.83875782408776,eurofer,Li2TiO3,Be12Ti,He,0.684674727909009,0.3373828585709896,0.7492297593326329,0.1913580780766863,0.0916564783249047,0.20330938394198128,0.5136760596564276,0.0031324492452450446,0.7347452422055304,0.2621223085492247
12.251528598237885,tungsten,eurofer,He,159.63632461525705,eurofer,Li4SiO4,Be12Ti,H2O,0.8950809887900932,0.9651230802916009,0.9459301147390974,0.31728659218259536,0.25898581938718457,0.007157295691766051,0.41657029273845386,0.11974262473461933,0.357651129238882,0.5226062460264986
5.92549076689048,tungsten,SiC,He,61.259420197271155,eurofer,Li4SiO4,Be,H2O,0.4134047807542628,0.4451243650853841,0.7377307931928876,0.48737439446572295,0.057963457592194345,0.41799634196548247,0.0366658059766003,0.07130170404903086,0.675254772257751,0.25344352369321815
18.952344717324348,tungsten,eurofer,He,107.12588980679305,SiC,Li2TiO3,Be,H2O,0.7592893612106526,0.5204748225002409,0.5692999935705474,0.5022509680879308,0.3582115337094944,0.08509000910886069,0.054447489093714066,0.6785429079637116,0.025710197615216826,0.29574689442107166
6.138973929719247,tungsten,eurofer,He,369.88029077472083,eurofer,Li2TiO3,Be12Ti,D2O,0.5821621106495884,0.6561820076820375,0.861907751830146,0.03136756726892473,0.029480344770893504,0.3889332286038449,0.5502188593563369,0.1534721468058447,0.3875766981347832,0.45895115505937223
7.234000419193882,tungsten,eurofer,H2O,58.141481002433274,eurofer,Li4SiO4,Be,He,0.6260016739943841,0.04208041995823342,0.2624501895439668,0.5208582870116004,0.1790708938262386,0.13584367086008578,0.16422714830207505,0.47937388595748887,0.00857064557623534,0.5120554684662758
6.408819286211422,tungsten,SiC,D2O,34.501361265150635,SiC,Li2TiO3,Be,He,0.5397175579058746,0.873952648863847,0.9980351582792966,0.16552941566786622,0.13882808317088305,0.5563771014369018,0.13926539972434884,0.07005991737771908,0.8058107255009014,0.1241293571213796
1.8656686283796642,tungsten,SiC,H2O,487.6106611084748,eurofer,Li4SiO4,Be12Ti,H2O,0.7403015465302062,0.7806509234191158,0.8902583551662484,0.15557717927716638,0.5043917320005579,0.21582404721751167,0.124207041504764,0.03828562982208856,0.6071160098456587,0.3545983603322527
1.7724518720548899,tungsten,eurofer,H2O,254.88943851042916,SiC,Li2TiO3,Be,He,0.6718932507654433,0.8919925994587322,0.8080081310589646,0.2114674180201302,0.526005221387874,0.07116385805083475,0.19136350254116086,0.2875209646789085,0.579580168589144,0.13289886673194753
13.649068872710505,tungsten,SiC,He,306.65293367426847,SiC,Li2TiO3,Be,D2O,0.940112018890684,0.22048719523457816,0.708128933996751,0.11089377855578092,0.02398851523700529,0.6515747738352922,0.21354293237192165,0.1396312824522714,0.48869158542656954,0.37167713212115916
18.693142889023726,tungsten,SiC,D2O,59.96717737626622,SiC,Li4SiO4,Be12Ti,D2O,0.5366566586750908,0.2582207036186659,0.15196323828961922,0.15372351797809938,0.41165394598999894,0.24019848502643867,0.1944240510054629,0.7057741315392845,0.11240184306324276,0.1818240253974728
9.485618368338667,tungsten,SiC,D2O,491.6959539629774,eurofer,Li2TiO3,Be12Ti,He,0.7526525512515686,0.35146161323166814,0.2745136628696634,0.017590707220836724,0.02870798586164013,0.4473854986480382,0.5063158082694851,0.6840980316484836,0.1294480250063957,0.1864539433451208
6.632007290806959,tungsten,SiC,H2O,247.21993941460434,SiC,Li2TiO3,Be12Ti,H2O,0.9693809733707994,0.958700016121348,0.2808047737709204,0.06278312575100513,0.14535803065917716,0.4321576442095668,0.35970119938025097,0.5180812767115899,0.03596166079364495,0.4459570624947653
12.827163201691384,tungsten,SiC,D2O,488.60197804147447,SiC,Li4SiO4,Be,H2O,0.47641968848510985,0.49799127478448113,0.5747031636485226,0.22269363087934804,0.11294492992536052,0.2482466411292092,0.41611479806608226,0.16408788324642368,0.5953081211527859,0.24060399560079043
10.64263511233834,tungsten,SiC,H2O,376.5586332113106,eurofer,Li2TiO3,Be,H2O,0.004513134768241001,0.09864517976266507,0.24300842913982246,0.07888610780953857,0.1956238024113043,0.05853989420873114,0.6669501955704259,0.2597811787143491,0.04142455936422284,0.6987942619214281
14.225346510987249,tungsten,SiC,D2O,119.78873460564543,SiC,Li4SiO4,Be12Ti,H2O,0.9389355342099774,0.4911028118222134,0.6246752248753624,0.13516569248445304,0.3778822783527671,0.3517757727091074,0.13517625645367223,0.3371286057466116,0.32724559115010177,0.3356258031032865
10.835377116703723,tungsten,SiC,H2O,423.4360020982503,eurofer,Li2TiO3,Be,H2O,0.6176405837584625,0.5765364802204618,0.35789858646617767,0.22231865158702868,0.12203192853873734,0.4949934265769745,0.16065599329725958,0.8680119320758748,0.08007925069108,0.051908817233045065
15.877049252425339,tungsten,eurofer,D2O,32.992479890837366,SiC,Li4SiO4,Be12Ti,D2O,0.285405447757738,0.7783790891878762,0.9970822754898883,0.19658818950756332,0.15376096952462975,0.6495102627883481,0.00014057817945898213,0.15143039557399718,0.0874387857077947,0.761130818718208
9.818859752796385,tungsten,eurofer,He,33.155978952221055,eurofer,Li4SiO4,Be12Ti,He,0.09126071398404634,0.21479012323485347,0.710827330343184,0.16029007825771105,0.3129297008760825,0.2430375062218988,0.2837427146443076,0.3396986424585516,0.45878771875537794,0.20151363878607045
18.45454611224052,tungsten,SiC,He,329.4184727973278,eurofer,Li2TiO3,Be12Ti,H2O,0.547376607934794,0.5570567391158451,0.3306174250077867,0.1884590103709879,0.07440288541403997,0.23553239314642427,0.5016057110685477,0.01848613700098426,0.8991736113357085,0.08234025166330733
15.585224562746697,tungsten,eurofer,He,218.90686947404652,eurofer,Li4SiO4,Be12Ti,He,0.44549834202417793,0.5141182561572502,0.27180377700486635,0.1537442648822146,0.4266166863834594,0.3166208946101524,0.10301815412417357,0.8696857571631584,0.12789607920197446,0.002418163634867046
10.768645663851046,tungsten,eurofer,H2O,170.86353913142472,SiC,Li4SiO4,Be12Ti,D2O,0.22285954898460125,0.9078974703337146,0.9590992724051642,0.07694396700703886,0.40737049979484335,0.2935731685069951,0.2221123646911228,0.1583094706246076,0.13064663562955145,0.7110438937458409
14.300455042546963,tungsten,SiC,He,56.34258154767752,SiC,Li4SiO4,Be12Ti,D2O,0.7822855584138059,0.08512352441528148,0.3556980052208022,0.2207085044846293,0.2644588139769413,0.3318616792596344,0.18297100227879515,0.30361700636010946,0.25801711374852626,0.4383658798913643
19.135265302933856,tungsten,SiC,H2O,491.4060531253685,SiC,Li4SiO4,Be12Ti,D2O,0.44856304811459324,0.6059961625547159,0.19596485594362545,0.3106274655340483,0.3030408424731636,0.22347789969131193,0.16285379230147612,0.5037675218966804,0.44931313983659443,0.046919338266725286
7.835370317970122,tungsten,SiC,D2O,32.57653888258966,eurofer,Li4SiO4,Be,H2O,0.3606460601720365,0.5545699847250878,0.2558512298809884,0.09502212802640644,0.014772772947134069,0.11799236150611882,0.7722127375203408,0.1852544793722613,0.22173792541076173,0.5930075952169771
13.04030328202715,tungsten,SiC,He,221.1341800009694,SiC,Li2TiO3,Be12Ti,D2O,0.4313249241001669,0.3418464408077321,0.8030480355386999,0.12737358771012688,0.15701490489124384,0.19598249838937595,0.5196290090092535,0.1264565912746362,0.5710733762327067,0.3024700324926572
2.698780699229857,tungsten,eurofer,H2O,231.78116939023187,SiC,Li4SiO4,Be,D2O,0.11374583483373635,0.9811179204336969,0.6305021770152559,0.39939600764646904,0.03269518453522422,0.3161977304322573,0.2517110773860495,0.48137778307029705,0.04543973453582949,0.47318248239387345
11.825826427163715,tungsten,eurofer,D2O,117.7736553438547,eurofer,Li2TiO3,Be,H2O,0.9581761127939671,0.6335938257358281,0.1698242553751229,0.05295599990277123,0.39978720471268897,0.11620806859755856,0.43104872678698136,0.4371707522202376,0.144232363947528,0.4185968838322343
18.081572764998892,tungsten,SiC,D2O,263.53706543043205,SiC,Li4SiO4,Be,D2O,0.5274381908530161,0.8829692807867094,0.058704925443347045,0.4477674519556595,0.03953235994434375,0.47434598988927695,0.038354198210719816,0.19094311748230547,0.1400557985755501,0.6690010839421444
7.988544292380966,tungsten,SiC,He,378.12852937355444,eurofer,Li2TiO3,Be,D2O,0.7963887612517787,0.005053814877540197,0.6244757662582039,0.20577842059836213,0.21159330488931943,0.35694764435852955,0.22568063015378878,0.1686384403201865,0.6124318229722954,0.21892973670751806
1.0917947442481557,tungsten,SiC,H2O,66.53096559487093,eurofer,Li2TiO3,Be,H2O,0.4765909303511756,0.056676924023680186,0.6833649623465478,0.5846236756215578,0.1878215581645343,0.11576366352526249,0.11179110268864545,0.3833220832124885,0.13890389396896366,0.4777740228185478
13.99749959028747,tungsten,eurofer,H2O,118.06618785027673,eurofer,Li2TiO3,Be,H2O,0.6761259454458417,0.25481101698202335,0.8560805818496172,0.2786707103605073,0.1841263843308955,0.10555902521177592,0.4316438800968214,0.1477800956431791,0.4386834474693191,0.41353645688750174
17.352189629140096,tungsten,SiC,He,295.1872137499364,SiC,Li2TiO3,Be12Ti,H2O,0.8709460654628631,0.08748794015813355,0.901818774524184,0.473352567225629,0.25308279805623185,0.05651077983629757,0.2170538548818414,0.5845462395696654,0.22849003080268,0.18696372962765462
5.720144502351896,tungsten,eurofer,D2O,125.32256044264945,SiC,Li2TiO3,Be12Ti,H2O,0.257325500294442,0.13421298920581848,0.4607174065809698,0.3208695212437624,0.3180423089856667,0.09896722733688831,0.2621209424336827,0.20111712263317089,0.6423480470064461,0.15653483036038293
4.129430887577614,tungsten,SiC,H2O,368.3308308787162,eurofer,Li4SiO4,Be,D2O,0.295957048221835,0.7837858083794418,0.697459611347201,0.4977922484226608,0.29096384516177387,0.18077502312232532,0.030468883293240174,0.035971007809175004,0.6134106028318415,0.3506183893589835
15.172922415449284,tungsten,SiC,He,276.39493298183504,SiC,Li4SiO4,Be,D2O,0.3312694580149973,0.24137809605970206,0.18622280796127888,0.3450339007867929,0.050787434920762195,0.6009941617343024,0.0031845025581424876,0.4079567269102541,0.5770700251900064,0.01497324789973946
9.71461497718222,tungsten,eurofer,H2O,196.49935267802442,eurofer,Li4SiO4,Be12Ti,He,0.9181812965901954,0.17301135225691455,0.6214333894323044,0.07736107812142332,0.60104591222207,0.09714746660153403,0.22444554305497255,0.18149175396797426,0.12888586015573036,0.6896223858762952
17.62632509281285,tungsten,SiC,H2O,295.35070858340833,eurofer,Li2TiO3,Be,He,0.6682045828791168,0.6179268959720826,0.8343964288234912,0.08431416848871905,0.37473041294718906,0.17051774105427622,0.3704376775098157,0.5952795488198056,0.2290915238836722,0.1756289272965221
11.776788459829532,tungsten,eurofer,D2O,77.24675274464698,eurofer,Li4SiO4,Be12Ti,D2O,0.9752766327296206,0.08460763166053542,0.37327143680415664,0.3515753076334593,0.042434245618899254,0.014547792863001476,0.59144265388464,0.2195674338719445,0.20481699130957956,0.5756155748184759
5.692824101924073,tungsten,eurofer,H2O,345.78172669723705,SiC,Li4SiO4,Be,He,0.7679751129700035,0.06060029093188679,0.15374694729987082,0.5328258741904177,0.11010659547841312,0.21778680543092757,0.13928072490024168,0.7975710059179415,0.1265995568318495,0.07582943725020903
17.36594189459179,tungsten,SiC,D2O,351.40230160154545,eurofer,Li2TiO3,Be,H2O,0.10551886182005821,0.4666734717335729,0.8662067808861075,0.7090740685813464,0.019865562616965912,0.20476079881787343,0.06629956998381414,0.3397986860208456,0.38283526727510264,0.27736604670405185
1.381133980568492,tungsten,SiC,D2O,394.1571335360416,SiC,Li2TiO3,Be,He,0.6036651203339198,0.8647826859093625,0.8444712729219621,0.5383761130471336,0.4488683215878454,0.007210211153215386,0.005545354211805634,0.10841963671555027,0.6357424855600955,0.25583787772435423
16.95100571204141,tungsten,SiC,D2O,236.08337225372017,eurofer,Li2TiO3,Be12Ti,He,0.6974487858287953,0.2631521644997673,0.8980139223187479,0.1414590651449526,0.3280426227400433,0.3641876809674256,0.1663106311475786,0.21611276875389449,0.0894466980898674,0.6944405331562381
5.312130353692062,tungsten,eurofer,H2O,375.1884863187817,eurofer,Li2TiO3,Be12Ti,D2O,0.724128889590808,0.43033548582344694,0.3947535436672973,0.6530297267922403,0.04078420401416498,0.14917350022847226,0.15701256896512256,0.07861009945708393,0.24457067028873203,0.676819230254184
17.33964039593538,tungsten,eurofer,H2O,218.93678450099847,eurofer,Li2TiO3,Be,D2O,0.9291560747872133,0.8996271992512909,0.6606775822429194,0.28972025506741267,0.1477219169722594,0.4368125004862804,0.12574532747404749,0.2770585406826828,0.06076439922201169,0.6621770600953053
13.435349173580455,tungsten,eurofer,H2O,235.22511495764937,SiC,Li2TiO3,Be,He,0.9110955602965599,0.7447752204992678,0.8888013429306958,0.07065224254375244,0.2529112860174228,0.4425559359737832,0.23388053546504137,0.09478637183833186,0.8472573606760232,0.05795626748564496
0.22162699791352658,tungsten,eurofer,D2O,285.2720070170011,eurofer,Li2TiO3,Be12Ti,D2O,0.26233629410883674,0.61173311466051,0.47284807812058016,0.11199280404980372,0.29233888979302786,0.3919890538436792,0.20367925231348927,0.7307323449300763,0.005335460288823445,0.26393219478110025
10.268587220725905,tungsten,SiC,He,435.6390347751654,SiC,Li4SiO4,Be12Ti,H2O,0.4738636279420101,0.20339082112675433,0.5758919747203617,0.006386308694573868,0.34043269939741133,0.12774597247976952,0.5254350194282454,0.1360546217246206,0.26697973162119765,0.5969656466541817
11.0917360518447,tungsten,SiC,He,478.3530490727534,SiC,Li4SiO4,Be12Ti,D2O,0.8267525784717272,0.4571736037034452,0.7074813083165581,0.001952288825384225,0.4057434609281002,0.09485761845243122,0.4974466317940844,0.098904775724173,0.10871482294122375,0.7923804013346034
3.6805822065191207,tungsten,SiC,H2O,161.11556347123624,SiC,Li2TiO3,Be,H2O,0.184239230302923,0.27950416056107175,0.08094687270665557,0.1607798452207386,0.45690331549644997,0.11601921800564383,0.2662976212771677,0.2957093767207638,0.024056758011271513,0.6802338652679648
13.918659291477052,tungsten,eurofer,He,38.08655628939783,SiC,Li2TiO3,Be12Ti,D2O,0.07495290828092416,0.07798519178609775,0.20781262078509077,0.19405562012470381,0.39956358243268564,0.19784972911130191,0.20853106833130863,0.33522165160258577,0.2773831274443248,0.38739522095308937
8.542141404641521,tungsten,eurofer,D2O,224.63811789683146,eurofer,Li4SiO4,Be12Ti,He,0.04847577222387367,0.14593984038620422,0.7259646935922192,0.3062247956850372,0.10686726376073305,0.2327009754941379,0.3542069650600919,0.42987574455710187,0.30655327099481106,0.263570984448087
19.45891208804233,tungsten,SiC,D2O,150.74005150665693,eurofer,Li4SiO4,Be,D2O,0.8327014003563845,0.8564203778407969,0.1313715997934768,0.3073196556497777,0.1519241029396359,0.33923550999861835,0.20152073141196802,0.17090157328810454,0.1988992761105118,0.6301991506013838
16.0664834780772,tungsten,eurofer,D2O,390.6639860158106,eurofer,Li2TiO3,Be12Ti,He,0.023290380592626003,0.2834556385753749,0.44024411495489846,0.17500656034941886,0.13849779533627088,0.389622782077642,0.2968728622366682,0.32975303587984495,0.22319417173035394,0.4470527923898011
5.10219849195686,tungsten,eurofer,D2O,110.24293545061991,eurofer,Li4SiO4,Be12Ti,H2O,0.17309488977571463,0.7476395000848617,0.8041805825797129,0.09331151018738393,0.5038596447664803,0.392597452748164,0.010231392297971516,0.7952394666956321,0.14857206128976894,0.056188472014599006
7.1423749832527195,tungsten,eurofer,D2O,72.00413760372432,eurofer,Li2TiO3,Be12Ti,He,0.6712973760536898,0.8997955883810216,0.8656303056785989,0.20198811991542437,0.49178334949025304,0.04539170921409211,0.26083682138023034,0.006898734930395592,0.4837542142660295,0.5093470508035748
19.757554510266466,tungsten,eurofer,H2O,86.93665738388567,eurofer,Li4SiO4,Be12Ti,H2O,0.14958265542530136,0.3010210815401634,0.7622205648266415,0.22664748126215548,0.32705037571700996,0.4278378791200538,0.018464263900780813,0.304999517707181,0.37992683895893453,0.3150736433338845
17.82537229210951,tungsten,SiC,He,450.28318919492574,SiC,Li2TiO3,Be,D2O,0.8925848133585309,0.5732841936352379,0.9393490205627623,0.10798356039558452,0.022016748696492675,0.2518803219868427,0.6181193689210802,0.8639371066930887,0.03586530168122543,0.100197591625686
1.4585598847778902,tungsten,eurofer,D2O,336.83712331259375,eurofer,Li4SiO4,Be12Ti,D2O,0.2768157005397921,0.6520293111316166,0.2295434972282583,0.039965584353368826,0.4295794972540532,0.4595279620900121,0.07092695630256592,0.2171406228877829,0.3244165426916566,0.4584428344205605
2.7519277541862275,tungsten,eurofer,He,302.5972479476781,SiC,Li4SiO4,Be12Ti,He,0.9749148531285619,0.8547503056076173,0.4171644526624646,0.28567199111315705,0.1494996846770274,0.23874041026215226,0.32608791394766334,0.5153852805412242,0.10323427810346418,0.3813804413553115
1.1016932433608595,tungsten,SiC,He,352.58067979173666,SiC,Li4SiO4,Be12Ti,He,0.4619026526910752,0.15795214752019748,0.7794859610767447,0.8559781852788817,0.027006685706756083,0.007000448904645886,0.11001468010971625,0.08336730621540693,0.7814369129870389,0.13519578079755412
8.596917782001103,tungsten,SiC,He,457.876463459083,eurofer,Li2TiO3,Be,He,0.19653916903822288,0.9569448486619444,0.5175756633491942,0.0816888345271721,0.2170164721622263,0.05370973360335602,0.6475849597072456,0.23723791842574735,0.17464550072239485,0.5881165808518578
3.0441548248255623,tungsten,eurofer,H2O,181.96502704059475,eurofer,Li4SiO4,Be,H2O,0.36246394136109195,0.8694883976467549,0.991423439727412,0.1469050278716674,0.4073004834870873,0.21070361712221536,0.23509087151902996,0.6286344027515685,0.09134899866023655,0.28001659858819483
7.1694873281607,tungsten,SiC,He,100.46333721168848,eurofer,Li4SiO4,Be,D2O,0.5857620734028363,0.7446774166809291,0.45116119445653213,0.3501310390762681,0.23886946407160556,0.30345061518781624,0.10754888166431012,0.43159124200810123,0.07839928413339874,0.49000947385850013
7.5731802962724455,tungsten,eurofer,D2O,339.05252367699046,eurofer,Li2TiO3,Be12Ti,He,0.9788814848156128,0.2541441432769239,0.36710938449198316,0.16989173414524664,0.19057354910847002,0.09958546832492246,0.5399492484213608,0.5204030725468293,0.23906273962132998,0.24053418783184075
14.216095690047188,tungsten,SiC,D2O,152.69105348963558,eurofer,Li2TiO3,Be,H2O,0.569278285069389,0.06250599549921976,0.03541575576219458,0.49772574427699967,0.03697443568404195,0.39551047574568554,0.06978934429327276,0.3288896634912281,0.09867448009384691,0.572435856414925
15.171308831357702,tungsten,SiC,D2O,125.51136016932757,SiC,Li4SiO4,Be12Ti,He,0.06207984275211387,0.6471868008854732,0.11241766567746891,0.8011011631125022,0.15296834020212746,0.04576999129251484,0.00016050539285545218,0.4535795827598716,0.08278189858468102,0.46363851865544736
3.1768642490131915,tungsten,SiC,H2O,481.28321852024783,SiC,Li4SiO4,Be,D2O,0.44528278322781323,0.10327941478844327,0.1705714986349498,0.28491333817118647,0.20329347695585878,0.39918860313159416,0.11260458174136061,0.053066678838473415,0.5588328425635122,0.3881004785980143
10.359440791804564,tungsten,SiC,H2O,254.90193145455407,eurofer,Li2TiO3,Be,H2O,0.1248657814056342,0.12578377566240484,0.8507195547533021,0.3627766639599819,0.1534838980614495,0.1739479432591418,0.3097914947194268,0.463377004432592,0.40892194799535214,0.1277010475720559
6.672486951046698,tungsten,SiC,He,341.15223757326385,SiC,Li4SiO4,Be,D2O,0.0025977196930633273,0.4610343632965328,0.04268180832950319,0.2758990744969437,0.4515231781151657,0.026728028152866384,0.24584971923502424,0.09164790771679679,0.3603697511294606,0.5479823411537424
10.821764201595695,tungsten,SiC,D2O,143.63220049267582,eurofer,Li4SiO4,Be12Ti,H2O,0.03227427888708956,0.9047252874259669,0.6615252465232515,0.025350723163001944,0.6273459139392481,0.2677694925829613,0.07953387031478863,0.09687541237652038,0.5577438736155637,0.3453807140079159
2.7539450075880167,tungsten,eurofer,D2O,264.1241339500495,SiC,Li2TiO3,Be,He,0.4627158055846585,0.24847516574396933,0.40700846110713196,0.7189728450157216,0.03774750226888424,0.11578919518001203,0.1274904575353821,0.1932131627862155,0.6609207951529458,0.14586604206083859
12.17337505101322,tungsten,eurofer,D2O,493.6386723330135,SiC,Li2TiO3,Be12Ti,He,0.4791229830216909,0.026824120868611412,0.011927921124552321,0.014374106965989833,0.16351113784624965,0.426740040462626,0.3953747147251345,0.3700938397715439,0.3013119820135522,0.32859417821490383
0.843478111292093,tungsten,eurofer,He,133.2110837017868,SiC,Li4SiO4,Be12Ti,H2O,0.5451666832013862,0.2133091530544562,0.07403258762251452,0.06708418221943226,0.09655578561396636,0.4936992310037903,0.34266080116281117,0.4228862887395936,0.37651569205916674,0.20059801920123965
18.213421942933213,tungsten,SiC,H2O,454.7617079904376,eurofer,Li4SiO4,Be12Ti,D2O,0.634473891736942,0.8050142164229228,0.19407528190370937,0.10947205687723316,0.1200539169306927,0.47761130209551417,0.29286272409656006,0.33627752105312386,0.5762702066391694,0.08745227230770669
10.91022486388142,tungsten,SiC,He,84.66018020088755,SiC,Li2TiO3,Be,H2O,0.2633318753569368,0.40532791569106275,0.08016047099077095,0.37004364392253747,0.31653416427874725,0.13845092327788736,0.17497126852082812,0.05621090275490262,0.7271771655252031,0.21661193171989437
3.327414949861842,tungsten,eurofer,D2O,387.21414084577094,eurofer,Li2TiO3,Be,He,0.9754389698424287,0.6067867297589318,0.43411645995462667,0.6287507992416427,0.032639429188027105,0.33093572995483705,0.0076740416154930605,0.23622197907512169,0.18773365096821684,0.5760443699566614
19.350128724235333,tungsten,eurofer,H2O,408.9092523182491,eurofer,Li2TiO3,Be12Ti,D2O,0.6580979295690111,0.5859213444282702,0.9894857279380451,0.17850474045324582,0.017834116365225895,0.0024766201874847006,0.8011845229940436,0.563754480287717,0.24295420319146693,0.19329131652081596
7.8893538923821165,tungsten,SiC,He,20.652722997212937,eurofer,Li4SiO4,Be12Ti,H2O,0.5282054048087523,0.3740922800430396,0.47369351111390434,0.010605768928422792,0.11865128811800402,0.7212542426107402,0.14948870034283288,0.44789656035777664,0.4067773765247472,0.1453260631174761
15.752629351031969,tungsten,SiC,D2O,265.01116510402517,SiC,Li2TiO3,Be,He,0.6562129979385217,0.024023753015867566,0.9290464216924945,0.11664591461159592,0.05158329301011743,0.7644844717195061,0.0672863206587805,0.3585016150432786,0.40243837471800675,0.23906001023871457
2.176643060411234,tungsten,SiC,He,78.75298405719128,eurofer,Li2TiO3,Be,He,0.9541390313199444,0.3462161167968779,0.4936819378274162,0.17048657703995695,0.31897719373559935,0.3113370242287412,0.19919920499570237,0.6609296286661386,0.19305464499794966,0.14601572633591162
